Net,PSNR,Params,Generation
"[6, 0, 5, 0, 4, 3, 5, 0, 0, 3, 2, 4, 5, 7, 4, 6, 5, 3, 0, 7, 0, 3, 6, 4, 3, 2, 3, 3]",30.802835,747552.0,2
"[0, 6, 5, 1, 3, 2, 7, 6, 7, 2, 1, 3, 6, 5, 5, 1, 3, 7, 7, 6, 1, 7, 0, 6, 1, 7, 3, 6]",30.80355,191264.0,2
"[3, 4, 4, 3, 2, 1, 4, 6, 3, 0, 0, 6, 0, 3, 1, 6, 6, 6, 7, 0, 2, 5, 7, 7, 7, 1, 7, 0]",31.023519,1292448.0,2
"[2, 2, 1, 1, 4, 5, 4, 5, 1, 0, 5, 6, 2, 5, 4, 1, 7, 1, 2, 7, 0, 0, 5, 2, 1, 0, 0, 4]",30.953176,731904.0,2
"[5, 5, 0, 4, 4, 1, 3, 5, 1, 3, 7, 2, 0, 2, 5, 0, 4, 3, 3, 1, 4, 2, 3, 0, 1, 3, 7, 6]",30.711251,274912.0,2
"[4, 1, 1, 1, 1, 2, 5, 4, 2, 0, 6, 5, 5, 0, 5, 6, 2, 7, 6, 3, 7, 7, 0, 3, 6, 2, 2, 3]",30.109825,183296.0,2
"[4, 4, 3, 7, 7, 2, 1, 6, 4, 4, 4, 0, 1, 4, 0, 6, 0, 4, 6, 3, 2, 4, 6, 0, 1, 0, 5, 1]",30.681955,20768.0,3
"[4, 0, 1, 5, 0, 5, 6, 7, 2, 5, 6, 1, 7, 4, 5, 4, 7, 2, 1, 6, 7, 4, 7, 4, 7, 4, 4, 3]",31.434695,37360.0,3
"[0, 6, 5, 1, 1, 2, 1, 6, 1, 2, 7, 2, 6, 3, 1, 4, 5, 0, 4, 4, 6, 4, 7, 5, 2, 4, 2, 1]",31.116858,32224.0,3
"[6, 7, 1, 5, 0, 5, 3, 6, 3, 1, 0, 6, 0, 3, 4, 2, 1, 1, 4, 3, 0, 4, 3, 6, 0, 2, 2, 7]",31.725999,691728.0,3
"[4, 0, 1, 5, 0, 5, 2, 0, 5, 0, 4, 1, 3, 3, 1, 6, 7, 1, 2, 7, 1, 6, 0, 4, 7, 4, 4, 3]",30.771151,27184.0,3
"[0, 3, 2, 3, 1, 1, 3, 7, 6, 0, 4, 7, 3, 7, 1, 4, 2, 5, 5, 1, 3, 4, 6, 5, 0, 4, 4, 1]",30.730403,61632.0,3
"[0, 3, 5, 0, 4, 7, 5, 7, 3, 3, 7, 2, 2, 4, 3, 7, 3, 2, 2, 3, 1, 3, 4, 2, 4, 7, 2, 2]",29.868767,40240.0,3
"[4, 0, 1, 5, 0, 5, 2, 0, 5, 0, 6, 5, 1, 5, 6, 4, 3, 1, 3, 6, 0, 7, 7, 4, 7, 4, 4, 3]",30.882414,46608.0,3
"[1, 7, 2, 3, 1, 2, 2, 7, 6, 0, 1, 6, 2, 0, 6, 3, 1, 6, 1, 5, 6, 4, 1, 5, 1, 5, 3, 3]",31.447143,808320.0,3
"[6, 6, 6, 1, 5, 3, 5, 2, 3, 7, 4, 0, 7, 2, 5, 3, 6, 1, 4, 3, 0, 4, 3, 6, 0, 2, 1, 7]",31.535452,1301232.0,3
"[0, 3, 2, 3, 1, 2, 2, 7, 6, 3, 4, 3, 7, 3, 5, 6, 4, 0, 7, 6, 6, 4, 1, 5, 1, 6, 3, 1]",31.058794,95824.0,3
"[4, 4, 3, 4, 5, 5, 7, 2, 3, 5, 7, 5, 2, 2, 5, 5, 3, 5, 1, 4, 2, 4, 6, 0, 1, 0, 5, 1]",31.244733,65568.0,3
"[5, 0, 4, 3, 6, 0, 1, 2, 4, 6, 2, 6, 0, 6, 4, 1, 7, 7, 4, 7, 6, 7, 5, 0, 1, 1, 5, 2]",31.241555,78080.0,3
"[0, 6, 0, 4, 7, 1, 4, 2, 7, 1, 1, 6, 5, 2, 4, 5, 6, 6, 0, 5, 4, 7, 5, 6, 1, 0, 0, 4]",31.319539,80656.0,3
"[5, 7, 4, 7, 7, 2, 1, 6, 4, 4, 7, 0, 1, 4, 0, 6, 0, 4, 6, 0, 2, 1, 7, 3, 3, 7, 7, 3]",30.950039,63296.0,3
"[4, 4, 2, 4, 0, 7, 2, 7, 6, 0, 7, 1, 5, 2, 5, 5, 4, 6, 6, 4, 2, 4, 6, 0, 1, 0, 5, 1]",30.772443,53216.0,3
"[4, 1, 1, 1, 1, 2, 2, 4, 2, 5, 7, 6, 7, 0, 5, 5, 3, 5, 1, 4, 2, 4, 6, 0, 1, 0, 5, 3]",30.401425,47328.0,3
"[6, 0, 5, 0, 4, 3, 5, 1, 5, 0, 2, 0, 2, 3, 1, 5, 1, 3, 0, 6, 3, 5, 6, 4, 3, 2, 3, 3]",31.364427,906336.0,3
"[3, 1, 6, 5, 5, 7, 0, 6, 6, 5, 4, 2, 7, 6, 3, 4, 3, 2, 1, 5, 5, 0, 7, 5, 3, 0, 2, 0]",31.441237,1449696.0,3
"[2, 6, 4, 4, 2, 5, 6, 7, 1, 3, 1, 1, 4, 7, 6, 5, 7, 6, 5, 2, 4, 7, 2, 5, 0, 4, 2, 1]",31.572149,129504.0,3
"[0, 3, 2, 3, 1, 2, 2, 7, 6, 0, 1, 6, 2, 5, 1, 4, 2, 7, 4, 0, 1, 4, 6, 0, 0, 1, 0, 1]",30.785594,87616.0,3
"[4, 0, 1, 0, 1, 2, 2, 7, 6, 0, 1, 6, 2, 0, 6, 3, 1, 6, 1, 5, 6, 4, 0, 4, 7, 4, 4, 4]",31.180341,97168.0,3
"[4, 2, 3, 4, 3, 7, 5, 7, 5, 7, 6, 4, 6, 7, 6, 6, 1, 5, 0, 3, 5, 2, 1, 0, 7, 1, 1, 5]",30.651203,55776.0,3
"[5, 5, 0, 4, 4, 1, 3, 4, 5, 0, 1, 1, 5, 7, 3, 7, 2, 1, 0, 5, 2, 2, 3, 0, 1, 3, 7, 6]",31.417222,361152.0,3
"[7, 7, 0, 5, 3, 0, 7, 4, 5, 2, 7, 5, 5, 7, 5, 5, 4, 6, 6, 4, 2, 4, 6, 0, 1, 0, 5, 1]",31.10177,145312.0,3
"[0, 0, 3, 3, 1, 2, 5, 4, 2, 0, 6, 2, 5, 0, 4, 0, 2, 6, 1, 5, 6, 4, 5, 7, 1, 6, 7, 1]",31.120349,185776.0,3
"[0, 3, 2, 3, 1, 2, 6, 7, 3, 5, 5, 1, 7, 4, 5, 5, 4, 7, 3, 7, 3, 5, 3, 5, 2, 6, 0, 1]",31.309604,81792.0,3
"[4, 4, 3, 4, 3, 7, 2, 7, 6, 0, 7, 1, 2, 2, 5, 5, 4, 6, 6, 4, 2, 4, 6, 0, 1, 0, 2, 1]",30.653556,61792.0,3
"[5, 6, 4, 4, 2, 5, 6, 7, 6, 3, 3, 7, 2, 3, 6, 5, 7, 6, 5, 2, 4, 7, 2, 5, 0, 7, 3, 1]",31.005636,248608.0,3
"[0, 3, 2, 0, 4, 3, 5, 0, 0, 3, 2, 4, 5, 5, 6, 4, 2, 7, 4, 0, 1, 0, 5, 3, 2, 6, 0, 1]",30.976057,123824.0,3
"[0, 2, 2, 0, 7, 6, 1, 1, 5, 0, 2, 0, 2, 4, 1, 5, 3, 7, 4, 4, 7, 4, 5, 6, 5, 3, 2, 4]",30.150237,61120.0,3
"[4, 6, 7, 5, 0, 5, 5, 0, 5, 0, 6, 5, 1, 5, 6, 4, 7, 2, 5, 7, 1, 7, 1, 4, 7, 4, 4, 3]",30.680545,55488.0,3
"[4, 3, 1, 4, 1, 3, 3, 4, 5, 0, 1, 1, 5, 7, 2, 5, 4, 6, 6, 4, 2, 4, 6, 0, 1, 0, 5, 1]",30.705188,67840.0,3
"[1, 5, 6, 1, 2, 0, 5, 7, 6, 4, 5, 5, 3, 3, 4, 4, 4, 6, 3, 7, 6, 0, 6, 7, 6, 0, 3, 1]",31.264352,461088.0,3
"[3, 4, 4, 3, 2, 1, 4, 6, 3, 0, 0, 6, 0, 3, 6, 6, 6, 6, 7, 0, 3, 4, 3, 5, 2, 6, 5, 0]",31.240094,1431840.0,3
"[0, 3, 5, 2, 3, 6, 2, 1, 0, 1, 0, 1, 7, 4, 1, 0, 4, 2, 2, 1, 0, 2, 5, 3, 2, 7, 2, 2]",31.090041,123360.0,3
"[2, 6, 6, 0, 6, 3, 6, 7, 2, 5, 5, 1, 7, 4, 5, 5, 5, 2, 3, 7, 3, 4, 3, 5, 2, 6, 5, 3]",31.500744,1232784.0,3
"[4, 0, 1, 4, 2, 5, 6, 3, 4, 6, 2, 1, 7, 3, 5, 4, 7, 2, 5, 6, 7, 7, 7, 4, 7, 4, 4, 4]",30.535742,74512.0,3
"[0, 3, 2, 0, 4, 3, 5, 0, 0, 3, 2, 4, 5, 4, 6, 5, 7, 6, 5, 2, 4, 7, 2, 5, 0, 7, 0, 1]",31.243494,17248.0,4
"[0, 6, 0, 5, 2, 1, 4, 6, 3, 0, 1, 1, 4, 7, 7, 6, 6, 6, 0, 5, 4, 7, 5, 6, 1, 0, 0, 4]",32.067174,59632.0,4
"[0, 6, 0, 4, 7, 1, 4, 2, 1, 1, 6, 6, 0, 3, 4, 4, 4, 6, 0, 5, 4, 7, 5, 6, 1, 0, 0, 4]",31.680581,47760.0,4
"[5, 6, 4, 4, 2, 5, 6, 7, 1, 3, 1, 1, 4, 4, 6, 5, 7, 6, 5, 2, 4, 4, 2, 5, 0, 7, 3, 1]",31.900058,56576.0,4
"[1, 7, 2, 3, 1, 2, 2, 7, 6, 0, 1, 6, 2, 0, 6, 3, 1, 6, 1, 5, 6, 4, 1, 5, 1, 0, 3, 3]",32.057425,586368.0,4
"[0, 3, 5, 0, 4, 7, 5, 7, 3, 3, 7, 2, 2, 4, 3, 4, 3, 2, 1, 5, 5, 0, 7, 2, 4, 7, 2, 2]",30.913693,26128.0,4
"[4, 4, 3, 6, 7, 2, 1, 6, 4, 4, 4, 1, 7, 0, 5, 5, 3, 5, 6, 4, 3, 4, 6, 0, 1, 0, 5, 1]",30.828008,25344.0,4
"[4, 6, 5, 3, 5, 5, 5, 2, 6, 3, 6, 4, 5, 1, 7, 2, 6, 6, 1, 5, 4, 7, 5, 6, 1, 0, 0, 6]",31.53558,132992.0,4
"[1, 7, 1, 1, 1, 1, 6, 4, 1, 5, 0, 4, 1, 6, 6, 4, 2, 3, 0, 7, 0, 3, 7, 4, 3, 1, 5, 0]",31.721026,122144.0,4
"[2, 6, 4, 4, 2, 5, 6, 4, 1, 5, 0, 4, 1, 6, 6, 4, 2, 3, 0, 7, 0, 3, 7, 4, 3, 2, 3, 0]",31.610079,365232.0,4
"[4, 0, 1, 5, 0, 5, 6, 6, 2, 5, 6, 1, 7, 4, 5, 4, 7, 2, 1, 6, 7, 4, 7, 4, 7, 4, 4, 3]",31.450333,50192.0,4
"[4, 6, 5, 3, 5, 5, 6, 3, 4, 6, 2, 1, 5, 1, 7, 2, 4, 2, 2, 1, 2, 1, 5, 1, 6, 0, 0, 6]",31.590739,103328.0,4
"[6, 1, 3, 4, 2, 5, 6, 6, 3, 2, 3, 6, 5, 3, 4, 5, 7, 6, 1, 7, 5, 7, 3, 0, 6, 0, 1, 3]",31.371881,730944.0,4
"[3, 1, 6, 5, 5, 7, 0, 6, 6, 5, 4, 2, 7, 6, 3, 4, 3, 2, 1, 6, 5, 0, 7, 5, 3, 0, 2, 0]",31.553934,1403232.0,4
"[4, 0, 1, 5, 0, 5, 1, 4, 5, 0, 6, 5, 1, 5, 6, 4, 7, 2, 1, 6, 4, 7, 0, 4, 6, 4, 4, 3]",31.324738,33936.0,4
"[4, 0, 1, 7, 7, 2, 1, 6, 4, 4, 4, 0, 1, 4, 0, 6, 0, 4, 6, 0, 2, 0, 7, 4, 7, 4, 4, 4]",30.859043,20880.0,4
"[6, 6, 6, 1, 6, 0, 2, 6, 5, 5, 5, 4, 3, 1, 7, 0, 0, 3, 6, 4, 4, 1, 6, 6, 0, 2, 2, 4]",30.897145,780720.0,4
"[0, 3, 5, 2, 3, 6, 2, 1, 0, 6, 0, 1, 7, 4, 6, 0, 4, 2, 2, 4, 2, 4, 4, 3, 5, 7, 2, 2]",31.067422,44160.0,4
"[4, 7, 0, 2, 4, 3, 5, 5, 0, 4, 2, 1, 6, 3, 1, 4, 5, 0, 7, 4, 6, 7, 7, 5, 2, 4, 2, 1]",29.915595,23504.0,4
"[4, 7, 2, 3, 1, 7, 7, 6, 5, 6, 2, 6, 0, 6, 3, 1, 4, 2, 1, 3, 3, 7, 0, 3, 2, 1, 4, 2]",31.834797,181120.0,4
"[0, 7, 3, 4, 5, 5, 7, 2, 4, 5, 7, 6, 5, 2, 4, 5, 6, 6, 0, 5, 4, 7, 5, 6, 1, 0, 0, 4]",31.376858,64928.0,4
"[0, 6, 0, 5, 2, 4, 3, 2, 2, 6, 1, 5, 1, 0, 4, 5, 7, 7, 0, 3, 4, 7, 5, 6, 1, 0, 1, 4]",31.008485,60128.0,4
"[4, 0, 1, 5, 7, 5, 1, 4, 5, 1, 7, 6, 0, 3, 6, 6, 6, 2, 1, 6, 7, 5, 7, 4, 7, 4, 4, 3]",31.322569,66192.0,4
"[4, 7, 2, 3, 1, 5, 3, 7, 2, 1, 4, 7, 3, 7, 1, 4, 2, 5, 5, 1, 3, 4, 6, 5, 0, 4, 3, 2]",30.690922,38576.0,4
"[4, 3, 1, 4, 1, 2, 2, 7, 6, 0, 7, 5, 2, 2, 5, 5, 4, 6, 6, 4, 2, 4, 6, 0, 1, 7, 5, 1]",30.376006,31776.0,4
"[5, 0, 4, 3, 6, 0, 1, 2, 4, 6, 2, 6, 7, 3, 5, 6, 4, 0, 7, 6, 6, 4, 1, 5, 1, 1, 5, 2]",31.518944,220576.0,4
"[0, 3, 2, 3, 1, 1, 3, 6, 6, 0, 4, 0, 7, 2, 5, 3, 2, 5, 5, 1, 3, 4, 6, 5, 0, 4, 4, 0]",31.496815,73952.0,4
"[4, 6, 5, 0, 4, 6, 5, 2, 1, 5, 4, 2, 5, 7, 6, 3, 1, 6, 1, 5, 6, 4, 0, 4, 7, 4, 4, 4]",30.927333,40400.0,4
"[4, 6, 5, 2, 5, 5, 5, 2, 5, 1, 4, 7, 3, 7, 1, 4, 2, 5, 5, 1, 0, 4, 6, 5, 0, 4, 3, 2]",30.068365,39584.0,4
"[4, 6, 7, 4, 0, 5, 5, 0, 5, 0, 6, 5, 1, 5, 6, 4, 7, 2, 5, 7, 1, 7, 0, 6, 1, 7, 4, 3]",31.077678,53456.0,4
"[1, 7, 7, 0, 2, 1, 4, 6, 3, 0, 1, 1, 4, 7, 7, 6, 2, 4, 6, 5, 6, 2, 1, 3, 6, 7, 5, 2]",31.352136,391968.0,4
"[0, 3, 2, 3, 1, 2, 2, 7, 6, 0, 1, 6, 2, 5, 1, 4, 2, 7, 5, 0, 1, 4, 7, 0, 0, 1, 0, 1]",30.980814,99904.0,4
"[0, 3, 2, 3, 1, 2, 2, 7, 6, 0, 1, 1, 2, 5, 1, 4, 2, 7, 4, 0, 1, 4, 6, 0, 0, 1, 0, 1]",30.859121,75328.0,4
"[3, 1, 6, 5, 5, 6, 1, 2, 6, 5, 4, 2, 7, 6, 3, 4, 3, 2, 1, 5, 5, 0, 7, 5, 3, 0, 2, 0]",31.591269,1466528.0,4
"[4, 2, 3, 4, 3, 7, 5, 7, 5, 7, 6, 4, 6, 7, 6, 6, 1, 5, 0, 7, 3, 4, 3, 0, 7, 1, 1, 5]",30.561251,48816.0,4
"[0, 2, 2, 0, 7, 6, 1, 1, 5, 0, 2, 4, 5, 5, 6, 4, 2, 7, 4, 0, 1, 0, 2, 4, 2, 6, 2, 4]",30.50887,47856.0,4
"[0, 3, 5, 2, 3, 6, 2, 2, 0, 4, 2, 1, 6, 3, 1, 4, 5, 0, 5, 3, 2, 2, 4, 2, 4, 7, 2, 2]",30.725139,60240.0,4
"[5, 6, 4, 3, 2, 7, 6, 6, 3, 2, 3, 1, 5, 3, 4, 5, 4, 6, 0, 7, 5, 7, 3, 5, 7, 7, 3, 1]",30.896323,369408.0,4
"[3, 2, 7, 5, 5, 5, 7, 7, 1, 3, 1, 2, 4, 7, 3, 4, 3, 2, 1, 5, 5, 0, 7, 5, 3, 0, 2, 0]",31.411941,1237152.0,4
"[7, 2, 0, 4, 7, 1, 4, 2, 6, 2, 7, 7, 5, 2, 0, 3, 7, 3, 1, 2, 1, 2, 0, 0, 7, 0, 3, 4]",31.543812,665184.0,4
"[0, 0, 3, 3, 1, 2, 5, 4, 2, 0, 6, 2, 6, 0, 4, 0, 3, 2, 1, 6, 7, 4, 5, 7, 1, 6, 7, 1]",31.360787,190560.0,4
"[3, 0, 2, 6, 1, 1, 0, 7, 5, 0, 2, 7, 0, 6, 4, 3, 5, 4, 4, 0, 3, 1, 0, 6, 7, 1, 0, 2]",31.24629,1411232.0,4
"[2, 6, 6, 0, 6, 3, 6, 7, 2, 3, 1, 1, 4, 7, 6, 5, 7, 6, 5, 0, 3, 4, 3, 5, 2, 6, 5, 3]",31.689072,682320.0,4
"[5, 6, 4, 4, 2, 5, 6, 7, 1, 3, 3, 7, 2, 3, 6, 6, 7, 6, 5, 2, 4, 7, 2, 5, 0, 7, 3, 1]",31.058524,274240.0,4
"[4, 2, 3, 4, 3, 7, 5, 7, 5, 2, 7, 1, 6, 3, 3, 0, 2, 1, 1, 5, 6, 4, 5, 7, 1, 6, 1, 5]",31.362482,130480.0,4
"[4, 6, 6, 5, 6, 4, 0, 7, 5, 3, 5, 2, 4, 2, 6, 4, 3, 7, 6, 1, 3, 2, 1, 0, 7, 6, 0, 1]",30.788346,112976.0,4
"[4, 1, 4, 4, 2, 5, 6, 7, 1, 3, 1, 1, 4, 7, 6, 6, 7, 6, 1, 4, 2, 4, 6, 0, 1, 0, 5, 3]",31.806312,22336.0,5
"[4, 6, 7, 4, 0, 5, 5, 7, 5, 0, 6, 2, 1, 5, 6, 4, 7, 2, 6, 7, 1, 7, 0, 6, 1, 7, 4, 3]",32.119735,59328.0,5
"[2, 6, 6, 5, 6, 4, 0, 7, 5, 2, 0, 4, 1, 6, 6, 4, 2, 3, 1, 7, 0, 3, 7, 4, 3, 2, 3, 0]",32.020428,525456.0,5
"[0, 0, 1, 5, 0, 5, 1, 4, 5, 1, 6, 4, 5, 4, 6, 5, 7, 6, 5, 2, 4, 7, 2, 5, 0, 7, 0, 1]",31.045086,17744.0,5
"[4, 1, 5, 0, 4, 7, 5, 7, 3, 3, 7, 2, 5, 7, 5, 5, 3, 5, 1, 4, 2, 4, 6, 0, 1, 0, 5, 3]",31.408933,21888.0,5
"[0, 6, 0, 4, 7, 1, 4, 2, 1, 1, 6, 6, 6, 0, 4, 0, 3, 6, 0, 5, 4, 7, 5, 6, 1, 0, 0, 4]",32.035904,66320.0,5
"[4, 6, 5, 3, 5, 5, 5, 2, 6, 3, 4, 2, 7, 6, 3, 4, 3, 2, 1, 6, 4, 7, 5, 6, 1, 0, 0, 6]",31.543478,106624.0,5
"[1, 7, 2, 3, 2, 2, 2, 7, 6, 0, 1, 6, 2, 0, 6, 3, 1, 1, 1, 5, 6, 4, 1, 5, 6, 0, 3, 3]",31.92448,562848.0,5
"[7, 1, 3, 4, 2, 6, 6, 6, 3, 2, 3, 1, 5, 3, 4, 5, 7, 6, 0, 7, 5, 7, 3, 0, 6, 0, 1, 3]",31.808844,1361632.0,5
"[4, 7, 3, 4, 0, 7, 2, 7, 6, 0, 7, 1, 2, 2, 5, 5, 4, 6, 6, 4, 2, 4, 6, 0, 1, 0, 3, 2]",30.896133,85568.0,5
"[6, 1, 3, 4, 2, 5, 6, 1, 3, 4, 3, 1, 5, 3, 3, 5, 7, 6, 0, 7, 5, 7, 3, 0, 6, 0, 1, 3]",31.679927,652512.0,5
"[0, 6, 5, 1, 1, 2, 1, 6, 1, 2, 7, 2, 6, 3, 1, 4, 5, 0, 4, 4, 7, 4, 7, 5, 2, 4, 2, 1]",31.015045,32608.0,5
"[0, 3, 5, 2, 3, 6, 2, 2, 0, 4, 2, 1, 6, 3, 1, 4, 4, 2, 2, 6, 2, 1, 4, 5, 4, 7, 2, 2]",31.15729,53360.0,5
"[4, 3, 3, 6, 7, 5, 7, 0, 2, 3, 6, 2, 4, 7, 4, 3, 5, 1, 1, 4, 7, 4, 3, 0, 0, 5, 6, 2]",31.612045,126928.0,5
"[0, 3, 5, 2, 2, 5, 6, 6, 3, 2, 3, 6, 5, 3, 4, 5, 7, 6, 1, 7, 5, 7, 3, 3, 6, 7, 2, 2]",30.933676,104928.0,5
"[0, 2, 2, 0, 7, 6, 1, 4, 2, 5, 7, 6, 7, 7, 5, 5, 3, 5, 6, 0, 1, 0, 2, 4, 5, 6, 2, 4]",30.181835,26304.0,5
"[1, 4, 0, 4, 4, 1, 3, 5, 1, 1, 1, 5, 3, 7, 1, 4, 2, 5, 5, 1, 3, 4, 6, 0, 6, 0, 3, 1]",31.548386,262784.0,5
"[1, 7, 2, 3, 1, 2, 2, 7, 6, 0, 1, 6, 2, 3, 6, 3, 1, 6, 1, 5, 5, 0, 7, 2, 4, 7, 3, 3]",31.7588,333248.0,5
"[1, 4, 1, 1, 0, 0, 0, 7, 1, 7, 7, 6, 0, 3, 4, 2, 4, 4, 7, 0, 1, 1, 4, 5, 4, 6, 5, 0]",30.701146,45024.0,5
"[0, 3, 5, 0, 4, 7, 5, 7, 3, 3, 6, 5, 1, 5, 6, 4, 3, 2, 1, 5, 5, 0, 7, 2, 4, 7, 2, 2]",31.070755,43888.0,5
"[0, 7, 3, 4, 5, 5, 7, 2, 4, 5, 7, 5, 1, 0, 4, 5, 7, 7, 0, 3, 4, 7, 5, 6, 1, 0, 0, 4]",31.240711,55056.0,5
"[5, 6, 4, 4, 2, 5, 6, 7, 1, 2, 6, 5, 1, 3, 6, 6, 7, 6, 5, 2, 4, 7, 2, 5, 0, 7, 3, 1]",31.285623,142112.0,5
"[2, 2, 1, 3, 1, 2, 2, 7, 6, 0, 1, 6, 2, 4, 1, 4, 2, 4, 0, 6, 3, 5, 6, 4, 3, 2, 2, 1]",31.683158,791424.0,5
"[3, 4, 4, 0, 2, 1, 4, 6, 1, 0, 1, 1, 4, 7, 0, 6, 1, 4, 6, 4, 4, 6, 5, 4, 0, 0, 7, 0]",31.80103,366816.0,5
"[3, 0, 2, 6, 1, 6, 0, 7, 5, 0, 2, 6, 0, 3, 4, 2, 1, 1, 7, 3, 0, 4, 3, 6, 0, 2, 2, 2]",31.718066,1095328.0,5
"[3, 1, 6, 5, 5, 7, 0, 6, 1, 3, 1, 2, 4, 7, 3, 4, 3, 2, 1, 5, 5, 0, 7, 5, 3, 0, 2, 0]",31.575071,1270880.0,5
"[6, 7, 1, 5, 1, 5, 3, 6, 3, 1, 0, 6, 0, 7, 7, 6, 2, 4, 6, 5, 6, 2, 1, 1, 0, 2, 3, 7]",31.371472,1220256.0,5
"[6, 1, 3, 5, 0, 5, 6, 7, 2, 5, 6, 1, 7, 7, 5, 4, 7, 6, 1, 7, 5, 7, 3, 0, 6, 0, 1, 3]",31.834259,468192.0,5
"[1, 3, 6, 6, 1, 1, 6, 7, 6, 0, 4, 0, 7, 2, 5, 3, 2, 5, 5, 0, 0, 3, 7, 4, 3, 2, 3, 0]",31.587023,223488.0,5
"[3, 0, 2, 6, 1, 1, 0, 7, 5, 0, 2, 7, 0, 6, 4, 3, 4, 4, 4, 0, 3, 1, 0, 5, 7, 1, 0, 2]",31.404173,1136544.0,5
"[1, 7, 7, 0, 1, 1, 3, 2, 6, 2, 7, 7, 5, 2, 0, 3, 7, 3, 6, 2, 6, 2, 1, 3, 6, 7, 5, 2]",30.800653,350080.0,5
"[1, 7, 3, 7, 2, 0, 5, 7, 0, 7, 0, 5, 0, 3, 4, 4, 4, 6, 3, 7, 6, 0, 6, 0, 6, 0, 3, 1]",31.414338,128000.0,5
"[4, 6, 7, 4, 3, 7, 5, 7, 5, 7, 6, 4, 5, 7, 6, 7, 1, 5, 0, 7, 3, 4, 3, 0, 7, 6, 0, 1]",30.798045,44448.0,5
"[0, 3, 0, 4, 7, 1, 4, 2, 6, 3, 1, 6, 2, 5, 1, 4, 2, 7, 5, 0, 1, 4, 7, 0, 0, 1, 0, 1]",31.01007,80928.0,5
"[0, 3, 5, 0, 4, 7, 5, 6, 1, 2, 7, 2, 6, 3, 1, 4, 4, 0, 4, 4, 6, 4, 7, 5, 4, 7, 2, 2]",30.481694,17008.0,6
"[4, 6, 5, 0, 4, 6, 5, 2, 1, 5, 4, 2, 5, 7, 6, 3, 0, 0, 4, 4, 5, 6, 2, 4, 4, 4, 4, 4]",31.253617,14128.0,6
"[2, 6, 5, 5, 5, 5, 2, 7, 6, 2, 0, 4, 1, 6, 6, 4, 2, 3, 1, 7, 0, 3, 7, 4, 3, 2, 3, 0]",31.981167,590928.0,6
"[2, 6, 6, 5, 1, 1, 3, 6, 5, 2, 0, 4, 1, 5, 6, 4, 2, 3, 1, 7, 1, 3, 7, 4, 3, 2, 3, 0]",32.427294,733392.0,6
"[0, 6, 0, 4, 7, 1, 4, 2, 1, 1, 6, 6, 6, 0, 4, 0, 3, 2, 1, 5, 5, 0, 5, 6, 1, 0, 0, 4]",32.282532,73680.0,6
"[5, 6, 4, 4, 2, 5, 6, 7, 1, 3, 1, 1, 4, 7, 5, 5, 7, 6, 5, 2, 4, 7, 2, 5, 0, 7, 3, 1]",32.066581,55968.0,6
"[0, 6, 0, 3, 6, 0, 1, 2, 4, 6, 2, 6, 1, 2, 4, 4, 2, 0, 0, 2, 4, 7, 5, 6, 1, 0, 0, 4]",31.560379,47840.0,6
"[0, 3, 0, 4, 7, 1, 4, 2, 6, 2, 7, 6, 5, 2, 4, 5, 6, 6, 0, 5, 5, 4, 7, 0, 0, 1, 0, 1]",31.652062,34784.0,6
"[5, 6, 4, 4, 2, 5, 6, 7, 1, 3, 1, 1, 4, 7, 6, 5, 7, 6, 5, 2, 4, 7, 2, 5, 0, 7, 0, 1]",31.847826,55968.0,6
"[7, 7, 2, 3, 1, 2, 2, 7, 6, 0, 1, 6, 2, 4, 1, 4, 2, 4, 0, 6, 3, 5, 5, 6, 1, 0, 0, 4]",32.337233,1471264.0,6
"[4, 7, 2, 3, 1, 7, 7, 6, 5, 6, 2, 5, 1, 5, 6, 4, 7, 2, 1, 6, 7, 4, 7, 4, 7, 4, 4, 2]",31.763824,91776.0,6
"[0, 3, 2, 0, 4, 7, 5, 7, 3, 3, 6, 1, 7, 4, 4, 4, 4, 2, 1, 5, 5, 0, 7, 2, 4, 4, 2, 2]",31.35312,29344.0,6
"[4, 0, 1, 5, 0, 5, 6, 7, 2, 0, 7, 1, 3, 2, 5, 5, 4, 6, 6, 4, 2, 4, 6, 0, 1, 0, 4, 2]",30.968478,22624.0,6
"[4, 7, 2, 3, 2, 2, 2, 7, 6, 0, 1, 6, 2, 0, 6, 3, 1, 1, 1, 5, 6, 4, 1, 3, 2, 1, 4, 2]",31.698228,123760.0,6
"[5, 6, 5, 2, 5, 5, 5, 7, 3, 3, 6, 5, 1, 5, 6, 4, 3, 2, 2, 6, 2, 1, 5, 1, 1, 2, 3, 7]",31.895606,519552.0,6
"[4, 6, 4, 4, 2, 5, 6, 7, 1, 2, 6, 5, 1, 3, 6, 6, 7, 6, 5, 2, 4, 7, 2, 5, 0, 7, 3, 6]",31.153927,36800.0,6
"[0, 7, 6, 6, 1, 0, 6, 7, 6, 0, 4, 0, 1, 0, 4, 5, 7, 7, 0, 3, 4, 7, 5, 6, 6, 0, 1, 4]",31.644938,50224.0,6
"[4, 0, 2, 6, 1, 6, 0, 7, 5, 1, 2, 6, 0, 3, 1, 6, 7, 1, 2, 7, 1, 6, 0, 4, 7, 4, 4, 3]",31.161351,43616.0,6
