Net,PSNR,Params,Generation
"[1, 7, 1, 1, 1, 0, 2, 6, 5, 7, 4, 6, 4, 4, 7, 0, 4, 5, 4, 1, 5, 7, 1, 4, 4, 1, 5, 6]",30.879686,116320.0,3
"[0, 7, 0, 7, 0, 1, 1, 2, 0, 0, 3, 6, 7, 4, 2, 3, 1, 3, 0, 0, 2, 5, 6, 5, 3, 1, 0, 7]",31.591855,71360.0,3
"[6, 3, 1, 7, 1, 0, 5, 7, 6, 2, 1, 6, 7, 1, 1, 3, 7, 5, 3, 6, 6, 7, 2, 4, 7, 7, 5, 2]",31.494877,648192.0,3
"[4, 3, 6, 0, 5, 1, 3, 0, 6, 2, 2, 1, 7, 1, 1, 4, 2, 3, 0, 7, 1, 1, 3, 6, 7, 0, 4, 1]",31.626656,100256.0,3
"[1, 7, 3, 7, 3, 5, 0, 4, 0, 1, 2, 0, 3, 7, 5, 7, 7, 4, 1, 3, 5, 7, 1, 4, 4, 1, 5, 6]",31.590587,85952.0,3
"[5, 6, 4, 7, 5, 1, 7, 2, 5, 3, 7, 0, 6, 7, 2, 1, 5, 0, 0, 3, 2, 1, 4, 1, 0, 6, 2, 0]",31.564264,213120.0,3
"[0, 0, 1, 3, 5, 6, 1, 3, 4, 0, 4, 0, 6, 6, 4, 2, 6, 4, 0, 0, 2, 7, 2, 2, 1, 3, 4, 6]",31.32675,81520.0,3
"[5, 7, 3, 7, 3, 5, 0, 4, 0, 1, 0, 0, 3, 7, 5, 7, 7, 4, 1, 2, 0, 7, 3, 6, 1, 4, 3, 4]",30.348647,78304.0,3
"[5, 3, 2, 7, 1, 0, 5, 6, 1, 3, 0, 2, 1, 7, 6, 6, 4, 7, 0, 1, 1, 3, 7, 1, 2, 7, 4, 2]",31.554579,236992.0,3
"[3, 1, 5, 2, 1, 0, 4, 7, 2, 4, 7, 6, 1, 1, 1, 4, 7, 4, 3, 0, 5, 6, 7, 4, 1, 5, 1, 2]",31.139733,521632.0,3
"[2, 7, 4, 4, 1, 2, 6, 2, 2, 1, 3, 0, 1, 7, 2, 4, 7, 3, 2, 7, 0, 4, 3, 2, 4, 7, 5, 6]",31.579887,357216.0,3
"[0, 4, 7, 0, 2, 1, 6, 5, 5, 0, 1, 0, 2, 4, 2, 1, 2, 5, 4, 3, 0, 4, 1, 2, 7, 6, 2, 0]",29.792954,52656.0,3
"[1, 5, 0, 6, 7, 1, 1, 6, 7, 6, 7, 6, 7, 1, 4, 5, 3, 6, 4, 2, 1, 0, 6, 4, 1, 2, 0, 7]",31.142807,211360.0,3
"[0, 0, 1, 3, 5, 6, 3, 0, 6, 2, 2, 1, 7, 0, 1, 3, 6, 5, 0, 1, 2, 7, 2, 2, 1, 3, 4, 6]",31.319115,147760.0,3
"[6, 1, 0, 6, 4, 0, 4, 5, 6, 4, 3, 6, 5, 7, 3, 3, 4, 6, 1, 2, 4, 3, 7, 3, 5, 6, 5, 3]",30.609485,353616.0,3
"[1, 6, 7, 5, 2, 6, 1, 4, 5, 0, 1, 3, 7, 6, 6, 1, 0, 0, 3, 5, 0, 5, 5, 3, 0, 3, 7, 7]",31.436927,728992.0,3
"[4, 0, 3, 3, 7, 3, 2, 6, 3, 4, 4, 4, 1, 4, 5, 7, 6, 4, 5, 2, 0, 7, 3, 5, 1, 4, 3, 4]",30.452162,74752.0,3
"[0, 5, 4, 4, 1, 2, 7, 3, 4, 0, 4, 0, 0, 1, 1, 3, 2, 7, 0, 3, 3, 4, 5, 2, 7, 4, 4, 2]",30.870515,121728.0,3
"[2, 6, 1, 0, 0, 1, 7, 1, 4, 7, 4, 6, 4, 4, 7, 0, 4, 4, 1, 3, 5, 4, 4, 2, 4, 4, 6, 2]",31.145676,168384.0,3
"[4, 0, 7, 2, 7, 0, 6, 7, 4, 1, 0, 0, 3, 5, 1, 3, 1, 7, 4, 4, 2, 3, 7, 3, 5, 6, 5, 3]",30.573417,87584.0,3
"[6, 1, 0, 6, 4, 0, 4, 5, 6, 4, 3, 6, 5, 7, 6, 6, 4, 7, 1, 1, 1, 3, 7, 0, 5, 6, 5, 3]",30.906597,429648.0,3
"[1, 7, 3, 3, 7, 3, 2, 7, 3, 4, 4, 4, 0, 3, 3, 6, 5, 3, 2, 7, 3, 1, 1, 7, 5, 2, 5, 6]",31.264535,601440.0,3
"[6, 6, 6, 4, 3, 0, 5, 6, 1, 3, 0, 2, 6, 7, 2, 4, 1, 2, 4, 1, 4, 4, 7, 2, 0, 5, 0, 0]",31.132777,394608.0,3
"[4, 0, 7, 2, 7, 0, 6, 7, 4, 1, 1, 0, 4, 5, 1, 3, 1, 7, 4, 7, 2, 6, 7, 7, 4, 2, 7, 3]",30.90215,124976.0,3
"[4, 5, 6, 3, 6, 1, 1, 4, 5, 0, 1, 3, 7, 6, 6, 1, 0, 3, 7, 7, 3, 0, 0, 3, 1, 1, 1, 7]",31.318202,211824.0,3
"[1, 6, 0, 1, 4, 4, 0, 4, 1, 0, 3, 4, 7, 3, 1, 0, 4, 5, 2, 7, 3, 4, 1, 2, 7, 6, 2, 1]",30.893505,180448.0,3
"[1, 5, 6, 0, 7, 3, 5, 4, 6, 2, 6, 0, 5, 6, 6, 5, 2, 5, 4, 2, 2, 0, 6, 5, 1, 1, 0, 4]",31.363179,172928.0,3
"[2, 7, 7, 6, 6, 1, 4, 5, 1, 4, 3, 1, 5, 5, 3, 4, 4, 5, 5, 1, 7, 1, 6, 1, 0, 4, 4, 2]",31.197292,611184.0,3
"[5, 1, 1, 6, 7, 3, 5, 6, 1, 3, 0, 1, 1, 7, 6, 0, 4, 1, 0, 6, 6, 5, 5, 6, 4, 7, 7, 1]",31.101009,195328.0,3
"[0, 1, 6, 3, 7, 7, 7, 0, 7, 0, 4, 0, 5, 2, 2, 4, 4, 4, 6, 2, 5, 6, 1, 6, 2, 6, 6, 2]",29.613655,93888.0,3
"[4, 3, 6, 7, 0, 3, 5, 3, 2, 0, 6, 3, 0, 2, 6, 3, 1, 1, 5, 1, 1, 0, 3, 5, 7, 0, 4, 1]",30.239486,114480.0,3
"[2, 6, 1, 0, 0, 1, 6, 2, 5, 0, 5, 5, 4, 0, 0, 0, 2, 5, 2, 5, 7, 1, 7, 2, 4, 4, 1, 2]",31.502416,701616.0,3
"[2, 7, 6, 0, 0, 1, 7, 1, 4, 3, 5, 5, 4, 0, 0, 0, 2, 5, 2, 5, 7, 1, 7, 2, 4, 5, 4, 6]",31.279172,710400.0,3
"[4, 0, 7, 2, 7, 0, 6, 7, 7, 0, 3, 6, 7, 4, 2, 3, 1, 3, 0, 1, 6, 3, 1, 5, 6, 2, 7, 3]",30.367406,163792.0,3
"[3, 1, 3, 7, 5, 0, 5, 4, 3, 6, 5, 4, 5, 0, 2, 5, 4, 7, 1, 2, 1, 5, 1, 1, 7, 4, 0, 1]",31.092243,1351072.0,3
"[0, 5, 7, 0, 3, 7, 0, 7, 5, 6, 0, 3, 4, 6, 5, 7, 7, 0, 3, 6, 3, 0, 3, 6, 7, 4, 4, 2]",29.846421,103056.0,3
"[5, 0, 2, 1, 1, 0, 4, 7, 2, 4, 7, 6, 1, 1, 1, 4, 7, 4, 5, 2, 0, 7, 3, 5, 1, 4, 3, 4]",31.314006,91392.0,4
"[2, 7, 6, 1, 1, 0, 2, 6, 5, 4, 0, 4, 0, 4, 2, 5, 4, 7, 0, 3, 2, 1, 1, 0, 5, 1, 2, 6]",31.818892,341712.0,4
"[0, 7, 3, 7, 0, 1, 1, 2, 0, 0, 3, 6, 7, 5, 1, 4, 2, 3, 0, 0, 2, 5, 6, 5, 3, 1, 0, 7]",31.547495,74096.0,4
"[5, 7, 3, 7, 3, 5, 0, 4, 0, 1, 0, 0, 3, 7, 5, 7, 7, 4, 1, 2, 0, 7, 0, 1, 2, 7, 4, 2]",31.279259,52128.0,4
"[2, 7, 4, 4, 1, 6, 0, 3, 4, 0, 4, 1, 0, 1, 5, 3, 7, 3, 2, 7, 0, 4, 4, 2, 4, 7, 5, 6]",31.249774,156192.0,4
"[4, 3, 6, 7, 0, 0, 6, 7, 4, 1, 0, 0, 3, 5, 1, 3, 1, 7, 4, 4, 1, 0, 3, 5, 7, 0, 4, 1]",30.905684,74608.0,4
"[5, 2, 6, 6, 0, 1, 6, 6, 0, 4, 0, 1, 6, 7, 7, 7, 7, 2, 5, 2, 0, 6, 2, 5, 1, 4, 3, 4]",31.355296,162208.0,4
"[1, 6, 7, 7, 1, 0, 5, 6, 1, 3, 0, 2, 1, 6, 6, 6, 4, 7, 0, 1, 1, 3, 7, 1, 2, 7, 7, 7]",31.580758,412192.0,4
"[1, 7, 3, 7, 3, 5, 0, 3, 4, 0, 4, 0, 0, 1, 1, 3, 7, 4, 1, 3, 5, 7, 1, 4, 4, 1, 5, 6]",31.251413,118656.0,4
"[5, 7, 3, 7, 3, 5, 3, 5, 0, 1, 2, 0, 3, 7, 5, 0, 7, 4, 1, 2, 0, 7, 3, 6, 1, 4, 3, 4]",31.122694,112448.0,4
"[1, 6, 6, 0, 7, 3, 5, 6, 1, 1, 3, 0, 1, 7, 2, 4, 7, 3, 2, 7, 0, 4, 3, 2, 4, 6, 0, 4]",31.500797,77376.0,4
"[4, 7, 5, 0, 5, 1, 3, 0, 6, 3, 0, 0, 5, 7, 2, 1, 5, 3, 0, 7, 1, 5, 3, 0, 5, 4, 4, 0]",31.537852,78528.0,4
"[4, 4, 4, 7, 5, 1, 7, 4, 3, 1, 6, 1, 2, 1, 5, 5, 1, 2, 7, 3, 1, 6, 7, 2, 3, 6, 1, 1]",30.995762,76448.0,4
"[0, 4, 7, 0, 2, 1, 6, 7, 7, 0, 3, 6, 6, 7, 2, 1, 2, 2, 4, 3, 0, 4, 1, 2, 7, 6, 2, 0]",30.129943,68320.0,4
"[5, 6, 4, 7, 5, 1, 3, 5, 1, 0, 0, 0, 5, 7, 2, 1, 5, 0, 0, 3, 2, 1, 4, 1, 0, 6, 2, 3]",31.792969,276352.0,4
"[1, 6, 7, 5, 2, 6, 1, 4, 5, 0, 1, 3, 7, 6, 5, 1, 0, 0, 3, 5, 0, 5, 5, 3, 0, 3, 7, 7]",31.594764,696224.0,4
"[6, 1, 0, 6, 4, 0, 4, 2, 6, 4, 3, 6, 5, 6, 6, 5, 4, 7, 1, 1, 1, 3, 7, 0, 5, 6, 5, 3]",30.973724,480144.0,4
"[1, 5, 6, 0, 7, 7, 0, 7, 5, 6, 0, 3, 4, 6, 5, 7, 7, 0, 3, 5, 0, 6, 2, 5, 1, 1, 0, 4]",30.854809,179168.0,4
"[1, 7, 3, 7, 3, 5, 0, 1, 6, 1, 0, 0, 2, 5, 0, 3, 1, 0, 0, 0, 4, 0, 6, 0, 0, 6, 5, 6]",31.383799,116320.0,4
"[4, 3, 6, 0, 5, 1, 3, 0, 6, 2, 2, 1, 7, 1, 1, 4, 3, 1, 0, 6, 6, 5, 5, 6, 4, 7, 7, 1]",30.767338,90832.0,4
"[4, 4, 6, 1, 6, 0, 2, 6, 5, 4, 0, 4, 0, 4, 1, 1, 0, 3, 7, 7, 3, 0, 0, 3, 1, 1, 1, 7]",31.194581,92560.0,4
"[4, 2, 3, 6, 4, 0, 4, 5, 6, 4, 3, 6, 5, 7, 3, 3, 4, 6, 1, 2, 4, 3, 7, 3, 1, 7, 5, 2]",30.147368,69744.0,4
"[2, 7, 6, 6, 7, 4, 5, 4, 3, 7, 4, 1, 7, 3, 1, 0, 3, 5, 5, 1, 7, 1, 6, 6, 0, 0, 4, 2]",31.27914,389904.0,4
"[1, 2, 6, 6, 0, 1, 7, 5, 6, 4, 0, 1, 6, 7, 7, 7, 7, 2, 4, 3, 6, 2, 4, 4, 2, 1, 5, 0]",31.237995,290592.0,4
"[1, 6, 7, 5, 3, 0, 0, 7, 5, 6, 0, 3, 7, 6, 6, 1, 0, 3, 7, 4, 2, 5, 5, 3, 0, 3, 7, 7]",31.479855,869152.0,4
"[6, 1, 0, 6, 4, 0, 5, 5, 5, 0, 1, 0, 1, 4, 2, 3, 4, 6, 1, 2, 4, 3, 7, 3, 5, 5, 5, 3]",30.915812,290208.0,4
"[4, 2, 6, 3, 6, 0, 1, 4, 5, 0, 1, 1, 7, 0, 6, 3, 6, 5, 0, 1, 2, 0, 3, 6, 7, 0, 4, 1]",31.13718,98800.0,4
"[1, 5, 0, 6, 0, 0, 3, 4, 7, 0, 4, 0, 1, 7, 2, 5, 6, 0, 3, 3, 0, 0, 3, 6, 1, 1, 0, 7]",31.045553,87296.0,4
"[4, 7, 5, 7, 0, 1, 5, 4, 6, 2, 2, 5, 4, 2, 3, 7, 5, 5, 0, 1, 2, 1, 7, 0, 5, 4, 4, 0]",30.352535,80160.0,4
"[0, 0, 1, 3, 5, 6, 1, 2, 0, 2, 7, 3, 5, 4, 5, 7, 6, 4, 5, 2, 2, 7, 2, 2, 1, 3, 4, 6]",30.256413,82336.0,4
"[1, 7, 6, 2, 6, 6, 4, 7, 6, 2, 1, 6, 7, 1, 1, 3, 7, 5, 3, 6, 6, 7, 1, 1, 7, 4, 0, 7]",30.795411,313600.0,4
"[4, 0, 7, 2, 7, 0, 6, 7, 4, 1, 1, 0, 4, 7, 7, 7, 7, 1, 4, 2, 2, 5, 2, 1, 7, 5, 7, 3]",31.191327,171328.0,4
"[4, 7, 5, 0, 5, 1, 3, 0, 6, 2, 2, 1, 0, 0, 6, 3, 7, 2, 4, 3, 6, 2, 4, 4, 2, 1, 5, 0]",30.908631,93936.0,4
"[5, 7, 3, 7, 3, 5, 7, 4, 0, 1, 2, 0, 3, 7, 5, 4, 4, 6, 1, 2, 0, 7, 3, 6, 1, 4, 3, 4]",30.36679,109824.0,4
"[1, 5, 0, 6, 0, 0, 3, 5, 4, 1, 0, 1, 5, 4, 3, 4, 4, 6, 1, 2, 4, 3, 6, 5, 1, 2, 0, 7]",30.800446,82144.0,4
"[5, 1, 1, 7, 7, 3, 3, 5, 1, 7, 6, 7, 5, 7, 7, 0, 4, 1, 0, 6, 7, 5, 5, 6, 4, 7, 0, 1]",31.054394,383520.0,4
"[2, 7, 3, 3, 6, 2, 7, 3, 4, 0, 4, 0, 0, 1, 5, 3, 7, 3, 2, 7, 0, 4, 3, 2, 4, 0, 5, 6]",31.64498,445152.0,4
"[2, 6, 1, 0, 0, 1, 6, 2, 5, 0, 5, 5, 4, 7, 0, 0, 2, 5, 2, 5, 7, 1, 7, 2, 0, 4, 1, 2]",31.528198,699264.0,4
"[5, 7, 4, 0, 4, 1, 4, 6, 6, 3, 0, 3, 6, 5, 1, 4, 2, 3, 0, 7, 1, 0, 3, 6, 0, 1, 2, 1]",32.309815,407296.0,5
"[5, 7, 3, 3, 6, 2, 7, 2, 5, 3, 7, 0, 6, 7, 2, 1, 5, 7, 0, 3, 2, 1, 4, 1, 4, 0, 5, 6]",31.70458,330048.0,5
"[4, 2, 6, 0, 3, 4, 4, 4, 1, 5, 3, 4, 6, 7, 7, 7, 7, 1, 4, 2, 2, 5, 2, 1, 2, 5, 4, 5]",31.304982,32704.0,5
"[4, 4, 4, 7, 5, 1, 6, 2, 5, 0, 5, 5, 4, 7, 0, 0, 2, 5, 2, 3, 1, 6, 7, 2, 3, 6, 1, 1]",31.099828,46320.0,5
"[0, 4, 4, 6, 6, 1, 4, 5, 1, 4, 3, 1, 5, 5, 3, 4, 7, 6, 6, 1, 3, 0, 1, 0, 1, 7, 5, 7]",31.767016,55984.0,5
"[5, 7, 4, 7, 3, 5, 0, 2, 5, 3, 7, 0, 6, 7, 2, 1, 5, 0, 0, 3, 2, 1, 4, 1, 0, 6, 2, 0]",31.941768,133280.0,5
"[0, 1, 0, 3, 5, 6, 5, 6, 1, 1, 3, 0, 1, 7, 2, 4, 7, 3, 2, 7, 0, 4, 3, 2, 4, 7, 4, 6]",31.396436,43344.0,5
"[4, 1, 5, 6, 0, 4, 5, 4, 3, 7, 4, 1, 7, 3, 1, 0, 3, 5, 5, 2, 2, 5, 2, 1, 7, 4, 5, 5]",31.041408,45728.0,5
"[1, 6, 5, 5, 2, 3, 5, 6, 5, 3, 0, 3, 6, 2, 1, 4, 2, 3, 1, 3, 5, 7, 1, 4, 4, 0, 5, 6]",31.614727,486432.0,5
"[2, 7, 6, 2, 6, 6, 4, 7, 6, 2, 1, 6, 7, 3, 1, 0, 3, 5, 5, 1, 7, 1, 6, 6, 0, 0, 4, 2]",31.83391,647808.0,5
"[4, 0, 7, 2, 7, 0, 6, 7, 4, 4, 0, 4, 0, 4, 2, 5, 4, 7, 0, 3, 2, 0, 7, 3, 5, 6, 5, 3]",31.424219,58368.0,5
"[0, 0, 1, 3, 5, 6, 1, 2, 0, 2, 7, 3, 5, 4, 5, 6, 5, 0, 0, 3, 2, 1, 4, 1, 0, 6, 2, 1]",31.286635,69280.0,5
"[2, 7, 4, 4, 1, 5, 0, 3, 4, 0, 4, 0, 0, 1, 1, 4, 7, 3, 2, 7, 0, 4, 3, 2, 4, 7, 5, 6]",31.033564,110640.0,5
"[1, 7, 1, 3, 1, 0, 2, 6, 5, 7, 4, 6, 4, 4, 7, 0, 4, 5, 4, 1, 5, 7, 1, 4, 4, 1, 5, 6]",31.096818,116320.0,5
"[1, 4, 1, 1, 1, 0, 2, 6, 5, 7, 4, 6, 4, 4, 7, 0, 4, 5, 4, 6, 6, 2, 4, 4, 2, 1, 5, 1]",30.774876,152032.0,5
"[1, 6, 4, 7, 5, 1, 7, 2, 1, 0, 0, 3, 7, 0, 1, 3, 6, 5, 3, 1, 2, 7, 2, 2, 1, 3, 4, 6]",31.945871,534560.0,5
"[4, 2, 1, 7, 2, 5, 1, 1, 5, 3, 7, 0, 5, 7, 2, 5, 2, 0, 3, 3, 0, 0, 3, 6, 0, 0, 4, 1]",31.36147,33792.0,5
"[4, 7, 5, 0, 5, 1, 2, 6, 3, 4, 4, 4, 1, 4, 5, 7, 0, 2, 4, 3, 6, 2, 4, 4, 2, 1, 5, 0]",31.213137,62528.0,5
"[0, 0, 1, 3, 4, 6, 3, 0, 1, 1, 7, 0, 3, 7, 5, 7, 6, 5, 0, 1, 2, 7, 2, 2, 1, 3, 4, 5]",30.783027,60304.0,5
"[0, 0, 1, 3, 5, 6, 3, 0, 6, 2, 2, 1, 4, 4, 7, 0, 4, 4, 1, 2, 5, 7, 2, 2, 1, 3, 4, 6]",31.577502,114496.0,5
"[6, 1, 0, 6, 4, 1, 1, 3, 4, 0, 4, 6, 5, 7, 6, 6, 4, 7, 1, 1, 1, 3, 7, 0, 5, 6, 5, 3]",31.01986,204672.0,5
"[2, 7, 6, 3, 5, 6, 1, 2, 2, 1, 3, 0, 1, 7, 2, 4, 7, 3, 2, 7, 0, 4, 3, 2, 4, 7, 5, 6]",31.427322,429168.0,5
"[1, 6, 7, 5, 3, 0, 0, 7, 5, 6, 0, 3, 7, 6, 6, 1, 0, 3, 7, 4, 2, 5, 5, 3, 0, 4, 7, 7]",31.479264,678944.0,5
"[4, 0, 5, 2, 3, 4, 3, 5, 2, 5, 3, 4, 6, 7, 2, 5, 0, 4, 1, 7, 6, 5, 2, 1, 7, 5, 4, 5]",30.372252,51616.0,5
"[5, 7, 1, 3, 4, 2, 0, 4, 0, 1, 0, 0, 3, 7, 2, 7, 7, 4, 1, 2, 0, 7, 1, 1, 2, 7, 4, 2]",30.927372,44768.0,5
"[0, 0, 1, 3, 5, 6, 1, 2, 5, 0, 7, 2, 6, 6, 4, 2, 6, 3, 0, 0, 2, 4, 6, 0, 5, 6, 5, 3]",31.182786,71872.0,5
"[0, 1, 6, 3, 7, 7, 7, 4, 0, 4, 6, 6, 7, 3, 5, 0, 7, 2, 0, 4, 6, 2, 4, 4, 2, 1, 5, 2]",30.984911,66160.0,5
"[0, 6, 3, 7, 0, 1, 1, 2, 0, 0, 3, 6, 7, 4, 7, 0, 4, 1, 0, 6, 7, 5, 5, 6, 5, 0, 0, 0]",31.5826,138368.0,5
"[4, 5, 6, 3, 6, 0, 0, 7, 5, 6, 0, 2, 4, 6, 5, 7, 7, 1, 3, 7, 3, 0, 0, 3, 1, 1, 1, 7]",31.022775,109408.0,5
"[1, 0, 6, 2, 6, 6, 4, 7, 6, 2, 1, 6, 4, 1, 1, 3, 7, 4, 1, 3, 5, 7, 1, 4, 4, 3, 0, 7]",30.97248,211872.0,5
"[1, 2, 6, 6, 0, 1, 6, 6, 0, 4, 0, 1, 6, 7, 7, 7, 7, 2, 3, 3, 6, 2, 4, 4, 2, 1, 5, 0]",31.669369,227392.0,5
"[4, 1, 5, 2, 3, 4, 4, 4, 2, 5, 3, 4, 3, 5, 1, 4, 1, 7, 4, 4, 6, 5, 2, 1, 7, 5, 4, 5]",29.219677,42944.0,5
"[0, 4, 7, 0, 2, 1, 7, 1, 5, 0, 1, 0, 2, 4, 2, 1, 2, 4, 4, 3, 0, 4, 1, 2, 7, 6, 2, 0]",29.93391,49760.0,5
"[4, 1, 5, 1, 3, 4, 4, 5, 2, 5, 3, 4, 6, 7, 0, 7, 7, 4, 5, 2, 2, 5, 2, 1, 7, 5, 4, 5]",30.62944,60768.0,5
"[4, 1, 5, 2, 3, 4, 4, 4, 5, 6, 0, 3, 4, 1, 5, 7, 7, 0, 3, 5, 0, 6, 2, 1, 7, 5, 4, 5]",29.247915,47600.0,5
"[4, 7, 5, 7, 0, 1, 5, 4, 6, 2, 2, 5, 4, 3, 2, 2, 4, 7, 0, 3, 2, 1, 1, 1, 7, 4, 4, 0]",30.778896,54032.0,5
"[0, 5, 0, 0, 3, 7, 0, 7, 5, 6, 0, 3, 4, 6, 5, 7, 6, 3, 0, 0, 2, 5, 6, 5, 3, 3, 4, 2]",30.635817,73296.0,5
"[5, 7, 3, 7, 3, 5, 0, 7, 2, 4, 7, 6, 3, 7, 5, 7, 7, 4, 1, 2, 6, 7, 0, 1, 2, 7, 4, 2]",31.604426,143968.0,5
"[4, 7, 5, 0, 5, 1, 3, 0, 6, 3, 0, 0, 7, 5, 1, 1, 5, 3, 0, 7, 1, 5, 3, 0, 5, 4, 4, 0]",31.357389,90048.0,5
"[0, 0, 1, 3, 5, 6, 1, 1, 6, 1, 3, 0, 1, 6, 4, 2, 6, 3, 0, 0, 2, 7, 2, 2, 1, 0, 4, 6]",31.07097,106000.0,5
"[2, 7, 6, 1, 1, 0, 2, 7, 4, 7, 4, 1, 7, 4, 2, 5, 4, 7, 0, 3, 2, 1, 1, 0, 5, 1, 2, 6]",31.435726,329904.0,5
"[2, 7, 4, 4, 4, 6, 3, 7, 1, 1, 7, 0, 3, 7, 2, 4, 7, 3, 2, 7, 0, 4, 3, 2, 4, 7, 5, 6]",32.046372,78672.0,6
"[0, 7, 3, 7, 0, 1, 2, 6, 5, 4, 0, 4, 0, 4, 2, 5, 4, 7, 0, 3, 2, 1, 1, 1, 4, 1, 0, 7]",31.528155,30512.0,6
"[0, 1, 0, 3, 6, 0, 2, 6, 1, 1, 3, 0, 1, 7, 2, 4, 7, 3, 2, 7, 0, 4, 3, 2, 4, 7, 4, 6]",31.547986,15776.0,6
"[4, 7, 4, 7, 3, 5, 0, 2, 5, 3, 7, 0, 5, 7, 2, 1, 5, 0, 0, 3, 2, 1, 4, 1, 0, 6, 2, 0]",31.985535,34688.0,6
"[0, 3, 1, 7, 0, 1, 4, 6, 6, 2, 0, 3, 6, 5, 1, 4, 2, 3, 0, 7, 1, 1, 7, 2, 0, 6, 2, 1]",31.619654,101680.0,6
"[0, 1, 4, 4, 2, 5, 0, 3, 4, 0, 4, 6, 7, 3, 5, 1, 7, 2, 0, 4, 6, 2, 4, 4, 2, 1, 5, 2]",30.70558,22464.0,6
"[0, 0, 1, 3, 4, 6, 3, 0, 1, 1, 7, 1, 3, 7, 5, 7, 6, 5, 0, 1, 1, 2, 4, 4, 2, 1, 5, 2]",31.012313,36096.0,6
"[0, 1, 0, 4, 5, 6, 5, 6, 1, 5, 3, 4, 6, 7, 0, 7, 7, 4, 5, 2, 2, 4, 3, 2, 4, 7, 4, 6]",31.435335,49216.0,6
"[2, 7, 6, 2, 6, 6, 4, 7, 6, 2, 1, 6, 7, 3, 1, 0, 3, 5, 5, 1, 5, 1, 1, 0, 5, 1, 2, 6]",31.745606,576432.0,6
"[5, 6, 4, 7, 5, 1, 4, 6, 5, 4, 6, 0, 6, 7, 2, 1, 5, 0, 0, 3, 2, 1, 4, 1, 0, 6, 2, 0]",31.862936,124896.0,6
"[1, 7, 6, 1, 1, 0, 2, 7, 3, 0, 4, 0, 6, 6, 4, 2, 6, 4, 0, 0, 2, 7, 2, 2, 1, 3, 2, 6]",31.648205,245888.0,6
"[2, 7, 3, 3, 6, 2, 7, 2, 5, 3, 4, 1, 7, 4, 2, 5, 4, 7, 0, 3, 2, 1, 4, 1, 4, 0, 5, 6]",31.804804,524112.0,6
"[4, 4, 4, 7, 5, 1, 7, 4, 3, 1, 6, 1, 2, 1, 5, 4, 7, 4, 3, 0, 5, 6, 7, 4, 1, 5, 1, 2]",31.544464,60288.0,6
"[4, 7, 5, 0, 5, 1, 2, 7, 4, 7, 0, 0, 5, 7, 2, 1, 5, 3, 0, 7, 1, 5, 3, 0, 5, 4, 4, 0]",31.280465,47376.0,6
"[1, 7, 3, 7, 3, 4, 5, 6, 1, 3, 0, 2, 1, 6, 6, 6, 4, 7, 0, 1, 4, 0, 6, 0, 0, 6, 5, 6]",31.758741,204224.0,6
"[2, 7, 6, 3, 5, 6, 1, 7, 3, 7, 4, 4, 1, 7, 2, 4, 7, 3, 2, 7, 0, 4, 3, 2, 3, 7, 5, 6]",32.133587,487008.0,6
"[4, 2, 5, 1, 3, 4, 4, 4, 1, 5, 3, 4, 6, 7, 5, 7, 7, 4, 1, 2, 0, 7, 3, 6, 1, 4, 3, 4]",30.267344,23856.0,6
"[0, 0, 1, 3, 5, 6, 1, 1, 5, 0, 7, 2, 5, 7, 2, 5, 2, 0, 3, 3, 0, 0, 3, 7, 1, 7, 4, 6]",31.547096,68736.0,6
"[0, 0, 6, 0, 3, 4, 4, 4, 1, 0, 7, 2, 6, 6, 4, 2, 6, 3, 0, 0, 2, 7, 2, 2, 1, 3, 4, 6]",31.397856,62080.0,6
"[4, 1, 5, 6, 0, 4, 5, 4, 3, 7, 4, 1, 7, 3, 1, 3, 3, 5, 5, 3, 2, 1, 4, 1, 7, 4, 5, 5]",30.439122,45136.0,6
"[4, 1, 5, 1, 3, 4, 5, 6, 5, 3, 7, 0, 5, 7, 2, 1, 5, 3, 0, 7, 1, 5, 2, 1, 1, 3, 4, 5]",31.099774,49168.0,6
"[5, 6, 4, 7, 5, 1, 4, 2, 1, 0, 0, 3, 2, 7, 2, 1, 5, 0, 0, 3, 2, 1, 4, 1, 0, 6, 2, 0]",31.85493,272352.0,6
"[5, 7, 4, 0, 4, 1, 4, 6, 6, 3, 0, 3, 6, 5, 1, 3, 2, 3, 0, 7, 1, 1, 7, 2, 0, 6, 2, 1]",31.619866,445312.0,6
"[2, 7, 4, 4, 1, 2, 6, 2, 2, 1, 3, 0, 1, 5, 2, 4, 7, 3, 2, 7, 3, 4, 3, 2, 4, 0, 5, 6]",31.782513,542016.0,6
"[4, 2, 6, 0, 3, 4, 4, 4, 1, 5, 3, 4, 6, 7, 7, 6, 2, 0, 3, 3, 2, 5, 2, 1, 2, 5, 4, 5]",30.681191,33792.0,6
"[1, 6, 6, 0, 7, 3, 4, 2, 6, 4, 3, 6, 5, 7, 2, 7, 7, 3, 2, 6, 0, 4, 3, 2, 4, 6, 0, 4]",31.486608,134720.0,6
"[5, 6, 4, 7, 5, 0, 3, 2, 5, 3, 7, 0, 6, 7, 2, 1, 5, 0, 0, 3, 2, 1, 4, 1, 0, 6, 2, 0]",31.763909,145536.0,6
