Net,PSNR,Params,Generation
"[2, 4, 0, 4, 5, 5, 4, 4, 4, 2, 3, 4, 1, 7, 3, 3, 6, 4, 2, 7, 6, 6, 0, 6, 5, 1, 7, 1]",30.918073,416544.0,2
"[5, 6, 6, 0, 7, 5, 0, 7, 1, 0, 3, 5, 5, 0, 0, 5, 2, 4, 5, 2, 2, 0, 7, 5, 7, 2, 0, 6]",31.454009,81600.0,3
"[4, 7, 7, 5, 3, 3, 1, 7, 5, 2, 2, 7, 0, 4, 6, 0, 1, 0, 5, 2, 2, 0, 7, 5, 7, 2, 0, 3]",31.503838,48688.0,3
"[1, 6, 6, 5, 2, 1, 7, 6, 4, 0, 4, 7, 6, 7, 1, 5, 5, 3, 2, 2, 3, 1, 6, 2, 7, 1, 5, 0]",31.56583,631008.0,3
"[4, 4, 0, 0, 2, 7, 0, 3, 4, 4, 4, 5, 7, 7, 6, 0, 6, 5, 5, 3, 6, 5, 4, 1, 5, 4, 4, 2]",30.267011,36384.0,3
"[5, 6, 6, 4, 0, 5, 4, 2, 6, 0, 2, 6, 0, 1, 1, 0, 1, 0, 0, 5, 6, 3, 0, 2, 7, 2, 1, 6]",32.026205,451200.0,3
"[0, 1, 5, 4, 0, 7, 3, 5, 0, 5, 4, 1, 4, 6, 5, 3, 7, 3, 5, 6, 2, 5, 0, 7, 4, 4, 2, 2]",31.160857,94272.0,3
"[0, 0, 0, 7, 1, 0, 7, 2, 2, 6, 3, 5, 2, 2, 6, 1, 7, 2, 6, 7, 1, 7, 3, 3, 5, 3, 0, 3]",30.803358,69696.0,3
"[4, 6, 0, 3, 5, 4, 4, 4, 4, 2, 3, 4, 1, 7, 3, 3, 6, 4, 2, 7, 1, 5, 7, 4, 5, 5, 6, 6]",30.558278,49344.0,3
"[0, 6, 4, 2, 6, 5, 6, 1, 3, 0, 3, 0, 0, 7, 3, 2, 4, 7, 3, 5, 0, 2, 7, 2, 5, 6, 6, 1]",30.094339,43408.0,3
"[4, 4, 0, 0, 4, 7, 1, 1, 3, 0, 3, 0, 0, 7, 4, 3, 5, 5, 5, 3, 6, 5, 4, 0, 5, 4, 4, 2]",30.290509,42880.0,3
"[0, 3, 5, 7, 2, 1, 7, 7, 0, 3, 0, 1, 2, 1, 7, 5, 2, 1, 3, 5, 4, 5, 0, 2, 7, 1, 0, 0]",31.095426,90400.0,3
"[2, 6, 2, 4, 7, 5, 6, 4, 4, 4, 4, 4, 7, 7, 6, 0, 6, 5, 0, 1, 5, 5, 4, 6, 2, 2, 0, 0]",31.211353,152016.0,3
"[1, 5, 4, 4, 7, 0, 5, 7, 1, 7, 2, 5, 7, 2, 1, 1, 2, 0, 6, 7, 5, 4, 5, 2, 0, 3, 4, 3]",31.441988,126656.0,3
"[1, 5, 5, 2, 6, 0, 5, 6, 3, 7, 0, 4, 6, 5, 0, 0, 0, 5, 1, 2, 5, 1, 6, 2, 0, 3, 4, 3]",31.392989,345376.0,3
"[0, 0, 5, 7, 7, 1, 1, 0, 2, 3, 3, 1, 3, 6, 5, 3, 7, 3, 4, 1, 2, 5, 0, 7, 4, 4, 2, 2]",30.871325,83232.0,3
"[3, 3, 5, 7, 7, 5, 6, 5, 1, 7, 2, 5, 7, 7, 1, 0, 6, 5, 5, 0, 6, 6, 3, 3, 6, 2, 3, 7]",31.91074,2424416.0,3
"[3, 6, 6, 4, 0, 5, 4, 7, 4, 5, 1, 7, 2, 2, 1, 0, 6, 2, 5, 6, 7, 2, 0, 5, 5, 0, 2, 7]",31.89244,2078368.0,3
"[0, 6, 6, 4, 3, 4, 2, 0, 6, 3, 2, 3, 3, 3, 0, 2, 6, 6, 6, 7, 7, 4, 5, 1, 4, 0, 2, 0]",31.300521,117376.0,3
"[0, 6, 7, 3, 5, 0, 4, 0, 4, 6, 3, 2, 5, 3, 1, 6, 1, 2, 1, 7, 1, 7, 5, 1, 4, 0, 2, 7]",31.004015,118240.0,3
"[0, 6, 3, 5, 2, 1, 6, 1, 4, 0, 3, 4, 1, 1, 0, 6, 3, 7, 3, 0, 1, 7, 5, 0, 1, 7, 4, 2]",30.483347,97776.0,3
"[0, 3, 5, 0, 1, 6, 4, 4, 0, 6, 5, 2, 2, 0, 5, 2, 1, 6, 6, 6, 0, 0, 2, 5, 3, 3, 1, 0]",30.284449,92576.0,3
"[6, 5, 5, 2, 7, 4, 0, 0, 4, 4, 3, 0, 2, 6, 6, 2, 6, 0, 3, 4, 4, 6, 2, 4, 1, 5, 3, 3]",31.65615,1293360.0,3
"[3, 6, 0, 2, 0, 4, 7, 7, 4, 2, 3, 4, 1, 7, 3, 3, 1, 4, 2, 7, 6, 6, 0, 6, 5, 1, 7, 1]",31.571985,665184.0,3
"[5, 6, 6, 0, 0, 1, 6, 2, 4, 0, 3, 6, 4, 3, 5, 0, 1, 0, 5, 5, 2, 0, 7, 5, 7, 2, 0, 6]",30.94724,154048.0,3
"[0, 6, 3, 1, 1, 7, 7, 6, 4, 0, 4, 7, 6, 7, 1, 6, 5, 4, 7, 5, 5, 1, 6, 2, 6, 1, 1, 2]",30.846284,122848.0,3
"[0, 5, 1, 1, 0, 2, 6, 1, 5, 6, 4, 6, 4, 0, 6, 0, 6, 4, 6, 0, 3, 1, 4, 6, 5, 0, 1, 5]",30.110161,78512.0,3
"[0, 4, 3, 7, 1, 0, 0, 2, 2, 6, 3, 5, 2, 2, 6, 0, 7, 1, 6, 0, 3, 1, 4, 6, 6, 1, 1, 2]",29.825509,73600.0,3
"[4, 3, 2, 3, 0, 4, 6, 7, 3, 7, 1, 6, 3, 7, 3, 2, 4, 7, 3, 5, 0, 1, 7, 2, 5, 6, 5, 7]",29.624906,70256.0,3
"[4, 6, 0, 2, 0, 4, 6, 7, 3, 7, 1, 6, 3, 6, 5, 1, 6, 5, 7, 1, 7, 3, 2, 4, 1, 5, 5, 6]",30.780878,110736.0,3
"[4, 6, 0, 2, 0, 5, 6, 0, 1, 7, 2, 5, 7, 7, 1, 0, 7, 7, 6, 2, 6, 5, 3, 3, 6, 5, 6, 6]",31.28135,121696.0,3
"[4, 6, 0, 2, 0, 4, 6, 7, 3, 7, 1, 6, 0, 1, 4, 3, 5, 5, 5, 3, 6, 5, 4, 0, 5, 5, 6, 7]",30.872222,92592.0,3
"[4, 6, 6, 4, 3, 5, 6, 7, 0, 5, 1, 2, 5, 5, 3, 4, 2, 0, 7, 0, 1, 3, 4, 4, 4, 5, 2, 2]",30.567849,108976.0,3
"[2, 6, 7, 1, 0, 6, 6, 7, 3, 5, 0, 2, 5, 5, 3, 4, 2, 3, 3, 2, 3, 1, 6, 2, 7, 1, 5, 4]",31.615265,1685136.0,3
"[5, 6, 6, 7, 7, 5, 6, 0, 1, 7, 2, 5, 7, 7, 1, 0, 1, 0, 5, 2, 2, 0, 7, 5, 7, 2, 0, 6]",31.150792,211872.0,3
"[5, 6, 4, 6, 7, 0, 4, 7, 0, 0, 7, 1, 7, 2, 2, 4, 1, 2, 4, 1, 3, 1, 3, 2, 0, 5, 2, 0]",31.56856,239936.0,3
"[1, 4, 5, 5, 2, 1, 6, 1, 4, 3, 3, 0, 4, 1, 1, 0, 1, 0, 0, 5, 6, 2, 1, 1, 5, 0, 4, 6]",31.632019,237216.0,3
"[0, 6, 4, 2, 6, 5, 0, 4, 5, 5, 1, 1, 5, 3, 6, 1, 2, 6, 6, 3, 2, 6, 3, 6, 5, 1, 6, 1]",30.51568,87904.0,3
"[4, 6, 0, 2, 0, 4, 6, 7, 3, 5, 4, 6, 4, 6, 5, 1, 6, 5, 7, 1, 7, 3, 3, 4, 1, 5, 6, 6]",30.555906,111872.0,3
"[0, 4, 5, 1, 5, 7, 1, 7, 2, 7, 1, 5, 2, 2, 6, 1, 7, 1, 6, 0, 3, 1, 4, 6, 5, 0, 1, 2]",30.301995,110880.0,3
"[4, 3, 2, 3, 1, 6, 6, 2, 3, 6, 0, 0, 0, 7, 3, 0, 6, 4, 7, 2, 6, 1, 7, 2, 5, 6, 5, 7]",30.580418,108336.0,3
"[3, 6, 7, 0, 6, 6, 1, 7, 4, 5, 1, 7, 2, 1, 2, 0, 1, 0, 4, 4, 0, 4, 2, 0, 0, 5, 2, 7]",31.704367,1997920.0,3
"[0, 3, 5, 0, 1, 6, 4, 5, 7, 3, 0, 5, 2, 2, 6, 1, 7, 1, 6, 0, 3, 1, 4, 7, 5, 0, 1, 0]",30.300142,169376.0,3
"[2, 6, 6, 4, 7, 2, 1, 0, 2, 3, 3, 0, 3, 5, 2, 0, 6, 5, 0, 1, 5, 5, 4, 6, 2, 2, 0, 0]",31.386142,502224.0,3
"[0, 6, 7, 3, 1, 6, 3, 1, 2, 4, 2, 6, 6, 4, 2, 3, 0, 3, 7, 7, 5, 4, 5, 1, 4, 0, 2, 0]",31.172245,168736.0,3
"[4, 6, 0, 2, 0, 4, 1, 7, 0, 3, 2, 7, 1, 0, 4, 4, 0, 0, 5, 1, 3, 1, 5, 4, 6, 5, 6, 6]",30.548519,100672.0,3
"[4, 4, 3, 6, 0, 4, 4, 2, 3, 7, 7, 1, 6, 4, 2, 3, 0, 3, 7, 6, 0, 2, 4, 5, 1, 4, 4, 5]",30.540493,111280.0,3
"[4, 6, 0, 2, 0, 4, 6, 7, 3, 5, 7, 6, 6, 4, 2, 3, 0, 3, 4, 6, 0, 2, 4, 6, 1, 5, 6, 6]",31.446368,63984.0,4
"[0, 3, 5, 0, 1, 6, 4, 5, 6, 0, 2, 6, 0, 1, 7, 1, 7, 4, 6, 4, 3, 1, 4, 7, 4, 0, 1, 0]",31.001017,62272.0,4
"[4, 6, 0, 2, 0, 4, 4, 4, 4, 2, 3, 4, 1, 7, 3, 3, 6, 4, 2, 7, 1, 5, 7, 4, 5, 5, 6, 6]",30.7587,48208.0,4
"[4, 6, 0, 3, 7, 5, 6, 0, 1, 7, 2, 5, 7, 7, 1, 0, 1, 0, 5, 2, 2, 0, 7, 5, 7, 2, 0, 6]",31.185099,29696.0,4
"[5, 6, 6, 4, 0, 5, 4, 2, 6, 0, 7, 2, 5, 1, 4, 1, 2, 4, 5, 4, 1, 2, 7, 2, 7, 2, 1, 6]",31.234775,101056.0,4
"[1, 5, 5, 2, 6, 0, 5, 6, 3, 6, 3, 4, 6, 7, 0, 5, 2, 5, 1, 2, 5, 1, 6, 2, 0, 3, 4, 3]",31.830595,290848.0,4
"[4, 4, 5, 3, 5, 4, 1, 4, 6, 7, 6, 4, 3, 1, 5, 1, 6, 4, 7, 1, 4, 5, 7, 4, 5, 5, 6, 6]",30.259995,58960.0,4
"[0, 6, 4, 6, 7, 0, 4, 7, 0, 0, 7, 1, 6, 2, 2, 4, 1, 2, 5, 6, 2, 5, 0, 7, 4, 4, 2, 2]",31.515227,49792.0,4
"[0, 6, 4, 2, 6, 5, 0, 2, 6, 0, 2, 6, 0, 1, 7, 2, 7, 4, 6, 7, 6, 2, 4, 6, 5, 1, 6, 1]",30.99741,70128.0,4
"[4, 7, 5, 3, 6, 0, 0, 1, 2, 1, 1, 1, 6, 3, 4, 2, 4, 7, 3, 5, 0, 2, 7, 2, 5, 6, 5, 1]",30.459046,35488.0,4
"[1, 5, 4, 4, 7, 0, 5, 7, 0, 2, 4, 2, 7, 2, 4, 3, 5, 5, 5, 7, 5, 4, 5, 2, 0, 3, 4, 3]",31.823199,122208.0,4
"[0, 0, 5, 7, 7, 0, 6, 6, 2, 6, 4, 1, 4, 6, 5, 3, 7, 0, 5, 6, 2, 5, 0, 7, 4, 4, 2, 2]",31.302046,67968.0,4
"[4, 4, 5, 4, 0, 7, 3, 5, 0, 5, 4, 1, 4, 6, 5, 0, 7, 3, 5, 6, 0, 2, 7, 3, 3, 3, 6, 1]",30.831132,71616.0,4
"[4, 6, 7, 0, 6, 6, 1, 4, 4, 4, 4, 5, 7, 7, 6, 0, 6, 5, 5, 4, 0, 4, 2, 0, 0, 5, 2, 7]",31.746302,91680.0,4
"[0, 3, 5, 7, 2, 1, 7, 7, 0, 3, 7, 1, 2, 1, 6, 0, 7, 1, 6, 5, 4, 5, 0, 2, 7, 1, 0, 0]",31.164305,55456.0,4
"[0, 6, 6, 4, 7, 1, 1, 0, 2, 3, 3, 0, 3, 3, 0, 2, 6, 6, 6, 7, 4, 1, 2, 4, 2, 4, 2, 2]",31.358028,58384.0,4
"[0, 3, 5, 0, 1, 6, 4, 4, 0, 6, 5, 2, 2, 0, 5, 2, 1, 6, 6, 6, 3, 1, 4, 7, 5, 0, 1, 0]",30.971562,110288.0,4
"[1, 6, 2, 5, 1, 6, 1, 4, 4, 4, 4, 4, 0, 7, 1, 0, 6, 5, 0, 1, 5, 5, 6, 2, 1, 5, 0, 0]",31.479969,192544.0,4
"[1, 5, 5, 2, 6, 0, 5, 0, 0, 2, 3, 2, 7, 2, 1, 0, 6, 2, 6, 7, 6, 4, 5, 2, 0, 3, 4, 3]",31.836123,321280.0,4
"[4, 4, 5, 3, 6, 0, 0, 1, 5, 1, 1, 1, 6, 3, 7, 2, 1, 1, 6, 5, 0, 2, 7, 3, 2, 3, 6, 0]",31.084673,70336.0,4
"[3, 6, 6, 4, 0, 5, 4, 7, 4, 5, 1, 7, 2, 2, 1, 0, 6, 2, 5, 6, 7, 2, 0, 6, 6, 1, 1, 7]",31.842651,2049760.0,4
"[0, 0, 5, 7, 6, 7, 1, 6, 2, 4, 4, 0, 4, 4, 7, 1, 5, 1, 0, 1, 6, 7, 5, 0, 1, 7, 4, 2]",31.527479,78960.0,4
"[0, 6, 7, 3, 5, 0, 4, 0, 4, 0, 3, 0, 0, 7, 3, 2, 4, 7, 3, 7, 1, 7, 5, 1, 4, 0, 2, 7]",31.615891,89632.0,4
"[0, 6, 3, 5, 2, 1, 6, 1, 4, 3, 2, 7, 4, 4, 7, 1, 5, 1, 0, 2, 2, 0, 7, 4, 1, 7, 4, 2]",30.921582,62048.0,4
"[4, 4, 7, 0, 2, 7, 0, 3, 6, 0, 0, 1, 0, 1, 4, 3, 5, 5, 5, 3, 6, 5, 4, 1, 5, 4, 4, 2]",29.338642,51312.0,4
"[5, 6, 6, 4, 7, 5, 6, 0, 1, 7, 2, 5, 7, 7, 1, 0, 1, 0, 5, 2, 2, 0, 7, 5, 7, 2, 0, 6]",31.226133,134976.0,4
"[0, 7, 3, 7, 6, 6, 2, 6, 2, 5, 4, 4, 6, 0, 2, 3, 0, 3, 7, 7, 5, 3, 5, 1, 4, 0, 1, 5]",30.862447,121296.0,4
"[0, 6, 3, 1, 1, 7, 7, 6, 4, 0, 4, 7, 6, 7, 1, 6, 5, 4, 7, 5, 7, 2, 6, 2, 6, 0, 1, 2]",30.989667,193616.0,4
"[0, 6, 7, 3, 6, 0, 4, 0, 3, 5, 0, 2, 5, 5, 3, 4, 2, 3, 3, 2, 1, 7, 5, 1, 4, 0, 2, 7]",31.42934,208656.0,4
"[3, 6, 7, 0, 3, 0, 0, 0, 4, 6, 3, 3, 0, 0, 1, 3, 1, 3, 1, 4, 0, 4, 2, 0, 0, 5, 2, 7]",31.640794,1850720.0,4
"[4, 3, 2, 3, 0, 4, 6, 7, 0, 5, 1, 2, 5, 5, 3, 4, 2, 0, 7, 0, 0, 1, 7, 2, 5, 6, 5, 7]",30.521841,79744.0,4
"[4, 4, 5, 3, 6, 0, 0, 1, 2, 1, 1, 1, 1, 3, 7, 2, 1, 1, 6, 6, 0, 6, 7, 3, 0, 3, 6, 1]",30.868726,80032.0,4
"[4, 6, 0, 2, 0, 4, 6, 7, 3, 0, 0, 6, 4, 6, 5, 1, 6, 5, 7, 1, 7, 0, 1, 4, 1, 5, 6, 6]",30.847406,79920.0,4
"[0, 1, 5, 4, 0, 7, 3, 5, 0, 5, 4, 1, 5, 2, 6, 0, 7, 1, 6, 0, 3, 1, 4, 7, 4, 4, 1, 2]",30.800377,91872.0,4
"[0, 4, 3, 7, 1, 0, 0, 2, 0, 3, 0, 5, 2, 2, 6, 1, 7, 1, 6, 0, 3, 1, 4, 6, 6, 1, 1, 2]",30.462191,61856.0,4
"[4, 6, 6, 4, 3, 5, 6, 7, 0, 5, 1, 1, 5, 2, 3, 4, 2, 0, 7, 0, 1, 3, 4, 4, 4, 5, 2, 5]",30.393906,71904.0,4
"[2, 6, 6, 0, 0, 1, 6, 2, 3, 4, 4, 5, 7, 7, 6, 0, 6, 5, 5, 3, 6, 5, 4, 1, 5, 4, 4, 2]",31.566433,420768.0,4
"[6, 5, 5, 2, 7, 4, 0, 0, 0, 0, 7, 1, 7, 2, 5, 4, 1, 2, 4, 1, 3, 6, 2, 4, 1, 5, 3, 3]",31.67872,1513872.0,4
"[3, 3, 5, 7, 7, 5, 6, 5, 1, 7, 2, 5, 7, 7, 1, 0, 6, 5, 5, 0, 7, 6, 3, 3, 6, 2, 3, 7]",31.898404,2719328.0,4
"[3, 6, 6, 4, 0, 5, 4, 7, 4, 5, 1, 2, 5, 5, 3, 7, 6, 2, 5, 6, 7, 2, 0, 5, 5, 0, 2, 7]",30.948974,3308832.0,4
"[5, 5, 6, 0, 0, 1, 6, 2, 4, 0, 3, 6, 4, 3, 5, 0, 1, 5, 0, 1, 5, 5, 4, 5, 7, 2, 0, 6]",31.133588,159552.0,4
"[4, 3, 2, 2, 0, 4, 0, 2, 2, 6, 3, 5, 2, 2, 4, 2, 4, 7, 3, 5, 0, 1, 7, 2, 5, 6, 5, 7]",29.196354,64656.0,4
"[2, 4, 7, 1, 3, 5, 2, 0, 0, 5, 3, 2, 0, 2, 2, 0, 0, 4, 1, 3, 2, 2, 6, 4, 0, 1, 4, 0]",31.395611,380832.0,4
"[4, 4, 0, 3, 2, 7, 3, 0, 4, 4, 3, 0, 6, 4, 2, 2, 6, 0, 3, 4, 4, 6, 2, 0, 5, 3, 5, 2]",30.176386,66384.0,4
"[2, 6, 2, 5, 1, 5, 1, 4, 4, 4, 4, 4, 0, 7, 1, 0, 6, 5, 0, 1, 4, 1, 2, 4, 2, 2, 0, 0]",32.010764,203280.0,5
"[0, 6, 6, 3, 3, 4, 3, 7, 0, 0, 7, 1, 7, 2, 2, 4, 1, 2, 0, 7, 5, 3, 5, 1, 4, 0, 2, 0]",31.856883,53760.0,5
"[0, 7, 0, 7, 4, 0, 1, 7, 3, 4, 6, 7, 3, 2, 2, 0, 0, 4, 1, 7, 1, 1, 3, 3, 3, 1, 6, 1]",32.08286,123152.0,5
"[4, 4, 5, 2, 7, 4, 0, 0, 0, 0, 7, 1, 7, 2, 5, 4, 1, 1, 6, 6, 0, 2, 7, 3, 3, 3, 1, 1]",31.102649,18576.0,5
"[0, 7, 3, 7, 6, 6, 2, 6, 2, 5, 4, 4, 6, 0, 2, 2, 2, 5, 1, 5, 5, 6, 6, 1, 4, 0, 1, 5]",31.724992,82576.0,5
"[0, 0, 0, 5, 1, 6, 1, 4, 4, 4, 4, 4, 0, 7, 1, 0, 6, 5, 0, 1, 5, 5, 6, 2, 1, 5, 0, 0]",31.388002,37184.0,5
"[4, 4, 5, 3, 6, 0, 1, 7, 3, 4, 6, 7, 3, 2, 2, 0, 0, 4, 1, 6, 0, 2, 7, 3, 3, 3, 6, 1]",31.521474,75392.0,5
"[0, 6, 4, 2, 6, 5, 2, 4, 5, 5, 1, 1, 5, 3, 6, 1, 2, 2, 1, 7, 1, 7, 4, 3, 3, 1, 6, 1]",31.114923,58336.0,5
"[0, 6, 6, 4, 3, 4, 2, 3, 6, 3, 2, 6, 7, 7, 1, 0, 6, 5, 0, 1, 5, 3, 5, 1, 4, 0, 2, 0]",31.825936,84336.0,5
"[0, 6, 6, 4, 3, 1, 6, 2, 2, 6, 3, 4, 5, 7, 0, 5, 2, 4, 5, 2, 2, 0, 7, 3, 0, 7, 2, 0]",31.159601,42400.0,5
"[0, 3, 5, 6, 2, 1, 7, 7, 0, 2, 0, 1, 2, 1, 7, 5, 2, 1, 3, 5, 4, 5, 7, 4, 5, 5, 6, 0]",31.421728,76336.0,5
"[0, 6, 0, 5, 2, 1, 6, 1, 4, 3, 2, 0, 4, 4, 6, 2, 5, 1, 0, 6, 6, 6, 5, 0, 1, 7, 4, 2]",31.48998,40208.0,5
"[2, 6, 4, 6, 7, 0, 4, 7, 0, 0, 7, 1, 6, 2, 2, 4, 1, 2, 4, 1, 0, 1, 3, 2, 2, 4, 4, 3]",32.270616,316416.0,5
"[0, 6, 1, 7, 7, 5, 7, 7, 0, 0, 3, 5, 5, 0, 1, 3, 5, 7, 1, 0, 3, 1, 4, 6, 6, 1, 1, 2]",31.446084,114112.0,5
"[0, 6, 6, 4, 7, 1, 3, 0, 3, 4, 0, 2, 5, 3, 0, 2, 6, 6, 6, 7, 4, 1, 2, 4, 2, 4, 2, 2]",31.295662,57024.0,5
"[0, 3, 0, 7, 4, 0, 3, 5, 0, 5, 4, 1, 4, 6, 5, 3, 7, 3, 5, 6, 2, 5, 0, 7, 4, 4, 2, 2]",31.386703,44016.0,5
"[2, 6, 1, 0, 0, 1, 6, 2, 3, 6, 3, 4, 5, 6, 4, 3, 3, 0, 3, 2, 5, 6, 7, 3, 2, 4, 3, 5]",31.368714,523968.0,5
"[0, 6, 4, 2, 6, 5, 6, 1, 3, 0, 3, 0, 0, 7, 3, 2, 4, 7, 2, 2, 0, 2, 7, 2, 5, 6, 6, 1]",30.540717,39744.0,5
"[2, 4, 0, 7, 4, 0, 1, 4, 2, 5, 3, 6, 1, 3, 4, 0, 6, 0, 1, 3, 2, 2, 6, 4, 0, 1, 4, 0]",31.700563,328512.0,5
"[1, 6, 1, 7, 7, 5, 7, 7, 0, 0, 3, 4, 7, 7, 6, 0, 6, 5, 0, 1, 5, 5, 6, 3, 3, 0, 5, 6]",31.863602,301984.0,5
"[0, 4, 2, 3, 0, 4, 6, 7, 0, 5, 4, 5, 2, 2, 6, 0, 7, 1, 1, 0, 3, 1, 4, 6, 6, 1, 1, 2]",30.746861,47696.0,5
"[0, 6, 4, 2, 6, 5, 1, 7, 0, 2, 4, 2, 7, 2, 1, 1, 2, 2, 6, 7, 6, 2, 4, 6, 5, 1, 6, 1]",31.101226,48576.0,5
"[3, 6, 7, 0, 3, 0, 0, 0, 4, 6, 3, 3, 0, 0, 1, 0, 0, 4, 1, 3, 2, 3, 2, 0, 0, 5, 2, 7]",31.684071,1752288.0,5
"[0, 6, 4, 2, 6, 5, 0, 2, 6, 0, 2, 6, 1, 1, 7, 2, 7, 4, 0, 2, 1, 6, 6, 3, 3, 0, 5, 1]",31.221576,124176.0,5
"[4, 5, 6, 0, 0, 1, 6, 2, 3, 6, 3, 4, 5, 7, 0, 5, 2, 5, 0, 1, 4, 5, 7, 4, 5, 5, 6, 6]",31.172103,107088.0,5
"[0, 6, 7, 3, 2, 1, 7, 7, 0, 3, 7, 1, 2, 1, 4, 4, 2, 2, 3, 2, 1, 7, 5, 1, 4, 0, 2, 7]",31.507781,128160.0,5
"[0, 6, 3, 5, 2, 1, 6, 1, 4, 3, 2, 2, 5, 5, 3, 4, 2, 0, 7, 2, 2, 0, 7, 4, 1, 7, 4, 2]",31.0769,83024.0,5
"[4, 6, 0, 2, 5, 7, 1, 7, 2, 7, 1, 4, 6, 2, 6, 4, 0, 0, 6, 5, 5, 4, 7, 3, 1, 1, 5, 6]",30.799781,78080.0,5
"[4, 4, 0, 3, 2, 1, 1, 0, 2, 4, 3, 0, 2, 6, 6, 2, 6, 0, 3, 4, 4, 6, 2, 0, 5, 3, 4, 2]",30.102957,37968.0,5
"[1, 6, 5, 2, 6, 0, 5, 0, 3, 5, 3, 2, 7, 2, 1, 0, 6, 2, 6, 7, 6, 4, 5, 2, 0, 3, 4, 3]",31.80876,382624.0,5
"[0, 6, 3, 5, 2, 1, 6, 1, 4, 2, 2, 7, 4, 4, 7, 1, 2, 1, 0, 2, 2, 0, 7, 4, 1, 7, 4, 2]",31.017827,58608.0,5
"[3, 6, 6, 4, 0, 5, 4, 7, 4, 5, 1, 7, 2, 5, 1, 0, 6, 2, 5, 6, 7, 2, 0, 6, 6, 1, 1, 7]",31.796981,2096224.0,5
"[0, 6, 6, 4, 2, 4, 5, 3, 6, 3, 2, 6, 6, 4, 2, 3, 0, 3, 7, 7, 5, 3, 5, 1, 4, 0, 2, 0]",31.114521,119040.0,5
"[5, 5, 6, 7, 0, 1, 6, 2, 6, 7, 2, 5, 7, 7, 1, 0, 1, 5, 0, 1, 5, 5, 4, 5, 7, 2, 0, 6]",31.563313,428160.0,5
"[2, 5, 5, 2, 6, 0, 5, 0, 0, 2, 3, 2, 7, 2, 1, 0, 6, 2, 6, 7, 6, 4, 5, 2, 0, 3, 4, 3]",31.763115,716112.0,5
"[1, 6, 6, 7, 7, 5, 7, 7, 0, 0, 3, 5, 5, 0, 0, 5, 2, 4, 4, 2, 1, 6, 6, 2, 3, 0, 5, 6]",31.277583,286656.0,5
"[1, 5, 5, 2, 6, 0, 5, 0, 0, 0, 0, 6, 4, 3, 5, 0, 1, 5, 0, 1, 5, 4, 5, 2, 0, 3, 4, 3]",31.04099,183872.0,5
"[2, 4, 0, 7, 7, 0, 4, 7, 0, 0, 7, 1, 7, 2, 2, 7, 0, 4, 1, 3, 2, 2, 6, 4, 0, 1, 4, 0]",32.280297,429360.0,5
"[0, 5, 1, 1, 0, 2, 6, 1, 5, 6, 4, 6, 4, 0, 6, 0, 6, 0, 3, 4, 4, 6, 2, 0, 5, 3, 4, 2]",30.10723,49920.0,5
"[4, 6, 6, 4, 0, 5, 4, 2, 6, 0, 2, 6, 0, 1, 1, 0, 1, 0, 0, 4, 4, 6, 2, 0, 5, 3, 4, 2]",31.413615,28704.0,6
"[0, 7, 0, 7, 4, 0, 1, 7, 3, 5, 3, 6, 1, 3, 4, 0, 6, 0, 1, 3, 1, 1, 3, 0, 3, 1, 6, 1]",31.777413,35088.0,6
"[4, 4, 0, 3, 2, 7, 0, 7, 4, 4, 3, 0, 2, 6, 4, 2, 6, 0, 3, 4, 4, 6, 2, 0, 5, 3, 4, 2]",30.484343,21040.0,6
"[0, 6, 6, 4, 3, 7, 4, 7, 0, 0, 7, 1, 6, 2, 2, 4, 1, 2, 0, 1, 5, 3, 5, 1, 4, 0, 2, 0]",31.810966,55264.0,6
"[4, 6, 0, 2, 0, 5, 4, 2, 6, 0, 2, 6, 0, 1, 1, 0, 0, 0, 6, 5, 5, 2, 7, 3, 1, 1, 5, 6]",31.709878,44800.0,6
"[0, 6, 4, 2, 6, 4, 3, 5, 0, 5, 4, 1, 4, 6, 5, 0, 7, 3, 5, 6, 0, 2, 7, 3, 3, 1, 7, 1]",30.828944,35136.0,6
"[1, 5, 5, 2, 6, 0, 5, 6, 3, 6, 3, 4, 6, 7, 0, 5, 2, 5, 1, 2, 5, 1, 6, 3, 0, 3, 4, 0]",31.736415,312256.0,6
"[2, 4, 0, 7, 4, 0, 1, 7, 2, 0, 2, 6, 0, 1, 1, 0, 0, 4, 1, 3, 2, 2, 6, 4, 0, 1, 4, 0]",31.883842,282096.0,6
"[0, 6, 4, 2, 6, 5, 6, 1, 3, 0, 3, 0, 0, 7, 3, 2, 4, 7, 2, 2, 0, 5, 7, 2, 5, 4, 5, 1]",30.281092,27504.0,6
"[4, 5, 4, 4, 7, 3, 5, 7, 0, 2, 4, 2, 7, 2, 4, 3, 5, 5, 5, 7, 5, 4, 5, 2, 0, 3, 4, 0]",30.991575,32688.0,6
"[0, 6, 4, 6, 7, 0, 4, 4, 0, 0, 7, 1, 6, 3, 0, 2, 6, 6, 6, 7, 4, 1, 0, 7, 4, 4, 2, 2]",31.236446,38080.0,6
"[5, 6, 6, 4, 0, 5, 5, 2, 6, 0, 7, 2, 5, 1, 4, 1, 2, 4, 5, 4, 1, 2, 7, 2, 7, 2, 1, 6]",31.123998,110304.0,6
