Net,PSNR,Params,Generation
"[0, 7, 1, 7, 2, 0, 0, 6, 4, 2, 3, 0, 6, 0, 5, 5, 7, 0, 2, 7, 7, 5, 0, 4, 0, 7, 4, 1]",32.269538,9088.0,17
"[4, 1, 0, 4, 1, 0, 3, 7, 5, 2, 6, 5, 6, 1, 5, 0, 7, 6, 1, 7, 2, 7, 4, 0, 1, 2, 2, 4]",32.121857,19936.0,17
"[4, 7, 6, 7, 2, 0, 5, 7, 3, 4, 2, 0, 4, 5, 3, 0, 1, 0, 6, 2, 1, 1, 2, 0, 0, 2, 0, 7]",32.42257,37152.0,17
"[0, 7, 6, 7, 2, 1, 0, 6, 0, 4, 1, 4, 2, 7, 1, 4, 7, 1, 2, 7, 2, 7, 0, 4, 0, 4, 4, 1]",32.170159,6560.0,17
"[4, 7, 3, 3, 7, 1, 4, 6, 4, 5, 3, 0, 7, 7, 1, 7, 1, 4, 4, 6, 1, 2, 2, 0, 1, 1, 0, 7]",32.536558,12768.0,17
"[4, 4, 0, 4, 1, 0, 3, 7, 5, 1, 1, 5, 5, 7, 0, 5, 7, 2, 2, 3, 4, 1, 2, 1, 1, 2, 1, 3]",32.168731,22768.0,17
"[4, 0, 0, 4, 1, 0, 2, 7, 3, 3, 2, 2, 5, 7, 0, 5, 7, 4, 4, 4, 2, 1, 4, 0, 1, 1, 2, 4]",32.139524,24592.0,17
"[0, 7, 6, 7, 3, 0, 3, 7, 5, 0, 6, 2, 1, 2, 4, 3, 2, 2, 1, 6, 1, 2, 1, 7, 0, 4, 4, 1]",32.52355,50240.0,17
"[0, 7, 6, 7, 2, 0, 0, 6, 4, 1, 4, 0, 7, 7, 1, 7, 0, 4, 7, 7, 0, 7, 0, 4, 0, 4, 4, 1]",31.861211,6272.0,17
"[0, 7, 1, 7, 2, 0, 0, 6, 4, 2, 3, 0, 7, 7, 0, 6, 0, 0, 6, 2, 0, 7, 7, 4, 0, 4, 4, 1]",31.855639,6960.0,17
"[0, 7, 6, 7, 2, 0, 0, 6, 4, 1, 6, 5, 5, 4, 2, 0, 7, 7, 2, 1, 0, 7, 0, 4, 0, 4, 4, 1]",31.818074,10384.0,17
"[4, 7, 3, 3, 7, 1, 4, 6, 4, 5, 4, 1, 7, 7, 1, 7, 0, 4, 4, 6, 1, 2, 2, 0, 0, 2, 0, 4]",32.464795,12320.0,17
"[0, 7, 0, 4, 1, 4, 6, 6, 5, 5, 6, 5, 4, 6, 1, 5, 7, 2, 2, 7, 3, 4, 1, 4, 2, 0, 5, 2]",32.372002,22464.0,17
"[4, 0, 0, 7, 5, 1, 4, 7, 4, 5, 6, 5, 2, 6, 2, 0, 6, 0, 5, 1, 1, 2, 2, 0, 0, 2, 0, 5]",32.20835,30544.0,17
"[0, 7, 3, 4, 4, 1, 7, 7, 5, 0, 6, 2, 1, 2, 4, 3, 2, 2, 1, 6, 1, 2, 1, 7, 0, 4, 4, 1]",32.417265,50880.0,17
"[4, 7, 0, 4, 2, 4, 6, 7, 5, 5, 6, 2, 4, 7, 0, 1, 7, 3, 6, 1, 1, 2, 2, 0, 0, 2, 0, 5]",32.261342,17280.0,17
"[0, 7, 0, 1, 6, 1, 4, 7, 5, 0, 2, 0, 1, 1, 5, 7, 7, 7, 2, 7, 5, 4, 2, 4, 5, 3, 5, 2]",31.908144,21920.0,17
"[0, 7, 1, 5, 2, 0, 5, 7, 5, 0, 6, 2, 1, 7, 1, 4, 7, 1, 1, 7, 2, 5, 3, 0, 1, 6, 1, 6]",32.391475,23152.0,17
"[0, 7, 4, 3, 5, 0, 0, 6, 4, 1, 7, 5, 6, 1, 2, 0, 7, 2, 1, 7, 2, 5, 1, 0, 4, 2, 4, 2]",32.201179,11456.0,18
"[0, 4, 4, 4, 1, 0, 4, 7, 4, 2, 3, 0, 7, 7, 2, 0, 7, 4, 2, 1, 0, 7, 4, 4, 0, 1, 0, 5]",32.09759,5872.0,18
"[4, 7, 3, 4, 4, 1, 4, 7, 0, 2, 3, 0, 4, 7, 1, 7, 1, 0, 0, 7, 0, 7, 4, 0, 0, 0, 0, 0]",31.845561,3824.0,18
"[0, 7, 6, 5, 4, 0, 0, 7, 0, 2, 3, 0, 5, 7, 1, 7, 6, 0, 7, 7, 1, 7, 0, 4, 0, 4, 5, 5]",32.520867,5344.0,18
"[4, 7, 3, 3, 7, 1, 4, 6, 4, 5, 3, 0, 7, 7, 1, 7, 0, 4, 5, 7, 2, 5, 2, 0, 0, 2, 0, 4]",32.193132,4992.0,18
"[0, 7, 2, 4, 4, 1, 4, 7, 5, 2, 1, 3, 6, 2, 4, 3, 2, 2, 1, 5, 5, 1, 5, 3, 2, 0, 5, 2]",32.465235,153984.0,18
"[4, 7, 3, 4, 4, 1, 6, 7, 5, 0, 6, 2, 1, 2, 4, 3, 2, 2, 1, 6, 1, 1, 7, 0, 0, 2, 0, 6]",32.332087,35776.0,18
"[4, 7, 3, 3, 0, 0, 7, 6, 4, 5, 1, 5, 5, 6, 0, 0, 1, 0, 5, 2, 1, 1, 2, 0, 0, 2, 0, 7]",32.401507,15360.0,18
"[0, 7, 3, 3, 4, 0, 4, 0, 4, 4, 2, 0, 6, 7, 1, 7, 7, 7, 2, 1, 0, 4, 0, 4, 0, 4, 4, 1]",31.508816,4816.0,18
"[0, 7, 6, 7, 2, 0, 0, 6, 4, 1, 7, 5, 6, 0, 0, 5, 7, 4, 4, 2, 0, 7, 0, 4, 0, 4, 4, 1]",31.870125,5600.0,18
"[0, 7, 3, 5, 1, 0, 3, 7, 0, 0, 6, 2, 1, 7, 1, 7, 7, 0, 1, 4, 2, 5, 1, 3, 1, 3, 2, 2]",32.690298,61936.0,18
"[0, 7, 4, 3, 4, 0, 4, 6, 4, 4, 3, 6, 5, 7, 0, 5, 7, 4, 4, 7, 5, 5, 1, 3, 1, 3, 5, 2]",32.749819,47760.0,18
"[4, 1, 0, 4, 1, 0, 3, 7, 2, 2, 6, 5, 5, 4, 2, 0, 7, 1, 1, 7, 2, 6, 4, 1, 2, 1, 1, 5]",32.043668,14896.0,18
"[0, 7, 1, 4, 2, 4, 6, 6, 5, 5, 6, 5, 2, 7, 0, 0, 2, 0, 4, 7, 3, 1, 2, 0, 0, 2, 0, 2]",32.319626,16048.0,18
"[4, 7, 3, 3, 1, 0, 2, 7, 3, 2, 3, 0, 4, 7, 0, 6, 7, 4, 4, 6, 1, 1, 7, 0, 0, 2, 0, 0]",32.204824,8272.0,18
"[0, 7, 4, 4, 4, 1, 3, 7, 5, 0, 0, 5, 0, 7, 1, 4, 1, 4, 5, 7, 3, 4, 0, 4, 1, 0, 5, 2]",32.647989,14368.0,18
"[0, 7, 6, 7, 2, 0, 0, 6, 4, 1, 7, 2, 2, 4, 2, 0, 7, 7, 2, 1, 0, 7, 0, 4, 0, 4, 4, 1]",31.628801,5744.0,18
"[0, 7, 0, 4, 3, 4, 6, 6, 5, 5, 6, 5, 4, 5, 2, 4, 5, 6, 1, 7, 5, 1, 5, 2, 1, 0, 5, 2]",32.36499,87968.0,18
"[0, 7, 0, 7, 2, 1, 4, 7, 6, 0, 6, 2, 1, 7, 1, 7, 7, 0, 1, 7, 2, 5, 1, 3, 1, 3, 2, 2]",32.831201,61792.0,18
"[0, 7, 3, 5, 1, 0, 3, 7, 0, 2, 3, 0, 5, 7, 1, 7, 7, 2, 1, 6, 1, 2, 1, 4, 4, 2, 1, 1]",32.356797,15776.0,18
"[0, 0, 0, 7, 1, 0, 2, 7, 2, 0, 1, 4, 2, 7, 0, 5, 7, 3, 2, 1, 0, 7, 4, 1, 0, 4, 4, 1]",31.657412,7120.0,18
"[0, 7, 6, 7, 2, 0, 0, 6, 4, 1, 4, 0, 7, 7, 1, 7, 0, 4, 5, 1, 0, 7, 7, 4, 0, 4, 4, 1]",31.662633,6544.0,18
"[4, 1, 0, 7, 4, 1, 4, 6, 5, 5, 6, 4, 2, 7, 1, 0, 6, 1, 0, 4, 2, 5, 3, 0, 1, 1, 1, 5]",32.181408,18128.0,18
"[4, 7, 1, 7, 7, 1, 4, 6, 5, 5, 6, 5, 5, 4, 2, 0, 6, 1, 1, 4, 2, 5, 3, 0, 1, 1, 1, 5]",32.309564,23440.0,18
"[4, 7, 0, 7, 2, 0, 0, 6, 4, 1, 7, 5, 4, 7, 0, 1, 7, 0, 6, 1, 1, 2, 2, 0, 0, 2, 0, 5]",32.194465,10864.0,18
"[4, 7, 3, 3, 7, 1, 4, 6, 4, 5, 4, 1, 7, 7, 1, 7, 0, 0, 3, 1, 1, 1, 2, 0, 0, 2, 0, 4]",32.352916,10816.0,18
"[0, 7, 1, 7, 2, 0, 5, 7, 5, 2, 4, 4, 1, 2, 1, 4, 6, 7, 7, 7, 5, 1, 1, 3, 1, 3, 5, 2]",32.418657,88064.0,18
"[4, 7, 2, 3, 4, 0, 4, 0, 4, 4, 5, 0, 4, 5, 3, 0, 1, 0, 6, 2, 1, 1, 2, 0, 0, 2, 1, 7]",31.878181,46240.0,18
"[0, 7, 3, 5, 1, 0, 3, 7, 0, 0, 6, 2, 1, 7, 4, 5, 7, 0, 1, 4, 2, 5, 2, 3, 1, 3, 2, 2]",32.807011,61936.0,19
"[4, 1, 0, 4, 1, 0, 3, 7, 2, 2, 6, 5, 5, 4, 2, 0, 7, 1, 1, 7, 2, 6, 4, 1, 0, 2, 1, 5]",32.071778,14032.0,19
"[4, 7, 3, 3, 7, 1, 4, 7, 4, 5, 4, 1, 7, 7, 0, 7, 0, 4, 4, 7, 1, 2, 2, 0, 0, 2, 0, 4]",32.550256,4816.0,19
"[0, 7, 1, 4, 3, 0, 0, 7, 3, 5, 3, 0, 7, 7, 0, 0, 2, 0, 4, 7, 3, 1, 2, 0, 0, 2, 0, 2]",32.491159,4992.0,19
"[4, 0, 0, 4, 1, 0, 4, 7, 0, 2, 3, 0, 4, 7, 6, 0, 1, 0, 0, 7, 0, 7, 4, 0, 0, 7, 0, 0]",31.230472,3664.0,19
"[0, 7, 4, 3, 4, 0, 4, 6, 4, 2, 3, 0, 5, 7, 0, 5, 7, 2, 2, 3, 4, 1, 2, 1, 4, 2, 4, 2]",32.575078,7616.0,19
"[0, 7, 4, 3, 4, 0, 4, 7, 4, 4, 1, 4, 2, 7, 0, 5, 7, 4, 4, 7, 3, 6, 4, 0, 2, 0, 4, 1]",32.483533,4848.0,19
"[4, 7, 3, 2, 7, 1, 4, 6, 4, 2, 3, 0, 4, 7, 1, 7, 1, 0, 0, 7, 0, 7, 4, 0, 0, 0, 0, 0]",31.785665,4208.0,19
"[4, 7, 3, 3, 7, 1, 4, 6, 5, 4, 1, 4, 2, 7, 1, 4, 7, 1, 2, 7, 2, 7, 1, 0, 0, 2, 0, 4]",32.328469,5952.0,19
"[0, 7, 4, 3, 3, 1, 4, 7, 4, 4, 1, 4, 2, 7, 1, 3, 1, 4, 5, 4, 2, 5, 3, 0, 2, 0, 4, 2]",32.305133,8960.0,19
"[0, 7, 6, 7, 2, 0, 4, 6, 4, 5, 7, 5, 5, 7, 0, 5, 7, 2, 2, 3, 0, 7, 0, 4, 0, 4, 4, 1]",32.054731,5056.0,19
"[0, 7, 0, 4, 2, 4, 0, 6, 4, 2, 3, 0, 6, 7, 1, 4, 1, 4, 5, 1, 1, 1, 2, 0, 0, 2, 0, 2]",32.398289,10448.0,19
"[0, 7, 6, 7, 2, 0, 0, 7, 0, 2, 3, 0, 5, 7, 1, 7, 1, 0, 7, 7, 0, 7, 0, 4, 0, 4, 4, 1]",32.219889,5056.0,19
"[0, 7, 6, 7, 1, 0, 0, 6, 4, 1, 7, 5, 6, 0, 0, 5, 7, 4, 4, 2, 0, 7, 0, 4, 0, 4, 4, 1]",31.872531,5600.0,19
"[0, 7, 3, 5, 6, 0, 3, 7, 6, 0, 6, 2, 1, 7, 1, 7, 7, 0, 1, 7, 2, 5, 1, 3, 1, 3, 1, 1]",32.707522,45952.0,19
"[4, 7, 3, 3, 1, 0, 2, 7, 2, 3, 3, 0, 4, 7, 0, 6, 7, 4, 4, 6, 1, 1, 7, 0, 0, 2, 0, 0]",32.118273,8272.0,19
"[0, 7, 3, 5, 1, 0, 3, 7, 4, 2, 3, 0, 6, 0, 5, 5, 7, 3, 1, 7, 7, 2, 0, 4, 1, 3, 1, 1]",32.338078,14000.0,19
"[0, 7, 4, 3, 4, 0, 4, 7, 4, 4, 1, 4, 2, 7, 1, 0, 6, 1, 1, 4, 2, 4, 0, 0, 2, 0, 4, 2]",32.420476,10352.0,19
"[0, 6, 7, 5, 6, 1, 4, 7, 5, 3, 2, 4, 5, 7, 0, 5, 7, 4, 4, 6, 1, 2, 2, 0, 1, 1, 0, 2]",32.367468,38576.0,19
"[0, 7, 3, 5, 0, 0, 3, 7, 0, 2, 3, 0, 7, 7, 6, 4, 7, 4, 4, 7, 3, 7, 0, 0, 1, 3, 1, 1]",32.247312,9632.0,19
"[0, 7, 6, 4, 1, 0, 7, 6, 4, 1, 7, 5, 5, 1, 4, 5, 7, 3, 2, 7, 7, 4, 0, 1, 6, 7, 3, 2]",32.305825,11408.0,19
"[4, 7, 3, 7, 2, 0, 0, 6, 4, 1, 7, 4, 2, 7, 0, 5, 7, 4, 4, 6, 1, 1, 7, 0, 1, 2, 0, 7]",32.027358,8816.0,19
"[0, 7, 0, 4, 5, 0, 0, 6, 4, 1, 7, 5, 6, 1, 5, 0, 7, 7, 2, 1, 0, 7, 0, 4, 0, 4, 4, 1]",31.802832,8240.0,19
"[0, 7, 6, 7, 2, 0, 0, 6, 0, 2, 3, 0, 7, 7, 1, 0, 0, 4, 7, 7, 0, 7, 3, 4, 0, 4, 4, 1]",32.146182,6416.0,19
"[0, 7, 5, 2, 3, 4, 2, 7, 4, 5, 7, 1, 2, 4, 2, 0, 7, 7, 2, 1, 0, 7, 0, 4, 0, 4, 4, 1]",31.64388,5744.0,19
"[0, 7, 4, 3, 5, 0, 4, 6, 4, 4, 1, 4, 2, 7, 1, 4, 7, 3, 2, 7, 2, 4, 1, 4, 1, 0, 5, 2]",33.062122,12000.0,20
"[0, 7, 6, 7, 2, 0, 0, 6, 4, 1, 7, 2, 1, 7, 1, 7, 7, 7, 2, 1, 0, 4, 0, 4, 0, 7, 4, 1]",31.87812,3632.0,20
"[0, 7, 3, 5, 1, 0, 3, 7, 0, 0, 4, 4, 5, 6, 5, 4, 6, 4, 4, 7, 2, 5, 1, 3, 1, 3, 1, 2]",32.509705,38640.0,20
"[0, 7, 1, 7, 2, 0, 0, 6, 4, 2, 3, 0, 6, 7, 1, 7, 7, 0, 1, 7, 7, 2, 0, 4, 0, 7, 4, 1]",32.237422,4448.0,20
"[0, 7, 2, 5, 1, 0, 3, 7, 5, 0, 1, 2, 1, 7, 6, 4, 1, 0, 1, 7, 2, 5, 1, 3, 1, 3, 1, 1]",32.419899,46496.0,20
"[4, 7, 3, 3, 7, 1, 4, 6, 5, 4, 1, 4, 2, 7, 1, 4, 7, 1, 2, 7, 2, 7, 1, 0, 0, 2, 0, 7]",32.18775,6768.0,20
"[2, 3, 3, 3, 4, 0, 4, 7, 4, 4, 1, 4, 2, 7, 0, 5, 7, 4, 4, 4, 2, 1, 4, 1, 2, 1, 1, 2]",32.459724,545952.0,20
"[0, 7, 6, 5, 4, 0, 0, 7, 3, 2, 3, 0, 5, 7, 1, 7, 6, 0, 7, 7, 1, 2, 2, 0, 0, 4, 5, 5]",32.315245,5344.0,20
"[4, 7, 1, 4, 7, 1, 4, 7, 0, 2, 3, 0, 4, 7, 1, 0, 6, 1, 1, 4, 2, 5, 3, 0, 1, 1, 1, 5]",32.74334,13744.0,20
"[4, 7, 0, 4, 5, 0, 4, 7, 2, 3, 3, 4, 5, 7, 5, 5, 7, 3, 3, 7, 3, 7, 4, 0, 0, 1, 0, 7]",31.85623,5344.0,20
"[0, 7, 4, 3, 4, 0, 4, 6, 4, 5, 7, 5, 2, 4, 2, 0, 7, 7, 2, 1, 0, 4, 0, 4, 0, 4, 4, 0]",32.091764,4656.0,20
"[0, 7, 6, 7, 2, 1, 4, 7, 5, 3, 2, 4, 5, 7, 0, 5, 7, 4, 4, 2, 0, 7, 0, 4, 0, 4, 4, 1]",32.365097,7104.0,20
"[0, 7, 4, 3, 5, 0, 0, 6, 4, 1, 6, 5, 5, 7, 0, 0, 7, 2, 1, 7, 2, 5, 6, 0, 4, 2, 4, 2]",32.151288,9680.0,20
"[0, 7, 3, 5, 4, 1, 4, 7, 0, 2, 3, 0, 5, 7, 1, 7, 1, 0, 7, 7, 3, 7, 4, 1, 1, 1, 0, 6]",32.153811,6016.0,20
"[0, 7, 0, 7, 2, 1, 4, 7, 5, 0, 6, 2, 1, 7, 1, 3, 7, 0, 1, 7, 2, 5, 1, 3, 6, 3, 1, 1]",32.495005,59744.0,20
"[4, 0, 0, 4, 1, 0, 4, 7, 0, 2, 3, 0, 4, 7, 7, 0, 1, 0, 1, 7, 0, 7, 4, 0, 0, 7, 0, 0]",31.30963,3936.0,20
"[0, 7, 6, 7, 2, 0, 2, 6, 4, 4, 1, 4, 2, 7, 1, 4, 7, 3, 2, 7, 3, 7, 0, 4, 0, 4, 4, 1]",32.414143,5056.0,20
"[4, 0, 0, 4, 1, 0, 2, 7, 2, 1, 1, 4, 2, 7, 0, 5, 7, 4, 2, 1, 0, 7, 4, 0, 0, 7, 6, 4]",31.370897,5568.0,20
"[0, 7, 3, 4, 4, 1, 4, 7, 4, 1, 1, 3, 1, 2, 4, 3, 2, 2, 1, 5, 6, 1, 5, 3, 2, 0, 5, 2]",32.525706,158832.0,20
"[2, 3, 3, 3, 4, 0, 3, 6, 5, 3, 2, 2, 5, 7, 0, 5, 7, 4, 4, 4, 2, 1, 4, 1, 2, 1, 6, 2]",32.157844,855264.0,20
"[0, 7, 1, 7, 2, 0, 0, 6, 4, 2, 0, 0, 7, 7, 2, 0, 7, 4, 2, 1, 0, 7, 4, 3, 0, 1, 0, 5]",31.923573,7152.0,20
"[0, 7, 1, 7, 2, 0, 0, 6, 4, 1, 2, 2, 5, 7, 0, 5, 7, 4, 4, 4, 2, 1, 4, 1, 2, 1, 2, 1]",32.447115,31424.0,20
"[0, 7, 4, 4, 7, 1, 3, 7, 5, 0, 0, 5, 0, 7, 2, 4, 1, 1, 2, 7, 3, 4, 1, 4, 1, 0, 5, 2]",32.75494,19056.0,20
"[1, 7, 0, 4, 2, 4, 6, 6, 5, 4, 6, 5, 2, 7, 0, 0, 2, 0, 5, 1, 1, 1, 2, 0, 0, 2, 0, 2]",32.398781,69440.0,20
"[0, 7, 3, 4, 4, 1, 4, 7, 0, 2, 3, 0, 4, 7, 1, 5, 7, 3, 2, 7, 7, 4, 0, 1, 6, 7, 3, 2]",32.453072,9936.0,20
"[4, 7, 3, 3, 0, 0, 7, 6, 4, 5, 1, 5, 5, 6, 0, 0, 2, 0, 4, 7, 3, 1, 2, 0, 0, 2, 0, 5]",32.318018,9904.0,20
"[0, 7, 3, 5, 1, 0, 3, 7, 0, 0, 6, 2, 1, 7, 4, 5, 7, 4, 4, 2, 0, 7, 0, 3, 0, 4, 4, 1]",32.559917,30448.0,20
"[0, 7, 0, 4, 2, 4, 0, 6, 4, 5, 3, 0, 7, 7, 1, 7, 0, 4, 4, 7, 0, 7, 0, 4, 0, 2, 0, 2]",31.905397,5536.0,20
"[4, 7, 3, 3, 7, 1, 4, 6, 4, 5, 3, 0, 7, 7, 1, 7, 0, 4, 5, 7, 2, 5, 2, 0, 0, 2, 0, 7]",32.187232,5808.0,20
"[0, 7, 3, 4, 5, 0, 4, 0, 4, 4, 2, 0, 6, 7, 1, 7, 7, 7, 2, 1, 0, 4, 0, 4, 0, 4, 4, 1]",31.55262,5648.0,20
"[4, 7, 3, 3, 0, 1, 4, 7, 4, 4, 1, 4, 2, 7, 1, 3, 1, 4, 5, 1, 1, 2, 2, 0, 0, 2, 0, 4]",32.754832,13456.0,21
"[4, 7, 3, 3, 7, 1, 4, 7, 4, 5, 5, 4, 2, 7, 0, 5, 7, 4, 4, 4, 1, 2, 2, 0, 0, 2, 0, 4]",32.603372,7520.0,21
"[0, 7, 1, 7, 2, 0, 2, 7, 2, 0, 1, 4, 2, 7, 1, 7, 7, 0, 1, 7, 7, 2, 0, 4, 0, 7, 4, 1]",32.001192,4176.0,21
"[0, 7, 4, 3, 5, 0, 0, 6, 4, 1, 7, 4, 5, 7, 5, 5, 7, 3, 2, 7, 2, 5, 1, 0, 4, 2, 4, 2]",32.424534,5040.0,21
"[0, 7, 4, 3, 4, 0, 4, 6, 4, 4, 1, 5, 1, 2, 4, 3, 2, 2, 1, 6, 1, 1, 7, 0, 1, 3, 5, 2]",32.264973,33008.0,21
"[0, 7, 4, 3, 4, 0, 4, 6, 4, 5, 7, 5, 2, 7, 1, 7, 7, 7, 2, 1, 0, 4, 0, 4, 0, 4, 4, 0]",32.239114,3968.0,21
"[4, 7, 3, 3, 7, 1, 4, 7, 2, 1, 4, 1, 7, 7, 0, 7, 0, 4, 4, 7, 1, 2, 2, 0, 0, 2, 0, 4]",32.545195,4816.0,21
"[0, 7, 3, 4, 2, 4, 6, 6, 5, 4, 6, 5, 2, 7, 0, 0, 2, 0, 5, 1, 1, 1, 2, 0, 0, 2, 0, 2]",32.380603,18640.0,21
"[0, 7, 6, 7, 2, 1, 4, 7, 5, 3, 2, 4, 5, 7, 0, 5, 6, 4, 4, 2, 0, 7, 4, 4, 0, 1, 0, 2]",32.222444,7616.0,21
"[4, 7, 6, 7, 2, 0, 0, 7, 0, 5, 3, 0, 7, 7, 1, 7, 0, 4, 5, 7, 2, 5, 2, 0, 0, 2, 0, 4]",31.926911,4720.0,21
"[0, 7, 6, 7, 2, 0, 0, 6, 4, 1, 7, 2, 6, 7, 1, 7, 7, 7, 2, 1, 0, 4, 0, 4, 0, 4, 4, 1]",31.919118,4240.0,21
"[0, 4, 4, 4, 1, 0, 4, 7, 4, 2, 3, 0, 2, 7, 2, 0, 7, 5, 2, 1, 0, 7, 4, 4, 0, 1, 0, 5]",32.103233,5600.0,21
"[0, 7, 6, 5, 4, 0, 0, 7, 3, 2, 3, 0, 4, 7, 1, 7, 6, 0, 7, 7, 1, 2, 2, 0, 0, 4, 5, 5]",32.303161,5072.0,21
"[2, 3, 3, 3, 4, 0, 4, 7, 5, 3, 2, 2, 5, 7, 0, 5, 7, 4, 6, 7, 5, 5, 3, 1, 2, 1, 1, 2]",32.134143,700848.0,21
"[0, 7, 3, 5, 1, 0, 3, 7, 5, 1, 1, 1, 1, 7, 1, 0, 7, 0, 1, 7, 2, 5, 1, 3, 1, 3, 1, 1]",32.716215,37760.0,21
"[4, 7, 3, 3, 7, 1, 4, 6, 5, 5, 1, 4, 2, 7, 0, 5, 7, 4, 4, 4, 2, 0, 1, 0, 0, 2, 0, 7]",32.10963,9776.0,21
"[4, 7, 0, 2, 7, 1, 4, 6, 4, 2, 3, 0, 4, 7, 1, 7, 1, 0, 0, 7, 0, 7, 4, 0, 0, 0, 0, 0]",31.708527,4208.0,21
"[4, 7, 1, 7, 2, 0, 0, 6, 4, 2, 3, 0, 7, 7, 1, 7, 2, 0, 4, 7, 3, 1, 2, 0, 0, 2, 0, 5]",32.345584,5536.0,21
"[0, 7, 4, 4, 4, 1, 3, 7, 2, 0, 0, 5, 0, 7, 1, 5, 1, 4, 5, 7, 3, 4, 7, 4, 1, 0, 5, 2]",32.679665,13824.0,21
"[4, 0, 0, 4, 1, 0, 4, 7, 0, 2, 3, 0, 6, 7, 1, 4, 1, 0, 1, 7, 0, 7, 4, 0, 0, 7, 0, 0]",31.012135,4480.0,21
"[0, 7, 6, 7, 2, 0, 4, 6, 4, 5, 7, 5, 5, 7, 0, 2, 7, 2, 2, 3, 0, 7, 0, 4, 0, 4, 4, 1]",32.046034,5056.0,21
"[0, 7, 1, 7, 2, 0, 3, 7, 0, 0, 6, 2, 1, 7, 1, 7, 7, 0, 1, 4, 2, 5, 1, 3, 0, 1, 0, 5]",32.516696,30672.0,21
"[0, 7, 0, 4, 2, 4, 6, 6, 5, 4, 6, 5, 2, 7, 0, 0, 2, 0, 5, 2, 1, 1, 2, 0, 0, 2, 0, 2]",32.295651,18640.0,21
"[0, 1, 0, 5, 6, 0, 3, 7, 5, 2, 6, 4, 5, 4, 2, 0, 7, 2, 1, 7, 2, 7, 4, 0, 0, 4, 4, 1]",32.224789,6048.0,21
"[0, 7, 4, 3, 3, 1, 4, 7, 4, 4, 1, 0, 6, 0, 4, 4, 1, 4, 5, 4, 2, 5, 3, 0, 2, 0, 4, 2]",31.859716,9232.0,21
"[4, 7, 0, 4, 5, 0, 4, 7, 2, 3, 3, 4, 5, 7, 5, 6, 7, 3, 3, 7, 3, 7, 4, 1, 0, 1, 0, 7]",31.794731,5472.0,21
"[0, 7, 3, 5, 1, 0, 3, 7, 0, 0, 6, 2, 1, 7, 1, 7, 7, 0, 1, 6, 1, 2, 5, 3, 1, 3, 2, 2]",32.646707,96896.0,21
"[2, 3, 3, 3, 4, 0, 4, 6, 5, 3, 2, 2, 5, 7, 0, 0, 2, 0, 5, 1, 1, 1, 2, 1, 2, 1, 1, 2]",32.033954,830256.0,21
"[4, 7, 3, 3, 7, 1, 4, 7, 4, 5, 4, 1, 7, 7, 0, 7, 0, 4, 4, 7, 1, 2, 1, 0, 0, 2, 0, 4]",32.591705,4816.0,22
"[4, 0, 0, 4, 1, 0, 4, 7, 0, 2, 1, 4, 5, 7, 1, 4, 7, 3, 2, 7, 2, 4, 4, 0, 0, 7, 0, 0]",31.924655,3664.0,22
"[0, 4, 4, 4, 1, 0, 4, 6, 4, 2, 3, 0, 7, 7, 2, 0, 7, 4, 3, 1, 0, 7, 4, 4, 4, 2, 4, 2]",31.933938,6960.0,22
"[0, 7, 4, 3, 5, 0, 0, 6, 4, 1, 7, 4, 5, 7, 5, 5, 7, 3, 2, 7, 2, 4, 1, 0, 4, 2, 4, 2]",32.515569,5040.0,22
"[0, 7, 1, 4, 3, 0, 0, 7, 0, 0, 4, 4, 5, 6, 5, 4, 6, 4, 4, 7, 2, 5, 1, 4, 1, 3, 1, 2]",32.551638,13248.0,22
"[2, 3, 3, 3, 4, 0, 4, 7, 0, 3, 2, 2, 5, 7, 0, 5, 7, 4, 4, 7, 3, 6, 4, 1, 2, 1, 1, 2]",32.395549,646992.0,22
"[1, 7, 3, 5, 2, 0, 3, 7, 0, 0, 4, 4, 5, 6, 5, 4, 6, 4, 4, 7, 2, 5, 1, 3, 1, 3, 4, 0]",32.641311,122688.0,22
"[0, 7, 3, 2, 1, 0, 3, 7, 0, 0, 4, 4, 5, 6, 5, 4, 6, 4, 4, 7, 2, 5, 1, 3, 1, 3, 1, 2]",32.394932,38640.0,22
"[4, 7, 3, 4, 4, 1, 4, 7, 1, 1, 1, 0, 4, 7, 1, 7, 1, 0, 0, 7, 0, 7, 4, 0, 0, 0, 0, 0]",31.812891,3824.0,22
"[0, 7, 6, 4, 5, 0, 2, 6, 4, 4, 1, 4, 2, 7, 1, 4, 6, 4, 4, 7, 3, 7, 4, 0, 0, 1, 0, 6]",32.053718,8160.0,22
"[0, 7, 0, 7, 2, 0, 0, 6, 4, 1, 7, 2, 1, 7, 1, 7, 7, 1, 1, 7, 2, 7, 4, 3, 0, 4, 4, 2]",32.387851,5072.0,22
"[4, 7, 1, 4, 7, 1, 4, 7, 0, 2, 3, 0, 4, 7, 1, 1, 7, 4, 4, 4, 2, 1, 4, 1, 2, 1, 1, 5]",32.497505,9856.0,22
"[0, 7, 3, 5, 1, 0, 3, 7, 0, 0, 6, 2, 1, 7, 1, 7, 7, 0, 1, 4, 2, 5, 1, 3, 1, 3, 5, 2]",32.647646,49648.0,22
