Net,PSNR,Params,Generation
"[0, 7, 2, 6, 0, 0, 0, 6, 4, 2, 7, 5, 3, 4, 2, 0, 4, 4, 0, 7, 1, 7, 7, 2, 4, 2, 4, 1]",32.092339,4896.0,25
"[0, 7, 5, 3, 4, 0, 1, 6, 4, 1, 7, 5, 4, 4, 2, 0, 4, 4, 0, 7, 1, 7, 7, 2, 4, 2, 4, 0]",31.756961,4688.0,25
"[0, 7, 5, 2, 3, 0, 5, 2, 4, 1, 7, 4, 4, 4, 2, 0, 4, 4, 0, 7, 1, 7, 7, 2, 4, 2, 4, 0]",31.606673,4624.0,25
"[4, 6, 4, 3, 7, 0, 1, 7, 3, 5, 7, 5, 4, 6, 0, 2, 3, 4, 0, 1, 1, 4, 7, 4, 0, 1, 0, 6]",32.003964,7584.0,25
"[1, 7, 1, 5, 4, 2, 0, 7, 3, 5, 7, 5, 0, 6, 0, 2, 2, 4, 1, 3, 1, 0, 6, 0, 7, 2, 4, 1]",32.724259,27200.0,25
"[4, 7, 5, 2, 7, 0, 1, 7, 3, 1, 6, 5, 0, 6, 1, 0, 4, 4, 0, 2, 1, 1, 3, 1, 3, 2, 4, 1]",32.556325,21680.0,25
"[4, 7, 2, 2, 1, 1, 0, 6, 3, 5, 7, 5, 0, 6, 0, 2, 2, 4, 1, 3, 1, 0, 3, 2, 0, 1, 0, 5]",32.257957,40352.0,25
"[4, 6, 5, 3, 7, 0, 1, 6, 4, 4, 7, 5, 4, 6, 1, 1, 4, 3, 1, 3, 1, 3, 3, 2, 0, 1, 0, 6]",32.333713,35120.0,25
"[4, 7, 2, 2, 0, 1, 0, 6, 4, 4, 7, 5, 4, 6, 1, 1, 4, 3, 1, 3, 1, 3, 3, 2, 0, 2, 4, 2]",32.355382,28160.0,25
"[4, 7, 1, 4, 4, 1, 0, 6, 4, 5, 7, 5, 4, 6, 0, 3, 2, 4, 0, 4, 1, 0, 7, 0, 7, 2, 4, 2]",32.602838,5856.0,26
"[0, 6, 4, 4, 3, 0, 2, 2, 0, 1, 7, 3, 0, 6, 0, 2, 2, 4, 1, 7, 1, 3, 7, 4, 0, 2, 4, 0]",32.570603,5536.0,26
"[4, 7, 2, 2, 1, 0, 0, 6, 4, 5, 7, 6, 4, 6, 0, 3, 2, 4, 0, 4, 1, 1, 4, 0, 7, 2, 4, 2]",32.238697,7344.0,26
"[4, 7, 2, 2, 1, 5, 6, 7, 3, 2, 6, 5, 0, 6, 0, 4, 2, 4, 1, 3, 1, 0, 4, 1, 7, 2, 4, 2]",32.657805,17232.0,26
"[0, 6, 4, 4, 7, 1, 5, 2, 0, 5, 7, 5, 3, 4, 5, 0, 4, 4, 0, 7, 1, 7, 7, 0, 3, 2, 4, 0]",31.785601,4096.0,26
"[1, 7, 2, 3, 7, 0, 1, 6, 4, 4, 7, 5, 4, 7, 1, 1, 3, 5, 0, 4, 3, 0, 4, 3, 0, 0, 4, 1]",32.42507,22176.0,26
"[4, 7, 5, 2, 1, 5, 4, 6, 4, 5, 7, 5, 0, 6, 0, 1, 2, 4, 1, 4, 5, 0, 4, 0, 7, 2, 4, 1]",32.225787,8416.0,26
"[1, 7, 2, 6, 5, 6, 0, 6, 2, 4, 7, 2, 4, 7, 1, 1, 3, 5, 0, 4, 3, 0, 4, 3, 0, 0, 4, 1]",32.378845,101760.0,26
"[4, 7, 2, 6, 5, 6, 0, 6, 2, 4, 7, 2, 4, 6, 0, 1, 3, 5, 0, 4, 3, 3, 4, 3, 0, 0, 6, 2]",32.365177,50352.0,26
"[4, 7, 5, 2, 1, 4, 1, 6, 4, 4, 7, 2, 4, 6, 0, 1, 3, 4, 1, 2, 1, 4, 7, 2, 3, 7, 0, 2]",31.846146,6496.0,26
"[4, 2, 4, 5, 1, 0, 1, 6, 4, 4, 7, 2, 4, 6, 0, 0, 7, 6, 4, 7, 2, 4, 7, 2, 4, 2, 4, 5]",31.743432,4448.0,26
"[4, 7, 2, 2, 1, 5, 1, 7, 3, 5, 7, 4, 4, 6, 0, 2, 2, 4, 1, 3, 1, 0, 4, 1, 7, 2, 4, 2]",32.458245,13136.0,26
"[0, 7, 5, 3, 4, 0, 1, 6, 4, 1, 7, 6, 4, 4, 2, 4, 7, 4, 0, 3, 1, 4, 7, 0, 4, 2, 4, 0]",32.197483,6704.0,26
"[1, 7, 1, 5, 4, 2, 0, 7, 3, 5, 7, 5, 0, 6, 0, 2, 2, 4, 1, 3, 1, 0, 7, 2, 4, 2, 4, 1]",32.855809,22976.0,26
"[4, 7, 2, 2, 6, 5, 1, 7, 3, 5, 7, 5, 0, 6, 0, 2, 2, 4, 1, 4, 1, 0, 7, 0, 7, 2, 4, 2]",32.670653,9520.0,26
"[4, 7, 5, 2, 6, 6, 1, 7, 3, 5, 7, 5, 0, 6, 0, 2, 2, 4, 1, 3, 1, 0, 4, 1, 3, 2, 4, 1]",32.308187,21056.0,26
"[4, 7, 2, 2, 1, 5, 1, 7, 3, 5, 7, 5, 0, 6, 0, 2, 2, 4, 1, 3, 1, 0, 4, 0, 7, 2, 4, 2]",32.615332,12624.0,26
"[4, 7, 1, 2, 1, 5, 0, 6, 4, 5, 7, 5, 0, 6, 0, 2, 3, 5, 0, 7, 3, 0, 4, 0, 7, 2, 4, 2]",32.127274,10304.0,26
"[4, 7, 2, 6, 5, 3, 1, 6, 4, 4, 7, 5, 4, 6, 2, 0, 3, 4, 1, 3, 3, 3, 5, 2, 1, 0, 3, 2]",32.551509,180304.0,26
"[4, 6, 5, 3, 7, 0, 1, 6, 4, 4, 7, 5, 4, 6, 1, 1, 4, 3, 1, 3, 1, 3, 4, 0, 7, 2, 4, 2]",32.40723,29920.0,26
"[4, 7, 4, 3, 7, 0, 0, 6, 4, 4, 6, 5, 0, 2, 1, 2, 3, 4, 0, 2, 1, 1, 3, 1, 3, 2, 4, 1]",32.514779,26560.0,26
"[1, 7, 2, 6, 4, 1, 0, 6, 4, 4, 7, 4, 3, 6, 0, 2, 2, 4, 1, 3, 0, 0, 7, 2, 4, 2, 4, 1]",32.613399,15328.0,27
"[4, 7, 5, 3, 4, 0, 1, 6, 1, 1, 7, 5, 0, 6, 0, 1, 3, 4, 1, 2, 4, 3, 4, 3, 0, 0, 4, 2]",32.372138,11584.0,27
"[4, 6, 5, 3, 5, 5, 5, 0, 4, 6, 0, 2, 0, 6, 1, 2, 3, 5, 1, 3, 1, 3, 3, 1, 0, 1, 0, 6]",32.408627,53776.0,27
"[4, 7, 5, 2, 1, 5, 4, 6, 4, 4, 0, 2, 4, 6, 0, 2, 2, 4, 1, 3, 1, 1, 3, 1, 3, 3, 3, 6]",32.508236,64240.0,27
"[4, 7, 2, 2, 6, 5, 1, 7, 3, 5, 7, 5, 0, 6, 0, 2, 2, 4, 1, 4, 1, 0, 7, 2, 4, 2, 4, 2]",32.505143,9520.0,27
"[0, 7, 5, 2, 1, 4, 0, 3, 4, 4, 7, 2, 4, 6, 0, 0, 7, 6, 4, 7, 1, 7, 7, 2, 4, 2, 4, 0]",31.169361,3360.0,27
"[0, 7, 5, 2, 1, 4, 0, 3, 4, 4, 7, 2, 4, 6, 0, 0, 7, 6, 4, 7, 1, 4, 7, 2, 3, 2, 4, 0]",31.288387,3360.0,27
"[4, 7, 2, 2, 1, 5, 0, 6, 4, 5, 7, 5, 0, 6, 0, 2, 3, 5, 0, 7, 3, 0, 7, 0, 7, 2, 4, 2]",32.27073,9088.0,27
"[4, 2, 4, 4, 7, 0, 1, 7, 3, 5, 7, 5, 4, 6, 0, 2, 3, 4, 0, 2, 1, 4, 7, 0, 7, 2, 4, 1]",32.013292,6496.0,27
"[0, 7, 2, 3, 3, 0, 1, 7, 3, 5, 7, 5, 4, 6, 0, 2, 3, 4, 0, 2, 1, 4, 7, 4, 4, 2, 4, 0]",32.295142,6496.0,27
"[1, 7, 2, 4, 7, 0, 1, 6, 5, 4, 7, 5, 4, 6, 1, 1, 4, 3, 1, 3, 1, 3, 3, 3, 0, 0, 4, 1]",32.623271,126816.0,27
"[0, 7, 2, 2, 1, 4, 1, 6, 4, 4, 7, 5, 1, 6, 0, 5, 3, 4, 1, 3, 1, 0, 7, 2, 4, 2, 4, 0]",32.420557,6768.0,27
"[1, 7, 1, 5, 4, 2, 0, 7, 3, 5, 7, 5, 0, 6, 0, 2, 2, 4, 1, 3, 1, 0, 7, 2, 4, 2, 5, 1]",32.872651,39360.0,27
"[4, 7, 2, 6, 4, 1, 0, 6, 4, 4, 7, 4, 0, 2, 1, 1, 4, 4, 1, 7, 1, 0, 4, 1, 4, 2, 4, 5]",32.065205,9200.0,27
"[0, 7, 3, 3, 7, 0, 1, 6, 4, 4, 7, 2, 4, 6, 0, 0, 7, 4, 1, 3, 1, 0, 4, 4, 0, 4, 6, 1]",32.384408,6816.0,27
"[4, 7, 2, 6, 4, 4, 1, 6, 4, 4, 7, 2, 4, 6, 1, 1, 4, 3, 1, 7, 5, 3, 1, 4, 0, 4, 6, 3]",32.403716,12960.0,27
"[4, 7, 2, 2, 1, 4, 6, 7, 3, 2, 6, 5, 4, 6, 1, 4, 7, 4, 1, 4, 1, 0, 4, 0, 7, 2, 4, 2]",32.321485,10192.0,28
"[4, 7, 2, 2, 7, 0, 1, 7, 3, 5, 7, 5, 4, 6, 0, 4, 2, 4, 1, 3, 1, 0, 4, 1, 7, 2, 4, 2]",32.547281,7952.0,28
"[4, 7, 2, 2, 1, 0, 0, 6, 4, 5, 7, 6, 4, 6, 0, 2, 3, 4, 0, 4, 1, 1, 4, 0, 7, 2, 4, 2]",32.314854,7072.0,28
"[4, 7, 5, 3, 3, 0, 1, 7, 3, 5, 7, 5, 4, 6, 0, 2, 3, 4, 0, 2, 1, 4, 7, 4, 4, 1, 4, 1]",32.094349,6768.0,28
"[4, 7, 2, 6, 4, 1, 0, 6, 4, 1, 7, 5, 4, 4, 2, 0, 4, 4, 0, 7, 1, 1, 4, 1, 4, 2, 4, 5]",32.385761,5216.0,28
"[4, 7, 3, 3, 7, 0, 0, 6, 4, 4, 7, 2, 4, 6, 0, 0, 7, 6, 4, 7, 1, 4, 7, 2, 3, 7, 0, 2]",31.731613,2816.0,28
"[4, 7, 5, 2, 1, 5, 4, 6, 4, 4, 7, 5, 0, 6, 0, 1, 2, 4, 1, 3, 1, 1, 3, 1, 3, 2, 4, 1]",32.470722,20416.0,28
"[4, 7, 2, 6, 4, 1, 0, 6, 4, 4, 7, 5, 4, 4, 2, 1, 4, 4, 1, 7, 1, 0, 4, 1, 4, 2, 4, 5]",32.204555,5936.0,28
"[4, 7, 5, 2, 7, 0, 1, 7, 3, 5, 7, 5, 4, 5, 0, 0, 7, 6, 4, 7, 1, 4, 7, 2, 3, 7, 0, 2]",31.871693,3408.0,28
"[4, 7, 3, 3, 7, 0, 0, 6, 4, 4, 7, 5, 0, 2, 1, 1, 4, 4, 1, 2, 5, 4, 4, 0, 7, 2, 4, 5]",32.682773,11872.0,28
"[0, 6, 4, 4, 7, 1, 5, 2, 0, 5, 7, 5, 3, 4, 2, 0, 4, 4, 0, 7, 1, 7, 7, 2, 4, 2, 4, 0]",31.615552,4352.0,28
"[0, 7, 5, 3, 7, 0, 1, 7, 2, 5, 7, 5, 7, 6, 0, 1, 3, 4, 1, 2, 4, 5, 7, 3, 5, 2, 4, 1]",31.851188,4448.0,28
"[1, 7, 0, 5, 1, 0, 1, 6, 5, 5, 7, 5, 4, 4, 1, 0, 4, 4, 1, 6, 1, 1, 5, 0, 7, 2, 4, 6]",32.313613,67616.0,28
"[4, 7, 5, 2, 7, 0, 0, 6, 4, 4, 7, 5, 4, 6, 0, 2, 3, 4, 0, 2, 1, 4, 7, 0, 7, 2, 4, 1]",32.100618,6496.0,28
"[4, 7, 5, 3, 4, 0, 1, 4, 4, 4, 7, 2, 4, 6, 0, 0, 7, 6, 4, 7, 1, 4, 7, 5, 3, 7, 0, 1]",31.526971,3456.0,28
"[4, 7, 5, 4, 4, 0, 1, 6, 4, 1, 7, 5, 4, 4, 2, 0, 4, 4, 1, 6, 1, 1, 5, 0, 4, 2, 4, 1]",32.486151,11040.0,28
"[4, 7, 2, 6, 4, 1, 0, 6, 4, 4, 7, 4, 4, 6, 1, 1, 4, 3, 1, 7, 5, 0, 4, 1, 7, 2, 4, 2]",32.278552,12304.0,28
"[4, 2, 4, 4, 7, 0, 1, 7, 3, 5, 7, 6, 4, 6, 0, 2, 3, 4, 0, 2, 1, 4, 7, 0, 7, 2, 4, 1]",31.938118,6496.0,28
"[0, 7, 2, 2, 3, 0, 2, 2, 0, 1, 7, 6, 4, 4, 0, 4, 4, 0, 0, 7, 1, 4, 7, 2, 4, 2, 4, 0]",31.917145,4512.0,28
"[7, 7, 5, 3, 4, 0, 1, 6, 1, 1, 7, 5, 0, 6, 0, 1, 3, 4, 1, 2, 4, 5, 7, 4, 5, 2, 4, 1]",32.298668,124512.0,28
"[0, 7, 3, 3, 6, 0, 1, 6, 4, 4, 7, 2, 4, 6, 0, 1, 3, 4, 1, 3, 1, 0, 4, 4, 0, 4, 6, 1]",32.478537,8176.0,28
"[0, 7, 2, 6, 0, 0, 1, 6, 4, 4, 7, 2, 4, 6, 0, 0, 7, 6, 4, 7, 1, 7, 7, 2, 4, 2, 4, 1]",31.790228,3904.0,28
"[4, 7, 5, 2, 7, 0, 0, 7, 3, 5, 7, 5, 0, 6, 0, 2, 3, 4, 0, 2, 1, 1, 3, 1, 3, 2, 4, 1]",32.60932,17824.0,28
"[0, 7, 3, 3, 7, 1, 0, 6, 4, 5, 7, 5, 4, 6, 1, 4, 6, 4, 1, 3, 1, 0, 4, 4, 0, 4, 6, 6]",32.359372,10368.0,28
"[0, 7, 5, 3, 4, 0, 1, 6, 0, 1, 7, 5, 0, 6, 0, 1, 3, 5, 1, 2, 4, 5, 7, 3, 5, 2, 4, 1]",32.234425,9696.0,28
"[4, 7, 5, 3, 4, 0, 1, 6, 4, 5, 7, 5, 0, 6, 0, 2, 2, 4, 1, 3, 1, 1, 3, 1, 3, 2, 4, 1]",32.547915,19248.0,29
"[0, 7, 5, 2, 7, 0, 0, 6, 4, 4, 7, 2, 4, 6, 0, 4, 7, 6, 4, 7, 1, 7, 7, 2, 4, 2, 4, 0]",31.892628,3088.0,29
"[0, 7, 5, 3, 4, 0, 1, 6, 4, 1, 7, 6, 4, 4, 2, 4, 7, 4, 0, 3, 0, 4, 7, 0, 4, 2, 4, 0]",32.2053,4656.0,29
"[4, 7, 5, 2, 0, 4, 1, 7, 4, 4, 7, 2, 4, 6, 0, 0, 7, 6, 4, 7, 6, 4, 7, 2, 3, 7, 0, 2]",31.637226,3088.0,29
"[0, 7, 5, 3, 7, 0, 1, 7, 3, 5, 7, 6, 4, 6, 0, 2, 3, 4, 0, 4, 4, 5, 7, 2, 4, 2, 4, 0]",31.929617,4240.0,29
"[4, 7, 2, 2, 6, 5, 1, 7, 3, 5, 7, 5, 0, 6, 0, 1, 2, 4, 1, 4, 1, 0, 7, 2, 4, 2, 4, 2]",32.500709,9248.0,29
"[4, 7, 2, 2, 1, 0, 0, 6, 4, 5, 7, 5, 4, 6, 0, 3, 3, 4, 1, 3, 1, 0, 4, 4, 0, 4, 6, 2]",32.594041,9408.0,29
"[0, 7, 3, 3, 7, 0, 0, 6, 4, 4, 7, 2, 4, 6, 0, 0, 7, 6, 4, 7, 1, 4, 7, 2, 4, 2, 4, 0]",31.933925,3088.0,29
"[4, 7, 5, 2, 7, 0, 6, 7, 3, 5, 7, 5, 1, 6, 0, 5, 3, 4, 1, 3, 1, 0, 7, 2, 4, 2, 4, 1]",32.587705,6224.0,29
"[4, 7, 5, 2, 1, 5, 4, 6, 4, 5, 7, 5, 0, 6, 0, 2, 2, 4, 1, 3, 1, 1, 3, 1, 3, 2, 4, 2]",32.680425,21232.0,29
"[4, 7, 2, 6, 4, 1, 0, 6, 4, 4, 7, 5, 4, 4, 2, 1, 4, 4, 1, 7, 1, 0, 4, 1, 4, 2, 4, 2]",32.275085,6208.0,29
"[4, 7, 3, 3, 7, 0, 0, 6, 4, 4, 7, 5, 0, 6, 0, 2, 3, 4, 0, 2, 5, 4, 4, 0, 7, 2, 4, 5]",32.583122,7712.0,29
"[0, 7, 2, 2, 1, 4, 1, 7, 3, 4, 7, 2, 4, 7, 1, 1, 3, 5, 0, 4, 3, 0, 4, 3, 0, 0, 4, 1]",32.413935,7824.0,29
"[4, 7, 2, 2, 1, 1, 0, 7, 3, 2, 7, 5, 0, 6, 0, 3, 3, 4, 0, 3, 1, 1, 3, 1, 3, 2, 4, 1]",32.930002,20416.0,29
"[4, 7, 5, 2, 6, 0, 1, 6, 4, 4, 7, 2, 4, 6, 0, 1, 3, 4, 1, 2, 1, 1, 3, 1, 3, 2, 4, 6]",32.333266,18912.0,29
"[4, 7, 5, 3, 4, 0, 1, 6, 1, 1, 7, 5, 0, 6, 0, 6, 3, 4, 1, 2, 5, 4, 7, 4, 4, 3, 4, 1]",32.239144,11744.0,29
"[4, 7, 5, 2, 1, 5, 4, 6, 4, 4, 7, 5, 0, 6, 0, 1, 2, 4, 1, 4, 0, 1, 3, 1, 3, 2, 4, 1]",32.366776,16384.0,29
"[4, 7, 5, 3, 4, 0, 1, 6, 1, 1, 7, 2, 4, 6, 0, 1, 3, 4, 1, 2, 4, 3, 4, 3, 0, 0, 4, 5]",32.205485,11312.0,29
"[4, 7, 5, 2, 7, 0, 1, 7, 3, 5, 7, 6, 4, 5, 0, 0, 7, 6, 4, 7, 1, 4, 7, 2, 3, 7, 0, 1]",31.826784,3408.0,29
"[4, 7, 2, 1, 1, 0, 0, 6, 4, 5, 7, 5, 0, 6, 0, 1, 2, 4, 1, 4, 5, 0, 4, 0, 7, 2, 4, 1]",32.242082,6368.0,29
"[4, 7, 2, 6, 7, 6, 1, 7, 3, 5, 7, 5, 1, 6, 0, 2, 2, 4, 1, 3, 1, 0, 4, 0, 7, 2, 4, 2]",32.361188,7984.0,29
"[0, 7, 2, 6, 0, 0, 0, 6, 4, 4, 7, 2, 3, 6, 0, 0, 7, 6, 4, 7, 1, 7, 7, 2, 4, 2, 4, 1]",31.787742,3632.0,29
"[4, 7, 5, 2, 7, 7, 5, 2, 4, 1, 7, 5, 4, 7, 5, 4, 7, 6, 4, 7, 1, 7, 7, 2, 4, 2, 4, 2]",31.234548,3632.0,29
"[4, 7, 2, 7, 4, 1, 0, 6, 4, 5, 7, 5, 4, 4, 2, 0, 4, 4, 0, 7, 1, 1, 4, 1, 4, 2, 4, 5]",32.135971,5216.0,30
"[4, 7, 2, 6, 7, 6, 1, 7, 3, 5, 7, 5, 1, 6, 0, 2, 4, 4, 0, 7, 1, 7, 7, 2, 4, 2, 4, 2]",32.09132,4208.0,30
"[0, 6, 4, 4, 7, 1, 1, 7, 3, 5, 7, 5, 0, 6, 0, 0, 4, 4, 0, 7, 1, 7, 7, 2, 4, 2, 4, 0]",32.123048,3392.0,30
"[4, 7, 1, 4, 4, 1, 0, 6, 4, 5, 7, 6, 4, 6, 0, 3, 2, 4, 0, 4, 1, 0, 7, 0, 7, 2, 4, 2]",32.555263,5856.0,30
"[4, 7, 5, 3, 7, 0, 1, 7, 3, 5, 7, 6, 4, 6, 0, 2, 3, 4, 0, 4, 6, 4, 7, 0, 7, 2, 4, 1]",31.872244,4592.0,30
"[0, 7, 3, 3, 0, 0, 0, 6, 4, 4, 7, 5, 1, 7, 3, 1, 7, 4, 0, 4, 4, 5, 7, 2, 4, 2, 4, 1]",32.156796,3968.0,30
"[4, 7, 5, 2, 1, 5, 4, 6, 4, 5, 7, 5, 0, 6, 0, 2, 3, 4, 1, 2, 4, 5, 7, 2, 3, 2, 4, 2]",32.327111,7856.0,30
"[4, 7, 5, 2, 2, 6, 0, 6, 4, 5, 6, 5, 0, 6, 0, 2, 2, 4, 1, 3, 1, 1, 3, 1, 0, 2, 4, 1]",32.429956,20416.0,30
"[0, 7, 3, 3, 7, 0, 0, 6, 4, 4, 7, 2, 4, 6, 0, 0, 7, 4, 1, 3, 1, 0, 7, 2, 4, 2, 4, 0]",32.370436,5408.0,30
"[0, 7, 5, 3, 4, 0, 1, 6, 4, 5, 7, 6, 4, 4, 2, 4, 7, 4, 0, 3, 0, 4, 7, 0, 4, 2, 4, 0]",32.157391,4656.0,30
"[0, 7, 5, 2, 1, 4, 0, 3, 4, 4, 7, 2, 4, 6, 0, 0, 7, 6, 4, 7, 1, 7, 7, 2, 3, 2, 4, 0]",31.166334,3360.0,30
"[4, 7, 2, 6, 5, 6, 0, 6, 2, 4, 7, 3, 4, 7, 1, 1, 3, 5, 0, 4, 3, 3, 4, 3, 0, 0, 4, 2]",32.487036,31376.0,30
"[4, 7, 5, 2, 1, 0, 0, 6, 4, 4, 7, 5, 4, 6, 0, 2, 3, 4, 0, 3, 1, 1, 3, 1, 3, 2, 4, 1]",32.3147,18368.0,30
"[4, 7, 5, 2, 7, 0, 1, 7, 3, 5, 7, 5, 4, 5, 0, 0, 7, 6, 4, 7, 1, 4, 7, 2, 0, 7, 0, 2]",31.884708,3408.0,30
"[4, 7, 2, 6, 4, 1, 0, 6, 4, 4, 7, 2, 4, 6, 0, 0, 7, 6, 4, 7, 1, 4, 7, 1, 7, 2, 4, 2]",31.921564,4064.0,30
"[4, 7, 4, 2, 6, 6, 1, 7, 3, 5, 7, 5, 0, 6, 0, 1, 2, 4, 1, 3, 1, 0, 4, 1, 3, 2, 4, 1]",32.466776,20784.0,30
"[4, 7, 2, 2, 1, 1, 0, 6, 4, 5, 7, 6, 4, 6, 0, 3, 2, 4, 0, 4, 1, 1, 4, 0, 7, 2, 4, 2]",32.319596,9392.0,30
"[4, 7, 2, 6, 7, 6, 1, 7, 3, 5, 7, 5, 1, 6, 0, 2, 2, 4, 1, 3, 1, 0, 4, 0, 7, 2, 4, 1]",32.302466,7712.0,30
"[4, 7, 5, 2, 1, 5, 4, 6, 4, 5, 7, 5, 0, 6, 0, 2, 3, 4, 1, 3, 1, 1, 3, 1, 3, 2, 4, 1]",32.515771,20960.0,30
"[4, 7, 2, 2, 7, 4, 1, 6, 4, 4, 7, 2, 4, 6, 0, 0, 7, 6, 4, 7, 1, 4, 7, 2, 3, 7, 0, 2]",31.677493,2816.0,31
"[4, 7, 2, 3, 4, 0, 1, 6, 4, 5, 7, 5, 1, 6, 0, 3, 2, 4, 1, 3, 1, 0, 4, 0, 7, 2, 4, 1]",32.705936,9136.0,31
"[4, 7, 2, 2, 1, 0, 0, 6, 4, 4, 7, 5, 4, 7, 2, 1, 4, 4, 1, 7, 1, 0, 4, 0, 7, 2, 4, 2]",32.207178,5456.0,31
"[4, 7, 5, 2, 7, 0, 0, 6, 4, 4, 7, 5, 4, 6, 0, 7, 7, 6, 4, 7, 1, 4, 7, 2, 3, 7, 0, 6]",31.834069,3632.0,31
"[4, 7, 5, 2, 7, 0, 1, 7, 3, 6, 7, 6, 4, 4, 2, 4, 7, 7, 4, 7, 1, 4, 7, 2, 0, 7, 0, 2]",31.696459,2960.0,31
"[4, 7, 5, 2, 1, 4, 1, 6, 4, 4, 7, 2, 4, 6, 0, 0, 7, 6, 4, 7, 1, 4, 7, 0, 4, 7, 0, 2]",31.722013,3360.0,31
"[4, 7, 5, 3, 7, 0, 1, 7, 3, 5, 7, 5, 3, 6, 0, 2, 2, 4, 0, 4, 6, 4, 7, 0, 7, 2, 4, 1]",31.883803,4592.0,31
"[4, 7, 2, 2, 1, 4, 6, 7, 3, 2, 6, 5, 4, 6, 1, 1, 2, 4, 1, 4, 5, 0, 4, 0, 7, 2, 4, 2]",32.29459,13056.0,31
"[0, 6, 4, 4, 3, 0, 2, 2, 0, 1, 7, 5, 4, 6, 0, 2, 2, 4, 1, 7, 1, 4, 7, 4, 0, 2, 4, 0]",32.501881,5536.0,31
"[4, 7, 5, 2, 1, 5, 3, 6, 4, 4, 7, 5, 0, 6, 0, 1, 2, 4, 1, 4, 1, 1, 3, 1, 3, 2, 4, 1]",32.394395,23600.0,31
"[0, 7, 6, 2, 6, 0, 1, 6, 4, 4, 7, 2, 4, 6, 0, 0, 7, 6, 4, 7, 1, 4, 7, 2, 4, 2, 4, 0]",31.747289,3632.0,31
"[4, 7, 5, 2, 1, 0, 0, 6, 4, 4, 7, 5, 0, 6, 0, 2, 3, 4, 0, 2, 5, 4, 4, 0, 7, 2, 4, 5]",32.526757,7984.0,31
"[4, 7, 5, 2, 0, 4, 0, 3, 4, 4, 7, 2, 4, 6, 0, 0, 7, 6, 4, 7, 1, 4, 7, 2, 3, 7, 0, 2]",31.1532,3088.0,31
"[0, 7, 4, 3, 4, 0, 1, 6, 4, 5, 7, 6, 4, 4, 2, 4, 7, 4, 0, 3, 0, 4, 7, 0, 4, 2, 4, 0]",32.171172,4656.0,31
"[4, 7, 2, 6, 4, 1, 1, 6, 1, 1, 7, 5, 0, 6, 0, 6, 3, 4, 1, 2, 5, 4, 7, 4, 4, 3, 4, 1]",32.587555,12000.0,31
"[4, 7, 2, 7, 4, 1, 0, 6, 4, 5, 7, 2, 4, 4, 2, 0, 4, 4, 1, 3, 1, 1, 4, 1, 4, 2, 4, 5]",32.303847,10160.0,31
"[4, 7, 5, 2, 1, 5, 4, 6, 4, 5, 7, 5, 0, 6, 0, 2, 3, 4, 1, 3, 1, 1, 3, 1, 0, 2, 4, 1]",32.695081,14000.0,31
"[4, 7, 1, 4, 4, 1, 0, 6, 4, 5, 7, 5, 4, 6, 0, 3, 2, 4, 0, 4, 1, 0, 7, 0, 0, 2, 4, 2]",32.709368,5856.0,31
"[4, 7, 2, 6, 4, 1, 0, 6, 4, 5, 7, 5, 4, 4, 2, 1, 4, 3, 1, 7, 1, 1, 4, 1, 4, 2, 4, 5]",32.241171,7744.0,31
"[4, 7, 2, 2, 1, 0, 0, 6, 4, 5, 7, 5, 4, 6, 0, 2, 2, 4, 1, 3, 1, 1, 3, 1, 3, 4, 6, 2]",32.356804,20432.0,31
"[4, 7, 3, 3, 7, 0, 0, 6, 4, 4, 7, 5, 0, 6, 0, 2, 4, 4, 0, 2, 5, 4, 4, 0, 7, 2, 4, 5]",32.582836,7744.0,31
"[4, 7, 2, 1, 1, 0, 0, 7, 4, 5, 7, 5, 0, 6, 0, 1, 2, 4, 1, 4, 5, 0, 4, 0, 7, 2, 4, 1]",32.241963,5824.0,31
"[4, 7, 3, 3, 7, 0, 0, 6, 4, 4, 7, 5, 0, 3, 0, 4, 3, 4, 1, 2, 4, 5, 7, 3, 7, 2, 4, 5]",32.407498,4448.0,32
"[0, 7, 5, 3, 7, 0, 1, 7, 3, 6, 7, 6, 4, 4, 2, 4, 7, 7, 4, 7, 4, 6, 7, 2, 4, 2, 4, 0]",32.031993,3232.0,32
"[0, 7, 5, 2, 7, 0, 0, 6, 4, 4, 7, 2, 4, 6, 0, 4, 7, 6, 4, 7, 1, 7, 7, 2, 7, 1, 4, 0]",31.675111,3088.0,32
"[0, 7, 3, 3, 7, 0, 3, 6, 4, 4, 7, 5, 0, 6, 0, 1, 2, 4, 1, 4, 1, 0, 7, 2, 4, 2, 4, 0]",32.51302,4336.0,32
"[0, 7, 3, 3, 0, 0, 0, 6, 4, 4, 7, 4, 1, 7, 3, 1, 7, 4, 0, 4, 4, 5, 7, 2, 4, 2, 4, 1]",32.112813,3968.0,32
"[0, 6, 4, 4, 7, 1, 1, 7, 3, 0, 7, 5, 4, 6, 0, 0, 4, 4, 0, 7, 1, 7, 7, 2, 4, 2, 4, 0]",32.027708,3392.0,32
"[4, 7, 2, 6, 4, 1, 0, 6, 4, 4, 7, 5, 0, 3, 0, 1, 7, 3, 1, 7, 1, 1, 4, 1, 4, 2, 4, 5]",32.475721,4496.0,32
