Net,PSNR,Params,Generation
"[4, 7, 0, 7, 6, 0, 4, 6, 2, 0, 6, 3, 4, 7, 5, 4, 4, 1, 1, 1, 3, 2, 7, 4, 0, 1, 4, 2]",32.705489,60880.0,19
"[4, 7, 0, 6, 4, 1, 3, 7, 1, 6, 7, 4, 6, 7, 0, 0, 4, 4, 0, 6, 6, 4, 4, 1, 7, 1, 0, 6]",32.131804,13264.0,19
"[4, 7, 1, 6, 4, 0, 4, 7, 1, 5, 7, 2, 0, 6, 1, 5, 4, 2, 0, 6, 0, 5, 4, 1, 0, 1, 1, 0]",32.313442,11200.0,19
"[0, 7, 4, 6, 1, 4, 3, 7, 1, 5, 7, 4, 6, 7, 0, 0, 4, 4, 0, 1, 0, 5, 5, 0, 1, 7, 4, 4]",32.100564,6480.0,19
"[4, 4, 4, 4, 6, 0, 4, 7, 4, 0, 6, 5, 0, 6, 1, 5, 4, 4, 0, 6, 1, 5, 7, 4, 4, 2, 3, 0]",32.418166,27312.0,19
"[4, 7, 0, 6, 5, 1, 0, 7, 4, 0, 6, 5, 0, 6, 1, 1, 4, 4, 0, 6, 1, 2, 7, 4, 1, 1, 4, 6]",32.606961,22800.0,19
"[4, 7, 2, 2, 7, 2, 0, 2, 4, 1, 6, 3, 4, 7, 5, 4, 4, 2, 1, 3, 0, 1, 3, 1, 2, 1, 2, 0]",32.529073,30672.0,19
"[4, 7, 0, 7, 6, 0, 4, 6, 3, 0, 6, 5, 3, 0, 0, 3, 5, 4, 0, 6, 2, 2, 7, 1, 7, 1, 0, 4]",32.453361,46128.0,19
"[4, 6, 1, 6, 4, 1, 3, 6, 3, 0, 6, 2, 0, 6, 1, 5, 4, 4, 0, 6, 1, 5, 7, 1, 3, 1, 2, 0]",32.495137,45936.0,19
"[4, 7, 0, 7, 6, 0, 4, 7, 0, 4, 7, 3, 6, 7, 0, 0, 4, 4, 0, 7, 6, 5, 7, 1, 7, 1, 0, 3]",31.951269,3936.0,20
"[4, 7, 0, 6, 5, 1, 4, 6, 2, 0, 6, 5, 3, 7, 1, 3, 4, 4, 0, 6, 1, 5, 7, 4, 1, 2, 4, 5]",32.609599,28944.0,20
"[4, 7, 0, 6, 5, 1, 1, 2, 2, 0, 6, 3, 4, 7, 1, 4, 4, 2, 0, 6, 3, 2, 7, 1, 1, 1, 4, 2]",32.853893,71408.0,20
"[0, 7, 4, 6, 1, 4, 3, 7, 1, 5, 7, 4, 6, 7, 2, 4, 4, 4, 0, 1, 0, 5, 5, 0, 0, 7, 4, 4]",32.050707,5344.0,20
"[4, 7, 1, 6, 4, 0, 4, 7, 1, 5, 7, 2, 1, 6, 1, 5, 4, 2, 0, 6, 0, 5, 4, 1, 1, 1, 1, 0]",32.431313,11632.0,20
"[4, 7, 1, 1, 4, 0, 4, 6, 4, 1, 6, 4, 4, 7, 0, 1, 6, 5, 1, 7, 3, 4, 4, 1, 7, 1, 1, 0]",32.314017,12080.0,20
"[6, 6, 1, 4, 6, 0, 4, 6, 2, 0, 6, 5, 0, 6, 6, 5, 4, 4, 0, 6, 1, 2, 7, 4, 3, 3, 3, 3]",32.889685,740064.0,20
"[4, 7, 0, 4, 6, 0, 4, 6, 4, 1, 6, 3, 4, 7, 1, 5, 7, 1, 0, 7, 2, 4, 4, 1, 6, 1, 4, 3]",32.629675,18032.0,20
"[4, 7, 0, 6, 4, 0, 4, 6, 2, 0, 1, 2, 4, 7, 4, 1, 6, 5, 1, 3, 0, 6, 3, 4, 1, 1, 4, 6]",32.126705,22224.0,20
"[4, 7, 0, 6, 1, 4, 3, 7, 1, 4, 0, 4, 6, 7, 0, 1, 6, 6, 1, 1, 3, 2, 7, 1, 1, 1, 4, 2]",32.65987,55504.0,20
"[6, 4, 1, 4, 6, 0, 4, 6, 4, 0, 6, 5, 3, 1, 0, 4, 4, 4, 0, 7, 1, 4, 7, 1, 2, 3, 4, 4]",32.674397,104448.0,20
"[0, 7, 4, 6, 4, 0, 3, 7, 1, 5, 6, 4, 4, 7, 4, 0, 4, 3, 0, 6, 0, 5, 5, 0, 1, 7, 5, 4]",32.382389,7648.0,20
"[4, 7, 0, 6, 1, 4, 3, 7, 1, 5, 7, 4, 6, 7, 0, 0, 4, 4, 0, 7, 0, 5, 2, 0, 6, 7, 5, 5]",31.77118,4480.0,20
"[4, 7, 0, 6, 1, 4, 3, 7, 1, 5, 7, 4, 6, 4, 0, 0, 4, 4, 0, 7, 6, 5, 7, 1, 7, 1, 0, 6]",31.802781,4784.0,20
"[4, 7, 0, 6, 1, 0, 4, 6, 4, 1, 6, 3, 4, 7, 5, 4, 4, 1, 1, 1, 3, 2, 7, 4, 0, 1, 4, 2]",32.700043,55008.0,20
"[6, 4, 1, 4, 6, 0, 4, 6, 4, 0, 6, 5, 4, 6, 0, 6, 4, 4, 0, 6, 6, 5, 7, 4, 6, 3, 4, 4]",32.232767,162096.0,20
"[4, 7, 0, 6, 1, 0, 4, 5, 4, 1, 6, 4, 4, 7, 4, 1, 4, 4, 0, 7, 6, 5, 7, 1, 7, 1, 0, 3]",31.970889,6480.0,20
"[0, 7, 4, 7, 1, 4, 3, 7, 1, 5, 7, 4, 6, 7, 0, 0, 4, 4, 0, 6, 1, 4, 4, 0, 1, 6, 5, 4]",32.147871,8912.0,20
"[0, 7, 4, 6, 1, 4, 3, 7, 1, 0, 6, 2, 4, 7, 4, 1, 6, 5, 1, 1, 6, 1, 6, 4, 3, 3, 5, 4]",32.502997,30656.0,20
"[4, 7, 0, 4, 6, 0, 4, 6, 2, 0, 6, 5, 3, 0, 5, 5, 4, 6, 1, 1, 3, 2, 7, 4, 4, 3, 4, 3]",32.432039,63024.0,20
"[4, 7, 4, 4, 6, 0, 4, 7, 4, 0, 6, 5, 0, 6, 6, 5, 4, 4, 0, 6, 1, 5, 7, 4, 4, 2, 3, 0]",32.647625,35200.0,20
"[0, 7, 4, 7, 6, 0, 4, 7, 0, 4, 7, 3, 6, 7, 0, 0, 4, 4, 0, 7, 1, 4, 2, 0, 6, 7, 5, 4]",32.055838,3664.0,21
"[4, 7, 0, 4, 6, 0, 4, 6, 4, 1, 6, 3, 4, 6, 1, 5, 3, 4, 0, 6, 1, 2, 7, 4, 1, 1, 4, 5]",32.840019,28064.0,21
"[6, 4, 0, 4, 6, 0, 4, 6, 4, 0, 6, 5, 4, 6, 0, 3, 4, 1, 0, 7, 2, 2, 7, 4, 6, 3, 4, 4]",32.548405,49152.0,21
"[0, 7, 4, 6, 1, 4, 3, 7, 1, 5, 6, 4, 4, 7, 4, 1, 4, 4, 0, 7, 6, 5, 7, 1, 7, 7, 5, 4]",32.074482,3936.0,21
"[4, 7, 0, 6, 1, 4, 3, 7, 1, 5, 0, 4, 6, 7, 0, 1, 6, 6, 1, 1, 2, 4, 4, 4, 1, 1, 4, 2]",32.514771,24848.0,21
"[0, 7, 4, 6, 1, 4, 3, 7, 1, 5, 6, 4, 6, 7, 2, 5, 4, 4, 0, 1, 0, 5, 6, 0, 0, 7, 4, 4]",31.956301,5296.0,21
"[4, 7, 4, 6, 1, 4, 3, 7, 1, 5, 7, 4, 6, 7, 0, 0, 4, 4, 0, 6, 0, 5, 5, 0, 1, 2, 0, 7]",32.190596,7568.0,21
"[0, 7, 4, 6, 1, 4, 3, 7, 1, 5, 6, 4, 6, 7, 0, 3, 4, 1, 0, 7, 2, 6, 7, 1, 0, 0, 5, 5]",32.368542,9248.0,21
"[4, 7, 1, 0, 4, 0, 4, 7, 1, 5, 6, 4, 4, 7, 0, 1, 6, 5, 1, 7, 3, 4, 4, 1, 7, 1, 1, 0]",32.16402,11536.0,21
"[4, 7, 1, 4, 6, 1, 4, 6, 4, 1, 6, 5, 0, 6, 1, 5, 4, 4, 0, 1, 1, 1, 4, 5, 6, 1, 4, 3]",32.351234,19424.0,21
"[6, 4, 1, 4, 4, 1, 3, 6, 3, 0, 6, 3, 0, 6, 1, 5, 4, 4, 0, 7, 1, 4, 7, 1, 3, 4, 3, 3]",32.70016,309696.0,21
"[4, 7, 1, 4, 6, 0, 2, 6, 2, 0, 1, 2, 4, 6, 1, 5, 4, 4, 0, 6, 1, 2, 7, 4, 6, 1, 4, 2]",32.376082,28640.0,21
"[4, 7, 0, 6, 4, 1, 3, 6, 2, 0, 6, 5, 0, 7, 0, 3, 4, 1, 0, 4, 3, 4, 4, 1, 7, 1, 0, 3]",32.556637,17056.0,21
"[4, 7, 0, 6, 5, 1, 1, 2, 2, 1, 6, 3, 4, 7, 2, 4, 4, 2, 0, 6, 3, 2, 7, 1, 1, 1, 4, 2]",32.722725,77824.0,21
"[4, 7, 0, 6, 5, 1, 1, 2, 2, 0, 6, 3, 4, 7, 2, 4, 4, 2, 0, 6, 3, 2, 7, 4, 1, 1, 4, 5]",32.732054,71136.0,21
"[4, 7, 0, 6, 5, 1, 4, 6, 2, 0, 6, 5, 3, 7, 2, 3, 4, 4, 0, 6, 1, 5, 7, 4, 1, 2, 4, 5]",32.703197,28944.0,21
"[0, 7, 4, 6, 1, 4, 3, 7, 1, 0, 6, 2, 4, 7, 4, 1, 6, 5, 1, 1, 6, 2, 6, 4, 3, 2, 5, 4]",32.557287,37072.0,21
"[4, 7, 4, 6, 1, 4, 3, 7, 1, 2, 7, 4, 6, 7, 0, 0, 4, 1, 0, 7, 2, 3, 4, 1, 7, 1, 0, 6]",31.9589,6336.0,21
"[0, 6, 4, 5, 1, 4, 3, 7, 1, 5, 7, 4, 6, 7, 2, 4, 4, 4, 0, 1, 0, 5, 5, 0, 0, 4, 4, 4]",32.104974,6192.0,21
"[4, 7, 1, 6, 4, 0, 4, 7, 1, 5, 7, 2, 0, 6, 1, 5, 4, 4, 0, 6, 0, 2, 7, 4, 7, 1, 1, 0]",32.116419,10656.0,21
"[4, 0, 4, 4, 6, 0, 4, 6, 1, 6, 1, 2, 0, 6, 1, 5, 7, 2, 0, 7, 3, 5, 7, 4, 5, 1, 4, 3]",32.118525,21920.0,21
"[0, 7, 4, 6, 4, 0, 3, 7, 1, 5, 7, 4, 6, 7, 0, 0, 4, 4, 0, 7, 0, 5, 2, 0, 6, 7, 5, 4]",31.90619,4608.0,21
"[4, 7, 1, 5, 6, 0, 4, 6, 3, 0, 6, 5, 2, 1, 0, 7, 4, 4, 1, 3, 0, 6, 3, 1, 1, 1, 4, 2]",32.390055,30032.0,21
"[4, 7, 0, 6, 5, 1, 1, 2, 2, 0, 6, 3, 4, 7, 2, 4, 4, 4, 0, 6, 1, 2, 7, 4, 1, 1, 4, 2]",32.81681,40304.0,21
"[6, 4, 1, 4, 6, 0, 4, 6, 1, 6, 1, 2, 0, 6, 1, 5, 7, 3, 0, 6, 2, 2, 7, 4, 5, 3, 3, 4]",32.262092,459264.0,21
"[0, 7, 4, 6, 1, 4, 3, 7, 1, 5, 6, 3, 4, 7, 5, 4, 4, 1, 1, 1, 3, 2, 7, 4, 1, 7, 5, 4]",32.473411,54464.0,21
"[4, 7, 3, 6, 4, 0, 4, 6, 2, 0, 1, 2, 4, 7, 4, 1, 6, 5, 1, 1, 6, 2, 6, 4, 4, 3, 4, 3]",32.415898,40656.0,21
"[4, 7, 0, 6, 4, 0, 4, 6, 2, 0, 1, 2, 4, 6, 1, 3, 4, 2, 1, 3, 0, 6, 3, 4, 1, 1, 4, 6]",32.370048,28240.0,22
"[4, 7, 1, 6, 4, 0, 4, 7, 1, 5, 6, 2, 0, 6, 1, 5, 4, 4, 0, 6, 1, 1, 7, 4, 1, 1, 4, 6]",32.741573,19392.0,22
"[4, 7, 0, 7, 6, 0, 4, 7, 0, 4, 7, 3, 6, 7, 1, 5, 4, 4, 0, 7, 6, 5, 7, 1, 7, 1, 0, 3]",31.942864,3936.0,22
"[6, 4, 1, 4, 6, 0, 4, 6, 4, 0, 6, 5, 3, 1, 0, 4, 4, 4, 0, 7, 1, 2, 7, 4, 2, 3, 4, 4]",32.763599,104448.0,22
"[6, 4, 1, 4, 6, 0, 4, 6, 4, 0, 6, 5, 3, 1, 0, 4, 4, 3, 0, 6, 2, 2, 7, 4, 5, 3, 3, 4]",32.630965,390288.0,22
"[4, 7, 0, 6, 4, 0, 4, 7, 1, 6, 7, 4, 3, 7, 2, 3, 4, 4, 0, 6, 1, 5, 7, 4, 1, 2, 4, 5]",32.508215,8064.0,22
"[4, 7, 0, 6, 1, 4, 3, 7, 1, 5, 7, 4, 6, 6, 0, 3, 4, 1, 0, 7, 3, 2, 7, 4, 1, 1, 4, 5]",32.278495,5424.0,22
"[4, 7, 0, 6, 6, 1, 4, 6, 4, 1, 6, 5, 0, 7, 1, 5, 4, 1, 0, 4, 3, 4, 4, 1, 7, 1, 0, 3]",32.386347,11776.0,22
"[4, 7, 0, 4, 6, 0, 4, 6, 4, 3, 7, 3, 6, 7, 0, 0, 4, 4, 0, 7, 6, 5, 7, 1, 6, 1, 4, 3]",31.778401,5024.0,22
"[4, 7, 1, 6, 6, 1, 3, 6, 4, 3, 6, 5, 0, 6, 1, 5, 4, 4, 0, 6, 1, 2, 7, 4, 7, 1, 0, 6]",32.204008,27680.0,22
"[4, 7, 1, 4, 6, 0, 2, 6, 5, 3, 6, 5, 0, 7, 1, 5, 4, 4, 0, 6, 1, 2, 7, 4, 6, 1, 4, 2]",32.683527,22768.0,22
"[0, 7, 4, 6, 1, 4, 3, 7, 1, 5, 7, 4, 6, 7, 0, 0, 4, 4, 0, 7, 6, 5, 7, 1, 7, 4, 5, 4]",31.748002,4096.0,22
"[4, 7, 1, 6, 4, 1, 3, 6, 2, 0, 6, 5, 0, 7, 0, 3, 4, 1, 0, 7, 2, 3, 4, 1, 7, 1, 0, 1]",32.683213,15440.0,22
"[0, 7, 4, 6, 6, 4, 4, 7, 1, 5, 6, 4, 6, 7, 0, 3, 4, 1, 0, 7, 2, 6, 7, 1, 2, 0, 5, 5]",32.400086,8432.0,22
"[4, 7, 0, 6, 1, 4, 3, 7, 1, 4, 0, 4, 6, 6, 0, 4, 4, 4, 0, 7, 1, 4, 7, 1, 1, 1, 4, 2]",31.876162,5568.0,22
"[0, 7, 4, 6, 1, 4, 3, 7, 1, 0, 6, 2, 4, 7, 4, 5, 3, 4, 1, 1, 7, 2, 6, 4, 3, 2, 5, 4]",32.601028,51408.0,22
"[0, 7, 4, 6, 1, 4, 3, 7, 1, 0, 6, 2, 4, 6, 1, 5, 4, 5, 1, 1, 6, 2, 6, 4, 3, 3, 5, 4]",32.44767,37936.0,22
"[4, 7, 0, 6, 5, 1, 4, 6, 2, 0, 6, 4, 4, 7, 0, 1, 6, 5, 1, 7, 3, 5, 7, 4, 1, 2, 4, 5]",32.439499,19632.0,22
"[4, 7, 4, 4, 6, 2, 0, 2, 4, 1, 6, 3, 4, 7, 0, 0, 4, 4, 0, 6, 6, 4, 4, 1, 1, 1, 4, 1]",32.583784,29920.0,22
"[4, 7, 1, 4, 6, 0, 2, 6, 2, 0, 1, 2, 4, 6, 1, 5, 4, 4, 0, 6, 1, 2, 4, 4, 6, 1, 4, 2]",32.298982,29552.0,22
"[0, 7, 4, 6, 4, 0, 4, 7, 1, 5, 7, 4, 6, 7, 0, 0, 4, 4, 0, 7, 0, 5, 5, 0, 1, 7, 5, 4]",32.261033,5152.0,22
"[0, 7, 4, 6, 1, 4, 3, 7, 1, 4, 7, 3, 6, 7, 0, 0, 4, 7, 0, 7, 6, 2, 7, 1, 7, 7, 5, 4]",31.86432,4432.0,22
"[4, 7, 1, 6, 6, 1, 3, 6, 4, 0, 6, 5, 4, 6, 0, 3, 4, 1, 0, 7, 2, 3, 4, 1, 0, 1, 0, 6]",32.492868,16912.0,22
"[4, 7, 0, 6, 5, 1, 1, 1, 2, 0, 6, 3, 4, 7, 1, 4, 4, 2, 0, 6, 3, 2, 7, 1, 1, 1, 4, 2]",32.754356,71408.0,22
"[4, 7, 0, 6, 4, 1, 4, 6, 2, 0, 6, 5, 3, 6, 0, 3, 4, 4, 0, 7, 6, 5, 7, 1, 7, 1, 0, 6]",32.210677,20608.0,22
"[4, 7, 3, 6, 4, 0, 4, 6, 1, 0, 1, 2, 4, 7, 4, 1, 6, 5, 1, 1, 6, 2, 6, 4, 4, 3, 4, 3]",32.456327,36560.0,22
"[4, 7, 1, 4, 6, 1, 4, 6, 3, 0, 6, 5, 4, 6, 0, 2, 4, 4, 0, 1, 1, 2, 4, 5, 6, 1, 4, 3]",32.13394,29936.0,22
"[4, 7, 0, 6, 1, 4, 3, 7, 0, 5, 7, 4, 6, 7, 0, 3, 4, 1, 0, 7, 2, 6, 2, 0, 6, 7, 5, 5]",31.912735,4608.0,22
"[4, 7, 0, 6, 4, 0, 4, 6, 2, 0, 6, 2, 0, 6, 2, 5, 4, 3, 0, 6, 1, 2, 7, 4, 1, 1, 4, 6]",32.755468,37088.0,22
"[4, 7, 7, 7, 1, 4, 3, 7, 1, 0, 7, 2, 6, 7, 0, 2, 7, 1, 0, 7, 2, 4, 4, 0, 1, 6, 0, 6]",31.821741,4784.0,22
"[4, 7, 1, 6, 4, 0, 0, 2, 1, 0, 6, 5, 0, 7, 1, 5, 4, 1, 0, 4, 3, 4, 4, 1, 6, 1, 4, 3]",32.673863,11104.0,23
"[4, 4, 1, 4, 6, 0, 4, 6, 4, 0, 6, 5, 3, 1, 0, 4, 4, 4, 0, 7, 1, 4, 7, 4, 6, 1, 4, 2]",32.562017,13920.0,23
"[0, 7, 4, 6, 1, 4, 3, 7, 1, 5, 7, 4, 7, 7, 0, 3, 4, 0, 0, 7, 6, 2, 7, 1, 7, 7, 5, 4]",31.730516,3664.0,23
"[4, 7, 1, 6, 6, 0, 4, 6, 4, 0, 6, 4, 4, 7, 4, 1, 4, 4, 0, 7, 3, 3, 4, 1, 0, 1, 0, 6]",32.36739,4640.0,23
"[4, 7, 1, 4, 6, 4, 3, 7, 1, 0, 6, 2, 4, 6, 1, 5, 4, 5, 1, 1, 0, 2, 7, 4, 6, 1, 4, 2]",32.547746,16912.0,23
"[4, 7, 1, 4, 6, 0, 2, 6, 2, 0, 1, 2, 4, 6, 1, 5, 4, 4, 0, 1, 1, 2, 7, 4, 6, 1, 4, 2]",32.313415,28640.0,23
"[4, 7, 1, 4, 6, 0, 4, 6, 4, 0, 6, 5, 0, 6, 1, 5, 4, 4, 0, 6, 1, 1, 7, 5, 6, 1, 4, 3]",32.766686,15808.0,23
"[4, 7, 0, 7, 6, 0, 4, 7, 0, 4, 7, 3, 6, 7, 0, 0, 4, 4, 1, 7, 6, 5, 7, 1, 7, 1, 0, 3]",31.973043,4240.0,23
"[4, 7, 0, 6, 1, 4, 2, 7, 1, 5, 7, 4, 6, 7, 0, 0, 4, 4, 0, 7, 1, 5, 2, 0, 6, 7, 5, 5]",31.876657,4208.0,23
"[4, 7, 0, 6, 1, 0, 4, 6, 4, 1, 6, 4, 7, 7, 4, 1, 4, 4, 0, 7, 6, 5, 7, 4, 1, 2, 4, 4]",32.13127,4752.0,23
"[4, 7, 0, 7, 6, 0, 4, 7, 0, 4, 7, 4, 3, 7, 2, 3, 4, 4, 0, 6, 1, 5, 7, 4, 1, 2, 4, 5]",32.617803,8032.0,23
"[4, 7, 1, 4, 6, 0, 4, 6, 4, 1, 6, 4, 4, 7, 4, 1, 4, 4, 0, 7, 6, 5, 7, 1, 7, 1, 4, 3]",32.104509,4752.0,23
"[4, 7, 0, 4, 6, 0, 4, 6, 4, 1, 6, 3, 4, 7, 1, 5, 7, 6, 0, 7, 2, 4, 4, 1, 6, 1, 4, 3]",32.725394,18032.0,23
"[4, 0, 0, 6, 1, 0, 4, 6, 4, 1, 6, 4, 4, 7, 1, 5, 7, 1, 0, 7, 2, 4, 4, 1, 6, 1, 0, 3]",32.318984,6560.0,23
"[4, 7, 0, 6, 1, 4, 3, 7, 1, 5, 6, 4, 6, 7, 2, 5, 4, 4, 0, 1, 0, 5, 7, 0, 0, 7, 5, 5]",32.080399,5024.0,23
"[4, 7, 0, 6, 5, 1, 4, 6, 2, 0, 6, 4, 4, 7, 2, 4, 4, 2, 0, 6, 3, 2, 7, 4, 1, 2, 4, 5]",32.948959,53360.0,23
"[4, 7, 0, 6, 4, 1, 3, 6, 4, 0, 6, 5, 4, 7, 1, 4, 4, 2, 0, 6, 3, 2, 7, 1, 1, 1, 4, 2]",32.935714,45776.0,23
"[4, 7, 1, 3, 6, 0, 4, 7, 1, 5, 6, 5, 0, 6, 1, 5, 4, 4, 0, 6, 1, 1, 4, 5, 6, 1, 4, 3]",32.52365,16832.0,23
"[4, 7, 0, 7, 6, 0, 4, 7, 7, 4, 7, 3, 6, 6, 0, 3, 4, 1, 0, 7, 3, 2, 7, 4, 1, 1, 0, 3]",31.951438,5152.0,23
"[4, 7, 0, 6, 1, 4, 3, 7, 0, 4, 7, 3, 6, 7, 0, 4, 4, 4, 0, 1, 0, 5, 7, 1, 7, 1, 0, 3]",32.140293,5296.0,23
"[4, 7, 0, 6, 4, 1, 3, 6, 4, 0, 7, 4, 6, 7, 0, 0, 4, 4, 0, 7, 2, 3, 4, 1, 7, 2, 0, 3]",32.480026,7392.0,23
"[4, 7, 1, 4, 6, 1, 4, 6, 4, 1, 6, 5, 0, 7, 1, 5, 4, 4, 0, 1, 2, 2, 4, 1, 6, 1, 4, 3]",32.899188,29392.0,23
"[4, 7, 0, 6, 5, 1, 1, 2, 2, 0, 6, 5, 0, 6, 1, 5, 4, 4, 0, 6, 1, 2, 7, 4, 1, 1, 4, 6]",32.894088,34704.0,23
"[6, 4, 1, 4, 6, 0, 4, 6, 4, 0, 6, 5, 2, 1, 0, 7, 4, 4, 0, 6, 2, 2, 7, 4, 5, 3, 3, 4]",32.467615,374256.0,23
"[4, 7, 0, 4, 6, 0, 4, 6, 4, 1, 6, 3, 4, 7, 1, 4, 4, 2, 0, 6, 3, 2, 7, 1, 1, 1, 4, 3]",32.791478,55104.0,23
"[4, 7, 4, 4, 6, 1, 4, 6, 3, 0, 6, 4, 4, 6, 0, 2, 4, 4, 0, 1, 1, 2, 4, 5, 6, 1, 4, 3]",31.985431,27888.0,23
"[0, 7, 4, 6, 1, 4, 3, 7, 1, 5, 6, 4, 6, 7, 0, 3, 4, 1, 0, 7, 2, 7, 4, 0, 1, 7, 5, 4]",32.043277,5216.0,23
"[4, 7, 7, 6, 1, 4, 3, 7, 1, 5, 7, 2, 6, 7, 0, 2, 7, 0, 0, 7, 6, 2, 7, 1, 7, 7, 5, 6]",31.866528,3360.0,24
"[4, 7, 0, 6, 1, 0, 4, 6, 4, 1, 6, 5, 0, 7, 1, 5, 4, 4, 0, 6, 1, 2, 7, 4, 1, 1, 4, 2]",33.099092,13488.0,24
"[4, 7, 3, 6, 1, 4, 3, 7, 1, 5, 6, 2, 4, 6, 1, 3, 4, 2, 1, 3, 0, 6, 3, 4, 1, 1, 4, 6]",32.521214,22608.0,24
"[0, 7, 4, 6, 1, 4, 3, 7, 1, 5, 7, 4, 7, 7, 0, 3, 7, 0, 0, 7, 6, 2, 7, 1, 7, 7, 5, 4]",32.018665,3360.0,24
"[4, 7, 1, 3, 6, 0, 3, 7, 1, 4, 6, 5, 0, 7, 1, 5, 4, 4, 0, 6, 1, 5, 7, 4, 6, 1, 4, 2]",32.519952,11440.0,24
"[4, 7, 0, 6, 1, 4, 3, 7, 1, 5, 7, 4, 4, 7, 4, 1, 4, 4, 0, 7, 6, 5, 7, 1, 7, 1, 0, 6]",31.882013,4480.0,24
"[4, 7, 0, 6, 4, 0, 4, 6, 2, 0, 1, 2, 4, 6, 1, 3, 4, 2, 1, 3, 0, 2, 3, 4, 1, 1, 4, 6]",32.370606,28240.0,24
"[4, 7, 0, 6, 1, 0, 4, 6, 4, 6, 6, 4, 7, 6, 1, 5, 4, 4, 0, 1, 0, 2, 7, 4, 6, 1, 4, 4]",32.167556,10480.0,24
"[4, 7, 1, 6, 1, 0, 4, 6, 4, 1, 6, 4, 0, 7, 1, 5, 4, 1, 0, 4, 3, 4, 4, 1, 6, 1, 4, 3]",32.620599,7248.0,24
"[6, 4, 1, 4, 6, 0, 4, 6, 3, 0, 6, 5, 3, 1, 0, 6, 4, 4, 0, 6, 2, 2, 7, 4, 5, 3, 3, 4]",32.435041,503280.0,24
"[4, 7, 1, 4, 6, 1, 4, 6, 4, 1, 6, 5, 0, 7, 1, 5, 4, 1, 0, 4, 3, 4, 4, 1, 6, 1, 4, 3]",32.523503,11344.0,24
"[4, 7, 3, 6, 4, 0, 3, 7, 1, 5, 7, 4, 6, 7, 0, 1, 4, 4, 0, 7, 0, 5, 2, 0, 1, 1, 4, 6]",32.41253,5152.0,24
"[4, 7, 0, 4, 6, 1, 4, 6, 4, 1, 6, 5, 0, 6, 1, 5, 4, 4, 0, 1, 1, 2, 7, 1, 6, 1, 4, 3]",32.897642,20448.0,24
"[4, 7, 0, 6, 1, 0, 4, 6, 4, 0, 6, 4, 4, 6, 0, 2, 4, 4, 0, 1, 1, 2, 4, 5, 6, 1, 4, 3]",32.333191,13552.0,24
"[0, 7, 4, 7, 6, 0, 4, 7, 0, 4, 7, 3, 6, 6, 0, 0, 4, 4, 0, 7, 6, 4, 2, 0, 6, 7, 5, 4]",31.926322,3936.0,24
"[4, 7, 0, 6, 6, 1, 4, 6, 4, 1, 6, 5, 0, 7, 1, 5, 4, 1, 0, 4, 3, 4, 4, 1, 7, 1, 4, 3]",32.657632,11776.0,24
"[4, 7, 0, 6, 1, 0, 4, 6, 4, 1, 6, 4, 5, 7, 0, 0, 4, 4, 0, 7, 1, 5, 2, 0, 6, 7, 5, 5]",32.197227,4752.0,24
"[4, 7, 0, 4, 6, 4, 3, 7, 1, 5, 7, 4, 6, 7, 0, 0, 4, 4, 0, 7, 5, 5, 7, 1, 6, 1, 4, 3]",31.865225,4752.0,24
"[4, 0, 0, 6, 1, 0, 4, 6, 4, 1, 6, 4, 4, 7, 1, 5, 7, 1, 0, 7, 2, 2, 7, 4, 6, 1, 0, 3]",32.335837,5264.0,24
"[4, 7, 0, 5, 4, 0, 4, 6, 2, 0, 6, 5, 0, 6, 1, 5, 4, 4, 0, 6, 1, 2, 7, 4, 1, 1, 4, 6]",32.929277,24032.0,24
"[4, 7, 1, 3, 6, 0, 4, 7, 1, 5, 6, 5, 0, 6, 1, 5, 4, 4, 0, 6, 0, 4, 4, 2, 7, 1, 4, 3]",32.601325,13920.0,24
"[4, 7, 0, 6, 1, 4, 2, 7, 1, 5, 7, 4, 7, 7, 1, 5, 4, 4, 0, 7, 1, 5, 3, 0, 6, 7, 5, 5]",31.782599,4208.0,24
"[4, 7, 0, 6, 1, 4, 3, 7, 1, 4, 0, 4, 6, 6, 0, 4, 4, 4, 0, 7, 6, 5, 7, 4, 1, 2, 4, 4]",32.026224,5024.0,24
"[4, 7, 0, 7, 6, 0, 4, 7, 0, 4, 6, 4, 6, 7, 0, 3, 4, 1, 0, 7, 6, 5, 7, 1, 7, 1, 0, 3]",32.173436,4880.0,24
"[4, 7, 0, 6, 3, 1, 3, 6, 4, 0, 6, 5, 4, 6, 0, 4, 4, 4, 0, 6, 2, 3, 4, 1, 7, 1, 4, 3]",32.900711,43200.0,24
"[4, 7, 1, 4, 6, 1, 4, 6, 4, 2, 7, 5, 4, 6, 0, 4, 7, 4, 0, 6, 2, 3, 4, 1, 6, 1, 4, 3]",32.703315,33728.0,24
"[6, 4, 0, 4, 6, 0, 4, 6, 4, 0, 6, 5, 4, 6, 0, 3, 4, 1, 0, 7, 2, 2, 7, 4, 5, 3, 4, 4]",32.563976,49152.0,24
"[0, 7, 2, 5, 6, 1, 3, 6, 4, 3, 6, 5, 0, 6, 1, 5, 4, 4, 0, 6, 1, 2, 7, 4, 6, 1, 4, 2]",32.674758,27680.0,24
