Net,PSNR,Params,Generation
"[4, 3, 4, 4, 7, 1, 2, 1, 0, 5, 7, 5, 4, 3, 4, 4, 7, 3, 7, 7, 0, 3, 3, 4, 3, 6, 4, 5]",31.180745,4992.0,28
"[4, 1, 1, 5, 7, 2, 2, 1, 0, 5, 4, 1, 4, 4, 5, 6, 4, 6, 4, 7, 5, 3, 2, 0, 5, 0, 4, 5]",30.882116,10960.0,28
"[4, 1, 2, 5, 7, 2, 2, 1, 3, 0, 2, 1, 6, 3, 4, 6, 7, 6, 5, 6, 2, 5, 2, 5, 2, 3, 4, 5]",31.314642,55776.0,28
"[0, 3, 4, 5, 7, 1, 2, 1, 2, 0, 1, 1, 5, 4, 5, 6, 7, 6, 5, 6, 5, 5, 2, 5, 2, 2, 5, 4]",31.759609,29088.0,28
"[0, 3, 1, 4, 6, 0, 6, 6, 5, 6, 0, 6, 4, 5, 0, 5, 7, 6, 4, 4, 0, 5, 3, 4, 4, 0, 5, 4]",31.0143,24256.0,28
"[4, 1, 4, 5, 7, 6, 2, 1, 3, 0, 5, 1, 0, 3, 6, 6, 7, 6, 5, 2, 4, 1, 3, 1, 5, 1, 4, 5]",30.681998,45840.0,28
"[4, 1, 3, 4, 7, 6, 2, 1, 3, 2, 1, 2, 4, 3, 5, 6, 7, 6, 5, 6, 2, 5, 0, 4, 2, 1, 5, 5]",30.941306,84176.0,28
"[0, 3, 4, 4, 2, 0, 1, 0, 0, 1, 7, 5, 7, 3, 4, 4, 7, 6, 4, 4, 0, 2, 3, 4, 4, 7, 4, 7]",30.882251,5088.0,28
"[4, 1, 2, 5, 7, 1, 2, 1, 2, 3, 1, 1, 3, 5, 3, 7, 1, 5, 3, 7, 0, 2, 2, 4, 4, 0, 4, 4]",30.601539,168864.0,28
"[0, 3, 5, 4, 7, 1, 2, 3, 0, 0, 7, 5, 7, 3, 4, 4, 7, 3, 7, 7, 0, 3, 3, 4, 4, 0, 4, 4]",31.48421,5680.0,28
"[0, 3, 4, 4, 2, 0, 2, 0, 0, 6, 7, 5, 4, 2, 0, 5, 7, 5, 1, 7, 3, 3, 3, 4, 4, 0, 4, 7]",31.604456,6080.0,28
"[0, 3, 1, 4, 6, 0, 6, 6, 5, 6, 0, 5, 4, 2, 0, 5, 7, 6, 4, 4, 0, 2, 2, 4, 4, 1, 5, 4]",31.194989,18736.0,29
"[4, 2, 2, 5, 7, 0, 6, 0, 0, 4, 3, 1, 4, 4, 4, 7, 1, 4, 2, 2, 0, 2, 3, 1, 4, 1, 4, 4]",31.275416,23136.0,29
"[0, 3, 4, 5, 7, 0, 3, 0, 0, 0, 7, 5, 7, 3, 4, 4, 7, 6, 4, 7, 5, 3, 3, 4, 4, 7, 4, 7]",31.338463,3632.0,29
"[0, 3, 4, 5, 7, 1, 2, 1, 0, 0, 7, 5, 7, 3, 4, 4, 7, 6, 4, 4, 0, 4, 3, 4, 4, 7, 4, 6]",31.329946,3936.0,29
"[0, 0, 5, 4, 6, 0, 6, 6, 5, 6, 0, 5, 4, 2, 0, 5, 7, 6, 4, 4, 1, 2, 2, 4, 4, 1, 4, 4]",31.011299,17072.0,29
"[4, 1, 2, 5, 4, 0, 6, 6, 5, 6, 0, 5, 4, 2, 0, 5, 7, 4, 7, 5, 4, 1, 3, 1, 5, 0, 4, 4]",31.048366,33024.0,29
"[0, 2, 4, 4, 2, 0, 2, 0, 0, 5, 7, 5, 4, 2, 0, 5, 7, 3, 4, 7, 5, 3, 2, 3, 4, 3, 4, 4]",31.422025,17280.0,29
"[0, 3, 4, 5, 7, 1, 2, 1, 0, 5, 7, 5, 7, 3, 4, 4, 7, 6, 4, 4, 0, 2, 4, 4, 4, 7, 4, 7]",31.532516,4848.0,29
"[0, 3, 4, 4, 7, 1, 2, 1, 0, 5, 7, 5, 4, 3, 4, 4, 7, 1, 5, 6, 0, 2, 2, 4, 4, 0, 4, 4]",31.033113,4720.0,29
"[0, 3, 4, 4, 7, 1, 2, 1, 0, 5, 7, 5, 4, 2, 0, 5, 7, 2, 4, 7, 5, 4, 2, 0, 5, 0, 4, 7]",31.423161,5264.0,29
"[0, 3, 4, 4, 1, 0, 6, 0, 0, 5, 7, 5, 4, 2, 0, 5, 7, 3, 4, 7, 5, 3, 2, 0, 5, 0, 4, 4]",31.354942,5264.0,29
"[4, 0, 5, 4, 4, 5, 2, 2, 3, 0, 3, 2, 4, 3, 5, 7, 7, 6, 4, 6, 2, 5, 2, 5, 2, 3, 5, 4]",30.53749,56256.0,29
"[4, 1, 2, 5, 7, 1, 2, 1, 2, 3, 0, 1, 4, 5, 3, 7, 1, 5, 2, 2, 0, 2, 3, 1, 5, 1, 4, 4]",30.549829,164768.0,29
"[3, 1, 3, 4, 7, 1, 2, 1, 0, 4, 0, 1, 4, 5, 3, 7, 1, 2, 2, 2, 0, 2, 3, 1, 6, 1, 4, 4]",30.951768,2350240.0,29
"[0, 3, 4, 6, 7, 2, 3, 0, 0, 0, 7, 5, 7, 2, 4, 4, 7, 3, 1, 7, 3, 2, 1, 4, 4, 0, 4, 4]",31.363466,4176.0,29
"[0, 3, 4, 5, 7, 3, 6, 0, 0, 0, 7, 5, 7, 3, 4, 4, 7, 3, 7, 7, 0, 3, 3, 4, 3, 7, 4, 7]",30.756183,4448.0,29
"[4, 1, 2, 5, 7, 1, 2, 1, 2, 3, 1, 1, 3, 5, 3, 7, 1, 5, 3, 7, 0, 2, 2, 4, 5, 1, 4, 4]",30.234877,169136.0,29
"[0, 3, 4, 6, 7, 2, 0, 0, 0, 0, 7, 6, 7, 3, 4, 4, 7, 3, 7, 7, 0, 3, 3, 4, 4, 0, 4, 7]",30.997399,4992.0,29
"[4, 3, 4, 5, 7, 2, 2, 0, 0, 5, 7, 5, 4, 2, 0, 5, 7, 4, 7, 3, 0, 3, 3, 4, 4, 0, 4, 4]",30.389382,5536.0,29
"[4, 3, 4, 4, 7, 1, 2, 1, 0, 5, 7, 5, 4, 3, 4, 4, 7, 5, 4, 3, 0, 2, 4, 4, 3, 6, 4, 5]",31.376152,5936.0,29
"[0, 3, 4, 4, 7, 1, 2, 1, 0, 5, 7, 5, 4, 3, 4, 4, 7, 3, 7, 7, 1, 3, 3, 4, 3, 7, 4, 7]",31.633073,4448.0,30
"[0, 3, 1, 4, 4, 5, 2, 2, 3, 0, 3, 2, 4, 3, 5, 7, 7, 6, 4, 6, 2, 5, 2, 5, 2, 3, 5, 4]",30.394157,56256.0,30
"[0, 3, 4, 5, 7, 0, 3, 0, 0, 0, 7, 5, 4, 3, 4, 4, 7, 6, 4, 7, 5, 3, 3, 4, 4, 7, 4, 7]",31.200383,3632.0,30
"[4, 1, 3, 5, 7, 6, 2, 1, 3, 3, 3, 1, 4, 4, 5, 6, 7, 6, 5, 6, 2, 5, 2, 5, 5, 6, 7, 5]",30.641154,123840.0,30
"[4, 1, 2, 5, 4, 0, 6, 6, 5, 6, 0, 5, 4, 2, 0, 5, 7, 4, 7, 5, 4, 2, 3, 4, 4, 0, 4, 4]",30.638993,29792.0,30
"[0, 3, 4, 4, 2, 0, 2, 0, 0, 6, 7, 5, 4, 2, 0, 5, 7, 5, 1, 7, 3, 3, 2, 4, 4, 0, 4, 4]",31.684825,5264.0,30
"[0, 3, 4, 5, 7, 2, 2, 1, 0, 5, 7, 2, 4, 4, 4, 5, 7, 2, 4, 5, 0, 1, 3, 1, 5, 7, 4, 4]",31.098514,10880.0,30
"[0, 3, 4, 4, 5, 0, 2, 0, 0, 5, 7, 5, 4, 2, 0, 5, 7, 3, 4, 4, 4, 3, 2, 0, 5, 0, 4, 4]",30.81108,9072.0,30
"[4, 1, 3, 5, 7, 6, 3, 1, 3, 3, 3, 1, 4, 4, 5, 6, 7, 6, 5, 6, 2, 5, 0, 4, 2, 3, 7, 5]",31.062845,120016.0,30
"[4, 1, 3, 5, 7, 6, 2, 1, 2, 0, 3, 2, 4, 4, 5, 6, 7, 6, 5, 6, 2, 5, 2, 5, 5, 2, 7, 5]",30.360496,84112.0,30
"[4, 1, 2, 5, 7, 2, 3, 1, 2, 3, 1, 1, 4, 5, 3, 5, 1, 5, 1, 7, 3, 2, 1, 3, 4, 0, 4, 4]",31.188677,115056.0,30
"[4, 3, 5, 5, 7, 0, 2, 2, 3, 0, 3, 2, 4, 3, 5, 5, 7, 6, 5, 6, 2, 5, 2, 5, 2, 3, 4, 4]",31.734751,50592.0,30
"[0, 3, 4, 5, 7, 0, 1, 1, 0, 5, 7, 5, 7, 3, 4, 4, 7, 6, 4, 4, 0, 2, 4, 4, 4, 7, 4, 7]",31.570004,4848.0,30
"[0, 3, 4, 4, 2, 0, 2, 0, 0, 6, 4, 5, 4, 2, 0, 2, 1, 5, 3, 7, 0, 3, 2, 4, 4, 0, 4, 4]",30.53754,15248.0,30
"[4, 2, 2, 5, 7, 0, 6, 1, 0, 4, 3, 1, 4, 4, 4, 5, 0, 2, 4, 5, 0, 1, 3, 1, 5, 1, 4, 4]",30.959126,31904.0,31
"[4, 3, 4, 4, 7, 1, 2, 1, 0, 5, 7, 5, 4, 2, 4, 4, 7, 3, 7, 7, 0, 3, 2, 0, 5, 1, 4, 5]",31.114032,4448.0,31
"[0, 4, 1, 4, 4, 5, 2, 2, 3, 0, 3, 2, 4, 3, 5, 7, 7, 6, 4, 6, 2, 5, 2, 5, 2, 3, 5, 4]",30.379729,54368.0,31
"[4, 1, 2, 4, 7, 1, 2, 1, 2, 3, 1, 1, 3, 5, 3, 7, 1, 5, 3, 5, 3, 1, 3, 1, 5, 1, 4, 4]",30.63468,221312.0,31
"[0, 3, 4, 5, 7, 3, 6, 0, 0, 0, 7, 5, 7, 3, 0, 5, 7, 6, 4, 7, 5, 3, 3, 0, 5, 0, 4, 4]",31.248176,4448.0,31
"[0, 3, 4, 4, 4, 1, 2, 1, 0, 5, 7, 5, 4, 2, 0, 5, 7, 3, 4, 4, 4, 3, 2, 0, 5, 0, 4, 4]",30.839242,6960.0,31
"[0, 0, 5, 4, 7, 0, 6, 6, 5, 6, 0, 5, 4, 2, 0, 5, 7, 6, 4, 4, 1, 2, 2, 4, 4, 1, 4, 4]",31.160069,16256.0,31
"[4, 1, 2, 5, 4, 1, 0, 1, 2, 0, 2, 2, 0, 6, 5, 6, 0, 2, 4, 5, 0, 1, 3, 1, 5, 0, 4, 4]",31.455195,48928.0,31
"[0, 3, 4, 5, 7, 1, 2, 1, 0, 5, 7, 5, 4, 3, 4, 4, 7, 3, 7, 7, 0, 3, 3, 4, 3, 7, 4, 7]",31.616122,4720.0,31
"[0, 4, 4, 3, 7, 1, 2, 1, 0, 5, 7, 5, 4, 2, 0, 5, 7, 2, 4, 7, 5, 2, 2, 0, 5, 0, 4, 4]",31.407217,5392.0,31
"[0, 3, 4, 6, 7, 3, 3, 0, 0, 5, 7, 5, 4, 2, 0, 5, 7, 6, 5, 7, 3, 2, 1, 4, 4, 0, 4, 4]",31.210125,4720.0,31
"[4, 1, 2, 5, 7, 2, 2, 1, 2, 3, 2, 2, 6, 7, 5, 5, 0, 2, 4, 5, 0, 1, 3, 1, 5, 0, 4, 4]",30.943965,73616.0,31
"[4, 1, 3, 5, 7, 6, 2, 1, 3, 3, 3, 1, 4, 4, 5, 6, 7, 6, 5, 6, 2, 5, 2, 4, 4, 7, 4, 5]",31.202614,94352.0,31
"[0, 0, 4, 5, 7, 1, 2, 0, 0, 6, 7, 5, 4, 2, 0, 5, 7, 6, 1, 7, 2, 5, 3, 4, 4, 0, 4, 4]",32.103126,4720.0,31
"[0, 3, 4, 4, 5, 1, 0, 0, 0, 5, 7, 5, 4, 2, 0, 5, 7, 6, 4, 7, 5, 3, 3, 0, 5, 0, 4, 4]",31.566679,9936.0,31
"[4, 3, 5, 5, 7, 1, 2, 2, 3, 0, 3, 2, 4, 3, 4, 4, 7, 6, 5, 6, 2, 5, 2, 5, 2, 2, 4, 4]",31.998902,46224.0,31
"[0, 3, 4, 5, 7, 2, 2, 0, 0, 0, 7, 5, 7, 3, 4, 4, 7, 3, 7, 7, 0, 3, 3, 4, 3, 7, 3, 7]",31.042898,4448.0,31
"[0, 3, 4, 5, 7, 3, 6, 0, 0, 0, 7, 5, 7, 3, 0, 4, 7, 3, 7, 7, 0, 3, 3, 4, 3, 7, 4, 7]",30.343905,4448.0,31
"[0, 3, 4, 5, 7, 2, 3, 0, 0, 0, 7, 5, 7, 3, 4, 4, 7, 3, 7, 7, 0, 3, 2, 4, 0, 7, 4, 7]",31.252898,3632.0,32
"[4, 1, 4, 5, 7, 5, 3, 1, 3, 0, 3, 2, 4, 3, 4, 4, 7, 6, 5, 6, 2, 5, 2, 5, 2, 3, 4, 4]",31.24418,42128.0,32
"[0, 3, 4, 5, 7, 3, 6, 0, 0, 0, 7, 5, 7, 3, 4, 4, 7, 6, 4, 4, 0, 4, 3, 4, 4, 7, 4, 6]",30.930451,3936.0,32
"[0, 3, 4, 5, 7, 1, 2, 0, 0, 0, 7, 5, 7, 3, 4, 4, 7, 6, 4, 4, 0, 4, 3, 4, 4, 7, 4, 6]",31.291729,3936.0,32
"[0, 0, 5, 4, 7, 0, 6, 6, 5, 6, 0, 5, 4, 2, 0, 5, 7, 6, 4, 4, 1, 2, 2, 4, 3, 0, 4, 4]",31.103323,17072.0,32
"[0, 3, 4, 6, 7, 3, 6, 0, 0, 0, 7, 4, 7, 3, 4, 4, 7, 3, 7, 7, 0, 2, 3, 4, 4, 7, 4, 7]",30.5264,3904.0,32
"[0, 3, 4, 5, 7, 0, 3, 0, 0, 0, 7, 5, 7, 3, 4, 4, 7, 5, 1, 7, 3, 2, 1, 4, 4, 0, 4, 4]",31.658223,3904.0,32
"[0, 4, 4, 4, 7, 1, 2, 1, 0, 6, 7, 5, 4, 2, 0, 5, 4, 2, 4, 7, 5, 3, 2, 0, 5, 0, 4, 5]",31.296655,5712.0,32
"[4, 3, 5, 5, 7, 1, 2, 2, 3, 0, 4, 2, 4, 3, 5, 4, 7, 6, 5, 6, 2, 5, 2, 5, 2, 2, 4, 4]",31.940254,42544.0,32
"[0, 3, 4, 5, 7, 1, 2, 1, 0, 5, 7, 5, 4, 2, 0, 5, 7, 1, 4, 7, 5, 3, 2, 0, 5, 0, 4, 4]",31.471446,4720.0,32
"[0, 3, 4, 4, 7, 1, 2, 1, 0, 5, 7, 5, 5, 2, 0, 5, 7, 1, 4, 7, 5, 3, 2, 0, 5, 0, 4, 5]",31.345114,4720.0,32
"[0, 3, 4, 6, 7, 2, 3, 0, 0, 0, 7, 5, 7, 3, 4, 4, 7, 3, 7, 7, 0, 3, 3, 4, 3, 7, 4, 4]",31.322723,4720.0,32
"[3, 1, 2, 5, 7, 1, 2, 1, 2, 3, 0, 1, 4, 5, 3, 7, 1, 5, 2, 2, 0, 2, 0, 1, 5, 1, 4, 4]",30.842753,2526560.0,32
"[0, 3, 1, 4, 5, 0, 6, 6, 5, 6, 0, 5, 4, 2, 0, 5, 4, 6, 7, 4, 1, 3, 3, 4, 4, 0, 5, 4]",30.416896,24896.0,32
"[4, 1, 2, 4, 3, 5, 2, 3, 0, 4, 3, 1, 4, 4, 5, 6, 4, 6, 4, 7, 4, 1, 3, 1, 5, 0, 4, 5]",30.634857,25408.0,32
"[0, 3, 4, 5, 7, 2, 3, 0, 0, 0, 7, 5, 7, 3, 4, 4, 7, 3, 7, 7, 0, 3, 3, 4, 3, 7, 4, 0]",31.228976,4448.0,32
"[0, 3, 4, 5, 7, 2, 2, 0, 0, 0, 7, 1, 4, 4, 5, 4, 7, 3, 7, 7, 0, 3, 3, 4, 3, 7, 3, 7]",31.37061,4608.0,32
"[4, 0, 5, 4, 4, 5, 2, 2, 3, 0, 3, 2, 4, 4, 5, 7, 7, 6, 5, 6, 5, 5, 2, 5, 2, 3, 5, 4]",30.607967,40512.0,32
"[0, 3, 4, 3, 7, 1, 2, 0, 0, 5, 7, 5, 4, 2, 0, 5, 7, 3, 4, 7, 5, 3, 2, 6, 5, 0, 4, 4]",31.745333,17552.0,32
"[0, 0, 4, 5, 7, 3, 6, 0, 0, 0, 7, 5, 7, 3, 0, 4, 7, 3, 6, 7, 2, 2, 2, 4, 2, 7, 4, 7]",30.381809,4176.0,32
"[0, 3, 4, 4, 7, 1, 2, 1, 0, 5, 7, 5, 4, 3, 4, 4, 7, 0, 4, 7, 5, 3, 2, 0, 5, 0, 4, 4]",31.183053,4176.0,33
"[0, 0, 4, 4, 4, 1, 2, 1, 0, 5, 7, 5, 4, 2, 0, 5, 7, 1, 4, 7, 5, 3, 2, 4, 5, 3, 4, 4]",31.587238,5744.0,33
"[0, 3, 4, 4, 7, 1, 2, 1, 0, 5, 7, 5, 4, 2, 0, 5, 7, 1, 4, 7, 5, 3, 2, 0, 5, 0, 4, 0]",31.55086,4448.0,33
"[4, 1, 4, 5, 7, 5, 0, 1, 3, 0, 3, 2, 4, 3, 4, 4, 7, 6, 5, 7, 2, 5, 2, 5, 2, 3, 4, 4]",31.374989,29296.0,33
"[4, 3, 4, 5, 7, 2, 3, 0, 0, 0, 7, 5, 7, 3, 4, 4, 7, 3, 7, 7, 0, 3, 2, 4, 0, 7, 4, 4]",31.337341,3632.0,33
"[0, 4, 4, 5, 7, 0, 2, 0, 0, 5, 7, 5, 7, 3, 4, 4, 7, 6, 4, 4, 0, 4, 3, 4, 4, 7, 4, 6]",31.775418,4272.0,33
"[0, 3, 1, 4, 6, 0, 6, 6, 5, 1, 0, 5, 4, 2, 0, 5, 7, 6, 4, 4, 0, 4, 3, 4, 4, 0, 4, 4]",31.108383,13760.0,33
"[4, 1, 4, 5, 7, 6, 2, 1, 3, 0, 6, 1, 0, 3, 6, 6, 7, 5, 2, 2, 3, 1, 3, 1, 5, 1, 4, 5]",31.023444,67248.0,33
"[4, 1, 3, 5, 7, 6, 2, 2, 2, 0, 3, 2, 4, 4, 5, 6, 7, 6, 5, 6, 2, 5, 2, 5, 5, 2, 7, 5]",30.470927,84112.0,33
"[4, 1, 2, 4, 7, 1, 2, 1, 3, 3, 1, 1, 3, 5, 3, 7, 1, 5, 3, 5, 3, 1, 3, 1, 5, 1, 4, 5]",30.679639,246160.0,33
"[0, 3, 4, 5, 7, 1, 2, 1, 0, 5, 7, 5, 4, 3, 4, 4, 7, 3, 6, 7, 0, 3, 3, 4, 3, 7, 4, 4]",31.839801,4720.0,33
"[0, 4, 4, 5, 7, 2, 3, 0, 0, 0, 7, 5, 7, 3, 4, 5, 7, 2, 4, 7, 5, 3, 2, 0, 5, 0, 4, 4]",31.20162,4512.0,33
"[0, 3, 4, 4, 2, 0, 2, 0, 0, 5, 7, 5, 4, 2, 0, 5, 7, 3, 4, 7, 5, 3, 2, 3, 4, 3, 4, 4]",31.483807,17280.0,33
"[4, 3, 4, 4, 2, 0, 2, 0, 0, 5, 7, 5, 4, 2, 0, 5, 7, 3, 4, 7, 5, 2, 3, 1, 5, 0, 4, 4]",31.233997,9360.0,33
"[4, 0, 4, 5, 7, 5, 3, 1, 3, 0, 3, 2, 4, 3, 4, 4, 7, 6, 5, 6, 2, 5, 2, 5, 2, 3, 5, 4]",31.187056,44176.0,33
"[0, 3, 1, 5, 6, 1, 2, 6, 5, 4, 0, 5, 4, 5, 0, 5, 7, 5, 7, 5, 4, 2, 3, 1, 5, 0, 5, 4]",31.134234,31152.0,33
"[0, 3, 4, 5, 7, 0, 3, 0, 0, 0, 7, 5, 7, 4, 4, 4, 7, 6, 7, 4, 0, 4, 3, 4, 4, 7, 4, 6]",31.3422,3968.0,33
"[3, 3, 3, 4, 7, 1, 2, 1, 2, 3, 0, 1, 3, 5, 3, 7, 1, 5, 2, 2, 0, 2, 3, 1, 5, 1, 4, 4]",30.601646,2633184.0,33
"[4, 1, 4, 5, 7, 5, 0, 1, 0, 0, 3, 2, 4, 3, 4, 4, 7, 6, 5, 6, 2, 5, 2, 5, 4, 6, 4, 4]",31.273323,25200.0,34
"[0, 0, 4, 4, 7, 1, 2, 1, 0, 5, 7, 5, 4, 3, 4, 4, 7, 3, 7, 7, 1, 2, 2, 4, 4, 1, 4, 4]",31.100853,3904.0,34
"[0, 0, 4, 4, 7, 1, 2, 1, 0, 5, 7, 5, 4, 2, 0, 5, 7, 1, 4, 7, 5, 3, 2, 0, 5, 0, 4, 4]",31.3523,4448.0,34
"[0, 4, 4, 4, 7, 1, 2, 1, 0, 5, 7, 5, 4, 2, 0, 5, 4, 2, 4, 7, 5, 3, 2, 0, 5, 0, 4, 4]",31.338185,5168.0,34
"[0, 3, 4, 5, 7, 2, 3, 0, 0, 0, 7, 5, 7, 3, 4, 4, 7, 3, 6, 7, 0, 3, 2, 4, 0, 7, 4, 7]",31.21106,3632.0,34
"[0, 3, 4, 5, 7, 0, 3, 0, 0, 0, 7, 5, 4, 3, 4, 4, 7, 6, 5, 7, 5, 3, 3, 4, 4, 7, 4, 7]",31.163387,3632.0,34
"[4, 1, 3, 5, 7, 6, 2, 1, 3, 3, 3, 1, 4, 4, 5, 6, 7, 6, 4, 6, 2, 5, 2, 5, 5, 6, 7, 5]",30.76859,123840.0,34
"[0, 3, 1, 4, 6, 0, 6, 6, 5, 6, 0, 5, 5, 2, 0, 5, 7, 6, 4, 4, 0, 2, 2, 4, 4, 1, 5, 4]",31.240561,21056.0,34
"[0, 2, 4, 5, 7, 1, 2, 1, 0, 5, 7, 5, 4, 2, 0, 5, 7, 3, 4, 7, 5, 3, 2, 3, 4, 3, 4, 4]",31.730152,16736.0,34
"[0, 3, 4, 4, 7, 1, 2, 1, 0, 5, 7, 5, 4, 3, 4, 4, 7, 0, 4, 7, 5, 3, 2, 0, 5, 1, 4, 4]",31.247965,4176.0,34
"[4, 3, 4, 4, 2, 0, 2, 0, 0, 5, 7, 5, 4, 2, 0, 5, 4, 3, 4, 7, 5, 2, 3, 1, 5, 0, 4, 4]",31.109591,10432.0,34
"[0, 3, 4, 5, 7, 0, 3, 0, 0, 0, 7, 5, 4, 2, 0, 4, 7, 5, 1, 7, 3, 2, 1, 4, 4, 0, 4, 4]",31.918144,3904.0,34
"[0, 2, 3, 5, 7, 6, 3, 1, 2, 0, 3, 1, 4, 7, 5, 7, 7, 6, 5, 6, 2, 5, 2, 5, 4, 6, 6, 5]",31.072604,64112.0,34
"[0, 3, 4, 5, 7, 3, 3, 0, 0, 1, 7, 5, 4, 2, 0, 5, 7, 5, 1, 7, 3, 2, 1, 4, 4, 0, 4, 4]",31.676248,4448.0,34
"[0, 3, 4, 4, 5, 0, 2, 0, 0, 5, 7, 5, 4, 2, 0, 5, 7, 3, 4, 7, 5, 2, 3, 1, 5, 0, 4, 4]",31.65015,11952.0,34
"[0, 3, 4, 5, 7, 1, 2, 1, 0, 5, 7, 5, 4, 2, 0, 5, 7, 6, 4, 7, 5, 3, 2, 0, 5, 0, 4, 4]",31.719964,4720.0,34
"[0, 3, 4, 4, 2, 0, 2, 0, 0, 5, 7, 5, 4, 2, 0, 4, 7, 3, 4, 7, 5, 4, 2, 0, 5, 0, 4, 4]",31.350485,4992.0,34
"[0, 3, 4, 4, 7, 1, 2, 1, 0, 5, 7, 5, 4, 2, 0, 5, 7, 1, 4, 7, 5, 3, 3, 4, 5, 0, 4, 4]",31.760233,4448.0,35
"[0, 3, 4, 5, 7, 6, 2, 1, 0, 5, 7, 4, 4, 3, 4, 4, 7, 3, 6, 7, 0, 3, 3, 4, 4, 6, 4, 4]",31.236239,4176.0,35
"[0, 0, 4, 4, 3, 1, 2, 1, 0, 5, 7, 5, 4, 2, 0, 5, 7, 2, 4, 7, 5, 3, 2, 4, 5, 3, 4, 4]",31.536729,11408.0,35
"[0, 4, 1, 5, 7, 6, 2, 2, 2, 0, 3, 2, 4, 4, 5, 6, 7, 6, 5, 6, 2, 5, 2, 5, 5, 3, 5, 4]",30.316237,37056.0,35
"[0, 3, 4, 4, 7, 1, 2, 1, 1, 5, 7, 5, 4, 3, 4, 4, 7, 6, 4, 3, 5, 2, 3, 1, 4, 7, 5, 4]",31.518857,16736.0,35
"[0, 3, 4, 5, 7, 0, 3, 7, 0, 0, 7, 5, 4, 3, 4, 4, 7, 6, 5, 7, 5, 3, 0, 4, 4, 7, 4, 7]",31.264619,3360.0,35
"[4, 1, 4, 5, 7, 6, 2, 1, 3, 0, 5, 1, 4, 4, 4, 7, 7, 5, 2, 2, 4, 1, 3, 1, 5, 1, 4, 5]",30.762895,27808.0,35
"[4, 1, 4, 5, 7, 6, 2, 1, 3, 0, 4, 2, 4, 3, 6, 6, 7, 5, 2, 2, 4, 1, 3, 1, 5, 1, 4, 5]",31.059156,41040.0,35
"[0, 3, 4, 4, 7, 1, 2, 0, 0, 5, 7, 5, 4, 2, 0, 5, 7, 3, 4, 7, 0, 5, 3, 4, 4, 7, 5, 4]",31.991946,3904.0,35
"[4, 2, 2, 5, 7, 0, 6, 0, 0, 4, 3, 1, 4, 4, 4, 7, 1, 5, 2, 2, 0, 1, 3, 1, 5, 1, 4, 4]",31.067807,31328.0,35
"[0, 3, 4, 5, 7, 0, 3, 0, 0, 5, 7, 5, 4, 3, 4, 4, 7, 6, 5, 7, 5, 3, 3, 4, 4, 7, 7, 7]",31.417918,3904.0,35
"[0, 3, 4, 4, 7, 1, 3, 0, 0, 0, 7, 5, 7, 3, 4, 4, 7, 0, 4, 7, 5, 3, 2, 0, 5, 0, 4, 4]",31.204563,3904.0,35
"[0, 3, 4, 5, 7, 0, 3, 0, 0, 6, 7, 5, 4, 1, 0, 5, 7, 1, 4, 7, 3, 2, 0, 4, 4, 0, 4, 4]",31.321036,4720.0,35
"[0, 3, 4, 5, 7, 1, 2, 1, 0, 5, 7, 5, 4, 4, 4, 5, 4, 3, 4, 7, 4, 3, 3, 4, 3, 7, 4, 4]",31.659292,6128.0,35
"[0, 3, 4, 4, 7, 1, 2, 1, 0, 5, 7, 5, 5, 3, 4, 4, 7, 3, 4, 7, 6, 2, 3, 1, 5, 3, 4, 4]",31.651168,8272.0,35
"[4, 2, 1, 4, 3, 5, 2, 3, 0, 4, 3, 1, 4, 4, 5, 6, 4, 6, 4, 7, 5, 0, 3, 0, 5, 0, 4, 5]",30.448536,17216.0,35
"[0, 3, 1, 4, 6, 0, 5, 6, 5, 6, 0, 5, 4, 2, 0, 5, 7, 6, 4, 4, 0, 2, 2, 4, 4, 1, 5, 4]",31.381443,18464.0,36
"[0, 0, 4, 4, 7, 1, 2, 1, 0, 5, 7, 6, 4, 2, 0, 5, 7, 1, 4, 7, 5, 3, 2, 4, 5, 0, 4, 4]",31.529322,4448.0,36
"[0, 3, 7, 4, 7, 1, 2, 1, 0, 5, 7, 5, 4, 3, 4, 4, 7, 6, 4, 3, 5, 2, 3, 1, 4, 7, 5, 4]",31.455336,24928.0,36
"[0, 3, 4, 5, 7, 0, 3, 0, 0, 6, 7, 5, 4, 1, 0, 4, 7, 3, 7, 7, 3, 2, 0, 4, 4, 3, 4, 4]",31.344666,4448.0,36
"[0, 0, 4, 4, 4, 1, 2, 1, 0, 5, 7, 5, 4, 2, 0, 5, 7, 1, 4, 7, 5, 3, 2, 4, 6, 3, 4, 4]",31.568187,6016.0,36
"[0, 3, 4, 4, 7, 1, 2, 1, 0, 5, 7, 5, 4, 3, 4, 4, 7, 6, 4, 3, 5, 2, 3, 1, 4, 7, 5, 4]",31.585423,12640.0,36
"[0, 3, 4, 4, 7, 2, 3, 0, 0, 5, 7, 5, 4, 2, 0, 5, 7, 2, 4, 7, 5, 3, 2, 0, 5, 0, 4, 4]",31.347361,4448.0,36
"[0, 3, 4, 4, 7, 1, 2, 1, 0, 5, 7, 5, 4, 3, 4, 4, 7, 6, 5, 7, 5, 3, 3, 4, 4, 7, 4, 7]",31.503105,3632.0,36
