Net,PSNR,Params,Generation
"[0, 2, 1, 1, 3, 0, 6, 4, 5, 6, 0, 2, 5, 5, 0, 4, 1, 1, 2, 3, 6, 1, 3, 0, 4, 4, 4, 5]",30.617027,43664.0,3
"[4, 7, 7, 7, 4, 6, 6, 3, 1, 2, 5, 5, 5, 4, 6, 7, 7, 1, 1, 6, 6, 1, 0, 5, 4, 6, 5, 5]",30.186533,44816.0,3
"[4, 4, 3, 1, 4, 0, 6, 6, 2, 0, 5, 5, 3, 4, 3, 1, 1, 7, 3, 2, 0, 5, 5, 0, 0, 4, 5, 3]",30.577932,89488.0,3
"[4, 4, 2, 7, 3, 0, 6, 4, 5, 6, 2, 2, 5, 5, 0, 4, 1, 1, 2, 3, 4, 4, 5, 0, 4, 6, 4, 1]",30.569395,30016.0,3
"[0, 2, 0, 7, 1, 2, 4, 3, 7, 0, 6, 5, 2, 1, 3, 0, 1, 1, 2, 3, 5, 6, 3, 0, 4, 4, 4, 5]",30.767588,56656.0,3
"[4, 4, 5, 3, 7, 3, 1, 4, 6, 1, 1, 3, 1, 3, 4, 2, 5, 1, 7, 4, 1, 1, 1, 4, 0, 0, 6, 3]",30.457828,80064.0,3
"[0, 4, 0, 6, 7, 1, 1, 1, 5, 2, 3, 0, 6, 1, 5, 4, 2, 7, 2, 7, 7, 6, 4, 3, 1, 2, 5, 0]",31.14566,55424.0,3
"[5, 5, 6, 4, 1, 3, 2, 6, 6, 4, 1, 6, 1, 4, 2, 6, 1, 1, 7, 7, 6, 1, 4, 3, 1, 2, 5, 5]",30.505959,353440.0,3
"[4, 6, 3, 5, 3, 7, 2, 7, 5, 0, 0, 6, 0, 5, 5, 7, 4, 3, 6, 4, 1, 1, 4, 1, 2, 6, 3, 0]",30.303734,111376.0,3
"[4, 0, 5, 1, 2, 0, 3, 6, 7, 4, 6, 6, 1, 3, 4, 2, 7, 0, 2, 4, 3, 5, 7, 4, 5, 2, 2, 2]",29.98634,55600.0,3
"[2, 2, 1, 1, 3, 0, 7, 6, 4, 1, 6, 6, 4, 4, 5, 3, 7, 3, 3, 6, 4, 2, 0, 3, 3, 2, 4, 5]",31.159561,594816.0,3
"[4, 5, 5, 4, 2, 2, 1, 4, 3, 0, 6, 1, 3, 6, 6, 3, 0, 1, 5, 3, 2, 0, 1, 3, 2, 4, 4, 0]",30.993672,105648.0,3
"[0, 3, 7, 2, 4, 7, 4, 3, 4, 4, 6, 5, 4, 0, 1, 7, 5, 2, 6, 5, 0, 4, 3, 2, 6, 2, 6, 0]",28.61726,122272.0,3
"[4, 4, 3, 1, 4, 0, 6, 5, 2, 2, 3, 0, 6, 1, 5, 4, 2, 7, 2, 7, 7, 6, 4, 3, 2, 2, 4, 0]",30.374509,92208.0,3
"[0, 7, 6, 7, 1, 6, 5, 0, 3, 0, 5, 5, 3, 4, 3, 1, 1, 1, 3, 2, 0, 1, 6, 4, 0, 4, 3, 1]",31.206397,64000.0,3
"[2, 3, 5, 0, 7, 1, 0, 6, 2, 3, 7, 3, 4, 0, 5, 7, 4, 3, 3, 6, 4, 2, 0, 3, 3, 2, 4, 5]",31.665723,823680.0,3
"[0, 5, 1, 1, 3, 0, 6, 4, 5, 6, 3, 2, 5, 5, 0, 4, 0, 1, 7, 7, 5, 6, 3, 0, 4, 7, 4, 5]",30.470837,38880.0,3
"[0, 2, 1, 0, 3, 0, 6, 4, 5, 6, 0, 2, 5, 5, 0, 3, 6, 1, 2, 3, 5, 6, 3, 0, 4, 4, 4, 5]",30.170574,38880.0,3
"[4, 5, 4, 1, 1, 6, 7, 3, 3, 0, 6, 1, 5, 6, 6, 3, 0, 1, 5, 3, 2, 0, 1, 3, 2, 4, 4, 0]",30.775991,122112.0,3
"[0, 2, 0, 7, 5, 3, 1, 4, 5, 5, 6, 6, 3, 4, 5, 0, 6, 4, 2, 3, 0, 1, 1, 2, 4, 7, 4, 3]",30.852344,92592.0,3
"[4, 1, 6, 0, 6, 2, 3, 2, 6, 7, 2, 7, 1, 3, 5, 4, 3, 6, 2, 5, 1, 0, 4, 7, 0, 5, 4, 6]",29.110062,116672.0,3
"[4, 5, 2, 0, 4, 3, 0, 3, 3, 0, 5, 1, 2, 7, 6, 7, 7, 1, 6, 6, 6, 1, 0, 5, 4, 1, 6, 5]",30.68056,74544.0,3
"[4, 4, 5, 1, 4, 5, 7, 7, 2, 1, 1, 7, 5, 1, 4, 0, 2, 7, 5, 3, 0, 0, 2, 0, 0, 0, 6, 3]",31.034318,81584.0,3
"[0, 4, 3, 1, 4, 0, 6, 5, 2, 2, 3, 0, 6, 1, 5, 4, 2, 7, 0, 7, 7, 6, 4, 3, 1, 2, 5, 0]",31.043328,68064.0,3
"[1, 1, 3, 3, 3, 7, 2, 7, 5, 5, 6, 6, 4, 0, 5, 2, 5, 3, 5, 1, 1, 6, 1, 3, 2, 0, 2, 1]",30.473244,850304.0,3
"[5, 4, 1, 3, 7, 0, 7, 4, 4, 1, 6, 4, 3, 0, 4, 6, 3, 4, 0, 5, 6, 4, 5, 3, 0, 3, 5, 4]",30.99867,190592.0,3
"[4, 5, 4, 1, 1, 6, 7, 3, 3, 0, 6, 1, 2, 6, 6, 7, 7, 1, 1, 6, 6, 1, 0, 5, 4, 1, 7, 0]",30.670677,103104.0,3
"[0, 3, 7, 2, 4, 7, 4, 3, 4, 7, 6, 5, 4, 0, 1, 7, 3, 0, 7, 4, 2, 1, 6, 6, 1, 2, 6, 0]",29.632516,75424.0,3
"[3, 0, 0, 7, 6, 2, 4, 3, 7, 0, 6, 5, 3, 4, 3, 1, 1, 0, 3, 2, 0, 5, 5, 0, 0, 5, 7, 5]",30.714633,1365280.0,3
"[4, 4, 3, 1, 4, 0, 6, 5, 2, 2, 3, 0, 7, 7, 1, 7, 3, 3, 4, 7, 0, 6, 4, 2, 5, 3, 5, 3]",29.817915,72208.0,3
"[0, 5, 1, 1, 3, 0, 6, 4, 5, 6, 2, 1, 6, 4, 4, 6, 0, 7, 2, 7, 1, 7, 3, 0, 4, 7, 4, 5]",29.929466,61184.0,3
"[4, 4, 2, 4, 3, 0, 6, 4, 1, 1, 1, 3, 1, 3, 4, 2, 7, 0, 2, 4, 3, 4, 5, 3, 4, 6, 4, 1]",29.875901,59440.0,3
"[3, 4, 5, 4, 3, 5, 3, 1, 4, 3, 0, 0, 1, 4, 4, 4, 3, 0, 1, 3, 7, 0, 0, 4, 5, 3, 4, 1]",30.465548,416288.0,3
"[6, 7, 0, 2, 2, 7, 6, 2, 6, 1, 1, 0, 3, 6, 4, 7, 4, 4, 1, 7, 5, 5, 7, 4, 5, 3, 5, 5]",30.475064,526032.0,3
"[5, 0, 5, 3, 5, 5, 3, 1, 4, 3, 0, 0, 5, 0, 4, 7, 3, 4, 2, 0, 0, 4, 3, 1, 5, 0, 3, 1]",29.915943,260000.0,3
"[0, 2, 7, 6, 3, 5, 3, 2, 4, 4, 7, 5, 3, 6, 4, 0, 5, 2, 6, 5, 0, 2, 5, 7, 3, 0, 6, 4]",30.59862,211168.0,3
"[4, 6, 0, 4, 1, 1, 2, 0, 3, 1, 0, 0, 2, 2, 4, 4, 2, 2, 2, 7, 3, 2, 4, 0, 1, 2, 1, 6]",31.549572,62528.0,3
"[1, 1, 3, 3, 2, 2, 1, 4, 1, 1, 1, 3, 1, 3, 4, 2, 5, 1, 7, 4, 2, 0, 5, 3, 3, 0, 5, 1]",29.983129,890912.0,3
"[5, 0, 6, 3, 5, 5, 7, 4, 4, 1, 6, 4, 3, 1, 4, 6, 2, 4, 0, 7, 3, 4, 3, 1, 5, 0, 3, 1]",31.429205,321440.0,3
"[0, 7, 6, 7, 7, 0, 1, 5, 7, 6, 3, 0, 1, 2, 4, 4, 2, 2, 2, 7, 2, 0, 4, 0, 0, 4, 3, 1]",30.956274,106528.0,3
"[4, 4, 3, 1, 5, 2, 6, 1, 7, 6, 6, 3, 4, 4, 0, 4, 2, 6, 2, 7, 7, 1, 3, 4, 0, 0, 5, 3]",31.301311,126336.0,3
"[4, 5, 4, 1, 1, 6, 7, 3, 3, 0, 6, 1, 2, 6, 6, 3, 0, 0, 5, 3, 2, 1, 1, 3, 2, 4, 4, 0]",30.976256,126752.0,3
"[4, 0, 6, 1, 4, 7, 2, 7, 5, 0, 6, 3, 0, 3, 0, 3, 1, 3, 7, 1, 0, 7, 4, 7, 0, 3, 7, 0]",30.721539,96928.0,3
"[4, 5, 4, 1, 0, 6, 7, 3, 3, 0, 5, 1, 2, 6, 4, 3, 3, 5, 6, 3, 1, 3, 0, 2, 2, 4, 4, 0]",29.919896,96112.0,3
"[3, 0, 0, 7, 6, 2, 4, 3, 7, 0, 6, 5, 3, 4, 3, 1, 1, 0, 3, 2, 0, 5, 5, 0, 4, 6, 4, 2]",30.585471,545376.0,4
"[4, 4, 2, 4, 3, 0, 1, 4, 1, 1, 1, 3, 1, 3, 4, 2, 7, 0, 2, 4, 3, 4, 5, 0, 4, 5, 4, 1]",30.275997,34784.0,4
"[4, 4, 5, 3, 3, 0, 7, 6, 4, 1, 6, 6, 4, 4, 5, 3, 7, 4, 3, 6, 4, 2, 4, 0, 0, 4, 1, 3]",31.000147,16624.0,4
"[5, 5, 6, 3, 6, 3, 1, 6, 6, 4, 1, 6, 1, 4, 2, 1, 1, 1, 7, 7, 6, 1, 4, 3, 1, 2, 5, 5]",30.891568,466368.0,4
"[0, 3, 7, 2, 4, 7, 4, 3, 4, 5, 6, 6, 3, 4, 6, 7, 5, 2, 6, 5, 0, 4, 3, 2, 6, 2, 6, 0]",29.024267,139360.0,4
"[0, 5, 1, 1, 3, 0, 6, 4, 5, 6, 2, 2, 5, 5, 0, 4, 1, 1, 2, 3, 0, 7, 1, 0, 1, 2, 4, 5]",30.473219,38464.0,4
"[4, 5, 2, 0, 4, 3, 1, 1, 6, 2, 5, 5, 6, 4, 6, 7, 7, 1, 1, 6, 6, 1, 7, 5, 4, 1, 6, 5]",30.374046,82736.0,4
"[4, 4, 5, 1, 4, 5, 7, 7, 2, 1, 1, 7, 2, 5, 2, 3, 6, 4, 5, 3, 0, 0, 2, 0, 0, 0, 1, 3]",30.770639,109680.0,4
"[2, 1, 1, 1, 3, 0, 7, 6, 4, 1, 6, 6, 2, 6, 4, 3, 7, 3, 3, 6, 4, 2, 0, 3, 3, 2, 4, 5]",31.083008,708192.0,4
"[4, 4, 3, 1, 4, 0, 6, 6, 2, 0, 5, 5, 1, 3, 1, 0, 7, 7, 5, 1, 2, 2, 5, 0, 0, 4, 5, 3]",31.466798,47152.0,4
"[4, 5, 0, 4, 7, 6, 4, 1, 2, 0, 7, 5, 0, 7, 1, 4, 0, 0, 2, 4, 3, 4, 5, 3, 4, 6, 4, 1]",30.606005,39504.0,4
"[0, 0, 3, 1, 3, 1, 4, 5, 7, 6, 7, 0, 1, 1, 3, 4, 3, 6, 4, 1, 6, 4, 3, 5, 4, 4, 4, 5]",29.439351,139776.0,4
"[0, 7, 6, 7, 7, 7, 1, 4, 7, 6, 3, 0, 1, 2, 4, 4, 3, 2, 2, 7, 7, 0, 4, 0, 0, 4, 3, 1]",30.284502,28000.0,4
"[3, 0, 0, 7, 6, 2, 4, 3, 4, 0, 5, 5, 3, 4, 3, 1, 1, 0, 3, 2, 0, 5, 4, 7, 0, 5, 7, 5]",30.373079,1345056.0,4
"[4, 4, 3, 1, 5, 2, 6, 0, 0, 6, 6, 3, 4, 4, 0, 4, 2, 6, 2, 7, 7, 1, 3, 4, 0, 0, 5, 3]",31.69198,89472.0,4
"[4, 3, 4, 3, 2, 2, 1, 4, 1, 1, 1, 3, 1, 3, 4, 2, 5, 0, 2, 4, 6, 1, 3, 3, 1, 4, 0, 0]",29.49632,73200.0,4
"[0, 7, 6, 6, 0, 6, 6, 4, 2, 6, 3, 7, 4, 4, 0, 1, 1, 1, 3, 2, 0, 1, 6, 4, 0, 4, 4, 0]",30.880268,47152.0,4
"[0, 7, 6, 6, 0, 6, 6, 4, 2, 6, 3, 7, 4, 5, 0, 5, 7, 0, 2, 4, 6, 1, 4, 3, 0, 4, 3, 0]",30.444073,41936.0,4
"[4, 4, 2, 6, 4, 7, 6, 4, 5, 6, 2, 2, 5, 5, 0, 4, 1, 1, 2, 2, 4, 4, 5, 0, 4, 6, 4, 1]",29.968383,31728.0,4
"[7, 4, 2, 3, 2, 0, 3, 2, 2, 5, 6, 6, 3, 4, 5, 3, 6, 3, 4, 4, 5, 1, 2, 3, 3, 4, 6, 5]",28.920376,1707808.0,4
"[3, 0, 2, 6, 3, 6, 0, 6, 5, 0, 0, 1, 3, 0, 5, 2, 5, 3, 5, 1, 1, 6, 1, 3, 2, 4, 2, 7]",30.69773,2282848.0,4
"[4, 1, 6, 0, 6, 2, 3, 1, 6, 2, 3, 6, 6, 4, 5, 2, 3, 2, 4, 7, 4, 0, 1, 0, 0, 2, 4, 1]",30.766787,81376.0,4
"[4, 5, 4, 1, 1, 6, 7, 3, 3, 0, 6, 1, 2, 1, 6, 7, 7, 1, 1, 7, 6, 1, 4, 3, 1, 2, 4, 0]",31.263434,77808.0,4
"[4, 4, 5, 3, 7, 3, 2, 7, 2, 1, 1, 0, 6, 1, 5, 4, 2, 7, 0, 7, 7, 6, 4, 3, 1, 0, 6, 3]",31.218764,47504.0,4
"[4, 6, 1, 4, 7, 1, 5, 2, 5, 0, 3, 6, 5, 7, 1, 5, 4, 3, 6, 4, 2, 1, 4, 1, 2, 0, 6, 6]",31.536745,44880.0,4
"[0, 7, 6, 7, 1, 6, 5, 0, 2, 1, 4, 4, 4, 7, 6, 7, 2, 0, 2, 5, 1, 0, 4, 7, 0, 5, 4, 2]",30.276982,39024.0,4
"[0, 5, 1, 1, 3, 0, 6, 4, 5, 6, 3, 2, 5, 5, 0, 0, 6, 4, 5, 3, 0, 1, 1, 2, 4, 0, 4, 2]",30.703773,37648.0,4
"[4, 3, 4, 3, 3, 6, 5, 0, 2, 1, 4, 4, 4, 7, 6, 7, 2, 0, 0, 7, 4, 1, 4, 3, 1, 4, 7, 0]",30.654716,32816.0,4
"[0, 7, 6, 7, 1, 6, 5, 6, 2, 0, 5, 5, 3, 4, 3, 1, 1, 7, 3, 2, 0, 7, 7, 0, 0, 4, 3, 2]",31.018572,100160.0,4
"[0, 0, 3, 1, 5, 2, 4, 5, 3, 4, 6, 4, 5, 0, 4, 6, 3, 4, 0, 5, 7, 0, 0, 4, 5, 3, 4, 2]",30.688664,99072.0,4
"[0, 4, 0, 6, 7, 1, 1, 1, 5, 2, 3, 0, 6, 1, 5, 2, 3, 2, 4, 7, 4, 0, 3, 3, 1, 2, 5, 0]",31.660155,51776.0,4
"[4, 4, 3, 1, 4, 0, 6, 5, 2, 2, 3, 0, 7, 7, 1, 7, 0, 4, 4, 7, 0, 6, 3, 5, 4, 3, 5, 3]",30.02938,60864.0,4
"[4, 5, 0, 4, 7, 6, 4, 1, 2, 0, 7, 5, 0, 6, 1, 4, 0, 2, 2, 3, 4, 1, 2, 1, 2, 6, 1, 4]",30.823397,41216.0,4
"[4, 5, 5, 4, 2, 2, 0, 7, 3, 7, 4, 2, 6, 0, 7, 2, 6, 7, 2, 4, 6, 1, 4, 3, 1, 2, 4, 0]",30.306467,95392.0,4
"[0, 7, 6, 7, 4, 3, 0, 3, 3, 0, 5, 1, 2, 7, 6, 7, 7, 1, 6, 6, 6, 1, 0, 5, 7, 4, 3, 2]",30.982221,57696.0,4
"[0, 7, 6, 7, 5, 4, 0, 2, 3, 2, 7, 0, 1, 2, 4, 4, 2, 2, 2, 7, 2, 0, 4, 1, 0, 4, 3, 1]",31.287158,63184.0,4
"[0, 7, 0, 6, 7, 1, 1, 3, 7, 0, 5, 5, 3, 4, 2, 3, 6, 4, 4, 2, 0, 1, 6, 7, 2, 2, 4, 1]",31.444032,78576.0,4
"[4, 0, 0, 7, 1, 5, 4, 3, 7, 0, 5, 5, 3, 4, 3, 1, 1, 0, 2, 0, 0, 5, 1, 0, 1, 2, 6, 4]",30.567484,50656.0,4
"[3, 0, 0, 7, 6, 2, 4, 3, 7, 0, 6, 5, 2, 1, 2, 3, 0, 1, 3, 2, 0, 5, 5, 0, 0, 5, 7, 5]",30.908947,1854560.0,4
"[4, 3, 7, 6, 7, 1, 1, 3, 7, 0, 5, 5, 3, 4, 2, 3, 6, 4, 4, 7, 4, 1, 4, 3, 1, 4, 7, 0]",30.50515,80704.0,5
"[2, 3, 2, 0, 7, 0, 0, 6, 2, 3, 7, 3, 7, 0, 5, 7, 4, 3, 3, 6, 4, 2, 0, 4, 3, 2, 4, 5]",32.136831,418176.0,5
"[4, 4, 5, 4, 3, 5, 3, 1, 4, 3, 0, 0, 1, 4, 4, 4, 3, 0, 2, 4, 6, 1, 4, 3, 1, 4, 0, 0]",30.465008,18560.0,5
"[5, 5, 6, 3, 2, 2, 1, 6, 5, 4, 1, 6, 1, 4, 2, 1, 1, 1, 7, 7, 6, 1, 4, 3, 1, 2, 5, 5]",30.695165,400832.0,5
"[0, 7, 6, 7, 2, 0, 7, 6, 4, 0, 4, 4, 4, 7, 6, 7, 2, 0, 0, 7, 4, 0, 4, 0, 0, 4, 3, 2]",31.490148,7728.0,5
"[0, 2, 1, 1, 3, 0, 6, 4, 5, 1, 4, 4, 4, 7, 6, 7, 2, 0, 2, 5, 1, 0, 4, 7, 0, 5, 4, 2]",30.385849,19680.0,5
"[0, 5, 0, 4, 7, 6, 4, 1, 2, 0, 7, 5, 0, 7, 1, 4, 0, 2, 2, 3, 4, 1, 2, 1, 4, 0, 4, 2]",31.468476,32752.0,5
"[4, 7, 7, 7, 4, 6, 6, 3, 1, 2, 5, 5, 5, 4, 6, 7, 7, 1, 1, 6, 6, 1, 0, 5, 5, 6, 5, 5]",30.170687,47136.0,5
"[4, 5, 1, 0, 3, 0, 6, 6, 2, 0, 5, 5, 3, 4, 3, 1, 1, 7, 3, 2, 0, 2, 5, 0, 0, 4, 5, 3]",30.8134,93008.0,5
"[2, 3, 5, 0, 7, 1, 0, 6, 4, 1, 6, 6, 4, 4, 5, 3, 7, 3, 3, 6, 4, 2, 1, 3, 3, 2, 4, 5]",31.82429,564624.0,5
"[0, 7, 6, 7, 1, 5, 5, 0, 2, 1, 4, 4, 4, 7, 6, 7, 2, 0, 0, 7, 7, 0, 4, 0, 0, 4, 3, 2]",30.861605,23840.0,5
"[0, 7, 6, 7, 1, 6, 4, 0, 2, 1, 4, 3, 4, 7, 6, 4, 2, 0, 0, 7, 7, 0, 4, 0, 0, 4, 3, 1]",31.242601,25312.0,5
"[4, 5, 0, 4, 7, 6, 4, 1, 2, 0, 1, 6, 1, 4, 2, 1, 1, 1, 7, 7, 6, 1, 4, 3, 1, 2, 5, 4]",30.854284,37776.0,5
"[4, 7, 7, 7, 4, 6, 6, 3, 4, 3, 0, 0, 1, 4, 4, 4, 3, 0, 1, 2, 6, 1, 0, 5, 4, 6, 5, 5]",30.283757,26608.0,5
"[4, 3, 4, 3, 3, 6, 5, 0, 2, 1, 4, 4, 4, 4, 3, 1, 1, 0, 5, 0, 0, 5, 1, 0, 1, 2, 6, 0]",30.617987,39520.0,5
"[4, 4, 5, 3, 3, 0, 7, 6, 6, 4, 1, 6, 3, 4, 5, 3, 7, 4, 3, 6, 4, 2, 4, 0, 0, 5, 1, 3]",30.356616,61968.0,5
"[4, 5, 0, 4, 7, 6, 4, 1, 3, 1, 6, 4, 0, 3, 4, 6, 3, 4, 0, 5, 6, 4, 5, 4, 0, 3, 5, 4]",30.835118,47536.0,5
"[4, 4, 5, 3, 7, 3, 2, 7, 2, 1, 1, 0, 6, 1, 5, 4, 2, 7, 0, 7, 7, 6, 4, 3, 1, 0, 6, 2]",31.126353,41088.0,5
"[0, 7, 6, 7, 2, 2, 1, 4, 3, 2, 7, 0, 1, 2, 4, 4, 1, 2, 2, 7, 2, 0, 4, 1, 0, 4, 3, 1]",31.114746,40416.0,5
"[4, 6, 1, 4, 7, 1, 1, 1, 5, 3, 3, 6, 5, 7, 1, 5, 4, 3, 6, 4, 2, 1, 4, 1, 2, 0, 6, 6]",31.639064,51840.0,5
"[0, 4, 0, 6, 7, 1, 1, 1, 5, 2, 3, 0, 6, 1, 5, 2, 3, 2, 4, 7, 4, 0, 3, 3, 1, 2, 5, 7]",31.691658,58736.0,5
"[4, 5, 2, 0, 3, 3, 6, 1, 6, 2, 5, 5, 6, 0, 4, 6, 3, 4, 0, 5, 6, 1, 0, 5, 4, 1, 6, 5]",30.797161,134480.0,5
"[3, 4, 5, 4, 3, 5, 3, 1, 4, 3, 7, 3, 3, 6, 3, 4, 4, 2, 0, 0, 1, 2, 0, 4, 5, 3, 4, 6]",30.432229,516128.0,5
"[3, 0, 0, 7, 6, 2, 4, 3, 7, 0, 6, 5, 2, 1, 3, 1, 1, 0, 3, 2, 0, 3, 5, 0, 0, 5, 7, 5]",30.98286,1723488.0,5
"[3, 0, 3, 1, 5, 2, 4, 5, 3, 4, 5, 4, 5, 0, 4, 6, 0, 3, 3, 6, 4, 2, 0, 3, 3, 2, 4, 5]",30.725462,2716128.0,5
"[3, 0, 0, 7, 6, 2, 4, 2, 7, 1, 6, 5, 2, 1, 3, 1, 1, 0, 3, 2, 0, 5, 5, 0, 0, 5, 7, 5]",31.242641,1915936.0,5
"[4, 0, 5, 0, 2, 0, 3, 6, 0, 4, 6, 6, 1, 3, 4, 2, 7, 0, 2, 4, 3, 5, 7, 4, 5, 2, 2, 2]",30.503461,40992.0,5
"[0, 7, 6, 6, 0, 6, 0, 6, 2, 3, 7, 3, 4, 0, 5, 7, 4, 3, 3, 4, 6, 1, 4, 3, 0, 4, 3, 0]",30.55483,51440.0,5
"[4, 5, 5, 4, 2, 3, 0, 7, 3, 7, 4, 2, 3, 4, 3, 2, 1, 1, 3, 2, 0, 1, 6, 7, 1, 3, 4, 0]",30.914282,61504.0,5
"[0, 0, 6, 7, 4, 3, 0, 3, 3, 0, 5, 1, 2, 7, 6, 7, 4, 3, 5, 6, 6, 1, 0, 5, 7, 4, 3, 2]",30.434327,85504.0,5
"[5, 3, 2, 0, 7, 0, 0, 6, 2, 0, 7, 3, 7, 0, 5, 7, 4, 3, 3, 6, 4, 2, 0, 4, 3, 2, 4, 6]",31.842309,113888.0,6
"[4, 7, 7, 7, 4, 6, 6, 3, 1, 2, 5, 5, 5, 4, 4, 7, 7, 1, 1, 6, 6, 1, 0, 5, 4, 6, 5, 5]",30.049166,43280.0,6
"[4, 4, 5, 3, 7, 6, 0, 6, 4, 1, 6, 6, 4, 4, 5, 3, 7, 3, 3, 7, 7, 6, 4, 3, 1, 0, 6, 2]",31.753553,34080.0,6
"[0, 7, 6, 7, 7, 6, 5, 0, 2, 1, 4, 4, 4, 7, 6, 4, 2, 0, 0, 7, 4, 0, 4, 0, 0, 4, 3, 1]",31.391422,18128.0,6
"[4, 4, 3, 1, 3, 0, 7, 6, 4, 1, 6, 6, 4, 7, 5, 3, 7, 3, 3, 6, 4, 1, 3, 4, 0, 0, 5, 3]",31.536069,22560.0,6
"[0, 7, 6, 7, 1, 6, 4, 4, 5, 6, 4, 4, 4, 7, 6, 4, 2, 0, 0, 4, 4, 0, 4, 0, 0, 4, 3, 2]",31.130307,14384.0,6
"[4, 3, 3, 6, 7, 1, 0, 6, 4, 1, 6, 6, 4, 4, 5, 3, 7, 2, 3, 6, 4, 2, 1, 3, 2, 3, 5, 3]",31.26506,96416.0,6
"[4, 6, 1, 4, 7, 1, 5, 2, 5, 0, 3, 5, 2, 5, 0, 4, 1, 1, 2, 3, 4, 4, 5, 1, 2, 0, 6, 6]",32.059584,57952.0,6
"[4, 3, 4, 3, 2, 2, 1, 4, 2, 6, 4, 4, 5, 7, 6, 4, 2, 0, 0, 7, 4, 0, 4, 1, 0, 4, 1, 3]",30.591929,21296.0,6
"[0, 7, 6, 0, 3, 0, 6, 6, 2, 0, 5, 5, 3, 4, 3, 1, 1, 7, 3, 2, 0, 2, 5, 0, 0, 3, 3, 1]",31.790831,110912.0,6
"[4, 1, 1, 1, 0, 3, 0, 7, 2, 0, 4, 2, 6, 0, 5, 2, 3, 2, 4, 7, 4, 0, 1, 1, 6, 7, 5, 5]",29.984846,41872.0,6
"[4, 4, 5, 0, 7, 1, 0, 6, 4, 1, 6, 6, 4, 4, 5, 3, 7, 3, 3, 6, 4, 2, 0, 3, 3, 2, 4, 0]",31.30514,62720.0,6
"[0, 7, 6, 7, 1, 6, 5, 0, 2, 1, 4, 4, 4, 7, 5, 4, 2, 0, 0, 7, 4, 0, 4, 0, 0, 4, 3, 1]",31.186214,30960.0,6
"[0, 7, 6, 7, 1, 6, 4, 0, 2, 1, 4, 3, 4, 7, 6, 4, 2, 0, 0, 7, 7, 1, 4, 0, 0, 4, 3, 1]",31.570581,25312.0,6
"[3, 2, 1, 1, 3, 0, 7, 6, 4, 1, 6, 6, 4, 4, 5, 3, 7, 3, 3, 6, 4, 2, 0, 3, 3, 6, 4, 2]",30.948377,1057312.0,6
"[0, 5, 0, 4, 7, 6, 4, 1, 2, 1, 7, 5, 0, 7, 1, 4, 0, 2, 2, 3, 4, 1, 2, 1, 4, 0, 4, 2]",31.365032,39168.0,6
"[0, 3, 0, 6, 7, 1, 1, 1, 5, 2, 0, 0, 1, 1, 3, 4, 3, 6, 4, 1, 6, 4, 3, 5, 4, 4, 4, 5]",30.914816,38912.0,6
"[4, 3, 4, 3, 2, 2, 4, 3, 7, 0, 6, 5, 2, 1, 0, 1, 1, 0, 3, 2, 0, 5, 5, 0, 0, 5, 6, 0]",30.951361,46800.0,6
"[4, 0, 5, 0, 2, 0, 3, 6, 4, 1, 6, 6, 4, 4, 4, 2, 7, 0, 2, 4, 3, 5, 7, 4, 5, 2, 2, 2]",30.314785,34944.0,6
"[3, 5, 1, 1, 3, 0, 7, 6, 4, 1, 6, 1, 4, 4, 5, 3, 7, 3, 3, 6, 4, 2, 0, 3, 3, 2, 4, 5]",31.69351,1080544.0,6
"[0, 7, 6, 6, 0, 6, 4, 1, 2, 0, 7, 5, 0, 7, 1, 4, 1, 2, 2, 4, 0, 1, 6, 4, 0, 4, 4, 0]",31.09429,35536.0,6
"[0, 0, 6, 0, 4, 3, 0, 3, 4, 0, 5, 1, 2, 7, 6, 7, 2, 0, 0, 7, 4, 1, 4, 3, 0, 4, 3, 2]",31.137242,31056.0,6
"[4, 0, 0, 7, 1, 5, 2, 5, 5, 0, 3, 5, 4, 0, 4, 6, 1, 0, 6, 1, 5, 0, 1, 0, 1, 2, 6, 4]",30.361843,29040.0,6
"[0, 4, 6, 7, 7, 7, 1, 4, 7, 6, 3, 0, 1, 2, 4, 4, 3, 2, 2, 7, 7, 1, 4, 0, 0, 4, 3, 1]",30.295509,30752.0,6
"[4, 0, 0, 7, 1, 5, 2, 5, 5, 0, 3, 5, 4, 0, 4, 6, 1, 4, 0, 1, 0, 7, 1, 0, 1, 2, 6, 4]",30.388311,27264.0,6
"[4, 3, 7, 6, 7, 1, 1, 3, 3, 0, 5, 5, 3, 4, 2, 4, 6, 4, 4, 7, 4, 1, 4, 3, 1, 4, 7, 0]",30.809706,78640.0,6
"[4, 4, 5, 3, 3, 0, 7, 6, 6, 1, 1, 3, 1, 3, 4, 3, 7, 4, 3, 6, 4, 2, 4, 0, 0, 5, 1, 3]",30.91288,67200.0,6
"[0, 7, 6, 6, 0, 6, 6, 4, 1, 2, 5, 5, 5, 4, 6, 7, 7, 1, 1, 6, 6, 1, 0, 4, 0, 5, 4, 0]",30.729369,50784.0,6
"[0, 2, 1, 1, 3, 0, 6, 4, 5, 6, 2, 2, 5, 5, 0, 4, 1, 1, 2, 3, 6, 1, 3, 0, 4, 4, 4, 5]",30.637191,43664.0,6
