Net,PSNR,Params,Generation
"[0, 6, 0, 6, 1, 0, 0, 7, 5, 2, 7, 3, 0, 2, 1, 3, 4, 5, 7, 2, 5, 5, 3, 7, 0, 2, 2, 0]",32.056598,37984.0,27
"[0, 2, 0, 5, 1, 0, 3, 7, 6, 3, 7, 3, 1, 3, 4, 3, 7, 5, 6, 2, 4, 5, 5, 5, 4, 3, 0, 0]",31.445171,11296.0,27
"[0, 2, 0, 5, 1, 0, 1, 7, 5, 3, 4, 3, 1, 3, 4, 3, 3, 4, 5, 3, 4, 5, 4, 5, 4, 3, 0, 1]",31.409709,8656.0,27
"[4, 6, 3, 7, 1, 0, 0, 7, 6, 2, 7, 3, 1, 3, 4, 3, 7, 6, 7, 2, 4, 5, 4, 5, 0, 3, 0, 1]",31.154096,55392.0,27
"[2, 2, 4, 7, 1, 0, 0, 7, 6, 3, 7, 3, 1, 3, 4, 6, 7, 6, 3, 2, 4, 5, 4, 7, 0, 4, 0, 1]",31.146896,39792.0,27
"[0, 2, 0, 6, 1, 0, 1, 7, 5, 5, 7, 3, 1, 3, 4, 7, 7, 5, 7, 2, 4, 4, 4, 5, 4, 2, 0, 0]",31.27223,5696.0,27
"[0, 2, 0, 5, 1, 0, 1, 7, 5, 2, 7, 3, 1, 4, 4, 7, 7, 5, 6, 3, 4, 6, 6, 7, 0, 3, 0, 1]",31.278176,18496.0,27
"[4, 7, 3, 1, 2, 0, 0, 7, 6, 2, 7, 3, 0, 2, 4, 6, 7, 6, 3, 2, 4, 5, 4, 7, 0, 2, 0, 0]",30.996484,5248.0,27
"[4, 7, 0, 4, 7, 0, 5, 6, 0, 4, 4, 0, 1, 4, 0, 4, 3, 4, 4, 4, 5, 4, 4, 5, 4, 2, 0, 0]",31.361446,4864.0,27
"[0, 2, 0, 1, 1, 0, 0, 7, 7, 3, 7, 3, 1, 3, 4, 7, 7, 5, 7, 2, 4, 5, 4, 6, 4, 3, 0, 0]",30.372062,5680.0,27
"[0, 6, 0, 7, 1, 0, 1, 7, 5, 5, 7, 3, 1, 1, 1, 3, 4, 5, 7, 2, 5, 5, 3, 7, 0, 2, 2, 0]",31.788953,38528.0,27
"[4, 6, 0, 7, 1, 0, 3, 7, 6, 3, 7, 3, 1, 3, 4, 0, 6, 5, 6, 2, 4, 5, 4, 5, 4, 2, 0, 1]",31.349089,13200.0,27
"[0, 6, 0, 5, 1, 0, 1, 7, 5, 5, 7, 3, 1, 3, 4, 0, 7, 5, 6, 3, 4, 6, 6, 7, 0, 3, 0, 1]",31.783285,17552.0,27
"[0, 2, 0, 5, 1, 0, 1, 7, 5, 2, 7, 3, 0, 1, 1, 3, 4, 5, 7, 2, 5, 4, 4, 5, 4, 2, 0, 1]",31.225443,17664.0,27
"[2, 3, 4, 7, 1, 0, 0, 7, 6, 3, 7, 3, 1, 3, 4, 3, 4, 2, 6, 2, 3, 7, 1, 7, 0, 4, 0, 1]",31.270938,608208.0,27
"[0, 3, 0, 1, 2, 0, 0, 7, 6, 2, 7, 3, 1, 3, 4, 0, 7, 5, 7, 2, 4, 5, 4, 4, 0, 3, 0, 1]",31.310368,4752.0,28
"[4, 7, 3, 7, 7, 0, 6, 7, 6, 3, 7, 3, 0, 4, 4, 4, 7, 6, 7, 2, 4, 5, 4, 5, 4, 2, 0, 0]",30.729793,3824.0,28
"[4, 7, 2, 7, 7, 6, 0, 7, 6, 3, 7, 3, 1, 3, 4, 1, 7, 6, 3, 2, 4, 5, 7, 7, 0, 2, 0, 1]",31.181429,3904.0,28
"[2, 2, 4, 7, 1, 0, 0, 7, 6, 3, 7, 3, 1, 2, 1, 3, 4, 5, 7, 2, 5, 5, 4, 7, 0, 4, 0, 1]",31.253271,164064.0,28
"[0, 2, 0, 5, 1, 0, 1, 7, 6, 3, 7, 3, 1, 3, 4, 0, 7, 5, 7, 2, 4, 5, 4, 6, 0, 0, 0, 1]",31.827437,5408.0,28
"[0, 2, 0, 5, 1, 0, 0, 7, 6, 3, 7, 3, 1, 3, 4, 3, 7, 5, 6, 2, 4, 5, 4, 5, 4, 3, 0, 0]",31.348515,5424.0,28
"[0, 2, 0, 5, 1, 0, 1, 7, 4, 2, 7, 3, 0, 1, 1, 3, 4, 5, 7, 2, 4, 5, 4, 7, 0, 2, 0, 1]",31.576557,16528.0,28
"[4, 7, 0, 6, 1, 0, 1, 7, 5, 5, 7, 3, 1, 3, 4, 7, 7, 5, 7, 2, 4, 4, 4, 5, 4, 2, 0, 0]",30.776085,4880.0,28
"[4, 7, 3, 7, 7, 0, 0, 7, 6, 3, 7, 0, 0, 7, 0, 3, 3, 4, 4, 2, 4, 5, 4, 5, 4, 3, 0, 1]",30.917056,4064.0,28
"[4, 6, 0, 7, 7, 0, 1, 7, 5, 2, 7, 3, 0, 4, 4, 4, 7, 6, 7, 2, 4, 5, 4, 5, 0, 3, 0, 1]",31.447861,5184.0,28
"[0, 2, 0, 5, 0, 0, 5, 7, 2, 3, 7, 3, 0, 4, 4, 4, 7, 4, 5, 3, 4, 6, 4, 4, 4, 3, 0, 0]",31.687754,5056.0,28
"[1, 2, 3, 7, 1, 0, 1, 7, 5, 3, 7, 3, 1, 3, 4, 6, 7, 6, 3, 2, 4, 5, 4, 7, 0, 4, 2, 0]",31.563176,217216.0,28
"[4, 6, 0, 7, 1, 0, 2, 7, 5, 2, 7, 3, 1, 3, 4, 0, 7, 5, 7, 2, 4, 5, 4, 5, 4, 2, 0, 1]",31.592129,5968.0,28
"[0, 2, 0, 5, 1, 0, 1, 7, 5, 3, 7, 3, 1, 3, 4, 3, 7, 5, 6, 2, 4, 5, 5, 4, 4, 3, 0, 0]",31.626555,6400.0,28
"[4, 7, 3, 0, 7, 6, 1, 7, 0, 3, 7, 3, 1, 3, 4, 6, 7, 6, 3, 2, 4, 5, 7, 7, 0, 2, 0, 0]",30.948016,3904.0,28
"[4, 7, 3, 7, 7, 0, 5, 7, 5, 3, 7, 4, 1, 4, 4, 7, 7, 5, 7, 2, 4, 5, 4, 5, 4, 2, 0, 0]",30.780492,4736.0,28
"[4, 7, 3, 7, 7, 0, 5, 7, 6, 3, 7, 4, 1, 4, 4, 7, 7, 5, 6, 2, 4, 5, 4, 5, 4, 2, 0, 0]",30.684518,4736.0,28
"[4, 7, 0, 0, 1, 0, 3, 7, 6, 3, 7, 3, 1, 3, 4, 0, 7, 5, 7, 2, 4, 5, 7, 7, 0, 2, 0, 0]",31.421673,4448.0,28
"[4, 6, 0, 4, 7, 0, 5, 6, 0, 4, 4, 0, 0, 4, 4, 4, 7, 6, 7, 2, 4, 5, 7, 5, 4, 2, 0, 0]",30.982101,4240.0,28
"[4, 7, 3, 5, 1, 0, 0, 7, 1, 3, 7, 3, 1, 3, 4, 6, 7, 6, 3, 2, 4, 5, 4, 7, 0, 3, 0, 0]",31.131759,5248.0,28
"[1, 2, 4, 7, 1, 0, 1, 7, 5, 3, 7, 3, 1, 0, 0, 6, 7, 5, 3, 2, 4, 5, 4, 7, 0, 4, 2, 0]",31.600239,20608.0,28
"[1, 2, 4, 7, 2, 0, 1, 7, 5, 0, 7, 3, 1, 3, 4, 6, 7, 7, 4, 2, 4, 5, 4, 7, 0, 4, 2, 0]",31.578806,20608.0,28
"[0, 2, 0, 5, 1, 0, 0, 7, 4, 2, 7, 3, 1, 3, 4, 3, 4, 5, 7, 2, 5, 4, 4, 6, 0, 0, 0, 1]",31.774211,9456.0,28
"[4, 0, 0, 4, 7, 6, 1, 6, 0, 4, 4, 0, 1, 4, 0, 4, 3, 4, 4, 4, 5, 4, 4, 5, 4, 2, 0, 0]",30.623825,5136.0,28
"[0, 6, 0, 4, 7, 0, 5, 7, 0, 4, 4, 0, 1, 4, 0, 4, 3, 4, 4, 4, 5, 4, 4, 5, 4, 2, 0, 6]",32.072578,5408.0,28
"[4, 6, 0, 4, 7, 0, 1, 7, 4, 4, 4, 0, 1, 4, 0, 4, 3, 4, 4, 4, 5, 4, 4, 5, 4, 2, 0, 6]",31.453201,5408.0,28
"[4, 6, 0, 7, 7, 0, 1, 7, 5, 3, 7, 3, 0, 4, 4, 6, 7, 6, 3, 2, 4, 5, 4, 5, 0, 3, 0, 1]",31.245625,5792.0,28
"[0, 3, 0, 1, 1, 0, 0, 7, 6, 3, 7, 3, 1, 3, 4, 7, 7, 6, 7, 2, 4, 5, 4, 6, 0, 3, 0, 1]",30.864338,5952.0,28
"[0, 2, 0, 5, 1, 0, 1, 7, 5, 2, 7, 3, 1, 3, 4, 7, 7, 5, 7, 3, 4, 5, 4, 5, 4, 2, 0, 1]",31.348179,5968.0,28
"[0, 2, 0, 2, 1, 0, 0, 7, 6, 3, 7, 3, 1, 3, 4, 3, 7, 5, 6, 2, 4, 5, 4, 5, 4, 2, 0, 1]",30.857362,5968.0,28
"[0, 2, 0, 5, 1, 0, 1, 7, 5, 2, 7, 3, 1, 3, 4, 7, 7, 5, 7, 2, 4, 5, 4, 7, 3, 2, 0, 1]",31.331644,9824.0,28
"[0, 6, 0, 5, 1, 0, 0, 7, 6, 2, 7, 3, 1, 3, 4, 0, 7, 5, 6, 3, 4, 6, 6, 7, 0, 3, 0, 1]",32.049796,17280.0,28
"[4, 7, 3, 6, 1, 0, 1, 7, 5, 3, 7, 3, 1, 2, 4, 0, 7, 6, 7, 2, 4, 5, 4, 4, 0, 3, 0, 1]",31.228005,4480.0,29
"[0, 3, 0, 5, 1, 0, 1, 7, 5, 2, 7, 3, 1, 0, 4, 4, 7, 5, 4, 2, 4, 5, 4, 4, 0, 3, 0, 1]",32.011083,5024.0,29
"[0, 6, 0, 4, 7, 0, 5, 7, 2, 3, 7, 3, 0, 4, 4, 4, 7, 4, 5, 3, 4, 4, 4, 5, 4, 2, 0, 6]",31.252406,4368.0,29
"[0, 2, 0, 4, 1, 0, 1, 7, 5, 3, 7, 7, 0, 7, 0, 3, 3, 4, 4, 2, 4, 5, 4, 4, 4, 3, 0, 0]",31.271862,4480.0,29
"[3, 5, 0, 7, 1, 0, 1, 7, 5, 3, 7, 3, 1, 3, 4, 3, 5, 2, 4, 2, 4, 4, 5, 7, 0, 3, 0, 1]",31.697811,746272.0,29
"[0, 2, 0, 5, 1, 0, 1, 7, 5, 3, 7, 3, 1, 3, 4, 3, 4, 2, 6, 2, 4, 5, 4, 7, 1, 3, 0, 1]",31.700335,9744.0,29
"[0, 6, 0, 6, 1, 0, 0, 7, 6, 3, 7, 4, 1, 3, 4, 3, 7, 5, 6, 2, 4, 5, 3, 7, 0, 2, 1, 0]",32.321009,19872.0,29
"[0, 2, 0, 5, 1, 0, 1, 7, 6, 3, 7, 3, 1, 3, 4, 0, 7, 6, 3, 2, 4, 5, 4, 6, 0, 3, 0, 1]",31.691823,5408.0,29
"[0, 2, 0, 5, 1, 0, 1, 7, 5, 2, 7, 3, 1, 4, 4, 0, 7, 1, 7, 3, 4, 5, 4, 6, 0, 3, 0, 0]",32.247205,5168.0,29
"[0, 2, 0, 5, 1, 0, 1, 7, 5, 3, 7, 3, 0, 7, 0, 3, 3, 4, 4, 2, 4, 5, 4, 4, 4, 3, 0, 0]",31.495701,4752.0,29
"[0, 3, 0, 1, 2, 0, 0, 7, 5, 3, 7, 1, 1, 7, 4, 0, 7, 5, 7, 2, 4, 5, 4, 4, 0, 3, 0, 1]",31.074916,4480.0,29
"[4, 7, 0, 0, 1, 0, 1, 7, 5, 0, 7, 3, 1, 3, 4, 6, 7, 5, 7, 2, 4, 5, 7, 7, 0, 2, 0, 0]",31.479839,4448.0,29
"[0, 2, 0, 5, 0, 0, 5, 7, 2, 3, 7, 3, 1, 4, 4, 4, 7, 4, 5, 3, 4, 6, 4, 4, 4, 3, 0, 0]",31.71553,5056.0,29
"[0, 3, 0, 1, 2, 0, 0, 7, 6, 3, 7, 3, 1, 2, 4, 0, 7, 6, 7, 2, 4, 6, 4, 4, 0, 3, 0, 1]",30.879648,5024.0,29
"[4, 7, 3, 0, 7, 6, 1, 7, 0, 3, 7, 0, 1, 3, 4, 3, 7, 6, 3, 2, 4, 5, 7, 7, 0, 2, 0, 0]",30.974288,4176.0,29
"[1, 2, 4, 6, 1, 0, 1, 7, 5, 3, 7, 3, 1, 2, 4, 0, 7, 6, 7, 2, 4, 5, 4, 7, 0, 4, 2, 0]",31.709465,17440.0,29
"[1, 2, 4, 7, 1, 0, 0, 7, 6, 2, 7, 3, 1, 3, 4, 6, 7, 6, 3, 2, 4, 5, 4, 7, 0, 4, 2, 0]",31.591822,19552.0,29
"[0, 6, 0, 7, 1, 0, 0, 7, 6, 3, 7, 3, 1, 3, 4, 0, 7, 5, 5, 3, 4, 5, 4, 5, 4, 2, 0, 1]",31.984889,5424.0,29
"[0, 2, 0, 5, 1, 0, 1, 7, 4, 2, 7, 3, 0, 0, 0, 6, 7, 5, 3, 2, 4, 4, 4, 7, 0, 2, 0, 1]",31.645619,6064.0,29
"[4, 7, 3, 7, 6, 0, 0, 7, 6, 3, 7, 3, 1, 4, 4, 7, 7, 5, 7, 2, 4, 5, 4, 5, 4, 2, 0, 0]",30.423386,5008.0,29
"[4, 7, 0, 7, 7, 0, 1, 7, 5, 3, 7, 3, 0, 4, 4, 4, 7, 6, 7, 2, 4, 5, 4, 5, 4, 2, 0, 6]",30.505433,4368.0,29
"[1, 2, 4, 7, 1, 0, 3, 7, 6, 3, 7, 3, 1, 3, 4, 0, 7, 5, 3, 2, 4, 5, 4, 7, 0, 4, 2, 0]",31.972823,20608.0,29
"[1, 2, 4, 7, 1, 0, 1, 7, 5, 3, 7, 3, 0, 6, 0, 3, 3, 4, 4, 2, 4, 5, 4, 7, 0, 4, 2, 0]",31.774357,22720.0,29
"[4, 6, 0, 7, 4, 1, 1, 7, 5, 2, 7, 3, 1, 3, 4, 3, 4, 5, 7, 2, 4, 5, 4, 7, 0, 3, 0, 1]",31.56989,9200.0,29
"[4, 7, 3, 7, 1, 1, 0, 7, 6, 2, 7, 3, 1, 3, 4, 3, 7, 6, 7, 2, 4, 5, 4, 5, 0, 2, 0, 0]",31.311946,6928.0,29
"[4, 0, 0, 4, 7, 7, 1, 6, 0, 4, 4, 0, 1, 4, 0, 4, 3, 4, 4, 4, 5, 4, 4, 5, 4, 2, 0, 0]",30.288726,5136.0,29
"[4, 6, 0, 7, 7, 0, 1, 7, 5, 3, 7, 0, 0, 4, 4, 4, 7, 5, 7, 2, 4, 5, 4, 5, 0, 3, 0, 1]",31.377146,5184.0,29
"[4, 7, 3, 5, 1, 0, 0, 7, 5, 3, 7, 4, 1, 3, 4, 4, 7, 5, 7, 3, 4, 5, 4, 6, 0, 3, 0, 0]",31.318237,4320.0,30
"[4, 7, 3, 5, 1, 0, 0, 7, 6, 3, 7, 3, 1, 3, 4, 6, 7, 6, 3, 2, 4, 5, 7, 7, 0, 3, 0, 0]",30.96714,4176.0,30
"[4, 7, 3, 7, 7, 0, 5, 7, 2, 3, 7, 3, 0, 4, 4, 4, 7, 6, 7, 2, 4, 4, 4, 4, 0, 3, 0, 1]",31.292401,3696.0,30
"[0, 3, 0, 5, 1, 0, 1, 7, 5, 2, 7, 3, 1, 0, 4, 4, 7, 5, 4, 3, 4, 5, 4, 5, 0, 3, 0, 1]",32.00316,5152.0,30
"[0, 2, 0, 5, 1, 0, 0, 7, 6, 3, 7, 3, 0, 7, 0, 3, 3, 4, 4, 2, 4, 5, 4, 4, 4, 3, 0, 0]",31.359907,4480.0,30
"[1, 3, 4, 7, 1, 0, 1, 7, 6, 3, 7, 3, 0, 4, 4, 4, 7, 6, 3, 2, 4, 5, 4, 7, 0, 4, 2, 0]",31.749622,18560.0,30
"[2, 2, 4, 7, 1, 0, 0, 7, 6, 3, 7, 3, 2, 2, 1, 3, 4, 5, 7, 2, 4, 5, 4, 7, 0, 4, 0, 1]",31.302789,127200.0,30
"[0, 2, 0, 5, 1, 0, 0, 7, 6, 3, 7, 3, 1, 3, 4, 0, 7, 5, 6, 2, 4, 5, 4, 7, 2, 3, 0, 1]",31.688004,7664.0,30
"[0, 6, 0, 5, 1, 0, 0, 7, 6, 2, 7, 3, 1, 3, 4, 0, 7, 5, 6, 2, 4, 5, 4, 5, 4, 2, 0, 1]",31.841085,4880.0,30
"[0, 2, 0, 5, 1, 0, 1, 7, 5, 2, 7, 3, 1, 0, 4, 4, 7, 6, 7, 2, 4, 4, 4, 5, 4, 2, 0, 1]",31.419923,4880.0,30
"[4, 7, 3, 7, 7, 1, 0, 7, 5, 3, 7, 3, 1, 2, 4, 7, 7, 5, 7, 2, 4, 4, 4, 4, 0, 3, 0, 1]",31.035613,4480.0,30
"[4, 7, 3, 1, 1, 0, 1, 7, 5, 3, 7, 4, 1, 2, 4, 0, 7, 5, 7, 2, 4, 5, 4, 4, 0, 3, 0, 1]",30.821332,4480.0,30
"[4, 7, 3, 0, 7, 6, 1, 7, 5, 3, 7, 3, 1, 3, 4, 6, 7, 6, 3, 1, 4, 5, 7, 4, 0, 2, 0, 0]",30.62811,3904.0,30
"[0, 6, 0, 6, 1, 0, 0, 7, 5, 2, 7, 3, 0, 2, 1, 3, 4, 5, 7, 1, 4, 6, 4, 4, 0, 2, 2, 0]",31.89196,21904.0,30
"[2, 1, 0, 7, 1, 0, 2, 7, 5, 2, 7, 3, 1, 3, 4, 0, 7, 5, 7, 2, 5, 5, 4, 7, 0, 4, 0, 1]",32.218235,76656.0,30
"[0, 2, 0, 5, 1, 0, 1, 7, 5, 2, 7, 3, 1, 4, 4, 0, 4, 4, 4, 4, 5, 4, 4, 6, 0, 3, 0, 0]",31.912573,5360.0,30
"[0, 3, 0, 1, 2, 0, 1, 7, 6, 3, 7, 3, 1, 3, 4, 0, 7, 5, 7, 2, 4, 5, 4, 4, 0, 3, 0, 1]",31.114048,5024.0,30
"[4, 7, 3, 7, 7, 0, 5, 7, 5, 3, 7, 0, 1, 2, 4, 3, 7, 6, 3, 2, 4, 5, 7, 7, 0, 2, 0, 0]",31.218741,4176.0,30
"[4, 7, 3, 0, 7, 6, 1, 7, 6, 3, 7, 3, 1, 2, 4, 0, 7, 6, 7, 2, 4, 6, 4, 4, 0, 2, 0, 0]",30.945817,3936.0,30
"[2, 2, 4, 7, 1, 0, 0, 7, 6, 3, 7, 3, 2, 2, 1, 3, 4, 5, 7, 2, 4, 5, 4, 4, 0, 3, 0, 1]",31.120558,124704.0,30
"[2, 2, 4, 7, 1, 0, 0, 7, 6, 3, 7, 3, 2, 3, 4, 3, 4, 5, 7, 2, 4, 5, 3, 7, 0, 4, 0, 1]",31.223878,161664.0,30
"[0, 2, 0, 5, 1, 0, 1, 7, 5, 2, 7, 3, 1, 3, 4, 3, 3, 4, 4, 2, 4, 5, 4, 4, 4, 3, 0, 0]",31.638673,5840.0,30
"[1, 2, 3, 7, 0, 0, 1, 7, 5, 3, 7, 3, 1, 3, 4, 6, 7, 6, 3, 2, 4, 5, 4, 4, 0, 4, 2, 0]",31.593502,215680.0,30
"[0, 2, 0, 5, 1, 0, 1, 7, 5, 2, 7, 3, 1, 0, 4, 4, 7, 5, 4, 3, 4, 4, 4, 5, 0, 3, 0, 1]",32.011949,4880.0,31
"[4, 7, 3, 7, 7, 1, 0, 7, 6, 3, 7, 3, 1, 2, 4, 0, 7, 6, 7, 2, 4, 4, 4, 4, 0, 3, 0, 1]",31.274181,3664.0,31
"[1, 3, 0, 6, 1, 0, 0, 7, 6, 3, 7, 4, 1, 3, 4, 3, 7, 6, 3, 2, 4, 5, 4, 4, 0, 4, 2, 0]",32.004395,18016.0,31
"[4, 7, 3, 7, 7, 0, 0, 7, 6, 3, 7, 3, 2, 2, 4, 0, 7, 6, 7, 2, 4, 5, 4, 4, 0, 3, 0, 1]",31.280755,3936.0,31
"[0, 2, 0, 7, 4, 0, 1, 7, 5, 2, 7, 3, 1, 3, 4, 3, 7, 5, 7, 2, 4, 5, 4, 6, 0, 3, 0, 1]",32.000969,6832.0,31
"[0, 2, 0, 5, 1, 0, 0, 7, 6, 3, 7, 3, 1, 4, 4, 4, 7, 4, 5, 3, 4, 6, 4, 4, 4, 3, 0, 0]",31.558425,4784.0,31
"[4, 7, 3, 5, 1, 0, 0, 7, 6, 3, 7, 3, 1, 3, 4, 0, 7, 1, 6, 3, 4, 5, 4, 5, 4, 3, 0, 1]",30.722704,4336.0,31
"[4, 7, 3, 7, 6, 0, 1, 7, 6, 3, 7, 3, 1, 3, 4, 0, 7, 5, 7, 2, 4, 5, 4, 4, 0, 3, 0, 1]",31.514295,4480.0,31
"[2, 2, 4, 7, 1, 0, 1, 7, 5, 0, 7, 3, 0, 1, 1, 4, 6, 4, 4, 2, 4, 5, 4, 7, 0, 4, 2, 0]",32.192612,56928.0,31
"[0, 2, 0, 5, 1, 0, 1, 7, 4, 3, 7, 3, 0, 7, 0, 3, 3, 4, 4, 2, 4, 5, 4, 4, 4, 3, 0, 0]",31.620535,4752.0,31
"[0, 6, 0, 4, 7, 1, 5, 7, 2, 3, 7, 3, 0, 4, 4, 4, 7, 4, 5, 3, 4, 4, 4, 5, 4, 2, 0, 6]",31.18238,4368.0,31
"[4, 7, 3, 5, 1, 0, 1, 7, 5, 3, 7, 0, 0, 7, 0, 3, 3, 4, 4, 2, 4, 5, 4, 5, 4, 3, 0, 1]",31.112292,4608.0,31
"[4, 7, 0, 0, 7, 7, 1, 7, 0, 3, 7, 3, 1, 3, 4, 6, 7, 6, 3, 2, 4, 5, 7, 7, 0, 2, 0, 0]",30.933118,3904.0,31
"[1, 2, 4, 7, 1, 0, 1, 7, 5, 2, 7, 3, 0, 4, 0, 2, 3, 4, 4, 2, 4, 5, 4, 7, 0, 4, 2, 0]",32.107126,21856.0,31
"[0, 2, 0, 5, 1, 0, 5, 7, 2, 2, 7, 3, 1, 4, 4, 4, 7, 4, 6, 2, 4, 5, 4, 4, 4, 3, 0, 0]",31.623783,4784.0,31
"[4, 7, 0, 6, 1, 0, 1, 7, 5, 5, 7, 3, 1, 3, 4, 7, 7, 5, 7, 2, 4, 4, 4, 6, 0, 2, 0, 0]",31.405758,5136.0,31
"[4, 7, 3, 1, 1, 0, 1, 7, 5, 3, 7, 3, 1, 2, 4, 0, 7, 5, 7, 2, 4, 5, 4, 4, 0, 3, 0, 1]",30.791856,4480.0,31
"[4, 7, 3, 1, 1, 0, 1, 7, 5, 3, 7, 3, 1, 2, 4, 0, 7, 6, 7, 2, 4, 5, 4, 4, 0, 3, 0, 1]",30.608874,4480.0,31
"[4, 7, 3, 0, 7, 6, 1, 7, 1, 5, 7, 3, 1, 3, 4, 7, 7, 5, 7, 2, 4, 5, 7, 7, 0, 2, 0, 0]",30.684657,4176.0,31
"[4, 7, 3, 0, 6, 0, 0, 7, 6, 3, 7, 3, 0, 6, 0, 3, 3, 4, 4, 2, 4, 5, 7, 7, 0, 2, 0, 0]",31.730853,4720.0,31
"[4, 7, 3, 1, 1, 0, 1, 7, 5, 3, 7, 4, 1, 2, 4, 0, 7, 5, 7, 2, 4, 5, 4, 4, 1, 3, 0, 1]",30.807525,4784.0,31
"[4, 7, 3, 7, 7, 0, 0, 7, 6, 3, 7, 3, 1, 3, 4, 0, 7, 5, 7, 2, 4, 5, 4, 7, 0, 4, 2, 0]",31.417581,4848.0,31
"[1, 2, 4, 6, 1, 0, 1, 7, 6, 3, 7, 3, 1, 3, 4, 0, 7, 5, 7, 2, 4, 5, 4, 7, 0, 4, 2, 0]",31.721833,17440.0,31
"[4, 7, 3, 7, 7, 0, 0, 7, 6, 3, 7, 3, 1, 3, 4, 0, 7, 5, 7, 2, 4, 5, 4, 6, 0, 3, 0, 0]",31.515428,4048.0,32
"[4, 7, 3, 1, 7, 6, 0, 7, 1, 5, 7, 3, 1, 3, 4, 4, 7, 6, 7, 3, 4, 5, 7, 5, 4, 2, 0, 0]",30.214514,3360.0,32
"[2, 2, 0, 4, 1, 0, 1, 7, 5, 3, 7, 7, 0, 2, 1, 3, 4, 5, 7, 2, 4, 5, 4, 7, 0, 4, 0, 1]",31.035065,122496.0,32
"[0, 2, 0, 5, 1, 0, 1, 7, 5, 3, 7, 3, 1, 3, 4, 3, 4, 3, 6, 2, 4, 5, 4, 7, 1, 3, 0, 1]",31.721927,10896.0,32
"[0, 3, 0, 5, 1, 0, 1, 7, 5, 2, 7, 3, 1, 0, 4, 4, 7, 5, 4, 3, 4, 5, 4, 5, 0, 4, 0, 1]",32.05125,5216.0,32
"[4, 7, 4, 7, 6, 0, 1, 7, 6, 3, 7, 4, 1, 3, 4, 0, 7, 5, 7, 2, 4, 5, 4, 4, 0, 2, 0, 1]",31.591212,4480.0,32
"[4, 7, 3, 0, 7, 6, 0, 7, 5, 3, 7, 3, 1, 3, 4, 1, 7, 6, 3, 2, 4, 5, 7, 7, 0, 2, 0, 0]",31.05226,3632.0,32
"[4, 7, 3, 7, 7, 0, 5, 7, 6, 3, 7, 3, 1, 2, 4, 0, 7, 6, 7, 2, 4, 5, 4, 5, 4, 2, 0, 0]",30.924611,3792.0,32
"[4, 7, 3, 7, 7, 0, 0, 7, 6, 0, 7, 0, 0, 7, 1, 3, 3, 4, 4, 1, 4, 5, 4, 5, 4, 3, 0, 0]",31.211544,3792.0,32
"[0, 2, 4, 7, 1, 0, 1, 7, 5, 2, 7, 3, 0, 4, 0, 2, 3, 4, 4, 2, 4, 5, 4, 6, 0, 3, 0, 1]",31.903624,6864.0,32
"[0, 2, 0, 5, 1, 0, 1, 7, 6, 3, 7, 3, 1, 3, 4, 3, 4, 2, 6, 2, 4, 5, 4, 7, 1, 3, 0, 1]",31.622299,9744.0,32
"[0, 2, 0, 5, 1, 0, 1, 7, 6, 3, 7, 3, 1, 3, 4, 0, 7, 1, 6, 3, 4, 5, 4, 6, 0, 3, 0, 1]",31.824437,5408.0,32
"[4, 7, 3, 5, 1, 0, 5, 7, 5, 2, 7, 3, 1, 3, 4, 4, 7, 5, 7, 3, 4, 5, 4, 6, 0, 3, 0, 0]",31.670284,4592.0,32
"[0, 2, 0, 5, 2, 0, 1, 7, 5, 2, 7, 3, 1, 4, 4, 0, 7, 1, 7, 3, 4, 5, 4, 6, 0, 3, 0, 0]",32.163022,5168.0,32
"[0, 3, 0, 5, 1, 0, 1, 7, 4, 2, 7, 3, 2, 2, 1, 3, 4, 5, 7, 2, 4, 5, 4, 7, 0, 2, 0, 1]",31.80896,16528.0,32
"[0, 2, 0, 6, 1, 0, 1, 7, 5, 3, 7, 3, 1, 3, 4, 3, 7, 5, 6, 2, 4, 5, 5, 4, 4, 3, 0, 0]",31.692132,6672.0,32
"[4, 7, 3, 5, 1, 0, 0, 7, 6, 3, 7, 3, 1, 3, 4, 6, 7, 6, 3, 2, 4, 5, 4, 0, 0, 3, 0, 0]",30.979302,4480.0,32
"[4, 7, 0, 1, 2, 0, 1, 7, 6, 3, 7, 3, 1, 3, 4, 6, 7, 6, 3, 2, 4, 5, 7, 7, 0, 2, 0, 0]",31.086079,4448.0,32
"[4, 7, 3, 1, 2, 0, 0, 7, 4, 3, 7, 0, 1, 3, 4, 3, 7, 6, 3, 2, 4, 5, 7, 7, 0, 2, 0, 0]",30.92115,4448.0,32
"[4, 7, 0, 0, 7, 7, 1, 7, 0, 3, 7, 3, 1, 3, 4, 6, 7, 6, 3, 2, 4, 5, 7, 7, 0, 1, 0, 0]",30.88005,3904.0,32
"[4, 7, 3, 0, 7, 6, 1, 7, 4, 3, 7, 3, 1, 3, 4, 6, 7, 6, 3, 1, 4, 5, 7, 4, 0, 2, 0, 0]",30.745231,3904.0,32
"[0, 3, 0, 1, 2, 0, 0, 7, 5, 3, 7, 1, 1, 7, 4, 0, 7, 2, 7, 2, 4, 5, 4, 4, 0, 3, 0, 1]",31.230248,4480.0,32
