Net,PSNR,Params,Generation
"[4, 2, 4, 2, 1, 0, 5, 7, 5, 0, 3, 4, 5, 5, 0, 0, 4, 0, 4, 7, 5, 0, 7, 3, 4, 7, 4, 2]",30.900621,5616.0,28
"[4, 2, 0, 7, 3, 4, 5, 2, 0, 5, 3, 1, 4, 4, 2, 4, 3, 0, 4, 4, 5, 2, 6, 5, 0, 4, 3, 2]",31.043765,14560.0,28
"[4, 3, 0, 7, 3, 4, 5, 2, 0, 5, 2, 0, 3, 3, 0, 2, 3, 0, 4, 4, 5, 1, 7, 3, 5, 3, 5, 4]",30.304639,9808.0,28
"[4, 7, 3, 7, 7, 2, 1, 6, 4, 4, 4, 6, 4, 4, 1, 6, 7, 6, 3, 4, 5, 1, 7, 3, 5, 0, 5, 4]",31.24009,7712.0,28
"[0, 2, 4, 4, 6, 0, 2, 7, 3, 3, 2, 0, 4, 4, 1, 6, 7, 6, 0, 7, 0, 1, 0, 5, 4, 7, 2, 6]",31.059409,7248.0,28
"[4, 7, 2, 4, 4, 1, 1, 6, 4, 4, 4, 6, 4, 4, 1, 6, 7, 7, 5, 6, 4, 0, 7, 4, 0, 4, 1, 0]",30.647293,6096.0,28
"[4, 4, 3, 4, 3, 4, 5, 2, 0, 4, 2, 1, 5, 1, 5, 4, 2, 5, 1, 4, 3, 0, 7, 5, 0, 4, 3, 1]",31.294319,18976.0,28
"[4, 7, 2, 4, 4, 1, 1, 6, 4, 4, 7, 6, 4, 7, 6, 4, 2, 5, 5, 2, 4, 0, 7, 4, 0, 4, 2, 1]",30.870621,9696.0,28
"[4, 7, 5, 4, 4, 0, 1, 4, 5, 3, 4, 6, 5, 7, 0, 7, 6, 4, 5, 6, 4, 0, 7, 4, 0, 7, 2, 1]",30.880413,6800.0,28
"[4, 7, 3, 7, 7, 2, 1, 6, 4, 4, 4, 6, 4, 2, 4, 4, 4, 0, 4, 4, 2, 1, 6, 5, 4, 2, 5, 4]",30.491836,9824.0,28
"[0, 2, 4, 3, 1, 0, 5, 7, 6, 0, 3, 0, 2, 4, 0, 4, 1, 5, 4, 4, 6, 2, 4, 5, 4, 7, 2, 6]",31.521885,9840.0,29
"[4, 3, 0, 4, 3, 4, 2, 3, 0, 4, 2, 1, 3, 4, 2, 4, 3, 0, 4, 4, 5, 2, 5, 4, 2, 3, 1, 4]",29.654642,20896.0,29
"[4, 7, 5, 4, 4, 0, 1, 7, 5, 0, 3, 4, 5, 7, 0, 7, 6, 4, 6, 6, 4, 5, 7, 3, 5, 7, 2, 1]",31.23293,4784.0,29
"[0, 7, 2, 4, 4, 1, 1, 6, 4, 4, 4, 6, 4, 7, 1, 6, 7, 7, 0, 7, 5, 0, 7, 5, 3, 7, 2, 3]",31.593606,4096.0,29
"[0, 2, 4, 0, 4, 0, 1, 7, 7, 0, 3, 0, 2, 4, 0, 4, 1, 5, 4, 4, 6, 2, 4, 5, 4, 7, 3, 6]",30.314012,9088.0,29
"[4, 7, 2, 7, 4, 0, 1, 4, 4, 0, 2, 0, 5, 3, 0, 7, 4, 4, 1, 6, 4, 0, 7, 4, 0, 4, 2, 0]",31.499689,6384.0,29
"[4, 7, 2, 7, 4, 0, 1, 4, 4, 0, 2, 0, 5, 2, 0, 4, 4, 4, 1, 6, 4, 0, 7, 5, 2, 7, 2, 0]",31.353254,4880.0,29
"[4, 7, 3, 2, 1, 0, 5, 7, 4, 0, 3, 4, 4, 7, 1, 7, 7, 7, 0, 7, 3, 6, 2, 0, 7, 2, 4, 4]",31.981904,4448.0,29
"[4, 3, 0, 4, 3, 4, 5, 2, 0, 4, 2, 1, 4, 5, 4, 4, 4, 0, 4, 4, 5, 1, 6, 4, 2, 3, 6, 4]",30.208225,15216.0,29
"[4, 0, 0, 4, 0, 4, 5, 2, 0, 5, 2, 1, 4, 2, 4, 4, 4, 0, 4, 4, 5, 1, 6, 4, 2, 3, 6, 4]",29.994729,14624.0,29
"[4, 3, 4, 2, 1, 0, 4, 7, 5, 0, 3, 0, 4, 3, 0, 1, 2, 5, 5, 6, 4, 1, 4, 5, 1, 4, 2, 1]",32.076199,11600.0,29
"[0, 2, 4, 4, 6, 0, 2, 7, 3, 3, 2, 0, 4, 4, 1, 6, 7, 6, 3, 7, 0, 1, 0, 5, 4, 7, 2, 6]",31.443988,7248.0,29
"[0, 7, 2, 4, 7, 1, 1, 6, 4, 7, 4, 6, 5, 4, 1, 7, 7, 4, 6, 1, 4, 5, 7, 5, 3, 7, 2, 3]",31.699204,7008.0,29
"[4, 7, 3, 7, 7, 2, 1, 6, 4, 4, 4, 6, 7, 7, 0, 4, 4, 4, 0, 7, 3, 6, 2, 0, 7, 3, 4, 4]",31.684319,6960.0,29
"[0, 7, 2, 2, 1, 0, 5, 7, 5, 0, 3, 0, 2, 4, 0, 1, 4, 7, 0, 7, 5, 0, 7, 6, 3, 7, 2, 4]",31.748074,5312.0,29
"[0, 7, 3, 4, 6, 0, 2, 7, 3, 3, 2, 0, 4, 4, 1, 6, 7, 7, 0, 7, 6, 0, 7, 5, 3, 7, 2, 3]",31.809507,4656.0,29
"[4, 4, 3, 4, 0, 4, 3, 4, 2, 4, 3, 2, 2, 4, 7, 5, 2, 4, 1, 4, 3, 0, 7, 5, 0, 4, 3, 1]",30.283897,30272.0,29
"[4, 7, 2, 2, 3, 0, 5, 7, 5, 0, 2, 0, 5, 5, 0, 0, 3, 0, 4, 7, 5, 1, 7, 2, 5, 7, 5, 5]",31.365693,4768.0,29
"[4, 7, 2, 2, 3, 0, 5, 7, 6, 0, 2, 0, 5, 5, 0, 4, 6, 4, 4, 7, 5, 1, 7, 3, 5, 7, 3, 5]",31.31305,4768.0,29
"[0, 7, 2, 4, 4, 1, 1, 4, 5, 0, 7, 4, 3, 4, 2, 6, 7, 7, 1, 7, 5, 0, 7, 5, 3, 7, 2, 3]",31.539712,5632.0,29
"[0, 3, 4, 2, 1, 0, 5, 7, 5, 0, 4, 6, 4, 4, 1, 6, 7, 7, 0, 7, 4, 1, 2, 0, 7, 2, 4, 4]",31.465301,6976.0,29
"[4, 3, 4, 2, 1, 0, 5, 6, 4, 7, 4, 1, 4, 7, 1, 6, 7, 0, 0, 7, 5, 2, 4, 5, 1, 4, 2, 1]",31.590002,7392.0,29
"[4, 3, 0, 2, 4, 4, 2, 4, 0, 7, 2, 1, 3, 4, 2, 4, 3, 0, 4, 4, 5, 2, 6, 4, 2, 3, 6, 4]",29.472146,23984.0,30
"[4, 7, 2, 4, 4, 1, 1, 6, 4, 4, 4, 4, 5, 7, 0, 6, 6, 4, 0, 7, 5, 1, 7, 5, 2, 4, 2, 1]",31.866109,5664.0,30
"[0, 2, 4, 4, 6, 0, 2, 7, 3, 3, 2, 0, 4, 4, 0, 4, 6, 4, 1, 4, 3, 0, 7, 5, 4, 7, 2, 6]",31.138618,5552.0,30
"[0, 2, 4, 1, 1, 0, 5, 7, 6, 0, 4, 5, 5, 4, 0, 4, 0, 4, 4, 4, 6, 2, 4, 5, 4, 7, 2, 6]",30.796954,7296.0,30
"[4, 7, 2, 4, 4, 1, 1, 7, 4, 4, 4, 6, 4, 4, 1, 6, 7, 7, 0, 7, 4, 0, 7, 2, 5, 7, 2, 1]",31.416548,5120.0,30
"[0, 7, 2, 4, 4, 0, 4, 6, 4, 4, 4, 6, 4, 7, 1, 6, 7, 7, 0, 7, 5, 0, 7, 5, 3, 7, 2, 3]",31.840282,3536.0,30
"[4, 7, 2, 7, 4, 0, 1, 4, 5, 0, 6, 4, 3, 4, 1, 2, 3, 4, 1, 4, 4, 0, 7, 3, 5, 4, 4, 1]",31.913011,7152.0,30
"[0, 7, 5, 0, 7, 2, 1, 6, 4, 4, 2, 1, 4, 2, 4, 4, 4, 0, 4, 4, 5, 1, 6, 5, 4, 7, 3, 2]",31.491368,8624.0,30
"[0, 2, 4, 2, 1, 0, 4, 7, 6, 0, 4, 0, 3, 3, 0, 1, 2, 5, 4, 4, 6, 2, 4, 5, 4, 7, 2, 6]",31.194665,9936.0,30
"[0, 2, 4, 4, 6, 0, 2, 6, 4, 4, 4, 1, 4, 4, 1, 6, 7, 7, 0, 7, 5, 0, 7, 5, 4, 7, 2, 6]",31.494613,5360.0,30
"[4, 7, 2, 2, 3, 0, 5, 6, 4, 4, 7, 5, 7, 1, 0, 4, 2, 4, 4, 7, 5, 1, 7, 3, 5, 7, 3, 5]",31.141283,3632.0,30
"[4, 7, 2, 2, 3, 0, 5, 7, 5, 0, 2, 0, 3, 3, 0, 0, 3, 0, 4, 7, 5, 1, 7, 2, 5, 7, 5, 5]",31.352906,4448.0,30
"[4, 2, 1, 2, 3, 4, 2, 3, 0, 4, 2, 1, 3, 4, 2, 4, 3, 0, 4, 4, 5, 2, 5, 4, 2, 3, 1, 4]",29.609838,27584.0,30
"[4, 2, 4, 2, 1, 0, 5, 7, 5, 3, 3, 4, 4, 4, 1, 6, 7, 7, 0, 6, 4, 5, 7, 3, 5, 7, 4, 5]",30.585534,5744.0,30
"[0, 2, 4, 4, 6, 0, 2, 7, 3, 0, 2, 0, 5, 5, 0, 4, 6, 4, 1, 4, 3, 0, 7, 5, 4, 7, 2, 6]",31.215731,6656.0,30
"[0, 3, 4, 2, 1, 0, 2, 7, 3, 0, 2, 0, 5, 5, 0, 4, 7, 7, 0, 7, 4, 1, 2, 0, 7, 2, 4, 4]",31.585305,6944.0,30
"[4, 2, 4, 4, 6, 0, 2, 7, 3, 3, 2, 0, 4, 4, 1, 6, 7, 6, 3, 7, 0, 1, 0, 5, 4, 7, 2, 6]",31.278759,7248.0,30
"[4, 7, 3, 7, 7, 2, 1, 6, 4, 4, 4, 6, 4, 2, 4, 4, 4, 0, 4, 4, 2, 1, 7, 5, 4, 2, 5, 4]",30.982355,7504.0,30
"[4, 3, 0, 4, 3, 4, 6, 2, 0, 4, 3, 1, 4, 4, 2, 4, 4, 0, 4, 4, 2, 1, 6, 4, 2, 3, 6, 4]",30.049326,15552.0,30
"[4, 3, 0, 4, 3, 4, 6, 5, 0, 4, 3, 1, 4, 4, 2, 4, 3, 0, 4, 4, 5, 2, 5, 4, 2, 0, 6, 4]",30.431661,18896.0,30
"[0, 2, 4, 2, 7, 2, 1, 6, 4, 4, 7, 5, 7, 1, 0, 4, 2, 4, 1, 4, 3, 0, 7, 3, 4, 7, 5, 6]",31.00397,5248.0,30
"[0, 7, 3, 4, 6, 0, 2, 7, 3, 3, 2, 0, 4, 4, 1, 6, 7, 7, 0, 7, 5, 1, 6, 4, 2, 7, 2, 3]",31.995871,5472.0,30
"[4, 7, 3, 6, 4, 3, 6, 6, 4, 4, 4, 6, 4, 2, 4, 4, 4, 0, 4, 4, 2, 1, 6, 5, 4, 2, 5, 4]",30.132798,13040.0,30
"[0, 2, 4, 2, 1, 0, 5, 7, 6, 0, 4, 0, 2, 4, 0, 4, 1, 4, 5, 7, 6, 1, 7, 3, 5, 7, 2, 6]",31.557172,5392.0,31
"[4, 4, 3, 4, 7, 0, 1, 7, 4, 0, 7, 3, 5, 5, 0, 4, 6, 4, 1, 4, 3, 0, 7, 3, 5, 7, 4, 2]",31.240045,6096.0,31
"[0, 7, 2, 4, 4, 1, 1, 6, 4, 4, 4, 6, 4, 7, 1, 6, 7, 7, 0, 7, 5, 0, 7, 5, 3, 7, 2, 0]",31.641037,4096.0,31
"[0, 2, 4, 1, 1, 0, 5, 7, 6, 0, 4, 1, 4, 4, 0, 4, 0, 4, 4, 4, 6, 2, 4, 5, 4, 7, 2, 6]",31.464243,6864.0,31
"[4, 3, 4, 2, 1, 0, 5, 7, 6, 0, 4, 0, 2, 4, 0, 4, 1, 4, 4, 4, 6, 2, 4, 5, 4, 7, 3, 3]",31.26684,7616.0,31
"[4, 2, 1, 2, 3, 0, 2, 3, 0, 4, 2, 1, 4, 4, 2, 4, 3, 0, 4, 7, 5, 2, 5, 4, 2, 3, 1, 4]",30.903102,19328.0,31
"[0, 2, 4, 3, 6, 0, 2, 6, 4, 4, 4, 1, 4, 4, 1, 6, 7, 4, 0, 7, 5, 0, 7, 5, 4, 7, 2, 6]",31.416048,6176.0,31
"[4, 4, 2, 4, 7, 0, 2, 7, 3, 0, 2, 0, 5, 5, 0, 4, 6, 4, 1, 4, 3, 0, 7, 3, 5, 7, 4, 2]",31.256844,6256.0,31
"[4, 7, 2, 4, 4, 0, 1, 6, 4, 4, 4, 6, 4, 7, 1, 6, 7, 7, 0, 4, 5, 1, 7, 5, 2, 4, 2, 1]",30.992741,6080.0,31
"[4, 2, 4, 4, 6, 0, 2, 7, 3, 4, 4, 6, 4, 2, 4, 4, 4, 0, 4, 4, 5, 1, 0, 5, 4, 7, 2, 6]",29.333983,7808.0,31
"[0, 7, 2, 4, 4, 1, 1, 6, 4, 4, 4, 6, 4, 7, 1, 7, 3, 0, 4, 4, 5, 0, 7, 5, 3, 7, 2, 3]",31.225908,4800.0,31
"[4, 7, 2, 4, 4, 0, 5, 7, 6, 0, 4, 5, 5, 4, 0, 4, 6, 4, 1, 4, 0, 0, 7, 5, 2, 4, 2, 1]",31.725447,6272.0,31
"[0, 2, 4, 5, 1, 0, 5, 7, 6, 0, 4, 1, 5, 4, 0, 7, 1, 4, 4, 4, 6, 2, 4, 5, 4, 7, 2, 6]",31.476648,8208.0,31
"[4, 4, 3, 4, 6, 0, 5, 6, 4, 4, 4, 1, 4, 7, 1, 6, 7, 2, 5, 6, 4, 1, 4, 5, 1, 4, 4, 2]",32.001569,6912.0,31
"[0, 7, 2, 4, 4, 1, 1, 7, 5, 0, 7, 4, 3, 4, 2, 6, 7, 7, 1, 7, 5, 0, 7, 5, 3, 7, 2, 3]",31.964684,5200.0,31
"[0, 2, 4, 3, 1, 0, 5, 7, 6, 0, 3, 0, 2, 4, 0, 4, 1, 4, 1, 4, 0, 0, 7, 6, 4, 7, 2, 6]",31.190093,5872.0,31
"[4, 7, 2, 7, 4, 0, 1, 4, 4, 0, 2, 0, 5, 2, 0, 4, 4, 4, 1, 6, 4, 7, 7, 4, 1, 4, 2, 0]",31.250307,6384.0,31
"[4, 3, 0, 4, 0, 4, 5, 6, 0, 4, 2, 1, 4, 2, 4, 4, 4, 0, 4, 4, 5, 1, 7, 3, 5, 3, 5, 4]",29.811199,9440.0,31
"[3, 3, 0, 4, 3, 4, 2, 7, 0, 4, 1, 1, 3, 4, 2, 4, 3, 0, 4, 3, 5, 2, 5, 4, 2, 3, 1, 4]",30.37852,381344.0,31
"[4, 7, 4, 2, 1, 3, 2, 6, 0, 1, 1, 1, 5, 2, 5, 1, 2, 7, 1, 4, 3, 4, 0, 1, 3, 3, 6, 3]",31.25072,110912.0,31
"[4, 2, 3, 5, 1, 0, 6, 2, 0, 5, 3, 1, 4, 4, 2, 4, 3, 0, 4, 4, 5, 2, 6, 5, 0, 4, 3, 2]",30.982821,38864.0,31
"[4, 4, 3, 4, 7, 0, 2, 7, 3, 0, 2, 0, 3, 3, 0, 0, 0, 0, 4, 7, 5, 1, 7, 2, 5, 7, 5, 5]",30.969627,4976.0,31
"[4, 2, 4, 4, 6, 3, 2, 7, 0, 5, 3, 1, 4, 5, 2, 4, 3, 0, 4, 4, 5, 2, 6, 5, 0, 4, 3, 2]",30.727856,63840.0,31
"[4, 7, 2, 2, 2, 0, 5, 7, 5, 0, 2, 4, 5, 7, 0, 6, 6, 4, 0, 7, 5, 1, 7, 5, 2, 4, 2, 1]",31.952843,5008.0,31
"[0, 7, 2, 4, 4, 1, 1, 4, 5, 0, 7, 0, 2, 4, 0, 1, 4, 7, 0, 7, 5, 0, 7, 6, 3, 7, 2, 3]",31.332144,5248.0,31
"[4, 7, 2, 7, 4, 1, 1, 6, 4, 4, 4, 6, 4, 4, 0, 6, 7, 7, 0, 7, 5, 0, 7, 5, 2, 4, 2, 1]",31.149217,6384.0,31
"[0, 3, 4, 2, 3, 0, 1, 4, 5, 0, 7, 3, 3, 7, 2, 2, 5, 4, 0, 7, 4, 1, 2, 0, 7, 2, 4, 4]",31.233604,6560.0,31
"[4, 3, 0, 7, 3, 4, 5, 2, 0, 7, 3, 4, 5, 5, 0, 0, 4, 0, 4, 7, 5, 0, 7, 3, 4, 7, 4, 2]",30.459602,6976.0,31
"[4, 3, 0, 4, 3, 3, 2, 7, 0, 5, 3, 1, 4, 5, 2, 4, 3, 0, 4, 4, 5, 2, 6, 5, 0, 4, 1, 4]",30.446088,61056.0,32
"[4, 6, 7, 2, 1, 4, 3, 5, 0, 1, 2, 0, 5, 2, 5, 1, 2, 7, 1, 4, 3, 4, 0, 1, 3, 3, 6, 3]",30.892618,109632.0,32
"[4, 7, 3, 4, 6, 0, 2, 7, 3, 0, 2, 0, 5, 5, 0, 4, 6, 4, 1, 4, 3, 0, 7, 5, 2, 4, 4, 2]",31.986588,7296.0,32
"[4, 3, 4, 2, 1, 0, 5, 7, 6, 0, 7, 0, 2, 4, 0, 4, 7, 7, 0, 7, 4, 2, 4, 5, 4, 7, 3, 3]",31.690478,4368.0,32
"[4, 7, 2, 4, 4, 1, 1, 4, 5, 0, 7, 1, 4, 4, 0, 6, 7, 7, 0, 7, 6, 0, 7, 5, 2, 4, 2, 1]",31.084646,5856.0,32
"[4, 3, 0, 4, 2, 4, 6, 2, 0, 4, 3, 1, 4, 4, 3, 4, 3, 0, 4, 4, 5, 1, 6, 4, 2, 3, 6, 4]",30.143251,15392.0,32
"[4, 3, 0, 7, 3, 4, 5, 2, 0, 7, 3, 4, 5, 4, 2, 4, 3, 0, 4, 7, 6, 0, 7, 3, 4, 7, 4, 2]",29.99639,6496.0,32
"[4, 7, 2, 7, 4, 0, 2, 7, 6, 0, 3, 0, 2, 7, 0, 4, 4, 4, 1, 6, 4, 0, 7, 4, 0, 4, 2, 0]",31.975919,5568.0,32
"[4, 3, 0, 4, 3, 4, 2, 3, 0, 7, 2, 0, 3, 3, 0, 2, 3, 0, 4, 4, 5, 1, 7, 3, 5, 3, 5, 4]",29.56543,9808.0,32
"[0, 2, 4, 1, 1, 0, 5, 7, 6, 0, 4, 1, 4, 4, 3, 4, 0, 4, 4, 4, 6, 2, 4, 5, 4, 7, 2, 6]",31.187063,7632.0,32
"[0, 2, 4, 2, 1, 0, 5, 7, 6, 0, 3, 0, 2, 4, 0, 4, 0, 0, 4, 4, 5, 1, 7, 5, 4, 7, 2, 6]",31.718736,5888.0,32
"[4, 2, 1, 2, 3, 0, 2, 3, 0, 4, 1, 1, 4, 4, 2, 4, 3, 0, 4, 7, 5, 2, 5, 4, 2, 3, 1, 4]",30.761648,19328.0,32
"[4, 3, 0, 4, 3, 4, 5, 2, 0, 5, 2, 0, 3, 3, 0, 2, 3, 0, 4, 4, 3, 0, 7, 3, 5, 7, 4, 4]",30.057658,6880.0,32
"[4, 7, 2, 4, 4, 1, 1, 6, 4, 4, 4, 4, 5, 7, 0, 6, 6, 4, 1, 4, 3, 0, 7, 5, 4, 7, 2, 6]",30.794903,5632.0,32
"[4, 3, 0, 5, 3, 4, 2, 3, 0, 5, 2, 1, 4, 2, 4, 7, 4, 0, 4, 4, 5, 1, 6, 4, 2, 3, 6, 4]",29.233601,15984.0,32
"[4, 4, 3, 4, 6, 0, 2, 7, 5, 3, 3, 4, 4, 4, 1, 6, 7, 7, 0, 6, 4, 5, 7, 3, 5, 7, 4, 3]",30.595846,6272.0,32
"[4, 7, 2, 4, 4, 0, 5, 7, 7, 0, 4, 5, 5, 4, 0, 4, 6, 4, 1, 4, 0, 0, 7, 5, 5, 4, 2, 1]",31.182515,6272.0,32
"[4, 7, 4, 2, 1, 3, 2, 6, 0, 1, 1, 1, 5, 2, 5, 1, 2, 7, 1, 4, 3, 4, 1, 1, 3, 3, 4, 4]",31.646449,85520.0,32
"[4, 7, 2, 4, 4, 1, 0, 7, 3, 0, 1, 0, 5, 4, 0, 4, 6, 4, 1, 4, 3, 0, 7, 3, 4, 7, 2, 2]",31.535891,5168.0,33
"[4, 3, 0, 5, 3, 4, 2, 3, 0, 5, 2, 1, 4, 2, 4, 4, 3, 0, 4, 4, 5, 1, 6, 4, 2, 3, 6, 4]",29.805535,15136.0,33
"[4, 3, 0, 4, 3, 4, 5, 2, 0, 4, 3, 1, 4, 2, 4, 4, 4, 0, 4, 4, 5, 1, 6, 4, 2, 3, 5, 4]",30.010366,10256.0,33
"[4, 3, 0, 4, 2, 4, 2, 3, 0, 4, 1, 1, 4, 4, 2, 4, 3, 0, 4, 4, 5, 2, 5, 7, 2, 3, 6, 4]",30.134984,96368.0,33
"[4, 7, 5, 4, 4, 0, 1, 7, 5, 0, 3, 4, 4, 4, 1, 2, 3, 4, 1, 4, 4, 0, 7, 3, 5, 4, 4, 1]",32.131283,5904.0,33
"[4, 0, 0, 4, 0, 4, 2, 4, 0, 7, 2, 1, 3, 4, 2, 4, 3, 0, 4, 4, 5, 2, 6, 4, 2, 3, 6, 4]",29.435109,23344.0,33
"[4, 3, 0, 4, 3, 4, 2, 3, 0, 7, 2, 1, 3, 4, 2, 4, 4, 0, 4, 4, 5, 1, 6, 4, 2, 3, 6, 4]",29.168852,22816.0,33
"[0, 7, 5, 0, 7, 2, 6, 6, 4, 4, 2, 0, 4, 7, 0, 4, 6, 4, 1, 4, 0, 0, 7, 5, 4, 7, 2, 5]",31.135932,3664.0,33
"[4, 7, 2, 7, 4, 0, 1, 4, 4, 0, 2, 0, 4, 3, 0, 0, 3, 0, 4, 6, 4, 0, 7, 4, 0, 4, 2, 0]",31.704936,4960.0,33
"[4, 7, 2, 7, 4, 0, 1, 4, 4, 0, 2, 0, 2, 7, 0, 4, 4, 4, 1, 6, 4, 0, 7, 4, 7, 4, 2, 0]",31.426835,5568.0,33
"[4, 2, 1, 2, 3, 0, 3, 3, 0, 4, 2, 1, 4, 4, 2, 4, 3, 0, 4, 7, 5, 2, 5, 4, 3, 7, 3, 3]",30.534988,18416.0,33
"[4, 3, 4, 2, 1, 0, 5, 7, 6, 0, 7, 0, 2, 4, 0, 4, 7, 7, 0, 7, 7, 2, 4, 5, 4, 7, 3, 3]",31.463397,4368.0,33
"[0, 2, 4, 3, 6, 0, 2, 6, 4, 4, 4, 1, 4, 4, 1, 6, 7, 7, 7, 7, 5, 0, 7, 5, 4, 7, 2, 6]",31.549734,6176.0,33
"[4, 4, 3, 4, 7, 1, 1, 6, 4, 4, 4, 6, 4, 7, 1, 6, 7, 7, 0, 7, 5, 0, 7, 5, 1, 4, 4, 2]",30.959283,5216.0,33
"[0, 2, 4, 2, 1, 0, 5, 7, 6, 0, 4, 0, 2, 4, 0, 4, 1, 5, 4, 4, 6, 2, 4, 5, 4, 7, 2, 6]",31.428591,9664.0,33
"[4, 3, 0, 4, 3, 4, 5, 3, 0, 4, 2, 1, 4, 5, 4, 4, 4, 0, 4, 4, 3, 0, 7, 3, 5, 7, 4, 4]",29.673224,8192.0,33
"[0, 7, 2, 4, 4, 0, 2, 7, 3, 3, 4, 6, 4, 7, 1, 7, 3, 0, 4, 4, 5, 0, 7, 5, 3, 7, 5, 3]",31.511901,4576.0,33
"[4, 3, 0, 4, 4, 0, 1, 6, 4, 4, 4, 6, 4, 7, 1, 7, 7, 7, 0, 4, 4, 0, 7, 3, 5, 7, 4, 4]",30.710589,4416.0,33
"[0, 2, 4, 4, 6, 0, 2, 7, 0, 5, 2, 1, 4, 2, 4, 4, 4, 0, 4, 4, 4, 0, 7, 5, 4, 7, 2, 6]",31.704294,6560.0,33
"[4, 3, 1, 4, 3, 4, 3, 3, 0, 7, 2, 1, 3, 4, 2, 4, 0, 1, 4, 6, 4, 0, 7, 4, 2, 3, 6, 4]",30.371967,25744.0,33
"[4, 7, 2, 7, 4, 0, 1, 7, 4, 0, 2, 0, 5, 2, 0, 4, 4, 4, 1, 6, 4, 0, 7, 4, 0, 4, 2, 0]",32.089794,5264.0,33
"[4, 3, 0, 4, 3, 4, 2, 3, 0, 1, 1, 1, 4, 4, 2, 4, 2, 0, 4, 4, 5, 2, 5, 4, 2, 3, 6, 4]",29.973328,18304.0,33
"[0, 7, 5, 0, 7, 2, 6, 6, 4, 4, 2, 0, 4, 7, 0, 4, 6, 4, 1, 4, 1, 0, 7, 5, 4, 7, 2, 5]",31.336779,3792.0,34
"[4, 3, 0, 4, 2, 4, 2, 3, 0, 4, 1, 1, 4, 4, 2, 4, 3, 0, 4, 4, 5, 2, 5, 4, 2, 3, 6, 4]",29.78422,18032.0,34
"[4, 4, 0, 4, 7, 7, 2, 7, 3, 0, 2, 0, 5, 5, 0, 4, 6, 4, 1, 4, 3, 0, 7, 3, 4, 7, 3, 2]",31.070084,5872.0,34
"[4, 3, 0, 4, 3, 3, 2, 7, 0, 5, 3, 1, 4, 5, 2, 4, 3, 0, 4, 4, 5, 2, 5, 4, 2, 3, 6, 4]",30.441436,68128.0,34
"[0, 2, 4, 1, 1, 0, 5, 7, 6, 0, 4, 1, 4, 4, 0, 4, 0, 0, 4, 4, 5, 0, 7, 5, 4, 7, 2, 6]",31.716705,4800.0,34
"[4, 3, 0, 4, 3, 4, 4, 2, 0, 4, 3, 1, 4, 2, 4, 4, 4, 0, 4, 4, 5, 2, 5, 4, 2, 3, 5, 4]",29.90546,13008.0,34
"[0, 2, 4, 4, 6, 0, 2, 7, 0, 7, 2, 0, 5, 2, 4, 4, 4, 0, 4, 4, 4, 0, 7, 5, 4, 7, 2, 6]",31.54364,4784.0,34
"[4, 7, 2, 4, 4, 1, 1, 6, 4, 4, 4, 6, 4, 7, 1, 6, 7, 7, 0, 7, 5, 0, 7, 0, 7, 2, 4, 4]",32.183048,4368.0,34
"[0, 7, 5, 3, 1, 0, 5, 7, 6, 0, 3, 0, 4, 7, 0, 4, 6, 4, 1, 4, 0, 0, 7, 5, 4, 7, 2, 5]",31.421465,3936.0,34
"[4, 0, 0, 4, 0, 4, 2, 4, 0, 7, 2, 1, 3, 4, 2, 4, 3, 0, 4, 7, 5, 0, 7, 5, 2, 3, 6, 4]",30.387052,21232.0,34
"[4, 3, 0, 4, 3, 4, 2, 3, 0, 2, 1, 1, 4, 4, 2, 4, 2, 0, 4, 4, 5, 2, 5, 4, 2, 3, 6, 4]",29.934616,18576.0,34
"[0, 2, 4, 4, 6, 0, 2, 7, 3, 3, 2, 0, 4, 4, 2, 4, 4, 0, 4, 4, 4, 0, 7, 5, 4, 7, 2, 6]",30.941619,4928.0,34
"[4, 4, 2, 4, 4, 1, 1, 4, 5, 0, 7, 1, 4, 4, 0, 6, 7, 7, 0, 7, 6, 0, 7, 5, 2, 4, 2, 1]",31.127508,6544.0,34
"[4, 3, 0, 4, 3, 4, 5, 2, 0, 4, 2, 1, 4, 2, 4, 4, 0, 0, 4, 4, 5, 1, 6, 4, 2, 3, 6, 4]",30.60781,14320.0,34
"[4, 7, 2, 7, 4, 0, 1, 7, 6, 0, 4, 1, 4, 4, 0, 4, 0, 4, 4, 4, 4, 0, 7, 4, 0, 4, 2, 0]",32.179341,4880.0,34
"[4, 3, 0, 4, 3, 4, 6, 2, 0, 4, 2, 1, 4, 2, 4, 4, 3, 0, 7, 4, 5, 2, 5, 4, 2, 3, 6, 4]",29.812251,18432.0,34
"[4, 4, 0, 4, 7, 3, 2, 3, 1, 0, 2, 0, 5, 5, 0, 4, 6, 4, 1, 4, 3, 0, 7, 3, 4, 7, 3, 2]",30.577938,8192.0,34
"[4, 7, 2, 7, 4, 0, 1, 4, 5, 0, 4, 6, 4, 7, 1, 2, 3, 4, 1, 4, 4, 0, 7, 3, 5, 4, 4, 1]",31.697955,5456.0,34
"[4, 7, 3, 7, 4, 0, 1, 4, 4, 0, 2, 0, 4, 4, 0, 4, 6, 4, 1, 4, 3, 0, 7, 4, 0, 4, 2, 0]",31.59428,6064.0,34
