Net,PSNR,Params,Generation
"[4, 2, 0, 3, 3, 1, 2, 4, 0, 3, 7, 4, 3, 4, 3, 4, 7, 5, 7, 0, 2, 4, 0, 5, 0, 4, 6, 5]",30.593492,22720.0,19
"[4, 2, 0, 3, 7, 1, 1, 7, 0, 5, 1, 0, 0, 7, 3, 6, 4, 1, 7, 7, 3, 3, 7, 5, 4, 4, 1, 5]",30.682185,6224.0,19
"[4, 2, 0, 3, 7, 2, 1, 7, 0, 5, 1, 0, 0, 7, 4, 1, 6, 4, 3, 7, 5, 4, 0, 4, 0, 4, 1, 6]",31.480547,6288.0,19
"[0, 3, 0, 6, 2, 0, 1, 3, 7, 2, 6, 5, 3, 4, 4, 1, 6, 4, 7, 0, 3, 6, 1, 6, 0, 2, 2, 0]",31.279542,102800.0,20
"[4, 1, 0, 3, 7, 1, 1, 7, 0, 5, 0, 4, 4, 0, 4, 2, 6, 4, 3, 7, 2, 6, 1, 5, 5, 3, 6, 4]",31.114216,16592.0,20
"[4, 2, 0, 3, 3, 1, 2, 4, 0, 3, 7, 4, 3, 4, 3, 6, 7, 2, 7, 0, 2, 7, 0, 5, 0, 4, 6, 5]",30.32569,44112.0,20
"[4, 2, 5, 2, 6, 0, 4, 7, 3, 5, 1, 4, 4, 0, 4, 1, 6, 4, 3, 7, 5, 4, 0, 5, 0, 4, 1, 5]",31.704231,14592.0,20
"[4, 2, 0, 3, 7, 1, 1, 7, 0, 5, 1, 0, 6, 4, 3, 4, 7, 1, 7, 7, 4, 3, 7, 5, 0, 4, 1, 5]",31.23473,6112.0,20
"[4, 2, 0, 0, 7, 0, 3, 7, 3, 2, 1, 0, 1, 7, 4, 6, 6, 4, 0, 7, 4, 4, 0, 4, 4, 0, 4, 6]",32.060834,4448.0,20
"[4, 2, 0, 0, 7, 1, 7, 4, 0, 5, 1, 0, 0, 7, 1, 0, 7, 6, 6, 7, 7, 5, 4, 5, 0, 2, 0, 5]",31.177979,4400.0,20
"[4, 2, 0, 0, 7, 1, 4, 0, 0, 4, 2, 4, 5, 7, 3, 6, 7, 6, 1, 4, 6, 4, 0, 4, 0, 4, 1, 5]",31.36968,5184.0,20
"[4, 2, 0, 3, 7, 1, 4, 0, 0, 4, 0, 4, 0, 7, 3, 6, 4, 1, 4, 7, 4, 3, 7, 5, 0, 4, 1, 5]",31.176212,5200.0,20
"[4, 2, 0, 3, 3, 0, 3, 7, 5, 5, 6, 1, 0, 0, 4, 1, 6, 4, 4, 7, 4, 3, 4, 4, 3, 3, 6, 6]",31.151788,28048.0,20
"[4, 2, 0, 4, 3, 0, 7, 4, 0, 5, 1, 0, 6, 4, 2, 5, 4, 6, 5, 5, 4, 7, 4, 4, 3, 4, 1, 5]",30.096232,14432.0,20
"[0, 3, 5, 1, 0, 1, 3, 1, 2, 1, 2, 4, 3, 6, 3, 4, 6, 5, 6, 5, 2, 6, 0, 5, 1, 1, 5, 4]",31.009285,99168.0,20
"[0, 0, 5, 5, 3, 0, 3, 7, 1, 7, 1, 2, 2, 4, 5, 1, 4, 5, 5, 3, 7, 5, 4, 2, 5, 7, 2, 4]",31.38728,55472.0,20
"[4, 2, 0, 3, 7, 1, 1, 7, 0, 2, 6, 4, 7, 4, 1, 0, 7, 6, 1, 7, 4, 1, 7, 5, 0, 4, 1, 5]",31.610981,5744.0,20
"[4, 2, 0, 0, 7, 1, 7, 7, 0, 5, 1, 0, 7, 7, 3, 6, 4, 1, 7, 7, 4, 3, 7, 5, 0, 4, 1, 5]",31.34787,6224.0,20
"[4, 2, 0, 3, 7, 1, 1, 7, 0, 5, 6, 0, 7, 7, 4, 2, 6, 4, 1, 4, 6, 5, 4, 5, 0, 4, 0, 5]",31.407321,7408.0,20
"[4, 2, 0, 3, 3, 1, 6, 4, 0, 3, 7, 4, 3, 7, 4, 1, 6, 4, 3, 7, 4, 4, 0, 4, 0, 4, 1, 5]",31.443054,13760.0,20
"[4, 2, 0, 3, 3, 0, 2, 4, 3, 3, 4, 4, 3, 6, 3, 4, 6, 5, 0, 7, 6, 0, 1, 5, 0, 4, 6, 5]",30.613211,28256.0,20
"[0, 3, 3, 2, 5, 1, 7, 4, 1, 7, 0, 2, 3, 0, 5, 1, 4, 5, 5, 2, 2, 1, 6, 2, 2, 4, 5, 4]",30.524477,127312.0,20
"[4, 2, 0, 3, 7, 1, 1, 7, 0, 2, 6, 4, 7, 4, 3, 0, 7, 4, 5, 7, 7, 5, 4, 5, 0, 4, 0, 5]",31.260705,6560.0,20
"[4, 2, 0, 3, 3, 0, 2, 7, 6, 7, 7, 4, 0, 7, 3, 6, 7, 4, 3, 7, 5, 4, 0, 4, 0, 4, 1, 5]",30.903499,5312.0,20
"[0, 2, 0, 7, 6, 1, 1, 0, 0, 3, 7, 4, 6, 4, 3, 4, 6, 4, 7, 0, 3, 6, 1, 4, 1, 6, 5, 5]",31.674523,54112.0,21
"[4, 5, 4, 3, 4, 7, 7, 4, 0, 5, 2, 0, 6, 4, 3, 4, 6, 6, 7, 3, 5, 6, 4, 3, 3, 3, 1, 7]",30.609991,59792.0,21
"[4, 2, 0, 3, 7, 1, 1, 7, 6, 7, 7, 4, 0, 7, 3, 6, 7, 4, 3, 7, 5, 4, 0, 4, 0, 4, 1, 5]",31.267568,4496.0,21
"[4, 2, 0, 3, 7, 1, 1, 7, 0, 5, 0, 4, 4, 0, 4, 1, 6, 4, 4, 7, 7, 5, 4, 5, 0, 4, 0, 6]",31.236735,5792.0,21
"[4, 2, 0, 3, 7, 1, 1, 6, 0, 5, 1, 0, 0, 7, 3, 6, 7, 4, 7, 7, 4, 0, 7, 5, 0, 7, 1, 5]",30.801258,4176.0,21
"[4, 2, 0, 0, 7, 1, 6, 7, 0, 2, 7, 4, 7, 4, 3, 0, 7, 4, 5, 7, 7, 5, 4, 5, 0, 2, 0, 5]",31.301424,4592.0,21
"[4, 2, 0, 0, 7, 1, 7, 7, 0, 5, 1, 0, 7, 7, 3, 6, 7, 1, 7, 7, 4, 3, 7, 5, 0, 4, 1, 5]",31.442217,4496.0,21
"[4, 2, 0, 2, 6, 0, 4, 7, 3, 5, 1, 0, 7, 0, 4, 1, 6, 4, 0, 7, 5, 6, 7, 7, 5, 3, 0, 5]",31.453765,5808.0,21
"[1, 3, 0, 6, 2, 0, 1, 3, 7, 2, 6, 5, 3, 4, 4, 1, 6, 4, 7, 0, 3, 6, 1, 6, 0, 2, 2, 0]",31.31021,405696.0,21
"[4, 2, 0, 3, 7, 1, 1, 7, 0, 2, 6, 4, 7, 4, 1, 0, 7, 6, 1, 7, 4, 3, 7, 5, 0, 4, 1, 5]",31.673335,5744.0,21
"[0, 3, 0, 0, 7, 1, 7, 4, 0, 5, 1, 0, 6, 4, 1, 1, 7, 0, 1, 7, 5, 4, 0, 4, 7, 7, 5, 4]",31.2764,5920.0,21
"[4, 2, 0, 3, 7, 1, 1, 7, 0, 2, 4, 4, 3, 4, 1, 0, 7, 4, 5, 7, 7, 5, 4, 5, 0, 4, 0, 5]",31.095306,6048.0,21
"[4, 2, 0, 0, 7, 1, 4, 0, 0, 4, 0, 4, 6, 4, 1, 1, 7, 6, 2, 4, 6, 5, 4, 5, 0, 4, 1, 5]",31.187077,7168.0,21
"[4, 2, 0, 3, 7, 1, 7, 4, 0, 5, 1, 4, 6, 4, 1, 0, 7, 6, 1, 4, 6, 5, 4, 5, 0, 4, 1, 5]",31.574648,7888.0,21
"[4, 2, 0, 3, 6, 1, 1, 0, 0, 3, 2, 4, 5, 7, 3, 1, 7, 6, 1, 4, 6, 5, 4, 5, 0, 4, 1, 5]",31.290834,12304.0,21
"[4, 2, 0, 4, 7, 1, 4, 0, 0, 4, 0, 4, 6, 4, 2, 5, 4, 6, 5, 5, 4, 7, 4, 4, 3, 4, 1, 5]",30.07228,13008.0,21
"[4, 2, 0, 0, 4, 0, 4, 0, 0, 4, 2, 4, 5, 7, 3, 1, 7, 6, 1, 4, 6, 5, 4, 5, 0, 4, 1, 5]",31.328161,6336.0,22
"[4, 2, 0, 3, 7, 0, 4, 7, 1, 4, 7, 3, 7, 0, 4, 1, 6, 4, 0, 7, 6, 5, 0, 4, 4, 4, 1, 5]",31.833448,5312.0,22
"[4, 2, 0, 3, 3, 0, 2, 7, 6, 4, 7, 7, 5, 7, 4, 1, 6, 4, 3, 7, 5, 4, 0, 5, 0, 4, 1, 5]",30.532543,8448.0,22
"[0, 0, 5, 5, 3, 0, 3, 7, 1, 5, 2, 4, 4, 0, 5, 2, 4, 2, 5, 3, 7, 5, 4, 2, 5, 7, 1, 4]",31.675929,43104.0,22
"[4, 2, 0, 3, 7, 3, 7, 7, 0, 6, 0, 4, 4, 0, 4, 1, 7, 6, 1, 4, 6, 5, 4, 5, 1, 1, 4, 6]",31.920055,7232.0,22
"[4, 1, 0, 3, 3, 0, 3, 7, 4, 5, 1, 0, 6, 4, 1, 1, 7, 0, 1, 7, 5, 4, 0, 4, 4, 4, 1, 5]",31.784802,7264.0,22
"[4, 2, 0, 0, 7, 0, 3, 7, 3, 2, 1, 0, 1, 7, 4, 6, 6, 4, 0, 7, 4, 3, 7, 6, 0, 0, 4, 6]",31.411383,4176.0,22
"[4, 0, 5, 4, 7, 6, 4, 7, 0, 4, 0, 4, 6, 4, 2, 5, 4, 6, 5, 5, 4, 7, 4, 5, 0, 2, 5, 4]",30.63964,15456.0,22
"[4, 2, 0, 3, 6, 0, 4, 7, 3, 5, 1, 0, 7, 0, 4, 1, 7, 6, 1, 4, 6, 5, 4, 5, 0, 4, 1, 6]",31.656368,8368.0,22
"[4, 2, 0, 3, 7, 1, 1, 7, 0, 5, 0, 4, 4, 0, 4, 1, 6, 4, 4, 7, 2, 6, 1, 5, 5, 3, 6, 5]",31.346755,21920.0,22
"[0, 0, 5, 5, 3, 0, 3, 7, 2, 7, 1, 2, 2, 4, 5, 1, 4, 5, 5, 3, 7, 5, 4, 2, 5, 7, 2, 4]",31.210356,55472.0,22
"[4, 2, 0, 2, 6, 0, 4, 7, 1, 4, 2, 4, 6, 4, 3, 1, 7, 6, 1, 4, 6, 5, 0, 4, 4, 4, 1, 5]",31.495336,8832.0,22
"[0, 3, 0, 6, 2, 0, 1, 3, 4, 2, 6, 5, 0, 1, 5, 5, 7, 2, 5, 4, 4, 3, 7, 6, 3, 4, 2, 0]",31.817704,13312.0,22
"[4, 2, 0, 3, 7, 1, 1, 7, 0, 2, 6, 4, 7, 4, 1, 0, 7, 6, 1, 7, 7, 5, 0, 4, 0, 4, 0, 5]",31.745308,5760.0,22
"[0, 3, 5, 1, 3, 1, 3, 1, 2, 1, 3, 4, 3, 6, 3, 4, 6, 5, 6, 5, 2, 6, 3, 5, 1, 1, 5, 4]",30.935384,99168.0,22
"[4, 2, 0, 0, 7, 0, 3, 7, 3, 2, 1, 0, 0, 0, 4, 2, 6, 4, 0, 7, 5, 6, 7, 7, 4, 0, 4, 6]",31.458628,4720.0,22
"[4, 2, 5, 2, 6, 0, 4, 7, 3, 5, 6, 1, 0, 0, 4, 1, 6, 4, 4, 7, 4, 3, 4, 4, 3, 4, 1, 5]",31.07748,14720.0,22
"[0, 3, 3, 2, 5, 1, 7, 4, 1, 7, 0, 2, 3, 0, 5, 1, 4, 5, 6, 2, 2, 1, 5, 2, 2, 7, 6, 4]",30.613527,150640.0,22
"[0, 3, 3, 2, 5, 1, 7, 4, 1, 7, 0, 2, 3, 0, 5, 1, 4, 5, 5, 2, 2, 1, 5, 2, 0, 7, 5, 4]",30.722279,121824.0,22
"[4, 3, 0, 6, 2, 0, 1, 0, 0, 5, 1, 0, 0, 7, 3, 6, 7, 6, 1, 7, 7, 3, 7, 5, 0, 4, 1, 5]",30.690489,5312.0,22
"[4, 2, 0, 3, 3, 0, 3, 7, 3, 5, 6, 0, 0, 7, 3, 5, 7, 6, 7, 4, 4, 5, 7, 5, 0, 4, 1, 4]",30.6424,5760.0,22
"[4, 2, 0, 3, 3, 0, 3, 7, 0, 5, 1, 0, 0, 7, 3, 6, 7, 7, 1, 7, 5, 4, 0, 4, 4, 1, 4, 6]",32.149557,5808.0,22
"[4, 3, 4, 3, 4, 5, 4, 7, 3, 5, 1, 4, 7, 0, 4, 1, 6, 4, 0, 7, 7, 7, 1, 6, 1, 0, 1, 5]",32.214307,23168.0,23
"[4, 2, 0, 0, 7, 0, 3, 7, 3, 4, 7, 3, 7, 0, 4, 6, 6, 4, 0, 7, 4, 3, 7, 6, 0, 0, 4, 6]",31.624477,4448.0,23
"[4, 2, 0, 3, 3, 1, 2, 4, 0, 3, 4, 4, 3, 6, 3, 4, 6, 5, 1, 4, 6, 5, 1, 5, 0, 2, 4, 5]",31.199765,34192.0,23
"[4, 2, 0, 3, 7, 0, 4, 7, 1, 4, 7, 3, 5, 7, 3, 1, 6, 4, 0, 7, 1, 5, 0, 4, 4, 4, 1, 5]",32.021435,4768.0,23
"[4, 2, 0, 0, 7, 1, 4, 0, 0, 4, 2, 4, 5, 7, 3, 6, 7, 6, 1, 4, 6, 4, 0, 4, 0, 4, 1, 4]",31.387152,4752.0,23
"[0, 3, 0, 0, 6, 0, 4, 7, 3, 5, 6, 0, 0, 7, 3, 5, 7, 0, 1, 7, 5, 4, 0, 4, 7, 7, 5, 4]",31.701807,4176.0,23
"[4, 2, 5, 2, 6, 0, 4, 7, 3, 5, 1, 4, 4, 0, 4, 2, 6, 4, 3, 6, 5, 4, 0, 5, 0, 4, 1, 5]",31.544736,17184.0,23
"[0, 2, 1, 7, 6, 1, 1, 0, 0, 3, 7, 4, 6, 4, 3, 4, 5, 4, 7, 0, 3, 6, 1, 4, 1, 6, 5, 5]",31.344362,65760.0,23
"[0, 3, 0, 6, 2, 0, 1, 3, 7, 0, 6, 6, 3, 4, 4, 1, 6, 4, 7, 0, 3, 6, 1, 6, 0, 2, 2, 0]",31.35119,94064.0,23
"[4, 2, 0, 3, 7, 1, 1, 7, 0, 5, 0, 4, 4, 7, 4, 1, 6, 4, 3, 7, 5, 4, 0, 4, 0, 4, 1, 5]",31.578484,5856.0,23
"[4, 1, 2, 6, 6, 1, 1, 3, 0, 2, 2, 4, 6, 7, 4, 1, 6, 4, 3, 7, 5, 4, 0, 5, 0, 4, 3, 6]",31.873856,34416.0,23
"[4, 2, 0, 3, 3, 1, 2, 4, 0, 3, 4, 4, 3, 6, 3, 4, 6, 5, 1, 4, 6, 3, 1, 5, 0, 4, 6, 5]",30.716027,36400.0,23
"[4, 2, 0, 3, 3, 0, 3, 7, 3, 5, 6, 1, 0, 0, 4, 6, 4, 3, 6, 6, 2, 0, 3, 4, 3, 3, 6, 6]",30.974464,37552.0,23
"[4, 1, 1, 3, 7, 1, 1, 7, 0, 5, 0, 4, 4, 0, 4, 2, 6, 4, 3, 7, 2, 6, 1, 5, 5, 3, 6, 4]",31.151898,24784.0,23
"[4, 2, 0, 3, 3, 0, 3, 7, 5, 5, 5, 1, 0, 0, 4, 6, 4, 3, 6, 6, 2, 0, 3, 5, 3, 3, 6, 6]",30.697099,48912.0,23
"[4, 2, 0, 0, 7, 0, 3, 7, 3, 5, 7, 3, 7, 0, 4, 6, 6, 4, 0, 7, 4, 3, 7, 6, 0, 3, 4, 5]",31.502339,4176.0,24
"[0, 3, 0, 6, 2, 0, 1, 7, 7, 2, 6, 5, 3, 6, 3, 4, 6, 5, 7, 0, 2, 6, 1, 6, 0, 2, 2, 0]",31.561863,66832.0,24
"[0, 3, 0, 6, 2, 0, 1, 3, 7, 2, 6, 4, 1, 4, 3, 4, 6, 5, 7, 0, 2, 6, 1, 6, 0, 2, 2, 0]",31.170692,84288.0,24
"[0, 3, 0, 0, 6, 0, 4, 6, 0, 5, 1, 0, 0, 7, 3, 6, 7, 4, 7, 7, 4, 0, 7, 4, 7, 7, 5, 4]",31.355114,3632.0,24
"[4, 2, 0, 0, 7, 0, 3, 7, 3, 2, 1, 0, 1, 7, 4, 6, 7, 4, 0, 7, 7, 7, 0, 4, 4, 0, 4, 1]",31.817517,3904.0,24
"[4, 2, 0, 0, 7, 0, 3, 7, 6, 4, 7, 7, 5, 7, 4, 0, 6, 4, 3, 7, 5, 4, 0, 5, 0, 4, 1, 5]",30.994479,6816.0,24
"[0, 3, 1, 7, 6, 1, 1, 0, 0, 3, 7, 4, 6, 4, 3, 4, 5, 4, 7, 0, 3, 6, 1, 4, 1, 6, 5, 5]",31.368267,65760.0,24
"[0, 2, 1, 7, 6, 0, 1, 0, 0, 3, 7, 4, 6, 4, 3, 4, 6, 4, 7, 0, 3, 6, 1, 4, 1, 6, 6, 5]",31.644802,66400.0,24
"[4, 2, 0, 3, 7, 0, 4, 7, 0, 3, 7, 4, 7, 0, 4, 1, 6, 4, 0, 7, 6, 5, 0, 4, 4, 4, 1, 5]",31.721659,5312.0,24
"[4, 1, 2, 6, 6, 1, 1, 3, 0, 2, 2, 4, 5, 7, 4, 1, 6, 4, 3, 4, 7, 7, 1, 5, 0, 4, 2, 6]",31.668893,37280.0,24
"[0, 0, 5, 5, 3, 0, 3, 7, 1, 7, 1, 2, 2, 4, 5, 1, 4, 5, 5, 3, 4, 5, 4, 2, 5, 7, 2, 4]",31.499135,30896.0,24
"[0, 3, 0, 6, 2, 0, 1, 3, 7, 2, 6, 6, 3, 4, 4, 1, 6, 4, 7, 0, 3, 6, 1, 6, 0, 2, 2, 0]",31.268542,119184.0,24
"[4, 2, 0, 3, 7, 3, 7, 0, 0, 4, 2, 4, 5, 7, 2, 6, 7, 6, 7, 4, 6, 5, 4, 5, 1, 1, 4, 6]",31.089741,7232.0,24
"[1, 3, 0, 6, 2, 0, 0, 3, 7, 2, 6, 5, 3, 4, 4, 1, 6, 4, 7, 0, 3, 7, 1, 6, 0, 2, 2, 0]",31.292674,454848.0,24
"[4, 2, 0, 0, 7, 1, 4, 7, 3, 2, 1, 0, 1, 7, 4, 6, 6, 4, 1, 7, 4, 3, 7, 6, 0, 0, 4, 6]",31.468471,4448.0,24
"[4, 2, 0, 3, 3, 1, 2, 4, 0, 3, 4, 4, 3, 4, 3, 6, 7, 2, 7, 0, 3, 6, 1, 4, 1, 6, 5, 5]",30.091669,58832.0,24
"[4, 2, 0, 0, 7, 1, 4, 1, 0, 5, 1, 0, 0, 7, 3, 6, 7, 6, 0, 7, 5, 4, 0, 4, 0, 4, 1, 5]",31.696734,4496.0,24
"[0, 3, 5, 1, 1, 1, 3, 2, 2, 1, 3, 4, 3, 7, 3, 4, 6, 5, 6, 5, 2, 6, 3, 5, 1, 1, 5, 4]",31.344387,86608.0,24
"[4, 2, 0, 4, 7, 0, 4, 7, 1, 4, 2, 4, 0, 7, 3, 6, 4, 1, 4, 7, 4, 3, 7, 5, 0, 4, 1, 5]",31.018039,4112.0,25
"[0, 2, 1, 7, 6, 1, 1, 0, 0, 3, 7, 4, 6, 4, 3, 4, 6, 4, 7, 0, 4, 6, 1, 4, 1, 6, 5, 5]",31.604772,25440.0,25
"[4, 2, 0, 3, 7, 1, 1, 7, 6, 4, 7, 4, 0, 7, 3, 6, 7, 4, 3, 7, 5, 4, 0, 4, 0, 4, 1, 5]",31.410402,4496.0,25
"[4, 2, 0, 3, 7, 3, 4, 7, 1, 5, 0, 4, 7, 0, 4, 1, 7, 6, 1, 4, 6, 5, 4, 5, 1, 1, 4, 6]",31.856951,8048.0,25
"[0, 3, 0, 6, 2, 0, 1, 3, 7, 0, 6, 6, 3, 4, 4, 1, 6, 4, 3, 0, 5, 4, 1, 6, 0, 2, 2, 0]",31.026829,58704.0,25
"[4, 2, 0, 3, 7, 0, 4, 7, 1, 4, 7, 3, 7, 0, 4, 1, 6, 4, 0, 7, 6, 6, 0, 4, 4, 4, 1, 5]",31.852575,5312.0,25
"[0, 2, 1, 7, 6, 1, 1, 0, 0, 2, 7, 4, 5, 4, 3, 4, 5, 4, 7, 0, 3, 7, 1, 4, 1, 6, 5, 5]",31.205552,78048.0,25
"[4, 2, 0, 0, 7, 1, 7, 4, 0, 5, 1, 0, 0, 7, 1, 0, 7, 6, 6, 7, 6, 6, 7, 7, 7, 1, 0, 5]",30.977288,3968.0,25
"[4, 2, 0, 3, 3, 0, 2, 7, 6, 4, 7, 7, 5, 7, 4, 1, 6, 4, 0, 7, 5, 4, 0, 5, 0, 4, 1, 5]",30.865312,7632.0,25
"[4, 3, 4, 3, 4, 5, 4, 7, 3, 6, 0, 4, 4, 0, 4, 1, 7, 6, 1, 7, 7, 7, 1, 5, 1, 0, 1, 5]",32.315607,13888.0,25
"[4, 2, 0, 3, 3, 0, 3, 7, 5, 5, 5, 1, 0, 0, 4, 6, 4, 3, 6, 6, 2, 0, 7, 5, 0, 4, 6, 6]",30.993607,22448.0,25
"[4, 1, 0, 3, 7, 0, 3, 7, 4, 5, 1, 0, 6, 4, 1, 1, 7, 0, 1, 7, 5, 4, 0, 4, 4, 4, 1, 5]",31.874423,6176.0,25
"[0, 3, 5, 1, 0, 1, 3, 1, 2, 1, 2, 4, 3, 7, 3, 5, 6, 5, 6, 5, 2, 6, 0, 5, 1, 1, 5, 4]",31.121176,86608.0,25
"[4, 2, 0, 3, 6, 0, 4, 7, 3, 5, 1, 0, 7, 0, 4, 1, 7, 6, 1, 4, 6, 5, 4, 6, 3, 4, 2, 6]",31.715222,11456.0,25
"[4, 2, 0, 0, 6, 0, 3, 7, 6, 4, 7, 7, 5, 7, 4, 0, 6, 4, 1, 4, 6, 4, 0, 5, 0, 4, 1, 5]",30.724316,8048.0,25
"[4, 2, 0, 0, 7, 1, 7, 4, 0, 5, 1, 0, 0, 7, 6, 0, 7, 6, 6, 7, 7, 5, 4, 5, 0, 2, 0, 5]",31.203252,4400.0,25
"[4, 2, 0, 0, 7, 1, 4, 0, 0, 4, 2, 4, 5, 7, 3, 1, 6, 4, 0, 7, 1, 5, 0, 4, 4, 4, 1, 5]",31.835461,4768.0,25
"[4, 1, 0, 3, 7, 1, 4, 0, 0, 4, 0, 4, 0, 7, 3, 6, 4, 1, 4, 7, 7, 3, 7, 5, 0, 4, 1, 5]",30.8618,5200.0,25
"[4, 5, 3, 2, 4, 0, 7, 5, 0, 2, 1, 0, 6, 4, 3, 4, 5, 4, 7, 3, 3, 6, 4, 3, 3, 3, 1, 7]",30.037264,146320.0,25
"[4, 2, 5, 2, 6, 2, 4, 7, 3, 5, 1, 4, 7, 0, 4, 1, 6, 4, 0, 4, 7, 7, 1, 6, 1, 0, 1, 5]",32.0643,39312.0,26
"[4, 2, 0, 3, 7, 1, 1, 7, 6, 7, 7, 4, 0, 7, 3, 6, 7, 4, 3, 7, 5, 4, 0, 4, 0, 7, 1, 5]",31.328735,3632.0,26
"[0, 3, 0, 6, 2, 0, 1, 7, 7, 2, 6, 5, 3, 4, 4, 1, 6, 4, 7, 0, 3, 6, 1, 6, 0, 2, 2, 0]",31.557023,65120.0,26
"[4, 2, 0, 3, 7, 1, 1, 7, 0, 5, 0, 4, 4, 0, 4, 1, 6, 4, 4, 7, 5, 4, 0, 4, 4, 4, 1, 5]",31.38121,5584.0,26
"[4, 2, 0, 0, 7, 0, 3, 7, 3, 2, 7, 7, 5, 7, 4, 0, 6, 4, 1, 4, 6, 4, 0, 5, 0, 4, 1, 5]",31.103661,6960.0,26
"[4, 2, 0, 0, 7, 0, 3, 7, 1, 4, 7, 7, 5, 7, 4, 1, 6, 4, 0, 7, 4, 3, 7, 6, 0, 0, 4, 6]",31.015624,3632.0,26
"[0, 3, 0, 0, 6, 0, 4, 7, 3, 5, 7, 7, 7, 7, 3, 5, 7, 0, 1, 7, 5, 4, 0, 4, 7, 7, 4, 4]",31.396892,3904.0,26
"[4, 2, 0, 4, 7, 1, 4, 0, 0, 4, 3, 4, 0, 7, 3, 6, 4, 1, 4, 7, 4, 3, 4, 5, 0, 4, 1, 5]",31.396268,4816.0,26
"[4, 2, 0, 0, 7, 0, 3, 7, 6, 4, 7, 7, 5, 7, 4, 0, 6, 4, 3, 7, 5, 4, 0, 5, 0, 3, 4, 5]",31.035105,6496.0,26
"[4, 3, 4, 3, 4, 5, 4, 7, 3, 6, 0, 4, 4, 0, 4, 1, 7, 6, 1, 7, 7, 7, 1, 5, 1, 1, 1, 4]",32.226442,11568.0,26
"[4, 2, 0, 3, 7, 1, 1, 7, 0, 5, 0, 4, 7, 0, 4, 1, 5, 4, 0, 7, 6, 6, 0, 4, 4, 4, 1, 5]",31.637327,7264.0,26
"[4, 2, 0, 0, 7, 0, 3, 7, 3, 2, 1, 0, 1, 7, 4, 6, 6, 4, 0, 7, 4, 3, 7, 6, 0, 0, 4, 1]",31.72216,3904.0,26
"[4, 2, 0, 0, 7, 0, 0, 7, 3, 2, 1, 0, 0, 7, 4, 1, 7, 0, 1, 7, 5, 4, 0, 4, 4, 0, 4, 6]",31.853875,3904.0,26
"[4, 0, 5, 4, 7, 6, 4, 4, 1, 4, 2, 7, 5, 0, 4, 6, 4, 6, 6, 5, 1, 6, 0, 5, 0, 2, 5, 4]",30.05576,54128.0,26
"[0, 2, 1, 7, 6, 1, 1, 0, 0, 3, 7, 4, 6, 4, 3, 4, 6, 4, 7, 0, 3, 6, 1, 4, 1, 5, 5, 5]",31.613508,68640.0,26
"[0, 3, 0, 6, 2, 0, 4, 6, 7, 2, 6, 5, 3, 6, 3, 4, 6, 5, 7, 0, 2, 6, 1, 6, 0, 2, 2, 0]",31.432011,104240.0,26
"[4, 2, 0, 3, 3, 0, 2, 7, 5, 5, 6, 1, 0, 0, 4, 6, 4, 3, 6, 6, 2, 0, 3, 4, 3, 3, 6, 5]",30.808008,30864.0,27
"[4, 2, 0, 3, 3, 0, 3, 7, 5, 2, 6, 1, 0, 0, 4, 6, 4, 3, 6, 6, 2, 0, 3, 4, 3, 0, 5, 6]",31.205016,25264.0,27
"[4, 2, 0, 3, 6, 0, 4, 7, 3, 5, 7, 7, 7, 7, 3, 5, 7, 4, 3, 7, 5, 4, 0, 4, 0, 4, 1, 5]",31.311557,4768.0,27
"[0, 3, 0, 3, 7, 1, 0, 7, 0, 5, 0, 4, 4, 0, 4, 1, 6, 4, 4, 7, 2, 6, 1, 4, 7, 7, 5, 4]",31.797918,5536.0,27
"[4, 2, 0, 3, 7, 3, 4, 7, 1, 5, 2, 4, 5, 7, 3, 1, 6, 4, 0, 7, 1, 5, 0, 4, 4, 4, 1, 5]",31.745245,5312.0,27
"[4, 2, 0, 3, 3, 0, 3, 7, 6, 5, 5, 1, 0, 0, 4, 6, 4, 3, 6, 6, 2, 0, 7, 5, 0, 4, 5, 5]",31.051376,21248.0,27
"[4, 2, 0, 3, 7, 0, 4, 7, 1, 4, 7, 3, 7, 0, 4, 6, 7, 4, 7, 7, 4, 0, 7, 4, 4, 4, 1, 5]",30.664348,5040.0,27
"[4, 2, 0, 0, 7, 1, 6, 7, 0, 2, 7, 4, 7, 4, 3, 0, 7, 4, 4, 7, 4, 3, 4, 5, 0, 4, 1, 5]",31.197616,4912.0,27
"[4, 5, 4, 3, 4, 7, 7, 4, 0, 5, 2, 0, 6, 4, 3, 4, 6, 6, 7, 3, 5, 6, 4, 3, 0, 3, 1, 7]",30.997138,56576.0,27
"[0, 3, 0, 6, 2, 0, 1, 4, 7, 2, 6, 6, 3, 4, 4, 1, 6, 5, 7, 0, 3, 6, 1, 6, 0, 2, 2, 0]",31.242181,92912.0,27
"[4, 2, 0, 0, 7, 0, 3, 7, 3, 5, 6, 0, 0, 7, 2, 6, 7, 1, 1, 7, 5, 4, 0, 4, 4, 0, 4, 6]",31.972544,3904.0,27
"[4, 2, 0, 0, 7, 0, 3, 7, 3, 2, 1, 0, 1, 7, 4, 6, 7, 4, 0, 7, 6, 7, 0, 4, 4, 0, 4, 1]",31.834446,3904.0,27
