Net,PSNR,Params,Generation
"[4, 5, 0, 0, 6, 0, 0, 4, 6, 0, 3, 4, 1, 7, 2, 0, 7, 2, 1, 7, 5, 0, 7, 0, 0, 7, 0, 4]",30.846071,4912.0,26
"[4, 4, 2, 3, 5, 2, 5, 2, 3, 7, 6, 6, 6, 4, 4, 3, 3, 5, 6, 4, 4, 2, 2, 7, 0, 5, 0, 4]",29.312165,125680.0,27
"[4, 3, 5, 2, 6, 0, 2, 3, 2, 4, 0, 6, 5, 7, 3, 4, 1, 1, 6, 3, 4, 3, 1, 4, 4, 0, 5, 0]",30.712368,39936.0,27
"[4, 6, 0, 0, 4, 0, 7, 4, 6, 0, 0, 4, 2, 7, 5, 3, 7, 2, 1, 7, 5, 0, 2, 4, 1, 0, 4, 1]",31.864496,6352.0,27
"[0, 1, 4, 2, 7, 0, 1, 1, 0, 0, 3, 4, 1, 7, 5, 1, 7, 2, 1, 2, 4, 4, 7, 2, 5, 1, 4, 3]",31.686017,5264.0,27
"[4, 5, 0, 0, 6, 4, 1, 1, 5, 0, 3, 4, 1, 7, 3, 4, 7, 2, 6, 1, 4, 1, 1, 4, 4, 7, 0, 4]",30.615095,7632.0,27
"[0, 4, 1, 2, 7, 0, 2, 2, 1, 0, 1, 4, 3, 7, 7, 5, 7, 0, 6, 3, 4, 6, 0, 0, 1, 0, 0, 3]",31.736212,9424.0,27
"[0, 4, 2, 2, 6, 0, 7, 4, 6, 0, 0, 4, 1, 4, 4, 3, 7, 2, 1, 4, 5, 1, 5, 4, 4, 7, 7, 4]",30.270366,9872.0,27
"[4, 5, 5, 7, 3, 4, 1, 3, 2, 5, 4, 5, 4, 7, 3, 0, 7, 3, 6, 2, 5, 3, 0, 1, 4, 0, 0, 4]",31.394545,49904.0,27
"[0, 4, 2, 2, 6, 0, 7, 4, 6, 0, 0, 4, 1, 7, 5, 0, 7, 2, 1, 3, 4, 4, 5, 4, 4, 7, 4, 6]",31.309782,8064.0,27
"[3, 3, 7, 3, 4, 5, 1, 3, 2, 4, 0, 6, 5, 7, 3, 4, 1, 1, 6, 3, 4, 3, 1, 4, 4, 0, 5, 0]",30.738762,1297376.0,27
"[0, 4, 2, 2, 1, 0, 7, 4, 6, 0, 0, 4, 1, 7, 5, 0, 7, 2, 1, 7, 5, 0, 5, 4, 4, 7, 3, 6]",31.166943,7792.0,27
"[4, 5, 0, 0, 6, 0, 0, 4, 6, 0, 3, 4, 1, 7, 2, 0, 7, 2, 0, 7, 3, 4, 7, 0, 0, 7, 0, 4]",31.156868,4912.0,27
"[4, 5, 0, 0, 6, 0, 1, 1, 0, 0, 3, 4, 1, 7, 5, 0, 7, 2, 1, 7, 5, 0, 5, 0, 0, 7, 0, 3]",30.905327,5904.0,27
"[0, 4, 4, 3, 7, 0, 5, 2, 0, 0, 3, 4, 1, 7, 4, 4, 6, 0, 6, 2, 4, 4, 7, 2, 5, 1, 4, 2]",31.328123,6208.0,27
"[0, 4, 2, 2, 6, 0, 0, 4, 6, 0, 3, 4, 1, 7, 5, 0, 7, 2, 0, 7, 3, 4, 7, 1, 0, 4, 1, 0]",31.812166,6272.0,27
"[0, 4, 1, 4, 7, 3, 7, 4, 6, 0, 0, 4, 2, 7, 2, 3, 4, 2, 1, 7, 5, 0, 5, 4, 4, 7, 4, 6]",30.563955,6720.0,28
"[4, 5, 0, 0, 6, 0, 0, 4, 6, 0, 3, 4, 1, 7, 2, 0, 7, 2, 1, 7, 4, 3, 1, 4, 4, 7, 0, 4]",31.243235,5184.0,28
"[0, 4, 1, 2, 7, 0, 5, 2, 0, 0, 1, 4, 3, 7, 7, 5, 6, 0, 6, 2, 4, 6, 1, 0, 1, 0, 0, 3]",31.719331,8192.0,28
"[0, 4, 1, 4, 6, 0, 0, 4, 6, 0, 3, 4, 1, 7, 5, 0, 7, 2, 0, 7, 3, 4, 7, 1, 0, 4, 2, 0]",31.971635,4896.0,28
"[0, 4, 1, 4, 7, 0, 7, 4, 6, 0, 0, 4, 2, 7, 4, 4, 4, 3, 2, 7, 4, 7, 2, 4, 4, 7, 4, 6]",30.86132,7696.0,28
"[4, 6, 4, 2, 6, 0, 2, 1, 0, 0, 3, 4, 1, 7, 4, 4, 3, 4, 1, 7, 7, 4, 2, 4, 1, 0, 4, 7]",32.113576,6896.0,28
"[4, 4, 0, 0, 4, 0, 4, 3, 0, 7, 6, 4, 6, 4, 5, 3, 3, 5, 6, 4, 2, 1, 5, 4, 3, 0, 0, 4]",30.471693,19664.0,28
"[0, 4, 2, 2, 6, 0, 4, 4, 6, 0, 0, 4, 1, 7, 5, 0, 7, 2, 1, 7, 4, 0, 5, 4, 4, 7, 4, 6]",31.033813,6976.0,28
"[4, 7, 4, 2, 7, 5, 1, 1, 0, 0, 3, 4, 2, 7, 3, 4, 7, 3, 1, 7, 5, 3, 2, 4, 1, 0, 4, 6]",31.987893,4720.0,28
"[0, 5, 0, 0, 6, 0, 0, 4, 6, 0, 3, 4, 1, 7, 2, 0, 7, 2, 0, 7, 3, 4, 7, 0, 3, 7, 4, 6]",31.133585,4912.0,28
"[4, 6, 0, 0, 4, 0, 7, 7, 6, 3, 0, 4, 1, 7, 4, 5, 7, 2, 1, 7, 3, 7, 2, 4, 1, 0, 4, 1]",32.233308,5392.0,28
"[4, 4, 0, 0, 4, 0, 7, 7, 6, 3, 0, 4, 1, 7, 3, 4, 7, 3, 2, 7, 3, 7, 2, 4, 1, 0, 4, 1]",31.804438,5424.0,28
"[4, 4, 2, 4, 7, 0, 7, 4, 6, 0, 3, 4, 1, 7, 5, 0, 7, 0, 1, 4, 5, 0, 5, 0, 4, 7, 4, 4]",30.877879,5760.0,28
"[0, 4, 2, 2, 6, 0, 7, 4, 6, 0, 3, 4, 1, 7, 2, 0, 7, 2, 1, 7, 5, 0, 7, 0, 3, 7, 7, 4]",31.109386,6656.0,29
"[0, 4, 1, 4, 5, 4, 2, 3, 2, 3, 7, 1, 1, 7, 0, 7, 2, 0, 1, 7, 3, 4, 7, 5, 4, 0, 4, 2]",32.019786,33136.0,29
"[4, 4, 2, 3, 5, 2, 5, 1, 3, 7, 6, 6, 6, 4, 4, 3, 3, 5, 6, 4, 4, 2, 0, 1, 0, 5, 0, 4]",29.813896,115440.0,29
"[0, 4, 0, 0, 4, 0, 4, 1, 0, 4, 7, 1, 1, 7, 0, 7, 2, 0, 1, 7, 3, 4, 7, 3, 4, 0, 4, 3]",31.951225,4784.0,29
"[0, 4, 2, 2, 6, 0, 7, 4, 6, 0, 0, 4, 2, 7, 5, 3, 7, 2, 1, 7, 5, 0, 2, 4, 4, 7, 4, 6]",30.917549,7200.0,29
"[0, 4, 0, 0, 4, 0, 0, 4, 6, 0, 7, 0, 1, 7, 2, 0, 7, 2, 1, 7, 5, 0, 7, 0, 0, 0, 0, 4]",31.450452,3840.0,29
"[4, 4, 1, 4, 7, 0, 0, 7, 6, 3, 0, 4, 1, 7, 4, 4, 7, 3, 2, 7, 3, 4, 5, 4, 4, 7, 7, 4]",31.170061,4384.0,29
"[0, 4, 0, 0, 4, 0, 0, 4, 6, 0, 7, 0, 1, 7, 5, 0, 7, 3, 6, 7, 4, 3, 2, 4, 4, 7, 0, 4]",30.939791,3840.0,29
"[4, 3, 5, 2, 6, 0, 2, 3, 2, 4, 0, 6, 5, 7, 4, 4, 2, 1, 6, 3, 4, 3, 1, 4, 4, 0, 5, 0]",30.813238,39936.0,29
"[4, 4, 2, 3, 4, 2, 5, 2, 3, 7, 6, 5, 5, 4, 4, 3, 3, 6, 6, 4, 4, 3, 0, 1, 1, 1, 0, 4]",30.112952,87872.0,29
"[4, 3, 6, 3, 7, 5, 1, 0, 2, 4, 1, 6, 5, 7, 3, 4, 1, 1, 6, 3, 4, 3, 1, 4, 4, 1, 5, 3]",30.750686,64784.0,29
"[0, 4, 0, 0, 4, 0, 0, 4, 6, 0, 3, 4, 1, 7, 2, 0, 7, 2, 1, 7, 5, 0, 5, 4, 4, 7, 0, 4]",30.942528,5248.0,29
"[0, 4, 1, 4, 7, 0, 7, 4, 6, 0, 0, 4, 2, 7, 5, 3, 4, 3, 2, 7, 4, 7, 2, 4, 4, 7, 4, 6]",30.877217,7696.0,29
"[4, 5, 0, 0, 4, 0, 7, 4, 6, 3, 0, 4, 1, 7, 4, 4, 7, 2, 1, 7, 5, 1, 0, 0, 3, 7, 7, 3]",31.243373,9008.0,29
"[4, 7, 2, 4, 7, 0, 7, 4, 6, 0, 3, 4, 1, 7, 5, 0, 7, 1, 6, 3, 4, 4, 1, 0, 4, 7, 4, 4]",31.136885,4048.0,29
"[0, 5, 1, 4, 5, 4, 2, 3, 2, 3, 7, 1, 1, 7, 0, 7, 2, 0, 1, 7, 3, 4, 7, 2, 4, 0, 4, 2]",31.874364,38192.0,29
"[0, 4, 1, 4, 6, 0, 0, 4, 6, 0, 3, 4, 6, 7, 5, 0, 7, 2, 0, 7, 3, 4, 7, 1, 0, 4, 2, 0]",31.760067,5168.0,29
"[0, 4, 1, 0, 4, 0, 7, 7, 6, 3, 0, 4, 1, 7, 4, 4, 7, 3, 2, 7, 3, 7, 2, 4, 1, 0, 4, 3]",31.916604,6096.0,29
"[4, 7, 0, 0, 4, 0, 7, 7, 6, 3, 0, 4, 1, 7, 4, 5, 7, 2, 1, 7, 3, 7, 2, 4, 1, 0, 4, 1]",32.247814,5120.0,29
"[4, 5, 0, 0, 6, 4, 5, 2, 5, 0, 3, 4, 1, 7, 5, 0, 7, 2, 1, 7, 5, 1, 1, 4, 4, 7, 0, 4]",31.150968,7088.0,29
"[0, 4, 1, 4, 7, 0, 7, 4, 6, 0, 0, 4, 2, 7, 5, 3, 4, 3, 1, 7, 4, 7, 2, 4, 4, 7, 4, 6]",31.113495,6624.0,30
"[0, 4, 1, 4, 7, 0, 7, 4, 6, 0, 0, 4, 1, 7, 5, 1, 7, 2, 2, 7, 4, 7, 2, 4, 4, 7, 4, 6]",31.345816,4208.0,30
"[0, 4, 2, 2, 5, 0, 7, 4, 6, 0, 0, 4, 1, 7, 3, 4, 1, 1, 1, 7, 5, 0, 5, 4, 4, 7, 7, 4]",30.823871,15888.0,30
"[0, 4, 1, 4, 6, 0, 0, 4, 6, 0, 3, 4, 6, 7, 0, 7, 2, 0, 1, 7, 3, 4, 7, 5, 4, 0, 4, 2]",31.974536,5840.0,30
"[0, 4, 1, 2, 6, 0, 7, 4, 6, 0, 0, 4, 1, 7, 3, 4, 1, 1, 4, 7, 5, 4, 1, 4, 4, 7, 4, 6]",30.833436,8480.0,30
"[4, 7, 2, 4, 7, 0, 7, 4, 5, 0, 4, 4, 1, 7, 5, 0, 7, 2, 1, 7, 5, 7, 7, 3, 4, 7, 7, 4]",31.183166,3312.0,30
"[4, 7, 0, 3, 7, 0, 7, 7, 6, 1, 3, 4, 1, 7, 3, 4, 7, 2, 6, 1, 4, 7, 2, 4, 0, 0, 4, 1]",31.610998,4720.0,30
"[4, 7, 5, 4, 7, 0, 7, 1, 0, 0, 3, 4, 1, 7, 3, 4, 7, 0, 1, 7, 5, 4, 2, 4, 1, 0, 4, 6]",32.190373,4448.0,30
"[4, 3, 5, 2, 6, 0, 2, 3, 5, 4, 0, 5, 2, 7, 3, 4, 1, 1, 5, 3, 4, 4, 0, 1, 0, 4, 1, 0]",30.875209,26992.0,30
"[4, 4, 1, 0, 4, 0, 4, 3, 0, 7, 6, 4, 6, 4, 5, 3, 3, 5, 6, 4, 2, 1, 5, 4, 3, 0, 0, 4]",30.427337,19792.0,30
"[0, 4, 0, 0, 4, 0, 0, 4, 6, 0, 7, 0, 1, 7, 2, 3, 7, 3, 1, 7, 3, 4, 7, 0, 0, 1, 0, 4]",31.468729,3840.0,30
"[0, 4, 2, 2, 6, 0, 7, 4, 6, 0, 0, 4, 1, 7, 5, 0, 7, 2, 1, 7, 5, 0, 5, 4, 4, 7, 7, 2]",31.154441,7792.0,30
"[4, 3, 5, 2, 6, 0, 2, 3, 5, 4, 0, 6, 5, 7, 3, 4, 1, 1, 5, 3, 4, 4, 0, 1, 0, 4, 1, 0]",30.828492,32864.0,30
"[4, 4, 0, 0, 4, 1, 4, 3, 0, 7, 6, 6, 5, 7, 5, 3, 3, 5, 6, 4, 2, 2, 5, 4, 3, 0, 0, 4]",30.497896,30768.0,30
"[4, 4, 2, 4, 7, 0, 7, 4, 6, 0, 3, 4, 1, 7, 5, 0, 7, 0, 0, 7, 5, 0, 7, 2, 5, 0, 4, 4]",31.374908,4464.0,30
"[0, 4, 0, 0, 7, 0, 7, 4, 6, 0, 3, 4, 1, 7, 5, 0, 7, 0, 3, 7, 5, 0, 5, 4, 4, 7, 0, 4]",30.980621,4944.0,30
"[0, 4, 2, 2, 6, 0, 7, 4, 6, 0, 0, 4, 2, 7, 5, 3, 4, 3, 1, 7, 4, 7, 2, 4, 4, 7, 7, 4]",30.964808,9344.0,31
"[4, 4, 2, 3, 5, 2, 5, 2, 3, 7, 7, 6, 6, 4, 4, 3, 3, 5, 6, 4, 4, 2, 2, 7, 0, 5, 0, 4]",29.372363,106432.0,31
"[4, 4, 2, 3, 5, 2, 5, 2, 2, 7, 6, 6, 6, 4, 4, 3, 3, 6, 6, 4, 4, 3, 0, 1, 1, 1, 0, 7]",30.687197,105728.0,31
"[0, 4, 1, 4, 6, 0, 0, 4, 6, 0, 3, 4, 6, 7, 0, 7, 2, 0, 1, 7, 3, 4, 7, 4, 3, 0, 4, 2]",32.081717,5840.0,31
"[4, 7, 3, 2, 7, 0, 1, 1, 0, 0, 3, 4, 1, 7, 5, 0, 7, 2, 1, 7, 5, 7, 7, 3, 4, 7, 7, 4]",31.105353,3088.0,31
"[4, 4, 1, 4, 7, 0, 0, 7, 6, 3, 0, 4, 1, 7, 4, 4, 7, 3, 6, 3, 4, 4, 5, 4, 4, 7, 7, 4]",30.442604,4656.0,31
"[0, 4, 1, 4, 7, 0, 7, 4, 6, 0, 0, 4, 2, 7, 5, 0, 4, 3, 1, 7, 4, 7, 2, 4, 4, 7, 4, 5]",31.446127,6624.0,31
"[4, 4, 1, 0, 4, 0, 4, 3, 0, 7, 6, 4, 6, 4, 6, 3, 3, 5, 6, 7, 2, 1, 5, 4, 3, 0, 0, 4]",30.718999,19440.0,31
"[3, 3, 7, 2, 6, 2, 1, 3, 2, 4, 0, 6, 5, 7, 3, 4, 1, 1, 6, 3, 4, 3, 1, 4, 4, 0, 5, 0]",30.840433,1291936.0,31
"[4, 4, 2, 4, 5, 2, 4, 2, 3, 7, 6, 6, 7, 4, 4, 3, 3, 5, 6, 4, 4, 2, 2, 7, 0, 5, 0, 4]",29.441917,115840.0,31
"[4, 6, 4, 4, 7, 3, 7, 4, 6, 0, 0, 4, 2, 7, 2, 4, 3, 4, 1, 7, 7, 4, 2, 4, 1, 0, 4, 7]",32.063279,6224.0,31
"[0, 1, 4, 2, 7, 0, 1, 0, 0, 7, 6, 4, 1, 7, 5, 6, 7, 2, 1, 1, 4, 4, 7, 2, 5, 1, 4, 3]",31.443879,6080.0,31
"[0, 4, 1, 4, 7, 0, 4, 4, 6, 0, 1, 4, 2, 7, 5, 3, 4, 3, 1, 7, 4, 7, 2, 4, 4, 7, 4, 6]",31.289193,6624.0,31
"[4, 4, 1, 4, 7, 3, 1, 1, 0, 0, 3, 4, 1, 7, 3, 4, 7, 2, 1, 7, 5, 3, 2, 0, 4, 7, 7, 4]",30.985203,3792.0,31
"[4, 4, 2, 4, 7, 0, 1, 1, 0, 0, 3, 4, 1, 7, 5, 0, 7, 0, 0, 7, 5, 0, 7, 2, 5, 0, 4, 4]",31.542162,4048.0,31
"[0, 4, 1, 4, 6, 0, 0, 4, 6, 0, 7, 1, 1, 7, 0, 7, 2, 0, 1, 7, 3, 4, 7, 5, 4, 0, 4, 2]",32.274559,5024.0,32
"[0, 4, 1, 4, 6, 0, 7, 4, 6, 0, 0, 4, 2, 7, 4, 4, 4, 2, 1, 7, 5, 2, 2, 4, 4, 7, 4, 6]",31.310921,6944.0,32
"[4, 3, 5, 2, 5, 0, 2, 3, 2, 4, 0, 6, 5, 7, 3, 4, 1, 1, 6, 3, 4, 3, 2, 4, 4, 1, 5, 0]",30.647912,42528.0,32
"[4, 4, 2, 3, 5, 2, 5, 2, 4, 7, 7, 6, 6, 4, 4, 3, 3, 5, 6, 4, 4, 2, 2, 7, 0, 5, 0, 4]",29.361236,57280.0,32
"[0, 4, 2, 2, 5, 0, 7, 4, 6, 0, 1, 4, 1, 7, 3, 4, 1, 1, 1, 7, 5, 0, 5, 4, 4, 6, 4, 4]",30.962505,16160.0,32
"[4, 7, 2, 4, 7, 0, 7, 4, 5, 0, 4, 4, 1, 7, 5, 0, 7, 2, 1, 7, 5, 0, 5, 4, 4, 7, 7, 4]",30.925305,4448.0,32
"[4, 5, 5, 7, 3, 5, 1, 3, 2, 5, 4, 5, 4, 7, 3, 3, 0, 3, 6, 2, 5, 3, 0, 1, 4, 0, 0, 4]",30.591821,91680.0,32
"[4, 7, 4, 2, 6, 0, 0, 4, 5, 0, 4, 4, 1, 7, 3, 4, 7, 3, 2, 7, 3, 4, 1, 4, 1, 0, 4, 6]",31.97075,4944.0,32
"[4, 7, 0, 3, 7, 7, 3, 7, 6, 1, 3, 4, 1, 7, 3, 4, 7, 2, 6, 1, 4, 7, 2, 4, 0, 0, 4, 1]",31.273682,4720.0,32
"[0, 4, 1, 5, 7, 0, 7, 4, 6, 0, 0, 4, 2, 7, 5, 0, 4, 3, 1, 7, 5, 3, 1, 4, 4, 7, 4, 5]",31.518217,7056.0,32
"[0, 4, 2, 2, 7, 0, 7, 4, 6, 0, 0, 4, 2, 7, 5, 3, 7, 5, 1, 7, 5, 1, 5, 4, 2, 6, 5, 1]",31.431011,13888.0,32
"[4, 7, 5, 4, 7, 0, 7, 4, 6, 0, 3, 4, 1, 7, 5, 0, 7, 1, 6, 3, 4, 4, 1, 0, 4, 7, 4, 6]",31.370829,4048.0,32
"[4, 4, 2, 0, 4, 0, 0, 4, 6, 0, 7, 0, 1, 7, 2, 3, 7, 3, 1, 7, 3, 4, 7, 0, 0, 1, 0, 4]",31.359708,4224.0,32
"[4, 4, 1, 4, 0, 0, 0, 6, 0, 0, 3, 4, 1, 7, 3, 4, 7, 4, 2, 7, 3, 4, 2, 4, 1, 0, 4, 6]",31.797268,5152.0,32
"[4, 6, 4, 4, 6, 0, 0, 4, 6, 0, 0, 4, 2, 7, 2, 4, 3, 4, 1, 7, 7, 4, 2, 4, 1, 0, 4, 7]",32.172532,6496.0,32
"[0, 4, 1, 4, 7, 0, 7, 4, 6, 0, 0, 4, 2, 7, 4, 4, 4, 3, 2, 7, 4, 7, 1, 4, 4, 7, 4, 6]",30.942722,7696.0,32
"[4, 7, 4, 2, 4, 0, 2, 1, 0, 0, 3, 4, 1, 7, 3, 4, 7, 3, 1, 7, 5, 4, 2, 4, 4, 7, 7, 5]",31.290157,4272.0,33
"[4, 4, 2, 3, 7, 0, 7, 4, 3, 7, 6, 6, 6, 4, 4, 3, 3, 4, 6, 4, 4, 2, 0, 1, 0, 5, 0, 4]",29.782615,34960.0,33
"[4, 4, 1, 4, 7, 0, 1, 1, 0, 0, 3, 4, 1, 7, 6, 1, 7, 2, 1, 7, 5, 3, 2, 0, 4, 7, 7, 4]",31.155843,3792.0,33
"[0, 4, 0, 0, 4, 0, 0, 7, 6, 0, 7, 0, 1, 7, 2, 3, 7, 7, 1, 7, 3, 4, 7, 0, 0, 1, 0, 4]",31.195501,3152.0,33
"[0, 4, 2, 2, 6, 0, 7, 4, 6, 0, 0, 4, 1, 7, 3, 4, 1, 1, 6, 4, 4, 3, 0, 0, 4, 7, 7, 4]",29.947184,15104.0,33
"[0, 4, 2, 2, 5, 0, 7, 4, 6, 0, 1, 4, 1, 7, 5, 0, 7, 3, 1, 7, 5, 3, 1, 4, 4, 7, 4, 5]",31.491381,10384.0,33
"[4, 7, 1, 4, 7, 0, 6, 1, 0, 0, 3, 4, 1, 7, 3, 4, 7, 3, 2, 7, 3, 4, 2, 4, 1, 0, 4, 6]",31.903554,4448.0,33
"[0, 4, 2, 2, 6, 0, 7, 4, 6, 0, 0, 4, 2, 7, 3, 4, 1, 1, 5, 3, 4, 4, 0, 1, 3, 7, 4, 6]",30.709725,21120.0,33
"[0, 1, 4, 2, 7, 0, 1, 1, 0, 0, 6, 4, 1, 7, 5, 6, 7, 2, 1, 1, 4, 4, 7, 2, 5, 1, 4, 3]",31.609481,5264.0,33
"[4, 4, 2, 3, 5, 2, 5, 2, 3, 7, 6, 6, 6, 4, 4, 3, 3, 5, 6, 4, 5, 2, 0, 1, 0, 5, 0, 4]",29.49866,115824.0,33
"[4, 4, 2, 3, 5, 2, 5, 1, 3, 7, 6, 6, 6, 4, 4, 3, 3, 5, 6, 4, 5, 2, 0, 1, 0, 5, 0, 4]",29.602921,115824.0,33
"[4, 4, 2, 4, 7, 0, 1, 1, 0, 0, 3, 4, 1, 7, 3, 0, 7, 0, 0, 7, 5, 0, 7, 2, 5, 0, 4, 4]",31.613874,4048.0,33
"[4, 4, 1, 4, 7, 0, 0, 4, 6, 0, 7, 0, 1, 7, 2, 3, 7, 3, 1, 7, 3, 4, 5, 4, 4, 7, 7, 4]",31.508895,4528.0,33
"[0, 4, 2, 2, 7, 0, 7, 4, 6, 0, 0, 4, 1, 7, 3, 4, 1, 6, 4, 7, 5, 4, 1, 4, 4, 7, 7, 4]",30.150389,12256.0,34
"[4, 7, 0, 3, 7, 0, 7, 7, 6, 1, 3, 4, 1, 7, 3, 4, 7, 5, 6, 3, 4, 4, 1, 0, 4, 7, 4, 1]",31.711004,3360.0,34
"[0, 4, 1, 4, 7, 0, 7, 4, 6, 0, 0, 4, 2, 7, 5, 3, 4, 3, 1, 7, 4, 6, 2, 4, 4, 7, 7, 4]",31.327035,6624.0,34
"[4, 4, 1, 4, 7, 0, 7, 4, 6, 0, 3, 4, 1, 7, 3, 4, 1, 1, 4, 7, 5, 4, 2, 0, 4, 7, 7, 4]",30.579138,6528.0,34
"[0, 4, 0, 4, 7, 0, 0, 4, 6, 0, 7, 4, 6, 7, 0, 7, 2, 0, 1, 7, 3, 4, 7, 4, 3, 0, 4, 1]",32.20063,4352.0,34
"[4, 7, 2, 4, 7, 0, 4, 4, 6, 0, 3, 4, 1, 7, 5, 0, 7, 2, 1, 7, 5, 4, 1, 0, 4, 7, 4, 4]",31.909822,3776.0,34
"[4, 4, 2, 3, 5, 2, 5, 1, 2, 7, 6, 6, 6, 4, 4, 3, 3, 5, 6, 4, 5, 2, 0, 1, 0, 5, 0, 4]",29.604861,91248.0,34
"[4, 4, 1, 4, 7, 0, 0, 4, 6, 0, 7, 0, 1, 7, 5, 0, 7, 3, 6, 7, 4, 3, 2, 4, 4, 7, 7, 4]",30.810792,3664.0,34
"[0, 4, 1, 4, 7, 0, 7, 4, 6, 0, 0, 4, 2, 7, 5, 0, 4, 3, 1, 7, 3, 7, 2, 4, 4, 7, 4, 5]",31.410392,6624.0,34
"[4, 3, 5, 0, 4, 0, 2, 3, 4, 0, 0, 5, 5, 7, 3, 4, 1, 1, 5, 3, 4, 4, 0, 1, 0, 4, 1, 0]",31.127743,18080.0,34
"[4, 4, 2, 4, 7, 0, 1, 1, 0, 0, 3, 4, 1, 7, 6, 1, 7, 2, 1, 7, 5, 3, 2, 0, 4, 7, 7, 4]",31.138246,4048.0,34
"[0, 4, 1, 4, 0, 0, 7, 4, 6, 0, 0, 4, 1, 7, 5, 1, 7, 2, 2, 3, 4, 0, 1, 4, 4, 7, 4, 1]",31.342272,5568.0,34
"[0, 4, 1, 4, 7, 3, 7, 4, 6, 0, 0, 4, 2, 7, 2, 3, 4, 2, 1, 7, 4, 3, 1, 4, 4, 0, 4, 6]",31.628046,6672.0,34
"[4, 7, 2, 4, 7, 0, 4, 4, 5, 0, 3, 4, 1, 7, 5, 0, 7, 2, 1, 7, 5, 4, 1, 0, 4, 7, 4, 4]",31.998435,3520.0,35
"[4, 7, 0, 3, 7, 0, 7, 7, 6, 1, 3, 4, 1, 7, 3, 4, 7, 5, 6, 2, 4, 4, 1, 0, 4, 7, 4, 1]",31.697,3360.0,35
"[4, 4, 2, 3, 5, 2, 5, 2, 3, 7, 6, 6, 6, 4, 4, 4, 3, 5, 6, 4, 4, 2, 2, 7, 0, 5, 0, 4]",29.373989,124768.0,35
"[4, 3, 5, 2, 6, 0, 2, 3, 2, 4, 0, 6, 5, 7, 4, 4, 1, 1, 6, 3, 4, 3, 1, 4, 4, 1, 5, 0]",30.626684,39936.0,35
"[0, 4, 0, 0, 4, 0, 0, 7, 6, 0, 7, 0, 1, 7, 2, 3, 7, 3, 1, 7, 3, 4, 7, 0, 0, 1, 0, 4]",31.501033,3152.0,35
"[0, 4, 1, 4, 7, 0, 7, 4, 6, 0, 3, 4, 1, 7, 3, 4, 1, 1, 4, 7, 5, 4, 2, 0, 4, 7, 4, 5]",30.795822,6528.0,35
"[0, 4, 1, 4, 7, 0, 4, 4, 6, 0, 1, 4, 2, 7, 5, 3, 4, 3, 1, 7, 4, 2, 2, 4, 4, 7, 4, 6]",31.371262,6624.0,35
"[0, 4, 1, 4, 7, 0, 7, 4, 6, 0, 0, 4, 2, 7, 3, 4, 4, 3, 1, 7, 4, 6, 2, 4, 4, 7, 7, 5]",31.145438,6624.0,35
"[4, 4, 2, 3, 5, 2, 5, 2, 3, 7, 7, 6, 6, 7, 2, 3, 3, 5, 6, 4, 4, 2, 2, 7, 0, 5, 0, 4]",29.376361,105216.0,35
"[4, 4, 1, 4, 7, 0, 0, 4, 1, 0, 7, 0, 1, 7, 5, 0, 7, 3, 6, 7, 4, 3, 2, 4, 4, 7, 0, 4]",30.97138,3408.0,35
"[4, 4, 2, 3, 5, 2, 6, 1, 3, 7, 6, 6, 6, 4, 4, 3, 3, 5, 6, 4, 4, 2, 2, 7, 0, 5, 0, 4]",29.395864,139872.0,35
"[4, 4, 2, 0, 5, 2, 5, 1, 3, 7, 7, 6, 6, 4, 4, 3, 3, 5, 6, 4, 5, 2, 0, 1, 0, 5, 0, 4]",29.960466,94512.0,35
"[0, 1, 4, 2, 7, 0, 1, 7, 0, 0, 6, 4, 1, 7, 5, 7, 7, 2, 1, 7, 5, 3, 2, 0, 4, 6, 4, 3]",31.599061,4992.0,35
"[0, 4, 0, 0, 4, 0, 0, 4, 6, 0, 7, 0, 1, 7, 5, 3, 7, 2, 1, 7, 5, 3, 2, 0, 4, 7, 0, 4]",30.99567,3840.0,35
"[4, 3, 0, 0, 4, 0, 0, 4, 6, 0, 7, 0, 1, 7, 5, 0, 7, 3, 6, 7, 4, 3, 2, 4, 4, 7, 2, 0]",30.781034,3808.0,35
"[0, 4, 1, 4, 7, 3, 7, 4, 6, 0, 0, 4, 2, 7, 2, 3, 4, 2, 1, 7, 5, 4, 2, 0, 4, 7, 4, 5]",31.079758,5856.0,36
"[4, 7, 2, 4, 7, 0, 4, 4, 5, 0, 3, 4, 1, 7, 5, 0, 7, 3, 6, 7, 5, 4, 1, 0, 4, 7, 4, 4]",31.422417,3520.0,36
"[0, 4, 2, 2, 6, 0, 7, 4, 6, 0, 0, 4, 2, 7, 3, 4, 4, 3, 1, 7, 4, 6, 2, 4, 4, 7, 7, 4]",31.001873,9344.0,36
"[4, 4, 2, 3, 5, 2, 5, 2, 3, 7, 6, 6, 6, 4, 4, 3, 3, 5, 6, 5, 4, 2, 2, 7, 0, 5, 0, 4]",29.452249,128176.0,36
"[4, 7, 2, 3, 7, 0, 4, 4, 5, 0, 3, 4, 1, 7, 5, 0, 7, 2, 1, 7, 5, 4, 1, 0, 4, 7, 4, 4]",31.790375,3520.0,36
