Net,PSNR,Params,Generation
"[4, 4, 7, 3, 5, 4, 4, 2, 7, 4, 1, 6, 0, 6, 1, 0, 1, 0, 7, 3, 4, 3, 3, 5, 3, 7, 3, 1]",30.930844,40448.0,18
"[4, 7, 7, 3, 4, 7, 4, 6, 0, 0, 4, 1, 3, 7, 2, 6, 6, 0, 4, 7, 7, 0, 1, 4, 4, 4, 6, 4]",30.81348,6576.0,18
"[4, 7, 2, 2, 3, 4, 4, 7, 4, 1, 7, 5, 2, 7, 2, 6, 6, 0, 4, 7, 0, 3, 5, 4, 0, 7, 3, 1]",31.867747,3952.0,18
"[4, 7, 7, 3, 4, 3, 4, 7, 4, 2, 7, 5, 2, 7, 1, 3, 7, 3, 1, 7, 7, 0, 1, 4, 4, 4, 6, 4]",31.53414,4304.0,18
"[4, 7, 7, 1, 5, 5, 3, 2, 5, 3, 0, 4, 4, 7, 2, 0, 1, 0, 7, 3, 4, 3, 3, 4, 0, 7, 2, 1]",31.798633,36224.0,18
"[4, 4, 4, 1, 5, 6, 2, 2, 5, 3, 0, 4, 4, 7, 2, 0, 1, 0, 7, 4, 4, 3, 2, 4, 1, 7, 2, 1]",31.357379,57856.0,18
"[4, 4, 4, 1, 5, 6, 2, 2, 6, 3, 0, 4, 4, 7, 2, 0, 1, 0, 7, 3, 4, 3, 4, 7, 0, 7, 2, 1]",31.360837,74640.0,18
"[4, 4, 5, 3, 4, 4, 4, 7, 4, 2, 7, 5, 2, 7, 2, 6, 6, 0, 4, 7, 0, 3, 5, 4, 6, 4, 4, 2]",30.755686,8896.0,18
"[4, 2, 5, 5, 4, 4, 4, 0, 4, 2, 7, 5, 2, 4, 2, 6, 6, 4, 1, 4, 3, 2, 0, 4, 4, 7, 2, 4]",29.820201,14128.0,18
"[4, 4, 7, 3, 4, 4, 4, 2, 4, 5, 1, 6, 1, 7, 0, 0, 2, 0, 7, 3, 4, 3, 3, 4, 0, 7, 3, 1]",31.485228,22688.0,18
"[4, 7, 7, 5, 4, 4, 4, 7, 4, 2, 7, 5, 3, 7, 2, 1, 7, 0, 0, 4, 5, 3, 2, 4, 0, 7, 2, 2]",31.545275,4576.0,18
"[4, 4, 4, 2, 5, 6, 2, 2, 4, 3, 0, 4, 4, 7, 2, 0, 1, 0, 7, 3, 4, 3, 2, 4, 1, 7, 2, 1]",31.458716,49840.0,18
"[4, 2, 5, 5, 4, 4, 4, 7, 4, 2, 7, 5, 2, 6, 0, 4, 7, 3, 4, 7, 0, 2, 4, 7, 1, 4, 6, 4]",31.624101,10320.0,18
"[4, 6, 4, 0, 4, 4, 4, 2, 4, 5, 1, 6, 1, 7, 0, 0, 0, 0, 7, 3, 4, 3, 4, 4, 1, 6, 0, 2]",31.536322,19824.0,18
"[4, 4, 7, 0, 4, 4, 4, 2, 4, 5, 1, 6, 1, 4, 0, 0, 1, 0, 7, 3, 4, 3, 4, 4, 0, 7, 3, 1]",31.05612,19808.0,18
"[4, 4, 3, 3, 3, 4, 4, 2, 5, 2, 1, 4, 4, 7, 0, 0, 1, 0, 7, 3, 4, 3, 4, 4, 0, 7, 3, 1]",31.487624,16544.0,18
"[4, 7, 7, 0, 5, 4, 5, 4, 5, 2, 0, 4, 4, 4, 3, 2, 4, 2, 6, 5, 6, 4, 4, 4, 1, 4, 4, 0]",30.47341,26496.0,18
"[4, 7, 7, 4, 4, 4, 4, 7, 4, 2, 7, 5, 2, 1, 0, 5, 3, 4, 4, 6, 0, 3, 2, 4, 1, 7, 0, 3]",30.689422,5024.0,18
"[4, 7, 7, 0, 4, 4, 0, 7, 4, 2, 7, 5, 3, 7, 2, 6, 6, 0, 4, 4, 4, 3, 4, 5, 4, 6, 0, 1]",29.659435,5040.0,18
"[4, 4, 4, 2, 5, 6, 2, 3, 4, 4, 1, 5, 0, 5, 1, 0, 1, 0, 7, 3, 4, 3, 2, 4, 0, 7, 2, 1]",30.870144,56288.0,18
"[4, 4, 7, 0, 0, 4, 2, 1, 0, 6, 7, 2, 0, 7, 2, 0, 1, 0, 4, 7, 0, 1, 2, 4, 0, 7, 2, 1]",30.940532,5520.0,18
"[4, 4, 4, 1, 5, 6, 2, 2, 6, 3, 1, 6, 1, 7, 1, 0, 1, 0, 7, 3, 4, 3, 4, 7, 1, 7, 2, 1]",31.424805,88272.0,19
"[4, 7, 7, 5, 4, 4, 4, 7, 4, 2, 7, 5, 3, 7, 2, 6, 7, 0, 6, 1, 0, 3, 2, 4, 0, 7, 2, 2]",31.415141,3936.0,19
"[4, 7, 2, 2, 3, 4, 4, 7, 4, 1, 0, 5, 4, 7, 2, 6, 6, 0, 4, 7, 0, 3, 5, 4, 0, 7, 3, 1]",31.468214,6272.0,19
"[4, 4, 7, 3, 5, 4, 4, 2, 7, 4, 1, 6, 0, 6, 1, 0, 1, 0, 7, 3, 4, 3, 3, 5, 0, 7, 3, 1]",31.302338,33488.0,19
"[4, 4, 2, 2, 5, 4, 5, 4, 5, 2, 0, 4, 4, 4, 3, 2, 6, 0, 7, 3, 6, 4, 4, 7, 1, 4, 6, 1]",29.719259,22416.0,19
"[4, 2, 4, 4, 4, 4, 4, 7, 5, 3, 7, 5, 2, 5, 0, 4, 7, 3, 4, 7, 0, 2, 4, 7, 1, 4, 6, 4]",31.559844,6816.0,19
"[4, 7, 4, 3, 4, 7, 4, 7, 0, 1, 4, 1, 4, 7, 0, 4, 6, 0, 7, 4, 5, 0, 3, 4, 4, 5, 6, 4]",30.438551,19760.0,19
"[4, 7, 7, 5, 4, 4, 4, 7, 4, 2, 7, 5, 4, 7, 2, 6, 7, 0, 0, 4, 5, 3, 2, 4, 0, 7, 2, 2]",31.098912,4576.0,19
"[4, 4, 5, 3, 4, 4, 4, 7, 4, 2, 7, 5, 2, 7, 2, 6, 6, 0, 4, 7, 7, 0, 1, 4, 6, 4, 4, 2]",30.651086,6304.0,19
"[4, 6, 4, 0, 4, 4, 4, 2, 4, 5, 1, 4, 4, 4, 2, 2, 4, 2, 6, 5, 6, 4, 4, 7, 1, 4, 7, 2]",30.777822,27344.0,19
"[4, 4, 2, 2, 5, 4, 5, 4, 6, 3, 1, 4, 4, 7, 2, 0, 1, 0, 7, 3, 5, 4, 5, 4, 1, 4, 6, 1]",30.50242,16688.0,19
"[4, 4, 5, 3, 4, 4, 4, 7, 4, 1, 7, 5, 2, 7, 2, 6, 6, 0, 4, 7, 0, 3, 5, 4, 6, 4, 4, 2]",30.732884,8896.0,19
"[4, 4, 2, 2, 5, 4, 5, 4, 5, 3, 3, 4, 3, 5, 1, 0, 1, 0, 7, 3, 4, 4, 4, 7, 1, 4, 6, 1]",30.413357,19792.0,19
"[4, 7, 7, 0, 7, 4, 2, 1, 0, 6, 7, 3, 4, 7, 2, 0, 1, 0, 7, 4, 4, 4, 2, 4, 0, 7, 2, 2]",31.617132,4752.0,19
"[4, 4, 4, 1, 5, 6, 4, 2, 5, 2, 1, 4, 3, 5, 1, 0, 1, 0, 7, 3, 4, 3, 2, 7, 0, 7, 2, 1]",31.562148,45344.0,19
"[4, 4, 4, 1, 5, 6, 2, 2, 5, 3, 0, 4, 4, 7, 0, 0, 1, 0, 7, 3, 4, 3, 4, 4, 1, 7, 2, 1]",31.440252,57792.0,19
"[4, 4, 7, 3, 4, 4, 4, 2, 4, 5, 1, 5, 1, 4, 0, 0, 0, 0, 7, 3, 4, 3, 4, 4, 0, 7, 3, 1]",31.061032,14832.0,19
"[4, 4, 7, 3, 4, 4, 4, 2, 4, 5, 1, 6, 1, 7, 0, 0, 2, 0, 4, 6, 4, 3, 3, 4, 0, 7, 3, 1]",31.822873,21872.0,19
"[4, 7, 3, 1, 5, 4, 4, 7, 4, 1, 7, 5, 2, 7, 2, 6, 6, 0, 4, 7, 0, 3, 5, 4, 0, 7, 3, 1]",31.866429,4816.0,19
"[4, 7, 7, 1, 5, 6, 2, 2, 5, 2, 1, 4, 4, 7, 2, 0, 1, 0, 7, 5, 5, 4, 3, 5, 0, 7, 2, 2]",31.89764,60976.0,19
"[4, 7, 7, 1, 5, 5, 3, 2, 5, 3, 0, 4, 4, 7, 2, 0, 1, 0, 7, 3, 4, 3, 3, 3, 0, 7, 2, 1]",31.633721,48512.0,19
"[4, 7, 7, 5, 4, 4, 4, 7, 4, 2, 7, 5, 3, 7, 2, 2, 1, 0, 7, 2, 4, 3, 4, 4, 0, 7, 3, 1]",30.88928,5056.0,19
"[4, 4, 4, 0, 5, 4, 4, 3, 5, 3, 4, 4, 3, 5, 1, 0, 1, 0, 7, 3, 4, 3, 2, 7, 0, 6, 2, 1]",31.132213,47264.0,19
"[4, 4, 4, 0, 5, 4, 4, 3, 5, 3, 4, 4, 3, 5, 1, 0, 1, 0, 7, 3, 4, 3, 4, 4, 0, 7, 2, 2]",30.456704,22176.0,19
"[4, 7, 4, 3, 4, 7, 4, 7, 0, 1, 4, 1, 4, 7, 0, 5, 7, 0, 4, 4, 5, 0, 3, 4, 4, 7, 2, 2]",30.949811,4480.0,20
"[4, 7, 7, 5, 4, 4, 5, 7, 4, 2, 7, 5, 3, 7, 2, 6, 7, 0, 7, 4, 4, 3, 2, 4, 0, 7, 2, 2]",31.09962,4368.0,20
"[4, 4, 4, 1, 5, 6, 2, 2, 5, 3, 0, 4, 4, 7, 2, 0, 1, 0, 7, 4, 5, 4, 4, 7, 1, 7, 2, 1]",31.452496,58672.0,20
"[4, 7, 7, 3, 4, 4, 4, 6, 0, 0, 4, 1, 4, 7, 0, 4, 1, 0, 4, 7, 7, 0, 1, 4, 0, 7, 2, 4]",31.348378,3824.0,20
"[4, 7, 7, 3, 4, 4, 4, 7, 4, 2, 7, 5, 2, 7, 2, 3, 1, 0, 4, 7, 7, 0, 1, 4, 4, 4, 6, 4]",30.542197,3808.0,20
"[4, 4, 4, 1, 5, 6, 2, 2, 5, 3, 0, 4, 4, 7, 2, 0, 1, 0, 7, 5, 6, 4, 4, 7, 1, 7, 2, 1]",31.284486,72432.0,20
"[4, 4, 2, 2, 6, 4, 5, 4, 5, 2, 0, 4, 4, 4, 3, 2, 6, 0, 7, 3, 6, 4, 4, 7, 1, 4, 6, 1]",29.740694,20688.0,20
"[4, 7, 7, 0, 5, 5, 3, 2, 5, 3, 0, 4, 4, 7, 2, 0, 1, 0, 7, 3, 4, 3, 3, 4, 0, 7, 2, 1]",31.799803,36224.0,20
"[4, 4, 4, 1, 5, 1, 2, 2, 6, 3, 0, 4, 4, 7, 2, 0, 1, 0, 7, 3, 4, 3, 4, 7, 1, 7, 2, 1]",30.875046,49600.0,20
"[4, 4, 4, 1, 4, 4, 4, 2, 4, 5, 1, 6, 1, 7, 0, 0, 2, 0, 7, 3, 4, 4, 2, 4, 0, 7, 2, 1]",31.740054,18192.0,20
"[4, 4, 7, 3, 4, 5, 1, 2, 4, 5, 1, 5, 1, 4, 0, 0, 0, 0, 7, 3, 4, 3, 4, 4, 0, 7, 3, 1]",31.106982,15392.0,20
"[4, 7, 7, 3, 4, 4, 4, 6, 0, 0, 4, 2, 4, 7, 2, 4, 1, 0, 4, 7, 7, 0, 1, 5, 4, 4, 6, 4]",30.706734,6816.0,20
"[4, 7, 7, 5, 4, 4, 4, 7, 3, 2, 7, 5, 3, 7, 2, 6, 2, 4, 6, 1, 0, 3, 2, 4, 0, 7, 2, 2]",31.077146,4752.0,20
"[4, 7, 7, 3, 4, 3, 4, 7, 4, 2, 7, 5, 2, 7, 1, 3, 7, 3, 1, 7, 7, 0, 1, 4, 5, 4, 6, 0]",31.595235,4576.0,20
"[4, 4, 4, 1, 5, 6, 2, 4, 6, 4, 0, 4, 4, 4, 2, 0, 1, 0, 7, 3, 4, 3, 4, 5, 0, 7, 2, 2]",30.665645,49712.0,20
"[4, 4, 4, 0, 7, 1, 3, 2, 4, 1, 3, 1, 4, 5, 0, 5, 3, 0, 7, 4, 4, 3, 3, 4, 0, 7, 2, 1]",31.25589,10288.0,20
"[4, 4, 2, 2, 5, 4, 5, 4, 1, 3, 1, 4, 4, 4, 2, 2, 4, 2, 6, 5, 6, 4, 4, 7, 0, 4, 6, 1]",29.396657,29376.0,20
"[4, 4, 5, 2, 5, 4, 5, 4, 6, 3, 1, 4, 4, 7, 2, 0, 1, 0, 7, 3, 5, 4, 5, 4, 1, 4, 6, 1]",30.78851,15920.0,20
"[4, 6, 4, 0, 4, 4, 4, 2, 4, 3, 3, 4, 3, 5, 1, 0, 1, 0, 7, 3, 4, 3, 2, 7, 0, 7, 2, 1]",31.597281,25248.0,20
"[4, 4, 7, 1, 5, 6, 2, 3, 5, 3, 3, 4, 3, 5, 1, 0, 1, 0, 7, 3, 5, 3, 3, 5, 3, 6, 4, 1]",30.047054,83040.0,20
"[4, 7, 7, 5, 4, 4, 4, 7, 4, 2, 7, 5, 3, 7, 2, 6, 7, 0, 6, 1, 0, 3, 5, 4, 0, 7, 2, 2]",31.142353,4800.0,20
"[5, 4, 4, 1, 5, 6, 2, 4, 6, 4, 0, 4, 4, 7, 2, 0, 1, 0, 7, 3, 6, 4, 4, 5, 0, 7, 2, 2]",30.758183,205888.0,20
"[4, 7, 3, 0, 4, 4, 4, 7, 4, 2, 7, 5, 2, 7, 2, 5, 3, 4, 4, 6, 0, 1, 5, 0, 0, 7, 3, 1]",31.51958,4528.0,20
"[4, 4, 4, 1, 5, 6, 1, 2, 5, 3, 1, 6, 0, 6, 1, 0, 1, 0, 7, 2, 4, 3, 3, 4, 1, 7, 2, 2]",31.270616,52000.0,20
"[4, 7, 7, 4, 4, 4, 4, 7, 4, 2, 7, 5, 2, 7, 1, 3, 7, 5, 1, 7, 7, 0, 1, 4, 4, 4, 6, 4]",31.591541,3536.0,21
"[4, 7, 7, 1, 5, 5, 2, 2, 5, 3, 0, 4, 4, 7, 2, 0, 1, 0, 7, 4, 5, 4, 4, 7, 0, 7, 2, 1]",31.82443,30880.0,21
"[4, 4, 3, 2, 5, 4, 5, 4, 5, 2, 0, 4, 4, 4, 3, 2, 6, 0, 6, 3, 6, 4, 4, 7, 1, 4, 6, 1]",29.856189,23296.0,21
"[4, 4, 4, 1, 5, 6, 1, 2, 5, 3, 0, 4, 4, 7, 2, 0, 1, 0, 7, 3, 4, 4, 3, 5, 3, 7, 2, 1]",31.250253,51456.0,21
"[4, 4, 4, 0, 7, 1, 3, 2, 4, 1, 3, 4, 4, 7, 2, 0, 3, 0, 6, 3, 4, 3, 3, 4, 0, 7, 2, 1]",31.271881,5568.0,21
"[4, 2, 4, 4, 4, 4, 4, 7, 5, 3, 7, 4, 4, 7, 2, 0, 6, 0, 4, 7, 0, 2, 4, 7, 1, 4, 6, 4]",31.360388,5952.0,21
"[4, 7, 3, 0, 4, 4, 4, 7, 4, 2, 7, 5, 2, 7, 2, 5, 7, 0, 7, 4, 5, 1, 3, 0, 0, 7, 3, 1]",31.457565,3712.0,21
"[4, 7, 7, 5, 4, 4, 4, 6, 0, 0, 4, 2, 4, 7, 2, 6, 7, 0, 0, 4, 5, 3, 2, 4, 0, 7, 2, 2]",31.435366,5536.0,21
"[4, 6, 4, 0, 4, 4, 4, 2, 4, 5, 1, 4, 4, 4, 2, 2, 4, 2, 6, 5, 6, 4, 4, 7, 1, 4, 7, 1]",30.739277,26272.0,21
"[4, 7, 2, 2, 3, 4, 4, 7, 4, 1, 0, 5, 4, 7, 2, 6, 7, 0, 4, 7, 0, 3, 5, 4, 0, 7, 3, 1]",31.473362,6000.0,21
"[4, 7, 4, 3, 4, 4, 4, 6, 0, 0, 4, 2, 4, 7, 2, 4, 1, 0, 4, 7, 7, 0, 1, 5, 4, 4, 6, 4]",30.78614,6816.0,21
"[4, 7, 7, 2, 4, 4, 4, 7, 4, 2, 7, 5, 3, 7, 2, 6, 7, 0, 7, 4, 5, 3, 2, 4, 0, 7, 6, 4]",31.070404,4576.0,21
"[4, 7, 7, 5, 4, 4, 4, 7, 7, 2, 7, 5, 3, 7, 2, 6, 7, 0, 6, 1, 4, 3, 3, 4, 0, 7, 2, 2]",30.855433,3936.0,21
"[4, 7, 7, 5, 4, 4, 4, 7, 4, 2, 7, 5, 3, 7, 2, 6, 2, 4, 6, 1, 0, 3, 5, 4, 0, 7, 2, 2]",30.947919,5616.0,21
"[4, 4, 3, 2, 5, 5, 2, 2, 5, 3, 0, 4, 4, 7, 2, 0, 1, 0, 7, 4, 4, 3, 2, 4, 1, 7, 2, 1]",31.118813,34352.0,21
"[4, 4, 4, 1, 5, 5, 2, 2, 5, 3, 3, 4, 4, 7, 0, 0, 1, 0, 7, 3, 4, 3, 4, 4, 0, 7, 2, 1]",31.326214,31376.0,21
"[4, 4, 4, 0, 7, 1, 3, 2, 4, 4, 1, 6, 0, 6, 1, 0, 1, 0, 7, 4, 4, 3, 3, 4, 0, 7, 2, 1]",31.411319,14160.0,21
"[4, 7, 4, 3, 4, 7, 4, 7, 0, 1, 4, 0, 4, 7, 0, 4, 6, 0, 7, 4, 5, 0, 3, 4, 4, 5, 6, 4]",30.580177,19632.0,21
"[4, 5, 4, 0, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 2, 0, 1, 0, 7, 3, 4, 3, 4, 5, 0, 7, 2, 0]",30.432646,7712.0,21
"[4, 4, 4, 1, 5, 6, 2, 4, 6, 4, 1, 6, 1, 7, 0, 1, 1, 2, 6, 5, 6, 4, 2, 4, 0, 7, 2, 1]",30.747639,92688.0,21
"[4, 7, 7, 4, 3, 4, 4, 7, 4, 2, 7, 5, 2, 7, 2, 5, 3, 4, 4, 6, 4, 3, 3, 4, 5, 7, 7, 3]",31.226479,4448.0,21
"[4, 7, 7, 5, 4, 4, 4, 7, 4, 2, 7, 6, 3, 7, 2, 6, 7, 0, 6, 1, 0, 3, 4, 4, 0, 7, 2, 2]",31.122872,3968.0,21
"[4, 4, 2, 2, 5, 4, 5, 4, 5, 2, 0, 4, 4, 4, 3, 2, 4, 2, 6, 5, 6, 4, 4, 7, 1, 3, 5, 1]",29.675441,34432.0,21
"[4, 4, 4, 1, 5, 6, 2, 2, 6, 3, 3, 4, 4, 7, 2, 0, 1, 0, 7, 3, 4, 3, 4, 7, 0, 7, 2, 1]",31.236878,74640.0,21
"[4, 7, 5, 3, 4, 4, 4, 7, 4, 2, 7, 5, 2, 7, 2, 6, 6, 0, 4, 7, 7, 0, 0, 4, 0, 7, 2, 1]",31.349615,3120.0,22
"[4, 7, 7, 5, 4, 4, 4, 7, 4, 2, 7, 5, 3, 7, 2, 6, 7, 0, 6, 1, 4, 4, 2, 4, 0, 7, 2, 2]",31.285596,3120.0,22
"[4, 4, 5, 2, 5, 4, 2, 4, 6, 3, 1, 4, 4, 7, 2, 0, 1, 0, 7, 3, 5, 4, 5, 4, 1, 4, 6, 1]",30.698839,17056.0,22
"[4, 7, 7, 3, 4, 7, 4, 6, 0, 0, 4, 1, 3, 7, 2, 5, 6, 0, 4, 7, 7, 0, 1, 4, 4, 4, 6, 4]",30.79812,6576.0,22
"[4, 4, 4, 1, 5, 5, 2, 2, 5, 3, 3, 4, 4, 7, 0, 0, 1, 0, 7, 4, 4, 3, 2, 4, 1, 7, 2, 1]",31.418064,31744.0,22
"[4, 7, 7, 4, 4, 4, 4, 7, 4, 2, 7, 5, 2, 7, 1, 3, 7, 0, 7, 7, 7, 0, 1, 4, 4, 4, 6, 4]",30.840321,3536.0,22
"[4, 4, 4, 1, 4, 4, 4, 2, 4, 5, 7, 5, 2, 6, 0, 5, 3, 4, 7, 3, 4, 4, 1, 4, 0, 7, 2, 1]",30.962027,5904.0,22
"[4, 7, 2, 2, 3, 4, 4, 7, 4, 1, 0, 5, 4, 7, 0, 0, 7, 0, 4, 7, 0, 0, 5, 4, 0, 7, 3, 1]",31.789598,6000.0,22
"[4, 4, 4, 1, 5, 6, 1, 2, 5, 3, 2, 4, 3, 5, 1, 0, 1, 0, 7, 3, 4, 3, 2, 7, 0, 7, 2, 0]",31.580227,61856.0,22
"[4, 7, 7, 3, 4, 3, 4, 7, 4, 2, 7, 5, 2, 7, 1, 3, 7, 3, 1, 7, 4, 3, 4, 4, 0, 7, 2, 3]",31.869745,3648.0,22
"[4, 4, 4, 0, 7, 1, 3, 2, 4, 4, 1, 6, 0, 6, 1, 0, 1, 0, 7, 4, 4, 3, 2, 4, 0, 7, 2, 1]",31.405421,14160.0,22
"[4, 4, 4, 0, 7, 1, 3, 2, 4, 1, 3, 1, 4, 5, 0, 7, 1, 0, 7, 3, 4, 3, 3, 4, 0, 7, 2, 1]",31.144462,12432.0,22
"[4, 7, 7, 5, 4, 4, 4, 7, 7, 2, 7, 6, 3, 7, 2, 6, 7, 2, 1, 1, 4, 3, 3, 4, 0, 7, 5, 2]",31.418696,3936.0,22
"[4, 7, 3, 0, 4, 4, 4, 7, 4, 2, 7, 5, 2, 7, 2, 5, 7, 0, 7, 4, 5, 1, 3, 0, 0, 7, 3, 2]",31.387442,3712.0,22
"[4, 4, 4, 1, 5, 6, 1, 2, 5, 3, 0, 5, 4, 7, 2, 0, 1, 0, 7, 3, 4, 4, 2, 4, 0, 7, 2, 1]",31.772943,44496.0,22
"[0, 7, 4, 3, 4, 4, 2, 2, 5, 3, 0, 4, 4, 7, 2, 1, 1, 0, 7, 3, 4, 3, 2, 4, 1, 7, 2, 3]",31.911522,15456.0,22
"[4, 7, 2, 2, 3, 4, 4, 7, 7, 1, 7, 5, 2, 7, 2, 6, 6, 0, 4, 7, 0, 3, 2, 4, 0, 7, 2, 1]",31.674435,3088.0,23
"[4, 7, 7, 1, 5, 5, 1, 4, 6, 3, 1, 4, 4, 3, 2, 0, 1, 0, 7, 4, 5, 4, 4, 7, 0, 7, 2, 1]",31.314188,25280.0,23
"[4, 4, 3, 2, 5, 4, 4, 2, 4, 5, 1, 4, 4, 4, 2, 2, 6, 0, 6, 3, 6, 4, 4, 7, 1, 4, 6, 1]",30.328963,20256.0,23
"[4, 4, 4, 1, 5, 4, 2, 3, 4, 5, 1, 4, 4, 7, 2, 0, 1, 0, 7, 3, 4, 3, 5, 4, 0, 7, 2, 1]",30.744088,10416.0,23
"[4, 4, 4, 0, 7, 1, 3, 2, 4, 1, 3, 4, 4, 7, 2, 0, 3, 0, 6, 3, 4, 3, 0, 4, 0, 7, 2, 1]",31.364054,5568.0,23
"[4, 7, 4, 3, 4, 4, 4, 6, 0, 0, 4, 2, 4, 7, 2, 6, 7, 0, 7, 7, 7, 0, 1, 5, 4, 4, 6, 4]",30.924385,6544.0,23
"[4, 7, 7, 5, 4, 4, 5, 7, 4, 2, 7, 5, 3, 7, 2, 6, 7, 0, 7, 4, 4, 3, 4, 7, 0, 7, 2, 2]",30.710935,5168.0,23
"[4, 4, 4, 1, 5, 6, 2, 2, 5, 2, 0, 4, 4, 6, 1, 0, 1, 0, 7, 4, 5, 4, 4, 7, 1, 7, 2, 1]",31.713123,58672.0,23
"[4, 7, 7, 3, 4, 4, 4, 6, 0, 0, 4, 2, 4, 7, 1, 3, 7, 2, 1, 7, 7, 0, 1, 5, 4, 4, 6, 4]",31.3253,6544.0,23
"[4, 7, 7, 3, 4, 3, 4, 7, 4, 2, 7, 5, 2, 7, 1, 3, 7, 0, 1, 7, 4, 0, 4, 4, 0, 7, 2, 3]",31.365125,3648.0,23
"[4, 7, 7, 5, 4, 4, 4, 6, 4, 0, 4, 2, 4, 7, 2, 6, 2, 4, 6, 1, 0, 3, 5, 4, 0, 7, 2, 2]",31.319878,6576.0,23
"[4, 6, 4, 0, 4, 4, 4, 2, 4, 5, 1, 4, 4, 4, 2, 2, 4, 2, 6, 5, 6, 4, 4, 7, 1, 4, 3, 1]",30.913832,26272.0,23
"[4, 4, 4, 0, 7, 1, 3, 2, 4, 4, 1, 6, 0, 7, 2, 0, 1, 0, 7, 3, 4, 4, 2, 4, 0, 7, 2, 1]",31.39115,10896.0,23
"[4, 7, 4, 3, 4, 4, 4, 6, 0, 0, 4, 2, 4, 7, 1, 4, 1, 0, 4, 7, 7, 0, 1, 5, 4, 4, 6, 4]",30.933965,6816.0,23
"[4, 4, 3, 3, 5, 7, 6, 4, 6, 3, 1, 4, 4, 3, 1, 2, 4, 2, 6, 5, 6, 4, 4, 7, 1, 3, 5, 1]",29.420223,121328.0,23
"[4, 4, 7, 1, 5, 6, 2, 2, 5, 3, 3, 4, 4, 7, 2, 0, 1, 0, 6, 5, 6, 4, 4, 7, 1, 6, 4, 1]",31.031039,74240.0,23
"[4, 4, 4, 1, 5, 6, 2, 2, 5, 3, 0, 4, 4, 7, 3, 3, 1, 0, 7, 5, 6, 4, 4, 7, 1, 7, 2, 2]",30.617588,72432.0,23
"[4, 7, 5, 3, 4, 4, 4, 7, 4, 2, 7, 5, 2, 7, 2, 5, 7, 0, 5, 7, 6, 0, 0, 4, 0, 7, 2, 1]",31.629231,2848.0,24
"[4, 7, 3, 0, 4, 4, 4, 7, 4, 2, 7, 5, 2, 7, 2, 6, 7, 0, 1, 7, 7, 0, 1, 4, 4, 7, 3, 1]",31.467867,2848.0,24
"[4, 7, 4, 3, 4, 7, 2, 2, 6, 3, 1, 6, 1, 7, 1, 0, 1, 0, 7, 3, 4, 3, 4, 7, 1, 7, 2, 0]",31.192769,48304.0,24
"[4, 7, 7, 3, 4, 4, 4, 6, 0, 0, 4, 2, 4, 4, 2, 6, 7, 0, 7, 7, 7, 0, 1, 5, 4, 4, 6, 4]",30.621176,8608.0,24
"[4, 7, 2, 2, 3, 4, 4, 7, 4, 1, 0, 5, 4, 7, 0, 0, 7, 0, 4, 7, 0, 2, 4, 7, 0, 7, 3, 1]",31.823554,5936.0,24
"[4, 4, 4, 0, 7, 1, 3, 2, 4, 2, 3, 4, 4, 7, 2, 0, 3, 0, 7, 3, 4, 4, 0, 4, 0, 7, 2, 0]",31.530211,5296.0,24
"[4, 6, 4, 0, 4, 4, 5, 2, 4, 5, 1, 4, 4, 4, 2, 2, 4, 2, 6, 5, 6, 4, 4, 7, 1, 4, 7, 1]",30.743066,26576.0,24
"[4, 4, 4, 1, 5, 1, 2, 4, 6, 4, 1, 6, 3, 7, 2, 1, 1, 0, 7, 4, 5, 4, 4, 7, 1, 7, 2, 1]",30.207162,49360.0,24
"[4, 4, 4, 1, 5, 6, 3, 2, 6, 3, 1, 6, 1, 7, 1, 0, 1, 0, 7, 3, 4, 3, 4, 7, 1, 7, 2, 1]",31.487188,102464.0,24
"[4, 4, 3, 2, 5, 4, 5, 4, 5, 2, 0, 4, 4, 4, 3, 2, 6, 0, 7, 3, 6, 4, 4, 7, 1, 4, 6, 1]",29.932934,23568.0,24
"[4, 7, 4, 1, 4, 3, 4, 2, 4, 5, 7, 5, 2, 6, 0, 5, 3, 4, 7, 3, 4, 4, 1, 4, 0, 7, 2, 1]",31.459704,6064.0,24
"[4, 7, 4, 3, 4, 7, 4, 6, 0, 0, 4, 1, 3, 7, 2, 5, 6, 1, 4, 7, 7, 0, 1, 4, 4, 4, 6, 4]",31.053732,8624.0,24
"[4, 7, 7, 1, 5, 5, 2, 2, 5, 3, 0, 4, 4, 7, 2, 0, 1, 0, 7, 4, 5, 4, 4, 7, 1, 4, 6, 1]",31.828843,33328.0,24
"[4, 4, 4, 1, 5, 6, 2, 2, 5, 3, 0, 4, 4, 7, 2, 0, 1, 0, 7, 3, 4, 3, 4, 7, 1, 7, 2, 1]",31.36713,59328.0,24
"[4, 6, 4, 0, 4, 4, 4, 2, 4, 4, 1, 6, 0, 6, 1, 0, 1, 0, 7, 3, 4, 3, 3, 4, 1, 4, 3, 1]",31.899171,16720.0,24
"[4, 7, 4, 3, 4, 4, 4, 6, 0, 0, 4, 2, 4, 7, 1, 6, 6, 0, 7, 7, 7, 0, 1, 5, 4, 4, 1, 4]",30.670415,7376.0,24
