Net,PSNR,Params,Generation
"[0, 7, 5, 0, 4, 4, 4, 7, 5, 0, 3, 4, 0, 7, 4, 4, 3, 4, 1, 4, 3, 4, 2, 4, 4, 1, 4, 1]",32.224308,5280.0,26
"[0, 7, 4, 2, 7, 4, 1, 4, 0, 2, 2, 4, 2, 2, 4, 4, 0, 4, 1, 2, 1, 4, 2, 4, 0, 1, 0, 1]",31.87907,7952.0,26
"[0, 7, 5, 2, 2, 4, 1, 7, 1, 3, 7, 4, 0, 4, 5, 4, 1, 4, 1, 0, 0, 0, 2, 4, 4, 0, 0, 1]",31.484689,4880.0,26
"[0, 7, 2, 1, 4, 3, 4, 4, 2, 0, 3, 4, 2, 4, 5, 4, 1, 4, 1, 2, 0, 7, 2, 4, 4, 1, 4, 1]",30.461256,7728.0,26
"[0, 7, 5, 1, 4, 4, 4, 0, 4, 2, 3, 4, 0, 4, 4, 4, 3, 4, 1, 4, 3, 4, 2, 4, 4, 1, 4, 1]",31.550998,6400.0,26
"[0, 7, 5, 0, 3, 4, 1, 7, 1, 0, 3, 4, 0, 4, 4, 4, 3, 4, 1, 4, 3, 4, 2, 4, 4, 1, 4, 1]",31.998986,5824.0,26
"[0, 4, 4, 1, 7, 4, 2, 1, 0, 0, 1, 5, 2, 7, 5, 5, 2, 1, 1, 4, 2, 4, 3, 1, 4, 1, 0, 4]",31.744721,18032.0,26
"[0, 7, 1, 1, 7, 4, 4, 2, 2, 0, 2, 4, 0, 4, 5, 4, 1, 4, 1, 2, 0, 7, 2, 4, 4, 1, 4, 1]",30.989993,11840.0,26
"[0, 7, 1, 0, 4, 3, 4, 2, 5, 0, 3, 4, 3, 4, 5, 4, 0, 4, 1, 2, 0, 5, 5, 4, 4, 1, 4, 1]",31.214332,9952.0,26
"[0, 7, 0, 4, 3, 4, 1, 7, 1, 0, 0, 4, 3, 4, 5, 4, 0, 4, 0, 2, 0, 6, 2, 4, 0, 2, 0, 1]",31.538289,6240.0,26
"[0, 0, 0, 4, 3, 4, 1, 4, 0, 2, 3, 4, 0, 7, 5, 4, 3, 4, 1, 0, 0, 0, 5, 4, 4, 6, 4, 0]",30.944396,6496.0,26
"[0, 7, 6, 1, 3, 4, 1, 7, 1, 0, 0, 4, 3, 4, 5, 4, 0, 4, 1, 2, 0, 6, 2, 4, 0, 2, 0, 1]",31.624535,6512.0,26
"[0, 7, 1, 0, 4, 3, 4, 2, 4, 0, 3, 4, 1, 4, 5, 4, 0, 4, 2, 2, 1, 5, 5, 4, 4, 1, 4, 1]",31.44986,11728.0,26
"[0, 4, 4, 1, 7, 4, 2, 4, 0, 2, 2, 4, 1, 2, 4, 5, 2, 1, 1, 4, 2, 4, 3, 0, 6, 0, 1, 4]",31.255979,13344.0,26
"[0, 6, 0, 2, 7, 3, 4, 0, 3, 0, 3, 4, 2, 4, 5, 4, 0, 1, 1, 5, 4, 4, 3, 1, 2, 0, 1, 1]",31.721546,34272.0,26
"[1, 6, 0, 2, 7, 3, 4, 4, 2, 0, 3, 4, 2, 4, 5, 4, 1, 1, 1, 5, 4, 4, 5, 4, 1, 2, 1, 1]",31.902531,64000.0,26
"[0, 7, 4, 1, 7, 4, 1, 7, 1, 0, 3, 4, 0, 4, 5, 4, 0, 4, 1, 2, 0, 6, 2, 4, 4, 0, 0, 1]",31.700195,5152.0,27
"[0, 7, 0, 4, 3, 4, 6, 7, 1, 1, 4, 4, 0, 7, 5, 4, 3, 4, 0, 1, 0, 0, 6, 4, 0, 2, 0, 1]",31.92947,4752.0,27
"[0, 7, 1, 1, 7, 4, 1, 4, 0, 2, 2, 4, 1, 2, 4, 5, 1, 4, 1, 2, 0, 7, 2, 4, 4, 1, 4, 1]",30.872832,6720.0,27
"[0, 4, 4, 1, 7, 4, 1, 4, 0, 2, 2, 4, 2, 4, 5, 4, 3, 4, 1, 4, 3, 4, 2, 4, 4, 1, 4, 1]",31.009221,7472.0,27
"[0, 6, 0, 2, 7, 3, 4, 0, 2, 0, 3, 4, 2, 4, 5, 4, 1, 1, 1, 5, 4, 4, 3, 4, 4, 0, 4, 1]",31.575134,17344.0,27
"[0, 7, 6, 1, 6, 4, 1, 7, 1, 3, 7, 4, 0, 4, 5, 4, 1, 4, 1, 0, 0, 0, 2, 4, 4, 0, 0, 1]",31.412088,4880.0,27
"[0, 6, 0, 2, 7, 3, 4, 0, 2, 0, 3, 4, 2, 4, 5, 4, 1, 1, 1, 2, 0, 7, 2, 4, 4, 1, 4, 1]",30.600493,17296.0,27
"[0, 7, 1, 1, 3, 4, 1, 7, 1, 0, 0, 4, 3, 4, 5, 4, 1, 4, 1, 4, 5, 5, 4, 4, 4, 1, 4, 1]",31.747586,6592.0,27
"[0, 4, 4, 1, 7, 4, 1, 4, 5, 0, 3, 4, 0, 4, 4, 4, 1, 4, 1, 4, 2, 4, 5, 4, 4, 1, 0, 4]",31.264972,6528.0,27
"[0, 7, 4, 1, 7, 4, 1, 4, 5, 0, 3, 4, 3, 4, 5, 4, 3, 4, 1, 2, 0, 6, 2, 4, 4, 1, 1, 4]",31.245108,8176.0,27
"[0, 6, 0, 2, 7, 3, 4, 0, 0, 2, 3, 4, 2, 4, 5, 4, 1, 1, 1, 5, 4, 4, 3, 1, 2, 0, 1, 1]",31.601675,22528.0,27
"[0, 7, 0, 3, 3, 4, 6, 7, 7, 1, 4, 4, 2, 7, 5, 5, 3, 4, 1, 2, 0, 6, 2, 4, 0, 2, 0, 1]",31.689912,6176.0,27
"[0, 7, 1, 1, 4, 4, 4, 1, 5, 0, 3, 4, 7, 4, 5, 4, 1, 4, 1, 4, 2, 6, 5, 4, 4, 1, 4, 1]",30.877777,10704.0,27
"[0, 7, 0, 1, 4, 3, 1, 4, 5, 0, 3, 4, 3, 4, 5, 4, 3, 4, 1, 2, 0, 6, 2, 4, 4, 1, 4, 1]",30.929668,8544.0,27
"[0, 7, 0, 3, 3, 4, 1, 7, 1, 3, 7, 4, 0, 4, 5, 5, 3, 4, 1, 2, 0, 6, 2, 4, 0, 2, 0, 1]",31.654199,5856.0,27
"[0, 7, 1, 6, 4, 4, 1, 7, 1, 0, 3, 4, 0, 4, 5, 4, 2, 0, 1, 0, 0, 7, 2, 4, 0, 1, 0, 1]",31.393544,6032.0,27
"[0, 7, 1, 0, 7, 3, 4, 2, 2, 0, 3, 4, 3, 4, 5, 4, 3, 4, 1, 2, 0, 6, 2, 4, 4, 0, 0, 1]",31.49585,12384.0,28
"[0, 6, 0, 2, 7, 3, 4, 0, 2, 0, 3, 4, 2, 4, 5, 4, 1, 1, 2, 5, 4, 4, 2, 4, 3, 0, 0, 1]",31.908647,20480.0,28
"[0, 7, 1, 1, 7, 4, 1, 4, 5, 0, 3, 4, 0, 4, 5, 4, 0, 4, 1, 2, 0, 6, 2, 4, 0, 7, 0, 1]",31.279242,5040.0,28
"[0, 7, 5, 0, 4, 4, 1, 7, 1, 0, 3, 4, 3, 4, 4, 4, 3, 4, 0, 4, 3, 4, 2, 4, 4, 1, 4, 1]",31.830502,6432.0,28
"[0, 7, 6, 1, 7, 4, 1, 4, 4, 0, 3, 4, 2, 4, 5, 4, 3, 4, 1, 7, 3, 4, 2, 4, 0, 0, 0, 1]",32.733438,5184.0,28
"[0, 7, 4, 1, 4, 4, 4, 0, 4, 2, 3, 4, 0, 4, 4, 4, 3, 4, 1, 4, 3, 4, 2, 4, 4, 1, 4, 1]",31.511872,6400.0,28
"[0, 4, 4, 1, 7, 4, 1, 4, 0, 2, 2, 4, 2, 4, 5, 4, 3, 4, 1, 4, 2, 4, 4, 4, 5, 0, 4, 1]",31.07478,7424.0,28
"[0, 4, 4, 2, 7, 4, 1, 4, 0, 2, 2, 4, 2, 4, 5, 4, 3, 4, 1, 4, 3, 4, 2, 4, 4, 1, 4, 1]",30.938046,7776.0,28
"[0, 7, 0, 1, 4, 3, 4, 2, 0, 1, 1, 5, 2, 7, 5, 4, 1, 4, 2, 4, 2, 4, 2, 4, 0, 1, 0, 1]",32.017932,13168.0,28
"[0, 7, 1, 0, 7, 5, 4, 2, 2, 0, 3, 4, 3, 4, 6, 4, 3, 4, 1, 2, 0, 6, 2, 4, 4, 0, 0, 1]",31.383667,12640.0,28
"[0, 7, 4, 1, 7, 4, 1, 2, 2, 0, 3, 4, 3, 4, 5, 4, 3, 4, 1, 4, 2, 4, 4, 4, 4, 0, 4, 1]",31.769051,12288.0,28
"[0, 7, 1, 0, 4, 4, 1, 7, 1, 0, 0, 4, 3, 4, 5, 4, 0, 4, 1, 2, 0, 6, 2, 4, 0, 2, 0, 1]",31.648213,6576.0,28
"[0, 4, 4, 1, 7, 4, 1, 4, 0, 2, 2, 4, 1, 4, 5, 4, 1, 4, 1, 4, 3, 4, 2, 4, 4, 0, 1, 4]",31.205672,8976.0,28
"[0, 7, 4, 1, 7, 4, 1, 4, 0, 2, 3, 4, 0, 4, 5, 4, 1, 4, 0, 4, 3, 4, 2, 5, 0, 1, 0, 1]",31.761345,8096.0,28
"[0, 7, 1, 1, 7, 4, 3, 2, 2, 0, 2, 4, 0, 4, 5, 4, 1, 4, 1, 3, 0, 7, 2, 4, 4, 1, 4, 1]",31.036602,11840.0,28
"[0, 7, 1, 0, 7, 5, 4, 2, 5, 0, 3, 4, 3, 4, 5, 4, 3, 4, 1, 2, 0, 6, 2, 4, 4, 0, 0, 1]",31.58529,8288.0,28
"[0, 4, 4, 1, 7, 4, 1, 4, 0, 2, 2, 5, 1, 2, 4, 4, 1, 4, 1, 2, 0, 6, 2, 4, 4, 0, 1, 4]",31.095978,12656.0,28
"[0, 6, 0, 2, 7, 3, 5, 0, 2, 0, 3, 4, 2, 4, 5, 4, 1, 1, 1, 4, 2, 5, 4, 4, 4, 1, 1, 2]",31.209624,24032.0,28
"[0, 6, 0, 2, 7, 3, 4, 0, 2, 0, 3, 3, 2, 4, 5, 4, 1, 1, 1, 4, 2, 5, 4, 4, 4, 1, 1, 1]",31.414691,58576.0,28
"[0, 7, 6, 1, 4, 4, 1, 7, 1, 0, 1, 4, 3, 4, 5, 4, 1, 4, 1, 4, 3, 4, 4, 4, 0, 2, 0, 1]",31.891575,6864.0,28
"[0, 4, 4, 1, 7, 4, 1, 4, 0, 0, 3, 4, 0, 4, 5, 4, 3, 4, 1, 4, 3, 4, 2, 4, 0, 2, 1, 4]",31.520345,8096.0,28
"[0, 4, 4, 1, 7, 4, 2, 4, 0, 2, 2, 4, 1, 4, 5, 4, 1, 4, 1, 4, 3, 4, 2, 4, 0, 2, 1, 4]",31.165682,8976.0,28
"[0, 6, 0, 2, 7, 4, 4, 0, 2, 0, 3, 4, 2, 4, 5, 4, 1, 1, 1, 5, 4, 4, 3, 1, 2, 0, 1, 1]",31.736345,28128.0,28
"[1, 6, 0, 1, 7, 3, 3, 2, 2, 0, 3, 4, 2, 4, 5, 4, 1, 1, 1, 5, 4, 4, 0, 1, 2, 0, 1, 1]",31.897606,105792.0,28
"[0, 7, 0, 4, 3, 4, 6, 7, 5, 0, 3, 4, 0, 4, 4, 4, 3, 4, 1, 1, 0, 0, 6, 4, 0, 2, 0, 1]",32.012591,5296.0,28
"[0, 7, 0, 4, 3, 4, 1, 7, 6, 1, 4, 4, 1, 4, 4, 4, 3, 4, 1, 1, 0, 0, 6, 4, 0, 2, 0, 1]",32.303162,5360.0,28
"[0, 7, 6, 1, 6, 4, 1, 7, 1, 3, 7, 4, 0, 4, 5, 4, 1, 4, 1, 1, 0, 6, 2, 4, 4, 0, 0, 1]",31.324614,5424.0,28
"[0, 7, 0, 4, 3, 4, 6, 7, 1, 3, 4, 4, 0, 4, 5, 5, 3, 4, 1, 2, 0, 6, 2, 4, 0, 2, 0, 1]",31.466287,6432.0,28
"[0, 7, 4, 2, 7, 4, 1, 4, 0, 2, 2, 4, 1, 2, 4, 5, 1, 4, 1, 2, 0, 7, 5, 4, 4, 1, 4, 1]",30.824462,7584.0,28
"[0, 7, 1, 1, 7, 4, 1, 7, 1, 0, 0, 4, 3, 4, 5, 4, 1, 4, 1, 4, 5, 5, 4, 4, 4, 1, 4, 1]",31.697772,6048.0,29
"[0, 7, 1, 1, 4, 3, 4, 2, 0, 0, 1, 5, 2, 7, 5, 5, 2, 1, 1, 5, 4, 4, 3, 1, 4, 1, 0, 1]",31.980903,19216.0,29
"[0, 6, 0, 2, 7, 4, 1, 2, 2, 0, 3, 4, 2, 4, 5, 4, 1, 1, 2, 5, 4, 5, 2, 4, 3, 0, 0, 1]",32.154177,21616.0,29
"[0, 7, 0, 1, 4, 3, 4, 2, 0, 0, 0, 4, 3, 4, 5, 4, 1, 4, 2, 4, 2, 4, 2, 5, 1, 1, 0, 1]",31.949343,11824.0,29
"[0, 7, 1, 1, 7, 4, 1, 4, 0, 2, 2, 4, 1, 2, 4, 4, 1, 4, 0, 4, 3, 4, 4, 4, 4, 0, 0, 1]",31.936294,6192.0,29
"[0, 7, 1, 0, 7, 4, 5, 4, 0, 0, 3, 4, 0, 4, 5, 4, 1, 4, 1, 4, 2, 4, 2, 4, 4, 1, 4, 1]",31.383517,5328.0,29
"[0, 7, 6, 1, 6, 4, 1, 7, 1, 0, 0, 4, 4, 4, 5, 4, 1, 4, 1, 0, 0, 0, 2, 4, 4, 0, 0, 1]",31.720624,5152.0,29
"[0, 7, 4, 2, 7, 4, 1, 4, 0, 2, 2, 4, 2, 2, 4, 4, 3, 4, 1, 4, 2, 4, 4, 4, 4, 0, 4, 1]",31.828509,6352.0,29
"[0, 7, 0, 1, 7, 4, 5, 4, 0, 0, 3, 4, 0, 4, 5, 4, 1, 4, 1, 2, 0, 7, 2, 4, 4, 1, 4, 1]",30.711366,5728.0,29
"[0, 7, 5, 1, 4, 4, 4, 0, 4, 2, 3, 4, 0, 4, 4, 4, 3, 4, 1, 4, 2, 4, 2, 4, 4, 1, 4, 1]",31.37988,6016.0,29
"[0, 7, 6, 1, 6, 4, 1, 7, 1, 3, 3, 4, 0, 4, 5, 4, 1, 4, 1, 0, 0, 0, 2, 4, 4, 0, 0, 1]",31.35716,5152.0,29
"[0, 7, 0, 4, 3, 4, 1, 7, 1, 0, 3, 4, 0, 4, 5, 4, 3, 4, 1, 1, 0, 0, 2, 4, 0, 1, 0, 1]",32.163988,5152.0,29
"[0, 7, 5, 2, 3, 4, 1, 7, 0, 3, 0, 4, 0, 4, 5, 4, 1, 4, 1, 1, 0, 0, 4, 4, 4, 1, 4, 1]",31.414184,5184.0,29
"[0, 7, 0, 2, 7, 3, 4, 0, 3, 0, 1, 5, 2, 7, 5, 5, 2, 1, 1, 5, 4, 4, 3, 1, 4, 1, 0, 1]",31.999074,30432.0,29
"[0, 6, 0, 2, 7, 4, 4, 0, 2, 0, 2, 4, 2, 4, 5, 4, 1, 1, 1, 4, 3, 4, 3, 1, 2, 0, 1, 1]",31.838268,28064.0,29
"[0, 7, 1, 0, 7, 5, 4, 2, 2, 0, 3, 4, 3, 4, 6, 4, 3, 4, 1, 4, 2, 4, 4, 4, 5, 0, 4, 1]",31.343067,12848.0,29
"[0, 4, 4, 1, 7, 5, 1, 4, 0, 2, 2, 4, 1, 2, 4, 5, 1, 4, 1, 2, 0, 7, 1, 4, 4, 1, 4, 1]",30.198998,7328.0,29
"[0, 6, 0, 2, 7, 3, 4, 0, 2, 0, 3, 4, 3, 4, 5, 4, 1, 1, 2, 5, 4, 4, 2, 0, 2, 0, 1, 1]",31.562826,24576.0,29
"[0, 6, 0, 2, 7, 3, 4, 4, 2, 0, 3, 4, 2, 4, 5, 4, 1, 1, 1, 5, 4, 4, 3, 1, 3, 1, 1, 1]",31.655256,24720.0,29
"[0, 7, 4, 2, 7, 4, 1, 4, 0, 2, 2, 4, 2, 2, 4, 4, 0, 4, 1, 3, 3, 4, 2, 4, 4, 1, 4, 1]",31.403592,18192.0,29
"[0, 4, 4, 2, 7, 4, 1, 4, 0, 2, 2, 4, 2, 4, 5, 4, 3, 4, 1, 4, 3, 4, 2, 3, 4, 1, 0, 3]",31.198305,20608.0,29
"[0, 4, 4, 1, 7, 4, 1, 4, 5, 0, 3, 4, 0, 4, 5, 4, 0, 4, 1, 2, 0, 6, 2, 4, 0, 2, 0, 1]",31.473084,6192.0,29
"[0, 7, 4, 1, 7, 4, 1, 2, 2, 0, 3, 4, 3, 4, 5, 4, 0, 4, 1, 2, 3, 6, 2, 4, 4, 0, 0, 1]",31.914081,49248.0,29
"[0, 6, 1, 2, 7, 4, 1, 7, 1, 0, 0, 4, 1, 4, 5, 4, 1, 1, 5, 5, 4, 4, 2, 4, 3, 0, 0, 1]",31.869882,17616.0,29
"[0, 7, 1, 0, 7, 5, 4, 2, 2, 0, 3, 4, 3, 4, 5, 4, 1, 1, 1, 5, 0, 6, 2, 4, 4, 0, 0, 1]",31.443815,19072.0,30
"[0, 7, 0, 1, 7, 7, 5, 4, 0, 0, 3, 4, 0, 4, 5, 4, 3, 4, 1, 7, 3, 7, 2, 4, 4, 1, 4, 1]",30.955097,4640.0,30
"[0, 4, 4, 1, 7, 4, 1, 4, 0, 1, 3, 4, 0, 4, 4, 4, 3, 4, 1, 4, 3, 6, 2, 4, 4, 1, 1, 0]",31.412655,10416.0,30
"[0, 7, 6, 1, 7, 4, 1, 4, 4, 0, 3, 4, 1, 4, 5, 4, 3, 4, 1, 7, 3, 4, 2, 4, 4, 1, 0, 1]",32.242151,4912.0,30
"[0, 7, 1, 1, 7, 4, 1, 4, 1, 0, 2, 4, 1, 2, 4, 4, 1, 4, 0, 4, 3, 4, 4, 4, 4, 0, 0, 1]",32.252799,5712.0,30
"[0, 7, 4, 1, 7, 4, 1, 7, 1, 0, 3, 4, 0, 4, 5, 4, 1, 4, 0, 4, 3, 4, 2, 4, 0, 1, 0, 1]",32.03892,5136.0,30
"[0, 6, 1, 1, 4, 3, 4, 1, 0, 0, 1, 5, 2, 7, 5, 5, 2, 1, 1, 4, 5, 4, 4, 4, 5, 0, 4, 1]",31.732186,21440.0,30
"[0, 7, 0, 1, 4, 3, 4, 2, 0, 1, 1, 5, 2, 7, 5, 4, 1, 1, 1, 5, 4, 4, 3, 1, 3, 1, 0, 1]",31.940011,26448.0,30
"[0, 7, 0, 1, 7, 3, 3, 2, 2, 0, 3, 4, 2, 4, 5, 5, 2, 2, 1, 5, 4, 4, 3, 1, 4, 1, 0, 1]",31.61907,27200.0,30
"[0, 7, 5, 2, 3, 4, 1, 7, 0, 3, 0, 4, 0, 4, 5, 4, 1, 4, 0, 1, 0, 0, 4, 4, 4, 1, 4, 1]",31.411878,4912.0,30
"[0, 7, 5, 2, 6, 4, 1, 7, 1, 0, 0, 4, 4, 4, 5, 4, 1, 4, 1, 0, 0, 0, 2, 4, 4, 0, 0, 1]",31.769507,5152.0,30
"[0, 7, 1, 0, 7, 5, 4, 2, 2, 0, 3, 4, 3, 4, 5, 4, 1, 4, 1, 4, 3, 4, 2, 4, 4, 1, 4, 1]",31.240421,12640.0,30
"[0, 7, 6, 1, 7, 4, 1, 7, 1, 0, 3, 4, 3, 4, 4, 4, 3, 4, 0, 4, 3, 4, 2, 4, 0, 0, 0, 1]",32.31796,5824.0,30
"[0, 7, 4, 6, 7, 4, 1, 4, 4, 0, 3, 4, 2, 4, 5, 4, 3, 4, 1, 7, 3, 4, 2, 4, 0, 0, 0, 1]",32.423431,5184.0,30
"[0, 4, 0, 1, 4, 3, 4, 2, 0, 0, 0, 4, 3, 4, 5, 4, 1, 4, 2, 4, 3, 6, 2, 4, 4, 2, 1, 4]",30.690476,12368.0,30
"[0, 7, 1, 1, 7, 4, 1, 5, 0, 2, 2, 4, 1, 2, 4, 4, 1, 4, 0, 4, 3, 6, 5, 4, 4, 0, 0, 1]",31.609428,11664.0,30
"[0, 6, 0, 2, 7, 5, 4, 0, 2, 0, 2, 4, 2, 4, 5, 4, 1, 1, 1, 4, 3, 4, 3, 1, 2, 0, 1, 1]",31.806269,28064.0,30
"[0, 4, 4, 2, 7, 4, 1, 4, 0, 2, 2, 4, 2, 4, 4, 5, 3, 4, 1, 4, 3, 4, 2, 3, 4, 1, 0, 3]",31.022522,20784.0,30
"[0, 7, 0, 1, 4, 3, 4, 4, 2, 0, 3, 4, 2, 4, 5, 4, 1, 1, 1, 5, 4, 4, 2, 5, 1, 1, 0, 1]",32.076069,16240.0,30
"[0, 7, 0, 2, 7, 3, 5, 7, 1, 0, 3, 4, 0, 4, 5, 4, 1, 4, 0, 4, 3, 4, 2, 4, 0, 1, 0, 2]",31.869969,5408.0,30
"[0, 7, 1, 1, 4, 4, 1, 7, 1, 0, 3, 4, 0, 4, 5, 4, 0, 4, 1, 1, 0, 0, 2, 4, 0, 1, 0, 1]",31.919409,5216.0,30
"[0, 7, 2, 0, 7, 3, 4, 2, 2, 0, 0, 4, 3, 4, 5, 4, 1, 1, 1, 5, 0, 6, 2, 4, 4, 0, 0, 1]",31.568866,19072.0,31
"[0, 7, 6, 1, 6, 4, 1, 7, 1, 0, 0, 4, 4, 4, 5, 4, 1, 4, 1, 4, 5, 4, 2, 4, 5, 0, 0, 1]",32.028852,5584.0,31
"[0, 7, 0, 2, 7, 3, 4, 2, 0, 1, 1, 5, 2, 7, 5, 5, 2, 1, 1, 5, 4, 4, 3, 1, 4, 1, 0, 1]",32.020905,18416.0,31
"[0, 7, 1, 1, 7, 4, 1, 4, 1, 0, 3, 4, 0, 4, 5, 4, 1, 4, 0, 4, 3, 4, 4, 4, 4, 0, 0, 1]",32.054862,5600.0,31
"[0, 7, 6, 1, 7, 4, 1, 7, 1, 0, 3, 4, 2, 4, 4, 4, 3, 4, 0, 7, 3, 4, 2, 4, 0, 0, 0, 1]",32.494445,4480.0,31
"[0, 7, 1, 0, 7, 4, 1, 7, 1, 0, 3, 4, 0, 4, 5, 4, 1, 4, 0, 4, 3, 4, 2, 4, 0, 1, 0, 1]",32.050575,5136.0,31
"[0, 7, 1, 1, 7, 4, 1, 4, 1, 0, 2, 4, 1, 2, 4, 5, 1, 4, 0, 4, 3, 4, 4, 4, 4, 0, 0, 1]",32.089413,5984.0,31
"[4, 0, 0, 4, 3, 4, 1, 2, 5, 0, 3, 4, 3, 4, 5, 4, 0, 4, 7, 5, 4, 4, 3, 0, 2, 2, 4, 5]",30.352007,10512.0,31
"[0, 7, 6, 1, 7, 4, 1, 4, 5, 0, 3, 4, 0, 4, 5, 4, 0, 4, 1, 2, 4, 6, 2, 4, 4, 0, 0, 1]",31.753935,5584.0,31
"[0, 7, 1, 0, 7, 5, 4, 2, 0, 0, 3, 4, 3, 4, 5, 4, 1, 4, 1, 4, 3, 4, 2, 4, 4, 1, 4, 1]",31.45469,6496.0,31
"[0, 7, 1, 1, 7, 4, 1, 4, 2, 0, 3, 4, 2, 4, 5, 4, 1, 4, 0, 4, 3, 4, 4, 4, 4, 0, 0, 1]",32.005264,6400.0,31
"[0, 7, 0, 1, 7, 5, 4, 0, 2, 0, 2, 4, 2, 7, 5, 4, 1, 1, 1, 4, 3, 4, 3, 1, 2, 0, 1, 1]",32.122199,26816.0,31
"[0, 7, 1, 0, 7, 5, 4, 2, 2, 0, 3, 4, 3, 4, 5, 4, 1, 4, 2, 4, 3, 4, 1, 4, 4, 1, 4, 1]",31.121795,12912.0,31
"[0, 6, 0, 1, 4, 3, 4, 4, 2, 0, 3, 4, 2, 4, 5, 4, 6, 0, 1, 5, 4, 5, 2, 4, 3, 0, 0, 1]",31.56144,10272.0,31
"[0, 4, 4, 1, 7, 4, 1, 4, 0, 2, 2, 4, 2, 4, 5, 4, 3, 4, 1, 4, 2, 4, 2, 4, 4, 1, 4, 1]",30.946841,7088.0,31
"[0, 6, 1, 2, 7, 3, 4, 0, 2, 0, 3, 4, 2, 4, 5, 4, 2, 1, 1, 5, 4, 5, 3, 6, 2, 0, 1, 1]",32.118186,47696.0,31
"[0, 6, 0, 2, 7, 4, 4, 2, 0, 1, 1, 5, 2, 7, 5, 4, 1, 4, 2, 4, 2, 4, 3, 1, 2, 0, 1, 1]",31.919818,23696.0,31
"[0, 7, 6, 1, 6, 4, 1, 7, 1, 0, 0, 4, 4, 4, 5, 4, 1, 4, 0, 0, 0, 0, 2, 4, 4, 1, 4, 1]",31.311592,4880.0,31
"[0, 7, 5, 1, 7, 4, 6, 7, 1, 0, 3, 4, 0, 4, 5, 4, 0, 4, 1, 2, 0, 6, 2, 4, 4, 0, 0, 1]",31.566862,5152.0,31
"[0, 7, 6, 1, 6, 4, 1, 7, 1, 0, 0, 4, 4, 4, 5, 4, 1, 4, 1, 0, 0, 0, 1, 4, 4, 0, 0, 1]",31.61098,5152.0,31
"[0, 7, 5, 0, 4, 4, 1, 7, 1, 0, 3, 4, 3, 3, 4, 4, 4, 4, 1, 2, 0, 6, 2, 4, 4, 0, 0, 1]",31.677496,6480.0,31
"[0, 4, 4, 2, 7, 4, 1, 4, 0, 2, 2, 4, 2, 4, 5, 4, 3, 4, 1, 7, 3, 7, 2, 4, 4, 1, 4, 1]",31.281981,6704.0,31
"[0, 7, 1, 0, 7, 5, 4, 2, 2, 0, 3, 4, 2, 4, 5, 4, 3, 4, 1, 4, 3, 4, 2, 4, 4, 1, 4, 1]",31.538307,12368.0,31
"[0, 4, 3, 2, 7, 4, 1, 4, 0, 2, 2, 4, 2, 4, 4, 4, 3, 4, 0, 4, 3, 4, 2, 4, 4, 1, 4, 1]",31.088069,9680.0,31
"[0, 7, 1, 1, 7, 4, 5, 4, 0, 0, 3, 4, 0, 4, 5, 4, 1, 4, 1, 0, 0, 0, 2, 4, 4, 1, 4, 1]",30.900727,4912.0,31
"[0, 7, 0, 4, 3, 4, 1, 7, 1, 0, 3, 4, 0, 4, 5, 4, 3, 4, 0, 4, 0, 0, 2, 4, 0, 1, 0, 1]",32.074271,4912.0,31
"[0, 7, 1, 2, 6, 4, 1, 7, 1, 0, 3, 4, 0, 4, 5, 4, 3, 4, 1, 1, 0, 0, 2, 4, 0, 1, 0, 1]",32.076044,5152.0,31
"[0, 7, 5, 2, 3, 4, 2, 7, 1, 0, 3, 4, 0, 7, 5, 2, 2, 4, 1, 1, 0, 0, 4, 4, 4, 1, 4, 1]",31.89148,5024.0,31
"[0, 7, 6, 1, 7, 4, 1, 4, 4, 0, 3, 4, 1, 4, 5, 4, 3, 4, 1, 7, 4, 4, 3, 4, 4, 1, 0, 1]",32.286357,4912.0,32
"[0, 7, 1, 0, 7, 3, 5, 2, 0, 0, 1, 4, 3, 4, 5, 4, 3, 4, 1, 2, 0, 6, 2, 4, 4, 0, 0, 1]",31.595745,6240.0,32
"[0, 7, 0, 1, 4, 3, 4, 2, 0, 1, 1, 5, 2, 7, 5, 4, 1, 1, 0, 5, 4, 4, 2, 5, 4, 1, 0, 1]",31.799877,17168.0,32
"[0, 7, 1, 1, 7, 4, 2, 4, 2, 0, 3, 4, 2, 4, 5, 4, 1, 0, 0, 4, 3, 4, 4, 4, 4, 0, 0, 1]",31.749254,6400.0,32
"[0, 7, 4, 1, 7, 4, 6, 7, 1, 0, 3, 4, 0, 4, 5, 4, 3, 4, 0, 4, 0, 0, 2, 4, 4, 0, 0, 1]",31.642064,4368.0,32
"[0, 4, 4, 1, 7, 4, 1, 7, 1, 0, 0, 4, 4, 4, 5, 4, 3, 4, 1, 4, 2, 4, 2, 4, 4, 1, 4, 1]",31.143868,5632.0,32
"[0, 7, 1, 0, 7, 4, 5, 4, 0, 0, 0, 4, 4, 4, 5, 4, 1, 4, 0, 0, 0, 0, 2, 4, 4, 1, 4, 1]",30.898101,4640.0,32
"[0, 7, 4, 2, 7, 4, 1, 4, 0, 2, 2, 4, 2, 2, 4, 4, 3, 4, 1, 2, 0, 6, 2, 4, 4, 0, 0, 1]",31.622197,6448.0,32
