Net,PSNR,Params,Generation
"[3, 2, 0, 4, 6, 2, 3, 1, 5, 6, 5, 6, 4, 4, 2, 7, 6, 0, 0, 2, 5, 1, 7, 2, 1, 2, 4, 7]",30.582023,868064.0,3
"[1, 6, 4, 0, 5, 0, 3, 1, 3, 7, 1, 1, 4, 3, 1, 1, 6, 7, 7, 2, 6, 1, 4, 2, 6, 4, 1, 3]",30.937031,514624.0,3
"[3, 4, 0, 0, 4, 3, 1, 0, 2, 3, 3, 2, 2, 6, 7, 6, 4, 3, 3, 2, 5, 0, 1, 3, 6, 4, 5, 1]",29.727551,2025632.0,3
"[4, 0, 1, 0, 5, 4, 2, 3, 0, 1, 4, 5, 7, 7, 4, 7, 2, 4, 7, 2, 4, 6, 1, 1, 6, 0, 5, 6]",30.674752,26096.0,3
"[4, 2, 4, 2, 2, 4, 4, 7, 2, 4, 0, 7, 4, 2, 0, 5, 1, 6, 3, 5, 5, 1, 4, 5, 6, 1, 1, 6]",29.991628,61360.0,3
"[0, 2, 4, 2, 2, 4, 5, 1, 0, 1, 4, 4, 4, 2, 7, 0, 7, 6, 7, 3, 0, 5, 6, 3, 6, 2, 5, 2]",30.270968,62224.0,3
"[4, 2, 3, 6, 1, 2, 0, 2, 2, 4, 2, 6, 3, 3, 0, 1, 4, 1, 4, 4, 7, 6, 7, 7, 1, 2, 5, 1]",30.860696,87280.0,3
"[4, 6, 5, 2, 7, 6, 6, 0, 2, 6, 5, 3, 4, 3, 4, 1, 4, 1, 3, 4, 7, 6, 7, 7, 0, 7, 7, 2]",30.700896,61216.0,3
"[3, 5, 5, 6, 4, 6, 2, 1, 6, 5, 6, 4, 4, 1, 3, 3, 7, 4, 2, 2, 5, 1, 0, 3, 4, 0, 3, 2]",30.299135,2165536.0,3
"[4, 2, 4, 2, 7, 7, 0, 0, 0, 0, 2, 5, 7, 6, 6, 4, 4, 4, 0, 7, 1, 0, 3, 0, 5, 5, 1, 6]",30.699758,36368.0,3
"[4, 0, 0, 4, 4, 4, 3, 0, 2, 0, 6, 2, 5, 6, 0, 1, 6, 4, 4, 1, 5, 1, 7, 2, 5, 0, 4, 4]",31.03819,28736.0,3
"[4, 2, 3, 6, 1, 2, 0, 3, 2, 4, 2, 6, 3, 1, 3, 7, 6, 2, 6, 7, 2, 4, 7, 1, 6, 0, 5, 6]",29.546472,154896.0,3
"[4, 3, 5, 5, 3, 4, 1, 2, 6, 6, 3, 0, 4, 4, 7, 1, 3, 3, 6, 5, 3, 6, 4, 4, 4, 6, 1, 6]",29.848377,155808.0,3
"[4, 7, 1, 1, 3, 0, 3, 3, 0, 1, 4, 5, 7, 6, 0, 1, 6, 7, 7, 2, 4, 6, 0, 5, 2, 1, 2, 7]",31.092611,89856.0,3
"[4, 7, 3, 2, 0, 6, 5, 0, 6, 3, 1, 1, 0, 6, 7, 4, 6, 2, 1, 0, 1, 7, 5, 5, 4, 3, 7, 3]",30.000463,133488.0,3
"[3, 4, 1, 2, 1, 4, 0, 7, 2, 4, 0, 1, 1, 2, 0, 5, 4, 1, 5, 6, 3, 1, 4, 7, 1, 3, 5, 7]",30.51714,683104.0,3
"[3, 5, 5, 6, 4, 6, 3, 1, 4, 0, 7, 3, 6, 7, 0, 6, 2, 3, 1, 5, 5, 1, 7, 3, 4, 0, 3, 2]",31.794765,1457056.0,3
"[4, 0, 2, 2, 4, 6, 1, 3, 2, 4, 0, 7, 4, 2, 7, 0, 7, 4, 0, 1, 1, 7, 3, 5, 1, 5, 3, 4]",30.761367,95600.0,3
"[1, 3, 4, 2, 2, 4, 5, 1, 1, 4, 7, 6, 7, 6, 2, 5, 7, 2, 1, 1, 5, 1, 4, 4, 3, 6, 4, 2]",31.087871,96384.0,3
"[0, 7, 6, 7, 7, 2, 5, 0, 3, 7, 2, 0, 3, 7, 4, 7, 5, 6, 0, 7, 4, 0, 1, 1, 2, 7, 0, 6]",30.868268,74752.0,3
"[4, 3, 0, 0, 6, 4, 4, 7, 6, 7, 0, 4, 7, 7, 2, 4, 5, 3, 4, 5, 2, 4, 0, 2, 4, 0, 6, 4]",30.570959,58176.0,3
"[4, 3, 4, 5, 3, 0, 2, 6, 6, 6, 0, 0, 4, 5, 0, 1, 3, 2, 4, 6, 3, 5, 4, 4, 3, 7, 1, 2]",30.96132,58176.0,3
"[1, 6, 0, 5, 6, 2, 1, 2, 3, 6, 3, 4, 5, 0, 4, 0, 7, 3, 3, 5, 3, 5, 4, 4, 3, 7, 0, 4]",31.67271,427488.0,3
"[4, 6, 3, 0, 1, 2, 2, 5, 6, 7, 0, 3, 3, 5, 0, 1, 4, 2, 4, 5, 0, 5, 1, 1, 2, 2, 1, 5]",30.511728,157920.0,3
"[5, 4, 2, 1, 6, 0, 4, 7, 1, 6, 6, 2, 5, 5, 6, 0, 4, 6, 0, 6, 5, 0, 4, 4, 4, 2, 0, 5]",31.405571,129920.0,3
"[4, 2, 4, 2, 2, 4, 4, 1, 4, 2, 2, 0, 3, 7, 0, 3, 4, 5, 1, 3, 3, 6, 7, 4, 3, 5, 1, 6]",30.107902,60272.0,3
"[4, 2, 3, 6, 1, 4, 3, 1, 0, 7, 7, 7, 5, 0, 4, 0, 6, 4, 3, 5, 3, 5, 4, 4, 5, 5, 5, 1]",30.678583,109568.0,3
"[2, 5, 3, 3, 5, 3, 4, 3, 7, 3, 2, 1, 6, 2, 7, 5, 1, 0, 1, 5, 5, 1, 7, 3, 4, 0, 3, 2]",30.780417,2361264.0,3
"[6, 7, 4, 5, 1, 3, 1, 5, 7, 7, 7, 4, 3, 6, 6, 5, 0, 4, 5, 6, 2, 4, 5, 4, 5, 3, 5, 3]",29.487195,1453776.0,3
"[4, 0, 2, 2, 4, 6, 1, 3, 0, 4, 1, 7, 3, 1, 1, 6, 4, 0, 1, 7, 7, 5, 6, 3, 2, 1, 3, 4]",29.752004,131216.0,3
"[4, 2, 4, 5, 3, 0, 1, 6, 1, 7, 7, 7, 5, 0, 4, 3, 0, 5, 7, 6, 3, 2, 4, 4, 3, 7, 1, 2]",29.301594,61904.0,3
"[4, 0, 2, 2, 4, 6, 1, 3, 2, 3, 0, 6, 7, 4, 1, 1, 1, 2, 4, 0, 2, 5, 1, 3, 4, 4, 6, 7]",30.08037,109648.0,4
"[0, 4, 4, 5, 5, 1, 3, 3, 1, 6, 7, 4, 2, 7, 1, 0, 3, 2, 0, 3, 5, 1, 5, 5, 4, 4, 3, 4]",31.528974,49408.0,4
"[4, 6, 5, 2, 7, 6, 6, 0, 2, 6, 5, 3, 4, 3, 4, 1, 4, 1, 3, 4, 7, 6, 7, 7, 3, 5, 0, 2]",30.413168,64624.0,4
"[2, 5, 3, 3, 5, 3, 4, 3, 6, 6, 3, 0, 4, 6, 2, 5, 7, 1, 1, 1, 5, 1, 3, 5, 3, 6, 1, 2]",31.107899,1660992.0,4
"[4, 7, 1, 0, 5, 4, 3, 3, 0, 1, 4, 5, 7, 6, 0, 0, 6, 0, 0, 2, 5, 1, 7, 2, 1, 2, 5, 7]",31.132578,23552.0,4
"[5, 7, 1, 4, 7, 6, 6, 0, 4, 4, 4, 4, 0, 7, 1, 7, 6, 0, 0, 2, 5, 1, 7, 2, 3, 5, 4, 2]",31.131142,39136.0,4
"[4, 6, 3, 0, 1, 5, 6, 3, 3, 3, 5, 4, 1, 2, 3, 1, 7, 5, 7, 3, 1, 5, 1, 1, 2, 2, 1, 5]",30.413506,115664.0,4
"[4, 0, 2, 3, 4, 6, 1, 3, 2, 2, 0, 6, 7, 4, 1, 1, 1, 2, 4, 0, 2, 7, 2, 0, 6, 1, 6, 4]",29.861834,114400.0,4
"[4, 3, 4, 5, 3, 0, 2, 1, 0, 7, 5, 4, 7, 7, 2, 4, 6, 4, 3, 5, 3, 5, 4, 4, 3, 7, 1, 2]",30.861283,66064.0,4
"[7, 5, 5, 2, 7, 6, 6, 0, 2, 6, 5, 3, 4, 0, 0, 1, 4, 1, 3, 4, 7, 6, 7, 7, 1, 2, 3, 3]",30.687734,1835232.0,4
"[0, 7, 7, 4, 1, 0, 3, 0, 4, 2, 5, 0, 4, 3, 0, 1, 4, 1, 3, 4, 7, 6, 2, 2, 6, 3, 5, 5]",30.986094,34688.0,4
"[4, 3, 4, 2, 2, 4, 5, 1, 1, 4, 7, 7, 5, 0, 4, 0, 7, 3, 3, 5, 3, 5, 7, 4, 3, 7, 1, 2]",30.893368,60720.0,4
"[4, 1, 2, 2, 2, 4, 5, 1, 1, 4, 7, 6, 7, 7, 2, 2, 0, 6, 7, 6, 5, 0, 5, 6, 4, 6, 5, 1]",29.424719,71200.0,4
"[4, 7, 5, 3, 3, 2, 0, 3, 5, 2, 4, 4, 1, 0, 4, 3, 0, 0, 5, 1, 7, 4, 5, 4, 5, 2, 4, 4]",29.566713,32992.0,4
"[4, 0, 0, 4, 3, 4, 3, 0, 2, 1, 6, 2, 5, 6, 0, 5, 4, 4, 0, 1, 0, 7, 0, 2, 5, 0, 4, 7]",30.728176,45152.0,4
"[3, 2, 0, 4, 5, 2, 3, 1, 5, 6, 5, 6, 4, 4, 2, 7, 6, 0, 0, 2, 5, 1, 7, 2, 1, 2, 4, 7]",30.494904,1324256.0,4
"[0, 2, 4, 2, 1, 4, 2, 5, 0, 1, 4, 4, 4, 2, 7, 0, 7, 6, 7, 3, 0, 5, 6, 3, 6, 2, 5, 2]",30.551125,64224.0,4
"[4, 7, 3, 5, 0, 0, 7, 7, 4, 0, 0, 2, 2, 6, 4, 6, 2, 3, 2, 2, 1, 2, 5, 2, 4, 4, 6, 3]",32.13856,85008.0,4
"[4, 2, 4, 2, 2, 4, 5, 1, 0, 1, 4, 4, 4, 1, 0, 5, 7, 3, 3, 5, 5, 1, 4, 4, 3, 5, 1, 6]",29.003117,33680.0,4
"[4, 3, 4, 5, 2, 4, 5, 1, 0, 1, 4, 4, 4, 1, 0, 4, 1, 6, 3, 5, 5, 1, 4, 4, 3, 4, 1, 2]",29.833362,43632.0,4
"[4, 2, 4, 5, 3, 0, 6, 6, 1, 7, 7, 7, 5, 0, 4, 3, 0, 5, 7, 2, 5, 1, 2, 6, 3, 7, 1, 2]",29.573093,53584.0,4
"[4, 3, 5, 5, 3, 4, 1, 4, 3, 7, 7, 7, 2, 3, 6, 0, 3, 2, 0, 3, 5, 1, 4, 4, 4, 6, 6, 6]",30.689353,48768.0,4
"[4, 3, 0, 3, 7, 4, 7, 7, 2, 2, 5, 4, 7, 1, 0, 5, 1, 7, 5, 2, 2, 4, 1, 1, 4, 0, 6, 4]",30.521335,48720.0,4
"[4, 7, 3, 5, 0, 0, 7, 7, 4, 0, 0, 3, 1, 0, 3, 4, 4, 0, 5, 1, 7, 4, 5, 4, 5, 2, 6, 3]",30.986991,82144.0,4
"[4, 2, 4, 5, 3, 0, 6, 6, 1, 7, 5, 4, 0, 6, 0, 1, 6, 7, 6, 1, 7, 4, 5, 4, 5, 2, 5, 2]",31.244252,74064.0,4
"[4, 6, 3, 0, 1, 5, 7, 3, 2, 4, 2, 6, 1, 2, 3, 1, 0, 5, 6, 3, 1, 5, 1, 1, 2, 2, 1, 5]",30.830887,91680.0,4
"[4, 3, 4, 5, 3, 0, 2, 6, 0, 7, 7, 0, 5, 0, 4, 0, 6, 2, 3, 5, 3, 5, 4, 4, 3, 7, 1, 2]",31.133846,86368.0,4
"[4, 1, 2, 2, 7, 5, 4, 3, 1, 6, 0, 5, 7, 6, 6, 4, 4, 4, 0, 7, 1, 0, 0, 0, 5, 5, 5, 1]",30.23418,56000.0,4
"[4, 3, 4, 5, 3, 0, 2, 6, 0, 7, 7, 7, 5, 0, 4, 0, 7, 4, 3, 5, 3, 5, 4, 4, 3, 7, 1, 2]",31.126338,60704.0,4
"[4, 2, 4, 2, 2, 4, 5, 1, 0, 1, 4, 4, 4, 6, 0, 5, 1, 6, 3, 5, 5, 0, 6, 6, 4, 1, 1, 6]",30.790657,49552.0,4
"[3, 4, 1, 2, 1, 4, 0, 7, 3, 6, 3, 6, 1, 2, 0, 5, 4, 1, 5, 6, 3, 1, 4, 7, 6, 3, 5, 7]",30.429897,821536.0,4
"[1, 5, 4, 2, 2, 4, 4, 1, 4, 2, 2, 7, 3, 7, 0, 3, 4, 5, 1, 3, 3, 6, 7, 4, 3, 5, 1, 3]",30.427985,460704.0,4
"[4, 3, 4, 5, 3, 0, 2, 6, 0, 7, 7, 7, 5, 0, 4, 0, 6, 4, 3, 5, 2, 7, 1, 1, 2, 2, 1, 2]",31.332767,76768.0,4
"[5, 7, 1, 4, 7, 6, 6, 0, 2, 6, 5, 3, 4, 3, 0, 1, 4, 1, 3, 4, 7, 6, 7, 7, 1, 2, 7, 2]",30.862496,353248.0,4
"[4, 3, 5, 5, 3, 4, 1, 3, 3, 0, 4, 5, 7, 6, 0, 1, 6, 7, 7, 2, 4, 6, 0, 5, 2, 6, 1, 6]",30.973576,87264.0,4
"[2, 5, 3, 3, 5, 3, 5, 3, 5, 2, 5, 4, 0, 6, 0, 1, 6, 7, 6, 2, 5, 1, 7, 3, 3, 0, 3, 2]",30.542379,2214528.0,4
"[4, 3, 4, 2, 2, 4, 5, 1, 1, 4, 7, 7, 5, 0, 4, 0, 7, 3, 3, 5, 1, 2, 5, 2, 4, 4, 6, 2]",30.293194,38944.0,5
"[4, 2, 4, 2, 2, 4, 4, 7, 3, 4, 3, 4, 0, 2, 0, 5, 1, 6, 3, 5, 5, 1, 4, 2, 6, 1, 1, 6]",30.763795,49840.0,5
"[4, 3, 4, 5, 3, 0, 2, 6, 0, 7, 7, 7, 2, 0, 4, 0, 7, 4, 0, 2, 5, 1, 7, 3, 3, 7, 1, 2]",31.090503,9632.0,5
"[0, 7, 7, 4, 2, 0, 3, 0, 4, 2, 7, 0, 5, 2, 0, 5, 4, 1, 5, 6, 3, 1, 4, 7, 1, 3, 5, 5]",31.615757,37488.0,5
"[4, 3, 1, 0, 5, 4, 2, 3, 0, 1, 4, 5, 7, 7, 4, 7, 2, 4, 7, 2, 4, 6, 0, 5, 2, 6, 1, 6]",30.403414,26096.0,5
"[4, 7, 1, 0, 5, 4, 7, 7, 1, 6, 5, 4, 7, 7, 3, 7, 2, 4, 7, 2, 4, 6, 0, 5, 2, 1, 2, 7]",31.443177,45888.0,5
"[7, 5, 3, 3, 5, 2, 6, 0, 2, 6, 5, 3, 4, 3, 0, 1, 4, 1, 3, 4, 7, 6, 7, 7, 1, 2, 3, 3]",30.434971,3899360.0,5
"[4, 3, 5, 5, 3, 4, 1, 3, 3, 0, 4, 5, 7, 6, 0, 1, 4, 2, 5, 1, 5, 3, 6, 2, 3, 6, 1, 6]",30.454574,65568.0,5
"[4, 3, 5, 5, 3, 4, 1, 2, 6, 6, 3, 0, 2, 3, 6, 0, 3, 2, 0, 3, 5, 5, 4, 4, 4, 6, 1, 6]",31.074367,52256.0,5
"[4, 3, 4, 5, 3, 0, 2, 6, 1, 7, 7, 7, 5, 0, 4, 3, 4, 5, 1, 3, 0, 6, 7, 4, 3, 7, 1, 2]",30.602318,15680.0,5
"[4, 2, 4, 2, 2, 4, 5, 1, 1, 6, 4, 4, 4, 6, 0, 5, 1, 6, 3, 4, 5, 0, 5, 6, 4, 1, 1, 6]",30.738045,58688.0,5
"[4, 2, 0, 4, 6, 2, 3, 1, 5, 6, 5, 6, 4, 5, 5, 7, 6, 0, 0, 2, 5, 1, 7, 2, 1, 2, 4, 7]",30.29219,77312.0,5
"[4, 7, 1, 0, 5, 4, 3, 3, 0, 1, 4, 5, 7, 6, 0, 0, 6, 1, 4, 2, 6, 1, 7, 2, 1, 2, 4, 0]",30.874231,24784.0,5
"[4, 3, 4, 5, 1, 4, 5, 1, 0, 1, 4, 4, 4, 1, 0, 4, 0, 4, 5, 6, 2, 1, 4, 4, 3, 4, 1, 2]",29.919126,20368.0,5
"[4, 6, 3, 0, 1, 5, 7, 3, 2, 4, 2, 4, 6, 2, 3, 1, 0, 5, 6, 3, 1, 5, 0, 1, 2, 2, 1, 2]",31.128616,81984.0,5
"[4, 3, 4, 5, 3, 0, 2, 6, 1, 7, 7, 7, 5, 0, 4, 0, 6, 4, 1, 0, 1, 7, 6, 1, 2, 2, 1, 2]",31.35682,36928.0,5
"[0, 7, 7, 4, 1, 0, 3, 0, 4, 2, 5, 0, 4, 3, 0, 1, 4, 2, 3, 4, 7, 6, 2, 2, 6, 3, 5, 5]",30.990419,35712.0,5
"[4, 3, 4, 2, 2, 4, 5, 1, 0, 1, 4, 4, 4, 1, 0, 5, 7, 0, 6, 1, 5, 1, 4, 4, 3, 2, 6, 6]",29.421324,30128.0,5
"[4, 3, 0, 3, 7, 4, 7, 7, 1, 6, 7, 0, 2, 5, 7, 4, 3, 1, 5, 5, 2, 4, 1, 1, 4, 3, 6, 4]",30.618668,58176.0,5
"[0, 4, 6, 7, 2, 6, 5, 1, 0, 1, 4, 4, 7, 1, 0, 4, 7, 4, 3, 2, 5, 1, 2, 6, 6, 5, 6, 0]",30.210057,57968.0,5
"[0, 2, 4, 2, 2, 4, 5, 1, 0, 1, 4, 4, 4, 2, 7, 0, 7, 6, 7, 3, 0, 2, 6, 3, 6, 2, 5, 2]",30.253262,62496.0,5
"[4, 2, 3, 6, 1, 2, 0, 2, 2, 4, 2, 6, 3, 3, 0, 1, 4, 0, 0, 2, 5, 1, 7, 7, 1, 2, 5, 1]",31.003365,88576.0,5
"[4, 3, 0, 3, 7, 4, 7, 5, 0, 1, 4, 4, 5, 2, 7, 1, 7, 6, 7, 3, 0, 4, 1, 1, 4, 0, 6, 4]",30.560789,40368.0,5
"[4, 2, 4, 2, 7, 7, 0, 0, 7, 0, 2, 5, 7, 6, 6, 4, 4, 5, 1, 1, 5, 1, 4, 4, 3, 6, 4, 2]",30.459497,38880.0,5
"[4, 7, 3, 0, 1, 5, 0, 3, 5, 5, 4, 4, 1, 0, 3, 4, 4, 0, 5, 1, 7, 4, 5, 4, 5, 2, 4, 2]",28.438485,38656.0,5
"[0, 2, 5, 2, 6, 4, 2, 5, 0, 1, 4, 4, 4, 2, 7, 0, 7, 6, 7, 3, 0, 5, 6, 3, 6, 2, 5, 2]",30.826099,70368.0,5
"[4, 3, 5, 5, 3, 4, 1, 2, 6, 6, 3, 0, 4, 4, 7, 1, 3, 3, 6, 5, 3, 6, 4, 3, 4, 6, 1, 6]",29.876922,156576.0,5
"[4, 7, 1, 2, 3, 0, 0, 3, 5, 2, 4, 4, 1, 0, 3, 4, 4, 0, 5, 1, 7, 4, 5, 4, 5, 2, 4, 2]",29.459596,38928.0,5
"[0, 7, 6, 7, 7, 2, 5, 0, 3, 7, 2, 0, 4, 7, 7, 1, 4, 1, 3, 7, 4, 0, 1, 1, 2, 7, 0, 6]",31.547049,61472.0,5
"[4, 7, 2, 3, 3, 2, 0, 3, 7, 1, 4, 4, 4, 6, 0, 5, 3, 0, 5, 1, 7, 4, 5, 4, 5, 2, 4, 2]",30.43825,50848.0,5
"[3, 4, 0, 4, 1, 2, 2, 4, 1, 5, 7, 0, 2, 5, 7, 4, 3, 1, 5, 6, 3, 1, 4, 7, 1, 3, 5, 1]",31.186931,1310240.0,5
"[3, 4, 1, 2, 3, 0, 3, 7, 2, 4, 0, 7, 4, 2, 7, 0, 7, 4, 0, 1, 0, 4, 0, 4, 5, 3, 5, 7]",30.799482,601568.0,5
"[1, 3, 4, 2, 2, 4, 5, 1, 6, 6, 2, 6, 7, 6, 2, 5, 7, 1, 1, 1, 5, 1, 4, 4, 3, 6, 4, 2]",31.457357,266560.0,5
"[4, 2, 4, 2, 2, 4, 5, 1, 0, 1, 4, 4, 4, 2, 7, 0, 7, 4, 0, 1, 0, 4, 0, 4, 4, 5, 1, 6]",31.004594,34048.0,6
"[4, 7, 6, 6, 7, 2, 5, 3, 0, 1, 4, 5, 7, 7, 4, 4, 2, 4, 7, 2, 4, 6, 0, 5, 2, 6, 1, 6]",30.31593,20368.0,6
"[4, 3, 4, 5, 3, 0, 2, 6, 1, 7, 7, 7, 5, 0, 4, 0, 7, 4, 0, 2, 2, 1, 7, 3, 3, 7, 1, 2]",31.409589,26016.0,6
"[2, 5, 3, 3, 5, 3, 4, 3, 6, 5, 3, 0, 4, 6, 2, 5, 7, 1, 1, 1, 5, 1, 3, 5, 3, 6, 1, 2]",31.095952,1603344.0,6
"[4, 3, 4, 4, 2, 4, 5, 1, 0, 0, 2, 0, 4, 7, 7, 1, 4, 1, 3, 7, 4, 0, 3, 5, 3, 4, 1, 2]",30.666519,15936.0,6
"[4, 7, 1, 0, 5, 4, 0, 7, 1, 6, 5, 4, 7, 7, 3, 7, 2, 4, 7, 2, 4, 6, 0, 5, 3, 4, 1, 3]",30.356064,20864.0,6
"[4, 7, 5, 3, 3, 2, 0, 3, 5, 5, 4, 4, 1, 3, 4, 3, 0, 0, 5, 1, 7, 4, 5, 4, 5, 2, 4, 7]",30.009373,31488.0,6
"[4, 2, 4, 2, 2, 4, 5, 0, 3, 6, 2, 0, 4, 7, 7, 1, 4, 1, 3, 7, 4, 0, 1, 1, 2, 7, 1, 6]",31.155456,50272.0,6
"[4, 6, 5, 2, 7, 7, 5, 1, 0, 1, 5, 3, 4, 3, 4, 1, 4, 1, 3, 4, 7, 6, 7, 7, 3, 5, 0, 2]",30.410163,45920.0,6
"[4, 3, 4, 5, 2, 6, 6, 0, 2, 6, 5, 3, 4, 3, 0, 1, 4, 0, 3, 4, 7, 5, 4, 4, 3, 4, 1, 3]",30.479035,75408.0,6
"[4, 3, 0, 3, 7, 4, 7, 5, 0, 1, 4, 4, 5, 2, 0, 1, 7, 6, 7, 0, 0, 4, 1, 1, 4, 0, 6, 4]",30.442809,15792.0,6
"[4, 2, 4, 2, 2, 4, 5, 1, 1, 7, 7, 7, 5, 1, 1, 7, 7, 3, 3, 4, 1, 1, 4, 5, 6, 1, 1, 6]",29.376328,31312.0,6
"[4, 7, 3, 0, 7, 7, 0, 0, 7, 0, 2, 5, 7, 6, 6, 4, 4, 5, 1, 1, 5, 6, 4, 4, 3, 6, 5, 2]",30.742069,46528.0,6
"[4, 3, 5, 5, 3, 4, 1, 3, 3, 0, 4, 5, 7, 6, 0, 1, 4, 2, 5, 1, 5, 3, 5, 1, 3, 1, 1, 6]",31.521396,61856.0,6
"[4, 6, 5, 2, 7, 6, 7, 3, 2, 4, 2, 4, 6, 2, 3, 2, 4, 1, 3, 4, 7, 6, 7, 7, 0, 7, 7, 2]",30.228508,59088.0,6
"[4, 6, 3, 0, 1, 5, 5, 3, 2, 3, 5, 4, 6, 2, 3, 1, 7, 5, 7, 3, 1, 5, 0, 1, 2, 2, 1, 5]",30.9578,89904.0,6
"[0, 7, 1, 4, 7, 6, 4, 0, 4, 2, 5, 0, 4, 3, 0, 1, 4, 1, 3, 7, 7, 6, 2, 2, 6, 3, 5, 5]",31.068631,30384.0,6
"[0, 7, 7, 4, 1, 0, 3, 0, 4, 2, 5, 0, 4, 3, 0, 1, 4, 1, 4, 7, 4, 6, 2, 2, 6, 3, 5, 5]",31.126122,30176.0,6
"[4, 3, 4, 5, 1, 0, 3, 0, 4, 2, 7, 0, 5, 2, 0, 4, 5, 2, 4, 7, 1, 7, 6, 1, 2, 2, 1, 2]",30.907469,33104.0,6
"[0, 7, 7, 4, 1, 0, 3, 0, 4, 2, 5, 3, 4, 1, 0, 6, 4, 2, 3, 4, 7, 6, 2, 2, 6, 3, 5, 5]",30.4199,62096.0,6
"[4, 3, 0, 3, 7, 4, 4, 7, 1, 6, 5, 4, 7, 7, 2, 4, 5, 4, 4, 5, 2, 4, 1, 1, 4, 0, 6, 4]",31.157811,31968.0,6
"[4, 0, 0, 4, 3, 4, 3, 0, 2, 1, 4, 5, 6, 6, 0, 5, 4, 4, 0, 1, 0, 7, 0, 2, 5, 0, 4, 7]",30.437752,33616.0,6
"[5, 7, 1, 4, 7, 6, 6, 0, 4, 4, 4, 4, 0, 7, 1, 7, 6, 0, 0, 2, 5, 1, 7, 2, 3, 6, 5, 1]",31.160144,44672.0,6
"[4, 7, 2, 3, 3, 2, 0, 3, 5, 3, 7, 2, 2, 1, 0, 4, 1, 7, 5, 1, 7, 4, 5, 4, 5, 2, 4, 2]",29.201473,59008.0,6
"[4, 2, 5, 2, 3, 2, 0, 3, 5, 2, 4, 4, 1, 0, 4, 3, 0, 6, 3, 5, 5, 1, 4, 5, 6, 1, 1, 5]",29.908987,66880.0,6
"[4, 7, 5, 3, 3, 4, 3, 0, 2, 1, 6, 4, 1, 0, 4, 3, 0, 0, 5, 1, 7, 4, 5, 4, 5, 2, 4, 4]",29.795346,33472.0,6
"[4, 3, 0, 3, 7, 4, 7, 5, 0, 1, 4, 4, 5, 2, 7, 1, 7, 6, 7, 3, 0, 4, 6, 1, 4, 0, 6, 4]",30.379276,40368.0,6
"[3, 4, 0, 0, 4, 3, 1, 0, 2, 3, 3, 3, 3, 3, 4, 1, 4, 1, 3, 5, 5, 0, 1, 3, 6, 4, 5, 1]",29.033897,1963552.0,6
"[3, 4, 3, 0, 1, 2, 5, 4, 1, 5, 0, 0, 2, 5, 7, 4, 3, 1, 4, 6, 3, 1, 4, 7, 1, 3, 5, 1]",31.198789,1186400.0,6
"[1, 7, 5, 1, 1, 3, 1, 3, 7, 4, 2, 5, 0, 6, 0, 4, 5, 2, 4, 6, 1, 7, 3, 2, 6, 3, 5, 3]",31.027641,371264.0,6
"[4, 2, 4, 2, 2, 4, 5, 1, 1, 6, 7, 4, 2, 7, 1, 0, 3, 2, 0, 3, 1, 1, 4, 5, 6, 1, 1, 6]",31.509302,29904.0,7
"[4, 3, 4, 1, 2, 4, 5, 1, 1, 4, 7, 7, 5, 0, 4, 0, 7, 3, 3, 5, 1, 2, 4, 2, 4, 4, 6, 2]",30.336551,25168.0,7
"[4, 0, 0, 4, 4, 4, 2, 3, 0, 1, 4, 5, 7, 7, 4, 7, 2, 4, 7, 2, 4, 6, 0, 5, 2, 0, 4, 4]",30.778283,14864.0,7
"[4, 6, 5, 2, 7, 6, 5, 4, 0, 6, 4, 5, 7, 7, 4, 7, 2, 4, 7, 2, 4, 6, 7, 7, 0, 7, 7, 2]",30.629094,13776.0,7
"[4, 7, 7, 4, 1, 0, 2, 6, 1, 7, 7, 7, 5, 0, 4, 3, 4, 5, 1, 3, 0, 6, 7, 4, 3, 7, 1, 2]",30.809597,15136.0,7
"[4, 6, 5, 2, 7, 7, 5, 1, 0, 1, 2, 3, 4, 3, 4, 6, 4, 1, 3, 4, 7, 6, 7, 7, 3, 5, 0, 2]",29.607632,31504.0,7
"[4, 7, 1, 0, 5, 4, 3, 3, 0, 1, 4, 5, 7, 6, 0, 0, 6, 0, 0, 2, 5, 1, 7, 2, 1, 2, 4, 0]",31.222161,14544.0,7
"[4, 2, 4, 2, 3, 4, 3, 0, 3, 6, 2, 0, 4, 7, 7, 1, 4, 1, 3, 7, 4, 0, 1, 1, 2, 7, 2, 6]",31.105395,50816.0,7
"[0, 7, 4, 5, 3, 0, 2, 6, 1, 7, 7, 7, 5, 0, 4, 3, 4, 1, 4, 7, 4, 6, 2, 2, 6, 3, 5, 5]",31.311737,37776.0,7
"[4, 3, 4, 5, 1, 4, 5, 1, 0, 1, 6, 1, 5, 6, 0, 5, 4, 4, 0, 1, 0, 7, 0, 2, 5, 0, 4, 5]",31.057134,23856.0,7
"[4, 0, 2, 2, 4, 6, 1, 3, 2, 3, 0, 6, 7, 4, 1, 1, 1, 2, 4, 0, 1, 5, 1, 3, 4, 4, 6, 7]",30.107936,101456.0,7
"[4, 3, 4, 5, 3, 0, 1, 6, 1, 7, 7, 7, 5, 0, 4, 3, 4, 5, 1, 3, 0, 6, 7, 4, 3, 7, 1, 2]",30.62903,15408.0,7
