Net,PSNR,Params,Generation
"[0, 7, 4, 7, 4, 2, 6, 1, 5, 5, 0, 4, 7, 7, 2, 0, 7, 1, 0, 7, 2, 4, 6, 4, 3, 1, 5, 0]",31.579353,13472.0,19
"[0, 7, 4, 2, 7, 5, 3, 3, 0, 6, 0, 5, 0, 2, 4, 3, 7, 1, 2, 7, 2, 5, 5, 4, 2, 1, 4, 7]",31.60515,10992.0,19
"[0, 7, 5, 5, 5, 1, 4, 0, 0, 6, 0, 2, 0, 2, 4, 3, 7, 1, 2, 7, 5, 5, 5, 4, 2, 1, 4, 7]",32.153578,20576.0,20
"[0, 7, 4, 3, 0, 4, 1, 1, 0, 5, 3, 4, 0, 2, 4, 3, 7, 1, 3, 7, 2, 5, 2, 4, 2, 6, 4, 7]",31.192359,6624.0,20
"[0, 4, 4, 6, 4, 5, 6, 1, 5, 5, 0, 4, 7, 4, 5, 0, 7, 1, 2, 7, 2, 4, 6, 4, 2, 1, 5, 1]",31.4035,16096.0,20
"[0, 4, 5, 6, 7, 6, 5, 3, 4, 1, 4, 0, 4, 7, 4, 2, 7, 1, 2, 7, 2, 5, 7, 0, 2, 7, 3, 7]",31.789339,4416.0,20
"[0, 4, 5, 6, 7, 6, 5, 3, 4, 1, 4, 0, 4, 7, 4, 2, 7, 1, 3, 7, 2, 5, 7, 0, 2, 7, 3, 6]",32.072743,4416.0,20
"[4, 3, 4, 7, 4, 1, 3, 6, 6, 3, 7, 2, 3, 4, 5, 3, 4, 2, 3, 5, 2, 4, 7, 4, 2, 1, 4, 6]",30.627927,50240.0,20
"[0, 7, 4, 3, 7, 4, 2, 0, 0, 6, 0, 5, 0, 2, 4, 3, 7, 1, 3, 7, 5, 5, 2, 4, 2, 1, 4, 7]",31.57613,8400.0,20
"[0, 6, 4, 6, 4, 0, 3, 6, 6, 3, 7, 2, 3, 3, 4, 4, 4, 5, 3, 7, 2, 4, 6, 4, 2, 6, 4, 7]",31.684316,33872.0,20
"[0, 6, 4, 6, 4, 0, 3, 6, 6, 3, 7, 2, 3, 3, 4, 4, 4, 5, 3, 4, 2, 5, 6, 4, 3, 1, 4, 4]",31.29902,34704.0,20
"[0, 4, 0, 3, 0, 5, 0, 7, 7, 7, 4, 5, 0, 2, 4, 3, 7, 1, 3, 7, 2, 5, 7, 0, 2, 7, 3, 4]",30.975035,7328.0,20
"[0, 4, 3, 2, 0, 4, 0, 7, 2, 2, 3, 4, 0, 2, 4, 3, 7, 1, 4, 4, 2, 5, 5, 4, 2, 7, 4, 7]",30.603904,11904.0,20
"[4, 3, 0, 3, 5, 1, 4, 3, 0, 6, 0, 4, 5, 3, 4, 3, 7, 1, 2, 4, 5, 4, 7, 4, 2, 1, 4, 6]",31.016778,12544.0,20
"[0, 7, 5, 6, 4, 0, 6, 6, 6, 2, 7, 5, 4, 3, 5, 7, 1, 1, 5, 4, 2, 5, 5, 4, 2, 6, 4, 7]",31.042359,42224.0,20
"[0, 6, 4, 7, 4, 0, 2, 6, 6, 3, 7, 2, 3, 3, 4, 4, 4, 5, 3, 4, 2, 5, 6, 4, 3, 6, 4, 3]",31.607463,35488.0,20
"[4, 5, 4, 0, 6, 4, 7, 0, 7, 1, 3, 7, 6, 3, 4, 4, 1, 1, 5, 7, 1, 3, 0, 0, 6, 2, 7, 2]",30.173977,110704.0,20
"[0, 6, 4, 4, 4, 1, 6, 6, 7, 5, 7, 5, 0, 2, 5, 7, 1, 0, 5, 3, 2, 2, 5, 5, 5, 3, 5, 3]",31.028053,78288.0,20
"[0, 7, 4, 6, 7, 4, 4, 3, 0, 3, 3, 0, 7, 7, 2, 4, 4, 1, 3, 4, 2, 5, 6, 4, 2, 1, 4, 4]",32.08647,8640.0,20
"[0, 4, 5, 6, 7, 6, 5, 0, 0, 6, 0, 5, 0, 2, 4, 3, 7, 1, 3, 7, 2, 5, 7, 0, 2, 7, 3, 7]",31.843764,7792.0,20
"[3, 7, 5, 7, 4, 1, 3, 6, 6, 3, 7, 2, 3, 3, 5, 4, 4, 5, 3, 4, 2, 5, 6, 5, 3, 1, 4, 3]",31.003697,669984.0,20
"[4, 3, 5, 1, 5, 1, 4, 3, 7, 1, 3, 7, 6, 3, 4, 5, 3, 1, 2, 6, 2, 4, 0, 0, 6, 2, 4, 6]",30.685174,90752.0,20
"[0, 4, 4, 6, 4, 5, 6, 1, 5, 5, 0, 4, 7, 4, 4, 4, 7, 1, 2, 7, 5, 4, 6, 4, 2, 1, 5, 1]",31.590353,15968.0,21
"[0, 7, 4, 5, 7, 4, 2, 0, 0, 6, 0, 4, 0, 2, 4, 3, 7, 1, 3, 7, 2, 5, 6, 4, 3, 3, 4, 4]",31.334578,5808.0,21
"[0, 3, 0, 3, 1, 5, 1, 7, 2, 5, 3, 4, 1, 4, 2, 4, 1, 1, 6, 7, 5, 5, 6, 4, 3, 4, 5, 5]",30.585101,18144.0,21
"[0, 7, 4, 7, 4, 1, 3, 6, 6, 3, 7, 2, 2, 4, 5, 3, 4, 1, 3, 5, 0, 4, 6, 4, 3, 3, 4, 4]",31.554832,35616.0,21
"[0, 6, 4, 4, 4, 1, 6, 6, 7, 5, 7, 5, 0, 2, 4, 3, 4, 1, 3, 7, 2, 5, 6, 4, 2, 6, 4, 3]",32.017759,33680.0,21
"[0, 7, 4, 3, 7, 5, 2, 0, 0, 6, 0, 5, 1, 2, 4, 3, 7, 1, 3, 7, 5, 5, 2, 4, 2, 1, 4, 7]",31.50792,10720.0,21
"[0, 7, 4, 7, 4, 1, 3, 6, 6, 3, 7, 2, 3, 3, 5, 7, 1, 1, 5, 4, 2, 5, 6, 4, 3, 3, 4, 7]",31.057272,47136.0,21
"[0, 7, 5, 6, 7, 6, 5, 7, 7, 6, 4, 5, 0, 2, 4, 0, 7, 2, 2, 7, 5, 5, 5, 4, 2, 6, 4, 7]",31.780408,7472.0,21
"[0, 4, 4, 6, 4, 6, 6, 1, 5, 5, 0, 4, 7, 4, 5, 0, 7, 1, 3, 7, 2, 4, 6, 4, 2, 1, 5, 1]",31.402001,16864.0,21
"[4, 5, 4, 0, 6, 4, 7, 1, 0, 6, 4, 1, 2, 7, 3, 7, 7, 1, 3, 7, 2, 5, 7, 4, 1, 6, 4, 2]",31.58804,7424.0,21
"[0, 7, 4, 3, 4, 1, 3, 6, 6, 3, 7, 2, 3, 3, 5, 3, 4, 1, 3, 5, 0, 4, 6, 4, 3, 3, 4, 4]",31.427386,43168.0,21
"[0, 7, 4, 4, 4, 1, 3, 3, 4, 1, 4, 1, 4, 7, 4, 2, 7, 1, 2, 7, 1, 0, 7, 4, 2, 1, 4, 7]",31.713004,6064.0,21
"[4, 7, 2, 7, 4, 1, 4, 3, 0, 6, 6, 4, 0, 4, 2, 1, 7, 7, 1, 7, 3, 7, 0, 0, 2, 7, 7, 3]",31.743282,5984.0,21
"[0, 7, 4, 2, 7, 6, 4, 3, 0, 6, 4, 5, 3, 1, 4, 3, 7, 1, 2, 7, 2, 5, 7, 0, 2, 7, 3, 4]",31.545338,5904.0,21
"[0, 7, 4, 5, 7, 4, 2, 0, 0, 6, 0, 4, 6, 2, 4, 5, 7, 2, 3, 7, 2, 5, 7, 0, 2, 7, 3, 4]",31.500177,4448.0,21
"[0, 7, 4, 7, 4, 2, 3, 6, 6, 3, 7, 2, 3, 3, 5, 3, 4, 1, 3, 5, 0, 4, 5, 4, 3, 3, 4, 4]",31.430195,47648.0,21
"[0, 0, 4, 3, 0, 5, 0, 7, 3, 2, 3, 4, 0, 2, 4, 3, 7, 1, 3, 7, 2, 5, 2, 4, 2, 6, 4, 7]",31.112276,8944.0,21
"[0, 7, 4, 3, 4, 5, 6, 3, 4, 1, 4, 7, 6, 3, 4, 5, 3, 0, 2, 4, 5, 5, 2, 4, 2, 1, 4, 7]",31.170489,11456.0,21
"[0, 7, 4, 3, 0, 5, 0, 7, 7, 7, 4, 5, 0, 2, 4, 3, 7, 1, 3, 7, 2, 5, 2, 4, 2, 6, 4, 7]",31.293363,8016.0,21
"[0, 4, 4, 5, 7, 4, 2, 0, 0, 6, 0, 5, 0, 2, 4, 3, 7, 1, 3, 7, 2, 5, 7, 0, 2, 7, 3, 4]",31.551005,7104.0,21
"[0, 4, 5, 7, 7, 5, 5, 3, 4, 0, 4, 0, 4, 7, 4, 3, 7, 1, 3, 7, 2, 5, 7, 0, 2, 7, 0, 7]",31.695732,4576.0,21
"[0, 7, 2, 7, 4, 1, 4, 3, 0, 6, 6, 4, 0, 4, 2, 1, 7, 7, 1, 7, 3, 7, 0, 0, 2, 7, 3, 4]",31.898416,5984.0,21
"[0, 7, 4, 7, 4, 2, 2, 6, 6, 3, 7, 1, 3, 3, 4, 4, 4, 5, 3, 4, 2, 5, 6, 4, 3, 4, 4, 4]",31.178391,34768.0,21
"[0, 7, 4, 4, 0, 5, 0, 7, 2, 2, 3, 4, 0, 2, 4, 3, 7, 1, 2, 7, 2, 4, 6, 0, 0, 7, 3, 7]",31.230364,6224.0,21
"[0, 4, 4, 6, 4, 5, 6, 1, 5, 5, 0, 4, 6, 7, 2, 0, 4, 4, 4, 0, 6, 5, 1, 5, 0, 1, 5, 2]",32.077404,32352.0,22
"[0, 7, 4, 5, 7, 4, 2, 0, 0, 6, 4, 4, 0, 3, 4, 3, 7, 1, 2, 7, 2, 5, 6, 4, 2, 7, 3, 4]",31.717532,5296.0,22
"[0, 4, 4, 6, 4, 5, 6, 1, 5, 5, 0, 4, 7, 7, 3, 3, 4, 1, 3, 7, 2, 5, 1, 5, 0, 1, 5, 0]",31.608517,16576.0,22
"[0, 3, 4, 7, 4, 1, 3, 6, 6, 3, 7, 2, 3, 3, 5, 7, 6, 1, 4, 5, 0, 4, 6, 4, 3, 4, 5, 5]",31.419267,45440.0,22
"[0, 7, 4, 5, 7, 4, 2, 0, 0, 6, 0, 4, 6, 2, 4, 3, 7, 1, 2, 7, 2, 5, 7, 0, 2, 7, 3, 4]",31.622715,4992.0,22
"[0, 4, 5, 6, 7, 6, 6, 3, 4, 1, 7, 0, 4, 7, 4, 2, 7, 1, 3, 7, 2, 5, 6, 0, 2, 7, 3, 6]",31.779875,4928.0,22
"[4, 3, 4, 7, 4, 1, 3, 6, 6, 3, 7, 2, 3, 3, 5, 3, 4, 1, 3, 5, 0, 4, 6, 4, 3, 3, 4, 6]",30.518238,44800.0,22
"[0, 3, 0, 3, 1, 5, 1, 7, 2, 4, 4, 0, 4, 3, 2, 4, 1, 1, 6, 7, 4, 5, 6, 4, 3, 4, 5, 5]",30.650127,23632.0,22
"[0, 7, 4, 4, 4, 1, 3, 3, 4, 3, 7, 2, 2, 7, 4, 2, 7, 1, 2, 7, 1, 0, 7, 4, 2, 1, 4, 7]",31.583234,6176.0,22
"[0, 7, 4, 4, 4, 1, 2, 7, 7, 6, 4, 5, 0, 2, 4, 3, 7, 2, 2, 7, 1, 3, 7, 4, 2, 1, 4, 7]",31.576713,6176.0,22
"[0, 7, 5, 6, 4, 0, 6, 6, 6, 2, 7, 5, 4, 3, 5, 7, 1, 1, 3, 7, 2, 4, 6, 4, 2, 6, 4, 7]",31.44964,42896.0,22
"[0, 7, 4, 7, 4, 2, 3, 6, 6, 3, 7, 5, 3, 3, 4, 4, 4, 4, 3, 7, 2, 5, 5, 4, 3, 3, 4, 4]",31.557551,36992.0,22
"[0, 6, 4, 4, 4, 0, 6, 6, 6, 5, 7, 4, 4, 3, 5, 7, 1, 1, 5, 4, 2, 4, 6, 4, 2, 6, 4, 7]",31.129687,32800.0,22
"[4, 6, 4, 0, 6, 4, 7, 7, 7, 6, 4, 5, 0, 2, 4, 3, 7, 1, 2, 7, 2, 4, 6, 0, 0, 7, 2, 2]",31.528801,5424.0,22
"[0, 7, 4, 4, 4, 1, 3, 6, 6, 3, 7, 2, 3, 3, 5, 7, 1, 1, 5, 4, 2, 5, 6, 4, 3, 3, 4, 4]",31.161666,46320.0,22
"[0, 4, 4, 2, 0, 5, 0, 7, 2, 2, 3, 4, 0, 2, 4, 3, 7, 1, 3, 7, 2, 5, 2, 4, 2, 7, 3, 7]",31.001325,7680.0,22
"[0, 7, 4, 5, 7, 4, 2, 0, 0, 6, 0, 5, 0, 2, 4, 3, 7, 1, 3, 7, 2, 5, 4, 0, 2, 7, 3, 4]",31.431977,7408.0,22
"[0, 7, 4, 7, 4, 5, 6, 3, 5, 1, 7, 7, 6, 2, 4, 5, 7, 2, 3, 4, 2, 5, 6, 4, 3, 4, 4, 4]",30.114691,11520.0,22
"[0, 7, 4, 7, 4, 1, 3, 0, 0, 5, 4, 2, 0, 2, 4, 3, 7, 1, 2, 7, 5, 5, 5, 4, 2, 1, 4, 7]",31.798264,10816.0,22
"[0, 7, 4, 5, 7, 7, 2, 0, 0, 6, 4, 5, 3, 1, 4, 3, 7, 1, 2, 7, 2, 5, 7, 0, 2, 7, 3, 4]",31.291189,5904.0,22
"[0, 7, 7, 2, 7, 6, 4, 3, 0, 6, 4, 5, 0, 2, 4, 3, 7, 1, 2, 7, 5, 2, 4, 0, 2, 7, 3, 7]",31.353302,5520.0,22
"[0, 7, 4, 7, 4, 6, 5, 7, 7, 6, 4, 5, 0, 2, 4, 3, 7, 2, 2, 7, 5, 5, 5, 4, 2, 6, 4, 7]",31.812005,9664.0,22
"[0, 7, 4, 3, 0, 5, 0, 7, 7, 7, 4, 6, 0, 2, 4, 3, 7, 1, 3, 7, 5, 5, 2, 4, 2, 6, 4, 7]",31.22031,8272.0,22
"[4, 5, 4, 0, 6, 4, 7, 1, 7, 1, 3, 7, 6, 3, 4, 5, 3, 1, 5, 6, 2, 4, 0, 0, 6, 2, 7, 2]",30.253105,117392.0,22
"[4, 3, 5, 7, 4, 1, 3, 6, 6, 3, 7, 2, 3, 3, 5, 3, 4, 1, 3, 5, 2, 4, 7, 4, 2, 1, 4, 6]",30.86416,64960.0,22
"[0, 7, 4, 7, 5, 0, 3, 6, 6, 3, 7, 2, 3, 3, 5, 4, 1, 1, 5, 7, 5, 4, 6, 4, 3, 3, 4, 4]",31.548437,40800.0,22
"[0, 7, 4, 5, 7, 4, 2, 0, 0, 6, 0, 5, 0, 2, 4, 3, 7, 1, 3, 7, 2, 5, 7, 4, 2, 6, 4, 4]",31.475886,6768.0,22
"[0, 7, 4, 3, 0, 4, 2, 0, 0, 6, 4, 4, 0, 2, 4, 3, 7, 1, 3, 7, 2, 5, 2, 4, 2, 1, 4, 7]",31.074399,7200.0,23
"[0, 7, 4, 2, 0, 4, 0, 1, 0, 6, 4, 1, 2, 7, 3, 4, 7, 1, 3, 7, 2, 5, 7, 4, 2, 6, 4, 4]",31.330374,4928.0,23
"[0, 7, 4, 7, 4, 1, 3, 7, 6, 3, 7, 2, 3, 3, 5, 7, 1, 1, 5, 4, 2, 5, 6, 4, 3, 3, 4, 7]",31.115167,21472.0,23
"[0, 7, 4, 5, 7, 4, 2, 0, 0, 6, 4, 4, 0, 3, 4, 3, 7, 0, 2, 7, 2, 5, 6, 4, 2, 6, 4, 4]",31.533091,5568.0,23
"[0, 7, 4, 3, 0, 4, 1, 1, 0, 5, 3, 4, 0, 2, 4, 3, 7, 1, 3, 7, 2, 5, 0, 4, 2, 6, 4, 7]",31.236676,6624.0,23
"[0, 2, 4, 7, 4, 1, 3, 6, 6, 3, 7, 2, 3, 3, 5, 7, 6, 1, 4, 5, 0, 4, 6, 4, 3, 4, 5, 5]",31.341079,45440.0,23
"[0, 7, 4, 2, 7, 6, 4, 3, 0, 6, 4, 5, 0, 2, 4, 3, 7, 1, 2, 7, 2, 4, 6, 0, 0, 7, 3, 4]",31.610802,4880.0,23
"[0, 7, 3, 2, 7, 6, 4, 3, 0, 6, 4, 5, 0, 2, 4, 2, 7, 1, 3, 7, 5, 5, 7, 0, 2, 7, 3, 4]",31.367118,4336.0,23
"[0, 7, 3, 7, 4, 1, 3, 6, 6, 3, 7, 2, 3, 3, 5, 7, 4, 1, 3, 5, 0, 4, 6, 4, 3, 3, 5, 3]",31.629032,52176.0,23
"[0, 7, 5, 6, 5, 4, 5, 0, 0, 6, 4, 2, 1, 4, 3, 3, 7, 1, 2, 7, 5, 5, 5, 4, 2, 1, 4, 7]",32.000672,15520.0,23
"[0, 7, 4, 7, 5, 0, 2, 6, 6, 3, 7, 2, 3, 3, 5, 4, 1, 1, 3, 7, 2, 5, 6, 4, 3, 3, 4, 4]",31.459103,44304.0,23
"[0, 7, 4, 3, 7, 4, 2, 0, 0, 6, 0, 5, 0, 2, 4, 4, 7, 1, 4, 7, 5, 5, 2, 4, 2, 1, 4, 7]",31.533332,7584.0,23
"[0, 7, 4, 7, 4, 1, 3, 7, 7, 7, 4, 6, 0, 2, 4, 3, 7, 1, 3, 7, 5, 5, 2, 4, 2, 6, 4, 4]",31.667894,6864.0,23
"[0, 7, 4, 5, 7, 4, 2, 0, 0, 3, 7, 2, 0, 2, 4, 3, 7, 1, 3, 7, 2, 5, 7, 0, 2, 7, 3, 4]",31.697782,4448.0,23
"[0, 4, 4, 7, 4, 0, 3, 7, 4, 1, 7, 0, 4, 7, 4, 2, 7, 1, 3, 7, 2, 5, 7, 0, 2, 7, 3, 6]",31.869584,4704.0,23
"[0, 7, 4, 2, 7, 6, 4, 3, 0, 7, 7, 2, 3, 1, 4, 3, 7, 1, 2, 7, 2, 5, 7, 0, 2, 7, 3, 4]",31.80258,4448.0,23
"[0, 7, 4, 3, 4, 1, 4, 3, 0, 6, 4, 5, 0, 2, 4, 3, 7, 1, 2, 7, 5, 2, 4, 0, 3, 3, 4, 4]",31.429355,6528.0,23
"[0, 7, 4, 2, 7, 4, 1, 0, 0, 6, 3, 5, 0, 3, 4, 3, 7, 1, 3, 7, 2, 5, 7, 0, 2, 7, 3, 4]",31.40865,6496.0,23
"[0, 4, 4, 6, 4, 5, 6, 1, 5, 5, 0, 4, 6, 7, 2, 0, 7, 3, 4, 0, 6, 5, 1, 5, 0, 1, 5, 2]",32.162824,32048.0,23
"[0, 7, 4, 7, 4, 2, 3, 6, 6, 3, 7, 5, 2, 3, 4, 4, 4, 4, 3, 7, 2, 5, 5, 4, 3, 3, 4, 4]",31.693648,36992.0,23
"[0, 7, 4, 3, 7, 4, 2, 0, 0, 6, 0, 5, 0, 2, 4, 5, 7, 2, 3, 7, 2, 5, 4, 4, 2, 1, 4, 7]",31.353538,7952.0,23
"[0, 3, 4, 7, 4, 1, 3, 6, 6, 3, 7, 2, 3, 3, 5, 7, 6, 1, 7, 5, 0, 4, 6, 4, 3, 4, 5, 5]",31.367484,52400.0,23
"[0, 7, 7, 2, 7, 6, 4, 3, 0, 6, 4, 5, 0, 2, 4, 3, 7, 1, 2, 7, 5, 4, 6, 0, 0, 7, 2, 7]",31.628563,4880.0,23
"[0, 7, 5, 5, 4, 0, 6, 6, 6, 2, 7, 5, 4, 3, 5, 7, 1, 1, 3, 7, 2, 4, 6, 4, 2, 6, 4, 7]",31.520929,42896.0,23
"[0, 7, 2, 7, 4, 6, 5, 3, 4, 1, 6, 4, 0, 4, 2, 1, 7, 7, 1, 7, 3, 7, 0, 0, 2, 7, 3, 4]",31.476334,6656.0,23
"[0, 7, 4, 3, 6, 4, 7, 7, 7, 6, 4, 4, 0, 2, 4, 3, 7, 1, 3, 7, 2, 5, 2, 4, 2, 1, 4, 7]",31.916207,6656.0,23
"[0, 7, 4, 4, 4, 1, 2, 0, 0, 6, 0, 5, 0, 5, 4, 4, 7, 1, 3, 7, 2, 5, 7, 0, 2, 7, 3, 4]",31.337558,7840.0,23
"[0, 7, 4, 7, 4, 1, 1, 7, 2, 5, 7, 5, 0, 5, 4, 4, 7, 1, 3, 7, 2, 5, 7, 0, 2, 7, 3, 7]",31.869258,4272.0,24
"[0, 7, 4, 2, 7, 6, 4, 3, 0, 6, 4, 5, 0, 1, 4, 3, 7, 2, 2, 7, 2, 5, 7, 0, 2, 7, 3, 4]",31.551862,4608.0,24
"[0, 7, 4, 7, 4, 1, 3, 6, 4, 3, 7, 2, 2, 7, 4, 2, 7, 2, 2, 7, 1, 0, 7, 4, 3, 3, 4, 4]",31.826639,5360.0,24
"[0, 7, 4, 7, 4, 1, 3, 6, 6, 3, 7, 2, 3, 3, 5, 7, 1, 1, 3, 7, 2, 4, 6, 4, 3, 3, 4, 4]",31.618972,49584.0,24
"[0, 7, 4, 6, 7, 6, 4, 3, 0, 6, 4, 5, 0, 2, 4, 3, 7, 1, 3, 7, 5, 5, 7, 0, 2, 7, 3, 4]",31.669184,4608.0,24
"[0, 7, 4, 5, 7, 1, 5, 3, 4, 0, 4, 0, 4, 7, 4, 2, 7, 1, 3, 7, 2, 5, 7, 0, 5, 7, 3, 4]",31.773885,2848.0,24
"[0, 7, 4, 3, 0, 4, 1, 1, 0, 5, 3, 4, 0, 2, 4, 3, 7, 1, 3, 7, 2, 5, 2, 4, 2, 1, 4, 7]",31.094436,6624.0,24
"[0, 6, 4, 4, 4, 0, 6, 6, 6, 5, 7, 4, 4, 3, 5, 7, 1, 1, 2, 4, 2, 4, 6, 4, 2, 6, 4, 7]",31.224054,35120.0,24
"[0, 7, 4, 3, 7, 6, 2, 3, 4, 1, 4, 0, 4, 6, 4, 3, 7, 1, 3, 7, 5, 5, 2, 4, 2, 1, 4, 7]",31.787672,6112.0,24
"[0, 7, 4, 5, 7, 4, 2, 3, 0, 6, 0, 5, 0, 2, 4, 3, 7, 1, 3, 7, 2, 5, 7, 0, 2, 7, 3, 4]",31.587926,6496.0,24
"[0, 7, 4, 3, 7, 4, 2, 0, 0, 6, 0, 5, 0, 2, 4, 3, 7, 1, 3, 7, 2, 5, 7, 0, 2, 7, 3, 7]",31.557929,6496.0,24
"[0, 7, 4, 7, 4, 1, 3, 6, 4, 1, 4, 1, 4, 7, 4, 2, 7, 1, 2, 7, 1, 0, 7, 4, 2, 1, 4, 7]",31.761426,6064.0,24
"[0, 4, 4, 5, 0, 5, 0, 7, 2, 2, 3, 4, 0, 2, 4, 3, 7, 1, 3, 7, 2, 5, 2, 4, 2, 7, 3, 7]",31.102252,7376.0,24
"[0, 4, 4, 3, 0, 4, 1, 1, 0, 5, 3, 4, 0, 2, 4, 3, 7, 1, 3, 7, 2, 5, 2, 4, 2, 6, 4, 7]",31.051498,7840.0,24
"[0, 7, 4, 3, 7, 4, 1, 0, 0, 6, 0, 5, 0, 2, 4, 4, 7, 1, 4, 7, 5, 5, 2, 4, 2, 1, 4, 7]",31.479026,7584.0,24
"[0, 4, 4, 6, 7, 6, 4, 3, 0, 6, 4, 5, 0, 2, 4, 2, 7, 1, 3, 7, 2, 5, 7, 0, 3, 7, 3, 1]",31.759244,5248.0,24
"[0, 7, 5, 7, 4, 1, 3, 6, 6, 3, 7, 1, 7, 3, 4, 5, 3, 0, 3, 5, 0, 4, 6, 4, 3, 3, 4, 4]",31.68049,33792.0,24
"[0, 4, 4, 7, 4, 0, 3, 7, 4, 1, 7, 0, 4, 7, 4, 2, 7, 1, 2, 4, 2, 5, 7, 0, 2, 7, 3, 6]",31.786679,6080.0,24
"[0, 7, 4, 7, 4, 1, 3, 6, 6, 3, 7, 2, 3, 4, 5, 7, 1, 1, 3, 7, 2, 4, 6, 4, 3, 3, 4, 4]",31.506051,42032.0,25
"[0, 7, 4, 5, 7, 1, 5, 3, 4, 0, 7, 0, 4, 7, 4, 2, 7, 6, 3, 7, 2, 2, 7, 4, 2, 6, 4, 4]",32.007491,2816.0,25
"[0, 7, 4, 5, 7, 4, 3, 3, 0, 6, 4, 5, 0, 2, 4, 2, 7, 1, 3, 7, 5, 5, 6, 4, 0, 3, 4, 4]",31.569998,4880.0,25
"[0, 7, 4, 4, 4, 1, 3, 6, 6, 3, 4, 2, 4, 4, 5, 7, 1, 1, 5, 4, 2, 5, 6, 4, 3, 3, 4, 4]",30.849218,39456.0,25
"[0, 7, 7, 5, 7, 4, 2, 0, 0, 6, 1, 5, 0, 2, 4, 3, 7, 1, 3, 7, 2, 5, 7, 0, 2, 7, 3, 4]",31.653254,6496.0,25
"[0, 7, 4, 5, 7, 6, 2, 7, 7, 6, 4, 5, 0, 2, 4, 3, 7, 2, 2, 7, 2, 5, 7, 0, 2, 7, 3, 4]",31.714464,3792.0,25
"[0, 3, 0, 3, 1, 5, 1, 7, 2, 4, 4, 1, 4, 3, 2, 4, 1, 1, 6, 7, 4, 5, 6, 4, 3, 4, 5, 5]",30.652643,23760.0,25
"[0, 7, 5, 5, 4, 0, 6, 6, 6, 5, 7, 4, 4, 3, 5, 6, 1, 1, 5, 4, 2, 4, 6, 4, 2, 1, 4, 7]",31.408859,30208.0,25
"[0, 7, 5, 6, 7, 6, 5, 3, 4, 1, 4, 0, 4, 6, 4, 3, 7, 1, 3, 7, 5, 5, 2, 4, 2, 1, 4, 7]",31.894029,6112.0,25
"[0, 4, 5, 6, 7, 6, 5, 3, 4, 1, 4, 1, 4, 7, 4, 2, 7, 1, 2, 7, 1, 5, 0, 0, 2, 7, 3, 7]",31.935225,5360.0,25
"[0, 7, 5, 6, 4, 5, 1, 7, 2, 5, 7, 5, 0, 5, 4, 4, 7, 1, 3, 7, 2, 5, 7, 3, 2, 7, 3, 7]",31.928328,4272.0,25
"[0, 7, 4, 6, 7, 6, 4, 3, 0, 6, 4, 5, 0, 2, 4, 3, 7, 1, 4, 7, 5, 5, 2, 4, 2, 1, 4, 7]",31.430204,6512.0,25
"[0, 7, 4, 7, 4, 1, 3, 7, 6, 3, 7, 2, 0, 2, 4, 3, 7, 1, 3, 5, 0, 4, 6, 4, 3, 3, 4, 4]",31.691565,7584.0,25
"[0, 7, 4, 7, 4, 1, 3, 6, 6, 3, 7, 2, 3, 3, 5, 7, 1, 1, 5, 5, 0, 4, 6, 4, 3, 3, 4, 4]",31.579129,46080.0,25
"[4, 3, 4, 7, 4, 1, 5, 6, 6, 3, 7, 2, 3, 3, 5, 3, 4, 1, 3, 5, 0, 4, 6, 4, 3, 3, 4, 6]",30.475985,43936.0,25
"[0, 7, 4, 7, 4, 1, 3, 6, 6, 3, 7, 2, 3, 3, 5, 7, 1, 1, 5, 4, 2, 5, 6, 4, 2, 3, 4, 4]",31.61811,46048.0,25
"[0, 7, 4, 1, 7, 6, 5, 3, 4, 0, 4, 0, 4, 7, 4, 2, 7, 1, 3, 7, 2, 5, 7, 0, 2, 6, 4, 7]",31.603071,3936.0,25
"[0, 4, 4, 4, 4, 0, 6, 6, 7, 5, 7, 5, 4, 3, 5, 7, 1, 1, 5, 3, 2, 2, 5, 5, 5, 3, 4, 3]",30.29222,73840.0,25
"[0, 4, 5, 6, 7, 6, 5, 3, 4, 0, 4, 0, 4, 7, 4, 2, 7, 1, 3, 7, 1, 5, 7, 0, 2, 7, 3, 7]",31.698067,4144.0,25
"[0, 7, 4, 5, 7, 4, 2, 0, 0, 6, 0, 4, 6, 2, 4, 4, 7, 1, 3, 7, 2, 5, 7, 0, 2, 7, 3, 4]",31.606397,4176.0,25
"[0, 4, 5, 6, 7, 6, 5, 3, 4, 1, 4, 0, 4, 7, 7, 2, 7, 1, 3, 7, 2, 5, 7, 0, 2, 7, 3, 7]",32.140844,4416.0,25
"[0, 7, 4, 7, 4, 2, 3, 6, 6, 3, 7, 5, 2, 3, 4, 4, 4, 0, 2, 7, 2, 5, 6, 4, 1, 1, 4, 4]",32.006412,32688.0,25
"[0, 7, 4, 7, 4, 1, 1, 7, 2, 5, 4, 2, 0, 5, 4, 4, 7, 1, 3, 7, 2, 5, 7, 0, 2, 7, 3, 7]",31.889761,4960.0,25
"[0, 3, 4, 7, 4, 1, 3, 6, 6, 4, 7, 2, 3, 2, 4, 7, 6, 1, 4, 5, 0, 4, 6, 4, 3, 4, 5, 5]",31.479724,18000.0,26
