Net,PSNR,Params,Generation
"[0, 7, 6, 3, 6, 0, 4, 6, 4, 4, 0, 0, 4, 2, 4, 6, 6, 1, 4, 3, 4, 6, 4, 2, 1, 7, 7, 7]",31.685203,8416.0,19
"[4, 7, 3, 2, 7, 7, 1, 7, 3, 3, 1, 2, 4, 3, 1, 0, 4, 4, 0, 3, 0, 0, 4, 0, 5, 4, 0, 5]",31.413886,12800.0,19
"[0, 7, 5, 3, 6, 0, 4, 0, 0, 3, 7, 1, 1, 7, 0, 2, 4, 4, 2, 3, 4, 5, 6, 0, 0, 4, 2, 0]",31.733065,6048.0,19
"[0, 7, 6, 3, 6, 0, 4, 7, 1, 1, 7, 6, 4, 3, 1, 0, 7, 1, 4, 3, 4, 6, 4, 2, 1, 7, 7, 0]",31.509568,7056.0,19
"[4, 7, 3, 2, 7, 7, 2, 7, 3, 3, 1, 2, 4, 3, 1, 0, 4, 3, 0, 3, 0, 0, 3, 0, 5, 4, 0, 5]",31.363495,13504.0,19
"[0, 7, 5, 3, 1, 0, 4, 7, 0, 1, 7, 6, 1, 7, 3, 7, 4, 4, 2, 3, 4, 4, 4, 1, 6, 4, 1, 2]",31.570007,6320.0,19
"[0, 7, 6, 3, 5, 0, 4, 6, 4, 4, 0, 0, 4, 2, 4, 7, 5, 0, 2, 0, 4, 5, 7, 2, 0, 4, 1, 3]",30.993484,10720.0,19
"[5, 0, 4, 5, 4, 1, 4, 0, 0, 0, 3, 2, 6, 3, 3, 4, 4, 4, 3, 3, 6, 1, 7, 6, 3, 2, 2, 3]",31.560563,294368.0,19
"[0, 7, 4, 7, 4, 1, 3, 5, 4, 4, 0, 1, 1, 7, 3, 0, 4, 4, 2, 4, 4, 4, 4, 2, 7, 7, 6, 2]",31.880021,13744.0,19
"[0, 1, 0, 0, 4, 4, 0, 7, 1, 1, 3, 4, 6, 3, 4, 0, 4, 4, 4, 3, 4, 6, 4, 2, 1, 7, 7, 7]",29.947911,6432.0,19
"[0, 7, 6, 3, 3, 5, 5, 1, 4, 5, 4, 0, 6, 7, 3, 4, 4, 4, 2, 3, 4, 5, 7, 2, 0, 4, 1, 3]",31.343497,11552.0,19
"[5, 0, 4, 5, 4, 1, 4, 1, 0, 3, 3, 2, 4, 0, 2, 3, 5, 3, 4, 7, 6, 3, 7, 6, 3, 1, 2, 2]",31.344438,322912.0,19
"[5, 0, 4, 5, 4, 1, 4, 0, 0, 2, 3, 6, 4, 3, 1, 0, 3, 7, 3, 3, 6, 2, 7, 6, 0, 2, 2, 3]",31.510803,426240.0,19
"[0, 1, 4, 0, 5, 0, 4, 6, 0, 6, 4, 2, 4, 2, 4, 1, 2, 5, 6, 3, 4, 5, 6, 1, 3, 5, 5, 1]",30.936537,33488.0,19
"[5, 7, 3, 3, 7, 7, 1, 7, 3, 3, 1, 2, 4, 3, 1, 0, 4, 4, 0, 3, 0, 0, 4, 0, 5, 5, 0, 5]",31.26298,52384.0,19
"[0, 7, 4, 0, 6, 1, 3, 6, 4, 4, 0, 0, 4, 2, 4, 1, 6, 4, 5, 3, 4, 5, 7, 2, 0, 4, 1, 3]",31.857874,15456.0,19
"[0, 7, 5, 0, 4, 1, 3, 6, 4, 4, 4, 0, 6, 7, 4, 6, 6, 4, 5, 2, 4, 5, 7, 2, 0, 4, 1, 3]",31.678883,8000.0,20
"[5, 0, 4, 5, 4, 1, 4, 1, 0, 0, 3, 1, 6, 3, 5, 2, 4, 4, 3, 2, 6, 2, 7, 6, 3, 1, 2, 2]",31.771144,222752.0,20
"[0, 7, 7, 3, 3, 5, 5, 1, 4, 5, 4, 6, 5, 3, 3, 3, 4, 3, 3, 4, 6, 2, 7, 1, 6, 2, 1, 7]",31.607927,74704.0,20
"[0, 1, 0, 0, 4, 4, 3, 7, 1, 1, 3, 4, 6, 3, 4, 1, 6, 0, 4, 3, 4, 6, 4, 2, 1, 7, 7, 7]",30.262021,7584.0,20
"[0, 7, 6, 3, 6, 0, 4, 7, 0, 2, 7, 6, 4, 2, 5, 0, 4, 4, 2, 0, 4, 4, 4, 1, 0, 4, 1, 1]",31.82947,7344.0,20
"[0, 7, 6, 3, 6, 0, 4, 7, 0, 1, 7, 6, 4, 2, 5, 0, 4, 4, 2, 3, 4, 5, 7, 2, 0, 4, 1, 0]",31.843152,6752.0,20
"[0, 7, 6, 3, 7, 4, 0, 7, 1, 1, 3, 4, 6, 3, 4, 0, 4, 4, 4, 3, 4, 6, 4, 2, 1, 7, 7, 7]",31.675254,5856.0,20
"[0, 7, 0, 0, 4, 4, 0, 7, 1, 1, 3, 4, 6, 3, 4, 1, 6, 1, 4, 3, 4, 6, 4, 2, 1, 7, 1, 1]",31.414163,8448.0,20
"[0, 7, 5, 3, 6, 0, 4, 6, 0, 3, 5, 4, 4, 0, 4, 2, 7, 7, 2, 2, 4, 6, 4, 5, 7, 4, 1, 3]",31.753764,9856.0,20
"[4, 7, 3, 7, 7, 4, 3, 7, 1, 5, 0, 1, 0, 6, 7, 4, 4, 1, 5, 4, 6, 3, 6, 1, 7, 7, 7, 5]",30.950116,30048.0,20
"[0, 7, 4, 7, 4, 1, 3, 5, 4, 4, 0, 1, 1, 7, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 7, 7, 6, 2]",31.744598,13744.0,20
"[0, 7, 6, 3, 6, 0, 4, 6, 0, 3, 5, 4, 4, 0, 4, 2, 7, 7, 3, 3, 4, 6, 4, 2, 1, 7, 7, 3]",32.121263,7776.0,20
"[0, 7, 5, 5, 4, 1, 4, 0, 0, 1, 4, 2, 4, 7, 3, 0, 4, 4, 2, 4, 4, 4, 4, 2, 0, 7, 6, 2]",32.165822,5840.0,20
"[0, 7, 6, 3, 6, 0, 4, 7, 1, 2, 4, 1, 1, 7, 1, 0, 7, 7, 2, 3, 4, 6, 4, 5, 7, 4, 2, 0]",31.41399,6640.0,20
"[0, 7, 6, 3, 6, 0, 4, 7, 1, 1, 7, 6, 7, 3, 1, 0, 4, 4, 2, 3, 4, 6, 4, 5, 7, 4, 2, 0]",31.090285,9008.0,20
"[0, 7, 6, 3, 5, 0, 4, 6, 4, 4, 0, 0, 4, 2, 4, 7, 5, 4, 6, 4, 2, 5, 7, 2, 0, 4, 1, 3]",31.129688,11552.0,20
"[5, 0, 4, 5, 4, 1, 4, 0, 0, 0, 3, 0, 5, 3, 5, 3, 4, 4, 3, 3, 6, 1, 7, 6, 3, 2, 2, 3]",31.612979,206368.0,20
"[5, 0, 3, 5, 4, 1, 4, 1, 0, 0, 3, 0, 5, 3, 5, 4, 4, 4, 3, 2, 6, 3, 7, 6, 3, 2, 2, 2]",31.471864,302560.0,20
"[4, 7, 3, 2, 7, 7, 2, 7, 3, 3, 1, 2, 4, 3, 1, 0, 4, 3, 0, 3, 0, 0, 0, 1, 7, 4, 0, 5]",31.250595,22240.0,20
"[0, 7, 6, 3, 6, 0, 4, 7, 1, 1, 7, 6, 7, 3, 4, 4, 4, 0, 6, 3, 4, 6, 4, 2, 5, 7, 6, 3]",30.616631,5920.0,20
"[0, 7, 6, 3, 1, 0, 4, 7, 0, 1, 7, 6, 1, 7, 4, 2, 7, 7, 2, 2, 4, 6, 4, 5, 7, 4, 0, 3]",31.445665,6304.0,20
"[0, 7, 6, 3, 6, 0, 4, 7, 1, 0, 0, 1, 1, 7, 3, 0, 4, 4, 2, 3, 4, 4, 4, 1, 6, 4, 1, 3]",31.853791,11392.0,20
"[0, 4, 6, 0, 4, 1, 3, 6, 4, 4, 0, 0, 5, 7, 3, 1, 6, 4, 6, 4, 2, 1, 7, 2, 4, 6, 5, 1]",31.07656,12336.0,20
"[5, 0, 4, 5, 4, 1, 4, 0, 0, 0, 3, 2, 1, 3, 3, 4, 4, 4, 3, 3, 6, 2, 7, 6, 3, 2, 2, 3]",31.383612,294368.0,20
"[0, 7, 1, 3, 6, 0, 4, 7, 1, 1, 7, 6, 4, 3, 1, 0, 7, 7, 2, 3, 4, 1, 3, 0, 7, 4, 1, 3]",31.945173,8224.0,20
"[4, 7, 3, 2, 7, 4, 4, 0, 0, 1, 4, 2, 4, 7, 3, 0, 4, 4, 0, 3, 0, 0, 4, 0, 5, 4, 0, 5]",31.46513,5296.0,21
"[4, 0, 4, 0, 6, 0, 4, 4, 0, 0, 5, 4, 4, 0, 4, 0, 2, 4, 2, 3, 4, 5, 4, 3, 7, 7, 2, 3]",30.7495,10176.0,21
"[0, 1, 0, 7, 4, 4, 3, 7, 1, 1, 3, 4, 6, 3, 4, 1, 6, 0, 4, 3, 4, 6, 4, 3, 1, 7, 7, 6]",30.755053,9168.0,21
"[5, 0, 4, 5, 4, 1, 4, 0, 3, 3, 1, 2, 4, 3, 2, 2, 4, 4, 3, 2, 6, 2, 7, 6, 3, 1, 2, 2]",31.466914,469568.0,21
"[0, 7, 4, 7, 4, 1, 3, 5, 4, 4, 0, 1, 1, 7, 4, 4, 4, 4, 2, 4, 6, 3, 4, 2, 7, 7, 6, 2]",31.624049,16192.0,21
"[0, 7, 6, 3, 7, 4, 0, 7, 1, 1, 3, 4, 6, 3, 4, 1, 7, 4, 4, 3, 4, 6, 4, 2, 1, 7, 7, 7]",31.755514,5824.0,21
"[0, 1, 0, 0, 1, 0, 4, 7, 0, 1, 7, 6, 1, 7, 4, 2, 7, 7, 2, 2, 4, 6, 4, 5, 7, 4, 0, 0]",30.859133,5664.0,21
"[4, 7, 7, 3, 6, 0, 4, 3, 0, 2, 4, 2, 4, 2, 4, 1, 2, 4, 6, 2, 0, 0, 4, 0, 5, 4, 0, 5]",30.838282,6896.0,21
"[4, 3, 4, 1, 6, 0, 4, 4, 0, 0, 5, 4, 4, 0, 4, 2, 1, 4, 2, 3, 4, 5, 4, 3, 7, 7, 2, 3]",30.362561,10992.0,21
"[5, 0, 4, 3, 6, 1, 4, 3, 0, 3, 3, 3, 4, 4, 4, 3, 5, 0, 3, 3, 6, 1, 7, 6, 2, 2, 1, 3]",30.584188,182368.0,21
"[5, 0, 4, 5, 4, 1, 5, 0, 0, 0, 3, 2, 6, 3, 4, 1, 6, 0, 3, 3, 6, 2, 7, 6, 3, 2, 2, 3]",31.348526,273024.0,21
"[0, 7, 6, 3, 6, 0, 4, 4, 5, 6, 4, 2, 4, 2, 4, 1, 2, 4, 7, 3, 4, 5, 6, 2, 2, 3, 2, 3]",31.347601,51616.0,21
"[0, 7, 4, 7, 4, 1, 3, 6, 4, 4, 0, 1, 1, 7, 4, 4, 4, 4, 2, 3, 4, 4, 4, 2, 7, 7, 6, 2]",32.293694,12848.0,21
"[0, 7, 6, 3, 6, 0, 4, 7, 1, 1, 7, 6, 7, 3, 1, 0, 4, 4, 2, 2, 4, 6, 4, 5, 7, 4, 2, 0]",31.165078,9008.0,21
"[0, 7, 6, 3, 6, 0, 4, 7, 1, 1, 3, 4, 6, 3, 4, 1, 6, 1, 4, 3, 4, 6, 4, 2, 1, 7, 7, 0]",31.718441,8416.0,21
"[0, 7, 6, 3, 6, 0, 4, 6, 0, 3, 5, 4, 4, 0, 4, 2, 7, 7, 2, 3, 4, 6, 4, 2, 1, 7, 6, 3]",32.20774,7776.0,21
"[0, 7, 5, 0, 5, 0, 4, 7, 1, 1, 7, 0, 4, 2, 4, 6, 6, 4, 5, 3, 4, 5, 7, 2, 0, 4, 1, 3]",31.847321,7040.0,21
"[0, 7, 6, 3, 6, 1, 4, 3, 0, 1, 7, 6, 4, 2, 5, 0, 4, 4, 2, 3, 4, 4, 6, 5, 0, 4, 2, 0]",31.736016,11648.0,21
"[5, 0, 4, 3, 6, 1, 4, 3, 0, 0, 3, 3, 4, 4, 4, 3, 5, 0, 4, 3, 6, 2, 7, 6, 2, 2, 1, 3]",31.004192,191872.0,21
"[4, 0, 4, 1, 3, 4, 5, 2, 5, 0, 0, 3, 1, 3, 5, 2, 6, 0, 2, 3, 4, 2, 5, 3, 5, 0, 2, 4]",30.787191,100304.0,21
"[0, 7, 6, 3, 6, 0, 4, 7, 1, 2, 4, 1, 1, 7, 3, 0, 4, 4, 2, 3, 4, 4, 4, 1, 6, 4, 1, 3]",31.856594,7616.0,21
"[0, 4, 0, 0, 4, 4, 0, 7, 1, 1, 3, 4, 6, 3, 4, 1, 6, 1, 4, 3, 4, 6, 4, 0, 5, 7, 1, 1]",30.654152,7984.0,21
"[5, 7, 0, 2, 7, 7, 2, 7, 3, 3, 1, 2, 4, 3, 1, 3, 4, 4, 0, 3, 0, 0, 4, 0, 5, 4, 0, 5]",31.295498,73728.0,22
"[0, 7, 3, 7, 7, 4, 3, 7, 1, 5, 0, 1, 0, 6, 7, 4, 4, 1, 5, 4, 6, 3, 1, 2, 2, 7, 6, 3]",31.310739,40016.0,22
"[5, 0, 4, 3, 6, 1, 4, 3, 0, 1, 3, 4, 6, 3, 4, 0, 4, 4, 4, 3, 6, 2, 7, 6, 2, 2, 1, 3]",31.621233,139264.0,22
"[4, 7, 3, 2, 7, 3, 2, 7, 1, 1, 3, 4, 6, 3, 4, 0, 4, 4, 0, 3, 0, 0, 4, 0, 5, 4, 0, 5]",31.632457,5152.0,22
"[0, 7, 7, 5, 7, 7, 2, 7, 1, 1, 7, 6, 6, 3, 4, 1, 7, 0, 6, 3, 4, 6, 4, 2, 5, 7, 6, 3]",30.794067,5008.0,22
"[0, 7, 6, 5, 0, 0, 4, 7, 1, 1, 7, 6, 6, 3, 4, 1, 7, 0, 6, 3, 4, 6, 4, 2, 5, 7, 6, 3]",31.30713,5280.0,22
"[0, 1, 0, 0, 1, 0, 4, 7, 0, 1, 7, 6, 1, 7, 4, 2, 7, 7, 2, 4, 4, 6, 4, 2, 1, 7, 7, 7]",30.727447,5104.0,22
"[5, 0, 4, 5, 4, 2, 4, 1, 0, 0, 3, 0, 5, 2, 4, 1, 6, 1, 5, 3, 4, 2, 7, 6, 2, 2, 2, 3]",31.64119,137920.0,22
"[5, 0, 4, 5, 4, 1, 4, 1, 0, 0, 3, 3, 4, 4, 7, 3, 4, 4, 3, 2, 6, 2, 7, 6, 2, 2, 1, 3]",31.361923,188192.0,22
"[0, 1, 0, 7, 4, 4, 3, 7, 1, 1, 3, 4, 6, 3, 4, 0, 6, 0, 5, 3, 4, 6, 4, 3, 1, 7, 7, 6]",30.950539,9168.0,22
"[4, 0, 5, 0, 6, 0, 4, 4, 0, 0, 5, 4, 4, 0, 4, 0, 2, 4, 2, 3, 4, 5, 4, 3, 7, 7, 2, 3]",30.78511,12224.0,22
"[5, 0, 0, 3, 3, 4, 0, 7, 1, 1, 3, 4, 6, 3, 4, 1, 6, 1, 5, 4, 3, 6, 5, 5, 0, 3, 4, 6]",30.523307,65856.0,22
"[0, 7, 6, 3, 6, 0, 4, 4, 5, 6, 0, 2, 4, 2, 4, 1, 2, 4, 4, 3, 4, 5, 6, 2, 2, 3, 2, 3]",31.494335,56528.0,22
"[4, 7, 3, 7, 7, 4, 3, 7, 1, 5, 0, 1, 0, 6, 7, 4, 4, 5, 5, 4, 6, 3, 6, 1, 7, 7, 7, 5]",31.102647,30048.0,22
"[0, 7, 5, 0, 5, 0, 4, 7, 1, 1, 7, 0, 4, 2, 4, 6, 6, 4, 5, 3, 4, 5, 4, 2, 0, 4, 1, 0]",31.847208,6432.0,22
"[5, 0, 4, 5, 4, 1, 4, 0, 0, 0, 3, 2, 6, 3, 4, 0, 4, 4, 4, 3, 4, 6, 4, 2, 0, 2, 2, 2]",31.926961,170016.0,22
"[5, 0, 4, 5, 4, 1, 4, 0, 0, 0, 3, 0, 5, 3, 5, 3, 5, 0, 3, 3, 5, 1, 7, 7, 1, 3, 2, 2]",31.570405,160768.0,22
"[5, 0, 4, 5, 4, 2, 4, 0, 0, 0, 3, 1, 4, 3, 0, 1, 2, 4, 2, 3, 4, 2, 7, 6, 2, 2, 2, 3]",32.041369,129728.0,22
"[5, 0, 4, 5, 4, 1, 4, 3, 0, 1, 3, 4, 6, 3, 4, 0, 4, 4, 4, 3, 6, 2, 7, 6, 2, 2, 1, 3]",31.593176,129280.0,23
"[0, 7, 4, 7, 4, 1, 3, 6, 4, 4, 0, 1, 2, 7, 5, 4, 4, 4, 2, 3, 4, 4, 4, 2, 7, 7, 6, 2]",32.272326,15168.0,23
"[0, 7, 6, 3, 5, 0, 4, 4, 5, 6, 0, 2, 4, 2, 4, 1, 2, 4, 7, 2, 4, 5, 6, 2, 2, 3, 2, 3]",31.211226,58208.0,23
"[0, 7, 7, 5, 7, 7, 2, 7, 1, 1, 7, 1, 1, 7, 4, 5, 7, 0, 5, 3, 4, 6, 4, 2, 5, 7, 6, 3]",31.258591,4464.0,23
"[4, 0, 4, 5, 4, 1, 4, 1, 0, 0, 3, 2, 6, 3, 3, 3, 4, 4, 3, 2, 6, 2, 7, 6, 3, 1, 2, 2]",31.664708,112720.0,23
"[4, 7, 3, 7, 7, 4, 4, 7, 1, 5, 0, 1, 0, 6, 7, 4, 4, 5, 5, 4, 6, 3, 6, 1, 7, 7, 7, 5]",31.209708,30048.0,23
"[0, 7, 4, 7, 4, 1, 3, 6, 4, 4, 0, 1, 4, 7, 4, 4, 4, 4, 1, 3, 4, 4, 4, 2, 7, 7, 6, 2]",32.130579,10224.0,23
"[0, 7, 7, 3, 7, 1, 4, 3, 0, 1, 4, 4, 6, 7, 3, 0, 4, 4, 4, 0, 4, 6, 4, 4, 5, 0, 1, 0]",31.859893,7776.0,23
"[4, 0, 4, 5, 4, 3, 4, 1, 0, 0, 3, 0, 5, 2, 4, 1, 5, 1, 5, 3, 4, 2, 7, 6, 2, 2, 2, 3]",31.519323,42704.0,23
"[0, 7, 6, 3, 4, 0, 4, 4, 5, 6, 4, 2, 4, 2, 4, 1, 2, 4, 7, 3, 4, 5, 6, 2, 2, 3, 2, 3]",31.063503,51648.0,23
"[5, 0, 4, 2, 6, 1, 4, 1, 0, 0, 3, 3, 6, 3, 4, 0, 7, 4, 4, 3, 6, 2, 7, 6, 2, 2, 1, 3]",31.809977,283488.0,23
"[4, 7, 3, 7, 7, 4, 2, 7, 0, 2, 4, 2, 4, 2, 4, 1, 2, 4, 6, 2, 0, 0, 4, 0, 5, 4, 0, 5]",30.841833,5808.0,23
"[5, 0, 4, 5, 4, 1, 4, 3, 0, 0, 3, 3, 4, 4, 4, 3, 5, 0, 3, 3, 6, 2, 7, 6, 2, 2, 2, 1]",31.159618,209120.0,23
"[5, 0, 0, 3, 3, 4, 0, 7, 1, 1, 3, 4, 6, 3, 4, 1, 6, 1, 5, 4, 3, 6, 5, 5, 0, 7, 7, 6]",30.207305,62688.0,23
"[5, 0, 0, 3, 4, 4, 0, 7, 1, 1, 3, 4, 6, 3, 3, 1, 6, 1, 5, 4, 3, 6, 5, 5, 0, 3, 4, 6]",30.57644,164224.0,23
"[5, 7, 0, 3, 4, 4, 0, 7, 1, 1, 3, 4, 6, 3, 1, 0, 4, 4, 0, 3, 0, 0, 4, 0, 5, 4, 0, 5]",31.895944,24640.0,24
"[0, 7, 4, 7, 4, 1, 3, 6, 4, 4, 0, 1, 2, 7, 5, 4, 4, 4, 2, 4, 4, 4, 4, 2, 7, 7, 6, 2]",32.180219,15200.0,24
"[5, 0, 4, 5, 4, 1, 4, 0, 0, 0, 3, 2, 7, 2, 5, 0, 7, 4, 2, 3, 4, 3, 6, 5, 0, 3, 2, 2]",31.896729,211136.0,24
"[5, 7, 0, 2, 7, 7, 2, 7, 3, 4, 1, 2, 4, 3, 0, 3, 4, 4, 0, 3, 0, 1, 4, 0, 5, 4, 0, 5]",31.388125,42016.0,24
"[6, 0, 4, 5, 4, 1, 4, 0, 0, 0, 3, 2, 7, 2, 5, 0, 4, 4, 2, 3, 5, 3, 6, 5, 0, 3, 2, 2]",32.028007,552096.0,24
"[4, 0, 4, 5, 4, 1, 2, 7, 0, 2, 4, 2, 4, 2, 4, 1, 2, 4, 6, 2, 0, 0, 4, 0, 5, 4, 0, 5]",30.84121,7648.0,24
"[0, 7, 7, 5, 7, 7, 4, 7, 0, 1, 7, 1, 1, 7, 4, 5, 7, 0, 5, 3, 4, 6, 4, 2, 6, 7, 6, 3]",31.327617,5152.0,24
"[4, 0, 4, 0, 6, 0, 4, 4, 0, 0, 5, 4, 4, 0, 4, 0, 2, 4, 2, 3, 4, 5, 4, 3, 5, 4, 2, 3]",30.545608,10784.0,24
"[0, 1, 0, 7, 4, 4, 0, 7, 1, 1, 3, 4, 6, 3, 4, 1, 6, 1, 5, 4, 4, 6, 4, 3, 1, 7, 7, 6]",30.911099,12720.0,24
"[5, 0, 4, 5, 4, 1, 4, 1, 0, 0, 3, 2, 6, 3, 3, 0, 4, 4, 3, 4, 6, 2, 6, 6, 3, 2, 2, 3]",31.615432,351296.0,24
"[0, 7, 7, 1, 6, 0, 4, 4, 0, 0, 5, 4, 4, 0, 4, 2, 1, 4, 2, 3, 4, 5, 7, 3, 7, 4, 1, 3]",31.861265,7888.0,24
"[5, 0, 4, 5, 4, 1, 4, 0, 0, 1, 4, 4, 6, 7, 1, 0, 7, 7, 2, 3, 4, 5, 1, 2, 0, 4, 1, 3]",31.88049,46656.0,24
"[0, 1, 0, 0, 1, 0, 4, 7, 0, 2, 7, 6, 1, 7, 4, 2, 7, 7, 2, 2, 4, 6, 4, 5, 7, 4, 0, 0]",30.901501,5664.0,24
"[0, 7, 7, 5, 4, 1, 3, 6, 4, 4, 0, 0, 4, 1, 4, 6, 6, 4, 5, 3, 4, 5, 7, 2, 0, 4, 1, 3]",31.209743,8176.0,24
"[5, 0, 4, 4, 4, 1, 4, 1, 0, 0, 3, 2, 1, 3, 3, 0, 4, 4, 2, 4, 6, 2, 7, 6, 3, 2, 2, 3]",31.466956,220960.0,24
"[5, 0, 4, 5, 4, 1, 4, 1, 0, 0, 3, 1, 6, 3, 5, 2, 5, 4, 3, 2, 6, 2, 7, 6, 3, 1, 2, 2]",31.604373,235552.0,24
"[5, 0, 4, 5, 4, 2, 4, 0, 0, 0, 3, 1, 5, 3, 1, 0, 4, 4, 3, 3, 6, 1, 7, 6, 2, 2, 2, 3]",32.030369,195520.0,24
"[5, 0, 4, 5, 4, 1, 3, 0, 3, 3, 1, 2, 4, 3, 2, 2, 4, 4, 3, 2, 6, 2, 7, 6, 3, 0, 2, 2]",31.457811,473696.0,24
"[4, 0, 4, 5, 4, 1, 4, 1, 0, 0, 3, 0, 5, 2, 4, 1, 6, 6, 5, 3, 4, 3, 7, 6, 3, 1, 2, 2]",31.587083,37776.0,25
"[4, 7, 3, 2, 7, 3, 2, 7, 1, 1, 3, 4, 6, 3, 4, 0, 4, 4, 0, 3, 0, 0, 4, 3, 6, 4, 0, 5]",31.322153,7760.0,25
"[5, 7, 0, 2, 7, 7, 3, 7, 1, 1, 2, 2, 4, 3, 1, 0, 4, 4, 0, 3, 0, 0, 4, 0, 5, 4, 0, 5]",31.545638,45984.0,25
"[5, 0, 4, 4, 4, 1, 4, 0, 0, 2, 4, 2, 4, 2, 4, 0, 4, 4, 2, 4, 6, 2, 7, 6, 3, 2, 2, 3]",31.760958,124544.0,25
"[0, 7, 7, 5, 3, 0, 4, 7, 1, 1, 7, 6, 1, 7, 4, 5, 7, 0, 6, 3, 4, 6, 4, 2, 5, 7, 6, 3]",31.44409,4736.0,25
"[0, 7, 4, 7, 4, 1, 3, 5, 4, 4, 0, 1, 1, 7, 4, 4, 4, 4, 3, 3, 4, 4, 4, 2, 7, 6, 6, 2]",31.651719,33264.0,25
"[4, 7, 3, 2, 7, 3, 2, 7, 1, 1, 3, 2, 4, 7, 3, 0, 4, 4, 0, 3, 0, 0, 4, 0, 5, 4, 0, 4]",31.7952,10176.0,25
"[0, 7, 4, 7, 4, 1, 3, 6, 4, 4, 0, 1, 0, 7, 3, 0, 4, 4, 2, 3, 4, 4, 7, 2, 7, 7, 6, 2]",32.335403,7776.0,25
"[5, 0, 4, 5, 4, 1, 4, 2, 0, 0, 3, 3, 4, 4, 4, 0, 4, 4, 2, 2, 6, 2, 7, 6, 2, 2, 1, 3]",31.745431,177568.0,25
"[5, 7, 3, 2, 7, 7, 2, 7, 3, 3, 1, 2, 4, 3, 1, 4, 4, 4, 0, 3, 4, 0, 4, 0, 5, 4, 0, 5]",30.87452,45984.0,25
"[4, 7, 3, 3, 7, 7, 2, 7, 0, 1, 6, 2, 4, 3, 1, 0, 4, 4, 0, 3, 0, 0, 4, 0, 5, 4, 0, 5]",31.502112,12800.0,25
"[4, 7, 3, 2, 7, 3, 2, 7, 3, 3, 1, 2, 4, 3, 0, 1, 7, 4, 0, 3, 0, 0, 4, 0, 5, 4, 0, 4]",31.64117,10416.0,25
"[0, 7, 4, 7, 4, 0, 3, 7, 1, 1, 0, 1, 1, 7, 4, 4, 4, 4, 2, 3, 4, 4, 4, 2, 7, 7, 6, 2]",32.366608,12064.0,25
"[4, 7, 3, 2, 7, 7, 1, 7, 3, 3, 0, 2, 4, 3, 1, 0, 4, 4, 0, 3, 0, 0, 4, 0, 5, 4, 0, 5]",31.372341,12800.0,25
"[4, 0, 4, 5, 4, 1, 4, 1, 0, 0, 3, 2, 6, 3, 3, 3, 4, 4, 3, 3, 4, 5, 4, 6, 3, 1, 2, 2]",31.419848,96768.0,25
"[5, 0, 3, 5, 4, 1, 4, 1, 0, 0, 3, 4, 6, 3, 5, 2, 5, 4, 3, 2, 6, 2, 7, 6, 3, 1, 2, 2]",31.404127,309280.0,25
"[5, 0, 4, 5, 4, 1, 4, 1, 0, 0, 3, 3, 4, 4, 4, 3, 5, 0, 3, 4, 6, 2, 7, 6, 2, 2, 1, 3]",30.992599,123616.0,25
"[5, 0, 4, 5, 4, 1, 4, 1, 0, 0, 3, 2, 1, 3, 3, 0, 4, 4, 2, 4, 6, 2, 7, 6, 3, 2, 2, 2]",31.618372,196384.0,25
"[5, 0, 4, 5, 4, 1, 4, 1, 0, 0, 3, 1, 6, 0, 4, 1, 5, 4, 3, 2, 6, 2, 7, 6, 3, 1, 2, 2]",31.646379,209920.0,25
"[5, 0, 4, 5, 4, 1, 4, 1, 0, 0, 3, 1, 6, 3, 5, 2, 4, 4, 3, 3, 4, 5, 7, 6, 3, 1, 2, 2]",31.701187,147968.0,25
"[4, 7, 3, 2, 7, 3, 2, 7, 0, 1, 4, 4, 6, 7, 3, 0, 4, 4, 4, 0, 4, 6, 4, 4, 5, 0, 0, 5]",31.519548,5456.0,25
"[0, 1, 0, 0, 1, 0, 4, 7, 0, 1, 7, 6, 1, 7, 4, 5, 6, 4, 5, 3, 4, 2, 7, 2, 0, 4, 1, 0]",31.325976,4608.0,26
"[4, 0, 4, 5, 4, 1, 4, 1, 0, 0, 3, 2, 5, 3, 3, 0, 4, 4, 3, 2, 6, 2, 7, 6, 3, 0, 2, 2]",32.026226,68624.0,26
"[5, 1, 4, 5, 4, 1, 4, 0, 0, 0, 3, 4, 6, 3, 4, 1, 4, 4, 2, 3, 4, 3, 6, 5, 3, 3, 2, 1]",31.349327,110112.0,26
"[4, 7, 3, 2, 7, 7, 2, 7, 3, 3, 7, 6, 0, 3, 1, 0, 4, 3, 0, 3, 0, 0, 3, 0, 5, 4, 0, 5]",31.123858,7088.0,26
"[0, 7, 3, 2, 7, 3, 2, 7, 2, 1, 7, 6, 6, 3, 4, 1, 7, 0, 6, 3, 4, 6, 4, 1, 5, 7, 5, 3]",30.303959,4496.0,26
"[4, 7, 3, 2, 7, 1, 2, 7, 1, 1, 3, 4, 6, 3, 4, 3, 4, 4, 0, 3, 0, 0, 4, 3, 6, 4, 0, 5]",31.321506,8576.0,26
"[4, 0, 4, 5, 4, 1, 4, 1, 0, 0, 3, 4, 6, 3, 5, 2, 5, 4, 3, 2, 6, 2, 7, 6, 3, 1, 2, 5]",31.220319,47920.0,26
