Net,PSNR,Params,Generation
"[0, 3, 1, 4, 7, 1, 1, 4, 4, 4, 4, 6, 4, 4, 5, 4, 6, 0, 2, 7, 5, 0, 4, 4, 0, 7, 4, 3]",30.986927,7136.0,26
"[0, 4, 1, 0, 7, 7, 5, 4, 6, 6, 4, 1, 4, 2, 5, 4, 6, 0, 2, 0, 4, 7, 6, 4, 4, 7, 6, 4]",30.56486,9696.0,26
"[0, 4, 6, 2, 6, 0, 4, 4, 4, 5, 3, 4, 1, 2, 0, 3, 4, 4, 5, 0, 2, 5, 7, 0, 3, 4, 3, 4]",31.324046,21360.0,26
"[0, 3, 1, 1, 6, 1, 4, 4, 4, 5, 3, 1, 5, 3, 5, 4, 4, 4, 5, 0, 2, 1, 6, 3, 3, 7, 4, 3]",31.47201,80480.0,26
"[0, 4, 0, 5, 1, 0, 4, 0, 4, 4, 4, 5, 4, 0, 5, 4, 3, 0, 5, 7, 7, 7, 6, 4, 3, 7, 3, 3]",31.069156,7808.0,26
"[0, 4, 1, 2, 0, 0, 4, 4, 4, 5, 4, 1, 4, 3, 5, 4, 7, 5, 6, 1, 5, 1, 4, 0, 4, 7, 0, 4]",31.328662,12144.0,26
"[0, 3, 4, 4, 0, 0, 5, 4, 1, 6, 4, 1, 4, 2, 4, 0, 7, 5, 6, 1, 2, 0, 4, 0, 3, 7, 3, 4]",31.398775,12720.0,26
"[0, 4, 1, 2, 7, 1, 7, 4, 4, 5, 4, 1, 4, 3, 4, 0, 7, 5, 6, 1, 2, 0, 4, 0, 3, 7, 2, 4]",31.589218,12512.0,26
"[4, 2, 0, 0, 0, 4, 7, 6, 0, 4, 4, 5, 5, 4, 5, 4, 3, 0, 5, 7, 5, 0, 4, 4, 0, 6, 1, 0]",30.497732,8368.0,26
"[0, 2, 5, 4, 7, 1, 1, 4, 4, 4, 4, 6, 4, 1, 5, 4, 6, 0, 5, 7, 5, 0, 4, 0, 4, 4, 6, 4]",30.817906,9440.0,26
"[0, 7, 1, 7, 7, 1, 1, 4, 4, 4, 4, 5, 5, 4, 5, 4, 7, 0, 2, 7, 5, 0, 4, 0, 1, 4, 7, 0]",31.002717,5552.0,26
"[4, 2, 0, 0, 7, 4, 7, 6, 0, 4, 4, 5, 5, 4, 5, 4, 6, 0, 5, 4, 4, 1, 6, 0, 3, 7, 4, 0]",30.411794,6352.0,26
"[0, 2, 5, 4, 6, 1, 4, 4, 4, 5, 4, 1, 4, 1, 5, 4, 4, 4, 5, 0, 2, 1, 4, 3, 4, 4, 6, 4]",30.804389,25472.0,26
"[0, 2, 0, 5, 2, 2, 3, 4, 2, 5, 0, 2, 2, 3, 5, 4, 3, 0, 5, 5, 6, 7, 1, 4, 3, 7, 3, 4]",30.268555,109824.0,26
"[0, 2, 0, 5, 7, 0, 4, 4, 4, 4, 4, 5, 4, 3, 5, 4, 3, 0, 5, 7, 7, 7, 6, 4, 4, 6, 4, 4]",30.693696,6960.0,27
"[0, 3, 1, 0, 6, 0, 4, 3, 4, 5, 4, 1, 4, 3, 5, 4, 4, 4, 5, 0, 4, 5, 7, 0, 4, 7, 4, 3]",31.022877,9312.0,27
"[0, 4, 1, 0, 7, 7, 5, 4, 6, 5, 4, 1, 4, 2, 5, 4, 6, 0, 2, 0, 4, 7, 6, 4, 4, 7, 4, 2]",30.751942,9008.0,27
"[0, 2, 5, 4, 5, 2, 4, 4, 4, 5, 4, 1, 4, 3, 3, 3, 4, 4, 5, 0, 2, 5, 7, 2, 3, 7, 4, 2]",31.311493,83504.0,27
"[0, 4, 0, 0, 7, 7, 5, 4, 4, 4, 4, 5, 5, 3, 4, 4, 6, 0, 2, 0, 4, 7, 1, 5, 4, 7, 4, 2]",30.341317,8240.0,27
"[0, 4, 5, 4, 4, 2, 6, 5, 3, 5, 3, 3, 4, 1, 3, 3, 4, 4, 5, 0, 2, 5, 7, 0, 3, 7, 3, 7]",31.661922,135504.0,27
"[0, 2, 0, 5, 1, 0, 4, 0, 4, 4, 4, 5, 4, 3, 5, 4, 6, 0, 5, 7, 7, 7, 6, 4, 0, 7, 3, 4]",31.417066,6928.0,27
"[0, 4, 1, 1, 6, 1, 4, 4, 4, 5, 3, 1, 4, 2, 4, 0, 7, 4, 5, 7, 5, 0, 4, 0, 4, 7, 0, 4]",31.282055,8960.0,27
"[0, 4, 1, 0, 1, 0, 4, 7, 4, 4, 4, 5, 5, 4, 5, 4, 6, 0, 2, 7, 5, 0, 4, 4, 0, 7, 3, 3]",31.411121,5392.0,27
"[0, 3, 1, 1, 6, 1, 4, 3, 4, 5, 4, 1, 4, 3, 5, 4, 4, 3, 5, 0, 2, 5, 7, 1, 4, 7, 4, 2]",31.266867,27504.0,27
"[0, 4, 1, 2, 6, 1, 4, 4, 4, 5, 4, 1, 4, 2, 4, 0, 7, 5, 6, 1, 2, 0, 4, 0, 3, 7, 3, 7]",31.698974,14832.0,27
"[0, 4, 6, 2, 6, 1, 4, 4, 4, 5, 4, 1, 4, 4, 2, 1, 4, 6, 4, 4, 5, 0, 4, 0, 3, 7, 3, 7]",30.78078,11408.0,27
"[0, 4, 1, 2, 7, 1, 4, 4, 4, 5, 4, 1, 4, 4, 2, 1, 7, 6, 6, 1, 2, 0, 4, 0, 3, 7, 2, 4]",31.67158,13616.0,27
"[4, 2, 4, 1, 4, 6, 3, 7, 4, 4, 4, 5, 5, 4, 5, 4, 6, 0, 2, 6, 0, 0, 4, 1, 3, 7, 4, 1]",30.633128,9680.0,27
"[0, 4, 0, 0, 7, 7, 5, 4, 4, 4, 4, 5, 5, 4, 5, 4, 6, 0, 2, 7, 5, 0, 4, 1, 3, 7, 4, 2]",30.331298,6720.0,27
"[0, 2, 0, 0, 0, 4, 5, 4, 5, 5, 4, 1, 5, 2, 0, 4, 2, 4, 5, 7, 5, 7, 6, 4, 4, 7, 4, 4]",31.099408,5904.0,27
"[0, 4, 5, 1, 7, 6, 4, 4, 1, 6, 6, 4, 6, 3, 5, 4, 7, 7, 5, 4, 4, 1, 6, 0, 3, 7, 4, 2]",31.053075,9264.0,27
"[0, 3, 1, 0, 1, 0, 4, 3, 4, 5, 4, 1, 4, 3, 5, 4, 4, 4, 5, 0, 2, 2, 7, 1, 3, 7, 4, 3]",31.471332,28016.0,27
"[0, 4, 1, 1, 6, 1, 4, 4, 4, 5, 4, 1, 4, 4, 3, 1, 7, 6, 4, 1, 2, 0, 4, 0, 3, 7, 3, 4]",31.596973,16272.0,27
"[0, 4, 1, 1, 6, 1, 4, 4, 4, 5, 4, 1, 4, 3, 4, 3, 7, 5, 6, 1, 2, 0, 4, 0, 4, 7, 0, 4]",31.393822,14304.0,27
"[0, 4, 6, 0, 6, 1, 4, 4, 4, 5, 4, 1, 4, 2, 5, 1, 7, 6, 4, 0, 1, 0, 4, 0, 2, 7, 3, 7]",31.964334,14192.0,27
"[0, 4, 1, 2, 7, 0, 4, 4, 4, 4, 4, 1, 4, 3, 5, 4, 7, 5, 6, 1, 5, 0, 4, 0, 3, 7, 0, 4]",31.459689,10160.0,27
"[0, 4, 1, 1, 6, 1, 4, 4, 5, 5, 4, 1, 4, 4, 5, 4, 7, 5, 0, 7, 5, 5, 7, 1, 3, 7, 0, 3]",31.427056,7184.0,27
"[0, 4, 1, 4, 4, 2, 4, 4, 4, 5, 3, 1, 4, 3, 5, 4, 4, 4, 5, 0, 2, 5, 7, 1, 3, 7, 3, 4]",31.820469,22080.0,28
"[0, 4, 6, 1, 6, 1, 4, 4, 4, 5, 4, 1, 4, 3, 5, 4, 4, 4, 5, 0, 5, 5, 7, 0, 4, 7, 4, 4]",31.488485,14576.0,28
"[0, 4, 1, 0, 7, 1, 1, 4, 1, 4, 7, 6, 5, 4, 5, 4, 7, 0, 2, 7, 1, 0, 4, 0, 3, 7, 4, 2]",31.203719,4784.0,28
"[0, 4, 4, 0, 7, 7, 5, 4, 4, 4, 4, 5, 5, 3, 4, 4, 6, 0, 2, 4, 1, 5, 7, 1, 4, 7, 4, 2]",31.001873,5696.0,28
"[0, 2, 5, 4, 7, 1, 4, 4, 4, 5, 4, 1, 4, 3, 4, 0, 7, 5, 6, 1, 2, 0, 7, 1, 3, 7, 4, 2]",32.105172,12320.0,28
"[0, 4, 6, 0, 6, 1, 4, 3, 4, 5, 0, 1, 4, 3, 4, 4, 4, 4, 5, 1, 4, 6, 5, 4, 2, 7, 3, 7]",31.36917,13248.0,28
"[0, 2, 5, 4, 6, 1, 4, 4, 4, 5, 4, 1, 4, 1, 4, 3, 4, 4, 5, 0, 2, 5, 7, 0, 3, 7, 3, 0]",32.002277,22480.0,28
"[0, 4, 6, 1, 7, 1, 4, 4, 5, 4, 4, 1, 4, 4, 2, 0, 4, 6, 4, 4, 2, 0, 4, 1, 5, 7, 4, 2]",30.39917,7440.0,28
"[0, 2, 0, 5, 1, 0, 4, 0, 4, 4, 4, 5, 4, 3, 5, 4, 2, 4, 5, 7, 7, 7, 6, 4, 4, 7, 4, 3]",30.759223,6928.0,28
"[4, 2, 4, 0, 7, 6, 3, 4, 4, 4, 4, 5, 5, 4, 5, 4, 6, 0, 2, 7, 4, 7, 6, 4, 4, 7, 4, 1]",30.603969,5232.0,28
"[0, 4, 1, 0, 7, 7, 5, 4, 4, 4, 4, 5, 4, 4, 5, 4, 7, 5, 0, 7, 5, 2, 7, 1, 5, 6, 4, 3]",31.003733,4960.0,28
"[0, 7, 1, 0, 1, 0, 4, 7, 4, 4, 4, 5, 5, 4, 5, 4, 6, 0, 2, 7, 5, 0, 4, 4, 0, 7, 3, 3]",31.833708,4960.0,28
"[0, 4, 1, 1, 6, 1, 4, 4, 4, 5, 3, 1, 4, 2, 4, 0, 7, 5, 6, 1, 2, 0, 4, 0, 3, 7, 3, 4]",31.639177,16288.0,28
"[0, 4, 1, 2, 7, 1, 4, 4, 4, 5, 4, 1, 4, 3, 4, 0, 7, 5, 6, 1, 2, 0, 4, 0, 3, 7, 3, 3]",31.672186,12512.0,28
"[0, 4, 1, 2, 6, 1, 4, 4, 4, 5, 3, 1, 4, 2, 4, 0, 7, 5, 4, 4, 2, 0, 4, 0, 3, 7, 3, 4]",31.606877,10992.0,28
"[0, 3, 5, 4, 4, 2, 6, 5, 3, 6, 4, 1, 4, 2, 4, 3, 4, 4, 5, 0, 2, 5, 7, 1, 0, 7, 4, 2]",31.509298,103360.0,28
"[0, 3, 1, 1, 6, 1, 4, 3, 4, 5, 4, 1, 4, 3, 5, 4, 4, 3, 5, 0, 2, 5, 7, 1, 4, 7, 5, 2]",31.153166,27504.0,28
"[0, 2, 0, 5, 1, 0, 4, 0, 4, 4, 4, 5, 5, 4, 5, 4, 6, 0, 5, 7, 7, 7, 6, 4, 0, 7, 3, 4]",31.346178,5472.0,28
"[0, 3, 4, 4, 0, 0, 5, 4, 1, 6, 4, 1, 4, 1, 4, 3, 7, 5, 5, 1, 2, 0, 4, 0, 3, 7, 3, 4]",31.536899,13536.0,28
"[0, 3, 5, 4, 4, 2, 4, 7, 2, 5, 0, 1, 4, 3, 5, 4, 4, 4, 5, 0, 5, 2, 4, 0, 2, 7, 4, 2]",31.309568,18400.0,28
"[0, 4, 1, 2, 7, 0, 4, 4, 4, 5, 4, 1, 4, 3, 5, 4, 7, 5, 6, 1, 5, 0, 4, 0, 3, 6, 0, 4]",31.412425,10736.0,28
"[0, 4, 1, 3, 6, 0, 4, 3, 2, 5, 0, 1, 4, 3, 5, 4, 4, 4, 4, 0, 2, 5, 7, 1, 3, 7, 4, 3]",31.808068,34880.0,28
"[0, 4, 1, 0, 7, 0, 4, 0, 4, 1, 7, 1, 4, 4, 5, 4, 7, 0, 5, 6, 0, 5, 4, 7, 3, 7, 7, 0]",31.318721,8512.0,28
"[0, 2, 5, 4, 4, 2, 7, 6, 3, 5, 3, 3, 4, 2, 3, 3, 4, 4, 5, 0, 2, 5, 7, 1, 2, 7, 4, 2]",31.542969,108704.0,28
"[0, 2, 5, 4, 4, 2, 7, 6, 3, 5, 3, 3, 4, 1, 3, 3, 4, 4, 5, 0, 2, 5, 7, 1, 4, 7, 4, 2]",31.551135,108704.0,28
"[0, 4, 4, 1, 7, 0, 4, 4, 5, 5, 4, 1, 4, 3, 5, 4, 7, 4, 2, 4, 1, 5, 7, 1, 4, 7, 4, 2]",31.648163,7360.0,29
"[0, 4, 5, 1, 7, 6, 4, 4, 1, 6, 7, 1, 4, 3, 4, 0, 7, 5, 6, 4, 4, 1, 6, 0, 3, 7, 4, 2]",31.309229,6400.0,29
"[0, 4, 1, 4, 7, 1, 1, 4, 4, 4, 7, 1, 4, 4, 5, 4, 7, 2, 0, 7, 5, 1, 7, 0, 0, 7, 4, 3]",31.916735,3440.0,29
"[0, 4, 1, 0, 7, 7, 5, 4, 6, 5, 4, 1, 4, 5, 5, 4, 6, 0, 2, 0, 4, 7, 6, 4, 4, 7, 4, 2]",30.559606,12176.0,29
"[0, 4, 1, 4, 4, 4, 5, 4, 5, 5, 4, 1, 4, 3, 5, 4, 4, 4, 5, 0, 2, 5, 7, 1, 3, 7, 3, 4]",31.491198,20368.0,29
"[0, 2, 5, 0, 1, 0, 4, 3, 4, 5, 4, 1, 4, 3, 4, 3, 4, 4, 5, 0, 2, 5, 7, 2, 3, 7, 4, 2]",31.25523,20368.0,29
"[0, 3, 1, 0, 6, 0, 4, 3, 4, 2, 4, 1, 4, 3, 5, 4, 4, 4, 5, 0, 4, 7, 7, 0, 4, 7, 4, 3]",30.470129,10128.0,29
"[4, 2, 4, 1, 7, 6, 3, 7, 4, 4, 4, 5, 5, 4, 5, 4, 6, 0, 2, 7, 5, 0, 4, 1, 3, 7, 4, 1]",30.720002,6656.0,29
"[0, 4, 1, 0, 6, 0, 4, 0, 4, 4, 4, 1, 4, 4, 5, 4, 7, 5, 0, 7, 5, 3, 7, 0, 0, 7, 7, 3]",30.847289,4112.0,29
"[0, 4, 1, 2, 7, 1, 4, 4, 4, 4, 4, 1, 4, 3, 5, 0, 7, 5, 6, 4, 4, 1, 6, 0, 3, 7, 4, 2]",31.705836,8320.0,29
"[0, 4, 1, 0, 7, 7, 5, 4, 4, 4, 4, 5, 4, 4, 5, 4, 7, 5, 0, 7, 5, 2, 7, 1, 4, 6, 4, 3]",31.055212,4960.0,29
"[0, 4, 1, 0, 4, 2, 6, 5, 3, 5, 3, 3, 4, 1, 3, 3, 4, 4, 5, 0, 2, 5, 7, 0, 3, 7, 3, 3]",31.177897,135504.0,29
"[0, 2, 5, 4, 4, 1, 7, 4, 4, 5, 4, 1, 4, 3, 4, 3, 7, 5, 6, 1, 2, 5, 7, 1, 3, 7, 4, 2]",32.265702,21280.0,29
"[0, 4, 1, 2, 7, 1, 4, 4, 4, 5, 4, 1, 5, 3, 5, 4, 4, 4, 5, 0, 2, 2, 7, 1, 3, 7, 4, 3]",32.110692,27216.0,29
"[0, 4, 1, 0, 7, 7, 5, 4, 6, 6, 4, 1, 5, 2, 5, 4, 6, 0, 2, 0, 4, 7, 6, 4, 4, 7, 4, 2]",30.843265,10128.0,29
"[0, 4, 1, 1, 6, 1, 4, 4, 5, 2, 0, 0, 4, 3, 5, 4, 4, 4, 5, 4, 2, 5, 7, 1, 3, 7, 3, 3]",30.915797,11328.0,29
"[0, 4, 6, 1, 7, 1, 4, 4, 4, 4, 4, 1, 5, 4, 2, 1, 4, 7, 4, 4, 5, 0, 4, 1, 5, 7, 4, 2]",30.48596,8560.0,29
"[0, 4, 1, 1, 6, 1, 4, 4, 4, 5, 3, 1, 4, 2, 4, 0, 7, 3, 5, 7, 5, 0, 4, 0, 4, 7, 0, 4]",31.290617,8960.0,29
"[0, 7, 1, 0, 1, 0, 4, 7, 5, 5, 4, 5, 5, 4, 5, 4, 6, 0, 2, 7, 2, 0, 4, 0, 0, 7, 3, 3]",31.428802,4960.0,29
"[0, 2, 0, 5, 1, 0, 4, 0, 4, 7, 4, 5, 4, 4, 5, 4, 3, 0, 5, 7, 7, 7, 6, 4, 4, 7, 4, 4]",30.519391,5856.0,29
"[0, 3, 5, 4, 4, 2, 4, 7, 4, 5, 3, 1, 4, 2, 4, 0, 7, 5, 6, 1, 2, 0, 4, 0, 3, 7, 4, 2]",31.691611,15504.0,29
"[0, 4, 1, 1, 6, 1, 4, 4, 4, 5, 4, 1, 4, 3, 4, 0, 7, 5, 6, 1, 2, 0, 4, 0, 3, 7, 3, 3]",31.522974,14400.0,29
"[1, 4, 1, 1, 6, 1, 4, 4, 5, 5, 4, 1, 5, 4, 5, 4, 4, 4, 5, 0, 2, 4, 7, 0, 3, 7, 3, 3]",31.561739,51200.0,29
"[0, 4, 1, 2, 7, 1, 4, 4, 4, 5, 3, 1, 4, 2, 4, 0, 7, 5, 6, 0, 5, 0, 4, 0, 3, 7, 0, 4]",31.747931,10304.0,29
"[0, 4, 1, 0, 1, 0, 4, 4, 3, 5, 3, 1, 4, 2, 4, 0, 7, 5, 6, 1, 5, 0, 4, 1, 3, 7, 3, 3]",31.267859,11760.0,29
"[0, 4, 0, 0, 0, 4, 5, 4, 5, 5, 4, 1, 5, 2, 0, 4, 6, 0, 2, 7, 5, 0, 6, 4, 3, 7, 3, 3]",31.441615,7024.0,29
"[0, 4, 2, 4, 4, 2, 6, 5, 3, 5, 3, 3, 4, 1, 3, 3, 4, 4, 5, 0, 2, 5, 4, 0, 3, 7, 2, 4]",30.985681,136976.0,29
"[0, 4, 0, 0, 7, 7, 5, 4, 5, 5, 4, 1, 5, 3, 4, 4, 6, 0, 2, 7, 1, 6, 7, 1, 4, 7, 4, 2]",31.131296,5392.0,29
"[0, 2, 5, 4, 4, 2, 7, 6, 3, 5, 3, 3, 4, 2, 3, 1, 4, 4, 5, 0, 2, 5, 7, 1, 3, 7, 4, 2]",31.644495,83584.0,29
"[0, 4, 1, 0, 7, 1, 1, 4, 1, 4, 7, 5, 5, 4, 5, 4, 6, 0, 2, 7, 5, 0, 4, 0, 4, 7, 3, 3]",30.648559,4688.0,30
"[0, 3, 4, 1, 7, 0, 4, 4, 5, 5, 4, 1, 4, 3, 5, 4, 7, 4, 2, 4, 1, 5, 7, 1, 4, 7, 4, 2]",31.655792,7296.0,30
"[0, 4, 0, 0, 7, 7, 5, 4, 5, 5, 4, 1, 5, 3, 4, 4, 6, 0, 2, 4, 4, 1, 6, 0, 3, 7, 4, 2]",30.522662,7088.0,30
"[0, 4, 1, 4, 4, 2, 4, 4, 4, 5, 3, 1, 4, 2, 4, 0, 7, 5, 6, 1, 2, 5, 7, 1, 3, 7, 3, 4]",32.244975,19424.0,30
"[0, 4, 1, 0, 7, 1, 1, 4, 1, 4, 7, 6, 5, 4, 5, 4, 7, 0, 2, 7, 1, 0, 7, 2, 3, 7, 4, 2]",31.453261,3568.0,30
"[0, 3, 1, 0, 6, 0, 4, 3, 4, 5, 4, 1, 4, 3, 5, 4, 4, 4, 5, 0, 4, 2, 7, 1, 3, 7, 4, 3]",31.512541,9584.0,30
"[0, 3, 1, 0, 7, 1, 4, 4, 4, 5, 4, 1, 4, 3, 5, 4, 4, 4, 6, 0, 4, 5, 7, 0, 4, 7, 4, 3]",31.170545,9408.0,30
"[0, 3, 1, 0, 7, 7, 5, 4, 4, 4, 4, 1, 4, 3, 5, 4, 4, 4, 5, 0, 4, 7, 7, 0, 4, 7, 4, 3]",30.340685,9344.0,30
"[0, 3, 5, 4, 4, 1, 7, 4, 4, 5, 4, 1, 4, 3, 4, 3, 7, 5, 6, 1, 2, 5, 7, 1, 3, 7, 4, 2]",32.322661,21280.0,30
"[0, 4, 1, 1, 5, 1, 4, 4, 4, 5, 4, 1, 4, 3, 4, 3, 4, 4, 5, 0, 2, 1, 6, 0, 3, 7, 4, 3]",31.536923,25280.0,30
"[0, 7, 1, 0, 1, 0, 4, 7, 4, 7, 4, 5, 5, 4, 4, 0, 7, 3, 5, 7, 5, 0, 4, 0, 0, 7, 3, 3]",30.97926,4016.0,30
"[0, 4, 1, 0, 7, 7, 5, 4, 5, 4, 4, 5, 4, 4, 5, 4, 6, 0, 2, 7, 5, 2, 7, 1, 4, 6, 4, 3]",30.775526,5904.0,30
"[0, 2, 5, 3, 4, 2, 7, 6, 3, 5, 3, 3, 4, 1, 3, 3, 4, 4, 5, 1, 2, 5, 7, 1, 2, 7, 4, 3]",31.6033,115664.0,30
"[0, 2, 0, 5, 2, 0, 4, 7, 3, 4, 4, 6, 4, 4, 5, 4, 7, 5, 3, 7, 5, 3, 7, 0, 0, 7, 7, 3]",31.108769,4208.0,30
"[0, 3, 1, 0, 6, 0, 4, 3, 4, 5, 4, 1, 4, 2, 4, 0, 7, 5, 6, 0, 5, 0, 4, 0, 3, 7, 0, 4]",31.387198,9648.0,30
"[0, 4, 1, 1, 6, 1, 4, 4, 5, 5, 0, 0, 4, 3, 5, 4, 4, 4, 2, 4, 1, 5, 7, 1, 3, 7, 3, 3]",30.954785,10688.0,30
"[0, 2, 0, 5, 2, 0, 4, 0, 4, 4, 4, 5, 4, 3, 5, 4, 6, 0, 5, 7, 7, 7, 6, 4, 4, 7, 4, 4]",31.018396,6928.0,30
"[0, 4, 1, 0, 1, 0, 4, 7, 4, 5, 3, 1, 4, 2, 4, 0, 7, 3, 5, 7, 5, 0, 4, 0, 4, 7, 0, 4]",31.261517,5872.0,30
"[0, 4, 0, 5, 2, 0, 4, 7, 3, 4, 4, 5, 5, 3, 5, 4, 6, 4, 5, 7, 1, 5, 6, 4, 3, 7, 3, 4]",32.051883,7968.0,30
"[0, 4, 1, 2, 7, 1, 4, 4, 4, 5, 4, 1, 5, 3, 2, 4, 4, 4, 5, 0, 2, 5, 7, 0, 3, 7, 3, 3]",31.666073,24896.0,30
"[0, 4, 0, 0, 7, 7, 5, 4, 5, 5, 4, 0, 5, 0, 4, 4, 4, 4, 5, 7, 1, 6, 7, 1, 4, 7, 4, 2]",30.76693,4928.0,30
"[0, 4, 1, 0, 7, 7, 5, 4, 4, 4, 4, 5, 4, 4, 5, 4, 6, 0, 2, 0, 4, 6, 7, 1, 4, 6, 4, 3]",30.793819,6592.0,31
"[0, 4, 1, 0, 7, 1, 4, 4, 4, 5, 4, 1, 4, 3, 5, 4, 4, 4, 5, 4, 2, 5, 7, 1, 4, 7, 3, 3]",31.389261,8048.0,31
"[0, 4, 1, 3, 5, 0, 4, 3, 4, 5, 4, 1, 4, 3, 5, 4, 4, 4, 5, 0, 4, 2, 7, 1, 3, 7, 3, 4]",31.973993,9856.0,31
"[0, 4, 1, 0, 7, 7, 5, 7, 6, 6, 4, 5, 4, 4, 5, 4, 7, 5, 0, 7, 5, 2, 7, 1, 4, 7, 4, 2]",31.377068,3568.0,31
"[0, 4, 5, 4, 5, 2, 4, 4, 4, 5, 4, 1, 4, 3, 3, 3, 4, 4, 5, 0, 2, 5, 7, 2, 3, 7, 4, 4]",31.632873,81616.0,31
"[0, 4, 4, 0, 7, 7, 5, 4, 4, 4, 4, 5, 5, 3, 4, 4, 6, 0, 2, 4, 1, 5, 7, 6, 4, 0, 4, 2]",31.045611,6512.0,31
"[0, 7, 1, 1, 7, 1, 4, 4, 4, 4, 4, 1, 4, 4, 2, 1, 4, 6, 4, 4, 5, 0, 4, 4, 0, 7, 3, 3]",31.384375,5808.0,31
"[0, 2, 5, 3, 4, 2, 7, 4, 4, 5, 4, 1, 4, 1, 3, 3, 4, 4, 5, 1, 2, 5, 7, 1, 2, 7, 4, 3]",31.446586,79024.0,31
"[1, 4, 1, 1, 6, 1, 4, 4, 5, 5, 4, 1, 4, 3, 4, 3, 4, 4, 5, 0, 2, 5, 7, 2, 3, 7, 3, 3]",31.466571,78304.0,31
"[0, 3, 5, 4, 4, 2, 4, 5, 4, 5, 3, 1, 4, 3, 4, 3, 4, 4, 5, 0, 2, 5, 7, 1, 0, 7, 4, 2]",31.398426,24400.0,31
"[0, 4, 1, 0, 1, 0, 4, 7, 4, 4, 4, 1, 4, 4, 5, 5, 7, 5, 0, 7, 5, 3, 7, 0, 0, 7, 3, 3]",31.41598,4272.0,31
"[0, 4, 1, 2, 7, 1, 4, 3, 3, 5, 3, 3, 4, 1, 3, 3, 4, 6, 5, 0, 2, 5, 7, 1, 3, 7, 4, 3]",31.629938,105696.0,31
"[0, 4, 6, 1, 7, 1, 4, 4, 4, 4, 4, 1, 5, 4, 2, 1, 4, 4, 5, 0, 2, 5, 7, 0, 2, 7, 4, 2]",31.387608,19632.0,31
"[4, 2, 4, 0, 7, 6, 3, 7, 4, 4, 4, 5, 5, 4, 5, 4, 6, 0, 1, 7, 5, 0, 4, 1, 3, 7, 4, 1]",30.861388,6112.0,31
"[0, 4, 0, 0, 7, 7, 4, 7, 3, 4, 4, 5, 4, 3, 4, 4, 6, 0, 2, 0, 4, 7, 6, 5, 4, 7, 4, 2]",30.87871,7504.0,31
"[0, 4, 1, 4, 4, 2, 4, 4, 4, 5, 3, 1, 4, 2, 4, 0, 7, 5, 5, 1, 1, 0, 4, 0, 2, 7, 4, 3]",31.418392,9824.0,31
"[0, 3, 1, 0, 7, 7, 4, 3, 4, 5, 4, 1, 4, 3, 5, 4, 4, 4, 5, 0, 4, 5, 7, 0, 4, 7, 4, 3]",30.702384,9040.0,31
"[0, 4, 1, 0, 7, 0, 4, 4, 5, 5, 4, 1, 5, 4, 5, 4, 7, 0, 2, 7, 1, 0, 7, 2, 3, 7, 4, 2]",31.67411,4864.0,31
"[0, 4, 1, 1, 5, 2, 4, 4, 4, 5, 4, 1, 4, 3, 4, 3, 4, 4, 5, 0, 2, 1, 6, 0, 3, 7, 4, 3]",31.235166,33984.0,31
"[0, 4, 1, 1, 6, 1, 4, 4, 4, 5, 3, 1, 4, 2, 4, 0, 7, 5, 6, 1, 2, 0, 4, 0, 3, 7, 3, 3]",31.592484,16288.0,31
"[0, 4, 1, 0, 4, 2, 6, 5, 3, 5, 3, 2, 4, 1, 3, 3, 4, 4, 5, 0, 2, 6, 7, 0, 3, 7, 3, 3]",31.076918,135776.0,31
"[0, 4, 1, 0, 6, 6, 4, 4, 5, 5, 0, 0, 4, 3, 5, 4, 6, 0, 2, 0, 4, 7, 6, 4, 4, 7, 4, 3]",30.898806,14752.0,31
"[0, 3, 4, 1, 7, 0, 4, 4, 5, 5, 4, 1, 4, 3, 5, 4, 4, 4, 5, 4, 1, 5, 7, 1, 4, 7, 4, 2]",31.280431,7904.0,32
"[0, 4, 1, 0, 7, 7, 5, 4, 6, 5, 4, 1, 4, 4, 5, 4, 6, 0, 2, 0, 4, 7, 6, 4, 4, 7, 4, 2]",30.661749,7120.0,32
"[0, 4, 1, 0, 7, 1, 2, 7, 1, 4, 7, 5, 5, 4, 5, 4, 6, 0, 2, 7, 5, 0, 4, 0, 4, 7, 3, 3]",30.855734,4256.0,32
"[0, 4, 1, 3, 5, 0, 4, 7, 4, 2, 4, 1, 4, 3, 5, 4, 4, 4, 5, 0, 4, 2, 7, 1, 3, 7, 3, 4]",32.057337,9312.0,32
"[0, 4, 1, 4, 4, 2, 4, 4, 4, 5, 3, 1, 4, 3, 5, 4, 3, 5, 6, 1, 2, 5, 7, 1, 3, 7, 3, 4]",31.558611,28432.0,32
"[0, 4, 1, 0, 7, 7, 5, 7, 6, 6, 4, 5, 4, 4, 5, 5, 7, 5, 0, 7, 5, 2, 7, 1, 4, 7, 4, 2]",31.376977,4000.0,32
"[0, 4, 0, 0, 7, 7, 6, 4, 5, 5, 4, 1, 5, 3, 4, 4, 6, 0, 2, 4, 4, 1, 6, 0, 3, 7, 4, 2]",30.3795,7088.0,32
"[0, 7, 1, 0, 7, 1, 1, 4, 1, 4, 7, 5, 5, 4, 5, 4, 6, 0, 2, 7, 5, 2, 7, 2, 3, 7, 4, 2]",31.338656,3952.0,32
