Net,PSNR,Params,Generation
"[4, 7, 2, 6, 2, 1, 3, 4, 3, 0, 7, 4, 5, 4, 3, 1, 3, 1, 5, 2, 0, 1, 2, 3, 1, 2, 2, 2]",32.003223,64320.0,3
"[1, 7, 3, 5, 4, 2, 2, 3, 1, 5, 4, 3, 3, 4, 4, 3, 1, 5, 3, 1, 0, 0, 0, 3, 2, 6, 0, 1]",30.707393,234496.0,3
"[0, 5, 2, 0, 6, 2, 5, 4, 2, 5, 6, 2, 5, 2, 5, 6, 5, 0, 4, 4, 7, 2, 4, 4, 5, 7, 7, 1]",29.344982,55424.0,3
"[0, 4, 3, 7, 0, 6, 2, 6, 4, 7, 3, 4, 2, 1, 6, 4, 6, 0, 5, 3, 5, 6, 3, 2, 1, 4, 1, 4]",30.508281,54896.0,3
"[0, 6, 0, 1, 3, 1, 0, 4, 5, 6, 7, 0, 7, 5, 0, 0, 7, 1, 3, 1, 5, 4, 1, 5, 1, 4, 3, 0]",30.857761,15600.0,3
"[0, 3, 5, 0, 5, 0, 1, 2, 7, 4, 7, 7, 1, 7, 2, 1, 7, 6, 7, 1, 0, 2, 3, 4, 6, 7, 7, 7]",30.514787,21056.0,3
"[4, 0, 2, 5, 2, 1, 6, 4, 3, 0, 7, 4, 5, 4, 3, 1, 3, 1, 5, 2, 0, 1, 2, 3, 1, 2, 3, 2]",31.251413,93264.0,3
"[1, 3, 7, 3, 1, 5, 1, 4, 3, 6, 7, 3, 6, 4, 2, 4, 2, 1, 5, 6, 5, 1, 5, 5, 3, 6, 6, 4]",30.709225,381120.0,3
"[1, 6, 3, 5, 4, 2, 2, 3, 1, 5, 4, 3, 3, 4, 4, 3, 1, 5, 3, 1, 0, 1, 1, 2, 6, 3, 1, 0]",30.365014,269376.0,3
"[1, 3, 4, 4, 7, 3, 4, 7, 6, 4, 7, 0, 0, 2, 4, 5, 2, 2, 0, 1, 1, 1, 7, 6, 4, 6, 1, 4]",31.580727,60992.0,3
"[1, 7, 3, 5, 4, 2, 2, 3, 1, 5, 4, 3, 3, 4, 4, 1, 2, 4, 2, 6, 4, 6, 6, 6, 1, 0, 0, 1]",31.748772,101184.0,3
"[0, 2, 1, 2, 0, 6, 4, 0, 0, 3, 7, 5, 5, 2, 3, 1, 0, 7, 6, 4, 5, 3, 7, 1, 5, 6, 2, 1]",30.240409,94096.0,3
"[0, 1, 0, 1, 4, 0, 6, 0, 7, 4, 2, 4, 4, 0, 0, 5, 6, 0, 1, 6, 1, 4, 4, 7, 5, 5, 2, 6]",30.904056,64688.0,3
"[0, 4, 0, 0, 6, 4, 6, 3, 4, 0, 7, 6, 1, 2, 4, 5, 7, 1, 4, 3, 6, 7, 1, 5, 0, 3, 1, 4]",30.338716,34512.0,3
"[1, 6, 3, 5, 1, 5, 3, 0, 1, 5, 4, 3, 3, 4, 3, 3, 0, 5, 3, 1, 0, 1, 0, 3, 2, 6, 3, 0]",30.341343,421536.0,3
"[2, 5, 3, 6, 1, 1, 5, 7, 4, 0, 4, 5, 3, 5, 3, 0, 1, 3, 1, 0, 5, 6, 3, 2, 1, 4, 3, 7]",30.484712,1423440.0,3
"[2, 1, 7, 7, 6, 5, 5, 4, 4, 4, 7, 3, 6, 2, 4, 6, 7, 1, 6, 1, 3, 2, 0, 0, 4, 2, 0, 3]",30.578377,860064.0,3
"[4, 7, 3, 3, 6, 7, 5, 5, 4, 2, 2, 2, 6, 3, 4, 1, 3, 2, 1, 7, 2, 0, 7, 1, 0, 1, 5, 1]",31.641032,68064.0,3
"[0, 4, 0, 3, 6, 7, 5, 4, 4, 0, 7, 6, 3, 5, 6, 0, 6, 2, 6, 0, 5, 6, 3, 2, 1, 4, 1, 4]",30.357825,82576.0,3
"[1, 0, 1, 3, 0, 1, 2, 0, 5, 7, 3, 4, 3, 7, 0, 5, 2, 4, 7, 0, 6, 3, 1, 2, 6, 3, 1, 1]",30.598577,312544.0,3
"[0, 1, 1, 1, 4, 0, 6, 0, 7, 4, 2, 4, 4, 3, 0, 5, 6, 0, 1, 6, 0, 6, 6, 2, 6, 3, 2, 6]",30.322473,61056.0,3
"[0, 6, 2, 3, 4, 3, 5, 6, 0, 6, 2, 3, 0, 1, 4, 7, 1, 4, 5, 3, 5, 3, 3, 4, 5, 7, 7, 1]",29.89004,54912.0,3
"[1, 3, 5, 4, 4, 7, 4, 7, 6, 2, 4, 6, 7, 7, 5, 1, 6, 4, 7, 5, 0, 1, 7, 6, 4, 6, 1, 4]",29.813983,46016.0,3
"[4, 4, 1, 0, 6, 6, 1, 4, 5, 2, 0, 2, 6, 3, 5, 5, 0, 4, 6, 4, 6, 3, 7, 1, 5, 4, 5, 5]",29.285209,45152.0,3
"[0, 2, 1, 3, 3, 6, 4, 0, 1, 3, 7, 5, 6, 4, 5, 7, 5, 1, 2, 5, 1, 2, 4, 5, 0, 5, 2, 1]",29.806434,90720.0,3
"[0, 6, 1, 3, 5, 1, 6, 0, 6, 4, 2, 6, 7, 7, 0, 1, 3, 7, 2, 2, 7, 3, 1, 6, 3, 0, 7, 4]",31.075809,186240.0,3
"[0, 3, 1, 7, 4, 7, 0, 3, 0, 3, 7, 3, 1, 4, 1, 0, 4, 0, 3, 6, 1, 4, 6, 3, 7, 1, 0, 2]",30.193296,68736.0,3
"[0, 4, 2, 1, 3, 3, 0, 6, 2, 7, 2, 0, 1, 7, 2, 6, 3, 5, 1, 6, 1, 7, 5, 4, 0, 6, 6, 3]",29.955075,83136.0,3
"[1, 5, 6, 1, 5, 1, 6, 4, 3, 0, 7, 3, 5, 4, 3, 1, 3, 1, 5, 1, 0, 1, 2, 3, 1, 5, 2, 2]",30.817981,472128.0,3
"[4, 7, 3, 3, 6, 7, 4, 5, 3, 3, 7, 5, 6, 5, 3, 6, 3, 6, 2, 2, 7, 3, 1, 6, 3, 0, 7, 1]",29.866597,325840.0,3
"[0, 6, 5, 0, 1, 5, 2, 0, 5, 1, 5, 4, 3, 6, 0, 5, 2, 4, 7, 0, 6, 3, 1, 2, 6, 7, 7, 7]",30.091266,67280.0,3
"[1, 4, 5, 4, 4, 7, 4, 7, 0, 0, 7, 3, 2, 2, 4, 5, 2, 2, 0, 1, 1, 1, 7, 6, 4, 6, 1, 4]",30.917831,63968.0,3
"[4, 2, 1, 5, 2, 2, 1, 3, 5, 3, 5, 1, 5, 7, 2, 4, 6, 7, 3, 7, 5, 1, 2, 2, 5, 6, 3, 2]",29.66673,140752.0,3
"[4, 7, 3, 3, 6, 7, 4, 6, 0, 6, 2, 3, 7, 1, 4, 7, 6, 4, 6, 2, 7, 4, 2, 6, 0, 1, 5, 1]",30.59291,91408.0,3
"[4, 4, 7, 6, 2, 1, 3, 2, 4, 1, 7, 3, 2, 5, 1, 5, 7, 5, 3, 3, 6, 7, 5, 6, 0, 1, 5, 1]",30.291519,70784.0,3
"[1, 6, 3, 5, 4, 2, 3, 4, 2, 1, 1, 5, 1, 5, 0, 6, 5, 3, 5, 2, 0, 6, 0, 3, 2, 6, 3, 0]",29.749939,563040.0,3
"[1, 7, 6, 5, 2, 3, 0, 6, 3, 2, 1, 0, 5, 4, 2, 3, 5, 1, 2, 5, 4, 6, 6, 6, 1, 0, 0, 1]",31.630379,344928.0,3
"[2, 1, 0, 1, 7, 4, 5, 1, 1, 6, 1, 1, 3, 5, 3, 0, 1, 3, 1, 5, 1, 3, 1, 5, 5, 5, 2, 0]",30.705721,970800.0,3
"[4, 4, 7, 7, 4, 1, 3, 4, 2, 5, 6, 3, 4, 3, 6, 5, 2, 2, 0, 1, 1, 6, 5, 1, 1, 2, 2, 4]",30.827719,65824.0,3
"[6, 6, 1, 2, 2, 1, 6, 0, 6, 4, 0, 6, 1, 3, 3, 0, 4, 4, 2, 3, 5, 1, 3, 6, 5, 5, 0, 0]",30.923476,590976.0,3
"[4, 5, 7, 0, 3, 3, 3, 2, 1, 5, 2, 2, 6, 3, 4, 1, 3, 2, 1, 7, 2, 0, 7, 3, 0, 7, 4, 5]",30.833774,117024.0,4
"[0, 5, 4, 5, 5, 1, 0, 0, 2, 6, 6, 1, 3, 3, 6, 2, 4, 3, 7, 4, 5, 2, 1, 1, 0, 5, 0, 5]",30.778724,67984.0,4
"[0, 5, 4, 5, 5, 2, 6, 1, 2, 1, 7, 3, 5, 2, 4, 1, 0, 4, 6, 4, 6, 3, 7, 1, 5, 7, 4, 4]",30.28573,64064.0,4
"[1, 7, 6, 5, 2, 3, 0, 6, 4, 3, 7, 0, 5, 4, 2, 3, 5, 1, 2, 5, 4, 6, 6, 6, 1, 0, 3, 1]",31.215046,294720.0,4
"[0, 5, 4, 5, 5, 2, 6, 4, 1, 0, 7, 4, 7, 4, 0, 5, 2, 1, 3, 6, 4, 5, 3, 4, 1, 5, 4, 3]",30.85071,63072.0,4
"[1, 3, 4, 4, 7, 0, 4, 7, 1, 3, 7, 4, 0, 2, 4, 5, 2, 2, 0, 1, 1, 1, 7, 6, 4, 6, 1, 4]",31.763017,60992.0,4
"[0, 4, 1, 7, 1, 0, 4, 2, 1, 7, 4, 4, 2, 6, 5, 1, 1, 3, 5, 4, 0, 3, 5, 5, 0, 6, 2, 0]",30.891847,57344.0,4
"[1, 3, 7, 3, 1, 5, 1, 4, 3, 6, 7, 3, 6, 4, 2, 4, 2, 1, 5, 7, 5, 1, 5, 2, 4, 6, 6, 4]",30.623619,332768.0,4
"[4, 5, 7, 1, 3, 5, 6, 1, 5, 2, 4, 5, 1, 4, 5, 4, 2, 0, 4, 2, 4, 4, 1, 0, 1, 4, 4, 2]",31.007775,73984.0,4
"[0, 4, 0, 0, 6, 4, 6, 3, 4, 0, 7, 6, 1, 2, 4, 5, 0, 1, 4, 0, 6, 2, 1, 5, 0, 3, 1, 4]",30.321983,30416.0,4
"[0, 1, 1, 1, 4, 0, 6, 0, 7, 4, 2, 4, 4, 0, 2, 1, 7, 6, 7, 1, 0, 2, 3, 4, 6, 7, 2, 6]",30.688176,35120.0,4
"[1, 5, 6, 1, 5, 1, 6, 4, 3, 0, 7, 3, 5, 4, 3, 1, 3, 1, 5, 1, 5, 4, 1, 5, 1, 3, 2, 2]",30.762804,309216.0,4
"[0, 6, 1, 3, 5, 1, 6, 0, 6, 4, 2, 6, 7, 6, 4, 5, 7, 1, 4, 3, 6, 7, 1, 5, 3, 0, 7, 4]",30.27513,108144.0,4
"[0, 7, 3, 2, 2, 3, 0, 6, 3, 2, 1, 0, 5, 4, 2, 3, 5, 1, 2, 5, 4, 6, 6, 6, 1, 0, 0, 1]",31.570385,89056.0,4
"[4, 7, 3, 3, 6, 7, 4, 6, 0, 6, 2, 3, 0, 1, 4, 7, 6, 4, 6, 2, 7, 4, 3, 6, 0, 1, 5, 1]",29.598501,53728.0,4
"[1, 3, 5, 4, 4, 7, 4, 7, 6, 2, 4, 7, 7, 7, 5, 1, 6, 4, 7, 5, 0, 1, 7, 6, 4, 6, 0, 4]",29.916149,40896.0,4
"[0, 4, 0, 1, 6, 4, 6, 3, 4, 0, 7, 6, 3, 5, 6, 0, 6, 2, 6, 0, 0, 2, 3, 4, 6, 4, 1, 4]",29.919397,39472.0,4
"[1, 6, 0, 1, 7, 4, 4, 7, 0, 0, 7, 3, 2, 2, 4, 5, 2, 2, 0, 1, 1, 1, 7, 6, 4, 6, 1, 4]",31.743372,62048.0,4
"[2, 1, 7, 7, 6, 5, 5, 4, 4, 4, 7, 3, 6, 2, 4, 5, 7, 1, 6, 1, 3, 2, 0, 0, 5, 2, 0, 3]",30.82052,860064.0,4
"[4, 0, 2, 5, 1, 1, 7, 4, 3, 0, 7, 4, 5, 4, 3, 2, 3, 1, 5, 2, 0, 1, 1, 7, 1, 2, 3, 2]",31.1382,96656.0,4
"[1, 3, 4, 4, 7, 3, 4, 7, 6, 4, 5, 7, 0, 2, 4, 5, 2, 2, 0, 1, 1, 1, 7, 6, 4, 6, 1, 4]",31.289774,166688.0,4
"[4, 7, 3, 3, 5, 1, 6, 4, 3, 0, 7, 0, 5, 5, 3, 1, 3, 1, 5, 1, 0, 0, 2, 6, 0, 1, 5, 1]",30.942643,90272.0,4
"[4, 7, 2, 6, 2, 1, 3, 4, 3, 0, 7, 5, 5, 4, 0, 5, 5, 4, 7, 0, 6, 3, 1, 2, 6, 2, 2, 2]",30.675558,81936.0,4
"[0, 5, 1, 1, 4, 0, 6, 0, 7, 4, 2, 4, 4, 0, 7, 1, 1, 0, 1, 6, 1, 4, 4, 5, 6, 4, 2, 4]",30.206042,56960.0,4
"[4, 6, 0, 1, 3, 1, 0, 4, 5, 6, 7, 0, 7, 5, 0, 0, 7, 5, 0, 3, 6, 7, 5, 6, 0, 1, 5, 1]",30.597992,52064.0,4
"[1, 3, 5, 4, 4, 7, 4, 7, 7, 2, 7, 0, 2, 4, 4, 2, 0, 4, 6, 4, 6, 3, 7, 1, 4, 6, 1, 4]",29.901378,39680.0,4
"[1, 5, 6, 1, 5, 1, 6, 4, 3, 0, 7, 4, 5, 6, 2, 5, 2, 1, 3, 6, 4, 6, 2, 3, 1, 2, 2, 2]",31.632648,449504.0,4
"[4, 5, 4, 5, 5, 2, 6, 1, 2, 1, 7, 6, 2, 6, 2, 5, 2, 1, 3, 6, 4, 1, 2, 3, 2, 2, 3, 2]",31.314562,157968.0,4
"[1, 0, 4, 3, 3, 3, 4, 1, 3, 0, 2, 4, 4, 0, 0, 5, 6, 0, 0, 6, 1, 4, 4, 7, 5, 5, 0, 5]",30.775578,136512.0,4
"[0, 2, 1, 2, 3, 1, 4, 1, 0, 2, 4, 6, 7, 7, 5, 1, 6, 4, 7, 5, 0, 5, 1, 6, 1, 5, 2, 5]",30.983488,59696.0,4
"[0, 4, 0, 0, 6, 4, 6, 3, 4, 0, 7, 5, 4, 5, 6, 0, 6, 2, 6, 0, 5, 6, 3, 2, 1, 4, 0, 4]",30.752235,57200.0,4
"[0, 4, 0, 0, 6, 4, 6, 3, 4, 0, 7, 6, 1, 2, 4, 4, 3, 1, 4, 3, 6, 7, 1, 5, 0, 3, 2, 4]",30.328052,40656.0,4
"[0, 2, 1, 3, 3, 6, 4, 0, 1, 3, 7, 5, 6, 4, 6, 7, 5, 1, 2, 5, 1, 2, 5, 2, 0, 5, 2, 1]",29.862229,105504.0,4
"[0, 2, 1, 2, 0, 6, 4, 0, 0, 3, 7, 5, 5, 2, 3, 1, 0, 7, 6, 3, 6, 3, 7, 1, 5, 6, 2, 1]",30.297742,118032.0,4
"[4, 5, 7, 1, 0, 3, 3, 2, 1, 5, 2, 3, 3, 4, 4, 3, 1, 5, 3, 1, 2, 0, 7, 3, 0, 7, 4, 5]",30.394085,178800.0,4
"[4, 4, 7, 7, 4, 6, 5, 5, 0, 1, 7, 3, 5, 2, 4, 1, 0, 4, 6, 4, 6, 3, 7, 1, 5, 7, 5, 4]",30.312222,14320.0,5
"[4, 6, 6, 0, 0, 5, 6, 5, 1, 0, 7, 4, 7, 4, 0, 1, 2, 1, 2, 4, 2, 5, 3, 1, 0, 1, 1, 1]",31.238167,37040.0,5
"[0, 1, 1, 1, 4, 0, 6, 7, 7, 4, 7, 5, 6, 4, 5, 7, 5, 1, 2, 5, 1, 2, 4, 5, 7, 4, 2, 6]",30.194466,46272.0,5
"[0, 2, 5, 2, 2, 3, 0, 6, 3, 2, 1, 0, 5, 4, 2, 3, 5, 1, 2, 5, 4, 1, 6, 6, 1, 0, 0, 1]",31.50553,94880.0,5
"[0, 6, 4, 6, 3, 1, 0, 4, 5, 0, 7, 4, 7, 4, 0, 7, 7, 1, 3, 1, 5, 4, 1, 5, 1, 4, 3, 3]",31.224816,18304.0,5
"[4, 4, 3, 1, 1, 6, 5, 5, 0, 1, 7, 3, 6, 2, 4, 1, 0, 4, 6, 4, 6, 3, 7, 1, 5, 7, 5, 5]",29.764797,23632.0,5
"[0, 4, 1, 7, 1, 5, 1, 4, 3, 6, 7, 3, 6, 4, 2, 4, 2, 6, 5, 4, 0, 3, 5, 5, 0, 6, 2, 0]",30.196441,38496.0,5
"[1, 3, 7, 3, 1, 5, 1, 4, 3, 6, 7, 2, 6, 4, 2, 4, 2, 1, 5, 6, 5, 1, 5, 5, 3, 6, 6, 4]",30.872653,381120.0,5
"[1, 6, 3, 5, 4, 2, 2, 3, 1, 5, 4, 3, 3, 4, 4, 3, 1, 5, 3, 1, 0, 1, 0, 3, 3, 6, 0, 0]",30.56649,385120.0,5
"[4, 5, 7, 1, 3, 6, 0, 1, 7, 0, 7, 5, 1, 1, 0, 3, 5, 1, 4, 4, 7, 2, 4, 7, 1, 4, 4, 5]",29.583061,88288.0,5
"[0, 6, 0, 1, 3, 1, 0, 4, 5, 6, 7, 0, 7, 5, 0, 0, 7, 1, 2, 4, 0, 3, 5, 5, 0, 6, 2, 0]",31.257437,20688.0,5
"[0, 1, 1, 1, 4, 7, 4, 7, 7, 2, 7, 0, 2, 4, 4, 2, 0, 4, 6, 4, 6, 3, 7, 1, 4, 6, 1, 6]",29.770607,19424.0,5
"[0, 6, 1, 1, 4, 0, 6, 1, 5, 2, 4, 5, 1, 4, 5, 4, 2, 0, 4, 2, 4, 7, 4, 5, 6, 4, 2, 4]",29.764491,19424.0,5
"[4, 4, 0, 7, 6, 5, 6, 4, 4, 4, 7, 3, 6, 2, 4, 5, 7, 1, 5, 2, 0, 2, 2, 6, 0, 6, 6, 5]",30.565819,31360.0,5
"[0, 1, 1, 1, 4, 0, 6, 0, 5, 5, 6, 2, 5, 2, 5, 6, 5, 0, 4, 4, 7, 2, 4, 4, 6, 7, 2, 1]",30.405897,37520.0,5
"[4, 4, 7, 6, 2, 1, 3, 2, 4, 1, 7, 3, 1, 7, 2, 1, 7, 6, 7, 1, 1, 7, 5, 6, 0, 1, 5, 1]",31.158422,43424.0,5
"[1, 6, 3, 5, 4, 2, 2, 3, 1, 5, 4, 3, 3, 4, 3, 3, 1, 5, 3, 1, 0, 1, 1, 2, 6, 3, 1, 0]",30.318594,275520.0,5
"[4, 5, 7, 1, 3, 3, 3, 2, 1, 5, 2, 2, 6, 3, 4, 1, 0, 2, 1, 7, 2, 2, 3, 4, 0, 7, 4, 5]",31.096333,144544.0,5
"[0, 6, 5, 0, 1, 4, 0, 3, 0, 3, 7, 4, 5, 4, 3, 1, 3, 1, 5, 2, 0, 1, 3, 5, 6, 7, 7, 7]",30.721433,20240.0,5
"[1, 7, 3, 5, 4, 2, 2, 3, 1, 5, 4, 3, 3, 4, 4, 1, 2, 4, 2, 6, 4, 6, 7, 6, 4, 6, 1, 4]",30.808525,57056.0,5
"[1, 3, 6, 4, 4, 7, 5, 3, 0, 5, 7, 0, 2, 4, 4, 2, 0, 4, 6, 4, 6, 3, 7, 1, 4, 6, 1, 4]",30.232083,60832.0,5
"[0, 2, 1, 3, 3, 6, 4, 0, 1, 2, 7, 5, 6, 4, 5, 6, 1, 1, 2, 5, 1, 2, 4, 5, 0, 4, 1, 1]",30.480359,50944.0,5
"[6, 3, 7, 3, 7, 1, 1, 6, 6, 6, 6, 1, 3, 3, 6, 2, 4, 3, 7, 4, 5, 2, 1, 1, 2, 4, 3, 7]",30.182171,996288.0,5
"[1, 3, 5, 4, 4, 7, 4, 7, 6, 4, 7, 3, 0, 2, 4, 5, 2, 2, 0, 1, 1, 1, 7, 6, 4, 6, 1, 4]",30.88965,71840.0,5
"[0, 2, 1, 2, 0, 7, 4, 0, 2, 2, 7, 5, 5, 2, 3, 1, 0, 7, 6, 3, 6, 3, 7, 1, 5, 6, 2, 1]",30.128497,142336.0,5
"[5, 1, 7, 7, 6, 5, 6, 5, 1, 6, 6, 3, 0, 4, 5, 6, 4, 2, 7, 0, 1, 6, 6, 7, 1, 2, 3, 2]",30.088676,637344.0,5
"[0, 2, 1, 3, 3, 6, 4, 1, 1, 3, 7, 5, 6, 4, 5, 7, 5, 1, 2, 5, 1, 2, 4, 5, 0, 5, 2, 1]",29.726605,90720.0,5
"[0, 5, 2, 0, 6, 2, 5, 4, 2, 5, 4, 3, 3, 4, 4, 3, 1, 5, 3, 3, 7, 2, 4, 4, 5, 7, 7, 2]",28.744683,83744.0,5
"[4, 6, 6, 0, 0, 5, 6, 2, 1, 0, 4, 4, 3, 6, 5, 1, 1, 3, 5, 4, 0, 3, 5, 5, 0, 6, 1, 1]",30.733434,60288.0,5
"[1, 7, 3, 3, 5, 2, 3, 0, 1, 5, 4, 3, 3, 4, 4, 3, 1, 5, 3, 2, 0, 1, 0, 3, 2, 1, 3, 0]",30.871882,498016.0,5
"[5, 5, 5, 5, 5, 2, 6, 6, 6, 2, 7, 3, 6, 7, 3, 6, 4, 4, 2, 5, 4, 4, 7, 4, 6, 6, 2, 4]",29.263802,322112.0,5
"[1, 3, 4, 3, 3, 3, 4, 4, 6, 4, 2, 4, 4, 0, 0, 5, 6, 0, 0, 6, 1, 4, 4, 7, 5, 4, 0, 5]",31.038327,81792.0,6
"[0, 6, 5, 0, 1, 5, 0, 3, 0, 3, 7, 7, 1, 7, 2, 1, 7, 6, 7, 1, 0, 2, 3, 4, 6, 7, 7, 7]",31.247931,9632.0,6
"[1, 7, 3, 5, 4, 2, 2, 3, 1, 5, 4, 3, 3, 3, 4, 3, 1, 5, 3, 1, 0, 1, 0, 3, 2, 6, 3, 1]",30.924373,333600.0,6
"[4, 5, 7, 1, 3, 3, 3, 2, 1, 5, 1, 2, 6, 2, 3, 1, 3, 2, 1, 7, 2, 0, 7, 3, 0, 4, 4, 5]",30.88238,169456.0,6
"[0, 3, 5, 0, 5, 0, 1, 2, 7, 4, 7, 7, 1, 7, 2, 4, 6, 0, 5, 1, 0, 2, 3, 4, 1, 7, 7, 7]",30.69988,21328.0,6
"[4, 4, 3, 0, 2, 5, 5, 4, 4, 4, 7, 3, 6, 2, 4, 1, 0, 4, 6, 4, 6, 3, 7, 0, 5, 7, 5, 5]",29.657238,12400.0,6
"[0, 2, 5, 2, 2, 3, 0, 6, 3, 2, 0, 0, 5, 4, 2, 3, 5, 1, 2, 5, 4, 1, 6, 6, 1, 0, 0, 1]",31.336337,94880.0,6
"[0, 5, 4, 5, 4, 2, 1, 3, 1, 5, 4, 3, 2, 4, 4, 3, 1, 5, 3, 1, 1, 3, 7, 1, 5, 7, 5, 4]",30.914134,33552.0,6
"[0, 4, 0, 3, 7, 3, 3, 3, 1, 5, 2, 2, 5, 2, 5, 1, 5, 0, 4, 4, 7, 2, 4, 7, 1, 4, 1, 4]",30.805193,32528.0,6
"[4, 5, 7, 1, 3, 3, 3, 3, 0, 6, 2, 3, 0, 1, 4, 1, 0, 2, 1, 7, 2, 2, 3, 4, 0, 7, 4, 5]",30.779946,134032.0,6
"[4, 5, 7, 1, 3, 3, 3, 2, 1, 5, 2, 2, 6, 3, 4, 1, 3, 2, 1, 6, 2, 0, 7, 3, 0, 7, 4, 5]",30.804191,150688.0,6
"[1, 0, 4, 3, 3, 5, 5, 4, 4, 4, 7, 3, 6, 2, 4, 5, 6, 0, 0, 6, 1, 4, 4, 7, 5, 5, 0, 5]",30.800401,54656.0,6
"[0, 2, 2, 1, 4, 0, 6, 7, 7, 6, 5, 5, 5, 4, 3, 3, 7, 1, 2, 5, 1, 2, 4, 5, 7, 4, 2, 6]",30.331084,51536.0,6
"[2, 6, 4, 7, 0, 6, 2, 4, 3, 6, 7, 3, 6, 4, 2, 4, 2, 1, 5, 7, 5, 1, 5, 5, 3, 6, 6, 5]",30.597193,552432.0,6
"[0, 1, 1, 1, 4, 0, 6, 0, 7, 4, 2, 4, 5, 4, 3, 2, 6, 0, 1, 6, 1, 4, 4, 4, 7, 4, 2, 6]",30.646714,30288.0,6
"[0, 1, 1, 1, 4, 0, 6, 0, 7, 4, 2, 4, 6, 3, 0, 5, 6, 0, 1, 6, 0, 4, 4, 4, 7, 4, 2, 6]",30.683757,25840.0,6
"[0, 4, 3, 5, 4, 2, 2, 2, 1, 5, 4, 3, 3, 4, 4, 3, 1, 5, 3, 1, 0, 1, 0, 3, 2, 3, 1, 3]",30.00824,73408.0,6
"[1, 3, 6, 4, 7, 7, 5, 4, 3, 5, 7, 0, 2, 4, 4, 2, 7, 4, 6, 4, 6, 3, 7, 1, 4, 6, 1, 4]",30.461703,55552.0,6
"[0, 6, 0, 1, 3, 1, 0, 4, 5, 6, 7, 1, 2, 6, 2, 4, 7, 1, 2, 4, 0, 3, 5, 5, 0, 6, 2, 0]",31.428637,25968.0,6
"[0, 6, 0, 1, 3, 1, 0, 4, 5, 1, 7, 0, 7, 5, 0, 0, 7, 1, 2, 4, 0, 3, 5, 5, 0, 6, 2, 0]",31.223571,20256.0,6
"[1, 7, 3, 5, 4, 2, 5, 3, 1, 5, 4, 3, 3, 4, 4, 3, 1, 5, 6, 4, 6, 3, 7, 1, 4, 6, 1, 6]",30.93207,104864.0,6
"[4, 7, 2, 0, 6, 2, 5, 4, 2, 5, 6, 2, 5, 2, 5, 6, 5, 0, 4, 4, 7, 2, 4, 4, 5, 7, 7, 2]",28.813655,41232.0,6
"[0, 5, 4, 5, 5, 1, 0, 0, 2, 0, 5, 0, 5, 4, 2, 3, 5, 0, 5, 4, 0, 3, 5, 5, 0, 5, 0, 5]",30.422856,32720.0,6
"[0, 6, 5, 7, 1, 5, 0, 3, 4, 0, 7, 6, 3, 5, 5, 6, 7, 6, 7, 0, 0, 2, 3, 4, 6, 7, 7, 7]",30.83363,32240.0,6
"[0, 6, 1, 1, 4, 0, 6, 1, 5, 3, 4, 5, 1, 4, 5, 4, 2, 0, 4, 1, 4, 2, 4, 4, 5, 4, 2, 4]",30.16681,20784.0,6
"[2, 1, 7, 7, 6, 5, 5, 4, 4, 4, 7, 3, 6, 2, 4, 5, 7, 1, 4, 3, 6, 7, 0, 0, 4, 2, 0, 3]",31.116117,749472.0,6
"[0, 4, 0, 3, 6, 2, 2, 3, 1, 5, 4, 3, 3, 4, 4, 3, 1, 5, 3, 1, 2, 6, 3, 2, 1, 4, 1, 4]",30.281892,74672.0,6
"[4, 5, 7, 1, 3, 3, 3, 2, 1, 5, 2, 2, 5, 4, 6, 4, 2, 0, 4, 2, 4, 4, 1, 0, 1, 4, 4, 5]",31.059207,126864.0,6
"[1, 3, 0, 3, 1, 5, 1, 4, 3, 6, 7, 3, 6, 4, 2, 4, 2, 1, 5, 7, 5, 1, 5, 2, 4, 6, 6, 4]",30.63732,136160.0,6
"[4, 4, 7, 6, 2, 2, 3, 2, 4, 1, 7, 3, 1, 7, 2, 1, 7, 6, 7, 1, 1, 7, 5, 6, 0, 1, 5, 1]",31.005954,59808.0,6
"[0, 0, 5, 4, 7, 4, 6, 0, 5, 5, 6, 2, 5, 2, 5, 6, 5, 0, 4, 4, 7, 2, 4, 4, 6, 6, 6, 5]",29.818077,47120.0,6
"[0, 6, 1, 1, 4, 0, 6, 0, 5, 5, 6, 2, 5, 2, 5, 6, 5, 0, 3, 4, 7, 2, 1, 6, 1, 0, 0, 1]",31.092217,53392.0,6
"[0, 6, 5, 0, 1, 5, 0, 3, 0, 3, 4, 3, 1, 6, 2, 1, 7, 6, 4, 3, 6, 0, 2, 5, 1, 7, 7, 7]",30.661388,34032.0,6
"[4, 4, 3, 1, 1, 6, 2, 3, 1, 5, 4, 3, 3, 4, 4, 3, 1, 5, 3, 1, 0, 1, 0, 3, 2, 6, 5, 5]",29.282775,85952.0,6
"[4, 0, 2, 5, 1, 1, 7, 4, 3, 0, 4, 4, 5, 3, 3, 2, 3, 1, 5, 2, 0, 1, 1, 7, 1, 2, 3, 2]",31.048937,131728.0,6
"[4, 5, 7, 7, 6, 5, 6, 4, 4, 4, 7, 3, 6, 3, 4, 5, 7, 1, 5, 2, 0, 2, 2, 6, 1, 6, 6, 5]",30.755924,145552.0,6
