Net,PSNR,Params,Generation
"[4, 2, 5, 3, 4, 6, 1, 0, 2, 4, 3, 5, 4, 4, 4, 2, 0, 3, 2, 1, 6, 6, 0, 4, 7, 5, 0, 2]",29.91844,84000.0,3
"[4, 3, 1, 3, 0, 3, 5, 2, 0, 4, 6, 4, 6, 7, 1, 7, 5, 3, 0, 4, 0, 4, 3, 5, 0, 2, 5, 0]",30.905635,69952.0,3
"[0, 2, 3, 2, 0, 0, 5, 7, 7, 3, 6, 0, 2, 6, 7, 0, 7, 3, 7, 3, 2, 3, 4, 3, 1, 7, 6, 2]",31.353153,81680.0,3
"[4, 3, 1, 3, 0, 3, 4, 2, 0, 0, 4, 7, 5, 7, 2, 7, 5, 3, 0, 4, 0, 4, 3, 5, 0, 2, 6, 0]",30.220549,62816.0,3
"[5, 1, 4, 0, 3, 0, 5, 7, 3, 0, 5, 4, 6, 2, 7, 3, 3, 2, 6, 6, 6, 0, 3, 2, 4, 2, 3, 7]",30.848348,550400.0,3
"[0, 2, 3, 3, 0, 6, 4, 5, 0, 4, 4, 2, 5, 6, 3, 2, 7, 6, 6, 4, 5, 7, 1, 3, 1, 4, 5, 5]",31.107979,126832.0,3
"[4, 4, 4, 1, 0, 2, 7, 5, 3, 4, 6, 7, 5, 7, 1, 4, 5, 1, 4, 7, 2, 0, 3, 2, 0, 2, 5, 0]",31.220059,95136.0,3
"[4, 4, 6, 3, 0, 2, 7, 5, 4, 2, 6, 3, 6, 6, 7, 6, 1, 3, 0, 4, 0, 4, 3, 5, 0, 2, 5, 0]",30.738086,126960.0,3
"[5, 7, 4, 4, 4, 6, 1, 0, 4, 0, 2, 0, 5, 7, 1, 0, 6, 5, 4, 1, 7, 4, 5, 5, 5, 7, 1, 1]",31.169092,113280.0,3
"[4, 4, 5, 4, 3, 0, 4, 2, 7, 1, 7, 6, 2, 5, 0, 1, 1, 1, 1, 1, 3, 7, 6, 5, 6, 0, 2, 6]",30.517835,111456.0,3
"[4, 4, 4, 1, 2, 1, 1, 5, 3, 4, 6, 6, 5, 7, 1, 7, 5, 3, 0, 4, 0, 4, 3, 5, 0, 2, 5, 0]",30.718349,79792.0,3
"[1, 5, 2, 0, 4, 1, 4, 1, 3, 4, 3, 5, 6, 5, 7, 2, 3, 5, 7, 5, 7, 0, 2, 4, 5, 1, 2, 6]",30.134137,677568.0,3
"[5, 1, 7, 2, 4, 6, 6, 0, 2, 7, 2, 2, 0, 2, 0, 2, 3, 3, 2, 2, 6, 6, 0, 4, 0, 6, 5, 1]",30.65672,539136.0,3
"[5, 6, 0, 5, 0, 7, 7, 5, 0, 2, 3, 2, 3, 3, 5, 3, 3, 7, 1, 4, 6, 5, 1, 1, 5, 4, 2, 5]",31.063863,486336.0,3
"[2, 5, 7, 7, 1, 1, 4, 4, 3, 1, 1, 1, 3, 3, 5, 5, 5, 4, 3, 6, 4, 3, 6, 0, 3, 1, 3, 5]",30.830497,1385904.0,3
"[4, 1, 6, 7, 5, 0, 7, 3, 2, 4, 1, 1, 3, 2, 2, 2, 4, 1, 4, 7, 2, 0, 3, 2, 4, 2, 3, 7]",30.662283,124512.0,3
"[4, 4, 5, 5, 6, 1, 1, 6, 6, 6, 3, 3, 5, 1, 5, 5, 4, 5, 2, 0, 0, 7, 2, 7, 6, 0, 2, 6]",30.132604,116096.0,3
"[5, 1, 4, 0, 3, 0, 5, 7, 3, 0, 5, 4, 6, 2, 7, 3, 3, 2, 6, 6, 7, 3, 1, 1, 2, 0, 5, 6]",31.23592,554624.0,3
"[1, 0, 2, 5, 4, 2, 2, 0, 7, 0, 7, 5, 4, 4, 3, 2, 6, 3, 5, 0, 0, 3, 5, 5, 2, 3, 0, 1]",30.597829,289952.0,3
"[1, 0, 2, 5, 4, 2, 2, 0, 6, 1, 0, 5, 4, 4, 3, 2, 6, 2, 6, 7, 0, 3, 5, 5, 2, 3, 0, 1]",30.885195,272512.0,3
"[4, 1, 6, 7, 6, 0, 7, 0, 5, 4, 6, 7, 0, 1, 7, 5, 5, 0, 2, 4, 6, 5, 3, 5, 4, 2, 3, 7]",30.39423,126368.0,3
"[0, 3, 1, 4, 4, 7, 5, 5, 1, 5, 5, 2, 2, 4, 1, 7, 5, 3, 0, 4, 0, 7, 7, 3, 3, 5, 4, 2]",29.082012,93888.0,3
"[3, 3, 5, 1, 3, 6, 6, 2, 4, 7, 2, 3, 6, 4, 1, 6, 1, 2, 3, 3, 4, 0, 3, 7, 6, 2, 4, 5]",30.124814,2048032.0,3
"[7, 0, 0, 1, 3, 2, 1, 1, 6, 5, 0, 6, 3, 1, 7, 5, 5, 0, 0, 4, 7, 7, 3, 4, 2, 0, 3, 2]",30.112551,1899424.0,3
"[1, 3, 4, 4, 2, 1, 1, 4, 0, 6, 5, 7, 7, 2, 6, 5, 0, 5, 3, 1, 1, 4, 0, 3, 0, 7, 5, 3]",30.442189,597856.0,3
"[1, 1, 1, 2, 2, 1, 4, 6, 5, 6, 7, 5, 0, 2, 0, 2, 1, 6, 7, 0, 1, 1, 1, 6, 7, 1, 0, 4]",30.84054,296960.0,3
"[5, 7, 3, 7, 3, 1, 0, 5, 4, 0, 3, 0, 5, 7, 3, 3, 2, 6, 4, 1, 7, 3, 5, 5, 5, 7, 1, 1]",29.862541,289024.0,3
"[0, 1, 3, 2, 7, 6, 4, 5, 6, 5, 0, 6, 3, 1, 7, 0, 5, 2, 0, 3, 2, 3, 4, 3, 1, 7, 7, 2]",30.697931,148560.0,3
"[0, 4, 5, 2, 2, 4, 7, 6, 7, 6, 7, 6, 2, 5, 0, 1, 1, 1, 2, 1, 3, 7, 6, 7, 5, 5, 0, 4]",30.129782,128064.0,3
"[1, 5, 6, 6, 0, 5, 1, 3, 4, 2, 1, 3, 7, 5, 6, 5, 2, 1, 1, 4, 7, 2, 2, 2, 3, 7, 1, 5]",30.4396,630976.0,3
"[1, 1, 1, 2, 2, 6, 4, 6, 5, 5, 7, 5, 3, 2, 0, 2, 1, 3, 5, 0, 2, 5, 2, 6, 6, 0, 0, 4]",30.460728,309120.0,3
"[2, 6, 1, 7, 1, 2, 2, 4, 2, 4, 3, 4, 6, 7, 5, 3, 4, 6, 2, 4, 6, 3, 3, 6, 1, 4, 4, 6]",30.090048,421200.0,4
"[0, 3, 1, 4, 4, 7, 5, 5, 1, 4, 1, 1, 0, 3, 5, 6, 5, 3, 4, 7, 3, 7, 7, 3, 3, 2, 4, 2]",30.104821,49568.0,4
"[5, 6, 0, 5, 0, 4, 7, 6, 0, 6, 7, 1, 7, 3, 0, 2, 4, 3, 4, 7, 1, 5, 1, 1, 5, 4, 1, 5]",31.06693,41024.0,4
"[4, 4, 4, 1, 5, 0, 7, 0, 5, 4, 6, 7, 0, 2, 2, 2, 4, 1, 0, 4, 0, 4, 3, 1, 0, 2, 5, 0]",31.535545,46928.0,4
"[0, 5, 3, 1, 0, 1, 3, 7, 4, 0, 2, 0, 5, 7, 1, 2, 0, 5, 4, 7, 4, 7, 2, 1, 6, 3, 0, 4]",30.656426,76144.0,4
"[0, 2, 3, 2, 0, 6, 4, 5, 0, 4, 4, 2, 5, 6, 7, 3, 3, 2, 6, 6, 5, 3, 4, 3, 1, 7, 7, 2]",30.880745,129792.0,4
"[4, 4, 4, 1, 0, 2, 7, 5, 3, 4, 6, 7, 5, 6, 1, 2, 4, 1, 4, 7, 0, 4, 3, 6, 0, 2, 5, 0]",31.384559,97040.0,4
"[4, 3, 2, 7, 4, 1, 4, 1, 3, 4, 3, 5, 1, 6, 0, 1, 1, 1, 2, 1, 3, 7, 6, 7, 5, 4, 0, 3]",30.992735,129648.0,4
"[4, 0, 2, 4, 3, 0, 4, 4, 6, 2, 5, 0, 0, 7, 4, 7, 6, 5, 2, 4, 6, 1, 4, 2, 7, 0, 0, 3]",30.188635,24336.0,4
"[4, 3, 6, 3, 0, 3, 4, 2, 0, 0, 4, 7, 5, 7, 2, 7, 5, 0, 0, 4, 0, 4, 3, 5, 0, 2, 6, 0]",29.965855,53088.0,4
"[4, 0, 4, 2, 0, 5, 6, 0, 0, 4, 2, 6, 5, 1, 5, 5, 4, 5, 2, 0, 6, 2, 0, 6, 1, 0, 5, 1]",30.529784,65808.0,4
"[4, 4, 4, 1, 0, 0, 5, 7, 3, 4, 6, 7, 5, 7, 1, 7, 5, 3, 0, 4, 0, 4, 3, 5, 0, 2, 5, 0]",31.048024,60736.0,4
"[4, 4, 6, 3, 0, 2, 7, 5, 0, 4, 6, 4, 6, 1, 3, 6, 0, 6, 5, 3, 0, 4, 3, 5, 0, 2, 5, 0]",30.652314,88064.0,4
"[4, 4, 5, 4, 3, 0, 4, 2, 7, 2, 7, 7, 5, 0, 2, 4, 0, 0, 2, 5, 0, 7, 6, 5, 6, 0, 2, 6]",30.107271,78640.0,4
"[5, 6, 0, 5, 0, 7, 7, 5, 0, 2, 3, 4, 1, 3, 5, 3, 3, 7, 1, 4, 6, 5, 1, 1, 5, 4, 2, 5]",31.10006,385920.0,4
"[0, 2, 3, 2, 0, 0, 6, 6, 6, 6, 3, 0, 2, 6, 7, 0, 7, 3, 7, 3, 2, 3, 4, 3, 1, 7, 6, 2]",31.303045,101200.0,4
"[6, 5, 4, 0, 3, 0, 5, 7, 3, 0, 5, 4, 6, 2, 7, 2, 3, 2, 6, 6, 6, 0, 3, 2, 4, 2, 3, 7]",30.432338,1128384.0,4
"[0, 1, 4, 0, 3, 0, 5, 7, 3, 6, 0, 2, 4, 3, 6, 5, 3, 5, 3, 1, 2, 4, 0, 2, 7, 7, 5, 1]",30.407386,63696.0,4
"[0, 2, 3, 2, 0, 6, 4, 5, 0, 4, 4, 2, 5, 6, 3, 5, 5, 0, 0, 4, 7, 7, 4, 3, 1, 7, 7, 2]",29.992818,81568.0,4
"[1, 3, 3, 1, 0, 0, 3, 0, 4, 5, 7, 5, 3, 2, 1, 5, 6, 6, 6, 4, 6, 7, 1, 3, 6, 4, 5, 5]",30.356219,367520.0,4
"[5, 1, 5, 0, 7, 3, 3, 4, 4, 2, 1, 3, 7, 0, 2, 2, 5, 5, 3, 2, 4, 1, 5, 7, 5, 4, 2, 1]",29.833159,596928.0,4
"[4, 4, 5, 5, 7, 1, 3, 7, 4, 1, 2, 5, 5, 1, 5, 5, 4, 5, 2, 0, 0, 7, 2, 7, 6, 0, 2, 6]",30.681969,71728.0,4
"[0, 4, 5, 3, 7, 2, 0, 5, 1, 3, 3, 0, 6, 5, 0, 1, 1, 1, 2, 1, 3, 7, 6, 7, 5, 5, 0, 4]",30.317778,112496.0,4
"[4, 2, 5, 2, 4, 2, 0, 0, 3, 4, 5, 5, 2, 1, 6, 2, 1, 1, 4, 2, 6, 6, 3, 6, 0, 1, 0, 1]",30.942238,86720.0,4
"[1, 3, 3, 0, 4, 0, 3, 0, 4, 5, 7, 5, 3, 2, 1, 2, 6, 6, 6, 4, 6, 7, 1, 3, 6, 3, 5, 5]",30.400919,342560.0,4
"[5, 1, 2, 4, 3, 6, 1, 0, 2, 4, 3, 5, 4, 4, 4, 2, 0, 3, 2, 1, 6, 6, 0, 4, 7, 5, 0, 3]",29.791003,368608.0,4
"[4, 1, 6, 7, 6, 0, 5, 7, 3, 0, 5, 4, 6, 2, 7, 3, 3, 2, 6, 6, 7, 0, 3, 2, 4, 2, 3, 7]",30.519315,170592.0,4
"[4, 3, 5, 5, 6, 1, 1, 6, 4, 1, 2, 5, 5, 6, 5, 5, 4, 5, 2, 0, 0, 7, 2, 7, 6, 0, 2, 6]",30.441568,80688.0,4
"[4, 4, 5, 4, 3, 0, 4, 2, 7, 1, 7, 6, 2, 5, 0, 1, 1, 1, 1, 1, 3, 3, 5, 5, 2, 0, 0, 1]",31.087679,102256.0,4
"[4, 7, 1, 4, 4, 7, 5, 5, 1, 5, 5, 2, 2, 4, 1, 6, 2, 4, 1, 7, 0, 6, 2, 6, 0, 0, 6, 3]",30.80144,91888.0,4
"[0, 3, 5, 3, 4, 6, 1, 2, 0, 6, 7, 6, 2, 5, 7, 1, 1, 1, 1, 6, 5, 5, 1, 3, 0, 7, 5, 1]",31.418636,90080.0,4
"[0, 3, 5, 3, 4, 6, 1, 2, 0, 4, 6, 5, 7, 5, 6, 6, 0, 6, 5, 3, 1, 5, 1, 3, 0, 7, 5, 1]",30.498013,95088.0,4
"[4, 4, 5, 4, 3, 2, 7, 1, 3, 4, 3, 5, 6, 7, 1, 7, 5, 3, 0, 7, 1, 4, 3, 2, 6, 0, 2, 6]",31.07698,113632.0,4
"[1, 3, 2, 6, 1, 6, 6, 6, 6, 1, 2, 6, 6, 4, 7, 3, 2, 7, 3, 2, 2, 3, 7, 6, 5, 2, 1, 3]",30.162452,637376.0,4
"[4, 4, 4, 1, 4, 5, 6, 6, 4, 0, 0, 2, 7, 0, 0, 6, 6, 5, 0, 4, 0, 4, 3, 1, 0, 2, 5, 0]",30.949334,38192.0,5
"[4, 0, 1, 6, 7, 2, 0, 5, 1, 3, 3, 0, 5, 7, 5, 3, 4, 3, 6, 4, 6, 1, 4, 5, 6, 0, 0, 3]",30.154661,38704.0,5
"[4, 4, 5, 5, 7, 1, 3, 7, 4, 5, 7, 5, 3, 2, 1, 5, 6, 6, 6, 4, 6, 7, 1, 3, 6, 4, 5, 2]",30.072836,68752.0,5
"[4, 4, 6, 3, 3, 1, 1, 1, 5, 2, 7, 3, 6, 6, 7, 6, 2, 3, 0, 4, 0, 4, 3, 5, 0, 2, 5, 0]",31.199791,71808.0,5
"[5, 5, 7, 7, 1, 1, 4, 4, 3, 1, 1, 1, 3, 3, 5, 5, 5, 4, 3, 6, 4, 3, 6, 0, 3, 1, 3, 4]",30.310686,573216.0,5
"[4, 4, 4, 1, 0, 1, 6, 7, 3, 4, 6, 7, 5, 7, 1, 7, 5, 3, 0, 4, 0, 4, 3, 5, 0, 2, 1, 0]",30.802996,67152.0,5
"[4, 0, 1, 6, 5, 4, 0, 4, 6, 2, 5, 0, 0, 7, 7, 7, 6, 5, 2, 3, 6, 2, 4, 6, 5, 3, 0, 3]",29.621205,42240.0,5
"[0, 2, 2, 3, 4, 6, 4, 5, 0, 4, 4, 2, 5, 6, 3, 2, 7, 6, 6, 4, 5, 7, 1, 3, 1, 4, 5, 5]",30.878768,96528.0,5
"[4, 4, 5, 4, 3, 3, 4, 1, 7, 1, 7, 6, 2, 5, 0, 1, 1, 1, 1, 1, 3, 3, 5, 5, 2, 0, 0, 1]",31.300389,114544.0,5
"[1, 6, 2, 4, 3, 1, 0, 2, 6, 0, 3, 0, 5, 4, 5, 5, 5, 4, 3, 6, 4, 3, 3, 7, 4, 6, 6, 4]",30.986763,167168.0,5
"[4, 6, 6, 4, 7, 6, 6, 2, 4, 7, 2, 7, 0, 2, 2, 2, 4, 1, 4, 7, 0, 6, 2, 6, 0, 0, 6, 3]",31.400119,74096.0,5
"[5, 5, 7, 7, 1, 1, 4, 5, 7, 1, 2, 6, 6, 4, 7, 3, 3, 7, 2, 2, 2, 3, 6, 6, 4, 1, 6, 1]",29.90734,1065440.0,5
"[4, 1, 6, 7, 6, 0, 5, 7, 3, 0, 5, 4, 6, 2, 7, 5, 3, 3, 5, 6, 7, 3, 1, 0, 2, 6, 3, 7]",30.737565,183424.0,5
"[4, 4, 5, 4, 3, 0, 4, 7, 4, 7, 4, 1, 6, 6, 1, 5, 3, 6, 2, 3, 6, 5, 3, 2, 6, 0, 2, 6]",30.752577,79488.0,5
"[3, 3, 3, 5, 3, 0, 4, 4, 6, 2, 4, 7, 1, 4, 5, 7, 4, 0, 5, 6, 3, 2, 1, 4, 6, 2, 1, 5]",30.243582,1163104.0,5
"[4, 0, 1, 5, 0, 7, 7, 4, 6, 2, 5, 0, 0, 7, 4, 7, 6, 5, 2, 4, 6, 1, 4, 5, 6, 0, 0, 3]",29.280438,71072.0,5
"[0, 5, 3, 1, 0, 1, 0, 7, 4, 0, 2, 0, 5, 7, 1, 2, 3, 5, 4, 0, 4, 7, 2, 1, 6, 3, 0, 4]",30.428461,70272.0,5
"[4, 4, 3, 1, 0, 2, 7, 5, 3, 4, 6, 7, 5, 6, 1, 2, 4, 1, 4, 7, 0, 4, 3, 6, 0, 2, 5, 0]",31.292413,98576.0,5
"[4, 2, 5, 2, 4, 2, 3, 6, 5, 3, 2, 2, 0, 5, 2, 1, 5, 3, 6, 6, 7, 3, 2, 6, 0, 1, 0, 1]",31.21323,195008.0,5
"[4, 4, 4, 1, 2, 1, 1, 5, 2, 4, 6, 6, 5, 7, 1, 7, 5, 3, 0, 4, 0, 4, 3, 5, 0, 2, 5, 0]",30.565362,66736.0,5
"[4, 4, 5, 5, 7, 1, 3, 7, 4, 1, 2, 5, 4, 0, 4, 5, 4, 5, 2, 0, 0, 7, 2, 7, 6, 0, 2, 6]",30.569479,65312.0,5
"[6, 4, 5, 4, 4, 0, 3, 0, 4, 7, 4, 1, 7, 7, 5, 3, 4, 3, 6, 4, 4, 7, 6, 0, 7, 7, 0, 4]",29.925843,73440.0,5
"[6, 4, 5, 4, 7, 3, 0, 5, 1, 3, 3, 0, 5, 7, 5, 3, 4, 3, 6, 4, 4, 7, 6, 0, 0, 7, 0, 4]",30.623146,229296.0,5
"[4, 3, 1, 3, 0, 3, 5, 0, 2, 7, 6, 4, 6, 7, 1, 7, 5, 3, 0, 4, 0, 4, 3, 5, 0, 2, 5, 0]",30.64081,95344.0,5
"[0, 3, 0, 1, 1, 3, 1, 4, 0, 4, 1, 0, 7, 1, 6, 7, 7, 3, 7, 7, 1, 5, 1, 6, 7, 7, 2, 1]",30.687463,80656.0,5
"[4, 3, 6, 3, 0, 3, 4, 2, 0, 0, 4, 7, 5, 7, 2, 6, 5, 3, 4, 7, 3, 7, 7, 3, 0, 2, 6, 0]",30.363352,76576.0,5
"[4, 7, 4, 6, 2, 1, 4, 1, 5, 6, 0, 2, 4, 3, 6, 5, 6, 4, 1, 0, 6, 2, 0, 6, 1, 0, 5, 1]",31.080343,68064.0,5
"[0, 3, 5, 3, 4, 6, 1, 2, 0, 4, 6, 4, 6, 1, 3, 6, 0, 6, 5, 3, 1, 5, 1, 0, 4, 0, 5, 1]",30.114028,74080.0,5
"[5, 6, 0, 5, 0, 7, 7, 5, 0, 2, 3, 2, 3, 3, 5, 3, 3, 7, 1, 4, 6, 5, 0, 1, 5, 4, 2, 5]",31.080993,486336.0,5
"[4, 2, 5, 4, 4, 1, 3, 3, 2, 3, 1, 0, 3, 2, 0, 6, 1, 2, 2, 1, 6, 6, 0, 4, 7, 5, 0, 2]",29.619398,76880.0,5
"[5, 1, 4, 1, 3, 1, 4, 5, 3, 0, 5, 4, 7, 5, 6, 5, 3, 0, 5, 6, 7, 3, 1, 1, 2, 6, 5, 6]",30.633935,507232.0,6
"[4, 4, 6, 3, 0, 2, 7, 1, 3, 4, 3, 4, 5, 6, 1, 2, 4, 1, 4, 7, 0, 4, 3, 6, 0, 2, 5, 0]",31.645691,59920.0,6
"[4, 4, 4, 1, 4, 5, 7, 6, 4, 3, 3, 0, 5, 7, 5, 3, 4, 3, 6, 4, 4, 7, 3, 1, 0, 2, 5, 0]",30.667239,15312.0,6
"[4, 2, 5, 2, 4, 2, 3, 6, 5, 3, 2, 2, 0, 5, 2, 1, 5, 3, 4, 7, 3, 3, 2, 6, 0, 1, 0, 1]",31.802017,90272.0,6
"[4, 4, 4, 1, 0, 2, 7, 5, 2, 4, 6, 7, 5, 6, 1, 2, 4, 1, 4, 7, 0, 7, 3, 6, 0, 1, 5, 0]",31.063392,83984.0,6
"[4, 0, 1, 6, 0, 0, 0, 4, 6, 2, 5, 0, 0, 7, 4, 7, 6, 5, 2, 4, 6, 1, 4, 5, 6, 0, 0, 3]",29.83156,23424.0,6
"[4, 0, 1, 5, 0, 7, 4, 4, 6, 2, 5, 0, 0, 7, 2, 3, 4, 3, 6, 4, 5, 1, 4, 5, 6, 3, 0, 3]",29.35387,29136.0,6
"[4, 4, 4, 1, 0, 2, 6, 5, 3, 4, 6, 7, 5, 6, 1, 2, 4, 1, 4, 7, 0, 4, 3, 6, 0, 2, 4, 0]",31.474679,88576.0,6
"[5, 1, 5, 0, 7, 3, 4, 4, 4, 2, 1, 3, 6, 0, 2, 2, 5, 5, 0, 2, 4, 1, 5, 7, 5, 4, 2, 1]",30.544747,483072.0,6
"[0, 2, 2, 3, 4, 6, 4, 5, 0, 4, 4, 2, 5, 6, 3, 2, 7, 5, 6, 4, 5, 7, 1, 3, 1, 4, 5, 5]",30.99224,96528.0,6
"[5, 6, 0, 5, 0, 7, 5, 7, 3, 5, 3, 2, 3, 3, 5, 3, 3, 7, 1, 4, 6, 5, 1, 1, 5, 4, 2, 5]",31.347225,372960.0,6
"[0, 2, 2, 3, 4, 5, 4, 5, 0, 4, 4, 2, 5, 6, 3, 2, 4, 5, 2, 0, 6, 2, 0, 4, 1, 4, 5, 5]",30.16102,90512.0,6
"[4, 4, 5, 5, 7, 1, 3, 7, 4, 1, 4, 2, 5, 6, 3, 2, 7, 6, 6, 4, 5, 7, 1, 0, 6, 0, 2, 6]",30.96361,63984.0,6
"[4, 0, 1, 6, 7, 2, 0, 5, 1, 3, 3, 0, 5, 7, 5, 3, 5, 0, 5, 0, 0, 3, 5, 5, 1, 0, 0, 3]",30.838179,47152.0,6
"[0, 2, 3, 2, 0, 6, 4, 5, 0, 4, 4, 2, 5, 6, 3, 5, 5, 0, 1, 4, 7, 7, 4, 3, 1, 7, 7, 2]",30.048462,82704.0,6
"[0, 5, 3, 1, 0, 1, 3, 7, 4, 0, 2, 0, 5, 7, 1, 2, 1, 5, 4, 7, 4, 7, 2, 1, 6, 3, 0, 7]",30.235539,76960.0,6
"[4, 4, 5, 4, 7, 3, 4, 1, 7, 1, 7, 6, 2, 5, 0, 1, 1, 1, 1, 1, 3, 0, 5, 5, 2, 0, 0, 1]",31.285149,64304.0,6
"[4, 0, 4, 2, 4, 2, 0, 6, 5, 0, 2, 2, 1, 1, 5, 5, 4, 5, 2, 0, 6, 2, 0, 6, 1, 0, 5, 1]",30.874827,61584.0,6
"[0, 1, 3, 1, 0, 1, 3, 7, 4, 0, 2, 0, 5, 7, 1, 2, 0, 5, 3, 7, 4, 7, 2, 0, 6, 3, 0, 4]",30.396455,47584.0,6
"[4, 0, 1, 6, 5, 5, 0, 4, 6, 2, 4, 7, 1, 4, 5, 7, 4, 0, 5, 6, 6, 1, 4, 2, 6, 0, 0, 3]",29.580709,37248.0,6
"[5, 5, 7, 7, 3, 1, 4, 5, 7, 1, 2, 6, 6, 4, 7, 3, 3, 7, 2, 2, 5, 3, 6, 6, 4, 1, 6, 1]",29.773281,999904.0,6
"[2, 1, 3, 6, 5, 5, 0, 2, 7, 2, 7, 7, 2, 0, 2, 4, 0, 0, 2, 5, 0, 6, 4, 4, 1, 5, 0, 3]",30.502911,867936.0,6
"[6, 5, 4, 0, 3, 0, 5, 7, 3, 0, 5, 4, 6, 2, 7, 2, 3, 2, 6, 6, 6, 0, 1, 7, 5, 4, 0, 7]",29.927695,854640.0,6
"[4, 3, 2, 7, 4, 1, 4, 1, 3, 4, 3, 5, 1, 6, 0, 1, 1, 1, 0, 7, 0, 6, 2, 7, 5, 4, 0, 3]",31.192206,74768.0,6
"[4, 4, 4, 1, 0, 2, 7, 2, 0, 0, 4, 6, 5, 7, 2, 7, 5, 3, 4, 7, 3, 7, 7, 3, 0, 2, 6, 0]",30.582703,63856.0,6
"[4, 0, 2, 4, 3, 0, 4, 4, 6, 2, 5, 0, 0, 6, 3, 6, 0, 5, 2, 4, 6, 1, 4, 2, 7, 0, 0, 3]",30.55441,62016.0,6
"[4, 3, 1, 3, 0, 2, 5, 2, 0, 4, 6, 4, 6, 4, 1, 7, 0, 0, 2, 5, 0, 7, 6, 5, 7, 2, 5, 0]",29.795284,44160.0,6
"[0, 5, 3, 1, 0, 1, 3, 7, 4, 0, 1, 7, 5, 6, 6, 2, 0, 5, 4, 7, 4, 7, 2, 1, 6, 3, 0, 4]",30.102795,119968.0,6
"[0, 5, 3, 1, 0, 1, 0, 7, 4, 0, 2, 7, 0, 2, 2, 2, 4, 1, 4, 7, 0, 6, 2, 5, 6, 3, 0, 4]",30.85899,98560.0,6
"[1, 3, 3, 4, 2, 1, 1, 4, 0, 1, 2, 0, 5, 7, 1, 2, 3, 5, 3, 2, 6, 4, 0, 0, 3, 1, 3, 4]",31.835993,194560.0,6
"[2, 6, 2, 4, 3, 1, 0, 2, 6, 0, 3, 0, 5, 4, 5, 6, 4, 4, 3, 6, 4, 3, 3, 7, 4, 6, 6, 4]",31.022709,345696.0,6
"[5, 1, 4, 2, 4, 6, 6, 0, 2, 7, 2, 2, 0, 2, 0, 2, 3, 3, 2, 2, 6, 6, 0, 4, 0, 7, 5, 1]",30.751516,373184.0,6
"[4, 4, 4, 1, 5, 1, 6, 7, 3, 4, 6, 7, 5, 7, 1, 7, 5, 5, 0, 4, 0, 4, 3, 1, 0, 2, 5, 0]",31.066688,54896.0,6
"[4, 4, 6, 3, 3, 1, 1, 1, 5, 2, 7, 3, 6, 7, 1, 7, 5, 3, 0, 3, 0, 4, 3, 5, 0, 2, 5, 0]",30.796765,48784.0,6
"[0, 2, 2, 6, 5, 4, 0, 4, 6, 2, 5, 0, 0, 7, 7, 7, 6, 5, 2, 3, 6, 5, 4, 6, 6, 7, 7, 2]",29.706181,47712.0,6
"[4, 4, 4, 0, 0, 3, 4, 2, 0, 0, 4, 7, 5, 7, 2, 7, 5, 3, 0, 4, 0, 4, 3, 1, 0, 2, 5, 0]",30.322401,49744.0,6
"[4, 7, 2, 5, 4, 2, 1, 6, 4, 1, 4, 7, 2, 0, 0, 2, 6, 0, 5, 0, 0, 4, 3, 6, 0, 3, 4, 0]",31.430744,15728.0,7
"[0, 2, 2, 3, 4, 4, 4, 5, 0, 4, 4, 2, 4, 6, 3, 2, 6, 5, 2, 0, 6, 2, 0, 4, 1, 4, 5, 5]",30.672692,95360.0,7
"[5, 4, 7, 7, 1, 1, 4, 4, 3, 1, 1, 1, 3, 3, 5, 5, 5, 4, 3, 6, 4, 3, 6, 0, 3, 1, 3, 4]",30.250391,161056.0,7
"[5, 1, 3, 1, 3, 1, 4, 5, 3, 0, 5, 4, 7, 5, 6, 5, 3, 0, 5, 6, 7, 4, 3, 1, 1, 6, 5, 6]",30.555312,445664.0,7
"[4, 5, 4, 0, 3, 0, 5, 4, 6, 1, 5, 0, 0, 7, 4, 7, 6, 5, 2, 4, 6, 1, 4, 5, 6, 1, 0, 3]",29.858225,17184.0,7
"[4, 4, 5, 5, 0, 1, 3, 7, 4, 5, 7, 5, 3, 2, 1, 5, 6, 6, 6, 4, 6, 7, 1, 3, 6, 4, 5, 2]",29.978556,78032.0,7
"[4, 4, 4, 1, 4, 5, 6, 6, 4, 0, 0, 1, 0, 3, 5, 5, 5, 4, 0, 4, 0, 4, 3, 1, 0, 2, 5, 0]",30.95082,17488.0,7
"[4, 4, 4, 0, 4, 5, 7, 6, 4, 0, 0, 2, 0, 1, 1, 6, 4, 3, 6, 4, 4, 7, 3, 1, 0, 2, 5, 0]",29.4648,27024.0,7
"[4, 4, 4, 0, 0, 3, 4, 2, 0, 0, 4, 7, 5, 7, 2, 7, 6, 5, 2, 3, 6, 2, 4, 6, 5, 3, 0, 0]",30.634256,45408.0,7
"[4, 4, 5, 4, 3, 0, 4, 2, 7, 2, 6, 2, 0, 5, 2, 1, 5, 3, 5, 5, 0, 7, 6, 5, 6, 0, 2, 6]",29.817983,160704.0,7
"[5, 1, 4, 0, 2, 0, 5, 7, 3, 0, 5, 4, 6, 2, 7, 4, 3, 2, 6, 6, 6, 0, 3, 2, 4, 1, 3, 7]",30.944355,399776.0,7
