Net,PSNR,Params,Generation
"[4, 5, 3, 2, 6, 7, 6, 1, 0, 1, 6, 1, 4, 4, 0, 0, 4, 6, 2, 7, 5, 5, 2, 7, 3, 2, 5, 4]",30.630934,179488.0,2
"[4, 3, 6, 6, 5, 0, 5, 7, 5, 0, 4, 2, 3, 4, 2, 6, 1, 4, 6, 1, 1, 5, 5, 6, 7, 4, 2, 2]",29.708103,92896.0,2
"[0, 3, 4, 6, 6, 7, 6, 0, 6, 3, 7, 7, 6, 5, 4, 7, 7, 5, 7, 2, 3, 5, 4, 6, 7, 3, 0, 1]",28.826394,99392.0,2
"[0, 3, 4, 6, 6, 7, 6, 0, 6, 3, 7, 3, 0, 3, 4, 7, 7, 5, 7, 2, 3, 5, 4, 6, 7, 3, 0, 1]",29.091704,95936.0,2
"[7, 1, 7, 2, 4, 7, 3, 0, 1, 7, 0, 2, 5, 7, 7, 5, 4, 4, 0, 3, 1, 6, 5, 1, 7, 7, 4, 3]",30.89213,1441824.0,2
"[4, 4, 5, 0, 7, 0, 0, 6, 4, 3, 4, 4, 5, 2, 0, 7, 7, 6, 0, 7, 3, 7, 1, 4, 1, 4, 5, 6]",31.522306,7328.0,3
"[2, 6, 4, 0, 1, 1, 5, 1, 7, 3, 1, 2, 1, 7, 2, 5, 1, 0, 1, 5, 7, 2, 3, 5, 1, 1, 1, 3]",31.550057,1453056.0,3
"[2, 6, 4, 3, 1, 1, 5, 1, 7, 3, 1, 2, 0, 6, 0, 2, 0, 1, 6, 4, 1, 0, 5, 4, 1, 0, 1, 5]",31.266015,699936.0,3
"[4, 2, 2, 2, 1, 1, 6, 1, 0, 5, 1, 4, 5, 4, 2, 4, 3, 4, 6, 4, 7, 5, 2, 5, 1, 2, 0, 0]",31.490231,38128.0,3
"[0, 4, 1, 5, 1, 1, 6, 1, 0, 5, 1, 4, 6, 3, 4, 4, 6, 6, 0, 6, 4, 3, 5, 0, 3, 2, 2, 0]",31.537875,30192.0,3
"[2, 7, 7, 1, 5, 6, 2, 4, 7, 3, 1, 2, 1, 7, 2, 5, 1, 0, 1, 5, 7, 2, 3, 5, 1, 0, 1, 3]",31.128746,1343712.0,3
"[4, 2, 6, 0, 0, 1, 2, 0, 4, 6, 7, 6, 2, 2, 1, 5, 6, 5, 5, 1, 5, 0, 4, 0, 3, 4, 7, 4]",30.149119,30352.0,3
"[2, 6, 4, 3, 1, 1, 5, 1, 7, 3, 1, 2, 1, 6, 0, 2, 0, 1, 6, 5, 5, 5, 3, 0, 0, 2, 1, 3]",31.544619,873936.0,3
"[0, 0, 7, 2, 1, 4, 6, 1, 0, 1, 6, 1, 4, 4, 0, 0, 4, 6, 2, 7, 4, 5, 1, 5, 1, 2, 0, 6]",31.127757,51456.0,3
"[0, 3, 4, 6, 6, 4, 0, 5, 1, 5, 7, 0, 2, 5, 0, 1, 1, 6, 6, 3, 2, 3, 1, 1, 0, 3, 1, 1]",30.555203,68480.0,3
"[6, 6, 3, 6, 6, 4, 1, 3, 3, 5, 2, 6, 3, 0, 1, 0, 6, 0, 0, 7, 3, 7, 7, 7, 7, 6, 4, 4]",31.542453,832128.0,3
"[2, 7, 0, 3, 6, 2, 4, 2, 6, 2, 7, 0, 3, 6, 2, 4, 6, 0, 1, 4, 3, 5, 1, 1, 0, 0, 0, 5]",31.823872,334560.0,3
"[1, 5, 2, 4, 6, 2, 6, 1, 1, 2, 4, 0, 2, 4, 1, 1, 2, 7, 1, 0, 6, 1, 0, 0, 1, 4, 0, 4]",30.813512,325120.0,3
"[0, 7, 4, 7, 0, 6, 5, 2, 2, 0, 1, 3, 0, 4, 6, 5, 5, 0, 2, 1, 0, 6, 7, 1, 1, 1, 6, 5]",31.003343,52512.0,3
"[4, 3, 6, 6, 5, 0, 5, 7, 5, 0, 4, 2, 1, 7, 4, 7, 1, 5, 3, 7, 2, 0, 4, 4, 5, 3, 2, 2]",30.333654,54304.0,3
"[5, 5, 2, 1, 1, 0, 7, 0, 7, 7, 1, 1, 2, 4, 0, 1, 5, 4, 2, 7, 4, 5, 7, 5, 1, 0, 4, 2]",31.303184,365632.0,3
"[4, 3, 6, 6, 3, 0, 2, 1, 4, 3, 1, 4, 7, 4, 2, 6, 1, 4, 6, 1, 1, 5, 4, 6, 4, 4, 2, 2]",29.010749,34784.0,3
"[4, 0, 6, 7, 5, 1, 6, 0, 4, 1, 7, 4, 1, 7, 4, 7, 4, 5, 5, 7, 7, 6, 4, 3, 7, 6, 4, 1]",29.827814,50640.0,3
"[4, 2, 6, 0, 0, 1, 2, 1, 0, 1, 6, 1, 4, 4, 0, 0, 4, 6, 2, 0, 3, 1, 3, 0, 7, 1, 7, 4]",31.084424,59648.0,3
"[4, 3, 5, 4, 5, 6, 0, 4, 5, 1, 7, 0, 5, 4, 3, 5, 4, 4, 0, 3, 1, 3, 1, 2, 1, 1, 6, 5]",30.64699,57040.0,3
"[4, 5, 4, 7, 1, 0, 5, 0, 7, 2, 7, 4, 1, 7, 4, 7, 4, 6, 5, 7, 7, 6, 7, 1, 6, 1, 1, 7]",30.327729,55696.0,3
"[4, 2, 2, 5, 1, 1, 6, 1, 7, 5, 1, 5, 3, 0, 0, 4, 6, 1, 0, 7, 4, 3, 4, 4, 3, 5, 0, 0]",31.059608,61408.0,3
"[0, 6, 4, 5, 6, 2, 6, 6, 1, 7, 5, 6, 2, 5, 6, 1, 7, 7, 6, 4, 2, 6, 4, 2, 3, 2, 6, 1]",30.870136,119952.0,3
"[2, 6, 4, 3, 1, 1, 5, 1, 7, 3, 1, 2, 1, 7, 2, 5, 1, 1, 7, 3, 1, 2, 3, 5, 1, 1, 1, 3]",30.944733,894864.0,3
"[4, 2, 2, 5, 1, 1, 1, 0, 7, 5, 1, 5, 6, 2, 4, 4, 6, 6, 0, 7, 4, 3, 4, 4, 3, 5, 0, 0]",30.366633,60864.0,3
"[4, 3, 5, 4, 5, 6, 0, 4, 5, 1, 7, 0, 6, 3, 4, 4, 6, 6, 0, 7, 7, 3, 4, 4, 3, 5, 6, 5]",31.001446,55936.0,3
"[4, 5, 5, 3, 7, 5, 5, 2, 2, 0, 1, 3, 0, 4, 6, 5, 5, 0, 2, 1, 0, 4, 0, 4, 2, 1, 2, 2]",30.466023,68320.0,3
"[4, 1, 4, 2, 0, 1, 5, 2, 7, 7, 4, 5, 3, 0, 1, 4, 6, 0, 0, 7, 3, 4, 4, 3, 7, 6, 4, 1]",30.877457,67120.0,3
"[1, 6, 4, 3, 1, 6, 5, 1, 7, 3, 1, 2, 1, 6, 0, 2, 2, 7, 1, 0, 6, 2, 0, 0, 1, 4, 0, 4]",30.810432,495744.0,3
"[0, 6, 4, 5, 7, 2, 6, 6, 1, 7, 5, 6, 3, 4, 2, 7, 0, 7, 6, 4, 3, 0, 5, 1, 2, 4, 5, 2]",30.633369,128128.0,3
"[0, 6, 4, 5, 6, 2, 6, 6, 1, 7, 5, 6, 2, 6, 2, 5, 0, 1, 6, 3, 7, 0, 6, 3, 3, 2, 6, 1]",31.118006,169344.0,3
"[7, 3, 0, 4, 0, 3, 1, 6, 6, 2, 7, 0, 2, 5, 0, 1, 1, 6, 5, 6, 0, 7, 2, 6, 0, 3, 1, 0]",31.301861,1116512.0,3
"[0, 3, 4, 6, 6, 4, 6, 0, 6, 3, 7, 7, 6, 5, 4, 7, 7, 5, 7, 2, 3, 5, 4, 6, 7, 3, 0, 0]",29.622329,62256.0,3
"[0, 3, 0, 4, 0, 3, 1, 2, 2, 0, 1, 3, 0, 4, 6, 5, 5, 0, 2, 1, 0, 4, 0, 4, 3, 1, 6, 5]",30.009526,65616.0,3
"[0, 6, 4, 5, 6, 0, 6, 4, 3, 5, 5, 0, 0, 2, 1, 0, 5, 0, 2, 4, 2, 2, 6, 3, 3, 2, 6, 1]",30.033404,77776.0,3
"[0, 0, 7, 2, 1, 5, 1, 6, 1, 3, 1, 5, 2, 3, 2, 4, 3, 4, 6, 4, 7, 5, 2, 5, 1, 2, 0, 6]",30.616022,75664.0,3
"[1, 5, 5, 0, 4, 5, 7, 7, 0, 7, 4, 7, 0, 2, 6, 0, 1, 0, 2, 4, 4, 0, 6, 5, 0, 2, 3, 0]",30.763902,123200.0,3
"[6, 6, 3, 6, 3, 0, 3, 2, 1, 7, 6, 4, 1, 7, 4, 7, 1, 5, 3, 7, 2, 0, 4, 4, 5, 3, 7, 4]",30.683451,643680.0,3
"[5, 5, 2, 1, 1, 0, 7, 1, 5, 1, 7, 6, 5, 2, 4, 7, 3, 3, 6, 5, 2, 0, 6, 5, 1, 0, 4, 2]",30.714112,368704.0,3
"[4, 5, 3, 2, 7, 2, 0, 6, 4, 0, 0, 3, 5, 7, 2, 6, 1, 0, 2, 5, 5, 5, 5, 7, 3, 2, 5, 4]",30.99367,232512.0,3
"[0, 6, 4, 5, 6, 2, 6, 6, 1, 4, 5, 6, 2, 5, 6, 0, 5, 6, 6, 3, 7, 0, 6, 3, 3, 1, 6, 5]",30.335569,199360.0,3
"[2, 7, 7, 1, 5, 6, 2, 4, 7, 3, 1, 3, 2, 2, 7, 1, 0, 5, 7, 3, 3, 6, 1, 0, 1, 0, 1, 5]",30.736327,1425936.0,3
"[2, 6, 4, 3, 0, 1, 5, 1, 7, 3, 1, 2, 1, 6, 2, 4, 3, 4, 1, 5, 7, 2, 3, 2, 1, 2, 1, 3]",31.771215,1591488.0,4
"[4, 7, 4, 3, 6, 4, 5, 4, 7, 5, 7, 1, 1, 6, 2, 5, 0, 0, 1, 5, 0, 0, 6, 6, 1, 0, 6, 6]",31.770904,51552.0,4
"[4, 4, 5, 0, 7, 0, 0, 6, 4, 3, 4, 4, 0, 4, 6, 5, 5, 0, 0, 7, 3, 7, 1, 4, 1, 4, 5, 6]",31.283501,8448.0,4
"[2, 7, 7, 3, 1, 1, 5, 1, 7, 3, 1, 2, 0, 6, 3, 2, 0, 1, 6, 4, 1, 0, 5, 4, 0, 1, 1, 3]",30.919422,1054320.0,4
"[2, 6, 4, 3, 1, 2, 5, 1, 7, 3, 1, 2, 0, 6, 0, 2, 0, 1, 6, 4, 5, 4, 1, 0, 0, 2, 1, 3]",31.563226,798480.0,4
"[4, 5, 4, 7, 0, 0, 2, 2, 7, 3, 1, 2, 1, 6, 0, 2, 0, 1, 6, 5, 5, 5, 3, 0, 0, 2, 1, 7]",31.091632,99008.0,4
"[0, 6, 4, 4, 6, 2, 0, 1, 4, 0, 0, 0, 5, 4, 1, 6, 1, 0, 2, 5, 5, 5, 2, 3, 3, 2, 6, 1]",31.256997,85936.0,4
"[4, 5, 3, 2, 6, 1, 6, 1, 7, 5, 1, 5, 6, 4, 1, 6, 1, 0, 2, 5, 5, 5, 2, 7, 3, 2, 5, 4]",30.479295,188704.0,4
"[4, 4, 5, 1, 7, 0, 0, 6, 4, 3, 4, 4, 5, 2, 0, 7, 6, 6, 0, 7, 7, 7, 1, 4, 1, 4, 5, 6]",31.492136,14176.0,4
"[2, 7, 7, 1, 5, 6, 2, 4, 7, 4, 1, 3, 0, 7, 2, 5, 1, 0, 1, 5, 7, 2, 3, 5, 1, 0, 1, 3]",31.120656,1327104.0,4
"[4, 5, 4, 7, 1, 0, 5, 0, 0, 2, 7, 7, 3, 5, 3, 1, 3, 4, 3, 3, 1, 2, 3, 0, 1, 4, 1, 7]",30.854657,72992.0,4
"[4, 3, 5, 4, 5, 0, 5, 7, 5, 5, 7, 0, 6, 3, 4, 4, 6, 6, 0, 7, 7, 3, 4, 4, 2, 5, 6, 5]",31.748308,42848.0,4
"[1, 6, 4, 5, 6, 2, 7, 7, 0, 7, 4, 5, 1, 7, 2, 5, 0, 0, 2, 4, 4, 0, 7, 5, 0, 2, 3, 0]",31.912106,166336.0,4
"[1, 5, 2, 4, 0, 3, 1, 6, 6, 2, 7, 0, 2, 5, 0, 1, 1, 6, 6, 3, 2, 3, 1, 1, 0, 3, 0, 4]",31.173819,435136.0,4
"[4, 4, 4, 4, 6, 1, 4, 0, 3, 0, 0, 5, 4, 1, 3, 4, 1, 1, 1, 3, 1, 4, 4, 4, 3, 5, 0, 1]",30.680162,42784.0,4
"[0, 3, 4, 3, 1, 0, 1, 2, 2, 0, 1, 3, 0, 4, 6, 5, 5, 0, 2, 1, 0, 4, 0, 4, 3, 1, 6, 5]",30.428149,41856.0,4
"[4, 2, 2, 4, 7, 1, 2, 1, 0, 6, 7, 6, 2, 2, 1, 5, 6, 5, 5, 7, 4, 3, 4, 4, 3, 5, 0, 7]",30.657194,24544.0,4
"[2, 7, 7, 1, 5, 6, 2, 4, 7, 3, 4, 5, 1, 6, 7, 4, 6, 0, 2, 0, 3, 6, 1, 0, 1, 0, 1, 5]",30.941887,903744.0,4
"[4, 3, 5, 4, 6, 6, 0, 4, 5, 6, 7, 6, 5, 2, 4, 0, 4, 2, 4, 3, 1, 3, 1, 2, 1, 1, 6, 5]",31.700096,48208.0,4
"[1, 5, 4, 4, 6, 2, 6, 0, 5, 5, 2, 6, 4, 2, 4, 1, 2, 6, 4, 0, 1, 4, 4, 0, 2, 4, 0, 4]",31.236597,171264.0,4
"[0, 6, 4, 5, 6, 2, 6, 6, 1, 4, 5, 1, 2, 5, 6, 0, 5, 6, 6, 3, 7, 0, 6, 3, 3, 1, 6, 5]",30.541393,173248.0,4
"[1, 5, 6, 6, 6, 2, 6, 6, 1, 4, 5, 0, 1, 3, 5, 3, 3, 6, 2, 5, 5, 3, 0, 3, 0, 2, 4, 6]",30.407779,516384.0,4
"[4, 3, 4, 2, 4, 2, 7, 7, 7, 6, 4, 4, 5, 0, 4, 4, 4, 2, 3, 3, 2, 4, 2, 4, 1, 0, 5, 3]",31.171259,25712.0,4
"[6, 6, 3, 3, 6, 2, 6, 2, 1, 2, 7, 0, 3, 6, 3, 6, 2, 0, 1, 5, 6, 4, 1, 2, 2, 2, 5, 0]",31.127346,1353408.0,4
"[4, 7, 4, 1, 3, 5, 0, 2, 2, 2, 0, 1, 4, 4, 3, 1, 7, 3, 1, 5, 0, 0, 2, 6, 1, 0, 6, 1]",31.243159,55104.0,4
"[4, 3, 5, 1, 1, 0, 7, 1, 5, 1, 7, 6, 5, 2, 4, 7, 3, 3, 6, 5, 2, 0, 6, 5, 0, 0, 4, 2]",30.700275,68736.0,4
"[4, 5, 4, 7, 1, 0, 5, 0, 7, 2, 7, 4, 1, 7, 4, 7, 4, 6, 5, 7, 7, 6, 7, 0, 3, 2, 5, 4]",30.759159,48736.0,4
"[1, 6, 4, 3, 1, 6, 5, 1, 7, 3, 1, 3, 1, 6, 0, 2, 0, 1, 6, 4, 1, 0, 5, 4, 1, 0, 0, 4]",31.101592,403168.0,4
"[4, 2, 3, 1, 2, 1, 6, 1, 0, 2, 1, 4, 6, 3, 4, 4, 6, 6, 0, 7, 4, 3, 4, 4, 3, 5, 0, 0]",30.705313,45024.0,4
"[4, 3, 5, 4, 6, 2, 0, 4, 5, 1, 7, 0, 0, 7, 1, 5, 6, 2, 4, 2, 1, 3, 1, 2, 2, 1, 6, 5]",31.260838,59648.0,4
"[0, 3, 0, 7, 0, 3, 1, 2, 2, 0, 1, 0, 7, 4, 6, 5, 5, 0, 2, 1, 7, 4, 0, 4, 3, 1, 6, 5]",30.90573,67248.0,4
"[4, 0, 6, 7, 5, 1, 6, 0, 4, 7, 1, 1, 1, 4, 0, 1, 5, 5, 5, 0, 4, 4, 4, 3, 7, 6, 4, 1]",31.310152,66816.0,4
"[2, 6, 7, 1, 4, 6, 2, 4, 7, 3, 1, 2, 1, 7, 2, 5, 1, 0, 2, 4, 4, 0, 6, 5, 0, 2, 1, 3]",30.671432,491040.0,4
"[7, 6, 7, 4, 0, 2, 1, 6, 6, 2, 7, 0, 2, 5, 0, 1, 1, 6, 6, 3, 2, 3, 1, 1, 0, 3, 1, 0]",31.742477,1546656.0,4
"[4, 4, 6, 6, 3, 0, 2, 1, 4, 3, 1, 5, 1, 0, 3, 4, 7, 1, 7, 3, 1, 2, 1, 0, 2, 0, 2, 2]",30.299828,50464.0,4
"[4, 2, 2, 5, 1, 1, 1, 0, 7, 5, 1, 5, 6, 2, 4, 4, 6, 6, 0, 7, 4, 3, 4, 4, 3, 2, 0, 0]",31.094124,60000.0,4
"[0, 3, 0, 4, 0, 3, 1, 5, 2, 0, 1, 3, 0, 4, 6, 7, 5, 6, 6, 4, 7, 0, 6, 3, 3, 2, 6, 1]",29.979725,163888.0,4
"[4, 7, 4, 1, 3, 5, 6, 0, 1, 5, 1, 6, 5, 7, 4, 3, 2, 4, 1, 6, 0, 7, 2, 6, 1, 0, 6, 1]",31.191057,54000.0,4
"[0, 7, 4, 7, 0, 6, 5, 2, 2, 0, 1, 3, 0, 4, 7, 5, 5, 0, 2, 1, 0, 4, 0, 4, 3, 1, 6, 5]",30.331116,53824.0,4
"[2, 6, 4, 3, 1, 1, 5, 1, 7, 3, 1, 2, 1, 7, 2, 5, 1, 1, 7, 3, 1, 2, 3, 2, 1, 1, 1, 3]",31.159552,968592.0,4
"[2, 6, 4, 3, 1, 1, 5, 1, 7, 3, 1, 2, 0, 6, 0, 2, 0, 1, 6, 4, 1, 0, 5, 4, 0, 1, 1, 3]",31.462476,731952.0,5
"[4, 7, 4, 1, 0, 1, 5, 1, 7, 3, 1, 2, 0, 6, 3, 2, 0, 1, 6, 4, 1, 0, 2, 6, 1, 0, 6, 1]",31.15474,134304.0,5
"[2, 6, 4, 3, 1, 1, 5, 1, 6, 3, 1, 2, 1, 7, 2, 5, 1, 0, 1, 5, 7, 2, 3, 5, 1, 1, 1, 3]",31.957043,1238928.0,5
"[0, 4, 1, 5, 1, 1, 6, 1, 0, 5, 1, 4, 6, 3, 4, 4, 6, 6, 0, 7, 7, 5, 2, 5, 1, 2, 2, 3]",32.264621,48448.0,5
"[0, 7, 4, 7, 2, 0, 5, 7, 5, 0, 1, 3, 0, 4, 6, 5, 5, 0, 2, 1, 0, 6, 7, 1, 1, 1, 6, 5]",32.108356,33808.0,5
"[1, 5, 4, 2, 4, 6, 2, 4, 6, 3, 2, 2, 1, 7, 2, 5, 0, 0, 2, 4, 4, 0, 6, 5, 0, 2, 3, 0]",31.171265,145632.0,5
"[4, 3, 5, 4, 5, 6, 0, 4, 5, 1, 7, 0, 5, 4, 4, 4, 6, 6, 0, 7, 4, 2, 4, 4, 3, 2, 0, 1]",31.508004,28128.0,5
"[4, 2, 4, 4, 6, 2, 0, 1, 4, 0, 0, 0, 5, 3, 4, 4, 6, 6, 0, 7, 4, 3, 4, 4, 3, 5, 0, 0]",31.204182,18816.0,5
"[2, 6, 4, 3, 1, 1, 5, 1, 7, 3, 1, 2, 1, 6, 0, 2, 0, 1, 6, 4, 1, 0, 5, 4, 1, 0, 1, 5]",31.296279,757584.0,5
"[4, 3, 5, 4, 5, 0, 5, 7, 5, 5, 7, 0, 6, 3, 4, 4, 6, 6, 6, 4, 1, 3, 4, 4, 2, 5, 6, 5]",31.421784,57408.0,5
"[4, 5, 4, 7, 1, 0, 5, 0, 0, 2, 7, 4, 7, 4, 2, 6, 1, 4, 6, 1, 1, 5, 4, 6, 4, 4, 2, 3]",29.912619,19136.0,5
"[4, 3, 4, 2, 4, 2, 7, 7, 7, 6, 4, 4, 4, 6, 2, 4, 6, 0, 3, 3, 2, 4, 2, 4, 1, 0, 5, 3]",31.41818,29888.0,5
"[2, 6, 4, 3, 1, 1, 5, 1, 7, 3, 1, 2, 1, 6, 2, 5, 0, 0, 1, 5, 6, 5, 3, 2, 1, 2, 1, 3]",31.257544,1188000.0,5
"[2, 7, 7, 1, 5, 6, 2, 1, 7, 3, 1, 2, 1, 7, 2, 5, 1, 0, 1, 5, 7, 2, 3, 5, 1, 0, 1, 3]",31.282468,1776480.0,5
"[0, 3, 0, 7, 0, 3, 1, 2, 2, 0, 1, 2, 1, 7, 2, 5, 1, 0, 6, 1, 7, 4, 0, 4, 3, 1, 6, 5]",31.348406,75024.0,5
"[4, 0, 6, 7, 5, 1, 6, 0, 4, 7, 1, 1, 1, 4, 0, 1, 5, 5, 5, 1, 6, 4, 2, 0, 7, 1, 4, 6]",31.585607,70032.0,5
"[2, 7, 7, 1, 5, 6, 2, 4, 7, 3, 4, 5, 0, 6, 7, 4, 6, 0, 2, 2, 6, 5, 1, 0, 1, 0, 1, 5]",31.091203,677376.0,5
"[0, 6, 2, 4, 6, 2, 6, 1, 1, 2, 4, 0, 2, 4, 6, 5, 5, 0, 2, 1, 0, 6, 7, 1, 1, 1, 6, 2]",30.765812,60656.0,5
"[4, 7, 4, 7, 6, 5, 2, 3, 4, 5, 6, 1, 4, 4, 0, 1, 7, 3, 1, 5, 0, 0, 2, 6, 1, 0, 6, 1]",31.713094,39504.0,5
"[3, 6, 4, 3, 0, 1, 4, 5, 1, 3, 7, 3, 0, 7, 2, 4, 3, 4, 1, 5, 7, 2, 3, 2, 1, 2, 1, 3]",31.780033,2005472.0,5
"[1, 5, 2, 4, 0, 3, 1, 6, 6, 2, 0, 0, 2, 5, 0, 1, 1, 5, 6, 3, 2, 3, 1, 1, 0, 3, 0, 4]",31.254513,389152.0,5
"[4, 5, 4, 7, 0, 0, 5, 2, 7, 3, 1, 2, 1, 6, 0, 2, 0, 1, 6, 5, 5, 5, 3, 0, 0, 2, 1, 7]",31.214784,98736.0,5
"[2, 4, 3, 6, 1, 0, 0, 4, 1, 4, 6, 1, 5, 7, 6, 3, 3, 3, 4, 0, 2, 0, 7, 5, 1, 2, 5, 4]",31.678984,259008.0,5
"[2, 7, 7, 3, 1, 1, 5, 1, 7, 4, 1, 2, 0, 6, 3, 2, 0, 1, 6, 4, 6, 0, 5, 4, 0, 1, 1, 3]",30.877092,716256.0,5
"[0, 2, 0, 2, 1, 0, 0, 7, 6, 3, 7, 3, 1, 3, 4, 6, 6, 5, 7, 2, 3, 5, 4, 6, 7, 3, 0, 1]",30.640639,41872.0,5
"[0, 0, 7, 2, 1, 4, 6, 1, 0, 2, 6, 1, 4, 4, 0, 0, 5, 6, 2, 7, 4, 5, 1, 5, 1, 2, 0, 6]",30.981529,92240.0,5
"[1, 4, 3, 6, 3, 0, 3, 4, 1, 3, 1, 5, 3, 0, 1, 0, 6, 5, 5, 1, 6, 4, 2, 0, 6, 7, 4, 1]",31.376367,115680.0,5
"[2, 6, 4, 3, 1, 1, 6, 1, 1, 2, 4, 0, 2, 4, 1, 1, 2, 7, 1, 0, 6, 1, 0, 0, 1, 4, 1, 3]",31.207839,510960.0,5
"[4, 7, 4, 3, 6, 4, 5, 4, 7, 5, 7, 1, 1, 6, 2, 5, 7, 0, 1, 5, 0, 0, 6, 6, 1, 0, 6, 5]",30.911934,44592.0,5
"[4, 4, 5, 0, 6, 2, 6, 2, 0, 2, 7, 0, 3, 6, 3, 6, 2, 0, 1, 5, 6, 4, 1, 2, 2, 3, 5, 6]",31.031072,101392.0,5
"[4, 5, 3, 2, 6, 1, 6, 1, 7, 6, 1, 5, 6, 4, 1, 6, 1, 0, 2, 4, 4, 0, 7, 5, 0, 2, 5, 4]",30.975449,140352.0,5
"[1, 5, 6, 6, 5, 0, 5, 7, 5, 0, 4, 2, 1, 7, 4, 7, 1, 5, 3, 5, 5, 3, 0, 3, 0, 2, 4, 6]",31.230965,357120.0,5
"[6, 6, 3, 3, 6, 2, 6, 2, 1, 2, 7, 0, 6, 3, 4, 4, 6, 6, 0, 7, 7, 5, 2, 5, 2, 2, 5, 0]",31.562436,836832.0,5
"[2, 7, 7, 3, 1, 1, 5, 1, 7, 3, 1, 2, 0, 6, 3, 2, 0, 1, 6, 4, 1, 0, 7, 5, 1, 2, 5, 4]",31.005408,982416.0,5
"[0, 7, 4, 3, 0, 1, 2, 2, 2, 0, 1, 3, 0, 4, 6, 5, 5, 0, 2, 1, 0, 6, 7, 1, 1, 1, 6, 5]",31.393316,46640.0,5
"[1, 5, 5, 0, 4, 5, 7, 7, 7, 5, 7, 1, 1, 6, 2, 5, 0, 0, 1, 5, 0, 3, 6, 5, 0, 2, 3, 0]",31.463416,161280.0,5
"[4, 3, 6, 6, 3, 0, 2, 1, 4, 3, 2, 4, 7, 4, 2, 6, 1, 4, 6, 1, 1, 2, 4, 6, 4, 4, 2, 2]",29.167269,37104.0,5
"[2, 6, 4, 3, 1, 2, 5, 1, 7, 3, 0, 2, 0, 6, 0, 2, 1, 1, 6, 4, 5, 4, 1, 0, 0, 2, 6, 3]",31.518055,945936.0,5
"[4, 2, 6, 0, 0, 1, 2, 6, 0, 1, 6, 1, 4, 4, 0, 0, 4, 6, 2, 0, 3, 1, 3, 1, 0, 1, 7, 4]",31.167368,60880.0,5
"[4, 7, 4, 1, 0, 1, 5, 1, 7, 3, 1, 2, 0, 6, 3, 2, 0, 1, 6, 4, 1, 0, 5, 4, 0, 0, 6, 1]",31.403548,122608.0,6
"[4, 5, 4, 7, 0, 0, 2, 2, 4, 0, 0, 2, 1, 7, 0, 2, 0, 1, 6, 5, 5, 5, 3, 0, 0, 2, 1, 7]",31.784717,48224.0,6
"[4, 4, 5, 1, 7, 4, 6, 1, 0, 2, 6, 1, 4, 4, 0, 0, 6, 6, 0, 7, 7, 7, 1, 4, 1, 4, 5, 6]",31.566495,14832.0,6
"[4, 4, 5, 0, 7, 0, 0, 6, 5, 5, 7, 0, 6, 3, 4, 4, 5, 0, 0, 7, 3, 7, 1, 4, 1, 4, 5, 6]",31.319871,10592.0,6
"[2, 6, 4, 0, 1, 1, 5, 1, 7, 3, 1, 2, 1, 7, 0, 5, 1, 0, 1, 5, 7, 2, 3, 5, 1, 1, 1, 3]",31.712116,1453056.0,6
"[2, 6, 4, 3, 1, 1, 5, 1, 7, 3, 1, 1, 0, 6, 0, 2, 0, 1, 6, 7, 6, 0, 5, 7, 0, 2, 1, 3]",31.698916,918048.0,6
"[2, 7, 7, 1, 5, 6, 2, 1, 0, 3, 1, 2, 1, 7, 5, 5, 1, 0, 1, 5, 7, 2, 3, 5, 1, 0, 1, 3]",31.755004,1334112.0,6
"[1, 5, 6, 6, 6, 1, 2, 0, 1, 1, 7, 2, 7, 7, 5, 3, 3, 6, 2, 5, 5, 3, 0, 3, 0, 2, 4, 6]",31.640974,430848.0,6
"[4, 5, 6, 1, 1, 0, 7, 0, 7, 4, 1, 1, 1, 7, 4, 4, 3, 2, 3, 3, 2, 4, 5, 4, 1, 0, 6, 3]",31.815928,108960.0,6
"[4, 5, 4, 7, 1, 0, 0, 7, 6, 3, 7, 3, 1, 3, 4, 0, 6, 4, 6, 1, 1, 5, 4, 6, 4, 4, 2, 3]",30.936097,16256.0,6
"[0, 4, 1, 5, 1, 1, 6, 1, 0, 5, 1, 4, 6, 4, 0, 1, 5, 4, 2, 7, 4, 5, 7, 5, 3, 2, 2, 0]",31.790303,21888.0,6
"[2, 7, 7, 3, 1, 1, 5, 1, 7, 3, 1, 2, 0, 6, 3, 2, 0, 2, 4, 4, 2, 0, 5, 4, 0, 1, 1, 3]",31.330688,1050384.0,6
"[4, 2, 3, 1, 2, 1, 1, 1, 0, 4, 1, 3, 0, 7, 3, 5, 1, 0, 1, 5, 7, 2, 3, 5, 1, 0, 1, 7]",31.43656,141072.0,6
"[4, 5, 3, 2, 7, 2, 6, 2, 1, 2, 7, 0, 6, 3, 4, 4, 1, 0, 2, 5, 5, 5, 2, 7, 3, 2, 5, 4]",30.601589,155600.0,6
"[4, 5, 7, 1, 4, 5, 4, 6, 7, 4, 1, 1, 1, 7, 2, 5, 1, 0, 1, 5, 7, 2, 5, 4, 1, 0, 5, 3]",31.363049,168240.0,6
"[4, 2, 4, 4, 6, 2, 0, 1, 4, 0, 0, 0, 5, 3, 5, 2, 6, 4, 1, 0, 4, 2, 4, 4, 3, 5, 0, 0]",31.333817,20448.0,6
