Net,PSNR,Params,Generation
"[4, 6, 2, 6, 6, 0, 1, 4, 1, 1, 1, 1, 3, 7, 2, 5, 5, 3, 2, 3, 4, 3, 6, 0, 1, 0, 2, 2]",32.161159,134832.0,24
"[4, 7, 4, 6, 7, 2, 4, 4, 1, 0, 4, 1, 3, 7, 5, 6, 7, 2, 2, 4, 6, 5, 0, 1, 3, 1, 2, 4]",31.996974,21504.0,24
"[4, 7, 6, 1, 7, 2, 6, 4, 0, 1, 6, 0, 3, 7, 3, 0, 4, 2, 0, 7, 2, 0, 4, 5, 2, 0, 0, 4]",31.2991,6224.0,24
"[4, 7, 2, 6, 7, 2, 3, 7, 0, 1, 6, 0, 3, 7, 5, 5, 7, 7, 4, 1, 4, 1, 7, 3, 6, 4, 2, 2]",31.252266,5968.0,24
"[4, 7, 2, 6, 6, 0, 3, 7, 1, 0, 7, 0, 3, 7, 4, 6, 7, 7, 1, 1, 4, 7, 4, 5, 1, 2, 0, 4]",32.045341,5584.0,24
"[4, 7, 0, 2, 6, 0, 4, 6, 1, 3, 6, 1, 0, 7, 5, 5, 4, 4, 0, 4, 4, 2, 7, 5, 1, 2, 1, 0]",32.326587,17680.0,24
"[4, 7, 6, 1, 4, 0, 4, 3, 1, 1, 1, 1, 2, 7, 5, 5, 4, 4, 3, 2, 5, 1, 4, 1, 1, 0, 2, 5]",32.372403,33728.0,24
"[4, 7, 2, 7, 6, 0, 6, 4, 1, 1, 0, 1, 0, 7, 4, 6, 7, 7, 1, 4, 2, 4, 7, 0, 6, 7, 5, 4]",31.610247,6960.0,24
"[4, 7, 0, 2, 6, 0, 3, 4, 0, 0, 7, 0, 4, 7, 4, 6, 7, 7, 1, 1, 4, 7, 4, 5, 1, 2, 0, 4]",31.478522,5888.0,24
"[4, 7, 2, 2, 6, 0, 4, 7, 1, 0, 1, 0, 5, 7, 0, 5, 4, 0, 4, 1, 0, 6, 0, 4, 6, 4, 1, 5]",31.439447,5888.0,24
"[1, 7, 3, 2, 6, 0, 4, 7, 1, 0, 4, 0, 3, 7, 5, 5, 4, 4, 0, 4, 2, 2, 7, 5, 0, 0, 3, 2]",32.554471,167392.0,24
"[4, 7, 2, 6, 6, 3, 3, 6, 0, 1, 7, 0, 3, 7, 5, 5, 4, 4, 2, 3, 5, 4, 1, 0, 0, 0, 2, 2]",32.497176,75808.0,24
"[4, 7, 2, 7, 4, 5, 0, 6, 0, 1, 6, 1, 3, 7, 5, 4, 3, 4, 2, 3, 5, 4, 1, 0, 1, 0, 2, 2]",32.824067,35456.0,24
"[4, 7, 2, 2, 6, 0, 3, 7, 1, 0, 7, 3, 4, 7, 4, 6, 7, 7, 1, 1, 4, 7, 4, 5, 1, 2, 0, 7]",31.586355,6400.0,24
"[4, 7, 2, 6, 4, 5, 0, 6, 0, 1, 7, 0, 3, 7, 5, 5, 5, 4, 2, 3, 5, 5, 1, 0, 0, 0, 2, 2]",32.408469,30816.0,24
"[2, 7, 2, 6, 6, 1, 2, 6, 0, 1, 6, 1, 3, 7, 5, 5, 4, 4, 0, 4, 2, 2, 6, 0, 4, 0, 2, 2]",32.724449,345360.0,25
"[4, 7, 0, 2, 6, 1, 3, 7, 1, 0, 7, 0, 3, 7, 5, 4, 3, 6, 0, 4, 4, 1, 3, 0, 5, 0, 0, 4]",32.368962,19392.0,25
"[4, 6, 1, 4, 5, 0, 1, 6, 0, 1, 6, 1, 0, 7, 5, 5, 4, 4, 0, 4, 2, 2, 7, 5, 1, 2, 1, 0]",32.316358,14416.0,25
"[4, 7, 2, 7, 6, 0, 4, 7, 1, 0, 4, 0, 3, 7, 4, 5, 7, 7, 1, 4, 2, 4, 7, 3, 6, 7, 5, 4]",32.202922,4448.0,25
"[2, 7, 2, 6, 6, 0, 1, 4, 1, 1, 1, 1, 3, 7, 5, 5, 4, 4, 0, 4, 2, 2, 6, 0, 5, 0, 2, 2]",32.315971,291024.0,25
"[4, 7, 4, 5, 7, 2, 4, 4, 0, 1, 6, 1, 3, 7, 5, 6, 7, 4, 2, 3, 1, 5, 0, 1, 3, 1, 2, 4]",32.319627,32496.0,25
"[4, 7, 1, 6, 2, 0, 1, 6, 1, 0, 1, 1, 5, 7, 2, 5, 5, 4, 2, 3, 5, 4, 4, 1, 3, 0, 0, 3]",32.507219,18320.0,25
"[4, 7, 2, 6, 7, 2, 4, 7, 1, 1, 6, 0, 3, 7, 3, 5, 4, 4, 2, 3, 5, 4, 1, 0, 1, 0, 5, 7]",32.451385,16416.0,25
"[4, 7, 6, 1, 7, 2, 6, 4, 0, 1, 6, 0, 3, 7, 3, 1, 4, 4, 0, 4, 1, 2, 7, 5, 2, 0, 0, 4]",31.158322,5840.0,25
"[4, 7, 0, 2, 6, 0, 4, 7, 1, 3, 6, 2, 0, 7, 5, 5, 4, 4, 0, 4, 4, 2, 7, 5, 1, 2, 1, 0]",32.358099,12496.0,25
"[4, 0, 0, 2, 6, 0, 3, 7, 1, 0, 7, 0, 3, 7, 4, 6, 7, 6, 0, 5, 0, 1, 7, 2, 4, 0, 0, 4]",32.055038,6720.0,25
"[4, 7, 0, 2, 6, 0, 4, 7, 1, 0, 7, 0, 3, 7, 4, 6, 3, 0, 0, 4, 2, 2, 7, 5, 1, 2, 1, 0]",32.204979,7200.0,25
"[4, 7, 0, 2, 6, 0, 4, 7, 1, 0, 6, 1, 0, 7, 5, 5, 4, 0, 0, 4, 2, 2, 7, 5, 1, 2, 1, 0]",32.497169,9552.0,25
"[4, 6, 2, 6, 6, 0, 1, 4, 1, 1, 1, 1, 3, 7, 2, 2, 5, 3, 2, 3, 4, 3, 6, 0, 1, 0, 2, 2]",32.157309,134832.0,25
"[4, 7, 1, 5, 6, 0, 3, 7, 1, 0, 7, 0, 4, 7, 4, 6, 3, 7, 0, 4, 2, 2, 6, 1, 3, 0, 2, 2]",32.850079,46512.0,25
"[4, 7, 1, 7, 4, 0, 2, 6, 1, 0, 7, 0, 3, 7, 2, 4, 3, 7, 1, 4, 2, 2, 6, 2, 3, 0, 2, 2]",32.251887,77600.0,25
"[4, 7, 1, 6, 5, 0, 1, 4, 0, 0, 1, 1, 3, 7, 3, 1, 3, 1, 0, 4, 3, 0, 1, 0, 1, 0, 2, 2]",32.475218,37312.0,25
"[4, 7, 1, 6, 2, 0, 1, 4, 0, 0, 1, 1, 5, 7, 0, 5, 4, 0, 1, 3, 5, 3, 4, 1, 3, 0, 2, 2]",32.448117,38624.0,25
"[4, 7, 1, 5, 6, 0, 1, 6, 0, 0, 1, 1, 5, 6, 2, 5, 0, 3, 0, 2, 0, 1, 7, 2, 4, 2, 4, 2]",32.448636,34480.0,25
"[4, 7, 0, 2, 6, 0, 3, 4, 0, 1, 6, 0, 3, 7, 3, 4, 4, 4, 1, 1, 4, 4, 4, 5, 1, 2, 0, 4]",31.541853,7072.0,25
"[4, 7, 0, 2, 6, 0, 3, 4, 0, 0, 7, 0, 4, 7, 4, 6, 7, 4, 0, 4, 2, 2, 7, 5, 1, 2, 1, 0]",31.867983,8048.0,25
"[4, 7, 6, 1, 4, 0, 4, 3, 1, 1, 1, 2, 2, 7, 4, 6, 7, 6, 0, 4, 4, 1, 3, 0, 5, 0, 0, 4]",31.627019,27888.0,25
"[4, 7, 6, 0, 5, 4, 6, 7, 1, 1, 1, 0, 2, 7, 5, 5, 4, 4, 0, 1, 5, 2, 0, 0, 3, 2, 2, 4]",32.10889,21264.0,25
"[4, 7, 1, 6, 2, 0, 1, 4, 0, 0, 1, 1, 0, 7, 4, 5, 4, 0, 0, 7, 4, 5, 3, 0, 4, 7, 2, 2]",31.503807,6016.0,25
"[4, 7, 2, 6, 6, 3, 3, 6, 0, 1, 7, 0, 3, 7, 5, 6, 4, 4, 2, 3, 5, 4, 1, 0, 0, 0, 2, 2]",32.424384,75808.0,25
"[4, 7, 0, 2, 6, 0, 4, 7, 0, 7, 1, 0, 5, 7, 4, 6, 7, 7, 1, 4, 2, 4, 7, 3, 7, 3, 1, 4]",31.527775,6096.0,25
"[4, 7, 3, 2, 6, 0, 4, 7, 1, 0, 4, 0, 3, 4, 5, 5, 4, 4, 0, 4, 2, 3, 4, 1, 3, 0, 2, 2]",32.348898,28656.0,26
"[4, 7, 6, 2, 4, 0, 2, 3, 1, 1, 1, 1, 2, 7, 3, 2, 1, 6, 0, 6, 4, 5, 3, 0, 4, 0, 5, 4]",31.774835,24336.0,26
"[4, 7, 0, 2, 6, 0, 4, 7, 1, 0, 6, 1, 0, 7, 5, 5, 4, 4, 0, 5, 0, 1, 7, 2, 4, 0, 0, 4]",32.56103,7712.0,26
"[4, 7, 7, 2, 6, 0, 3, 7, 1, 0, 7, 0, 4, 7, 4, 6, 7, 7, 0, 7, 3, 0, 3, 0, 4, 7, 5, 4]",32.113122,3632.0,26
"[4, 7, 2, 7, 4, 2, 1, 4, 0, 1, 6, 0, 3, 7, 3, 5, 4, 3, 1, 3, 4, 4, 1, 0, 1, 0, 2, 2]",32.570392,27552.0,26
"[4, 6, 1, 4, 5, 0, 1, 6, 0, 1, 6, 0, 3, 7, 2, 4, 3, 7, 0, 4, 2, 0, 4, 1, 3, 3, 1, 0]",32.161997,25792.0,26
"[4, 7, 6, 1, 7, 2, 6, 4, 0, 1, 6, 0, 2, 7, 5, 4, 3, 4, 0, 7, 3, 0, 4, 5, 2, 0, 0, 4]",31.738259,5536.0,26
"[4, 7, 1, 6, 2, 0, 1, 6, 1, 0, 1, 1, 4, 7, 5, 5, 5, 4, 2, 3, 5, 4, 4, 1, 3, 0, 0, 3]",32.522957,16000.0,26
"[4, 7, 1, 5, 6, 0, 4, 7, 1, 3, 6, 2, 0, 7, 5, 5, 4, 4, 2, 3, 4, 4, 1, 0, 1, 0, 2, 0]",32.850699,17104.0,26
"[4, 7, 1, 6, 6, 0, 4, 7, 0, 7, 1, 0, 5, 7, 4, 5, 4, 0, 0, 7, 4, 5, 3, 0, 4, 7, 2, 2]",31.540528,3664.0,26
"[4, 7, 5, 2, 6, 0, 4, 7, 1, 7, 1, 0, 5, 7, 0, 5, 4, 0, 4, 7, 3, 0, 3, 0, 4, 7, 5, 4]",31.671289,3664.0,26
"[4, 7, 6, 7, 4, 2, 1, 4, 0, 1, 1, 0, 5, 7, 4, 6, 3, 1, 0, 4, 5, 3, 1, 0, 0, 0, 0, 3]",32.157392,10208.0,26
"[4, 7, 1, 6, 5, 0, 4, 7, 1, 0, 6, 1, 0, 7, 5, 5, 4, 4, 0, 4, 2, 2, 7, 5, 1, 0, 2, 2]",32.784562,27344.0,26
"[4, 7, 2, 6, 6, 3, 3, 6, 0, 1, 6, 0, 3, 7, 5, 5, 4, 4, 2, 3, 5, 4, 1, 0, 0, 0, 2, 2]",32.585758,76896.0,26
"[4, 7, 0, 2, 6, 0, 3, 4, 0, 0, 7, 0, 4, 7, 4, 4, 3, 0, 0, 4, 2, 2, 6, 0, 4, 2, 1, 0]",31.732524,8592.0,26
"[4, 7, 0, 2, 6, 0, 4, 7, 1, 3, 6, 1, 0, 7, 5, 6, 4, 4, 0, 4, 5, 2, 7, 0, 4, 0, 1, 0]",32.199728,8784.0,26
"[4, 7, 0, 2, 6, 0, 4, 7, 1, 3, 6, 1, 0, 7, 5, 5, 4, 4, 0, 4, 5, 2, 7, 4, 1, 2, 1, 0]",32.4289,8784.0,26
"[1, 7, 3, 3, 5, 0, 4, 7, 1, 0, 4, 0, 3, 7, 5, 5, 4, 4, 0, 4, 2, 2, 7, 5, 0, 0, 3, 2]",32.640187,170656.0,26
"[4, 7, 2, 7, 7, 0, 5, 7, 0, 0, 3, 0, 3, 7, 5, 4, 3, 0, 0, 0, 4, 6, 7, 5, 1, 2, 0, 0]",31.704076,4720.0,26
"[4, 7, 0, 2, 7, 0, 4, 7, 1, 0, 6, 0, 4, 7, 4, 6, 7, 7, 1, 1, 0, 6, 0, 4, 6, 4, 1, 4]",31.934625,4608.0,26
"[4, 7, 0, 1, 6, 0, 4, 6, 0, 1, 6, 1, 3, 7, 5, 5, 4, 4, 0, 4, 2, 2, 7, 5, 1, 2, 1, 0]",32.252658,17056.0,26
"[4, 6, 1, 1, 4, 0, 1, 4, 0, 1, 6, 0, 3, 7, 2, 4, 3, 0, 0, 4, 2, 2, 6, 0, 4, 0, 2, 2]",31.587676,31072.0,26
"[4, 7, 6, 7, 4, 6, 3, 7, 0, 2, 6, 0, 3, 7, 5, 5, 7, 7, 4, 1, 4, 0, 3, 0, 4, 7, 5, 4]",31.847675,6656.0,26
"[4, 7, 0, 2, 6, 1, 2, 6, 0, 1, 6, 1, 0, 7, 5, 5, 4, 4, 0, 4, 2, 2, 6, 5, 1, 2, 6, 0]",32.066812,25520.0,26
"[1, 6, 4, 6, 7, 2, 4, 6, 1, 0, 4, 0, 3, 7, 5, 5, 5, 3, 2, 3, 4, 3, 6, 0, 0, 3, 1, 2]",32.497989,371456.0,26
"[2, 7, 2, 6, 6, 0, 1, 4, 0, 0, 1, 1, 0, 7, 4, 5, 4, 4, 0, 4, 2, 2, 6, 0, 4, 0, 2, 2]",32.605844,223104.0,26
"[4, 7, 7, 2, 6, 0, 4, 7, 0, 7, 1, 0, 5, 7, 4, 6, 0, 4, 1, 4, 2, 4, 7, 3, 7, 4, 1, 4]",31.378465,4752.0,26
"[4, 7, 6, 1, 4, 0, 2, 3, 1, 1, 1, 1, 2, 7, 4, 1, 3, 1, 1, 4, 3, 3, 1, 0, 1, 0, 2, 2]",32.361336,43504.0,26
"[4, 7, 1, 0, 5, 4, 6, 7, 0, 1, 7, 0, 3, 7, 5, 5, 4, 4, 2, 3, 5, 4, 1, 0, 0, 0, 2, 2]",32.132093,28432.0,26
"[4, 7, 1, 6, 2, 0, 1, 6, 1, 0, 6, 1, 0, 7, 5, 5, 4, 4, 0, 3, 5, 4, 4, 1, 3, 0, 0, 3]",32.702148,12896.0,27
"[4, 7, 6, 0, 6, 0, 4, 7, 1, 0, 4, 2, 2, 7, 4, 6, 7, 6, 0, 4, 4, 0, 3, 0, 5, 0, 0, 4]",31.824182,5728.0,27
"[4, 7, 7, 2, 6, 0, 3, 7, 1, 0, 7, 0, 4, 7, 5, 6, 7, 7, 0, 7, 3, 0, 3, 0, 4, 7, 5, 4]",32.168737,3632.0,27
"[4, 7, 1, 6, 2, 0, 1, 5, 1, 0, 1, 0, 3, 7, 5, 5, 4, 4, 2, 3, 5, 4, 1, 1, 3, 0, 0, 2]",32.346338,22720.0,27
"[4, 7, 1, 6, 2, 0, 1, 6, 1, 0, 2, 1, 5, 7, 2, 5, 5, 4, 2, 3, 5, 4, 4, 1, 3, 0, 0, 3]",32.471074,18320.0,27
"[4, 7, 2, 7, 4, 2, 1, 7, 0, 1, 6, 0, 3, 7, 3, 5, 4, 3, 1, 3, 2, 0, 3, 1, 3, 0, 1, 0]",32.295328,24896.0,27
"[4, 7, 6, 1, 7, 2, 6, 4, 0, 1, 6, 0, 3, 7, 3, 0, 4, 2, 0, 7, 4, 3, 6, 0, 0, 0, 0, 4]",31.730937,5200.0,27
"[4, 7, 3, 2, 6, 0, 4, 7, 1, 3, 6, 2, 0, 7, 5, 5, 4, 4, 0, 4, 2, 3, 4, 1, 3, 0, 2, 2]",32.401821,32992.0,27
"[4, 7, 1, 5, 6, 0, 4, 7, 1, 3, 6, 1, 0, 7, 5, 5, 4, 4, 3, 3, 4, 4, 1, 0, 1, 0, 2, 0]",32.711556,13312.0,27
"[4, 7, 6, 2, 5, 0, 2, 3, 1, 2, 1, 1, 2, 7, 2, 5, 4, 4, 0, 6, 4, 5, 3, 0, 4, 0, 5, 4]",32.069897,23040.0,27
"[4, 7, 0, 2, 6, 0, 3, 7, 1, 0, 7, 0, 4, 7, 4, 4, 3, 7, 0, 4, 3, 0, 4, 1, 3, 1, 0, 4]",32.696301,18992.0,27
"[4, 7, 6, 0, 5, 4, 6, 7, 1, 0, 4, 0, 3, 7, 5, 5, 4, 4, 2, 3, 5, 4, 1, 0, 0, 0, 2, 2]",32.48711,29648.0,27
"[4, 6, 1, 4, 5, 0, 1, 6, 0, 1, 6, 1, 0, 7, 5, 5, 4, 4, 0, 4, 2, 2, 7, 4, 4, 0, 2, 2]",32.332571,31344.0,27
"[4, 7, 0, 2, 6, 0, 4, 7, 0, 0, 7, 1, 3, 7, 5, 5, 7, 4, 0, 1, 4, 6, 3, 0, 4, 0, 5, 4]",32.285617,5952.0,27
"[4, 7, 0, 2, 6, 0, 3, 4, 0, 0, 7, 0, 4, 7, 4, 6, 3, 1, 0, 4, 4, 0, 3, 0, 5, 0, 0, 3]",31.797866,7920.0,27
"[4, 7, 1, 5, 6, 0, 3, 7, 1, 0, 7, 0, 3, 7, 4, 6, 7, 7, 1, 4, 2, 2, 7, 5, 0, 2, 1, 0]",32.390118,7744.0,27
"[4, 7, 7, 2, 6, 0, 4, 7, 0, 7, 6, 0, 5, 7, 4, 1, 0, 4, 1, 4, 2, 4, 7, 3, 1, 2, 0, 4]",31.872861,4592.0,27
"[4, 7, 6, 1, 4, 0, 4, 3, 1, 1, 1, 1, 2, 7, 5, 5, 4, 4, 3, 2, 5, 1, 5, 0, 1, 0, 5, 2]",32.496205,29264.0,27
"[4, 6, 1, 7, 5, 0, 1, 5, 0, 1, 6, 0, 3, 7, 2, 4, 3, 7, 0, 4, 2, 0, 4, 1, 3, 0, 1, 0]",31.869425,34480.0,27
"[4, 6, 1, 1, 5, 0, 1, 4, 0, 0, 6, 0, 3, 7, 2, 5, 4, 4, 0, 4, 2, 2, 7, 5, 1, 0, 2, 2]",32.091851,32192.0,27
"[4, 7, 6, 0, 7, 2, 6, 7, 1, 1, 1, 0, 2, 7, 5, 5, 4, 4, 0, 1, 5, 2, 3, 0, 3, 2, 2, 4]",32.132542,17856.0,27
"[4, 7, 6, 7, 4, 2, 1, 4, 0, 1, 1, 0, 5, 7, 4, 5, 5, 4, 2, 3, 5, 4, 4, 2, 3, 0, 0, 3]",31.566423,14368.0,27
"[4, 7, 0, 1, 7, 2, 1, 4, 0, 1, 6, 0, 3, 7, 3, 0, 4, 2, 0, 7, 3, 0, 4, 5, 1, 2, 1, 0]",31.669608,7840.0,27
"[4, 7, 6, 1, 7, 2, 6, 4, 0, 1, 6, 0, 3, 7, 3, 0, 4, 2, 0, 7, 2, 7, 4, 5, 2, 0, 0, 4]",31.343244,6224.0,27
"[4, 7, 0, 2, 6, 0, 4, 7, 1, 0, 7, 0, 3, 7, 4, 6, 7, 7, 1, 1, 4, 7, 4, 5, 1, 2, 0, 4]",32.011656,4768.0,27
"[4, 7, 1, 6, 2, 0, 1, 6, 1, 0, 1, 0, 2, 7, 2, 2, 4, 0, 0, 4, 5, 4, 4, 1, 3, 0, 2, 2]",32.550999,27664.0,27
"[4, 7, 2, 7, 4, 5, 0, 4, 0, 1, 7, 0, 3, 7, 5, 5, 4, 4, 2, 3, 5, 4, 1, 0, 0, 0, 2, 2]",32.360319,26064.0,27
"[1, 6, 4, 6, 4, 2, 4, 6, 1, 1, 6, 0, 3, 7, 5, 5, 5, 3, 2, 3, 4, 3, 6, 0, 0, 3, 1, 2]",32.265723,382336.0,27
"[1, 6, 4, 6, 7, 2, 6, 5, 1, 0, 4, 0, 3, 7, 5, 5, 4, 4, 2, 3, 4, 3, 6, 0, 0, 3, 1, 2]",32.026836,69696.0,27
"[4, 7, 7, 3, 7, 2, 6, 7, 1, 1, 1, 0, 3, 7, 5, 6, 7, 7, 0, 7, 3, 0, 3, 0, 4, 7, 5, 4]",31.973243,3632.0,28
"[4, 7, 1, 5, 6, 0, 3, 7, 1, 0, 7, 0, 3, 7, 5, 5, 4, 4, 0, 4, 2, 2, 7, 5, 0, 2, 1, 0]",32.460434,8048.0,28
"[4, 7, 0, 2, 6, 1, 1, 6, 1, 0, 1, 0, 3, 7, 5, 4, 3, 6, 0, 4, 4, 1, 3, 0, 5, 0, 0, 4]",32.673319,18160.0,28
"[4, 7, 0, 2, 6, 0, 4, 7, 1, 0, 7, 0, 0, 7, 4, 6, 7, 7, 1, 4, 2, 4, 7, 0, 6, 7, 6, 4]",31.984031,3232.0,28
"[4, 7, 2, 6, 6, 0, 3, 7, 1, 0, 7, 0, 3, 7, 4, 5, 4, 4, 0, 4, 2, 2, 6, 1, 1, 2, 0, 4]",32.800829,10640.0,28
"[4, 6, 2, 4, 5, 0, 1, 6, 0, 1, 6, 0, 3, 7, 2, 4, 3, 7, 0, 4, 2, 0, 4, 1, 3, 3, 1, 3]",32.343469,36848.0,28
"[4, 7, 5, 7, 4, 2, 1, 7, 0, 1, 6, 0, 3, 7, 4, 6, 7, 6, 0, 4, 4, 0, 3, 0, 5, 0, 0, 4]",31.683349,5856.0,28
"[4, 7, 1, 2, 6, 0, 4, 7, 1, 0, 6, 1, 0, 7, 2, 5, 4, 4, 0, 4, 2, 2, 7, 5, 1, 2, 1, 0]",32.389913,9552.0,28
"[4, 7, 1, 6, 2, 0, 1, 5, 1, 0, 1, 1, 2, 7, 4, 1, 3, 1, 1, 4, 3, 0, 4, 1, 3, 0, 0, 2]",32.372809,23520.0,28
"[4, 7, 5, 2, 6, 0, 4, 7, 1, 7, 1, 0, 5, 7, 0, 5, 7, 0, 4, 7, 3, 0, 3, 0, 4, 7, 5, 4]",31.807208,3360.0,28
"[4, 7, 1, 5, 6, 0, 4, 7, 0, 1, 7, 0, 3, 7, 5, 5, 4, 4, 2, 3, 4, 4, 1, 0, 1, 0, 2, 0]",32.623302,10688.0,28
"[1, 7, 3, 3, 4, 0, 4, 7, 1, 0, 4, 0, 3, 7, 5, 5, 4, 4, 3, 3, 5, 4, 4, 1, 3, 0, 3, 2]",32.896678,179904.0,28
"[1, 6, 4, 6, 4, 2, 4, 6, 1, 0, 4, 1, 3, 7, 5, 5, 4, 3, 2, 3, 4, 3, 6, 0, 0, 2, 1, 2]",32.874831,65248.0,28
"[4, 7, 2, 2, 6, 0, 4, 7, 1, 0, 7, 0, 3, 7, 4, 6, 3, 0, 0, 4, 2, 2, 7, 5, 1, 2, 1, 0]",32.268629,7200.0,28
"[4, 7, 2, 6, 6, 0, 3, 7, 1, 0, 7, 0, 3, 7, 4, 6, 7, 7, 0, 4, 2, 2, 4, 5, 1, 2, 0, 4]",32.322101,6560.0,28
"[4, 7, 1, 6, 2, 0, 5, 3, 1, 2, 1, 1, 2, 7, 2, 5, 5, 4, 2, 3, 5, 4, 4, 1, 3, 0, 0, 3]",31.99764,25280.0,28
"[4, 7, 1, 5, 7, 0, 4, 7, 1, 3, 6, 2, 0, 7, 5, 5, 4, 4, 0, 4, 2, 2, 7, 4, 1, 2, 1, 0]",32.507705,13376.0,28
"[4, 7, 1, 5, 6, 0, 4, 7, 1, 3, 6, 0, 3, 7, 5, 5, 4, 4, 3, 3, 4, 4, 1, 0, 1, 0, 2, 0]",32.782833,12080.0,28
"[4, 7, 1, 6, 2, 0, 1, 1, 1, 0, 1, 0, 3, 7, 3, 1, 4, 1, 0, 4, 5, 4, 4, 1, 3, 0, 2, 2]",32.185136,28064.0,28
"[4, 7, 6, 6, 7, 2, 6, 4, 0, 1, 6, 0, 3, 7, 3, 0, 4, 2, 0, 7, 3, 0, 4, 5, 2, 0, 0, 4]",31.328635,6224.0,28
"[4, 7, 0, 2, 6, 0, 4, 7, 1, 0, 4, 0, 3, 7, 4, 5, 3, 4, 1, 1, 4, 6, 3, 0, 4, 0, 5, 4]",32.245083,7712.0,28
"[4, 7, 6, 1, 6, 0, 4, 7, 1, 0, 6, 1, 0, 7, 5, 5, 4, 4, 0, 5, 0, 1, 7, 3, 4, 0, 0, 4]",32.067544,7712.0,28
"[4, 7, 1, 6, 6, 0, 3, 6, 1, 0, 7, 0, 3, 7, 3, 1, 4, 4, 1, 4, 1, 2, 7, 5, 2, 0, 0, 4]",32.260051,7856.0,28
"[4, 7, 2, 6, 2, 0, 4, 7, 1, 3, 6, 1, 0, 7, 5, 5, 4, 4, 0, 4, 1, 2, 7, 5, 1, 2, 0, 0]",32.367286,6736.0,29
"[4, 7, 6, 1, 7, 3, 6, 7, 1, 0, 7, 0, 4, 7, 5, 6, 7, 7, 0, 7, 3, 0, 3, 0, 4, 7, 5, 4]",32.244148,2544.0,29
"[4, 6, 1, 4, 5, 0, 1, 6, 0, 1, 4, 0, 3, 7, 4, 5, 4, 4, 0, 4, 2, 2, 7, 5, 1, 2, 1, 0]",32.039551,13312.0,29
"[4, 7, 6, 7, 4, 1, 1, 4, 0, 1, 1, 0, 3, 7, 5, 5, 4, 4, 2, 3, 4, 1, 3, 0, 5, 0, 0, 3]",31.764186,7920.0,29
"[4, 7, 3, 2, 6, 0, 4, 7, 1, 0, 4, 0, 3, 4, 5, 5, 4, 4, 0, 4, 2, 3, 3, 1, 3, 0, 1, 1]",32.265933,21600.0,29
"[4, 7, 2, 2, 6, 0, 4, 7, 1, 0, 7, 0, 3, 7, 4, 6, 3, 0, 0, 4, 2, 2, 7, 5, 1, 2, 0, 4]",32.218263,5152.0,29
"[4, 7, 6, 7, 6, 0, 4, 7, 1, 0, 4, 2, 2, 7, 4, 6, 7, 6, 0, 4, 4, 0, 3, 0, 5, 0, 0, 4]",31.652174,5728.0,29
"[4, 6, 2, 4, 4, 0, 1, 6, 0, 1, 6, 0, 3, 7, 2, 4, 3, 7, 0, 4, 2, 0, 4, 1, 4, 3, 1, 3]",32.375062,33888.0,29
"[4, 6, 1, 4, 5, 0, 1, 6, 0, 1, 6, 1, 0, 7, 5, 5, 4, 4, 0, 4, 2, 2, 7, 4, 4, 0, 2, 0]",32.294792,18512.0,29
"[4, 7, 1, 5, 6, 0, 4, 7, 1, 0, 6, 1, 0, 7, 5, 5, 4, 4, 0, 5, 0, 1, 7, 3, 4, 0, 0, 4]",32.47439,7712.0,29
"[4, 7, 0, 2, 6, 0, 4, 7, 1, 0, 6, 1, 0, 7, 5, 6, 4, 4, 0, 5, 0, 1, 7, 2, 4, 0, 0, 4]",32.535733,7712.0,29
"[4, 7, 1, 6, 6, 0, 4, 7, 1, 1, 6, 0, 4, 7, 4, 6, 7, 7, 1, 1, 0, 6, 0, 4, 4, 7, 2, 2]",32.355434,3904.0,29
"[4, 7, 1, 5, 6, 0, 4, 7, 1, 3, 6, 2, 0, 7, 4, 5, 4, 4, 0, 4, 2, 2, 7, 5, 1, 2, 1, 0]",32.459362,13648.0,29
"[4, 7, 2, 7, 4, 2, 1, 4, 0, 1, 1, 0, 2, 7, 3, 5, 4, 3, 1, 3, 4, 4, 1, 0, 1, 0, 2, 2]",32.678791,27280.0,29
"[4, 7, 6, 2, 5, 0, 2, 3, 1, 2, 1, 1, 2, 7, 2, 5, 4, 3, 1, 3, 4, 2, 3, 0, 4, 0, 5, 4]",32.17587,25152.0,29
"[1, 7, 3, 3, 4, 0, 4, 7, 1, 0, 4, 0, 3, 7, 5, 5, 4, 4, 3, 3, 5, 4, 4, 2, 3, 1, 3, 2]",32.764159,181952.0,29
"[4, 7, 2, 6, 6, 0, 3, 7, 1, 0, 7, 1, 3, 7, 5, 5, 4, 4, 0, 4, 1, 2, 7, 5, 2, 0, 2, 2]",32.51068,24208.0,29
"[4, 7, 7, 2, 6, 0, 3, 7, 1, 1, 7, 0, 4, 7, 4, 6, 7, 7, 3, 7, 3, 0, 4, 5, 2, 0, 0, 4]",31.581444,4928.0,29
"[4, 6, 1, 4, 6, 0, 1, 6, 0, 1, 6, 1, 0, 7, 5, 5, 4, 4, 0, 4, 2, 2, 7, 5, 1, 2, 1, 0]",32.266967,12688.0,29
"[4, 7, 6, 1, 7, 2, 6, 4, 0, 1, 6, 0, 5, 7, 4, 6, 3, 1, 1, 4, 5, 3, 1, 0, 3, 0, 0, 4]",32.036099,11152.0,29
