Net,PSNR,Params,Generation
"[4, 2, 4, 4, 4, 0, 1, 2, 4, 0, 2, 0, 4, 1, 1, 4, 1, 0, 4, 7, 3, 4, 7, 4, 2, 2, 0, 1]",31.988131,6832.0,26
"[4, 4, 1, 5, 4, 2, 0, 6, 5, 1, 7, 2, 3, 5, 0, 4, 4, 0, 7, 6, 1, 4, 7, 6, 1, 1, 3, 1]",32.274487,38256.0,26
"[0, 7, 4, 4, 7, 3, 7, 1, 5, 0, 2, 0, 0, 7, 1, 1, 7, 2, 0, 2, 4, 4, 4, 6, 0, 2, 4, 2]",31.638475,6640.0,26
"[4, 2, 4, 1, 7, 3, 1, 4, 4, 0, 2, 0, 1, 7, 0, 2, 2, 1, 3, 6, 5, 0, 4, 6, 0, 1, 0, 1]",32.027555,16496.0,26
"[4, 2, 5, 2, 4, 3, 1, 6, 0, 1, 7, 3, 6, 7, 5, 3, 1, 0, 4, 7, 2, 1, 2, 6, 0, 1, 0, 1]",31.948402,19152.0,26
"[4, 3, 7, 4, 4, 1, 1, 2, 4, 1, 7, 2, 3, 4, 4, 4, 4, 1, 4, 7, 2, 1, 0, 4, 0, 2, 0, 2]",32.206688,18064.0,26
"[0, 4, 5, 3, 7, 6, 1, 2, 4, 1, 7, 2, 3, 4, 4, 4, 4, 1, 4, 7, 0, 4, 7, 3, 2, 2, 1, 1]",31.994623,9920.0,26
"[0, 4, 6, 5, 4, 2, 1, 6, 4, 1, 7, 2, 3, 4, 4, 4, 4, 1, 4, 7, 5, 2, 3, 5, 0, 1, 0, 1]",31.978272,9168.0,27
"[4, 4, 1, 5, 4, 2, 0, 6, 5, 1, 7, 2, 3, 5, 0, 4, 4, 0, 0, 6, 0, 4, 7, 6, 1, 2, 4, 1]",32.102945,10720.0,27
"[0, 7, 6, 4, 3, 0, 1, 1, 0, 1, 7, 3, 6, 7, 5, 3, 1, 1, 4, 7, 2, 1, 3, 5, 0, 2, 4, 2]",32.254602,8816.0,27
"[0, 7, 6, 4, 7, 6, 1, 2, 4, 1, 7, 2, 3, 7, 4, 3, 3, 4, 2, 6, 4, 4, 2, 0, 0, 1, 4, 2]",32.394198,4992.0,27
"[0, 4, 1, 5, 7, 3, 4, 5, 4, 1, 7, 2, 3, 4, 4, 4, 4, 4, 2, 6, 4, 4, 2, 0, 0, 1, 4, 2]",31.355406,7984.0,27
"[4, 7, 4, 5, 4, 2, 0, 6, 4, 0, 5, 0, 4, 7, 4, 3, 5, 4, 2, 5, 0, 1, 4, 3, 0, 0, 4, 1]",32.405051,11664.0,27
"[4, 7, 5, 2, 4, 2, 0, 5, 2, 0, 2, 0, 4, 7, 1, 0, 4, 1, 4, 7, 2, 1, 3, 5, 0, 1, 0, 1]",32.100807,20720.0,27
"[4, 2, 4, 5, 4, 2, 1, 6, 5, 0, 2, 2, 5, 6, 0, 0, 4, 2, 3, 7, 5, 2, 3, 5, 0, 0, 0, 1]",32.351573,25232.0,27
"[4, 2, 4, 5, 4, 2, 0, 6, 4, 0, 2, 2, 5, 6, 0, 1, 4, 3, 6, 5, 5, 2, 4, 6, 0, 0, 0, 1]",32.20963,38064.0,27
"[4, 7, 5, 3, 4, 1, 0, 4, 5, 0, 3, 3, 4, 1, 1, 4, 4, 0, 3, 7, 3, 0, 7, 6, 0, 1, 0, 2]",32.009659,20048.0,27
"[4, 1, 5, 4, 4, 2, 0, 2, 1, 4, 3, 0, 5, 7, 0, 2, 4, 1, 2, 5, 0, 2, 3, 6, 0, 1, 0, 1]",31.652058,19808.0,27
"[0, 4, 5, 3, 7, 6, 1, 2, 4, 0, 7, 2, 3, 7, 4, 4, 4, 1, 4, 7, 5, 2, 3, 5, 0, 2, 4, 1]",32.311679,7568.0,27
"[4, 7, 5, 3, 4, 1, 1, 2, 4, 0, 2, 2, 5, 6, 0, 0, 4, 3, 6, 4, 2, 2, 3, 5, 0, 1, 0, 2]",32.253432,24928.0,27
"[4, 2, 5, 2, 7, 2, 1, 6, 5, 1, 7, 1, 3, 4, 4, 4, 4, 1, 4, 7, 2, 0, 7, 1, 0, 2, 4, 1]",31.989844,15152.0,27
"[4, 7, 5, 3, 4, 1, 0, 5, 5, 1, 7, 2, 3, 4, 4, 4, 4, 1, 4, 7, 3, 0, 7, 6, 0, 1, 0, 2]",31.830769,15232.0,27
"[4, 7, 5, 3, 4, 1, 0, 5, 5, 0, 3, 0, 4, 7, 1, 0, 3, 1, 4, 7, 2, 0, 7, 6, 0, 1, 0, 2]",31.9292,11600.0,27
"[4, 2, 4, 1, 7, 3, 1, 5, 0, 4, 3, 0, 5, 7, 3, 4, 4, 1, 4, 7, 0, 4, 7, 3, 2, 2, 0, 1]",31.249744,5472.0,27
"[4, 1, 3, 4, 7, 1, 1, 2, 4, 4, 3, 0, 5, 7, 0, 2, 4, 1, 2, 5, 0, 2, 3, 6, 0, 1, 0, 1]",31.990148,27312.0,27
"[4, 2, 5, 2, 4, 2, 4, 0, 4, 0, 3, 0, 4, 0, 1, 2, 3, 1, 4, 7, 3, 4, 3, 6, 0, 1, 4, 2]",32.0889,26976.0,27
"[4, 7, 4, 2, 2, 4, 6, 7, 0, 1, 7, 3, 6, 7, 5, 3, 2, 0, 4, 5, 0, 4, 3, 2, 0, 0, 5, 1]",32.204206,15552.0,27
"[4, 3, 4, 4, 4, 0, 1, 2, 2, 0, 2, 0, 4, 6, 1, 4, 1, 0, 4, 7, 3, 4, 7, 4, 2, 2, 0, 1]",31.982378,12976.0,27
"[1, 1, 3, 4, 6, 2, 0, 6, 5, 1, 4, 1, 5, 6, 3, 4, 6, 1, 4, 7, 3, 1, 3, 5, 0, 0, 4, 1]",32.008403,172352.0,27
"[4, 4, 1, 3, 7, 6, 0, 2, 4, 1, 7, 2, 3, 4, 4, 4, 4, 6, 4, 7, 0, 4, 7, 3, 3, 1, 0, 1]",31.002414,6080.0,27
"[4, 3, 5, 2, 4, 2, 0, 6, 4, 0, 5, 0, 5, 6, 4, 3, 4, 2, 1, 6, 5, 2, 3, 5, 3, 0, 0, 0]",31.899208,31440.0,27
"[4, 4, 1, 5, 1, 3, 0, 7, 6, 1, 7, 2, 3, 4, 4, 4, 4, 0, 0, 6, 1, 4, 7, 6, 1, 2, 4, 1]",31.99753,19168.0,27
"[0, 7, 6, 4, 7, 2, 1, 6, 4, 0, 7, 2, 3, 4, 4, 4, 4, 1, 4, 5, 4, 4, 2, 0, 0, 1, 4, 2]",32.231909,5504.0,28
"[3, 2, 3, 4, 6, 2, 0, 6, 4, 0, 5, 0, 5, 7, 4, 4, 4, 1, 4, 7, 2, 1, 2, 5, 0, 0, 4, 1]",32.59574,399904.0,28
"[0, 7, 5, 4, 7, 6, 1, 2, 4, 0, 2, 0, 4, 4, 4, 4, 4, 6, 4, 7, 0, 4, 7, 4, 2, 2, 4, 0]",31.540605,4080.0,28
"[4, 2, 4, 1, 7, 5, 0, 6, 0, 4, 3, 0, 5, 7, 1, 0, 7, 3, 4, 7, 3, 4, 7, 3, 3, 1, 0, 1]",31.456678,4176.0,28
"[1, 1, 3, 4, 6, 4, 0, 6, 4, 1, 7, 2, 3, 4, 4, 4, 4, 1, 4, 7, 2, 2, 3, 6, 0, 0, 4, 0]",32.394114,87008.0,28
"[0, 3, 1, 5, 7, 3, 4, 5, 4, 0, 7, 2, 3, 4, 4, 4, 4, 1, 4, 7, 2, 3, 2, 0, 0, 1, 4, 2]",31.986044,9872.0,28
"[4, 4, 1, 5, 1, 3, 0, 4, 6, 1, 7, 1, 3, 4, 1, 4, 1, 1, 4, 7, 2, 1, 3, 5, 0, 1, 0, 1]",32.260341,22688.0,28
"[4, 4, 1, 5, 4, 2, 0, 5, 5, 1, 7, 2, 3, 1, 0, 4, 4, 0, 0, 6, 0, 4, 7, 6, 1, 2, 4, 1]",31.912565,16192.0,28
"[4, 7, 5, 3, 7, 6, 0, 2, 4, 1, 7, 2, 3, 4, 4, 4, 4, 6, 4, 7, 1, 4, 7, 3, 3, 1, 0, 1]",30.952545,4352.0,28
"[4, 7, 4, 3, 7, 4, 1, 6, 0, 1, 7, 3, 6, 7, 4, 3, 1, 0, 5, 5, 0, 4, 3, 2, 0, 1, 4, 1]",32.196634,11456.0,28
"[4, 3, 5, 2, 4, 2, 2, 6, 5, 0, 3, 0, 4, 6, 0, 1, 3, 0, 3, 6, 2, 0, 4, 6, 0, 1, 0, 2]",32.122812,23440.0,28
"[4, 7, 5, 3, 4, 1, 0, 5, 5, 0, 3, 2, 4, 4, 5, 4, 4, 1, 3, 6, 2, 0, 4, 6, 0, 1, 0, 2]",31.814817,24688.0,28
"[0, 7, 1, 7, 3, 0, 1, 1, 1, 0, 2, 0, 4, 7, 1, 0, 3, 4, 1, 4, 2, 2, 3, 5, 0, 1, 4, 2]",32.267486,11152.0,28
"[4, 4, 1, 5, 1, 3, 0, 7, 6, 1, 7, 2, 3, 6, 0, 4, 4, 0, 3, 7, 2, 4, 7, 6, 1, 2, 4, 1]",32.357402,17728.0,28
"[0, 4, 5, 3, 7, 6, 1, 2, 4, 0, 7, 2, 3, 7, 4, 4, 4, 1, 4, 7, 4, 4, 7, 6, 0, 2, 4, 1]",32.360108,5248.0,28
"[0, 4, 5, 3, 7, 6, 1, 2, 4, 0, 7, 0, 3, 7, 4, 4, 4, 1, 4, 7, 5, 2, 3, 5, 1, 2, 4, 1]",32.272383,9888.0,28
"[4, 2, 4, 1, 7, 3, 1, 4, 4, 1, 7, 5, 3, 4, 4, 4, 4, 1, 3, 7, 5, 0, 4, 6, 0, 1, 0, 1]",31.529961,6688.0,28
"[3, 7, 5, 3, 4, 1, 0, 6, 4, 1, 4, 2, 5, 6, 3, 4, 4, 1, 4, 7, 2, 1, 2, 6, 0, 1, 0, 1]",32.823529,349920.0,28
"[0, 4, 1, 5, 7, 3, 4, 5, 4, 1, 7, 2, 5, 7, 4, 3, 5, 4, 4, 7, 2, 0, 7, 1, 0, 2, 5, 1]",31.991102,11184.0,28
"[4, 7, 5, 2, 4, 1, 0, 5, 5, 0, 3, 2, 4, 4, 5, 4, 4, 1, 4, 7, 3, 0, 7, 5, 0, 1, 0, 2]",31.822919,16288.0,28
"[4, 3, 4, 4, 4, 0, 1, 2, 2, 0, 2, 0, 4, 6, 1, 4, 1, 0, 4, 7, 3, 4, 7, 6, 1, 2, 0, 1]",32.129751,12976.0,28
"[0, 7, 5, 4, 7, 6, 1, 2, 4, 0, 2, 0, 4, 1, 0, 4, 0, 0, 2, 5, 0, 4, 7, 7, 2, 2, 4, 0]",31.860662,5312.0,28
"[4, 2, 5, 2, 7, 2, 1, 6, 5, 0, 3, 2, 4, 4, 5, 4, 4, 1, 4, 7, 2, 1, 2, 6, 0, 1, 0, 1]",32.317323,25792.0,28
"[4, 2, 2, 2, 4, 2, 0, 6, 4, 0, 5, 0, 5, 7, 4, 3, 5, 4, 4, 7, 2, 1, 3, 5, 0, 1, 0, 1]",31.730876,28752.0,28
"[4, 2, 5, 2, 7, 2, 0, 7, 6, 1, 7, 2, 3, 4, 4, 4, 4, 0, 0, 7, 2, 0, 7, 1, 0, 2, 4, 1]",31.977177,10384.0,28
"[4, 2, 4, 4, 4, 3, 4, 6, 5, 0, 2, 0, 0, 7, 1, 0, 7, 3, 4, 7, 3, 4, 7, 3, 3, 0, 0, 1]",31.723234,6752.0,28
"[4, 7, 5, 2, 5, 2, 4, 1, 5, 0, 3, 0, 5, 7, 1, 4, 2, 1, 3, 5, 5, 0, 4, 6, 0, 1, 2, 2]",32.399915,54032.0,28
"[3, 2, 3, 4, 6, 2, 0, 6, 4, 1, 5, 0, 5, 7, 4, 4, 4, 2, 4, 7, 2, 1, 2, 5, 0, 0, 4, 1]",32.40226,405088.0,29
"[0, 7, 6, 3, 7, 6, 1, 2, 4, 1, 7, 2, 3, 7, 4, 3, 3, 4, 2, 6, 4, 4, 2, 0, 0, 1, 4, 2]",32.315662,4992.0,29
"[4, 7, 5, 3, 4, 1, 1, 2, 4, 1, 7, 2, 3, 4, 4, 4, 4, 1, 4, 7, 2, 4, 7, 6, 1, 1, 0, 2]",31.939365,5232.0,29
"[0, 7, 1, 4, 7, 2, 1, 6, 4, 0, 7, 2, 3, 4, 4, 4, 4, 1, 4, 5, 4, 4, 2, 0, 0, 1, 4, 2]",32.248594,5504.0,29
"[4, 2, 4, 2, 7, 3, 0, 4, 6, 2, 4, 1, 3, 4, 1, 4, 1, 1, 4, 7, 2, 1, 2, 6, 0, 0, 1, 1]",32.406261,20688.0,29
"[4, 2, 4, 4, 7, 6, 0, 2, 4, 1, 7, 2, 3, 4, 4, 4, 4, 6, 4, 7, 1, 4, 7, 3, 3, 1, 0, 1]",31.222542,4624.0,29
"[3, 7, 5, 3, 4, 1, 0, 5, 5, 0, 3, 2, 4, 5, 1, 4, 1, 1, 4, 6, 2, 0, 4, 6, 0, 1, 0, 2]",32.480972,440544.0,29
"[0, 4, 5, 3, 7, 2, 1, 2, 4, 0, 7, 2, 3, 7, 4, 4, 4, 1, 4, 7, 5, 2, 3, 5, 0, 2, 4, 1]",32.469396,7568.0,29
"[4, 2, 4, 4, 4, 2, 1, 6, 5, 0, 7, 4, 1, 3, 4, 4, 7, 3, 4, 7, 3, 4, 7, 3, 3, 0, 0, 1]",31.580621,7056.0,29
"[0, 4, 5, 3, 7, 6, 1, 2, 4, 0, 7, 0, 3, 7, 4, 4, 4, 1, 4, 7, 5, 2, 3, 4, 1, 2, 4, 1]",32.318748,5792.0,29
"[4, 7, 4, 3, 4, 1, 0, 5, 5, 0, 3, 2, 4, 4, 5, 4, 4, 1, 4, 7, 2, 0, 4, 6, 0, 1, 0, 2]",31.856419,16976.0,29
"[1, 1, 3, 4, 6, 4, 0, 6, 4, 1, 7, 2, 3, 4, 4, 4, 4, 1, 4, 7, 2, 2, 3, 6, 0, 0, 4, 1]",32.344841,88064.0,29
"[4, 2, 4, 1, 7, 3, 1, 5, 0, 4, 3, 0, 5, 7, 1, 0, 7, 3, 4, 7, 3, 4, 7, 3, 3, 1, 0, 1]",31.333841,5040.0,29
"[0, 4, 5, 3, 7, 3, 1, 4, 4, 1, 7, 5, 3, 4, 4, 4, 4, 1, 3, 7, 5, 0, 4, 5, 0, 1, 4, 1]",31.627293,7616.0,29
"[0, 4, 5, 3, 6, 4, 0, 7, 4, 1, 7, 2, 2, 4, 4, 4, 4, 1, 4, 7, 5, 2, 3, 5, 0, 1, 0, 1]",32.016685,7872.0,29
"[1, 1, 3, 4, 6, 4, 0, 6, 4, 1, 4, 2, 3, 4, 4, 4, 4, 1, 4, 7, 2, 2, 3, 6, 0, 0, 4, 0]",32.152905,94560.0,29
"[4, 2, 4, 4, 4, 3, 1, 2, 4, 0, 2, 0, 4, 1, 1, 4, 4, 1, 4, 7, 2, 1, 2, 6, 0, 1, 0, 1]",32.560624,14944.0,29
"[4, 2, 4, 1, 4, 1, 0, 6, 4, 0, 5, 0, 5, 7, 4, 3, 5, 4, 4, 7, 2, 1, 3, 2, 0, 1, 0, 1]",31.923003,13888.0,29
"[4, 4, 1, 5, 4, 2, 1, 2, 4, 0, 2, 0, 4, 1, 0, 4, 1, 0, 2, 5, 0, 4, 7, 6, 1, 2, 4, 1]",32.251202,7824.0,29
"[4, 2, 4, 4, 4, 0, 1, 2, 4, 0, 2, 0, 4, 6, 1, 4, 1, 0, 4, 7, 3, 4, 7, 4, 2, 2, 0, 1]",32.120381,6832.0,29
"[0, 4, 5, 2, 7, 3, 4, 5, 4, 1, 7, 2, 5, 7, 4, 3, 5, 4, 4, 7, 2, 0, 7, 5, 0, 1, 0, 1]",31.859202,7520.0,29
"[1, 1, 3, 4, 6, 2, 0, 6, 5, 1, 4, 1, 5, 6, 3, 4, 6, 1, 4, 7, 3, 1, 3, 5, 0, 0, 3, 1]",31.994498,270656.0,29
"[4, 4, 1, 5, 4, 2, 0, 6, 5, 1, 7, 2, 3, 5, 0, 4, 4, 0, 7, 7, 2, 0, 7, 6, 1, 1, 3, 1]",32.420113,35936.0,29
"[4, 7, 5, 2, 4, 1, 1, 2, 4, 0, 2, 2, 5, 6, 0, 0, 4, 3, 6, 4, 2, 2, 3, 4, 0, 1, 0, 2]",32.253819,22880.0,29
"[4, 7, 5, 3, 4, 6, 1, 2, 4, 1, 7, 2, 3, 7, 5, 4, 4, 1, 4, 7, 3, 0, 7, 6, 0, 1, 0, 2]",31.955429,5440.0,29
"[4, 2, 4, 4, 4, 1, 1, 2, 4, 0, 2, 0, 4, 1, 1, 4, 1, 0, 2, 2, 0, 4, 7, 6, 0, 0, 0, 1]",32.187004,7904.0,29
"[4, 4, 1, 5, 4, 2, 0, 6, 5, 1, 6, 2, 2, 5, 0, 4, 4, 0, 3, 7, 2, 0, 4, 5, 1, 2, 4, 1]",32.415393,31472.0,30
"[0, 4, 5, 3, 7, 3, 1, 4, 4, 1, 7, 5, 3, 4, 4, 4, 4, 1, 3, 7, 2, 0, 4, 6, 0, 1, 4, 1]",32.008863,7872.0,30
"[0, 7, 6, 5, 3, 0, 1, 2, 4, 1, 7, 2, 3, 4, 4, 4, 4, 1, 4, 7, 2, 4, 7, 6, 1, 1, 4, 2]",32.443089,4912.0,30
"[4, 5, 4, 4, 4, 0, 1, 2, 4, 0, 2, 0, 4, 4, 1, 4, 1, 1, 4, 7, 2, 1, 0, 5, 0, 2, 0, 1]",32.647269,10176.0,30
"[4, 4, 1, 5, 4, 2, 1, 6, 5, 0, 7, 4, 1, 3, 4, 4, 6, 1, 3, 7, 2, 0, 7, 6, 1, 2, 4, 1]",32.22352,16928.0,30
"[4, 2, 4, 1, 7, 5, 0, 6, 0, 4, 3, 0, 2, 7, 4, 4, 7, 3, 4, 7, 3, 4, 7, 3, 3, 0, 0, 1]",31.413638,4448.0,30
"[0, 7, 5, 2, 4, 2, 4, 1, 4, 0, 2, 0, 0, 7, 1, 1, 7, 2, 0, 2, 4, 4, 2, 0, 0, 1, 4, 2]",32.086362,4864.0,30
"[1, 2, 3, 4, 5, 2, 0, 5, 5, 1, 4, 1, 5, 6, 3, 4, 4, 1, 4, 7, 5, 2, 3, 5, 0, 0, 4, 1]",32.050791,217792.0,30
"[0, 7, 6, 4, 7, 2, 1, 6, 4, 0, 7, 2, 3, 4, 4, 4, 4, 1, 4, 5, 4, 4, 2, 0, 0, 2, 4, 2]",32.239098,5504.0,30
"[4, 7, 5, 3, 4, 1, 1, 2, 4, 1, 7, 2, 3, 4, 4, 4, 4, 1, 4, 7, 2, 4, 7, 6, 1, 1, 0, 1]",31.949091,4960.0,30
"[0, 4, 1, 5, 7, 3, 4, 5, 4, 1, 7, 2, 3, 4, 4, 4, 4, 1, 4, 7, 2, 1, 3, 5, 0, 2, 5, 0]",32.075724,10784.0,30
"[4, 2, 2, 4, 7, 2, 0, 6, 4, 0, 5, 0, 5, 7, 4, 3, 5, 4, 4, 7, 2, 1, 3, 5, 0, 1, 0, 1]",32.008712,15232.0,30
"[4, 7, 5, 3, 4, 1, 1, 2, 4, 0, 3, 0, 4, 7, 1, 0, 3, 1, 4, 7, 2, 0, 7, 6, 0, 1, 0, 2]",32.141125,6816.0,30
"[0, 4, 5, 2, 7, 3, 4, 5, 4, 1, 7, 2, 3, 4, 4, 4, 7, 4, 2, 7, 2, 0, 7, 5, 0, 1, 0, 1]",32.1906,6688.0,30
"[4, 4, 1, 5, 4, 2, 1, 6, 0, 0, 5, 0, 5, 7, 4, 3, 5, 4, 4, 7, 2, 1, 3, 6, 1, 2, 4, 1]",31.798026,21568.0,30
"[4, 7, 5, 3, 4, 1, 0, 4, 5, 1, 7, 1, 3, 5, 1, 4, 1, 0, 3, 7, 3, 0, 7, 6, 0, 1, 0, 2]",32.253134,10960.0,30
"[4, 2, 4, 4, 4, 0, 1, 2, 4, 0, 2, 0, 4, 6, 1, 4, 6, 1, 4, 7, 3, 1, 3, 5, 0, 0, 3, 1]",32.614923,35776.0,30
"[4, 7, 5, 2, 4, 2, 0, 5, 5, 0, 3, 2, 5, 6, 0, 0, 4, 1, 4, 7, 2, 1, 3, 5, 0, 1, 0, 1]",32.182186,24848.0,30
"[4, 7, 5, 3, 7, 6, 0, 2, 4, 1, 7, 2, 3, 4, 4, 4, 4, 6, 4, 7, 3, 3, 7, 6, 0, 1, 0, 3]",31.329658,4896.0,30
"[0, 4, 1, 5, 7, 3, 4, 5, 4, 1, 7, 2, 3, 4, 4, 4, 4, 1, 4, 7, 2, 0, 7, 1, 0, 3, 5, 1]",32.191451,10784.0,30
"[0, 7, 6, 4, 7, 2, 1, 6, 4, 0, 7, 5, 3, 4, 4, 3, 5, 4, 3, 5, 4, 4, 2, 0, 0, 1, 4, 2]",32.022894,10528.0,30
"[4, 2, 4, 4, 4, 2, 1, 6, 5, 0, 7, 4, 1, 3, 4, 4, 6, 0, 4, 7, 3, 4, 7, 3, 3, 0, 0, 1]",31.661662,7328.0,30
"[0, 7, 6, 5, 3, 0, 1, 1, 0, 1, 7, 0, 6, 7, 5, 3, 0, 4, 2, 6, 4, 4, 2, 0, 0, 1, 4, 2]",32.240584,5536.0,30
"[4, 4, 1, 5, 4, 2, 1, 2, 4, 0, 3, 3, 4, 1, 1, 4, 1, 0, 2, 5, 0, 4, 7, 6, 1, 2, 4, 1]",32.514945,22160.0,30
"[4, 4, 1, 5, 4, 2, 0, 5, 5, 1, 7, 2, 3, 6, 0, 5, 4, 0, 0, 6, 0, 4, 7, 6, 1, 2, 4, 1]",31.835962,16464.0,30
"[4, 3, 5, 2, 4, 2, 2, 6, 5, 0, 3, 0, 4, 6, 0, 1, 3, 1, 3, 7, 3, 0, 4, 6, 0, 1, 0, 1]",32.158487,24944.0,30
"[4, 1, 5, 4, 4, 2, 0, 2, 1, 4, 3, 0, 5, 6, 0, 0, 4, 3, 6, 5, 0, 2, 3, 6, 0, 1, 0, 1]",32.044727,22000.0,30
"[4, 4, 1, 5, 1, 3, 0, 7, 6, 1, 7, 2, 3, 6, 0, 4, 4, 0, 3, 7, 2, 4, 7, 6, 0, 2, 4, 1]",32.330867,17728.0,30
"[4, 4, 1, 5, 4, 2, 0, 6, 4, 1, 7, 2, 3, 4, 4, 4, 4, 1, 4, 7, 2, 2, 3, 6, 0, 0, 4, 1]",32.330009,12064.0,31
"[4, 7, 5, 3, 7, 6, 0, 2, 4, 1, 7, 2, 3, 4, 4, 4, 7, 6, 4, 7, 1, 4, 7, 5, 0, 0, 4, 1]",31.189309,3664.0,31
"[0, 4, 5, 3, 7, 3, 0, 7, 6, 1, 7, 2, 3, 4, 4, 4, 4, 1, 3, 7, 2, 0, 4, 6, 0, 1, 4, 1]",32.277607,7264.0,31
"[4, 7, 5, 3, 7, 6, 0, 2, 4, 1, 7, 2, 0, 4, 4, 4, 4, 5, 0, 3, 4, 4, 4, 1, 0, 1, 0, 1]",31.70014,4800.0,31
"[0, 4, 4, 3, 7, 2, 1, 2, 4, 0, 7, 2, 3, 7, 4, 4, 4, 1, 4, 7, 5, 3, 4, 5, 0, 2, 4, 1]",32.371509,5168.0,31
"[1, 2, 3, 4, 6, 2, 0, 6, 4, 2, 5, 0, 5, 7, 4, 4, 4, 2, 4, 7, 2, 1, 3, 5, 0, 0, 3, 1]",32.422613,203648.0,31
"[4, 3, 5, 2, 4, 2, 2, 6, 5, 0, 3, 1, 4, 6, 0, 4, 4, 1, 4, 7, 3, 0, 4, 6, 0, 1, 0, 1]",32.303732,17872.0,31
"[0, 7, 1, 4, 7, 2, 1, 7, 4, 0, 7, 2, 0, 4, 4, 4, 4, 1, 4, 5, 4, 4, 2, 0, 0, 1, 4, 2]",32.159421,5232.0,31
"[4, 2, 4, 2, 7, 3, 0, 4, 6, 2, 4, 1, 3, 4, 1, 4, 1, 1, 4, 7, 2, 1, 2, 6, 0, 0, 3, 1]",32.423129,41168.0,31
"[3, 2, 3, 4, 6, 2, 0, 6, 4, 0, 5, 0, 5, 6, 4, 4, 4, 1, 4, 7, 2, 1, 2, 5, 0, 0, 4, 1]",32.534187,404064.0,31
"[4, 7, 5, 2, 4, 2, 0, 5, 5, 0, 3, 2, 4, 5, 0, 0, 4, 1, 4, 7, 2, 1, 3, 6, 0, 1, 0, 1]",32.207387,23392.0,31
"[0, 4, 5, 3, 4, 1, 1, 2, 4, 0, 7, 2, 3, 7, 4, 4, 4, 1, 4, 7, 5, 2, 3, 5, 0, 2, 4, 1]",32.530222,8432.0,31
"[0, 7, 5, 3, 7, 3, 1, 4, 5, 0, 7, 2, 3, 4, 4, 4, 4, 1, 4, 5, 4, 4, 2, 0, 0, 1, 4, 2]",31.884153,5664.0,31
"[4, 7, 5, 3, 4, 1, 1, 2, 4, 1, 7, 2, 3, 4, 4, 4, 4, 1, 4, 7, 2, 4, 7, 6, 1, 0, 0, 3]",31.924941,5504.0,31
"[0, 4, 1, 5, 7, 0, 4, 5, 4, 1, 7, 2, 3, 4, 4, 4, 4, 1, 4, 7, 2, 0, 7, 1, 0, 3, 5, 1]",32.397221,10784.0,31
"[4, 2, 2, 4, 4, 2, 0, 7, 5, 0, 2, 2, 4, 6, 1, 4, 5, 4, 4, 7, 2, 1, 3, 5, 0, 1, 0, 1]",32.112064,22112.0,31
"[4, 4, 5, 2, 4, 2, 0, 6, 0, 1, 7, 3, 6, 7, 4, 3, 0, 1, 4, 7, 2, 1, 3, 5, 0, 1, 0, 1]",31.854678,9984.0,31
"[0, 7, 6, 4, 7, 2, 1, 1, 4, 0, 7, 2, 3, 4, 4, 4, 4, 1, 4, 5, 4, 4, 2, 0, 3, 0, 0, 3]",31.842048,6592.0,31
"[0, 7, 6, 4, 3, 0, 2, 1, 0, 1, 7, 0, 6, 7, 5, 3, 0, 4, 2, 6, 4, 4, 2, 0, 0, 1, 4, 2]",32.092221,5808.0,31
"[4, 4, 5, 3, 4, 1, 0, 5, 5, 0, 3, 2, 4, 4, 5, 4, 4, 1, 3, 6, 2, 0, 4, 6, 0, 1, 0, 1]",31.972178,26144.0,31
"[0, 4, 5, 4, 7, 2, 1, 2, 4, 0, 7, 0, 3, 7, 4, 4, 4, 1, 4, 7, 6, 2, 3, 4, 1, 2, 4, 1]",32.350081,4496.0,32
"[0, 7, 5, 3, 7, 3, 1, 1, 4, 0, 2, 0, 0, 7, 1, 1, 7, 2, 0, 2, 4, 4, 2, 0, 0, 1, 4, 2]",32.137243,4176.0,32
"[0, 7, 6, 3, 7, 1, 1, 2, 4, 1, 7, 2, 3, 7, 4, 2, 3, 4, 2, 6, 4, 4, 2, 0, 0, 1, 4, 2]",32.435749,4992.0,32
"[0, 4, 4, 3, 7, 2, 1, 2, 4, 0, 7, 2, 3, 7, 4, 4, 4, 1, 4, 7, 5, 3, 4, 5, 0, 1, 4, 1]",32.387209,5168.0,32
"[4, 2, 4, 4, 4, 0, 1, 2, 4, 0, 2, 0, 4, 6, 0, 4, 4, 1, 4, 7, 3, 1, 3, 5, 0, 0, 3, 0]",32.960983,19280.0,32
"[4, 4, 1, 5, 4, 2, 1, 6, 5, 0, 7, 4, 2, 3, 4, 4, 6, 1, 3, 7, 2, 0, 7, 6, 1, 2, 4, 1]",32.20747,16928.0,32
"[4, 5, 4, 4, 4, 1, 1, 2, 4, 0, 2, 0, 4, 4, 1, 4, 1, 1, 4, 7, 2, 1, 0, 5, 0, 2, 0, 1]",32.714353,10432.0,32
"[4, 7, 5, 2, 4, 2, 4, 1, 4, 0, 2, 0, 0, 7, 2, 1, 7, 2, 1, 6, 4, 4, 2, 0, 0, 1, 0, 1]",32.118895,4592.0,32
"[4, 7, 5, 3, 7, 6, 0, 2, 4, 1, 7, 2, 3, 4, 4, 4, 4, 0, 3, 7, 1, 4, 7, 5, 0, 0, 4, 1]",32.134114,4880.0,32
