Net,PSNR,Params,Generation
"[0, 7, 1, 2, 1, 1, 4, 3, 5, 6, 0, 4, 0, 4, 1, 3, 3, 6, 0, 7, 6, 4, 5, 0, 5, 0, 4, 2]",31.831513,23056.0,16
"[4, 0, 0, 5, 6, 0, 3, 4, 4, 2, 3, 2, 6, 2, 0, 0, 5, 4, 1, 7, 1, 2, 1, 3, 0, 1, 1, 4]",31.856486,41488.0,16
"[0, 0, 0, 4, 2, 0, 1, 3, 0, 4, 4, 0, 6, 7, 1, 0, 0, 1, 4, 2, 3, 4, 0, 5, 0, 6, 4, 1]",31.595427,22016.0,16
"[4, 1, 4, 2, 3, 0, 1, 0, 0, 2, 0, 4, 1, 2, 2, 1, 2, 6, 2, 5, 6, 4, 4, 7, 3, 0, 2, 4]",31.340774,61968.0,16
"[1, 6, 3, 2, 5, 1, 4, 7, 1, 5, 6, 1, 7, 6, 2, 1, 2, 4, 1, 7, 1, 2, 2, 3, 0, 1, 3, 5]",32.475011,417280.0,16
"[1, 7, 6, 1, 5, 6, 4, 4, 0, 2, 0, 1, 6, 2, 2, 1, 2, 6, 2, 5, 6, 4, 4, 7, 3, 0, 2, 4]",32.026724,309984.0,16
"[0, 2, 4, 2, 1, 4, 1, 6, 4, 6, 7, 4, 6, 6, 0, 0, 3, 4, 0, 3, 0, 4, 4, 0, 2, 0, 4, 2]",31.562757,6992.0,16
"[0, 7, 1, 0, 2, 0, 6, 6, 4, 5, 7, 7, 7, 4, 1, 0, 7, 6, 0, 7, 6, 4, 5, 0, 2, 1, 4, 5]",31.577822,8016.0,16
"[6, 6, 4, 3, 1, 0, 3, 4, 1, 5, 6, 1, 7, 6, 2, 1, 2, 6, 2, 5, 1, 2, 1, 3, 0, 1, 2, 4]",32.094103,714624.0,16
"[5, 6, 4, 3, 4, 0, 1, 3, 0, 3, 6, 1, 7, 6, 2, 1, 2, 6, 2, 5, 1, 2, 1, 3, 0, 1, 2, 4]",31.997674,319776.0,17
"[0, 2, 4, 2, 2, 0, 1, 1, 0, 2, 0, 4, 1, 7, 1, 0, 3, 5, 0, 7, 6, 3, 4, 7, 3, 1, 4, 1]",32.105383,12144.0,17
"[0, 0, 0, 5, 7, 4, 6, 7, 4, 6, 7, 4, 3, 4, 1, 3, 3, 4, 0, 7, 7, 5, 2, 4, 0, 0, 4, 1]",31.855331,5632.0,17
"[0, 7, 3, 5, 3, 0, 6, 6, 4, 5, 4, 4, 1, 4, 6, 0, 7, 5, 0, 7, 6, 5, 1, 0, 6, 7, 4, 1]",31.947391,5744.0,17
"[0, 2, 0, 4, 5, 0, 4, 3, 4, 4, 2, 4, 0, 1, 0, 3, 3, 5, 0, 7, 6, 5, 2, 6, 0, 0, 1, 2]",32.468014,21008.0,17
"[0, 2, 4, 2, 3, 0, 1, 0, 0, 4, 4, 0, 6, 7, 1, 0, 0, 1, 4, 7, 6, 2, 4, 7, 3, 1, 5, 5]",31.629532,16064.0,17
"[0, 7, 1, 0, 1, 4, 6, 6, 4, 4, 0, 0, 0, 6, 0, 0, 0, 1, 0, 7, 5, 5, 1, 0, 6, 0, 4, 1]",31.581324,7584.0,17
"[0, 7, 0, 0, 6, 4, 6, 6, 4, 5, 0, 4, 1, 1, 1, 0, 7, 6, 0, 4, 5, 5, 1, 0, 6, 1, 4, 1]",32.0404,8720.0,17
"[4, 4, 4, 5, 6, 4, 7, 5, 3, 4, 4, 2, 3, 3, 5, 0, 7, 6, 0, 3, 5, 5, 1, 0, 0, 1, 1, 5]",31.720788,45840.0,17
"[4, 4, 4, 5, 4, 0, 4, 3, 4, 6, 0, 2, 0, 3, 2, 0, 4, 4, 0, 7, 7, 5, 1, 0, 0, 2, 1, 5]",31.909799,22048.0,17
"[0, 1, 0, 4, 5, 0, 4, 4, 4, 4, 2, 0, 1, 6, 1, 1, 2, 5, 0, 7, 6, 5, 2, 6, 0, 0, 1, 5]",32.255725,22544.0,17
"[0, 7, 1, 0, 1, 4, 6, 6, 4, 4, 0, 0, 0, 6, 0, 3, 7, 0, 0, 7, 6, 5, 1, 0, 7, 0, 4, 1]",31.592573,6352.0,17
"[0, 7, 2, 0, 0, 4, 6, 7, 4, 6, 4, 4, 3, 4, 0, 0, 3, 4, 0, 4, 6, 5, 1, 0, 6, 4, 4, 1]",31.336938,7680.0,17
"[4, 2, 4, 2, 3, 0, 1, 0, 0, 2, 0, 1, 6, 2, 2, 0, 3, 5, 1, 5, 6, 4, 4, 7, 3, 0, 2, 4]",31.997151,47360.0,17
"[4, 1, 4, 2, 3, 0, 1, 0, 1, 2, 0, 4, 1, 2, 2, 1, 2, 5, 2, 5, 6, 4, 4, 7, 3, 0, 2, 4]",31.376513,55824.0,17
"[0, 7, 1, 3, 2, 0, 4, 7, 1, 5, 4, 0, 2, 6, 1, 6, 2, 4, 1, 7, 6, 5, 1, 0, 0, 1, 0, 0]",32.138299,11504.0,17
"[4, 4, 4, 5, 4, 0, 1, 3, 0, 6, 7, 7, 6, 6, 0, 0, 3, 5, 0, 7, 1, 6, 6, 0, 2, 0, 4, 4]",31.62427,7984.0,17
"[4, 7, 7, 4, 5, 0, 4, 2, 4, 4, 3, 4, 6, 2, 1, 0, 7, 6, 0, 7, 6, 4, 2, 2, 0, 1, 3, 1]",32.392409,38352.0,17
"[4, 4, 4, 5, 4, 0, 6, 1, 4, 4, 0, 0, 0, 6, 0, 3, 7, 0, 0, 7, 6, 5, 1, 2, 0, 1, 1, 5]",31.877731,16480.0,17
"[4, 0, 0, 5, 6, 0, 3, 4, 4, 2, 3, 0, 6, 2, 0, 0, 2, 4, 1, 7, 1, 2, 1, 3, 0, 1, 1, 4]",31.860851,21328.0,17
"[0, 7, 1, 3, 2, 0, 4, 6, 4, 6, 7, 4, 0, 1, 1, 0, 7, 6, 0, 2, 1, 2, 1, 0, 0, 1, 0, 1]",32.328598,13456.0,17
"[0, 7, 1, 3, 5, 0, 4, 7, 1, 4, 4, 0, 2, 6, 1, 7, 3, 5, 1, 5, 2, 2, 1, 3, 0, 1, 0, 1]",32.472525,73920.0,17
"[4, 6, 3, 2, 5, 0, 3, 5, 1, 4, 2, 0, 6, 7, 2, 0, 7, 4, 1, 7, 1, 2, 1, 3, 0, 1, 1, 4]",32.187721,65680.0,17
"[0, 0, 1, 5, 6, 0, 3, 5, 3, 4, 4, 2, 3, 3, 5, 0, 7, 6, 3, 6, 1, 6, 2, 4, 0, 0, 4, 1]",32.042493,48096.0,17
"[0, 0, 2, 6, 4, 0, 1, 0, 0, 4, 4, 7, 7, 7, 2, 0, 4, 4, 3, 4, 6, 0, 4, 4, 0, 1, 4, 1]",31.473328,29440.0,17
"[0, 7, 1, 0, 0, 4, 6, 6, 4, 6, 7, 4, 3, 4, 1, 3, 0, 0, 0, 7, 6, 5, 1, 0, 6, 7, 4, 1]",31.125252,6720.0,17
"[1, 6, 3, 5, 5, 0, 4, 7, 1, 4, 5, 0, 2, 6, 1, 0, 3, 6, 2, 5, 1, 2, 1, 3, 0, 1, 3, 5]",32.344751,422560.0,17
"[4, 2, 4, 0, 1, 4, 6, 7, 4, 2, 0, 1, 6, 2, 2, 1, 2, 6, 2, 5, 6, 4, 4, 7, 3, 0, 2, 4]",31.535256,67296.0,17
"[5, 6, 4, 3, 1, 0, 3, 4, 0, 4, 4, 1, 7, 6, 2, 1, 2, 6, 2, 5, 1, 2, 1, 3, 0, 1, 2, 4]",32.132658,287168.0,18
"[4, 7, 1, 4, 2, 0, 4, 7, 1, 4, 4, 0, 2, 6, 1, 7, 3, 5, 1, 5, 0, 4, 7, 5, 0, 1, 4, 2]",32.290747,19328.0,18
"[0, 2, 0, 4, 5, 0, 4, 3, 4, 4, 2, 4, 0, 1, 0, 2, 3, 5, 0, 7, 6, 5, 2, 6, 0, 0, 1, 2]",32.488606,20736.0,18
"[4, 6, 3, 2, 5, 0, 3, 5, 1, 4, 2, 0, 1, 6, 2, 1, 2, 3, 1, 7, 1, 2, 1, 3, 0, 1, 1, 4]",32.040265,103360.0,18
"[4, 6, 4, 5, 6, 0, 1, 6, 4, 1, 4, 2, 0, 7, 0, 0, 7, 6, 0, 7, 6, 4, 5, 0, 7, 0, 2, 4]",32.31585,15552.0,18
"[4, 7, 4, 6, 4, 0, 4, 3, 4, 1, 4, 1, 0, 3, 2, 0, 4, 4, 0, 7, 6, 5, 1, 0, 0, 2, 1, 5]",32.030088,15184.0,18
"[0, 7, 1, 3, 1, 0, 1, 5, 4, 1, 4, 2, 0, 3, 0, 0, 4, 5, 0, 3, 0, 4, 4, 7, 5, 0, 4, 1]",31.589834,9440.0,18
"[0, 7, 2, 0, 0, 4, 6, 7, 4, 6, 4, 4, 3, 4, 1, 0, 7, 5, 0, 4, 6, 5, 1, 0, 6, 4, 4, 1]",31.547251,7536.0,18
"[4, 6, 4, 3, 1, 0, 1, 6, 4, 1, 0, 4, 1, 3, 0, 0, 3, 5, 0, 3, 0, 4, 4, 7, 4, 1, 5, 4]",32.122375,11248.0,18
"[0, 7, 4, 6, 3, 0, 1, 0, 0, 4, 4, 4, 2, 1, 1, 0, 7, 6, 3, 4, 5, 5, 1, 0, 6, 1, 4, 1]",31.837123,8544.0,18
"[4, 4, 4, 5, 4, 0, 1, 3, 1, 4, 0, 1, 5, 6, 2, 1, 2, 4, 1, 7, 1, 2, 1, 3, 0, 1, 1, 4]",31.803168,38704.0,18
"[1, 6, 3, 5, 5, 0, 4, 7, 1, 5, 6, 1, 7, 6, 2, 1, 2, 5, 2, 5, 1, 2, 1, 3, 0, 1, 3, 5]",32.429176,439456.0,18
"[4, 4, 4, 5, 4, 0, 6, 1, 4, 4, 0, 0, 0, 6, 0, 3, 7, 1, 0, 7, 6, 5, 1, 2, 0, 1, 1, 5]",31.951699,16480.0,18
"[0, 2, 4, 2, 2, 0, 1, 1, 0, 2, 0, 4, 1, 7, 1, 7, 3, 5, 0, 7, 6, 3, 4, 7, 3, 1, 4, 1]",31.438816,12144.0,18
"[4, 6, 4, 3, 1, 0, 1, 6, 4, 1, 4, 2, 0, 7, 0, 0, 7, 6, 0, 7, 6, 4, 2, 2, 0, 1, 5, 4]",32.383022,13872.0,18
"[4, 4, 5, 6, 4, 0, 1, 0, 0, 4, 4, 4, 0, 1, 0, 3, 3, 5, 0, 7, 6, 5, 2, 6, 0, 1, 4, 2]",31.835637,15392.0,18
"[4, 4, 5, 6, 4, 0, 0, 6, 4, 1, 4, 2, 0, 7, 0, 7, 7, 6, 1, 7, 1, 3, 1, 6, 0, 1, 4, 2]",31.801775,12336.0,18
"[0, 7, 1, 0, 1, 4, 6, 6, 4, 4, 0, 0, 7, 6, 0, 0, 7, 0, 0, 7, 6, 5, 1, 0, 7, 0, 4, 1]",31.593086,6352.0,18
"[4, 2, 4, 2, 3, 0, 1, 0, 0, 2, 0, 4, 1, 7, 1, 0, 3, 5, 0, 6, 6, 4, 4, 7, 3, 0, 2, 4]",32.078922,24432.0,18
"[4, 4, 5, 7, 4, 0, 1, 0, 0, 4, 4, 0, 6, 7, 1, 0, 0, 1, 4, 2, 3, 4, 0, 5, 0, 1, 4, 2]",32.189585,23808.0,18
"[4, 6, 3, 2, 5, 0, 3, 5, 1, 4, 5, 3, 3, 4, 1, 0, 7, 4, 1, 7, 1, 2, 1, 3, 0, 1, 1, 4]",31.707872,174288.0,18
"[5, 6, 4, 0, 1, 4, 3, 7, 1, 5, 6, 1, 7, 6, 2, 1, 2, 1, 2, 5, 1, 2, 1, 3, 0, 1, 2, 4]",32.6408,265216.0,18
"[5, 6, 3, 0, 1, 4, 3, 7, 1, 5, 6, 1, 7, 6, 2, 1, 2, 5, 2, 5, 1, 2, 1, 3, 0, 1, 2, 4]",32.499125,314368.0,18
"[4, 6, 3, 2, 5, 0, 3, 5, 1, 4, 2, 0, 1, 5, 1, 1, 2, 3, 0, 7, 1, 2, 1, 3, 0, 1, 1, 4]",31.966466,88944.0,18
"[4, 7, 3, 3, 5, 0, 3, 7, 1, 4, 5, 0, 1, 5, 1, 1, 2, 3, 1, 7, 1, 2, 1, 3, 0, 1, 1, 4]",32.23394,60064.0,18
"[4, 6, 4, 3, 1, 1, 7, 4, 4, 6, 0, 1, 5, 6, 2, 0, 4, 4, 7, 7, 6, 4, 1, 3, 0, 1, 1, 4]",31.936677,40704.0,18
"[4, 1, 4, 0, 1, 4, 6, 7, 4, 2, 0, 1, 6, 2, 2, 1, 2, 5, 2, 5, 6, 4, 4, 7, 3, 0, 2, 4]",31.592513,55008.0,18
"[0, 7, 0, 0, 6, 4, 6, 6, 4, 5, 0, 4, 1, 1, 1, 0, 7, 6, 0, 7, 5, 5, 1, 0, 6, 1, 4, 1]",32.112718,7856.0,18
"[0, 2, 4, 2, 2, 0, 1, 1, 0, 2, 0, 4, 1, 7, 0, 0, 3, 5, 0, 7, 6, 3, 4, 7, 3, 1, 4, 1]",32.111586,12144.0,19
"[0, 7, 1, 3, 2, 0, 3, 7, 1, 5, 4, 0, 2, 6, 1, 6, 2, 4, 1, 7, 2, 4, 2, 2, 0, 1, 4, 1]",32.455572,18736.0,19
"[4, 2, 4, 2, 3, 0, 1, 0, 0, 2, 0, 1, 6, 2, 0, 0, 3, 5, 0, 7, 6, 4, 4, 4, 3, 0, 2, 4]",32.127576,21632.0,19
"[0, 2, 0, 4, 5, 0, 4, 3, 4, 5, 0, 0, 1, 4, 2, 0, 4, 4, 0, 7, 6, 5, 2, 6, 0, 0, 1, 2]",32.10734,19136.0,19
"[0, 7, 3, 5, 3, 0, 4, 6, 4, 5, 4, 4, 0, 4, 6, 0, 7, 5, 0, 2, 5, 5, 0, 0, 6, 0, 4, 1]",31.910986,10080.0,19
"[0, 7, 1, 0, 1, 4, 6, 6, 4, 4, 7, 0, 0, 6, 0, 3, 7, 0, 0, 7, 6, 5, 1, 0, 6, 0, 4, 1]",31.605276,5808.0,19
"[0, 7, 1, 5, 3, 0, 6, 6, 4, 5, 4, 4, 0, 4, 6, 0, 7, 5, 0, 2, 5, 5, 1, 0, 6, 0, 4, 1]",32.078778,10624.0,19
"[0, 2, 4, 2, 3, 0, 6, 0, 0, 2, 0, 4, 1, 7, 6, 0, 3, 4, 0, 4, 6, 5, 1, 0, 6, 4, 5, 5]",31.466615,8592.0,19
"[4, 7, 3, 3, 4, 0, 1, 3, 0, 3, 0, 1, 5, 6, 2, 1, 2, 4, 1, 7, 1, 2, 1, 3, 0, 1, 1, 4]",32.176345,36864.0,19
"[4, 6, 3, 0, 1, 4, 3, 0, 1, 4, 6, 1, 7, 6, 2, 1, 2, 1, 2, 5, 1, 2, 1, 3, 0, 1, 1, 4]",32.099701,78656.0,19
"[4, 4, 4, 5, 4, 0, 1, 3, 0, 3, 0, 1, 5, 6, 2, 0, 3, 5, 0, 7, 6, 5, 2, 6, 0, 2, 1, 5]",32.026881,29008.0,19
"[4, 6, 4, 3, 1, 0, 1, 6, 4, 1, 0, 4, 1, 3, 0, 0, 3, 5, 1, 7, 1, 2, 1, 3, 0, 0, 1, 4]",32.359663,24784.0,19
"[0, 7, 0, 4, 5, 0, 4, 2, 4, 4, 3, 4, 2, 2, 0, 0, 7, 6, 0, 7, 6, 4, 2, 2, 0, 1, 4, 1]",32.183069,11728.0,19
"[4, 4, 4, 5, 6, 4, 7, 5, 3, 4, 4, 2, 3, 3, 5, 0, 7, 7, 0, 7, 5, 5, 1, 0, 0, 1, 1, 5]",31.850872,41200.0,19
"[4, 4, 4, 5, 4, 0, 1, 3, 0, 3, 0, 1, 4, 6, 2, 1, 2, 5, 0, 7, 6, 2, 1, 3, 0, 1, 1, 5]",31.93268,39248.0,19
"[0, 7, 0, 4, 5, 0, 4, 2, 4, 3, 3, 4, 6, 2, 1, 0, 3, 4, 0, 4, 6, 4, 2, 2, 0, 1, 4, 2]",32.250262,15824.0,19
"[4, 6, 4, 3, 1, 0, 1, 0, 0, 2, 3, 4, 0, 6, 1, 0, 3, 6, 0, 7, 6, 4, 2, 2, 0, 1, 5, 4]",31.970262,22464.0,19
"[4, 4, 4, 5, 6, 4, 1, 1, 0, 6, 0, 4, 1, 1, 1, 0, 7, 6, 0, 4, 5, 5, 1, 0, 0, 1, 1, 5]",32.131439,12880.0,19
"[4, 7, 1, 3, 1, 0, 1, 6, 4, 1, 4, 0, 1, 3, 0, 0, 3, 5, 0, 3, 0, 4, 4, 7, 4, 1, 5, 4]",31.64562,10224.0,19
"[0, 7, 3, 2, 3, 0, 6, 6, 4, 5, 4, 4, 0, 4, 6, 0, 7, 5, 0, 2, 5, 5, 1, 0, 6, 0, 4, 1]",31.869465,10624.0,19
"[0, 4, 5, 6, 4, 0, 1, 0, 0, 4, 4, 4, 0, 1, 0, 3, 7, 0, 0, 7, 6, 5, 0, 0, 6, 0, 4, 1]",31.579976,7200.0,19
"[4, 1, 4, 2, 3, 0, 1, 0, 1, 2, 0, 4, 1, 2, 2, 0, 2, 5, 2, 5, 6, 4, 4, 7, 3, 0, 2, 4]",31.526738,49408.0,19
"[5, 6, 4, 2, 4, 0, 1, 3, 0, 3, 0, 1, 5, 6, 2, 1, 2, 4, 1, 7, 1, 2, 1, 3, 0, 1, 1, 4]",32.092486,145408.0,19
"[0, 1, 0, 4, 5, 0, 4, 3, 4, 4, 4, 3, 6, 7, 0, 3, 3, 5, 0, 7, 6, 5, 2, 6, 0, 0, 1, 2]",32.357193,22864.0,19
"[4, 7, 1, 7, 2, 0, 3, 7, 1, 4, 4, 0, 2, 6, 1, 7, 3, 5, 1, 5, 0, 4, 7, 5, 0, 1, 4, 2]",32.216938,20144.0,19
"[5, 6, 4, 0, 1, 4, 3, 6, 1, 5, 6, 1, 7, 6, 2, 1, 3, 5, 2, 5, 1, 2, 1, 3, 0, 1, 2, 4]",32.477795,283712.0,20
"[0, 1, 0, 4, 4, 0, 4, 3, 4, 4, 3, 4, 5, 2, 0, 3, 3, 5, 3, 7, 6, 5, 2, 6, 0, 0, 1, 2]",32.325439,27408.0,20
"[0, 7, 2, 0, 0, 4, 6, 7, 4, 6, 7, 4, 3, 4, 1, 3, 7, 1, 4, 7, 6, 5, 1, 0, 6, 7, 4, 1]",31.384874,5632.0,20
"[4, 2, 4, 2, 3, 0, 1, 0, 0, 2, 3, 4, 0, 6, 1, 0, 3, 4, 0, 7, 6, 5, 1, 0, 6, 0, 2, 4]",32.176709,14544.0,20
"[0, 7, 1, 0, 1, 4, 6, 6, 4, 4, 7, 0, 3, 4, 1, 0, 7, 4, 2, 7, 6, 5, 1, 0, 6, 0, 4, 1]",31.176847,5152.0,20
"[0, 1, 0, 4, 5, 0, 4, 3, 4, 4, 3, 4, 5, 2, 0, 3, 3, 5, 2, 7, 6, 5, 2, 6, 0, 0, 1, 2]",32.252777,25920.0,20
"[0, 7, 3, 5, 3, 0, 6, 6, 4, 5, 4, 4, 1, 4, 6, 0, 4, 4, 0, 7, 6, 5, 1, 0, 6, 0, 4, 1]",31.847683,6592.0,20
"[0, 6, 4, 2, 3, 0, 6, 0, 0, 2, 0, 4, 1, 7, 6, 0, 3, 4, 0, 4, 6, 5, 1, 0, 5, 0, 4, 1]",31.900118,8000.0,20
"[0, 2, 4, 3, 2, 0, 1, 1, 0, 2, 0, 4, 1, 7, 0, 0, 3, 5, 0, 7, 6, 3, 4, 7, 3, 1, 4, 1]",32.144751,12416.0,20
"[4, 7, 1, 4, 2, 0, 4, 7, 1, 4, 4, 1, 0, 3, 0, 3, 3, 5, 0, 7, 6, 4, 7, 5, 0, 1, 4, 2]",32.164351,7200.0,20
"[4, 7, 4, 6, 4, 0, 4, 3, 4, 1, 4, 4, 6, 2, 1, 0, 7, 6, 0, 7, 6, 5, 1, 0, 0, 2, 1, 5]",32.228697,11264.0,20
"[0, 2, 4, 2, 3, 0, 1, 0, 0, 2, 0, 4, 1, 7, 1, 0, 3, 4, 0, 4, 6, 5, 1, 0, 6, 4, 5, 5]",31.726498,8320.0,20
"[0, 7, 3, 2, 0, 0, 6, 6, 4, 5, 4, 4, 1, 7, 1, 0, 3, 5, 0, 2, 5, 4, 1, 0, 6, 0, 4, 1]",32.295524,10240.0,20
"[0, 1, 0, 4, 5, 0, 4, 3, 4, 4, 0, 1, 5, 6, 0, 3, 3, 5, 3, 7, 6, 5, 2, 6, 0, 0, 1, 2]",31.885791,32336.0,20
"[4, 7, 3, 3, 4, 0, 1, 3, 0, 3, 0, 1, 5, 6, 2, 1, 2, 4, 1, 7, 1, 2, 1, 2, 0, 1, 1, 4]",32.133123,30720.0,20
"[0, 7, 1, 5, 3, 0, 6, 6, 4, 5, 4, 3, 0, 4, 6, 0, 7, 5, 0, 2, 5, 5, 1, 1, 0, 1, 4, 2]",32.080397,13168.0,20
"[4, 4, 5, 7, 4, 0, 1, 0, 0, 4, 4, 4, 0, 2, 0, 0, 4, 5, 0, 3, 0, 4, 4, 7, 4, 1, 4, 2]",31.745063,8048.0,20
"[4, 4, 4, 5, 5, 0, 1, 3, 0, 3, 0, 1, 5, 6, 2, 0, 3, 5, 0, 7, 6, 5, 2, 6, 0, 2, 1, 5]",32.026992,30672.0,20
"[4, 6, 4, 3, 1, 0, 1, 0, 0, 2, 0, 4, 0, 6, 1, 0, 3, 6, 0, 7, 6, 4, 2, 2, 0, 1, 5, 4]",32.232893,22464.0,20
"[4, 4, 5, 6, 4, 0, 1, 0, 0, 4, 4, 0, 1, 7, 1, 1, 2, 5, 0, 7, 6, 3, 0, 5, 3, 1, 4, 2]",31.400844,17472.0,20
"[4, 4, 4, 5, 4, 0, 1, 3, 0, 3, 0, 1, 5, 6, 2, 1, 2, 4, 1, 6, 1, 2, 1, 3, 0, 1, 1, 5]",31.888894,46752.0,20
"[5, 6, 4, 2, 3, 3, 1, 0, 1, 5, 6, 1, 7, 6, 2, 1, 2, 1, 2, 5, 1, 2, 1, 3, 0, 1, 2, 4]",32.270325,382016.0,21
"[4, 3, 4, 5, 4, 0, 1, 3, 0, 3, 0, 1, 4, 6, 2, 1, 2, 5, 0, 7, 6, 2, 1, 3, 0, 1, 2, 4]",32.041214,40960.0,21
"[4, 4, 4, 5, 3, 0, 6, 6, 4, 5, 4, 4, 1, 4, 6, 0, 4, 4, 0, 7, 6, 5, 1, 5, 0, 1, 4, 2]",31.801378,8976.0,21
"[0, 7, 3, 5, 3, 0, 6, 6, 4, 5, 4, 0, 1, 4, 6, 0, 4, 4, 0, 7, 6, 5, 1, 0, 6, 0, 4, 1]",31.653814,6592.0,21
"[0, 7, 1, 2, 4, 0, 6, 6, 4, 4, 0, 0, 0, 6, 0, 3, 7, 0, 0, 7, 6, 5, 1, 0, 6, 0, 4, 1]",31.790125,6176.0,21
"[0, 7, 3, 5, 3, 0, 5, 6, 4, 4, 0, 0, 0, 6, 0, 3, 7, 0, 0, 7, 6, 5, 0, 0, 6, 0, 4, 1]",31.866197,5808.0,21
"[4, 2, 4, 2, 3, 0, 1, 0, 4, 4, 2, 4, 0, 1, 0, 2, 3, 5, 0, 7, 6, 5, 4, 4, 3, 0, 2, 4]",32.039376,14944.0,21
"[4, 6, 4, 3, 1, 0, 3, 6, 4, 1, 0, 4, 1, 3, 0, 0, 3, 5, 1, 7, 1, 2, 1, 3, 0, 0, 0, 4]",32.416162,23280.0,21
"[4, 4, 5, 6, 4, 0, 1, 0, 0, 4, 4, 4, 0, 2, 0, 0, 4, 5, 0, 3, 0, 4, 4, 7, 4, 1, 4, 2]",31.759355,7616.0,21
"[4, 4, 5, 6, 4, 0, 1, 0, 0, 4, 3, 0, 7, 6, 0, 0, 4, 0, 0, 7, 6, 5, 1, 0, 7, 1, 4, 2]",31.829799,8016.0,21
"[0, 7, 1, 0, 1, 0, 1, 6, 4, 4, 0, 0, 1, 6, 0, 3, 7, 0, 0, 7, 6, 5, 1, 0, 6, 0, 4, 1]",31.672892,6080.0,21
"[4, 4, 4, 3, 5, 0, 4, 3, 4, 4, 0, 1, 5, 6, 0, 3, 3, 5, 3, 7, 6, 5, 2, 6, 0, 1, 1, 5]",31.752795,30960.0,21
"[4, 4, 4, 5, 5, 0, 1, 3, 0, 3, 0, 1, 5, 6, 2, 3, 3, 4, 0, 7, 7, 5, 2, 4, 0, 0, 5, 5]",32.425992,41728.0,21
"[5, 6, 5, 3, 4, 0, 1, 3, 0, 3, 6, 1, 7, 6, 2, 1, 2, 6, 2, 5, 1, 2, 1, 3, 0, 1, 2, 4]",32.047648,352544.0,21
"[4, 7, 4, 6, 4, 0, 4, 3, 4, 1, 4, 4, 6, 2, 1, 0, 7, 6, 0, 7, 6, 5, 1, 0, 6, 2, 1, 5]",32.045897,11808.0,21
"[0, 7, 3, 5, 3, 0, 1, 6, 4, 1, 4, 4, 0, 4, 6, 0, 4, 5, 0, 2, 5, 5, 0, 0, 6, 0, 4, 1]",31.947073,10784.0,21
"[0, 1, 0, 4, 5, 0, 4, 3, 4, 4, 0, 1, 5, 6, 0, 4, 3, 5, 3, 7, 6, 5, 2, 6, 0, 0, 1, 2]",31.980262,31520.0,21
"[0, 2, 0, 4, 5, 0, 4, 3, 4, 5, 0, 2, 1, 4, 2, 0, 4, 5, 1, 7, 6, 5, 2, 6, 0, 0, 1, 2]",32.337925,31984.0,21
"[0, 7, 1, 3, 2, 0, 2, 7, 1, 5, 4, 0, 2, 6, 1, 6, 2, 4, 1, 7, 2, 4, 1, 2, 0, 1, 4, 1]",32.347161,18464.0,21
"[0, 2, 4, 2, 2, 0, 1, 6, 4, 1, 4, 2, 0, 7, 3, 0, 7, 6, 0, 7, 6, 3, 4, 7, 3, 1, 4, 1]",31.815596,9696.0,21
"[0, 2, 0, 2, 3, 0, 1, 0, 0, 4, 4, 0, 6, 0, 1, 0, 0, 1, 4, 7, 6, 2, 4, 7, 0, 0, 1, 2]",32.075283,17488.0,21
"[0, 2, 4, 2, 2, 0, 1, 1, 0, 2, 0, 4, 1, 7, 6, 0, 3, 4, 0, 4, 6, 3, 4, 7, 3, 1, 4, 0]",31.845253,12576.0,21
"[4, 3, 4, 5, 4, 0, 1, 3, 3, 3, 0, 1, 4, 6, 2, 1, 2, 5, 0, 7, 6, 2, 1, 3, 0, 1, 2, 4]",31.917988,90112.0,22
"[0, 7, 1, 3, 2, 0, 3, 7, 1, 5, 4, 0, 2, 7, 1, 6, 2, 4, 1, 7, 2, 4, 3, 2, 0, 1, 4, 1]",32.447531,11776.0,22
"[4, 2, 4, 2, 3, 0, 1, 0, 0, 2, 0, 4, 3, 4, 0, 3, 4, 4, 0, 7, 6, 4, 4, 7, 3, 0, 2, 4]",31.652139,17760.0,22
"[4, 4, 4, 5, 4, 0, 1, 3, 0, 3, 0, 1, 5, 6, 2, 0, 3, 5, 0, 7, 6, 5, 2, 6, 0, 2, 4, 2]",32.329559,25184.0,22
"[0, 7, 1, 0, 1, 4, 6, 6, 4, 4, 7, 0, 3, 4, 1, 0, 7, 5, 2, 7, 6, 5, 1, 0, 6, 0, 4, 1]",31.206573,5152.0,22
"[4, 4, 4, 5, 4, 0, 1, 3, 0, 3, 0, 1, 5, 6, 2, 0, 3, 5, 0, 7, 6, 5, 2, 6, 0, 0, 4, 5]",32.434217,24912.0,22
"[0, 2, 0, 4, 5, 0, 4, 3, 4, 5, 0, 0, 6, 4, 2, 0, 4, 4, 0, 7, 6, 5, 2, 6, 0, 0, 1, 2]",32.190614,19408.0,22
"[0, 7, 3, 5, 2, 0, 6, 6, 4, 5, 4, 4, 1, 4, 6, 0, 4, 4, 0, 7, 6, 5, 1, 5, 0, 1, 4, 1]",31.909018,8096.0,22
"[4, 6, 4, 3, 5, 0, 4, 3, 4, 4, 2, 4, 0, 1, 0, 2, 3, 5, 0, 7, 6, 5, 2, 6, 0, 0, 0, 4]",32.138361,14864.0,22
