Net,PSNR,Params,Generation
"[0, 0, 1, 2, 0, 0, 3, 0, 2, 2, 1, 5, 3, 7, 1, 5, 7, 4, 5, 1, 4, 2, 2, 1, 0, 2, 3, 3]",31.595838,92224.0,3
"[4, 0, 0, 6, 5, 0, 2, 3, 4, 3, 2, 5, 0, 7, 2, 3, 6, 7, 3, 1, 6, 7, 2, 3, 4, 4, 4, 0]",30.690363,98672.0,3
"[0, 7, 1, 3, 6, 2, 0, 0, 4, 1, 4, 6, 7, 5, 2, 0, 4, 2, 7, 1, 4, 2, 2, 1, 0, 2, 0, 2]",32.100149,32880.0,3
"[7, 4, 0, 3, 3, 1, 0, 0, 2, 2, 5, 6, 2, 5, 0, 4, 2, 4, 0, 4, 6, 0, 7, 4, 4, 1, 5, 0]",31.779097,1083552.0,3
"[5, 3, 4, 7, 2, 0, 2, 0, 1, 7, 5, 2, 0, 7, 0, 2, 5, 7, 3, 2, 2, 3, 7, 4, 6, 6, 6, 2]",30.885799,706048.0,3
"[4, 5, 3, 6, 4, 1, 1, 2, 1, 0, 6, 6, 1, 0, 1, 0, 6, 2, 1, 6, 0, 2, 4, 2, 5, 1, 7, 5]",31.313523,142496.0,3
"[6, 4, 2, 0, 1, 2, 6, 6, 6, 2, 5, 5, 0, 6, 2, 3, 6, 7, 0, 1, 4, 1, 1, 1, 3, 3, 1, 0]",31.459255,855456.0,3
"[6, 6, 7, 3, 3, 3, 1, 2, 1, 2, 7, 1, 6, 3, 2, 4, 2, 4, 0, 4, 5, 1, 1, 3, 2, 2, 2, 3]",31.793817,1381728.0,3
"[2, 3, 3, 6, 4, 1, 1, 2, 1, 0, 6, 6, 1, 0, 1, 0, 6, 2, 1, 6, 0, 2, 5, 0, 0, 0, 6, 3]",31.7678,870480.0,3
"[0, 4, 2, 6, 3, 0, 4, 7, 3, 0, 5, 0, 3, 5, 2, 3, 7, 2, 0, 0, 3, 2, 4, 3, 3, 4, 6, 0]",31.253203,108576.0,3
"[0, 0, 1, 7, 1, 2, 2, 2, 0, 6, 5, 2, 0, 7, 2, 0, 5, 0, 5, 1, 1, 6, 2, 1, 1, 1, 2, 6]",31.437678,78928.0,3
"[2, 3, 3, 6, 4, 1, 1, 2, 1, 0, 6, 6, 1, 0, 1, 0, 6, 2, 1, 6, 0, 2, 4, 4, 1, 4, 6, 3]",32.00639,649632.0,3
"[0, 4, 3, 2, 6, 0, 7, 5, 0, 0, 4, 4, 3, 6, 0, 2, 7, 0, 7, 7, 4, 1, 0, 7, 3, 7, 0, 5]",30.729815,59984.0,3
"[4, 6, 0, 3, 6, 2, 2, 1, 5, 5, 7, 5, 4, 0, 6, 5, 2, 1, 0, 6, 3, 4, 4, 6, 6, 4, 1, 7]",31.405462,58752.0,3
"[4, 3, 0, 0, 0, 4, 7, 4, 3, 3, 3, 2, 5, 4, 7, 0, 6, 5, 0, 6, 1, 0, 6, 3, 4, 7, 4, 5]",30.184572,39024.0,3
"[7, 6, 3, 4, 3, 3, 1, 7, 2, 2, 6, 7, 0, 0, 6, 0, 1, 1, 1, 5, 1, 5, 0, 1, 2, 1, 3, 6]",31.60419,1868064.0,3
"[0, 4, 2, 4, 4, 0, 4, 7, 2, 2, 6, 7, 1, 5, 2, 0, 6, 3, 7, 5, 0, 2, 1, 4, 3, 6, 5, 0]",31.127093,99632.0,3
"[0, 4, 2, 6, 3, 1, 0, 6, 3, 0, 6, 5, 5, 6, 2, 2, 1, 0, 0, 2, 6, 1, 2, 3, 3, 4, 1, 0]",31.296973,106880.0,3
"[0, 4, 2, 6, 3, 3, 0, 2, 2, 2, 3, 2, 5, 6, 7, 0, 2, 0, 0, 2, 6, 0, 2, 2, 3, 4, 6, 0]",31.17554,94576.0,3
"[4, 0, 0, 1, 2, 2, 6, 6, 6, 2, 5, 5, 0, 6, 0, 7, 1, 4, 0, 6, 0, 5, 5, 3, 4, 4, 4, 0]",30.76667,76256.0,3
"[4, 3, 0, 0, 0, 4, 7, 4, 3, 3, 5, 5, 6, 2, 7, 4, 0, 1, 2, 7, 3, 1, 0, 7, 1, 7, 4, 2]",30.737618,69024.0,3
"[5, 1, 5, 4, 0, 4, 7, 5, 1, 0, 7, 3, 6, 7, 6, 6, 7, 1, 3, 3, 4, 3, 4, 4, 3, 2, 4, 3]",30.738684,52064.0,3
"[4, 6, 1, 2, 0, 0, 2, 1, 4, 1, 4, 6, 7, 5, 3, 0, 4, 3, 7, 1, 4, 2, 2, 0, 6, 7, 1, 7]",30.919871,46512.0,3
"[2, 3, 2, 6, 4, 1, 1, 2, 1, 0, 6, 6, 1, 0, 1, 0, 6, 2, 1, 3, 0, 2, 5, 3, 0, 0, 6, 3]",31.824769,930384.0,3
"[5, 7, 2, 5, 5, 5, 5, 7, 5, 3, 6, 7, 4, 1, 1, 7, 1, 4, 0, 6, 0, 0, 1, 1, 5, 2, 6, 1]",31.767954,205952.0,3
"[0, 0, 1, 2, 0, 0, 2, 1, 4, 1, 4, 6, 7, 5, 3, 0, 4, 3, 7, 1, 4, 2, 0, 6, 2, 7, 3, 3]",30.478883,64944.0,3
"[4, 1, 2, 4, 4, 1, 3, 7, 7, 2, 5, 1, 2, 0, 1, 6, 5, 0, 4, 5, 6, 4, 1, 7, 0, 6, 1, 4]",30.456555,64048.0,3
"[6, 6, 6, 3, 3, 5, 0, 1, 1, 2, 7, 6, 5, 6, 7, 7, 2, 2, 6, 6, 1, 2, 0, 3, 2, 2, 2, 3]",31.108364,1576848.0,3
"[2, 7, 3, 3, 5, 1, 5, 4, 4, 2, 7, 6, 5, 1, 2, 4, 1, 1, 3, 6, 2, 6, 6, 7, 6, 1, 1, 7]",30.987874,844032.0,3
"[0, 2, 3, 4, 3, 3, 1, 2, 0, 4, 5, 0, 0, 0, 6, 0, 1, 1, 5, 5, 1, 5, 0, 1, 2, 1, 3, 6]",30.774997,108032.0,3
"[5, 1, 1, 7, 7, 7, 1, 7, 5, 3, 4, 6, 5, 5, 2, 5, 5, 0, 0, 2, 1, 5, 1, 5, 2, 6, 5, 0]",30.805972,215040.0,3
"[6, 0, 5, 7, 7, 5, 6, 7, 0, 3, 1, 3, 4, 6, 6, 3, 6, 5, 1, 7, 7, 3, 7, 4, 5, 7, 3, 0]",31.738114,474864.0,3
"[5, 3, 4, 7, 5, 0, 2, 0, 1, 7, 5, 2, 3, 7, 0, 2, 4, 0, 3, 3, 2, 3, 7, 4, 6, 6, 6, 2]",31.343781,462560.0,3
"[0, 7, 5, 1, 4, 5, 2, 7, 6, 7, 0, 7, 7, 2, 1, 0, 5, 7, 4, 4, 2, 3, 7, 7, 6, 4, 7, 6]",30.639703,89344.0,3
"[4, 5, 4, 5, 2, 0, 7, 4, 4, 1, 4, 5, 6, 7, 6, 3, 7, 2, 0, 0, 3, 2, 4, 2, 5, 1, 7, 5]",30.835536,71712.0,3
"[0, 1, 5, 5, 0, 4, 6, 1, 5, 3, 7, 0, 1, 3, 2, 4, 2, 4, 0, 4, 7, 1, 0, 7, 6, 2, 4, 5]",30.241527,64064.0,3
"[4, 2, 1, 6, 3, 3, 4, 0, 6, 0, 3, 2, 3, 6, 0, 7, 1, 4, 0, 6, 3, 4, 4, 6, 6, 7, 1, 4]",30.473592,69856.0,3
"[3, 4, 1, 7, 6, 0, 0, 0, 2, 6, 7, 4, 3, 5, 2, 1, 2, 7, 5, 6, 1, 2, 1, 3, 2, 5, 1, 3]",30.065321,2220768.0,3
"[4, 2, 6, 5, 2, 2, 2, 2, 0, 1, 5, 2, 0, 4, 2, 5, 0, 3, 6, 7, 6, 5, 0, 4, 1, 3, 2, 6]",30.684434,107936.0,3
"[0, 4, 7, 5, 6, 4, 1, 6, 1, 7, 0, 1, 2, 6, 7, 0, 2, 0, 0, 6, 0, 5, 5, 3, 3, 2, 6, 0]",30.985638,149984.0,3
"[0, 7, 2, 7, 1, 2, 2, 2, 0, 1, 5, 2, 0, 7, 2, 5, 0, 3, 6, 4, 1, 2, 1, 0, 7, 6, 7, 2]",31.181326,114000.0,3
"[4, 1, 4, 4, 7, 2, 2, 4, 1, 6, 5, 5, 5, 2, 1, 3, 5, 7, 6, 3, 1, 4, 5, 5, 5, 4, 2, 5]",29.492789,120512.0,3
"[5, 5, 4, 3, 1, 5, 5, 5, 1, 0, 7, 3, 6, 7, 6, 6, 7, 1, 3, 6, 7, 0, 7, 3, 1, 4, 2, 2]",31.178718,117312.0,3
"[2, 7, 6, 5, 5, 4, 4, 4, 2, 1, 6, 5, 4, 7, 2, 4, 5, 6, 4, 4, 3, 4, 6, 0, 4, 2, 3, 4]",31.021862,286656.0,3
"[1, 7, 1, 6, 0, 3, 4, 3, 3, 5, 0, 7, 1, 7, 7, 4, 4, 4, 7, 1, 4, 2, 2, 0, 6, 7, 1, 0]",31.395555,266304.0,3
"[6, 0, 5, 7, 7, 7, 7, 0, 3, 1, 6, 3, 1, 2, 6, 1, 6, 0, 6, 3, 1, 7, 2, 5, 6, 2, 4, 7]",30.433504,818784.0,3
"[4, 5, 4, 5, 1, 3, 5, 1, 4, 1, 4, 6, 7, 5, 3, 0, 4, 3, 7, 1, 4, 2, 2, 1, 0, 1, 7, 5]",31.100621,92752.0,3
"[4, 0, 4, 2, 1, 5, 4, 6, 0, 0, 5, 5, 6, 2, 7, 4, 1, 4, 0, 6, 0, 0, 1, 1, 5, 2, 7, 3]",30.726391,90128.0,3
"[4, 0, 0, 6, 4, 1, 0, 6, 3, 0, 6, 6, 1, 0, 1, 0, 6, 2, 1, 6, 0, 2, 5, 5, 1, 1, 7, 0]",32.092832,68416.0,4
"[0, 6, 6, 5, 0, 1, 1, 1, 5, 3, 1, 0, 2, 7, 2, 4, 2, 4, 0, 4, 5, 0, 7, 4, 4, 1, 4, 5]",31.739321,31088.0,4
"[4, 6, 1, 2, 0, 0, 0, 4, 4, 1, 4, 5, 6, 7, 6, 3, 4, 3, 7, 1, 4, 2, 2, 1, 6, 7, 1, 7]",30.314265,23472.0,4
"[3, 0, 3, 4, 7, 0, 6, 0, 1, 7, 5, 2, 7, 7, 0, 2, 2, 7, 3, 2, 2, 3, 7, 4, 0, 4, 1, 4]",31.460991,2441056.0,4
"[5, 4, 2, 6, 3, 0, 4, 7, 3, 0, 6, 7, 4, 6, 1, 7, 1, 4, 0, 6, 0, 0, 1, 1, 5, 2, 6, 1]",32.080093,170240.0,4
"[0, 0, 1, 2, 0, 0, 2, 1, 4, 1, 0, 2, 7, 5, 3, 0, 4, 3, 7, 6, 4, 2, 2, 1, 1, 0, 0, 3]",31.489447,74336.0,4
"[4, 3, 0, 1, 4, 1, 1, 2, 1, 0, 6, 6, 1, 0, 1, 0, 6, 2, 1, 6, 0, 2, 5, 3, 0, 0, 6, 2]",31.70203,81296.0,4
"[2, 3, 2, 6, 4, 1, 1, 2, 1, 0, 5, 1, 5, 5, 0, 3, 0, 4, 3, 1, 1, 2, 2, 7, 0, 4, 1, 3]",32.011687,534624.0,4
"[4, 4, 3, 4, 7, 0, 2, 0, 1, 7, 6, 2, 3, 7, 0, 2, 5, 7, 3, 3, 2, 3, 7, 7, 2, 6, 7, 6]",30.892319,210624.0,4
"[4, 0, 0, 6, 0, 4, 6, 1, 5, 3, 7, 0, 6, 3, 2, 4, 2, 4, 0, 4, 7, 1, 0, 7, 1, 1, 7, 0]",30.754076,59696.0,4
"[4, 5, 4, 3, 2, 5, 5, 5, 1, 0, 7, 3, 6, 7, 6, 6, 7, 1, 7, 1, 4, 2, 2, 1, 0, 1, 7, 5]",31.005878,45200.0,4
"[2, 3, 2, 6, 6, 0, 0, 0, 2, 6, 7, 4, 3, 0, 6, 0, 6, 2, 1, 6, 0, 2, 4, 4, 1, 4, 6, 3]",32.1596,554160.0,4
"[5, 1, 5, 4, 0, 4, 7, 5, 1, 0, 7, 3, 6, 7, 6, 6, 7, 1, 3, 6, 1, 2, 1, 3, 2, 2, 4, 3]",31.502026,221728.0,4
"[1, 0, 2, 2, 7, 2, 4, 4, 1, 3, 3, 3, 4, 0, 6, 0, 6, 2, 1, 6, 0, 2, 5, 3, 0, 0, 6, 3]",31.330241,425344.0,4
"[4, 2, 6, 5, 2, 0, 2, 1, 7, 1, 4, 6, 0, 4, 2, 5, 0, 3, 6, 7, 6, 5, 0, 4, 1, 3, 2, 6]",30.6461,100576.0,4
"[3, 0, 3, 4, 7, 0, 6, 0, 6, 6, 2, 1, 5, 5, 0, 0, 4, 4, 7, 1, 0, 2, 2, 7, 0, 4, 1, 4]",31.693639,842848.0,4
"[5, 6, 0, 3, 3, 3, 1, 7, 5, 3, 6, 7, 4, 1, 1, 7, 1, 4, 0, 6, 0, 0, 1, 1, 5, 2, 6, 1]",31.860336,268160.0,4
"[4, 6, 0, 7, 2, 0, 2, 0, 1, 7, 5, 2, 0, 7, 0, 2, 2, 1, 1, 3, 2, 5, 2, 3, 6, 7, 1, 7]",31.489365,82800.0,4
"[0, 4, 5, 1, 4, 5, 2, 7, 6, 7, 0, 6, 1, 3, 1, 0, 6, 2, 1, 6, 0, 2, 5, 3, 0, 0, 6, 2]",31.574069,79728.0,4
"[4, 6, 0, 3, 7, 5, 1, 4, 4, 2, 4, 6, 7, 5, 3, 0, 4, 3, 7, 1, 4, 2, 2, 0, 6, 7, 1, 7]",31.326808,40192.0,4
"[1, 7, 0, 5, 6, 4, 1, 6, 0, 7, 0, 1, 2, 7, 0, 2, 5, 1, 2, 2, 6, 4, 2, 2, 5, 6, 7, 5]",31.439052,279488.0,4
"[5, 1, 5, 4, 0, 4, 7, 5, 1, 0, 7, 3, 6, 7, 6, 6, 7, 1, 3, 4, 0, 1, 0, 5, 3, 2, 4, 3]",30.861076,82592.0,4
"[4, 1, 2, 4, 5, 1, 3, 7, 7, 1, 1, 3, 4, 7, 1, 6, 7, 1, 3, 2, 6, 4, 1, 7, 0, 1, 1, 4]",31.10136,64496.0,4
"[4, 3, 3, 2, 6, 0, 7, 5, 0, 0, 4, 4, 3, 6, 0, 0, 6, 5, 0, 6, 1, 0, 6, 3, 4, 7, 4, 5]",30.700937,60864.0,4
"[1, 4, 2, 0, 2, 0, 2, 3, 4, 3, 2, 5, 0, 7, 2, 3, 6, 7, 3, 1, 4, 1, 1, 1, 3, 3, 1, 2]",30.805765,290656.0,4
"[0, 7, 2, 3, 7, 2, 0, 7, 0, 3, 1, 3, 4, 6, 6, 3, 6, 5, 2, 5, 1, 5, 0, 0, 7, 6, 7, 2]",31.301854,97200.0,4
"[0, 2, 3, 5, 3, 1, 7, 4, 2, 0, 7, 4, 4, 7, 0, 0, 6, 5, 0, 6, 1, 0, 6, 3, 2, 5, 1, 6]",31.056262,96144.0,4
"[4, 3, 3, 4, 7, 3, 3, 7, 6, 3, 5, 5, 1, 6, 0, 7, 1, 4, 0, 6, 0, 5, 5, 0, 2, 6, 7, 6]",30.597893,68800.0,4
"[4, 3, 0, 0, 0, 4, 7, 4, 3, 2, 2, 7, 6, 6, 1, 4, 5, 4, 0, 6, 1, 0, 6, 3, 4, 7, 4, 2]",29.693709,62864.0,4
"[3, 4, 1, 7, 6, 0, 0, 0, 2, 6, 7, 4, 3, 5, 2, 0, 6, 7, 6, 3, 1, 7, 2, 5, 2, 5, 1, 3]",31.31335,1750432.0,4
"[5, 3, 4, 7, 5, 0, 2, 0, 1, 7, 5, 1, 3, 7, 0, 2, 4, 0, 3, 3, 2, 3, 7, 4, 4, 1, 6, 2]",31.355924,327392.0,4
"[0, 0, 1, 4, 6, 2, 7, 1, 1, 7, 5, 2, 3, 7, 0, 2, 4, 0, 3, 3, 2, 3, 7, 4, 6, 6, 5, 0]",30.98384,125504.0,4
"[4, 3, 0, 0, 0, 4, 7, 4, 3, 2, 2, 7, 6, 6, 1, 4, 1, 4, 0, 6, 0, 7, 6, 3, 4, 7, 4, 2]",29.148379,60768.0,4
"[0, 4, 0, 2, 3, 1, 0, 6, 3, 0, 6, 5, 5, 6, 2, 2, 1, 0, 0, 2, 7, 1, 2, 3, 3, 4, 1, 0]",31.10331,118016.0,4
"[6, 6, 7, 3, 3, 5, 0, 1, 1, 2, 6, 5, 5, 7, 7, 6, 2, 2, 6, 6, 1, 2, 1, 3, 2, 2, 2, 3]",31.290297,1387824.0,4
"[0, 0, 6, 2, 0, 0, 3, 0, 2, 2, 1, 5, 3, 7, 2, 5, 7, 4, 5, 1, 4, 2, 2, 1, 0, 2, 3, 3]",31.062697,104512.0,4
"[0, 0, 3, 2, 6, 0, 7, 5, 0, 0, 4, 4, 3, 6, 0, 2, 7, 3, 7, 1, 4, 2, 2, 1, 0, 2, 3, 3]",31.205974,97584.0,4
"[0, 7, 5, 2, 4, 5, 1, 7, 6, 7, 7, 3, 6, 7, 6, 6, 4, 2, 1, 1, 0, 2, 5, 0, 1, 4, 7, 6]",31.747175,10816.0,5
"[5, 5, 4, 3, 2, 5, 5, 5, 1, 0, 7, 2, 6, 7, 6, 6, 7, 1, 3, 6, 1, 2, 1, 3, 2, 2, 4, 2]",31.680367,242976.0,5
"[0, 7, 1, 3, 6, 2, 0, 0, 4, 1, 4, 6, 7, 5, 2, 0, 4, 3, 7, 1, 3, 2, 2, 1, 0, 2, 0, 2]",32.107091,71280.0,5
"[4, 0, 0, 6, 4, 0, 4, 5, 1, 0, 7, 6, 1, 0, 1, 0, 6, 2, 1, 6, 0, 2, 5, 5, 1, 1, 7, 0]",31.520071,48384.0,5
"[4, 1, 2, 4, 4, 1, 0, 7, 7, 2, 5, 1, 2, 0, 1, 6, 5, 0, 4, 6, 0, 0, 1, 7, 0, 6, 1, 4]",30.986699,48832.0,5
"[0, 1, 7, 4, 7, 3, 3, 7, 6, 3, 5, 4, 1, 6, 0, 7, 1, 4, 0, 4, 5, 0, 7, 5, 4, 1, 4, 5]",31.200826,19440.0,5
"[1, 5, 6, 5, 0, 1, 1, 1, 5, 3, 1, 0, 2, 7, 2, 4, 2, 4, 0, 4, 5, 0, 7, 4, 4, 0, 1, 2]",31.400092,203296.0,5
"[5, 1, 5, 4, 0, 4, 7, 5, 1, 0, 7, 3, 6, 7, 6, 6, 7, 1, 3, 6, 1, 2, 1, 3, 1, 2, 4, 3]",31.682357,171520.0,5
"[4, 6, 3, 4, 0, 0, 2, 0, 2, 1, 6, 7, 0, 0, 6, 0, 1, 1, 1, 5, 1, 5, 0, 1, 2, 1, 3, 6]",31.413444,107712.0,5
"[0, 4, 3, 4, 4, 0, 4, 7, 2, 2, 6, 7, 1, 5, 2, 0, 7, 3, 7, 5, 0, 2, 1, 4, 3, 6, 5, 0]",31.113262,49776.0,5
"[4, 6, 1, 5, 0, 0, 0, 4, 4, 1, 5, 5, 0, 7, 6, 3, 4, 3, 7, 1, 4, 2, 2, 1, 6, 7, 1, 7]",30.881175,25344.0,5
"[0, 4, 2, 4, 4, 0, 4, 1, 5, 3, 7, 1, 6, 3, 2, 4, 2, 4, 7, 5, 0, 2, 1, 4, 3, 6, 5, 0]",30.724809,26864.0,5
"[7, 6, 3, 4, 3, 3, 1, 7, 2, 2, 6, 7, 1, 5, 0, 4, 2, 4, 0, 4, 6, 0, 7, 4, 4, 1, 5, 0]",32.062337,1076384.0,5
"[1, 6, 7, 3, 2, 5, 0, 1, 1, 1, 7, 1, 6, 3, 2, 4, 2, 2, 1, 6, 0, 2, 5, 3, 0, 0, 6, 3]",31.857569,521312.0,5
"[5, 6, 0, 3, 3, 3, 1, 7, 7, 0, 4, 4, 3, 6, 1, 7, 1, 4, 0, 6, 0, 0, 1, 1, 5, 2, 6, 1]",31.454353,222432.0,5
"[4, 6, 1, 2, 7, 0, 0, 4, 4, 1, 4, 5, 6, 6, 1, 4, 5, 4, 0, 6, 1, 0, 6, 2, 6, 7, 1, 7]",30.827265,36160.0,5
"[0, 4, 2, 6, 3, 3, 0, 2, 2, 7, 6, 2, 3, 7, 0, 2, 5, 7, 0, 2, 6, 0, 2, 2, 3, 4, 6, 0]",30.599063,128240.0,5
"[0, 4, 2, 6, 3, 3, 0, 2, 2, 2, 4, 2, 5, 6, 7, 0, 2, 0, 0, 2, 6, 0, 2, 2, 1, 4, 6, 0]",31.465,70288.0,5
"[4, 0, 0, 6, 1, 4, 1, 1, 5, 3, 7, 0, 6, 3, 2, 4, 2, 4, 0, 4, 7, 1, 0, 7, 1, 1, 7, 0]",30.939591,59424.0,5
"[4, 6, 1, 6, 3, 0, 2, 1, 4, 1, 4, 6, 7, 6, 3, 0, 4, 3, 7, 1, 4, 2, 2, 0, 6, 7, 1, 7]",31.320435,31824.0,5
"[2, 6, 7, 3, 2, 5, 0, 1, 1, 2, 7, 1, 6, 3, 2, 4, 3, 0, 6, 7, 1, 4, 6, 3, 0, 0, 5, 3]",31.60567,802320.0,5
"[0, 0, 3, 6, 4, 1, 1, 2, 1, 0, 6, 5, 3, 7, 2, 5, 7, 4, 5, 1, 4, 2, 2, 1, 0, 2, 3, 3]",31.705233,105792.0,5
"[0, 0, 3, 5, 3, 1, 7, 4, 2, 0, 7, 4, 4, 7, 0, 0, 6, 5, 0, 6, 1, 0, 6, 3, 1, 6, 5, 0]",31.518997,69440.0,5
"[4, 3, 0, 0, 0, 4, 7, 4, 3, 3, 5, 5, 6, 0, 1, 6, 5, 0, 4, 5, 6, 4, 1, 7, 0, 1, 4, 2]",30.51633,60048.0,5
"[4, 1, 0, 3, 3, 5, 0, 1, 1, 2, 6, 5, 5, 7, 6, 5, 2, 1, 0, 6, 3, 4, 4, 6, 6, 4, 1, 7]",29.881154,35952.0,5
"[2, 3, 3, 6, 5, 0, 1, 2, 2, 3, 6, 6, 2, 2, 5, 0, 3, 0, 7, 6, 1, 4, 6, 3, 0, 0, 5, 3]",31.719685,1015152.0,5
"[5, 6, 0, 0, 3, 3, 3, 7, 2, 2, 6, 7, 1, 5, 2, 0, 6, 3, 0, 5, 0, 0, 1, 1, 5, 2, 6, 1]",31.709455,486048.0,5
"[4, 3, 0, 0, 0, 4, 7, 4, 3, 5, 2, 1, 2, 6, 7, 0, 2, 6, 0, 6, 1, 0, 6, 3, 4, 7, 4, 2]",30.556381,46592.0,5
"[4, 6, 0, 3, 7, 5, 2, 4, 1, 2, 7, 1, 7, 5, 3, 0, 4, 3, 7, 1, 4, 2, 1, 0, 6, 7, 1, 7]",30.519173,37824.0,5
"[4, 3, 0, 0, 0, 4, 7, 4, 3, 2, 2, 6, 5, 6, 0, 0, 5, 6, 0, 6, 1, 0, 6, 3, 4, 7, 4, 2]",30.186921,49024.0,5
"[4, 3, 0, 0, 0, 4, 4, 4, 3, 0, 5, 1, 5, 5, 0, 3, 0, 4, 4, 1, 1, 2, 2, 7, 1, 7, 4, 2]",31.452262,51760.0,5
"[4, 4, 3, 4, 7, 1, 2, 0, 1, 7, 6, 2, 3, 7, 0, 2, 5, 7, 3, 2, 6, 4, 3, 7, 3, 6, 7, 6]",30.565592,241616.0,5
"[4, 7, 0, 6, 5, 0, 2, 0, 1, 7, 5, 2, 0, 7, 0, 2, 2, 1, 1, 3, 2, 5, 2, 3, 6, 7, 1, 7]",31.544637,84304.0,5
"[4, 6, 0, 3, 6, 3, 1, 1, 5, 5, 7, 5, 4, 0, 6, 5, 1, 1, 0, 6, 3, 4, 4, 6, 6, 4, 6, 7]",31.301617,65648.0,5
"[3, 0, 3, 4, 7, 0, 6, 0, 1, 7, 0, 6, 1, 3, 1, 0, 6, 2, 1, 6, 0, 3, 7, 4, 0, 4, 1, 4]",31.671682,825504.0,5
"[7, 6, 3, 4, 3, 3, 1, 7, 2, 2, 6, 7, 1, 0, 1, 0, 6, 2, 1, 6, 0, 2, 5, 0, 2, 1, 3, 6]",31.721914,1919776.0,5
"[4, 3, 0, 0, 0, 4, 7, 4, 3, 3, 5, 5, 1, 2, 7, 4, 0, 1, 2, 6, 4, 2, 2, 0, 6, 7, 1, 5]",30.021812,40048.0,5
"[0, 4, 2, 4, 4, 0, 7, 4, 3, 2, 2, 7, 6, 6, 1, 4, 5, 4, 0, 5, 0, 2, 1, 4, 3, 6, 5, 0]",29.781667,55344.0,5
"[5, 6, 0, 3, 3, 3, 1, 4, 2, 0, 6, 7, 4, 1, 1, 7, 1, 4, 0, 6, 0, 1, 1, 1, 5, 2, 6, 1]",31.518719,271104.0,5
"[4, 6, 0, 3, 7, 5, 1, 4, 4, 2, 4, 6, 7, 5, 3, 0, 4, 3, 7, 1, 4, 2, 2, 0, 6, 7, 2, 6]",31.320485,40192.0,5
"[1, 7, 5, 2, 6, 4, 1, 6, 0, 7, 0, 1, 2, 1, 7, 0, 2, 1, 2, 1, 6, 4, 2, 2, 5, 6, 7, 5]",31.499241,293792.0,5
"[4, 0, 0, 6, 1, 1, 3, 7, 0, 1, 1, 3, 4, 7, 1, 6, 2, 4, 0, 4, 7, 1, 0, 7, 1, 1, 7, 0]",31.720885,65024.0,6
"[0, 1, 6, 5, 3, 0, 4, 7, 3, 0, 4, 1, 6, 3, 2, 4, 2, 4, 0, 4, 5, 0, 7, 5, 4, 1, 4, 5]",31.795823,24336.0,6
"[0, 4, 2, 6, 3, 0, 4, 7, 0, 0, 5, 0, 3, 5, 2, 3, 7, 2, 1, 6, 0, 3, 7, 4, 0, 4, 1, 4]",31.896427,67440.0,6
"[0, 1, 6, 4, 2, 5, 0, 1, 1, 1, 7, 1, 6, 3, 2, 4, 2, 4, 0, 4, 5, 0, 7, 5, 4, 1, 4, 5]",31.252288,23312.0,6
"[4, 3, 0, 0, 0, 4, 6, 1, 5, 2, 7, 0, 6, 3, 2, 4, 2, 4, 0, 4, 5, 0, 7, 5, 4, 7, 4, 2]",30.455613,17440.0,6
"[4, 6, 1, 2, 0, 0, 0, 4, 4, 1, 4, 5, 6, 7, 6, 3, 4, 3, 7, 1, 4, 2, 2, 0, 6, 7, 1, 7]",30.354544,17328.0,6
"[2, 6, 4, 3, 2, 5, 5, 5, 1, 0, 7, 2, 7, 5, 3, 0, 4, 3, 7, 6, 4, 2, 2, 1, 1, 0, 0, 3]",31.818868,417168.0,6
"[0, 4, 2, 4, 4, 0, 4, 1, 5, 3, 7, 1, 6, 3, 2, 4, 2, 4, 3, 1, 1, 2, 2, 4, 0, 6, 5, 0]",31.831481,29600.0,6
"[4, 0, 0, 6, 1, 4, 1, 1, 5, 3, 4, 4, 3, 6, 0, 3, 2, 4, 0, 4, 7, 1, 0, 7, 1, 1, 0, 0]",31.800539,43024.0,6
"[0, 7, 2, 0, 7, 5, 2, 4, 1, 3, 3, 4, 0, 2, 1, 0, 3, 5, 6, 2, 5, 1, 0, 0, 0, 2, 1, 2]",31.314232,25424.0,6
"[0, 6, 6, 5, 0, 1, 1, 0, 5, 3, 1, 0, 2, 7, 2, 4, 2, 4, 0, 4, 5, 0, 7, 4, 4, 1, 4, 5]",31.656063,31088.0,6
"[4, 6, 0, 3, 7, 5, 1, 4, 4, 2, 4, 6, 7, 5, 2, 4, 2, 4, 0, 4, 4, 2, 2, 0, 6, 7, 1, 7]",30.800463,23216.0,6
"[6, 6, 7, 3, 3, 3, 1, 2, 1, 2, 7, 1, 7, 3, 5, 4, 2, 4, 0, 4, 5, 2, 1, 3, 2, 2, 2, 3]",31.899305,1347696.0,6
"[2, 3, 3, 6, 4, 1, 1, 2, 5, 3, 7, 1, 6, 3, 2, 4, 2, 4, 1, 6, 0, 2, 5, 3, 0, 0, 6, 3]",32.156101,969600.0,6
"[2, 3, 3, 6, 4, 1, 1, 2, 1, 0, 6, 2, 5, 1, 1, 7, 2, 4, 0, 6, 0, 0, 5, 3, 0, 0, 6, 3]",32.318663,1040976.0,6
"[2, 2, 2, 6, 6, 0, 0, 3, 2, 6, 7, 4, 3, 0, 6, 0, 6, 2, 1, 5, 0, 2, 4, 4, 1, 4, 6, 3]",32.163857,575760.0,6
