Net,PSNR,Params,Generation
"[4, 5, 0, 0, 0, 5, 6, 4, 1, 7, 4, 2, 1, 4, 5, 0, 1, 5, 2, 6, 4, 2, 1, 4, 7, 7, 1, 0]",29.134306,22768.0,3
"[5, 2, 5, 1, 5, 0, 0, 6, 6, 0, 4, 5, 0, 4, 5, 4, 7, 6, 3, 6, 4, 0, 4, 0, 4, 0, 7, 7]",30.743076,258656.0,3
"[0, 5, 1, 4, 1, 5, 1, 5, 5, 0, 6, 3, 4, 0, 7, 0, 4, 7, 4, 7, 1, 4, 6, 5, 4, 2, 6, 4]",30.589141,52816.0,3
"[0, 6, 0, 5, 7, 7, 0, 2, 4, 0, 2, 1, 7, 0, 5, 3, 5, 4, 4, 2, 5, 1, 0, 4, 2, 3, 7, 4]",30.75133,40800.0,3
"[0, 0, 3, 1, 1, 5, 0, 2, 0, 6, 7, 6, 4, 4, 3, 5, 3, 0, 1, 0, 4, 0, 1, 4, 6, 4, 6, 6]",30.026397,36368.0,3
"[0, 4, 2, 3, 6, 1, 1, 5, 4, 4, 1, 1, 6, 2, 2, 6, 7, 3, 6, 5, 7, 4, 0, 2, 1, 4, 7, 5]",30.644137,79232.0,3
"[0, 2, 7, 4, 7, 6, 3, 0, 1, 7, 5, 5, 3, 2, 5, 2, 1, 2, 1, 1, 2, 7, 7, 7, 6, 3, 1, 5]",31.264379,96160.0,3
"[0, 5, 1, 7, 3, 6, 3, 7, 7, 0, 4, 3, 2, 7, 5, 3, 7, 7, 4, 3, 7, 2, 5, 2, 2, 5, 6, 3]",30.735357,190128.0,3
"[0, 7, 3, 4, 4, 6, 6, 5, 5, 6, 2, 2, 6, 3, 0, 7, 6, 0, 5, 6, 4, 0, 1, 4, 6, 4, 6, 6]",29.734956,44832.0,3
"[4, 6, 2, 3, 0, 1, 3, 4, 1, 5, 7, 1, 3, 3, 6, 5, 4, 1, 5, 0, 0, 1, 5, 3, 0, 6, 6, 5]",30.30206,92400.0,3
"[4, 0, 1, 2, 3, 3, 4, 3, 0, 4, 2, 1, 6, 0, 0, 0, 0, 2, 0, 6, 1, 6, 1, 7, 2, 6, 3, 5]",31.399606,105472.0,3
"[1, 4, 6, 3, 4, 0, 3, 1, 0, 7, 5, 6, 0, 3, 2, 4, 7, 4, 2, 2, 2, 7, 0, 0, 5, 0, 0, 3]",31.249337,210208.0,3
"[0, 4, 7, 6, 4, 6, 2, 7, 1, 0, 4, 2, 1, 6, 2, 3, 6, 6, 0, 1, 6, 6, 4, 0, 3, 6, 3, 6]",30.75095,99152.0,3
"[1, 3, 2, 2, 4, 0, 0, 6, 0, 6, 4, 7, 3, 0, 6, 0, 4, 7, 4, 1, 0, 2, 1, 4, 4, 5, 0, 4]",30.595139,133088.0,3
"[4, 0, 1, 2, 2, 2, 7, 0, 4, 4, 4, 1, 3, 3, 7, 0, 4, 7, 0, 5, 1, 4, 6, 5, 2, 6, 3, 5]",30.694295,88096.0,3
"[0, 5, 4, 5, 0, 5, 6, 4, 1, 7, 4, 2, 6, 4, 5, 1, 5, 2, 0, 2, 3, 3, 6, 2, 2, 5, 6, 3]",30.306176,156608.0,3
"[0, 4, 2, 0, 1, 2, 4, 0, 3, 0, 2, 3, 5, 5, 3, 1, 5, 2, 5, 7, 7, 1, 5, 0, 1, 2, 7, 0]",30.571984,144768.0,3
"[0, 0, 7, 6, 4, 6, 2, 7, 1, 0, 6, 2, 0, 1, 5, 3, 5, 5, 0, 0, 1, 5, 6, 3, 6, 4, 7, 2]",30.416222,108736.0,3
"[0, 2, 7, 3, 7, 6, 3, 0, 1, 7, 5, 5, 3, 2, 5, 2, 1, 2, 1, 1, 2, 0, 7, 7, 6, 3, 1, 5]",30.775017,114592.0,3
"[4, 0, 1, 2, 0, 5, 6, 4, 1, 7, 4, 2, 1, 4, 5, 1, 4, 2, 3, 7, 1, 4, 6, 5, 2, 6, 3, 5]",29.795076,54992.0,3
"[4, 0, 1, 2, 3, 4, 4, 3, 0, 4, 3, 1, 3, 3, 6, 0, 4, 6, 2, 1, 1, 6, 4, 2, 2, 6, 3, 5]",30.299765,61680.0,3
"[5, 0, 4, 6, 0, 0, 3, 2, 2, 5, 4, 7, 2, 5, 0, 0, 3, 1, 2, 2, 1, 7, 7, 3, 4, 3, 6, 4]",31.295604,165760.0,3
"[0, 5, 1, 4, 0, 2, 0, 5, 3, 6, 2, 1, 7, 0, 5, 2, 1, 2, 1, 1, 5, 0, 7, 7, 6, 2, 6, 3]",30.840078,152976.0,3
"[5, 7, 5, 7, 0, 2, 5, 4, 4, 1, 4, 7, 3, 0, 6, 0, 4, 7, 4, 1, 0, 2, 1, 5, 4, 5, 0, 6]",30.53565,122240.0,3
"[5, 5, 7, 0, 0, 2, 2, 4, 4, 6, 7, 3, 2, 6, 5, 2, 5, 6, 4, 2, 0, 7, 0, 5, 2, 3, 6, 6]",30.680702,382016.0,3
"[5, 5, 2, 2, 7, 5, 2, 1, 7, 6, 1, 7, 2, 6, 0, 4, 3, 5, 0, 5, 3, 6, 2, 2, 3, 5, 7, 0]",30.944979,1006336.0,3
"[0, 5, 1, 4, 1, 5, 5, 4, 4, 6, 7, 2, 2, 6, 5, 2, 5, 4, 4, 2, 0, 7, 0, 5, 2, 3, 6, 3]",30.00027,55120.0,3
"[5, 7, 5, 7, 0, 2, 5, 4, 4, 0, 2, 6, 4, 7, 2, 0, 1, 7, 4, 2, 1, 6, 3, 7, 0, 3, 6, 6]",31.281927,287520.0,3
"[4, 7, 4, 5, 5, 0, 0, 7, 2, 1, 2, 7, 6, 7, 6, 0, 5, 1, 2, 2, 4, 2, 5, 3, 3, 7, 7, 1]",31.040682,167360.0,3
"[2, 5, 0, 3, 5, 2, 1, 6, 2, 7, 0, 0, 1, 4, 4, 1, 5, 2, 0, 2, 3, 3, 6, 2, 2, 5, 6, 3]",30.2375,1766880.0,3
"[0, 5, 0, 3, 6, 3, 1, 1, 0, 4, 4, 3, 6, 4, 6, 5, 5, 1, 2, 7, 4, 0, 6, 3, 4, 7, 7, 1]",30.216999,65824.0,3
"[0, 2, 7, 0, 0, 2, 2, 4, 4, 6, 7, 0, 3, 0, 6, 0, 4, 0, 4, 6, 1, 4, 7, 0, 4, 1, 3, 1]",30.353101,69152.0,3
"[2, 5, 0, 3, 2, 2, 6, 6, 2, 7, 0, 0, 6, 4, 4, 6, 0, 1, 5, 1, 4, 5, 5, 6, 2, 0, 1, 6]",30.922238,938736.0,3
"[1, 2, 4, 4, 5, 0, 2, 5, 2, 0, 6, 3, 5, 3, 4, 5, 4, 2, 1, 5, 1, 4, 6, 7, 0, 0, 1, 1]",32.09593,269696.0,4
"[4, 3, 6, 5, 1, 2, 2, 3, 0, 1, 1, 2, 5, 6, 5, 2, 5, 0, 4, 2, 0, 7, 0, 5, 2, 3, 5, 2]",30.749207,70832.0,4
"[0, 5, 1, 4, 1, 5, 5, 4, 1, 7, 4, 2, 1, 7, 5, 1, 4, 2, 1, 5, 1, 4, 6, 7, 0, 7, 1, 3]",30.539224,34928.0,4
"[4, 3, 1, 4, 7, 0, 4, 6, 4, 3, 3, 0, 5, 7, 5, 3, 7, 7, 4, 6, 7, 2, 0, 6, 0, 1, 3, 1]",31.834597,75440.0,4
"[0, 7, 4, 5, 5, 0, 0, 7, 2, 1, 2, 7, 6, 7, 7, 0, 4, 7, 4, 7, 1, 4, 6, 5, 4, 2, 6, 4]",31.367379,50896.0,4
"[2, 6, 2, 6, 1, 0, 0, 6, 2, 1, 2, 7, 6, 7, 0, 0, 3, 2, 0, 1, 1, 4, 1, 3, 2, 0, 0, 0]",32.365006,1055664.0,4
"[5, 6, 2, 7, 3, 6, 3, 7, 7, 0, 4, 2, 0, 4, 5, 1, 4, 2, 1, 5, 1, 3, 7, 0, 2, 2, 3, 2]",31.882926,453408.0,4
"[4, 6, 2, 7, 3, 6, 3, 7, 7, 0, 4, 3, 2, 7, 5, 3, 7, 7, 4, 2, 1, 4, 7, 1, 2, 3, 4, 2]",31.642809,59952.0,4
"[4, 6, 4, 5, 5, 0, 0, 6, 6, 0, 4, 1, 1, 6, 3, 0, 3, 1, 2, 2, 1, 6, 4, 0, 4, 7, 7, 1]",31.306997,38016.0,4
"[0, 4, 2, 1, 6, 6, 5, 4, 6, 3, 4, 0, 6, 6, 1, 7, 7, 2, 0, 3, 7, 3, 3, 4, 3, 3, 1, 3]",30.918838,90032.0,4
"[0, 3, 3, 1, 1, 5, 0, 2, 0, 6, 7, 6, 4, 4, 3, 5, 3, 0, 1, 0, 4, 0, 1, 4, 6, 4, 6, 6]",30.120961,36368.0,4
"[0, 5, 1, 7, 3, 6, 3, 7, 7, 0, 4, 3, 2, 7, 6, 7, 7, 2, 0, 3, 7, 0, 3, 4, 3, 3, 1, 3]",30.88295,76032.0,4
"[4, 2, 7, 4, 0, 2, 2, 4, 4, 6, 7, 3, 2, 6, 4, 3, 0, 4, 0, 5, 0, 1, 5, 3, 0, 7, 6, 5]",30.797609,65872.0,4
"[0, 5, 0, 3, 6, 3, 1, 6, 0, 4, 4, 3, 6, 4, 6, 5, 5, 1, 2, 7, 4, 0, 6, 3, 4, 7, 0, 1]",30.452174,65824.0,4
"[4, 6, 4, 5, 6, 0, 0, 6, 6, 0, 4, 2, 1, 6, 2, 3, 6, 5, 3, 5, 5, 3, 5, 4, 3, 7, 7, 1]",31.316035,72320.0,4
"[4, 6, 2, 7, 3, 6, 3, 7, 7, 0, 4, 3, 2, 7, 4, 0, 0, 0, 2, 4, 5, 7, 7, 3, 2, 2, 3, 2]",31.680428,97040.0,4
"[0, 4, 7, 6, 4, 6, 2, 7, 1, 7, 4, 2, 2, 6, 2, 3, 6, 6, 0, 1, 6, 6, 4, 0, 3, 6, 3, 6]",31.320429,99840.0,4
"[4, 5, 6, 7, 7, 6, 3, 1, 2, 6, 7, 4, 7, 2, 6, 0, 5, 1, 2, 2, 4, 2, 2, 6, 2, 0, 1, 4]",31.206847,123552.0,4
"[0, 1, 2, 3, 0, 1, 3, 4, 1, 5, 7, 1, 3, 3, 6, 5, 4, 1, 5, 0, 0, 1, 5, 3, 0, 7, 3, 6]",30.634004,79568.0,4
"[4, 2, 7, 0, 3, 2, 2, 4, 4, 6, 4, 7, 3, 0, 6, 0, 5, 5, 0, 0, 1, 5, 6, 4, 6, 4, 5, 2]",30.225385,57936.0,4
"[2, 6, 1, 3, 0, 5, 6, 1, 0, 2, 1, 1, 5, 4, 0, 5, 4, 6, 6, 0, 4, 0, 3, 3, 1, 4, 2, 4]",30.686965,448272.0,4
"[4, 0, 1, 2, 3, 3, 4, 3, 0, 4, 3, 2, 1, 6, 2, 3, 6, 6, 0, 1, 6, 6, 4, 0, 2, 6, 3, 5]",31.407658,112256.0,4
"[0, 5, 1, 7, 3, 6, 3, 7, 7, 0, 4, 2, 2, 7, 5, 3, 7, 7, 7, 3, 7, 2, 5, 2, 2, 5, 6, 3]",30.801784,188976.0,4
"[4, 6, 2, 6, 0, 2, 2, 4, 4, 6, 7, 0, 3, 7, 6, 0, 4, 0, 4, 6, 1, 4, 1, 3, 2, 0, 0, 0]",30.889685,82256.0,4
"[0, 2, 7, 2, 7, 6, 3, 0, 1, 7, 5, 5, 3, 2, 5, 0, 4, 0, 4, 6, 1, 4, 7, 0, 4, 1, 1, 5]",31.134009,80768.0,4
"[4, 2, 4, 7, 0, 2, 5, 4, 5, 0, 2, 6, 4, 7, 2, 0, 1, 7, 4, 3, 4, 6, 3, 7, 0, 3, 6, 6]",30.807346,68224.0,4
"[4, 6, 4, 5, 5, 0, 0, 6, 6, 0, 4, 2, 1, 6, 2, 3, 5, 4, 4, 2, 5, 1, 0, 4, 3, 7, 7, 1]",31.133215,44272.0,4
"[0, 5, 0, 3, 5, 2, 7, 2, 0, 0, 0, 0, 6, 5, 4, 6, 3, 1, 5, 1, 7, 2, 5, 2, 2, 5, 6, 3]",30.836309,209744.0,4
"[0, 2, 1, 4, 0, 3, 4, 3, 0, 4, 2, 1, 6, 0, 5, 2, 1, 2, 1, 1, 5, 0, 7, 7, 6, 2, 6, 3]",30.90668,72160.0,4
"[4, 2, 7, 1, 0, 2, 2, 4, 4, 6, 7, 3, 2, 6, 5, 2, 5, 4, 4, 2, 0, 7, 0, 5, 2, 3, 4, 1]",30.376362,64240.0,4
"[0, 2, 7, 4, 7, 6, 3, 0, 1, 7, 5, 5, 3, 2, 5, 2, 1, 5, 4, 1, 0, 2, 1, 4, 6, 3, 1, 5]",30.328881,61616.0,4
"[2, 5, 0, 3, 5, 2, 6, 6, 6, 0, 2, 1, 6, 0, 0, 0, 0, 2, 0, 1, 1, 5, 1, 6, 2, 0, 1, 6]",31.28014,869040.0,4
"[2, 6, 1, 0, 0, 5, 6, 1, 0, 2, 1, 3, 7, 0, 5, 1, 0, 5, 0, 2, 6, 6, 4, 2, 2, 4, 2, 5]",31.46768,801888.0,4
"[4, 2, 7, 3, 7, 6, 2, 0, 1, 7, 5, 5, 3, 2, 5, 2, 1, 2, 1, 1, 2, 0, 7, 7, 0, 6, 6, 5]",30.817287,122784.0,4
"[0, 5, 4, 5, 0, 5, 6, 4, 1, 7, 4, 2, 5, 7, 5, 1, 5, 1, 0, 2, 3, 3, 6, 2, 2, 5, 6, 3]",30.75377,146352.0,4
"[0, 5, 0, 3, 5, 2, 6, 0, 1, 7, 5, 5, 3, 2, 5, 2, 1, 2, 1, 1, 3, 2, 5, 2, 2, 5, 6, 3]",30.471916,237440.0,4
"[4, 7, 4, 6, 5, 0, 0, 7, 4, 6, 4, 0, 3, 0, 6, 0, 4, 0, 4, 6, 1, 4, 5, 3, 3, 7, 7, 1]",31.209556,122656.0,4
"[0, 4, 7, 6, 4, 2, 5, 4, 4, 0, 2, 6, 4, 7, 2, 0, 1, 7, 4, 2, 1, 6, 4, 7, 0, 3, 6, 6]",30.645456,53424.0,4
"[6, 6, 2, 6, 0, 1, 3, 6, 7, 0, 4, 1, 6, 7, 0, 0, 0, 2, 0, 1, 1, 4, 1, 3, 2, 1, 4, 5]",31.68975,806112.0,4
"[5, 0, 4, 6, 0, 0, 3, 2, 2, 5, 4, 7, 2, 0, 4, 0, 0, 0, 2, 6, 4, 5, 7, 3, 4, 3, 6, 4]",30.75952,103040.0,4
"[0, 2, 7, 4, 7, 7, 0, 2, 3, 6, 7, 3, 2, 6, 5, 2, 1, 2, 1, 6, 2, 0, 7, 7, 6, 3, 1, 5]",30.938655,83360.0,4
"[0, 7, 4, 5, 5, 0, 0, 7, 2, 1, 2, 6, 6, 0, 0, 0, 4, 7, 4, 7, 1, 4, 6, 5, 4, 2, 6, 4]",31.766352,32736.0,5
"[4, 0, 1, 2, 3, 3, 4, 3, 3, 4, 2, 1, 6, 0, 0, 0, 7, 2, 0, 6, 1, 6, 1, 7, 2, 6, 3, 5]",31.771804,111344.0,5
"[1, 2, 4, 4, 5, 0, 2, 5, 2, 0, 6, 3, 5, 3, 7, 5, 4, 2, 1, 5, 1, 4, 6, 7, 0, 0, 1, 1]",31.928689,368000.0,5
"[4, 2, 7, 4, 7, 6, 3, 0, 1, 7, 5, 4, 2, 6, 5, 1, 5, 4, 4, 2, 0, 7, 0, 5, 2, 3, 6, 2]",31.004431,60592.0,5
"[0, 2, 7, 4, 3, 5, 3, 0, 1, 5, 6, 5, 7, 1, 5, 2, 1, 3, 1, 1, 2, 5, 4, 1, 1, 3, 1, 4]",31.692186,86128.0,5
"[4, 0, 0, 5, 5, 4, 1, 4, 1, 0, 5, 4, 2, 0, 3, 0, 6, 6, 0, 4, 3, 6, 6, 0, 5, 5, 0, 0]",31.04996,32800.0,5
"[0, 5, 0, 3, 5, 2, 6, 6, 3, 1, 1, 2, 4, 6, 5, 5, 6, 3, 0, 2, 7, 5, 5, 2, 2, 5, 6, 3]",31.748698,222592.0,5
"[4, 6, 4, 5, 6, 0, 0, 6, 6, 0, 4, 2, 6, 4, 4, 6, 3, 1, 5, 2, 5, 3, 5, 4, 3, 7, 7, 1]",30.445803,30944.0,5
"[5, 7, 1, 1, 0, 2, 7, 6, 6, 0, 1, 3, 2, 6, 5, 2, 0, 7, 0, 5, 5, 3, 4, 2, 1, 0, 7, 5]",31.984162,550240.0,5
"[4, 3, 6, 5, 3, 5, 2, 3, 0, 1, 1, 2, 5, 6, 5, 2, 5, 0, 4, 2, 0, 7, 0, 5, 3, 3, 5, 2]",30.718467,60864.0,5
"[4, 7, 4, 5, 5, 0, 0, 6, 2, 0, 4, 2, 1, 7, 2, 3, 6, 6, 0, 1, 6, 6, 6, 3, 2, 0, 7, 1]",31.329916,99664.0,5
"[0, 7, 4, 5, 2, 0, 0, 7, 2, 1, 2, 7, 6, 7, 6, 5, 2, 1, 3, 6, 1, 4, 0, 1, 1, 4, 7, 5]",31.87449,58608.0,5
"[4, 3, 1, 4, 7, 0, 4, 4, 1, 7, 4, 2, 1, 4, 5, 1, 4, 2, 1, 5, 1, 3, 5, 0, 4, 7, 6, 0]",30.913902,33024.0,5
"[1, 2, 4, 4, 5, 0, 2, 5, 2, 0, 6, 3, 5, 3, 4, 5, 4, 2, 1, 4, 1, 4, 6, 6, 2, 0, 1, 6]",31.640916,285792.0,5
"[0, 0, 3, 1, 1, 5, 0, 2, 0, 6, 4, 0, 5, 7, 5, 3, 7, 7, 4, 6, 7, 5, 0, 6, 0, 1, 6, 6]",31.310213,81920.0,5
"[0, 0, 3, 2, 7, 6, 7, 4, 1, 5, 7, 1, 3, 3, 6, 5, 4, 0, 5, 3, 1, 3, 7, 6, 3, 7, 3, 1]",30.506086,63536.0,5
"[4, 6, 2, 7, 3, 6, 4, 7, 7, 0, 4, 3, 2, 7, 4, 0, 0, 0, 2, 1, 1, 4, 7, 3, 2, 2, 3, 2]",31.797961,78384.0,5
"[4, 7, 4, 5, 5, 0, 0, 7, 7, 0, 4, 2, 2, 7, 5, 3, 6, 6, 0, 1, 6, 6, 5, 3, 3, 7, 7, 1]",31.139597,140128.0,5
"[4, 2, 7, 0, 7, 2, 2, 4, 4, 6, 4, 3, 2, 6, 5, 2, 5, 4, 7, 2, 0, 7, 0, 5, 2, 2, 5, 2]",30.865588,45472.0,5
"[5, 4, 1, 0, 0, 2, 7, 6, 5, 0, 1, 1, 5, 4, 3, 4, 0, 4, 0, 5, 5, 3, 4, 2, 1, 0, 7, 5]",31.378377,328864.0,5
"[2, 3, 1, 5, 1, 2, 2, 3, 3, 1, 1, 3, 2, 0, 3, 0, 6, 6, 0, 4, 3, 7, 5, 2, 6, 1, 0, 0]",32.013369,1345152.0,5
"[0, 2, 7, 2, 7, 1, 3, 0, 1, 7, 5, 5, 3, 2, 5, 0, 7, 7, 4, 6, 0, 4, 7, 0, 4, 1, 1, 5]",31.200668,78416.0,5
"[0, 5, 0, 3, 5, 2, 7, 2, 0, 0, 0, 0, 6, 5, 4, 6, 3, 0, 2, 4, 5, 0, 7, 3, 2, 2, 6, 3]",31.16588,94992.0,5
"[0, 2, 7, 4, 7, 6, 3, 0, 1, 7, 3, 2, 1, 6, 2, 3, 6, 6, 0, 1, 6, 6, 4, 0, 2, 3, 1, 5]",31.211804,93824.0,5
"[0, 4, 2, 4, 7, 0, 4, 6, 4, 4, 3, 0, 4, 2, 3, 0, 1, 3, 0, 3, 7, 3, 3, 4, 3, 3, 1, 3]",31.659018,89232.0,5
"[4, 7, 4, 5, 5, 0, 0, 6, 2, 0, 7, 2, 1, 7, 2, 3, 6, 6, 0, 1, 6, 6, 5, 3, 3, 0, 7, 1]",31.395471,169600.0,5
"[1, 2, 4, 4, 5, 0, 2, 5, 3, 6, 4, 0, 3, 0, 6, 0, 5, 0, 4, 6, 1, 4, 5, 3, 0, 0, 1, 1]",31.360314,503424.0,5
"[5, 6, 2, 7, 0, 6, 3, 6, 7, 0, 4, 1, 6, 7, 0, 0, 0, 2, 0, 1, 1, 3, 7, 0, 2, 2, 3, 2]",31.945098,477088.0,5
"[5, 6, 2, 6, 0, 1, 3, 7, 6, 0, 2, 1, 6, 0, 1, 3, 3, 2, 0, 1, 1, 4, 1, 3, 2, 0, 0, 0]",32.179093,369632.0,5
"[0, 1, 7, 2, 7, 7, 7, 4, 2, 5, 7, 1, 3, 3, 6, 5, 4, 1, 5, 3, 1, 3, 6, 7, 0, 7, 3, 6]",30.217565,76864.0,5
"[4, 5, 6, 7, 7, 1, 3, 3, 4, 6, 7, 7, 3, 7, 6, 0, 4, 0, 4, 6, 1, 7, 3, 6, 2, 0, 1, 4]",31.174729,91008.0,5
"[1, 3, 2, 2, 4, 0, 0, 6, 0, 1, 4, 7, 3, 0, 6, 0, 4, 0, 4, 6, 1, 4, 7, 0, 4, 1, 3, 0]",31.124765,181408.0,5
"[1, 4, 6, 3, 4, 0, 3, 1, 0, 7, 5, 6, 0, 3, 2, 4, 7, 4, 2, 2, 2, 7, 0, 0, 5, 0, 0, 4]",31.253862,207040.0,5
"[5, 6, 2, 6, 0, 1, 3, 7, 6, 0, 2, 1, 6, 0, 0, 0, 1, 6, 0, 1, 6, 6, 1, 3, 2, 0, 0, 0]",32.127039,401344.0,5
"[0, 2, 7, 4, 7, 6, 5, 4, 1, 7, 5, 5, 3, 2, 5, 2, 1, 2, 1, 1, 2, 7, 7, 7, 6, 3, 1, 5]",31.188345,88608.0,5
"[0, 5, 1, 7, 3, 6, 3, 7, 7, 0, 4, 3, 5, 7, 6, 7, 7, 2, 0, 3, 7, 0, 3, 3, 3, 3, 1, 3]",30.887365,124112.0,5
"[4, 6, 4, 5, 5, 0, 0, 6, 6, 7, 5, 5, 3, 2, 5, 0, 4, 0, 4, 6, 1, 4, 7, 0, 3, 7, 7, 1]",31.050248,56512.0,5
"[0, 4, 2, 3, 6, 1, 1, 7, 2, 0, 2, 4, 7, 0, 1, 5, 7, 0, 2, 1, 2, 2, 4, 1, 0, 6, 7, 5]",31.220609,60192.0,5
"[4, 6, 4, 5, 5, 0, 0, 6, 6, 0, 4, 1, 1, 6, 3, 0, 3, 1, 2, 1, 1, 5, 1, 6, 2, 7, 7, 1]",31.20329,54640.0,5
"[0, 3, 2, 2, 4, 0, 0, 6, 0, 1, 4, 7, 3, 0, 6, 0, 4, 0, 4, 6, 2, 4, 7, 0, 4, 6, 6, 3]",30.901347,65456.0,5
"[0, 0, 3, 1, 1, 5, 1, 2, 0, 6, 7, 6, 4, 4, 3, 5, 3, 0, 1, 0, 4, 0, 1, 4, 6, 4, 6, 6]",29.985824,38688.0,5
"[2, 5, 1, 3, 5, 2, 6, 6, 6, 0, 2, 1, 6, 0, 1, 0, 1, 7, 4, 2, 1, 6, 4, 7, 0, 0, 1, 6]",31.336352,945888.0,5
"[4, 5, 0, 0, 0, 4, 6, 4, 0, 0, 0, 0, 6, 5, 4, 0, 1, 5, 0, 6, 4, 2, 1, 4, 7, 7, 1, 0]",30.0811,10704.0,6
"[0, 2, 4, 7, 3, 6, 4, 4, 7, 0, 4, 3, 2, 7, 6, 5, 7, 0, 2, 1, 2, 5, 4, 1, 0, 7, 7, 0]",31.338,27328.0,6
"[4, 3, 1, 4, 7, 0, 4, 4, 1, 7, 5, 1, 5, 0, 1, 3, 3, 2, 0, 1, 1, 3, 2, 0, 4, 7, 6, 7]",31.207777,42544.0,6
"[0, 5, 1, 4, 1, 5, 5, 4, 3, 4, 2, 1, 6, 0, 0, 0, 7, 2, 0, 6, 1, 4, 6, 7, 0, 7, 2, 3]",31.526404,35584.0,6
"[1, 2, 4, 5, 5, 0, 0, 6, 6, 0, 4, 2, 1, 6, 2, 3, 5, 6, 0, 5, 1, 4, 6, 7, 0, 0, 1, 1]",31.457514,287744.0,6
"[0, 7, 3, 1, 1, 5, 1, 2, 0, 6, 7, 6, 4, 4, 3, 5, 3, 0, 1, 1, 4, 0, 1, 4, 6, 4, 6, 6]",30.688756,13568.0,6
"[0, 2, 7, 4, 3, 5, 3, 0, 1, 4, 2, 1, 7, 1, 5, 2, 1, 3, 1, 1, 2, 5, 4, 1, 1, 3, 1, 4]",31.651143,83808.0,6
"[1, 2, 4, 4, 5, 0, 5, 5, 2, 0, 7, 5, 0, 5, 5, 4, 7, 6, 0, 6, 4, 3, 6, 7, 0, 0, 1, 1]",31.522853,163296.0,6
"[2, 6, 2, 6, 1, 0, 0, 6, 2, 1, 2, 7, 6, 7, 0, 0, 3, 2, 2, 1, 2, 2, 5, 3, 2, 0, 0, 0]",32.606803,1690320.0,6
"[5, 6, 2, 6, 0, 1, 3, 7, 6, 0, 2, 1, 6, 0, 0, 0, 3, 2, 0, 5, 1, 4, 1, 3, 2, 0, 0, 0]",32.22447,345664.0,6
"[4, 7, 4, 5, 5, 0, 0, 7, 2, 0, 2, 5, 7, 0, 1, 5, 7, 0, 2, 1, 2, 5, 4, 1, 0, 7, 7, 1]",31.334461,30592.0,6
"[4, 2, 0, 0, 0, 5, 6, 4, 1, 7, 4, 2, 1, 4, 5, 0, 1, 5, 2, 6, 4, 2, 1, 4, 7, 7, 1, 2]",29.391187,21904.0,6
"[1, 0, 2, 5, 4, 0, 0, 6, 0, 1, 7, 0, 6, 5, 4, 6, 3, 0, 4, 6, 1, 4, 7, 0, 4, 1, 3, 0]",31.535879,132416.0,6
"[4, 3, 1, 4, 7, 0, 4, 6, 4, 3, 0, 0, 5, 7, 5, 0, 4, 0, 4, 6, 1, 4, 0, 0, 3, 1, 3, 1]",31.563087,35056.0,6
"[4, 6, 4, 5, 5, 0, 0, 6, 6, 0, 5, 5, 3, 4, 3, 5, 3, 0, 0, 6, 1, 4, 7, 0, 3, 7, 7, 1]",31.113281,37056.0,6
"[1, 2, 5, 6, 0, 1, 3, 7, 2, 0, 6, 3, 5, 3, 4, 5, 4, 2, 1, 5, 1, 4, 6, 7, 0, 0, 6, 1]",31.756967,298176.0,6
"[4, 6, 4, 5, 6, 0, 0, 6, 1, 0, 4, 2, 1, 6, 2, 3, 6, 6, 0, 1, 6, 6, 4, 0, 2, 3, 1, 5]",31.907261,63664.0,6
"[0, 5, 0, 3, 5, 2, 6, 6, 2, 7, 0, 0, 6, 4, 4, 5, 7, 1, 5, 1, 7, 2, 5, 2, 2, 5, 6, 3]",30.891288,213504.0,6
"[4, 6, 6, 7, 7, 6, 3, 1, 2, 6, 7, 4, 7, 2, 4, 0, 5, 1, 2, 2, 4, 2, 2, 6, 2, 0, 1, 4]",31.202503,86304.0,6
"[4, 5, 6, 7, 7, 0, 0, 6, 6, 0, 4, 5, 0, 7, 5, 4, 7, 5, 3, 6, 4, 0, 4, 0, 4, 1, 7, 7]",30.986243,116704.0,6
"[0, 0, 3, 1, 1, 5, 0, 2, 0, 6, 4, 0, 5, 7, 3, 5, 3, 0, 1, 7, 4, 0, 1, 4, 6, 4, 6, 6]",31.039244,34560.0,6
"[4, 2, 7, 0, 7, 2, 2, 4, 4, 6, 4, 3, 2, 6, 5, 0, 2, 4, 7, 2, 0, 7, 0, 5, 2, 2, 5, 2]",31.180873,37376.0,6
"[0, 5, 0, 3, 5, 2, 7, 2, 0, 1, 0, 0, 6, 5, 4, 6, 3, 0, 2, 4, 5, 0, 7, 3, 2, 4, 2, 4]",30.915252,70288.0,6
"[4, 4, 0, 5, 3, 3, 4, 3, 0, 4, 3, 2, 1, 6, 2, 3, 4, 6, 6, 6, 2, 3, 5, 0, 1, 0, 2, 6]",31.443869,103456.0,6
"[4, 6, 2, 6, 0, 2, 2, 4, 4, 6, 6, 0, 3, 7, 6, 0, 4, 0, 2, 5, 1, 4, 1, 3, 2, 0, 0, 0]",31.068518,87120.0,6
"[4, 2, 7, 4, 7, 6, 5, 4, 1, 7, 5, 5, 2, 6, 5, 1, 5, 3, 4, 2, 0, 7, 0, 5, 2, 3, 6, 2]",30.819573,92208.0,6
