Net,PSNR,Params,Generation
"[4, 7, 5, 3, 7, 5, 1, 7, 2, 4, 2, 0, 1, 7, 1, 4, 7, 5, 1, 1, 0, 1, 7, 3, 2, 7, 4, 3]",31.804272,3360.0,25
"[0, 7, 5, 3, 7, 6, 1, 6, 0, 1, 7, 1, 6, 7, 2, 4, 2, 4, 3, 1, 0, 1, 7, 6, 1, 2, 4, 3]",32.227546,5536.0,25
"[0, 2, 2, 0, 2, 0, 3, 2, 1, 1, 7, 1, 5, 6, 2, 6, 1, 1, 4, 6, 4, 0, 2, 5, 0, 2, 4, 2]",32.386704,39392.0,25
"[4, 7, 5, 3, 7, 4, 1, 7, 2, 4, 1, 0, 1, 7, 1, 4, 7, 1, 2, 7, 0, 1, 7, 6, 1, 2, 4, 3]",32.039984,3904.0,25
"[4, 7, 5, 3, 7, 5, 1, 7, 3, 3, 6, 0, 1, 7, 4, 4, 7, 5, 1, 7, 0, 1, 7, 6, 2, 2, 4, 3]",32.205853,3904.0,25
"[0, 6, 6, 2, 4, 1, 3, 3, 1, 0, 3, 3, 6, 6, 2, 6, 1, 4, 3, 7, 4, 2, 2, 6, 0, 0, 2, 3]",32.35127,115664.0,25
"[0, 7, 5, 3, 6, 1, 1, 6, 0, 1, 7, 1, 5, 7, 2, 4, 4, 2, 1, 3, 4, 1, 3, 4, 1, 0, 2, 0]",32.681842,16336.0,25
"[4, 7, 5, 3, 7, 1, 1, 6, 4, 0, 3, 1, 4, 7, 3, 4, 3, 5, 4, 6, 4, 1, 7, 6, 1, 2, 4, 3]",32.369033,8816.0,25
"[4, 5, 4, 4, 1, 4, 5, 7, 2, 4, 2, 0, 1, 7, 1, 3, 7, 5, 1, 3, 4, 5, 1, 0, 6, 7, 1, 2]",31.767736,5856.0,25
"[0, 7, 3, 3, 7, 2, 6, 3, 0, 0, 6, 4, 4, 7, 3, 4, 2, 4, 2, 0, 4, 1, 7, 5, 2, 2, 4, 4]",31.662301,4448.0,25
"[4, 7, 5, 3, 1, 4, 6, 7, 0, 1, 7, 2, 5, 7, 2, 4, 7, 5, 4, 4, 0, 1, 7, 6, 1, 2, 4, 4]",31.738995,3968.0,25
"[0, 7, 0, 3, 6, 1, 1, 4, 0, 1, 4, 3, 5, 6, 2, 6, 1, 1, 2, 5, 4, 0, 5, 5, 1, 0, 3, 0]",32.35214,60544.0,25
"[1, 7, 2, 0, 5, 2, 3, 3, 1, 0, 3, 1, 3, 7, 3, 4, 2, 1, 4, 7, 4, 3, 2, 2, 1, 0, 2, 3]",32.316656,433760.0,25
"[4, 4, 4, 4, 6, 0, 4, 1, 2, 3, 3, 1, 6, 7, 2, 6, 1, 4, 3, 7, 4, 3, 0, 4, 1, 0, 2, 0]",32.286066,43520.0,25
"[4, 6, 5, 3, 6, 0, 4, 0, 2, 4, 3, 1, 6, 7, 2, 6, 1, 1, 2, 4, 4, 1, 2, 4, 1, 2, 4, 3]",32.393722,34400.0,25
"[4, 7, 5, 2, 3, 0, 3, 5, 4, 1, 4, 1, 1, 7, 2, 6, 0, 2, 3, 7, 4, 0, 3, 0, 1, 1, 3, 0]",32.113666,45264.0,25
"[4, 4, 5, 0, 7, 1, 4, 4, 1, 0, 4, 1, 6, 7, 2, 6, 1, 1, 2, 7, 4, 2, 3, 4, 1, 0, 2, 0]",32.435607,18352.0,26
"[0, 6, 4, 4, 6, 0, 4, 1, 2, 0, 3, 1, 6, 7, 2, 7, 1, 1, 2, 5, 4, 2, 3, 4, 1, 1, 3, 4]",32.695819,39664.0,26
"[4, 4, 4, 4, 6, 1, 3, 5, 4, 1, 6, 1, 2, 7, 2, 5, 1, 1, 3, 7, 4, 3, 0, 4, 1, 0, 2, 0]",32.544565,37328.0,26
"[0, 7, 5, 3, 7, 1, 1, 6, 0, 1, 7, 1, 6, 7, 2, 4, 2, 4, 4, 1, 0, 1, 7, 6, 1, 2, 4, 3]",32.544305,4720.0,26
"[4, 5, 4, 4, 1, 4, 5, 7, 2, 4, 2, 0, 1, 7, 1, 1, 6, 4, 0, 3, 4, 4, 2, 1, 1, 2, 4, 3]",32.413093,10768.0,26
"[4, 7, 5, 3, 7, 4, 1, 7, 2, 4, 1, 0, 1, 7, 1, 4, 7, 1, 2, 7, 0, 1, 7, 6, 1, 2, 4, 2]",32.067581,3632.0,26
"[4, 6, 4, 4, 6, 0, 4, 1, 2, 0, 3, 0, 6, 7, 2, 6, 1, 1, 2, 4, 4, 1, 2, 4, 1, 2, 4, 3]",32.656204,19248.0,26
"[4, 4, 5, 0, 7, 1, 4, 4, 1, 0, 3, 0, 1, 4, 1, 6, 1, 5, 4, 7, 4, 0, 4, 4, 1, 0, 2, 0]",31.938664,14320.0,26
"[4, 7, 4, 3, 7, 5, 1, 7, 2, 4, 3, 0, 1, 6, 4, 4, 7, 5, 1, 0, 0, 1, 7, 6, 2, 2, 4, 4]",31.264552,3904.0,26
"[1, 3, 1, 2, 3, 0, 3, 5, 4, 1, 4, 3, 5, 7, 2, 6, 1, 1, 4, 6, 4, 0, 2, 5, 0, 1, 3, 0]",32.242635,120128.0,26
"[1, 7, 4, 0, 5, 2, 3, 3, 1, 0, 3, 1, 6, 7, 2, 6, 1, 1, 2, 4, 4, 1, 3, 4, 1, 1, 3, 4]",32.679426,343776.0,26
"[0, 7, 0, 3, 7, 2, 1, 7, 2, 0, 3, 1, 6, 7, 2, 6, 1, 4, 4, 7, 4, 0, 2, 5, 0, 2, 2, 4]",32.543698,18240.0,26
"[0, 2, 2, 0, 3, 0, 3, 2, 1, 1, 7, 1, 5, 6, 2, 6, 1, 1, 4, 6, 4, 0, 2, 5, 0, 2, 4, 2]",32.381807,39392.0,26
"[4, 7, 5, 3, 7, 1, 1, 6, 0, 1, 7, 1, 5, 7, 2, 6, 2, 5, 1, 0, 0, 1, 7, 6, 2, 2, 4, 4]",32.077942,8272.0,26
"[0, 7, 4, 2, 7, 1, 4, 7, 2, 4, 7, 2, 2, 7, 6, 1, 6, 4, 1, 4, 3, 1, 4, 4, 0, 2, 2, 0]",32.585049,11680.0,26
"[0, 7, 0, 3, 7, 5, 1, 7, 3, 3, 6, 0, 1, 7, 4, 4, 6, 5, 1, 7, 0, 1, 7, 6, 1, 2, 4, 5]",32.627997,8000.0,26
"[4, 4, 5, 3, 6, 0, 4, 1, 2, 0, 3, 2, 2, 7, 3, 5, 2, 1, 3, 7, 4, 3, 0, 3, 0, 0, 2, 7]",32.327433,77440.0,26
"[0, 7, 4, 3, 7, 0, 3, 2, 5, 3, 7, 0, 1, 4, 1, 6, 1, 4, 4, 7, 4, 1, 7, 6, 1, 2, 4, 3]",32.202699,14208.0,27
"[0, 7, 5, 5, 4, 1, 3, 3, 1, 0, 3, 1, 6, 7, 2, 6, 1, 1, 3, 7, 4, 1, 3, 4, 1, 0, 2, 0]",32.59889,29520.0,27
"[0, 5, 5, 2, 4, 1, 1, 3, 1, 0, 3, 1, 6, 7, 2, 5, 1, 1, 5, 4, 3, 1, 3, 4, 0, 2, 2, 3]",32.289739,61600.0,27
"[0, 7, 5, 3, 6, 4, 1, 7, 2, 4, 6, 0, 1, 7, 1, 4, 7, 1, 2, 7, 0, 1, 7, 6, 1, 2, 4, 5]",32.186869,3904.0,27
"[4, 7, 5, 3, 7, 4, 1, 7, 2, 3, 1, 0, 6, 7, 1, 4, 7, 1, 2, 7, 0, 1, 7, 6, 1, 2, 4, 2]",32.0835,3904.0,27
"[1, 4, 4, 0, 5, 2, 3, 3, 1, 0, 3, 1, 6, 7, 2, 6, 1, 1, 4, 7, 4, 3, 2, 6, 0, 1, 3, 4]",32.514067,347680.0,27
"[4, 7, 5, 3, 4, 0, 3, 1, 4, 1, 7, 1, 5, 6, 1, 6, 1, 1, 2, 7, 0, 1, 7, 6, 1, 2, 4, 3]",32.12263,19040.0,27
"[4, 7, 5, 3, 7, 1, 1, 6, 0, 1, 7, 1, 6, 7, 2, 6, 2, 5, 0, 4, 0, 1, 7, 6, 1, 2, 4, 4]",32.26371,6016.0,27
"[0, 7, 4, 3, 7, 2, 6, 3, 0, 3, 6, 4, 4, 7, 2, 4, 2, 4, 2, 0, 4, 1, 7, 5, 2, 2, 4, 4]",31.392623,5264.0,27
"[0, 6, 4, 4, 6, 0, 4, 1, 2, 0, 3, 0, 6, 7, 3, 4, 2, 1, 2, 6, 3, 2, 3, 4, 1, 1, 3, 4]",32.827558,67792.0,27
"[0, 7, 0, 3, 7, 2, 0, 3, 0, 3, 6, 4, 6, 7, 2, 4, 2, 1, 2, 1, 0, 1, 7, 5, 2, 2, 4, 4]",32.251158,11952.0,27
"[4, 7, 2, 3, 7, 5, 1, 7, 2, 4, 2, 0, 1, 7, 0, 4, 7, 5, 1, 1, 0, 1, 7, 6, 1, 2, 4, 3]",31.849069,4448.0,27
"[0, 7, 0, 3, 6, 2, 1, 4, 1, 0, 3, 1, 6, 7, 2, 5, 1, 1, 2, 5, 4, 0, 5, 5, 1, 0, 3, 0]",32.598124,54128.0,27
"[0, 2, 2, 0, 2, 0, 2, 5, 4, 0, 3, 1, 6, 7, 3, 4, 2, 1, 3, 7, 4, 0, 4, 6, 0, 2, 4, 2]",32.157454,28384.0,27
"[4, 6, 4, 4, 6, 0, 3, 2, 1, 1, 7, 1, 6, 7, 3, 4, 2, 1, 3, 7, 4, 0, 4, 6, 0, 2, 4, 3]",32.278775,19328.0,27
"[0, 7, 5, 3, 6, 1, 1, 1, 2, 3, 3, 2, 2, 7, 3, 4, 2, 1, 3, 7, 4, 3, 0, 3, 0, 0, 2, 6]",32.504383,92912.0,27
"[4, 4, 4, 3, 6, 2, 3, 3, 1, 0, 3, 2, 2, 7, 3, 4, 2, 1, 3, 7, 4, 3, 0, 0, 1, 0, 2, 0]",32.020243,66960.0,27
"[4, 4, 5, 0, 7, 1, 4, 5, 4, 1, 4, 3, 6, 6, 2, 6, 1, 1, 4, 6, 4, 0, 2, 4, 1, 0, 2, 0]",32.310098,36992.0,27
"[0, 6, 4, 4, 6, 0, 4, 1, 2, 0, 3, 2, 2, 7, 3, 4, 2, 1, 3, 7, 4, 3, 0, 3, 0, 0, 2, 6]",32.728674,69568.0,27
"[0, 2, 5, 2, 5, 0, 2, 5, 4, 0, 3, 1, 5, 7, 3, 6, 1, 1, 4, 7, 4, 1, 2, 4, 1, 0, 3, 0]",32.437529,33840.0,28
"[4, 5, 2, 0, 2, 0, 2, 5, 4, 0, 3, 1, 6, 7, 3, 6, 1, 1, 2, 4, 3, 1, 3, 4, 1, 0, 2, 0]",32.134806,41440.0,28
"[0, 7, 5, 5, 4, 1, 2, 3, 1, 0, 3, 1, 6, 7, 2, 6, 1, 1, 3, 7, 4, 1, 3, 4, 1, 0, 2, 0]",32.624725,29088.0,28
"[4, 7, 5, 2, 3, 0, 3, 5, 4, 1, 4, 3, 5, 6, 2, 6, 1, 1, 4, 6, 4, 0, 2, 5, 0, 2, 4, 0]",32.052489,32208.0,28
"[4, 4, 5, 0, 6, 1, 4, 4, 1, 0, 3, 1, 6, 7, 2, 6, 1, 1, 2, 4, 3, 1, 3, 4, 1, 0, 2, 0]",32.301844,28480.0,28
"[4, 5, 4, 4, 1, 4, 5, 7, 2, 4, 2, 0, 1, 7, 6, 1, 6, 4, 0, 3, 4, 4, 2, 1, 1, 2, 4, 3]",32.369883,10768.0,28
"[1, 4, 4, 0, 5, 2, 3, 3, 1, 0, 3, 1, 6, 7, 2, 6, 1, 1, 4, 7, 4, 3, 2, 5, 0, 1, 3, 4]",32.494444,331296.0,28
"[0, 2, 1, 2, 3, 0, 3, 5, 4, 1, 4, 3, 5, 7, 2, 7, 2, 1, 3, 7, 4, 0, 4, 6, 0, 2, 4, 2]",31.841527,25520.0,28
"[4, 4, 5, 0, 7, 1, 4, 4, 1, 0, 3, 1, 6, 7, 2, 6, 1, 1, 4, 7, 4, 2, 3, 4, 1, 0, 2, 0]",32.426863,19376.0,28
"[0, 7, 5, 3, 6, 4, 1, 7, 2, 4, 6, 0, 1, 7, 1, 4, 7, 1, 2, 7, 3, 1, 7, 6, 1, 2, 4, 5]",32.115146,3904.0,28
"[0, 7, 4, 2, 7, 1, 4, 7, 2, 4, 7, 2, 2, 7, 6, 1, 2, 4, 2, 0, 4, 1, 7, 5, 2, 2, 4, 4]",31.761316,3904.0,28
"[4, 7, 4, 3, 7, 6, 1, 7, 2, 3, 6, 4, 4, 7, 2, 4, 2, 4, 1, 0, 0, 1, 7, 6, 1, 2, 4, 4]",31.98906,3904.0,28
"[0, 7, 4, 3, 1, 4, 5, 7, 2, 4, 2, 0, 1, 7, 1, 1, 6, 4, 0, 3, 4, 4, 2, 0, 6, 2, 4, 4]",32.324158,4992.0,28
"[4, 4, 5, 3, 4, 0, 3, 1, 4, 1, 7, 1, 5, 6, 1, 6, 1, 1, 2, 7, 0, 1, 7, 6, 1, 2, 4, 3]",32.46052,20768.0,28
"[0, 7, 3, 3, 7, 2, 7, 4, 1, 0, 4, 1, 6, 7, 2, 4, 2, 4, 2, 0, 4, 1, 7, 5, 2, 2, 4, 4]",31.65942,5632.0,28
"[0, 7, 0, 3, 7, 2, 1, 7, 3, 3, 6, 0, 1, 7, 4, 4, 6, 5, 1, 7, 0, 1, 7, 6, 1, 2, 4, 5]",32.747364,8000.0,28
"[0, 6, 6, 2, 4, 1, 3, 3, 1, 0, 3, 3, 6, 6, 3, 6, 1, 4, 2, 5, 4, 2, 3, 4, 0, 0, 2, 3]",32.360915,131088.0,28
"[2, 7, 6, 2, 5, 0, 3, 5, 4, 1, 4, 3, 5, 6, 2, 6, 1, 1, 4, 6, 5, 1, 3, 4, 0, 0, 3, 0]",32.405148,424032.0,28
"[2, 4, 6, 2, 4, 0, 3, 5, 4, 1, 4, 1, 6, 7, 2, 6, 1, 1, 4, 6, 5, 1, 3, 4, 0, 0, 3, 0]",32.540305,232464.0,28
"[1, 3, 1, 2, 3, 0, 2, 5, 4, 1, 4, 3, 5, 6, 2, 6, 1, 1, 4, 6, 4, 0, 2, 5, 0, 2, 2, 0]",31.997768,171392.0,28
"[4, 7, 4, 3, 7, 5, 1, 7, 2, 4, 3, 0, 1, 6, 4, 4, 7, 5, 4, 4, 0, 1, 7, 5, 2, 2, 4, 4]",31.497724,3968.0,28
"[4, 4, 5, 0, 6, 2, 3, 3, 1, 0, 3, 2, 6, 7, 2, 6, 1, 1, 2, 4, 3, 1, 3, 4, 1, 0, 2, 0]",32.143996,66000.0,28
"[4, 7, 4, 3, 7, 5, 1, 7, 2, 4, 2, 0, 2, 6, 4, 4, 7, 5, 1, 0, 0, 1, 7, 6, 2, 2, 4, 4]",31.325962,4176.0,28
"[0, 7, 4, 3, 7, 0, 2, 6, 0, 1, 7, 1, 6, 7, 2, 4, 2, 4, 4, 7, 4, 1, 7, 6, 1, 2, 4, 3]",32.528636,4176.0,29
"[4, 4, 5, 0, 4, 1, 4, 4, 1, 0, 3, 1, 6, 7, 2, 6, 1, 3, 4, 7, 4, 2, 3, 4, 1, 0, 2, 0]",32.3894,30048.0,29
"[4, 4, 5, 2, 5, 0, 2, 5, 4, 0, 3, 1, 1, 4, 1, 6, 1, 5, 4, 7, 4, 0, 4, 4, 1, 0, 2, 0]",32.083305,23392.0,29
"[4, 4, 5, 0, 4, 1, 3, 3, 1, 0, 3, 1, 6, 7, 2, 6, 1, 1, 3, 7, 3, 1, 3, 4, 1, 0, 3, 0]",32.528374,36096.0,29
"[0, 5, 5, 2, 4, 1, 1, 3, 1, 0, 3, 1, 6, 7, 2, 5, 1, 0, 5, 4, 3, 1, 3, 4, 0, 2, 2, 3]",32.272058,57504.0,29
"[0, 7, 4, 3, 7, 0, 3, 2, 5, 3, 2, 0, 1, 7, 6, 1, 6, 4, 0, 3, 4, 4, 2, 1, 1, 2, 4, 3]",32.738881,18368.0,29
"[0, 2, 5, 2, 5, 0, 2, 5, 4, 0, 3, 1, 5, 7, 3, 4, 3, 5, 4, 6, 4, 2, 3, 4, 1, 0, 3, 0]",32.342121,34656.0,29
"[0, 2, 5, 2, 5, 0, 1, 4, 1, 0, 4, 1, 6, 7, 2, 6, 1, 1, 2, 7, 4, 2, 3, 4, 1, 0, 2, 0]",32.419737,27152.0,29
"[1, 6, 4, 4, 6, 0, 4, 2, 4, 0, 3, 0, 6, 7, 3, 4, 2, 1, 2, 5, 3, 2, 3, 4, 1, 1, 2, 4]",32.862389,383360.0,29
"[0, 5, 5, 2, 4, 1, 1, 3, 1, 0, 3, 1, 6, 6, 3, 6, 1, 4, 5, 4, 3, 1, 3, 4, 0, 2, 2, 3]",31.879474,95184.0,29
"[1, 4, 4, 0, 5, 2, 3, 3, 6, 0, 3, 1, 6, 7, 2, 6, 1, 1, 4, 7, 4, 3, 2, 6, 0, 1, 3, 4]",32.41989,364064.0,29
"[4, 7, 5, 3, 5, 0, 2, 5, 4, 0, 3, 1, 5, 7, 3, 6, 1, 1, 4, 7, 4, 1, 7, 6, 1, 2, 4, 3]",31.933993,14864.0,29
"[0, 7, 3, 3, 7, 0, 3, 2, 5, 0, 3, 1, 6, 7, 1, 6, 1, 1, 4, 7, 4, 1, 7, 6, 1, 2, 4, 3]",32.507216,14960.0,29
"[0, 7, 3, 3, 7, 2, 6, 3, 0, 3, 6, 4, 4, 7, 1, 6, 1, 4, 4, 7, 4, 1, 7, 6, 1, 2, 4, 3]",31.915119,4992.0,29
"[0, 6, 4, 4, 6, 0, 4, 1, 2, 0, 2, 0, 6, 7, 2, 7, 1, 1, 2, 5, 4, 2, 3, 4, 1, 1, 3, 4]",32.687002,33520.0,29
"[4, 4, 0, 2, 3, 0, 2, 5, 5, 0, 3, 1, 6, 7, 2, 6, 1, 1, 4, 7, 4, 2, 2, 4, 1, 0, 2, 0]",32.23171,25728.0,29
"[4, 4, 5, 3, 6, 1, 1, 4, 0, 1, 4, 3, 5, 6, 2, 6, 1, 1, 2, 5, 4, 0, 4, 4, 0, 0, 2, 0]",31.902351,45456.0,29
"[0, 7, 5, 3, 7, 1, 3, 3, 1, 0, 3, 2, 6, 6, 3, 6, 1, 4, 2, 5, 5, 2, 3, 4, 0, 0, 2, 3]",32.751562,104736.0,29
"[0, 7, 0, 3, 6, 1, 1, 4, 0, 1, 4, 3, 5, 6, 2, 6, 2, 1, 2, 5, 4, 0, 5, 5, 1, 0, 3, 0]",32.49358,60544.0,29
"[1, 6, 4, 4, 6, 0, 4, 1, 2, 0, 3, 0, 6, 7, 2, 6, 1, 1, 2, 4, 4, 2, 3, 4, 1, 1, 2, 4]",32.798538,94208.0,29
"[4, 7, 5, 2, 3, 0, 3, 5, 4, 1, 4, 3, 5, 6, 2, 6, 1, 1, 4, 7, 0, 1, 7, 6, 0, 2, 4, 0]",31.91018,29616.0,29
"[2, 4, 6, 2, 4, 0, 3, 5, 4, 1, 4, 3, 5, 6, 2, 6, 1, 2, 4, 6, 5, 1, 3, 4, 1, 0, 3, 0]",32.326,445632.0,29
"[4, 7, 4, 3, 7, 5, 1, 7, 2, 4, 3, 0, 1, 6, 4, 4, 7, 5, 1, 7, 5, 1, 7, 6, 1, 2, 4, 4]",31.818532,3360.0,30
"[0, 5, 5, 2, 4, 1, 3, 3, 1, 0, 3, 1, 6, 7, 2, 6, 1, 4, 4, 7, 4, 3, 2, 6, 0, 0, 2, 3]",32.250942,62096.0,30
"[4, 4, 5, 0, 4, 1, 3, 3, 1, 0, 3, 1, 6, 7, 2, 6, 1, 1, 2, 4, 3, 1, 3, 4, 1, 0, 2, 0]",32.404169,29776.0,30
"[0, 7, 0, 1, 7, 2, 1, 6, 0, 1, 7, 1, 5, 7, 2, 4, 7, 5, 1, 1, 0, 1, 7, 6, 1, 3, 4, 2]",32.303954,4176.0,30
"[1, 4, 4, 2, 4, 1, 3, 3, 1, 0, 3, 1, 6, 7, 2, 6, 1, 1, 4, 7, 4, 3, 2, 5, 0, 1, 3, 4]",32.535562,119008.0,30
"[4, 4, 5, 3, 6, 0, 4, 2, 4, 0, 3, 0, 6, 7, 2, 6, 1, 1, 2, 5, 4, 0, 4, 4, 0, 0, 2, 0]",32.502243,20176.0,30
"[0, 2, 5, 2, 5, 0, 1, 4, 1, 0, 4, 1, 5, 7, 3, 6, 2, 1, 4, 7, 4, 1, 2, 4, 1, 0, 0, 0]",32.674386,15936.0,30
"[0, 4, 5, 2, 4, 1, 2, 3, 1, 0, 3, 1, 6, 7, 2, 6, 1, 1, 3, 7, 4, 1, 3, 4, 1, 0, 2, 3]",32.505177,49632.0,30
"[0, 7, 3, 3, 7, 0, 3, 2, 4, 1, 7, 1, 5, 7, 2, 3, 7, 5, 1, 1, 0, 1, 7, 6, 1, 2, 4, 0]",32.073476,3632.0,30
"[0, 7, 4, 2, 7, 0, 2, 7, 3, 4, 2, 0, 1, 7, 1, 6, 4, 2, 1, 3, 4, 1, 3, 4, 1, 0, 2, 0]",32.594956,11696.0,30
"[0, 6, 4, 4, 5, 0, 4, 1, 2, 0, 3, 1, 6, 7, 2, 6, 1, 1, 2, 7, 4, 2, 4, 4, 1, 0, 2, 4]",32.800161,31040.0,30
"[4, 4, 5, 3, 4, 0, 3, 1, 4, 1, 7, 1, 5, 7, 2, 5, 1, 1, 3, 7, 4, 3, 0, 4, 1, 2, 4, 3]",32.474559,16672.0,30
"[0, 7, 5, 5, 4, 1, 2, 2, 1, 0, 3, 1, 6, 7, 2, 6, 1, 1, 2, 7, 4, 1, 3, 4, 1, 0, 2, 0]",32.795385,26768.0,30
"[0, 5, 5, 2, 4, 1, 3, 3, 1, 0, 3, 1, 6, 7, 2, 6, 1, 1, 3, 7, 4, 3, 3, 4, 1, 1, 2, 3]",32.22618,65232.0,30
"[0, 7, 4, 3, 1, 4, 5, 7, 2, 4, 2, 0, 1, 7, 1, 1, 6, 4, 0, 6, 4, 0, 2, 0, 6, 2, 4, 4]",32.056318,4992.0,30
"[4, 7, 4, 3, 7, 5, 1, 7, 2, 4, 2, 0, 1, 6, 4, 4, 7, 4, 1, 0, 0, 1, 7, 6, 2, 2, 4, 4]",31.206863,3904.0,30
"[4, 7, 4, 3, 7, 5, 1, 7, 2, 4, 3, 0, 1, 6, 4, 4, 7, 5, 1, 0, 0, 1, 7, 6, 1, 2, 4, 4]",31.220767,3904.0,30
"[4, 4, 5, 0, 7, 1, 5, 4, 1, 0, 3, 1, 6, 7, 2, 6, 1, 1, 4, 7, 4, 2, 3, 4, 1, 0, 2, 0]",32.386172,19376.0,30
"[0, 6, 4, 4, 6, 0, 4, 1, 5, 0, 2, 0, 6, 7, 2, 6, 1, 1, 2, 5, 4, 2, 3, 4, 1, 1, 3, 4]",32.659518,29424.0,30
"[1, 6, 4, 4, 6, 0, 4, 1, 2, 0, 3, 0, 6, 7, 3, 4, 1, 1, 4, 7, 4, 3, 2, 5, 0, 1, 3, 4]",32.72876,104064.0,30
"[2, 4, 6, 2, 4, 0, 3, 4, 4, 1, 4, 1, 6, 7, 2, 6, 1, 1, 4, 6, 5, 1, 3, 4, 0, 0, 3, 0]",32.621931,218256.0,30
"[4, 4, 5, 0, 4, 1, 4, 6, 2, 0, 3, 1, 6, 7, 2, 6, 1, 3, 4, 7, 4, 2, 3, 4, 1, 0, 2, 0]",32.566548,36032.0,30
"[0, 7, 5, 2, 4, 0, 3, 4, 4, 1, 4, 1, 6, 7, 2, 6, 1, 1, 4, 7, 4, 1, 3, 4, 1, 0, 2, 0]",32.631895,14672.0,31
"[0, 5, 5, 2, 4, 1, 1, 3, 1, 0, 3, 1, 6, 7, 2, 5, 1, 1, 4, 7, 4, 3, 2, 5, 0, 1, 2, 4]",32.280374,39936.0,31
"[0, 7, 4, 2, 7, 1, 4, 7, 3, 1, 7, 1, 5, 7, 2, 3, 7, 5, 1, 1, 0, 1, 7, 5, 3, 5, 4, 4]",32.42207,3952.0,31
"[0, 7, 4, 3, 7, 0, 2, 6, 0, 1, 7, 1, 7, 7, 3, 4, 3, 4, 4, 7, 4, 1, 7, 6, 1, 2, 4, 3]",32.466101,4176.0,31
"[0, 7, 3, 3, 7, 1, 1, 6, 0, 1, 7, 1, 5, 7, 1, 6, 1, 4, 4, 6, 4, 1, 7, 6, 1, 2, 4, 3]",32.632077,4720.0,31
"[0, 7, 0, 0, 7, 2, 1, 6, 0, 1, 7, 1, 5, 7, 3, 4, 7, 5, 1, 7, 0, 1, 7, 3, 6, 7, 2, 5]",31.953129,2816.0,31
"[4, 7, 4, 3, 7, 6, 1, 6, 0, 1, 7, 1, 1, 7, 2, 6, 7, 5, 1, 0, 0, 1, 7, 6, 2, 2, 4, 4]",31.810343,3632.0,31
"[0, 7, 5, 2, 5, 0, 2, 5, 4, 0, 3, 1, 5, 7, 3, 6, 1, 1, 4, 7, 4, 1, 4, 6, 1, 2, 4, 3]",32.345903,16240.0,31
"[4, 4, 5, 2, 5, 0, 2, 5, 4, 0, 3, 1, 6, 4, 1, 6, 1, 5, 4, 7, 4, 0, 4, 4, 1, 0, 2, 0]",32.162323,25712.0,31
"[4, 4, 5, 0, 4, 1, 3, 3, 1, 0, 3, 1, 6, 7, 2, 6, 1, 1, 2, 4, 4, 1, 3, 4, 1, 0, 2, 0]",32.371552,28240.0,31
"[4, 4, 5, 2, 3, 0, 3, 5, 4, 1, 4, 3, 5, 6, 2, 6, 1, 1, 4, 6, 4, 0, 2, 5, 1, 0, 2, 0]",32.130264,41968.0,31
"[4, 5, 2, 0, 2, 0, 2, 5, 4, 0, 3, 1, 6, 7, 3, 5, 1, 1, 2, 4, 3, 1, 3, 4, 1, 0, 2, 0]",32.19177,41440.0,31
"[4, 4, 5, 0, 7, 1, 4, 4, 2, 0, 4, 1, 6, 7, 2, 6, 2, 1, 2, 7, 4, 2, 3, 4, 1, 0, 2, 0]",32.575941,18608.0,31
"[0, 6, 4, 4, 6, 0, 4, 1, 5, 0, 2, 0, 6, 7, 2, 4, 2, 1, 2, 5, 4, 2, 2, 4, 1, 1, 3, 4]",33.019289,29424.0,31
"[4, 5, 2, 1, 3, 0, 2, 5, 4, 0, 3, 1, 6, 7, 3, 6, 1, 1, 2, 4, 3, 1, 3, 4, 1, 0, 2, 0]",32.164278,55632.0,31
"[4, 7, 5, 3, 7, 1, 1, 6, 0, 0, 7, 1, 6, 7, 2, 6, 2, 5, 0, 4, 0, 1, 7, 6, 1, 2, 4, 4]",32.407702,5744.0,31
"[0, 5, 5, 2, 4, 1, 3, 3, 1, 0, 3, 1, 6, 7, 2, 6, 1, 4, 4, 7, 3, 4, 2, 6, 0, 0, 2, 3]",32.250364,62096.0,31
"[0, 7, 4, 2, 7, 0, 2, 0, 2, 0, 3, 0, 6, 7, 3, 4, 1, 1, 4, 7, 4, 1, 3, 4, 1, 0, 2, 0]",32.482946,18784.0,31
"[4, 4, 5, 0, 7, 1, 6, 6, 0, 1, 7, 1, 6, 7, 2, 4, 2, 4, 2, 1, 0, 1, 7, 6, 1, 2, 4, 0]",31.654621,4880.0,31
"[4, 7, 5, 3, 7, 2, 1, 6, 0, 1, 7, 1, 5, 7, 2, 4, 7, 5, 1, 1, 0, 1, 7, 3, 2, 7, 4, 3]",32.140639,3360.0,32
"[0, 7, 5, 3, 7, 1, 1, 6, 0, 1, 7, 1, 5, 7, 2, 4, 2, 4, 4, 1, 0, 1, 7, 6, 1, 2, 4, 3]",32.581577,4720.0,32
"[0, 7, 4, 2, 7, 1, 4, 7, 2, 4, 7, 2, 2, 7, 6, 0, 7, 1, 2, 7, 3, 1, 7, 6, 2, 2, 4, 4]",31.957216,2544.0,32
"[4, 7, 5, 2, 4, 0, 3, 4, 4, 1, 4, 1, 6, 7, 2, 6, 1, 1, 4, 7, 4, 2, 3, 4, 1, 0, 2, 0]",32.4537,14672.0,32
