Net,PSNR,Params,Generation
"[4, 7, 1, 6, 3, 0, 5, 7, 1, 1, 7, 4, 0, 7, 5, 0, 4, 4, 3, 1, 4, 2, 3, 0, 5, 7, 3, 2]",31.952605,5392.0,22
"[4, 7, 2, 4, 0, 0, 6, 7, 4, 5, 7, 4, 0, 6, 4, 6, 4, 6, 0, 7, 6, 2, 5, 0, 4, 2, 4, 5]",32.09285,6272.0,22
"[4, 7, 1, 6, 4, 0, 0, 2, 4, 5, 7, 4, 0, 7, 5, 3, 4, 6, 0, 7, 5, 3, 6, 0, 2, 2, 4, 2]",32.073843,5440.0,22
"[4, 4, 3, 4, 6, 0, 0, 7, 5, 2, 7, 2, 3, 2, 4, 7, 7, 6, 6, 4, 4, 0, 1, 4, 2, 7, 3, 1]",30.646775,5824.0,22
"[4, 6, 4, 6, 4, 0, 3, 4, 1, 1, 0, 4, 1, 7, 2, 5, 2, 7, 2, 2, 4, 2, 5, 0, 4, 2, 5, 3]",32.124361,54624.0,22
"[0, 2, 4, 7, 7, 0, 2, 7, 1, 5, 7, 3, 7, 6, 4, 5, 4, 6, 4, 7, 2, 4, 7, 4, 2, 4, 7, 1]",31.616017,6736.0,22
"[3, 3, 0, 6, 4, 0, 3, 5, 1, 1, 1, 4, 1, 7, 2, 5, 2, 7, 2, 1, 4, 2, 5, 0, 5, 2, 5, 3]",32.142731,1009696.0,22
"[4, 5, 4, 7, 7, 0, 3, 5, 0, 2, 7, 4, 0, 6, 4, 2, 7, 6, 3, 4, 3, 4, 6, 0, 1, 3, 4, 5]",31.642388,13200.0,22
"[4, 7, 2, 6, 4, 1, 3, 4, 1, 1, 1, 4, 2, 7, 1, 5, 3, 6, 4, 7, 7, 2, 2, 0, 4, 2, 4, 5]",31.805768,12912.0,22
"[4, 5, 4, 7, 7, 0, 2, 7, 1, 5, 7, 3, 1, 7, 3, 2, 7, 6, 0, 4, 3, 4, 6, 0, 1, 3, 4, 5]",31.868452,8976.0,22
"[4, 6, 5, 4, 4, 1, 1, 5, 0, 5, 7, 4, 3, 4, 5, 2, 6, 5, 0, 4, 4, 6, 2, 0, 4, 2, 5, 4]",31.29375,14848.0,22
"[4, 7, 1, 7, 6, 0, 0, 6, 1, 0, 6, 4, 5, 4, 4, 5, 7, 6, 3, 7, 6, 3, 6, 0, 4, 3, 4, 2]",31.614275,7104.0,22
"[0, 2, 4, 7, 7, 0, 2, 7, 1, 5, 7, 3, 7, 6, 4, 5, 4, 1, 4, 7, 2, 5, 6, 0, 1, 3, 4, 1]",31.672637,5424.0,23
"[4, 7, 2, 4, 6, 0, 0, 7, 5, 2, 7, 2, 3, 2, 4, 5, 7, 6, 6, 4, 4, 0, 1, 4, 3, 7, 4, 5]",30.949692,4480.0,23
"[4, 7, 3, 1, 4, 1, 3, 4, 1, 4, 7, 4, 0, 7, 4, 6, 4, 5, 0, 7, 6, 1, 5, 0, 4, 2, 4, 2]",31.884069,6816.0,23
"[4, 7, 2, 4, 5, 0, 5, 7, 2, 1, 0, 4, 0, 6, 4, 2, 4, 6, 2, 7, 6, 1, 5, 0, 4, 2, 4, 3]",32.122076,9920.0,23
"[4, 7, 2, 6, 4, 1, 3, 4, 1, 1, 1, 4, 2, 7, 0, 4, 7, 6, 4, 7, 7, 2, 2, 0, 4, 2, 4, 5]",32.172752,6496.0,23
"[0, 2, 4, 7, 7, 0, 2, 7, 1, 5, 7, 3, 0, 6, 4, 6, 7, 6, 4, 7, 2, 5, 6, 0, 6, 3, 4, 1]",31.372875,5536.0,23
"[4, 7, 1, 7, 6, 0, 0, 2, 4, 5, 7, 5, 0, 6, 4, 2, 7, 6, 3, 7, 6, 3, 6, 0, 4, 3, 4, 2]",31.180327,4992.0,23
"[4, 4, 3, 4, 4, 0, 0, 7, 7, 3, 4, 4, 0, 6, 4, 4, 7, 6, 2, 7, 3, 0, 1, 4, 2, 7, 1, 1]",30.115511,5040.0,23
"[4, 7, 2, 4, 4, 1, 3, 6, 1, 1, 0, 4, 2, 7, 3, 6, 4, 6, 0, 7, 6, 1, 5, 0, 4, 2, 4, 3]",32.129402,12368.0,23
"[4, 3, 0, 6, 4, 0, 3, 4, 1, 1, 1, 4, 1, 7, 3, 6, 6, 6, 0, 4, 5, 2, 5, 0, 7, 2, 5, 3]",32.070888,27248.0,23
"[4, 7, 2, 1, 4, 1, 3, 4, 1, 1, 7, 4, 0, 7, 4, 6, 4, 6, 0, 7, 6, 1, 5, 0, 4, 2, 5, 2]",32.068653,13648.0,23
"[4, 7, 3, 4, 4, 1, 0, 6, 1, 0, 6, 4, 4, 6, 4, 4, 4, 6, 0, 7, 5, 3, 6, 0, 2, 2, 4, 2]",32.399413,7888.0,23
"[0, 3, 0, 4, 0, 0, 6, 7, 6, 1, 1, 4, 4, 3, 4, 5, 7, 6, 3, 7, 6, 3, 5, 4, 2, 1, 4, 0]",32.205913,7856.0,23
"[0, 3, 0, 6, 4, 1, 3, 4, 1, 1, 1, 4, 1, 7, 2, 5, 4, 6, 0, 7, 6, 2, 5, 0, 2, 0, 4, 1]",31.951748,10864.0,23
"[4, 4, 3, 4, 6, 0, 0, 7, 5, 1, 7, 2, 3, 2, 4, 7, 7, 6, 3, 4, 4, 0, 1, 4, 2, 7, 3, 1]",30.957493,5824.0,23
"[4, 7, 2, 6, 4, 1, 3, 4, 1, 1, 1, 4, 2, 7, 1, 5, 2, 7, 2, 1, 4, 2, 2, 0, 4, 2, 5, 2]",32.37647,51408.0,23
"[4, 7, 2, 4, 7, 0, 2, 7, 2, 5, 7, 4, 0, 6, 4, 2, 4, 6, 3, 4, 2, 5, 1, 0, 1, 2, 5, 5]",32.480996,12400.0,23
"[4, 7, 3, 6, 4, 0, 3, 5, 1, 1, 1, 4, 1, 7, 2, 5, 2, 6, 0, 7, 5, 3, 6, 0, 2, 2, 4, 2]",32.099351,23056.0,23
"[4, 7, 2, 4, 4, 1, 5, 1, 1, 0, 1, 4, 1, 7, 2, 6, 4, 6, 0, 7, 5, 3, 1, 0, 2, 2, 4, 3]",32.326568,8592.0,23
"[0, 3, 0, 4, 7, 0, 5, 7, 1, 3, 7, 2, 3, 3, 4, 5, 4, 6, 4, 7, 6, 3, 6, 0, 1, 3, 5, 0]",31.625777,6640.0,23
"[0, 3, 0, 4, 7, 0, 5, 7, 1, 4, 7, 2, 3, 3, 4, 5, 4, 6, 4, 7, 6, 3, 6, 0, 1, 2, 5, 0]",31.634,6640.0,23
"[4, 7, 3, 1, 4, 0, 0, 2, 4, 5, 7, 4, 1, 7, 2, 5, 4, 6, 0, 7, 6, 2, 5, 0, 4, 2, 4, 2]",31.960042,5760.0,23
"[4, 7, 2, 6, 4, 1, 3, 4, 1, 1, 1, 4, 1, 7, 2, 5, 5, 7, 0, 7, 5, 2, 5, 0, 4, 2, 5, 2]",32.1214,40752.0,23
"[4, 7, 1, 6, 3, 0, 5, 7, 1, 1, 7, 4, 0, 7, 5, 3, 4, 6, 0, 7, 5, 3, 1, 0, 5, 7, 3, 2]",32.465084,4048.0,24
"[4, 7, 2, 4, 4, 1, 3, 4, 1, 1, 7, 4, 0, 7, 4, 6, 4, 6, 0, 7, 6, 1, 5, 0, 4, 2, 5, 2]",32.226784,13648.0,24
"[4, 7, 2, 6, 4, 1, 3, 4, 1, 1, 1, 4, 1, 7, 1, 5, 2, 7, 2, 2, 4, 2, 5, 0, 4, 2, 5, 2]",32.28723,52000.0,24
"[4, 7, 3, 4, 4, 0, 5, 7, 1, 4, 7, 4, 0, 6, 4, 2, 7, 6, 4, 4, 5, 2, 0, 0, 2, 2, 4, 2]",31.875219,6624.0,24
"[4, 7, 3, 4, 4, 1, 3, 4, 1, 0, 6, 4, 4, 6, 4, 5, 7, 6, 0, 7, 5, 3, 6, 0, 2, 2, 4, 2]",32.115824,6880.0,24
"[4, 6, 4, 1, 4, 0, 4, 4, 1, 1, 1, 4, 1, 7, 2, 5, 4, 6, 0, 7, 6, 2, 5, 0, 4, 2, 5, 2]",31.92932,13312.0,24
"[4, 7, 1, 7, 6, 0, 0, 7, 5, 2, 1, 4, 1, 4, 4, 5, 7, 6, 0, 7, 5, 3, 6, 0, 2, 2, 4, 2]",32.002357,5328.0,24
"[4, 7, 1, 7, 6, 0, 0, 7, 5, 2, 1, 4, 1, 6, 4, 2, 7, 6, 3, 7, 6, 3, 6, 0, 4, 3, 4, 3]",31.507643,5264.0,24
"[0, 3, 0, 7, 7, 0, 2, 7, 1, 5, 7, 3, 7, 7, 2, 5, 4, 6, 0, 7, 6, 3, 4, 4, 2, 0, 4, 0]",31.863323,5232.0,24
"[4, 7, 2, 4, 4, 1, 3, 6, 1, 1, 1, 4, 0, 7, 4, 6, 5, 7, 0, 7, 5, 2, 5, 0, 4, 2, 5, 2]",32.319651,44256.0,24
"[4, 6, 2, 4, 4, 1, 5, 1, 4, 1, 1, 4, 1, 7, 2, 6, 4, 6, 0, 7, 5, 3, 1, 0, 2, 2, 4, 3]",32.38263,13232.0,24
"[4, 7, 2, 1, 4, 0, 1, 7, 6, 5, 6, 4, 4, 6, 4, 4, 4, 6, 0, 7, 5, 3, 7, 0, 7, 2, 4, 1]",31.661725,4656.0,24
"[4, 6, 4, 6, 4, 0, 3, 4, 1, 1, 0, 4, 1, 7, 2, 5, 2, 7, 2, 2, 4, 2, 5, 0, 4, 2, 5, 2]",32.180671,52304.0,24
"[4, 7, 2, 4, 4, 1, 3, 6, 1, 1, 1, 4, 1, 7, 3, 6, 7, 6, 0, 7, 6, 1, 5, 0, 4, 2, 4, 3]",32.446328,11408.0,24
"[4, 7, 3, 3, 4, 1, 3, 6, 1, 1, 1, 4, 4, 7, 4, 6, 4, 6, 0, 7, 6, 1, 5, 0, 4, 2, 4, 3]",32.217905,11824.0,24
"[4, 3, 0, 6, 4, 0, 0, 2, 4, 5, 7, 4, 2, 7, 2, 5, 4, 6, 0, 7, 6, 2, 4, 0, 4, 7, 3, 1]",31.209916,4928.0,24
"[4, 2, 0, 4, 6, 0, 0, 7, 4, 1, 3, 4, 4, 2, 4, 2, 7, 6, 3, 7, 5, 4, 6, 0, 2, 2, 4, 4]",31.188602,4992.0,24
"[4, 4, 3, 4, 4, 0, 0, 7, 4, 3, 4, 4, 0, 6, 4, 5, 7, 6, 2, 7, 3, 0, 1, 4, 2, 7, 1, 1]",30.565403,5312.0,24
"[4, 6, 4, 6, 4, 0, 3, 4, 1, 1, 1, 4, 1, 7, 2, 5, 2, 7, 2, 2, 4, 2, 6, 1, 4, 2, 5, 2]",31.936615,53488.0,24
"[4, 7, 3, 1, 4, 1, 3, 4, 1, 1, 1, 4, 1, 7, 2, 5, 4, 6, 0, 7, 6, 2, 5, 0, 4, 2, 5, 1]",31.803011,11872.0,24
"[4, 3, 0, 6, 4, 0, 3, 4, 1, 1, 1, 4, 1, 7, 3, 2, 4, 6, 3, 4, 2, 2, 5, 0, 4, 2, 5, 2]",31.903359,18624.0,24
"[4, 7, 1, 6, 3, 0, 5, 7, 1, 1, 7, 4, 0, 7, 5, 6, 4, 6, 0, 7, 5, 3, 1, 0, 2, 1, 4, 3]",32.565315,5408.0,25
"[4, 3, 0, 6, 4, 1, 2, 4, 1, 1, 1, 4, 1, 7, 2, 5, 4, 6, 0, 6, 4, 2, 5, 0, 4, 1, 4, 3]",32.038695,9520.0,25
"[5, 7, 3, 6, 4, 1, 3, 4, 1, 0, 6, 4, 4, 6, 4, 5, 6, 6, 0, 4, 4, 2, 2, 0, 2, 2, 4, 2]",32.296045,49824.0,25
"[4, 7, 2, 4, 7, 0, 2, 7, 3, 5, 7, 5, 0, 6, 4, 2, 7, 6, 3, 7, 5, 4, 7, 0, 5, 7, 2, 5]",31.584725,3088.0,25
"[4, 7, 1, 7, 6, 0, 0, 7, 5, 2, 7, 4, 1, 4, 4, 5, 7, 6, 3, 7, 6, 3, 6, 0, 3, 3, 4, 2]",31.422775,5056.0,25
"[4, 6, 0, 4, 4, 0, 5, 7, 4, 5, 7, 4, 1, 4, 4, 5, 7, 6, 4, 7, 3, 0, 1, 4, 2, 7, 3, 1]",31.620645,4576.0,25
"[4, 7, 2, 4, 4, 1, 3, 6, 1, 0, 1, 4, 0, 7, 4, 6, 4, 6, 0, 7, 6, 1, 5, 0, 4, 2, 4, 3]",32.399053,9504.0,25
"[4, 7, 0, 4, 4, 0, 5, 7, 4, 3, 7, 4, 0, 5, 4, 6, 4, 6, 0, 7, 5, 3, 1, 0, 2, 2, 4, 3]",32.575163,8880.0,25
"[4, 7, 3, 4, 4, 0, 5, 7, 3, 1, 1, 4, 0, 6, 4, 2, 7, 6, 4, 4, 5, 2, 0, 0, 2, 2, 4, 2]",32.245248,6896.0,25
"[4, 7, 3, 1, 4, 1, 3, 4, 1, 1, 1, 4, 1, 7, 2, 5, 4, 6, 1, 1, 4, 2, 5, 0, 4, 2, 5, 2]",31.920906,15696.0,25
"[4, 3, 0, 6, 4, 0, 3, 4, 1, 1, 1, 4, 1, 7, 2, 5, 4, 7, 3, 2, 4, 2, 5, 0, 4, 2, 5, 2]",32.098039,18912.0,25
"[4, 3, 0, 6, 4, 0, 3, 4, 1, 1, 1, 4, 1, 7, 2, 5, 5, 7, 2, 2, 4, 1, 4, 0, 7, 1, 5, 3]",31.90921,98496.0,25
"[4, 3, 0, 6, 3, 0, 5, 7, 1, 4, 7, 4, 0, 6, 4, 2, 7, 6, 4, 4, 4, 2, 0, 0, 2, 2, 4, 1]",31.550402,6720.0,25
"[4, 7, 2, 6, 4, 1, 3, 4, 1, 1, 7, 4, 0, 7, 4, 6, 4, 6, 0, 7, 6, 1, 5, 0, 4, 2, 4, 5]",32.083033,7232.0,25
"[4, 7, 5, 1, 2, 0, 3, 4, 1, 1, 1, 4, 2, 6, 1, 2, 2, 7, 0, 7, 5, 2, 5, 0, 5, 1, 5, 2]",32.049593,33792.0,25
"[4, 7, 1, 7, 4, 1, 3, 7, 3, 5, 7, 4, 0, 6, 4, 6, 4, 6, 0, 7, 5, 3, 6, 0, 2, 2, 4, 1]",32.239148,6864.0,25
"[4, 7, 2, 4, 7, 0, 2, 7, 2, 5, 7, 4, 0, 6, 4, 5, 6, 6, 0, 4, 4, 2, 2, 0, 1, 2, 5, 5]",32.550765,15328.0,25
"[4, 6, 4, 6, 4, 0, 3, 4, 1, 1, 1, 4, 0, 7, 2, 5, 7, 6, 0, 2, 4, 2, 6, 1, 4, 2, 5, 2]",32.361936,15536.0,25
"[0, 3, 0, 7, 6, 0, 7, 4, 1, 1, 1, 4, 0, 7, 2, 5, 7, 6, 0, 7, 6, 3, 4, 4, 2, 0, 4, 0]",32.027824,6768.0,25
"[4, 7, 2, 4, 4, 1, 3, 6, 1, 1, 1, 4, 0, 7, 4, 6, 4, 6, 2, 2, 4, 1, 5, 0, 4, 2, 4, 3]",32.343074,13744.0,26
"[4, 7, 3, 4, 4, 0, 5, 7, 3, 1, 1, 4, 0, 6, 4, 2, 7, 6, 0, 7, 5, 3, 7, 0, 7, 2, 4, 2]",32.498957,4784.0,26
"[4, 7, 1, 6, 3, 0, 5, 7, 1, 1, 7, 4, 4, 6, 4, 5, 7, 6, 0, 7, 5, 3, 6, 0, 5, 7, 3, 2]",32.364673,3904.0,26
"[4, 7, 3, 4, 4, 1, 5, 7, 1, 0, 6, 4, 4, 5, 4, 5, 7, 6, 0, 7, 5, 3, 6, 0, 2, 2, 4, 2]",32.324287,7312.0,26
"[4, 7, 2, 4, 4, 1, 3, 6, 1, 1, 6, 4, 0, 7, 4, 6, 4, 6, 0, 7, 6, 1, 5, 0, 4, 2, 4, 3]",32.474853,11824.0,26
"[4, 7, 0, 4, 5, 0, 3, 4, 1, 1, 1, 4, 1, 7, 1, 5, 2, 7, 2, 1, 4, 2, 5, 0, 4, 2, 4, 2]",32.489896,48672.0,26
"[4, 3, 0, 4, 7, 0, 5, 7, 1, 4, 7, 4, 0, 6, 4, 2, 7, 6, 3, 4, 4, 2, 0, 0, 2, 2, 4, 1]",31.678197,5632.0,26
"[4, 7, 1, 7, 4, 1, 4, 7, 3, 5, 7, 4, 0, 6, 4, 6, 4, 6, 0, 7, 5, 3, 6, 0, 2, 2, 4, 0]",32.252521,5296.0,26
"[4, 7, 1, 7, 6, 0, 0, 7, 5, 2, 1, 4, 1, 6, 4, 2, 7, 6, 3, 7, 5, 4, 6, 0, 4, 2, 4, 3]",31.937724,5264.0,26
"[4, 7, 2, 6, 3, 0, 5, 7, 4, 3, 5, 3, 0, 6, 4, 5, 2, 7, 2, 2, 4, 2, 5, 0, 4, 2, 5, 2]",32.555184,77200.0,26
"[0, 3, 0, 7, 4, 0, 3, 4, 1, 1, 1, 4, 1, 7, 2, 5, 7, 7, 0, 7, 6, 3, 4, 4, 2, 0, 4, 0]",32.161943,7168.0,26
"[0, 2, 4, 7, 7, 0, 2, 7, 1, 5, 7, 3, 6, 7, 3, 6, 4, 6, 0, 7, 6, 1, 6, 0, 1, 3, 4, 1]",31.403809,5136.0,26
"[0, 3, 0, 6, 4, 0, 3, 4, 1, 1, 1, 4, 1, 7, 2, 5, 4, 7, 3, 2, 4, 2, 5, 0, 2, 0, 4, 0]",31.846246,14496.0,26
"[4, 3, 0, 6, 4, 1, 3, 4, 1, 1, 6, 4, 1, 7, 2, 5, 2, 6, 0, 7, 4, 2, 5, 0, 4, 2, 5, 3]",32.249321,23056.0,26
"[4, 7, 2, 4, 7, 0, 3, 6, 2, 5, 7, 4, 0, 6, 4, 5, 6, 6, 0, 4, 4, 2, 2, 0, 1, 2, 5, 5]",32.609125,28160.0,26
"[7, 7, 2, 4, 4, 1, 3, 4, 1, 2, 1, 4, 1, 7, 2, 5, 4, 6, 1, 1, 4, 2, 5, 0, 4, 2, 5, 2]",32.141852,202464.0,26
"[4, 7, 3, 4, 4, 1, 3, 4, 1, 0, 6, 4, 4, 6, 4, 5, 7, 6, 3, 7, 5, 3, 6, 0, 2, 2, 4, 2]",31.709033,6880.0,26
"[4, 7, 3, 4, 4, 0, 5, 7, 3, 1, 6, 4, 0, 6, 4, 2, 7, 6, 4, 4, 5, 2, 1, 0, 2, 2, 4, 2]",32.195446,6896.0,27
"[4, 7, 2, 4, 4, 1, 3, 7, 1, 1, 7, 4, 0, 7, 5, 6, 4, 6, 0, 7, 5, 1, 5, 0, 4, 2, 4, 3]",32.576232,6912.0,27
"[4, 7, 2, 4, 4, 0, 5, 7, 4, 2, 0, 4, 2, 7, 3, 6, 4, 6, 0, 7, 6, 1, 5, 0, 4, 2, 4, 3]",32.249747,6608.0,27
"[4, 7, 2, 5, 4, 1, 3, 7, 1, 1, 1, 3, 2, 7, 1, 4, 2, 7, 2, 1, 4, 2, 5, 0, 4, 2, 4, 3]",32.710954,82400.0,27
"[4, 3, 3, 6, 4, 1, 2, 4, 1, 1, 1, 4, 1, 7, 2, 5, 4, 6, 0, 6, 4, 2, 5, 0, 4, 1, 4, 3]",31.697259,46384.0,27
"[4, 6, 0, 4, 4, 0, 5, 7, 4, 3, 7, 4, 2, 7, 0, 4, 7, 6, 4, 7, 7, 2, 2, 0, 4, 2, 4, 5]",32.254432,3968.0,27
"[4, 7, 1, 7, 7, 1, 3, 7, 6, 1, 1, 4, 0, 3, 4, 4, 7, 6, 3, 7, 1, 3, 4, 4, 1, 3, 4, 1]",32.039373,3968.0,27
"[4, 7, 2, 4, 4, 1, 3, 6, 1, 1, 6, 4, 2, 7, 3, 6, 4, 6, 0, 7, 6, 1, 5, 0, 4, 2, 4, 3]",32.529098,12368.0,27
"[4, 7, 0, 5, 4, 1, 3, 4, 1, 1, 7, 4, 0, 7, 4, 6, 4, 6, 0, 7, 5, 3, 1, 0, 2, 2, 4, 3]",32.527621,7456.0,27
"[4, 7, 0, 6, 7, 0, 2, 7, 1, 5, 7, 3, 6, 7, 2, 5, 4, 6, 0, 7, 6, 3, 4, 4, 2, 0, 4, 2]",32.215001,4688.0,27
"[4, 7, 2, 1, 4, 0, 1, 7, 6, 5, 7, 4, 2, 7, 2, 5, 4, 6, 0, 7, 5, 3, 7, 0, 7, 2, 4, 1]",31.79033,4112.0,27
"[4, 7, 0, 4, 4, 0, 5, 7, 4, 3, 7, 4, 0, 5, 4, 6, 4, 6, 0, 7, 5, 3, 1, 0, 2, 2, 4, 2]",32.612345,8608.0,27
"[4, 7, 2, 4, 4, 1, 3, 6, 1, 1, 1, 4, 0, 7, 4, 6, 4, 6, 0, 7, 6, 1, 5, 0, 4, 2, 4, 2]",32.329571,11552.0,27
"[4, 7, 1, 7, 4, 0, 2, 7, 1, 5, 7, 3, 0, 6, 4, 5, 4, 6, 0, 7, 5, 3, 6, 0, 2, 2, 4, 1]",32.027014,5776.0,27
"[4, 7, 3, 3, 4, 0, 5, 7, 4, 5, 1, 4, 4, 7, 4, 5, 4, 6, 0, 7, 6, 1, 5, 0, 4, 2, 4, 3]",32.149821,6064.0,27
"[4, 7, 3, 6, 4, 1, 3, 4, 1, 0, 6, 4, 5, 7, 2, 5, 4, 6, 0, 7, 4, 4, 6, 0, 2, 2, 4, 2]",32.280565,7296.0,27
"[4, 7, 0, 3, 5, 0, 0, 7, 4, 2, 7, 4, 1, 4, 4, 5, 7, 7, 2, 1, 4, 2, 5, 0, 4, 2, 4, 2]",31.895303,6784.0,27
"[4, 6, 0, 4, 4, 0, 5, 7, 4, 1, 1, 4, 1, 7, 2, 5, 7, 7, 0, 7, 6, 2, 1, 4, 3, 7, 3, 0]",32.055481,4784.0,27
"[4, 7, 2, 4, 4, 1, 3, 4, 1, 1, 7, 4, 0, 7, 4, 6, 4, 6, 0, 7, 5, 3, 6, 0, 3, 2, 5, 2]",32.267772,13600.0,27
"[4, 7, 1, 7, 6, 0, 3, 4, 1, 1, 1, 4, 1, 7, 4, 5, 7, 6, 3, 7, 6, 3, 7, 0, 3, 3, 4, 2]",31.850982,5584.0,27
"[4, 7, 6, 3, 5, 1, 5, 1, 4, 1, 3, 4, 5, 5, 0, 6, 2, 2, 0, 6, 5, 1, 5, 4, 2, 1, 4, 2]",31.811781,33024.0,27
"[4, 3, 0, 6, 4, 0, 3, 4, 1, 1, 1, 4, 1, 7, 1, 5, 4, 7, 3, 2, 4, 2, 5, 0, 2, 2, 4, 1]",31.990303,14768.0,27
"[4, 7, 3, 6, 4, 1, 3, 4, 1, 1, 7, 4, 0, 7, 4, 6, 4, 6, 0, 7, 6, 1, 5, 0, 4, 2, 5, 2]",32.057857,13648.0,27
"[0, 2, 4, 7, 7, 0, 2, 7, 2, 5, 7, 4, 6, 7, 0, 6, 4, 6, 0, 7, 6, 1, 6, 0, 1, 3, 4, 1]",31.478028,5136.0,27
"[4, 7, 0, 4, 4, 0, 5, 7, 5, 1, 7, 4, 0, 7, 4, 6, 4, 6, 0, 7, 5, 3, 1, 0, 2, 2, 4, 2]",32.738603,5200.0,28
"[4, 7, 2, 4, 7, 0, 2, 7, 1, 1, 7, 4, 0, 4, 4, 2, 7, 6, 3, 7, 5, 4, 7, 0, 5, 7, 2, 6]",31.457359,3184.0,28
"[4, 7, 3, 4, 4, 0, 0, 7, 4, 3, 4, 4, 0, 6, 4, 4, 7, 6, 2, 7, 3, 0, 1, 4, 2, 7, 4, 2]",31.283032,3968.0,28
"[4, 7, 3, 4, 4, 1, 3, 4, 1, 1, 7, 4, 0, 7, 4, 6, 4, 6, 0, 7, 6, 1, 5, 0, 4, 1, 4, 2]",32.149167,7504.0,28
"[4, 7, 1, 7, 7, 0, 5, 7, 5, 2, 1, 4, 1, 6, 4, 2, 7, 6, 3, 7, 5, 4, 6, 0, 4, 2, 4, 3]",32.063515,4992.0,28
"[4, 6, 0, 4, 4, 0, 5, 7, 4, 1, 7, 5, 1, 7, 2, 5, 7, 7, 0, 7, 6, 2, 1, 4, 3, 7, 3, 0]",32.263682,4240.0,28
"[4, 7, 3, 4, 4, 0, 5, 7, 3, 1, 1, 4, 0, 6, 4, 4, 7, 6, 3, 4, 5, 2, 0, 0, 2, 3, 4, 2]",32.291027,6352.0,28
"[4, 3, 0, 4, 7, 0, 5, 7, 1, 5, 7, 3, 0, 6, 4, 5, 7, 6, 4, 4, 4, 2, 0, 0, 2, 2, 4, 1]",31.921343,5360.0,28
"[4, 7, 3, 4, 3, 0, 5, 7, 4, 3, 7, 4, 0, 4, 4, 6, 4, 6, 0, 7, 5, 3, 1, 0, 1, 2, 4, 2]",32.422546,5776.0,28
"[4, 3, 0, 6, 4, 0, 3, 4, 1, 1, 2, 4, 1, 7, 2, 5, 5, 7, 2, 2, 4, 1, 4, 0, 7, 1, 4, 3]",32.001997,90304.0,28
"[4, 7, 0, 4, 5, 0, 3, 4, 1, 1, 1, 4, 1, 7, 1, 5, 2, 7, 2, 2, 4, 2, 5, 0, 4, 2, 4, 2]",32.472099,48672.0,28
"[4, 7, 1, 6, 4, 0, 1, 7, 6, 5, 7, 4, 2, 7, 2, 5, 4, 6, 0, 7, 5, 3, 7, 0, 7, 2, 4, 1]",32.003573,4112.0,28
"[4, 7, 2, 4, 4, 1, 3, 6, 1, 1, 6, 4, 0, 7, 5, 6, 4, 6, 0, 7, 6, 1, 5, 0, 4, 2, 4, 3]",32.47343,11824.0,28
"[4, 3, 0, 6, 4, 0, 3, 4, 1, 1, 1, 4, 1, 7, 2, 5, 4, 6, 0, 7, 5, 3, 1, 0, 2, 2, 4, 2]",32.172065,8032.0,28
"[4, 7, 3, 4, 4, 1, 3, 4, 1, 0, 6, 4, 4, 7, 4, 4, 7, 6, 3, 7, 5, 3, 6, 0, 2, 2, 4, 2]",31.908565,6336.0,28
"[4, 3, 0, 4, 7, 0, 5, 7, 1, 4, 6, 4, 0, 6, 4, 6, 4, 6, 0, 7, 5, 1, 5, 0, 4, 2, 4, 3]",32.474112,6544.0,28
"[4, 7, 2, 4, 4, 1, 3, 6, 1, 1, 6, 4, 2, 6, 4, 2, 4, 6, 0, 7, 6, 1, 5, 0, 4, 2, 4, 3]",32.432368,13184.0,28
"[4, 7, 2, 4, 5, 0, 5, 7, 2, 1, 0, 4, 0, 6, 4, 2, 4, 6, 0, 7, 5, 3, 6, 0, 2, 1, 4, 3]",32.426354,8224.0,28
"[4, 7, 3, 3, 5, 0, 5, 7, 2, 1, 0, 4, 0, 7, 4, 5, 4, 6, 0, 7, 6, 1, 5, 0, 4, 2, 4, 3]",32.350619,7728.0,28
"[4, 7, 0, 2, 5, 0, 0, 7, 4, 1, 1, 4, 1, 4, 4, 5, 7, 7, 2, 1, 4, 2, 6, 0, 4, 2, 4, 2]",31.914114,6464.0,28
"[4, 7, 2, 4, 4, 0, 5, 7, 4, 2, 0, 4, 2, 7, 3, 6, 4, 6, 0, 7, 1, 1, 5, 0, 4, 2, 4, 3]",32.11797,6608.0,28
"[4, 7, 3, 4, 4, 0, 5, 7, 1, 1, 1, 4, 0, 6, 4, 2, 7, 6, 4, 4, 5, 2, 0, 0, 2, 2, 4, 2]",32.082616,6896.0,28
"[4, 7, 3, 6, 4, 1, 3, 4, 1, 0, 7, 4, 0, 6, 4, 2, 4, 6, 3, 4, 2, 4, 1, 0, 1, 2, 4, 2]",32.164117,10048.0,28
"[4, 7, 2, 6, 4, 1, 3, 4, 1, 1, 7, 4, 0, 6, 4, 2, 7, 6, 0, 7, 5, 1, 5, 0, 4, 2, 4, 5]",32.170197,7360.0,28
"[4, 7, 0, 4, 4, 0, 5, 7, 4, 3, 7, 4, 2, 5, 4, 6, 4, 6, 0, 7, 5, 3, 1, 0, 2, 2, 4, 3]",32.499611,8880.0,28
"[4, 3, 3, 6, 4, 1, 1, 4, 1, 1, 1, 3, 1, 7, 2, 5, 4, 6, 0, 6, 5, 2, 5, 0, 7, 1, 4, 3]",31.773025,80080.0,28
