Net,PSNR,Params,Generation
"[4, 7, 5, 4, 4, 6, 4, 4, 0, 4, 4, 0, 3, 7, 1, 0, 4, 2, 4, 7, 3, 1, 7, 7, 0, 0, 0, 0]",31.755459,5440.0,27
"[0, 7, 2, 4, 4, 0, 3, 7, 0, 0, 7, 2, 3, 7, 2, 1, 4, 2, 4, 7, 0, 0, 7, 7, 0, 3, 0, 4]",32.144839,4448.0,28
"[4, 4, 2, 6, 4, 0, 2, 7, 4, 1, 7, 2, 0, 7, 2, 4, 7, 5, 4, 7, 0, 0, 7, 7, 0, 3, 0, 0]",31.722992,5520.0,28
"[0, 7, 2, 7, 2, 0, 3, 7, 0, 3, 7, 2, 3, 7, 0, 6, 4, 4, 1, 2, 0, 0, 3, 0, 0, 4, 3, 4]",32.593085,5584.0,28
"[0, 4, 2, 6, 3, 0, 2, 7, 4, 1, 7, 2, 3, 7, 2, 3, 4, 2, 4, 7, 3, 1, 7, 5, 0, 1, 4, 2]",32.259325,6656.0,28
"[4, 4, 2, 6, 4, 0, 2, 4, 4, 1, 3, 0, 3, 7, 2, 3, 4, 2, 4, 7, 3, 1, 4, 5, 0, 0, 3, 0]",32.150518,20624.0,28
"[4, 4, 0, 6, 4, 1, 1, 4, 4, 1, 7, 0, 3, 7, 2, 3, 4, 2, 4, 7, 3, 1, 7, 5, 0, 1, 0, 0]",31.774045,5616.0,28
"[4, 7, 0, 6, 4, 1, 0, 2, 0, 0, 7, 2, 0, 7, 1, 0, 4, 5, 4, 7, 0, 0, 7, 7, 0, 1, 0, 1]",31.545253,3952.0,28
"[4, 3, 0, 2, 0, 0, 5, 7, 4, 1, 7, 2, 0, 7, 3, 6, 4, 4, 4, 7, 0, 0, 7, 7, 5, 7, 6, 2]",31.578414,3936.0,28
"[4, 4, 0, 6, 4, 0, 2, 7, 4, 1, 7, 0, 0, 7, 2, 1, 4, 2, 4, 7, 0, 0, 7, 7, 0, 3, 0, 0]",31.582581,5056.0,28
"[4, 4, 2, 6, 4, 0, 2, 7, 4, 1, 7, 2, 3, 7, 2, 4, 5, 4, 4, 7, 1, 3, 7, 5, 0, 0, 4, 3]",31.983745,7472.0,28
"[4, 7, 5, 4, 4, 4, 3, 4, 4, 1, 7, 2, 0, 7, 0, 6, 4, 2, 4, 7, 3, 1, 7, 7, 0, 0, 0, 0]",31.968795,5056.0,28
"[4, 7, 4, 7, 0, 4, 3, 7, 4, 0, 7, 2, 0, 7, 0, 6, 4, 2, 4, 7, 3, 0, 7, 7, 3, 4, 0, 1]",31.70138,4656.0,28
"[0, 7, 1, 4, 6, 4, 0, 3, 0, 1, 7, 2, 3, 7, 2, 4, 5, 4, 4, 7, 4, 1, 7, 6, 0, 4, 0, 4]",31.262777,4528.0,28
"[4, 4, 1, 3, 4, 0, 3, 7, 0, 0, 4, 1, 5, 7, 2, 6, 4, 2, 4, 7, 0, 0, 5, 4, 0, 1, 2, 4]",32.126378,14320.0,28
"[4, 4, 2, 6, 4, 1, 2, 7, 4, 3, 4, 1, 5, 7, 1, 1, 4, 4, 5, 7, 0, 0, 4, 4, 0, 0, 0, 0]",32.034359,7680.0,28
"[0, 4, 6, 2, 3, 0, 2, 4, 4, 1, 7, 2, 3, 7, 2, 4, 4, 2, 4, 7, 3, 1, 7, 5, 0, 0, 5, 2]",32.162963,13408.0,28
"[4, 3, 0, 2, 7, 0, 3, 7, 0, 6, 7, 0, 6, 7, 2, 1, 4, 4, 4, 0, 0, 1, 6, 4, 5, 7, 1, 2]",30.928225,4480.0,28
"[0, 7, 2, 7, 2, 0, 3, 6, 0, 4, 4, 2, 6, 7, 3, 1, 4, 4, 6, 4, 2, 6, 1, 2, 0, 4, 3, 4]",32.590032,16160.0,28
"[4, 4, 2, 6, 4, 0, 2, 7, 4, 1, 7, 2, 0, 7, 2, 4, 5, 4, 4, 7, 3, 3, 7, 7, 0, 3, 0, 0]",31.809898,6656.0,28
"[0, 4, 1, 6, 4, 0, 2, 4, 0, 1, 3, 0, 3, 7, 3, 4, 5, 5, 4, 4, 2, 4, 1, 3, 0, 0, 4, 7]",31.763836,26000.0,28
"[0, 7, 1, 5, 6, 4, 0, 4, 0, 1, 7, 1, 7, 4, 0, 6, 4, 2, 4, 7, 4, 1, 7, 5, 1, 4, 0, 4]",31.339493,5056.0,28
"[0, 7, 1, 5, 6, 4, 0, 3, 0, 1, 7, 1, 7, 4, 0, 6, 4, 4, 1, 2, 0, 1, 7, 6, 0, 0, 0, 0]",32.225843,5424.0,28
"[4, 3, 0, 2, 7, 0, 3, 7, 0, 6, 7, 2, 0, 7, 2, 4, 7, 5, 4, 7, 0, 0, 7, 7, 5, 7, 6, 2]",31.413768,3088.0,29
"[4, 4, 0, 6, 4, 1, 0, 7, 1, 3, 7, 0, 3, 7, 2, 1, 4, 2, 4, 7, 0, 0, 7, 7, 0, 0, 0, 0]",31.688396,4576.0,29
"[4, 7, 4, 4, 3, 1, 1, 7, 4, 0, 4, 0, 3, 7, 2, 3, 4, 2, 4, 7, 3, 1, 7, 5, 0, 0, 4, 1]",32.658921,9360.0,29
"[4, 7, 4, 7, 0, 4, 2, 7, 5, 2, 7, 0, 3, 7, 2, 3, 4, 2, 4, 7, 3, 1, 7, 5, 0, 1, 0, 1]",32.014663,4320.0,29
"[4, 7, 4, 7, 0, 4, 2, 7, 4, 1, 7, 1, 5, 7, 1, 1, 4, 4, 5, 4, 0, 0, 4, 4, 0, 0, 0, 0]",32.522577,4576.0,29
"[4, 4, 0, 1, 7, 0, 2, 7, 4, 1, 7, 0, 3, 7, 0, 6, 4, 1, 4, 7, 4, 0, 7, 7, 0, 3, 0, 0]",31.85639,3584.0,29
"[0, 7, 2, 4, 4, 0, 3, 7, 0, 0, 7, 0, 3, 7, 2, 3, 4, 2, 4, 7, 3, 1, 7, 5, 0, 3, 0, 4]",32.265,4448.0,29
"[0, 7, 2, 7, 2, 0, 3, 6, 0, 1, 7, 2, 3, 7, 2, 3, 4, 2, 4, 7, 3, 1, 7, 5, 0, 4, 3, 4]",32.567966,5664.0,29
"[4, 4, 3, 5, 4, 0, 2, 4, 3, 1, 4, 0, 3, 7, 4, 3, 5, 5, 4, 4, 2, 4, 1, 3, 0, 0, 3, 0]",31.516182,39984.0,29
"[4, 4, 4, 5, 4, 0, 2, 4, 3, 1, 4, 2, 3, 7, 0, 6, 4, 2, 4, 7, 0, 1, 7, 6, 0, 0, 3, 0]",32.361316,21936.0,29
"[0, 4, 1, 2, 3, 0, 2, 4, 4, 1, 7, 2, 3, 7, 2, 4, 4, 2, 4, 7, 3, 0, 7, 5, 0, 0, 5, 2]",32.251491,12640.0,29
"[0, 7, 1, 4, 6, 4, 0, 3, 0, 1, 7, 0, 7, 7, 3, 6, 4, 4, 1, 2, 0, 1, 7, 6, 0, 4, 0, 4]",31.580428,4544.0,29
"[4, 4, 2, 6, 4, 0, 2, 7, 4, 1, 7, 0, 3, 7, 2, 3, 4, 2, 4, 7, 3, 1, 7, 7, 0, 3, 0, 0]",31.658134,6208.0,29
"[4, 6, 4, 7, 0, 4, 2, 7, 4, 0, 4, 0, 3, 7, 2, 3, 4, 2, 4, 7, 3, 1, 7, 5, 0, 0, 4, 1]",32.351946,6624.0,29
"[4, 4, 2, 6, 4, 1, 0, 7, 0, 3, 7, 2, 3, 7, 2, 4, 4, 2, 4, 7, 0, 0, 7, 7, 0, 3, 0, 0]",31.649228,5728.0,29
"[4, 4, 1, 2, 3, 0, 5, 4, 4, 1, 7, 0, 3, 7, 1, 6, 4, 2, 4, 7, 0, 0, 7, 7, 0, 1, 0, 0]",31.949903,5680.0,29
"[4, 4, 1, 3, 4, 0, 2, 7, 0, 0, 4, 2, 5, 7, 2, 4, 4, 2, 4, 7, 3, 0, 5, 4, 0, 1, 2, 4]",31.765273,14528.0,29
"[4, 4, 0, 6, 4, 1, 0, 3, 4, 1, 7, 2, 0, 7, 2, 4, 7, 5, 4, 7, 5, 0, 7, 7, 0, 3, 0, 0]",31.386978,4432.0,29
"[4, 7, 4, 7, 0, 0, 3, 7, 0, 3, 7, 1, 3, 7, 0, 6, 4, 2, 4, 7, 3, 1, 7, 5, 0, 0, 4, 1]",32.381777,4592.0,29
"[4, 4, 0, 6, 4, 1, 5, 7, 4, 1, 7, 2, 3, 7, 1, 5, 4, 2, 4, 7, 4, 0, 7, 7, 0, 3, 0, 0]",32.071405,5008.0,29
"[0, 7, 2, 7, 4, 0, 3, 6, 0, 4, 4, 2, 6, 7, 0, 6, 4, 4, 1, 2, 0, 0, 3, 0, 0, 4, 3, 4]",32.261806,8048.0,29
"[4, 4, 2, 4, 4, 0, 3, 7, 7, 0, 4, 1, 5, 7, 1, 2, 4, 2, 5, 7, 0, 0, 4, 4, 0, 0, 0, 1]",32.006457,7264.0,29
"[4, 4, 1, 0, 0, 4, 2, 7, 4, 0, 4, 1, 5, 7, 1, 1, 4, 2, 5, 7, 0, 0, 4, 4, 0, 0, 0, 1]",32.11486,6608.0,29
"[4, 7, 4, 7, 0, 4, 3, 7, 0, 0, 4, 0, 3, 7, 2, 3, 4, 2, 4, 7, 3, 1, 7, 5, 0, 0, 4, 1]",32.21057,5808.0,29
"[0, 4, 5, 4, 4, 0, 4, 7, 0, 1, 7, 2, 0, 7, 0, 6, 4, 4, 1, 2, 0, 0, 3, 0, 4, 0, 0, 2]",31.942876,4976.0,29
"[4, 3, 0, 6, 4, 1, 0, 2, 0, 3, 7, 2, 0, 7, 0, 6, 4, 4, 1, 2, 0, 0, 7, 7, 0, 3, 0, 0]",31.995662,5760.0,29
"[0, 4, 2, 6, 3, 0, 2, 7, 4, 1, 7, 2, 3, 7, 2, 3, 4, 2, 4, 7, 0, 0, 7, 5, 0, 1, 4, 2]",32.275944,6656.0,30
"[4, 7, 4, 7, 0, 4, 5, 7, 4, 2, 7, 2, 0, 7, 2, 4, 7, 5, 4, 7, 0, 0, 7, 7, 0, 1, 0, 1]",31.794465,3360.0,30
"[4, 4, 2, 6, 4, 0, 2, 7, 4, 1, 7, 2, 3, 7, 2, 4, 3, 2, 4, 7, 1, 3, 4, 5, 0, 0, 4, 3]",32.311845,13184.0,30
"[4, 7, 4, 7, 0, 4, 2, 7, 4, 0, 4, 0, 3, 7, 2, 0, 4, 2, 4, 7, 3, 1, 7, 5, 0, 1, 4, 1]",32.195097,5536.0,30
"[4, 7, 4, 7, 0, 4, 2, 7, 4, 1, 7, 2, 0, 7, 2, 4, 7, 5, 4, 7, 3, 1, 7, 5, 0, 1, 0, 1]",31.908901,3632.0,30
"[4, 4, 2, 6, 4, 0, 2, 7, 4, 1, 7, 2, 3, 7, 2, 4, 4, 2, 4, 7, 3, 1, 7, 5, 0, 0, 4, 3]",32.191932,7024.0,30
"[4, 4, 2, 6, 4, 0, 2, 7, 4, 1, 7, 2, 3, 7, 2, 4, 5, 4, 4, 7, 4, 3, 4, 5, 0, 0, 0, 0]",32.020279,7088.0,30
"[0, 7, 2, 6, 4, 0, 3, 6, 0, 4, 4, 1, 6, 7, 3, 1, 4, 4, 6, 4, 2, 4, 1, 2, 0, 4, 3, 4]",32.687431,14144.0,30
"[0, 4, 2, 6, 3, 0, 2, 7, 4, 0, 7, 2, 0, 7, 0, 6, 4, 2, 4, 7, 3, 1, 7, 5, 0, 1, 4, 2]",32.481555,6656.0,30
"[0, 4, 5, 4, 4, 0, 4, 7, 0, 1, 7, 2, 0, 7, 3, 4, 7, 5, 4, 7, 0, 0, 7, 7, 3, 0, 0, 2]",31.90144,3824.0,30
"[4, 7, 2, 6, 4, 0, 2, 7, 3, 1, 7, 2, 0, 7, 5, 5, 4, 4, 6, 4, 0, 0, 7, 7, 0, 1, 0, 1]",31.888376,4944.0,30
"[0, 7, 2, 7, 2, 0, 3, 6, 0, 4, 4, 2, 6, 7, 3, 4, 5, 5, 4, 4, 2, 4, 1, 2, 0, 4, 3, 4]",32.72759,19360.0,30
"[4, 4, 5, 4, 4, 0, 2, 4, 3, 1, 4, 2, 3, 7, 0, 6, 4, 2, 4, 7, 0, 1, 7, 6, 0, 0, 3, 0]",32.364716,21760.0,30
"[4, 7, 4, 7, 0, 4, 2, 7, 4, 0, 4, 0, 3, 7, 2, 3, 7, 5, 4, 7, 0, 0, 7, 7, 0, 1, 0, 1]",31.811638,4848.0,30
"[4, 4, 0, 6, 4, 1, 5, 7, 4, 1, 7, 2, 0, 7, 0, 6, 4, 2, 4, 7, 4, 0, 7, 7, 0, 3, 0, 0]",32.053093,5008.0,30
"[4, 4, 2, 6, 4, 0, 2, 7, 5, 2, 7, 0, 3, 7, 0, 6, 4, 1, 4, 7, 4, 1, 7, 6, 2, 0, 0, 0]",31.978846,5952.0,30
"[4, 7, 1, 0, 0, 4, 2, 7, 4, 0, 4, 1, 5, 7, 1, 1, 4, 2, 5, 7, 0, 0, 4, 4, 0, 0, 0, 1]",32.332655,6176.0,30
"[4, 4, 2, 6, 4, 0, 2, 6, 4, 1, 7, 0, 3, 7, 2, 3, 4, 2, 4, 7, 0, 0, 7, 7, 0, 3, 0, 0]",31.772623,6752.0,30
"[4, 4, 1, 3, 3, 0, 3, 7, 0, 1, 7, 1, 5, 7, 1, 1, 4, 2, 5, 7, 0, 0, 4, 4, 0, 0, 0, 1]",32.262493,7312.0,30
"[4, 7, 4, 6, 4, 0, 2, 4, 4, 1, 4, 0, 3, 4, 2, 1, 4, 2, 4, 7, 0, 0, 7, 4, 0, 1, 0, 0]",31.70421,7344.0,30
"[4, 7, 4, 6, 4, 0, 2, 7, 4, 1, 7, 2, 0, 7, 1, 0, 4, 5, 4, 7, 0, 0, 7, 7, 0, 1, 0, 1]",32.065683,4160.0,31
"[4, 3, 0, 2, 7, 0, 3, 7, 0, 6, 7, 2, 0, 7, 2, 4, 7, 2, 4, 7, 4, 3, 7, 7, 5, 7, 6, 2]",31.128083,3088.0,31
"[4, 7, 4, 7, 0, 4, 2, 7, 4, 1, 7, 2, 3, 7, 2, 3, 4, 5, 4, 7, 0, 0, 7, 7, 0, 1, 0, 1]",32.009809,4064.0,31
"[0, 4, 2, 6, 4, 0, 2, 7, 4, 2, 7, 2, 3, 7, 2, 3, 4, 2, 4, 7, 3, 1, 7, 5, 0, 1, 4, 2]",32.231225,6752.0,31
"[0, 4, 2, 6, 3, 0, 2, 7, 5, 1, 7, 2, 2, 7, 2, 6, 4, 2, 4, 7, 0, 0, 7, 5, 0, 1, 4, 2]",32.405995,6656.0,31
"[0, 7, 2, 6, 3, 0, 2, 7, 4, 1, 7, 1, 3, 7, 2, 3, 4, 2, 4, 7, 0, 0, 7, 5, 0, 1, 4, 2]",32.548251,4592.0,31
"[4, 4, 2, 4, 4, 0, 3, 7, 4, 1, 7, 2, 3, 7, 2, 1, 4, 2, 4, 7, 0, 0, 4, 4, 0, 0, 0, 1]",32.3542,5712.0,31
"[4, 4, 2, 5, 4, 0, 2, 4, 3, 1, 3, 1, 3, 7, 4, 3, 5, 5, 3, 7, 4, 3, 1, 3, 0, 0, 3, 0]",32.039483,63056.0,31
"[4, 7, 4, 7, 0, 4, 2, 7, 4, 1, 7, 2, 0, 7, 2, 4, 7, 5, 4, 7, 0, 0, 7, 5, 0, 1, 0, 1]",31.898195,3632.0,31
"[4, 7, 4, 7, 0, 4, 2, 7, 5, 2, 7, 0, 3, 7, 2, 4, 7, 5, 4, 7, 0, 0, 7, 7, 0, 1, 0, 1]",31.76917,3632.0,31
"[4, 7, 4, 7, 4, 0, 2, 4, 3, 1, 4, 2, 3, 7, 2, 3, 4, 2, 4, 7, 3, 1, 7, 5, 0, 0, 4, 1]",32.121661,9312.0,31
"[4, 4, 2, 6, 4, 0, 2, 7, 4, 1, 7, 2, 3, 7, 2, 4, 5, 4, 4, 7, 4, 3, 4, 4, 0, 0, 0, 0]",31.947136,6960.0,31
"[4, 7, 0, 6, 4, 0, 2, 7, 4, 1, 7, 2, 3, 7, 2, 3, 4, 2, 4, 7, 3, 1, 7, 5, 0, 1, 0, 2]",32.425871,4688.0,31
"[4, 4, 0, 6, 4, 0, 2, 7, 4, 0, 4, 0, 3, 7, 2, 3, 4, 2, 4, 7, 3, 1, 7, 5, 0, 0, 4, 0]",32.209333,6272.0,31
"[4, 4, 1, 6, 7, 1, 2, 7, 4, 1, 7, 2, 7, 7, 2, 4, 7, 5, 4, 7, 0, 0, 7, 7, 0, 3, 0, 0]",31.549191,3840.0,31
"[0, 4, 5, 4, 4, 0, 4, 7, 0, 1, 7, 2, 0, 7, 3, 4, 7, 2, 4, 7, 0, 1, 7, 7, 3, 0, 0, 2]",31.853458,3824.0,31
"[0, 7, 2, 6, 4, 0, 3, 6, 0, 4, 4, 1, 5, 7, 3, 1, 5, 4, 6, 4, 2, 4, 1, 2, 0, 4, 3, 4]",32.582679,16208.0,31
"[4, 4, 5, 4, 4, 0, 2, 4, 3, 1, 4, 2, 3, 7, 0, 6, 4, 2, 4, 7, 0, 1, 7, 6, 0, 0, 4, 0]",32.425555,9472.0,31
"[4, 4, 2, 6, 4, 0, 2, 7, 4, 1, 7, 0, 3, 7, 2, 3, 4, 2, 4, 7, 2, 1, 7, 6, 2, 0, 0, 0]",31.995462,6208.0,31
"[4, 4, 0, 6, 4, 1, 0, 3, 4, 1, 7, 2, 0, 7, 2, 1, 4, 2, 4, 7, 0, 0, 7, 7, 0, 3, 0, 0]",31.89788,5120.0,31
"[4, 4, 2, 6, 4, 0, 0, 7, 1, 3, 7, 0, 3, 7, 2, 4, 7, 5, 4, 7, 0, 0, 7, 7, 0, 3, 0, 0]",31.498652,4912.0,31
"[0, 7, 2, 4, 4, 4, 2, 7, 4, 1, 7, 2, 0, 7, 2, 1, 4, 1, 4, 7, 0, 0, 7, 7, 0, 3, 0, 4]",31.954855,3888.0,31
"[4, 4, 0, 6, 4, 1, 5, 7, 4, 1, 7, 2, 1, 7, 3, 1, 4, 5, 4, 7, 4, 0, 7, 7, 0, 3, 0, 0]",31.479067,4752.0,31
"[4, 4, 0, 6, 4, 1, 2, 7, 4, 1, 7, 2, 0, 7, 2, 3, 7, 5, 4, 7, 5, 0, 7, 7, 0, 3, 0, 0]",31.470585,4752.0,31
"[4, 4, 2, 4, 4, 0, 3, 7, 0, 0, 4, 1, 3, 7, 2, 3, 4, 2, 4, 7, 3, 1, 7, 5, 0, 1, 4, 1]",32.196064,7136.0,31
"[4, 7, 1, 2, 3, 0, 2, 4, 4, 1, 7, 0, 3, 7, 2, 3, 4, 2, 5, 7, 0, 0, 4, 4, 0, 0, 0, 1]",31.959718,5920.0,31
"[4, 4, 0, 3, 3, 0, 5, 7, 4, 1, 7, 2, 0, 7, 3, 6, 4, 4, 0, 7, 0, 0, 7, 7, 5, 7, 6, 2]",31.788391,4336.0,31
"[4, 4, 1, 6, 7, 1, 2, 7, 4, 1, 7, 2, 3, 7, 2, 3, 4, 2, 4, 7, 0, 0, 7, 6, 0, 4, 0, 0]",31.691058,4560.0,32
"[4, 3, 0, 2, 7, 0, 3, 7, 0, 7, 7, 2, 0, 7, 2, 4, 7, 2, 4, 7, 4, 3, 7, 5, 2, 7, 6, 2]",31.720352,3088.0,32
"[4, 4, 0, 1, 4, 1, 0, 7, 1, 3, 7, 0, 3, 7, 2, 1, 4, 2, 4, 7, 0, 0, 7, 7, 0, 0, 0, 0]",31.707562,4272.0,32
"[4, 4, 2, 6, 4, 0, 2, 7, 4, 1, 4, 2, 3, 7, 2, 4, 3, 2, 4, 7, 1, 3, 4, 5, 0, 0, 4, 3]",32.14239,15936.0,32
"[0, 4, 5, 4, 4, 0, 2, 4, 3, 1, 3, 1, 3, 7, 4, 3, 5, 5, 3, 7, 4, 3, 1, 3, 0, 0, 2, 4]",31.935391,55968.0,32
"[0, 4, 1, 2, 3, 0, 2, 4, 4, 1, 4, 0, 4, 7, 2, 4, 4, 2, 4, 7, 3, 0, 7, 5, 0, 0, 5, 2]",32.008604,12944.0,32
"[4, 4, 2, 6, 4, 0, 2, 4, 3, 1, 4, 3, 3, 7, 2, 3, 4, 2, 4, 7, 2, 1, 7, 6, 2, 0, 0, 0]",32.152831,12640.0,32
"[4, 7, 4, 7, 0, 4, 2, 7, 4, 1, 7, 1, 4, 7, 2, 4, 7, 5, 5, 4, 0, 0, 4, 4, 0, 0, 0, 0]",32.093841,3968.0,32
"[4, 7, 5, 7, 0, 4, 2, 7, 4, 1, 7, 2, 3, 7, 2, 3, 7, 5, 4, 7, 0, 0, 7, 7, 0, 1, 0, 1]",31.832475,3632.0,32
"[4, 7, 7, 7, 0, 4, 2, 7, 4, 1, 7, 2, 0, 7, 2, 4, 7, 5, 4, 7, 3, 1, 7, 5, 0, 1, 0, 1]",31.627525,3632.0,32
"[4, 4, 0, 6, 4, 0, 2, 7, 4, 1, 4, 2, 3, 7, 2, 3, 4, 2, 4, 7, 3, 1, 7, 5, 0, 1, 0, 0]",32.142512,7808.0,32
"[4, 4, 3, 6, 4, 0, 2, 7, 4, 0, 4, 0, 3, 7, 2, 3, 4, 2, 4, 7, 3, 1, 7, 5, 0, 0, 4, 0]",32.146782,8576.0,32
"[4, 4, 2, 6, 4, 0, 2, 7, 4, 1, 7, 2, 3, 7, 2, 4, 5, 4, 4, 7, 4, 2, 4, 5, 0, 0, 0, 0]",32.100609,7088.0,32
"[4, 7, 1, 2, 3, 0, 2, 4, 4, 1, 7, 0, 3, 7, 2, 3, 4, 2, 4, 7, 3, 1, 7, 5, 0, 0, 0, 0]",31.996883,4656.0,32
"[0, 7, 2, 7, 2, 0, 2, 7, 4, 1, 7, 2, 3, 7, 2, 4, 4, 2, 4, 7, 3, 1, 7, 5, 0, 4, 3, 4]",32.490118,4848.0,32
"[0, 7, 2, 4, 7, 4, 0, 3, 0, 1, 7, 1, 7, 7, 3, 6, 4, 4, 1, 2, 0, 1, 7, 6, 0, 4, 0, 4]",31.807111,4272.0,32
"[4, 4, 5, 4, 4, 0, 4, 7, 0, 1, 7, 2, 0, 7, 2, 0, 4, 2, 4, 7, 3, 1, 7, 5, 0, 1, 4, 1]",31.781321,4240.0,32
"[4, 7, 4, 7, 0, 4, 5, 7, 4, 2, 7, 2, 4, 7, 2, 7, 7, 5, 4, 7, 0, 0, 7, 7, 0, 1, 0, 1]",31.557794,3360.0,32
"[0, 7, 1, 4, 6, 4, 0, 3, 0, 1, 7, 0, 7, 7, 3, 6, 4, 4, 1, 2, 0, 1, 7, 1, 0, 4, 0, 4]",31.958986,4544.0,32
"[4, 5, 2, 6, 4, 0, 2, 4, 4, 1, 3, 0, 3, 7, 2, 3, 4, 2, 4, 6, 3, 1, 7, 5, 0, 0, 4, 1]",31.866382,73808.0,32
"[4, 7, 0, 6, 4, 0, 0, 3, 0, 1, 7, 1, 7, 7, 1, 0, 4, 5, 4, 7, 0, 0, 7, 7, 0, 1, 0, 1]",31.725699,4096.0,32
"[4, 7, 4, 7, 0, 4, 2, 7, 4, 1, 7, 2, 0, 7, 2, 4, 7, 5, 4, 7, 0, 0, 7, 7, 0, 4, 0, 1]",31.599225,3696.0,32
"[0, 7, 4, 7, 0, 4, 2, 7, 4, 1, 7, 2, 0, 7, 2, 0, 4, 5, 4, 7, 3, 0, 7, 7, 0, 3, 0, 4]",31.858051,3792.0,32
"[0, 4, 2, 6, 4, 0, 2, 7, 4, 2, 7, 2, 3, 7, 3, 6, 4, 1, 4, 7, 4, 1, 6, 5, 0, 1, 4, 2]",32.109538,8816.0,32
"[4, 4, 0, 6, 4, 1, 5, 7, 4, 1, 7, 1, 3, 7, 2, 3, 4, 2, 4, 7, 3, 1, 7, 5, 0, 1, 0, 0]",32.094607,5008.0,32
"[4, 4, 0, 6, 4, 1, 0, 3, 4, 0, 7, 2, 0, 7, 2, 1, 4, 2, 4, 7, 0, 0, 7, 7, 0, 3, 0, 0]",31.879951,4848.0,32
"[0, 7, 2, 4, 4, 0, 3, 7, 0, 0, 7, 0, 3, 7, 2, 1, 4, 2, 4, 7, 0, 0, 7, 7, 0, 3, 0, 4]",32.072044,4448.0,32
"[4, 4, 0, 6, 4, 1, 0, 7, 0, 1, 7, 2, 0, 7, 2, 1, 4, 2, 4, 7, 0, 1, 7, 7, 0, 3, 0, 0]",31.628414,4576.0,32
"[4, 4, 0, 6, 4, 1, 5, 7, 4, 1, 7, 2, 3, 7, 1, 5, 4, 2, 4, 7, 0, 0, 7, 7, 0, 3, 0, 0]",32.112885,5008.0,32
"[4, 3, 0, 2, 7, 0, 3, 7, 0, 6, 7, 1, 7, 7, 2, 4, 7, 5, 4, 7, 0, 0, 7, 7, 0, 3, 0, 0]",31.662841,3360.0,33
"[4, 4, 0, 1, 7, 0, 2, 7, 4, 0, 7, 2, 3, 7, 0, 6, 4, 1, 4, 7, 4, 0, 7, 7, 0, 3, 0, 0]",32.113911,3584.0,33
"[4, 7, 4, 7, 0, 4, 5, 7, 4, 2, 7, 2, 0, 7, 2, 4, 7, 4, 4, 7, 0, 0, 7, 7, 0, 1, 0, 1]",31.863123,3360.0,33
"[4, 4, 2, 4, 4, 0, 4, 7, 1, 1, 7, 2, 0, 7, 2, 7, 7, 5, 4, 7, 0, 0, 7, 7, 0, 1, 4, 1]",31.925833,3808.0,33
"[4, 3, 0, 2, 7, 7, 3, 7, 4, 1, 7, 2, 3, 7, 2, 4, 7, 5, 4, 7, 0, 0, 7, 7, 5, 7, 6, 2]",30.857841,3088.0,33
"[4, 4, 1, 6, 7, 1, 0, 7, 1, 3, 7, 0, 3, 7, 2, 4, 7, 5, 4, 7, 0, 0, 7, 6, 0, 3, 0, 0]",31.502138,3840.0,33
"[4, 4, 5, 4, 4, 0, 2, 7, 4, 1, 4, 2, 4, 7, 2, 4, 3, 2, 4, 7, 1, 3, 4, 5, 0, 0, 4, 3]",32.278762,12240.0,33
"[4, 4, 2, 5, 4, 0, 2, 4, 3, 1, 4, 3, 3, 7, 2, 3, 4, 2, 4, 7, 2, 1, 7, 6, 2, 0, 0, 0]",32.292321,11952.0,33
"[0, 7, 4, 7, 0, 4, 2, 7, 4, 1, 7, 2, 0, 7, 2, 4, 7, 5, 4, 7, 0, 0, 7, 0, 0, 1, 0, 4]",31.848667,3360.0,33
"[4, 7, 4, 0, 0, 4, 2, 7, 4, 0, 7, 2, 3, 7, 2, 4, 4, 2, 4, 7, 0, 0, 7, 7, 0, 1, 0, 1]",32.200275,4320.0,33
"[0, 7, 4, 7, 0, 4, 2, 7, 4, 1, 7, 2, 3, 7, 2, 3, 4, 5, 4, 7, 0, 0, 7, 7, 0, 3, 0, 4]",31.903744,3792.0,33
"[4, 7, 4, 7, 0, 4, 2, 7, 4, 0, 7, 2, 3, 7, 2, 4, 7, 5, 4, 7, 0, 0, 7, 7, 0, 1, 0, 1]",31.938109,3632.0,33
"[4, 7, 4, 7, 0, 4, 2, 7, 4, 1, 7, 3, 0, 7, 2, 4, 7, 5, 4, 7, 0, 0, 7, 7, 0, 1, 0, 1]",31.876855,3632.0,33
"[4, 7, 5, 7, 0, 4, 2, 7, 4, 1, 7, 2, 0, 7, 2, 3, 7, 5, 4, 7, 0, 0, 7, 7, 0, 1, 0, 1]",31.752698,3632.0,33
"[4, 7, 4, 7, 0, 4, 2, 7, 4, 1, 7, 3, 0, 7, 2, 4, 7, 5, 4, 7, 0, 0, 7, 0, 0, 1, 0, 1]",31.904034,3632.0,33
"[4, 7, 5, 7, 0, 4, 2, 7, 4, 1, 7, 2, 7, 7, 2, 4, 7, 4, 4, 7, 0, 0, 7, 6, 0, 1, 0, 1]",31.821048,3632.0,33
"[4, 4, 1, 6, 7, 1, 3, 7, 4, 1, 7, 2, 0, 7, 2, 4, 7, 5, 4, 7, 0, 0, 7, 7, 0, 3, 0, 0]",31.8272,3840.0,33
