Net,PSNR,Params,Generation
"[4, 7, 4, 7, 3, 7, 6, 4, 0, 4, 2, 2, 7, 5, 2, 2, 6, 4, 1, 4, 4, 5, 0, 2, 3, 3, 0, 4]",31.734558,135584.0,3
"[4, 7, 7, 3, 4, 4, 4, 5, 4, 1, 3, 1, 5, 2, 5, 4, 2, 5, 0, 3, 2, 0, 3, 5, 4, 7, 1, 6]",30.252569,22864.0,3
"[0, 7, 2, 4, 6, 5, 5, 4, 3, 7, 4, 5, 0, 5, 0, 1, 0, 3, 4, 0, 6, 3, 2, 5, 0, 4, 4, 6]",30.941894,55360.0,3
"[4, 4, 4, 2, 5, 1, 4, 0, 7, 6, 6, 5, 4, 7, 5, 6, 2, 0, 2, 3, 4, 3, 2, 4, 0, 7, 2, 1]",30.559916,50848.0,3
"[2, 1, 0, 3, 4, 1, 1, 6, 5, 5, 2, 4, 2, 4, 3, 0, 2, 3, 0, 6, 4, 4, 2, 1, 4, 0, 2, 0]",32.110956,268800.0,3
"[5, 2, 7, 4, 2, 3, 1, 2, 5, 0, 3, 2, 0, 5, 5, 0, 5, 3, 3, 7, 6, 7, 5, 2, 5, 1, 1, 6]",30.893309,771712.0,3
"[4, 6, 1, 7, 1, 2, 1, 7, 1, 1, 7, 3, 4, 5, 2, 3, 5, 3, 1, 6, 3, 1, 2, 5, 4, 0, 3, 5]",31.328764,188208.0,3
"[4, 3, 0, 5, 7, 7, 2, 1, 1, 0, 7, 2, 4, 7, 4, 7, 5, 2, 4, 4, 4, 3, 6, 1, 1, 6, 7, 7]",30.302433,75424.0,3
"[4, 4, 4, 2, 5, 1, 5, 6, 0, 6, 3, 6, 4, 7, 5, 6, 2, 0, 3, 3, 4, 3, 2, 4, 0, 7, 2, 1]",30.245047,23840.0,3
"[6, 0, 1, 2, 0, 1, 4, 7, 6, 1, 4, 1, 6, 5, 0, 4, 7, 6, 6, 1, 0, 0, 4, 6, 0, 4, 1, 3]",31.429846,125088.0,3
"[0, 6, 6, 5, 3, 0, 3, 2, 5, 1, 6, 5, 4, 7, 5, 1, 4, 3, 7, 4, 4, 3, 2, 6, 5, 7, 4, 0]",31.424234,41488.0,3
"[3, 6, 5, 1, 3, 2, 5, 6, 2, 0, 7, 0, 5, 5, 5, 2, 0, 5, 4, 4, 0, 2, 7, 2, 3, 3, 0, 2]",31.664923,702496.0,3
"[6, 7, 6, 2, 6, 4, 5, 1, 1, 6, 4, 2, 3, 3, 4, 0, 5, 1, 7, 3, 0, 6, 1, 6, 2, 2, 6, 7]",30.78611,689760.0,3
"[4, 1, 7, 4, 7, 5, 5, 7, 7, 1, 6, 0, 0, 0, 1, 1, 0, 3, 4, 4, 5, 0, 0, 0, 5, 7, 1, 5]",29.51554,33280.0,3
"[4, 7, 7, 3, 4, 4, 4, 6, 1, 6, 4, 2, 4, 3, 4, 4, 1, 5, 7, 3, 2, 0, 3, 5, 4, 6, 0, 2]",29.830594,29328.0,3
"[4, 4, 4, 2, 5, 1, 4, 0, 7, 0, 6, 5, 4, 7, 5, 1, 7, 5, 2, 4, 1, 0, 5, 1, 6, 1, 7, 6]",30.451022,78128.0,3
"[4, 4, 4, 2, 5, 1, 4, 0, 7, 6, 7, 5, 4, 7, 5, 1, 4, 3, 7, 4, 4, 3, 2, 4, 0, 7, 2, 1]",30.535145,52128.0,3
"[3, 5, 7, 5, 5, 0, 5, 7, 3, 0, 4, 0, 7, 2, 7, 6, 7, 1, 0, 4, 1, 1, 7, 2, 0, 3, 4, 4]",31.41881,1508064.0,3
"[6, 7, 6, 2, 6, 4, 5, 1, 1, 7, 5, 6, 1, 0, 1, 0, 0, 7, 0, 1, 0, 7, 3, 0, 2, 2, 6, 7]",31.569709,720144.0,3
"[3, 5, 5, 7, 4, 3, 5, 3, 0, 6, 4, 1, 4, 6, 1, 0, 3, 1, 3, 5, 5, 7, 4, 0, 1, 3, 6, 5]",31.199991,1106080.0,3
"[5, 1, 5, 6, 4, 4, 4, 7, 4, 2, 7, 5, 0, 0, 1, 0, 7, 3, 2, 6, 3, 7, 3, 4, 1, 7, 0, 1]",31.672819,245504.0,3
"[1, 0, 0, 3, 0, 2, 1, 7, 1, 1, 7, 3, 4, 7, 4, 6, 4, 6, 2, 6, 6, 7, 3, 6, 0, 4, 1, 3]",30.029743,199264.0,3
"[2, 4, 1, 0, 5, 6, 5, 1, 2, 7, 2, 0, 6, 3, 0, 2, 1, 7, 2, 5, 5, 2, 3, 2, 2, 4, 3, 3]",30.790687,1171392.0,3
"[4, 2, 1, 0, 1, 2, 5, 2, 1, 3, 3, 3, 6, 6, 4, 3, 5, 4, 6, 2, 7, 5, 4, 5, 0, 1, 7, 0]",29.77834,106992.0,3
"[0, 6, 0, 0, 0, 4, 4, 6, 0, 3, 5, 4, 1, 0, 1, 0, 7, 4, 7, 1, 7, 7, 3, 3, 5, 4, 2, 5]",30.695788,85232.0,3
"[4, 2, 3, 5, 4, 3, 5, 6, 7, 0, 7, 2, 1, 6, 4, 3, 5, 4, 6, 2, 7, 5, 4, 5, 0, 1, 7, 0]",29.964878,84704.0,3
"[1, 4, 6, 3, 4, 1, 5, 7, 6, 0, 6, 1, 5, 7, 7, 3, 2, 0, 3, 6, 4, 6, 1, 1, 6, 3, 1, 5]",30.801976,86880.0,3
"[4, 3, 1, 3, 1, 2, 5, 2, 0, 6, 7, 2, 1, 6, 6, 1, 0, 3, 4, 4, 5, 0, 0, 1, 5, 7, 1, 5]",30.199363,55664.0,3
"[2, 0, 6, 6, 2, 6, 4, 1, 0, 3, 0, 1, 7, 0, 0, 1, 0, 0, 4, 1, 7, 7, 4, 6, 7, 4, 1, 5]",31.308496,808656.0,3
"[6, 0, 2, 2, 2, 5, 6, 4, 6, 1, 7, 4, 4, 7, 3, 0, 5, 1, 0, 2, 6, 5, 4, 4, 0, 2, 1, 0]",30.880577,434832.0,3
"[4, 2, 1, 0, 0, 5, 5, 3, 3, 6, 6, 0, 0, 0, 0, 7, 6, 6, 3, 0, 2, 0, 6, 2, 4, 4, 0, 0]",29.785937,87072.0,3
"[1, 5, 5, 4, 2, 0, 4, 0, 6, 4, 2, 3, 5, 2, 3, 4, 0, 1, 0, 5, 1, 3, 4, 0, 2, 1, 0, 5]",30.81901,302560.0,3
"[4, 3, 1, 3, 2, 6, 2, 0, 3, 1, 6, 0, 0, 0, 1, 1, 0, 3, 4, 4, 5, 0, 1, 0, 5, 7, 1, 5]",30.090806,74368.0,3
"[6, 0, 3, 0, 7, 2, 0, 0, 4, 5, 7, 6, 0, 5, 0, 6, 7, 5, 6, 1, 0, 7, 0, 3, 2, 6, 3, 6]",31.430348,840000.0,3
"[1, 7, 5, 7, 2, 6, 2, 0, 3, 6, 6, 0, 0, 5, 2, 3, 5, 0, 1, 7, 6, 7, 1, 6, 4, 2, 5, 4]",30.92294,496576.0,3
"[2, 0, 6, 2, 6, 4, 5, 1, 1, 6, 4, 2, 3, 3, 4, 4, 5, 3, 0, 6, 3, 4, 2, 6, 4, 3, 2, 0]",31.282701,726960.0,3
"[1, 4, 3, 6, 1, 0, 7, 3, 2, 3, 7, 5, 5, 0, 3, 7, 6, 6, 3, 0, 2, 0, 6, 0, 7, 1, 7, 6]",30.380451,603008.0,3
"[6, 0, 3, 3, 7, 1, 1, 6, 5, 5, 2, 5, 2, 6, 3, 4, 0, 1, 0, 5, 1, 3, 4, 0, 3, 0, 0, 1]",31.226886,899280.0,3
"[4, 3, 5, 7, 7, 4, 1, 5, 0, 1, 4, 1, 5, 5, 2, 2, 1, 2, 3, 4, 4, 0, 3, 1, 0, 3, 0, 0]",30.792692,85824.0,4
"[1, 4, 6, 4, 7, 4, 1, 5, 0, 1, 4, 1, 5, 5, 2, 2, 1, 2, 3, 4, 4, 0, 3, 1, 0, 0, 1, 4]",31.789609,304896.0,4
"[0, 5, 3, 5, 4, 1, 4, 7, 6, 0, 6, 1, 5, 7, 7, 2, 2, 0, 3, 6, 4, 0, 5, 2, 0, 5, 6, 0]",31.51755,91584.0,4
"[0, 7, 2, 4, 6, 5, 5, 4, 3, 6, 7, 3, 4, 7, 4, 6, 4, 6, 2, 6, 6, 3, 2, 5, 0, 4, 4, 6]",31.135337,41088.0,4
"[0, 6, 6, 5, 3, 0, 2, 7, 1, 3, 6, 4, 5, 2, 0, 3, 7, 3, 4, 4, 5, 0, 1, 1, 5, 7, 4, 0]",31.372307,22624.0,4
"[4, 7, 7, 3, 4, 4, 4, 5, 4, 1, 3, 1, 5, 2, 5, 1, 4, 3, 7, 4, 2, 0, 3, 5, 4, 7, 1, 6]",30.06159,21424.0,4
"[0, 0, 2, 3, 0, 0, 5, 4, 3, 7, 3, 7, 0, 0, 1, 0, 7, 3, 2, 6, 3, 7, 3, 4, 0, 4, 4, 6]",31.498985,99072.0,4
"[0, 6, 6, 5, 3, 0, 3, 2, 5, 1, 6, 5, 4, 7, 5, 1, 7, 5, 2, 4, 1, 0, 5, 1, 6, 1, 6, 0]",31.623547,46464.0,4
"[4, 7, 4, 7, 3, 7, 6, 4, 1, 4, 3, 7, 0, 0, 1, 0, 7, 3, 1, 4, 4, 5, 0, 5, 3, 3, 0, 4]",31.025505,65424.0,4
"[4, 6, 1, 7, 0, 4, 4, 7, 1, 1, 7, 3, 4, 5, 2, 3, 5, 3, 1, 6, 3, 1, 2, 5, 3, 0, 3, 5]",31.452396,182608.0,4
"[0, 7, 6, 2, 1, 4, 3, 7, 1, 6, 3, 6, 3, 0, 6, 2, 4, 1, 2, 7, 7, 4, 4, 5, 4, 3, 3, 2]",31.493109,87680.0,4
"[0, 7, 3, 2, 2, 6, 1, 3, 0, 7, 1, 1, 1, 2, 2, 1, 4, 2, 1, 2, 6, 7, 3, 7, 5, 1, 2, 2]",31.249431,105072.0,4
"[0, 6, 6, 5, 3, 0, 2, 2, 1, 1, 2, 4, 5, 2, 0, 3, 7, 3, 3, 4, 5, 3, 0, 1, 5, 7, 4, 0]",31.223354,28560.0,4
"[4, 2, 2, 5, 4, 4, 4, 7, 4, 2, 7, 5, 2, 7, 3, 7, 6, 6, 3, 0, 2, 0, 6, 2, 4, 4, 0, 0]",30.553764,54208.0,4
"[1, 2, 7, 4, 2, 3, 1, 2, 5, 0, 3, 2, 0, 5, 5, 0, 5, 3, 3, 7, 6, 7, 3, 0, 5, 0, 6, 5]",31.160809,687328.0,4
"[1, 5, 5, 4, 2, 0, 7, 4, 7, 3, 4, 5, 0, 5, 5, 0, 5, 3, 0, 1, 0, 7, 3, 0, 0, 6, 3, 5]",30.998935,274496.0,4
"[0, 6, 6, 5, 3, 0, 3, 2, 5, 3, 5, 4, 5, 2, 0, 3, 7, 3, 4, 4, 5, 0, 0, 0, 2, 7, 7, 0]",30.726132,30080.0,4
"[4, 3, 1, 3, 1, 2, 5, 2, 0, 3, 5, 4, 1, 0, 1, 0, 7, 4, 7, 1, 5, 0, 0, 0, 5, 7, 1, 5]",30.091823,32928.0,4
"[4, 7, 7, 3, 4, 4, 4, 7, 1, 6, 4, 2, 4, 3, 4, 4, 1, 5, 7, 3, 2, 0, 6, 2, 4, 6, 0, 2]",30.180279,26464.0,4
"[0, 0, 4, 2, 5, 1, 4, 0, 7, 6, 7, 5, 4, 6, 5, 1, 4, 3, 7, 4, 4, 3, 2, 4, 0, 7, 2, 2]",30.914754,56672.0,4
"[4, 4, 4, 2, 5, 2, 5, 7, 7, 1, 6, 5, 4, 7, 5, 1, 7, 5, 2, 4, 1, 0, 5, 1, 6, 1, 2, 1]",30.745491,63616.0,4
"[2, 4, 1, 0, 5, 6, 5, 1, 2, 7, 2, 0, 6, 3, 2, 2, 1, 2, 2, 5, 5, 2, 3, 2, 2, 4, 3, 3]",30.872048,1171392.0,4
"[1, 0, 0, 3, 0, 2, 1, 7, 1, 1, 7, 3, 4, 7, 4, 6, 4, 4, 0, 6, 3, 3, 2, 1, 4, 2, 2, 3]",31.632273,373664.0,4
"[5, 7, 0, 1, 6, 0, 4, 0, 2, 1, 4, 1, 4, 6, 1, 0, 6, 1, 3, 7, 6, 5, 4, 5, 0, 4, 2, 7]",31.422337,113312.0,4
"[4, 6, 1, 7, 1, 2, 1, 7, 1, 1, 7, 3, 4, 5, 2, 1, 4, 3, 7, 5, 3, 1, 2, 5, 4, 0, 3, 5]",30.781918,138992.0,4
"[4, 3, 1, 3, 7, 4, 7, 3, 2, 3, 7, 6, 5, 0, 0, 7, 7, 3, 4, 4, 5, 0, 0, 0, 5, 7, 1, 5]",29.25043,39280.0,4
"[4, 5, 7, 5, 5, 0, 5, 7, 3, 6, 6, 0, 0, 0, 1, 1, 0, 3, 4, 4, 5, 0, 5, 5, 4, 4, 0, 0]",30.183091,82736.0,4
"[1, 5, 4, 0, 0, 4, 7, 2, 4, 3, 5, 7, 1, 0, 1, 0, 0, 7, 0, 1, 0, 7, 3, 0, 1, 6, 0, 5]",30.926981,296512.0,4
"[0, 5, 5, 2, 1, 4, 4, 7, 1, 6, 3, 6, 3, 0, 6, 2, 5, 1, 2, 5, 3, 4, 2, 3, 0, 1, 0, 7]",30.46354,121280.0,4
"[4, 6, 1, 3, 3, 2, 1, 7, 1, 1, 6, 3, 4, 5, 2, 3, 5, 3, 1, 6, 3, 0, 4, 7, 7, 0, 7, 5]",31.253026,190176.0,4
"[4, 3, 5, 7, 4, 3, 5, 7, 1, 3, 0, 6, 5, 0, 7, 7, 6, 6, 0, 0, 3, 3, 5, 2, 4, 4, 0, 0]",30.671705,147920.0,4
"[1, 7, 4, 7, 1, 2, 1, 7, 1, 1, 4, 2, 4, 3, 4, 4, 2, 5, 7, 3, 2, 0, 3, 5, 4, 2, 5, 4]",31.895853,139776.0,4
"[4, 1, 7, 4, 6, 4, 5, 1, 1, 6, 5, 0, 0, 0, 1, 1, 0, 3, 4, 4, 5, 0, 0, 0, 5, 7, 1, 5]",30.248206,41648.0,4
"[4, 3, 1, 3, 2, 6, 2, 0, 3, 0, 7, 2, 7, 7, 4, 7, 5, 2, 4, 4, 5, 0, 1, 0, 5, 7, 1, 5]",30.058177,58528.0,4
"[4, 2, 1, 0, 1, 2, 5, 2, 0, 6, 7, 2, 0, 6, 4, 3, 5, 4, 6, 2, 7, 5, 4, 5, 0, 1, 7, 0]",29.531405,60848.0,4
"[4, 5, 5, 3, 2, 1, 6, 7, 7, 2, 4, 1, 4, 4, 7, 2, 2, 1, 7, 3, 0, 6, 0, 6, 5, 6, 0, 6]",29.164494,58576.0,4
"[4, 4, 4, 2, 6, 4, 5, 1, 1, 6, 4, 2, 3, 3, 4, 0, 5, 1, 7, 3, 0, 6, 1, 6, 2, 2, 6, 1]",29.903301,68560.0,4
"[4, 2, 1, 0, 3, 3, 5, 3, 0, 6, 6, 0, 0, 0, 0, 7, 6, 6, 3, 0, 2, 0, 6, 2, 4, 4, 0, 0]",30.027466,70688.0,4
"[0, 0, 4, 2, 2, 6, 1, 3, 0, 7, 1, 2, 1, 3, 3, 0, 2, 3, 0, 6, 3, 4, 2, 6, 5, 1, 1, 2]",31.083293,87312.0,4
"[0, 0, 4, 2, 1, 6, 1, 3, 0, 7, 1, 1, 1, 2, 2, 0, 3, 6, 1, 2, 6, 7, 3, 6, 4, 3, 2, 2]",31.162585,92224.0,4
"[6, 0, 3, 0, 7, 1, 1, 6, 2, 0, 7, 0, 5, 5, 5, 2, 0, 5, 4, 4, 1, 3, 4, 0, 3, 0, 0, 1]",31.165784,365376.0,4
"[1, 4, 6, 4, 7, 4, 1, 4, 0, 1, 4, 1, 5, 5, 2, 0, 6, 6, 3, 0, 2, 0, 6, 2, 4, 4, 2, 4]",31.25589,222016.0,5
"[0, 6, 0, 3, 4, 1, 1, 6, 5, 5, 2, 4, 2, 4, 3, 0, 2, 3, 0, 6, 4, 4, 2, 1, 4, 0, 2, 1]",32.132069,38736.0,5
"[4, 2, 0, 3, 0, 2, 1, 7, 1, 1, 7, 3, 4, 7, 4, 6, 4, 4, 0, 6, 0, 3, 0, 1, 6, 4, 6, 4]",31.22072,25232.0,5
"[4, 4, 4, 0, 0, 4, 5, 1, 0, 3, 2, 6, 4, 7, 5, 6, 2, 0, 3, 3, 4, 3, 2, 4, 0, 7, 2, 1]",30.669291,13072.0,5
"[0, 5, 7, 5, 5, 1, 5, 7, 3, 0, 4, 0, 7, 2, 7, 6, 7, 1, 0, 4, 1, 1, 7, 2, 0, 5, 6, 0]",31.428549,121696.0,5
"[4, 7, 4, 7, 3, 7, 6, 3, 0, 4, 3, 2, 0, 5, 5, 0, 5, 3, 3, 4, 4, 5, 0, 2, 3, 2, 0, 4]",31.188242,187664.0,5
"[4, 4, 4, 2, 6, 4, 5, 1, 1, 6, 4, 2, 3, 3, 4, 0, 5, 1, 6, 1, 0, 3, 4, 5, 0, 4, 1, 1]",30.26735,32560.0,5
"[6, 7, 5, 2, 2, 5, 6, 3, 7, 4, 0, 2, 4, 6, 1, 0, 3, 1, 3, 5, 6, 5, 4, 7, 0, 2, 1, 0]",31.612473,613920.0,5
"[4, 7, 7, 3, 4, 4, 4, 5, 4, 1, 3, 1, 5, 2, 5, 4, 2, 5, 0, 3, 2, 0, 6, 2, 4, 4, 1, 6]",30.833308,28256.0,5
"[4, 7, 4, 2, 5, 1, 4, 0, 7, 6, 3, 7, 0, 0, 1, 0, 7, 3, 1, 7, 7, 5, 0, 5, 3, 3, 0, 4]",31.349177,69872.0,5
"[4, 4, 4, 2, 5, 1, 5, 6, 0, 6, 3, 6, 4, 7, 5, 6, 2, 0, 3, 3, 4, 3, 2, 4, 0, 0, 2, 1]",31.170039,36672.0,5
"[6, 0, 3, 3, 7, 2, 0, 0, 6, 4, 0, 5, 2, 6, 2, 0, 7, 3, 1, 4, 4, 5, 0, 5, 3, 0, 0, 1]",32.252445,728784.0,5
"[4, 1, 0, 3, 0, 0, 5, 4, 3, 7, 3, 7, 0, 2, 0, 6, 7, 5, 6, 1, 0, 4, 0, 1, 6, 4, 6, 4]",30.69621,29488.0,5
"[1, 5, 5, 4, 2, 0, 7, 4, 7, 3, 4, 6, 0, 5, 0, 0, 5, 3, 0, 1, 0, 7, 3, 0, 0, 6, 3, 5]",30.988785,258112.0,5
"[0, 5, 5, 2, 6, 4, 4, 7, 1, 6, 3, 6, 2, 0, 6, 2, 5, 1, 2, 5, 3, 4, 2, 3, 0, 1, 0, 7]",30.768288,114864.0,5
"[0, 7, 6, 2, 1, 6, 2, 7, 1, 6, 3, 6, 3, 0, 6, 2, 5, 1, 2, 7, 7, 4, 4, 5, 4, 3, 0, 2]",31.426802,84144.0,5
"[1, 4, 3, 0, 0, 4, 7, 2, 4, 3, 5, 4, 1, 0, 1, 0, 0, 7, 0, 1, 0, 7, 3, 0, 1, 6, 0, 5]",30.994352,92096.0,5
"[4, 7, 5, 7, 3, 7, 6, 4, 0, 4, 2, 3, 0, 4, 5, 5, 6, 4, 1, 4, 4, 5, 0, 2, 3, 3, 0, 4]",30.991923,80768.0,5
"[0, 6, 6, 5, 3, 1, 6, 7, 7, 2, 4, 1, 4, 4, 7, 2, 2, 1, 1, 3, 5, 7, 7, 6, 5, 7, 4, 0]",30.95529,39632.0,5
"[0, 1, 2, 3, 0, 0, 5, 4, 4, 6, 6, 5, 4, 7, 5, 1, 7, 5, 2, 4, 1, 0, 4, 4, 0, 4, 4, 6]",30.523451,33360.0,5
"[4, 4, 4, 2, 5, 1, 5, 7, 0, 6, 3, 6, 4, 7, 5, 6, 2, 0, 3, 3, 4, 3, 1, 2, 4, 4, 2, 0]",29.485318,29856.0,5
"[0, 7, 6, 2, 1, 4, 3, 7, 1, 6, 3, 6, 3, 0, 5, 0, 3, 6, 1, 2, 6, 7, 3, 7, 5, 3, 0, 2]",31.566127,95776.0,5
"[4, 3, 1, 3, 1, 2, 5, 2, 0, 1, 0, 3, 4, 7, 4, 6, 4, 6, 2, 6, 6, 0, 0, 0, 5, 7, 1, 5]",30.069139,46512.0,5
"[4, 4, 4, 2, 4, 5, 5, 7, 7, 1, 6, 5, 4, 7, 5, 1, 7, 5, 2, 4, 1, 0, 5, 1, 6, 1, 2, 1]",30.485469,36096.0,5
"[6, 0, 3, 0, 7, 1, 1, 6, 2, 0, 7, 0, 5, 5, 4, 2, 0, 5, 4, 4, 1, 3, 4, 0, 3, 1, 0, 1]",30.951647,252480.0,5
"[6, 7, 6, 2, 6, 4, 5, 1, 1, 7, 5, 6, 1, 0, 1, 0, 0, 7, 0, 1, 0, 7, 3, 0, 2, 1, 6, 7]",31.496115,720144.0,5
"[3, 5, 7, 3, 0, 2, 1, 7, 1, 1, 7, 3, 4, 7, 4, 6, 4, 4, 0, 6, 1, 1, 7, 2, 0, 3, 4, 4]",31.533784,1960800.0,5
"[4, 7, 7, 3, 4, 4, 4, 5, 4, 1, 0, 1, 5, 2, 5, 4, 6, 5, 7, 3, 2, 0, 6, 2, 4, 6, 0, 2]",30.210922,34736.0,5
"[4, 3, 1, 3, 2, 6, 2, 0, 3, 0, 7, 2, 7, 7, 4, 6, 4, 6, 2, 4, 2, 0, 1, 0, 5, 7, 1, 5]",30.218061,46656.0,5
"[4, 5, 7, 4, 2, 3, 1, 2, 5, 0, 0, 2, 0, 5, 5, 0, 5, 3, 3, 7, 6, 7, 3, 6, 5, 6, 0, 6]",30.76761,191504.0,5
"[0, 7, 2, 4, 6, 5, 5, 4, 3, 6, 7, 1, 1, 2, 2, 0, 0, 6, 1, 2, 6, 3, 2, 5, 0, 4, 4, 6]",31.539839,58272.0,5
"[0, 7, 6, 2, 1, 4, 3, 7, 1, 6, 4, 1, 4, 3, 7, 2, 2, 1, 7, 3, 0, 6, 0, 5, 4, 3, 0, 3]",30.944841,54976.0,5
"[5, 1, 5, 6, 4, 4, 4, 7, 3, 2, 7, 4, 0, 0, 1, 0, 7, 3, 1, 4, 4, 5, 0, 5, 3, 7, 0, 1]",31.645572,81792.0,5
"[6, 6, 5, 7, 4, 3, 5, 3, 0, 6, 5, 6, 1, 0, 6, 0, 0, 7, 0, 1, 0, 7, 3, 0, 2, 2, 6, 7]",31.190432,768864.0,5
"[4, 2, 5, 5, 4, 4, 4, 7, 6, 1, 4, 1, 6, 5, 0, 4, 7, 6, 6, 1, 0, 0, 4, 6, 0, 4, 6, 4]",31.312164,11296.0,6
"[1, 4, 6, 4, 7, 4, 1, 4, 0, 1, 4, 2, 4, 2, 4, 0, 6, 6, 3, 0, 2, 0, 6, 2, 4, 5, 2, 4]",31.591168,220320.0,6
"[4, 4, 4, 2, 4, 7, 6, 4, 0, 4, 2, 2, 7, 5, 2, 2, 6, 0, 3, 3, 4, 3, 2, 4, 0, 0, 2, 1]",31.694092,90224.0,6
"[0, 6, 6, 5, 3, 0, 2, 7, 1, 3, 6, 4, 5, 2, 0, 3, 7, 3, 4, 4, 5, 0, 1, 1, 5, 7, 4, 7]",30.928788,22624.0,6
"[0, 6, 6, 5, 3, 0, 2, 2, 1, 1, 2, 4, 5, 2, 0, 3, 7, 3, 3, 3, 5, 3, 2, 3, 0, 1, 0, 7]",31.71286,45120.0,6
"[0, 7, 6, 3, 2, 0, 7, 4, 7, 3, 4, 5, 0, 5, 5, 0, 5, 3, 0, 1, 0, 7, 3, 0, 0, 3, 0, 2]",30.931809,42992.0,6
"[4, 3, 4, 2, 4, 5, 5, 7, 7, 1, 6, 5, 4, 7, 5, 1, 7, 5, 2, 4, 0, 4, 0, 1, 6, 4, 2, 1]",30.027497,14912.0,6
"[4, 7, 0, 1, 6, 0, 4, 0, 2, 1, 4, 1, 4, 6, 1, 1, 4, 3, 7, 4, 2, 0, 3, 5, 0, 4, 2, 7]",31.305692,30496.0,6
"[0, 7, 2, 4, 7, 4, 4, 5, 4, 1, 3, 1, 5, 2, 5, 1, 4, 3, 6, 2, 6, 3, 2, 5, 0, 4, 4, 6]",31.158899,45936.0,6
"[0, 6, 6, 4, 0, 5, 4, 7, 6, 3, 5, 4, 5, 2, 0, 3, 7, 4, 4, 4, 5, 0, 0, 1, 5, 7, 4, 0]",31.057926,19440.0,6
"[0, 7, 2, 4, 6, 5, 5, 4, 3, 7, 4, 5, 0, 5, 0, 1, 1, 0, 3, 3, 4, 3, 1, 2, 4, 4, 4, 6]",31.174688,23408.0,6
"[4, 3, 1, 3, 0, 4, 4, 7, 1, 0, 5, 4, 1, 0, 1, 0, 7, 4, 7, 1, 5, 0, 7, 0, 5, 7, 1, 5]",30.261422,18736.0,6
"[0, 7, 6, 2, 1, 4, 3, 7, 1, 6, 3, 7, 1, 0, 1, 0, 0, 7, 0, 1, 0, 7, 3, 0, 1, 7, 3, 2]",31.386482,44992.0,6
"[0, 5, 7, 5, 5, 1, 5, 7, 3, 0, 4, 0, 7, 2, 7, 6, 7, 1, 0, 4, 1, 1, 7, 2, 0, 4, 4, 6]",31.491163,108416.0,6
"[6, 6, 5, 7, 4, 0, 6, 4, 0, 4, 2, 3, 0, 4, 5, 5, 6, 4, 1, 4, 7, 7, 3, 0, 2, 2, 6, 7]",31.356109,479520.0,6
"[4, 4, 4, 2, 6, 4, 5, 1, 1, 6, 4, 2, 3, 3, 4, 3, 5, 1, 6, 1, 0, 3, 4, 5, 0, 4, 1, 1]",29.872526,33376.0,6
"[4, 7, 7, 3, 4, 4, 4, 5, 4, 6, 0, 0, 5, 5, 5, 2, 0, 5, 4, 4, 0, 2, 7, 2, 3, 3, 0, 2]",30.420827,27040.0,6
"[0, 7, 2, 4, 6, 5, 5, 4, 3, 7, 4, 5, 0, 5, 1, 1, 0, 4, 4, 0, 6, 3, 3, 0, 2, 3, 4, 6]",31.593474,50176.0,6
"[0, 7, 3, 3, 4, 4, 4, 7, 1, 6, 4, 2, 4, 2, 0, 1, 0, 3, 4, 0, 6, 3, 2, 5, 0, 4, 4, 6]",31.594068,45264.0,6
"[0, 7, 6, 5, 3, 0, 3, 2, 5, 1, 6, 5, 4, 7, 5, 0, 7, 5, 3, 0, 6, 0, 5, 1, 6, 1, 6, 0]",31.831883,39616.0,6
"[6, 0, 3, 0, 7, 1, 1, 6, 1, 0, 7, 0, 6, 4, 7, 2, 2, 2, 4, 3, 1, 0, 4, 0, 3, 0, 0, 1]",31.448914,247536.0,6
"[4, 7, 7, 3, 4, 4, 3, 5, 4, 1, 3, 1, 5, 2, 5, 4, 2, 5, 0, 3, 2, 4, 0, 1, 6, 4, 1, 6]",30.452103,29712.0,6
"[4, 4, 4, 2, 5, 2, 5, 7, 4, 1, 3, 1, 5, 2, 5, 4, 2, 5, 0, 3, 2, 1, 3, 5, 4, 1, 2, 1]",31.281436,68832.0,6
"[4, 7, 7, 3, 4, 3, 5, 3, 0, 6, 5, 6, 1, 0, 6, 0, 0, 7, 0, 1, 0, 7, 3, 5, 4, 6, 0, 2]",30.976152,56816.0,6
"[4, 7, 4, 7, 3, 7, 6, 3, 0, 4, 2, 3, 0, 4, 5, 5, 6, 4, 1, 4, 4, 4, 3, 0, 0, 3, 0, 4]",31.298852,55040.0,6
"[4, 7, 5, 4, 2, 0, 7, 4, 7, 3, 4, 5, 1, 5, 5, 1, 1, 4, 1, 4, 4, 5, 0, 2, 3, 3, 0, 7]",30.466657,47392.0,6
"[4, 5, 7, 3, 0, 2, 1, 7, 1, 1, 7, 3, 4, 7, 4, 6, 4, 4, 0, 6, 1, 1, 3, 4, 1, 4, 0, 1]",31.134666,130192.0,6
"[5, 0, 6, 3, 6, 4, 5, 1, 1, 7, 5, 6, 1, 0, 1, 0, 0, 3, 2, 6, 3, 7, 3, 4, 1, 4, 0, 1]",31.397633,621152.0,6
"[2, 7, 3, 1, 5, 5, 4, 3, 3, 0, 3, 2, 4, 6, 7, 6, 0, 1, 4, 5, 6, 5, 4, 7, 1, 1, 4, 7]",31.357861,847824.0,6
