Net,PSNR,Params,Generation
"[0, 7, 5, 6, 6, 4, 4, 3, 4, 2, 0, 0, 2, 1, 1, 1, 7, 5, 6, 6, 6, 3, 1, 5, 4, 7, 0, 6]",31.58568,36800.0,3
"[4, 4, 0, 5, 4, 0, 7, 4, 0, 0, 0, 6, 0, 5, 3, 1, 4, 0, 1, 6, 0, 4, 1, 1, 7, 3, 0, 7]",31.205688,76560.0,3
"[4, 5, 7, 5, 3, 6, 0, 3, 1, 1, 6, 1, 4, 6, 2, 2, 5, 5, 1, 1, 5, 1, 7, 1, 7, 1, 3, 0]",30.993911,117568.0,3
"[4, 4, 1, 2, 7, 3, 4, 5, 4, 6, 3, 7, 0, 1, 2, 0, 0, 4, 0, 7, 2, 1, 7, 1, 2, 5, 4, 3]",30.885844,30768.0,3
"[4, 4, 0, 5, 4, 0, 6, 4, 3, 7, 3, 0, 2, 2, 3, 3, 6, 4, 1, 2, 4, 3, 7, 2, 4, 2, 5, 0]",30.761973,63088.0,3
"[4, 4, 5, 6, 6, 2, 7, 7, 0, 4, 3, 4, 2, 0, 7, 5, 6, 2, 1, 1, 5, 7, 7, 0, 4, 2, 6, 1]",31.177198,90112.0,3
"[4, 3, 4, 0, 0, 1, 1, 1, 6, 5, 0, 1, 4, 6, 1, 1, 5, 1, 5, 3, 4, 3, 7, 0, 4, 2, 6, 1]",30.897118,51872.0,3
"[4, 0, 4, 0, 0, 1, 1, 1, 5, 5, 0, 1, 4, 6, 1, 1, 5, 1, 5, 3, 4, 3, 2, 1, 4, 2, 4, 7]",30.833293,34256.0,3
"[6, 4, 6, 4, 3, 5, 5, 3, 4, 1, 3, 4, 1, 7, 7, 0, 7, 5, 1, 1, 5, 0, 6, 1, 2, 1, 1, 0]",31.853439,165120.0,3
"[0, 5, 2, 3, 0, 5, 0, 7, 4, 1, 0, 3, 3, 6, 0, 0, 7, 5, 1, 1, 4, 7, 3, 7, 2, 2, 2, 1]",31.579894,163472.0,3
"[6, 4, 6, 4, 1, 1, 5, 3, 3, 5, 7, 0, 2, 3, 3, 3, 6, 4, 1, 6, 0, 0, 6, 1, 2, 1, 1, 0]",31.126572,819648.0,3
"[0, 2, 4, 4, 1, 1, 6, 4, 3, 2, 3, 2, 7, 2, 4, 6, 5, 1, 3, 0, 4, 1, 1, 2, 4, 5, 4, 7]",30.35272,72656.0,3
"[0, 6, 0, 7, 1, 6, 3, 1, 0, 4, 1, 6, 7, 2, 7, 1, 1, 3, 1, 0, 1, 6, 4, 2, 4, 4, 4, 7]",31.242559,114064.0,3
"[4, 6, 7, 3, 1, 6, 3, 1, 6, 7, 0, 2, 5, 5, 3, 1, 3, 2, 1, 1, 5, 7, 7, 0, 4, 2, 6, 1]",31.183203,206112.0,3
"[4, 5, 7, 5, 3, 0, 4, 6, 3, 7, 3, 4, 6, 1, 7, 0, 5, 6, 1, 2, 7, 3, 7, 2, 4, 2, 5, 0]",31.418273,201600.0,3
"[7, 2, 1, 1, 7, 3, 4, 5, 3, 0, 2, 5, 5, 6, 6, 7, 0, 0, 1, 3, 2, 0, 6, 3, 2, 0, 1, 0]",31.325383,1732576.0,3
"[0, 1, 3, 4, 3, 5, 5, 3, 2, 2, 0, 2, 6, 1, 1, 4, 4, 2, 3, 7, 6, 7, 7, 6, 4, 1, 3, 1]",30.96734,88160.0,3
"[0, 1, 0, 7, 6, 1, 7, 4, 3, 2, 3, 2, 7, 5, 4, 6, 1, 3, 1, 3, 4, 7, 3, 4, 1, 2, 5, 1]",30.889871,76320.0,3
"[0, 1, 3, 2, 1, 7, 4, 4, 4, 5, 6, 0, 5, 0, 2, 0, 2, 1, 0, 0, 1, 2, 3, 4, 1, 2, 5, 1]",31.02042,74544.0,3
"[0, 5, 3, 1, 7, 6, 3, 6, 1, 3, 7, 3, 6, 3, 1, 1, 0, 3, 3, 6, 6, 5, 3, 3, 0, 2, 5, 0]",30.90747,148640.0,3
"[2, 3, 6, 1, 4, 6, 3, 7, 4, 0, 1, 3, 0, 6, 7, 0, 7, 5, 1, 1, 5, 6, 3, 2, 6, 6, 5, 6]",31.803893,659856.0,3
"[0, 2, 3, 2, 5, 4, 6, 3, 6, 3, 0, 5, 6, 7, 5, 6, 0, 0, 0, 1, 5, 2, 4, 3, 2, 3, 4, 5]",30.450519,86976.0,3
"[0, 7, 1, 4, 4, 7, 7, 3, 5, 6, 6, 7, 2, 4, 3, 4, 5, 1, 3, 4, 1, 6, 4, 2, 1, 4, 4, 7]",29.889545,78112.0,3
"[0, 6, 3, 4, 7, 5, 3, 0, 6, 1, 1, 6, 6, 5, 3, 2, 2, 0, 1, 6, 5, 1, 4, 7, 7, 0, 2, 2]",31.310173,157376.0,3
"[2, 6, 2, 4, 2, 1, 7, 4, 3, 7, 5, 0, 6, 6, 1, 7, 0, 0, 1, 7, 2, 6, 4, 0, 0, 4, 3, 4]",31.097373,290112.0,3
"[2, 6, 3, 0, 0, 0, 4, 3, 4, 3, 5, 4, 3, 7, 3, 4, 7, 4, 1, 2, 3, 4, 1, 1, 7, 2, 0, 0]",31.506766,367968.0,3
"[3, 4, 0, 5, 4, 0, 6, 4, 2, 7, 3, 4, 6, 1, 7, 0, 5, 6, 1, 3, 6, 2, 7, 2, 4, 2, 5, 0]",31.236061,1044128.0,3
"[7, 5, 6, 3, 1, 0, 6, 7, 0, 1, 3, 4, 3, 3, 3, 0, 0, 1, 5, 5, 5, 6, 0, 5, 0, 1, 4, 7]",31.133912,1482336.0,3
"[3, 6, 3, 0, 0, 0, 4, 3, 4, 2, 5, 4, 2, 6, 4, 4, 7, 4, 1, 2, 3, 4, 1, 1, 7, 2, 0, 0]",31.589402,633504.0,3
"[7, 7, 7, 7, 1, 6, 3, 3, 3, 1, 5, 3, 5, 5, 3, 1, 0, 6, 5, 2, 5, 6, 0, 4, 0, 1, 1, 2]",31.454617,2915616.0,3
"[7, 2, 6, 3, 0, 5, 3, 7, 4, 0, 0, 3, 0, 6, 0, 0, 7, 5, 1, 0, 5, 6, 3, 2, 6, 6, 3, 1]",31.66194,1591008.0,3
"[5, 5, 1, 4, 3, 0, 6, 5, 4, 0, 7, 5, 6, 7, 0, 1, 3, 0, 0, 2, 5, 3, 4, 2, 7, 7, 4, 4]",30.484222,78752.0,3
"[0, 7, 1, 4, 3, 5, 7, 2, 5, 6, 6, 7, 3, 4, 7, 4, 4, 5, 3, 0, 1, 6, 4, 2, 4, 4, 4, 7]",30.68232,80416.0,3
"[0, 1, 3, 2, 1, 7, 5, 0, 4, 2, 0, 1, 6, 1, 1, 4, 7, 4, 1, 3, 4, 7, 2, 4, 1, 3, 5, 1]",31.152393,81440.0,3
"[0, 1, 0, 4, 3, 0, 6, 5, 4, 0, 7, 5, 6, 7, 0, 1, 0, 0, 1, 3, 4, 7, 5, 4, 1, 3, 5, 1]",31.003006,13040.0,4
"[0, 7, 1, 4, 3, 0, 6, 5, 4, 0, 7, 5, 6, 7, 0, 1, 3, 0, 0, 2, 5, 3, 4, 2, 4, 4, 4, 7]",30.609373,15680.0,4
"[0, 6, 6, 1, 0, 0, 5, 2, 6, 0, 7, 3, 6, 3, 1, 1, 0, 3, 3, 0, 3, 1, 4, 2, 0, 4, 2, 0]",31.605989,103440.0,4
"[0, 0, 6, 4, 4, 7, 7, 2, 0, 4, 0, 3, 5, 5, 2, 1, 0, 1, 5, 2, 5, 6, 3, 7, 1, 2, 2, 1]",31.587634,116304.0,4
"[0, 4, 0, 7, 4, 5, 7, 4, 3, 2, 2, 2, 3, 2, 5, 3, 5, 6, 0, 5, 6, 1, 1, 0, 2, 3, 0, 2]",30.98569,87584.0,4
"[0, 1, 5, 2, 4, 0, 3, 4, 4, 4, 6, 5, 1, 0, 4, 6, 3, 4, 1, 4, 3, 2, 4, 5, 3, 1, 3, 1]",31.056294,46816.0,4
"[4, 4, 0, 7, 1, 4, 6, 3, 5, 1, 6, 5, 0, 4, 2, 1, 6, 4, 3, 2, 6, 2, 4, 3, 2, 3, 4, 1]",30.530515,36736.0,4
"[2, 6, 2, 4, 2, 1, 7, 4, 3, 2, 2, 2, 4, 7, 3, 7, 0, 0, 1, 7, 2, 6, 4, 7, 0, 4, 3, 4]",31.013019,233520.0,4
"[6, 4, 6, 4, 3, 5, 5, 3, 2, 3, 1, 1, 6, 7, 3, 0, 7, 5, 1, 3, 1, 2, 6, 1, 2, 1, 1, 0]",31.774741,490224.0,4
"[0, 3, 5, 4, 1, 0, 7, 2, 5, 2, 6, 0, 1, 3, 0, 1, 3, 5, 4, 6, 0, 4, 4, 3, 5, 7, 7, 1]",30.653212,18464.0,4
"[4, 4, 0, 7, 1, 7, 6, 6, 0, 6, 3, 5, 2, 4, 0, 5, 0, 0, 0, 4, 1, 4, 5, 4, 4, 0, 1, 1]",30.547995,56032.0,4
"[4, 4, 0, 7, 1, 6, 2, 6, 0, 6, 3, 5, 2, 4, 0, 4, 1, 6, 0, 4, 1, 4, 6, 4, 5, 0, 1, 2]",30.513133,45168.0,4
"[7, 7, 7, 7, 1, 6, 1, 2, 4, 1, 3, 4, 3, 3, 3, 0, 0, 0, 5, 2, 5, 6, 0, 4, 0, 1, 1, 2]",31.732936,673504.0,4
"[2, 6, 2, 4, 2, 1, 7, 4, 3, 2, 1, 2, 3, 3, 3, 3, 6, 4, 1, 6, 0, 0, 6, 1, 2, 1, 1, 0]",31.482535,934224.0,4
"[4, 3, 4, 1, 7, 6, 3, 6, 1, 3, 7, 3, 6, 3, 1, 1, 5, 1, 5, 3, 4, 3, 2, 1, 4, 2, 4, 7]",29.814138,32208.0,4
"[4, 2, 4, 7, 3, 4, 4, 3, 4, 2, 5, 4, 2, 6, 4, 4, 0, 1, 0, 0, 1, 2, 3, 5, 1, 0, 5, 7]",30.492381,31328.0,4
"[4, 0, 4, 0, 0, 1, 1, 1, 5, 5, 1, 5, 5, 6, 6, 7, 0, 0, 1, 3, 4, 3, 2, 1, 4, 2, 4, 7]",30.381412,47168.0,4
"[6, 4, 6, 4, 3, 5, 5, 3, 2, 0, 1, 1, 6, 7, 0, 0, 6, 4, 1, 6, 0, 0, 6, 1, 2, 1, 1, 0]",31.470559,261984.0,4
"[7, 7, 7, 6, 6, 0, 1, 2, 4, 2, 3, 2, 4, 3, 3, 0, 0, 1, 5, 2, 5, 6, 0, 4, 0, 1, 1, 2]",32.024461,632416.0,4
"[4, 5, 7, 5, 3, 6, 0, 3, 1, 4, 0, 3, 5, 5, 3, 1, 5, 5, 1, 1, 5, 1, 7, 1, 7, 2, 3, 7]",31.523245,210976.0,4
"[0, 0, 6, 4, 4, 7, 7, 2, 0, 4, 0, 5, 2, 4, 0, 4, 1, 6, 0, 4, 1, 4, 6, 4, 5, 2, 2, 1]",29.022598,40736.0,4
"[4, 5, 7, 5, 3, 6, 0, 3, 1, 1, 6, 6, 4, 6, 2, 2, 5, 5, 1, 1, 5, 1, 7, 1, 7, 1, 3, 7]",31.209873,159344.0,4
"[0, 6, 6, 1, 3, 0, 6, 5, 4, 0, 7, 7, 6, 3, 0, 1, 5, 7, 3, 0, 3, 1, 4, 2, 0, 4, 2, 3]",30.413885,155152.0,4
"[0, 5, 2, 3, 0, 5, 0, 7, 4, 2, 0, 0, 2, 1, 0, 1, 7, 5, 1, 1, 4, 7, 3, 7, 2, 2, 2, 1]",31.516815,114320.0,4
"[0, 1, 4, 4, 3, 5, 4, 3, 3, 0, 0, 2, 6, 1, 1, 4, 4, 2, 3, 7, 6, 7, 7, 6, 4, 1, 3, 1]",31.371652,66864.0,4
"[4, 5, 7, 4, 3, 6, 0, 3, 1, 1, 6, 1, 4, 6, 2, 4, 4, 2, 3, 7, 6, 7, 7, 6, 6, 1, 3, 0]",30.459853,64624.0,4
"[0, 2, 5, 4, 4, 6, 2, 4, 1, 3, 0, 2, 3, 2, 7, 4, 4, 5, 3, 0, 1, 6, 4, 2, 4, 4, 4, 7]",29.725767,57200.0,4
"[0, 6, 3, 4, 7, 5, 3, 0, 5, 2, 2, 0, 1, 3, 0, 1, 3, 5, 4, 6, 0, 4, 4, 3, 7, 0, 2, 2]",30.8947,49008.0,4
"[1, 0, 7, 0, 1, 0, 7, 4, 1, 1, 5, 2, 4, 3, 1, 1, 0, 3, 3, 6, 6, 1, 3, 3, 0, 2, 4, 2]",31.45194,440608.0,4
"[1, 2, 2, 7, 5, 0, 3, 3, 2, 7, 3, 4, 6, 1, 7, 0, 4, 6, 1, 3, 6, 2, 7, 2, 4, 2, 5, 1]",31.492939,379328.0,4
"[6, 4, 6, 5, 1, 1, 5, 3, 3, 5, 7, 0, 2, 3, 3, 3, 6, 4, 1, 6, 1, 0, 6, 1, 2, 1, 1, 0]",31.043527,841680.0,4
"[7, 6, 7, 7, 1, 6, 3, 2, 0, 4, 0, 3, 5, 2, 3, 1, 0, 1, 5, 2, 5, 6, 0, 4, 0, 1, 1, 2]",32.00765,2328544.0,4
"[4, 3, 4, 0, 0, 1, 1, 1, 6, 5, 0, 1, 4, 6, 6, 1, 5, 1, 4, 3, 4, 3, 2, 1, 4, 2, 4, 7]",30.255375,45152.0,4
"[1, 2, 5, 2, 6, 0, 1, 2, 4, 1, 3, 4, 3, 3, 3, 0, 0, 1, 5, 2, 5, 6, 0, 5, 0, 1, 7, 4]",31.254993,196544.0,4
"[4, 3, 4, 0, 0, 1, 1, 1, 6, 5, 0, 1, 4, 6, 1, 1, 5, 1, 5, 3, 4, 3, 3, 3, 4, 2, 4, 7]",30.405577,52688.0,4
"[2, 6, 2, 4, 2, 1, 7, 4, 3, 7, 5, 0, 6, 6, 3, 3, 0, 4, 7, 2, 3, 1, 6, 3, 0, 4, 2, 4]",31.027765,998688.0,4
"[3, 5, 2, 3, 1, 0, 6, 7, 0, 1, 1, 3, 2, 6, 6, 4, 0, 4, 7, 2, 3, 1, 6, 2, 1, 0, 6, 7]",31.429061,2625056.0,4
"[4, 4, 0, 5, 4, 1, 7, 4, 0, 0, 0, 6, 0, 4, 3, 1, 4, 0, 1, 6, 0, 4, 1, 1, 7, 3, 0, 7]",31.198526,24720.0,5
"[0, 6, 6, 1, 3, 0, 6, 5, 4, 1, 0, 7, 6, 3, 0, 1, 4, 7, 3, 0, 3, 1, 4, 2, 0, 4, 2, 3]",30.445091,89264.0,5
"[4, 4, 0, 5, 4, 2, 6, 4, 0, 0, 0, 6, 0, 5, 3, 1, 4, 0, 1, 6, 0, 4, 1, 1, 7, 3, 0, 7]",31.077601,77408.0,5
"[1, 0, 6, 4, 5, 6, 7, 2, 0, 4, 0, 3, 5, 5, 1, 1, 5, 1, 5, 2, 5, 6, 3, 7, 1, 2, 2, 1]",31.606351,615872.0,5
"[6, 4, 6, 4, 1, 1, 5, 3, 3, 5, 6, 1, 5, 5, 3, 1, 1, 4, 1, 6, 0, 0, 6, 1, 2, 1, 1, 0]",31.633444,880128.0,5
"[6, 4, 6, 4, 3, 5, 5, 3, 4, 1, 3, 4, 1, 7, 7, 0, 7, 5, 1, 2, 5, 0, 6, 1, 2, 1, 1, 0]",31.95404,165120.0,5
"[6, 5, 2, 3, 1, 0, 6, 7, 0, 1, 1, 3, 2, 6, 6, 3, 6, 4, 2, 6, 0, 0, 6, 1, 2, 1, 1, 0]",31.831607,1165440.0,5
"[0, 3, 5, 4, 1, 0, 7, 2, 5, 1, 6, 0, 1, 3, 0, 1, 3, 5, 4, 6, 0, 4, 4, 3, 5, 7, 7, 1]",30.590767,16144.0,5
"[0, 7, 0, 5, 0, 3, 2, 1, 4, 2, 0, 2, 5, 5, 3, 1, 3, 1, 5, 2, 5, 6, 0, 4, 4, 7, 0, 6]",31.974563,119968.0,5
"[4, 4, 6, 4, 0, 1, 1, 1, 0, 6, 3, 5, 2, 4, 1, 4, 1, 6, 0, 4, 1, 4, 6, 4, 5, 0, 1, 1]",29.882633,27840.0,5
"[4, 4, 0, 5, 4, 0, 6, 4, 3, 7, 3, 4, 6, 1, 4, 0, 7, 5, 1, 3, 1, 3, 7, 2, 4, 2, 5, 0]",31.368242,20768.0,5
"[7, 7, 7, 7, 1, 6, 1, 5, 4, 1, 3, 4, 2, 6, 3, 0, 0, 0, 5, 2, 5, 6, 0, 4, 0, 1, 1, 2]",31.851066,694688.0,5
"[6, 6, 7, 3, 1, 6, 1, 1, 6, 5, 0, 1, 4, 6, 0, 1, 0, 1, 5, 2, 5, 6, 0, 4, 0, 5, 3, 4]",31.938956,1056096.0,5
"[7, 7, 7, 7, 1, 6, 3, 2, 0, 4, 0, 2, 4, 5, 3, 1, 0, 1, 5, 2, 5, 6, 0, 4, 0, 1, 1, 2]",32.268153,1657248.0,5
"[0, 5, 3, 1, 7, 6, 0, 3, 1, 1, 6, 1, 5, 4, 3, 1, 0, 3, 3, 6, 6, 5, 3, 3, 0, 2, 5, 0]",30.790119,146144.0,5
"[4, 4, 0, 7, 4, 5, 7, 4, 3, 2, 4, 3, 6, 3, 1, 1, 6, 1, 5, 3, 4, 4, 2, 1, 4, 2, 4, 7]",30.796007,24608.0,5
"[0, 7, 5, 7, 6, 4, 4, 3, 4, 2, 0, 0, 2, 1, 1, 1, 7, 4, 1, 2, 3, 4, 1, 2, 4, 7, 0, 6]",32.073719,27792.0,5
"[4, 5, 5, 4, 2, 1, 7, 4, 3, 7, 0, 3, 5, 5, 3, 1, 5, 5, 1, 1, 5, 1, 7, 1, 7, 2, 3, 7]",31.418651,166800.0,5
"[7, 2, 1, 1, 7, 3, 4, 3, 2, 0, 1, 1, 6, 7, 0, 0, 6, 4, 1, 3, 2, 0, 5, 3, 2, 0, 1, 0]",31.670132,1692192.0,5
"[6, 4, 6, 3, 0, 5, 0, 7, 4, 2, 0, 0, 2, 1, 0, 3, 6, 4, 1, 6, 0, 0, 6, 1, 2, 1, 1, 0]",31.14584,148464.0,5
"[4, 5, 7, 5, 3, 6, 0, 3, 1, 1, 6, 6, 4, 6, 2, 2, 5, 5, 0, 6, 5, 2, 7, 1, 7, 1, 3, 7]",31.24976,156176.0,5
"[4, 2, 0, 6, 2, 6, 0, 5, 5, 0, 2, 2, 0, 2, 4, 6, 2, 4, 1, 4, 1, 7, 7, 6, 2, 4, 1, 7]",30.36052,26224.0,5
"[0, 2, 5, 4, 4, 6, 2, 4, 1, 5, 0, 2, 4, 6, 1, 1, 5, 1, 5, 0, 1, 6, 4, 2, 4, 4, 4, 7]",30.546465,38416.0,5
"[4, 3, 5, 4, 1, 1, 7, 4, 3, 2, 1, 2, 3, 3, 3, 3, 6, 4, 1, 6, 0, 0, 6, 1, 2, 1, 1, 7]",30.798145,110048.0,5
"[7, 7, 7, 7, 1, 6, 3, 2, 0, 4, 0, 3, 5, 5, 3, 1, 0, 1, 4, 2, 5, 6, 0, 4, 0, 1, 1, 2]",32.347378,1919392.0,5
"[0, 3, 5, 4, 4, 6, 2, 4, 1, 2, 7, 2, 3, 2, 7, 4, 5, 6, 3, 1, 1, 6, 4, 2, 4, 4, 4, 7]",29.90355,86144.0,5
"[0, 2, 5, 3, 4, 6, 2, 4, 1, 3, 0, 2, 0, 2, 6, 4, 4, 5, 3, 0, 1, 6, 7, 2, 4, 4, 4, 7]",30.576705,38080.0,5
"[4, 4, 0, 2, 7, 3, 5, 3, 2, 0, 1, 7, 0, 1, 2, 0, 0, 4, 0, 7, 2, 1, 0, 1, 2, 5, 4, 3]",30.468716,40352.0,5
"[4, 4, 0, 7, 1, 4, 6, 3, 2, 1, 3, 5, 0, 4, 2, 1, 6, 4, 3, 2, 6, 2, 4, 3, 2, 3, 4, 1]",29.980866,44928.0,5
"[0, 1, 3, 4, 7, 3, 3, 0, 5, 2, 2, 0, 0, 6, 1, 1, 7, 5, 4, 6, 0, 4, 4, 3, 7, 0, 2, 2]",31.013027,50512.0,5
"[4, 5, 7, 4, 3, 6, 0, 3, 1, 1, 6, 1, 4, 6, 2, 4, 4, 2, 3, 7, 6, 4, 7, 5, 4, 2, 4, 0]",30.71938,52336.0,5
"[7, 2, 1, 1, 7, 3, 4, 5, 3, 0, 2, 5, 5, 6, 1, 7, 0, 3, 1, 6, 5, 1, 4, 4, 5, 0, 2, 3]",31.947742,1614240.0,5
"[7, 7, 7, 6, 6, 0, 1, 2, 4, 1, 3, 4, 3, 3, 3, 0, 0, 0, 2, 2, 5, 6, 0, 4, 0, 1, 1, 2]",31.748554,481056.0,5
"[5, 6, 6, 2, 5, 7, 2, 0, 5, 6, 6, 7, 3, 3, 7, 4, 4, 5, 3, 0, 1, 5, 0, 2, 2, 6, 6, 6]",31.065131,855008.0,5
"[4, 4, 6, 4, 3, 5, 5, 3, 4, 1, 3, 4, 1, 7, 7, 0, 7, 5, 1, 4, 1, 7, 7, 6, 2, 4, 2, 7]",31.004322,13168.0,6
"[4, 4, 0, 5, 4, 0, 6, 4, 3, 7, 3, 6, 0, 4, 3, 3, 6, 4, 1, 2, 4, 3, 7, 2, 4, 2, 5, 0]",31.510143,22736.0,6
"[0, 4, 6, 4, 3, 5, 5, 3, 4, 1, 3, 4, 1, 7, 7, 0, 7, 5, 1, 1, 5, 0, 6, 1, 2, 1, 0, 2]",31.700904,18784.0,6
"[0, 7, 1, 4, 3, 0, 6, 5, 4, 0, 7, 5, 6, 7, 0, 1, 3, 0, 0, 2, 5, 3, 4, 2, 4, 7, 4, 7]",30.305194,14464.0,6
"[4, 4, 6, 4, 0, 1, 1, 1, 0, 6, 3, 5, 2, 4, 1, 4, 1, 6, 0, 6, 5, 2, 6, 4, 5, 0, 1, 1]",30.940745,34368.0,6
"[6, 5, 2, 3, 1, 0, 6, 7, 0, 1, 1, 3, 2, 6, 6, 3, 6, 4, 1, 6, 0, 0, 6, 1, 2, 1, 1, 0]",32.023539,1163088.0,6
"[0, 2, 5, 4, 4, 6, 2, 4, 0, 5, 0, 2, 4, 6, 1, 1, 5, 1, 5, 2, 5, 6, 0, 4, 0, 4, 4, 7]",31.492337,37744.0,6
"[4, 4, 0, 7, 0, 5, 0, 7, 4, 1, 0, 3, 3, 6, 0, 1, 6, 4, 3, 2, 6, 2, 4, 3, 2, 3, 4, 0]",31.356922,80416.0,6
"[4, 0, 4, 0, 0, 1, 1, 1, 5, 5, 0, 0, 4, 7, 0, 1, 3, 0, 1, 3, 4, 7, 5, 1, 4, 2, 4, 7]",30.599707,20304.0,6
"[4, 3, 4, 1, 7, 6, 7, 4, 3, 2, 2, 2, 3, 2, 7, 0, 0, 0, 1, 7, 3, 7, 3, 4, 1, 2, 5, 0]",31.391827,47664.0,6
"[4, 2, 5, 4, 2, 1, 7, 4, 3, 7, 0, 1, 4, 6, 1, 1, 5, 1, 5, 3, 4, 3, 2, 1, 4, 2, 4, 7]",31.150514,40592.0,6
"[0, 4, 0, 7, 1, 1, 7, 4, 3, 2, 1, 2, 3, 2, 5, 3, 5, 6, 0, 5, 6, 1, 1, 0, 2, 3, 0, 2]",31.29253,95136.0,6
"[0, 6, 6, 1, 3, 0, 6, 5, 4, 3, 0, 3, 5, 5, 3, 1, 5, 5, 1, 1, 4, 1, 4, 2, 0, 4, 2, 3]",30.789764,115040.0,6
"[1, 2, 3, 5, 3, 0, 4, 6, 3, 7, 3, 4, 1, 1, 7, 0, 4, 6, 1, 3, 6, 2, 7, 3, 4, 2, 5, 1]",31.60694,458240.0,6
"[4, 2, 0, 6, 6, 4, 7, 2, 5, 2, 6, 0, 1, 3, 0, 1, 3, 5, 4, 6, 0, 4, 4, 3, 5, 4, 1, 7]",30.159097,18688.0,6
"[4, 0, 4, 0, 0, 1, 1, 1, 5, 0, 2, 2, 0, 2, 4, 6, 2, 4, 1, 4, 3, 1, 4, 6, 2, 4, 1, 7]",30.637011,23216.0,6
"[4, 4, 0, 7, 0, 3, 4, 5, 3, 0, 2, 5, 5, 6, 1, 7, 0, 3, 0, 4, 1, 4, 6, 4, 5, 0, 1, 2]",31.018885,77712.0,6
"[0, 6, 6, 1, 3, 0, 6, 5, 4, 1, 0, 7, 6, 3, 0, 1, 4, 7, 4, 0, 3, 1, 4, 2, 0, 4, 2, 3]",30.513305,86048.0,6
"[0, 6, 6, 1, 0, 1, 0, 3, 1, 1, 6, 6, 4, 6, 2, 2, 5, 5, 0, 6, 5, 2, 7, 1, 0, 4, 2, 0]",31.085928,60864.0,6
"[6, 4, 6, 4, 3, 5, 5, 3, 0, 0, 3, 4, 1, 7, 7, 0, 7, 5, 1, 2, 5, 0, 6, 0, 2, 1, 1, 0]",31.796024,107472.0,6
"[6, 4, 6, 4, 3, 5, 5, 4, 4, 1, 3, 4, 1, 7, 7, 0, 7, 5, 1, 2, 5, 0, 6, 1, 2, 1, 1, 0]",31.928618,165312.0,6
"[6, 4, 6, 4, 3, 5, 5, 3, 2, 3, 1, 1, 6, 7, 0, 0, 7, 5, 1, 1, 5, 6, 3, 1, 2, 1, 1, 0]",31.929846,490224.0,6
"[0, 2, 5, 4, 4, 6, 1, 2, 4, 1, 2, 4, 3, 3, 3, 0, 0, 0, 2, 2, 1, 6, 4, 2, 4, 4, 4, 7]",30.952089,29840.0,6
"[4, 4, 0, 5, 4, 2, 6, 4, 0, 0, 0, 6, 4, 6, 2, 5, 4, 2, 3, 6, 0, 4, 1, 1, 7, 3, 0, 7]",30.644847,37888.0,6
"[0, 7, 1, 4, 0, 0, 6, 5, 4, 1, 0, 7, 6, 3, 0, 1, 3, 0, 0, 2, 5, 3, 4, 2, 4, 4, 4, 7]",30.67613,55040.0,6
"[0, 4, 0, 7, 4, 5, 7, 6, 4, 0, 7, 5, 6, 2, 3, 1, 5, 5, 0, 1, 5, 3, 1, 0, 2, 3, 0, 2]",31.406884,47008.0,6
"[0, 7, 1, 4, 3, 0, 6, 2, 4, 0, 0, 3, 2, 1, 1, 1, 7, 4, 1, 2, 2, 3, 4, 2, 4, 4, 4, 7]",31.771686,73248.0,6
"[0, 0, 6, 3, 4, 7, 7, 2, 0, 4, 0, 3, 5, 5, 3, 1, 0, 1, 5, 2, 5, 6, 3, 6, 1, 2, 2, 1]",31.623043,149376.0,6
"[7, 7, 2, 3, 0, 5, 0, 7, 4, 0, 0, 3, 0, 6, 3, 0, 7, 0, 5, 2, 5, 6, 0, 4, 0, 1, 1, 2]",32.316482,672992.0,6
"[4, 2, 0, 6, 2, 6, 0, 5, 5, 5, 0, 1, 4, 6, 0, 1, 0, 1, 5, 4, 1, 7, 7, 6, 2, 4, 1, 7]",30.915469,31440.0,6
"[4, 5, 7, 5, 3, 6, 0, 3, 1, 1, 6, 1, 4, 7, 0, 2, 5, 5, 1, 1, 5, 1, 7, 1, 7, 1, 3, 0]",31.293816,98320.0,6
"[0, 1, 5, 2, 4, 0, 3, 4, 4, 4, 6, 2, 1, 3, 4, 7, 4, 2, 2, 4, 3, 2, 4, 5, 3, 1, 3, 1]",30.384468,56800.0,6
"[4, 5, 7, 4, 3, 6, 0, 3, 1, 1, 6, 1, 4, 6, 2, 2, 5, 5, 1, 7, 7, 4, 1, 1, 7, 1, 3, 7]",31.52039,132640.0,6
"[4, 5, 5, 3, 0, 5, 0, 7, 4, 1, 0, 3, 3, 6, 0, 0, 7, 5, 1, 1, 4, 7, 3, 7, 2, 2, 3, 0]",31.820552,128384.0,6
"[1, 5, 2, 3, 1, 0, 6, 2, 0, 4, 0, 5, 2, 4, 0, 4, 1, 6, 0, 4, 1, 4, 6, 4, 5, 2, 2, 1]",30.741162,337952.0,6
"[0, 6, 7, 5, 3, 0, 4, 6, 3, 0, 7, 3, 6, 3, 1, 1, 0, 3, 3, 0, 3, 1, 4, 2, 0, 7, 2, 0]",31.983108,120912.0,6
"[4, 3, 4, 1, 7, 6, 3, 6, 1, 3, 7, 3, 6, 2, 1, 1, 5, 1, 5, 3, 4, 2, 2, 1, 4, 2, 4, 7]",29.917354,31936.0,6
