Net,PSNR,Params,Generation
"[0, 7, 5, 4, 7, 0, 6, 7, 3, 2, 4, 0, 4, 7, 2, 4, 7, 6, 2, 7, 7, 3, 7, 7, 3, 7, 3, 0]",32.070603,2576.0,37
"[4, 4, 4, 4, 7, 1, 5, 7, 2, 3, 2, 0, 4, 7, 2, 6, 7, 7, 1, 7, 7, 3, 0, 4, 0, 0, 4, 2]",32.473255,3936.0,37
"[0, 7, 5, 4, 7, 1, 5, 7, 2, 3, 3, 0, 5, 7, 6, 4, 7, 6, 2, 4, 4, 0, 7, 3, 0, 4, 0, 0]",32.156666,3424.0,37
"[4, 7, 5, 4, 7, 1, 5, 7, 2, 1, 4, 0, 4, 7, 2, 2, 7, 4, 2, 7, 7, 3, 7, 7, 3, 7, 3, 2]",31.374682,2576.0,37
"[4, 7, 5, 4, 7, 1, 5, 7, 0, 1, 4, 0, 4, 7, 2, 4, 7, 6, 2, 7, 7, 4, 7, 7, 3, 7, 3, 0]",31.455696,2576.0,37
"[4, 7, 5, 4, 7, 1, 5, 7, 2, 5, 4, 0, 4, 7, 2, 4, 7, 6, 2, 7, 7, 3, 7, 7, 3, 7, 3, 0]",31.562464,2576.0,37
"[0, 6, 5, 4, 4, 4, 6, 1, 0, 3, 4, 1, 5, 1, 5, 0, 4, 2, 4, 7, 6, 5, 5, 5, 0, 0, 4, 6]",32.409744,16768.0,37
"[0, 7, 5, 4, 7, 1, 5, 7, 2, 1, 3, 0, 4, 7, 2, 6, 7, 7, 1, 7, 7, 3, 7, 0, 3, 7, 1, 0]",31.876685,2544.0,38
"[4, 4, 5, 4, 7, 1, 5, 7, 3, 2, 4, 0, 4, 7, 2, 2, 7, 4, 2, 7, 4, 2, 0, 4, 0, 0, 4, 1]",32.490284,3824.0,38
"[0, 7, 5, 4, 7, 1, 2, 7, 3, 2, 7, 0, 4, 7, 2, 2, 7, 4, 1, 7, 7, 3, 7, 0, 0, 7, 0, 0]",32.191253,2272.0,38
"[0, 7, 5, 4, 7, 0, 6, 7, 3, 2, 4, 0, 4, 7, 5, 5, 7, 4, 2, 7, 7, 3, 0, 4, 0, 3, 4, 0]",32.751289,3120.0,38
"[0, 7, 5, 4, 7, 1, 2, 7, 3, 2, 4, 0, 4, 7, 2, 2, 7, 4, 1, 7, 7, 3, 7, 0, 0, 7, 1, 0]",32.016615,2576.0,38
"[4, 7, 5, 4, 7, 1, 5, 7, 2, 5, 3, 0, 4, 7, 2, 2, 7, 4, 2, 7, 4, 2, 0, 4, 0, 4, 4, 4]",32.490718,3120.0,38
"[0, 6, 5, 4, 4, 4, 6, 2, 0, 3, 3, 1, 5, 1, 5, 0, 4, 2, 3, 7, 6, 5, 4, 5, 1, 0, 4, 6]",32.630488,17984.0,38
"[0, 7, 5, 4, 7, 0, 7, 7, 2, 4, 3, 0, 4, 7, 6, 5, 7, 2, 1, 7, 6, 1, 7, 3, 0, 4, 0, 0]",32.167704,2848.0,38
"[4, 7, 5, 4, 7, 1, 5, 7, 2, 5, 3, 0, 4, 7, 2, 3, 7, 4, 0, 7, 7, 3, 0, 4, 0, 4, 4, 4]",32.469949,3120.0,38
"[0, 7, 5, 4, 7, 3, 6, 7, 2, 2, 4, 0, 4, 7, 2, 2, 7, 4, 2, 7, 7, 2, 0, 4, 0, 3, 0, 0]",32.078614,3120.0,38
"[0, 7, 5, 4, 7, 0, 6, 7, 3, 2, 4, 0, 4, 7, 5, 2, 7, 4, 2, 7, 7, 3, 0, 4, 0, 3, 0, 0]",32.481792,3120.0,38
"[0, 7, 5, 0, 7, 0, 5, 7, 0, 4, 4, 0, 4, 7, 2, 2, 7, 4, 1, 7, 7, 0, 7, 3, 0, 7, 1, 0]",31.836337,2576.0,38
"[4, 7, 5, 4, 3, 4, 5, 7, 0, 3, 4, 0, 4, 7, 2, 3, 7, 4, 3, 7, 7, 3, 0, 0, 2, 1, 4, 4]",32.336388,4208.0,38
"[4, 4, 5, 4, 7, 1, 5, 7, 3, 2, 4, 0, 4, 7, 5, 4, 7, 4, 2, 7, 7, 3, 0, 4, 0, 3, 4, 2]",32.541088,4096.0,38
"[4, 4, 5, 4, 7, 1, 5, 7, 2, 0, 3, 0, 5, 7, 5, 4, 7, 6, 2, 7, 4, 3, 1, 0, 3, 3, 4, 2]",32.068219,5152.0,38
"[4, 7, 5, 4, 7, 0, 5, 7, 2, 0, 3, 0, 4, 7, 2, 4, 7, 0, 2, 7, 7, 3, 7, 7, 3, 7, 3, 3]",31.407934,2544.0,38
"[0, 7, 5, 4, 7, 1, 5, 7, 3, 2, 4, 0, 5, 7, 6, 4, 7, 6, 2, 4, 4, 0, 7, 3, 0, 4, 0, 0]",32.350183,3488.0,38
"[0, 7, 5, 4, 5, 4, 6, 1, 1, 2, 4, 1, 5, 1, 5, 0, 2, 4, 4, 7, 6, 5, 2, 2, 0, 0, 4, 6]",32.188952,23328.0,38
"[0, 7, 5, 4, 7, 0, 6, 7, 2, 1, 4, 0, 4, 7, 2, 4, 7, 6, 2, 7, 4, 3, 1, 4, 0, 3, 0, 0]",32.42678,3120.0,39
"[0, 7, 5, 4, 7, 1, 2, 7, 3, 2, 4, 0, 4, 7, 2, 2, 7, 4, 2, 7, 3, 2, 0, 4, 0, 3, 0, 0]",32.806547,3120.0,39
"[4, 7, 5, 4, 3, 4, 5, 7, 2, 3, 3, 0, 4, 7, 3, 4, 7, 4, 3, 7, 7, 3, 0, 0, 2, 1, 4, 4]",32.493025,4176.0,39
"[4, 6, 5, 4, 7, 1, 5, 7, 2, 1, 5, 1, 4, 6, 5, 4, 7, 7, 2, 7, 4, 3, 1, 0, 3, 3, 4, 3]",32.430658,14576.0,39
"[4, 7, 5, 4, 7, 0, 7, 7, 2, 4, 2, 0, 4, 7, 6, 4, 7, 3, 1, 7, 4, 2, 1, 4, 0, 4, 4, 4]",32.868748,3120.0,39
"[0, 7, 5, 4, 7, 0, 6, 7, 2, 2, 4, 0, 4, 7, 2, 2, 7, 4, 2, 7, 4, 2, 0, 4, 0, 1, 4, 0]",32.580035,3120.0,39
"[0, 7, 5, 4, 7, 0, 7, 7, 2, 4, 3, 0, 4, 7, 5, 4, 7, 7, 2, 7, 7, 3, 7, 7, 3, 7, 3, 0]",32.04563,2544.0,39
"[4, 7, 5, 4, 7, 0, 5, 7, 0, 1, 1, 0, 4, 7, 2, 5, 7, 6, 2, 7, 7, 4, 7, 7, 3, 7, 3, 0]",31.670436,2544.0,39
"[0, 7, 5, 4, 7, 1, 5, 7, 2, 1, 4, 0, 4, 7, 1, 2, 7, 4, 2, 7, 7, 4, 7, 0, 0, 7, 1, 0]",32.13217,2576.0,39
"[0, 7, 5, 0, 7, 0, 5, 7, 3, 3, 4, 0, 4, 7, 2, 2, 7, 4, 1, 7, 7, 3, 7, 0, 0, 7, 1, 0]",31.783061,2576.0,39
"[0, 7, 2, 4, 7, 0, 6, 7, 2, 2, 4, 0, 4, 7, 2, 2, 7, 4, 1, 7, 6, 3, 7, 0, 3, 7, 0, 7]",31.984621,2576.0,39
"[0, 7, 1, 1, 7, 6, 5, 7, 0, 2, 3, 0, 5, 7, 6, 2, 7, 4, 2, 7, 7, 2, 7, 0, 3, 7, 1, 0]",31.985008,2816.0,39
"[0, 7, 5, 6, 7, 6, 5, 7, 0, 2, 2, 0, 5, 7, 6, 4, 7, 3, 1, 7, 4, 0, 7, 0, 3, 7, 1, 0]",31.919317,2816.0,39
"[0, 7, 2, 4, 7, 0, 7, 7, 2, 5, 7, 0, 4, 7, 5, 4, 7, 0, 2, 7, 6, 7, 0, 4, 0, 3, 4, 0]",32.334278,2816.0,39
"[0, 7, 5, 4, 7, 1, 5, 7, 2, 0, 3, 0, 4, 7, 2, 4, 7, 7, 2, 7, 5, 3, 7, 0, 4, 3, 4, 0]",32.182199,2816.0,39
"[0, 7, 6, 0, 7, 0, 5, 7, 0, 2, 3, 0, 4, 7, 2, 3, 7, 7, 2, 7, 7, 3, 0, 4, 0, 7, 1, 0]",31.810523,2816.0,39
"[4, 7, 5, 4, 7, 1, 2, 7, 3, 2, 7, 0, 4, 7, 2, 3, 7, 4, 0, 7, 7, 3, 0, 4, 0, 4, 4, 4]",32.523735,2848.0,39
"[4, 7, 5, 4, 7, 0, 6, 7, 3, 2, 4, 0, 4, 7, 2, 2, 7, 4, 2, 7, 7, 3, 0, 4, 0, 3, 4, 0]",32.344169,3120.0,39
"[0, 7, 5, 4, 7, 0, 1, 7, 2, 2, 4, 0, 4, 7, 2, 5, 7, 4, 1, 7, 7, 2, 0, 4, 0, 3, 0, 0]",32.48868,3120.0,39
"[0, 7, 5, 3, 7, 1, 5, 7, 2, 0, 3, 0, 4, 7, 2, 4, 7, 1, 2, 7, 6, 3, 0, 4, 0, 4, 0, 0]",32.484599,3120.0,39
"[0, 7, 5, 4, 7, 1, 5, 7, 1, 0, 3, 0, 5, 7, 6, 4, 7, 3, 1, 4, 4, 0, 7, 3, 0, 4, 0, 0]",32.449532,3424.0,39
"[4, 4, 5, 4, 7, 6, 5, 7, 0, 2, 2, 0, 5, 7, 6, 4, 7, 3, 1, 7, 4, 0, 7, 0, 0, 3, 4, 2]",32.208124,4064.0,39
"[0, 7, 5, 5, 7, 1, 2, 7, 3, 2, 7, 0, 4, 7, 5, 4, 7, 0, 2, 7, 3, 2, 0, 4, 0, 4, 0, 0]",32.748134,2848.0,40
"[0, 7, 5, 0, 7, 0, 5, 7, 3, 2, 7, 0, 4, 7, 5, 4, 7, 0, 2, 7, 6, 4, 0, 4, 0, 4, 0, 0]",32.761419,2848.0,40
"[0, 7, 5, 4, 7, 1, 2, 7, 3, 2, 7, 0, 4, 7, 5, 4, 7, 4, 1, 7, 7, 3, 7, 0, 0, 4, 0, 0]",32.427792,2576.0,40
"[0, 7, 1, 1, 7, 6, 5, 7, 2, 0, 3, 0, 4, 7, 2, 4, 7, 7, 2, 7, 4, 0, 7, 0, 3, 7, 1, 0]",31.762283,2544.0,40
"[0, 7, 5, 4, 7, 1, 2, 7, 3, 2, 7, 0, 4, 7, 2, 3, 7, 7, 2, 7, 4, 3, 0, 4, 0, 4, 0, 0]",32.345207,2848.0,40
"[4, 7, 5, 4, 7, 0, 6, 7, 0, 1, 7, 0, 4, 7, 2, 4, 7, 6, 2, 7, 7, 3, 7, 7, 0, 7, 3, 3]",31.741143,2272.0,40
"[0, 6, 5, 4, 4, 4, 6, 2, 0, 2, 4, 1, 5, 1, 5, 0, 4, 2, 3, 7, 6, 5, 4, 5, 0, 0, 4, 6]",32.475638,13504.0,40
"[0, 7, 5, 4, 7, 0, 6, 7, 2, 3, 4, 0, 4, 7, 2, 3, 7, 3, 1, 7, 4, 0, 7, 0, 3, 7, 1, 0]",32.172679,2576.0,40
"[0, 5, 5, 1, 0, 4, 6, 2, 1, 2, 1, 0, 6, 4, 2, 1, 3, 4, 2, 4, 7, 2, 5, 5, 1, 0, 4, 6]",31.812789,39040.0,40
"[4, 7, 5, 4, 7, 0, 5, 7, 2, 0, 3, 0, 4, 7, 5, 4, 7, 7, 2, 7, 4, 3, 7, 7, 3, 7, 3, 3]",32.001585,2544.0,40
"[0, 7, 2, 4, 7, 0, 6, 7, 2, 2, 4, 0, 4, 7, 2, 2, 7, 4, 6, 7, 6, 3, 7, 0, 3, 7, 0, 7]",31.733662,2576.0,40
"[0, 7, 5, 0, 7, 0, 5, 7, 0, 4, 4, 0, 4, 7, 1, 5, 7, 4, 1, 7, 7, 0, 7, 3, 0, 7, 1, 0]",31.903926,2576.0,40
"[0, 7, 1, 1, 7, 6, 5, 7, 0, 2, 2, 0, 4, 7, 5, 5, 7, 7, 3, 7, 5, 3, 7, 0, 4, 3, 4, 0]",32.1679,2816.0,40
"[4, 7, 5, 4, 7, 1, 5, 7, 2, 5, 3, 0, 4, 7, 5, 3, 7, 6, 2, 7, 7, 3, 0, 4, 0, 3, 4, 4]",32.582603,3088.0,40
"[4, 7, 5, 4, 7, 1, 5, 7, 0, 2, 4, 0, 4, 7, 6, 4, 7, 3, 1, 7, 7, 3, 1, 4, 0, 4, 4, 4]",32.53266,3152.0,40
"[0, 7, 5, 4, 7, 1, 1, 7, 2, 2, 4, 0, 4, 7, 2, 2, 7, 4, 2, 7, 4, 3, 0, 4, 0, 4, 0, 0]",32.571631,3152.0,40
"[4, 4, 5, 4, 7, 1, 5, 7, 3, 2, 4, 0, 4, 7, 2, 4, 7, 5, 2, 7, 7, 3, 0, 4, 0, 0, 4, 2]",32.414834,4096.0,40
"[4, 7, 5, 4, 7, 0, 5, 7, 2, 0, 3, 0, 4, 7, 2, 6, 7, 7, 1, 7, 7, 3, 7, 0, 3, 7, 3, 3]",32.049203,2544.0,41
"[0, 7, 5, 4, 7, 1, 5, 7, 3, 2, 7, 0, 4, 7, 5, 4, 7, 0, 2, 7, 6, 4, 0, 4, 0, 7, 1, 0]",32.81323,2544.0,41
"[0, 7, 6, 4, 4, 4, 6, 1, 1, 3, 3, 1, 5, 1, 5, 0, 4, 2, 4, 7, 6, 5, 2, 2, 0, 0, 4, 6]",32.428911,27344.0,41
"[0, 7, 1, 1, 7, 6, 5, 7, 2, 1, 3, 0, 4, 7, 2, 2, 7, 4, 1, 7, 7, 3, 7, 0, 0, 7, 0, 0]",31.712748,2544.0,41
"[0, 7, 5, 5, 7, 1, 2, 7, 3, 2, 7, 0, 4, 7, 6, 4, 7, 6, 2, 4, 4, 0, 7, 3, 0, 4, 0, 0]",32.464404,2880.0,41
"[0, 7, 5, 4, 7, 1, 2, 7, 3, 2, 3, 0, 4, 7, 2, 2, 7, 4, 1, 7, 7, 3, 7, 0, 0, 7, 1, 0]",32.035921,2544.0,41
"[0, 7, 1, 0, 7, 0, 5, 7, 3, 3, 3, 0, 4, 7, 2, 6, 7, 7, 1, 7, 7, 3, 7, 0, 3, 7, 1, 0]",31.654876,2544.0,41
"[4, 7, 5, 4, 3, 4, 5, 7, 2, 1, 5, 0, 3, 7, 5, 4, 7, 7, 2, 7, 4, 3, 1, 0, 3, 3, 4, 3]",32.335097,9536.0,41
"[0, 7, 5, 4, 7, 1, 5, 7, 3, 2, 4, 0, 5, 7, 6, 4, 7, 6, 2, 4, 4, 0, 7, 3, 0, 4, 0, 1]",32.361454,3792.0,41
"[0, 7, 6, 4, 5, 4, 6, 1, 1, 2, 4, 1, 5, 5, 5, 0, 3, 4, 4, 7, 6, 5, 2, 2, 0, 0, 4, 5]",32.474672,26224.0,41
"[0, 7, 1, 0, 7, 0, 5, 7, 0, 3, 3, 0, 4, 7, 2, 1, 7, 7, 1, 7, 7, 3, 7, 7, 3, 7, 1, 0]",31.563472,2544.0,41
"[0, 7, 2, 4, 7, 0, 5, 7, 5, 2, 4, 0, 4, 7, 2, 5, 7, 4, 2, 7, 4, 0, 7, 0, 3, 7, 0, 0]",32.111695,2576.0,41
"[0, 7, 1, 5, 7, 6, 3, 7, 0, 2, 4, 0, 4, 7, 6, 4, 7, 3, 1, 7, 4, 0, 7, 0, 3, 7, 1, 0]",32.159857,2576.0,41
"[0, 7, 5, 4, 7, 0, 6, 7, 2, 3, 4, 0, 4, 7, 2, 4, 7, 3, 1, 7, 4, 0, 7, 0, 3, 7, 0, 0]",32.098438,2576.0,41
"[0, 7, 5, 4, 7, 0, 6, 7, 3, 2, 4, 0, 4, 7, 2, 2, 7, 4, 2, 7, 7, 3, 7, 0, 3, 7, 1, 0]",32.150259,2576.0,41
"[0, 7, 2, 4, 7, 0, 6, 7, 2, 1, 4, 0, 4, 7, 2, 2, 7, 4, 1, 7, 6, 3, 7, 0, 3, 7, 0, 7]",31.977576,2576.0,41
"[0, 7, 5, 4, 7, 0, 5, 7, 2, 4, 3, 0, 4, 7, 6, 4, 7, 3, 1, 7, 4, 0, 7, 3, 0, 4, 0, 0]",32.307969,2848.0,41
"[0, 7, 5, 4, 7, 6, 2, 7, 3, 2, 7, 0, 4, 7, 2, 4, 7, 0, 1, 7, 6, 3, 0, 4, 0, 4, 0, 0]",32.745906,2848.0,41
"[0, 7, 2, 4, 7, 1, 5, 7, 2, 0, 3, 0, 5, 7, 6, 4, 7, 3, 1, 7, 4, 0, 7, 1, 3, 3, 0, 0]",32.372494,3088.0,41
"[0, 7, 5, 4, 7, 0, 4, 7, 2, 4, 4, 0, 4, 7, 6, 4, 7, 3, 1, 7, 5, 2, 0, 4, 0, 3, 0, 0]",32.786289,3120.0,41
"[0, 7, 5, 4, 7, 0, 5, 7, 2, 1, 4, 0, 4, 7, 5, 4, 7, 7, 2, 7, 4, 3, 1, 4, 0, 3, 0, 0]",32.575339,3120.0,41
"[4, 7, 5, 4, 7, 0, 5, 7, 2, 0, 3, 0, 4, 7, 5, 4, 7, 7, 2, 7, 4, 3, 7, 0, 3, 1, 4, 3]",32.491478,3632.0,41
"[0, 7, 1, 1, 7, 6, 5, 7, 2, 0, 3, 0, 4, 7, 6, 4, 7, 3, 1, 7, 4, 0, 7, 0, 3, 7, 1, 0]",31.943132,2544.0,42
"[0, 7, 2, 4, 7, 1, 2, 7, 3, 2, 7, 0, 4, 7, 2, 2, 7, 4, 1, 7, 7, 0, 7, 1, 3, 3, 0, 0]",32.285072,2544.0,42
"[4, 7, 5, 4, 3, 4, 5, 7, 2, 1, 5, 0, 3, 7, 5, 4, 7, 7, 2, 7, 4, 3, 0, 0, 3, 3, 4, 3]",32.323003,9536.0,42
"[0, 7, 5, 4, 7, 1, 5, 7, 3, 3, 4, 0, 5, 7, 6, 4, 7, 4, 1, 7, 7, 3, 1, 4, 0, 4, 4, 4]",32.999202,3456.0,42
"[0, 7, 5, 5, 7, 1, 2, 7, 3, 2, 7, 0, 4, 7, 6, 4, 7, 7, 2, 7, 3, 2, 0, 4, 0, 4, 0, 0]",32.719296,2848.0,42
"[0, 7, 5, 4, 7, 1, 5, 7, 2, 0, 3, 0, 4, 7, 6, 4, 7, 3, 1, 7, 7, 3, 1, 4, 0, 4, 4, 4]",32.874512,3120.0,42
"[0, 6, 5, 4, 4, 4, 6, 1, 1, 4, 3, 0, 5, 1, 5, 0, 4, 4, 2, 7, 6, 5, 1, 5, 0, 0, 4, 6]",32.259325,14736.0,42
"[0, 7, 5, 4, 7, 1, 2, 7, 3, 2, 7, 0, 4, 7, 5, 4, 7, 4, 1, 7, 7, 4, 7, 0, 0, 7, 1, 0]",32.39379,2272.0,42
"[0, 7, 2, 4, 7, 1, 5, 7, 3, 2, 4, 0, 4, 7, 5, 4, 7, 4, 1, 7, 4, 0, 7, 0, 3, 3, 0, 0]",32.517221,2848.0,42
"[4, 4, 5, 4, 7, 1, 2, 7, 3, 2, 7, 0, 4, 7, 5, 4, 7, 7, 1, 7, 4, 3, 1, 0, 2, 3, 4, 2]",32.644876,4336.0,42
"[0, 7, 5, 4, 7, 1, 5, 7, 3, 2, 4, 0, 4, 7, 6, 4, 7, 3, 1, 7, 4, 0, 7, 3, 0, 4, 0, 0]",32.450636,2880.0,42
"[0, 7, 1, 4, 7, 1, 5, 7, 0, 2, 4, 0, 4, 7, 6, 4, 7, 3, 1, 7, 4, 0, 7, 0, 3, 7, 1, 0]",32.275107,2576.0,42
"[0, 7, 5, 4, 7, 0, 7, 7, 2, 4, 4, 0, 4, 7, 6, 4, 7, 3, 1, 7, 4, 0, 7, 0, 3, 7, 1, 0]",32.186746,2576.0,42
"[0, 7, 5, 0, 7, 1, 5, 7, 0, 3, 3, 0, 4, 7, 3, 6, 7, 7, 1, 7, 7, 3, 7, 0, 0, 7, 1, 0]",31.676409,2544.0,42
"[4, 7, 5, 4, 7, 0, 5, 7, 2, 4, 3, 0, 4, 7, 2, 4, 7, 4, 2, 7, 7, 3, 7, 7, 3, 7, 3, 3]",31.492675,2544.0,42
"[0, 7, 1, 0, 7, 0, 5, 7, 0, 0, 3, 0, 4, 7, 2, 1, 7, 7, 1, 7, 7, 3, 7, 7, 3, 7, 1, 0]",31.526719,2544.0,42
"[0, 7, 5, 4, 7, 1, 5, 7, 2, 1, 3, 0, 4, 7, 2, 2, 7, 4, 2, 7, 7, 3, 7, 0, 3, 7, 1, 0]",32.13921,2544.0,42
"[0, 7, 1, 0, 7, 0, 5, 7, 0, 3, 3, 0, 4, 7, 2, 1, 7, 7, 1, 7, 7, 3, 7, 0, 3, 7, 1, 0]",31.60785,2544.0,42
"[0, 7, 2, 4, 7, 0, 6, 7, 2, 0, 3, 0, 4, 7, 2, 5, 7, 4, 1, 7, 6, 3, 7, 0, 3, 7, 0, 7]",32.055095,2544.0,42
"[0, 7, 5, 0, 7, 0, 5, 7, 0, 3, 3, 0, 4, 7, 2, 1, 7, 3, 1, 7, 7, 3, 7, 0, 0, 7, 1, 0]",31.973322,2544.0,42
"[0, 7, 6, 4, 4, 4, 6, 1, 1, 0, 3, 0, 4, 4, 6, 4, 7, 3, 1, 7, 6, 5, 2, 2, 0, 0, 4, 6]",32.319446,13696.0,42
"[0, 7, 5, 4, 7, 1, 5, 7, 2, 1, 4, 0, 4, 7, 2, 2, 7, 4, 1, 7, 7, 3, 7, 0, 0, 7, 0, 0]",32.126693,2576.0,42
"[0, 7, 6, 4, 5, 4, 5, 1, 1, 2, 4, 1, 5, 5, 5, 0, 4, 4, 4, 7, 6, 5, 2, 2, 0, 0, 4, 5]",32.505215,25120.0,43
"[0, 7, 5, 4, 7, 1, 2, 7, 3, 2, 7, 0, 4, 7, 2, 2, 7, 4, 1, 7, 7, 3, 7, 0, 1, 7, 1, 0]",32.198481,2272.0,43
"[0, 7, 5, 4, 7, 1, 2, 7, 3, 2, 7, 0, 4, 7, 2, 2, 7, 4, 1, 7, 7, 3, 7, 0, 0, 7, 1, 0]",32.125142,2272.0,43
"[4, 4, 5, 4, 7, 1, 2, 7, 4, 2, 7, 0, 4, 7, 5, 4, 7, 3, 2, 7, 3, 3, 0, 4, 0, 0, 4, 2]",32.684202,3792.0,43
"[0, 7, 2, 4, 7, 0, 5, 7, 2, 1, 4, 0, 4, 7, 5, 4, 7, 4, 1, 7, 4, 0, 7, 0, 3, 3, 0, 0]",32.415804,2848.0,43
"[0, 7, 5, 4, 7, 0, 5, 7, 2, 1, 6, 0, 4, 7, 5, 4, 7, 7, 1, 7, 4, 0, 7, 0, 3, 7, 1, 0]",32.421679,2544.0,43
"[4, 7, 5, 4, 7, 1, 5, 7, 3, 2, 4, 0, 4, 7, 2, 2, 7, 4, 2, 7, 4, 2, 0, 4, 0, 0, 4, 1]",32.849078,3392.0,43
"[0, 7, 6, 5, 7, 1, 2, 7, 3, 2, 7, 0, 4, 7, 6, 4, 7, 7, 2, 7, 3, 2, 0, 4, 0, 4, 0, 0]",32.662911,2848.0,43
"[4, 7, 5, 4, 3, 4, 5, 7, 2, 3, 3, 0, 1, 7, 4, 4, 7, 4, 3, 7, 7, 3, 0, 0, 1, 1, 4, 4]",32.594745,4176.0,43
"[0, 6, 5, 4, 4, 4, 6, 2, 0, 2, 4, 1, 5, 1, 5, 0, 4, 2, 4, 7, 7, 5, 4, 5, 0, 0, 4, 6]",32.305489,11440.0,43
"[0, 7, 5, 4, 7, 0, 5, 7, 2, 4, 3, 0, 4, 7, 2, 4, 7, 7, 2, 7, 4, 0, 7, 0, 3, 7, 0, 0]",31.962613,2544.0,43
"[0, 7, 1, 1, 7, 6, 5, 7, 2, 0, 3, 0, 4, 7, 5, 1, 7, 7, 1, 7, 7, 3, 7, 0, 3, 7, 1, 0]",31.846662,2544.0,43
"[0, 7, 5, 4, 7, 1, 5, 7, 2, 1, 3, 0, 4, 7, 2, 6, 7, 7, 1, 7, 4, 0, 7, 0, 3, 7, 1, 0]",31.988499,2544.0,43
"[0, 7, 5, 4, 7, 1, 2, 7, 3, 2, 3, 0, 4, 7, 2, 6, 7, 7, 1, 7, 7, 3, 7, 0, 3, 7, 1, 0]",31.785877,2544.0,43
"[0, 7, 5, 4, 7, 1, 5, 7, 1, 1, 3, 0, 4, 7, 2, 6, 7, 7, 1, 7, 7, 3, 7, 7, 3, 7, 3, 0]",32.010876,2544.0,43
"[0, 7, 6, 0, 7, 0, 5, 7, 3, 3, 3, 0, 4, 7, 2, 5, 7, 4, 1, 7, 7, 3, 7, 0, 3, 7, 1, 0]",31.874248,2544.0,43
"[0, 7, 5, 4, 7, 0, 7, 7, 2, 4, 3, 0, 4, 7, 5, 4, 7, 7, 3, 7, 7, 3, 7, 7, 3, 7, 0, 0]",31.958118,2544.0,43
"[0, 7, 5, 5, 7, 1, 2, 7, 3, 2, 7, 0, 4, 7, 5, 4, 7, 4, 1, 7, 7, 3, 7, 3, 0, 4, 0, 0]",32.533972,2576.0,43
"[0, 7, 5, 4, 7, 1, 2, 7, 3, 2, 7, 0, 4, 7, 5, 4, 7, 5, 1, 7, 7, 3, 7, 0, 0, 4, 0, 0]",32.373655,2576.0,43
"[0, 7, 5, 0, 7, 1, 2, 7, 3, 2, 7, 0, 4, 7, 6, 4, 7, 7, 2, 7, 3, 3, 0, 4, 0, 4, 0, 0]",32.530902,2848.0,43
"[0, 7, 5, 4, 7, 6, 5, 7, 0, 1, 7, 0, 4, 7, 2, 2, 7, 4, 1, 7, 7, 3, 7, 0, 0, 7, 1, 0]",31.951562,2272.0,44
"[4, 7, 5, 4, 7, 1, 5, 7, 2, 0, 3, 0, 4, 7, 2, 2, 7, 4, 2, 7, 4, 2, 0, 4, 0, 4, 4, 4]",32.505587,3120.0,44
"[4, 7, 5, 4, 7, 0, 5, 7, 2, 1, 4, 0, 4, 7, 5, 4, 7, 7, 2, 7, 4, 3, 1, 4, 0, 4, 4, 4]",32.618275,3152.0,44
"[4, 7, 5, 5, 7, 1, 2, 7, 3, 2, 7, 0, 4, 7, 2, 4, 7, 0, 2, 7, 7, 3, 7, 6, 3, 7, 3, 3]",31.518162,2272.0,44
"[0, 7, 0, 1, 7, 6, 6, 7, 2, 0, 3, 0, 4, 7, 6, 4, 7, 3, 1, 7, 4, 0, 7, 0, 3, 7, 1, 0]",31.972004,2544.0,44
"[4, 7, 5, 4, 7, 6, 5, 7, 7, 1, 7, 0, 4, 7, 2, 4, 7, 6, 2, 7, 7, 3, 7, 7, 0, 7, 3, 3]",31.499418,2272.0,44
"[4, 6, 5, 4, 4, 4, 6, 1, 1, 3, 3, 1, 5, 1, 5, 0, 4, 4, 2, 7, 6, 5, 1, 5, 0, 0, 3, 3]",32.140734,75216.0,44
"[0, 4, 5, 4, 4, 4, 4, 4, 2, 0, 3, 0, 5, 7, 5, 4, 7, 3, 2, 7, 7, 3, 0, 1, 0, 2, 1, 2]",32.319532,13520.0,44
"[0, 7, 5, 3, 7, 0, 5, 7, 0, 3, 3, 0, 4, 7, 2, 1, 7, 3, 1, 7, 4, 0, 7, 0, 3, 7, 1, 0]",32.052995,2544.0,44
"[0, 7, 5, 4, 7, 1, 5, 7, 2, 5, 3, 0, 4, 7, 2, 2, 7, 4, 2, 7, 4, 3, 7, 0, 3, 7, 1, 0]",32.221982,2544.0,44
"[0, 7, 2, 4, 7, 0, 6, 7, 3, 3, 3, 0, 4, 7, 2, 1, 7, 7, 1, 7, 7, 3, 7, 0, 3, 7, 0, 7]",31.963077,2544.0,44
"[0, 7, 5, 4, 7, 6, 5, 7, 2, 1, 3, 0, 4, 7, 2, 2, 7, 4, 1, 7, 7, 3, 7, 0, 0, 7, 0, 0]",32.039743,2544.0,44
"[0, 7, 2, 4, 7, 0, 6, 7, 3, 0, 3, 0, 4, 7, 2, 4, 7, 5, 2, 7, 6, 3, 7, 0, 3, 7, 0, 7]",31.94956,2544.0,44
"[0, 7, 5, 4, 7, 0, 5, 7, 2, 4, 3, 0, 4, 7, 2, 6, 7, 7, 1, 7, 7, 3, 7, 3, 0, 7, 0, 0]",31.865648,2544.0,44
