Net,PSNR,Params,Generation
"[4, 6, 2, 3, 2, 2, 2, 7, 7, 6, 5, 1, 2, 4, 1, 2, 5, 2, 3, 6, 6, 2, 5, 4, 5, 0, 5, 2]",30.699463,150192.0,2
"[0, 2, 4, 2, 1, 0, 1, 6, 2, 5, 1, 2, 7, 1, 6, 5, 5, 5, 1, 4, 2, 7, 2, 7, 5, 3, 5, 6]",30.505071,100768.0,2
"[3, 3, 6, 2, 1, 3, 5, 0, 1, 5, 0, 2, 0, 7, 7, 1, 3, 6, 2, 0, 6, 5, 1, 7, 0, 5, 7, 6]",30.93637,2855712.0,2
"[0, 4, 1, 3, 3, 5, 2, 2, 0, 1, 1, 1, 5, 3, 1, 0, 6, 6, 0, 4, 6, 0, 6, 5, 4, 5, 1, 2]",31.416901,44352.0,3
"[5, 1, 7, 3, 2, 3, 7, 3, 4, 5, 0, 6, 4, 1, 2, 0, 6, 6, 1, 6, 6, 7, 1, 6, 2, 4, 5, 1]",31.676141,692928.0,3
"[5, 5, 4, 0, 7, 2, 3, 6, 0, 4, 3, 0, 4, 7, 5, 1, 1, 1, 4, 5, 1, 4, 4, 1, 1, 4, 0, 6]",31.353824,47456.0,3
"[0, 2, 4, 2, 7, 0, 1, 3, 0, 5, 1, 4, 7, 4, 7, 7, 6, 5, 1, 1, 5, 7, 7, 0, 3, 3, 5, 6]",31.345607,29888.0,3
"[4, 4, 5, 1, 6, 5, 6, 7, 6, 5, 4, 4, 6, 3, 0, 2, 1, 0, 1, 7, 2, 7, 7, 0, 3, 4, 3, 5]",30.717261,14512.0,3
"[5, 4, 7, 1, 0, 1, 6, 3, 0, 5, 4, 6, 2, 6, 0, 1, 0, 7, 6, 7, 7, 1, 0, 3, 3, 0, 7, 6]",30.789738,549472.0,3
"[4, 0, 6, 4, 4, 1, 2, 3, 6, 6, 2, 0, 1, 7, 1, 4, 1, 4, 1, 6, 3, 0, 2, 0, 7, 2, 6, 6]",31.70512,63216.0,3
"[5, 1, 7, 3, 2, 3, 7, 3, 3, 5, 0, 1, 4, 1, 2, 0, 6, 6, 1, 6, 6, 7, 1, 6, 2, 4, 5, 1]",31.449262,774848.0,3
"[2, 4, 0, 4, 3, 1, 1, 4, 5, 1, 2, 0, 7, 5, 0, 1, 7, 0, 0, 3, 4, 6, 1, 7, 0, 4, 0, 1]",31.434502,209712.0,3
"[4, 7, 4, 2, 4, 5, 6, 7, 1, 5, 6, 0, 5, 7, 2, 1, 0, 7, 3, 1, 2, 6, 1, 0, 6, 3, 2, 4]",31.527411,80832.0,3
"[0, 2, 4, 2, 1, 0, 1, 6, 3, 5, 3, 1, 1, 1, 3, 0, 1, 5, 4, 2, 5, 5, 3, 0, 5, 3, 5, 6]",31.464194,60416.0,3
"[3, 4, 5, 1, 6, 5, 6, 7, 1, 5, 4, 4, 6, 3, 0, 2, 0, 0, 1, 7, 4, 6, 1, 7, 1, 1, 6, 3]",31.729261,974240.0,3
"[2, 6, 0, 6, 5, 1, 5, 5, 1, 5, 1, 5, 5, 0, 6, 1, 3, 7, 2, 4, 7, 7, 6, 7, 1, 1, 5, 6]",31.209921,1005360.0,3
"[4, 6, 2, 3, 2, 2, 2, 7, 7, 6, 5, 1, 0, 4, 0, 1, 3, 6, 2, 2, 1, 5, 1, 7, 0, 0, 5, 2]",31.653445,96688.0,3
"[0, 1, 2, 7, 7, 6, 1, 7, 0, 0, 4, 2, 2, 1, 5, 7, 2, 5, 6, 5, 0, 3, 4, 2, 6, 0, 4, 7]",30.721799,53936.0,3
"[4, 3, 1, 3, 7, 4, 5, 0, 2, 2, 7, 6, 0, 2, 5, 1, 4, 7, 0, 1, 1, 6, 3, 2, 1, 1, 4, 4]",30.938669,56576.0,3
"[5, 5, 4, 0, 7, 2, 5, 4, 5, 6, 7, 7, 4, 7, 5, 2, 1, 1, 4, 5, 1, 4, 4, 1, 1, 3, 0, 6]",30.655552,49280.0,3
"[4, 4, 1, 1, 0, 5, 5, 4, 6, 6, 7, 4, 2, 3, 4, 7, 6, 5, 1, 1, 6, 6, 7, 0, 3, 4, 4, 5]",30.077404,35424.0,3
"[4, 3, 1, 3, 7, 0, 5, 0, 2, 2, 7, 6, 0, 5, 0, 1, 7, 3, 2, 0, 4, 0, 5, 2, 1, 1, 4, 4]",30.383297,62000.0,3
"[0, 2, 4, 2, 1, 0, 1, 6, 2, 5, 1, 2, 7, 1, 6, 0, 5, 5, 4, 7, 2, 2, 1, 7, 5, 3, 5, 6]",30.75616,86112.0,3
"[4, 6, 2, 3, 2, 2, 2, 7, 7, 3, 7, 7, 1, 4, 1, 1, 4, 4, 4, 1, 1, 7, 5, 0, 6, 0, 3, 2]",30.965223,98720.0,3
"[0, 2, 4, 6, 1, 1, 7, 6, 2, 6, 2, 1, 5, 2, 1, 0, 5, 6, 0, 6, 5, 3, 5, 7, 5, 0, 5, 6]",31.729612,123504.0,3
"[5, 3, 7, 1, 0, 1, 6, 3, 0, 5, 4, 6, 2, 7, 0, 2, 7, 3, 5, 7, 5, 5, 2, 2, 4, 4, 3, 6]",31.449594,173984.0,3
"[3, 5, 2, 5, 1, 5, 6, 0, 0, 6, 4, 0, 7, 5, 0, 1, 7, 3, 2, 0, 4, 0, 6, 4, 0, 7, 4, 3]",31.104317,624224.0,3
"[4, 4, 1, 1, 0, 5, 1, 6, 5, 0, 6, 7, 0, 6, 5, 0, 4, 0, 6, 1, 5, 7, 7, 0, 3, 4, 3, 5]",30.515264,37312.0,3
"[4, 2, 6, 4, 4, 1, 4, 1, 3, 4, 4, 0, 0, 1, 3, 4, 2, 5, 4, 7, 1, 2, 1, 1, 0, 1, 6, 6]",31.288203,58432.0,3
"[1, 1, 4, 0, 7, 2, 3, 6, 0, 4, 3, 7, 4, 7, 1, 0, 7, 4, 3, 7, 7, 2, 0, 0, 1, 4, 6, 7]",30.882559,66432.0,3
"[4, 3, 1, 3, 7, 0, 5, 0, 2, 2, 7, 6, 0, 2, 5, 7, 4, 2, 0, 0, 6, 5, 3, 2, 1, 1, 4, 3]",30.998216,67520.0,3
"[0, 0, 4, 7, 7, 2, 3, 2, 5, 7, 6, 3, 7, 0, 2, 4, 3, 5, 0, 2, 2, 0, 4, 4, 3, 6, 6, 7]",31.439335,104912.0,3
"[5, 4, 0, 7, 1, 2, 6, 1, 5, 1, 2, 4, 3, 7, 7, 3, 7, 1, 0, 0, 4, 6, 1, 7, 0, 4, 0, 1]",31.406681,164160.0,3
"[4, 3, 1, 3, 7, 4, 5, 0, 2, 2, 7, 6, 0, 2, 5, 1, 7, 3, 2, 0, 5, 6, 3, 2, 1, 1, 4, 4]",30.266601,55504.0,3
"[4, 3, 1, 2, 7, 0, 5, 0, 6, 1, 7, 6, 0, 2, 5, 6, 4, 3, 7, 0, 6, 1, 1, 7, 0, 4, 0, 3]",30.814573,59920.0,3
"[0, 2, 4, 2, 1, 0, 1, 6, 2, 5, 1, 2, 7, 1, 6, 5, 7, 7, 1, 0, 5, 2, 4, 7, 5, 3, 5, 6]",30.94765,71024.0,3
"[1, 7, 2, 7, 7, 6, 1, 7, 0, 0, 7, 2, 2, 1, 5, 7, 2, 5, 6, 5, 0, 6, 2, 2, 6, 0, 4, 6]",31.152911,162208.0,3
"[5, 3, 7, 0, 6, 6, 3, 4, 0, 2, 6, 0, 7, 4, 2, 7, 1, 0, 6, 7, 5, 2, 2, 2, 4, 4, 3, 0]",30.375777,203776.0,3
"[7, 7, 6, 3, 2, 7, 4, 6, 0, 1, 3, 0, 5, 3, 0, 2, 1, 0, 1, 7, 3, 7, 4, 7, 1, 1, 6, 7]",31.559845,671584.0,3
"[2, 7, 0, 7, 7, 3, 2, 1, 1, 3, 5, 1, 0, 2, 5, 7, 4, 3, 7, 3, 4, 5, 0, 3, 1, 7, 5, 3]",31.474713,469680.0,3
"[3, 3, 1, 3, 7, 4, 5, 0, 2, 3, 0, 6, 7, 2, 5, 1, 4, 7, 0, 1, 6, 7, 3, 2, 1, 1, 4, 4]",30.92807,1676384.0,3
"[6, 2, 6, 4, 0, 5, 6, 4, 2, 4, 1, 7, 3, 7, 1, 0, 7, 7, 3, 2, 6, 6, 5, 4, 0, 2, 3, 3]",31.004812,1216272.0,3
"[1, 1, 0, 0, 1, 2, 6, 4, 2, 4, 5, 1, 0, 3, 3, 0, 6, 6, 3, 7, 7, 2, 0, 0, 1, 4, 6, 7]",30.594545,267904.0,3
"[0, 2, 4, 2, 1, 0, 1, 6, 2, 5, 1, 2, 7, 1, 5, 5, 5, 5, 1, 4, 4, 6, 0, 4, 1, 4, 5, 6]",31.061308,60496.0,3
"[4, 3, 1, 3, 7, 0, 1, 3, 0, 2, 6, 0, 7, 4, 7, 6, 4, 0, 5, 7, 5, 6, 3, 2, 1, 1, 4, 4]",31.370743,30384.0,4
"[4, 4, 5, 3, 2, 5, 2, 7, 7, 3, 7, 7, 1, 4, 1, 1, 6, 0, 1, 7, 2, 4, 7, 0, 4, 4, 3, 5]",30.829733,14512.0,4
"[5, 1, 7, 7, 7, 3, 7, 3, 4, 5, 0, 6, 4, 1, 2, 0, 6, 6, 1, 6, 6, 7, 1, 6, 2, 4, 5, 1]",31.97197,492096.0,4
"[4, 3, 1, 3, 6, 3, 5, 3, 0, 2, 6, 0, 7, 7, 2, 7, 2, 0, 5, 7, 5, 6, 3, 2, 1, 1, 4, 4]",31.399672,52224.0,4
"[0, 4, 5, 1, 6, 5, 6, 7, 1, 5, 4, 4, 7, 7, 7, 3, 7, 0, 0, 0, 4, 6, 2, 1, 4, 5, 1, 2]",31.63464,30912.0,4
"[4, 3, 1, 3, 1, 5, 6, 0, 1, 6, 4, 0, 7, 5, 0, 1, 7, 3, 2, 0, 4, 0, 3, 2, 1, 1, 4, 3]",30.547795,43152.0,4
"[4, 7, 1, 4, 3, 5, 6, 4, 0, 2, 2, 4, 7, 4, 0, 4, 3, 5, 4, 0, 4, 3, 4, 3, 6, 3, 4, 0]",29.792576,18432.0,4
"[4, 6, 5, 2, 4, 5, 5, 4, 6, 5, 6, 0, 5, 7, 2, 1, 1, 1, 4, 7, 1, 0, 6, 0, 6, 3, 2, 4]",30.522749,21568.0,4
"[4, 4, 5, 1, 6, 5, 6, 7, 7, 5, 4, 4, 6, 3, 0, 0, 5, 0, 1, 7, 2, 7, 7, 0, 3, 4, 3, 5]",30.71183,15696.0,4
"[5, 4, 0, 6, 0, 2, 6, 6, 5, 1, 2, 4, 3, 7, 7, 3, 7, 1, 0, 5, 0, 6, 2, 2, 0, 4, 0, 1]",31.624061,148256.0,4
"[0, 2, 4, 2, 1, 0, 1, 6, 2, 5, 6, 0, 5, 6, 5, 5, 5, 5, 1, 4, 4, 6, 0, 4, 1, 4, 5, 7]",31.325283,35808.0,4
"[4, 0, 5, 4, 4, 1, 2, 3, 6, 6, 2, 0, 1, 7, 1, 4, 1, 4, 1, 6, 3, 0, 5, 0, 7, 2, 6, 6]",31.879411,62576.0,4
"[4, 0, 2, 7, 7, 6, 1, 0, 0, 0, 2, 4, 3, 7, 7, 3, 4, 1, 0, 0, 4, 6, 1, 7, 0, 4, 0, 1]",31.432056,43712.0,4
"[5, 3, 6, 2, 7, 2, 3, 6, 0, 4, 3, 7, 5, 6, 0, 2, 4, 1, 6, 7, 0, 0, 5, 3, 1, 0, 0, 6]",30.938073,404672.0,4
"[3, 0, 0, 7, 6, 3, 5, 3, 0, 2, 6, 0, 7, 7, 2, 7, 1, 0, 5, 7, 4, 6, 1, 7, 0, 4, 2, 4]",31.369333,671008.0,4
"[4, 4, 2, 7, 7, 6, 1, 7, 0, 0, 7, 4, 2, 3, 4, 7, 6, 2, 1, 1, 6, 6, 7, 3, 3, 4, 4, 5]",31.166517,38800.0,4
"[4, 4, 1, 1, 0, 5, 1, 7, 6, 3, 6, 7, 0, 6, 5, 0, 4, 0, 6, 1, 5, 7, 7, 0, 3, 4, 3, 5]",30.185008,34992.0,4
"[4, 6, 2, 3, 2, 2, 2, 7, 6, 2, 7, 6, 1, 4, 1, 1, 4, 4, 4, 1, 1, 0, 2, 5, 6, 0, 4, 2]",31.488598,58448.0,4
"[4, 0, 1, 3, 7, 4, 5, 0, 2, 2, 7, 6, 0, 2, 5, 5, 4, 6, 1, 3, 3, 0, 2, 0, 7, 2, 6, 6]",31.222805,69712.0,4
"[4, 6, 5, 2, 5, 5, 6, 7, 1, 5, 6, 0, 5, 7, 2, 1, 1, 1, 6, 7, 7, 1, 0, 3, 3, 3, 2, 5]",30.856902,96272.0,4
"[4, 1, 5, 2, 2, 5, 6, 7, 1, 5, 6, 7, 3, 7, 1, 0, 7, 7, 3, 2, 2, 6, 1, 0, 6, 3, 2, 4]",31.550871,92912.0,4
"[4, 6, 2, 3, 2, 2, 2, 7, 7, 6, 5, 1, 0, 4, 0, 0, 3, 6, 2, 2, 1, 5, 1, 7, 0, 0, 5, 2]",31.719864,96384.0,4
"[4, 0, 4, 6, 2, 0, 2, 1, 1, 0, 0, 3, 6, 5, 5, 3, 6, 4, 5, 6, 3, 7, 4, 7, 1, 1, 7, 2]",30.99236,156464.0,4
"[2, 7, 0, 7, 7, 2, 2, 1, 1, 3, 5, 1, 0, 3, 3, 0, 6, 6, 1, 3, 4, 5, 0, 3, 1, 7, 5, 3]",31.709123,595776.0,4
"[4, 6, 5, 2, 5, 5, 6, 7, 1, 2, 6, 0, 5, 7, 2, 1, 1, 1, 4, 7, 1, 0, 6, 0, 6, 3, 2, 4]",30.803595,35792.0,4
"[0, 1, 3, 4, 0, 0, 0, 4, 1, 0, 1, 4, 7, 0, 2, 4, 3, 5, 0, 3, 2, 0, 4, 4, 3, 1, 7, 7]",31.279527,83232.0,4
"[0, 7, 4, 2, 4, 5, 6, 7, 1, 5, 6, 0, 5, 7, 2, 2, 0, 7, 3, 1, 2, 6, 1, 0, 6, 3, 6, 7]",31.571035,100080.0,4
"[0, 1, 2, 7, 7, 6, 6, 7, 0, 0, 4, 2, 2, 1, 5, 7, 2, 4, 1, 1, 6, 5, 3, 0, 7, 7, 2, 4]",30.916152,53744.0,4
"[4, 3, 1, 3, 0, 4, 5, 0, 2, 2, 7, 6, 0, 2, 5, 1, 4, 7, 0, 1, 6, 6, 3, 2, 1, 1, 4, 4]",30.634666,69408.0,4
"[4, 7, 5, 1, 6, 5, 6, 7, 1, 5, 4, 6, 0, 2, 2, 7, 4, 2, 0, 0, 6, 5, 3, 2, 1, 1, 4, 3]",31.059227,63024.0,4
"[4, 4, 6, 4, 4, 1, 2, 3, 6, 6, 2, 7, 1, 7, 3, 7, 6, 5, 1, 1, 6, 6, 7, 0, 3, 4, 4, 5]",30.877,73120.0,4
"[4, 3, 1, 3, 7, 0, 2, 0, 2, 2, 5, 1, 0, 5, 0, 1, 7, 3, 2, 0, 4, 0, 5, 2, 1, 1, 3, 5]",30.678948,92336.0,4
"[3, 5, 5, 5, 1, 5, 6, 0, 0, 6, 4, 0, 7, 5, 0, 1, 7, 3, 2, 0, 4, 0, 6, 4, 0, 7, 4, 3]",31.397667,357984.0,4
"[2, 6, 0, 6, 5, 1, 6, 5, 1, 5, 1, 5, 5, 2, 4, 5, 3, 7, 2, 4, 7, 7, 6, 7, 1, 1, 5, 5]",30.659629,921168.0,4
"[5, 4, 7, 1, 0, 1, 6, 3, 0, 5, 4, 6, 2, 6, 0, 2, 1, 0, 1, 7, 3, 7, 4, 7, 1, 1, 7, 6]",31.34588,206496.0,4
"[7, 7, 6, 2, 7, 0, 1, 3, 0, 2, 6, 0, 7, 4, 7, 6, 4, 0, 5, 6, 6, 7, 3, 2, 1, 1, 5, 7]",31.041018,831072.0,4
"[4, 3, 1, 2, 7, 0, 5, 0, 6, 1, 7, 6, 0, 2, 5, 6, 4, 3, 7, 0, 6, 4, 3, 2, 1, 1, 4, 4]",30.600879,52832.0,4
"[4, 0, 3, 3, 2, 3, 7, 3, 3, 5, 0, 1, 4, 1, 2, 0, 6, 6, 1, 7, 4, 6, 1, 7, 0, 4, 0, 1]",31.653566,162608.0,5
"[0, 2, 4, 2, 7, 0, 1, 3, 0, 5, 1, 4, 4, 4, 7, 3, 7, 0, 0, 0, 4, 6, 2, 1, 4, 4, 5, 6]",31.29818,12624.0,5
"[3, 4, 5, 1, 6, 5, 6, 3, 0, 2, 6, 0, 7, 7, 2, 7, 1, 0, 5, 7, 4, 6, 1, 7, 0, 4, 2, 4]",31.523177,373216.0,5
"[4, 6, 5, 2, 5, 5, 6, 7, 1, 5, 5, 0, 7, 4, 7, 6, 4, 0, 5, 6, 6, 7, 3, 3, 1, 0, 2, 4]",31.291009,91264.0,5
"[4, 4, 1, 1, 0, 5, 6, 0, 1, 6, 4, 0, 7, 5, 0, 1, 7, 3, 2, 0, 4, 0, 6, 4, 0, 4, 3, 5]",30.489542,23232.0,5
"[4, 3, 0, 4, 0, 5, 1, 7, 6, 0, 7, 6, 2, 7, 0, 7, 7, 2, 6, 7, 0, 5, 3, 2, 1, 1, 4, 4]",31.813419,20288.0,5
"[4, 1, 5, 2, 2, 5, 5, 0, 1, 5, 6, 7, 3, 7, 1, 0, 7, 7, 3, 2, 2, 6, 1, 0, 6, 3, 2, 4]",31.693236,95232.0,5
"[0, 2, 4, 2, 7, 0, 2, 3, 0, 2, 6, 0, 7, 4, 6, 1, 5, 5, 1, 4, 1, 7, 2, 7, 5, 3, 5, 6]",30.915649,51152.0,5
"[0, 4, 5, 1, 6, 5, 6, 7, 1, 5, 4, 4, 6, 3, 0, 2, 0, 0, 1, 5, 0, 3, 4, 2, 6, 0, 4, 7]",31.080104,20064.0,5
"[4, 0, 2, 4, 7, 6, 1, 0, 0, 0, 2, 4, 3, 7, 7, 3, 4, 1, 0, 0, 4, 6, 1, 7, 0, 4, 0, 1]",31.465314,24464.0,5
"[2, 7, 4, 2, 0, 1, 6, 3, 0, 6, 4, 6, 2, 6, 0, 1, 0, 4, 6, 7, 7, 1, 0, 5, 1, 2, 5, 7]",31.503251,223296.0,5
"[5, 7, 0, 6, 0, 2, 6, 5, 5, 1, 2, 4, 3, 7, 7, 3, 7, 1, 0, 5, 0, 6, 2, 2, 0, 4, 0, 1]",31.294073,168832.0,5
"[4, 6, 5, 2, 5, 5, 6, 7, 1, 5, 6, 0, 5, 7, 2, 1, 1, 6, 1, 6, 6, 6, 1, 0, 6, 3, 2, 4]",31.63972,65552.0,5
"[4, 7, 5, 2, 5, 5, 6, 7, 1, 5, 6, 1, 5, 2, 1, 0, 5, 6, 0, 7, 1, 0, 6, 0, 6, 3, 2, 4]",31.39292,47120.0,5
"[5, 4, 7, 1, 0, 1, 6, 7, 1, 5, 4, 6, 2, 6, 0, 1, 0, 7, 6, 7, 7, 1, 0, 3, 3, 0, 7, 6]",30.971374,547360.0,5
"[0, 5, 3, 3, 2, 7, 6, 1, 0, 6, 6, 3, 7, 4, 3, 4, 2, 2, 4, 7, 5, 1, 4, 4, 2, 0, 2, 0]",31.321273,214816.0,5
"[4, 6, 5, 2, 7, 5, 5, 4, 6, 5, 6, 2, 3, 6, 6, 2, 3, 1, 1, 4, 2, 7, 4, 4, 1, 2, 6, 4]",31.394093,69936.0,5
"[4, 4, 1, 1, 6, 5, 5, 7, 1, 5, 4, 4, 7, 6, 5, 0, 4, 0, 6, 1, 5, 7, 7, 0, 3, 4, 3, 5]",30.458477,23648.0,5
"[4, 6, 1, 2, 4, 5, 5, 4, 6, 5, 6, 0, 5, 7, 2, 1, 1, 1, 4, 7, 1, 0, 6, 0, 7, 3, 2, 4]",30.32891,21840.0,5
"[4, 3, 1, 4, 7, 4, 2, 0, 2, 2, 7, 7, 4, 7, 5, 2, 1, 1, 4, 5, 0, 5, 3, 2, 1, 1, 4, 4]",30.788854,41536.0,5
"[5, 1, 7, 3, 2, 3, 7, 3, 4, 5, 0, 6, 4, 1, 2, 0, 6, 6, 1, 6, 6, 7, 1, 1, 5, 4, 5, 1]",31.599054,634528.0,5
"[4, 4, 2, 5, 4, 5, 5, 4, 6, 5, 6, 0, 5, 7, 2, 1, 1, 1, 6, 1, 1, 6, 7, 3, 3, 4, 7, 5]",29.98783,22496.0,5
"[7, 0, 6, 4, 6, 7, 6, 4, 3, 6, 2, 2, 7, 2, 3, 1, 7, 4, 1, 3, 3, 5, 5, 6, 2, 4, 4, 2]",31.162155,2610976.0,5
"[5, 4, 7, 0, 7, 0, 2, 0, 2, 2, 5, 1, 0, 5, 0, 1, 0, 7, 6, 7, 7, 1, 0, 3, 3, 0, 7, 6]",31.052898,615936.0,5
"[0, 2, 4, 6, 0, 1, 4, 1, 2, 4, 4, 1, 5, 2, 1, 0, 5, 6, 0, 6, 5, 3, 5, 7, 5, 0, 5, 6]",31.56877,99936.0,5
"[2, 7, 0, 7, 7, 3, 2, 1, 1, 3, 5, 0, 1, 4, 1, 1, 4, 4, 4, 1, 1, 6, 0, 3, 1, 7, 5, 3]",31.259159,405216.0,5
"[0, 4, 6, 3, 6, 3, 5, 3, 0, 2, 6, 0, 7, 7, 2, 7, 2, 0, 5, 7, 5, 6, 3, 2, 3, 5, 1, 2]",30.810819,74720.0,5
"[0, 4, 1, 3, 6, 5, 6, 7, 7, 4, 4, 4, 6, 3, 0, 0, 5, 1, 0, 4, 6, 0, 6, 5, 4, 5, 1, 2]",30.36959,37104.0,5
"[4, 0, 2, 7, 7, 6, 1, 0, 0, 0, 2, 4, 3, 7, 7, 3, 4, 1, 0, 0, 4, 6, 1, 7, 0, 7, 4, 1]",31.41855,43104.0,5
"[0, 7, 6, 2, 7, 0, 1, 0, 2, 5, 1, 2, 7, 4, 2, 7, 1, 0, 5, 7, 5, 7, 0, 0, 7, 7, 2, 4]",30.626187,45152.0,5
"[3, 5, 5, 5, 1, 5, 6, 0, 0, 5, 4, 0, 7, 5, 0, 1, 1, 1, 4, 7, 1, 0, 6, 4, 0, 7, 4, 3]",31.245834,386592.0,5
"[3, 0, 0, 6, 7, 4, 5, 3, 0, 2, 6, 0, 7, 7, 2, 7, 1, 0, 5, 7, 4, 6, 2, 2, 4, 0, 2, 4]",31.336714,263648.0,5
"[0, 2, 4, 2, 7, 0, 2, 3, 0, 2, 6, 0, 7, 4, 6, 1, 5, 5, 1, 4, 3, 6, 1, 7, 0, 3, 5, 6]",31.392954,40080.0,6
"[4, 0, 3, 3, 2, 3, 3, 3, 3, 5, 0, 1, 4, 1, 2, 0, 6, 6, 1, 7, 4, 6, 1, 7, 0, 4, 0, 1]",31.605087,162608.0,6
"[4, 7, 1, 4, 3, 2, 6, 4, 0, 2, 2, 4, 7, 4, 0, 4, 3, 5, 3, 0, 5, 0, 5, 1, 4, 4, 4, 0]",30.900584,41216.0,6
"[5, 1, 7, 7, 7, 3, 7, 3, 4, 5, 1, 6, 4, 1, 2, 0, 6, 6, 1, 6, 6, 6, 0, 3, 3, 0, 7, 6]",32.226299,738272.0,6
"[4, 4, 5, 3, 2, 5, 6, 4, 0, 3, 7, 7, 1, 4, 1, 1, 6, 0, 1, 7, 2, 4, 7, 0, 4, 4, 3, 5]",31.0732,15728.0,6
"[4, 0, 2, 5, 7, 6, 1, 0, 0, 0, 2, 4, 3, 7, 7, 3, 4, 1, 0, 0, 4, 6, 1, 5, 1, 1, 4, 4]",31.628916,22624.0,6
"[0, 7, 6, 2, 7, 0, 1, 3, 0, 5, 1, 4, 7, 4, 7, 7, 6, 5, 1, 1, 5, 7, 0, 0, 7, 7, 1, 4]",31.162197,23200.0,6
"[4, 6, 5, 2, 5, 5, 5, 3, 0, 2, 6, 0, 7, 7, 2, 7, 1, 1, 6, 7, 7, 1, 0, 3, 3, 3, 2, 5]",30.929815,92144.0,6
"[4, 0, 3, 6, 0, 1, 4, 1, 2, 4, 4, 1, 5, 2, 1, 0, 5, 6, 1, 7, 4, 6, 1, 7, 0, 4, 0, 1]",31.658504,93424.0,6
"[4, 6, 5, 2, 5, 5, 6, 0, 1, 5, 5, 0, 7, 4, 7, 6, 4, 0, 5, 6, 6, 7, 3, 3, 1, 2, 2, 4]",30.778218,95904.0,6
"[0, 2, 4, 3, 7, 4, 7, 6, 2, 6, 1, 1, 5, 1, 1, 0, 5, 5, 4, 2, 5, 5, 3, 0, 5, 3, 5, 6]",31.247105,47200.0,6
"[0, 2, 4, 2, 1, 1, 1, 6, 2, 5, 6, 0, 5, 6, 5, 5, 5, 5, 1, 4, 4, 6, 0, 4, 1, 4, 5, 7]",31.158776,39904.0,6
"[4, 4, 1, 1, 6, 5, 5, 7, 0, 2, 6, 0, 7, 7, 5, 7, 1, 0, 5, 1, 5, 7, 7, 0, 3, 4, 3, 5]",30.538107,20832.0,6
"[4, 0, 2, 4, 7, 7, 1, 3, 0, 0, 2, 4, 3, 7, 7, 3, 4, 1, 0, 0, 4, 6, 1, 7, 0, 4, 0, 1]",31.182725,24464.0,6
"[4, 4, 2, 7, 7, 6, 1, 7, 0, 0, 7, 4, 3, 3, 7, 0, 6, 6, 1, 3, 4, 5, 0, 3, 3, 4, 3, 5]",31.919553,83344.0,6
"[0, 2, 4, 2, 7, 0, 1, 3, 0, 5, 1, 5, 0, 3, 3, 0, 6, 6, 1, 3, 4, 5, 0, 3, 1, 4, 5, 6]",31.992784,58304.0,6
"[4, 6, 5, 2, 4, 5, 7, 3, 3, 5, 0, 6, 4, 1, 2, 0, 6, 6, 1, 6, 6, 7, 1, 6, 6, 3, 2, 4]",31.675292,113072.0,6
"[4, 0, 5, 4, 4, 1, 2, 3, 6, 6, 2, 0, 1, 7, 1, 4, 1, 4, 1, 6, 2, 0, 5, 0, 7, 2, 6, 6]",31.888104,56432.0,6
"[4, 7, 1, 4, 3, 5, 6, 4, 0, 2, 2, 4, 5, 6, 0, 2, 4, 1, 6, 7, 5, 0, 5, 1, 4, 4, 4, 0]",30.236929,18592.0,6
"[0, 2, 4, 2, 7, 0, 2, 3, 0, 2, 6, 0, 7, 4, 6, 0, 5, 1, 0, 4, 6, 0, 2, 7, 5, 3, 5, 6]",30.772687,43936.0,6
"[0, 4, 1, 3, 6, 5, 6, 7, 7, 4, 4, 4, 6, 3, 0, 0, 5, 1, 0, 4, 6, 0, 6, 5, 4, 5, 1, 1]",30.492992,31616.0,6
"[0, 5, 0, 4, 0, 0, 0, 4, 1, 0, 1, 0, 5, 0, 6, 1, 4, 4, 3, 2, 2, 0, 0, 0, 5, 1, 6, 0]",30.550931,32080.0,6
"[4, 4, 1, 1, 0, 6, 6, 7, 7, 4, 4, 4, 6, 3, 0, 1, 7, 3, 2, 0, 4, 0, 6, 4, 0, 4, 3, 5]",30.274447,26528.0,6
"[4, 4, 5, 3, 2, 5, 2, 0, 2, 5, 7, 7, 4, 7, 5, 2, 1, 0, 1, 7, 2, 4, 7, 0, 4, 4, 3, 5]",30.957496,26480.0,6
"[4, 7, 5, 3, 2, 5, 2, 7, 7, 3, 7, 7, 1, 4, 1, 0, 1, 0, 2, 2, 2, 6, 3, 6, 1, 0, 7, 1]",31.652314,67680.0,6
"[5, 4, 7, 1, 0, 1, 6, 7, 1, 5, 6, 0, 5, 7, 2, 1, 0, 7, 6, 7, 7, 1, 0, 3, 3, 0, 7, 6]",31.010039,541696.0,6
"[3, 5, 5, 5, 1, 2, 2, 7, 0, 5, 4, 0, 7, 5, 0, 1, 1, 1, 4, 7, 1, 0, 6, 4, 0, 7, 4, 3]",31.386766,574880.0,6
"[5, 5, 4, 1, 2, 0, 2, 1, 0, 4, 3, 0, 4, 7, 5, 1, 1, 1, 4, 5, 1, 4, 4, 1, 1, 4, 0, 6]",31.109496,54944.0,6
"[4, 6, 5, 2, 5, 5, 6, 7, 1, 4, 5, 0, 1, 4, 1, 1, 4, 6, 1, 6, 6, 6, 1, 0, 6, 3, 2, 4]",30.917849,56688.0,6
