Net,PSNR,Params,Generation
"[3, 3, 5, 4, 5, 0, 7, 7, 2, 6, 6, 6, 7, 0, 5, 0, 2, 4, 1, 0, 3, 5, 6, 6, 4, 4, 6, 5]",31.177284,1083808.0,2
"[5, 2, 3, 7, 5, 2, 7, 7, 7, 1, 7, 0, 0, 7, 4, 6, 0, 7, 3, 6, 1, 7, 6, 4, 7, 5, 3, 4]",29.949566,773056.0,2
"[4, 4, 7, 1, 2, 2, 6, 1, 7, 6, 6, 3, 4, 4, 0, 7, 5, 7, 4, 0, 0, 1, 3, 4, 2, 0, 7, 1]",29.740379,128848.0,2
"[0, 5, 0, 4, 7, 6, 4, 1, 2, 0, 7, 2, 0, 7, 1, 4, 7, 1, 2, 3, 4, 1, 2, 1, 2, 6, 1, 6]",31.41126,24288.0,3
"[5, 5, 4, 7, 7, 2, 0, 2, 4, 4, 7, 5, 1, 1, 2, 0, 7, 7, 2, 1, 2, 7, 0, 4, 7, 6, 5, 5]",31.71418,173664.0,3
"[4, 0, 0, 7, 1, 5, 2, 5, 5, 0, 3, 5, 4, 0, 4, 6, 1, 0, 6, 0, 0, 7, 1, 0, 1, 2, 0, 4]",30.520041,21664.0,3
"[4, 7, 3, 4, 2, 1, 4, 2, 1, 3, 0, 0, 5, 1, 4, 0, 3, 4, 5, 0, 7, 7, 6, 0, 0, 2, 1, 7]",31.443596,75024.0,3
"[4, 0, 0, 7, 1, 0, 6, 7, 4, 7, 6, 2, 1, 4, 7, 4, 3, 7, 2, 0, 1, 2, 1, 0, 1, 2, 6, 4]",31.392909,69680.0,3
"[0, 2, 4, 4, 2, 0, 1, 3, 3, 0, 7, 5, 5, 4, 6, 3, 3, 5, 6, 3, 1, 3, 0, 2, 2, 1, 5, 6]",30.861857,60848.0,3
"[4, 6, 0, 2, 3, 5, 5, 7, 0, 5, 3, 5, 6, 6, 4, 4, 3, 5, 4, 1, 1, 0, 1, 1, 6, 7, 5, 5]",31.66433,26560.0,3
"[1, 7, 2, 2, 0, 4, 1, 5, 3, 6, 0, 6, 2, 2, 1, 0, 0, 3, 0, 0, 5, 5, 6, 1, 5, 2, 5, 7]",31.748894,533984.0,3
"[3, 4, 6, 0, 2, 1, 4, 7, 2, 0, 7, 2, 0, 6, 4, 4, 3, 7, 2, 7, 5, 2, 7, 4, 3, 3, 2, 2]",31.80471,965408.0,3
"[4, 0, 0, 7, 2, 3, 5, 4, 0, 4, 7, 0, 0, 5, 7, 2, 6, 1, 4, 5, 3, 5, 1, 0, 1, 2, 6, 4]",30.572195,174304.0,3
"[0, 0, 1, 2, 7, 1, 1, 0, 4, 7, 2, 3, 7, 4, 2, 4, 6, 3, 5, 0, 4, 0, 5, 7, 1, 4, 0, 7]",31.273912,142352.0,3
"[4, 0, 0, 7, 1, 5, 3, 1, 4, 3, 0, 0, 4, 1, 4, 0, 4, 4, 5, 0, 7, 0, 1, 0, 1, 2, 6, 4]",30.663074,34400.0,3
"[1, 1, 3, 3, 4, 4, 1, 5, 3, 6, 1, 1, 4, 5, 6, 3, 5, 0, 6, 7, 0, 5, 0, 7, 1, 5, 0, 2]",30.757007,880224.0,3
"[4, 5, 4, 1, 1, 6, 7, 3, 3, 0, 6, 1, 2, 6, 6, 3, 0, 1, 5, 3, 2, 0, 0, 3, 2, 4, 4, 7]",30.811611,125344.0,3
"[4, 4, 7, 1, 2, 3, 5, 4, 0, 4, 7, 0, 0, 4, 6, 6, 6, 1, 4, 5, 3, 5, 1, 0, 0, 0, 7, 1]",30.14758,114112.0,3
"[4, 4, 5, 3, 7, 3, 5, 7, 2, 1, 5, 4, 0, 3, 7, 4, 1, 1, 2, 7, 6, 4, 3, 3, 2, 3, 6, 3]",30.605752,88000.0,3
"[4, 2, 0, 7, 0, 3, 6, 1, 5, 5, 0, 5, 0, 3, 0, 0, 4, 1, 2, 4, 5, 2, 2, 4, 6, 7, 5, 5]",30.797519,51680.0,3
"[1, 5, 0, 5, 2, 4, 7, 6, 7, 4, 4, 0, 0, 4, 1, 0, 7, 7, 0, 0, 4, 3, 1, 4, 5, 4, 7, 0]",30.412415,79008.0,3
"[2, 3, 5, 0, 7, 1, 0, 6, 5, 0, 0, 1, 6, 4, 5, 2, 3, 2, 4, 7, 7, 2, 0, 3, 3, 2, 4, 5]",31.363849,633168.0,3
"[1, 0, 1, 7, 3, 3, 0, 7, 2, 6, 7, 6, 0, 1, 4, 0, 3, 5, 5, 0, 0, 2, 5, 3, 5, 4, 0, 0]",30.716531,326880.0,3
"[0, 0, 7, 4, 7, 0, 7, 2, 3, 7, 6, 3, 5, 2, 0, 0, 3, 3, 6, 6, 7, 1, 6, 0, 7, 2, 0, 7]",31.105407,155440.0,3
"[0, 0, 3, 1, 4, 5, 7, 1, 7, 7, 1, 3, 4, 4, 0, 0, 7, 0, 3, 7, 1, 7, 1, 4, 5, 3, 4, 2]",30.304795,93584.0,3
"[4, 7, 7, 1, 2, 4, 6, 7, 6, 7, 6, 2, 0, 6, 7, 3, 3, 4, 3, 0, 3, 5, 2, 7, 4, 0, 0, 1]",30.915405,99056.0,3
"[4, 1, 7, 2, 3, 5, 5, 7, 1, 5, 3, 5, 1, 6, 4, 3, 3, 5, 5, 5, 3, 5, 1, 0, 1, 2, 6, 4]",30.959776,116416.0,3
"[0, 7, 6, 7, 7, 6, 5, 0, 3, 1, 0, 0, 2, 1, 4, 4, 2, 2, 2, 7, 3, 0, 4, 0, 0, 4, 3, 1]",31.064315,50176.0,3
"[0, 7, 6, 7, 7, 6, 5, 0, 3, 1, 0, 0, 1, 5, 0, 7, 1, 2, 2, 7, 3, 0, 4, 0, 0, 4, 3, 1]",30.629917,54176.0,3
"[0, 0, 0, 7, 2, 0, 1, 3, 6, 0, 0, 3, 7, 3, 4, 7, 7, 4, 4, 3, 4, 7, 7, 0, 4, 0, 5, 1]",30.704922,67376.0,3
"[2, 3, 5, 0, 7, 1, 0, 7, 2, 0, 0, 1, 3, 2, 1, 0, 0, 3, 3, 6, 4, 2, 0, 3, 3, 2, 4, 5]",31.318041,1046640.0,3
"[0, 2, 4, 6, 2, 0, 0, 7, 2, 6, 7, 7, 0, 6, 7, 3, 3, 6, 2, 0, 0, 1, 5, 3, 1, 3, 1, 6]",30.480481,134848.0,3
"[0, 5, 0, 4, 5, 3, 7, 7, 7, 1, 7, 0, 0, 7, 4, 6, 0, 6, 2, 3, 4, 1, 2, 6, 2, 6, 1, 6]",30.424483,158400.0,3
"[4, 6, 0, 2, 3, 5, 5, 7, 1, 5, 3, 5, 1, 5, 4, 4, 3, 5, 4, 1, 7, 0, 3, 0, 1, 6, 3, 1]",30.679388,54048.0,3
"[4, 6, 4, 5, 3, 1, 5, 2, 6, 0, 3, 6, 5, 7, 0, 5, 4, 3, 6, 7, 4, 1, 4, 1, 2, 6, 3, 1]",31.133187,56336.0,3
"[5, 1, 5, 7, 2, 0, 7, 0, 4, 0, 0, 0, 5, 0, 5, 4, 1, 0, 7, 0, 0, 5, 4, 2, 1, 0, 5, 5]",30.955244,86688.0,3
"[3, 2, 2, 0, 4, 3, 6, 5, 2, 2, 3, 0, 7, 7, 1, 7, 7, 1, 1, 6, 6, 1, 0, 5, 4, 1, 6, 4]",31.147418,1143840.0,3
"[2, 2, 5, 0, 7, 1, 0, 6, 5, 0, 0, 1, 4, 2, 1, 0, 0, 4, 3, 6, 4, 2, 0, 3, 3, 2, 4, 5]",31.381199,562704.0,3
"[1, 1, 7, 7, 3, 3, 0, 1, 0, 1, 7, 0, 3, 4, 0, 0, 4, 4, 5, 7, 7, 5, 2, 6, 7, 0, 6, 7]",30.913635,466016.0,3
"[4, 0, 3, 7, 2, 2, 6, 1, 7, 6, 6, 3, 4, 4, 0, 0, 7, 1, 2, 4, 2, 7, 1, 6, 7, 7, 6, 4]",30.778032,150720.0,3
"[5, 3, 5, 0, 6, 4, 0, 6, 7, 1, 7, 0, 0, 6, 6, 0, 2, 0, 4, 1, 1, 7, 1, 3, 1, 3, 2, 1]",30.705184,330528.0,3
"[0, 2, 0, 0, 4, 7, 2, 7, 6, 5, 1, 2, 7, 2, 2, 4, 5, 7, 1, 0, 3, 2, 1, 2, 4, 0, 4, 3]",30.740539,137520.0,3
"[7, 7, 3, 5, 1, 0, 6, 7, 4, 7, 6, 2, 0, 6, 4, 4, 3, 5, 5, 1, 1, 0, 4, 6, 6, 3, 1, 0]",31.423814,293088.0,3
"[5, 1, 5, 6, 2, 0, 7, 0, 4, 0, 0, 0, 5, 0, 4, 4, 1, 0, 7, 0, 0, 5, 2, 1, 1, 0, 5, 2]",31.010343,93216.0,3
"[0, 7, 6, 7, 7, 5, 5, 0, 3, 1, 0, 0, 0, 6, 6, 0, 2, 0, 6, 7, 3, 0, 4, 0, 0, 4, 3, 1]",31.352066,37344.0,4
"[2, 5, 1, 1, 3, 0, 7, 7, 2, 6, 7, 6, 0, 1, 0, 3, 4, 6, 2, 0, 0, 1, 5, 0, 3, 4, 6, 2]",31.537552,184320.0,4
"[4, 0, 0, 7, 2, 1, 4, 7, 2, 0, 7, 2, 0, 6, 4, 4, 3, 7, 2, 7, 5, 2, 7, 4, 1, 2, 6, 4]",31.960818,50048.0,4
"[4, 4, 7, 1, 2, 2, 6, 1, 7, 0, 5, 5, 0, 7, 1, 4, 0, 2, 2, 3, 4, 1, 6, 4, 2, 0, 7, 1]",31.589889,87440.0,4
"[1, 4, 2, 2, 0, 4, 5, 7, 4, 5, 7, 4, 1, 4, 1, 0, 7, 7, 7, 0, 4, 3, 1, 4, 5, 4, 7, 0]",30.210925,22592.0,4
"[3, 6, 4, 0, 2, 1, 4, 7, 2, 0, 7, 2, 0, 6, 4, 4, 3, 7, 2, 7, 5, 2, 7, 4, 3, 3, 2, 2]",32.441967,963744.0,4
"[0, 0, 0, 7, 2, 0, 1, 3, 6, 0, 5, 5, 3, 4, 3, 1, 1, 1, 3, 2, 1, 1, 7, 0, 4, 0, 5, 1]",31.036696,52976.0,4
"[4, 4, 3, 1, 4, 0, 6, 5, 2, 0, 6, 0, 6, 1, 5, 4, 2, 7, 2, 7, 6, 4, 0, 5, 5, 4, 5, 4]",30.660066,65408.0,4
"[1, 7, 2, 2, 0, 4, 1, 5, 3, 6, 0, 6, 2, 2, 1, 0, 0, 4, 0, 0, 5, 5, 6, 1, 5, 2, 5, 7]",31.777417,484832.0,4
"[4, 3, 2, 4, 7, 3, 5, 1, 5, 3, 7, 3, 3, 6, 3, 4, 4, 2, 1, 0, 1, 2, 0, 0, 7, 7, 3, 3]",31.182,39952.0,4
"[0, 2, 4, 6, 2, 0, 1, 7, 4, 0, 0, 0, 5, 0, 6, 0, 2, 0, 4, 1, 1, 7, 1, 2, 2, 1, 5, 6]",31.109571,46352.0,4
"[0, 2, 4, 0, 7, 1, 0, 6, 5, 0, 0, 1, 6, 4, 1, 0, 2, 0, 4, 1, 1, 7, 1, 2, 2, 1, 5, 6]",31.069876,48016.0,4
"[4, 4, 7, 1, 2, 3, 5, 4, 0, 4, 7, 0, 0, 4, 6, 6, 6, 1, 4, 5, 3, 5, 1, 0, 0, 0, 4, 1]",30.616799,89536.0,4
"[4, 7, 0, 1, 2, 4, 6, 7, 6, 7, 6, 2, 0, 6, 7, 3, 3, 4, 3, 0, 3, 5, 1, 0, 0, 0, 0, 1]",31.57816,86768.0,4
"[4, 0, 3, 1, 5, 5, 7, 1, 7, 7, 1, 3, 4, 4, 0, 0, 7, 0, 3, 7, 1, 7, 1, 4, 5, 2, 0, 4]",30.510376,113264.0,4
"[1, 7, 2, 2, 0, 4, 5, 6, 5, 0, 0, 1, 6, 4, 5, 2, 3, 2, 4, 0, 5, 5, 6, 1, 5, 5, 4, 1]",31.345639,118944.0,4
"[4, 0, 0, 7, 2, 3, 5, 4, 0, 4, 7, 0, 0, 5, 7, 2, 6, 1, 4, 4, 3, 2, 1, 0, 1, 2, 6, 4]",30.585205,123024.0,4
"[4, 4, 7, 1, 2, 2, 6, 2, 3, 7, 5, 5, 3, 4, 3, 1, 1, 1, 3, 2, 1, 1, 6, 4, 2, 0, 7, 1]",30.612511,137856.0,4
"[1, 7, 2, 2, 0, 4, 1, 5, 3, 6, 0, 6, 2, 2, 1, 0, 0, 3, 0, 0, 5, 4, 6, 1, 5, 2, 5, 7]",31.788179,524736.0,4
"[1, 7, 7, 7, 4, 7, 7, 0, 4, 0, 0, 0, 5, 0, 4, 4, 1, 0, 7, 0, 0, 5, 2, 1, 1, 0, 4, 0]",30.919952,45184.0,4
"[3, 4, 6, 0, 2, 1, 4, 7, 3, 0, 6, 0, 6, 1, 5, 4, 2, 7, 2, 7, 5, 2, 7, 4, 3, 3, 2, 3]",31.838074,1113120.0,4
"[4, 3, 2, 5, 2, 2, 7, 6, 5, 3, 7, 3, 3, 6, 3, 4, 4, 2, 1, 0, 1, 2, 0, 0, 7, 7, 3, 3]",30.786115,72032.0,4
"[0, 0, 1, 2, 7, 1, 0, 7, 2, 6, 7, 6, 0, 4, 3, 0, 6, 3, 5, 0, 4, 0, 6, 7, 1, 4, 0, 7]",30.999184,62032.0,4
"[4, 7, 3, 4, 2, 0, 4, 2, 1, 3, 0, 0, 5, 1, 4, 4, 1, 0, 7, 0, 7, 7, 6, 3, 0, 2, 1, 7]",30.894261,85808.0,4
"[0, 0, 3, 5, 1, 0, 6, 4, 1, 7, 6, 3, 5, 2, 0, 1, 3, 3, 6, 6, 7, 1, 6, 0, 7, 2, 0, 7]",31.043254,120576.0,4
"[1, 0, 1, 6, 3, 6, 3, 1, 4, 3, 0, 0, 5, 1, 4, 0, 3, 4, 5, 0, 7, 7, 3, 3, 4, 3, 0, 0]",31.097179,396320.0,4
"[0, 0, 1, 2, 7, 1, 1, 0, 4, 7, 2, 3, 7, 3, 2, 3, 6, 3, 5, 1, 7, 4, 5, 7, 1, 4, 0, 7]",31.654587,179616.0,4
"[3, 4, 6, 0, 2, 1, 4, 7, 2, 0, 7, 0, 2, 1, 5, 4, 2, 7, 2, 7, 5, 2, 7, 4, 3, 4, 2, 3]",31.475005,714080.0,4
"[2, 3, 5, 0, 7, 1, 0, 7, 2, 0, 0, 1, 3, 3, 1, 0, 0, 3, 3, 6, 4, 2, 0, 0, 7, 2, 0, 7]",31.243532,608976.0,4
"[1, 5, 0, 5, 2, 4, 6, 4, 5, 6, 4, 1, 5, 5, 0, 3, 7, 7, 7, 0, 4, 3, 1, 4, 5, 4, 7, 0]",29.579047,49408.0,4
"[4, 3, 1, 7, 0, 3, 6, 1, 5, 5, 0, 5, 0, 7, 4, 1, 0, 6, 2, 4, 5, 2, 2, 4, 6, 7, 5, 5]",30.238161,77552.0,4
"[4, 4, 4, 7, 4, 0, 3, 4, 1, 2, 6, 5, 5, 2, 0, 7, 1, 3, 2, 4, 0, 7, 4, 3, 0, 1, 6, 2]",30.441441,70944.0,4
"[0, 7, 7, 5, 7, 7, 7, 2, 3, 7, 6, 3, 5, 1, 4, 4, 2, 2, 2, 7, 4, 0, 4, 0, 0, 4, 3, 1]",30.907896,99600.0,4
"[4, 1, 7, 2, 3, 5, 5, 7, 1, 5, 3, 2, 6, 6, 4, 3, 3, 5, 5, 5, 6, 1, 1, 0, 1, 2, 6, 4]",31.22896,104912.0,4
"[4, 6, 7, 7, 3, 3, 0, 1, 0, 1, 7, 5, 5, 2, 0, 0, 3, 3, 6, 6, 7, 1, 6, 0, 7, 2, 0, 7]",31.261295,130864.0,4
"[3, 4, 6, 0, 2, 1, 4, 7, 2, 0, 7, 4, 0, 3, 7, 4, 1, 1, 2, 7, 5, 2, 7, 4, 3, 3, 2, 2]",31.851354,670496.0,4
"[4, 4, 5, 3, 7, 3, 5, 7, 3, 1, 0, 4, 0, 3, 7, 4, 1, 1, 2, 7, 6, 4, 3, 3, 2, 3, 6, 4]",30.938095,67888.0,4
"[4, 5, 0, 4, 7, 6, 4, 1, 2, 0, 7, 5, 0, 3, 7, 4, 1, 1, 2, 7, 6, 4, 3, 3, 2, 3, 6, 3]",30.948409,92688.0,4
"[4, 6, 3, 4, 2, 1, 4, 2, 1, 2, 6, 5, 5, 2, 3, 0, 3, 3, 6, 6, 7, 1, 6, 0, 0, 0, 0, 7]",31.62265,105472.0,4
"[1, 2, 0, 7, 1, 0, 6, 6, 7, 4, 7, 0, 0, 5, 7, 3, 7, 6, 7, 3, 2, 5, 0, 2, 3, 1, 3, 6]",31.015487,789248.0,4
"[2, 5, 1, 1, 3, 0, 6, 7, 5, 6, 3, 3, 4, 5, 3, 5, 7, 3, 2, 0, 0, 1, 5, 3, 3, 4, 6, 2]",31.136678,1648560.0,4
"[0, 5, 4, 6, 2, 0, 0, 7, 1, 6, 7, 7, 0, 6, 7, 3, 3, 6, 2, 0, 0, 1, 5, 3, 1, 3, 1, 6]",30.887129,137440.0,4
"[0, 2, 4, 6, 2, 0, 1, 4, 4, 7, 0, 3, 4, 3, 1, 1, 7, 1, 4, 1, 1, 7, 1, 2, 2, 1, 5, 6]",31.146019,57536.0,4
"[1, 5, 0, 5, 2, 4, 7, 6, 7, 4, 4, 0, 0, 4, 1, 0, 7, 7, 1, 4, 4, 3, 1, 4, 5, 4, 7, 0]",30.353081,79264.0,4
"[0, 7, 7, 4, 7, 3, 5, 7, 2, 1, 5, 4, 5, 1, 4, 4, 2, 2, 2, 7, 7, 0, 4, 0, 0, 4, 3, 1]",31.35537,26512.0,5
"[0, 7, 6, 7, 7, 6, 5, 7, 2, 0, 7, 2, 0, 6, 4, 4, 3, 7, 2, 7, 4, 0, 4, 0, 0, 4, 3, 1]",31.493782,42672.0,5
"[4, 3, 7, 1, 2, 2, 6, 1, 7, 0, 5, 5, 3, 4, 3, 1, 1, 0, 2, 7, 5, 2, 7, 4, 2, 0, 7, 1]",31.183363,109232.0,5
"[4, 7, 7, 1, 2, 3, 5, 4, 0, 4, 7, 3, 0, 4, 6, 6, 6, 1, 4, 5, 3, 5, 1, 0, 0, 0, 4, 1]",31.272836,87392.0,5
"[4, 7, 1, 2, 7, 1, 0, 7, 2, 6, 7, 6, 0, 4, 3, 0, 6, 3, 5, 0, 4, 0, 6, 0, 0, 0, 0, 1]",31.347158,29552.0,5
"[4, 4, 5, 3, 7, 3, 5, 7, 2, 1, 5, 4, 0, 3, 7, 4, 1, 1, 2, 7, 6, 1, 5, 0, 3, 4, 6, 3]",30.597347,31952.0,5
"[0, 7, 4, 7, 4, 0, 3, 4, 1, 2, 7, 5, 5, 2, 0, 7, 1, 3, 2, 7, 3, 3, 3, 0, 0, 4, 3, 1]",31.583619,45968.0,5
"[4, 4, 7, 1, 2, 3, 5, 4, 0, 4, 7, 0, 7, 4, 6, 4, 6, 2, 4, 5, 3, 5, 1, 0, 0, 0, 7, 1]",30.846081,116832.0,5
"[0, 2, 4, 6, 2, 0, 1, 7, 4, 0, 0, 0, 5, 0, 6, 0, 2, 0, 4, 1, 1, 7, 1, 2, 5, 1, 5, 6]",30.908229,39936.0,5
"[0, 5, 0, 4, 7, 6, 4, 7, 2, 6, 7, 6, 0, 1, 0, 3, 4, 6, 2, 0, 3, 1, 5, 0, 3, 6, 1, 6]",30.700338,43184.0,5
"[0, 2, 4, 4, 2, 0, 1, 3, 3, 0, 7, 5, 5, 4, 6, 2, 3, 2, 4, 7, 2, 3, 0, 2, 2, 1, 5, 6]",30.980309,50336.0,5
"[0, 0, 1, 2, 7, 1, 0, 7, 2, 6, 4, 5, 5, 2, 0, 0, 3, 3, 6, 7, 5, 0, 6, 7, 1, 4, 0, 7]",31.247305,74384.0,5
"[1, 2, 0, 7, 1, 0, 6, 4, 5, 6, 4, 1, 5, 5, 0, 3, 7, 7, 7, 3, 2, 5, 0, 2, 3, 1, 3, 5]",31.143326,290208.0,5
"[6, 2, 2, 7, 5, 2, 5, 4, 2, 0, 7, 0, 2, 1, 5, 4, 3, 1, 3, 3, 0, 0, 3, 2, 2, 0, 4, 4]",30.965334,767280.0,5
"[1, 4, 2, 2, 3, 4, 5, 7, 4, 5, 7, 4, 1, 5, 1, 0, 7, 7, 7, 0, 4, 3, 1, 4, 5, 4, 7, 0]",30.16525,42432.0,5
"[0, 7, 1, 7, 0, 3, 6, 1, 5, 5, 0, 5, 0, 7, 4, 1, 0, 6, 5, 4, 4, 0, 4, 0, 0, 4, 3, 1]",30.864784,62496.0,5
"[4, 4, 5, 3, 7, 3, 5, 7, 2, 1, 4, 0, 1, 5, 0, 7, 1, 5, 2, 7, 3, 0, 5, 1, 1, 3, 2, 3]",31.105381,52752.0,5
"[1, 7, 7, 7, 4, 7, 7, 0, 4, 0, 0, 0, 5, 0, 4, 4, 1, 0, 7, 0, 0, 5, 2, 1, 1, 4, 4, 0]",30.740275,45248.0,5
"[4, 3, 2, 4, 2, 0, 1, 3, 3, 0, 7, 5, 4, 4, 6, 3, 3, 5, 6, 3, 1, 3, 0, 2, 2, 1, 4, 3]",30.452485,61120.0,5
"[4, 4, 4, 7, 2, 1, 4, 7, 2, 0, 7, 0, 2, 1, 5, 7, 1, 3, 3, 4, 0, 7, 4, 3, 0, 1, 6, 2]",31.178324,86864.0,5
"[3, 4, 1, 0, 2, 0, 4, 7, 2, 0, 6, 0, 6, 1, 5, 4, 2, 7, 2, 7, 5, 2, 7, 3, 3, 3, 2, 2]",31.694027,976864.0,5
"[0, 0, 3, 5, 1, 0, 6, 4, 1, 7, 6, 3, 0, 4, 3, 0, 6, 3, 5, 0, 4, 1, 6, 0, 7, 2, 0, 7]",31.20421,71408.0,5
"[4, 0, 0, 7, 2, 1, 4, 2, 1, 3, 6, 5, 5, 2, 0, 0, 3, 2, 6, 0, 1, 2, 1, 0, 1, 2, 6, 4]",31.374702,53040.0,5
"[4, 3, 2, 4, 7, 3, 5, 1, 5, 3, 7, 3, 3, 6, 3, 4, 4, 2, 1, 0, 1, 2, 0, 3, 0, 2, 1, 4]",31.141332,53744.0,5
"[0, 7, 6, 7, 7, 5, 5, 0, 3, 1, 0, 0, 0, 6, 6, 4, 2, 7, 2, 7, 5, 2, 4, 0, 0, 3, 3, 1]",31.519889,97184.0,5
"[3, 4, 6, 0, 2, 1, 5, 1, 5, 5, 0, 5, 0, 7, 4, 2, 1, 7, 2, 7, 5, 2, 7, 4, 3, 3, 2, 2]",30.969334,1108960.0,5
"[6, 7, 2, 2, 0, 4, 1, 5, 3, 6, 0, 6, 2, 2, 1, 0, 0, 3, 0, 0, 5, 5, 6, 0, 7, 2, 0, 7]",31.810345,1084416.0,5
"[0, 7, 7, 5, 0, 4, 5, 6, 5, 0, 1, 3, 5, 1, 4, 4, 2, 2, 2, 7, 4, 0, 4, 0, 0, 4, 3, 1]",31.245255,52224.0,5
"[0, 7, 6, 7, 7, 7, 5, 0, 3, 1, 0, 0, 2, 1, 4, 4, 2, 2, 2, 7, 3, 0, 4, 0, 0, 4, 3, 1]",30.635523,50176.0,5
"[0, 5, 4, 6, 2, 0, 0, 7, 1, 7, 4, 4, 0, 6, 7, 3, 6, 2, 5, 7, 5, 1, 4, 3, 1, 3, 1, 1]",31.482473,76112.0,5
"[0, 5, 0, 4, 7, 6, 5, 3, 3, 1, 0, 0, 1, 5, 1, 3, 7, 1, 2, 0, 4, 1, 2, 1, 2, 6, 1, 6]",31.128631,65488.0,5
"[4, 3, 2, 5, 2, 2, 7, 6, 5, 3, 7, 3, 3, 6, 3, 4, 4, 2, 1, 0, 1, 2, 0, 0, 5, 4, 3, 3]",30.79686,75776.0,5
"[2, 3, 0, 7, 2, 3, 5, 4, 0, 4, 7, 0, 0, 5, 7, 2, 6, 1, 4, 5, 3, 5, 1, 0, 1, 2, 6, 4]",30.673079,1504224.0,5
"[0, 5, 4, 6, 2, 0, 0, 7, 3, 2, 5, 4, 1, 4, 7, 3, 6, 2, 5, 7, 5, 1, 4, 3, 1, 3, 1, 1]",32.003258,32128.0,6
"[0, 5, 0, 4, 7, 6, 4, 6, 2, 0, 7, 2, 0, 7, 1, 0, 2, 0, 6, 7, 3, 0, 4, 0, 0, 4, 3, 1]",31.467395,13088.0,6
"[4, 4, 5, 3, 7, 1, 4, 7, 2, 1, 5, 4, 0, 3, 7, 4, 1, 1, 2, 7, 6, 1, 5, 0, 3, 4, 6, 3]",30.786516,31952.0,6
"[2, 5, 1, 1, 3, 0, 4, 7, 2, 1, 7, 6, 0, 1, 0, 4, 4, 6, 2, 0, 0, 1, 5, 0, 3, 4, 6, 2]",31.694386,170208.0,6
"[0, 5, 4, 1, 2, 0, 0, 7, 1, 7, 4, 4, 0, 6, 6, 3, 4, 6, 2, 0, 0, 1, 2, 0, 3, 4, 6, 1]",30.814936,35856.0,6
"[4, 4, 3, 2, 4, 0, 6, 5, 2, 0, 6, 0, 6, 1, 4, 4, 2, 2, 2, 7, 3, 0, 4, 0, 5, 4, 5, 4]",31.042476,41968.0,6
"[4, 0, 0, 5, 1, 0, 6, 4, 1, 7, 7, 5, 4, 0, 4, 6, 6, 0, 6, 0, 0, 7, 1, 0, 1, 2, 6, 4]",30.281695,15040.0,6
"[0, 7, 7, 5, 0, 4, 4, 7, 2, 0, 7, 0, 2, 1, 5, 4, 2, 6, 2, 7, 4, 0, 4, 0, 0, 4, 3, 1]",31.708847,26560.0,6
"[0, 5, 4, 6, 3, 0, 0, 7, 1, 7, 4, 4, 3, 2, 1, 0, 0, 3, 0, 0, 5, 1, 4, 3, 1, 3, 1, 1]",31.489956,33472.0,6
"[0, 0, 1, 2, 7, 1, 1, 0, 4, 7, 2, 3, 7, 3, 2, 3, 6, 3, 7, 7, 4, 3, 2, 7, 1, 4, 1, 7]",31.940423,163312.0,6
"[0, 5, 0, 4, 5, 1, 4, 7, 3, 0, 6, 0, 6, 1, 5, 4, 2, 7, 2, 0, 3, 1, 5, 0, 3, 7, 1, 6]",31.673232,79376.0,6
"[0, 2, 4, 4, 2, 0, 1, 3, 3, 0, 7, 5, 1, 2, 4, 4, 2, 2, 2, 7, 3, 0, 4, 0, 0, 1, 5, 6]",31.397921,42432.0,6
"[0, 7, 0, 5, 0, 4, 4, 0, 2, 6, 7, 6, 0, 2, 0, 3, 4, 2, 2, 7, 4, 0, 4, 0, 0, 4, 0, 1]",31.005399,25856.0,6
"[0, 7, 6, 7, 7, 6, 5, 7, 3, 1, 0, 0, 1, 2, 4, 4, 2, 2, 2, 7, 3, 0, 4, 0, 0, 4, 3, 1]",31.353691,24784.0,6
"[0, 0, 3, 5, 1, 0, 6, 4, 1, 7, 6, 3, 5, 1, 0, 3, 4, 6, 2, 0, 3, 1, 5, 0, 3, 6, 0, 7]",30.947266,88960.0,6
"[4, 3, 2, 4, 7, 3, 5, 1, 5, 3, 7, 3, 3, 6, 3, 4, 4, 2, 1, 0, 4, 0, 7, 0, 7, 7, 3, 3]",30.956521,32176.0,6
"[1, 7, 7, 7, 7, 6, 5, 0, 4, 0, 0, 0, 5, 0, 4, 4, 1, 0, 7, 0, 0, 5, 2, 1, 1, 4, 4, 0]",31.338627,34624.0,6
"[0, 2, 4, 0, 7, 1, 7, 7, 4, 0, 0, 0, 6, 4, 1, 0, 5, 0, 4, 1, 1, 7, 1, 2, 2, 1, 5, 6]",31.205794,40416.0,6
"[0, 7, 7, 5, 0, 4, 5, 6, 5, 0, 0, 3, 4, 3, 0, 4, 2, 2, 2, 7, 4, 0, 4, 0, 0, 4, 3, 1]",31.387101,39664.0,6
"[0, 7, 6, 7, 2, 2, 5, 4, 0, 4, 7, 0, 0, 5, 7, 2, 6, 1, 4, 5, 3, 0, 4, 0, 0, 4, 3, 1]",31.31566,129168.0,6
"[4, 4, 7, 0, 2, 2, 6, 1, 7, 1, 0, 0, 0, 4, 3, 1, 1, 1, 3, 2, 1, 1, 6, 4, 2, 0, 7, 1]",30.884478,89984.0,6
