Net,PSNR,Params,Generation
"[2, 0, 4, 7, 3, 4, 2, 6, 1, 3, 7, 0, 1, 3, 7, 2, 7, 0, 7, 4, 2, 2, 4, 2, 0, 4, 6, 2]",31.427402,470256.0,3
"[4, 0, 1, 7, 0, 1, 4, 1, 2, 2, 5, 7, 1, 6, 2, 4, 1, 2, 3, 4, 0, 2, 2, 3, 1, 1, 5, 1]",30.727068,150368.0,3
"[4, 2, 1, 3, 1, 2, 5, 2, 0, 2, 7, 3, 1, 5, 1, 1, 7, 4, 0, 7, 6, 2, 7, 6, 3, 6, 4, 5]",31.320179,36720.0,3
"[3, 3, 0, 3, 3, 2, 5, 0, 4, 3, 5, 1, 1, 6, 3, 3, 4, 0, 2, 4, 1, 2, 2, 1, 0, 3, 0, 2]",31.202696,1293536.0,3
"[0, 2, 2, 0, 2, 5, 4, 3, 0, 5, 7, 0, 7, 4, 7, 1, 1, 6, 3, 3, 6, 1, 7, 3, 4, 1, 4, 0]",30.402517,52464.0,3
"[0, 0, 1, 5, 6, 2, 0, 3, 7, 4, 2, 2, 6, 4, 4, 0, 2, 0, 3, 6, 1, 4, 3, 0, 4, 7, 5, 3]",30.666979,49120.0,3
"[1, 2, 7, 7, 5, 1, 2, 2, 1, 2, 7, 4, 4, 6, 7, 1, 5, 4, 0, 1, 2, 6, 3, 1, 6, 6, 4, 1]",31.577401,508160.0,3
"[1, 4, 3, 5, 4, 0, 3, 7, 0, 1, 1, 5, 7, 5, 5, 1, 5, 7, 2, 0, 3, 3, 2, 4, 3, 0, 1, 4]",30.769939,625056.0,3
"[4, 1, 6, 6, 7, 5, 3, 0, 2, 7, 2, 6, 7, 7, 4, 7, 6, 0, 7, 0, 4, 3, 5, 2, 1, 5, 5, 6]",31.097252,119872.0,3
"[2, 0, 4, 7, 3, 4, 2, 6, 1, 3, 5, 2, 2, 6, 4, 5, 7, 1, 6, 4, 3, 2, 4, 2, 0, 4, 6, 2]",31.268025,506928.0,3
"[0, 4, 1, 2, 1, 3, 5, 4, 2, 5, 7, 6, 0, 2, 5, 4, 2, 5, 6, 2, 0, 4, 2, 4, 3, 0, 1, 4]",30.028727,43024.0,3
"[0, 0, 5, 0, 3, 4, 7, 0, 2, 7, 7, 0, 3, 0, 7, 3, 0, 5, 7, 4, 2, 2, 4, 2, 0, 4, 6, 5]",30.494186,94992.0,3
"[0, 6, 4, 3, 1, 6, 6, 1, 5, 5, 4, 6, 6, 6, 3, 0, 4, 0, 2, 4, 7, 2, 2, 5, 5, 0, 7, 1]",31.30803,75760.0,3
"[5, 1, 5, 0, 1, 1, 1, 0, 0, 3, 2, 2, 4, 5, 3, 0, 3, 0, 3, 5, 7, 7, 6, 7, 2, 1, 3, 3]",31.148692,946208.0,3
"[7, 6, 2, 7, 1, 1, 5, 7, 2, 4, 5, 2, 3, 6, 5, 3, 4, 7, 1, 0, 3, 4, 4, 2, 7, 6, 6, 0]",31.46756,1847520.0,3
"[0, 6, 1, 0, 3, 5, 0, 7, 7, 0, 5, 5, 0, 1, 4, 1, 2, 2, 2, 4, 5, 2, 5, 7, 4, 7, 1, 6]",30.695942,60736.0,3
"[0, 3, 5, 3, 4, 3, 6, 2, 5, 1, 1, 2, 3, 0, 1, 1, 6, 4, 7, 2, 0, 4, 0, 5, 2, 7, 3, 0]",30.739171,58032.0,3
"[0, 4, 6, 3, 3, 4, 7, 0, 2, 0, 1, 5, 4, 2, 7, 4, 0, 5, 1, 7, 6, 3, 7, 6, 2, 6, 3, 2]",31.125086,69728.0,3
"[0, 4, 5, 3, 4, 3, 6, 2, 6, 1, 1, 5, 2, 6, 4, 5, 7, 1, 6, 5, 1, 6, 3, 2, 1, 5, 1, 2]",30.267378,73312.0,3
"[0, 3, 5, 3, 3, 4, 7, 0, 2, 7, 5, 1, 2, 1, 4, 4, 3, 0, 4, 7, 0, 7, 6, 7, 0, 5, 5, 2]",31.039364,84336.0,3
"[1, 5, 7, 0, 5, 2, 1, 4, 3, 0, 5, 5, 0, 1, 4, 1, 2, 2, 2, 3, 5, 2, 5, 6, 3, 2, 4, 0]",31.088058,571872.0,3
"[3, 6, 6, 3, 6, 0, 7, 4, 3, 3, 7, 4, 1, 6, 6, 6, 6, 5, 3, 7, 1, 2, 4, 4, 5, 2, 7, 7]",30.961996,1731488.0,3
"[0, 4, 1, 5, 5, 2, 2, 1, 2, 5, 3, 6, 0, 2, 5, 4, 2, 5, 6, 2, 0, 6, 4, 4, 0, 6, 0, 7]",30.345914,76448.0,3
"[0, 3, 5, 3, 3, 5, 4, 3, 0, 5, 7, 0, 7, 4, 6, 0, 1, 6, 3, 3, 6, 2, 2, 3, 4, 6, 5, 2]",30.791918,79536.0,3
"[1, 3, 0, 4, 7, 3, 2, 0, 5, 0, 1, 2, 3, 0, 1, 1, 6, 4, 7, 2, 0, 4, 0, 7, 1, 7, 2, 0]",31.499436,241472.0,3
"[1, 5, 6, 4, 1, 5, 7, 7, 4, 1, 1, 5, 4, 5, 5, 1, 6, 1, 5, 5, 1, 4, 0, 6, 3, 0, 6, 4]",31.308121,316000.0,3
"[5, 5, 7, 4, 7, 7, 3, 7, 6, 7, 4, 2, 0, 5, 1, 3, 6, 0, 4, 7, 5, 3, 4, 0, 1, 3, 3, 2]",31.223214,350816.0,3
"[0, 5, 2, 1, 5, 2, 4, 0, 4, 3, 5, 1, 3, 1, 6, 6, 6, 0, 4, 7, 5, 3, 4, 0, 1, 2, 0, 7]",31.017978,89104.0,3
"[4, 6, 1, 3, 0, 1, 4, 1, 2, 2, 5, 7, 1, 7, 1, 4, 1, 0, 5, 7, 0, 0, 4, 3, 2, 5, 3, 4]",30.382737,118624.0,3
"[0, 4, 1, 3, 1, 6, 3, 3, 5, 4, 7, 1, 7, 6, 2, 5, 1, 7, 4, 3, 0, 0, 5, 3, 0, 6, 0, 7]",29.986528,85984.0,3
"[2, 3, 2, 5, 4, 0, 5, 6, 3, 0, 4, 1, 5, 5, 2, 4, 5, 1, 5, 2, 7, 6, 2, 0, 0, 0, 3, 2]",31.513657,1142256.0,3
"[2, 2, 7, 7, 5, 1, 2, 2, 1, 2, 7, 4, 4, 6, 7, 1, 2, 0, 0, 4, 3, 7, 6, 7, 0, 4, 6, 5]",31.228128,1029696.0,3
"[4, 3, 2, 0, 2, 5, 4, 3, 0, 5, 4, 0, 7, 4, 1, 3, 6, 7, 4, 7, 5, 2, 5, 3, 4, 6, 6, 2]",30.583633,73552.0,3
"[0, 6, 1, 0, 6, 6, 4, 1, 6, 0, 5, 0, 7, 0, 7, 1, 6, 7, 2, 4, 2, 7, 6, 7, 4, 7, 1, 6]",30.869601,100080.0,3
"[0, 6, 7, 0, 2, 5, 3, 0, 2, 5, 7, 7, 6, 6, 3, 3, 4, 0, 2, 4, 7, 2, 2, 5, 5, 0, 7, 1]",30.642585,121072.0,3
"[5, 4, 3, 0, 2, 4, 3, 7, 7, 2, 1, 6, 1, 7, 1, 4, 1, 0, 5, 7, 7, 7, 6, 7, 0, 6, 5, 0]",30.608241,124160.0,3
"[0, 2, 0, 1, 2, 4, 2, 3, 6, 1, 0, 7, 0, 5, 1, 4, 3, 0, 6, 1, 7, 2, 3, 0, 6, 5, 5, 2]",30.238756,90288.0,3
"[7, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 5, 7, 7, 0, 0, 6, 1, 1, 4, 6, 4, 2, 3, 3, 5, 0, 0]",31.311438,1175200.0,3
"[3, 4, 5, 3, 3, 4, 7, 0, 2, 0, 2, 7, 7, 0, 2, 2, 6, 7, 4, 4, 2, 6, 2, 1, 0, 0, 2, 6]",31.359333,1820128.0,3
"[4, 6, 1, 0, 2, 7, 3, 3, 1, 4, 5, 5, 5, 6, 4, 5, 7, 1, 5, 4, 3, 3, 0, 0, 3, 7, 2, 4]",30.569132,74048.0,3
"[0, 6, 4, 3, 1, 6, 1, 1, 0, 0, 2, 7, 6, 6, 3, 0, 4, 0, 2, 7, 7, 2, 2, 5, 5, 0, 7, 0]",31.053326,84816.0,3
"[3, 5, 1, 6, 7, 1, 3, 7, 7, 5, 7, 3, 1, 5, 7, 1, 6, 7, 2, 4, 0, 2, 6, 3, 5, 2, 7, 7]",30.241389,2911136.0,3
"[5, 1, 6, 0, 1, 1, 1, 1, 6, 0, 5, 0, 7, 0, 7, 4, 3, 2, 6, 7, 2, 7, 6, 7, 4, 1, 3, 3]",30.472075,469632.0,3
"[1, 7, 2, 4, 4, 7, 6, 3, 0, 3, 1, 6, 7, 5, 3, 0, 6, 4, 0, 7, 4, 0, 0, 0, 7, 1, 0, 6]",30.81926,233312.0,3
"[4, 2, 1, 3, 1, 2, 5, 2, 0, 2, 7, 3, 1, 5, 1, 1, 7, 4, 0, 7, 4, 3, 5, 2, 0, 6, 4, 5]",31.564592,50912.0,4
"[4, 5, 7, 4, 5, 1, 2, 2, 1, 2, 7, 4, 4, 6, 7, 1, 5, 0, 2, 4, 0, 7, 5, 4, 0, 0, 6, 4]",30.949884,90240.0,4
"[1, 7, 2, 4, 4, 0, 6, 3, 0, 3, 1, 6, 7, 5, 3, 0, 2, 5, 5, 1, 0, 7, 3, 1, 0, 0, 0, 6]",31.934419,255392.0,4
"[0, 6, 4, 3, 1, 6, 1, 1, 0, 0, 2, 4, 1, 6, 3, 0, 4, 0, 2, 7, 7, 2, 2, 5, 5, 0, 7, 0]",31.274437,47680.0,4
"[0, 6, 4, 2, 5, 6, 3, 1, 0, 5, 0, 3, 7, 3, 7, 0, 4, 1, 1, 7, 7, 6, 1, 3, 7, 1, 2, 6]",31.768978,193552.0,4
"[0, 0, 1, 5, 6, 1, 1, 3, 0, 3, 1, 7, 1, 4, 5, 0, 2, 0, 3, 6, 1, 4, 3, 0, 4, 7, 5, 3]",30.883328,41872.0,4
"[4, 1, 5, 0, 1, 1, 1, 0, 0, 3, 2, 2, 4, 5, 1, 1, 7, 4, 0, 7, 6, 2, 7, 6, 3, 6, 4, 5]",31.187636,28256.0,4
"[0, 4, 5, 3, 4, 3, 6, 2, 6, 1, 1, 4, 4, 6, 7, 1, 5, 0, 2, 4, 0, 7, 6, 7, 0, 3, 1, 2]",30.610749,69584.0,4
"[0, 4, 5, 3, 4, 3, 6, 2, 1, 3, 5, 2, 2, 6, 4, 5, 7, 1, 6, 4, 3, 2, 4, 2, 0, 4, 6, 2]",30.174325,65584.0,4
"[4, 0, 1, 7, 0, 1, 4, 1, 2, 2, 5, 7, 1, 6, 3, 0, 6, 2, 3, 4, 0, 2, 2, 3, 1, 1, 5, 1]",31.115362,156512.0,4
"[5, 5, 7, 0, 4, 2, 0, 7, 7, 0, 5, 5, 0, 1, 4, 1, 2, 2, 2, 3, 5, 2, 5, 6, 0, 0, 3, 1]",31.084847,395424.0,4
"[6, 4, 5, 3, 3, 5, 4, 3, 0, 5, 7, 0, 7, 4, 6, 0, 1, 5, 2, 2, 5, 2, 5, 6, 0, 0, 3, 1]",31.654667,520080.0,4
"[4, 6, 6, 0, 1, 1, 1, 1, 6, 0, 5, 0, 7, 0, 7, 4, 3, 1, 5, 4, 3, 3, 0, 0, 3, 7, 2, 4]",30.840033,46864.0,4
"[0, 4, 5, 3, 1, 1, 1, 1, 0, 1, 2, 5, 7, 0, 0, 7, 3, 0, 6, 1, 0, 4, 1, 5, 6, 5, 1, 2]",30.314626,44064.0,4
"[0, 4, 1, 2, 1, 3, 5, 4, 2, 5, 3, 5, 7, 7, 0, 0, 5, 5, 7, 2, 0, 4, 2, 4, 3, 0, 1, 7]",31.110978,71936.0,4
"[1, 6, 3, 0, 5, 2, 5, 7, 2, 4, 5, 2, 2, 6, 5, 3, 4, 7, 1, 0, 3, 4, 4, 1, 6, 2, 4, 3]",31.208055,430560.0,4
"[0, 3, 5, 3, 3, 4, 7, 0, 2, 0, 1, 1, 2, 1, 4, 4, 3, 0, 4, 7, 0, 7, 6, 7, 0, 5, 5, 2]",30.67126,55584.0,4
"[4, 3, 2, 0, 2, 5, 4, 3, 0, 5, 4, 0, 7, 4, 1, 4, 6, 7, 4, 7, 5, 2, 4, 3, 4, 6, 6, 2]",30.670134,46080.0,4
"[0, 6, 1, 0, 6, 6, 4, 1, 6, 0, 5, 0, 7, 0, 7, 1, 6, 6, 2, 4, 1, 3, 2, 0, 4, 7, 1, 6]",31.360809,68336.0,4
"[1, 3, 0, 4, 7, 0, 2, 3, 0, 3, 1, 6, 7, 5, 3, 0, 5, 0, 7, 7, 2, 7, 6, 7, 3, 0, 0, 7]",31.546092,440288.0,4
"[2, 1, 5, 6, 5, 0, 5, 6, 1, 7, 6, 5, 2, 3, 2, 6, 7, 6, 3, 6, 6, 6, 4, 1, 3, 4, 4, 1]",31.107547,595680.0,4
"[7, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 5, 7, 7, 0, 0, 6, 1, 1, 4, 6, 4, 2, 3, 2, 2, 0, 0]",31.812415,961760.0,4
"[3, 3, 0, 3, 3, 2, 5, 0, 4, 3, 5, 1, 1, 6, 3, 3, 4, 0, 2, 3, 0, 0, 5, 3, 0, 3, 0, 3]",30.765433,1666720.0,4
"[4, 2, 1, 2, 4, 0, 5, 6, 3, 0, 4, 1, 5, 5, 2, 4, 5, 0, 6, 6, 6, 1, 7, 6, 3, 6, 4, 5]",30.722017,54240.0,4
"[1, 4, 5, 4, 0, 1, 4, 4, 1, 2, 2, 5, 6, 3, 4, 5, 7, 4, 3, 3, 1, 0, 7, 3, 4, 2, 4, 0]",31.175749,59360.0,4
"[1, 5, 7, 0, 5, 2, 1, 4, 3, 0, 5, 5, 0, 1, 4, 1, 2, 0, 2, 4, 7, 2, 2, 5, 5, 0, 4, 0]",30.73854,276832.0,4
"[2, 0, 4, 7, 3, 4, 0, 0, 2, 0, 1, 2, 0, 3, 7, 2, 7, 0, 7, 4, 2, 2, 4, 2, 0, 4, 1, 3]",30.869434,498240.0,4
"[4, 1, 6, 7, 2, 2, 5, 0, 4, 3, 5, 1, 2, 6, 3, 3, 4, 0, 2, 4, 1, 2, 2, 1, 1, 5, 5, 6]",30.657969,131872.0,4
"[1, 3, 0, 4, 7, 3, 2, 7, 6, 1, 1, 5, 1, 0, 0, 6, 7, 3, 7, 2, 0, 4, 0, 7, 1, 7, 2, 3]",31.753077,128640.0,4
"[0, 3, 5, 3, 3, 4, 7, 3, 0, 5, 7, 0, 7, 4, 6, 0, 1, 6, 3, 3, 6, 2, 3, 0, 6, 5, 5, 2]",30.45816,76064.0,4
"[2, 1, 5, 6, 5, 0, 5, 1, 1, 4, 5, 1, 1, 6, 3, 3, 5, 0, 2, 5, 1, 2, 2, 1, 0, 7, 2, 6]",31.598521,846000.0,4
"[4, 3, 1, 0, 5, 4, 4, 7, 5, 0, 1, 2, 3, 0, 1, 1, 6, 4, 7, 1, 3, 4, 4, 0, 1, 1, 6, 0]",30.909664,56704.0,4
"[0, 4, 1, 2, 1, 3, 5, 4, 2, 5, 3, 6, 0, 2, 4, 0, 5, 5, 6, 2, 0, 4, 2, 4, 3, 0, 1, 4]",30.081075,56896.0,4
"[4, 3, 2, 0, 2, 5, 4, 3, 0, 5, 4, 0, 7, 4, 1, 3, 6, 7, 4, 7, 0, 2, 6, 3, 4, 6, 6, 2]",30.142983,58864.0,4
"[4, 1, 5, 4, 4, 7, 6, 3, 0, 3, 1, 7, 1, 4, 5, 1, 3, 0, 7, 0, 4, 3, 5, 1, 3, 4, 5, 6]",29.588614,60304.0,4
"[1, 5, 0, 0, 5, 3, 7, 0, 2, 0, 2, 7, 4, 1, 4, 1, 2, 2, 2, 3, 5, 2, 6, 6, 0, 2, 4, 0]",31.108188,640832.0,4
"[0, 5, 2, 1, 5, 2, 4, 0, 4, 2, 1, 5, 7, 5, 5, 1, 5, 7, 2, 0, 2, 3, 4, 0, 1, 2, 0, 7]",30.697336,175024.0,4
"[0, 3, 1, 2, 1, 3, 5, 4, 2, 5, 3, 6, 0, 2, 5, 4, 2, 5, 6, 2, 0, 4, 2, 4, 3, 0, 1, 4]",29.893336,55104.0,4
"[0, 4, 5, 3, 4, 3, 6, 2, 1, 3, 5, 2, 4, 2, 7, 4, 0, 5, 1, 7, 6, 3, 7, 6, 0, 4, 6, 2]",31.545043,49952.0,5
"[2, 3, 2, 5, 4, 0, 5, 6, 3, 0, 4, 1, 5, 5, 2, 4, 5, 0, 1, 3, 3, 3, 2, 4, 0, 0, 3, 2]",31.928011,1179936.0,5
"[4, 1, 3, 3, 6, 1, 4, 7, 1, 2, 5, 2, 6, 3, 5, 7, 7, 5, 3, 4, 0, 2, 2, 3, 1, 1, 5, 0]",32.0033,135040.0,5
"[4, 1, 6, 6, 7, 5, 3, 0, 2, 7, 2, 6, 7, 4, 7, 0, 4, 1, 1, 7, 7, 6, 1, 2, 1, 5, 5, 6]",32.160232,104080.0,5
"[0, 6, 1, 0, 3, 5, 0, 7, 7, 0, 5, 5, 0, 1, 6, 4, 1, 0, 5, 7, 0, 0, 4, 3, 4, 7, 1, 6]",31.06737,20432.0,5
"[2, 1, 5, 6, 5, 0, 5, 6, 0, 7, 1, 4, 4, 1, 4, 1, 7, 6, 3, 6, 6, 6, 4, 1, 3, 4, 4, 1]",31.542659,293712.0,5
"[0, 3, 5, 3, 4, 3, 6, 1, 0, 1, 2, 5, 7, 0, 1, 1, 6, 4, 7, 2, 0, 4, 1, 5, 2, 7, 3, 0]",31.10586,37552.0,5
"[0, 4, 2, 5, 4, 0, 5, 6, 3, 1, 4, 1, 5, 7, 0, 0, 2, 5, 7, 2, 0, 4, 2, 4, 3, 0, 2, 7]",31.722234,66544.0,5
"[0, 4, 6, 3, 3, 4, 7, 3, 1, 4, 5, 5, 5, 7, 1, 4, 1, 0, 5, 7, 3, 0, 6, 3, 1, 2, 5, 2]",31.170611,52032.0,5
"[0, 6, 4, 2, 5, 6, 3, 1, 0, 5, 0, 3, 6, 0, 7, 0, 4, 1, 1, 7, 7, 6, 1, 3, 7, 1, 2, 6]",31.827562,180992.0,5
"[4, 2, 1, 0, 3, 4, 7, 0, 2, 0, 1, 2, 0, 3, 0, 4, 4, 0, 6, 4, 1, 2, 7, 6, 3, 6, 4, 5]",30.294052,21536.0,5
"[0, 6, 1, 0, 6, 6, 4, 1, 6, 0, 5, 0, 6, 4, 4, 0, 2, 0, 3, 6, 1, 3, 1, 0, 4, 7, 1, 6]",31.178208,31776.0,5
"[6, 5, 6, 0, 4, 2, 1, 4, 3, 0, 5, 5, 0, 1, 4, 1, 2, 2, 2, 3, 5, 2, 5, 6, 0, 0, 3, 1]",31.611404,776544.0,5
"[2, 6, 7, 7, 5, 1, 2, 2, 1, 2, 7, 4, 4, 6, 7, 1, 5, 4, 1, 1, 0, 7, 3, 1, 0, 1, 3, 3]",32.037512,1389264.0,5
"[0, 4, 4, 2, 5, 0, 7, 4, 3, 3, 7, 3, 5, 5, 6, 0, 2, 5, 5, 1, 1, 6, 4, 1, 3, 7, 4, 6]",30.725557,39536.0,5
"[0, 6, 4, 3, 1, 2, 2, 1, 0, 5, 2, 4, 6, 6, 3, 0, 4, 0, 2, 7, 7, 3, 2, 5, 5, 0, 7, 0]",31.625273,54640.0,5
"[0, 4, 5, 3, 5, 3, 3, 5, 1, 1, 3, 4, 5, 6, 6, 2, 7, 1, 6, 5, 1, 6, 3, 2, 1, 5, 1, 2]",31.210887,189520.0,5
"[0, 0, 1, 5, 6, 2, 0, 3, 7, 4, 2, 5, 0, 1, 4, 1, 2, 0, 2, 4, 6, 4, 3, 0, 4, 7, 5, 3]",30.213657,30528.0,5
"[2, 3, 2, 4, 0, 1, 4, 4, 1, 2, 4, 1, 5, 5, 2, 4, 5, 0, 3, 0, 3, 0, 2, 6, 0, 0, 3, 2]",30.954454,769296.0,5
"[6, 5, 7, 0, 5, 2, 1, 4, 3, 0, 5, 5, 0, 1, 4, 0, 2, 2, 2, 3, 5, 2, 5, 6, 0, 0, 3, 1]",31.650143,1124784.0,5
"[0, 6, 1, 0, 3, 5, 0, 7, 7, 5, 1, 2, 7, 2, 0, 4, 1, 4, 0, 7, 4, 0, 0, 0, 7, 0, 1, 6]",31.158389,41168.0,5
"[0, 4, 5, 3, 4, 3, 6, 2, 6, 1, 1, 5, 1, 1, 1, 0, 7, 4, 0, 7, 6, 2, 7, 6, 6, 5, 1, 2]",31.671845,43472.0,5
"[0, 4, 5, 3, 4, 3, 6, 2, 6, 1, 1, 4, 4, 6, 7, 1, 5, 0, 2, 4, 0, 7, 6, 7, 0, 3, 2, 2]",30.608755,81872.0,5
"[0, 4, 7, 2, 6, 0, 1, 3, 0, 3, 1, 7, 1, 4, 5, 1, 3, 5, 2, 1, 6, 6, 4, 1, 3, 4, 4, 1]",30.626209,61648.0,5
"[1, 7, 2, 4, 4, 0, 1, 3, 0, 3, 1, 6, 7, 5, 3, 0, 2, 5, 5, 1, 0, 6, 3, 6, 0, 0, 0, 6]",32.236124,269600.0,5
"[4, 2, 7, 1, 5, 2, 2, 1, 0, 5, 0, 3, 7, 3, 2, 0, 4, 0, 4, 0, 3, 4, 5, 6, 0, 0, 3, 6]",31.595228,191904.0,5
"[4, 6, 6, 0, 1, 1, 1, 1, 6, 0, 5, 0, 6, 3, 0, 4, 3, 1, 5, 4, 3, 2, 0, 0, 3, 7, 2, 4]",30.766712,32368.0,5
"[0, 6, 1, 3, 6, 6, 4, 1, 6, 0, 0, 3, 6, 3, 2, 0, 5, 0, 4, 0, 3, 4, 7, 7, 0, 6, 1, 6]",31.121776,89136.0,5
"[4, 5, 0, 4, 5, 2, 2, 3, 2, 5, 7, 6, 0, 2, 5, 5, 5, 0, 2, 4, 0, 7, 5, 4, 0, 0, 6, 4]",29.529188,75632.0,5
"[5, 1, 7, 7, 1, 1, 1, 0, 0, 3, 2, 2, 4, 5, 3, 0, 3, 0, 3, 5, 7, 7, 6, 7, 2, 1, 3, 3]",31.291931,1137792.0,5
"[1, 5, 0, 1, 5, 2, 4, 0, 4, 2, 1, 5, 7, 5, 5, 1, 4, 7, 2, 0, 5, 2, 6, 6, 0, 2, 4, 0]",30.6957,213088.0,5
"[1, 3, 0, 4, 7, 0, 2, 3, 0, 3, 1, 6, 5, 5, 2, 5, 5, 0, 4, 7, 2, 7, 6, 7, 3, 0, 0, 7]",31.062145,380384.0,5
"[0, 0, 1, 2, 5, 4, 3, 0, 1, 0, 4, 4, 6, 3, 6, 1, 2, 5, 2, 2, 0, 7, 3, 0, 4, 7, 5, 3]",30.03821,38160.0,5
"[0, 4, 4, 2, 6, 0, 3, 3, 1, 4, 5, 5, 5, 7, 1, 4, 1, 0, 5, 6, 6, 6, 4, 1, 3, 4, 4, 1]",30.507194,39696.0,5
"[0, 4, 3, 4, 3, 2, 5, 0, 4, 3, 5, 1, 3, 1, 6, 6, 6, 0, 4, 7, 6, 3, 4, 0, 1, 2, 0, 7]",30.970566,60432.0,5
"[2, 0, 4, 7, 3, 4, 0, 0, 2, 0, 2, 2, 6, 6, 3, 0, 4, 0, 2, 4, 7, 2, 4, 2, 0, 4, 1, 3]",31.230716,398448.0,5
"[1, 5, 6, 3, 3, 4, 7, 0, 2, 0, 1, 5, 4, 2, 7, 4, 0, 5, 1, 7, 6, 3, 7, 6, 2, 1, 0, 7]",31.483203,336512.0,5
"[4, 6, 6, 0, 1, 1, 1, 1, 6, 0, 5, 0, 6, 0, 7, 4, 3, 1, 5, 4, 3, 3, 0, 0, 3, 7, 2, 4]",30.740578,45728.0,5
"[0, 1, 1, 0, 3, 4, 7, 0, 2, 0, 7, 0, 3, 0, 7, 3, 0, 4, 7, 4, 2, 2, 4, 2, 0, 7, 6, 5]",30.75671,66176.0,5
"[0, 4, 1, 2, 1, 3, 5, 4, 2, 5, 2, 2, 6, 4, 4, 0, 2, 0, 3, 6, 0, 4, 2, 4, 4, 0, 1, 7]",31.091893,60528.0,5
"[0, 6, 4, 3, 1, 6, 1, 1, 0, 0, 2, 4, 1, 6, 3, 0, 5, 0, 7, 6, 2, 7, 0, 3, 3, 0, 0, 0]",30.731986,110288.0,5
"[7, 6, 2, 7, 1, 1, 5, 7, 2, 4, 5, 2, 3, 6, 5, 3, 4, 7, 1, 0, 3, 4, 4, 3, 3, 6, 6, 0]",31.514018,1853664.0,5
"[2, 1, 5, 0, 1, 1, 1, 0, 0, 3, 2, 2, 4, 5, 3, 0, 3, 0, 3, 0, 3, 0, 2, 6, 0, 0, 3, 2]",31.723554,890208.0,5
"[0, 6, 4, 3, 1, 6, 1, 1, 0, 0, 2, 4, 1, 7, 1, 4, 1, 0, 2, 7, 7, 2, 2, 5, 5, 0, 7, 0]",31.490927,35024.0,6
"[0, 4, 6, 5, 6, 2, 0, 7, 7, 1, 0, 7, 4, 7, 4, 1, 7, 2, 6, 4, 1, 3, 7, 6, 6, 5, 0, 2]",30.364962,27760.0,6
"[0, 4, 1, 2, 1, 3, 5, 4, 2, 5, 3, 5, 7, 7, 0, 0, 5, 5, 7, 2, 0, 4, 3, 0, 3, 7, 2, 7]",31.063622,62656.0,6
"[6, 5, 7, 0, 5, 2, 1, 7, 5, 0, 0, 2, 0, 5, 3, 1, 2, 2, 2, 3, 4, 2, 5, 6, 0, 0, 3, 1]",31.888812,1543536.0,6
"[0, 4, 1, 2, 1, 3, 5, 4, 0, 5, 0, 2, 7, 3, 2, 0, 4, 0, 4, 0, 3, 4, 5, 6, 0, 0, 2, 7]",31.562208,114096.0,6
"[0, 6, 1, 0, 3, 4, 0, 7, 7, 0, 5, 5, 0, 1, 6, 4, 1, 0, 5, 7, 0, 0, 4, 3, 3, 6, 6, 6]",31.1321,40848.0,6
"[4, 0, 0, 7, 0, 1, 4, 1, 2, 2, 6, 7, 1, 4, 5, 0, 2, 0, 3, 6, 1, 4, 2, 3, 1, 1, 5, 1]",31.215302,83648.0,6
"[0, 6, 1, 0, 3, 5, 1, 0, 0, 2, 2, 5, 7, 0, 0, 7, 3, 0, 6, 0, 4, 7, 0, 0, 7, 0, 1, 6]",30.747968,30368.0,6
"[0, 6, 4, 3, 6, 2, 2, 1, 0, 5, 2, 4, 6, 6, 3, 0, 4, 0, 2, 7, 7, 3, 2, 5, 5, 0, 7, 0]",31.761875,54640.0,6
"[0, 6, 1, 0, 2, 1, 4, 7, 1, 2, 5, 2, 6, 3, 5, 7, 7, 5, 3, 4, 2, 3, 6, 7, 4, 7, 6, 6]",31.663482,74080.0,6
"[0, 4, 5, 0, 4, 3, 6, 2, 6, 1, 1, 5, 1, 1, 1, 0, 7, 4, 0, 7, 6, 2, 7, 6, 6, 5, 1, 2]",31.671818,42176.0,6
"[4, 0, 0, 7, 0, 1, 5, 2, 0, 2, 7, 3, 1, 5, 1, 0, 1, 7, 4, 3, 0, 0, 5, 3, 1, 1, 5, 1]",31.185526,86272.0,6
"[0, 0, 0, 4, 7, 0, 2, 3, 0, 3, 1, 6, 5, 3, 5, 3, 2, 0, 3, 6, 1, 4, 3, 0, 4, 7, 5, 3]",30.591609,29424.0,6
"[4, 2, 1, 3, 1, 2, 5, 2, 0, 2, 7, 3, 1, 5, 1, 0, 6, 4, 0, 7, 5, 2, 7, 6, 3, 6, 4, 5]",31.450544,31504.0,6
"[0, 4, 5, 3, 4, 0, 5, 6, 3, 0, 4, 1, 5, 5, 0, 1, 5, 0, 2, 4, 0, 7, 6, 7, 0, 3, 2, 2]",30.754159,56736.0,6
"[1, 7, 2, 4, 4, 0, 1, 1, 0, 1, 1, 6, 7, 5, 3, 0, 2, 5, 5, 1, 0, 6, 3, 6, 0, 0, 0, 6]",32.146959,267488.0,6
"[0, 4, 3, 3, 3, 2, 5, 0, 4, 1, 2, 6, 2, 1, 4, 4, 3, 0, 4, 7, 0, 7, 4, 0, 1, 2, 0, 7]",31.030193,41424.0,6
