Net,PSNR,Params,Generation
"[4, 0, 4, 4, 6, 2, 1, 5, 0, 3, 2, 1, 6, 5, 1, 2, 3, 4, 7, 6, 3, 4, 4, 5, 0, 0, 5, 3]",32.074936,66704.0,20
"[0, 4, 4, 5, 7, 0, 1, 6, 5, 2, 7, 1, 5, 1, 6, 4, 7, 4, 7, 7, 3, 4, 4, 5, 1, 2, 0, 4]",32.600693,17392.0,20
"[0, 2, 4, 5, 6, 0, 2, 4, 3, 2, 4, 0, 3, 4, 3, 1, 4, 3, 2, 7, 3, 4, 3, 5, 1, 0, 2, 3]",31.714657,43728.0,21
"[4, 2, 4, 5, 6, 0, 1, 4, 3, 1, 7, 1, 4, 7, 3, 1, 7, 3, 0, 7, 2, 1, 0, 4, 0, 0, 4, 0]",32.310203,6048.0,21
"[0, 3, 4, 5, 7, 0, 1, 7, 5, 3, 7, 0, 4, 7, 1, 3, 7, 3, 5, 7, 3, 4, 4, 5, 1, 0, 0, 4]",32.227056,3952.0,21
"[4, 7, 0, 6, 1, 0, 0, 5, 0, 0, 2, 0, 4, 7, 1, 5, 3, 0, 2, 4, 3, 4, 4, 5, 0, 0, 4, 3]",32.340902,7360.0,21
"[0, 6, 0, 5, 7, 0, 1, 7, 5, 2, 0, 0, 4, 7, 1, 3, 7, 3, 4, 2, 0, 6, 7, 7, 1, 7, 5, 4]",31.942616,3904.0,21
"[0, 6, 0, 4, 7, 0, 1, 4, 4, 1, 7, 3, 3, 4, 6, 4, 7, 4, 7, 7, 3, 4, 4, 5, 1, 7, 5, 5]",32.180457,4704.0,21
"[0, 2, 4, 5, 6, 0, 1, 5, 0, 1, 7, 0, 7, 4, 6, 4, 7, 4, 7, 7, 3, 4, 3, 4, 1, 3, 2, 5]",32.367129,19696.0,21
"[0, 2, 4, 5, 6, 0, 1, 4, 3, 1, 7, 1, 5, 1, 7, 4, 7, 4, 6, 7, 3, 4, 4, 5, 2, 7, 2, 5]",32.585686,19360.0,21
"[0, 2, 4, 5, 7, 2, 1, 4, 3, 1, 7, 1, 5, 1, 6, 4, 7, 4, 7, 7, 3, 4, 4, 5, 1, 3, 2, 5]",32.421981,25072.0,21
"[0, 2, 4, 2, 6, 0, 1, 6, 4, 1, 7, 1, 4, 0, 5, 2, 7, 3, 7, 7, 3, 4, 4, 5, 0, 4, 5, 4]",32.52916,12000.0,21
"[4, 2, 4, 3, 7, 2, 1, 5, 4, 0, 0, 3, 3, 4, 3, 1, 4, 3, 1, 7, 3, 4, 3, 5, 1, 0, 4, 0]",32.216035,63936.0,21
"[4, 7, 7, 5, 7, 0, 1, 7, 4, 2, 0, 0, 5, 7, 1, 3, 7, 3, 0, 7, 3, 4, 4, 5, 1, 0, 4, 1]",32.458874,4224.0,21
"[0, 4, 4, 3, 3, 0, 3, 4, 0, 1, 7, 1, 7, 4, 1, 3, 7, 3, 7, 7, 3, 4, 4, 5, 1, 0, 0, 4]",31.687858,8048.0,21
"[0, 4, 4, 5, 7, 0, 1, 4, 4, 1, 7, 1, 5, 1, 1, 4, 7, 4, 7, 7, 3, 4, 4, 5, 1, 0, 4, 0]",32.36388,6944.0,21
"[0, 2, 4, 5, 6, 0, 1, 5, 0, 1, 4, 1, 5, 1, 6, 4, 7, 4, 7, 7, 3, 4, 3, 4, 1, 3, 2, 5]",32.552359,26288.0,21
"[0, 2, 4, 5, 4, 0, 3, 4, 3, 1, 7, 1, 5, 1, 6, 4, 7, 4, 7, 7, 3, 4, 4, 5, 1, 0, 2, 4]",32.680429,19872.0,21
"[0, 4, 4, 5, 7, 0, 1, 6, 5, 2, 7, 1, 5, 1, 6, 4, 7, 5, 7, 7, 2, 4, 4, 5, 1, 0, 4, 2]",32.778497,17936.0,21
"[0, 4, 4, 5, 7, 0, 3, 4, 0, 1, 7, 1, 7, 4, 1, 3, 7, 2, 7, 7, 3, 4, 4, 5, 1, 0, 0, 4]",31.806142,6352.0,21
"[0, 1, 4, 4, 7, 0, 1, 4, 4, 1, 7, 1, 5, 1, 6, 4, 7, 4, 7, 7, 3, 7, 4, 5, 1, 0, 4, 2]",32.460287,11248.0,21
"[0, 6, 0, 4, 7, 0, 1, 4, 4, 1, 7, 0, 5, 1, 6, 4, 7, 4, 7, 7, 2, 4, 4, 5, 1, 0, 4, 2]",32.347626,11248.0,21
"[4, 1, 4, 2, 6, 0, 1, 5, 0, 1, 7, 1, 5, 1, 1, 4, 7, 4, 7, 7, 2, 0, 4, 6, 0, 1, 4, 0]",31.810368,9184.0,21
"[0, 1, 4, 3, 7, 0, 1, 4, 4, 1, 7, 1, 5, 1, 7, 4, 7, 4, 7, 7, 3, 4, 4, 5, 1, 0, 4, 2]",32.652791,18208.0,21
"[0, 6, 0, 5, 7, 0, 1, 4, 5, 5, 0, 0, 4, 7, 1, 4, 7, 7, 4, 2, 0, 6, 7, 7, 6, 7, 5, 4]",31.076481,4768.0,21
"[1, 3, 3, 3, 4, 2, 1, 4, 3, 1, 2, 1, 6, 5, 2, 2, 3, 4, 7, 7, 3, 4, 4, 5, 1, 0, 2, 4]",32.021602,439744.0,21
"[0, 4, 4, 5, 7, 0, 1, 2, 4, 5, 4, 0, 0, 7, 6, 4, 7, 4, 7, 7, 3, 4, 4, 5, 1, 3, 0, 4]",31.981797,4864.0,21
"[0, 2, 4, 5, 4, 0, 3, 4, 3, 1, 7, 1, 5, 1, 6, 4, 4, 4, 7, 7, 3, 4, 4, 5, 1, 0, 2, 5]",32.439034,27504.0,21
"[4, 7, 7, 5, 0, 0, 3, 4, 4, 1, 7, 0, 4, 7, 1, 3, 7, 3, 0, 7, 3, 4, 4, 4, 1, 0, 4, 1]",31.624054,5120.0,21
"[0, 2, 4, 5, 6, 2, 1, 4, 0, 3, 3, 2, 3, 4, 3, 1, 4, 3, 2, 7, 3, 4, 3, 5, 1, 0, 2, 3]",31.855028,78192.0,21
"[0, 4, 4, 3, 3, 0, 1, 7, 5, 3, 1, 0, 0, 7, 6, 4, 7, 4, 7, 7, 3, 4, 4, 5, 1, 3, 0, 4]",31.833783,5440.0,21
"[4, 1, 4, 3, 3, 0, 3, 4, 5, 2, 7, 0, 4, 7, 1, 3, 7, 3, 4, 7, 1, 1, 0, 4, 0, 0, 4, 3]",32.207197,7104.0,21
"[4, 1, 4, 3, 3, 0, 3, 4, 1, 1, 7, 1, 7, 4, 1, 3, 7, 2, 7, 7, 3, 4, 4, 5, 0, 0, 4, 3]",31.755646,8560.0,21
"[0, 6, 0, 4, 7, 0, 1, 4, 4, 1, 7, 1, 5, 1, 6, 4, 7, 4, 0, 7, 3, 4, 4, 2, 1, 0, 4, 2]",32.436249,11760.0,21
"[0, 6, 0, 4, 7, 0, 1, 4, 3, 1, 7, 1, 5, 1, 6, 4, 7, 4, 7, 7, 2, 4, 4, 5, 1, 0, 4, 2]",32.339726,12784.0,21
"[1, 2, 3, 3, 4, 0, 3, 5, 0, 3, 2, 1, 6, 5, 2, 2, 3, 4, 7, 7, 3, 4, 4, 5, 1, 0, 2, 4]",32.426061,452416.0,22
"[0, 2, 4, 5, 6, 0, 0, 4, 3, 2, 7, 1, 5, 1, 6, 4, 7, 4, 7, 7, 3, 4, 4, 5, 1, 3, 4, 2]",32.638034,14400.0,22
"[4, 2, 4, 5, 6, 0, 1, 4, 3, 1, 7, 1, 4, 7, 3, 1, 7, 3, 7, 7, 3, 4, 4, 5, 0, 0, 4, 0]",32.205748,6208.0,22
"[0, 6, 4, 4, 7, 0, 1, 4, 4, 1, 7, 1, 5, 1, 6, 6, 4, 3, 2, 7, 3, 4, 3, 5, 1, 0, 2, 2]",32.761796,49504.0,22
"[4, 7, 7, 5, 7, 0, 1, 7, 5, 2, 0, 0, 0, 7, 6, 4, 7, 4, 7, 7, 3, 4, 4, 5, 1, 0, 4, 1]",32.335774,3952.0,22
"[0, 6, 0, 4, 7, 0, 1, 4, 4, 1, 7, 0, 5, 1, 6, 4, 4, 4, 7, 7, 2, 4, 4, 5, 1, 0, 4, 2]",32.4245,12464.0,22
"[0, 4, 4, 3, 3, 0, 6, 7, 5, 1, 7, 1, 5, 1, 6, 4, 7, 4, 7, 7, 3, 4, 4, 5, 1, 3, 0, 4]",32.294398,11856.0,22
"[4, 1, 4, 3, 3, 0, 3, 5, 0, 1, 7, 0, 7, 4, 6, 4, 7, 4, 7, 7, 3, 4, 3, 4, 0, 0, 4, 3]",32.021758,8768.0,22
"[0, 7, 0, 6, 1, 0, 0, 5, 0, 0, 2, 0, 4, 7, 1, 5, 3, 0, 2, 7, 3, 4, 4, 5, 1, 0, 0, 4]",32.261904,5904.0,22
"[4, 2, 4, 3, 7, 2, 1, 5, 4, 1, 7, 0, 3, 4, 3, 2, 4, 3, 1, 7, 3, 4, 3, 5, 1, 0, 4, 0]",31.891018,15904.0,22
"[4, 7, 0, 7, 1, 0, 0, 5, 0, 0, 2, 0, 4, 7, 1, 5, 3, 0, 2, 4, 3, 4, 3, 4, 1, 3, 0, 4]",32.005502,6656.0,22
"[0, 4, 4, 3, 3, 0, 3, 4, 5, 2, 7, 1, 5, 1, 6, 4, 7, 5, 7, 7, 2, 4, 4, 5, 1, 0, 4, 2]",32.708981,13968.0,22
"[0, 2, 4, 5, 7, 0, 1, 7, 2, 3, 7, 0, 4, 7, 1, 3, 7, 3, 2, 7, 3, 5, 4, 5, 2, 7, 2, 5]",31.891858,4112.0,22
"[0, 4, 4, 5, 7, 0, 6, 6, 0, 1, 6, 0, 0, 7, 6, 4, 7, 4, 7, 7, 3, 4, 4, 5, 1, 3, 0, 4]",32.143961,4832.0,22
"[0, 4, 4, 5, 7, 0, 1, 7, 5, 3, 1, 0, 0, 7, 6, 4, 7, 4, 0, 7, 3, 4, 4, 5, 1, 3, 0, 4]",32.070978,4288.0,22
"[0, 4, 4, 5, 7, 0, 3, 4, 5, 2, 7, 0, 4, 7, 1, 3, 7, 2, 6, 7, 3, 4, 4, 5, 0, 3, 0, 4]",32.08742,4880.0,22
"[4, 1, 4, 3, 3, 0, 1, 4, 4, 1, 7, 1, 5, 1, 4, 1, 4, 3, 2, 7, 2, 1, 0, 4, 0, 0, 4, 3]",32.075669,9632.0,22
"[0, 6, 0, 4, 7, 0, 1, 4, 4, 1, 7, 1, 5, 1, 6, 4, 7, 4, 6, 4, 3, 4, 4, 5, 2, 7, 2, 5]",31.832679,11936.0,22
"[4, 1, 4, 3, 3, 0, 3, 4, 5, 2, 7, 0, 4, 7, 1, 3, 7, 2, 7, 7, 1, 1, 0, 4, 0, 0, 4, 0]",32.348339,6288.0,22
"[0, 2, 4, 5, 4, 0, 3, 4, 3, 1, 7, 1, 5, 1, 6, 4, 7, 4, 4, 7, 4, 4, 4, 5, 1, 0, 2, 4]",32.631875,19872.0,22
"[1, 3, 3, 3, 4, 0, 1, 3, 4, 1, 6, 1, 6, 5, 2, 2, 3, 4, 7, 7, 3, 4, 4, 5, 1, 0, 2, 4]",32.214364,435008.0,22
"[0, 2, 4, 5, 7, 0, 1, 7, 5, 3, 1, 0, 0, 7, 6, 4, 7, 4, 7, 7, 3, 4, 3, 4, 1, 4, 2, 5]",32.311877,5008.0,22
"[0, 3, 4, 2, 7, 0, 1, 7, 5, 2, 7, 1, 4, 0, 6, 4, 7, 4, 0, 7, 3, 4, 4, 5, 1, 4, 5, 4]",32.571172,10800.0,22
"[0, 6, 0, 4, 7, 1, 1, 4, 3, 1, 7, 1, 5, 1, 6, 4, 4, 3, 2, 7, 3, 4, 2, 5, 1, 0, 4, 2]",32.438917,19776.0,22
"[4, 1, 4, 3, 3, 0, 3, 4, 5, 2, 7, 0, 4, 7, 1, 4, 7, 4, 7, 7, 2, 2, 0, 4, 0, 0, 4, 3]",32.555084,7104.0,22
"[0, 4, 4, 5, 7, 0, 1, 7, 5, 3, 1, 0, 0, 7, 6, 4, 7, 4, 7, 7, 3, 6, 0, 4, 0, 0, 0, 4]",32.288692,3696.0,23
"[0, 2, 4, 5, 7, 0, 3, 5, 0, 1, 7, 0, 7, 4, 6, 4, 7, 4, 7, 7, 3, 3, 4, 5, 0, 4, 5, 5]",32.40209,7072.0,23
"[1, 5, 4, 2, 7, 1, 1, 4, 0, 2, 2, 3, 6, 2, 2, 2, 3, 3, 4, 7, 4, 4, 4, 5, 1, 0, 2, 4]",32.345911,326880.0,23
"[0, 4, 4, 5, 7, 0, 1, 4, 3, 1, 7, 1, 4, 7, 3, 1, 7, 3, 7, 7, 3, 4, 4, 5, 0, 0, 0, 4]",32.262255,5728.0,23
"[0, 6, 0, 4, 7, 0, 1, 4, 4, 1, 7, 3, 3, 4, 6, 4, 7, 4, 7, 7, 3, 4, 4, 5, 1, 7, 5, 4]",32.183751,4704.0,23
"[0, 2, 4, 5, 7, 0, 1, 4, 3, 2, 4, 0, 3, 4, 3, 1, 4, 3, 5, 7, 3, 4, 3, 5, 1, 0, 2, 3]",32.119899,41840.0,23
"[0, 2, 4, 5, 6, 0, 0, 4, 3, 2, 7, 1, 5, 1, 6, 4, 7, 4, 7, 7, 3, 4, 4, 5, 1, 3, 5, 4]",32.703077,15904.0,23
"[0, 4, 4, 5, 7, 0, 1, 7, 3, 1, 7, 0, 0, 7, 6, 4, 7, 4, 7, 7, 3, 4, 4, 5, 1, 0, 0, 4]",32.345698,4016.0,23
"[0, 4, 4, 5, 7, 0, 1, 7, 5, 3, 7, 0, 0, 7, 6, 4, 7, 4, 7, 7, 3, 4, 4, 5, 1, 0, 0, 4]",32.193182,4016.0,23
"[0, 6, 0, 5, 7, 0, 1, 7, 5, 2, 0, 0, 4, 7, 1, 3, 7, 4, 4, 2, 0, 6, 7, 7, 6, 7, 5, 4]",31.623204,3904.0,23
"[0, 3, 4, 2, 7, 0, 1, 7, 5, 1, 7, 1, 4, 0, 6, 4, 7, 4, 7, 7, 3, 4, 4, 5, 1, 4, 5, 4]",32.652207,10800.0,23
"[0, 3, 4, 5, 6, 0, 1, 5, 0, 0, 7, 1, 6, 1, 6, 4, 6, 4, 7, 7, 3, 3, 4, 5, 0, 4, 5, 5]",32.631533,13296.0,23
"[1, 3, 3, 2, 7, 0, 1, 2, 1, 4, 2, 2, 6, 3, 3, 1, 4, 3, 2, 7, 3, 4, 4, 5, 1, 0, 2, 4]",32.490741,377984.0,23
"[0, 4, 4, 5, 7, 0, 3, 4, 2, 2, 7, 0, 4, 7, 1, 4, 7, 4, 7, 7, 2, 2, 0, 4, 0, 0, 4, 4]",32.555277,5488.0,23
"[0, 2, 4, 4, 7, 0, 2, 4, 3, 2, 4, 0, 3, 4, 3, 1, 4, 3, 2, 7, 3, 4, 3, 5, 1, 0, 2, 3]",31.885206,42640.0,23
"[4, 7, 7, 5, 7, 0, 1, 7, 4, 2, 0, 0, 5, 7, 1, 0, 7, 3, 0, 7, 4, 4, 4, 5, 1, 0, 4, 1]",32.607155,4224.0,23
"[0, 4, 4, 5, 7, 0, 1, 4, 4, 1, 7, 1, 5, 1, 1, 4, 7, 4, 7, 7, 3, 4, 4, 5, 1, 0, 4, 3]",32.146805,7760.0,23
"[0, 6, 1, 4, 7, 0, 1, 4, 4, 1, 7, 0, 4, 7, 1, 5, 3, 4, 7, 7, 2, 4, 4, 5, 1, 0, 4, 2]",32.482345,7968.0,23
"[0, 2, 4, 5, 6, 0, 1, 5, 0, 0, 7, 1, 6, 0, 6, 4, 7, 4, 7, 7, 3, 4, 4, 5, 0, 4, 5, 5]",32.644515,12208.0,23
"[0, 1, 4, 4, 7, 0, 1, 4, 4, 1, 4, 0, 3, 4, 3, 1, 7, 3, 2, 7, 3, 4, 3, 5, 1, 0, 4, 2]",31.962902,11968.0,23
"[0, 3, 4, 2, 7, 0, 1, 7, 5, 2, 7, 1, 5, 1, 6, 4, 7, 4, 7, 7, 0, 4, 3, 5, 1, 4, 5, 4]",32.897938,14576.0,23
"[0, 4, 4, 3, 3, 0, 3, 4, 4, 2, 7, 0, 4, 7, 1, 4, 7, 5, 7, 7, 2, 4, 4, 5, 1, 0, 4, 2]",32.401364,7168.0,23
"[0, 6, 4, 4, 7, 0, 1, 4, 4, 1, 7, 1, 5, 1, 6, 6, 4, 2, 4, 7, 3, 4, 2, 5, 1, 0, 2, 2]",32.802439,46976.0,23
"[0, 2, 4, 5, 6, 1, 1, 5, 0, 0, 7, 1, 5, 1, 7, 4, 7, 4, 6, 7, 3, 4, 4, 5, 0, 4, 5, 5]",32.805276,22448.0,23
"[0, 4, 4, 5, 7, 0, 6, 7, 5, 3, 0, 0, 0, 7, 6, 4, 7, 4, 7, 7, 3, 4, 4, 5, 1, 0, 0, 4]",32.123391,4288.0,23
"[4, 3, 4, 3, 7, 2, 1, 5, 4, 1, 7, 0, 3, 4, 3, 2, 4, 3, 1, 7, 3, 4, 3, 5, 0, 0, 4, 3]",31.684449,14400.0,23
"[0, 4, 4, 6, 1, 0, 0, 5, 0, 0, 2, 0, 4, 7, 1, 3, 7, 3, 7, 7, 3, 4, 4, 5, 1, 0, 0, 4]",32.231625,6000.0,23
"[0, 1, 4, 3, 7, 0, 0, 4, 5, 2, 7, 0, 4, 7, 1, 3, 7, 2, 7, 7, 1, 0, 4, 5, 1, 0, 4, 2]",31.983365,6336.0,23
"[0, 2, 4, 5, 6, 0, 3, 4, 0, 1, 7, 1, 5, 1, 6, 4, 7, 4, 7, 7, 3, 4, 3, 4, 1, 3, 2, 5]",32.459772,24304.0,23
"[4, 0, 4, 5, 7, 0, 1, 2, 1, 4, 2, 1, 6, 3, 3, 1, 3, 2, 5, 7, 3, 4, 2, 5, 1, 0, 4, 3]",32.242229,55776.0,23
"[0, 3, 4, 2, 6, 0, 1, 6, 5, 2, 7, 1, 5, 1, 6, 4, 7, 4, 7, 7, 3, 4, 4, 5, 0, 0, 5, 4]",32.759512,19760.0,23
"[4, 1, 4, 3, 3, 0, 3, 4, 5, 2, 7, 0, 4, 7, 3, 1, 7, 3, 7, 7, 1, 1, 0, 4, 0, 0, 4, 0]",32.097029,6288.0,23
"[0, 6, 0, 5, 7, 0, 1, 7, 5, 2, 0, 0, 4, 7, 1, 4, 7, 4, 7, 7, 0, 6, 7, 7, 6, 7, 5, 4]",31.541009,3088.0,24
"[0, 2, 4, 5, 6, 0, 0, 4, 5, 2, 7, 1, 5, 1, 6, 4, 7, 4, 7, 7, 3, 4, 4, 5, 1, 3, 5, 4]",32.666802,13984.0,24
"[0, 3, 4, 2, 6, 0, 1, 6, 5, 3, 7, 1, 5, 1, 6, 6, 4, 4, 7, 7, 3, 4, 4, 5, 0, 4, 5, 4]",32.35417,34240.0,24
"[4, 2, 4, 5, 7, 0, 1, 7, 5, 3, 1, 0, 0, 7, 6, 4, 7, 3, 0, 7, 2, 1, 0, 4, 0, 0, 4, 0]",32.332404,3632.0,24
"[4, 3, 4, 5, 7, 0, 1, 7, 5, 2, 7, 0, 4, 7, 1, 3, 7, 2, 6, 7, 1, 2, 0, 4, 0, 0, 4, 3]",32.64566,4176.0,24
"[0, 2, 4, 5, 6, 0, 1, 5, 0, 1, 4, 1, 5, 1, 6, 4, 7, 4, 7, 7, 3, 4, 3, 4, 0, 4, 5, 5]",32.786319,14048.0,24
"[4, 7, 7, 2, 7, 0, 1, 7, 5, 2, 0, 0, 5, 7, 2, 3, 4, 3, 4, 6, 4, 4, 4, 5, 1, 0, 4, 1]",32.159396,5568.0,24
"[0, 3, 4, 2, 7, 0, 1, 7, 5, 1, 7, 1, 4, 0, 6, 4, 7, 3, 7, 7, 3, 4, 4, 5, 1, 4, 5, 4]",32.643552,10800.0,24
"[0, 2, 4, 5, 6, 1, 1, 5, 0, 0, 7, 1, 5, 1, 7, 4, 7, 4, 6, 7, 3, 4, 2, 5, 1, 3, 4, 5]",32.602057,26336.0,24
"[0, 6, 0, 5, 7, 0, 1, 7, 5, 2, 0, 0, 4, 7, 1, 3, 7, 4, 4, 2, 0, 6, 7, 4, 1, 7, 5, 4]",32.189915,3904.0,24
"[0, 6, 0, 4, 7, 0, 1, 4, 4, 1, 7, 3, 3, 4, 6, 4, 7, 4, 7, 7, 3, 4, 4, 5, 1, 7, 2, 5]",32.134568,4704.0,24
"[0, 4, 4, 5, 7, 0, 1, 4, 4, 2, 0, 0, 4, 7, 1, 3, 7, 4, 7, 7, 3, 4, 4, 5, 1, 0, 4, 3]",32.482856,6016.0,24
"[0, 4, 3, 5, 7, 0, 1, 4, 4, 2, 7, 0, 4, 7, 1, 4, 7, 5, 7, 7, 2, 4, 4, 5, 1, 0, 4, 2]",32.42573,7008.0,24
"[0, 6, 4, 3, 3, 0, 0, 5, 0, 0, 2, 0, 4, 7, 1, 5, 3, 0, 2, 7, 1, 4, 4, 5, 1, 0, 4, 2]",32.417879,7536.0,24
"[0, 3, 4, 5, 6, 0, 1, 5, 0, 1, 7, 1, 5, 1, 6, 4, 6, 4, 7, 7, 3, 4, 3, 4, 1, 4, 2, 5]",32.543394,15056.0,24
"[0, 3, 4, 5, 7, 0, 1, 7, 5, 2, 0, 0, 4, 7, 1, 3, 7, 3, 4, 2, 0, 6, 7, 7, 1, 7, 5, 4]",31.862202,3904.0,24
"[0, 6, 0, 4, 6, 0, 0, 4, 4, 1, 7, 3, 3, 4, 6, 4, 7, 4, 7, 7, 3, 4, 4, 5, 1, 7, 5, 4]",32.077461,4976.0,24
"[0, 4, 4, 5, 7, 0, 1, 4, 3, 1, 7, 1, 7, 7, 3, 1, 7, 3, 7, 7, 3, 4, 4, 5, 0, 0, 0, 4]",32.217735,5728.0,24
"[4, 3, 4, 3, 7, 2, 1, 5, 4, 1, 7, 0, 3, 4, 3, 1, 7, 3, 1, 7, 3, 4, 3, 5, 0, 0, 4, 3]",31.860225,11184.0,24
"[0, 6, 0, 5, 7, 0, 1, 7, 4, 1, 7, 1, 5, 1, 1, 4, 4, 4, 7, 7, 2, 4, 4, 5, 1, 0, 4, 2]",32.638537,8032.0,24
"[4, 1, 4, 2, 6, 0, 1, 4, 3, 1, 7, 3, 3, 4, 3, 1, 4, 3, 5, 7, 3, 4, 3, 5, 1, 0, 4, 0]",31.923982,14976.0,24
"[4, 1, 4, 2, 6, 0, 1, 4, 3, 1, 7, 3, 4, 4, 3, 1, 4, 3, 2, 7, 3, 4, 3, 5, 1, 0, 4, 0]",31.942195,16048.0,24
"[0, 4, 4, 5, 7, 0, 1, 7, 5, 3, 1, 0, 0, 7, 1, 3, 7, 2, 7, 7, 1, 0, 4, 5, 1, 0, 0, 4]",32.025071,4288.0,24
"[0, 4, 4, 5, 7, 0, 3, 4, 2, 2, 7, 0, 4, 7, 1, 4, 7, 4, 7, 7, 3, 2, 0, 4, 0, 0, 4, 4]",32.394023,5488.0,24
"[4, 2, 4, 5, 6, 0, 1, 4, 3, 1, 7, 1, 4, 7, 0, 3, 7, 4, 7, 7, 0, 4, 7, 4, 0, 1, 4, 0]",32.291205,5776.0,24
"[0, 6, 4, 3, 3, 0, 3, 4, 5, 2, 7, 1, 5, 1, 6, 6, 4, 2, 4, 7, 3, 4, 2, 5, 1, 0, 2, 2]",32.457585,49568.0,24
"[0, 4, 4, 5, 7, 0, 1, 7, 5, 3, 7, 0, 4, 7, 1, 3, 7, 3, 7, 7, 3, 4, 3, 4, 7, 0, 4, 0]",31.611166,4240.0,24
"[0, 2, 4, 2, 6, 1, 1, 4, 3, 1, 7, 1, 5, 1, 6, 4, 7, 4, 7, 7, 3, 4, 3, 4, 1, 3, 2, 5]",32.592255,29664.0,24
"[4, 7, 0, 7, 1, 0, 0, 7, 5, 2, 0, 0, 4, 7, 1, 4, 7, 4, 7, 7, 0, 4, 3, 4, 1, 3, 0, 4]",31.993305,3632.0,25
"[0, 6, 0, 4, 7, 0, 1, 7, 5, 3, 7, 0, 4, 7, 1, 3, 7, 3, 7, 7, 3, 4, 4, 5, 1, 0, 0, 4]",32.25892,3680.0,25
"[0, 4, 4, 5, 7, 0, 3, 4, 4, 1, 7, 3, 3, 4, 6, 4, 7, 4, 7, 7, 3, 2, 0, 4, 0, 0, 4, 4]",32.254983,4720.0,25
"[4, 1, 4, 4, 7, 0, 1, 4, 4, 1, 4, 0, 3, 4, 3, 1, 4, 3, 1, 7, 3, 4, 3, 5, 1, 0, 4, 0]",31.969129,13568.0,25
"[0, 2, 4, 5, 6, 1, 1, 5, 0, 1, 7, 1, 5, 1, 7, 4, 7, 4, 6, 7, 3, 4, 2, 5, 1, 3, 4, 5]",32.642647,27472.0,25
"[0, 6, 0, 4, 7, 1, 1, 4, 3, 0, 2, 0, 4, 7, 1, 5, 3, 0, 2, 7, 1, 4, 4, 5, 1, 0, 4, 2]",32.597509,6384.0,25
"[0, 3, 4, 2, 7, 0, 1, 7, 5, 2, 7, 1, 5, 1, 6, 4, 7, 4, 7, 7, 0, 4, 4, 5, 1, 4, 5, 4]",32.890671,10800.0,25
"[0, 3, 4, 2, 7, 0, 1, 7, 5, 3, 7, 1, 5, 1, 6, 6, 4, 4, 7, 7, 3, 3, 4, 5, 0, 4, 5, 4]",32.353697,24416.0,25
"[4, 7, 7, 5, 7, 0, 1, 7, 5, 2, 0, 0, 5, 7, 2, 3, 7, 3, 0, 7, 3, 4, 4, 5, 1, 0, 4, 1]",32.29675,4224.0,25
"[0, 6, 0, 4, 7, 0, 1, 4, 4, 1, 7, 3, 3, 4, 6, 4, 7, 5, 7, 7, 3, 4, 4, 5, 1, 7, 5, 5]",32.186215,4704.0,25
"[0, 6, 0, 5, 7, 0, 1, 7, 5, 2, 0, 0, 4, 7, 1, 3, 7, 3, 4, 2, 0, 4, 4, 5, 0, 4, 5, 4]",32.241376,4224.0,25
"[4, 7, 4, 2, 7, 0, 1, 7, 4, 2, 0, 0, 5, 7, 1, 3, 7, 3, 0, 7, 3, 4, 4, 5, 1, 0, 4, 1]",32.519274,4224.0,25
"[0, 2, 4, 5, 6, 0, 1, 5, 0, 1, 4, 1, 5, 1, 6, 4, 7, 4, 7, 7, 3, 4, 4, 4, 0, 4, 5, 5]",32.72231,14080.0,25
"[4, 4, 4, 5, 6, 0, 1, 4, 4, 1, 7, 1, 4, 7, 0, 3, 7, 4, 7, 7, 0, 4, 7, 4, 0, 1, 4, 0]",32.272236,4304.0,25
"[0, 4, 4, 5, 7, 0, 3, 4, 2, 1, 7, 0, 4, 7, 1, 4, 7, 4, 7, 7, 3, 2, 0, 4, 0, 0, 4, 4]",32.474506,4800.0,25
"[0, 6, 0, 5, 7, 0, 1, 7, 5, 2, 0, 0, 4, 7, 1, 3, 7, 3, 4, 2, 0, 6, 7, 7, 6, 7, 5, 7]",31.37597,3904.0,25
"[0, 4, 4, 5, 7, 0, 6, 6, 0, 1, 6, 0, 4, 7, 1, 4, 7, 4, 7, 7, 3, 2, 0, 4, 0, 0, 0, 4]",32.180129,4240.0,25
"[0, 2, 4, 5, 6, 0, 0, 4, 5, 2, 7, 1, 5, 1, 6, 4, 7, 4, 7, 7, 3, 4, 4, 2, 1, 3, 5, 4]",32.590103,14496.0,25
"[0, 4, 4, 5, 7, 0, 1, 7, 5, 3, 7, 0, 4, 7, 1, 3, 7, 3, 5, 7, 3, 4, 4, 5, 1, 0, 0, 4]",32.247022,4016.0,26
"[4, 7, 4, 2, 7, 0, 1, 7, 4, 2, 0, 0, 5, 7, 1, 6, 4, 4, 4, 7, 3, 4, 4, 5, 1, 0, 4, 1]",32.482446,4528.0,26
"[4, 7, 7, 5, 7, 0, 1, 7, 5, 1, 7, 0, 4, 7, 1, 4, 7, 4, 7, 7, 2, 4, 4, 5, 1, 0, 4, 1]",32.297744,3680.0,26
"[4, 1, 4, 2, 7, 0, 2, 4, 3, 2, 4, 3, 3, 4, 3, 1, 4, 3, 2, 7, 3, 4, 3, 5, 1, 0, 4, 0]",31.864143,20864.0,26
