Net,PSNR,Params,Generation
"[4, 7, 1, 2, 6, 0, 4, 4, 4, 0, 1, 4, 3, 7, 4, 0, 6, 4, 0, 7, 5, 3, 2, 0, 0, 0, 4, 0]",32.263553,4752.0,24
"[4, 3, 4, 1, 7, 0, 1, 1, 4, 1, 7, 2, 2, 7, 1, 2, 7, 0, 3, 7, 4, 0, 4, 5, 1, 0, 4, 0]",32.01345,4496.0,24
"[4, 3, 4, 6, 7, 0, 2, 1, 1, 0, 1, 0, 4, 7, 3, 6, 4, 4, 2, 4, 3, 0, 6, 2, 0, 0, 2, 0]",32.028831,20496.0,24
"[4, 7, 4, 0, 7, 2, 0, 7, 1, 0, 7, 2, 4, 3, 0, 5, 3, 4, 2, 6, 5, 0, 4, 5, 0, 0, 4, 1]",32.516013,6928.0,24
"[4, 2, 4, 7, 7, 2, 1, 1, 4, 1, 7, 2, 3, 7, 2, 6, 0, 4, 0, 7, 5, 0, 7, 3, 6, 0, 4, 0]",31.298886,4448.0,24
"[4, 7, 4, 1, 7, 4, 4, 4, 6, 0, 7, 3, 2, 7, 1, 5, 1, 4, 0, 7, 3, 0, 2, 0, 6, 0, 4, 1]",32.036333,4592.0,24
"[4, 4, 4, 4, 7, 0, 1, 0, 1, 0, 3, 0, 4, 5, 4, 6, 3, 4, 2, 4, 3, 0, 6, 2, 1, 0, 3, 0]",32.072424,35856.0,24
"[4, 3, 4, 6, 7, 0, 2, 0, 1, 0, 3, 0, 4, 5, 4, 6, 3, 4, 2, 4, 3, 1, 4, 5, 0, 0, 2, 0]",32.078698,18896.0,24
"[4, 4, 3, 6, 7, 0, 2, 1, 1, 0, 3, 0, 2, 7, 2, 7, 1, 4, 1, 6, 3, 0, 4, 4, 0, 0, 4, 3]",32.264133,23120.0,24
"[4, 7, 5, 4, 3, 4, 5, 1, 4, 4, 6, 0, 4, 7, 3, 6, 0, 4, 3, 7, 4, 0, 4, 4, 1, 0, 4, 0]",31.941174,5328.0,24
"[4, 7, 4, 1, 7, 0, 2, 7, 0, 5, 6, 0, 2, 7, 1, 2, 1, 4, 2, 4, 3, 0, 7, 5, 1, 1, 4, 1]",31.948359,5520.0,24
"[4, 7, 5, 4, 3, 4, 5, 1, 4, 0, 7, 3, 7, 7, 4, 0, 6, 4, 0, 7, 5, 3, 2, 0, 0, 0, 4, 0]",32.397722,3904.0,25
"[4, 7, 3, 1, 6, 0, 4, 4, 4, 0, 1, 4, 3, 3, 1, 3, 2, 4, 1, 4, 5, 0, 4, 5, 1, 0, 5, 0]",32.456795,17376.0,25
"[4, 3, 4, 1, 7, 0, 2, 1, 1, 0, 2, 0, 4, 5, 4, 1, 3, 4, 2, 7, 4, 0, 6, 4, 1, 0, 2, 0]",32.041408,15456.0,25
"[4, 7, 1, 3, 6, 0, 4, 4, 4, 1, 7, 5, 0, 5, 0, 5, 2, 5, 0, 7, 5, 0, 4, 5, 1, 0, 5, 0]",32.34369,10928.0,25
"[4, 7, 4, 0, 7, 2, 0, 7, 1, 0, 7, 2, 5, 1, 0, 5, 2, 4, 1, 7, 5, 0, 3, 5, 0, 0, 4, 1]",32.640394,6224.0,25
"[4, 7, 2, 2, 1, 0, 1, 6, 1, 0, 7, 3, 3, 3, 1, 3, 0, 4, 2, 4, 3, 0, 6, 2, 0, 0, 2, 0]",32.514096,29136.0,25
"[4, 3, 4, 4, 4, 0, 2, 1, 1, 0, 3, 0, 3, 5, 4, 6, 4, 4, 5, 4, 3, 0, 6, 4, 1, 0, 2, 0]",31.865994,18912.0,25
"[4, 2, 4, 7, 7, 5, 1, 1, 4, 1, 7, 2, 2, 7, 1, 2, 3, 4, 2, 7, 4, 0, 7, 5, 1, 0, 4, 0]",31.795282,4992.0,25
"[4, 4, 4, 1, 7, 0, 3, 4, 6, 0, 7, 3, 2, 7, 1, 4, 1, 4, 0, 7, 3, 0, 2, 0, 6, 0, 4, 1]",31.936524,5200.0,25
"[4, 3, 6, 2, 6, 0, 4, 5, 4, 0, 1, 4, 2, 3, 1, 2, 3, 4, 2, 6, 5, 0, 4, 5, 1, 0, 2, 0]",32.144258,41120.0,25
"[4, 5, 1, 4, 4, 1, 2, 4, 1, 1, 7, 5, 0, 5, 0, 5, 2, 5, 0, 7, 3, 0, 4, 5, 1, 0, 5, 2]",32.177899,22336.0,25
"[4, 4, 3, 5, 7, 0, 2, 1, 1, 0, 0, 4, 3, 3, 1, 2, 3, 4, 2, 4, 3, 0, 6, 4, 0, 0, 4, 3]",32.069047,18032.0,25
"[4, 4, 0, 2, 7, 0, 1, 6, 1, 0, 7, 3, 3, 3, 1, 3, 1, 5, 0, 7, 3, 0, 4, 5, 1, 0, 4, 0]",32.155135,18240.0,25
"[4, 4, 4, 4, 7, 0, 2, 6, 1, 1, 3, 0, 4, 5, 4, 1, 0, 0, 3, 7, 4, 0, 4, 5, 1, 0, 4, 0]",31.948101,11984.0,25
"[4, 3, 4, 6, 7, 0, 2, 1, 0, 0, 3, 0, 6, 7, 3, 1, 3, 4, 2, 4, 3, 0, 6, 2, 0, 0, 2, 0]",31.860277,18896.0,25
"[4, 4, 4, 4, 6, 0, 1, 3, 4, 0, 1, 5, 2, 7, 3, 6, 0, 4, 3, 7, 4, 0, 4, 5, 1, 0, 4, 0]",31.617889,12576.0,25
"[4, 7, 5, 4, 7, 2, 1, 1, 4, 1, 7, 2, 2, 7, 3, 1, 0, 4, 2, 7, 4, 0, 7, 4, 0, 0, 4, 0]",32.050302,3904.0,26
"[0, 7, 4, 1, 7, 0, 2, 3, 0, 4, 6, 0, 4, 7, 0, 6, 0, 4, 0, 7, 5, 0, 7, 3, 5, 0, 4, 0]",31.847521,3360.0,26
"[0, 7, 4, 1, 7, 3, 5, 1, 4, 4, 6, 0, 4, 7, 3, 6, 7, 4, 0, 7, 5, 0, 7, 0, 5, 0, 4, 0]",31.86305,3088.0,26
"[4, 7, 4, 1, 7, 0, 2, 7, 4, 0, 1, 4, 2, 3, 1, 2, 3, 4, 2, 6, 5, 0, 4, 7, 1, 0, 4, 1]",32.659474,15872.0,26
"[4, 6, 7, 0, 3, 4, 5, 1, 3, 3, 3, 1, 4, 5, 2, 2, 1, 4, 0, 7, 5, 3, 3, 5, 1, 0, 1, 5]",32.091348,120064.0,26
"[4, 4, 4, 4, 6, 0, 1, 3, 4, 0, 1, 4, 3, 3, 1, 3, 0, 4, 3, 7, 4, 0, 4, 5, 1, 0, 4, 0]",32.458272,15984.0,26
"[4, 7, 1, 2, 6, 0, 4, 4, 4, 0, 7, 2, 4, 3, 0, 5, 3, 4, 2, 6, 5, 0, 4, 5, 0, 0, 4, 0]",32.394446,7232.0,26
"[4, 7, 1, 2, 5, 0, 1, 6, 1, 1, 7, 3, 4, 6, 1, 5, 2, 4, 2, 4, 3, 0, 6, 2, 0, 0, 3, 0]",32.587971,34688.0,26
"[4, 4, 4, 4, 7, 0, 2, 6, 1, 0, 1, 4, 3, 7, 4, 0, 6, 4, 0, 7, 4, 0, 4, 4, 0, 0, 4, 0]",32.294809,6832.0,26
"[4, 4, 0, 4, 1, 0, 2, 0, 0, 4, 3, 0, 4, 7, 1, 2, 0, 4, 1, 7, 4, 0, 4, 0, 0, 0, 4, 0]",31.584161,5056.0,26
"[4, 7, 5, 4, 3, 4, 4, 4, 6, 0, 7, 3, 6, 7, 4, 0, 6, 4, 0, 7, 5, 3, 2, 0, 0, 0, 4, 0]",32.33685,4048.0,26
"[4, 4, 0, 4, 6, 0, 2, 1, 1, 0, 3, 0, 4, 7, 2, 6, 7, 4, 1, 7, 4, 0, 4, 0, 0, 0, 4, 0]",32.11033,6560.0,26
"[0, 7, 4, 1, 7, 3, 5, 4, 1, 0, 7, 4, 1, 7, 4, 0, 6, 4, 0, 7, 5, 3, 2, 0, 0, 0, 4, 1]",31.989909,3792.0,26
"[4, 7, 0, 2, 7, 1, 4, 0, 0, 0, 7, 3, 6, 7, 3, 6, 0, 4, 2, 7, 4, 0, 7, 5, 1, 0, 4, 0]",31.961469,3632.0,26
"[4, 4, 3, 5, 7, 0, 2, 1, 1, 0, 3, 0, 4, 3, 1, 2, 3, 4, 2, 4, 3, 0, 6, 4, 0, 0, 4, 3]",31.97476,17216.0,26
"[4, 3, 4, 6, 7, 0, 2, 1, 1, 0, 3, 0, 6, 7, 3, 1, 3, 4, 2, 4, 3, 0, 7, 5, 0, 0, 4, 0]",31.904631,8384.0,26
"[4, 7, 5, 4, 4, 4, 5, 0, 4, 4, 6, 0, 4, 7, 1, 2, 3, 4, 0, 7, 3, 0, 4, 5, 0, 0, 4, 0]",32.115777,4400.0,26
"[4, 3, 4, 6, 7, 0, 2, 1, 1, 0, 3, 0, 4, 6, 4, 6, 4, 4, 2, 4, 3, 0, 6, 2, 0, 0, 2, 0]",31.98309,21312.0,26
"[0, 7, 4, 1, 7, 0, 2, 0, 1, 0, 3, 0, 4, 5, 4, 1, 1, 4, 0, 7, 5, 0, 4, 5, 1, 0, 4, 0]",32.098274,8544.0,26
"[4, 2, 4, 7, 7, 2, 1, 1, 4, 1, 7, 2, 3, 7, 3, 6, 7, 4, 0, 7, 5, 0, 7, 3, 5, 0, 4, 0]",31.228762,4176.0,26
"[4, 7, 1, 2, 3, 0, 2, 1, 1, 0, 1, 0, 4, 6, 1, 5, 2, 4, 3, 4, 3, 0, 6, 2, 0, 0, 3, 0]",32.366667,31456.0,26
"[4, 3, 4, 6, 7, 0, 2, 1, 0, 0, 3, 0, 4, 4, 1, 3, 2, 4, 1, 4, 5, 0, 4, 5, 1, 0, 5, 0]",32.000751,9520.0,26
"[4, 3, 4, 6, 7, 0, 2, 1, 3, 0, 3, 0, 4, 5, 2, 2, 1, 4, 2, 4, 3, 0, 6, 2, 0, 0, 2, 0]",31.699889,73216.0,26
"[4, 7, 1, 2, 2, 0, 1, 6, 1, 1, 7, 3, 4, 6, 1, 5, 2, 4, 2, 4, 2, 0, 4, 5, 1, 0, 5, 0]",32.886238,16784.0,27
"[4, 4, 4, 4, 7, 0, 4, 4, 4, 0, 1, 4, 3, 7, 4, 0, 6, 4, 0, 7, 5, 3, 3, 4, 0, 0, 4, 0]",32.649162,4784.0,27
"[4, 7, 5, 4, 4, 4, 5, 1, 4, 4, 6, 0, 4, 7, 2, 3, 2, 4, 0, 7, 3, 0, 4, 5, 0, 0, 4, 0]",32.055418,4400.0,27
"[4, 7, 5, 4, 4, 4, 4, 0, 0, 6, 7, 2, 3, 7, 2, 6, 0, 4, 0, 7, 5, 0, 6, 0, 0, 0, 4, 0]",32.179243,4208.0,27
"[4, 0, 4, 4, 7, 0, 2, 1, 1, 0, 3, 0, 4, 5, 4, 1, 3, 4, 2, 7, 3, 0, 4, 5, 0, 0, 4, 2]",31.935852,9472.0,27
"[4, 3, 4, 1, 7, 0, 2, 1, 1, 0, 3, 0, 4, 5, 4, 1, 1, 4, 3, 7, 5, 0, 4, 5, 1, 0, 2, 0]",31.993463,16048.0,27
"[4, 3, 4, 6, 7, 0, 2, 1, 1, 0, 3, 0, 4, 5, 4, 2, 3, 4, 2, 4, 3, 0, 6, 2, 0, 0, 2, 0]",31.834038,23808.0,27
"[4, 4, 4, 4, 7, 0, 2, 6, 1, 0, 1, 4, 3, 7, 4, 0, 6, 4, 0, 7, 4, 1, 4, 4, 0, 0, 4, 0]",32.424341,6832.0,27
"[4, 7, 4, 0, 7, 2, 0, 7, 1, 0, 1, 4, 3, 3, 0, 5, 2, 4, 1, 4, 2, 0, 4, 5, 0, 0, 4, 1]",32.501714,6112.0,27
"[4, 7, 2, 5, 4, 4, 4, 7, 4, 0, 7, 2, 4, 3, 0, 5, 3, 4, 2, 6, 5, 1, 4, 5, 0, 0, 4, 0]",32.848537,9280.0,27
"[0, 7, 4, 1, 7, 3, 5, 4, 1, 0, 7, 4, 1, 7, 4, 0, 6, 4, 0, 7, 4, 0, 4, 0, 0, 0, 4, 1]",31.996171,3824.0,27
"[4, 7, 4, 0, 7, 2, 0, 4, 4, 0, 1, 4, 3, 3, 1, 3, 2, 4, 1, 4, 5, 0, 4, 5, 1, 0, 4, 1]",32.275921,15328.0,27
"[4, 7, 1, 2, 6, 0, 4, 4, 4, 0, 1, 4, 3, 3, 1, 3, 2, 4, 2, 7, 5, 0, 4, 5, 1, 0, 5, 0]",32.411472,17216.0,27
"[4, 7, 4, 1, 4, 0, 2, 0, 0, 4, 4, 0, 6, 7, 3, 1, 3, 4, 2, 4, 3, 0, 7, 5, 0, 0, 4, 0]",31.998091,6528.0,27
"[4, 7, 1, 3, 6, 0, 4, 4, 4, 1, 7, 5, 0, 5, 0, 5, 2, 5, 0, 7, 3, 0, 4, 5, 0, 0, 5, 0]",32.361786,10496.0,27
"[4, 3, 4, 6, 7, 0, 2, 1, 1, 0, 3, 0, 4, 7, 1, 3, 1, 4, 2, 4, 3, 1, 6, 2, 0, 0, 2, 0]",32.00645,21472.0,27
"[4, 3, 4, 1, 7, 0, 2, 2, 1, 0, 3, 0, 4, 5, 4, 6, 4, 4, 2, 4, 0, 0, 6, 0, 1, 0, 2, 0]",31.854061,16992.0,27
"[4, 7, 1, 2, 6, 0, 4, 4, 4, 0, 3, 0, 4, 5, 4, 6, 4, 4, 2, 4, 3, 0, 6, 2, 0, 0, 5, 0]",31.982272,17248.0,27
"[4, 3, 4, 1, 7, 0, 2, 1, 1, 0, 2, 0, 4, 5, 4, 6, 3, 4, 2, 7, 4, 0, 6, 4, 1, 0, 2, 0]",32.333481,16592.0,27
"[0, 7, 4, 1, 7, 4, 5, 1, 4, 4, 6, 0, 4, 7, 3, 4, 1, 4, 0, 7, 3, 0, 4, 0, 5, 0, 4, 0]",31.735301,3968.0,27
"[4, 7, 4, 4, 5, 0, 1, 3, 4, 0, 1, 4, 3, 3, 1, 3, 0, 4, 3, 7, 4, 0, 4, 2, 1, 0, 4, 0]",31.856005,17920.0,27
"[4, 7, 5, 4, 3, 4, 5, 1, 4, 1, 7, 2, 2, 7, 1, 3, 0, 0, 3, 7, 4, 3, 2, 0, 0, 0, 4, 0]",32.399864,4992.0,27
"[0, 7, 4, 1, 7, 2, 0, 6, 4, 4, 6, 0, 4, 7, 3, 6, 7, 4, 0, 7, 5, 0, 7, 0, 5, 0, 4, 0]",32.075821,3088.0,28
"[4, 4, 4, 4, 6, 0, 1, 3, 4, 0, 1, 4, 3, 3, 1, 2, 0, 4, 3, 7, 4, 0, 4, 5, 1, 0, 4, 0]",32.389546,13664.0,28
"[4, 0, 4, 4, 4, 1, 2, 1, 1, 0, 3, 0, 4, 5, 4, 1, 3, 4, 2, 7, 3, 0, 4, 5, 0, 0, 4, 2]",31.938388,10768.0,28
"[4, 7, 2, 3, 4, 0, 2, 1, 1, 0, 3, 0, 4, 3, 4, 1, 1, 4, 1, 4, 5, 0, 4, 5, 1, 0, 5, 0]",32.546766,10480.0,28
"[4, 7, 5, 4, 3, 4, 5, 0, 4, 4, 6, 0, 4, 7, 4, 0, 6, 4, 0, 7, 5, 3, 2, 0, 0, 0, 4, 0]",32.427504,4176.0,28
"[4, 7, 1, 2, 6, 0, 4, 4, 4, 0, 1, 4, 3, 3, 0, 3, 2, 4, 1, 4, 5, 0, 4, 5, 1, 0, 5, 0]",32.392293,9184.0,28
"[4, 3, 4, 6, 7, 0, 2, 1, 1, 0, 3, 0, 6, 7, 3, 3, 2, 4, 1, 4, 3, 0, 7, 5, 0, 0, 4, 0]",32.039422,8112.0,28
"[4, 7, 4, 6, 7, 0, 2, 1, 1, 0, 3, 0, 4, 7, 2, 3, 1, 4, 0, 7, 3, 0, 4, 5, 0, 0, 4, 0]",31.877137,5840.0,28
"[4, 7, 0, 2, 7, 1, 2, 0, 0, 0, 6, 0, 4, 7, 3, 6, 0, 4, 0, 7, 5, 3, 2, 0, 0, 0, 4, 0]",31.91088,3632.0,28
"[4, 7, 0, 2, 7, 1, 4, 0, 0, 0, 7, 3, 6, 7, 3, 6, 0, 4, 2, 7, 3, 0, 7, 5, 1, 0, 4, 0]",31.951874,3632.0,28
"[4, 7, 4, 1, 7, 0, 2, 7, 0, 7, 7, 3, 6, 7, 4, 7, 6, 4, 0, 7, 5, 3, 2, 0, 0, 0, 4, 1]",31.990747,3360.0,28
"[0, 7, 4, 1, 2, 0, 1, 6, 1, 1, 7, 3, 4, 6, 1, 4, 2, 4, 2, 4, 2, 0, 4, 5, 1, 0, 5, 0]",32.703048,14464.0,28
"[4, 7, 1, 2, 6, 0, 4, 4, 4, 0, 1, 4, 3, 3, 1, 3, 2, 4, 1, 4, 4, 0, 7, 4, 0, 0, 4, 0]",32.526679,14336.0,28
"[4, 7, 4, 1, 7, 4, 3, 4, 6, 0, 7, 3, 2, 7, 1, 7, 1, 4, 0, 7, 4, 0, 4, 0, 0, 2, 4, 1]",32.059505,4080.0,28
"[4, 7, 4, 0, 4, 2, 0, 7, 1, 0, 7, 2, 5, 1, 0, 5, 2, 4, 1, 7, 5, 0, 3, 5, 0, 0, 4, 1]",32.807809,6912.0,28
"[4, 7, 4, 1, 4, 1, 2, 0, 0, 0, 7, 3, 6, 7, 3, 6, 3, 4, 2, 4, 3, 0, 7, 5, 0, 0, 4, 0]",32.307482,6000.0,28
"[0, 7, 4, 1, 7, 3, 5, 1, 4, 4, 7, 0, 4, 7, 2, 3, 1, 4, 0, 7, 3, 0, 4, 4, 5, 0, 4, 0]",31.696339,3696.0,28
"[4, 7, 0, 3, 7, 6, 2, 0, 0, 0, 7, 3, 6, 7, 3, 6, 0, 0, 6, 7, 5, 3, 7, 0, 5, 0, 4, 0]",31.115422,3632.0,28
"[4, 7, 2, 3, 4, 1, 1, 6, 1, 1, 7, 3, 4, 6, 1, 5, 2, 4, 2, 4, 5, 0, 4, 5, 1, 0, 5, 0]",32.747768,16848.0,28
"[4, 7, 4, 1, 7, 4, 4, 4, 6, 0, 7, 3, 2, 7, 1, 5, 2, 4, 0, 7, 3, 0, 2, 0, 6, 0, 4, 1]",32.16312,4592.0,28
"[4, 7, 1, 2, 6, 0, 4, 4, 4, 0, 1, 4, 3, 4, 1, 3, 3, 4, 1, 4, 5, 0, 4, 5, 1, 0, 5, 0]",32.324233,9824.0,28
"[4, 7, 5, 4, 3, 4, 6, 1, 4, 5, 6, 0, 2, 7, 2, 3, 1, 4, 0, 7, 3, 0, 4, 0, 0, 0, 4, 0]",31.899627,5296.0,28
"[4, 7, 4, 0, 7, 2, 0, 7, 1, 0, 7, 2, 5, 1, 0, 5, 2, 4, 1, 4, 2, 0, 3, 5, 1, 0, 4, 1]",32.539295,9232.0,28
"[4, 0, 4, 4, 6, 0, 5, 0, 0, 5, 5, 0, 4, 5, 4, 1, 3, 4, 1, 7, 4, 0, 7, 5, 1, 0, 4, 2]",32.04588,8400.0,28
"[4, 7, 4, 0, 7, 2, 0, 7, 1, 0, 3, 0, 5, 1, 0, 5, 2, 4, 1, 7, 5, 0, 3, 5, 0, 0, 4, 1]",32.546618,6768.0,28
"[4, 7, 3, 1, 6, 0, 4, 4, 4, 0, 1, 4, 3, 3, 1, 3, 2, 4, 1, 4, 4, 0, 4, 5, 1, 0, 5, 0]",32.478963,17248.0,28
"[4, 4, 4, 4, 6, 0, 1, 3, 4, 0, 1, 4, 3, 3, 1, 3, 0, 4, 3, 7, 4, 3, 6, 4, 1, 0, 2, 0]",32.314045,21808.0,28
"[4, 4, 1, 2, 1, 0, 1, 6, 1, 0, 7, 3, 3, 6, 1, 5, 2, 4, 2, 4, 3, 0, 6, 2, 0, 0, 3, 0]",32.127359,31936.0,28
"[4, 7, 1, 2, 6, 0, 3, 4, 4, 0, 1, 4, 3, 3, 1, 3, 2, 4, 1, 4, 5, 0, 4, 5, 1, 0, 5, 0]",32.471036,18192.0,28
"[4, 0, 0, 4, 6, 0, 5, 0, 0, 5, 6, 0, 2, 7, 2, 3, 1, 4, 0, 7, 3, 0, 3, 5, 1, 3, 4, 2]",32.168487,10176.0,28
"[0, 7, 4, 1, 7, 3, 5, 0, 4, 0, 1, 4, 3, 7, 4, 0, 6, 4, 0, 7, 5, 0, 7, 0, 5, 0, 4, 0]",31.900583,4176.0,28
"[4, 0, 4, 4, 4, 1, 2, 1, 1, 0, 3, 0, 4, 7, 2, 3, 1, 4, 0, 7, 3, 0, 4, 4, 0, 0, 4, 2]",32.228132,7824.0,29
"[0, 7, 4, 1, 7, 4, 5, 1, 4, 4, 6, 0, 4, 7, 3, 6, 7, 5, 0, 7, 5, 0, 7, 0, 4, 0, 4, 0]",32.023136,3088.0,29
"[4, 7, 4, 1, 7, 4, 5, 1, 4, 4, 6, 0, 4, 7, 3, 6, 7, 4, 0, 7, 5, 0, 7, 2, 1, 0, 4, 0]",31.915172,3088.0,29
"[0, 7, 4, 6, 7, 0, 2, 3, 0, 4, 6, 0, 4, 7, 0, 6, 0, 4, 0, 7, 5, 0, 7, 3, 2, 0, 4, 0]",31.875991,3360.0,29
"[4, 4, 4, 4, 7, 0, 4, 4, 4, 0, 7, 3, 6, 7, 3, 6, 0, 4, 2, 7, 2, 3, 3, 4, 0, 0, 4, 0]",32.212603,4240.0,29
"[4, 7, 5, 4, 4, 4, 5, 1, 4, 4, 6, 0, 4, 7, 2, 3, 2, 4, 0, 7, 5, 3, 2, 0, 0, 0, 4, 0]",32.311712,4240.0,29
"[4, 7, 4, 1, 7, 0, 4, 4, 4, 0, 1, 4, 3, 7, 4, 0, 6, 4, 0, 7, 5, 3, 2, 0, 0, 0, 4, 1]",32.297652,4752.0,29
"[4, 3, 3, 4, 4, 0, 2, 1, 1, 0, 3, 0, 4, 3, 1, 2, 3, 4, 2, 6, 5, 1, 4, 5, 0, 0, 2, 0]",32.450485,37600.0,29
"[4, 7, 4, 1, 7, 0, 2, 7, 4, 0, 1, 4, 2, 3, 0, 5, 2, 4, 1, 7, 5, 0, 3, 4, 7, 0, 4, 1]",32.487579,5808.0,29
"[4, 4, 4, 4, 7, 0, 2, 6, 1, 0, 1, 4, 3, 7, 4, 0, 6, 4, 0, 7, 4, 2, 4, 4, 0, 0, 4, 0]",32.562238,6832.0,29
"[4, 7, 0, 2, 7, 1, 2, 0, 0, 0, 7, 3, 6, 7, 3, 6, 0, 4, 1, 7, 5, 3, 2, 0, 0, 0, 4, 0]",31.879722,3632.0,29
"[4, 7, 4, 1, 7, 4, 3, 4, 6, 0, 7, 3, 2, 7, 0, 5, 1, 4, 0, 7, 4, 0, 4, 0, 0, 2, 4, 1]",32.132818,4080.0,29
"[4, 3, 4, 1, 7, 0, 2, 0, 0, 4, 6, 0, 2, 7, 1, 4, 1, 4, 0, 7, 2, 0, 7, 2, 0, 0, 4, 0]",32.001802,4448.0,29
"[4, 7, 4, 0, 7, 2, 0, 7, 1, 0, 1, 0, 4, 5, 4, 1, 3, 4, 2, 7, 3, 0, 4, 5, 0, 0, 4, 1]",32.36366,6608.0,29
"[4, 7, 4, 0, 7, 2, 0, 7, 1, 0, 3, 0, 5, 1, 0, 3, 1, 4, 0, 7, 3, 0, 4, 5, 0, 0, 4, 1]",32.369674,5152.0,29
"[4, 4, 4, 4, 7, 0, 2, 6, 1, 0, 1, 4, 3, 7, 4, 0, 6, 4, 0, 7, 4, 1, 4, 3, 0, 0, 4, 0]",32.360935,7600.0,29
"[4, 7, 1, 2, 2, 0, 1, 6, 1, 1, 7, 3, 4, 6, 1, 5, 2, 4, 1, 4, 5, 0, 4, 5, 1, 0, 5, 0]",32.952356,16256.0,29
"[4, 4, 4, 1, 7, 0, 2, 7, 4, 0, 1, 4, 2, 3, 1, 2, 3, 4, 2, 6, 5, 0, 4, 7, 1, 0, 4, 0]",32.430747,16208.0,29
"[4, 7, 4, 6, 7, 0, 2, 7, 4, 0, 1, 4, 2, 3, 1, 2, 3, 4, 1, 7, 4, 0, 4, 6, 1, 0, 4, 1]",32.78867,12512.0,29
"[4, 7, 0, 3, 7, 6, 2, 0, 0, 0, 7, 4, 6, 7, 3, 1, 0, 4, 2, 7, 4, 3, 7, 0, 5, 0, 4, 0]",31.286969,3632.0,29
"[4, 7, 1, 2, 7, 0, 2, 7, 0, 7, 7, 4, 3, 0, 4, 0, 6, 4, 0, 7, 5, 3, 2, 0, 0, 0, 4, 1]",31.860588,3632.0,29
"[4, 3, 4, 5, 7, 0, 2, 1, 1, 0, 4, 0, 4, 5, 4, 2, 3, 4, 2, 4, 3, 0, 6, 2, 0, 0, 2, 0]",31.966717,23568.0,29
"[4, 3, 4, 4, 4, 0, 1, 7, 1, 0, 0, 4, 4, 5, 4, 1, 3, 4, 2, 7, 3, 0, 6, 4, 1, 0, 2, 0]",32.109624,13472.0,29
"[0, 7, 4, 1, 7, 0, 2, 1, 4, 4, 6, 0, 4, 4, 1, 4, 1, 4, 0, 7, 2, 0, 7, 0, 5, 0, 4, 1]",31.862119,4064.0,29
"[0, 7, 4, 1, 7, 3, 5, 1, 4, 1, 7, 2, 2, 7, 3, 1, 0, 4, 2, 7, 4, 0, 7, 0, 5, 0, 4, 0]",31.696429,3904.0,29
"[4, 4, 0, 4, 6, 0, 2, 0, 0, 4, 3, 0, 5, 7, 3, 3, 2, 4, 1, 4, 3, 0, 7, 5, 0, 0, 4, 0]",32.272128,6096.0,30
"[0, 7, 4, 1, 7, 3, 5, 1, 4, 4, 7, 0, 4, 7, 2, 3, 1, 4, 0, 7, 3, 0, 4, 5, 0, 0, 4, 0]",31.821338,3520.0,30
"[0, 7, 4, 6, 7, 0, 2, 2, 0, 4, 7, 4, 6, 7, 3, 1, 0, 4, 0, 7, 5, 0, 7, 3, 2, 0, 4, 0]",31.85165,3088.0,30
"[4, 7, 0, 2, 7, 1, 2, 0, 0, 0, 7, 3, 6, 7, 3, 3, 2, 4, 0, 7, 4, 0, 6, 0, 0, 0, 4, 0]",32.136038,3360.0,30
"[4, 4, 4, 4, 4, 0, 2, 1, 1, 0, 3, 0, 4, 3, 4, 1, 1, 4, 1, 4, 5, 0, 4, 5, 1, 0, 4, 0]",32.332065,8736.0,30
"[4, 7, 4, 1, 4, 0, 2, 7, 1, 0, 7, 3, 2, 7, 1, 5, 2, 4, 0, 7, 3, 3, 2, 0, 0, 0, 4, 1]",32.563942,4272.0,30
"[4, 4, 4, 4, 7, 0, 4, 4, 4, 0, 4, 0, 5, 1, 0, 3, 1, 4, 0, 7, 3, 0, 4, 5, 0, 0, 4, 0]",32.276457,5552.0,30
"[0, 7, 4, 1, 7, 4, 5, 1, 4, 4, 6, 0, 4, 7, 3, 6, 7, 5, 0, 7, 3, 0, 6, 4, 1, 0, 4, 0]",32.122351,3632.0,30
"[4, 0, 4, 4, 4, 1, 2, 1, 1, 0, 3, 0, 4, 5, 4, 1, 2, 4, 2, 7, 3, 0, 4, 5, 0, 0, 4, 2]",31.929643,10768.0,30
"[4, 0, 4, 4, 4, 1, 2, 1, 1, 0, 3, 1, 4, 7, 2, 3, 1, 4, 0, 7, 3, 0, 4, 4, 0, 0, 4, 3]",32.370451,10144.0,30
"[4, 7, 2, 3, 4, 1, 1, 6, 1, 1, 7, 3, 4, 6, 1, 5, 2, 4, 2, 4, 5, 0, 7, 2, 1, 0, 5, 0]",32.65257,15984.0,30
"[4, 4, 4, 4, 7, 0, 2, 4, 4, 0, 1, 4, 3, 7, 4, 0, 6, 4, 0, 7, 7, 1, 4, 5, 0, 0, 4, 0]",32.252046,4944.0,30
"[4, 7, 5, 6, 7, 0, 4, 4, 4, 1, 1, 4, 3, 7, 4, 0, 6, 4, 0, 7, 5, 3, 2, 0, 0, 0, 4, 0]",32.558964,4784.0,30
"[4, 4, 4, 4, 6, 0, 1, 3, 4, 0, 7, 3, 6, 7, 3, 6, 0, 4, 3, 7, 4, 0, 4, 5, 1, 0, 4, 0]",32.171945,5616.0,30
