Net,PSNR,Params,Generation
"[1, 6, 3, 1, 7, 4, 5, 7, 2, 7, 5, 3, 5, 5, 5, 5, 0, 4, 6, 1, 3, 6, 7, 1, 5, 2, 7, 2]",30.223867,663104.0,2
"[1, 7, 1, 5, 1, 7, 6, 7, 7, 2, 6, 1, 6, 3, 1, 3, 0, 2, 0, 4, 6, 6, 0, 1, 7, 1, 1, 1]",30.817007,306592.0,2
"[4, 6, 1, 5, 1, 7, 6, 7, 3, 7, 1, 6, 2, 6, 5, 1, 6, 5, 7, 1, 7, 2, 2, 4, 1, 5, 6, 6]",30.633713,158560.0,2
"[4, 4, 5, 3, 5, 4, 0, 4, 0, 3, 2, 7, 0, 3, 5, 3, 1, 7, 7, 6, 1, 2, 7, 3, 3, 3, 5, 1]",29.659492,90032.0,2
"[6, 0, 3, 2, 5, 6, 4, 6, 6, 3, 3, 5, 1, 2, 7, 3, 5, 0, 1, 7, 7, 3, 7, 3, 4, 3, 4, 0]",31.105731,1213296.0,2
"[4, 4, 4, 0, 0, 7, 4, 7, 1, 1, 2, 0, 4, 1, 4, 5, 3, 0, 6, 6, 1, 2, 7, 3, 3, 4, 4, 1]",30.666732,24336.0,3
"[0, 6, 6, 4, 1, 4, 3, 1, 1, 1, 5, 5, 3, 7, 1, 3, 4, 3, 0, 6, 5, 3, 5, 1, 4, 0, 2, 0]",31.697595,58624.0,3
"[4, 7, 7, 5, 3, 3, 1, 7, 1, 2, 4, 2, 7, 2, 1, 0, 0, 4, 3, 3, 4, 5, 7, 4, 5, 4, 7, 0]",30.826581,35168.0,3
"[4, 4, 3, 6, 1, 6, 4, 5, 2, 4, 2, 1, 6, 4, 1, 2, 2, 4, 0, 6, 0, 3, 4, 6, 1, 4, 4, 5]",30.636668,37696.0,3
"[4, 2, 5, 4, 0, 4, 1, 4, 0, 7, 0, 5, 5, 1, 0, 2, 2, 7, 0, 6, 0, 2, 4, 6, 1, 4, 4, 5]",29.355497,27168.0,3
"[4, 2, 0, 1, 6, 6, 7, 7, 2, 6, 4, 4, 1, 0, 4, 7, 7, 0, 5, 2, 0, 2, 7, 3, 5, 0, 0, 7]",30.649214,32080.0,3
"[4, 6, 0, 1, 5, 7, 1, 2, 0, 0, 2, 3, 7, 3, 1, 4, 0, 0, 6, 6, 5, 4, 7, 3, 1, 1, 5, 5]",31.25686,117920.0,3
"[4, 4, 5, 3, 5, 4, 0, 4, 0, 3, 2, 7, 0, 1, 4, 3, 1, 4, 6, 6, 1, 2, 7, 3, 3, 3, 5, 1]",29.740228,32416.0,3
"[2, 4, 0, 7, 4, 0, 1, 7, 2, 5, 3, 6, 0, 1, 4, 3, 5, 5, 5, 3, 5, 2, 7, 4, 0, 1, 4, 0]",31.764278,247440.0,3
"[0, 7, 3, 5, 6, 5, 2, 1, 5, 6, 6, 6, 2, 3, 4, 1, 2, 3, 5, 0, 4, 1, 5, 1, 4, 0, 1, 5]",31.164068,71776.0,3
"[0, 6, 6, 4, 7, 1, 1, 0, 2, 3, 3, 0, 3, 6, 5, 3, 7, 6, 6, 7, 7, 7, 7, 3, 2, 4, 2, 2]",30.876858,46784.0,3
"[1, 1, 7, 6, 3, 0, 2, 5, 1, 6, 0, 3, 3, 6, 5, 1, 6, 3, 1, 7, 1, 6, 6, 2, 1, 5, 1, 6]",31.603637,656544.0,3
"[2, 4, 0, 7, 4, 0, 1, 7, 2, 5, 3, 6, 1, 3, 4, 0, 6, 0, 1, 3, 2, 2, 6, 1, 5, 5, 4, 0]",31.576684,367728.0,3
"[4, 0, 4, 5, 4, 4, 0, 5, 3, 7, 4, 2, 4, 7, 5, 1, 7, 5, 1, 2, 4, 1, 6, 7, 1, 5, 3, 4]",30.856552,165712.0,3
"[0, 6, 6, 4, 7, 1, 1, 7, 2, 7, 5, 3, 4, 3, 0, 3, 5, 5, 5, 7, 7, 7, 7, 3, 2, 4, 2, 2]",30.91322,50064.0,3
"[0, 5, 0, 1, 1, 2, 6, 1, 5, 6, 4, 6, 6, 3, 4, 0, 6, 0, 1, 3, 2, 2, 6, 4, 0, 1, 1, 2]",30.787785,60112.0,3
"[0, 6, 0, 0, 1, 3, 6, 7, 3, 7, 1, 6, 3, 7, 1, 0, 7, 7, 6, 5, 6, 5, 3, 3, 5, 1, 7, 6]",31.455409,157072.0,3
"[1, 1, 7, 6, 2, 0, 0, 1, 2, 1, 1, 1, 3, 6, 5, 1, 6, 3, 1, 7, 1, 6, 6, 2, 1, 5, 1, 6]",31.323302,478208.0,3
"[2, 6, 7, 6, 0, 6, 6, 7, 3, 5, 6, 7, 4, 2, 2, 0, 0, 3, 1, 7, 4, 5, 7, 4, 5, 4, 6, 4]",31.422495,918480.0,3
"[1, 1, 0, 6, 3, 0, 1, 7, 1, 2, 1, 6, 0, 0, 1, 3, 6, 3, 1, 4, 1, 6, 6, 2, 1, 5, 1, 6]",31.541896,291808.0,3
"[4, 4, 4, 7, 6, 3, 3, 1, 5, 0, 6, 5, 3, 4, 5, 1, 6, 5, 7, 2, 5, 6, 7, 0, 3, 2, 6, 3]",30.904939,108096.0,3
"[4, 4, 3, 7, 0, 4, 4, 2, 2, 6, 3, 5, 6, 3, 7, 1, 1, 0, 2, 4, 1, 5, 0, 6, 1, 4, 4, 5]",30.368417,73280.0,3
"[4, 3, 5, 7, 2, 1, 7, 3, 6, 3, 0, 1, 0, 1, 4, 3, 5, 5, 5, 3, 6, 5, 4, 1, 5, 4, 4, 2]",30.620351,75488.0,3
"[0, 2, 1, 1, 0, 2, 6, 1, 5, 6, 6, 1, 2, 3, 5, 1, 2, 2, 6, 7, 6, 4, 5, 2, 0, 3, 4, 3]",31.099468,79248.0,3
"[0, 2, 5, 4, 6, 4, 4, 2, 1, 3, 0, 3, 7, 3, 0, 0, 0, 5, 4, 2, 7, 3, 6, 2, 7, 1, 0, 0]",31.264031,143152.0,3
"[1, 7, 1, 5, 1, 7, 6, 7, 7, 2, 6, 1, 6, 4, 1, 3, 3, 5, 1, 2, 5, 1, 6, 7, 2, 6, 6, 1]",31.43939,427200.0,3
"[5, 6, 7, 5, 5, 3, 4, 4, 2, 0, 1, 0, 2, 0, 0, 0, 3, 4, 6, 2, 3, 4, 7, 6, 1, 0, 6, 4]",31.082979,295680.0,3
"[0, 5, 0, 1, 0, 2, 6, 1, 2, 6, 4, 6, 4, 0, 6, 0, 6, 4, 7, 7, 3, 1, 4, 6, 6, 1, 1, 2]",30.473023,60256.0,3
"[4, 1, 6, 4, 3, 4, 2, 3, 6, 3, 2, 6, 6, 4, 1, 4, 3, 0, 7, 6, 0, 2, 6, 2, 0, 3, 5, 7]",30.527245,72448.0,3
"[1, 4, 1, 7, 1, 4, 6, 2, 3, 6, 3, 4, 4, 0, 1, 3, 3, 3, 0, 6, 0, 7, 1, 5, 2, 2, 6, 6]",31.061279,360864.0,3
"[1, 4, 2, 2, 1, 3, 6, 7, 3, 7, 1, 6, 3, 7, 5, 1, 6, 0, 2, 4, 6, 5, 3, 5, 2, 7, 0, 1]",31.134801,297952.0,3
"[1, 5, 4, 2, 0, 4, 5, 5, 0, 3, 2, 0, 0, 3, 5, 2, 6, 0, 3, 4, 5, 7, 2, 7, 0, 7, 4, 6]",31.414796,125536.0,3
"[0, 0, 5, 7, 7, 6, 1, 6, 1, 3, 0, 1, 6, 1, 4, 3, 4, 3, 5, 6, 2, 5, 0, 7, 4, 4, 2, 2]",30.303409,58480.0,3
"[4, 3, 4, 0, 1, 0, 0, 1, 2, 1, 1, 1, 6, 3, 7, 1, 1, 0, 2, 4, 1, 5, 3, 2, 5, 0, 0, 7]",30.396906,63328.0,3
"[4, 3, 4, 0, 0, 2, 1, 5, 0, 1, 6, 6, 2, 3, 4, 1, 2, 3, 5, 0, 4, 1, 5, 0, 5, 0, 0, 7]",30.454937,66464.0,3
"[2, 5, 0, 1, 6, 6, 7, 7, 1, 2, 1, 6, 1, 3, 1, 4, 2, 4, 5, 2, 1, 5, 7, 7, 1, 3, 6, 5]",30.924054,553968.0,3
"[1, 1, 4, 0, 0, 3, 1, 4, 0, 7, 1, 6, 3, 6, 5, 1, 6, 3, 1, 7, 1, 6, 6, 2, 1, 5, 1, 6]",31.101904,446752.0,3
"[1, 7, 1, 5, 1, 7, 5, 7, 7, 2, 6, 1, 6, 3, 1, 3, 0, 2, 0, 4, 6, 6, 0, 1, 7, 1, 1, 1]",30.909789,256384.0,3
"[4, 4, 4, 0, 0, 7, 4, 7, 1, 1, 2, 0, 4, 1, 4, 4, 7, 0, 6, 6, 5, 4, 7, 3, 3, 4, 4, 1]",31.049718,18608.0,4
"[4, 2, 5, 4, 0, 4, 1, 4, 7, 6, 1, 4, 1, 6, 0, 0, 2, 0, 7, 4, 5, 7, 4, 6, 3, 2, 2, 4]",30.584585,21152.0,4
"[2, 7, 4, 7, 0, 5, 1, 7, 4, 2, 6, 1, 6, 3, 0, 3, 3, 7, 5, 3, 3, 2, 5, 1, 3, 0, 0, 5]",31.690071,878112.0,4
"[1, 1, 7, 7, 2, 1, 7, 7, 0, 3, 7, 1, 3, 6, 5, 1, 6, 3, 1, 7, 1, 6, 6, 2, 1, 5, 1, 6]",31.940992,476096.0,4
"[6, 4, 5, 6, 7, 1, 5, 4, 0, 0, 1, 1, 3, 6, 5, 1, 6, 3, 1, 6, 6, 6, 7, 6, 0, 5, 0, 5]",31.689686,560208.0,4
"[0, 6, 6, 4, 7, 1, 6, 7, 2, 7, 6, 7, 4, 2, 2, 0, 0, 4, 0, 3, 4, 5, 7, 4, 5, 4, 7, 2]",31.604446,31696.0,4
"[4, 7, 4, 7, 6, 3, 3, 1, 5, 0, 6, 5, 7, 1, 4, 3, 3, 0, 1, 1, 1, 5, 7, 7, 1, 5, 6, 3]",31.786545,127152.0,4
"[1, 7, 4, 7, 0, 6, 1, 7, 7, 2, 6, 1, 6, 3, 0, 3, 3, 7, 5, 3, 3, 2, 5, 5, 0, 2, 3, 5]",31.524308,460352.0,4
"[0, 0, 5, 7, 7, 6, 1, 6, 2, 5, 4, 1, 4, 6, 5, 3, 7, 3, 5, 6, 2, 5, 0, 6, 1, 4, 2, 2]",31.882633,61824.0,4
"[4, 6, 5, 7, 7, 6, 1, 6, 2, 5, 4, 6, 3, 7, 5, 1, 6, 5, 6, 6, 7, 3, 2, 4, 1, 5, 6, 6]",31.332463,127456.0,4
"[4, 4, 5, 0, 4, 4, 5, 3, 7, 4, 7, 7, 0, 1, 1, 1, 1, 0, 6, 6, 1, 2, 7, 3, 3, 4, 4, 1]",30.702377,28896.0,4
"[0, 6, 4, 2, 6, 5, 1, 4, 5, 5, 1, 1, 5, 3, 4, 0, 6, 0, 1, 3, 2, 2, 7, 3, 3, 1, 6, 1]",31.172304,46128.0,4
"[4, 7, 7, 5, 3, 3, 1, 7, 1, 2, 4, 2, 7, 2, 1, 0, 0, 4, 3, 3, 4, 5, 7, 4, 2, 4, 7, 0]",31.033726,35168.0,4
"[1, 7, 5, 6, 3, 2, 2, 1, 3, 7, 0, 4, 1, 6, 1, 0, 1, 0, 0, 4, 6, 7, 2, 7, 0, 7, 4, 6]",31.667292,352352.0,4
"[0, 3, 5, 7, 2, 1, 7, 7, 0, 3, 7, 1, 4, 7, 7, 5, 0, 1, 7, 7, 4, 5, 0, 2, 7, 1, 0, 0]",31.172509,56048.0,4
"[0, 5, 0, 1, 1, 2, 6, 1, 4, 4, 6, 2, 6, 3, 4, 0, 6, 0, 1, 3, 2, 2, 6, 4, 0, 1, 1, 2]",31.0922,70608.0,4
"[4, 3, 4, 0, 5, 0, 1, 4, 4, 0, 3, 6, 4, 4, 1, 4, 3, 0, 7, 6, 1, 2, 6, 2, 0, 3, 5, 7]",31.79336,35712.0,4
"[4, 6, 0, 0, 1, 3, 6, 7, 3, 7, 1, 6, 3, 7, 5, 1, 6, 5, 0, 6, 7, 3, 2, 4, 1, 5, 6, 6]",31.14131,161568.0,4
"[4, 2, 5, 4, 0, 4, 1, 4, 0, 7, 1, 1, 1, 4, 7, 2, 2, 7, 0, 6, 0, 2, 4, 6, 1, 4, 4, 5]",29.610617,29568.0,4
"[4, 0, 4, 5, 4, 4, 0, 4, 2, 7, 4, 2, 4, 7, 5, 1, 7, 5, 1, 2, 4, 1, 6, 7, 1, 5, 3, 4]",30.86226,59472.0,4
"[0, 5, 4, 2, 0, 4, 5, 7, 1, 2, 4, 2, 7, 2, 1, 1, 2, 2, 6, 7, 6, 4, 5, 2, 0, 3, 4, 3]",31.169434,48144.0,4
"[0, 7, 3, 6, 5, 3, 4, 4, 2, 2, 4, 4, 6, 0, 1, 3, 4, 6, 7, 5, 2, 6, 7, 1, 4, 0, 1, 5]",31.214685,91744.0,4
"[3, 5, 1, 1, 6, 6, 6, 7, 1, 3, 1, 6, 3, 6, 5, 1, 6, 3, 1, 7, 1, 6, 6, 2, 1, 5, 1, 6]",31.174578,1823328.0,4
"[1, 1, 0, 6, 3, 0, 1, 7, 1, 2, 1, 4, 6, 0, 1, 3, 6, 3, 1, 4, 1, 6, 6, 2, 1, 5, 1, 6]",31.493107,269344.0,4
"[4, 4, 4, 0, 0, 7, 0, 5, 1, 1, 2, 0, 4, 1, 4, 5, 3, 0, 6, 6, 1, 2, 7, 3, 3, 4, 4, 1]",30.134845,35312.0,4
"[0, 3, 4, 7, 2, 1, 7, 7, 0, 3, 7, 1, 2, 1, 7, 5, 2, 1, 3, 6, 0, 4, 0, 2, 7, 1, 0, 0]",31.407203,73248.0,4
"[4, 3, 5, 0, 0, 7, 4, 7, 1, 3, 7, 7, 0, 1, 1, 0, 1, 0, 0, 7, 4, 0, 5, 5, 3, 7, 3, 6]",30.66402,41696.0,4
"[4, 2, 1, 6, 7, 0, 3, 7, 7, 2, 7, 6, 2, 3, 4, 1, 2, 3, 5, 0, 4, 1, 5, 0, 5, 0, 0, 7]",29.994042,38800.0,4
"[2, 5, 0, 1, 1, 6, 7, 7, 1, 5, 1, 6, 1, 3, 1, 4, 2, 4, 5, 2, 1, 5, 7, 7, 1, 3, 6, 5]",31.531712,553968.0,4
"[1, 7, 1, 6, 7, 0, 0, 7, 7, 2, 6, 1, 6, 4, 1, 3, 3, 5, 1, 2, 5, 1, 6, 7, 2, 6, 6, 1]",31.772803,276576.0,4
"[1, 4, 1, 7, 1, 4, 6, 2, 5, 6, 3, 4, 4, 0, 1, 3, 3, 3, 0, 6, 0, 7, 1, 5, 2, 2, 6, 6]",31.096088,237984.0,4
"[0, 0, 7, 3, 0, 3, 2, 0, 4, 4, 6, 3, 4, 7, 6, 5, 0, 1, 7, 7, 4, 1, 3, 3, 3, 1, 6, 1]",31.087698,175376.0,4
"[1, 7, 1, 5, 1, 7, 6, 7, 7, 2, 6, 1, 6, 0, 0, 0, 3, 3, 6, 2, 3, 4, 7, 6, 1, 1, 6, 1]",31.332918,435968.0,4
"[1, 4, 1, 6, 1, 4, 6, 2, 3, 6, 3, 3, 4, 0, 1, 3, 6, 3, 1, 4, 1, 6, 6, 2, 2, 2, 6, 6]",31.089627,507904.0,4
"[5, 6, 7, 5, 5, 3, 4, 4, 2, 0, 1, 0, 2, 2, 0, 0, 3, 4, 6, 2, 3, 4, 7, 6, 1, 0, 6, 4]",31.23833,295680.0,4
"[5, 6, 6, 3, 5, 4, 0, 4, 0, 2, 3, 4, 5, 0, 0, 5, 2, 4, 5, 2, 2, 0, 7, 5, 7, 2, 0, 6]",30.971797,149792.0,4
"[4, 4, 4, 7, 6, 3, 3, 1, 5, 0, 6, 5, 3, 4, 0, 0, 3, 4, 6, 2, 5, 6, 7, 0, 3, 2, 6, 3]",31.218075,99072.0,4
"[0, 0, 5, 2, 6, 3, 5, 7, 1, 2, 4, 2, 3, 0, 1, 3, 4, 3, 0, 6, 0, 7, 1, 6, 0, 3, 4, 3]",30.855724,56048.0,4
"[4, 5, 1, 1, 6, 4, 3, 1, 1, 1, 5, 5, 3, 0, 1, 3, 4, 3, 0, 6, 0, 7, 1, 6, 5, 2, 0, 1]",30.557529,65744.0,4
"[0, 0, 5, 2, 1, 3, 5, 7, 5, 2, 4, 2, 7, 2, 1, 1, 2, 2, 6, 7, 6, 5, 6, 2, 0, 3, 4, 3]",31.154683,68496.0,4
"[4, 3, 5, 0, 0, 7, 6, 7, 0, 2, 6, 1, 6, 6, 4, 5, 3, 1, 0, 6, 4, 0, 5, 5, 3, 7, 3, 6]",31.434342,74320.0,4
"[0, 4, 3, 7, 1, 0, 0, 7, 3, 7, 0, 5, 2, 2, 6, 1, 7, 1, 6, 0, 3, 1, 4, 6, 6, 1, 0, 2]",30.326164,54624.0,4
"[1, 3, 5, 0, 4, 4, 3, 1, 5, 0, 6, 5, 7, 1, 5, 4, 0, 0, 3, 2, 5, 6, 7, 0, 3, 7, 4, 6]",31.036331,105632.0,4
"[4, 3, 3, 1, 7, 4, 6, 7, 2, 2, 2, 7, 1, 0, 4, 7, 7, 0, 5, 2, 0, 2, 7, 3, 5, 0, 0, 7]",30.01511,55504.0,4
"[0, 6, 4, 6, 7, 0, 4, 7, 0, 0, 7, 1, 6, 2, 2, 4, 1, 0, 1, 3, 2, 2, 7, 3, 3, 1, 6, 1]",32.189395,42128.0,5
"[2, 4, 0, 7, 4, 0, 1, 7, 3, 7, 1, 6, 3, 7, 5, 1, 6, 2, 1, 1, 1, 5, 6, 4, 0, 1, 4, 0]",31.846582,413472.0,5
"[0, 3, 5, 7, 2, 1, 7, 7, 0, 2, 0, 4, 5, 0, 0, 5, 2, 4, 5, 2, 2, 0, 7, 5, 7, 2, 0, 0]",31.417253,29152.0,5
"[0, 3, 5, 7, 2, 1, 7, 7, 0, 3, 7, 0, 1, 6, 0, 0, 1, 0, 0, 4, 6, 3, 4, 1, 4, 2, 0, 0]",31.062832,24832.0,5
"[0, 5, 4, 2, 0, 4, 5, 7, 1, 2, 4, 2, 4, 6, 5, 3, 7, 3, 5, 6, 6, 4, 5, 2, 0, 3, 4, 3]",31.793936,37888.0,5
"[1, 6, 7, 7, 2, 1, 7, 7, 0, 3, 7, 1, 3, 6, 5, 1, 6, 3, 1, 7, 1, 6, 6, 2, 1, 2, 1, 6]",32.208785,440192.0,5
"[4, 2, 5, 4, 0, 4, 1, 4, 0, 7, 1, 1, 1, 5, 4, 5, 2, 6, 0, 6, 0, 2, 7, 6, 1, 4, 4, 5]",30.099944,21104.0,5
"[4, 7, 7, 5, 3, 3, 1, 7, 1, 2, 4, 6, 3, 7, 5, 0, 0, 4, 3, 3, 4, 5, 6, 4, 5, 4, 7, 0]",31.087097,33392.0,5
"[4, 2, 5, 4, 0, 4, 1, 4, 7, 6, 1, 4, 1, 6, 0, 0, 2, 0, 3, 6, 0, 4, 0, 2, 6, 1, 0, 0]",31.037358,30048.0,5
"[0, 6, 6, 4, 7, 1, 1, 0, 2, 3, 3, 2, 4, 7, 5, 3, 7, 6, 6, 7, 7, 7, 7, 3, 2, 4, 2, 2]",31.166508,42832.0,5
"[4, 4, 0, 0, 2, 7, 0, 3, 0, 7, 0, 4, 5, 1, 0, 3, 4, 0, 7, 6, 0, 2, 4, 1, 5, 4, 4, 2]",29.212547,21664.0,5
"[0, 6, 6, 4, 7, 1, 1, 7, 2, 7, 5, 3, 4, 3, 0, 3, 7, 0, 1, 3, 2, 2, 7, 4, 0, 1, 1, 2]",31.704212,63232.0,5
"[4, 3, 4, 0, 5, 0, 1, 4, 4, 0, 3, 6, 4, 4, 1, 4, 3, 0, 6, 6, 5, 4, 6, 3, 1, 0, 5, 7]",31.323794,49504.0,5
"[0, 6, 3, 4, 5, 4, 0, 5, 0, 4, 6, 7, 4, 2, 2, 0, 0, 4, 0, 3, 4, 5, 7, 4, 5, 4, 7, 1]",31.094093,39040.0,5
"[4, 2, 5, 4, 0, 4, 0, 5, 3, 7, 4, 2, 4, 7, 5, 1, 7, 5, 1, 2, 5, 7, 4, 6, 3, 2, 2, 4]",30.850151,132992.0,5
"[4, 4, 3, 6, 1, 6, 4, 5, 2, 7, 6, 1, 6, 4, 1, 2, 2, 4, 0, 6, 0, 3, 4, 6, 1, 4, 4, 5]",30.858719,80272.0,5
"[0, 7, 7, 1, 1, 4, 6, 2, 3, 6, 3, 3, 4, 0, 0, 2, 0, 1, 7, 7, 4, 1, 3, 3, 0, 1, 6, 1]",31.65445,88816.0,5
"[0, 6, 6, 4, 7, 1, 1, 7, 2, 7, 5, 3, 4, 3, 0, 3, 4, 1, 5, 7, 7, 7, 7, 3, 2, 4, 2, 2]",31.103116,39952.0,5
"[0, 6, 6, 6, 7, 1, 1, 0, 2, 3, 3, 0, 3, 6, 5, 4, 7, 6, 6, 7, 7, 7, 7, 3, 2, 4, 3, 2]",31.012092,53808.0,5
"[4, 3, 4, 5, 4, 4, 0, 4, 2, 0, 4, 2, 4, 7, 5, 1, 7, 5, 1, 2, 4, 1, 6, 7, 1, 5, 3, 4]",31.003478,57408.0,5
"[4, 7, 7, 5, 3, 3, 1, 7, 1, 2, 4, 2, 7, 2, 1, 0, 0, 4, 3, 3, 5, 1, 6, 7, 1, 6, 6, 0]",31.415593,69728.0,5
"[0, 3, 5, 7, 3, 0, 7, 7, 0, 3, 7, 1, 2, 1, 7, 5, 7, 1, 3, 5, 4, 5, 0, 2, 7, 1, 0, 3]",31.534568,66784.0,5
"[0, 2, 6, 1, 0, 2, 6, 5, 1, 6, 0, 3, 3, 6, 5, 1, 6, 3, 1, 7, 6, 4, 5, 2, 0, 3, 4, 3]",31.81972,146096.0,5
"[4, 7, 4, 7, 6, 3, 3, 1, 5, 0, 6, 5, 7, 1, 4, 3, 3, 0, 1, 1, 6, 2, 4, 1, 1, 5, 6, 3]",31.395826,142624.0,5
"[0, 5, 4, 2, 0, 4, 5, 7, 1, 2, 4, 2, 7, 2, 1, 3, 4, 3, 0, 6, 5, 3, 5, 1, 4, 0, 3, 3]",31.446661,84336.0,5
"[4, 6, 0, 1, 5, 7, 1, 2, 0, 0, 2, 3, 7, 2, 0, 0, 1, 0, 6, 6, 5, 4, 7, 3, 1, 1, 5, 5]",31.303722,115872.0,5
"[4, 5, 1, 1, 6, 4, 3, 1, 0, 3, 2, 5, 3, 0, 1, 3, 4, 3, 0, 6, 0, 7, 1, 6, 5, 2, 0, 1]",30.814715,49520.0,5
"[0, 0, 5, 3, 5, 0, 1, 4, 4, 0, 3, 6, 4, 4, 1, 1, 2, 3, 6, 7, 6, 4, 5, 2, 0, 3, 4, 3]",31.170139,74368.0,5
"[1, 7, 1, 6, 7, 1, 7, 7, 0, 2, 6, 1, 6, 4, 1, 3, 3, 5, 1, 2, 5, 1, 6, 7, 2, 6, 6, 1]",32.012145,276576.0,5
"[4, 5, 4, 7, 6, 3, 3, 0, 4, 2, 6, 1, 6, 3, 0, 0, 3, 4, 6, 2, 5, 6, 4, 0, 2, 2, 6, 3]",31.202782,99456.0,5
"[4, 4, 4, 0, 0, 7, 0, 5, 1, 1, 1, 4, 1, 6, 0, 0, 2, 0, 7, 4, 5, 7, 4, 6, 3, 2, 2, 1]",30.967712,45328.0,5
"[0, 5, 0, 1, 1, 2, 6, 1, 4, 7, 1, 1, 1, 4, 7, 2, 2, 7, 0, 6, 0, 2, 4, 6, 1, 4, 5, 2]",30.375087,48784.0,5
"[0, 0, 5, 2, 1, 3, 5, 7, 5, 2, 4, 2, 7, 2, 1, 1, 2, 2, 6, 2, 4, 1, 6, 7, 1, 4, 4, 3]",31.428019,87872.0,5
"[4, 6, 0, 1, 2, 7, 1, 1, 4, 4, 6, 2, 6, 3, 4, 0, 6, 0, 1, 3, 2, 2, 6, 4, 1, 1, 5, 5]",31.023004,72704.0,5
"[1, 7, 1, 6, 7, 0, 0, 7, 7, 2, 3, 4, 5, 0, 0, 6, 2, 7, 5, 2, 2, 0, 7, 5, 7, 1, 6, 1]",31.417019,187040.0,5
"[4, 2, 1, 6, 7, 0, 3, 7, 7, 2, 7, 6, 2, 3, 4, 7, 7, 0, 5, 2, 3, 2, 7, 3, 5, 0, 0, 7]",30.047204,49088.0,5
"[5, 6, 6, 3, 5, 4, 0, 4, 0, 2, 3, 4, 5, 0, 3, 5, 2, 4, 5, 2, 2, 0, 7, 5, 7, 2, 0, 6]",30.938828,248096.0,5
"[5, 6, 6, 0, 0, 1, 7, 7, 0, 3, 7, 1, 3, 6, 5, 1, 6, 3, 1, 2, 2, 0, 7, 5, 7, 2, 0, 6]",31.554641,214784.0,5
"[1, 3, 5, 0, 7, 4, 3, 1, 5, 0, 6, 5, 7, 1, 5, 4, 0, 0, 6, 6, 1, 2, 7, 0, 3, 4, 4, 6]",31.575861,103456.0,5
"[0, 6, 6, 4, 7, 6, 1, 2, 0, 0, 2, 3, 7, 3, 1, 4, 0, 0, 6, 6, 5, 4, 7, 3, 1, 1, 1, 2]",32.076335,71616.0,6
"[1, 6, 7, 7, 2, 1, 7, 7, 2, 3, 3, 2, 4, 7, 5, 3, 6, 3, 1, 7, 1, 6, 6, 2, 1, 2, 1, 6]",32.092807,447328.0,6
"[0, 5, 0, 1, 1, 1, 7, 7, 0, 3, 7, 1, 3, 7, 4, 0, 6, 0, 1, 3, 2, 2, 6, 4, 0, 1, 1, 2]",31.692081,40848.0,6
"[4, 2, 5, 4, 0, 4, 1, 7, 1, 3, 7, 7, 0, 1, 1, 0, 1, 0, 0, 7, 4, 2, 4, 6, 1, 4, 4, 5]",30.759074,9712.0,6
"[1, 6, 7, 7, 2, 0, 3, 0, 0, 3, 7, 1, 3, 6, 5, 1, 6, 3, 1, 7, 1, 6, 6, 2, 1, 2, 1, 6]",32.062211,411648.0,6
"[4, 4, 5, 0, 0, 7, 4, 7, 1, 3, 2, 1, 5, 4, 1, 2, 2, 4, 0, 6, 0, 3, 4, 6, 1, 4, 4, 5]",31.291621,24544.0,6
"[0, 6, 4, 2, 6, 5, 1, 4, 5, 5, 1, 1, 5, 3, 6, 1, 2, 6, 6, 3, 2, 6, 3, 3, 0, 1, 6, 1]",31.206989,89952.0,6
"[3, 6, 6, 4, 7, 1, 1, 7, 1, 5, 1, 4, 6, 0, 1, 3, 6, 3, 1, 4, 1, 6, 7, 3, 2, 4, 2, 2]",31.591649,704864.0,6
"[0, 7, 3, 6, 5, 3, 4, 4, 2, 2, 4, 5, 7, 1, 4, 3, 3, 0, 3, 2, 5, 6, 7, 0, 3, 0, 1, 5]",31.233374,47088.0,6
"[0, 6, 6, 6, 7, 1, 4, 7, 1, 3, 7, 7, 0, 1, 1, 4, 7, 6, 6, 7, 7, 7, 7, 3, 2, 4, 3, 2]",31.602425,27056.0,6
"[0, 7, 3, 5, 6, 4, 1, 4, 0, 7, 0, 5, 5, 1, 0, 2, 2, 7, 0, 6, 0, 2, 5, 1, 4, 0, 1, 5]",30.951557,32992.0,6
"[0, 7, 7, 1, 1, 4, 6, 1, 3, 6, 3, 3, 4, 2, 1, 1, 2, 2, 6, 7, 6, 4, 4, 3, 0, 1, 6, 1]",31.786564,91120.0,6
"[5, 6, 6, 0, 0, 1, 7, 7, 0, 3, 7, 1, 3, 6, 5, 1, 6, 3, 1, 2, 2, 0, 7, 4, 0, 1, 4, 1]",31.751949,213728.0,6
"[0, 2, 6, 1, 0, 2, 6, 5, 1, 6, 0, 1, 3, 6, 5, 1, 6, 3, 1, 7, 6, 4, 5, 2, 0, 3, 4, 3]",31.864039,105136.0,6
"[4, 7, 7, 5, 3, 3, 1, 7, 1, 2, 4, 2, 7, 2, 1, 0, 0, 4, 3, 3, 3, 2, 5, 5, 0, 2, 6, 0]",32.136665,83136.0,6
"[4, 7, 4, 7, 6, 3, 3, 1, 5, 0, 6, 5, 7, 1, 4, 3, 3, 3, 1, 1, 5, 6, 4, 1, 1, 5, 6, 3]",31.73649,154912.0,6
