Net,PSNR,Params,Generation
"[4, 7, 5, 7, 7, 2, 3, 3, 6, 4, 7, 5, 1, 7, 1, 3, 1, 4, 1, 7, 4, 4, 4, 4, 0, 7, 4, 7]",31.555012,9536.0,16
"[2, 7, 4, 5, 6, 0, 5, 7, 1, 1, 7, 3, 3, 6, 1, 4, 1, 4, 0, 6, 4, 4, 4, 0, 0, 0, 4, 7]",32.216018,48672.0,16
"[4, 7, 4, 6, 2, 0, 5, 6, 1, 3, 2, 4, 4, 6, 0, 1, 6, 2, 1, 6, 5, 1, 5, 3, 0, 2, 1, 0]",32.443929,59952.0,16
"[4, 4, 5, 5, 6, 0, 5, 7, 1, 3, 2, 0, 4, 5, 4, 4, 2, 0, 3, 4, 2, 1, 4, 4, 0, 2, 0, 4]",31.752314,8128.0,16
"[0, 7, 6, 4, 4, 5, 5, 6, 1, 3, 2, 0, 4, 5, 4, 4, 2, 0, 3, 4, 2, 1, 4, 4, 0, 2, 0, 2]",32.122851,17408.0,16
"[4, 4, 5, 4, 6, 0, 5, 7, 1, 2, 2, 4, 1, 7, 6, 0, 3, 1, 1, 4, 5, 7, 4, 4, 2, 0, 4, 3]",31.779756,12160.0,16
"[2, 7, 6, 5, 4, 2, 3, 6, 1, 2, 3, 4, 3, 6, 0, 1, 6, 3, 1, 6, 5, 1, 4, 3, 0, 2, 1, 4]",32.210346,390480.0,16
"[2, 7, 6, 4, 7, 5, 5, 6, 1, 2, 5, 4, 3, 7, 1, 4, 6, 6, 1, 6, 1, 5, 3, 2, 1, 2, 3, 3]",31.873194,831120.0,16
"[0, 7, 6, 4, 4, 4, 4, 6, 1, 3, 2, 0, 4, 4, 4, 4, 2, 0, 3, 3, 5, 1, 4, 4, 0, 2, 0, 5]",32.31886,19008.0,17
"[3, 6, 2, 4, 6, 0, 5, 6, 1, 3, 2, 4, 1, 7, 1, 3, 6, 4, 1, 7, 5, 4, 7, 3, 0, 1, 4, 6]",32.558198,296416.0,17
"[4, 7, 2, 5, 2, 0, 4, 7, 3, 2, 7, 3, 0, 4, 1, 4, 4, 4, 1, 2, 0, 5, 4, 2, 1, 2, 4, 7]",32.576737,6592.0,17
"[4, 7, 6, 4, 7, 0, 5, 7, 1, 2, 7, 3, 7, 4, 1, 4, 1, 4, 0, 4, 4, 0, 7, 0, 0, 0, 4, 3]",31.772452,4368.0,17
"[4, 7, 1, 5, 6, 0, 5, 7, 1, 2, 7, 3, 3, 6, 0, 1, 4, 4, 1, 2, 0, 5, 3, 2, 1, 0, 1, 4]",32.463491,19664.0,17
"[4, 4, 5, 5, 7, 4, 4, 7, 1, 3, 2, 4, 1, 7, 1, 4, 6, 6, 1, 7, 4, 4, 3, 0, 0, 0, 4, 3]",32.401293,17872.0,17
"[4, 7, 5, 6, 1, 0, 5, 7, 1, 2, 7, 3, 1, 6, 1, 4, 1, 4, 0, 6, 4, 4, 4, 3, 0, 7, 4, 7]",32.103242,6752.0,17
"[4, 4, 5, 4, 7, 0, 5, 7, 1, 3, 2, 4, 1, 7, 1, 4, 1, 4, 1, 7, 4, 5, 6, 4, 6, 7, 4, 7]",30.992434,4608.0,17
"[4, 4, 5, 5, 2, 0, 5, 7, 0, 2, 7, 3, 0, 4, 1, 4, 6, 4, 0, 7, 4, 1, 4, 0, 0, 0, 4, 3]",31.913939,5776.0,17
"[4, 6, 3, 5, 6, 0, 5, 7, 1, 3, 1, 4, 3, 7, 1, 5, 4, 4, 1, 6, 1, 6, 3, 1, 1, 1, 4, 7]",32.122864,42320.0,17
"[5, 7, 5, 7, 1, 3, 5, 6, 2, 6, 2, 4, 3, 6, 0, 1, 6, 2, 1, 6, 5, 1, 3, 2, 1, 1, 1, 4]",32.211285,318368.0,17
"[2, 7, 1, 5, 4, 1, 3, 6, 1, 3, 2, 4, 3, 6, 1, 1, 6, 2, 0, 5, 5, 1, 7, 2, 1, 2, 3, 4]",32.532215,417024.0,17
"[4, 7, 4, 6, 1, 1, 7, 7, 1, 1, 2, 0, 6, 7, 1, 4, 1, 4, 1, 7, 5, 2, 4, 3, 1, 3, 4, 2]",32.28001,15872.0,17
"[0, 7, 6, 5, 7, 2, 3, 6, 1, 2, 2, 0, 4, 5, 4, 4, 2, 0, 3, 4, 2, 1, 4, 4, 0, 2, 0, 2]",32.454862,14224.0,17
"[0, 7, 6, 4, 0, 0, 5, 7, 1, 2, 7, 3, 2, 4, 1, 4, 1, 4, 1, 7, 4, 5, 3, 2, 1, 1, 4, 5]",32.2978,17168.0,17
"[4, 4, 5, 5, 2, 0, 2, 7, 0, 3, 2, 4, 3, 6, 0, 1, 6, 0, 0, 7, 4, 1, 7, 0, 0, 0, 4, 3]",31.914876,6944.0,17
"[4, 6, 2, 5, 6, 0, 5, 6, 1, 3, 2, 4, 3, 6, 0, 1, 6, 0, 0, 4, 0, 4, 4, 2, 1, 2, 4, 0]",31.90845,28784.0,17
"[3, 4, 5, 4, 6, 0, 5, 6, 1, 3, 2, 4, 3, 7, 1, 4, 6, 5, 1, 6, 1, 5, 2, 2, 1, 1, 4, 3]",32.336778,555552.0,17
"[2, 7, 5, 7, 1, 3, 5, 6, 1, 3, 5, 4, 3, 7, 0, 0, 6, 2, 1, 6, 1, 5, 2, 3, 0, 2, 1, 4]",32.353252,644448.0,17
"[4, 4, 5, 4, 6, 0, 5, 7, 1, 2, 7, 3, 7, 3, 0, 5, 4, 1, 0, 4, 4, 1, 4, 4, 1, 7, 4, 7]",30.290365,5440.0,17
"[4, 4, 5, 5, 6, 0, 5, 7, 1, 2, 7, 0, 2, 4, 1, 4, 0, 4, 1, 7, 4, 4, 3, 0, 0, 0, 4, 3]",31.670085,6016.0,17
"[4, 4, 5, 5, 5, 0, 6, 7, 1, 2, 7, 0, 0, 6, 0, 6, 7, 0, 1, 2, 0, 4, 7, 0, 3, 0, 4, 3]",31.727507,8720.0,17
"[4, 7, 2, 4, 6, 0, 4, 7, 1, 2, 7, 3, 0, 4, 0, 4, 4, 4, 1, 5, 0, 6, 4, 2, 1, 0, 4, 7]",32.242247,9328.0,17
"[4, 7, 2, 5, 2, 0, 4, 7, 3, 3, 7, 3, 0, 4, 1, 4, 4, 4, 1, 2, 0, 5, 4, 2, 1, 2, 4, 7]",32.611246,6592.0,18
"[4, 7, 5, 4, 7, 0, 5, 7, 0, 1, 7, 3, 0, 4, 1, 1, 7, 0, 1, 2, 0, 4, 7, 0, 0, 7, 4, 7]",31.838501,3408.0,18
"[0, 7, 6, 4, 4, 4, 5, 7, 1, 3, 2, 0, 4, 5, 4, 4, 2, 0, 3, 4, 2, 1, 4, 4, 0, 2, 0, 5]",32.279497,7600.0,18
"[4, 4, 5, 5, 6, 0, 5, 6, 2, 6, 1, 6, 4, 7, 1, 0, 7, 1, 1, 3, 4, 1, 7, 1, 0, 3, 4, 3]",32.056355,30976.0,18
"[2, 7, 6, 7, 1, 0, 5, 6, 1, 3, 2, 4, 3, 6, 0, 1, 6, 3, 1, 6, 5, 1, 4, 3, 0, 2, 1, 4]",32.433038,401568.0,18
"[2, 6, 3, 5, 6, 0, 5, 7, 1, 3, 6, 4, 3, 6, 1, 4, 6, 6, 1, 7, 4, 4, 7, 1, 0, 0, 4, 7]",32.577188,392112.0,18
"[2, 7, 5, 6, 6, 0, 5, 6, 1, 3, 2, 4, 3, 6, 0, 1, 6, 3, 0, 7, 5, 1, 7, 0, 0, 0, 1, 4]",32.481936,242304.0,18
"[4, 7, 4, 6, 2, 1, 7, 7, 1, 6, 2, 0, 6, 7, 1, 4, 1, 4, 1, 7, 5, 2, 4, 3, 1, 2, 4, 2]",32.35233,15872.0,18
"[4, 7, 4, 6, 1, 0, 5, 7, 1, 3, 2, 4, 4, 6, 3, 1, 6, 4, 1, 7, 2, 2, 3, 3, 1, 3, 4, 2]",32.562082,54688.0,18
"[2, 7, 5, 6, 1, 0, 5, 7, 1, 3, 2, 4, 1, 7, 0, 4, 1, 4, 1, 6, 1, 5, 2, 3, 0, 2, 1, 4]",32.355237,196032.0,18
"[0, 7, 5, 5, 6, 0, 5, 7, 1, 2, 7, 3, 1, 4, 1, 0, 2, 0, 3, 4, 2, 1, 4, 4, 0, 2, 0, 5]",31.877201,6560.0,18
"[4, 7, 5, 6, 6, 0, 5, 7, 1, 2, 7, 3, 0, 4, 1, 5, 4, 4, 1, 2, 4, 4, 4, 3, 0, 7, 4, 0]",31.771659,5632.0,18
"[0, 7, 5, 5, 1, 0, 5, 6, 1, 3, 2, 4, 3, 6, 0, 1, 6, 4, 0, 7, 5, 1, 7, 0, 1, 3, 2, 4]",32.39061,20416.0,18
"[4, 7, 5, 7, 7, 2, 3, 3, 6, 4, 6, 4, 1, 7, 1, 4, 6, 4, 1, 7, 4, 4, 4, 4, 0, 7, 4, 7]",32.058681,10080.0,18
"[4, 7, 4, 7, 6, 0, 5, 6, 1, 3, 2, 4, 3, 7, 1, 4, 1, 4, 1, 7, 5, 2, 4, 3, 1, 3, 4, 2]",32.095887,16688.0,18
"[0, 6, 5, 3, 7, 4, 5, 7, 1, 2, 6, 0, 3, 7, 1, 4, 6, 6, 0, 6, 1, 5, 3, 2, 1, 1, 4, 7]",32.153147,37616.0,18
"[2, 7, 5, 7, 1, 0, 5, 6, 1, 1, 1, 6, 4, 7, 1, 0, 7, 1, 1, 3, 4, 1, 7, 1, 0, 2, 1, 4]",32.570028,136032.0,18
"[2, 7, 5, 7, 1, 0, 5, 7, 1, 3, 2, 4, 4, 6, 0, 1, 6, 2, 1, 6, 5, 1, 5, 0, 0, 2, 1, 4]",32.482878,205584.0,18
"[4, 7, 1, 5, 6, 0, 5, 7, 1, 2, 7, 0, 0, 4, 1, 5, 4, 4, 1, 2, 0, 5, 3, 0, 4, 0, 1, 4]",32.027956,7424.0,18
"[4, 7, 1, 5, 6, 0, 5, 7, 1, 3, 2, 4, 3, 7, 0, 0, 7, 4, 1, 2, 0, 5, 3, 0, 5, 0, 1, 3]",32.417238,14272.0,18
"[4, 7, 2, 4, 6, 0, 5, 7, 1, 2, 6, 0, 3, 7, 0, 4, 4, 4, 1, 5, 0, 6, 4, 2, 1, 3, 4, 7]",32.291496,10384.0,18
"[4, 6, 2, 4, 6, 0, 4, 7, 1, 2, 7, 3, 0, 4, 1, 4, 4, 4, 1, 2, 0, 5, 4, 2, 1, 3, 4, 2]",32.401358,12736.0,18
"[2, 7, 5, 7, 1, 3, 5, 6, 1, 3, 5, 4, 3, 7, 1, 0, 6, 2, 1, 6, 1, 5, 2, 2, 1, 1, 1, 4]",32.527127,646800.0,18
"[2, 6, 3, 5, 6, 0, 5, 7, 1, 3, 1, 4, 3, 6, 1, 1, 6, 2, 0, 5, 5, 1, 7, 1, 0, 0, 4, 0]",32.414709,442560.0,18
"[2, 7, 5, 7, 1, 0, 5, 7, 6, 3, 2, 4, 4, 6, 0, 1, 6, 2, 1, 6, 5, 1, 5, 3, 0, 2, 1, 4]",32.525957,431376.0,18
"[2, 7, 6, 5, 4, 1, 3, 6, 1, 3, 2, 4, 3, 6, 0, 1, 6, 2, 0, 6, 5, 1, 3, 2, 1, 2, 3, 4]",32.327934,442656.0,18
"[2, 7, 5, 4, 7, 0, 5, 7, 1, 3, 2, 4, 3, 7, 0, 0, 6, 2, 1, 6, 5, 1, 5, 3, 0, 2, 2, 4]",32.455042,465888.0,18
"[0, 7, 4, 6, 2, 0, 5, 6, 1, 3, 2, 0, 3, 6, 1, 4, 1, 4, 1, 6, 4, 5, 5, 3, 0, 2, 0, 5]",32.446147,44384.0,18
"[2, 7, 5, 7, 1, 0, 5, 6, 1, 0, 2, 4, 3, 7, 7, 4, 6, 4, 1, 7, 4, 5, 4, 3, 1, 2, 1, 4]",32.709554,76512.0,19
"[0, 7, 5, 4, 4, 4, 5, 7, 1, 3, 2, 0, 4, 6, 6, 4, 4, 4, 0, 4, 2, 1, 4, 4, 0, 2, 0, 5]",31.819676,12096.0,19
"[0, 7, 4, 5, 6, 0, 5, 7, 1, 2, 7, 3, 1, 4, 1, 4, 1, 4, 1, 4, 2, 1, 4, 4, 0, 2, 0, 5]",32.072359,6016.0,19
"[4, 7, 1, 5, 6, 0, 5, 7, 1, 2, 7, 3, 3, 6, 0, 1, 4, 4, 1, 2, 0, 5, 3, 0, 2, 0, 1, 4]",32.496275,7648.0,19
"[2, 7, 5, 7, 1, 0, 5, 6, 1, 1, 2, 4, 1, 7, 7, 4, 6, 4, 1, 7, 4, 5, 4, 3, 1, 2, 1, 4]",32.889696,92592.0,19
"[4, 4, 5, 5, 2, 0, 5, 7, 0, 2, 7, 3, 0, 4, 1, 4, 1, 4, 0, 7, 5, 1, 7, 0, 0, 0, 4, 3]",32.016651,5472.0,19
"[0, 7, 5, 5, 6, 0, 5, 7, 1, 2, 7, 3, 1, 7, 1, 0, 2, 0, 3, 4, 2, 1, 4, 4, 0, 2, 0, 4]",32.145494,5856.0,19
"[0, 7, 5, 5, 6, 0, 5, 6, 1, 3, 2, 4, 3, 6, 0, 1, 6, 4, 0, 7, 5, 1, 7, 0, 1, 3, 2, 4]",32.377419,20416.0,19
"[4, 7, 1, 5, 6, 0, 5, 7, 1, 3, 1, 4, 3, 7, 1, 5, 4, 4, 1, 6, 1, 6, 3, 1, 1, 0, 1, 3]",32.296965,25392.0,19
"[4, 7, 5, 4, 6, 0, 5, 7, 1, 3, 2, 4, 3, 7, 0, 0, 7, 4, 1, 2, 0, 5, 3, 0, 5, 0, 0, 7]",32.177632,6080.0,19
"[4, 7, 2, 5, 2, 0, 4, 7, 3, 3, 7, 3, 1, 7, 7, 4, 1, 4, 1, 6, 0, 5, 4, 2, 1, 2, 4, 7]",32.23911,6096.0,19
"[4, 7, 1, 5, 6, 0, 5, 7, 1, 3, 1, 4, 3, 6, 1, 5, 4, 4, 1, 1, 0, 5, 3, 0, 4, 0, 1, 4]",32.022847,12288.0,19
"[0, 6, 5, 5, 1, 0, 5, 6, 1, 3, 2, 4, 3, 7, 1, 4, 6, 6, 1, 6, 5, 1, 5, 3, 0, 2, 2, 4]",32.536326,68960.0,19
"[2, 7, 5, 6, 6, 0, 5, 6, 1, 3, 2, 4, 4, 6, 3, 1, 6, 4, 1, 7, 2, 2, 3, 0, 0, 0, 1, 4]",32.830234,350544.0,19
"[2, 7, 6, 7, 1, 0, 5, 6, 1, 3, 2, 4, 3, 6, 0, 1, 6, 4, 0, 7, 5, 1, 4, 3, 0, 2, 1, 4]",32.503213,136464.0,19
"[2, 7, 5, 7, 6, 0, 5, 7, 1, 3, 2, 4, 4, 7, 1, 1, 6, 2, 1, 6, 5, 1, 5, 0, 0, 2, 1, 4]",32.744955,200880.0,19
"[4, 7, 5, 6, 6, 0, 5, 7, 0, 1, 7, 3, 0, 4, 1, 1, 1, 0, 7, 3, 4, 1, 4, 4, 0, 7, 4, 7]",30.919984,5616.0,19
"[4, 4, 5, 4, 6, 0, 5, 7, 1, 1, 7, 3, 0, 4, 1, 1, 7, 0, 0, 4, 4, 1, 4, 4, 1, 7, 4, 7]",30.809895,5328.0,19
"[0, 6, 5, 3, 7, 4, 5, 7, 1, 2, 6, 0, 3, 7, 1, 4, 6, 6, 0, 1, 2, 2, 3, 2, 1, 1, 4, 7]",32.010666,52224.0,19
"[4, 7, 4, 6, 2, 0, 5, 7, 1, 2, 7, 3, 3, 6, 0, 1, 4, 4, 1, 2, 0, 5, 3, 0, 6, 2, 4, 2]",32.217376,6144.0,19
"[2, 7, 5, 6, 1, 0, 5, 7, 1, 3, 2, 4, 1, 7, 7, 4, 1, 4, 1, 7, 4, 5, 4, 3, 1, 2, 6, 4]",32.412528,87888.0,19
"[2, 7, 6, 5, 4, 2, 3, 6, 1, 3, 2, 4, 1, 7, 1, 3, 6, 4, 1, 7, 5, 1, 4, 3, 0, 2, 1, 4]",32.428961,139104.0,19
"[2, 7, 6, 5, 6, 0, 5, 6, 1, 3, 2, 4, 3, 6, 0, 1, 6, 2, 0, 6, 5, 1, 3, 2, 1, 2, 3, 4]",32.342189,436032.0,19
"[2, 7, 1, 5, 4, 1, 3, 6, 1, 2, 2, 4, 4, 6, 1, 1, 6, 2, 0, 5, 5, 1, 7, 2, 1, 2, 3, 4]",32.628476,389184.0,19
"[4, 7, 2, 4, 6, 0, 5, 7, 1, 3, 2, 4, 0, 4, 1, 1, 1, 0, 7, 3, 4, 1, 4, 4, 0, 7, 4, 7]",30.870345,5888.0,19
"[4, 4, 5, 5, 2, 0, 5, 7, 0, 3, 2, 4, 3, 7, 0, 1, 6, 3, 0, 7, 3, 6, 7, 0, 0, 0, 4, 3]",32.1705,18416.0,19
"[2, 7, 5, 7, 1, 0, 5, 6, 1, 3, 2, 6, 4, 7, 1, 0, 7, 1, 1, 3, 4, 1, 7, 1, 0, 2, 1, 4]",32.573017,177600.0,19
"[4, 7, 2, 7, 7, 3, 5, 7, 1, 1, 2, 4, 1, 7, 7, 4, 6, 4, 1, 7, 4, 5, 4, 0, 0, 4, 4, 0]",32.323111,3968.0,20
"[0, 7, 6, 7, 1, 0, 5, 6, 1, 3, 2, 4, 2, 6, 1, 1, 6, 3, 1, 6, 5, 1, 4, 3, 0, 2, 1, 5]",32.598436,53024.0,20
"[2, 7, 6, 5, 5, 0, 5, 6, 1, 0, 2, 4, 3, 7, 7, 4, 6, 4, 1, 7, 4, 5, 4, 0, 1, 2, 1, 4]",32.774004,86304.0,20
"[2, 7, 5, 7, 6, 0, 5, 7, 1, 3, 2, 4, 4, 7, 1, 1, 6, 2, 1, 6, 1, 4, 2, 3, 0, 2, 1, 4]",32.798389,283488.0,20
"[2, 7, 5, 7, 1, 0, 5, 6, 1, 3, 2, 4, 3, 7, 7, 4, 6, 4, 0, 7, 4, 5, 4, 3, 1, 2, 2, 4]",32.651119,173376.0,20
"[4, 6, 2, 4, 6, 0, 5, 6, 1, 3, 2, 4, 1, 7, 1, 3, 6, 4, 1, 7, 5, 4, 7, 3, 0, 1, 4, 2]",32.646598,20416.0,20
"[0, 7, 5, 5, 6, 0, 5, 7, 1, 2, 7, 3, 1, 7, 1, 0, 7, 0, 0, 4, 4, 1, 4, 4, 0, 2, 0, 4]",32.333311,4000.0,20
"[0, 7, 5, 5, 5, 1, 5, 6, 1, 3, 2, 4, 3, 6, 0, 1, 6, 4, 0, 7, 4, 4, 4, 3, 0, 7, 2, 4]",32.381622,25504.0,20
"[2, 7, 5, 5, 1, 0, 5, 6, 1, 1, 2, 4, 1, 7, 7, 4, 6, 4, 1, 7, 4, 5, 7, 3, 2, 2, 1, 4]",32.714478,83088.0,20
"[4, 7, 4, 7, 6, 0, 5, 6, 1, 3, 2, 4, 3, 7, 1, 4, 1, 4, 1, 7, 5, 2, 4, 3, 0, 0, 4, 3]",32.371261,15888.0,20
"[4, 4, 5, 4, 7, 0, 5, 7, 1, 3, 2, 4, 1, 7, 2, 4, 1, 4, 1, 7, 4, 5, 6, 4, 1, 7, 4, 7]",31.057423,4336.0,20
"[4, 6, 3, 4, 6, 0, 5, 6, 1, 3, 2, 4, 3, 7, 0, 0, 6, 2, 1, 6, 0, 5, 4, 2, 1, 3, 4, 2]",32.330654,41312.0,20
"[4, 4, 5, 5, 7, 0, 5, 7, 1, 6, 1, 6, 3, 7, 1, 0, 6, 4, 1, 7, 4, 4, 3, 3, 0, 0, 4, 3]",32.499607,42992.0,20
"[4, 7, 1, 5, 6, 0, 5, 7, 0, 1, 7, 3, 3, 6, 0, 1, 4, 4, 1, 2, 0, 5, 3, 2, 1, 0, 1, 4]",32.351814,19664.0,20
"[4, 7, 4, 6, 2, 0, 5, 7, 1, 3, 2, 4, 1, 7, 0, 5, 4, 1, 0, 4, 4, 6, 7, 0, 6, 2, 4, 2]",31.915332,5520.0,20
"[4, 7, 5, 6, 6, 0, 5, 7, 1, 2, 7, 3, 7, 4, 0, 5, 4, 1, 0, 2, 4, 4, 4, 3, 0, 7, 4, 0]",31.27016,5200.0,20
"[4, 4, 5, 4, 7, 7, 5, 7, 1, 3, 2, 4, 1, 7, 1, 4, 1, 4, 1, 7, 4, 5, 6, 4, 6, 7, 4, 7]",30.480324,4608.0,20
"[4, 6, 3, 5, 6, 0, 5, 7, 1, 3, 2, 4, 3, 7, 0, 0, 6, 2, 1, 6, 1, 5, 2, 3, 0, 2, 4, 0]",32.599492,59328.0,20
"[5, 7, 5, 4, 0, 5, 5, 6, 2, 6, 1, 6, 3, 7, 1, 0, 7, 1, 1, 3, 4, 1, 4, 2, 1, 1, 4, 7]",32.2598,212480.0,20
"[2, 7, 5, 7, 1, 0, 5, 6, 1, 1, 2, 4, 1, 7, 1, 0, 7, 1, 1, 3, 4, 1, 7, 3, 1, 2, 1, 4]",32.48806,83088.0,20
"[4, 7, 4, 5, 2, 0, 5, 6, 1, 0, 2, 3, 3, 6, 0, 1, 6, 3, 0, 6, 4, 1, 4, 1, 1, 1, 5, 7]",32.171321,79168.0,20
"[4, 7, 5, 7, 6, 0, 5, 7, 1, 3, 2, 4, 4, 7, 1, 1, 6, 2, 1, 6, 1, 4, 2, 2, 0, 2, 1, 2]",32.780345,31616.0,21
"[2, 7, 5, 5, 6, 0, 5, 6, 1, 3, 2, 4, 3, 7, 7, 4, 6, 4, 1, 7, 4, 5, 4, 3, 1, 2, 1, 4]",32.679543,138864.0,21
"[0, 7, 4, 5, 1, 0, 5, 6, 1, 3, 2, 4, 3, 6, 0, 1, 6, 4, 0, 7, 5, 1, 7, 3, 0, 4, 2, 4]",32.487044,14688.0,21
"[0, 7, 4, 5, 6, 0, 5, 7, 1, 3, 2, 4, 3, 7, 1, 4, 6, 6, 1, 6, 0, 6, 3, 1, 1, 1, 4, 5]",32.4708,22736.0,21
"[2, 7, 6, 5, 5, 0, 5, 6, 2, 1, 2, 4, 1, 7, 7, 4, 6, 4, 1, 7, 5, 1, 4, 3, 0, 2, 1, 4]",32.767902,175968.0,21
"[4, 7, 2, 5, 2, 0, 4, 7, 3, 3, 7, 3, 1, 7, 7, 4, 1, 4, 1, 6, 0, 5, 4, 2, 1, 2, 4, 2]",32.500492,5824.0,21
"[4, 7, 2, 5, 2, 0, 4, 7, 3, 2, 7, 3, 0, 4, 1, 4, 5, 4, 1, 6, 0, 5, 4, 1, 1, 2, 4, 7]",32.442596,7744.0,21
"[4, 7, 4, 5, 1, 0, 5, 7, 1, 3, 2, 4, 3, 7, 0, 0, 6, 2, 1, 6, 1, 5, 2, 4, 0, 2, 4, 0]",32.770528,21920.0,21
"[0, 6, 5, 5, 1, 0, 5, 6, 1, 3, 2, 4, 3, 7, 1, 4, 6, 6, 1, 6, 5, 1, 5, 3, 0, 2, 3, 4]",32.517492,75104.0,21
"[4, 4, 5, 4, 6, 0, 5, 7, 1, 1, 7, 3, 0, 4, 1, 0, 7, 5, 3, 4, 0, 5, 4, 4, 1, 7, 4, 7]",31.45998,4896.0,21
"[4, 7, 1, 5, 6, 0, 5, 7, 1, 2, 7, 3, 3, 6, 0, 1, 6, 3, 0, 6, 4, 2, 4, 2, 1, 0, 1, 4]",32.435551,20432.0,21
"[4, 7, 4, 7, 6, 0, 5, 7, 1, 3, 2, 4, 4, 7, 1, 1, 6, 2, 1, 6, 5, 2, 4, 3, 1, 3, 4, 2]",32.586331,25840.0,21
"[2, 7, 6, 5, 4, 2, 3, 6, 1, 3, 2, 4, 1, 7, 1, 3, 6, 4, 1, 7, 5, 1, 4, 3, 0, 2, 0, 3]",32.535999,127728.0,21
"[2, 7, 5, 6, 1, 0, 5, 7, 1, 3, 2, 4, 1, 7, 7, 4, 2, 4, 1, 7, 4, 5, 4, 3, 1, 2, 6, 4]",32.638819,87888.0,21
"[0, 6, 5, 3, 7, 4, 5, 7, 1, 3, 2, 4, 4, 6, 0, 1, 6, 4, 0, 7, 5, 1, 3, 2, 1, 1, 4, 7]",31.924857,26560.0,21
"[0, 6, 5, 5, 1, 0, 5, 7, 1, 3, 2, 4, 1, 7, 2, 4, 6, 6, 1, 6, 5, 1, 5, 3, 0, 2, 2, 4]",32.516014,59136.0,21
"[4, 7, 5, 4, 0, 5, 5, 7, 1, 3, 2, 4, 3, 7, 1, 0, 7, 5, 3, 4, 0, 5, 3, 2, 1, 1, 4, 7]",32.435529,22528.0,21
"[2, 7, 5, 6, 1, 0, 5, 6, 1, 3, 2, 4, 3, 7, 0, 0, 6, 2, 1, 6, 1, 5, 2, 3, 0, 2, 1, 4]",32.641714,394464.0,21
"[4, 4, 5, 4, 7, 0, 5, 7, 1, 4, 2, 4, 1, 7, 0, 5, 4, 1, 0, 4, 4, 1, 6, 4, 1, 7, 4, 7]",30.332164,4832.0,21
"[4, 4, 5, 5, 2, 0, 4, 7, 0, 2, 7, 3, 0, 4, 1, 4, 6, 0, 1, 7, 4, 1, 4, 0, 0, 0, 4, 3]",31.921401,5776.0,21
"[4, 7, 2, 5, 2, 0, 4, 7, 1, 3, 7, 3, 1, 7, 7, 4, 1, 4, 1, 6, 0, 5, 4, 2, 1, 2, 4, 7]",32.313077,6096.0,21
"[5, 7, 5, 6, 1, 0, 5, 7, 1, 2, 7, 3, 3, 6, 0, 1, 4, 4, 1, 2, 4, 4, 4, 3, 0, 0, 4, 7]",32.063352,18848.0,21
"[4, 6, 3, 4, 6, 0, 5, 6, 1, 1, 2, 4, 1, 7, 7, 4, 6, 4, 1, 7, 4, 5, 4, 2, 1, 3, 4, 2]",32.682649,23296.0,22
"[0, 7, 4, 6, 6, 0, 5, 7, 1, 3, 2, 4, 3, 7, 1, 4, 6, 6, 1, 6, 0, 6, 3, 1, 1, 1, 4, 6]",32.307809,23008.0,22
"[0, 7, 5, 4, 4, 4, 5, 7, 1, 3, 2, 0, 4, 5, 4, 4, 2, 0, 3, 4, 2, 1, 4, 4, 0, 2, 0, 5]",32.314481,7600.0,22
"[2, 7, 5, 7, 6, 0, 5, 7, 1, 3, 2, 4, 4, 7, 6, 1, 6, 2, 1, 6, 1, 4, 2, 3, 0, 2, 1, 4]",32.693074,283488.0,22
"[4, 7, 5, 7, 6, 0, 5, 7, 1, 3, 2, 4, 4, 7, 6, 1, 6, 2, 1, 6, 1, 4, 2, 2, 0, 2, 1, 2]",32.554546,31616.0,22
"[4, 7, 2, 5, 2, 0, 4, 7, 3, 1, 6, 4, 1, 7, 1, 3, 6, 4, 1, 7, 0, 5, 4, 2, 2, 2, 4, 7]",32.665687,6784.0,22
"[4, 7, 2, 5, 2, 0, 4, 7, 3, 3, 7, 3, 6, 7, 7, 4, 1, 4, 1, 6, 0, 5, 4, 2, 1, 2, 4, 2]",32.202415,5824.0,22
"[4, 7, 5, 6, 6, 0, 5, 7, 1, 2, 7, 3, 7, 4, 0, 5, 6, 4, 0, 6, 4, 4, 4, 0, 0, 7, 4, 0]",31.903022,4272.0,22
"[0, 7, 5, 5, 7, 0, 5, 7, 1, 2, 7, 3, 1, 3, 1, 4, 1, 4, 1, 6, 5, 1, 4, 3, 0, 2, 1, 5]",32.220505,15488.0,22
"[0, 7, 5, 5, 6, 0, 6, 7, 1, 3, 2, 4, 3, 7, 1, 0, 7, 5, 3, 4, 0, 5, 3, 2, 1, 1, 4, 4]",32.417684,17888.0,22
"[2, 7, 5, 7, 6, 0, 5, 7, 1, 3, 2, 4, 4, 7, 1, 1, 6, 2, 1, 6, 5, 1, 4, 0, 1, 2, 1, 4]",32.753015,196224.0,22
"[2, 7, 5, 6, 1, 0, 5, 6, 1, 3, 2, 4, 3, 7, 0, 0, 6, 2, 0, 7, 5, 2, 2, 3, 0, 2, 1, 4]",32.758755,295248.0,22
"[4, 7, 4, 5, 6, 0, 5, 7, 1, 1, 7, 3, 1, 4, 1, 4, 1, 4, 1, 6, 5, 2, 4, 3, 1, 3, 4, 2]",32.31829,13712.0,22
