Net,PSNR,Params,Generation
"[0, 7, 7, 2, 7, 4, 2, 7, 0, 3, 5, 1, 2, 7, 1, 3, 7, 5, 1, 3, 0, 5, 2, 4, 0, 2, 0, 0]",31.847409,19824.0,15
"[0, 7, 5, 1, 6, 4, 7, 7, 6, 7, 7, 4, 4, 7, 2, 2, 7, 4, 1, 6, 5, 2, 7, 1, 2, 5, 4, 0]",31.947058,11456.0,15
"[0, 7, 7, 1, 7, 4, 2, 7, 0, 3, 5, 5, 0, 2, 4, 2, 1, 4, 1, 3, 4, 4, 7, 7, 2, 0, 4, 3]",31.772249,10480.0,15
"[0, 7, 5, 0, 7, 5, 1, 7, 1, 4, 7, 3, 4, 7, 2, 1, 7, 0, 1, 4, 7, 1, 5, 4, 6, 3, 4, 0]",31.375682,8096.0,15
"[0, 7, 5, 6, 6, 4, 7, 4, 0, 1, 4, 4, 1, 7, 4, 3, 7, 2, 3, 7, 7, 4, 7, 6, 2, 0, 4, 3]",31.697572,5664.0,15
"[1, 7, 5, 0, 7, 5, 1, 7, 1, 6, 4, 2, 6, 6, 5, 3, 4, 4, 1, 7, 5, 1, 1, 1, 1, 1, 2, 3]",32.455005,170368.0,15
"[0, 7, 5, 0, 7, 5, 1, 7, 1, 4, 7, 3, 0, 2, 4, 3, 7, 2, 3, 7, 7, 1, 1, 4, 0, 1, 5, 0]",31.696006,5952.0,15
"[0, 6, 5, 0, 7, 5, 1, 7, 1, 5, 4, 4, 4, 7, 2, 1, 7, 4, 1, 6, 5, 2, 7, 0, 2, 6, 4, 0]",31.966948,12128.0,15
"[0, 7, 5, 4, 5, 5, 1, 7, 4, 4, 3, 0, 4, 7, 2, 1, 7, 6, 1, 6, 4, 5, 7, 1, 2, 7, 3, 0]",31.844336,14064.0,15
"[0, 7, 5, 6, 6, 0, 1, 7, 4, 4, 7, 1, 1, 4, 2, 3, 7, 3, 1, 7, 6, 2, 7, 3, 2, 6, 3, 0]",32.179057,18128.0,15
"[0, 7, 7, 0, 6, 1, 5, 7, 6, 1, 4, 4, 1, 7, 1, 3, 7, 3, 1, 6, 1, 6, 1, 1, 2, 1, 4, 0]",32.107865,21712.0,15
"[0, 7, 4, 2, 7, 4, 6, 5, 0, 3, 3, 0, 4, 7, 2, 1, 7, 6, 1, 3, 4, 5, 4, 0, 5, 7, 2, 4]",31.821033,8240.0,15
"[0, 7, 4, 2, 7, 5, 5, 7, 1, 5, 0, 0, 1, 7, 1, 1, 5, 0, 1, 4, 2, 2, 7, 0, 2, 7, 3, 0]",31.363084,7152.0,15
"[0, 7, 0, 2, 7, 5, 1, 7, 1, 6, 7, 2, 6, 6, 4, 4, 7, 3, 3, 7, 7, 1, 5, 4, 6, 2, 4, 0]",31.292401,6224.0,15
"[0, 6, 1, 0, 0, 5, 1, 7, 1, 6, 7, 6, 7, 2, 4, 2, 1, 4, 1, 3, 5, 4, 7, 7, 1, 0, 4, 3]",31.855508,14000.0,15
"[0, 7, 5, 1, 6, 4, 7, 6, 4, 1, 4, 4, 1, 7, 1, 3, 7, 5, 1, 6, 1, 6, 1, 2, 3, 2, 3, 0]",31.698762,49696.0,15
"[0, 7, 5, 1, 6, 4, 7, 6, 4, 1, 3, 4, 1, 7, 1, 3, 7, 2, 1, 6, 1, 6, 2, 1, 2, 6, 3, 0]",31.9214,30928.0,15
"[0, 7, 5, 4, 5, 5, 1, 7, 2, 5, 4, 5, 0, 2, 4, 3, 7, 2, 3, 7, 2, 5, 5, 4, 2, 7, 4, 0]",32.06263,18176.0,15
"[0, 7, 5, 0, 6, 0, 2, 7, 0, 3, 2, 1, 5, 5, 5, 1, 1, 5, 2, 3, 6, 4, 7, 7, 1, 0, 4, 0]",32.100328,32352.0,15
"[0, 7, 5, 6, 6, 4, 7, 6, 4, 1, 4, 4, 1, 7, 1, 3, 7, 2, 1, 6, 0, 5, 7, 3, 5, 6, 3, 0]",31.45212,17616.0,15
"[0, 6, 4, 2, 7, 4, 6, 5, 0, 2, 3, 0, 4, 7, 2, 1, 7, 6, 6, 7, 4, 5, 7, 0, 5, 7, 2, 7]",31.390972,6768.0,15
"[0, 7, 5, 4, 5, 1, 4, 4, 0, 6, 4, 0, 4, 2, 4, 3, 7, 2, 3, 7, 3, 5, 5, 4, 2, 6, 4, 7]",32.27967,14560.0,15
"[0, 7, 4, 2, 7, 5, 1, 7, 4, 4, 3, 0, 4, 7, 2, 1, 7, 6, 1, 7, 4, 5, 7, 0, 5, 7, 2, 3]",31.84857,2544.0,16
"[0, 6, 4, 0, 7, 2, 5, 7, 6, 2, 7, 5, 4, 7, 2, 1, 7, 1, 6, 7, 4, 5, 7, 0, 5, 7, 2, 0]",31.351542,2544.0,16
"[0, 7, 4, 2, 6, 4, 7, 7, 4, 1, 4, 4, 1, 7, 1, 3, 7, 0, 1, 4, 4, 4, 1, 1, 3, 2, 4, 0]",32.237007,13824.0,16
"[0, 7, 5, 0, 5, 4, 7, 6, 4, 1, 7, 5, 6, 7, 1, 3, 7, 4, 1, 3, 5, 4, 7, 4, 1, 1, 4, 0]",32.22556,9952.0,16
"[0, 7, 5, 4, 5, 2, 5, 6, 6, 0, 4, 2, 1, 6, 5, 5, 3, 4, 1, 2, 5, 1, 7, 4, 2, 0, 4, 3]",32.873022,49360.0,16
"[0, 7, 4, 2, 6, 0, 5, 7, 5, 7, 7, 0, 5, 7, 6, 0, 7, 6, 1, 7, 4, 5, 7, 0, 5, 7, 2, 3]",31.768362,2816.0,16
"[0, 7, 4, 0, 6, 0, 2, 7, 2, 3, 3, 0, 4, 7, 2, 1, 7, 5, 1, 6, 1, 6, 1, 1, 2, 1, 4, 3]",32.12172,18368.0,16
"[0, 7, 5, 1, 6, 4, 0, 6, 4, 1, 7, 5, 4, 7, 2, 1, 7, 0, 1, 7, 4, 4, 7, 0, 2, 0, 3, 0]",32.276128,15648.0,16
"[0, 7, 6, 4, 5, 5, 1, 7, 4, 4, 3, 0, 4, 6, 4, 4, 7, 4, 1, 3, 5, 4, 7, 4, 1, 0, 3, 0]",32.55168,28672.0,16
"[0, 7, 4, 2, 7, 4, 6, 7, 2, 4, 7, 3, 1, 2, 4, 3, 7, 2, 3, 7, 2, 5, 5, 4, 2, 7, 3, 0]",32.328482,6768.0,16
"[0, 7, 5, 0, 7, 5, 7, 6, 4, 1, 3, 4, 1, 7, 1, 3, 7, 2, 1, 7, 7, 1, 5, 4, 6, 3, 4, 0]",31.868922,7040.0,16
"[0, 7, 4, 2, 7, 4, 6, 7, 1, 5, 0, 0, 1, 7, 2, 1, 7, 6, 1, 6, 4, 5, 7, 1, 2, 7, 3, 0]",31.886922,3360.0,16
"[0, 7, 7, 0, 7, 2, 5, 7, 1, 4, 7, 5, 4, 7, 2, 1, 7, 0, 1, 7, 4, 7, 7, 0, 2, 0, 4, 3]",31.803397,3360.0,16
"[0, 7, 5, 1, 6, 4, 7, 7, 6, 6, 4, 4, 0, 7, 2, 1, 7, 4, 1, 6, 5, 2, 7, 1, 2, 4, 4, 0]",31.933913,10928.0,16
"[0, 7, 5, 1, 6, 4, 7, 6, 4, 1, 4, 4, 1, 7, 1, 3, 7, 2, 2, 4, 4, 4, 1, 1, 3, 2, 3, 0]",32.134357,26656.0,16
"[0, 6, 5, 0, 7, 5, 1, 7, 1, 5, 4, 4, 4, 7, 2, 1, 7, 0, 1, 7, 5, 2, 7, 0, 2, 6, 4, 0]",31.876987,5168.0,16
"[0, 7, 5, 0, 7, 2, 5, 7, 1, 4, 7, 3, 1, 4, 1, 3, 7, 2, 3, 7, 6, 2, 7, 1, 2, 7, 3, 7]",31.707407,4000.0,16
"[0, 7, 4, 2, 7, 6, 4, 3, 0, 1, 4, 4, 0, 7, 6, 0, 7, 6, 1, 7, 3, 5, 0, 0, 5, 7, 2, 3]",31.753788,3664.0,16
"[0, 7, 5, 1, 6, 4, 7, 7, 6, 6, 4, 4, 1, 7, 2, 3, 7, 4, 1, 7, 5, 0, 1, 1, 2, 4, 4, 0]",32.043408,11232.0,16
"[1, 7, 5, 4, 5, 5, 1, 7, 4, 4, 7, 5, 4, 7, 1, 1, 7, 0, 1, 4, 5, 4, 7, 7, 2, 0, 4, 0]",32.159672,49312.0,16
"[0, 7, 5, 2, 7, 4, 2, 7, 0, 3, 5, 1, 2, 6, 2, 4, 3, 5, 2, 3, 0, 2, 6, 3, 0, 2, 3, 0]",32.146164,58048.0,16
"[0, 7, 4, 2, 7, 4, 6, 7, 1, 5, 0, 0, 1, 7, 2, 0, 1, 4, 1, 3, 5, 4, 7, 7, 1, 0, 4, 3]",32.076965,6768.0,16
"[0, 7, 5, 1, 6, 4, 7, 7, 6, 0, 7, 4, 5, 4, 1, 7, 1, 4, 1, 3, 5, 4, 7, 7, 1, 1, 4, 0]",32.210676,8224.0,16
"[0, 7, 5, 0, 7, 1, 5, 7, 0, 4, 7, 7, 0, 7, 3, 2, 0, 0, 1, 6, 0, 2, 7, 1, 2, 6, 4, 0]",31.708584,3904.0,16
"[0, 7, 5, 0, 7, 5, 2, 7, 6, 2, 4, 0, 4, 7, 2, 3, 7, 2, 6, 6, 0, 5, 7, 3, 5, 6, 4, 0]",30.946783,3392.0,16
"[0, 7, 4, 2, 4, 4, 6, 7, 1, 5, 0, 0, 1, 7, 1, 1, 5, 0, 1, 4, 2, 4, 7, 4, 1, 0, 4, 0]",31.568226,6960.0,16
"[0, 7, 7, 0, 6, 1, 5, 7, 6, 1, 7, 4, 0, 7, 2, 1, 7, 0, 1, 7, 4, 4, 7, 7, 2, 0, 4, 3]",31.893387,8000.0,16
"[0, 7, 4, 2, 7, 6, 5, 7, 0, 3, 3, 0, 4, 7, 2, 1, 7, 0, 3, 7, 2, 5, 5, 4, 5, 7, 4, 7]",31.939547,4816.0,16
"[0, 7, 4, 2, 7, 4, 0, 7, 2, 5, 4, 2, 1, 7, 1, 1, 2, 0, 4, 7, 0, 2, 7, 0, 5, 3, 4, 0]",31.543206,4192.0,16
"[0, 7, 5, 5, 7, 4, 2, 7, 0, 3, 5, 1, 2, 7, 1, 3, 7, 5, 1, 6, 1, 6, 2, 4, 2, 5, 4, 0]",31.826999,27648.0,16
"[0, 7, 2, 0, 7, 5, 1, 7, 1, 6, 7, 2, 6, 6, 4, 4, 7, 5, 0, 5, 4, 1, 7, 4, 2, 0, 5, 3]",31.930684,14096.0,16
"[0, 7, 5, 0, 7, 5, 2, 7, 6, 2, 4, 0, 4, 7, 2, 1, 7, 4, 1, 7, 0, 6, 1, 1, 2, 6, 4, 0]",31.569666,9808.0,16
"[0, 7, 4, 2, 7, 5, 1, 7, 1, 5, 4, 7, 1, 7, 0, 3, 7, 5, 1, 4, 3, 1, 4, 0, 2, 7, 3, 0]",31.876339,7472.0,16
"[0, 7, 4, 2, 7, 5, 1, 7, 1, 4, 7, 3, 3, 2, 4, 3, 7, 2, 3, 7, 7, 2, 4, 0, 2, 7, 3, 0]",31.66916,4272.0,16
"[0, 6, 5, 0, 7, 5, 1, 7, 1, 5, 4, 4, 4, 7, 2, 1, 7, 4, 1, 6, 5, 2, 7, 0, 2, 7, 3, 0]",31.983476,11856.0,16
"[0, 7, 5, 6, 6, 4, 4, 6, 4, 1, 4, 4, 1, 7, 1, 3, 7, 2, 1, 6, 0, 5, 7, 3, 5, 6, 3, 0]",31.743279,16800.0,16
"[0, 7, 4, 1, 6, 0, 2, 7, 5, 0, 3, 0, 4, 7, 2, 1, 7, 4, 1, 6, 5, 0, 1, 4, 0, 0, 4, 3]",32.646168,7040.0,17
"[0, 7, 4, 2, 7, 4, 6, 7, 1, 5, 0, 0, 1, 7, 1, 3, 7, 4, 1, 3, 5, 4, 7, 4, 1, 1, 4, 0]",32.221152,5408.0,17
"[0, 7, 6, 4, 7, 4, 2, 7, 0, 3, 3, 0, 4, 6, 4, 4, 7, 4, 1, 3, 5, 4, 7, 4, 1, 0, 3, 0]",32.405772,17696.0,17
"[0, 7, 7, 0, 7, 2, 5, 7, 1, 4, 7, 5, 4, 7, 2, 1, 7, 6, 1, 7, 4, 7, 7, 0, 2, 0, 4, 3]",31.961628,3360.0,17
"[0, 7, 7, 0, 7, 2, 5, 7, 1, 4, 7, 5, 4, 7, 2, 1, 7, 0, 1, 7, 4, 7, 7, 0, 2, 1, 4, 4]",31.823543,2544.0,17
"[0, 7, 5, 5, 7, 4, 2, 7, 5, 3, 3, 0, 4, 7, 2, 1, 7, 7, 3, 7, 2, 0, 1, 4, 0, 1, 4, 0]",31.977127,3088.0,17
"[0, 7, 4, 1, 6, 0, 2, 7, 5, 3, 3, 0, 4, 7, 2, 1, 4, 5, 1, 4, 2, 0, 1, 4, 0, 0, 4, 3]",32.511414,6272.0,17
"[0, 7, 1, 0, 0, 5, 0, 7, 1, 6, 7, 5, 6, 7, 1, 3, 7, 4, 1, 7, 5, 1, 2, 4, 1, 0, 4, 3]",32.38328,6224.0,17
"[0, 7, 2, 5, 7, 4, 2, 7, 0, 3, 5, 1, 2, 7, 1, 3, 6, 5, 1, 6, 1, 6, 2, 4, 1, 0, 5, 4]",32.399971,33200.0,17
"[0, 7, 4, 2, 7, 6, 5, 3, 4, 4, 3, 0, 4, 7, 2, 1, 7, 6, 1, 7, 4, 5, 7, 0, 5, 7, 2, 3]",31.784234,2816.0,17
"[0, 7, 4, 2, 7, 4, 0, 7, 2, 7, 3, 0, 4, 7, 2, 1, 7, 0, 3, 7, 0, 2, 7, 0, 6, 3, 4, 0]",31.304859,2816.0,17
"[0, 7, 5, 1, 6, 4, 7, 6, 4, 1, 4, 4, 1, 7, 6, 3, 7, 5, 1, 7, 7, 1, 1, 4, 0, 1, 5, 0]",32.159425,7104.0,17
"[0, 7, 5, 1, 6, 4, 6, 7, 4, 3, 4, 5, 4, 7, 1, 3, 7, 0, 1, 4, 4, 4, 1, 1, 3, 2, 3, 0]",32.229942,25664.0,17
"[0, 7, 4, 0, 6, 0, 2, 7, 5, 3, 3, 0, 4, 7, 2, 1, 7, 0, 1, 7, 5, 2, 7, 0, 2, 6, 4, 0]",31.927174,3632.0,17
"[0, 7, 4, 2, 7, 2, 5, 7, 1, 4, 7, 6, 4, 7, 2, 1, 7, 2, 3, 7, 2, 2, 4, 0, 2, 7, 3, 0]",32.112925,3184.0,17
"[0, 7, 4, 2, 7, 4, 6, 7, 1, 5, 0, 0, 1, 7, 1, 2, 6, 0, 4, 7, 0, 2, 7, 0, 2, 7, 3, 0]",31.702407,3088.0,17
"[0, 6, 1, 0, 0, 5, 0, 7, 1, 6, 7, 2, 6, 7, 1, 3, 7, 4, 1, 3, 5, 4, 7, 4, 1, 0, 5, 3]",32.186189,18512.0,17
"[0, 7, 4, 2, 6, 1, 5, 7, 5, 3, 4, 0, 5, 7, 1, 3, 7, 3, 1, 7, 4, 4, 7, 7, 2, 0, 5, 0]",32.114098,9840.0,17
"[0, 7, 7, 0, 6, 1, 5, 7, 6, 6, 4, 4, 1, 7, 1, 0, 7, 4, 1, 7, 4, 3, 7, 7, 2, 0, 4, 3]",31.883972,8608.0,17
"[0, 6, 5, 0, 7, 5, 1, 7, 1, 6, 4, 4, 5, 7, 1, 3, 7, 4, 1, 7, 5, 0, 1, 1, 1, 3, 4, 0]",32.108001,10112.0,17
"[0, 7, 4, 1, 6, 0, 2, 7, 5, 3, 3, 0, 4, 7, 2, 1, 7, 7, 3, 7, 4, 4, 7, 7, 2, 0, 4, 3]",31.858955,4448.0,17
"[0, 7, 5, 0, 7, 5, 1, 6, 4, 3, 3, 0, 4, 7, 2, 3, 7, 4, 1, 7, 5, 0, 1, 4, 6, 3, 4, 0]",31.974935,4720.0,17
"[0, 7, 4, 2, 7, 5, 1, 7, 1, 4, 7, 3, 0, 2, 4, 3, 7, 2, 3, 7, 0, 2, 7, 0, 2, 7, 3, 0]",31.862418,3360.0,17
"[0, 7, 5, 1, 6, 4, 7, 6, 4, 1, 4, 4, 1, 7, 1, 1, 7, 2, 2, 4, 4, 4, 1, 1, 3, 2, 3, 0]",32.038907,26656.0,17
"[0, 7, 4, 2, 7, 4, 6, 7, 1, 5, 4, 4, 4, 7, 2, 1, 7, 4, 1, 6, 5, 2, 7, 0, 2, 6, 4, 3]",32.121829,10624.0,17
"[0, 7, 5, 2, 7, 4, 2, 7, 6, 6, 5, 1, 2, 6, 2, 4, 3, 5, 2, 3, 0, 2, 6, 3, 0, 2, 3, 0]",32.194438,58048.0,17
"[0, 6, 5, 0, 7, 5, 1, 7, 1, 5, 4, 5, 4, 7, 2, 1, 7, 4, 1, 6, 0, 2, 7, 2, 2, 6, 4, 0]",31.735546,6112.0,17
"[0, 7, 4, 2, 7, 5, 1, 7, 1, 5, 7, 3, 0, 2, 4, 3, 7, 2, 3, 7, 2, 2, 4, 0, 2, 7, 3, 0]",31.886982,4272.0,17
"[0, 7, 7, 0, 6, 0, 5, 7, 5, 7, 7, 3, 6, 7, 0, 3, 4, 5, 1, 3, 4, 4, 7, 7, 2, 0, 4, 4]",31.460455,4224.0,17
"[0, 7, 4, 2, 7, 4, 0, 7, 2, 5, 4, 2, 1, 7, 1, 3, 2, 0, 4, 7, 0, 2, 7, 0, 6, 3, 4, 0]",31.601718,4192.0,17
"[0, 7, 5, 0, 7, 5, 2, 7, 6, 2, 4, 0, 4, 7, 2, 3, 7, 2, 6, 6, 0, 5, 7, 0, 5, 3, 4, 0]",31.143228,3392.0,17
"[0, 7, 4, 0, 6, 0, 2, 7, 1, 7, 7, 4, 4, 7, 2, 2, 7, 4, 1, 6, 5, 2, 7, 1, 3, 1, 4, 3]",31.949311,11136.0,17
"[0, 6, 5, 0, 4, 5, 1, 7, 1, 5, 4, 4, 4, 7, 1, 3, 7, 5, 1, 4, 4, 2, 6, 0, 2, 6, 4, 3]",31.797754,8576.0,17
"[0, 7, 4, 2, 7, 4, 0, 7, 2, 6, 4, 4, 1, 7, 1, 3, 7, 4, 1, 7, 4, 2, 7, 0, 6, 3, 4, 0]",32.099582,3152.0,18
"[0, 7, 2, 5, 7, 4, 2, 7, 4, 1, 4, 4, 1, 7, 1, 3, 7, 2, 1, 6, 1, 1, 2, 4, 1, 0, 5, 4]",32.544517,10384.0,18
"[0, 0, 4, 1, 6, 0, 2, 7, 5, 1, 4, 4, 1, 7, 1, 0, 7, 4, 1, 7, 4, 3, 7, 4, 0, 0, 4, 3]",32.031313,5328.0,18
"[0, 7, 4, 7, 7, 4, 4, 0, 4, 2, 3, 0, 4, 7, 2, 3, 7, 4, 1, 3, 5, 4, 7, 4, 1, 1, 4, 0]",32.085964,5952.0,18
"[0, 7, 4, 2, 7, 4, 6, 7, 1, 5, 3, 0, 1, 7, 1, 0, 7, 6, 1, 7, 4, 5, 7, 0, 2, 7, 3, 0]",31.769994,2816.0,18
"[0, 7, 7, 0, 6, 0, 2, 7, 5, 2, 4, 4, 1, 7, 1, 3, 7, 3, 1, 7, 4, 4, 7, 7, 2, 0, 4, 3]",32.115827,4784.0,18
"[0, 7, 6, 4, 5, 5, 1, 7, 4, 4, 3, 0, 4, 6, 4, 4, 7, 4, 1, 2, 5, 1, 7, 3, 2, 0, 4, 3]",32.299879,19520.0,18
"[0, 7, 5, 2, 7, 4, 2, 7, 6, 6, 5, 1, 2, 7, 1, 3, 7, 4, 1, 7, 5, 1, 2, 4, 1, 0, 4, 3]",32.750861,20368.0,18
"[0, 7, 4, 2, 6, 1, 5, 7, 5, 3, 4, 0, 5, 7, 1, 3, 7, 3, 1, 7, 5, 4, 7, 7, 0, 0, 4, 3]",32.253714,8608.0,18
"[0, 7, 7, 0, 7, 2, 5, 7, 1, 4, 7, 5, 4, 7, 2, 1, 7, 0, 0, 7, 4, 7, 7, 0, 2, 0, 4, 3]",31.79067,3360.0,18
"[0, 7, 4, 2, 7, 4, 6, 7, 4, 4, 3, 0, 4, 7, 1, 1, 7, 6, 1, 7, 4, 5, 0, 0, 5, 7, 2, 3]",32.056251,3088.0,18
"[0, 7, 4, 1, 6, 0, 2, 7, 5, 3, 7, 3, 0, 7, 6, 0, 7, 6, 1, 7, 4, 5, 0, 0, 5, 0, 4, 3]",31.997851,4720.0,18
"[0, 7, 4, 2, 7, 4, 2, 7, 0, 3, 4, 0, 5, 7, 0, 3, 7, 3, 1, 7, 4, 4, 7, 7, 2, 0, 5, 0]",31.953824,5200.0,18
"[0, 6, 4, 0, 6, 4, 7, 7, 4, 1, 4, 4, 1, 7, 1, 3, 7, 0, 1, 4, 4, 4, 1, 1, 3, 2, 4, 0]",32.109657,14096.0,18
"[0, 7, 2, 5, 7, 4, 2, 7, 1, 3, 5, 1, 2, 7, 1, 3, 6, 5, 1, 6, 1, 6, 2, 4, 1, 0, 5, 4]",32.416269,33200.0,18
"[0, 7, 5, 0, 7, 5, 1, 7, 1, 5, 4, 4, 4, 7, 2, 1, 6, 0, 4, 7, 0, 2, 7, 0, 5, 3, 4, 0]",31.459118,3120.0,18
"[0, 7, 4, 2, 7, 4, 6, 7, 1, 5, 4, 5, 4, 7, 2, 1, 7, 4, 1, 6, 0, 2, 7, 2, 2, 6, 4, 0]",31.746179,3792.0,18
"[0, 7, 5, 1, 6, 0, 2, 6, 5, 6, 4, 4, 1, 7, 1, 3, 7, 4, 0, 7, 5, 0, 1, 1, 2, 3, 4, 0]",32.200593,17888.0,18
"[0, 7, 4, 2, 7, 6, 5, 5, 0, 3, 3, 0, 4, 7, 2, 1, 7, 6, 1, 7, 2, 2, 4, 0, 2, 7, 3, 3]",32.026154,8000.0,18
"[0, 7, 4, 2, 1, 1, 5, 7, 5, 3, 4, 0, 5, 7, 1, 3, 7, 3, 1, 7, 4, 4, 7, 7, 2, 3, 4, 3]",32.15307,8608.0,18
"[0, 6, 5, 3, 7, 5, 1, 7, 1, 6, 7, 4, 5, 7, 1, 3, 7, 4, 1, 7, 5, 2, 7, 0, 2, 7, 4, 0]",32.342584,11552.0,18
"[0, 6, 4, 2, 7, 2, 5, 7, 5, 2, 7, 5, 4, 7, 1, 1, 2, 0, 4, 7, 0, 2, 7, 0, 2, 7, 3, 0]",31.72762,3360.0,18
"[0, 7, 7, 1, 7, 4, 2, 7, 0, 3, 3, 0, 5, 7, 1, 3, 4, 5, 1, 3, 0, 5, 2, 4, 0, 2, 0, 0]",31.679384,4768.0,18
"[0, 7, 5, 0, 7, 5, 1, 6, 4, 4, 3, 0, 4, 7, 2, 2, 7, 4, 1, 7, 5, 0, 1, 4, 6, 3, 4, 0]",31.915949,3904.0,18
"[0, 7, 5, 4, 5, 5, 5, 6, 6, 0, 4, 2, 1, 7, 1, 3, 7, 4, 1, 3, 5, 4, 7, 4, 1, 0, 4, 3]",32.460653,24448.0,18
"[0, 7, 5, 5, 7, 4, 2, 7, 0, 3, 5, 1, 2, 7, 1, 3, 6, 5, 1, 6, 1, 6, 1, 1, 2, 1, 4, 3]",32.296675,38384.0,18
"[0, 7, 4, 1, 6, 0, 2, 7, 5, 3, 3, 0, 5, 7, 1, 3, 7, 5, 1, 6, 1, 6, 2, 4, 0, 3, 4, 3]",32.237066,11952.0,18
"[0, 7, 4, 0, 6, 0, 2, 7, 1, 7, 7, 4, 4, 7, 1, 3, 7, 3, 1, 6, 5, 2, 4, 1, 2, 6, 4, 3]",32.145739,12432.0,18
"[0, 7, 5, 0, 7, 5, 2, 7, 6, 2, 4, 0, 4, 7, 2, 3, 7, 2, 6, 6, 0, 5, 7, 3, 6, 6, 4, 0]",30.83057,3392.0,18
"[0, 7, 4, 2, 7, 5, 2, 7, 6, 2, 4, 0, 4, 7, 2, 3, 7, 2, 6, 6, 0, 5, 7, 0, 5, 3, 4, 0]",31.162227,3392.0,18
"[0, 7, 5, 0, 7, 1, 5, 7, 0, 4, 7, 7, 0, 7, 3, 2, 0, 0, 1, 6, 0, 2, 7, 0, 2, 7, 4, 0]",31.599399,3632.0,18
"[0, 7, 5, 0, 7, 5, 1, 6, 4, 4, 3, 0, 4, 7, 2, 2, 7, 4, 1, 7, 4, 2, 7, 1, 2, 6, 4, 0]",32.091025,3088.0,19
"[0, 6, 4, 0, 7, 2, 5, 7, 5, 3, 7, 5, 4, 7, 2, 1, 7, 1, 6, 7, 4, 5, 7, 0, 5, 7, 2, 0]",31.351529,2544.0,19
"[0, 7, 4, 2, 7, 4, 0, 7, 2, 7, 3, 0, 4, 7, 2, 1, 7, 0, 1, 7, 5, 1, 2, 4, 0, 0, 4, 0]",32.28702,3088.0,19
"[0, 7, 5, 5, 7, 4, 2, 7, 5, 3, 3, 0, 4, 7, 2, 3, 7, 4, 1, 3, 5, 4, 7, 4, 1, 0, 4, 0]",32.528723,5136.0,19
"[0, 7, 4, 2, 7, 4, 6, 7, 5, 1, 4, 4, 1, 7, 1, 0, 7, 4, 1, 7, 0, 2, 7, 0, 2, 7, 3, 3]",31.825321,2880.0,19
"[0, 7, 4, 2, 7, 2, 5, 7, 5, 2, 7, 5, 4, 7, 1, 1, 2, 0, 4, 7, 0, 2, 7, 0, 6, 3, 4, 0]",31.518504,2816.0,19
"[0, 6, 4, 0, 7, 2, 5, 7, 6, 2, 7, 5, 4, 7, 2, 1, 2, 0, 4, 7, 0, 2, 7, 0, 2, 7, 2, 3]",31.699317,2816.0,19
"[0, 7, 4, 2, 7, 4, 0, 7, 2, 0, 3, 0, 4, 7, 1, 1, 7, 4, 1, 7, 4, 2, 7, 0, 6, 3, 4, 0]",31.853903,2816.0,19
"[0, 7, 4, 0, 7, 5, 2, 7, 6, 2, 4, 0, 4, 7, 2, 1, 7, 4, 1, 7, 0, 2, 7, 1, 2, 1, 4, 3]",32.212639,3664.0,19
"[0, 7, 7, 2, 7, 5, 1, 7, 1, 4, 7, 3, 0, 7, 1, 3, 7, 4, 1, 7, 5, 1, 2, 4, 3, 2, 4, 0]",32.065656,3632.0,19
"[0, 7, 4, 2, 7, 4, 0, 7, 2, 7, 3, 0, 4, 7, 4, 6, 7, 0, 3, 7, 0, 2, 7, 0, 6, 3, 4, 0]",31.49633,2816.0,19
"[0, 7, 4, 2, 6, 0, 2, 7, 5, 3, 3, 0, 5, 7, 1, 3, 7, 5, 1, 4, 5, 4, 7, 4, 0, 3, 4, 3]",32.061743,5152.0,19
"[0, 7, 4, 2, 7, 5, 1, 7, 1, 3, 7, 3, 0, 2, 4, 2, 7, 6, 0, 7, 0, 2, 7, 0, 2, 7, 3, 0]",31.737009,3088.0,19
"[0, 7, 6, 0, 6, 0, 3, 7, 4, 3, 7, 5, 4, 7, 1, 1, 7, 6, 1, 7, 4, 4, 7, 7, 2, 0, 4, 3]",32.202213,4448.0,19
"[0, 7, 5, 1, 6, 0, 3, 6, 4, 1, 4, 4, 4, 7, 5, 1, 7, 4, 1, 7, 4, 2, 7, 0, 2, 7, 3, 0]",32.320018,4208.0,19
"[3, 7, 4, 0, 6, 0, 2, 7, 2, 2, 3, 0, 4, 7, 2, 1, 7, 4, 1, 3, 5, 5, 1, 1, 2, 1, 4, 3]",32.345566,226720.0,19
"[0, 7, 5, 2, 7, 4, 6, 7, 1, 5, 4, 3, 5, 7, 1, 3, 7, 4, 1, 7, 5, 6, 2, 4, 1, 0, 4, 3]",32.723434,6048.0,19
"[0, 7, 4, 0, 6, 0, 2, 7, 5, 2, 4, 4, 1, 7, 1, 3, 7, 3, 1, 7, 4, 4, 7, 7, 2, 3, 4, 3]",32.186738,4784.0,19
"[0, 7, 7, 0, 6, 0, 2, 7, 5, 2, 4, 4, 1, 7, 1, 3, 7, 4, 1, 7, 4, 4, 7, 7, 2, 0, 4, 3]",32.177374,4784.0,19
"[0, 7, 7, 1, 7, 4, 2, 7, 3, 3, 3, 0, 5, 7, 1, 3, 4, 5, 1, 3, 0, 5, 2, 4, 0, 2, 0, 0]",31.648154,4768.0,19
