Net,PSNR,Params,Generation
"[0, 7, 1, 5, 6, 1, 6, 7, 6, 1, 7, 3, 3, 6, 5, 4, 1, 0, 0, 7, 0, 3, 3, 3, 0, 1, 4, 1]",32.128958,24928.0,17
"[0, 7, 3, 5, 7, 0, 4, 2, 0, 2, 7, 4, 2, 7, 0, 1, 6, 3, 1, 3, 1, 1, 2, 2, 1, 1, 5, 6]",32.423636,52640.0,17
"[0, 3, 4, 6, 7, 1, 4, 3, 0, 2, 7, 3, 0, 4, 2, 0, 4, 6, 1, 4, 4, 5, 1, 0, 1, 0, 4, 5]",31.920069,7664.0,17
"[0, 7, 1, 5, 6, 4, 5, 7, 6, 4, 3, 1, 4, 6, 1, 0, 4, 0, 0, 6, 0, 2, 3, 4, 0, 7, 5, 0]",31.727801,8848.0,17
"[0, 6, 5, 5, 5, 4, 5, 4, 3, 3, 3, 1, 3, 7, 1, 0, 4, 6, 1, 7, 1, 2, 3, 4, 1, 2, 0, 4]",31.730463,24944.0,17
"[2, 6, 5, 5, 7, 1, 4, 7, 1, 5, 3, 3, 7, 7, 1, 4, 6, 3, 0, 7, 0, 3, 3, 4, 0, 3, 5, 2]",32.553122,677616.0,17
"[6, 7, 4, 6, 2, 4, 5, 7, 0, 5, 7, 5, 0, 7, 0, 1, 4, 4, 1, 4, 1, 5, 4, 1, 0, 3, 5, 7]",32.282478,107856.0,17
"[0, 7, 1, 5, 7, 0, 3, 7, 1, 5, 4, 3, 7, 7, 0, 1, 6, 3, 1, 3, 3, 1, 2, 4, 2, 4, 6, 1]",32.292677,58992.0,17
"[7, 7, 1, 5, 5, 1, 4, 7, 1, 5, 1, 3, 0, 6, 2, 0, 3, 1, 1, 4, 4, 5, 2, 2, 1, 0, 0, 2]",32.725978,695264.0,17
"[6, 6, 4, 5, 6, 4, 1, 6, 1, 7, 7, 2, 5, 7, 0, 0, 6, 0, 0, 6, 6, 4, 3, 1, 0, 1, 4, 7]",32.166589,189360.0,17
"[4, 4, 0, 2, 7, 0, 5, 4, 3, 1, 7, 3, 0, 7, 2, 1, 1, 0, 0, 7, 0, 3, 2, 4, 2, 4, 6, 7]",31.646234,9168.0,17
"[0, 7, 3, 6, 3, 0, 1, 7, 6, 1, 7, 3, 3, 6, 5, 4, 1, 0, 3, 7, 0, 3, 3, 4, 1, 0, 5, 0]",32.66795,9088.0,18
"[0, 0, 4, 3, 7, 4, 5, 7, 6, 4, 3, 1, 4, 7, 1, 0, 7, 1, 1, 4, 4, 5, 1, 0, 1, 0, 4, 5]",31.899973,7376.0,18
"[0, 7, 1, 5, 6, 0, 6, 7, 6, 1, 7, 3, 3, 6, 5, 4, 2, 2, 0, 7, 0, 3, 2, 4, 0, 0, 4, 1]",32.548828,12640.0,18
"[0, 7, 1, 5, 7, 0, 5, 7, 6, 4, 3, 1, 4, 7, 4, 1, 4, 3, 1, 7, 1, 5, 3, 1, 0, 3, 5, 5]",32.457577,13696.0,18
"[0, 7, 1, 5, 7, 0, 3, 7, 1, 5, 4, 2, 5, 7, 0, 1, 6, 3, 1, 2, 6, 4, 4, 1, 1, 0, 1, 1]",32.536131,40688.0,18
"[0, 7, 1, 5, 7, 1, 6, 6, 0, 5, 7, 0, 1, 6, 5, 1, 6, 0, 0, 6, 0, 5, 4, 3, 0, 0, 4, 1]",31.79855,9888.0,18
"[0, 6, 4, 4, 7, 4, 5, 7, 6, 4, 3, 1, 4, 7, 1, 0, 4, 0, 0, 7, 0, 2, 3, 4, 0, 0, 5, 5]",32.35299,10080.0,18
"[4, 7, 4, 6, 4, 0, 4, 2, 0, 5, 7, 3, 3, 6, 0, 1, 4, 0, 1, 7, 1, 5, 1, 1, 1, 2, 1, 6]",32.398463,15872.0,18
"[0, 7, 1, 5, 0, 0, 1, 7, 6, 1, 7, 3, 3, 6, 5, 1, 3, 0, 1, 6, 0, 5, 4, 3, 0, 0, 4, 1]",32.51951,10160.0,18
"[0, 7, 1, 5, 7, 1, 6, 6, 0, 5, 7, 0, 1, 6, 5, 4, 1, 2, 1, 7, 3, 5, 4, 3, 0, 0, 4, 1]",32.196165,19584.0,18
"[7, 6, 4, 6, 7, 4, 4, 7, 2, 5, 2, 1, 7, 7, 2, 1, 7, 2, 1, 4, 4, 5, 2, 3, 1, 0, 3, 5]",32.420181,980640.0,18
"[0, 7, 1, 5, 6, 0, 4, 2, 0, 5, 3, 1, 3, 6, 5, 5, 7, 3, 1, 2, 6, 4, 4, 1, 0, 0, 2, 6]",32.625878,43104.0,18
"[0, 7, 1, 5, 6, 4, 5, 7, 7, 5, 7, 1, 4, 6, 1, 0, 4, 0, 0, 6, 0, 2, 3, 4, 0, 7, 5, 0]",31.916415,6528.0,18
"[0, 7, 1, 5, 6, 0, 6, 7, 6, 1, 4, 1, 4, 7, 1, 0, 4, 6, 1, 6, 0, 5, 4, 3, 0, 0, 4, 1]",31.760622,7056.0,18
"[0, 7, 1, 5, 6, 0, 6, 7, 6, 1, 7, 3, 3, 6, 5, 4, 1, 0, 0, 7, 0, 4, 4, 3, 0, 1, 5, 1]",32.153699,11392.0,18
"[0, 6, 5, 2, 5, 4, 3, 7, 0, 3, 0, 1, 5, 7, 5, 3, 0, 2, 1, 4, 4, 5, 2, 3, 1, 0, 4, 4]",32.47216,57248.0,18
"[0, 7, 1, 5, 7, 0, 4, 2, 0, 5, 7, 3, 0, 5, 0, 1, 3, 0, 1, 6, 0, 5, 5, 4, 0, 0, 4, 1]",32.214979,7856.0,18
"[0, 7, 1, 5, 6, 0, 6, 7, 6, 1, 7, 3, 2, 5, 0, 1, 1, 0, 1, 7, 6, 6, 4, 3, 0, 0, 4, 1]",31.941356,7520.0,18
"[4, 7, 3, 5, 7, 0, 5, 2, 0, 5, 7, 3, 0, 5, 0, 1, 3, 0, 1, 6, 0, 5, 4, 3, 0, 0, 4, 0]",31.853985,7520.0,18
"[0, 3, 4, 6, 7, 1, 4, 3, 0, 2, 7, 3, 3, 7, 1, 4, 6, 0, 1, 7, 0, 5, 2, 3, 0, 0, 5, 0]",31.941114,19328.0,18
"[4, 4, 0, 2, 7, 0, 5, 4, 3, 1, 7, 1, 4, 7, 4, 1, 6, 0, 0, 7, 0, 3, 2, 4, 2, 4, 6, 7]",31.958035,9168.0,18
"[0, 6, 5, 5, 5, 4, 5, 4, 5, 4, 3, 2, 5, 7, 1, 1, 7, 3, 1, 2, 6, 4, 4, 0, 1, 2, 0, 4]",32.379164,29744.0,18
"[0, 6, 5, 5, 4, 1, 4, 2, 2, 6, 0, 3, 0, 6, 5, 1, 2, 0, 1, 7, 6, 5, 2, 4, 1, 2, 1, 5]",32.614602,49520.0,18
"[0, 7, 1, 5, 6, 0, 6, 7, 6, 1, 7, 3, 3, 6, 5, 4, 2, 2, 1, 5, 0, 5, 4, 3, 0, 0, 4, 1]",32.414053,22128.0,18
"[7, 7, 1, 5, 5, 1, 3, 7, 1, 5, 3, 3, 7, 6, 2, 0, 3, 1, 1, 4, 4, 5, 2, 3, 1, 0, 3, 2]",32.542795,2334176.0,18
"[7, 7, 1, 5, 5, 1, 4, 7, 1, 5, 1, 1, 7, 7, 2, 0, 3, 1, 1, 4, 4, 5, 1, 2, 1, 0, 0, 2]",32.715608,539744.0,18
"[0, 7, 1, 6, 6, 1, 6, 6, 2, 5, 6, 1, 3, 7, 0, 1, 6, 3, 1, 3, 2, 2, 4, 3, 0, 0, 4, 1]",32.260866,77328.0,18
"[6, 6, 4, 5, 6, 4, 3, 7, 2, 5, 2, 4, 0, 6, 5, 1, 2, 0, 0, 7, 6, 5, 3, 1, 0, 1, 4, 7]",32.180789,97200.0,18
"[0, 7, 3, 6, 2, 4, 5, 7, 0, 5, 3, 2, 5, 7, 0, 6, 6, 3, 1, 2, 6, 4, 4, 1, 1, 0, 3, 6]",32.642816,85728.0,18
"[0, 6, 4, 4, 7, 4, 5, 7, 6, 4, 3, 1, 4, 7, 1, 0, 3, 6, 1, 5, 4, 5, 3, 6, 2, 0, 2, 5]",32.216602,52048.0,18
"[0, 2, 4, 6, 7, 1, 4, 3, 0, 2, 7, 3, 3, 6, 5, 4, 4, 6, 1, 7, 0, 3, 3, 4, 0, 0, 5, 0]",31.78277,10192.0,18
"[4, 6, 5, 5, 5, 0, 6, 7, 6, 1, 7, 3, 3, 7, 1, 1, 3, 0, 1, 6, 0, 5, 7, 3, 0, 0, 4, 0]",31.979779,11680.0,18
"[0, 2, 4, 3, 4, 1, 4, 2, 0, 5, 3, 1, 4, 7, 1, 0, 4, 6, 1, 7, 6, 4, 7, 4, 1, 2, 2, 0]",31.982939,14448.0,18
"[0, 6, 5, 5, 5, 4, 5, 4, 3, 4, 3, 1, 3, 7, 1, 0, 4, 6, 1, 7, 2, 2, 3, 4, 1, 2, 0, 4]",31.818921,21728.0,18
"[4, 4, 0, 2, 7, 0, 5, 7, 6, 7, 7, 2, 5, 7, 5, 1, 2, 0, 1, 7, 6, 5, 2, 0, 1, 2, 0, 0]",31.5607,4544.0,19
"[0, 7, 1, 5, 7, 1, 3, 7, 0, 0, 0, 1, 5, 7, 5, 2, 7, 3, 1, 2, 6, 4, 4, 1, 0, 3, 6, 1]",32.654927,26592.0,19
"[0, 7, 1, 6, 4, 4, 4, 7, 2, 5, 2, 1, 7, 7, 2, 1, 7, 2, 1, 4, 4, 5, 2, 4, 0, 7, 5, 0]",32.217262,12736.0,19
"[0, 7, 4, 4, 7, 4, 5, 7, 6, 1, 7, 3, 3, 6, 5, 4, 2, 2, 1, 5, 0, 5, 4, 3, 0, 0, 5, 1]",32.491206,25408.0,19
"[0, 3, 4, 6, 7, 1, 4, 3, 0, 2, 7, 3, 3, 7, 2, 1, 7, 2, 1, 7, 0, 3, 3, 4, 0, 0, 5, 0]",32.09714,6496.0,19
"[0, 6, 5, 2, 2, 4, 3, 7, 0, 3, 7, 3, 3, 7, 6, 1, 3, 0, 1, 6, 0, 5, 7, 3, 0, 0, 4, 4]",32.117221,11680.0,19
"[4, 7, 6, 5, 7, 0, 6, 7, 6, 1, 7, 3, 3, 6, 5, 4, 1, 0, 0, 7, 0, 3, 3, 4, 1, 0, 5, 0]",32.167109,7728.0,19
"[0, 7, 3, 5, 7, 0, 4, 2, 0, 2, 4, 1, 3, 6, 5, 5, 7, 3, 1, 2, 6, 4, 4, 1, 0, 0, 2, 6]",32.486437,35552.0,19
"[0, 7, 1, 5, 7, 0, 6, 7, 6, 2, 4, 2, 5, 7, 0, 1, 6, 3, 1, 2, 6, 4, 4, 1, 1, 0, 1, 1]",32.419218,40688.0,19
"[0, 7, 1, 5, 7, 0, 2, 7, 3, 5, 7, 3, 0, 6, 5, 0, 3, 0, 0, 7, 0, 2, 7, 4, 2, 4, 6, 1]",32.386752,6240.0,19
"[0, 7, 1, 5, 6, 0, 6, 7, 6, 1, 7, 3, 0, 5, 0, 1, 2, 0, 0, 7, 0, 3, 2, 4, 0, 0, 4, 1]",32.172484,6448.0,19
"[0, 6, 4, 4, 7, 4, 5, 7, 6, 7, 3, 1, 4, 7, 1, 0, 4, 0, 0, 7, 0, 2, 3, 4, 0, 0, 5, 5]",32.141568,10080.0,19
"[4, 4, 1, 5, 3, 0, 5, 4, 3, 1, 7, 2, 0, 7, 2, 1, 6, 0, 0, 7, 0, 3, 2, 4, 3, 4, 6, 7]",31.877858,9936.0,19
"[7, 7, 1, 5, 7, 1, 3, 7, 0, 0, 0, 1, 5, 7, 5, 1, 6, 3, 1, 3, 3, 2, 2, 3, 1, 0, 3, 2]",32.737287,2090336.0,19
"[0, 6, 5, 5, 2, 5, 1, 7, 1, 5, 2, 3, 2, 7, 0, 1, 7, 3, 1, 2, 6, 4, 4, 1, 0, 0, 2, 4]",32.4745,62496.0,19
"[0, 6, 5, 5, 6, 6, 0, 6, 0, 7, 6, 1, 3, 7, 0, 1, 6, 6, 1, 7, 2, 2, 3, 4, 1, 2, 0, 4]",32.276962,37344.0,19
"[0, 7, 1, 5, 6, 0, 4, 2, 0, 5, 3, 1, 3, 6, 5, 5, 7, 3, 1, 2, 6, 5, 3, 1, 0, 0, 5, 6]",32.5447,39120.0,19
"[0, 7, 1, 5, 7, 1, 6, 4, 3, 1, 7, 1, 4, 7, 4, 1, 7, 0, 0, 7, 0, 3, 3, 3, 0, 0, 4, 1]",32.223283,17520.0,19
"[0, 1, 4, 3, 7, 4, 5, 7, 6, 4, 0, 1, 4, 7, 1, 0, 7, 3, 1, 2, 7, 4, 4, 1, 1, 0, 5, 5]",32.127615,23744.0,19
"[0, 7, 1, 5, 7, 0, 5, 7, 6, 4, 3, 1, 4, 7, 5, 4, 2, 2, 1, 6, 0, 5, 4, 3, 0, 0, 4, 1]",32.129386,19584.0,19
"[0, 3, 4, 6, 7, 1, 4, 2, 0, 1, 7, 3, 3, 7, 1, 4, 6, 0, 0, 7, 0, 3, 3, 4, 0, 0, 5, 0]",32.137179,6496.0,19
"[0, 6, 4, 4, 7, 5, 5, 7, 6, 7, 3, 1, 4, 7, 1, 0, 4, 6, 1, 5, 0, 5, 4, 3, 0, 0, 4, 1]",31.621535,10128.0,19
"[4, 7, 1, 5, 7, 1, 6, 6, 1, 1, 7, 3, 3, 6, 6, 4, 1, 0, 0, 7, 0, 3, 2, 4, 1, 0, 5, 0]",32.305076,16464.0,19
"[0, 7, 3, 4, 7, 4, 4, 7, 6, 4, 3, 1, 4, 7, 1, 0, 4, 6, 1, 2, 6, 4, 4, 1, 1, 0, 3, 6]",32.270733,50928.0,19
"[0, 6, 4, 4, 7, 4, 5, 7, 6, 4, 3, 2, 4, 7, 1, 0, 3, 6, 1, 5, 4, 5, 4, 3, 0, 1, 6, 5]",32.098705,37968.0,19
"[0, 7, 2, 5, 6, 0, 6, 7, 6, 1, 7, 3, 3, 6, 5, 4, 2, 2, 1, 6, 0, 5, 4, 3, 0, 0, 4, 1]",32.535334,20400.0,19
"[0, 6, 4, 5, 7, 4, 5, 7, 6, 4, 3, 1, 5, 7, 1, 1, 2, 0, 1, 7, 6, 5, 3, 6, 0, 0, 2, 5]",32.396961,27248.0,19
"[0, 6, 5, 2, 5, 4, 4, 7, 0, 3, 0, 1, 5, 7, 5, 3, 0, 2, 1, 4, 4, 5, 2, 3, 1, 0, 4, 4]",32.467702,53840.0,19
"[4, 7, 1, 5, 7, 0, 4, 2, 0, 5, 6, 1, 6, 7, 2, 1, 7, 2, 1, 4, 4, 5, 2, 3, 1, 0, 3, 5]",32.717932,60624.0,19
"[4, 7, 4, 4, 6, 1, 5, 6, 0, 2, 5, 1, 7, 7, 2, 1, 7, 2, 1, 4, 4, 5, 2, 3, 1, 0, 2, 5]",32.421978,68240.0,19
"[0, 6, 5, 5, 5, 4, 3, 7, 6, 4, 3, 1, 4, 7, 1, 0, 4, 6, 1, 4, 4, 5, 2, 3, 1, 0, 3, 4]",32.40702,53440.0,19
"[0, 7, 3, 6, 3, 4, 5, 7, 0, 2, 7, 3, 3, 6, 2, 5, 2, 0, 1, 7, 6, 5, 3, 1, 0, 0, 4, 4]",32.332822,18784.0,19
"[4, 4, 0, 2, 7, 0, 5, 7, 6, 7, 7, 2, 5, 7, 2, 1, 2, 0, 1, 7, 6, 5, 2, 0, 1, 2, 0, 0]",31.50321,4544.0,20
"[0, 7, 3, 3, 7, 4, 5, 7, 6, 4, 3, 1, 4, 7, 1, 0, 4, 6, 1, 4, 4, 5, 1, 0, 1, 0, 4, 5]",32.389036,7664.0,20
"[0, 7, 1, 5, 6, 0, 6, 7, 6, 1, 4, 1, 4, 7, 1, 0, 7, 2, 1, 6, 0, 5, 4, 3, 0, 0, 4, 1]",32.218474,5680.0,20
"[0, 7, 0, 5, 7, 0, 5, 7, 6, 4, 3, 1, 4, 7, 4, 1, 6, 6, 1, 7, 2, 2, 3, 4, 1, 2, 0, 4]",32.482367,18240.0,20
"[4, 6, 0, 2, 7, 0, 5, 7, 6, 7, 7, 5, 5, 7, 5, 1, 2, 0, 5, 7, 6, 2, 2, 0, 1, 2, 0, 0]",31.314875,4448.0,20
"[0, 7, 1, 6, 4, 4, 4, 7, 2, 5, 2, 1, 7, 7, 2, 1, 7, 2, 1, 6, 0, 5, 2, 4, 0, 7, 5, 0]",31.914973,12672.0,20
"[0, 7, 1, 5, 7, 1, 3, 7, 0, 1, 6, 1, 7, 7, 2, 1, 7, 2, 1, 4, 4, 5, 2, 1, 0, 3, 6, 1]",32.595986,27312.0,20
"[4, 7, 4, 6, 2, 4, 5, 7, 6, 4, 3, 1, 4, 7, 2, 1, 6, 0, 1, 7, 0, 3, 2, 4, 1, 0, 5, 0]",32.469265,8544.0,20
"[0, 7, 6, 3, 2, 1, 5, 6, 0, 2, 6, 1, 7, 7, 2, 1, 7, 2, 1, 4, 4, 5, 2, 3, 1, 1, 2, 5]",32.555164,55568.0,20
"[5, 6, 4, 5, 6, 4, 3, 7, 1, 4, 3, 1, 4, 7, 1, 1, 2, 0, 0, 7, 6, 5, 3, 1, 0, 1, 4, 7]",32.263743,34560.0,20
"[0, 7, 1, 5, 7, 4, 5, 7, 6, 4, 3, 1, 4, 7, 1, 0, 7, 6, 1, 4, 4, 5, 1, 3, 0, 0, 4, 1]",32.34889,18304.0,20
"[0, 7, 3, 6, 3, 0, 1, 7, 6, 1, 7, 3, 3, 6, 5, 4, 1, 0, 3, 7, 0, 3, 3, 4, 0, 0, 5, 0]",32.684712,8816.0,20
"[0, 7, 6, 5, 6, 0, 6, 7, 6, 1, 7, 3, 3, 7, 1, 4, 6, 2, 1, 6, 0, 5, 4, 3, 0, 0, 4, 1]",32.17673,18080.0,20
"[0, 7, 3, 6, 3, 0, 1, 7, 6, 1, 7, 3, 3, 7, 1, 0, 4, 6, 1, 4, 0, 5, 4, 3, 0, 0, 4, 0]",32.065367,6144.0,20
"[0, 7, 1, 5, 6, 0, 6, 7, 6, 1, 4, 1, 4, 7, 1, 0, 4, 6, 1, 6, 0, 2, 7, 4, 2, 0, 4, 1]",32.047922,6256.0,20
"[0, 6, 4, 4, 7, 4, 5, 7, 5, 4, 0, 1, 4, 6, 2, 0, 2, 0, 1, 7, 6, 5, 4, 6, 0, 1, 2, 5]",32.280931,25344.0,20
"[0, 7, 3, 4, 4, 4, 4, 7, 6, 4, 3, 1, 5, 7, 5, 2, 7, 3, 1, 2, 6, 4, 4, 1, 1, 0, 3, 6]",32.432637,52176.0,20
"[0, 6, 5, 5, 5, 0, 4, 7, 6, 5, 7, 3, 3, 7, 1, 4, 6, 0, 0, 7, 0, 3, 3, 4, 0, 1, 0, 3]",32.358613,9680.0,20
"[0, 7, 1, 5, 7, 0, 5, 0, 6, 4, 3, 1, 4, 7, 1, 1, 2, 0, 1, 7, 6, 5, 4, 3, 0, 0, 4, 1]",32.210947,13168.0,20
"[0, 7, 3, 6, 3, 4, 5, 7, 0, 2, 7, 3, 3, 6, 5, 5, 2, 0, 1, 7, 6, 5, 3, 1, 0, 1, 4, 4]",32.38226,10592.0,20
"[4, 7, 6, 7, 7, 1, 5, 7, 6, 4, 0, 1, 4, 7, 1, 0, 7, 3, 1, 2, 7, 4, 0, 4, 0, 2, 0, 7]",32.34928,18512.0,20
"[0, 3, 4, 6, 7, 1, 4, 2, 0, 1, 7, 3, 3, 7, 1, 4, 6, 0, 0, 7, 1, 3, 3, 4, 0, 0, 5, 0]",32.208402,6496.0,20
"[0, 6, 5, 5, 7, 1, 3, 7, 1, 5, 3, 3, 7, 7, 0, 1, 6, 3, 1, 3, 3, 1, 2, 4, 2, 4, 4, 1]",32.035146,108816.0,20
"[0, 7, 1, 5, 6, 0, 4, 2, 0, 5, 3, 1, 3, 6, 5, 5, 7, 4, 1, 2, 6, 5, 3, 1, 0, 0, 5, 6]",32.540055,39120.0,20
"[0, 7, 1, 5, 6, 1, 4, 2, 0, 5, 3, 1, 3, 6, 5, 5, 7, 3, 1, 2, 6, 5, 3, 1, 0, 0, 5, 6]",32.546738,41168.0,20
"[0, 7, 2, 5, 6, 0, 6, 7, 6, 1, 7, 3, 3, 6, 5, 4, 2, 2, 1, 1, 0, 5, 4, 3, 0, 0, 4, 1]",32.351336,20400.0,20
"[0, 7, 1, 5, 7, 1, 5, 6, 0, 5, 7, 0, 6, 6, 5, 1, 6, 2, 1, 6, 0, 5, 4, 3, 0, 0, 4, 1]",32.101683,22448.0,20
"[0, 7, 1, 4, 7, 0, 6, 7, 1, 1, 7, 3, 3, 1, 5, 4, 2, 2, 1, 6, 0, 5, 4, 3, 0, 0, 4, 1]",32.519025,19584.0,20
"[0, 3, 4, 6, 2, 4, 5, 7, 6, 2, 7, 3, 3, 7, 2, 1, 6, 0, 1, 7, 0, 3, 3, 4, 0, 0, 5, 0]",32.141115,6768.0,20
"[4, 6, 4, 4, 7, 0, 3, 7, 1, 5, 2, 3, 2, 7, 0, 1, 7, 3, 1, 2, 6, 4, 1, 0, 1, 2, 0, 0]",32.530507,47456.0,20
"[0, 7, 1, 5, 7, 0, 4, 2, 0, 5, 7, 3, 0, 5, 0, 1, 2, 0, 1, 4, 4, 5, 1, 0, 1, 0, 4, 1]",32.295464,7328.0,20
"[0, 7, 3, 6, 3, 4, 5, 7, 0, 2, 7, 1, 4, 7, 1, 1, 2, 0, 0, 7, 6, 5, 3, 1, 0, 1, 4, 4]",32.320462,5680.0,21
"[0, 7, 3, 4, 4, 4, 4, 7, 6, 4, 3, 1, 5, 7, 5, 2, 7, 3, 1, 2, 6, 4, 3, 1, 0, 0, 5, 0]",32.682624,18272.0,21
"[4, 7, 6, 6, 7, 0, 3, 7, 6, 5, 7, 3, 3, 7, 1, 4, 6, 0, 0, 7, 0, 3, 3, 4, 0, 0, 4, 0]",32.298877,3088.0,21
"[0, 7, 1, 5, 7, 0, 3, 7, 1, 5, 4, 2, 4, 7, 0, 0, 7, 2, 1, 6, 0, 5, 3, 3, 0, 0, 4, 1]",32.417426,16608.0,21
"[4, 7, 6, 7, 7, 1, 4, 7, 0, 1, 6, 1, 7, 7, 2, 1, 7, 2, 1, 4, 4, 5, 0, 4, 1, 2, 0, 7]",32.283338,13792.0,21
"[0, 6, 4, 4, 7, 4, 5, 7, 6, 4, 0, 1, 4, 7, 1, 0, 7, 3, 1, 2, 7, 4, 4, 1, 1, 0, 2, 5]",32.621637,31120.0,21
"[0, 6, 4, 4, 7, 4, 5, 7, 5, 4, 3, 1, 4, 7, 1, 1, 7, 2, 1, 5, 4, 5, 3, 1, 2, 0, 2, 5]",32.548895,26928.0,21
"[0, 7, 1, 6, 6, 0, 6, 7, 6, 1, 7, 3, 3, 7, 2, 1, 4, 2, 1, 6, 0, 5, 4, 3, 0, 7, 4, 1]",32.243875,6080.0,21
"[4, 3, 4, 6, 7, 1, 4, 3, 0, 2, 7, 3, 3, 7, 1, 4, 6, 0, 0, 7, 0, 3, 2, 4, 0, 0, 0, 0]",32.197311,4720.0,21
"[4, 7, 3, 5, 7, 0, 4, 2, 0, 2, 4, 1, 3, 6, 5, 5, 7, 3, 1, 2, 6, 4, 4, 1, 0, 0, 0, 7]",31.987233,17392.0,21
"[4, 7, 6, 5, 7, 0, 1, 7, 6, 1, 7, 3, 3, 6, 5, 4, 1, 0, 0, 7, 0, 3, 2, 4, 1, 0, 5, 0]",32.319434,7728.0,21
"[4, 6, 4, 4, 7, 4, 5, 7, 5, 4, 0, 1, 4, 6, 2, 0, 2, 0, 1, 7, 6, 5, 4, 6, 0, 1, 1, 1]",32.362274,17152.0,21
"[0, 7, 1, 6, 5, 1, 5, 6, 3, 2, 3, 2, 5, 7, 0, 2, 6, 3, 1, 2, 6, 4, 4, 1, 1, 0, 2, 6]",32.391445,115408.0,21
"[1, 7, 1, 5, 7, 0, 5, 7, 6, 4, 3, 1, 4, 7, 4, 1, 7, 3, 1, 2, 6, 5, 3, 1, 0, 0, 5, 5]",32.72431,92704.0,21
"[0, 7, 0, 5, 7, 0, 5, 7, 1, 4, 3, 1, 4, 7, 1, 0, 4, 0, 0, 7, 0, 2, 3, 4, 1, 2, 0, 7]",32.22843,6528.0,21
"[4, 7, 4, 6, 4, 0, 4, 2, 0, 5, 7, 2, 4, 7, 7, 1, 4, 0, 1, 7, 1, 6, 1, 1, 1, 2, 1, 6]",32.381027,15328.0,21
"[0, 7, 3, 6, 3, 0, 1, 7, 6, 1, 7, 3, 3, 6, 5, 4, 1, 0, 3, 7, 0, 3, 2, 4, 0, 0, 5, 0]",32.687759,8816.0,21
"[4, 7, 6, 5, 7, 0, 6, 7, 6, 1, 7, 3, 3, 6, 5, 4, 1, 0, 1, 7, 0, 3, 2, 4, 1, 0, 5, 0]",32.313758,8000.0,21
"[0, 3, 4, 6, 2, 4, 4, 7, 3, 7, 7, 3, 3, 7, 6, 1, 6, 0, 0, 7, 0, 3, 3, 4, 0, 0, 5, 0]",31.801655,6224.0,21
"[4, 6, 0, 2, 7, 0, 5, 7, 6, 7, 7, 5, 4, 7, 5, 1, 2, 0, 5, 7, 6, 2, 2, 0, 2, 2, 0, 7]",31.165355,5536.0,21
"[4, 7, 6, 5, 7, 0, 6, 7, 6, 1, 7, 3, 3, 6, 5, 4, 1, 0, 0, 7, 0, 3, 2, 4, 2, 7, 5, 0]",31.546594,5680.0,21
"[0, 6, 5, 5, 6, 6, 0, 6, 0, 7, 6, 1, 3, 7, 0, 0, 3, 1, 1, 4, 5, 2, 3, 4, 1, 2, 0, 4]",32.420309,30448.0,21
"[0, 7, 1, 5, 7, 1, 1, 6, 0, 5, 7, 0, 1, 6, 5, 4, 1, 2, 1, 7, 3, 5, 4, 3, 0, 0, 4, 1]",32.257813,19584.0,21
"[0, 7, 2, 5, 6, 0, 6, 7, 6, 1, 7, 3, 3, 6, 5, 4, 1, 0, 0, 6, 0, 3, 3, 4, 0, 0, 5, 0]",32.316155,9360.0,21
"[4, 7, 4, 7, 2, 4, 5, 7, 0, 2, 7, 3, 3, 6, 5, 5, 2, 0, 1, 7, 6, 5, 3, 1, 0, 1, 4, 0]",32.259181,10592.0,21
"[0, 7, 3, 4, 4, 4, 4, 6, 0, 2, 6, 1, 7, 7, 5, 1, 7, 2, 1, 2, 6, 4, 4, 1, 1, 0, 3, 6]",32.475667,57632.0,21
"[0, 7, 1, 5, 6, 0, 6, 7, 6, 1, 4, 1, 4, 7, 1, 0, 4, 6, 0, 7, 0, 5, 4, 3, 0, 0, 4, 1]",31.787921,5824.0,21
"[0, 7, 1, 5, 7, 4, 5, 7, 6, 4, 3, 1, 4, 7, 1, 1, 6, 0, 0, 7, 0, 3, 2, 4, 0, 0, 4, 1]",32.40947,5680.0,22
"[4, 7, 4, 6, 3, 0, 3, 7, 6, 5, 7, 3, 1, 7, 2, 1, 6, 0, 0, 7, 1, 3, 2, 4, 0, 0, 0, 0]",32.564296,4176.0,22
"[0, 7, 1, 5, 7, 0, 3, 7, 6, 5, 7, 3, 3, 7, 1, 4, 6, 0, 0, 7, 0, 4, 3, 0, 0, 0, 4, 1]",32.434233,3360.0,22
"[0, 7, 1, 6, 4, 4, 4, 7, 2, 5, 2, 1, 7, 7, 2, 1, 7, 3, 1, 4, 4, 5, 2, 4, 0, 0, 4, 0]",32.185842,13008.0,22
"[4, 7, 6, 5, 7, 0, 3, 7, 6, 5, 7, 3, 3, 7, 2, 1, 7, 2, 1, 4, 4, 5, 2, 1, 0, 3, 5, 0]",32.400699,7520.0,22
"[0, 7, 1, 5, 6, 4, 5, 7, 5, 5, 7, 3, 3, 6, 5, 4, 2, 2, 0, 7, 0, 3, 2, 4, 0, 0, 4, 1]",32.503774,12368.0,22
"[4, 7, 4, 5, 2, 0, 3, 7, 6, 2, 7, 3, 3, 7, 1, 4, 6, 0, 0, 7, 0, 3, 2, 4, 0, 0, 0, 0]",32.727811,4176.0,22
