Net,PSNR,Params,Generation
"[1, 7, 6, 4, 5, 3, 3, 7, 4, 4, 1, 0, 6, 6, 5, 1, 6, 7, 6, 3, 4, 6, 1, 2, 3, 4, 6, 6]",31.898714,710880.0,3
"[3, 0, 2, 0, 4, 0, 7, 6, 1, 0, 1, 0, 3, 7, 1, 5, 7, 0, 5, 2, 2, 2, 1, 3, 5, 1, 3, 3]",31.776976,1693984.0,3
"[6, 6, 5, 1, 3, 0, 0, 6, 5, 1, 7, 5, 6, 5, 2, 4, 2, 1, 3, 2, 2, 1, 3, 6, 2, 3, 5, 0]",31.801965,606720.0,3
"[2, 1, 1, 1, 6, 0, 0, 6, 0, 1, 1, 0, 3, 7, 0, 5, 7, 0, 5, 4, 4, 6, 3, 7, 1, 1, 5, 0]",31.869053,318672.0,3
"[5, 2, 5, 3, 6, 1, 1, 6, 5, 3, 3, 3, 0, 4, 3, 0, 7, 4, 4, 7, 2, 7, 2, 3, 1, 3, 3, 6]",31.37188,400832.0,3
"[6, 6, 5, 0, 3, 0, 0, 6, 5, 7, 5, 5, 0, 7, 0, 3, 6, 5, 1, 3, 0, 3, 4, 6, 3, 3, 2, 0]",31.496501,283104.0,3
"[0, 2, 7, 4, 1, 4, 5, 3, 3, 4, 5, 2, 2, 6, 2, 3, 6, 1, 3, 7, 6, 4, 7, 7, 3, 7, 1, 2]",31.238243,105456.0,3
"[0, 1, 5, 6, 0, 1, 5, 5, 6, 3, 5, 2, 4, 0, 1, 1, 3, 3, 0, 6, 5, 4, 5, 7, 0, 6, 6, 1]",31.631641,144432.0,3
"[4, 1, 7, 5, 0, 0, 4, 5, 5, 1, 6, 2, 5, 5, 4, 1, 3, 2, 0, 2, 2, 7, 2, 3, 1, 6, 4, 3]",31.106391,112032.0,3
"[0, 5, 4, 4, 1, 5, 7, 3, 3, 4, 6, 0, 6, 7, 4, 0, 0, 0, 7, 0, 6, 1, 7, 7, 2, 7, 1, 2]",30.748533,39984.0,3
"[3, 3, 1, 1, 6, 0, 0, 6, 1, 3, 6, 4, 0, 1, 1, 5, 7, 0, 1, 2, 3, 1, 4, 7, 1, 1, 5, 0]",31.771204,765728.0,3
"[0, 2, 4, 4, 4, 5, 4, 1, 2, 5, 6, 0, 6, 7, 4, 0, 0, 0, 7, 7, 4, 6, 0, 5, 5, 3, 7, 5]",30.580655,47472.0,3
"[0, 7, 4, 5, 0, 5, 3, 3, 0, 0, 6, 4, 1, 7, 3, 1, 3, 3, 6, 2, 6, 7, 3, 3, 2, 0, 6, 5]",31.298432,126224.0,3
"[0, 2, 7, 4, 1, 4, 4, 4, 3, 4, 6, 0, 7, 6, 5, 3, 6, 0, 7, 0, 6, 1, 7, 7, 3, 7, 1, 2]",30.721679,40464.0,3
"[1, 6, 2, 2, 5, 1, 0, 4, 5, 3, 1, 4, 0, 0, 6, 3, 1, 5, 1, 3, 5, 5, 6, 6, 7, 3, 6, 6]",31.492904,428064.0,3
"[0, 1, 6, 6, 1, 6, 3, 7, 3, 0, 3, 7, 4, 7, 4, 1, 7, 3, 4, 6, 1, 7, 5, 4, 2, 0, 6, 1]",31.212267,85264.0,3
"[6, 6, 4, 1, 1, 6, 3, 7, 3, 3, 5, 5, 1, 7, 0, 3, 6, 4, 1, 3, 0, 3, 4, 6, 3, 5, 0, 4]",31.231669,374352.0,3
"[4, 1, 3, 3, 2, 6, 1, 6, 5, 2, 5, 2, 6, 6, 5, 1, 6, 4, 0, 4, 0, 4, 6, 3, 1, 2, 2, 3]",31.138936,170880.0,3
"[4, 7, 6, 5, 4, 0, 0, 3, 5, 1, 3, 3, 1, 1, 7, 3, 5, 1, 0, 4, 4, 1, 0, 2, 1, 5, 7, 0]",31.128775,128752.0,3
"[4, 0, 2, 0, 0, 1, 0, 4, 0, 1, 5, 1, 1, 0, 1, 1, 0, 5, 7, 7, 3, 4, 4, 5, 1, 5, 4, 2]",30.138718,40784.0,3
"[4, 4, 6, 3, 4, 2, 4, 1, 2, 5, 6, 0, 6, 7, 4, 0, 0, 0, 7, 0, 6, 6, 4, 7, 3, 7, 4, 0]",30.44523,43984.0,3
"[2, 7, 3, 4, 1, 0, 3, 5, 4, 1, 4, 7, 4, 7, 1, 5, 2, 6, 4, 7, 1, 6, 1, 4, 1, 6, 0, 7]",30.989552,111648.0,3
"[4, 7, 6, 4, 3, 1, 0, 7, 2, 2, 4, 4, 7, 7, 5, 0, 3, 6, 7, 7, 5, 2, 1, 3, 7, 3, 1, 2]",31.160476,88672.0,3
"[6, 2, 3, 0, 0, 4, 4, 2, 5, 5, 6, 1, 1, 7, 0, 2, 6, 6, 4, 7, 1, 6, 4, 3, 0, 3, 2, 2]",31.287161,440400.0,3
"[2, 1, 0, 1, 6, 0, 0, 6, 0, 0, 4, 3, 0, 4, 1, 2, 6, 6, 5, 4, 1, 1, 3, 7, 1, 1, 5, 0]",31.935863,396912.0,3
"[0, 2, 7, 4, 1, 4, 5, 3, 3, 4, 6, 3, 6, 7, 4, 0, 1, 5, 1, 2, 3, 5, 5, 2, 3, 7, 1, 2]",31.130415,152144.0,3
"[0, 7, 3, 5, 0, 5, 3, 3, 3, 0, 6, 4, 1, 7, 0, 1, 4, 3, 6, 2, 6, 7, 3, 3, 2, 0, 7, 6]",30.87532,128896.0,3
"[4, 1, 1, 6, 1, 6, 1, 7, 0, 3, 2, 4, 0, 1, 5, 1, 4, 3, 5, 0, 1, 0, 0, 6, 5, 7, 4, 3]",29.495791,44272.0,3
"[4, 0, 2, 3, 0, 1, 0, 5, 4, 2, 6, 1, 1, 0, 1, 1, 0, 5, 4, 1, 2, 3, 0, 0, 2, 2, 4, 2]",30.894205,72560.0,3
"[4, 0, 2, 0, 0, 1, 0, 4, 3, 1, 5, 1, 1, 0, 7, 1, 4, 3, 2, 4, 4, 6, 3, 0, 5, 7, 4, 2]",30.165115,53920.0,3
"[4, 2, 6, 0, 4, 2, 5, 2, 6, 3, 6, 0, 5, 7, 1, 5, 3, 2, 0, 3, 1, 5, 1, 7, 2, 3, 2, 1]",30.491466,97840.0,3
"[4, 1, 3, 2, 0, 1, 2, 4, 0, 5, 6, 1, 1, 0, 1, 1, 0, 5, 4, 1, 2, 3, 0, 0, 2, 2, 4, 2]",30.596176,86416.0,3
"[6, 2, 3, 0, 0, 4, 4, 2, 5, 1, 6, 4, 6, 4, 0, 2, 6, 6, 4, 7, 1, 6, 4, 3, 1, 3, 2, 2]",31.122578,417984.0,3
"[1, 7, 6, 4, 5, 1, 4, 4, 3, 5, 0, 7, 6, 6, 5, 1, 6, 7, 5, 3, 4, 6, 1, 2, 3, 5, 5, 6]",31.538274,469856.0,3
"[2, 1, 0, 1, 6, 0, 0, 6, 0, 3, 4, 3, 0, 4, 1, 2, 6, 6, 5, 4, 5, 2, 3, 7, 1, 1, 5, 0]",31.90477,406800.0,3
"[2, 2, 1, 0, 4, 2, 4, 1, 1, 3, 1, 4, 0, 1, 6, 3, 0, 5, 1, 7, 5, 2, 6, 4, 2, 6, 4, 4]",30.977371,398064.0,3
"[1, 7, 7, 4, 3, 5, 7, 2, 2, 2, 1, 2, 1, 1, 4, 4, 5, 1, 0, 1, 4, 4, 0, 6, 5, 4, 3, 7]",30.900373,254816.0,3
"[4, 0, 1, 3, 0, 1, 0, 4, 3, 2, 5, 0, 0, 7, 7, 6, 2, 6, 6, 5, 1, 2, 0, 1, 7, 0, 4, 2]",30.641481,64032.0,3
"[0, 2, 4, 7, 1, 0, 0, 5, 6, 3, 6, 1, 2, 4, 3, 0, 4, 2, 5, 3, 4, 5, 4, 0, 7, 3, 7, 5]",30.49605,96688.0,3
"[0, 5, 4, 4, 4, 2, 4, 1, 2, 5, 6, 0, 6, 7, 5, 6, 7, 5, 7, 0, 6, 1, 7, 4, 3, 7, 1, 2]",31.253424,30576.0,4
"[2, 1, 1, 1, 6, 0, 0, 6, 1, 0, 1, 0, 3, 7, 1, 5, 7, 0, 5, 2, 2, 2, 1, 3, 1, 1, 2, 0]",32.228465,537216.0,4
"[4, 7, 6, 4, 3, 1, 0, 7, 2, 3, 1, 3, 2, 6, 5, 1, 6, 6, 0, 6, 3, 4, 1, 3, 7, 3, 1, 2]",31.878343,123088.0,4
"[4, 7, 0, 4, 1, 0, 3, 5, 6, 1, 6, 4, 2, 7, 0, 1, 6, 6, 4, 7, 5, 2, 0, 3, 1, 2, 2, 3]",31.954638,89760.0,4
"[0, 7, 6, 4, 5, 1, 4, 4, 3, 5, 0, 1, 2, 4, 3, 0, 4, 2, 5, 2, 4, 5, 4, 0, 3, 5, 5, 6]",31.838365,37536.0,4
"[4, 7, 6, 4, 3, 1, 0, 7, 2, 2, 4, 3, 5, 1, 2, 0, 0, 7, 4, 4, 7, 6, 6, 0, 5, 4, 2, 2]",30.678458,31536.0,4
"[1, 6, 2, 2, 4, 0, 0, 3, 5, 1, 3, 3, 1, 1, 5, 4, 2, 1, 3, 2, 2, 1, 3, 1, 0, 3, 6, 6]",31.921339,385024.0,4
"[4, 0, 2, 3, 4, 0, 7, 6, 1, 0, 1, 0, 3, 7, 1, 5, 7, 0, 5, 2, 2, 2, 1, 3, 5, 1, 3, 2]",31.705043,114608.0,4
"[4, 1, 1, 7, 1, 4, 5, 2, 6, 1, 5, 1, 1, 4, 7, 4, 4, 3, 4, 7, 1, 6, 1, 4, 1, 6, 0, 3]",31.322019,39680.0,4
"[4, 0, 2, 0, 0, 0, 0, 4, 1, 2, 4, 4, 5, 1, 2, 0, 0, 7, 4, 4, 2, 3, 0, 0, 2, 2, 4, 2]",30.428535,34224.0,4
"[2, 3, 0, 4, 1, 4, 4, 6, 1, 3, 1, 4, 0, 1, 6, 3, 1, 5, 1, 2, 3, 6, 4, 7, 1, 1, 5, 0]",31.157987,738096.0,4
"[0, 7, 1, 4, 5, 3, 3, 7, 4, 5, 1, 0, 6, 6, 5, 1, 6, 7, 6, 3, 4, 6, 1, 2, 2, 0, 7, 6]",31.471091,212144.0,4
"[0, 7, 4, 5, 0, 5, 3, 1, 5, 6, 6, 1, 1, 3, 1, 6, 3, 3, 0, 7, 5, 7, 3, 3, 2, 0, 7, 6]",31.158679,118032.0,4
"[0, 2, 6, 4, 1, 4, 5, 3, 3, 4, 5, 2, 2, 6, 2, 3, 6, 1, 2, 7, 6, 4, 7, 7, 3, 7, 1, 2]",31.345809,96992.0,4
"[0, 5, 4, 4, 1, 5, 7, 3, 3, 4, 6, 0, 6, 7, 4, 0, 0, 0, 7, 0, 6, 1, 7, 7, 2, 7, 0, 2]",30.783733,39984.0,4
"[4, 0, 2, 0, 1, 1, 0, 4, 0, 1, 5, 1, 1, 0, 1, 0, 0, 5, 7, 7, 1, 6, 1, 4, 1, 6, 0, 2]",30.614544,35552.0,4
"[2, 7, 6, 4, 5, 3, 3, 7, 4, 4, 1, 0, 6, 6, 5, 1, 2, 6, 4, 7, 1, 6, 1, 4, 1, 6, 0, 7]",31.745915,1068384.0,4
"[6, 7, 6, 0, 0, 4, 4, 2, 5, 1, 6, 4, 1, 7, 0, 2, 6, 6, 4, 7, 1, 6, 4, 3, 1, 4, 2, 2]",31.208155,133200.0,4
"[5, 1, 5, 5, 7, 1, 1, 7, 0, 4, 1, 1, 0, 3, 5, 1, 6, 1, 4, 0, 1, 6, 7, 1, 0, 3, 4, 1]",31.280346,89792.0,4
"[5, 7, 3, 4, 1, 0, 3, 5, 4, 1, 4, 7, 4, 7, 1, 5, 2, 6, 4, 7, 1, 6, 1, 4, 1, 2, 2, 2]",31.815592,124608.0,4
"[0, 2, 4, 4, 5, 5, 4, 1, 6, 1, 6, 4, 1, 7, 0, 1, 7, 0, 7, 7, 4, 6, 0, 5, 5, 3, 7, 5]",31.036945,51168.0,4
"[0, 0, 5, 6, 0, 0, 3, 0, 1, 0, 3, 7, 4, 7, 4, 1, 3, 3, 0, 6, 5, 4, 2, 7, 0, 6, 1, 5]",31.346053,57280.0,4
"[0, 0, 0, 4, 2, 4, 2, 7, 4, 1, 1, 0, 0, 7, 1, 5, 7, 0, 5, 2, 2, 2, 2, 0, 2, 2, 7, 6]",31.081886,61376.0,4
"[4, 0, 2, 0, 0, 1, 0, 7, 3, 1, 5, 1, 1, 0, 1, 1, 0, 5, 7, 7, 3, 4, 4, 5, 1, 5, 4, 2]",30.44163,40176.0,4
"[4, 3, 3, 4, 3, 4, 1, 7, 0, 3, 2, 4, 0, 1, 5, 1, 4, 2, 5, 0, 1, 0, 0, 6, 5, 7, 4, 6]",29.696129,36816.0,4
"[2, 2, 1, 0, 4, 2, 4, 6, 2, 5, 7, 2, 0, 0, 4, 1, 3, 3, 0, 7, 7, 3, 4, 6, 3, 2, 4, 4]",31.319133,280704.0,4
"[0, 7, 4, 5, 3, 5, 3, 3, 0, 0, 6, 4, 1, 7, 3, 1, 3, 3, 6, 2, 6, 7, 3, 3, 3, 0, 6, 5]",31.05835,138784.0,4
"[4, 1, 1, 6, 1, 4, 5, 2, 7, 5, 4, 6, 4, 3, 6, 1, 6, 1, 4, 0, 1, 6, 7, 1, 1, 6, 4, 3]",31.025932,58784.0,4
"[4, 1, 5, 6, 0, 1, 5, 4, 0, 1, 5, 1, 1, 0, 1, 1, 0, 5, 7, 7, 3, 4, 4, 5, 1, 5, 4, 2]",30.362122,43648.0,4
"[4, 0, 2, 0, 0, 1, 0, 4, 0, 1, 1, 1, 1, 0, 1, 1, 0, 5, 4, 1, 2, 3, 0, 0, 2, 2, 4, 2]",30.456417,50512.0,4
"[4, 3, 3, 4, 3, 7, 3, 7, 4, 4, 1, 0, 6, 6, 5, 1, 6, 7, 6, 3, 4, 6, 4, 7, 1, 3, 4, 6]",30.68127,111984.0,4
"[4, 2, 6, 0, 4, 2, 5, 2, 6, 3, 6, 0, 5, 7, 1, 5, 7, 0, 5, 2, 2, 2, 1, 6, 2, 3, 2, 1]",30.943827,87600.0,4
"[4, 7, 6, 4, 3, 1, 0, 7, 0, 3, 2, 4, 7, 7, 5, 0, 3, 7, 4, 4, 7, 4, 5, 2, 7, 3, 1, 2]",31.001256,83040.0,4
"[4, 1, 1, 6, 1, 6, 1, 7, 0, 3, 2, 5, 0, 6, 5, 1, 4, 3, 5, 0, 1, 0, 0, 6, 5, 7, 4, 3]",29.720775,46320.0,4
"[0, 2, 4, 7, 1, 0, 0, 5, 1, 3, 6, 1, 2, 4, 3, 0, 4, 2, 7, 0, 6, 1, 7, 7, 3, 7, 7, 5]",30.300882,49200.0,4
"[2, 0, 6, 4, 5, 3, 3, 6, 1, 5, 7, 1, 5, 1, 6, 0, 7, 4, 7, 7, 3, 4, 7, 5, 1, 4, 6, 7]",31.819584,1119264.0,4
"[2, 1, 2, 2, 0, 1, 5, 2, 4, 1, 0, 2, 5, 3, 5, 1, 3, 1, 2, 5, 3, 6, 7, 3, 2, 0, 4, 6]",31.701472,1158144.0,4
"[4, 1, 5, 6, 0, 1, 5, 7, 3, 3, 5, 5, 1, 7, 0, 3, 6, 4, 1, 3, 0, 3, 4, 6, 3, 5, 4, 2]",31.22262,32640.0,5
"[4, 0, 2, 0, 0, 1, 0, 4, 0, 1, 5, 0, 3, 7, 0, 5, 7, 5, 7, 7, 3, 4, 4, 5, 1, 5, 4, 2]",31.493884,20432.0,5
"[4, 0, 0, 4, 2, 4, 2, 7, 4, 1, 1, 1, 1, 4, 7, 4, 4, 3, 4, 7, 1, 6, 1, 4, 1, 6, 0, 3]",31.024626,11776.0,5
"[0, 5, 4, 4, 4, 2, 4, 1, 2, 5, 6, 0, 6, 7, 6, 1, 3, 3, 0, 7, 6, 1, 7, 4, 3, 7, 6, 2]",31.397957,30304.0,5
"[1, 6, 5, 0, 3, 0, 0, 6, 5, 7, 5, 5, 0, 7, 0, 3, 6, 5, 1, 3, 0, 3, 4, 6, 3, 2, 4, 4]",31.769854,104288.0,5
"[0, 7, 4, 5, 2, 1, 0, 4, 5, 3, 1, 4, 0, 0, 6, 3, 1, 5, 1, 3, 5, 5, 6, 3, 0, 0, 6, 5]",31.504848,66928.0,5
"[4, 0, 2, 3, 4, 0, 7, 6, 1, 0, 1, 0, 3, 7, 1, 5, 6, 5, 1, 2, 3, 2, 1, 3, 5, 1, 3, 2]",32.110497,137680.0,5
"[0, 1, 6, 7, 1, 0, 0, 5, 1, 3, 6, 1, 2, 7, 4, 1, 7, 3, 4, 6, 1, 7, 5, 4, 2, 0, 6, 1]",31.713429,82640.0,5
"[4, 1, 5, 6, 0, 1, 5, 4, 0, 6, 5, 1, 1, 0, 0, 1, 6, 6, 4, 7, 1, 6, 3, 5, 1, 5, 4, 2]",31.169312,40768.0,5
"[0, 1, 6, 6, 1, 6, 3, 7, 4, 1, 1, 0, 0, 7, 1, 5, 7, 3, 4, 6, 1, 7, 5, 4, 2, 0, 6, 1]",31.431072,72976.0,5
"[6, 6, 5, 0, 3, 1, 1, 6, 5, 3, 3, 3, 0, 4, 2, 4, 2, 1, 0, 7, 6, 5, 3, 6, 2, 0, 2, 0]",32.0812,520032.0,5
"[5, 2, 5, 3, 6, 1, 1, 6, 5, 2, 6, 0, 6, 7, 4, 0, 7, 4, 4, 7, 2, 7, 2, 3, 1, 3, 3, 6]",31.859857,341888.0,5
"[0, 5, 4, 4, 4, 2, 1, 4, 0, 1, 2, 1, 1, 0, 1, 1, 0, 5, 7, 7, 6, 1, 7, 4, 3, 7, 6, 2]",30.555661,23952.0,5
"[0, 2, 0, 1, 3, 5, 5, 5, 0, 7, 7, 1, 3, 7, 4, 2, 7, 3, 0, 0, 1, 0, 0, 6, 5, 4, 5, 0]",30.362589,27584.0,5
"[4, 1, 1, 7, 1, 4, 0, 6, 1, 0, 1, 0, 3, 7, 1, 5, 6, 0, 5, 2, 2, 2, 1, 4, 1, 6, 0, 4]",32.001024,35840.0,5
"[4, 7, 6, 4, 3, 1, 0, 7, 2, 3, 1, 3, 2, 6, 5, 1, 5, 1, 0, 4, 4, 1, 0, 2, 1, 5, 7, 2]",31.617866,147584.0,5
"[4, 1, 4, 6, 7, 2, 0, 1, 2, 2, 5, 2, 6, 6, 5, 1, 6, 4, 0, 4, 4, 6, 1, 2, 3, 4, 7, 6]",31.501518,99616.0,5
"[0, 0, 4, 4, 4, 5, 3, 0, 1, 7, 3, 7, 4, 7, 4, 1, 2, 3, 0, 6, 5, 4, 2, 7, 0, 6, 1, 5]",31.263961,58192.0,5
"[0, 1, 6, 7, 4, 0, 3, 7, 4, 4, 1, 0, 6, 5, 5, 1, 7, 3, 4, 6, 1, 7, 6, 4, 2, 0, 6, 1]",31.389434,63872.0,5
"[4, 7, 4, 4, 4, 2, 4, 1, 2, 5, 6, 0, 6, 7, 4, 0, 0, 0, 7, 0, 6, 0, 5, 2, 0, 3, 1, 2]",31.293717,45264.0,5
"[0, 2, 6, 4, 1, 6, 3, 7, 3, 3, 5, 5, 1, 7, 0, 3, 6, 4, 1, 3, 0, 3, 7, 7, 3, 7, 6, 2]",31.232276,46960.0,5
"[1, 7, 6, 4, 5, 3, 3, 7, 4, 4, 1, 7, 1, 6, 5, 1, 2, 6, 1, 3, 4, 6, 1, 2, 3, 4, 6, 6]",31.81049,708768.0,5
"[4, 0, 2, 0, 0, 1, 0, 7, 3, 1, 5, 1, 1, 0, 1, 1, 0, 4, 4, 7, 2, 4, 5, 5, 1, 5, 4, 2]",30.798748,41280.0,5
"[4, 1, 1, 6, 1, 4, 5, 2, 7, 5, 4, 6, 5, 0, 4, 0, 0, 0, 4, 0, 1, 1, 7, 1, 1, 6, 4, 3]",31.039441,42544.0,5
"[0, 7, 4, 5, 0, 5, 7, 3, 3, 4, 6, 0, 6, 7, 4, 1, 0, 3, 0, 7, 5, 7, 3, 3, 2, 0, 7, 6]",31.458805,112848.0,5
"[4, 2, 7, 3, 6, 1, 1, 6, 5, 3, 3, 3, 0, 4, 3, 0, 0, 3, 1, 7, 3, 0, 4, 0, 5, 1, 4, 6]",31.433668,106608.0,5
"[4, 0, 2, 0, 0, 0, 0, 4, 1, 2, 4, 4, 5, 1, 2, 0, 0, 7, 4, 4, 4, 7, 7, 3, 2, 3, 4, 2]",29.959803,31872.0,5
"[0, 5, 4, 4, 1, 5, 7, 3, 3, 4, 6, 0, 6, 7, 4, 0, 0, 0, 7, 0, 6, 1, 7, 0, 3, 7, 1, 2]",30.860294,39984.0,5
"[0, 7, 4, 5, 3, 5, 2, 0, 0, 2, 2, 5, 0, 6, 5, 1, 4, 3, 5, 0, 0, 0, 0, 6, 4, 0, 6, 5]",30.08436,38672.0,5
"[4, 1, 0, 4, 2, 4, 5, 2, 7, 5, 4, 6, 4, 3, 6, 1, 6, 1, 4, 7, 1, 6, 7, 1, 1, 6, 4, 3]",30.850653,45136.0,5
"[2, 7, 4, 5, 0, 0, 2, 7, 3, 5, 2, 5, 7, 7, 5, 3, 6, 3, 0, 0, 4, 3, 1, 3, 1, 6, 0, 7]",31.22095,454464.0,5
"[0, 1, 5, 6, 0, 1, 5, 5, 6, 3, 5, 2, 4, 0, 3, 0, 7, 4, 0, 6, 5, 4, 5, 7, 0, 6, 6, 1]",31.704733,139792.0,5
"[0, 7, 4, 5, 0, 5, 3, 3, 3, 0, 6, 4, 1, 7, 3, 1, 4, 4, 6, 2, 2, 6, 3, 3, 2, 0, 7, 6]",31.316102,120176.0,5
"[2, 1, 1, 1, 6, 0, 0, 6, 3, 5, 2, 5, 7, 7, 5, 3, 6, 3, 0, 0, 4, 3, 3, 7, 1, 1, 5, 0]",31.69466,728592.0,5
"[4, 1, 7, 5, 0, 0, 0, 5, 5, 1, 6, 2, 5, 5, 4, 1, 3, 2, 0, 2, 2, 7, 2, 3, 1, 6, 4, 3]",31.038983,112032.0,5
"[4, 1, 1, 6, 1, 6, 1, 7, 0, 1, 1, 0, 3, 7, 0, 5, 7, 0, 5, 4, 4, 7, 0, 6, 5, 7, 4, 3]",31.169057,37200.0,5
"[2, 6, 1, 1, 6, 0, 0, 6, 1, 0, 1, 0, 3, 7, 1, 5, 7, 0, 5, 2, 2, 2, 2, 3, 2, 7, 4, 7]",31.663645,592512.0,5
"[4, 4, 6, 3, 4, 2, 4, 1, 2, 5, 6, 0, 6, 7, 0, 0, 0, 0, 7, 0, 6, 6, 4, 7, 3, 7, 4, 0]",30.561215,43984.0,5
"[4, 7, 6, 4, 3, 1, 0, 7, 2, 3, 1, 3, 2, 6, 5, 1, 6, 6, 4, 5, 3, 4, 1, 3, 7, 3, 1, 2]",31.264496,137776.0,5
"[0, 2, 4, 4, 6, 6, 4, 1, 2, 5, 6, 0, 6, 7, 4, 0, 0, 0, 7, 7, 4, 6, 0, 5, 5, 3, 7, 5]",30.774978,53456.0,5
"[0, 5, 4, 4, 4, 2, 1, 5, 0, 7, 7, 1, 3, 7, 4, 2, 7, 2, 7, 7, 6, 2, 7, 4, 3, 7, 6, 2]",31.483825,9328.0,6
"[2, 1, 1, 1, 6, 0, 0, 6, 1, 0, 1, 0, 5, 7, 0, 1, 7, 0, 5, 2, 2, 2, 1, 3, 1, 1, 2, 0]",32.091141,532512.0,6
"[1, 7, 6, 7, 5, 3, 3, 7, 4, 4, 1, 7, 1, 6, 5, 1, 2, 3, 1, 3, 4, 6, 1, 2, 3, 4, 6, 6]",32.051546,757920.0,6
"[0, 6, 5, 0, 3, 0, 0, 6, 5, 7, 5, 5, 0, 7, 0, 3, 7, 3, 0, 7, 5, 7, 3, 3, 2, 0, 7, 6]",31.634946,94992.0,6
"[2, 1, 1, 1, 6, 0, 0, 6, 1, 0, 2, 5, 7, 7, 1, 5, 7, 0, 5, 2, 2, 2, 1, 3, 1, 1, 2, 0]",32.359148,610944.0,6
"[2, 0, 1, 6, 1, 0, 0, 6, 1, 0, 1, 0, 3, 7, 1, 5, 7, 0, 5, 2, 2, 2, 1, 3, 1, 1, 2, 0]",32.574445,558000.0,6
"[0, 2, 6, 4, 1, 4, 5, 3, 3, 4, 2, 2, 2, 6, 2, 3, 7, 1, 2, 7, 6, 4, 7, 4, 3, 7, 1, 2]",31.371048,66704.0,6
"[0, 2, 7, 4, 4, 2, 4, 1, 2, 5, 6, 0, 6, 7, 6, 3, 6, 1, 2, 7, 6, 4, 7, 7, 3, 7, 1, 1]",31.347476,36128.0,6
"[0, 5, 4, 4, 0, 1, 0, 3, 0, 1, 5, 0, 3, 7, 0, 5, 7, 5, 7, 7, 3, 4, 7, 0, 3, 7, 1, 2]",31.396108,10816.0,6
"[3, 7, 1, 4, 5, 0, 0, 6, 1, 0, 1, 0, 3, 7, 1, 5, 7, 0, 5, 2, 2, 2, 1, 3, 1, 1, 2, 0]",32.463839,890592.0,6
"[0, 7, 4, 5, 2, 1, 0, 4, 6, 3, 0, 4, 0, 0, 6, 3, 1, 5, 1, 3, 5, 6, 7, 4, 3, 7, 6, 2]",31.344067,44880.0,6
"[4, 0, 2, 3, 4, 0, 7, 6, 1, 0, 2, 0, 3, 7, 1, 4, 2, 1, 3, 2, 2, 1, 3, 1, 0, 3, 4, 2]",32.073564,57808.0,6
"[2, 7, 6, 4, 5, 1, 4, 7, 4, 4, 1, 0, 6, 6, 5, 1, 2, 6, 4, 7, 1, 6, 1, 4, 1, 6, 0, 7]",32.048926,174192.0,6
"[0, 0, 4, 4, 4, 5, 3, 0, 1, 7, 3, 7, 4, 7, 4, 1, 2, 3, 0, 7, 1, 6, 1, 4, 0, 6, 0, 5]",31.194208,39488.0,6
"[0, 1, 5, 6, 1, 1, 1, 6, 5, 3, 3, 3, 0, 0, 3, 0, 7, 3, 0, 6, 5, 5, 5, 7, 0, 6, 6, 1]",31.900481,92992.0,6
"[4, 0, 2, 0, 1, 1, 0, 6, 2, 5, 7, 2, 0, 0, 4, 1, 3, 3, 0, 7, 7, 3, 6, 4, 1, 6, 0, 2]",31.119617,38304.0,6
"[5, 6, 1, 1, 6, 0, 0, 6, 1, 0, 1, 0, 3, 7, 1, 5, 7, 0, 5, 2, 2, 2, 1, 4, 1, 6, 0, 2]",31.982105,119648.0,6
"[2, 7, 6, 4, 5, 3, 3, 7, 4, 4, 1, 2, 5, 5, 4, 1, 3, 2, 0, 2, 2, 7, 2, 3, 1, 6, 4, 7]",31.690513,1605936.0,6
"[3, 7, 6, 4, 3, 1, 0, 7, 2, 3, 1, 3, 2, 6, 5, 1, 6, 6, 0, 6, 3, 4, 1, 3, 1, 6, 0, 7]",31.525272,1443296.0,6
"[2, 1, 1, 1, 6, 0, 0, 6, 1, 0, 1, 0, 3, 7, 1, 5, 4, 0, 5, 2, 2, 2, 1, 3, 1, 1, 2, 0]",32.207928,542112.0,6
"[4, 7, 4, 4, 4, 2, 4, 1, 2, 5, 6, 0, 6, 7, 4, 0, 0, 0, 7, 0, 1, 0, 5, 2, 0, 3, 1, 2]",31.441372,41168.0,6
"[4, 2, 7, 3, 6, 1, 1, 6, 5, 3, 3, 3, 0, 4, 3, 0, 0, 3, 1, 7, 3, 0, 7, 0, 5, 1, 4, 6]",31.442506,106000.0,6
"[0, 5, 4, 4, 4, 2, 3, 1, 2, 5, 7, 0, 6, 7, 5, 6, 7, 5, 7, 0, 6, 1, 7, 4, 3, 7, 1, 2]",31.230369,31824.0,6
"[4, 7, 6, 4, 3, 1, 0, 6, 1, 0, 1, 0, 4, 7, 1, 5, 6, 0, 5, 4, 7, 6, 6, 0, 5, 4, 2, 2]",30.847907,13552.0,6
"[0, 7, 4, 5, 0, 5, 7, 3, 3, 4, 6, 3, 6, 7, 4, 1, 0, 3, 0, 7, 5, 7, 3, 0, 3, 7, 7, 6]",31.470828,75440.0,6
"[0, 1, 6, 7, 3, 0, 3, 7, 4, 4, 1, 0, 6, 5, 5, 5, 7, 3, 4, 6, 1, 7, 6, 4, 2, 0, 6, 1]",31.412898,63744.0,6
