Net,PSNR,Params,Generation
"[0, 4, 4, 6, 1, 0, 4, 7, 4, 4, 0, 4, 5, 7, 4, 0, 7, 4, 1, 6, 1, 4, 2, 4, 3, 7, 1, 1]",32.191476,7408.0,18
"[4, 7, 0, 4, 0, 4, 1, 7, 5, 4, 7, 5, 0, 7, 1, 1, 7, 3, 1, 7, 3, 1, 7, 2, 3, 4, 3, 5]",32.062765,4960.0,18
"[4, 7, 5, 7, 7, 0, 3, 7, 5, 4, 0, 4, 5, 7, 2, 6, 7, 4, 0, 7, 3, 1, 7, 3, 3, 2, 1, 0]",31.869393,5136.0,18
"[4, 7, 4, 3, 7, 0, 3, 7, 6, 4, 7, 2, 6, 7, 5, 0, 6, 4, 0, 4, 1, 6, 7, 1, 0, 1, 4, 3]",31.776507,4928.0,18
"[0, 4, 4, 6, 7, 0, 3, 7, 5, 4, 7, 2, 6, 7, 5, 0, 3, 4, 0, 7, 5, 3, 7, 5, 1, 0, 4, 2]",31.866671,4272.0,18
"[4, 7, 2, 6, 7, 2, 5, 7, 1, 6, 4, 2, 4, 7, 1, 1, 7, 3, 1, 7, 4, 4, 1, 4, 4, 2, 1, 5]",32.398862,7872.0,18
"[0, 7, 2, 6, 7, 0, 3, 7, 1, 5, 2, 0, 4, 7, 6, 2, 7, 4, 0, 6, 6, 4, 2, 3, 1, 7, 3, 1]",32.685408,34080.0,18
"[0, 7, 4, 6, 7, 0, 3, 7, 1, 4, 7, 5, 0, 6, 1, 2, 7, 4, 0, 6, 2, 2, 7, 4, 4, 1, 1, 4]",32.112502,30800.0,18
"[0, 4, 1, 0, 7, 5, 7, 7, 4, 4, 0, 0, 5, 7, 6, 0, 6, 4, 0, 4, 1, 1, 7, 5, 3, 2, 0, 4]",31.274682,4656.0,18
"[4, 4, 5, 7, 7, 0, 3, 7, 5, 4, 0, 4, 4, 7, 5, 0, 1, 4, 0, 7, 5, 3, 7, 4, 4, 0, 0, 0]",31.547081,4816.0,18
"[0, 7, 1, 6, 7, 2, 5, 7, 1, 4, 7, 3, 6, 7, 5, 1, 2, 4, 1, 4, 5, 7, 3, 2, 0, 2, 4, 3]",32.007557,12048.0,18
"[0, 6, 5, 5, 7, 0, 3, 7, 1, 5, 0, 4, 3, 6, 4, 0, 6, 4, 1, 7, 4, 4, 7, 6, 3, 7, 3, 3]",32.363831,8816.0,18
"[4, 7, 2, 1, 6, 0, 6, 7, 2, 1, 3, 4, 3, 6, 4, 0, 3, 4, 0, 4, 1, 6, 7, 1, 0, 1, 4, 3]",31.789953,7104.0,18
"[4, 7, 5, 3, 7, 0, 3, 6, 5, 4, 7, 2, 6, 7, 5, 0, 1, 4, 0, 7, 5, 3, 7, 4, 5, 7, 4, 3]",31.143033,4864.0,18
"[4, 6, 4, 3, 7, 2, 5, 7, 1, 0, 3, 4, 4, 7, 1, 1, 2, 4, 1, 7, 4, 4, 1, 2, 0, 1, 4, 6]",32.086439,11408.0,18
"[0, 7, 2, 6, 7, 2, 5, 7, 1, 1, 6, 1, 0, 6, 1, 2, 7, 4, 0, 6, 3, 1, 7, 2, 3, 4, 3, 3]",32.27785,40960.0,18
"[0, 7, 2, 6, 4, 1, 3, 7, 5, 4, 0, 5, 4, 7, 1, 0, 7, 0, 0, 6, 2, 2, 3, 4, 1, 4, 3, 1]",32.131168,28256.0,18
"[4, 7, 2, 1, 6, 0, 6, 7, 2, 2, 3, 4, 3, 7, 6, 1, 4, 4, 0, 4, 2, 6, 7, 1, 0, 1, 4, 3]",31.686121,7632.0,18
"[0, 4, 5, 7, 7, 0, 3, 7, 5, 4, 0, 4, 4, 7, 2, 7, 7, 5, 0, 4, 1, 5, 7, 6, 3, 7, 1, 1]",31.330318,5136.0,18
"[0, 7, 2, 6, 7, 0, 3, 7, 1, 4, 7, 1, 3, 6, 5, 7, 6, 4, 0, 4, 1, 6, 7, 6, 3, 1, 3, 3]",32.231955,63360.0,18
"[0, 7, 4, 0, 7, 4, 3, 7, 5, 4, 7, 2, 5, 7, 1, 1, 2, 4, 1, 4, 5, 5, 3, 3, 1, 1, 7, 4]",31.957772,41360.0,18
"[4, 6, 4, 2, 7, 1, 3, 4, 5, 4, 7, 2, 6, 7, 5, 1, 7, 3, 0, 3, 1, 1, 7, 2, 0, 1, 4, 4]",31.509115,8432.0,18
"[0, 6, 5, 7, 4, 0, 3, 7, 5, 4, 0, 4, 6, 7, 6, 5, 7, 3, 0, 4, 3, 1, 7, 3, 4, 0, 0, 3]",31.820704,16816.0,18
"[4, 6, 4, 4, 7, 1, 3, 6, 1, 2, 3, 4, 2, 7, 1, 0, 6, 4, 0, 4, 2, 7, 3, 4, 0, 1, 4, 7]",32.03236,14704.0,18
"[4, 7, 0, 4, 3, 5, 2, 7, 6, 4, 7, 5, 0, 7, 1, 1, 7, 3, 1, 7, 3, 1, 7, 2, 3, 4, 3, 5]",32.02001,11376.0,18
"[0, 7, 2, 6, 5, 6, 3, 7, 2, 1, 7, 1, 4, 7, 6, 2, 7, 4, 0, 6, 6, 4, 2, 3, 1, 7, 3, 1]",32.646304,90576.0,18
"[0, 6, 5, 6, 7, 0, 0, 7, 1, 4, 7, 5, 0, 6, 1, 7, 7, 5, 0, 4, 1, 5, 7, 6, 3, 4, 3, 3]",32.172246,23664.0,18
"[3, 6, 4, 3, 7, 1, 3, 7, 5, 1, 4, 1, 4, 7, 6, 2, 7, 4, 0, 4, 3, 1, 7, 2, 3, 4, 3, 3]",32.274543,74400.0,18
"[0, 6, 1, 5, 7, 2, 3, 7, 6, 5, 0, 1, 4, 7, 6, 2, 7, 5, 0, 4, 2, 2, 3, 4, 0, 3, 3, 1]",31.878595,36688.0,18
"[4, 6, 4, 3, 7, 0, 3, 6, 5, 4, 2, 4, 4, 7, 5, 1, 6, 4, 4, 2, 0, 7, 3, 1, 0, 1, 4, 7]",31.979396,10720.0,18
"[4, 7, 1, 4, 7, 1, 0, 3, 4, 4, 7, 5, 0, 7, 1, 1, 7, 3, 1, 7, 3, 1, 7, 2, 3, 4, 3, 5]",32.225324,4688.0,19
"[0, 7, 2, 6, 7, 2, 4, 7, 2, 6, 4, 1, 4, 7, 6, 2, 7, 4, 1, 7, 4, 4, 2, 2, 0, 1, 3, 6]",32.555951,46800.0,19
"[4, 7, 0, 4, 0, 4, 1, 7, 5, 4, 7, 5, 0, 7, 1, 1, 7, 4, 0, 4, 1, 1, 7, 5, 2, 2, 0, 5]",32.021412,4224.0,19
"[4, 7, 0, 4, 7, 2, 5, 7, 1, 1, 6, 1, 0, 7, 1, 1, 7, 3, 1, 7, 3, 1, 7, 2, 3, 4, 3, 5]",32.155261,6736.0,19
"[0, 4, 4, 6, 7, 0, 3, 7, 5, 4, 7, 2, 6, 7, 5, 0, 2, 4, 0, 7, 5, 3, 7, 4, 5, 7, 1, 1]",31.173718,3456.0,19
"[0, 6, 5, 6, 7, 1, 3, 7, 2, 3, 0, 5, 5, 7, 0, 1, 5, 4, 0, 3, 0, 5, 7, 1, 3, 4, 3, 3]",32.017731,19840.0,19
"[0, 6, 5, 4, 7, 0, 3, 7, 1, 5, 2, 0, 4, 7, 6, 2, 7, 4, 0, 6, 6, 4, 2, 3, 1, 7, 3, 2]",32.767068,36400.0,19
"[0, 6, 1, 5, 7, 2, 3, 7, 6, 5, 0, 1, 4, 7, 6, 1, 7, 3, 1, 7, 3, 1, 3, 4, 0, 3, 3, 1]",32.289228,34624.0,19
"[4, 7, 0, 4, 7, 0, 3, 7, 4, 4, 4, 5, 0, 6, 0, 2, 4, 4, 1, 7, 4, 6, 7, 1, 3, 4, 4, 5]",32.338963,4736.0,19
"[4, 7, 4, 5, 7, 3, 1, 7, 5, 4, 7, 5, 0, 7, 1, 1, 7, 4, 0, 4, 3, 1, 7, 2, 3, 4, 3, 5]",31.988035,6560.0,19
"[0, 4, 1, 3, 7, 2, 7, 7, 4, 4, 0, 2, 4, 7, 1, 1, 7, 3, 1, 7, 4, 4, 7, 6, 3, 2, 0, 4]",32.299073,10688.0,19
"[4, 7, 4, 4, 1, 0, 3, 7, 5, 3, 7, 3, 4, 7, 1, 1, 7, 3, 1, 7, 4, 4, 1, 4, 4, 1, 1, 5]",32.252711,8272.0,19
"[0, 4, 4, 6, 7, 0, 3, 7, 5, 4, 7, 2, 6, 7, 5, 0, 3, 4, 7, 7, 5, 3, 7, 4, 4, 7, 4, 2]",30.959554,4272.0,19
"[0, 7, 2, 6, 7, 2, 5, 7, 5, 4, 7, 4, 5, 7, 5, 0, 7, 4, 1, 3, 5, 5, 2, 4, 3, 1, 3, 3]",32.537701,58240.0,19
"[0, 7, 2, 6, 7, 4, 1, 7, 5, 4, 0, 4, 5, 7, 5, 0, 7, 4, 0, 3, 4, 5, 2, 4, 3, 1, 3, 3]",32.384781,54688.0,19
"[0, 6, 5, 6, 7, 0, 3, 7, 1, 4, 7, 1, 3, 6, 5, 7, 7, 4, 1, 3, 4, 1, 7, 2, 4, 1, 4, 3]",32.391925,20144.0,19
"[0, 7, 4, 0, 7, 4, 3, 7, 5, 4, 7, 2, 5, 7, 1, 1, 2, 4, 1, 4, 5, 5, 3, 4, 1, 1, 7, 4]",32.001883,16784.0,19
"[0, 6, 5, 4, 7, 1, 3, 7, 5, 4, 7, 5, 3, 7, 0, 4, 6, 4, 0, 7, 3, 0, 4, 2, 3, 4, 3, 3]",32.307176,11904.0,19
"[0, 7, 4, 0, 7, 4, 3, 7, 5, 4, 7, 2, 5, 7, 1, 1, 2, 4, 0, 3, 1, 6, 7, 1, 0, 1, 4, 3]",32.197913,10592.0,19
"[4, 7, 2, 6, 4, 2, 4, 7, 5, 4, 3, 5, 5, 7, 0, 1, 3, 4, 1, 7, 4, 4, 2, 2, 0, 1, 3, 6]",32.397753,52240.0,19
"[7, 7, 2, 6, 5, 6, 3, 7, 2, 1, 7, 1, 4, 7, 6, 2, 7, 4, 0, 3, 1, 7, 3, 2, 0, 1, 4, 4]",32.442135,1129184.0,19
"[3, 7, 2, 6, 7, 1, 5, 7, 1, 0, 0, 4, 4, 7, 2, 7, 7, 5, 0, 4, 1, 5, 7, 2, 3, 4, 3, 3]",32.359844,52000.0,19
"[0, 4, 4, 6, 0, 0, 3, 7, 5, 4, 7, 4, 4, 7, 5, 0, 1, 4, 0, 7, 5, 3, 4, 4, 4, 7, 1, 1]",31.247484,4848.0,19
"[0, 7, 4, 6, 7, 2, 4, 7, 1, 1, 6, 1, 3, 6, 0, 0, 0, 3, 0, 2, 4, 5, 2, 4, 4, 1, 1, 4]",31.951255,27520.0,19
"[4, 6, 4, 3, 7, 1, 3, 7, 5, 4, 3, 4, 4, 6, 4, 0, 6, 4, 0, 3, 5, 5, 1, 4, 3, 1, 4, 7]",31.953618,10992.0,19
"[4, 7, 5, 3, 7, 0, 3, 7, 5, 4, 7, 2, 6, 7, 6, 2, 7, 5, 0, 6, 5, 6, 3, 0, 2, 2, 4, 3]",32.121291,11136.0,19
"[0, 6, 5, 6, 7, 0, 3, 7, 1, 5, 0, 2, 5, 7, 1, 1, 7, 3, 1, 7, 4, 4, 7, 6, 3, 7, 3, 3]",32.509428,22064.0,19
"[4, 7, 3, 3, 7, 0, 3, 7, 2, 4, 2, 4, 3, 7, 6, 1, 4, 4, 0, 4, 2, 6, 7, 1, 0, 1, 4, 0]",31.87339,6000.0,19
"[0, 3, 1, 0, 7, 2, 7, 7, 5, 6, 2, 0, 5, 7, 6, 1, 7, 3, 1, 7, 4, 5, 7, 5, 3, 2, 0, 4]",31.819328,5408.0,19
"[0, 4, 1, 3, 7, 2, 7, 7, 4, 4, 0, 0, 5, 7, 6, 0, 7, 4, 0, 1, 0, 1, 7, 1, 1, 2, 0, 4]",31.941129,5360.0,19
"[0, 6, 5, 6, 7, 0, 0, 7, 1, 4, 7, 5, 0, 6, 1, 7, 7, 3, 1, 7, 4, 4, 1, 5, 3, 4, 3, 3]",32.350309,32080.0,19
"[0, 7, 2, 6, 7, 3, 3, 7, 5, 4, 0, 4, 5, 7, 2, 6, 7, 4, 0, 7, 3, 4, 2, 2, 0, 1, 3, 6]",32.195857,46912.0,19
"[4, 7, 5, 3, 6, 0, 3, 7, 5, 2, 0, 1, 4, 7, 6, 2, 7, 5, 0, 7, 5, 3, 7, 4, 5, 7, 3, 3]",31.976424,5680.0,19
"[4, 7, 0, 4, 7, 0, 3, 7, 5, 1, 1, 1, 0, 7, 0, 4, 6, 4, 0, 7, 3, 0, 4, 1, 1, 2, 1, 0]",32.532485,8048.0,19
"[4, 7, 2, 1, 6, 0, 6, 7, 2, 1, 3, 4, 3, 7, 5, 1, 7, 3, 0, 3, 1, 1, 7, 2, 3, 1, 4, 3]",31.978957,9904.0,19
"[0, 6, 5, 6, 7, 0, 3, 7, 1, 4, 7, 1, 3, 6, 5, 7, 6, 4, 0, 4, 1, 6, 7, 6, 3, 7, 3, 3]",32.008186,20080.0,19
"[0, 7, 2, 6, 7, 2, 5, 7, 5, 4, 7, 4, 5, 7, 5, 0, 7, 4, 1, 7, 3, 5, 2, 4, 3, 1, 0, 3]",32.371623,4448.0,20
"[0, 4, 4, 6, 7, 0, 4, 7, 4, 4, 7, 2, 6, 7, 5, 1, 7, 3, 1, 7, 4, 4, 7, 5, 1, 1, 4, 2]",32.202177,4000.0,20
"[0, 7, 1, 6, 7, 2, 5, 7, 1, 4, 7, 3, 6, 7, 5, 1, 2, 4, 0, 7, 5, 3, 7, 4, 5, 7, 3, 3]",31.608573,2544.0,20
"[0, 7, 2, 6, 7, 0, 3, 7, 1, 4, 7, 3, 3, 7, 1, 4, 6, 4, 0, 7, 4, 3, 7, 4, 5, 7, 3, 3]",32.316616,2544.0,20
"[0, 6, 4, 6, 0, 0, 3, 6, 1, 2, 2, 4, 3, 7, 5, 1, 7, 3, 0, 3, 1, 1, 7, 2, 1, 2, 5, 3]",32.506046,26144.0,20
"[0, 7, 2, 5, 4, 2, 4, 7, 6, 5, 1, 1, 4, 7, 6, 2, 7, 4, 0, 6, 6, 4, 2, 3, 1, 4, 3, 1]",32.431381,38960.0,20
"[0, 7, 4, 0, 7, 4, 1, 6, 1, 2, 3, 4, 2, 7, 1, 1, 2, 4, 1, 4, 5, 4, 7, 4, 1, 1, 0, 4]",32.237513,11296.0,20
"[0, 7, 2, 6, 6, 6, 3, 7, 2, 1, 7, 4, 4, 7, 6, 2, 7, 4, 0, 4, 3, 1, 7, 2, 3, 4, 3, 3]",32.411833,34368.0,20
"[0, 4, 0, 4, 7, 0, 3, 7, 5, 1, 2, 4, 3, 7, 4, 0, 3, 4, 1, 7, 4, 6, 7, 6, 3, 7, 1, 1]",31.777146,4208.0,20
"[4, 7, 0, 4, 7, 0, 3, 7, 4, 4, 4, 5, 0, 7, 5, 0, 1, 4, 0, 7, 5, 3, 7, 4, 5, 7, 3, 3]",31.486113,2976.0,20
"[0, 6, 5, 4, 7, 0, 3, 7, 1, 5, 1, 0, 4, 7, 6, 2, 7, 4, 0, 7, 4, 4, 7, 6, 3, 7, 3, 3]",32.409815,4864.0,20
"[0, 7, 2, 6, 7, 2, 4, 7, 5, 4, 0, 4, 3, 6, 4, 2, 4, 4, 1, 7, 4, 4, 2, 2, 0, 1, 3, 6]",32.120739,48880.0,20
"[0, 7, 4, 6, 4, 0, 3, 7, 1, 4, 7, 5, 3, 7, 6, 1, 4, 4, 0, 4, 3, 1, 7, 2, 1, 2, 5, 3]",32.583689,15216.0,20
"[4, 6, 4, 3, 7, 2, 5, 7, 1, 5, 3, 4, 4, 7, 1, 5, 2, 4, 1, 7, 4, 4, 1, 2, 0, 1, 4, 6]",32.592932,11408.0,20
"[0, 4, 5, 7, 7, 0, 3, 7, 6, 4, 7, 4, 4, 7, 2, 7, 7, 5, 0, 4, 0, 5, 7, 6, 3, 7, 1, 1]",31.615217,4608.0,20
"[4, 7, 4, 5, 7, 3, 1, 7, 5, 4, 7, 5, 0, 7, 2, 1, 7, 4, 0, 4, 3, 1, 7, 2, 3, 4, 3, 5]",31.812471,6560.0,20
"[4, 7, 0, 4, 0, 4, 1, 7, 5, 4, 7, 5, 0, 7, 6, 2, 7, 4, 1, 7, 3, 1, 7, 2, 3, 4, 3, 5]",31.771629,4960.0,20
"[0, 4, 4, 6, 6, 0, 2, 7, 5, 3, 7, 2, 6, 7, 2, 7, 7, 5, 0, 4, 1, 4, 7, 2, 1, 0, 4, 1]",31.920651,4976.0,20
"[0, 7, 2, 6, 7, 3, 3, 7, 5, 4, 0, 2, 4, 7, 1, 1, 7, 3, 1, 7, 4, 4, 1, 4, 4, 1, 3, 6]",32.392702,46640.0,20
"[4, 7, 0, 7, 7, 0, 3, 7, 5, 4, 7, 4, 4, 7, 0, 2, 4, 4, 0, 4, 3, 1, 7, 2, 3, 4, 3, 5]",32.123023,6864.0,20
"[4, 7, 2, 1, 6, 0, 6, 7, 2, 1, 3, 0, 5, 7, 6, 0, 6, 4, 0, 4, 1, 1, 7, 2, 3, 1, 4, 0]",31.73721,5040.0,20
"[0, 4, 5, 7, 7, 2, 3, 7, 6, 5, 0, 1, 4, 7, 6, 1, 7, 3, 1, 7, 3, 1, 3, 4, 0, 3, 1, 1]",32.010474,11232.0,20
"[0, 6, 4, 6, 0, 0, 3, 7, 1, 1, 7, 1, 4, 7, 6, 2, 7, 4, 0, 3, 1, 7, 3, 2, 0, 1, 4, 3]",32.365464,20960.0,20
"[0, 6, 5, 4, 7, 1, 3, 7, 5, 4, 7, 5, 3, 6, 1, 7, 7, 3, 1, 4, 3, 1, 7, 2, 3, 4, 3, 3]",32.243913,20304.0,20
"[0, 7, 2, 6, 4, 2, 4, 7, 5, 4, 0, 5, 5, 7, 1, 1, 3, 4, 1, 7, 4, 4, 2, 2, 0, 1, 3, 6]",32.326251,52240.0,20
"[0, 4, 4, 6, 0, 0, 3, 7, 5, 1, 7, 7, 4, 7, 5, 0, 1, 4, 0, 7, 5, 3, 4, 4, 4, 7, 1, 1]",31.208084,4848.0,20
"[0, 7, 2, 6, 7, 3, 3, 7, 5, 4, 0, 4, 5, 7, 1, 4, 7, 4, 0, 7, 2, 4, 2, 2, 0, 1, 3, 6]",32.267572,46912.0,20
"[0, 6, 5, 4, 7, 0, 3, 7, 1, 5, 2, 0, 5, 7, 6, 1, 7, 3, 1, 7, 5, 4, 2, 3, 1, 7, 3, 2]",32.947034,30256.0,21
"[0, 7, 2, 6, 7, 0, 3, 7, 1, 4, 7, 2, 6, 7, 2, 7, 7, 5, 0, 4, 1, 4, 7, 2, 1, 0, 4, 3]",32.635593,3792.0,21
"[4, 7, 5, 3, 7, 0, 3, 7, 5, 4, 7, 5, 0, 7, 2, 1, 7, 4, 0, 7, 5, 3, 7, 4, 5, 7, 4, 3]",32.08027,2272.0,21
"[0, 7, 2, 6, 7, 0, 3, 7, 1, 6, 2, 0, 4, 7, 6, 2, 7, 4, 0, 6, 6, 4, 2, 3, 1, 7, 3, 1]",32.642507,34080.0,21
"[0, 4, 1, 3, 7, 1, 7, 7, 4, 4, 0, 2, 4, 7, 1, 1, 7, 3, 1, 7, 4, 4, 7, 6, 3, 2, 0, 4]",32.478025,10688.0,21
"[0, 7, 1, 6, 7, 2, 5, 7, 1, 4, 7, 2, 6, 7, 2, 7, 7, 5, 0, 4, 1, 4, 7, 2, 6, 7, 3, 3]",32.123269,2704.0,21
"[0, 7, 4, 0, 7, 4, 1, 7, 4, 7, 0, 0, 5, 7, 6, 0, 6, 4, 0, 4, 1, 1, 7, 5, 0, 1, 0, 4]",31.712491,4224.0,21
"[0, 7, 2, 7, 7, 2, 5, 7, 1, 1, 6, 2, 4, 7, 1, 1, 7, 4, 0, 6, 3, 1, 7, 2, 3, 4, 3, 3]",32.449463,38096.0,21
"[0, 4, 5, 7, 7, 0, 3, 7, 5, 1, 7, 1, 4, 7, 6, 2, 7, 4, 0, 3, 1, 7, 3, 2, 0, 1, 4, 3]",32.381088,20784.0,21
"[0, 7, 2, 6, 7, 4, 1, 7, 5, 4, 0, 4, 5, 7, 5, 7, 7, 5, 0, 4, 0, 4, 7, 6, 3, 7, 1, 1]",31.100371,3120.0,21
"[4, 7, 5, 3, 6, 0, 3, 7, 2, 1, 3, 0, 5, 7, 6, 0, 6, 4, 0, 7, 5, 3, 7, 4, 5, 7, 3, 3]",32.009319,4176.0,21
"[4, 7, 2, 1, 6, 0, 6, 7, 5, 4, 7, 5, 5, 7, 0, 1, 4, 4, 1, 7, 4, 6, 7, 2, 3, 1, 4, 0]",31.794454,3968.0,21
"[4, 7, 5, 4, 6, 0, 3, 7, 5, 3, 4, 4, 3, 7, 1, 4, 6, 4, 0, 7, 5, 3, 7, 4, 5, 7, 3, 3]",31.889094,4848.0,21
"[4, 7, 5, 7, 7, 0, 3, 7, 5, 4, 0, 4, 5, 7, 2, 6, 7, 4, 0, 7, 3, 1, 7, 3, 3, 4, 3, 5]",31.69126,4960.0,21
"[0, 4, 4, 6, 0, 0, 3, 7, 5, 5, 0, 1, 4, 7, 6, 1, 7, 3, 1, 7, 3, 1, 3, 4, 0, 7, 1, 1]",32.287703,6864.0,21
"[0, 4, 5, 7, 7, 2, 3, 7, 6, 5, 0, 1, 4, 7, 6, 1, 7, 2, 1, 7, 3, 1, 3, 4, 0, 2, 1, 1]",32.03323,11232.0,21
"[0, 6, 4, 4, 7, 0, 3, 7, 5, 1, 2, 4, 3, 7, 4, 0, 3, 4, 1, 7, 4, 6, 4, 2, 3, 4, 3, 3]",32.004086,11216.0,21
"[0, 7, 2, 6, 4, 0, 3, 7, 1, 4, 7, 1, 4, 7, 6, 2, 7, 4, 0, 6, 6, 4, 2, 3, 1, 7, 3, 1]",32.864653,35024.0,21
"[4, 6, 4, 3, 7, 2, 5, 7, 2, 5, 3, 4, 4, 7, 1, 5, 2, 4, 1, 7, 4, 4, 1, 2, 0, 1, 4, 6]",32.562424,11408.0,21
"[4, 7, 0, 4, 0, 4, 1, 7, 5, 4, 7, 5, 0, 7, 5, 0, 0, 4, 0, 7, 5, 3, 7, 3, 5, 7, 3, 3]",31.3807,3088.0,21
"[0, 7, 2, 6, 7, 2, 4, 7, 2, 6, 4, 1, 4, 7, 6, 2, 7, 4, 1, 7, 4, 4, 7, 5, 0, 1, 3, 6]",32.302938,40384.0,21
"[4, 7, 5, 3, 7, 0, 3, 7, 5, 4, 2, 4, 3, 7, 6, 1, 4, 4, 0, 4, 2, 6, 7, 0, 2, 2, 4, 3]",31.902256,6816.0,21
"[4, 7, 2, 6, 7, 0, 3, 7, 5, 4, 0, 4, 4, 6, 2, 5, 7, 3, 0, 3, 5, 5, 3, 2, 1, 1, 5, 0]",32.508774,35168.0,21
"[0, 6, 5, 6, 0, 0, 3, 6, 1, 2, 2, 5, 5, 7, 6, 1, 4, 4, 0, 4, 3, 1, 7, 2, 1, 2, 5, 3]",32.544087,33648.0,21
"[0, 7, 2, 6, 7, 2, 5, 7, 1, 2, 6, 1, 0, 6, 1, 2, 2, 4, 1, 4, 5, 4, 7, 4, 1, 0, 3, 3]",32.384842,62768.0,21
"[0, 4, 4, 6, 7, 0, 3, 7, 5, 1, 7, 7, 4, 7, 1, 1, 2, 4, 0, 7, 5, 3, 4, 7, 4, 7, 1, 1]",30.988111,4528.0,21
"[0, 6, 5, 6, 7, 0, 3, 7, 1, 4, 7, 3, 3, 7, 1, 7, 7, 3, 1, 4, 3, 1, 7, 2, 3, 4, 3, 3]",32.415389,15664.0,21
"[4, 7, 5, 5, 7, 3, 1, 6, 5, 5, 7, 4, 4, 7, 6, 2, 7, 4, 0, 4, 3, 1, 7, 2, 3, 4, 3, 5]",31.885449,11200.0,21
"[0, 7, 2, 6, 7, 0, 3, 7, 1, 5, 2, 0, 4, 7, 6, 2, 7, 4, 0, 7, 4, 3, 7, 4, 5, 7, 3, 1]",32.246515,2544.0,22
"[0, 7, 2, 6, 7, 2, 4, 7, 5, 1, 7, 1, 4, 7, 6, 2, 7, 4, 0, 3, 3, 1, 7, 2, 3, 4, 3, 3]",32.630118,31680.0,22
"[0, 4, 1, 3, 7, 0, 4, 7, 5, 4, 2, 5, 4, 7, 1, 1, 7, 3, 1, 7, 4, 4, 7, 6, 3, 2, 0, 4]",32.444306,6592.0,22
"[4, 7, 4, 3, 7, 0, 3, 7, 5, 3, 7, 3, 4, 7, 6, 1, 7, 3, 1, 7, 4, 4, 1, 4, 7, 1, 4, 3]",31.874543,4448.0,22
"[0, 6, 4, 5, 7, 3, 1, 7, 5, 4, 7, 5, 0, 7, 2, 1, 7, 4, 0, 4, 3, 1, 7, 2, 3, 4, 3, 4]",32.275802,6032.0,22
"[4, 7, 4, 3, 7, 0, 3, 7, 6, 4, 7, 2, 6, 7, 5, 0, 6, 4, 0, 7, 5, 3, 7, 4, 5, 7, 3, 0]",31.366165,2544.0,22
"[4, 7, 6, 3, 7, 0, 3, 7, 5, 4, 7, 2, 6, 7, 6, 2, 7, 5, 0, 7, 4, 3, 7, 4, 5, 2, 4, 3]",31.687965,3360.0,22
"[4, 7, 5, 4, 6, 0, 3, 7, 5, 3, 7, 1, 4, 7, 6, 3, 6, 4, 0, 7, 5, 3, 7, 4, 5, 7, 3, 3]",32.008653,3632.0,22
"[4, 7, 0, 4, 7, 0, 3, 7, 4, 5, 4, 5, 0, 7, 5, 4, 6, 4, 0, 7, 5, 3, 7, 4, 5, 7, 3, 3]",32.097247,2976.0,22
"[0, 7, 2, 6, 7, 0, 2, 7, 1, 1, 6, 2, 4, 7, 1, 1, 7, 4, 0, 6, 3, 0, 7, 2, 3, 4, 3, 3]",32.56315,25536.0,22
"[0, 4, 5, 7, 7, 0, 3, 7, 5, 1, 7, 1, 4, 7, 6, 2, 7, 4, 0, 3, 0, 0, 4, 2, 0, 1, 4, 3]",32.461265,6048.0,22
"[0, 7, 2, 6, 7, 4, 1, 7, 5, 4, 0, 4, 5, 7, 5, 7, 7, 5, 0, 7, 0, 4, 7, 6, 3, 7, 1, 1]",31.127236,2816.0,22
"[4, 7, 0, 4, 0, 4, 1, 7, 5, 4, 7, 5, 0, 7, 1, 1, 7, 4, 0, 7, 1, 1, 7, 6, 3, 7, 0, 5]",31.837117,2816.0,22
"[4, 7, 5, 3, 6, 0, 3, 7, 5, 4, 0, 4, 4, 7, 1, 4, 6, 4, 0, 7, 5, 3, 7, 4, 5, 7, 3, 3]",31.776719,3904.0,22
"[0, 7, 2, 6, 7, 2, 4, 7, 2, 6, 4, 1, 4, 7, 6, 2, 7, 4, 1, 7, 3, 1, 7, 2, 1, 2, 3, 6]",32.482458,40384.0,22
"[0, 7, 2, 6, 7, 0, 3, 7, 1, 5, 2, 0, 4, 7, 6, 2, 7, 4, 0, 6, 6, 4, 2, 2, 3, 7, 3, 1]",32.464625,34624.0,22
"[0, 7, 4, 6, 7, 0, 6, 7, 5, 4, 7, 5, 5, 7, 0, 1, 4, 4, 1, 7, 4, 2, 7, 4, 4, 1, 1, 4]",32.066499,5200.0,22
"[0, 4, 5, 7, 7, 2, 3, 7, 6, 5, 0, 1, 4, 7, 6, 1, 7, 2, 1, 7, 3, 1, 3, 4, 0, 1, 4, 3]",32.166106,7680.0,22
"[0, 7, 4, 0, 7, 4, 1, 6, 1, 2, 3, 4, 2, 7, 6, 2, 2, 4, 1, 4, 5, 4, 7, 4, 1, 1, 0, 4]",32.183205,11296.0,22
"[4, 7, 5, 4, 6, 0, 1, 7, 5, 3, 7, 2, 6, 7, 5, 0, 1, 4, 0, 7, 5, 3, 7, 4, 5, 7, 3, 3]",31.279849,3088.0,22
"[0, 6, 5, 7, 7, 0, 3, 7, 5, 4, 0, 4, 4, 7, 2, 0, 7, 4, 0, 4, 3, 1, 7, 3, 4, 0, 0, 3]",32.2102,15056.0,22
