Net,PSNR,Params,Generation
"[4, 6, 7, 2, 1, 6, 0, 2, 6, 5, 4, 2, 7, 6, 3, 4, 3, 3, 1, 1, 0, 4, 0, 1, 3, 3, 5, 3]",31.048403,118464.0,3
"[4, 6, 5, 4, 2, 1, 6, 4, 4, 3, 2, 6, 1, 4, 6, 3, 4, 6, 2, 1, 0, 4, 0, 1, 3, 3, 6, 3]",30.913533,65632.0,3
"[1, 0, 0, 2, 4, 0, 0, 1, 2, 2, 0, 1, 6, 3, 3, 0, 2, 6, 1, 5, 6, 4, 5, 7, 1, 4, 2, 1]",31.741708,485024.0,3
"[1, 7, 7, 0, 2, 1, 2, 0, 0, 3, 6, 3, 5, 3, 4, 1, 3, 5, 1, 4, 7, 4, 4, 0, 0, 5, 6, 2]",31.418867,326240.0,3
"[4, 3, 6, 7, 0, 7, 7, 6, 5, 6, 2, 6, 0, 6, 3, 1, 4, 2, 1, 3, 3, 7, 0, 3, 2, 1, 4, 2]",31.402807,206784.0,3
"[2, 1, 0, 2, 6, 3, 6, 7, 2, 5, 5, 1, 7, 4, 6, 5, 6, 2, 1, 7, 4, 4, 3, 5, 2, 6, 5, 3]",31.702867,809232.0,3
"[4, 6, 1, 5, 5, 3, 5, 5, 0, 4, 0, 6, 5, 7, 3, 0, 3, 1, 6, 1, 5, 2, 1, 0, 7, 6, 3, 2]",30.755464,128064.0,3
"[4, 6, 7, 2, 1, 4, 3, 1, 5, 5, 1, 1, 4, 7, 7, 3, 2, 4, 6, 7, 4, 1, 4, 1, 3, 3, 6, 3]",30.831232,76208.0,3
"[4, 3, 6, 7, 6, 6, 6, 6, 1, 3, 7, 2, 0, 2, 5, 0, 7, 2, 0, 4, 2, 3, 0, 3, 2, 1, 4, 2]",31.079871,100032.0,3
"[4, 3, 4, 1, 1, 0, 7, 2, 1, 7, 4, 6, 1, 7, 6, 3, 4, 6, 2, 7, 7, 5, 3, 2, 0, 6, 6, 5]",30.375876,35872.0,3
"[0, 3, 5, 2, 3, 6, 2, 1, 0, 1, 0, 1, 7, 5, 5, 0, 7, 2, 0, 4, 2, 3, 0, 5, 4, 3, 6, 2]",31.004545,68112.0,3
"[4, 4, 3, 4, 7, 7, 2, 4, 2, 7, 0, 2, 2, 2, 5, 5, 3, 5, 6, 4, 5, 6, 0, 0, 2, 0, 5, 1]",29.274732,43696.0,3
"[4, 3, 4, 2, 1, 0, 6, 3, 2, 6, 4, 1, 2, 2, 0, 3, 7, 3, 6, 0, 6, 6, 0, 2, 0, 6, 6, 5]",30.772539,64032.0,3
"[4, 3, 4, 2, 1, 0, 7, 3, 2, 6, 3, 6, 1, 7, 6, 3, 4, 6, 2, 7, 7, 5, 3, 2, 0, 6, 6, 5]",30.344882,57568.0,3
"[4, 6, 7, 2, 1, 4, 2, 2, 4, 2, 2, 1, 2, 3, 4, 5, 7, 6, 7, 7, 5, 7, 3, 0, 6, 0, 1, 3]",30.691923,59184.0,3
"[6, 1, 5, 6, 5, 5, 7, 2, 4, 5, 7, 6, 2, 3, 5, 5, 7, 6, 0, 7, 5, 7, 3, 0, 6, 0, 0, 2]",32.063564,318096.0,3
"[5, 0, 4, 3, 5, 0, 1, 2, 4, 6, 2, 6, 0, 6, 4, 1, 7, 7, 4, 7, 6, 7, 5, 1, 1, 1, 5, 2]",31.200835,118400.0,3
"[5, 7, 3, 7, 2, 0, 5, 7, 0, 5, 7, 7, 7, 1, 1, 0, 4, 0, 4, 7, 5, 0, 1, 5, 7, 0, 1, 3]",30.95156,90912.0,3
"[4, 6, 0, 5, 2, 5, 3, 5, 0, 4, 2, 1, 1, 0, 6, 0, 4, 6, 2, 1, 0, 4, 0, 1, 3, 3, 6, 3]",30.429331,61568.0,3
"[5, 6, 7, 5, 0, 1, 4, 3, 0, 7, 5, 7, 5, 3, 2, 4, 7, 3, 4, 5, 0, 5, 1, 1, 0, 6, 5, 1]",31.121649,391744.0,3
"[5, 4, 6, 4, 5, 1, 2, 0, 0, 3, 6, 2, 4, 7, 4, 3, 5, 1, 1, 4, 0, 2, 3, 6, 0, 7, 5, 6]",31.180699,171264.0,3
"[4, 0, 1, 5, 1, 6, 7, 3, 2, 0, 1, 4, 2, 0, 6, 3, 7, 7, 0, 2, 6, 6, 5, 5, 5, 4, 5, 5]",30.964383,96560.0,3
"[5, 4, 7, 0, 2, 1, 2, 0, 0, 3, 6, 2, 4, 7, 4, 4, 3, 0, 7, 3, 0, 2, 3, 6, 0, 6, 5, 6]",31.303083,125472.0,3
"[4, 1, 5, 6, 5, 5, 7, 5, 0, 3, 2, 6, 1, 4, 3, 2, 7, 4, 5, 7, 7, 4, 5, 6, 5, 3, 2, 5]",30.490061,92992.0,3
"[4, 7, 1, 6, 5, 5, 7, 2, 7, 4, 7, 0, 7, 2, 5, 3, 7, 7, 0, 2, 6, 6, 5, 5, 5, 4, 5, 5]",30.818006,77152.0,3
"[2, 0, 6, 4, 2, 4, 3, 2, 2, 6, 1, 5, 1, 2, 4, 4, 3, 0, 0, 2, 2, 3, 3, 5, 3, 1, 5, 7]",30.510103,689760.0,3
"[1, 0, 0, 2, 4, 3, 5, 5, 1, 0, 1, 4, 1, 6, 7, 4, 5, 4, 0, 5, 3, 0, 7, 5, 2, 4, 2, 1]",31.124732,200256.0,3
"[4, 1, 5, 6, 5, 5, 7, 1, 4, 5, 6, 6, 6, 0, 1, 1, 2, 6, 1, 4, 7, 4, 5, 6, 5, 3, 2, 5]",30.798825,110736.0,3
"[1, 0, 0, 2, 4, 3, 5, 5, 0, 4, 0, 6, 5, 7, 4, 4, 4, 1, 7, 4, 6, 7, 7, 5, 2, 4, 2, 2]",30.796972,87232.0,3
"[4, 2, 5, 0, 6, 5, 7, 0, 4, 0, 5, 5, 6, 7, 2, 0, 7, 7, 6, 3, 4, 7, 1, 3, 6, 2, 2, 1]",30.510813,82208.0,3
"[4, 1, 6, 0, 2, 0, 5, 7, 0, 7, 0, 6, 3, 2, 0, 1, 0, 1, 7, 0, 1, 0, 1, 2, 7, 0, 1, 3]",30.827678,81984.0,3
"[4, 3, 6, 0, 7, 6, 7, 6, 5, 6, 2, 6, 0, 6, 3, 1, 5, 4, 1, 3, 3, 7, 0, 3, 2, 1, 4, 2]",31.18163,138192.0,3
"[0, 5, 3, 7, 7, 4, 6, 1, 5, 5, 3, 4, 3, 3, 0, 4, 3, 4, 5, 7, 7, 4, 3, 1, 2, 1, 6, 1]",30.731338,137600.0,3
"[5, 6, 7, 5, 0, 1, 4, 2, 5, 5, 1, 0, 5, 3, 2, 4, 7, 4, 4, 5, 0, 5, 1, 1, 0, 6, 5, 1]",31.167236,196736.0,3
"[4, 6, 6, 5, 6, 4, 0, 7, 5, 3, 5, 2, 4, 2, 6, 4, 3, 7, 6, 1, 3, 2, 0, 0, 6, 1, 0, 2]",30.869899,112976.0,3
"[0, 0, 3, 3, 3, 0, 0, 0, 6, 7, 5, 1, 4, 0, 5, 6, 3, 4, 2, 4, 5, 6, 6, 3, 1, 1, 2, 1]",30.662662,130960.0,3
"[7, 7, 0, 2, 5, 3, 5, 5, 0, 4, 0, 6, 5, 7, 3, 0, 3, 1, 6, 6, 5, 4, 5, 1, 2, 3, 6, 1]",30.68273,1665760.0,3
"[1, 0, 0, 2, 4, 3, 5, 5, 0, 4, 0, 6, 5, 7, 4, 4, 5, 6, 0, 3, 1, 7, 7, 5, 2, 4, 2, 1]",30.322164,164288.0,3
"[4, 3, 3, 6, 6, 6, 7, 0, 2, 0, 1, 4, 1, 6, 7, 4, 5, 5, 3, 7, 3, 0, 1, 3, 1, 2, 2, 2]",30.734122,151456.0,3
"[4, 2, 6, 3, 3, 0, 0, 1, 2, 2, 0, 1, 6, 3, 0, 3, 2, 4, 2, 1, 6, 6, 6, 7, 2, 3, 7, 0]",30.407403,125808.0,3
"[6, 3, 0, 4, 4, 1, 3, 2, 1, 1, 1, 5, 1, 7, 2, 6, 2, 7, 3, 1, 4, 2, 3, 0, 1, 3, 7, 7]",31.286527,1018752.0,3
"[1, 5, 2, 2, 6, 6, 0, 7, 1, 4, 0, 6, 5, 7, 3, 0, 5, 6, 0, 6, 2, 4, 6, 4, 1, 5, 4, 4]",30.429739,333440.0,3
"[4, 6, 2, 2, 1, 2, 6, 2, 1, 6, 6, 0, 4, 6, 7, 5, 2, 3, 3, 1, 4, 4, 6, 7, 4, 2, 5, 5]",29.937422,140832.0,3
"[4, 4, 3, 4, 2, 1, 2, 0, 0, 3, 6, 2, 4, 7, 4, 4, 3, 0, 7, 3, 0, 2, 3, 6, 0, 1, 5, 6]",31.620439,33088.0,4
"[4, 4, 3, 4, 7, 7, 2, 4, 2, 7, 7, 2, 2, 2, 4, 4, 4, 6, 3, 7, 5, 4, 6, 0, 1, 3, 5, 1]",30.452802,14304.0,4
"[5, 7, 0, 5, 3, 0, 7, 7, 1, 4, 0, 6, 5, 7, 3, 0, 0, 1, 5, 2, 2, 2, 1, 4, 2, 3, 6, 5]",32.075363,209760.0,4
"[4, 3, 0, 7, 1, 2, 2, 0, 4, 5, 7, 7, 7, 3, 3, 0, 2, 6, 1, 5, 6, 6, 2, 0, 7, 2, 5, 4]",31.552376,94528.0,4
"[4, 3, 0, 7, 1, 2, 2, 0, 4, 5, 7, 7, 7, 1, 1, 0, 4, 0, 4, 4, 5, 6, 2, 0, 7, 2, 5, 5]",31.162588,32800.0,4
"[4, 3, 0, 7, 1, 2, 2, 0, 4, 4, 7, 7, 5, 0, 6, 3, 7, 7, 0, 4, 5, 6, 2, 0, 7, 2, 5, 4]",31.59386,53248.0,4
"[0, 3, 0, 4, 7, 0, 0, 6, 3, 2, 3, 4, 2, 7, 3, 3, 0, 1, 4, 7, 6, 7, 1, 6, 2, 3, 5, 0]",31.559438,64928.0,4
"[1, 7, 1, 5, 0, 5, 2, 0, 5, 0, 6, 5, 1, 7, 4, 3, 6, 1, 1, 4, 7, 4, 3, 0, 0, 5, 6, 2]",31.593155,247168.0,4
"[6, 1, 3, 4, 3, 0, 0, 2, 1, 2, 2, 1, 2, 3, 4, 5, 7, 6, 0, 7, 5, 7, 3, 0, 6, 0, 1, 3]",31.778468,341520.0,4
"[5, 6, 5, 4, 2, 1, 6, 4, 4, 3, 2, 6, 5, 7, 3, 0, 0, 1, 4, 2, 2, 2, 1, 4, 2, 3, 6, 5]",31.102462,237760.0,4
"[0, 2, 2, 1, 2, 7, 6, 6, 3, 2, 3, 1, 5, 3, 4, 5, 7, 6, 0, 7, 2, 1, 7, 3, 4, 6, 0, 3]",31.29736,96736.0,4
"[0, 2, 2, 1, 4, 2, 0, 0, 2, 6, 4, 1, 2, 0, 1, 6, 4, 1, 2, 7, 3, 1, 0, 1, 7, 1, 0, 3]",30.813147,54960.0,4
"[4, 3, 4, 2, 1, 2, 1, 2, 4, 3, 2, 7, 4, 5, 0, 0, 5, 5, 2, 7, 0, 5, 3, 2, 0, 1, 6, 5]",30.984667,66416.0,4
"[6, 3, 0, 4, 4, 1, 0, 6, 6, 5, 4, 2, 1, 6, 3, 4, 3, 2, 1, 5, 5, 0, 7, 5, 3, 0, 2, 7]",31.02067,640320.0,4
"[1, 7, 7, 0, 2, 1, 2, 0, 0, 3, 6, 2, 4, 7, 4, 3, 5, 1, 1, 4, 7, 4, 3, 3, 7, 1, 6, 5]",31.53006,359232.0,4
"[6, 1, 5, 7, 3, 0, 0, 1, 2, 3, 0, 1, 6, 3, 5, 5, 7, 6, 1, 7, 5, 7, 3, 0, 6, 0, 0, 2]",31.480756,440736.0,4
"[0, 3, 5, 6, 7, 0, 0, 1, 2, 2, 0, 1, 6, 3, 3, 0, 2, 6, 1, 5, 6, 4, 5, 7, 1, 6, 7, 6]",31.639291,167200.0,4
"[4, 0, 1, 5, 1, 4, 3, 1, 5, 5, 1, 5, 1, 5, 6, 4, 7, 2, 6, 0, 5, 7, 4, 7, 0, 6, 4, 0]",30.445449,42096.0,4
"[4, 1, 3, 2, 3, 4, 6, 0, 2, 0, 1, 4, 1, 6, 6, 4, 5, 6, 0, 7, 5, 7, 3, 0, 6, 0, 0, 2]",31.504609,69968.0,4
"[5, 6, 7, 5, 0, 0, 5, 7, 0, 7, 5, 7, 5, 3, 2, 4, 7, 3, 4, 5, 0, 5, 1, 1, 0, 6, 5, 1]",31.55252,380384.0,4
"[0, 5, 3, 7, 7, 4, 6, 1, 5, 5, 3, 4, 1, 6, 7, 4, 6, 4, 0, 5, 3, 0, 1, 3, 1, 2, 6, 1]",30.661599,194480.0,4
"[4, 4, 3, 4, 7, 7, 2, 4, 2, 7, 0, 2, 2, 2, 5, 5, 3, 5, 6, 4, 2, 4, 6, 0, 1, 0, 5, 1]",29.431827,42816.0,4
"[4, 6, 7, 2, 1, 4, 2, 2, 4, 2, 2, 1, 2, 3, 4, 5, 7, 6, 7, 7, 4, 0, 7, 0, 6, 0, 1, 3]",30.661073,58368.0,4
"[4, 1, 5, 6, 5, 6, 1, 3, 2, 6, 4, 1, 2, 0, 0, 3, 6, 1, 7, 4, 4, 4, 5, 4, 1, 5, 4, 5]",30.045939,73376.0,4
"[3, 5, 6, 6, 6, 2, 6, 2, 4, 6, 2, 6, 0, 6, 3, 1, 7, 6, 4, 4, 5, 6, 0, 0, 3, 3, 0, 6]",32.00571,1525728.0,4
"[1, 7, 7, 0, 2, 1, 2, 0, 0, 3, 6, 2, 4, 7, 4, 3, 5, 1, 1, 4, 7, 5, 1, 0, 0, 5, 6, 2]",31.684198,275872.0,4
"[4, 1, 3, 2, 3, 4, 6, 0, 2, 0, 0, 1, 6, 3, 3, 0, 2, 6, 1, 5, 6, 4, 1, 3, 1, 2, 2, 2]",31.154313,138096.0,4
"[4, 6, 5, 4, 2, 1, 6, 4, 4, 3, 2, 6, 1, 4, 4, 5, 7, 6, 2, 1, 0, 4, 0, 1, 3, 3, 7, 3]",30.964383,86000.0,4
"[4, 4, 1, 5, 5, 3, 5, 5, 0, 4, 0, 6, 5, 7, 3, 0, 3, 1, 6, 2, 5, 2, 1, 3, 5, 0, 5, 1]",30.573895,115280.0,4
"[7, 7, 0, 2, 5, 3, 5, 5, 0, 4, 0, 6, 5, 7, 3, 0, 0, 1, 4, 2, 2, 2, 1, 4, 2, 3, 6, 6]",31.178631,1727136.0,4
"[3, 6, 6, 0, 5, 6, 0, 1, 6, 4, 4, 2, 7, 6, 3, 4, 3, 2, 1, 5, 5, 0, 7, 5, 3, 0, 2, 0]",31.615312,1045088.0,4
"[1, 5, 2, 2, 6, 6, 3, 7, 2, 4, 0, 7, 5, 7, 3, 0, 6, 6, 0, 4, 0, 4, 1, 4, 1, 5, 4, 4]",31.007816,405600.0,4
"[6, 1, 3, 4, 2, 7, 6, 6, 3, 2, 3, 2, 5, 3, 4, 5, 7, 6, 0, 7, 5, 7, 3, 0, 6, 0, 1, 3]",31.549879,1007424.0,4
"[5, 4, 0, 4, 4, 1, 3, 2, 1, 1, 1, 2, 0, 2, 5, 0, 7, 2, 0, 4, 2, 3, 0, 3, 1, 3, 7, 6]",31.314233,323040.0,4
"[4, 6, 2, 2, 1, 2, 6, 2, 0, 4, 7, 0, 7, 2, 5, 3, 7, 7, 3, 1, 4, 4, 6, 7, 4, 2, 5, 5]",30.434249,67792.0,4
"[4, 6, 5, 4, 2, 1, 6, 4, 4, 3, 6, 1, 1, 0, 6, 3, 4, 6, 2, 1, 0, 5, 0, 1, 3, 3, 6, 3]",31.090702,80624.0,4
"[4, 6, 1, 5, 5, 3, 5, 5, 0, 4, 0, 6, 6, 7, 3, 0, 3, 1, 7, 6, 4, 5, 4, 4, 4, 4, 7, 2]",30.246607,95136.0,4
"[6, 1, 3, 4, 2, 7, 2, 1, 0, 1, 0, 1, 7, 4, 3, 1, 7, 6, 0, 7, 5, 7, 3, 0, 5, 0, 1, 3]",31.593747,643584.0,4
"[5, 6, 7, 5, 1, 6, 0, 6, 6, 5, 4, 2, 7, 6, 3, 4, 3, 3, 1, 1, 0, 5, 1, 1, 0, 6, 5, 1]",31.404448,369792.0,4
"[6, 7, 0, 2, 5, 3, 5, 5, 0, 4, 0, 6, 5, 2, 7, 5, 6, 6, 0, 5, 5, 4, 5, 1, 2, 3, 6, 1]",30.983239,1189728.0,4
"[4, 1, 3, 0, 4, 3, 5, 0, 7, 0, 1, 4, 1, 6, 7, 4, 5, 4, 0, 2, 3, 0, 1, 3, 1, 2, 2, 2]",31.230199,100704.0,4
"[7, 0, 4, 2, 1, 2, 6, 2, 1, 5, 1, 0, 7, 6, 3, 0, 5, 1, 0, 3, 0, 4, 3, 5, 3, 0, 6, 1]",30.867509,1060128.0,4
"[4, 3, 4, 2, 1, 1, 5, 3, 7, 5, 3, 4, 7, 3, 2, 2, 1, 2, 2, 7, 5, 6, 6, 3, 1, 1, 2, 5]",30.086701,110384.0,4
"[4, 3, 4, 2, 1, 2, 5, 0, 0, 3, 2, 7, 4, 4, 3, 0, 5, 5, 2, 7, 7, 5, 3, 2, 0, 6, 6, 5]",30.471877,66352.0,4
"[4, 1, 0, 7, 1, 2, 2, 0, 5, 0, 1, 4, 1, 6, 6, 4, 5, 6, 0, 7, 5, 7, 3, 0, 6, 0, 0, 2]",31.744027,47712.0,5
"[4, 4, 3, 4, 7, 7, 2, 4, 2, 6, 0, 1, 7, 5, 5, 0, 7, 2, 0, 4, 2, 3, 6, 0, 1, 0, 5, 1]",31.260229,28112.0,5
"[4, 4, 3, 4, 7, 0, 2, 4, 4, 5, 7, 7, 7, 2, 3, 4, 4, 6, 3, 7, 5, 4, 6, 0, 1, 3, 5, 1]",30.88785,24448.0,5
"[5, 7, 0, 5, 3, 1, 7, 7, 1, 4, 0, 6, 5, 7, 3, 0, 0, 1, 4, 2, 2, 2, 6, 4, 2, 3, 5, 5]",31.942897,200512.0,5
"[1, 7, 7, 0, 2, 1, 2, 0, 0, 3, 6, 2, 4, 7, 4, 3, 5, 1, 1, 4, 7, 4, 4, 0, 0, 4, 6, 2]",31.506973,113920.0,5
"[5, 7, 0, 5, 3, 0, 7, 7, 1, 4, 4, 2, 7, 6, 3, 4, 3, 2, 1, 5, 5, 0, 4, 5, 2, 3, 6, 5]",31.633657,194304.0,5
"[6, 1, 5, 7, 3, 0, 0, 1, 2, 3, 0, 1, 4, 7, 5, 5, 7, 6, 1, 7, 5, 7, 3, 0, 6, 0, 0, 2]",31.659142,357600.0,5
"[4, 3, 6, 7, 6, 6, 6, 2, 1, 5, 1, 0, 7, 6, 3, 0, 6, 2, 0, 3, 2, 3, 0, 3, 2, 1, 4, 2]",31.664361,136048.0,5
"[6, 6, 6, 1, 4, 3, 5, 6, 6, 5, 4, 2, 7, 6, 3, 4, 3, 3, 1, 7, 6, 4, 3, 5, 0, 2, 2, 7]",31.872572,851328.0,5
"[4, 3, 0, 7, 1, 2, 2, 1, 4, 2, 0, 4, 2, 4, 7, 6, 2, 2, 0, 7, 6, 6, 2, 0, 4, 2, 5, 4]",30.393864,36464.0,5
"[4, 7, 2, 3, 1, 5, 3, 0, 2, 1, 4, 7, 3, 7, 1, 4, 2, 5, 5, 7, 3, 0, 7, 0, 6, 0, 1, 2]",31.501424,40272.0,5
"[4, 7, 7, 0, 2, 1, 2, 0, 0, 3, 6, 3, 2, 2, 4, 4, 4, 6, 3, 7, 5, 4, 6, 0, 1, 3, 5, 1]",31.097189,56208.0,5
"[4, 4, 4, 4, 7, 7, 2, 4, 2, 4, 6, 5, 2, 2, 5, 5, 3, 5, 6, 3, 5, 6, 0, 0, 2, 0, 5, 1]",29.844696,34240.0,5
"[3, 3, 5, 6, 7, 0, 0, 6, 4, 2, 0, 4, 2, 3, 3, 4, 7, 6, 0, 7, 5, 4, 1, 1, 2, 3, 6, 0]",31.840776,558560.0,5
"[5, 4, 6, 4, 5, 1, 2, 2, 4, 2, 2, 1, 2, 3, 5, 5, 7, 6, 0, 7, 5, 2, 3, 6, 0, 7, 5, 6]",31.448703,145024.0,5
"[1, 0, 0, 2, 7, 0, 0, 1, 2, 2, 0, 1, 6, 3, 3, 0, 7, 2, 1, 5, 6, 4, 5, 7, 1, 4, 2, 1]",31.888287,432640.0,5
"[0, 3, 0, 4, 7, 0, 0, 6, 3, 2, 3, 4, 2, 5, 7, 6, 2, 2, 0, 7, 6, 7, 3, 7, 0, 3, 5, 0]",31.397614,144080.0,5
"[4, 6, 7, 2, 1, 6, 0, 2, 6, 5, 4, 2, 7, 6, 3, 4, 3, 3, 1, 1, 0, 4, 0, 1, 3, 3, 5, 0]",30.967676,111504.0,5
"[4, 3, 4, 1, 1, 0, 2, 0, 5, 7, 4, 6, 1, 7, 6, 3, 4, 6, 2, 7, 6, 5, 3, 2, 0, 6, 6, 5]",29.505973,35600.0,5
"[2, 5, 4, 2, 5, 1, 5, 3, 5, 2, 2, 1, 2, 3, 4, 5, 7, 6, 0, 7, 5, 7, 3, 3, 1, 1, 2, 1]",31.808028,600240.0,5
"[6, 6, 6, 1, 5, 3, 5, 7, 4, 2, 4, 2, 7, 6, 3, 5, 1, 1, 4, 7, 6, 4, 3, 6, 0, 2, 2, 7]",31.76609,1141920.0,5
"[1, 7, 7, 0, 2, 1, 2, 0, 0, 3, 6, 2, 4, 7, 4, 3, 5, 1, 1, 5, 5, 0, 4, 0, 0, 5, 6, 2]",31.495476,291840.0,5
"[5, 6, 4, 2, 1, 0, 6, 3, 2, 6, 4, 1, 2, 2, 0, 3, 7, 1, 4, 2, 2, 2, 1, 4, 2, 3, 6, 5]",30.782743,227360.0,5
"[4, 1, 5, 6, 7, 4, 6, 1, 5, 5, 3, 4, 1, 6, 7, 4, 6, 4, 0, 5, 3, 0, 1, 3, 1, 5, 4, 5]",30.544207,81888.0,5
"[4, 6, 0, 5, 2, 5, 3, 5, 0, 5, 7, 7, 7, 1, 1, 0, 4, 0, 4, 4, 5, 4, 0, 1, 3, 3, 6, 3]",30.627079,52368.0,5
"[4, 3, 4, 5, 3, 0, 7, 7, 1, 4, 0, 6, 2, 2, 0, 3, 7, 3, 6, 0, 6, 6, 0, 2, 0, 6, 6, 5]",31.114123,62736.0,5
"[4, 0, 1, 5, 0, 5, 2, 0, 5, 0, 6, 5, 2, 2, 5, 5, 3, 5, 6, 4, 2, 5, 4, 2, 4, 0, 5, 1]",30.187136,41456.0,5
"[6, 1, 2, 5, 5, 3, 5, 5, 0, 5, 2, 1, 2, 3, 4, 5, 7, 6, 0, 7, 5, 4, 3, 0, 6, 0, 1, 3]",32.122457,768960.0,5
"[4, 3, 0, 7, 1, 2, 5, 0, 4, 5, 7, 7, 4, 1, 3, 0, 0, 1, 4, 2, 2, 2, 3, 0, 7, 2, 5, 5]",30.991044,56592.0,5
"[4, 3, 0, 7, 1, 2, 2, 3, 4, 5, 7, 7, 7, 1, 3, 4, 3, 2, 1, 4, 5, 6, 2, 0, 7, 2, 5, 5]",30.966958,55568.0,5
"[4, 1, 5, 6, 5, 6, 1, 3, 2, 1, 4, 1, 2, 0, 0, 4, 6, 1, 7, 4, 4, 4, 5, 4, 1, 5, 4, 5]",30.009923,66144.0,5
"[4, 7, 0, 5, 5, 5, 3, 5, 0, 5, 2, 1, 3, 3, 1, 6, 7, 2, 2, 1, 0, 4, 0, 1, 3, 3, 6, 3]",31.119177,77952.0,5
"[4, 4, 3, 4, 0, 7, 2, 4, 2, 7, 7, 1, 6, 4, 3, 0, 2, 6, 1, 5, 6, 4, 6, 0, 1, 7, 5, 1]",30.592783,72416.0,5
"[4, 4, 3, 4, 0, 7, 0, 1, 6, 4, 4, 2, 2, 2, 5, 5, 3, 5, 6, 4, 2, 4, 6, 0, 1, 0, 5, 1]",29.295466,41856.0,5
"[6, 6, 1, 1, 5, 3, 5, 1, 0, 1, 0, 1, 7, 5, 5, 1, 1, 1, 4, 7, 6, 4, 3, 6, 0, 2, 2, 7]",31.916207,1010112.0,5
"[6, 1, 3, 4, 2, 7, 6, 6, 3, 2, 0, 1, 6, 3, 4, 0, 2, 6, 1, 5, 5, 4, 4, 0, 1, 0, 1, 3]",31.92596,1112448.0,5
"[6, 1, 5, 6, 5, 6, 1, 3, 2, 5, 7, 2, 1, 6, 3, 4, 3, 5, 1, 4, 5, 0, 7, 5, 3, 0, 2, 7]",31.282239,817104.0,5
"[1, 7, 7, 0, 2, 1, 2, 0, 0, 3, 7, 2, 4, 7, 4, 3, 5, 1, 1, 4, 7, 5, 1, 0, 0, 5, 6, 2]",31.672278,250240.0,5
"[6, 1, 3, 4, 2, 7, 2, 2, 4, 2, 2, 1, 2, 3, 5, 5, 7, 6, 0, 7, 5, 6, 3, 0, 6, 0, 1, 2]",31.420759,638784.0,5
"[1, 7, 7, 0, 2, 1, 2, 0, 0, 3, 6, 2, 4, 7, 4, 3, 5, 1, 2, 1, 0, 5, 0, 1, 0, 5, 6, 2]",31.839471,302080.0,5
"[4, 3, 0, 7, 1, 1, 2, 2, 4, 2, 0, 4, 2, 4, 7, 6, 2, 2, 0, 7, 6, 6, 2, 0, 4, 2, 5, 4]",30.618036,24176.0,6
"[4, 4, 3, 4, 7, 7, 2, 4, 6, 5, 4, 2, 7, 6, 3, 4, 4, 3, 1, 1, 0, 4, 1, 0, 1, 0, 5, 1]",31.402475,27632.0,6
"[4, 6, 7, 2, 1, 4, 3, 1, 5, 4, 6, 1, 4, 7, 7, 3, 2, 4, 1, 7, 4, 1, 4, 1, 3, 3, 6, 3]",31.816227,73616.0,6
"[4, 7, 2, 0, 2, 1, 2, 0, 0, 3, 6, 2, 4, 7, 4, 3, 5, 1, 1, 4, 3, 4, 6, 5, 0, 4, 3, 3]",31.057779,35392.0,6
"[4, 7, 7, 0, 2, 1, 6, 4, 4, 3, 6, 1, 1, 0, 6, 3, 4, 6, 3, 7, 5, 4, 6, 0, 1, 3, 5, 1]",31.583521,48688.0,6
"[5, 4, 6, 4, 5, 1, 2, 2, 4, 2, 7, 1, 2, 3, 5, 5, 7, 6, 0, 7, 5, 2, 3, 6, 0, 7, 5, 6]",31.884464,117280.0,6
"[4, 6, 7, 2, 1, 3, 4, 7, 4, 2, 1, 1, 4, 7, 7, 3, 2, 4, 6, 7, 4, 1, 4, 1, 3, 3, 6, 3]",31.564936,83040.0,6
"[4, 6, 7, 2, 1, 6, 0, 2, 6, 5, 4, 2, 4, 7, 4, 3, 5, 1, 1, 1, 0, 4, 0, 1, 3, 3, 5, 0]",31.277422,82736.0,6
"[4, 1, 3, 2, 3, 4, 6, 0, 2, 0, 1, 4, 1, 6, 6, 0, 6, 2, 0, 3, 2, 4, 3, 0, 6, 0, 0, 2]",31.576972,68608.0,6
"[4, 3, 0, 7, 1, 2, 3, 0, 4, 4, 7, 4, 4, 0, 6, 3, 7, 7, 0, 4, 5, 6, 2, 0, 6, 2, 5, 4]",31.72776,59392.0,6
"[4, 4, 2, 5, 2, 1, 2, 1, 0, 3, 6, 2, 4, 7, 4, 4, 3, 0, 3, 4, 7, 2, 3, 6, 0, 1, 5, 6]",31.547742,35792.0,6
"[0, 2, 2, 1, 6, 0, 6, 3, 2, 6, 4, 1, 2, 3, 1, 6, 7, 1, 2, 7, 3, 1, 0, 1, 7, 1, 0, 3]",31.011538,53792.0,6
"[5, 6, 2, 4, 5, 5, 7, 2, 4, 5, 7, 7, 2, 3, 5, 5, 7, 6, 0, 7, 5, 7, 1, 1, 3, 3, 6, 3]",32.26351,275072.0,6
"[0, 3, 0, 4, 7, 0, 0, 6, 3, 2, 3, 6, 5, 7, 3, 0, 0, 1, 4, 2, 2, 2, 1, 1, 3, 3, 6, 0]",31.672277,90320.0,6
"[4, 7, 4, 2, 1, 0, 6, 3, 2, 6, 4, 1, 2, 2, 0, 3, 7, 1, 4, 2, 2, 2, 1, 4, 2, 0, 1, 2]",30.822939,51744.0,6
