Net,PSNR,Params,Generation
"[0, 6, 4, 5, 7, 3, 3, 7, 3, 6, 7, 4, 2, 7, 0, 4, 6, 0, 2, 7, 0, 3, 1, 4, 2, 1, 4, 1]",32.545415,4992.0,25
"[0, 6, 0, 4, 7, 2, 4, 7, 3, 4, 7, 4, 1, 7, 3, 0, 4, 0, 1, 7, 3, 6, 3, 4, 3, 2, 2, 0]",32.207623,10656.0,25
"[0, 6, 4, 5, 7, 3, 3, 7, 3, 0, 6, 1, 2, 7, 0, 4, 4, 4, 1, 2, 0, 0, 1, 4, 3, 0, 4, 6]",32.525488,12560.0,25
"[0, 6, 5, 3, 7, 3, 3, 6, 3, 4, 6, 0, 2, 7, 3, 0, 4, 3, 1, 3, 3, 4, 4, 1, 1, 0, 3, 0]",32.477519,53056.0,25
"[0, 6, 5, 6, 7, 3, 4, 7, 3, 4, 7, 5, 1, 7, 0, 0, 7, 4, 0, 4, 3, 5, 4, 1, 1, 5, 4, 1]",32.217261,14512.0,25
"[0, 7, 3, 5, 7, 3, 3, 7, 3, 2, 7, 4, 1, 7, 3, 0, 3, 0, 1, 3, 3, 4, 4, 1, 2, 1, 4, 1]",32.590946,17216.0,25
"[0, 7, 4, 3, 7, 4, 0, 6, 0, 4, 7, 4, 6, 4, 2, 4, 7, 4, 1, 2, 0, 3, 1, 4, 0, 7, 4, 2]",32.23236,4592.0,25
"[2, 6, 4, 5, 6, 4, 3, 7, 4, 3, 6, 1, 2, 7, 0, 0, 7, 4, 1, 3, 0, 6, 2, 4, 2, 0, 4, 1]",32.581658,101904.0,26
"[0, 6, 5, 7, 7, 3, 4, 7, 4, 6, 6, 1, 2, 7, 2, 4, 7, 4, 1, 2, 3, 4, 4, 1, 1, 5, 4, 1]",32.62834,34208.0,26
"[0, 7, 5, 7, 7, 0, 4, 7, 4, 4, 6, 0, 1, 7, 3, 1, 7, 4, 0, 4, 3, 4, 4, 2, 1, 5, 4, 1]",32.579302,7536.0,26
"[0, 6, 4, 5, 7, 3, 3, 7, 3, 4, 7, 1, 5, 7, 0, 0, 7, 5, 1, 7, 3, 5, 0, 4, 0, 0, 4, 1]",32.518005,3632.0,26
"[0, 6, 4, 5, 7, 3, 4, 7, 3, 0, 0, 0, 1, 7, 3, 0, 7, 5, 1, 7, 0, 6, 3, 4, 3, 2, 0, 6]",31.906538,5264.0,26
"[0, 6, 4, 4, 7, 4, 4, 7, 3, 4, 7, 4, 2, 7, 0, 3, 3, 0, 1, 2, 0, 1, 7, 3, 1, 7, 3, 0]",32.305468,3632.0,26
"[0, 6, 0, 4, 6, 0, 0, 7, 6, 4, 7, 4, 1, 7, 3, 0, 3, 0, 1, 7, 3, 1, 1, 4, 0, 7, 2, 7]",31.984282,3632.0,26
"[0, 6, 4, 2, 7, 3, 2, 7, 3, 4, 7, 4, 1, 7, 3, 1, 3, 0, 1, 7, 3, 1, 3, 4, 3, 2, 0, 6]",32.124368,5536.0,26
"[0, 6, 0, 4, 7, 3, 3, 7, 3, 2, 6, 1, 2, 7, 0, 0, 7, 4, 0, 4, 3, 4, 4, 3, 0, 4, 2, 0]",32.471482,12336.0,26
"[0, 6, 5, 7, 7, 3, 4, 7, 4, 4, 6, 0, 1, 7, 3, 1, 7, 4, 0, 4, 3, 4, 4, 1, 1, 5, 4, 0]",32.188389,15168.0,26
"[4, 6, 4, 4, 7, 3, 3, 7, 2, 0, 6, 1, 2, 7, 0, 0, 7, 4, 1, 4, 4, 4, 1, 4, 1, 2, 4, 0]",32.527596,10624.0,26
"[0, 6, 4, 7, 6, 0, 0, 7, 2, 6, 6, 1, 2, 7, 0, 4, 6, 4, 0, 2, 0, 1, 7, 3, 1, 2, 4, 1]",32.539867,11952.0,26
"[0, 6, 4, 5, 7, 3, 3, 7, 3, 0, 6, 1, 2, 7, 2, 0, 7, 4, 0, 4, 2, 3, 1, 4, 3, 1, 4, 1]",32.3856,14160.0,26
"[0, 7, 0, 5, 7, 3, 4, 7, 3, 4, 6, 1, 2, 7, 0, 0, 7, 4, 0, 4, 3, 4, 7, 3, 1, 0, 3, 0]",32.318228,22864.0,26
"[0, 7, 1, 4, 7, 2, 4, 7, 3, 4, 7, 4, 1, 7, 3, 3, 7, 4, 1, 2, 0, 1, 7, 3, 1, 0, 3, 0]",32.701947,15376.0,26
"[0, 6, 0, 4, 6, 4, 4, 7, 3, 5, 7, 4, 1, 7, 2, 4, 6, 4, 1, 2, 0, 6, 3, 4, 3, 2, 2, 0]",32.354088,11680.0,26
"[0, 6, 4, 5, 7, 3, 3, 7, 3, 5, 6, 1, 5, 7, 0, 0, 4, 3, 1, 3, 3, 4, 4, 1, 1, 0, 3, 1]",32.602122,48144.0,26
"[0, 6, 5, 7, 6, 0, 3, 7, 3, 1, 6, 1, 2, 7, 0, 4, 6, 3, 1, 4, 3, 4, 4, 1, 1, 0, 3, 0]",32.632358,59216.0,26
"[0, 7, 7, 3, 7, 4, 4, 7, 3, 4, 6, 1, 2, 7, 2, 6, 7, 4, 0, 4, 5, 1, 7, 3, 1, 4, 4, 1]",32.070655,10704.0,26
"[0, 6, 5, 7, 7, 3, 4, 7, 3, 0, 6, 1, 2, 7, 3, 0, 7, 5, 1, 7, 3, 1, 3, 4, 3, 2, 0, 7]",32.273976,20688.0,26
"[0, 6, 5, 7, 7, 3, 3, 7, 3, 1, 6, 1, 2, 7, 0, 1, 7, 4, 0, 4, 3, 4, 4, 1, 2, 2, 4, 1]",32.302865,21424.0,26
"[0, 6, 4, 4, 6, 4, 3, 7, 3, 0, 6, 1, 2, 7, 0, 0, 7, 4, 0, 4, 4, 4, 2, 4, 3, 0, 4, 1]",32.208555,12528.0,26
"[0, 7, 6, 3, 7, 4, 0, 6, 0, 4, 7, 4, 6, 4, 5, 4, 7, 4, 1, 2, 0, 3, 1, 4, 0, 7, 4, 1]",32.200032,4336.0,26
"[0, 6, 0, 4, 7, 3, 3, 7, 3, 1, 6, 0, 2, 7, 0, 4, 7, 4, 1, 2, 0, 3, 1, 4, 0, 7, 2, 0]",32.471505,4720.0,26
"[0, 6, 4, 6, 6, 4, 3, 7, 3, 1, 6, 1, 2, 7, 3, 0, 4, 3, 1, 3, 3, 4, 4, 1, 1, 0, 3, 1]",32.717662,51824.0,26
"[0, 6, 0, 4, 7, 3, 3, 7, 3, 2, 6, 1, 2, 7, 0, 3, 4, 0, 1, 3, 0, 6, 2, 4, 2, 0, 4, 1]",32.497423,12288.0,26
"[0, 6, 4, 5, 7, 3, 3, 7, 3, 4, 6, 1, 5, 7, 0, 4, 6, 0, 2, 7, 0, 3, 1, 4, 2, 1, 4, 1]",32.620273,9632.0,26
"[0, 6, 0, 4, 6, 4, 3, 6, 0, 4, 7, 5, 1, 7, 1, 0, 7, 3, 1, 4, 3, 4, 1, 5, 4, 4, 2, 0]",31.972901,7984.0,26
"[0, 6, 5, 3, 7, 4, 0, 6, 0, 4, 7, 4, 6, 7, 2, 4, 7, 4, 1, 2, 0, 1, 7, 3, 1, 4, 3, 0]",32.549417,13440.0,26
"[0, 7, 4, 7, 6, 0, 0, 7, 2, 6, 7, 4, 2, 4, 0, 0, 0, 4, 1, 7, 3, 1, 1, 4, 2, 1, 4, 0]",31.810131,4480.0,26
"[0, 7, 1, 4, 7, 2, 4, 7, 3, 4, 6, 0, 1, 7, 3, 1, 7, 4, 0, 4, 3, 4, 4, 1, 1, 4, 4, 0]",32.407211,5056.0,27
"[0, 7, 3, 5, 7, 3, 4, 7, 4, 4, 6, 0, 1, 7, 2, 1, 7, 4, 1, 3, 3, 4, 4, 1, 2, 1, 4, 1]",32.498899,17216.0,27
"[0, 6, 4, 6, 7, 3, 3, 7, 3, 4, 7, 1, 2, 7, 0, 4, 7, 4, 1, 2, 0, 0, 1, 4, 0, 0, 4, 1]",32.541019,4176.0,27
"[0, 6, 0, 4, 7, 4, 0, 6, 0, 4, 7, 4, 1, 7, 3, 3, 7, 4, 1, 7, 3, 1, 1, 4, 5, 1, 4, 0]",32.301691,3632.0,27
"[0, 6, 4, 3, 6, 4, 3, 7, 3, 4, 7, 4, 2, 7, 0, 0, 7, 4, 0, 4, 3, 4, 2, 4, 3, 0, 4, 1]",32.176988,7152.0,27
"[0, 6, 0, 4, 7, 3, 3, 7, 3, 2, 6, 1, 2, 7, 0, 3, 4, 2, 1, 3, 0, 5, 2, 4, 2, 0, 4, 1]",32.53414,12784.0,27
"[0, 7, 4, 4, 7, 3, 3, 7, 3, 6, 6, 1, 2, 7, 2, 4, 7, 4, 1, 2, 0, 0, 7, 3, 1, 4, 4, 1]",32.835749,10112.0,27
"[1, 6, 4, 5, 6, 4, 3, 7, 3, 1, 6, 1, 2, 7, 3, 4, 6, 2, 1, 3, 0, 6, 2, 4, 2, 0, 4, 2]",32.790165,99296.0,27
"[0, 7, 0, 5, 7, 3, 3, 7, 3, 1, 6, 1, 2, 7, 0, 4, 6, 2, 1, 3, 0, 6, 2, 4, 1, 0, 3, 0]",32.73827,35984.0,27
"[0, 6, 5, 7, 7, 3, 4, 7, 3, 2, 6, 1, 2, 7, 0, 0, 7, 4, 0, 4, 3, 4, 4, 1, 2, 2, 4, 1]",32.270327,21424.0,27
"[0, 6, 4, 5, 7, 3, 3, 7, 4, 0, 7, 4, 2, 7, 0, 0, 7, 4, 1, 2, 0, 3, 1, 4, 1, 0, 4, 1]",32.479391,4992.0,27
"[0, 7, 3, 5, 7, 3, 2, 7, 6, 7, 6, 0, 2, 7, 0, 4, 7, 4, 1, 2, 0, 3, 1, 4, 0, 7, 3, 0]",32.269154,4448.0,27
"[0, 6, 0, 4, 6, 4, 4, 7, 3, 5, 7, 4, 2, 7, 0, 0, 7, 4, 1, 2, 0, 3, 1, 4, 0, 7, 2, 0]",32.439667,4176.0,27
"[0, 6, 0, 4, 7, 2, 4, 7, 3, 4, 7, 1, 2, 7, 3, 0, 7, 5, 1, 7, 3, 6, 3, 4, 3, 2, 2, 0]",32.363489,10048.0,27
"[0, 6, 4, 5, 6, 4, 3, 7, 3, 5, 4, 4, 1, 7, 0, 4, 4, 2, 1, 2, 0, 6, 2, 4, 2, 0, 4, 1]",32.189103,8064.0,27
"[0, 6, 0, 4, 6, 4, 4, 7, 3, 5, 7, 4, 0, 7, 2, 4, 7, 4, 1, 2, 0, 3, 2, 4, 2, 0, 2, 0]",32.530692,11136.0,27
"[0, 6, 0, 4, 6, 0, 0, 7, 7, 6, 7, 4, 1, 7, 3, 0, 4, 0, 1, 7, 3, 1, 1, 4, 0, 7, 2, 7]",31.518149,3696.0,27
"[0, 6, 0, 4, 7, 3, 3, 7, 3, 4, 7, 4, 1, 7, 3, 3, 7, 4, 0, 4, 3, 4, 4, 1, 1, 5, 4, 1]",32.472598,6752.0,27
"[0, 6, 4, 5, 7, 3, 3, 7, 3, 6, 7, 4, 2, 7, 0, 4, 7, 4, 2, 0, 0, 3, 1, 4, 2, 1, 4, 1]",32.125653,5264.0,27
"[0, 7, 0, 5, 7, 3, 2, 7, 6, 7, 6, 0, 2, 7, 0, 0, 7, 4, 1, 4, 3, 4, 4, 1, 0, 7, 3, 0]",32.21184,4592.0,27
"[0, 6, 4, 5, 7, 3, 4, 7, 3, 0, 0, 0, 1, 7, 3, 3, 7, 5, 1, 7, 0, 6, 3, 4, 2, 2, 0, 6]",31.933988,4992.0,27
"[0, 7, 0, 5, 7, 3, 3, 7, 6, 4, 7, 4, 1, 7, 0, 0, 2, 4, 0, 1, 4, 3, 1, 4, 0, 7, 2, 7]",31.793545,3904.0,27
"[0, 6, 0, 4, 7, 3, 3, 6, 0, 5, 6, 1, 5, 7, 0, 0, 7, 4, 0, 4, 3, 4, 4, 3, 0, 4, 2, 0]",32.318685,10560.0,27
"[0, 6, 4, 4, 7, 3, 3, 7, 3, 6, 6, 1, 2, 7, 3, 0, 6, 5, 0, 4, 4, 4, 2, 4, 3, 0, 4, 1]",32.34377,13760.0,27
"[0, 6, 0, 4, 6, 4, 3, 7, 3, 5, 7, 4, 0, 7, 3, 0, 7, 4, 0, 4, 3, 4, 2, 4, 3, 0, 4, 0]",32.240663,6064.0,27
"[0, 6, 0, 4, 7, 4, 4, 6, 0, 4, 7, 5, 1, 7, 1, 0, 3, 0, 1, 7, 0, 1, 1, 4, 2, 1, 4, 0]",32.208073,4448.0,27
"[0, 6, 0, 5, 6, 4, 4, 7, 3, 5, 7, 4, 2, 7, 2, 4, 6, 4, 1, 2, 0, 6, 3, 4, 3, 2, 2, 0]",32.367313,11952.0,27
"[0, 6, 0, 4, 7, 0, 3, 7, 5, 6, 6, 1, 2, 7, 0, 0, 7, 4, 0, 4, 3, 4, 4, 1, 1, 5, 4, 1]",32.586612,13712.0,27
"[4, 6, 4, 4, 7, 3, 3, 7, 5, 0, 6, 1, 2, 7, 0, 0, 7, 4, 1, 4, 4, 4, 1, 4, 1, 2, 4, 0]",32.63934,10624.0,27
"[0, 6, 4, 4, 7, 3, 3, 7, 3, 6, 6, 1, 2, 7, 3, 1, 7, 4, 0, 4, 0, 6, 2, 4, 2, 0, 3, 0]",32.236726,23792.0,27
"[0, 6, 5, 7, 7, 3, 4, 7, 4, 4, 6, 0, 1, 7, 3, 1, 7, 4, 1, 4, 3, 5, 4, 4, 0, 4, 2, 0]",32.236593,15232.0,27
"[0, 7, 6, 7, 7, 3, 3, 7, 3, 1, 6, 1, 1, 7, 2, 6, 7, 4, 0, 4, 5, 1, 7, 3, 1, 4, 4, 1]",32.052037,8384.0,27
"[0, 6, 4, 4, 7, 3, 3, 7, 3, 0, 7, 1, 2, 7, 2, 0, 7, 7, 0, 4, 2, 3, 2, 4, 3, 0, 4, 1]",32.292549,6928.0,27
"[0, 6, 4, 5, 7, 3, 4, 7, 3, 0, 0, 0, 2, 7, 0, 1, 7, 5, 1, 7, 0, 6, 3, 4, 3, 2, 0, 6]",31.869427,5536.0,27
"[0, 6, 4, 4, 7, 3, 3, 7, 6, 4, 4, 4, 1, 7, 3, 0, 7, 5, 1, 6, 0, 1, 3, 4, 3, 0, 4, 1]",32.150689,5328.0,27
"[4, 6, 0, 1, 7, 4, 0, 7, 6, 4, 7, 4, 1, 7, 3, 1, 7, 5, 3, 4, 0, 1, 3, 4, 6, 7, 4, 7]",31.022803,4240.0,27
"[2, 6, 4, 5, 6, 4, 3, 7, 4, 3, 6, 1, 2, 7, 7, 0, 7, 3, 1, 7, 4, 4, 1, 4, 1, 2, 4, 1]",32.980984,92496.0,28
"[0, 6, 4, 5, 7, 3, 3, 7, 3, 4, 6, 1, 5, 7, 2, 0, 7, 4, 0, 4, 2, 3, 2, 4, 3, 0, 4, 1]",32.528483,11840.0,28
"[4, 7, 4, 4, 7, 3, 3, 7, 5, 1, 7, 4, 1, 7, 2, 4, 7, 4, 1, 3, 4, 4, 1, 4, 1, 2, 4, 0]",32.667761,3360.0,28
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 4, 6, 0, 1, 7, 3, 1, 7, 4, 0, 4, 3, 4, 4, 2, 1, 5, 4, 1]",32.426876,7536.0,28
"[0, 6, 5, 7, 6, 0, 4, 7, 4, 4, 6, 1, 1, 7, 3, 1, 7, 4, 0, 4, 3, 4, 4, 1, 0, 4, 4, 1]",32.650588,18576.0,28
"[0, 6, 4, 5, 7, 4, 3, 7, 3, 1, 6, 4, 1, 7, 3, 3, 7, 4, 1, 2, 0, 1, 7, 3, 1, 0, 3, 0]",32.70537,16464.0,28
"[0, 7, 7, 3, 7, 4, 0, 6, 0, 4, 7, 5, 2, 7, 2, 0, 7, 4, 1, 2, 0, 1, 7, 3, 1, 4, 4, 0]",32.10305,3392.0,28
"[0, 7, 6, 7, 7, 3, 4, 7, 3, 4, 6, 0, 1, 7, 3, 1, 7, 4, 0, 4, 4, 4, 4, 3, 1, 4, 4, 1]",32.07891,5872.0,28
"[0, 7, 4, 7, 6, 0, 0, 7, 2, 6, 7, 4, 2, 7, 0, 0, 0, 4, 0, 2, 0, 1, 7, 1, 2, 1, 4, 1]",32.217942,3904.0,28
"[0, 6, 0, 4, 6, 0, 0, 7, 7, 6, 7, 4, 2, 7, 3, 3, 7, 4, 1, 7, 3, 1, 1, 4, 5, 1, 4, 0]",31.938806,3632.0,28
"[0, 7, 1, 4, 6, 4, 4, 7, 3, 5, 7, 4, 1, 7, 2, 4, 7, 4, 1, 2, 0, 3, 1, 4, 0, 7, 2, 0]",32.51181,3904.0,28
"[1, 7, 5, 7, 7, 3, 4, 7, 4, 4, 6, 0, 1, 7, 3, 1, 7, 4, 0, 4, 3, 4, 4, 2, 1, 1, 4, 1]",32.362566,15104.0,28
"[0, 6, 4, 5, 7, 3, 4, 7, 3, 0, 0, 0, 1, 7, 2, 0, 7, 4, 1, 7, 0, 6, 3, 4, 3, 2, 0, 5]",32.071,4992.0,28
"[0, 6, 0, 4, 7, 2, 4, 7, 7, 6, 7, 4, 1, 7, 3, 0, 4, 0, 1, 7, 3, 1, 1, 4, 0, 7, 2, 7]",31.716375,3424.0,28
"[0, 6, 4, 5, 7, 4, 0, 7, 6, 4, 7, 4, 1, 7, 4, 0, 7, 5, 1, 7, 0, 6, 2, 4, 2, 0, 4, 1]",32.451389,4176.0,28
"[0, 6, 4, 4, 7, 3, 3, 7, 3, 6, 6, 1, 2, 7, 3, 0, 6, 5, 0, 4, 3, 4, 2, 4, 3, 0, 4, 1]",32.216264,14528.0,28
"[0, 6, 0, 4, 6, 4, 4, 7, 3, 5, 7, 4, 0, 7, 2, 4, 7, 4, 1, 2, 0, 3, 2, 4, 2, 0, 3, 0]",32.526595,17280.0,28
"[2, 6, 4, 5, 6, 4, 2, 7, 4, 3, 6, 1, 2, 7, 0, 0, 7, 4, 1, 3, 0, 6, 2, 4, 2, 0, 4, 1]",32.586868,99552.0,28
"[0, 6, 4, 4, 6, 4, 4, 7, 3, 4, 7, 3, 1, 7, 3, 1, 3, 0, 1, 7, 3, 6, 3, 4, 3, 2, 0, 6]",32.090264,5264.0,28
"[0, 7, 6, 7, 7, 3, 3, 7, 6, 4, 7, 0, 1, 7, 2, 6, 7, 4, 0, 4, 5, 1, 7, 3, 1, 4, 4, 1]",31.854581,3744.0,28
"[0, 7, 7, 0, 7, 7, 0, 7, 3, 4, 7, 4, 1, 7, 3, 0, 3, 0, 1, 7, 3, 1, 1, 4, 0, 4, 4, 1]",32.389471,3696.0,28
"[0, 7, 4, 7, 6, 0, 0, 7, 2, 6, 6, 4, 2, 7, 0, 0, 7, 4, 0, 4, 2, 3, 2, 4, 3, 0, 4, 1]",32.297112,7744.0,28
"[0, 7, 4, 7, 6, 0, 0, 7, 2, 6, 7, 4, 2, 7, 2, 4, 6, 4, 0, 2, 0, 6, 3, 4, 3, 2, 2, 0]",32.248374,11136.0,28
"[0, 6, 4, 6, 7, 3, 4, 7, 3, 0, 0, 4, 2, 7, 0, 0, 7, 4, 0, 4, 3, 4, 2, 4, 3, 0, 4, 6]",32.271509,6880.0,28
"[0, 6, 4, 4, 7, 3, 3, 7, 3, 7, 6, 1, 2, 7, 0, 0, 7, 4, 1, 4, 4, 4, 4, 1, 1, 5, 4, 1]",32.504715,12944.0,28
"[0, 7, 3, 5, 7, 3, 2, 7, 6, 7, 6, 0, 2, 7, 0, 0, 0, 4, 1, 7, 3, 3, 1, 4, 0, 7, 3, 0]",31.822107,3904.0,28
"[0, 7, 4, 7, 6, 0, 0, 7, 2, 6, 7, 4, 2, 0, 0, 0, 0, 4, 0, 2, 0, 1, 7, 3, 1, 2, 4, 0]",32.210517,3904.0,28
"[0, 6, 0, 4, 6, 0, 1, 7, 6, 4, 7, 4, 1, 7, 3, 0, 3, 0, 1, 7, 0, 2, 1, 4, 0, 7, 2, 7]",32.023851,3904.0,28
"[0, 6, 4, 4, 7, 3, 3, 7, 6, 4, 7, 4, 1, 7, 1, 0, 7, 4, 0, 4, 0, 1, 3, 4, 6, 7, 4, 0]",31.848344,3968.0,28
"[0, 6, 0, 4, 7, 4, 0, 6, 0, 4, 7, 4, 1, 7, 3, 3, 7, 4, 1, 7, 3, 0, 4, 1, 2, 1, 4, 0]",32.337385,4384.0,28
"[0, 6, 4, 5, 7, 3, 2, 7, 6, 7, 6, 0, 2, 7, 0, 4, 7, 4, 1, 2, 0, 3, 1, 4, 0, 7, 3, 1]",32.295904,4992.0,28
"[0, 6, 4, 4, 6, 4, 4, 7, 3, 5, 7, 3, 1, 7, 3, 1, 7, 4, 0, 7, 3, 6, 3, 4, 0, 2, 0, 6]",32.283957,3904.0,29
"[0, 7, 3, 5, 7, 3, 4, 7, 4, 4, 6, 0, 1, 7, 2, 1, 7, 4, 1, 3, 3, 4, 4, 1, 2, 1, 4, 0]",32.406702,16944.0,29
"[0, 6, 4, 5, 7, 4, 3, 7, 3, 1, 6, 4, 2, 7, 2, 4, 6, 4, 1, 2, 0, 1, 7, 3, 1, 0, 3, 0]",32.869788,17280.0,29
"[0, 6, 4, 5, 7, 3, 3, 7, 3, 4, 6, 1, 2, 7, 0, 0, 7, 4, 1, 4, 4, 4, 1, 4, 1, 2, 4, 1]",32.770614,11168.0,29
"[0, 6, 4, 4, 7, 3, 3, 7, 6, 4, 7, 4, 1, 7, 3, 0, 7, 4, 1, 2, 0, 0, 7, 3, 1, 4, 4, 0]",32.40389,3120.0,29
"[0, 6, 4, 5, 7, 3, 4, 7, 3, 0, 0, 0, 1, 7, 2, 0, 7, 4, 1, 2, 0, 0, 7, 4, 3, 2, 0, 5]",32.292418,4176.0,29
"[0, 7, 4, 7, 6, 0, 0, 7, 2, 6, 7, 4, 1, 7, 3, 0, 7, 5, 1, 7, 3, 6, 3, 4, 6, 7, 4, 0]",32.312052,3360.0,29
"[4, 6, 4, 4, 7, 3, 0, 7, 6, 4, 7, 4, 1, 7, 3, 0, 7, 5, 0, 7, 0, 1, 3, 4, 6, 7, 4, 7]",31.84624,3360.0,29
"[0, 6, 0, 4, 7, 3, 2, 7, 6, 7, 7, 4, 1, 7, 4, 0, 7, 5, 1, 7, 0, 6, 2, 4, 2, 7, 5, 0]",32.207291,3360.0,29
"[0, 6, 0, 4, 7, 3, 3, 7, 6, 4, 7, 4, 1, 7, 3, 0, 7, 5, 1, 7, 0, 1, 3, 4, 6, 7, 2, 7]",31.85073,3360.0,29
"[0, 7, 1, 4, 6, 4, 4, 7, 3, 0, 0, 0, 1, 7, 2, 1, 7, 4, 1, 7, 0, 3, 2, 4, 0, 7, 2, 0]",31.856581,3360.0,29
"[0, 1, 0, 4, 7, 4, 0, 7, 3, 4, 7, 4, 1, 7, 3, 3, 7, 4, 1, 7, 3, 1, 1, 4, 5, 1, 4, 0]",32.345577,3360.0,29
"[4, 7, 0, 4, 7, 4, 0, 6, 0, 4, 7, 4, 1, 7, 3, 3, 7, 5, 1, 7, 0, 1, 3, 4, 6, 7, 4, 7]",31.896387,3360.0,29
"[0, 6, 4, 4, 7, 3, 3, 7, 3, 6, 6, 1, 1, 7, 3, 1, 7, 4, 0, 4, 4, 4, 2, 4, 3, 0, 4, 1]",32.198097,9120.0,29
"[0, 6, 4, 4, 6, 4, 4, 7, 3, 5, 7, 4, 1, 7, 3, 0, 7, 4, 0, 4, 3, 4, 1, 4, 2, 1, 4, 1]",32.108025,5248.0,29
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 3, 7, 4, 2, 7, 0, 0, 7, 4, 0, 4, 3, 4, 4, 2, 1, 5, 4, 1]",32.518398,6992.0,29
"[0, 6, 4, 5, 6, 4, 3, 7, 4, 3, 6, 4, 2, 7, 0, 4, 7, 4, 2, 0, 0, 3, 1, 4, 2, 1, 4, 1]",32.005973,7168.0,29
"[0, 6, 4, 4, 7, 3, 4, 7, 3, 4, 6, 0, 1, 7, 3, 1, 7, 4, 0, 4, 4, 1, 3, 4, 6, 7, 4, 0]",31.805667,4512.0,29
"[1, 7, 2, 7, 7, 3, 4, 7, 4, 4, 6, 0, 1, 7, 3, 1, 7, 4, 0, 4, 3, 4, 4, 2, 1, 1, 4, 1]",32.410094,15104.0,29
"[0, 7, 1, 7, 7, 3, 4, 7, 4, 6, 6, 1, 2, 7, 2, 4, 7, 4, 1, 2, 3, 4, 4, 3, 1, 4, 4, 6]",32.845827,24848.0,29
"[4, 6, 0, 1, 7, 4, 7, 7, 6, 4, 7, 4, 0, 7, 2, 4, 7, 4, 1, 3, 4, 4, 1, 4, 1, 7, 3, 7]",32.058774,3632.0,29
"[0, 6, 4, 5, 7, 3, 4, 7, 3, 0, 0, 0, 1, 7, 2, 0, 7, 4, 1, 7, 0, 2, 1, 4, 0, 7, 2, 7]",31.752604,3632.0,29
"[0, 7, 0, 5, 7, 3, 2, 7, 6, 7, 6, 0, 1, 7, 2, 0, 7, 4, 1, 2, 0, 3, 1, 4, 0, 7, 3, 0]",32.445969,4176.0,29
"[0, 6, 4, 4, 7, 3, 3, 7, 3, 1, 6, 1, 2, 7, 3, 4, 6, 2, 1, 3, 0, 1, 2, 4, 2, 0, 4, 1]",32.819713,24240.0,29
"[0, 6, 0, 4, 7, 3, 3, 7, 3, 1, 6, 1, 2, 7, 0, 3, 4, 2, 1, 3, 0, 5, 2, 4, 2, 0, 4, 1]",32.512151,12784.0,29
"[4, 7, 4, 6, 7, 3, 3, 7, 3, 4, 7, 1, 2, 7, 0, 4, 7, 4, 1, 2, 0, 0, 1, 4, 0, 0, 4, 0]",32.626224,3088.0,30
"[4, 7, 4, 4, 7, 3, 3, 7, 5, 1, 4, 4, 1, 7, 2, 4, 7, 4, 1, 3, 4, 4, 1, 4, 1, 2, 4, 0]",32.518605,3968.0,30
"[0, 6, 4, 4, 6, 4, 4, 7, 3, 5, 7, 4, 1, 7, 2, 0, 7, 4, 1, 2, 0, 4, 2, 4, 3, 0, 4, 1]",32.322864,4720.0,30
"[0, 6, 0, 4, 7, 4, 0, 6, 0, 4, 7, 4, 1, 7, 3, 3, 7, 4, 1, 7, 2, 1, 1, 4, 5, 1, 4, 0]",32.30039,3632.0,30
"[0, 7, 3, 5, 7, 3, 3, 7, 3, 4, 7, 4, 2, 7, 5, 0, 7, 5, 1, 7, 0, 6, 2, 4, 2, 1, 4, 1]",32.358471,3632.0,30
"[0, 6, 4, 4, 7, 3, 3, 7, 3, 6, 6, 1, 1, 7, 3, 1, 7, 5, 1, 7, 0, 3, 2, 4, 3, 0, 4, 2]",32.537533,9088.0,30
"[0, 6, 4, 5, 7, 3, 4, 7, 3, 0, 0, 0, 1, 7, 3, 3, 7, 5, 1, 7, 3, 6, 3, 4, 2, 2, 0, 6]",32.155689,4992.0,30
"[4, 6, 0, 1, 7, 4, 7, 7, 6, 4, 7, 4, 0, 7, 2, 4, 7, 5, 1, 7, 4, 4, 1, 4, 1, 7, 3, 7]",32.238441,3360.0,30
"[0, 7, 6, 7, 7, 3, 3, 7, 0, 1, 7, 0, 1, 7, 2, 6, 7, 4, 0, 4, 5, 1, 7, 3, 1, 4, 4, 1]",31.85114,3744.0,30
"[0, 6, 4, 5, 7, 4, 0, 7, 6, 4, 7, 4, 1, 7, 4, 0, 7, 5, 1, 7, 0, 6, 2, 4, 5, 0, 4, 1]",32.255451,3904.0,30
"[0, 7, 3, 5, 7, 3, 3, 7, 3, 4, 7, 4, 1, 7, 3, 0, 3, 0, 1, 7, 3, 1, 1, 4, 2, 1, 4, 1]",32.520805,4176.0,30
"[1, 7, 5, 7, 7, 3, 4, 7, 4, 4, 6, 0, 1, 7, 3, 4, 7, 4, 0, 7, 3, 4, 4, 2, 1, 1, 4, 1]",32.568575,12448.0,30
"[0, 6, 4, 3, 7, 4, 3, 7, 3, 4, 7, 4, 2, 7, 0, 0, 7, 4, 0, 4, 3, 4, 2, 4, 3, 0, 4, 1]",32.284438,6064.0,30
