Net,PSNR,Params,Generation
"[4, 7, 4, 3, 7, 6, 3, 7, 2, 1, 6, 2, 1, 6, 2, 1, 6, 2, 1, 3, 4, 5, 3, 1, 4, 2, 4, 2]",32.242015,44448.0,16
"[1, 7, 3, 6, 7, 0, 3, 6, 4, 1, 3, 1, 6, 7, 1, 0, 7, 2, 1, 2, 3, 4, 7, 4, 1, 3, 5, 5]",32.471335,103008.0,16
"[4, 7, 1, 4, 7, 6, 3, 7, 2, 7, 7, 6, 3, 6, 5, 4, 7, 0, 1, 2, 4, 3, 7, 2, 2, 7, 3, 2]",31.967274,5680.0,16
"[4, 7, 4, 5, 0, 0, 7, 7, 4, 0, 0, 0, 1, 7, 1, 0, 7, 2, 1, 7, 4, 4, 7, 2, 4, 2, 4, 7]",32.144712,4992.0,16
"[4, 4, 4, 5, 0, 0, 7, 7, 5, 6, 1, 0, 1, 7, 1, 0, 7, 2, 1, 7, 4, 4, 7, 3, 5, 7, 4, 7]",31.777247,4512.0,16
"[0, 7, 2, 5, 7, 0, 4, 3, 4, 7, 1, 6, 1, 7, 1, 0, 7, 2, 1, 7, 4, 5, 3, 1, 4, 5, 5, 4]",32.413665,24000.0,16
"[0, 6, 4, 3, 7, 6, 3, 7, 2, 6, 1, 5, 3, 7, 1, 0, 7, 2, 1, 2, 4, 4, 4, 7, 2, 0, 3, 3]",32.214598,66368.0,16
"[1, 7, 3, 6, 7, 0, 3, 6, 4, 0, 0, 0, 6, 7, 2, 1, 6, 2, 1, 2, 2, 0, 7, 4, 1, 3, 5, 5]",32.584561,104064.0,16
"[0, 6, 5, 4, 7, 6, 3, 7, 2, 7, 7, 6, 3, 6, 5, 4, 7, 0, 1, 2, 4, 3, 7, 1, 2, 4, 3, 3]",32.311953,12288.0,16
"[4, 7, 1, 4, 7, 6, 3, 7, 1, 6, 7, 6, 3, 3, 5, 0, 7, 2, 1, 2, 4, 4, 7, 0, 7, 7, 3, 2]",31.872445,4864.0,16
"[0, 6, 2, 7, 7, 6, 3, 6, 2, 7, 7, 6, 5, 7, 1, 0, 7, 2, 1, 2, 4, 4, 4, 4, 3, 0, 4, 4]",32.128237,55360.0,16
"[0, 7, 4, 3, 7, 6, 3, 7, 2, 7, 7, 6, 5, 6, 2, 5, 7, 3, 1, 3, 3, 7, 1, 3, 0, 3, 5, 5]",32.270719,82544.0,16
"[4, 7, 6, 1, 7, 6, 2, 7, 6, 6, 3, 1, 4, 7, 1, 0, 7, 0, 1, 2, 4, 4, 0, 4, 2, 1, 5, 1]",32.363847,10320.0,16
"[4, 7, 2, 4, 5, 5, 3, 6, 4, 0, 6, 0, 1, 6, 5, 4, 1, 1, 1, 7, 3, 3, 7, 2, 4, 2, 4, 2]",32.258438,32816.0,16
"[0, 7, 3, 4, 5, 4, 2, 4, 4, 4, 0, 0, 1, 7, 1, 0, 7, 2, 1, 7, 4, 4, 7, 3, 3, 0, 0, 6]",31.944006,7344.0,16
"[4, 6, 4, 3, 7, 6, 2, 7, 3, 7, 7, 1, 4, 7, 2, 4, 7, 5, 6, 2, 4, 7, 1, 0, 7, 7, 2, 5]",31.644948,5536.0,16
"[4, 7, 5, 4, 5, 5, 3, 7, 3, 7, 3, 2, 2, 7, 3, 5, 7, 3, 1, 7, 4, 5, 2, 2, 4, 2, 4, 2]",32.216741,50704.0,16
"[0, 7, 4, 3, 7, 6, 3, 7, 2, 7, 4, 0, 1, 7, 1, 0, 7, 2, 1, 7, 4, 4, 7, 3, 4, 0, 3, 2]",31.901606,40560.0,16
"[0, 6, 4, 3, 7, 6, 4, 7, 2, 0, 3, 1, 4, 6, 2, 1, 6, 2, 1, 3, 4, 5, 3, 1, 2, 5, 0, 6]",32.02953,42256.0,16
"[0, 7, 4, 4, 7, 0, 0, 7, 5, 1, 7, 0, 1, 7, 1, 0, 7, 2, 1, 7, 3, 6, 6, 5, 3, 4, 3, 6]",31.759242,14768.0,16
"[0, 6, 4, 3, 7, 5, 3, 7, 2, 6, 1, 5, 1, 6, 2, 1, 6, 2, 1, 3, 4, 5, 3, 1, 5, 4, 0, 4]",31.847048,39152.0,16
"[4, 6, 4, 3, 7, 6, 2, 7, 2, 5, 3, 6, 0, 6, 2, 1, 6, 1, 1, 2, 4, 4, 4, 6, 3, 1, 4, 6]",31.66272,31088.0,16
"[0, 7, 6, 4, 7, 0, 4, 6, 4, 0, 6, 0, 1, 6, 5, 4, 7, 5, 5, 2, 4, 7, 1, 0, 7, 7, 2, 6]",31.90179,7584.0,16
"[4, 6, 4, 3, 7, 6, 2, 7, 3, 7, 3, 4, 4, 3, 5, 0, 7, 3, 1, 6, 4, 7, 1, 0, 7, 7, 2, 5]",31.702414,8128.0,16
"[1, 6, 4, 3, 7, 6, 3, 6, 4, 0, 0, 6, 3, 6, 2, 3, 7, 2, 1, 2, 4, 4, 7, 4, 1, 3, 5, 4]",32.332852,225088.0,16
"[0, 6, 4, 3, 6, 1, 4, 7, 2, 7, 7, 6, 4, 7, 2, 5, 7, 2, 1, 7, 3, 7, 3, 1, 2, 0, 3, 3]",32.264112,62880.0,16
"[4, 7, 5, 5, 0, 5, 3, 7, 2, 6, 1, 4, 1, 6, 1, 1, 7, 2, 5, 3, 5, 1, 7, 4, 2, 1, 5, 7]",31.8038,30656.0,16
"[0, 7, 6, 7, 5, 1, 1, 7, 3, 0, 3, 2, 2, 6, 5, 1, 6, 2, 1, 2, 4, 4, 0, 4, 1, 2, 5, 6]",32.176886,57744.0,16
"[4, 6, 1, 4, 7, 6, 1, 7, 3, 4, 3, 6, 0, 6, 2, 4, 7, 3, 1, 7, 4, 7, 1, 5, 3, 7, 3, 2]",31.958432,26704.0,16
"[0, 7, 6, 7, 7, 0, 4, 7, 3, 0, 3, 5, 6, 7, 1, 2, 7, 3, 1, 7, 3, 7, 1, 3, 4, 0, 0, 6]",32.120236,22608.0,16
"[0, 7, 4, 5, 0, 0, 7, 7, 5, 0, 0, 0, 1, 0, 1, 0, 7, 2, 1, 7, 4, 7, 5, 4, 4, 2, 0, 6]",31.922979,8176.0,16
"[0, 6, 4, 3, 7, 0, 4, 7, 3, 1, 4, 1, 5, 2, 4, 0, 7, 5, 6, 3, 5, 1, 7, 4, 3, 1, 0, 6]",32.028896,9952.0,16
"[0, 7, 4, 3, 7, 6, 3, 7, 2, 0, 3, 1, 4, 6, 2, 1, 6, 2, 1, 3, 4, 5, 3, 3, 4, 0, 3, 2]",32.254568,81040.0,17
"[0, 6, 4, 3, 7, 6, 3, 6, 0, 6, 3, 1, 4, 7, 1, 0, 7, 2, 1, 7, 4, 7, 3, 2, 4, 2, 0, 6]",32.370803,13728.0,17
"[4, 4, 4, 5, 0, 0, 7, 7, 4, 1, 0, 0, 1, 7, 1, 0, 7, 2, 1, 7, 4, 4, 7, 3, 2, 7, 4, 4]",31.973904,4512.0,17
"[0, 7, 6, 7, 7, 0, 4, 7, 3, 1, 4, 1, 5, 7, 0, 0, 7, 2, 1, 4, 5, 1, 7, 4, 3, 2, 0, 6]",32.216916,4816.0,17
"[0, 7, 3, 6, 7, 0, 4, 6, 4, 0, 7, 1, 3, 6, 2, 0, 7, 2, 1, 7, 4, 4, 4, 7, 3, 0, 4, 4]",32.331817,13520.0,17
"[0, 6, 2, 7, 7, 0, 7, 7, 4, 0, 3, 2, 2, 6, 5, 0, 7, 5, 1, 7, 4, 4, 4, 4, 3, 0, 4, 4]",32.60656,50992.0,17
"[1, 7, 3, 5, 7, 6, 3, 7, 3, 1, 3, 1, 6, 7, 1, 0, 7, 2, 1, 2, 3, 4, 7, 4, 1, 3, 5, 5]",32.504178,100896.0,17
"[1, 7, 4, 4, 3, 5, 4, 7, 0, 4, 2, 2, 6, 6, 1, 4, 1, 2, 1, 2, 4, 4, 7, 4, 0, 3, 4, 5]",32.723861,154272.0,17
"[0, 7, 2, 5, 7, 0, 4, 3, 4, 7, 0, 0, 1, 7, 1, 0, 7, 2, 1, 7, 3, 5, 3, 1, 3, 5, 5, 4]",32.354139,18672.0,17
"[0, 6, 5, 4, 7, 6, 3, 7, 2, 7, 7, 6, 3, 6, 5, 5, 7, 2, 1, 2, 4, 3, 7, 1, 2, 4, 3, 3]",32.388002,14608.0,17
"[0, 6, 4, 3, 7, 5, 3, 7, 2, 6, 1, 7, 1, 6, 1, 1, 7, 2, 1, 7, 3, 7, 4, 4, 3, 0, 4, 4]",32.134555,34608.0,17
"[0, 7, 2, 5, 7, 5, 3, 7, 2, 6, 1, 4, 1, 6, 1, 1, 7, 2, 1, 7, 3, 7, 1, 3, 4, 4, 3, 4]",31.931928,21088.0,17
"[0, 6, 4, 3, 7, 6, 3, 7, 2, 6, 3, 0, 5, 7, 0, 5, 7, 3, 1, 7, 3, 7, 0, 2, 4, 2, 0, 6]",32.026028,11136.0,17
"[4, 7, 3, 5, 0, 0, 6, 7, 2, 6, 1, 6, 0, 7, 1, 0, 7, 5, 1, 7, 3, 4, 0, 4, 2, 2, 4, 2]",32.776226,11136.0,17
"[0, 7, 1, 4, 7, 6, 3, 7, 2, 7, 7, 7, 3, 7, 5, 4, 7, 0, 1, 2, 4, 4, 7, 7, 2, 2, 5, 5]",31.713069,7184.0,17
"[0, 6, 4, 3, 7, 0, 4, 7, 3, 1, 4, 1, 5, 2, 4, 0, 7, 5, 6, 7, 5, 1, 7, 4, 3, 1, 0, 6]",32.041983,5312.0,17
"[0, 6, 5, 4, 7, 6, 3, 7, 2, 7, 7, 6, 3, 6, 4, 4, 7, 0, 1, 2, 4, 4, 7, 0, 7, 7, 3, 2]",32.046759,5136.0,17
"[0, 7, 4, 5, 4, 0, 1, 7, 3, 1, 7, 1, 4, 7, 2, 4, 7, 5, 5, 1, 4, 7, 1, 0, 4, 2, 0, 6]",31.564828,5056.0,17
"[1, 7, 3, 6, 7, 0, 7, 7, 5, 6, 1, 0, 1, 7, 1, 0, 7, 2, 1, 5, 3, 4, 7, 4, 1, 3, 5, 5]",32.339141,130752.0,17
"[4, 6, 4, 3, 6, 6, 2, 7, 0, 4, 3, 4, 4, 7, 1, 0, 7, 2, 1, 7, 4, 7, 1, 0, 7, 7, 2, 5]",32.238945,23968.0,17
"[4, 7, 4, 3, 7, 6, 5, 7, 2, 5, 3, 6, 0, 6, 2, 1, 6, 2, 1, 2, 4, 5, 2, 2, 4, 2, 4, 2]",32.018733,42128.0,17
"[1, 7, 3, 4, 7, 6, 2, 7, 6, 6, 3, 0, 1, 7, 1, 0, 7, 2, 1, 7, 4, 4, 7, 3, 3, 0, 0, 6]",32.108306,9728.0,17
"[4, 6, 4, 3, 7, 6, 2, 7, 2, 5, 3, 6, 0, 7, 1, 0, 7, 1, 1, 2, 4, 4, 4, 6, 3, 1, 4, 6]",31.946832,13616.0,17
"[1, 7, 6, 4, 7, 0, 4, 7, 3, 0, 3, 2, 2, 6, 2, 1, 6, 2, 1, 2, 4, 4, 7, 4, 1, 3, 5, 5]",32.420766,203424.0,17
"[0, 7, 1, 4, 7, 1, 3, 7, 2, 0, 3, 2, 1, 7, 0, 5, 7, 3, 1, 7, 4, 5, 2, 1, 3, 5, 0, 6]",32.346121,27792.0,17
"[0, 6, 4, 3, 7, 1, 1, 7, 3, 6, 1, 5, 1, 6, 2, 1, 6, 2, 1, 4, 4, 7, 1, 5, 2, 7, 3, 3]",32.036318,41840.0,17
"[4, 7, 6, 1, 7, 6, 2, 7, 6, 6, 3, 1, 4, 7, 1, 0, 6, 0, 1, 2, 4, 4, 7, 4, 2, 1, 5, 1]",31.913213,10048.0,17
"[4, 7, 2, 3, 7, 1, 2, 7, 2, 6, 1, 6, 0, 7, 6, 0, 7, 2, 1, 7, 4, 4, 7, 3, 2, 7, 4, 7]",31.748907,8688.0,17
"[0, 7, 4, 4, 1, 5, 3, 0, 0, 6, 0, 4, 4, 7, 1, 1, 7, 2, 1, 7, 4, 4, 3, 1, 3, 4, 0, 6]",32.297047,22832.0,17
"[4, 6, 4, 2, 7, 3, 3, 6, 4, 0, 0, 4, 0, 6, 2, 1, 6, 2, 1, 2, 4, 4, 4, 6, 3, 1, 4, 6]",31.934274,33136.0,17
"[4, 7, 1, 4, 7, 6, 3, 7, 2, 7, 7, 6, 3, 6, 2, 4, 6, 2, 1, 7, 3, 1, 2, 2, 4, 2, 4, 2]",32.168327,28752.0,17
"[0, 7, 5, 4, 5, 5, 3, 7, 3, 7, 3, 2, 2, 7, 3, 5, 7, 3, 1, 7, 4, 4, 4, 7, 2, 0, 4, 3]",32.319576,47776.0,17
"[4, 7, 1, 4, 7, 6, 3, 7, 4, 1, 3, 1, 4, 7, 1, 0, 7, 5, 1, 7, 4, 1, 2, 2, 4, 2, 4, 2]",32.745341,11824.0,18
"[4, 7, 1, 4, 7, 6, 3, 7, 3, 7, 7, 6, 4, 7, 2, 4, 7, 0, 1, 2, 4, 3, 7, 2, 2, 7, 3, 2]",32.438509,3360.0,18
"[0, 7, 1, 4, 7, 6, 3, 7, 2, 7, 7, 6, 3, 7, 5, 4, 7, 0, 1, 1, 4, 4, 7, 4, 0, 7, 5, 5]",32.059108,2544.0,18
"[4, 7, 1, 4, 7, 6, 3, 7, 1, 6, 7, 6, 3, 7, 5, 7, 7, 2, 0, 2, 4, 4, 7, 0, 7, 7, 3, 2]",31.919423,2544.0,18
"[0, 7, 6, 7, 7, 0, 4, 7, 3, 1, 4, 1, 5, 7, 0, 0, 7, 2, 1, 4, 5, 1, 7, 4, 3, 1, 0, 6]",32.166904,4816.0,18
"[0, 6, 4, 4, 3, 5, 4, 7, 3, 4, 2, 2, 6, 6, 1, 4, 1, 2, 1, 2, 4, 4, 7, 4, 0, 3, 4, 4]",32.540774,39808.0,18
"[4, 7, 5, 4, 6, 5, 3, 7, 3, 7, 3, 0, 1, 7, 1, 0, 7, 3, 1, 7, 4, 5, 2, 2, 4, 2, 4, 2]",32.189513,19328.0,18
"[0, 7, 6, 4, 7, 0, 4, 7, 3, 4, 2, 3, 6, 6, 1, 4, 1, 2, 1, 2, 4, 4, 7, 4, 0, 0, 2, 6]",32.541608,74624.0,18
"[0, 6, 4, 3, 7, 6, 4, 6, 0, 6, 3, 1, 4, 7, 1, 0, 7, 2, 1, 3, 4, 5, 3, 1, 2, 5, 0, 6]",32.519856,17408.0,18
"[1, 7, 3, 6, 7, 0, 3, 7, 3, 1, 4, 1, 6, 7, 1, 0, 7, 2, 1, 2, 3, 4, 7, 4, 1, 3, 5, 5]",32.467718,77280.0,18
"[4, 7, 4, 4, 7, 0, 0, 7, 4, 0, 4, 1, 4, 7, 1, 0, 7, 2, 1, 7, 4, 4, 7, 3, 2, 0, 4, 7]",31.822031,3792.0,18
"[0, 6, 2, 7, 7, 0, 7, 7, 4, 0, 3, 2, 2, 7, 5, 2, 4, 5, 1, 2, 4, 4, 4, 4, 3, 0, 4, 4]",32.462304,49808.0,18
"[0, 7, 2, 5, 7, 5, 3, 7, 2, 6, 1, 4, 1, 6, 1, 1, 7, 2, 1, 7, 3, 6, 1, 3, 0, 4, 3, 4]",32.36573,21088.0,18
"[4, 7, 4, 5, 0, 0, 7, 7, 4, 1, 0, 0, 1, 7, 1, 0, 7, 2, 1, 7, 4, 4, 7, 2, 4, 2, 4, 7]",32.186158,4992.0,18
"[4, 7, 3, 4, 6, 4, 2, 4, 4, 4, 0, 0, 1, 7, 1, 0, 7, 2, 1, 7, 4, 4, 7, 3, 2, 7, 7, 7]",31.392668,3936.0,18
"[0, 6, 4, 3, 7, 6, 3, 6, 0, 6, 4, 0, 5, 7, 0, 5, 7, 2, 1, 7, 4, 4, 4, 5, 4, 2, 0, 6]",31.967746,6032.0,18
"[1, 7, 2, 5, 7, 0, 4, 3, 4, 7, 0, 0, 1, 7, 1, 0, 7, 2, 1, 7, 3, 5, 3, 1, 3, 5, 5, 5]",32.449164,90208.0,18
"[1, 7, 4, 4, 3, 5, 4, 7, 3, 4, 2, 2, 6, 6, 1, 4, 1, 2, 1, 2, 4, 5, 3, 1, 4, 1, 3, 5]",32.325942,262880.0,18
"[1, 7, 3, 6, 7, 0, 6, 7, 5, 6, 0, 0, 1, 7, 1, 0, 7, 2, 1, 5, 3, 4, 7, 4, 1, 3, 5, 5]",32.330816,130752.0,18
"[4, 7, 1, 4, 7, 6, 3, 7, 2, 7, 7, 6, 0, 6, 5, 4, 7, 0, 1, 2, 4, 4, 7, 0, 7, 7, 2, 5]",32.000761,4864.0,18
"[4, 6, 4, 3, 7, 6, 3, 6, 0, 6, 3, 0, 5, 7, 0, 5, 7, 2, 1, 7, 4, 7, 1, 0, 7, 7, 2, 5]",32.052518,5808.0,18
"[4, 4, 4, 5, 0, 0, 6, 7, 4, 1, 4, 1, 5, 2, 4, 0, 7, 5, 6, 7, 5, 4, 7, 3, 2, 7, 4, 4]",31.493247,4832.0,18
"[0, 7, 6, 4, 7, 6, 3, 7, 2, 7, 7, 6, 3, 6, 4, 4, 7, 0, 1, 2, 4, 7, 1, 0, 7, 7, 2, 6]",31.622221,4720.0,18
"[4, 4, 4, 5, 0, 0, 7, 7, 5, 7, 7, 7, 3, 7, 5, 7, 7, 2, 1, 7, 4, 4, 7, 3, 5, 7, 4, 7]",31.366154,3968.0,18
"[0, 6, 4, 3, 7, 6, 3, 7, 2, 6, 1, 5, 3, 7, 1, 0, 7, 2, 1, 2, 4, 4, 4, 7, 2, 7, 4, 3]",32.080975,16128.0,18
"[4, 7, 6, 1, 7, 6, 1, 7, 3, 1, 7, 1, 4, 7, 1, 0, 7, 2, 1, 7, 4, 5, 0, 4, 2, 1, 5, 1]",32.229519,7728.0,18
"[4, 7, 3, 5, 0, 0, 6, 7, 2, 6, 1, 6, 0, 7, 1, 0, 7, 5, 1, 7, 3, 5, 0, 4, 2, 2, 4, 2]",32.785619,11136.0,18
"[0, 7, 4, 3, 7, 0, 7, 7, 4, 0, 0, 2, 2, 6, 5, 0, 7, 5, 1, 7, 4, 4, 7, 3, 4, 0, 3, 2]",32.334706,61520.0,18
"[0, 6, 4, 3, 7, 1, 1, 7, 3, 6, 1, 5, 1, 6, 2, 1, 6, 2, 1, 4, 4, 4, 7, 3, 2, 7, 3, 3]",32.039474,33968.0,18
"[0, 6, 2, 7, 7, 0, 7, 7, 4, 0, 3, 2, 2, 6, 5, 1, 6, 2, 1, 3, 4, 5, 4, 4, 3, 0, 4, 4]",32.394854,66688.0,18
"[0, 6, 5, 4, 7, 6, 3, 6, 0, 6, 3, 0, 5, 7, 0, 5, 7, 2, 1, 7, 4, 7, 1, 0, 7, 7, 3, 2]",31.885839,7040.0,18
"[4, 6, 4, 3, 7, 0, 3, 7, 7, 1, 0, 0, 0, 7, 1, 0, 7, 2, 1, 2, 4, 7, 1, 0, 7, 7, 2, 5]",31.469913,5808.0,18
"[0, 4, 1, 5, 4, 0, 1, 7, 3, 1, 7, 6, 4, 7, 1, 0, 7, 2, 1, 7, 4, 7, 0, 0, 7, 7, 7, 7]",31.421916,4832.0,18
"[0, 6, 5, 4, 7, 6, 3, 7, 2, 7, 7, 6, 3, 6, 5, 5, 6, 2, 1, 2, 4, 3, 7, 1, 2, 4, 3, 3]",32.362626,27440.0,18
"[0, 6, 4, 3, 7, 6, 3, 7, 2, 6, 1, 5, 5, 7, 1, 0, 7, 2, 1, 7, 3, 7, 1, 3, 4, 0, 3, 3]",32.189119,70800.0,18
"[0, 7, 2, 7, 5, 1, 1, 7, 2, 6, 1, 6, 0, 7, 0, 5, 7, 3, 1, 7, 3, 4, 0, 4, 1, 0, 0, 6]",32.270993,21024.0,18
"[0, 4, 1, 4, 4, 0, 1, 7, 3, 1, 7, 6, 4, 7, 2, 4, 7, 3, 1, 6, 4, 7, 1, 0, 7, 7, 7, 7]",30.882908,5488.0,18
"[4, 7, 3, 5, 0, 0, 6, 7, 2, 6, 0, 3, 0, 7, 1, 0, 7, 5, 1, 7, 3, 4, 0, 4, 2, 2, 4, 2]",32.689717,17280.0,18
"[0, 6, 5, 4, 7, 6, 3, 7, 3, 0, 7, 6, 3, 6, 5, 4, 7, 0, 1, 2, 4, 4, 7, 0, 7, 7, 3, 3]",32.00562,7184.0,18
"[4, 7, 1, 4, 7, 6, 3, 7, 1, 6, 7, 6, 3, 7, 5, 6, 7, 2, 0, 2, 4, 4, 7, 0, 7, 7, 3, 2]",31.982807,2544.0,19
"[0, 6, 2, 0, 7, 0, 1, 7, 3, 1, 7, 2, 4, 7, 2, 4, 7, 5, 1, 7, 4, 4, 4, 4, 3, 0, 4, 4]",32.605228,10176.0,19
"[4, 7, 4, 3, 7, 6, 3, 6, 0, 6, 4, 0, 5, 7, 1, 0, 7, 2, 1, 7, 4, 4, 7, 3, 2, 0, 4, 7]",32.038656,4784.0,19
"[1, 7, 3, 6, 7, 0, 4, 6, 4, 0, 7, 1, 3, 6, 1, 4, 1, 2, 1, 2, 4, 4, 7, 4, 0, 3, 5, 5]",32.78266,85568.0,19
"[1, 7, 3, 6, 7, 0, 7, 7, 3, 4, 3, 4, 4, 7, 1, 0, 7, 2, 1, 5, 3, 4, 7, 4, 1, 3, 5, 5]",32.416104,129696.0,19
"[0, 6, 4, 3, 7, 6, 4, 7, 2, 6, 1, 5, 3, 7, 0, 0, 7, 4, 0, 2, 4, 4, 4, 4, 3, 0, 4, 3]",32.349111,15216.0,19
"[4, 7, 5, 4, 7, 5, 2, 4, 4, 4, 0, 0, 1, 7, 1, 0, 7, 2, 1, 7, 4, 4, 7, 3, 2, 7, 7, 7]",31.747214,3120.0,19
"[0, 7, 6, 7, 7, 3, 4, 7, 3, 1, 4, 1, 5, 7, 0, 0, 7, 2, 1, 7, 4, 5, 3, 1, 3, 2, 0, 6]",32.261823,13232.0,19
"[4, 6, 4, 3, 7, 6, 3, 6, 0, 6, 3, 0, 5, 7, 1, 0, 7, 2, 1, 7, 4, 7, 1, 0, 7, 7, 2, 5]",32.16887,5808.0,19
"[4, 7, 1, 4, 7, 6, 3, 7, 2, 7, 7, 6, 1, 6, 1, 0, 7, 2, 1, 7, 4, 5, 0, 0, 7, 7, 2, 5]",32.119031,5680.0,19
"[0, 7, 4, 3, 7, 6, 3, 7, 2, 1, 0, 0, 1, 7, 2, 1, 6, 2, 1, 3, 4, 5, 3, 3, 4, 0, 3, 2]",32.231236,66432.0,19
"[4, 4, 4, 5, 0, 0, 7, 7, 2, 6, 3, 0, 5, 7, 0, 5, 7, 2, 1, 7, 4, 4, 7, 3, 2, 7, 4, 7]",31.556354,4512.0,19
"[4, 7, 4, 5, 0, 0, 7, 7, 4, 1, 0, 0, 1, 7, 2, 0, 7, 2, 1, 7, 4, 4, 7, 2, 4, 2, 4, 7]",32.228754,4992.0,19
"[4, 7, 1, 4, 7, 5, 3, 7, 1, 6, 7, 6, 3, 7, 5, 7, 7, 2, 1, 2, 4, 5, 3, 1, 4, 7, 3, 3]",32.040131,5136.0,19
"[4, 4, 4, 5, 0, 0, 7, 7, 4, 1, 0, 0, 1, 7, 1, 0, 7, 2, 1, 7, 4, 4, 7, 0, 2, 7, 3, 7]",31.512529,4512.0,19
"[0, 6, 4, 3, 7, 6, 3, 7, 1, 6, 7, 6, 3, 7, 5, 7, 7, 2, 0, 2, 4, 4, 7, 0, 7, 7, 2, 3]",31.859769,3632.0,19
"[0, 6, 4, 4, 7, 6, 7, 7, 5, 7, 7, 7, 2, 7, 5, 7, 7, 2, 1, 7, 4, 3, 7, 1, 2, 4, 3, 3]",32.299888,6832.0,19
"[0, 6, 4, 5, 7, 6, 0, 7, 3, 1, 3, 1, 6, 7, 1, 0, 6, 2, 1, 2, 3, 4, 7, 4, 1, 3, 4, 2]",32.559461,35984.0,19
"[1, 7, 4, 7, 3, 5, 4, 7, 0, 4, 2, 2, 6, 6, 1, 4, 1, 2, 1, 2, 4, 4, 7, 4, 0, 3, 4, 5]",32.709182,154272.0,19
"[0, 7, 2, 4, 7, 0, 6, 7, 2, 6, 0, 3, 0, 7, 1, 1, 7, 5, 1, 7, 4, 5, 2, 1, 3, 5, 5, 4]",32.635581,29600.0,19
"[4, 7, 3, 5, 0, 0, 5, 7, 2, 6, 0, 0, 1, 7, 1, 0, 7, 2, 1, 2, 3, 4, 7, 4, 0, 2, 4, 2]",32.353631,16736.0,19
"[0, 7, 6, 4, 7, 6, 3, 7, 2, 7, 7, 6, 4, 7, 3, 4, 7, 0, 1, 2, 4, 7, 1, 0, 7, 7, 2, 6]",31.822699,4448.0,19
"[4, 7, 4, 5, 0, 0, 7, 7, 4, 0, 7, 6, 4, 7, 2, 4, 7, 0, 1, 2, 4, 3, 7, 2, 4, 2, 4, 7]",31.876981,5536.0,19
"[4, 7, 4, 4, 7, 0, 0, 7, 2, 6, 1, 5, 3, 7, 1, 0, 7, 4, 0, 5, 4, 4, 4, 3, 2, 0, 4, 7]",32.111388,16992.0,19
"[4, 7, 1, 5, 7, 6, 3, 7, 3, 7, 7, 6, 3, 7, 2, 4, 7, 0, 1, 2, 4, 4, 7, 2, 2, 7, 3, 2]",32.311177,2544.0,20
"[0, 6, 4, 3, 7, 6, 3, 7, 2, 6, 7, 6, 3, 7, 5, 7, 7, 2, 0, 2, 4, 4, 4, 3, 2, 0, 4, 3]",31.858858,7936.0,20
"[0, 6, 4, 3, 7, 1, 2, 7, 3, 4, 0, 0, 1, 7, 1, 4, 7, 0, 1, 7, 4, 3, 7, 3, 2, 0, 4, 4]",32.284511,4176.0,20
"[4, 7, 1, 4, 7, 6, 3, 7, 1, 6, 7, 6, 3, 7, 5, 7, 7, 2, 1, 7, 4, 4, 7, 3, 5, 7, 4, 6]",32.146122,2272.0,20
"[0, 6, 4, 3, 7, 6, 3, 6, 0, 6, 3, 1, 4, 7, 1, 0, 7, 2, 1, 7, 4, 4, 4, 4, 3, 0, 4, 4]",32.557306,7984.0,20
"[4, 7, 4, 3, 7, 6, 3, 6, 0, 6, 3, 0, 4, 7, 1, 0, 7, 3, 1, 7, 4, 4, 7, 3, 2, 0, 4, 7]",32.089013,4448.0,20
"[1, 7, 3, 6, 7, 0, 4, 6, 4, 0, 7, 3, 0, 7, 1, 1, 7, 5, 1, 7, 4, 4, 7, 4, 0, 3, 5, 5]",32.644524,24000.0,20
"[0, 6, 4, 3, 7, 6, 3, 7, 1, 6, 7, 0, 5, 7, 1, 0, 7, 2, 1, 7, 4, 7, 7, 0, 7, 7, 2, 3]",31.811791,3360.0,20
"[0, 7, 1, 4, 7, 6, 4, 7, 2, 7, 7, 6, 3, 7, 6, 4, 7, 0, 1, 2, 4, 4, 7, 7, 7, 7, 5, 5]",31.766783,2544.0,20
"[4, 7, 3, 4, 6, 5, 3, 7, 3, 7, 3, 0, 1, 7, 1, 0, 7, 3, 1, 7, 4, 5, 2, 2, 4, 2, 4, 2]",32.096074,19328.0,20
"[0, 7, 3, 6, 7, 0, 4, 6, 4, 0, 0, 0, 1, 7, 1, 0, 7, 2, 1, 7, 4, 4, 4, 7, 3, 0, 4, 4]",32.398067,7648.0,20
"[0, 6, 4, 3, 7, 6, 3, 7, 5, 6, 1, 0, 1, 7, 1, 0, 7, 2, 1, 5, 4, 4, 7, 7, 2, 7, 4, 3]",32.114878,5040.0,20
"[4, 7, 4, 3, 7, 6, 3, 7, 2, 0, 3, 0, 1, 7, 1, 0, 7, 3, 1, 7, 4, 5, 2, 2, 4, 2, 3, 2]",32.248467,46912.0,20
"[1, 7, 3, 3, 7, 6, 2, 7, 3, 6, 4, 1, 6, 7, 1, 0, 7, 2, 1, 2, 3, 4, 7, 4, 1, 3, 5, 5]",32.348039,77280.0,20
"[4, 4, 4, 4, 7, 6, 2, 7, 3, 7, 7, 6, 4, 7, 2, 4, 7, 5, 5, 2, 4, 4, 7, 3, 2, 7, 4, 7]",31.361292,2848.0,20
