Net,PSNR,Params,Generation
"[0, 7, 6, 0, 7, 6, 0, 7, 4, 4, 7, 1, 1, 7, 1, 1, 7, 1, 0, 3, 4, 1, 2, 0, 0, 7, 0, 1]",32.241763,3088.0,29
"[0, 7, 6, 7, 7, 6, 4, 7, 4, 4, 7, 4, 1, 7, 5, 1, 7, 3, 3, 7, 3, 6, 1, 0, 0, 2, 0, 1]",32.595488,3088.0,29
"[4, 3, 0, 4, 7, 4, 4, 7, 4, 7, 7, 6, 7, 7, 2, 1, 7, 2, 1, 7, 0, 3, 1, 0, 0, 2, 0, 0]",32.162861,3088.0,29
"[4, 7, 0, 4, 6, 0, 4, 7, 4, 7, 7, 7, 1, 7, 2, 1, 7, 4, 3, 7, 0, 7, 2, 0, 0, 2, 0, 4]",32.092672,3088.0,29
"[0, 7, 4, 7, 7, 5, 5, 7, 3, 0, 7, 5, 6, 7, 2, 1, 7, 2, 0, 7, 3, 2, 2, 0, 0, 3, 0, 5]",32.388991,3088.0,30
"[4, 7, 0, 4, 6, 0, 4, 7, 5, 7, 7, 6, 7, 7, 2, 1, 7, 4, 3, 7, 0, 6, 7, 0, 0, 3, 0, 4]",31.686323,2816.0,30
"[4, 7, 0, 4, 7, 6, 2, 7, 4, 4, 7, 6, 1, 7, 2, 1, 7, 2, 0, 3, 4, 1, 7, 0, 1, 7, 0, 0]",32.111787,2816.0,30
"[4, 3, 0, 4, 7, 1, 7, 7, 3, 4, 7, 6, 1, 7, 2, 3, 7, 0, 0, 7, 0, 6, 6, 0, 0, 7, 7, 3]",32.014016,2816.0,30
"[4, 7, 6, 3, 7, 6, 2, 7, 4, 4, 7, 6, 1, 7, 2, 1, 7, 2, 1, 7, 0, 5, 2, 0, 1, 1, 4, 5]",32.760805,3360.0,30
"[4, 7, 6, 7, 7, 6, 5, 7, 4, 4, 7, 1, 0, 7, 2, 3, 7, 3, 3, 7, 0, 1, 6, 0, 1, 7, 0, 3]",31.748962,2816.0,30
"[4, 7, 7, 6, 7, 6, 0, 7, 4, 4, 7, 6, 0, 7, 2, 1, 7, 3, 0, 7, 3, 1, 2, 0, 1, 7, 0, 3]",32.207802,2816.0,30
"[4, 7, 0, 4, 7, 6, 5, 7, 4, 7, 7, 5, 6, 7, 1, 3, 7, 3, 3, 7, 0, 6, 6, 0, 0, 3, 0, 4]",31.730872,2816.0,30
"[4, 7, 7, 5, 7, 6, 0, 7, 4, 3, 7, 6, 1, 7, 2, 2, 7, 1, 6, 7, 3, 1, 3, 0, 1, 7, 0, 3]",31.923235,2816.0,30
"[4, 7, 0, 4, 7, 6, 2, 7, 4, 4, 7, 6, 0, 7, 2, 1, 7, 2, 1, 7, 0, 5, 1, 0, 0, 3, 0, 4]",32.57527,2816.0,30
"[4, 7, 0, 4, 7, 1, 4, 7, 4, 4, 7, 6, 3, 7, 1, 1, 7, 4, 3, 7, 0, 6, 6, 0, 1, 7, 0, 4]",31.887953,2816.0,30
"[4, 7, 0, 4, 7, 4, 4, 7, 4, 7, 7, 7, 1, 7, 2, 1, 7, 4, 4, 7, 0, 1, 6, 0, 0, 3, 0, 4]",31.816937,2816.0,30
"[4, 7, 6, 7, 7, 6, 5, 7, 4, 4, 7, 6, 0, 7, 2, 1, 7, 2, 1, 7, 0, 5, 2, 0, 0, 2, 4, 2]",32.68506,3360.0,30
"[0, 7, 5, 7, 7, 5, 5, 7, 3, 0, 7, 6, 7, 7, 2, 1, 7, 2, 0, 7, 3, 2, 2, 0, 0, 2, 0, 2]",32.376028,3360.0,30
"[0, 7, 3, 4, 7, 1, 4, 7, 4, 7, 7, 6, 7, 7, 2, 1, 7, 3, 0, 7, 0, 5, 6, 0, 1, 1, 0, 5]",32.077961,3360.0,30
"[4, 7, 6, 4, 7, 7, 4, 7, 4, 4, 7, 6, 3, 7, 1, 1, 7, 3, 1, 7, 0, 5, 1, 0, 0, 2, 4, 2]",32.650025,3360.0,30
"[0, 7, 7, 7, 7, 6, 0, 7, 4, 4, 7, 1, 1, 7, 2, 1, 7, 1, 0, 3, 4, 2, 2, 0, 0, 4, 3, 1]",32.393467,5504.0,30
"[0, 7, 3, 4, 7, 6, 2, 7, 4, 4, 7, 6, 0, 7, 2, 1, 7, 2, 1, 7, 0, 5, 1, 2, 2, 1, 1, 5]",32.634684,26160.0,30
"[0, 4, 0, 4, 7, 0, 4, 7, 4, 4, 4, 6, 1, 7, 2, 1, 7, 3, 0, 4, 0, 5, 7, 1, 2, 2, 1, 1]",32.35471,9200.0,30
"[0, 7, 3, 4, 7, 6, 2, 7, 4, 4, 7, 6, 0, 7, 2, 1, 7, 2, 1, 7, 0, 5, 1, 0, 0, 1, 1, 5]",32.579626,7184.0,30
"[4, 7, 0, 4, 7, 6, 2, 7, 4, 4, 7, 7, 2, 7, 2, 1, 7, 2, 1, 7, 3, 2, 2, 0, 0, 2, 0, 3]",32.413171,3632.0,30
"[0, 7, 3, 4, 7, 6, 2, 7, 4, 4, 7, 6, 6, 7, 2, 1, 7, 2, 0, 7, 3, 2, 2, 0, 2, 1, 1, 5]",32.326341,7728.0,30
"[0, 4, 0, 4, 7, 0, 4, 7, 4, 4, 7, 6, 2, 7, 2, 1, 7, 2, 1, 7, 3, 5, 7, 1, 0, 2, 1, 1]",32.527059,7216.0,31
"[4, 3, 0, 4, 7, 6, 2, 7, 4, 0, 7, 6, 6, 7, 2, 1, 7, 4, 3, 7, 0, 6, 7, 0, 1, 7, 0, 3]",31.376623,2544.0,31
"[4, 7, 7, 6, 7, 6, 0, 7, 4, 4, 7, 6, 0, 7, 2, 1, 7, 2, 1, 7, 3, 1, 2, 0, 1, 7, 0, 3]",32.296604,2816.0,31
"[4, 7, 5, 3, 7, 6, 2, 7, 5, 4, 7, 6, 1, 7, 2, 1, 7, 2, 1, 7, 3, 2, 2, 0, 1, 1, 4, 5]",32.694174,3360.0,31
"[0, 7, 1, 4, 7, 6, 3, 4, 4, 4, 7, 6, 6, 7, 2, 1, 7, 2, 0, 7, 3, 1, 7, 1, 1, 7, 0, 3]",32.058024,2576.0,31
"[4, 7, 6, 7, 7, 6, 0, 7, 4, 4, 7, 1, 1, 7, 1, 1, 7, 2, 1, 7, 0, 2, 2, 0, 0, 2, 4, 2]",32.728671,3360.0,31
"[0, 7, 5, 7, 7, 5, 5, 7, 4, 4, 7, 6, 0, 7, 1, 1, 7, 2, 0, 7, 3, 2, 2, 0, 0, 2, 0, 2]",32.580838,3360.0,31
"[4, 7, 0, 4, 7, 1, 4, 7, 4, 4, 7, 6, 3, 7, 1, 1, 7, 4, 3, 7, 0, 6, 6, 0, 0, 7, 0, 4]",31.81372,2544.0,31
"[0, 7, 6, 7, 7, 6, 4, 7, 4, 4, 7, 1, 0, 7, 2, 1, 7, 2, 1, 7, 0, 5, 1, 0, 0, 2, 0, 1]",32.440986,3088.0,31
"[4, 7, 6, 0, 7, 6, 0, 7, 4, 5, 7, 1, 7, 7, 2, 1, 7, 2, 0, 3, 4, 5, 7, 1, 1, 7, 0, 3]",31.872189,2816.0,31
"[4, 7, 0, 4, 7, 4, 4, 7, 4, 7, 7, 7, 1, 7, 2, 1, 7, 4, 4, 7, 0, 2, 6, 0, 0, 3, 0, 4]",31.859618,2816.0,31
"[4, 7, 6, 7, 7, 6, 5, 7, 4, 7, 7, 7, 1, 7, 2, 1, 7, 5, 3, 7, 0, 6, 6, 0, 0, 3, 0, 4]",31.692764,2816.0,31
"[4, 7, 7, 5, 7, 6, 0, 7, 4, 7, 7, 7, 1, 7, 2, 1, 7, 1, 6, 7, 3, 1, 2, 0, 1, 7, 0, 4]",31.780903,2816.0,31
"[4, 7, 0, 4, 7, 7, 2, 7, 4, 4, 7, 6, 1, 7, 2, 1, 7, 2, 0, 3, 4, 1, 7, 0, 1, 7, 0, 0]",31.955452,2816.0,31
"[4, 7, 6, 7, 7, 0, 5, 7, 4, 4, 7, 1, 0, 7, 2, 3, 7, 3, 3, 7, 0, 1, 6, 0, 1, 7, 0, 3]",32.010465,2816.0,31
"[4, 7, 6, 7, 7, 6, 5, 7, 4, 4, 7, 6, 0, 7, 2, 1, 7, 2, 0, 3, 4, 1, 7, 7, 1, 7, 0, 3]",31.236875,2816.0,31
"[4, 7, 6, 4, 7, 4, 4, 7, 4, 4, 7, 6, 3, 7, 1, 1, 7, 0, 6, 7, 0, 5, 1, 0, 0, 2, 4, 2]",32.571413,3360.0,31
"[0, 7, 6, 4, 7, 0, 4, 7, 3, 1, 2, 5, 0, 7, 2, 1, 7, 3, 1, 3, 4, 1, 2, 1, 2, 2, 1, 5]",32.638785,16736.0,31
"[0, 7, 6, 7, 7, 6, 0, 7, 4, 4, 7, 1, 1, 7, 5, 1, 7, 1, 0, 3, 4, 2, 2, 0, 0, 4, 3, 1]",32.660607,5504.0,31
"[0, 7, 6, 4, 7, 6, 3, 4, 4, 4, 7, 1, 6, 7, 2, 1, 7, 3, 1, 3, 4, 1, 2, 0, 0, 2, 0, 5]",32.611699,3936.0,31
"[0, 7, 4, 4, 7, 0, 4, 7, 4, 4, 7, 5, 6, 7, 2, 1, 7, 2, 0, 7, 3, 2, 5, 0, 0, 3, 0, 5]",32.417173,3952.0,31
"[4, 3, 0, 4, 7, 0, 4, 7, 4, 7, 7, 6, 1, 7, 2, 1, 7, 3, 0, 7, 0, 6, 6, 0, 0, 3, 0, 4]",32.27384,3088.0,31
"[0, 7, 5, 7, 7, 5, 4, 7, 7, 3, 7, 6, 0, 7, 2, 2, 7, 2, 1, 7, 0, 5, 1, 0, 0, 1, 0, 1]",32.261738,3088.0,31
"[0, 7, 5, 7, 7, 6, 0, 7, 4, 4, 7, 1, 1, 7, 2, 1, 7, 1, 0, 3, 4, 6, 1, 0, 0, 1, 0, 1]",32.627535,3904.0,32
"[0, 7, 3, 4, 7, 1, 4, 7, 4, 7, 7, 6, 6, 7, 1, 1, 7, 3, 0, 4, 0, 4, 7, 1, 1, 1, 0, 5]",32.26196,3120.0,32
"[4, 7, 0, 4, 7, 6, 5, 7, 4, 7, 7, 6, 0, 7, 2, 1, 7, 2, 1, 7, 3, 1, 2, 0, 0, 3, 0, 4]",32.267656,2816.0,32
"[0, 7, 0, 4, 7, 6, 4, 7, 4, 4, 7, 1, 0, 7, 2, 1, 7, 2, 1, 7, 0, 5, 1, 0, 0, 2, 0, 0]",32.513647,2816.0,32
"[0, 7, 4, 4, 7, 0, 4, 7, 4, 0, 2, 5, 0, 7, 2, 1, 7, 3, 1, 3, 4, 2, 2, 1, 2, 2, 3, 2]",32.903489,50048.0,32
"[4, 3, 0, 4, 7, 6, 3, 7, 4, 4, 7, 5, 0, 7, 2, 1, 7, 2, 0, 7, 0, 1, 7, 0, 1, 7, 0, 3]",32.246168,2544.0,32
"[4, 3, 0, 4, 7, 6, 5, 7, 4, 4, 7, 6, 0, 7, 2, 1, 7, 2, 1, 7, 0, 5, 1, 0, 0, 7, 0, 3]",32.448827,2816.0,32
"[0, 7, 5, 7, 7, 5, 4, 7, 7, 3, 7, 6, 0, 7, 2, 2, 7, 2, 1, 7, 0, 1, 2, 0, 1, 7, 0, 2]",32.187014,2816.0,32
"[4, 7, 6, 7, 7, 6, 5, 7, 4, 4, 7, 6, 0, 7, 2, 1, 7, 2, 0, 3, 0, 5, 7, 1, 2, 7, 0, 3]",32.032606,2816.0,32
"[0, 7, 3, 4, 7, 6, 2, 7, 4, 4, 7, 6, 2, 7, 2, 1, 7, 2, 1, 7, 3, 2, 2, 0, 3, 1, 1, 5]",32.398595,8000.0,32
"[4, 7, 6, 7, 7, 1, 0, 7, 4, 4, 7, 1, 1, 7, 2, 1, 7, 2, 1, 7, 0, 2, 2, 1, 0, 2, 4, 2]",32.831007,5408.0,32
"[0, 7, 6, 7, 7, 6, 4, 7, 4, 4, 7, 1, 0, 7, 2, 1, 7, 1, 1, 7, 0, 5, 1, 0, 0, 3, 0, 1]",32.442369,3088.0,32
"[0, 7, 3, 4, 7, 1, 5, 7, 4, 4, 7, 6, 0, 7, 2, 1, 7, 3, 0, 7, 0, 4, 6, 0, 1, 1, 0, 5]",32.351576,3360.0,32
"[4, 7, 0, 4, 7, 1, 4, 7, 4, 4, 7, 1, 0, 7, 2, 1, 7, 4, 3, 7, 3, 6, 6, 0, 1, 7, 0, 4]",31.96238,2816.0,32
"[4, 7, 0, 4, 7, 6, 5, 7, 4, 7, 7, 5, 6, 7, 1, 3, 7, 3, 3, 7, 3, 6, 6, 0, 0, 3, 0, 4]",31.674422,2816.0,32
"[4, 7, 0, 4, 7, 6, 5, 7, 4, 7, 7, 6, 7, 7, 2, 1, 7, 3, 3, 7, 0, 6, 6, 0, 0, 3, 0, 4]",31.575036,2816.0,32
"[0, 7, 6, 7, 7, 0, 7, 7, 3, 7, 7, 7, 0, 7, 2, 1, 7, 5, 3, 7, 1, 6, 6, 0, 1, 7, 0, 1]",31.993029,2816.0,32
"[4, 7, 0, 4, 6, 0, 4, 7, 5, 7, 7, 6, 0, 7, 2, 1, 7, 4, 3, 7, 0, 6, 7, 0, 0, 3, 0, 4]",31.846837,2816.0,32
"[4, 7, 0, 4, 7, 4, 4, 7, 4, 7, 7, 7, 1, 7, 1, 1, 7, 4, 6, 7, 3, 1, 2, 0, 0, 3, 0, 4]",32.011111,2816.0,32
"[4, 7, 4, 5, 7, 6, 7, 7, 4, 3, 7, 6, 1, 7, 2, 2, 7, 3, 3, 7, 0, 1, 2, 0, 1, 7, 0, 3]",31.907219,2816.0,32
"[4, 7, 6, 7, 7, 6, 5, 7, 4, 4, 7, 6, 0, 7, 2, 1, 7, 2, 0, 3, 4, 1, 7, 6, 1, 7, 0, 3]",31.385313,2816.0,32
"[4, 7, 6, 0, 7, 6, 0, 7, 4, 4, 7, 6, 0, 7, 1, 1, 7, 2, 0, 3, 4, 5, 7, 1, 1, 7, 0, 3]",31.918422,2816.0,32
"[4, 7, 6, 3, 7, 6, 3, 7, 3, 4, 7, 6, 0, 7, 2, 1, 7, 2, 1, 7, 0, 5, 2, 0, 1, 1, 4, 2]",32.710505,3632.0,32
"[0, 7, 6, 4, 7, 6, 3, 4, 4, 4, 7, 1, 1, 7, 2, 1, 7, 2, 0, 7, 3, 2, 2, 0, 0, 2, 0, 5]",32.536907,3392.0,32
"[0, 7, 4, 7, 7, 5, 5, 7, 3, 3, 7, 1, 6, 7, 2, 1, 7, 2, 0, 7, 3, 2, 2, 0, 0, 3, 0, 5]",32.556044,3088.0,33
"[0, 7, 6, 4, 7, 1, 2, 7, 5, 4, 7, 6, 1, 7, 2, 1, 7, 2, 1, 7, 3, 2, 2, 1, 2, 2, 1, 5]",32.757378,13872.0,33
"[1, 7, 4, 4, 7, 0, 4, 7, 4, 0, 2, 5, 0, 7, 2, 1, 7, 3, 1, 3, 4, 1, 2, 1, 2, 2, 3, 2]",32.947559,194176.0,33
"[0, 7, 6, 7, 7, 0, 4, 7, 4, 4, 7, 6, 0, 7, 2, 1, 7, 2, 1, 7, 0, 5, 7, 1, 1, 7, 0, 1]",32.452933,2272.0,33
"[0, 7, 3, 4, 7, 1, 4, 7, 4, 7, 7, 6, 1, 7, 2, 1, 7, 3, 0, 4, 0, 4, 7, 1, 1, 1, 0, 5]",32.350209,3120.0,33
"[4, 7, 7, 5, 7, 6, 0, 7, 4, 3, 7, 6, 1, 7, 2, 2, 7, 4, 2, 7, 0, 6, 2, 0, 1, 7, 3, 3]",32.37854,2816.0,33
"[4, 3, 0, 4, 7, 6, 2, 7, 4, 7, 7, 6, 6, 7, 2, 2, 7, 4, 3, 7, 0, 6, 7, 0, 1, 7, 0, 3]",31.515567,2544.0,33
"[4, 3, 0, 4, 7, 5, 2, 7, 4, 0, 7, 6, 6, 7, 2, 1, 7, 4, 3, 7, 0, 6, 7, 0, 1, 7, 0, 3]",31.365709,2544.0,33
"[0, 7, 6, 0, 7, 6, 0, 7, 4, 3, 7, 5, 0, 7, 2, 1, 7, 0, 3, 7, 3, 1, 2, 0, 0, 7, 0, 1]",32.177931,2544.0,33
"[0, 7, 6, 4, 7, 0, 4, 7, 4, 4, 7, 5, 0, 7, 2, 1, 7, 3, 1, 3, 4, 1, 2, 1, 2, 2, 1, 5]",32.795862,14416.0,33
"[0, 7, 6, 5, 7, 1, 3, 7, 4, 4, 7, 5, 0, 7, 2, 1, 7, 2, 0, 7, 0, 1, 2, 1, 2, 2, 1, 5]",32.675577,13872.0,33
"[0, 4, 0, 4, 7, 0, 4, 7, 4, 4, 7, 6, 0, 7, 2, 1, 7, 2, 1, 7, 0, 5, 2, 0, 1, 2, 1, 1]",32.82959,7760.0,33
"[4, 7, 1, 4, 7, 0, 3, 7, 4, 4, 7, 6, 1, 7, 2, 1, 7, 2, 0, 3, 4, 5, 7, 1, 1, 7, 0, 3]",31.929575,2816.0,33
"[4, 7, 0, 4, 7, 6, 5, 7, 4, 7, 7, 6, 0, 7, 2, 1, 7, 2, 1, 7, 0, 2, 1, 0, 0, 2, 0, 4]",32.431287,2816.0,33
"[4, 7, 6, 7, 7, 6, 5, 7, 4, 7, 7, 5, 5, 7, 1, 3, 7, 3, 1, 0, 4, 1, 7, 6, 1, 7, 0, 3]",31.46191,2816.0,33
"[4, 7, 0, 4, 7, 6, 5, 7, 4, 7, 7, 5, 7, 7, 1, 3, 7, 3, 3, 7, 3, 2, 1, 0, 0, 3, 0, 4]",32.026197,2816.0,33
"[4, 7, 0, 4, 7, 7, 2, 7, 4, 4, 7, 6, 1, 7, 2, 1, 7, 2, 1, 7, 3, 1, 0, 0, 1, 7, 0, 0]",32.119364,2816.0,33
"[4, 7, 1, 7, 7, 0, 7, 7, 4, 7, 7, 7, 1, 7, 2, 0, 7, 4, 3, 7, 3, 6, 6, 0, 0, 3, 0, 4]",31.992768,2816.0,33
"[4, 7, 4, 5, 7, 6, 7, 7, 4, 4, 7, 6, 1, 7, 2, 2, 7, 3, 3, 7, 0, 1, 2, 0, 1, 7, 0, 3]",31.916315,2816.0,33
"[4, 7, 0, 4, 7, 4, 4, 7, 7, 3, 7, 7, 1, 7, 2, 1, 7, 4, 4, 7, 0, 2, 6, 0, 0, 3, 0, 4]",31.425253,2816.0,33
"[4, 7, 0, 4, 7, 6, 3, 7, 4, 4, 7, 5, 0, 7, 2, 1, 7, 0, 3, 7, 0, 1, 2, 0, 0, 3, 0, 4]",32.123386,2816.0,33
"[0, 7, 6, 0, 7, 0, 4, 7, 4, 3, 7, 6, 1, 7, 2, 2, 7, 1, 6, 7, 3, 1, 3, 0, 1, 7, 0, 1]",32.019089,2816.0,33
"[4, 7, 6, 7, 7, 6, 5, 7, 4, 4, 7, 6, 0, 7, 2, 1, 7, 2, 0, 3, 4, 1, 7, 7, 1, 7, 1, 3]",31.265994,2816.0,33
"[0, 0, 0, 4, 7, 6, 2, 7, 4, 4, 7, 6, 0, 7, 1, 1, 7, 2, 2, 7, 0, 6, 6, 0, 0, 7, 7, 5]",31.431257,2816.0,33
"[4, 3, 0, 4, 7, 6, 3, 7, 4, 4, 7, 5, 0, 7, 2, 1, 7, 4, 3, 7, 0, 6, 7, 0, 0, 3, 0, 4]",31.632105,2816.0,33
"[0, 7, 4, 4, 7, 0, 4, 7, 4, 0, 2, 5, 0, 7, 2, 1, 7, 3, 1, 7, 4, 2, 2, 1, 2, 2, 3, 2]",32.969744,49232.0,34
"[0, 7, 4, 7, 7, 2, 4, 7, 3, 0, 7, 5, 6, 7, 2, 1, 7, 2, 0, 7, 3, 2, 2, 0, 0, 3, 0, 5]",32.459878,3088.0,34
"[0, 7, 3, 4, 7, 1, 4, 7, 4, 7, 7, 6, 6, 7, 1, 1, 7, 2, 0, 7, 3, 2, 7, 1, 1, 1, 0, 5]",32.247568,2816.0,34
"[4, 7, 6, 7, 7, 6, 5, 7, 3, 0, 7, 5, 6, 7, 2, 1, 7, 2, 0, 7, 3, 5, 7, 1, 2, 7, 0, 3]",32.005829,2272.0,34
"[4, 7, 6, 7, 7, 1, 0, 7, 4, 4, 7, 1, 2, 7, 2, 1, 7, 2, 1, 7, 0, 2, 2, 1, 0, 2, 4, 2]",32.833588,5408.0,34
"[4, 7, 7, 6, 7, 6, 0, 7, 4, 4, 7, 6, 0, 7, 2, 1, 7, 3, 0, 7, 3, 1, 2, 0, 1, 7, 1, 3]",32.238436,2816.0,34
"[4, 7, 0, 4, 7, 6, 5, 7, 4, 4, 7, 6, 0, 7, 2, 1, 7, 3, 0, 7, 3, 1, 2, 0, 1, 7, 0, 3]",32.177728,2816.0,34
"[0, 7, 6, 4, 7, 6, 4, 7, 4, 4, 7, 1, 0, 7, 2, 1, 7, 2, 1, 7, 0, 5, 1, 0, 0, 2, 0, 1]",32.517049,3088.0,34
"[0, 7, 7, 4, 7, 1, 2, 7, 5, 4, 7, 6, 1, 7, 2, 1, 7, 2, 1, 7, 3, 1, 2, 0, 0, 3, 0, 5]",32.639554,3088.0,34
"[0, 7, 3, 4, 7, 2, 4, 7, 4, 7, 7, 6, 1, 7, 2, 1, 7, 2, 0, 3, 0, 4, 7, 1, 1, 1, 0, 5]",32.392156,3088.0,34
"[0, 7, 6, 7, 7, 6, 5, 7, 4, 4, 7, 6, 1, 7, 2, 1, 7, 1, 1, 7, 0, 5, 1, 0, 0, 3, 0, 1]",32.54887,3088.0,34
"[4, 3, 0, 4, 7, 6, 2, 7, 4, 7, 7, 7, 1, 7, 2, 1, 7, 4, 3, 7, 0, 1, 7, 0, 1, 7, 0, 3]",31.527456,2544.0,34
"[4, 7, 6, 7, 7, 6, 5, 7, 4, 4, 7, 6, 0, 7, 2, 1, 7, 5, 0, 7, 0, 5, 6, 0, 0, 7, 0, 3]",31.903743,2544.0,34
"[4, 7, 6, 4, 7, 7, 4, 7, 4, 7, 7, 7, 1, 7, 2, 1, 7, 4, 4, 7, 0, 1, 6, 0, 0, 7, 1, 3]",31.360868,2544.0,34
"[4, 3, 0, 4, 7, 1, 7, 7, 3, 4, 7, 6, 1, 7, 2, 3, 7, 0, 0, 7, 0, 6, 7, 0, 0, 7, 7, 3]",32.124667,2544.0,34
"[4, 7, 0, 4, 7, 1, 4, 7, 4, 4, 7, 6, 3, 7, 1, 1, 7, 4, 3, 7, 0, 2, 1, 0, 0, 3, 0, 4]",32.620254,2816.0,34
"[0, 7, 6, 7, 7, 6, 5, 7, 4, 4, 7, 1, 0, 7, 2, 0, 7, 3, 3, 7, 1, 6, 6, 0, 1, 7, 0, 1]",32.006555,2816.0,34
"[4, 7, 4, 7, 7, 6, 5, 7, 4, 3, 7, 1, 6, 7, 2, 2, 7, 1, 6, 7, 3, 1, 3, 0, 1, 7, 0, 3]",31.953774,2816.0,34
"[4, 7, 6, 7, 7, 6, 5, 7, 4, 4, 7, 6, 7, 7, 2, 1, 7, 2, 0, 3, 0, 5, 7, 1, 2, 7, 0, 4]",31.812093,2816.0,34
"[4, 7, 0, 4, 7, 6, 4, 7, 4, 7, 7, 4, 1, 7, 2, 1, 7, 4, 4, 7, 0, 1, 1, 0, 0, 3, 0, 4]",32.071828,2816.0,34
"[4, 7, 4, 5, 7, 6, 5, 7, 4, 3, 7, 6, 1, 7, 2, 2, 7, 3, 3, 7, 0, 1, 2, 0, 1, 7, 0, 3]",31.946575,2816.0,34
"[0, 7, 6, 0, 7, 0, 4, 7, 4, 3, 7, 6, 1, 7, 2, 2, 7, 2, 0, 3, 4, 1, 7, 0, 1, 7, 0, 1]",31.980991,2816.0,34
"[4, 7, 0, 4, 7, 1, 4, 7, 7, 4, 7, 6, 1, 7, 2, 1, 7, 2, 0, 3, 4, 1, 7, 0, 1, 7, 0, 3]",31.761976,2816.0,34
"[4, 7, 0, 4, 7, 0, 4, 7, 4, 4, 7, 6, 1, 7, 2, 1, 7, 2, 1, 7, 3, 1, 2, 0, 0, 3, 0, 4]",32.75499,2816.0,35
"[0, 7, 6, 4, 7, 6, 2, 7, 4, 7, 7, 6, 7, 7, 2, 1, 7, 4, 3, 7, 0, 6, 7, 0, 1, 7, 0, 1]",31.902614,2272.0,35
"[4, 7, 7, 5, 7, 6, 0, 7, 4, 3, 7, 6, 1, 7, 2, 2, 7, 1, 6, 7, 3, 5, 7, 1, 1, 7, 0, 3]",31.857674,2272.0,35
"[4, 7, 4, 5, 7, 6, 0, 7, 4, 3, 7, 6, 1, 7, 2, 2, 7, 3, 1, 7, 4, 2, 2, 0, 1, 7, 0, 3]",32.406615,2816.0,35
"[4, 7, 0, 4, 7, 6, 5, 7, 4, 4, 7, 6, 0, 7, 2, 1, 7, 3, 0, 7, 3, 2, 1, 0, 1, 7, 0, 3]",32.274189,2816.0,35
"[0, 7, 0, 4, 7, 6, 2, 7, 4, 4, 7, 6, 2, 7, 2, 1, 7, 2, 1, 7, 0, 5, 2, 0, 1, 2, 1, 1]",32.647729,7456.0,35
"[4, 7, 0, 4, 7, 1, 4, 7, 4, 4, 7, 6, 3, 7, 1, 1, 7, 4, 2, 7, 0, 6, 1, 0, 0, 7, 0, 4]",32.389067,2544.0,35
"[4, 0, 0, 4, 7, 7, 2, 7, 4, 7, 7, 6, 7, 7, 2, 1, 7, 4, 3, 7, 0, 6, 7, 0, 1, 7, 0, 3]",31.590256,2544.0,35
"[4, 7, 6, 7, 7, 6, 5, 7, 4, 4, 7, 6, 2, 7, 2, 1, 7, 2, 0, 7, 0, 5, 6, 0, 0, 7, 0, 3]",32.07517,2544.0,35
"[4, 3, 0, 4, 7, 6, 4, 7, 4, 7, 7, 6, 6, 7, 1, 1, 7, 2, 0, 7, 0, 6, 7, 0, 1, 7, 0, 3]",32.27111,2544.0,35
"[4, 3, 0, 4, 7, 6, 2, 7, 4, 4, 7, 6, 6, 7, 2, 2, 7, 4, 3, 7, 0, 6, 7, 0, 1, 7, 0, 3]",31.354197,2544.0,35
"[4, 3, 0, 4, 7, 6, 3, 7, 4, 4, 7, 1, 0, 7, 2, 1, 7, 3, 3, 7, 0, 6, 7, 0, 1, 7, 0, 3]",31.770447,2544.0,35
"[0, 7, 6, 7, 7, 6, 5, 7, 5, 4, 7, 6, 1, 7, 5, 1, 7, 1, 0, 7, 0, 6, 1, 0, 0, 3, 0, 1]",32.440644,3088.0,35
"[0, 4, 0, 4, 7, 0, 4, 7, 4, 4, 7, 6, 1, 7, 3, 1, 7, 3, 0, 7, 0, 5, 7, 1, 2, 2, 1, 1]",32.528963,7216.0,35
"[4, 7, 6, 7, 7, 1, 0, 7, 4, 4, 7, 1, 1, 7, 2, 1, 7, 3, 1, 7, 0, 2, 2, 1, 0, 2, 4, 2]",32.813499,5408.0,35
"[0, 4, 0, 4, 7, 1, 4, 7, 4, 4, 7, 6, 2, 7, 2, 1, 7, 2, 1, 7, 0, 5, 2, 0, 1, 2, 1, 1]",32.789675,7760.0,35
"[0, 7, 5, 7, 7, 6, 0, 4, 4, 4, 7, 1, 1, 7, 2, 1, 7, 1, 0, 3, 4, 6, 2, 0, 0, 1, 0, 1]",32.316999,4208.0,35
"[4, 7, 7, 6, 7, 6, 0, 7, 3, 4, 7, 6, 1, 7, 2, 3, 7, 0, 0, 7, 0, 6, 2, 0, 1, 7, 1, 3]",32.326678,2816.0,35
"[0, 7, 1, 4, 7, 6, 3, 4, 4, 4, 7, 6, 1, 7, 2, 2, 7, 1, 6, 7, 3, 1, 7, 1, 1, 7, 0, 3]",31.799314,2576.0,35
"[0, 4, 0, 4, 7, 0, 4, 7, 4, 4, 7, 6, 0, 7, 2, 0, 7, 2, 1, 7, 0, 5, 2, 0, 1, 2, 1, 1]",32.811543,7760.0,35
"[0, 7, 0, 4, 7, 6, 5, 7, 4, 6, 7, 5, 7, 7, 1, 3, 7, 2, 1, 7, 0, 5, 2, 0, 1, 2, 1, 1]",32.392057,7456.0,35
