Net,PSNR,Params,Generation
"[0, 7, 1, 1, 7, 1, 2, 7, 1, 1, 7, 0, 7, 7, 2, 6, 7, 4, 3, 7, 0, 2, 7, 4, 0, 1, 0, 0]",32.541123,2544.0,54
"[0, 7, 4, 5, 7, 1, 2, 7, 1, 1, 0, 4, 0, 7, 1, 1, 7, 4, 3, 7, 0, 2, 7, 7, 0, 7, 3, 0]",31.992363,2544.0,54
"[0, 7, 5, 5, 7, 1, 4, 7, 4, 1, 0, 4, 0, 7, 2, 2, 7, 1, 0, 7, 0, 2, 7, 4, 7, 7, 1, 2]",31.916304,2544.0,54
"[0, 7, 1, 0, 7, 6, 3, 7, 5, 0, 2, 0, 0, 7, 1, 5, 7, 3, 3, 7, 0, 2, 7, 6, 0, 7, 2, 2]",31.93077,2544.0,54
"[0, 7, 1, 1, 7, 6, 3, 7, 5, 1, 0, 4, 0, 7, 1, 1, 7, 4, 3, 7, 0, 2, 7, 4, 0, 7, 2, 1]",31.850709,2544.0,54
"[0, 7, 1, 1, 7, 6, 3, 7, 5, 1, 0, 4, 0, 7, 2, 4, 7, 7, 3, 7, 7, 2, 7, 7, 0, 7, 2, 2]",31.009013,2544.0,54
"[0, 7, 1, 1, 7, 1, 3, 7, 4, 0, 2, 0, 4, 7, 2, 2, 7, 3, 3, 7, 0, 2, 7, 4, 0, 7, 5, 2]",32.14127,2544.0,54
"[0, 7, 5, 5, 7, 1, 3, 7, 5, 1, 0, 4, 0, 7, 1, 5, 7, 1, 0, 7, 0, 2, 7, 4, 6, 7, 3, 5]",31.854431,2544.0,54
"[0, 7, 1, 1, 7, 1, 2, 7, 1, 1, 7, 4, 4, 7, 1, 6, 7, 1, 0, 7, 2, 5, 4, 4, 0, 7, 3, 0]",32.40706,2576.0,54
"[0, 7, 3, 5, 7, 1, 3, 7, 0, 6, 0, 4, 0, 7, 1, 1, 7, 1, 0, 7, 1, 5, 7, 0, 0, 2, 0, 0]",32.18147,2816.0,54
"[0, 7, 4, 6, 7, 1, 6, 7, 4, 6, 1, 0, 5, 7, 2, 2, 7, 1, 0, 7, 2, 5, 7, 4, 0, 1, 4, 0]",32.172507,3088.0,54
"[0, 7, 5, 5, 7, 1, 5, 7, 4, 6, 1, 0, 5, 7, 2, 2, 7, 0, 0, 7, 2, 2, 4, 4, 0, 3, 4, 0]",32.505305,3392.0,54
"[0, 7, 4, 5, 7, 2, 2, 7, 2, 1, 7, 4, 5, 7, 2, 2, 7, 4, 3, 7, 0, 2, 7, 4, 0, 7, 3, 0]",32.457331,2272.0,55
"[0, 7, 4, 5, 7, 1, 2, 7, 1, 1, 7, 5, 5, 7, 2, 6, 7, 4, 3, 7, 0, 2, 7, 4, 0, 1, 0, 0]",32.698013,2544.0,55
"[0, 7, 3, 6, 7, 1, 3, 7, 0, 1, 7, 4, 5, 7, 2, 1, 7, 4, 3, 7, 0, 2, 7, 7, 0, 7, 3, 0]",32.276116,2272.0,55
"[0, 7, 5, 5, 7, 1, 3, 7, 4, 0, 2, 0, 4, 7, 1, 5, 7, 3, 3, 7, 0, 2, 7, 4, 0, 7, 3, 5]",32.668447,2544.0,55
"[0, 7, 4, 5, 7, 1, 2, 7, 1, 1, 7, 4, 5, 7, 2, 1, 7, 4, 3, 7, 0, 2, 7, 4, 0, 7, 3, 0]",32.611187,2272.0,55
"[0, 7, 4, 5, 7, 6, 2, 7, 1, 1, 7, 4, 5, 7, 2, 1, 7, 4, 0, 7, 7, 2, 7, 4, 0, 7, 3, 0]",32.147438,2272.0,55
"[0, 7, 4, 5, 7, 1, 2, 7, 1, 1, 7, 4, 5, 7, 2, 1, 7, 4, 3, 7, 0, 5, 7, 4, 0, 7, 4, 0]",32.440735,2272.0,55
"[0, 7, 5, 5, 7, 1, 1, 7, 5, 1, 7, 4, 5, 7, 3, 1, 7, 4, 0, 7, 2, 5, 4, 4, 0, 2, 0, 2]",32.653062,3392.0,55
"[0, 7, 2, 5, 7, 1, 4, 7, 4, 3, 1, 2, 5, 7, 2, 5, 7, 2, 1, 4, 2, 5, 4, 4, 0, 0, 4, 0]",32.72975,17056.0,55
"[0, 7, 3, 6, 7, 1, 6, 7, 5, 1, 0, 4, 0, 7, 1, 5, 7, 1, 0, 7, 0, 2, 7, 4, 6, 7, 3, 5]",31.783481,2544.0,55
"[0, 7, 1, 1, 7, 6, 2, 7, 1, 1, 7, 4, 5, 7, 1, 5, 6, 4, 0, 7, 5, 5, 7, 4, 7, 7, 2, 2]",31.95866,2544.0,55
"[0, 7, 1, 1, 7, 6, 2, 7, 1, 1, 7, 4, 5, 7, 2, 1, 7, 7, 3, 7, 7, 2, 7, 7, 0, 7, 2, 2]",31.314015,2272.0,56
"[0, 7, 4, 1, 7, 1, 1, 7, 5, 1, 7, 4, 5, 7, 2, 1, 7, 4, 0, 7, 0, 2, 7, 7, 0, 7, 3, 0]",32.13008,2272.0,56
"[0, 7, 4, 5, 7, 1, 2, 7, 1, 1, 7, 3, 5, 7, 2, 1, 7, 4, 0, 7, 7, 2, 7, 7, 0, 7, 3, 0]",32.055091,2272.0,56
"[0, 7, 4, 6, 7, 1, 1, 7, 1, 1, 7, 4, 5, 7, 2, 1, 7, 4, 0, 7, 2, 5, 4, 4, 0, 1, 0, 0]",32.516664,2848.0,56
"[0, 7, 2, 5, 7, 1, 2, 7, 1, 1, 7, 4, 5, 7, 2, 1, 7, 4, 0, 7, 7, 1, 7, 4, 0, 7, 3, 0]",32.19498,2272.0,56
"[0, 7, 5, 5, 7, 2, 1, 7, 5, 1, 7, 4, 5, 7, 2, 1, 7, 4, 0, 7, 2, 5, 4, 4, 0, 2, 0, 0]",32.538876,2848.0,56
"[0, 7, 3, 6, 7, 1, 3, 7, 1, 1, 7, 4, 5, 7, 2, 1, 7, 4, 3, 7, 3, 2, 7, 7, 0, 7, 3, 0]",32.305142,2272.0,56
"[0, 7, 4, 5, 7, 1, 2, 7, 1, 1, 7, 4, 0, 7, 2, 3, 7, 1, 0, 7, 0, 2, 7, 4, 7, 7, 1, 2]",32.220741,2272.0,56
"[0, 7, 3, 6, 7, 1, 4, 7, 4, 3, 1, 2, 4, 7, 2, 5, 7, 2, 1, 4, 3, 2, 7, 4, 0, 0, 3, 0]",32.727388,24464.0,56
"[0, 7, 2, 6, 7, 1, 4, 7, 6, 1, 7, 4, 5, 7, 2, 1, 7, 4, 3, 7, 0, 2, 7, 7, 0, 0, 4, 0]",32.268034,2544.0,56
"[0, 7, 2, 5, 7, 1, 4, 7, 4, 1, 1, 1, 4, 7, 2, 3, 3, 4, 4, 4, 2, 5, 4, 4, 0, 0, 4, 0]",32.92384,6816.0,56
"[0, 7, 3, 6, 7, 6, 3, 7, 1, 1, 7, 4, 5, 7, 2, 1, 7, 4, 3, 7, 0, 2, 7, 7, 0, 7, 2, 1]",31.91737,2272.0,57
"[0, 7, 4, 1, 7, 1, 1, 7, 5, 2, 7, 4, 5, 7, 2, 1, 7, 4, 7, 7, 0, 2, 7, 7, 0, 7, 3, 0]",32.17957,2272.0,57
"[0, 7, 4, 5, 7, 2, 2, 7, 2, 1, 7, 4, 5, 7, 2, 1, 7, 4, 0, 7, 7, 2, 7, 4, 0, 7, 3, 0]",31.967359,2272.0,57
"[0, 7, 4, 1, 7, 1, 1, 7, 5, 1, 7, 4, 5, 7, 2, 1, 7, 4, 0, 7, 0, 2, 7, 7, 0, 7, 3, 1]",32.100151,2272.0,57
"[0, 7, 4, 5, 7, 1, 2, 7, 1, 1, 7, 4, 5, 7, 2, 1, 7, 4, 0, 7, 2, 5, 4, 4, 0, 2, 0, 0]",32.620159,2848.0,57
"[0, 7, 3, 6, 7, 1, 3, 7, 5, 1, 7, 4, 5, 7, 2, 1, 7, 4, 0, 7, 7, 2, 7, 4, 0, 7, 3, 0]",32.133072,2272.0,57
"[0, 7, 1, 1, 7, 6, 2, 7, 0, 1, 7, 4, 5, 7, 1, 1, 7, 4, 3, 7, 0, 2, 7, 7, 0, 7, 2, 1]",32.009334,2272.0,57
"[0, 7, 4, 5, 7, 1, 2, 7, 1, 1, 7, 3, 5, 7, 2, 1, 7, 4, 0, 7, 7, 2, 7, 4, 0, 7, 3, 0]",32.2329,2272.0,57
"[0, 7, 4, 5, 7, 1, 2, 7, 1, 1, 7, 3, 5, 7, 3, 1, 7, 4, 0, 7, 7, 2, 7, 7, 0, 7, 3, 0]",32.098292,2272.0,57
"[0, 7, 1, 1, 7, 1, 2, 7, 1, 1, 7, 4, 5, 7, 2, 1, 7, 4, 0, 7, 7, 2, 7, 7, 7, 7, 2, 2]",31.606602,2272.0,57
"[0, 7, 1, 1, 7, 6, 2, 7, 1, 1, 7, 4, 4, 7, 2, 1, 7, 7, 3, 7, 7, 2, 7, 7, 0, 7, 2, 2]",31.375604,2272.0,57
"[0, 7, 3, 6, 7, 1, 4, 7, 4, 6, 1, 1, 4, 7, 2, 4, 3, 4, 4, 4, 1, 5, 4, 4, 0, 1, 4, 0]",32.364818,6304.0,57
"[0, 6, 1, 6, 7, 1, 4, 7, 4, 3, 1, 2, 4, 7, 2, 4, 3, 4, 4, 4, 1, 4, 4, 4, 0, 1, 4, 0]",32.604614,16928.0,57
"[0, 7, 4, 5, 7, 1, 4, 7, 4, 6, 1, 0, 5, 7, 2, 4, 3, 4, 4, 4, 2, 5, 4, 4, 0, 0, 4, 0]",32.518475,5040.0,57
"[0, 7, 1, 1, 7, 1, 4, 7, 4, 6, 1, 0, 0, 7, 1, 5, 7, 3, 3, 7, 0, 2, 7, 4, 0, 7, 2, 2]",32.610525,2544.0,57
"[0, 7, 1, 1, 7, 1, 4, 7, 4, 2, 7, 4, 5, 7, 1, 5, 6, 4, 0, 7, 5, 5, 7, 5, 7, 7, 2, 2]",32.044637,2544.0,57
"[0, 7, 4, 5, 7, 1, 2, 7, 1, 1, 6, 0, 0, 7, 1, 5, 7, 3, 3, 7, 0, 2, 7, 4, 0, 7, 2, 0]",32.452844,2544.0,57
"[0, 7, 3, 5, 7, 1, 0, 7, 5, 1, 0, 4, 0, 7, 1, 5, 7, 1, 0, 7, 0, 2, 7, 4, 0, 7, 2, 2]",31.953127,2544.0,57
"[0, 7, 4, 6, 7, 1, 2, 7, 1, 1, 7, 4, 5, 7, 2, 1, 7, 4, 0, 7, 0, 3, 7, 7, 0, 7, 3, 0]",32.119842,2272.0,58
"[0, 7, 1, 1, 7, 2, 2, 7, 1, 1, 7, 4, 5, 7, 2, 5, 7, 3, 3, 7, 0, 2, 7, 4, 0, 7, 2, 2]",32.209466,2272.0,58
"[0, 7, 3, 6, 7, 1, 4, 7, 1, 1, 7, 4, 5, 7, 2, 1, 7, 4, 3, 7, 0, 2, 7, 4, 0, 1, 0, 0]",32.613324,2544.0,58
"[0, 7, 3, 6, 7, 1, 2, 7, 1, 1, 7, 4, 5, 7, 2, 1, 7, 4, 0, 7, 0, 2, 7, 4, 7, 1, 0, 0]",32.143874,2544.0,58
"[0, 7, 5, 5, 7, 1, 1, 7, 5, 1, 7, 4, 5, 7, 3, 1, 7, 4, 0, 7, 5, 5, 3, 4, 0, 2, 0, 2]",32.599324,3360.0,58
"[0, 7, 4, 5, 7, 6, 2, 7, 1, 1, 7, 5, 5, 7, 2, 6, 7, 4, 0, 7, 0, 2, 7, 4, 0, 1, 0, 0]",32.482444,2544.0,58
"[0, 7, 3, 5, 7, 1, 2, 7, 1, 1, 7, 5, 5, 7, 1, 5, 7, 1, 7, 7, 0, 2, 7, 4, 0, 7, 2, 2]",32.201596,2272.0,58
"[0, 7, 4, 5, 7, 1, 2, 7, 1, 1, 7, 4, 5, 7, 2, 1, 7, 4, 0, 7, 0, 2, 7, 0, 0, 7, 3, 0]",32.355419,2272.0,58
"[0, 7, 2, 6, 7, 1, 4, 7, 6, 1, 7, 4, 5, 7, 2, 1, 7, 4, 3, 7, 0, 5, 7, 7, 0, 0, 4, 0]",32.158421,2544.0,58
"[0, 7, 4, 5, 7, 1, 2, 7, 1, 1, 7, 5, 5, 7, 2, 6, 7, 4, 3, 7, 1, 2, 7, 4, 0, 1, 0, 0]",32.703905,2544.0,58
"[0, 7, 2, 5, 7, 1, 4, 7, 4, 3, 1, 2, 5, 7, 2, 5, 7, 4, 1, 4, 3, 5, 7, 4, 0, 0, 3, 0]",32.738956,29808.0,58
"[0, 7, 3, 6, 7, 6, 3, 7, 2, 1, 7, 4, 0, 7, 1, 6, 7, 4, 3, 7, 0, 2, 7, 7, 0, 7, 2, 1]",31.947239,2272.0,59
"[0, 7, 1, 1, 7, 5, 2, 7, 1, 1, 7, 4, 5, 7, 2, 1, 7, 7, 3, 7, 7, 2, 7, 7, 0, 7, 2, 2]",31.25083,2272.0,59
"[0, 7, 4, 6, 7, 1, 3, 7, 1, 1, 7, 4, 5, 7, 3, 1, 7, 4, 0, 7, 5, 5, 3, 4, 0, 2, 0, 2]",32.692407,3360.0,59
"[0, 7, 4, 5, 7, 1, 2, 7, 1, 1, 7, 3, 5, 7, 2, 2, 7, 4, 3, 7, 0, 2, 7, 4, 0, 1, 0, 0]",32.597103,2544.0,59
"[0, 7, 4, 5, 7, 1, 2, 7, 1, 0, 7, 5, 5, 7, 2, 6, 7, 3, 3, 7, 1, 2, 7, 4, 0, 1, 0, 0]",32.646283,2544.0,59
"[0, 7, 0, 6, 7, 1, 4, 7, 1, 1, 7, 4, 5, 7, 2, 1, 7, 4, 0, 7, 0, 2, 7, 4, 0, 1, 0, 0]",32.583004,2544.0,59
"[0, 7, 5, 5, 7, 0, 5, 7, 1, 1, 7, 4, 5, 7, 1, 1, 7, 4, 3, 7, 0, 2, 7, 4, 0, 0, 4, 0]",32.461151,2544.0,59
"[0, 7, 2, 5, 7, 2, 2, 7, 2, 1, 7, 4, 5, 7, 2, 2, 7, 4, 3, 7, 7, 3, 7, 4, 0, 7, 4, 0]",31.921909,2272.0,59
"[0, 7, 4, 5, 7, 1, 1, 7, 5, 2, 7, 4, 5, 7, 2, 1, 7, 4, 4, 7, 0, 2, 7, 0, 0, 7, 3, 0]",32.359551,2272.0,59
"[0, 7, 4, 5, 7, 1, 3, 7, 0, 1, 7, 4, 2, 7, 2, 1, 7, 4, 3, 7, 0, 2, 7, 4, 0, 7, 4, 0]",32.548323,2272.0,59
"[0, 7, 4, 1, 7, 2, 2, 7, 2, 1, 7, 4, 5, 7, 2, 1, 7, 4, 7, 7, 0, 2, 7, 7, 0, 7, 3, 0]",32.005405,2272.0,59
"[0, 7, 2, 4, 7, 1, 2, 7, 1, 1, 7, 4, 6, 7, 2, 1, 7, 4, 0, 7, 4, 2, 7, 4, 0, 7, 4, 0]",32.447756,2272.0,59
"[0, 7, 4, 5, 7, 1, 2, 7, 1, 1, 7, 4, 5, 7, 5, 1, 7, 4, 3, 7, 0, 2, 7, 7, 0, 7, 3, 0]",32.332397,2272.0,59
"[0, 7, 2, 5, 7, 1, 2, 7, 1, 1, 7, 4, 6, 7, 2, 1, 7, 4, 0, 7, 7, 2, 7, 4, 0, 7, 3, 0]",32.123689,2272.0,59
"[0, 7, 5, 5, 7, 1, 1, 7, 5, 1, 7, 4, 5, 7, 4, 1, 7, 4, 3, 7, 1, 2, 7, 7, 0, 7, 2, 1]",32.322832,2272.0,59
"[0, 7, 4, 1, 7, 1, 1, 7, 5, 2, 7, 7, 4, 7, 2, 6, 7, 4, 3, 7, 7, 2, 7, 4, 0, 7, 2, 2]",31.673517,2272.0,59
"[0, 7, 4, 6, 7, 6, 2, 7, 1, 1, 7, 4, 7, 7, 2, 1, 7, 7, 3, 7, 0, 2, 7, 4, 0, 7, 3, 0]",31.917523,2272.0,59
"[0, 7, 1, 0, 7, 1, 2, 7, 1, 1, 7, 4, 5, 7, 2, 5, 7, 3, 3, 7, 0, 2, 7, 4, 0, 7, 2, 2]",32.354885,2272.0,59
"[0, 7, 2, 5, 7, 6, 2, 7, 1, 1, 7, 4, 5, 7, 2, 1, 7, 4, 0, 7, 7, 2, 7, 4, 0, 7, 3, 0]",31.97893,2272.0,59
"[0, 7, 4, 4, 7, 6, 2, 7, 1, 1, 7, 4, 5, 7, 2, 1, 7, 4, 0, 7, 0, 2, 7, 7, 0, 7, 3, 0]",32.030547,2272.0,59
"[0, 7, 2, 5, 7, 1, 5, 7, 1, 1, 7, 4, 5, 7, 2, 1, 7, 4, 3, 7, 0, 2, 7, 4, 0, 1, 0, 0]",32.515967,2544.0,59
"[0, 7, 3, 5, 7, 1, 3, 7, 2, 3, 1, 0, 4, 7, 2, 6, 7, 4, 0, 7, 4, 2, 7, 4, 0, 7, 2, 2]",32.29829,2544.0,59
"[2, 6, 2, 5, 7, 1, 4, 7, 4, 3, 1, 2, 4, 7, 2, 4, 3, 2, 4, 4, 2, 5, 4, 4, 0, 0, 3, 0]",33.175639,359808.0,60
"[0, 7, 4, 1, 7, 2, 2, 7, 2, 1, 7, 4, 5, 7, 2, 1, 7, 4, 7, 7, 0, 2, 7, 0, 0, 7, 3, 0]",31.921925,2272.0,60
"[0, 7, 1, 1, 7, 6, 2, 7, 0, 1, 7, 4, 5, 7, 1, 1, 7, 7, 3, 7, 0, 2, 7, 4, 0, 7, 2, 1]",32.000132,2272.0,60
"[0, 7, 4, 5, 7, 1, 2, 7, 1, 1, 7, 3, 5, 7, 2, 1, 7, 4, 3, 7, 0, 2, 7, 4, 0, 7, 3, 0]",32.580206,2272.0,60
"[0, 7, 3, 6, 7, 6, 3, 7, 1, 1, 7, 4, 5, 7, 2, 1, 7, 5, 3, 7, 0, 2, 7, 7, 0, 7, 2, 1]",31.7777,2272.0,60
"[0, 7, 2, 5, 7, 2, 2, 7, 5, 2, 7, 4, 5, 7, 2, 1, 7, 4, 3, 7, 7, 3, 7, 4, 0, 7, 4, 0]",31.876371,2272.0,60
"[0, 7, 4, 6, 7, 1, 2, 7, 1, 1, 7, 4, 5, 7, 2, 5, 7, 4, 0, 7, 0, 3, 7, 7, 0, 7, 3, 0]",32.169206,2272.0,60
"[0, 7, 3, 6, 7, 1, 3, 7, 0, 1, 7, 4, 5, 7, 2, 2, 7, 4, 3, 7, 7, 2, 7, 7, 0, 7, 2, 1]",31.872151,2272.0,60
"[0, 7, 4, 5, 7, 1, 2, 7, 1, 1, 7, 4, 5, 7, 2, 1, 7, 7, 3, 7, 7, 2, 7, 7, 0, 7, 3, 0]",31.790482,2272.0,60
"[0, 7, 4, 5, 7, 1, 2, 7, 1, 1, 7, 4, 5, 7, 2, 1, 7, 5, 0, 7, 7, 2, 7, 7, 0, 7, 3, 0]",31.994476,2272.0,60
"[0, 7, 2, 5, 7, 1, 1, 7, 5, 1, 7, 4, 5, 7, 4, 1, 7, 4, 3, 7, 1, 2, 7, 4, 0, 7, 3, 0]",32.584033,2272.0,60
"[0, 7, 4, 5, 7, 1, 2, 7, 1, 1, 7, 4, 5, 7, 2, 1, 7, 7, 3, 7, 7, 2, 7, 7, 0, 7, 2, 2]",31.757084,2272.0,60
"[0, 7, 4, 5, 7, 1, 2, 7, 1, 6, 7, 4, 5, 7, 2, 1, 7, 4, 0, 7, 0, 2, 7, 0, 0, 7, 3, 0]",32.294452,2272.0,60
"[0, 7, 3, 6, 7, 1, 2, 7, 0, 6, 7, 4, 5, 7, 2, 1, 7, 4, 3, 7, 0, 2, 7, 7, 0, 7, 2, 1]",32.090598,2272.0,60
"[0, 7, 4, 5, 7, 6, 2, 7, 1, 6, 7, 5, 5, 7, 2, 6, 7, 4, 0, 7, 7, 2, 7, 4, 0, 7, 3, 0]",32.193385,2272.0,60
"[0, 7, 4, 5, 7, 6, 3, 7, 2, 1, 7, 4, 0, 7, 1, 6, 7, 4, 3, 7, 0, 2, 7, 7, 0, 7, 0, 0]",32.026579,2272.0,60
"[0, 7, 4, 5, 7, 6, 2, 7, 1, 1, 7, 5, 5, 7, 2, 6, 7, 4, 0, 7, 3, 2, 7, 4, 0, 7, 2, 2]",32.224141,2272.0,60
"[0, 7, 1, 1, 7, 1, 2, 7, 1, 1, 7, 4, 5, 7, 1, 1, 7, 4, 3, 7, 7, 2, 7, 7, 0, 7, 2, 1]",31.698156,2272.0,60
"[0, 7, 5, 6, 7, 1, 4, 7, 1, 1, 7, 4, 0, 7, 1, 5, 7, 1, 0, 7, 0, 2, 7, 4, 7, 7, 2, 2]",32.283567,2272.0,60
"[0, 7, 4, 5, 7, 6, 2, 7, 1, 1, 7, 4, 4, 7, 2, 1, 7, 7, 3, 7, 0, 2, 7, 7, 0, 7, 3, 0]",32.019625,2272.0,60
"[0, 7, 4, 5, 7, 1, 2, 7, 1, 1, 7, 4, 4, 7, 2, 1, 7, 4, 0, 7, 7, 2, 7, 4, 0, 7, 3, 0]",32.190261,2272.0,60
"[0, 7, 3, 6, 7, 1, 3, 7, 0, 1, 7, 3, 5, 7, 2, 1, 7, 4, 0, 7, 7, 2, 7, 4, 0, 7, 3, 0]",32.20311,2272.0,60
"[0, 7, 4, 1, 7, 1, 4, 7, 6, 1, 7, 4, 5, 7, 2, 1, 7, 4, 7, 7, 0, 2, 7, 7, 0, 7, 3, 0]",32.077842,2272.0,60
"[0, 7, 4, 5, 7, 1, 2, 7, 1, 1, 7, 4, 2, 7, 2, 1, 7, 4, 0, 7, 1, 5, 7, 7, 0, 7, 3, 0]",32.19621,2272.0,60
"[0, 7, 4, 1, 7, 1, 2, 7, 1, 1, 7, 4, 5, 7, 2, 1, 7, 4, 0, 7, 0, 2, 7, 4, 7, 7, 3, 0]",31.886646,2272.0,60
"[0, 7, 1, 1, 7, 6, 2, 7, 1, 1, 7, 4, 4, 7, 2, 1, 7, 7, 3, 7, 0, 2, 7, 4, 0, 7, 3, 0]",31.916069,2272.0,60
"[0, 7, 3, 6, 7, 6, 3, 7, 1, 1, 7, 3, 5, 7, 2, 1, 7, 4, 0, 7, 0, 1, 7, 7, 0, 7, 3, 0]",31.909271,2272.0,60
"[0, 7, 4, 5, 7, 1, 1, 7, 4, 1, 7, 4, 5, 7, 2, 1, 7, 4, 4, 7, 3, 2, 7, 0, 0, 7, 3, 0]",32.383595,2272.0,60
"[0, 7, 0, 1, 7, 2, 2, 7, 1, 1, 7, 4, 5, 7, 2, 5, 7, 3, 3, 7, 0, 2, 7, 4, 0, 7, 2, 2]",32.175757,2272.0,60
"[0, 7, 5, 5, 7, 1, 1, 7, 1, 1, 7, 4, 5, 7, 4, 1, 7, 4, 0, 7, 1, 2, 7, 7, 0, 7, 5, 1]",32.20126,2272.0,60
"[0, 7, 4, 6, 7, 1, 3, 7, 4, 1, 7, 4, 0, 7, 2, 3, 7, 1, 0, 7, 0, 2, 7, 4, 7, 7, 1, 2]",32.32135,2272.0,60
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 6, 1, 2, 4, 7, 2, 4, 3, 4, 4, 3, 2, 5, 3, 4, 0, 0, 4, 0]",32.662476,22336.0,61
"[0, 7, 4, 5, 7, 1, 2, 7, 1, 1, 7, 3, 5, 7, 2, 1, 7, 4, 7, 7, 0, 2, 7, 0, 0, 7, 3, 0]",32.2147,2272.0,61
"[0, 7, 5, 5, 7, 1, 4, 7, 4, 6, 1, 2, 4, 7, 2, 4, 3, 4, 4, 4, 2, 5, 3, 4, 0, 0, 4, 0]",32.590765,10880.0,66
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 6, 1, 1, 4, 7, 2, 4, 3, 4, 4, 3, 2, 5, 3, 4, 0, 0, 4, 0]",32.722972,18240.0,69
"[0, 7, 5, 1, 7, 1, 1, 7, 5, 2, 7, 4, 5, 7, 2, 1, 7, 4, 3, 7, 7, 3, 7, 4, 0, 7, 2, 2]",31.82545,2272.0,69
"[0, 7, 2, 5, 7, 2, 2, 7, 1, 1, 7, 4, 5, 7, 2, 1, 7, 4, 0, 7, 7, 2, 7, 4, 0, 7, 3, 0]",31.987384,2272.0,69
"[0, 7, 4, 1, 7, 1, 2, 7, 1, 1, 7, 4, 5, 7, 2, 1, 7, 4, 0, 7, 1, 2, 7, 7, 0, 7, 3, 0]",32.117234,2272.0,69
"[0, 7, 1, 1, 7, 6, 2, 7, 1, 1, 7, 4, 4, 7, 2, 1, 7, 7, 3, 7, 0, 2, 7, 4, 0, 7, 2, 1]",31.880561,2272.0,69
"[0, 7, 3, 6, 7, 6, 3, 7, 6, 1, 7, 3, 5, 7, 2, 1, 7, 4, 3, 7, 0, 2, 7, 4, 0, 7, 3, 0]",32.215368,2272.0,69
"[0, 7, 1, 1, 7, 6, 2, 7, 1, 1, 7, 4, 4, 7, 2, 1, 7, 4, 3, 7, 0, 2, 7, 7, 1, 7, 3, 0]",31.908751,2272.0,69
"[0, 7, 3, 6, 7, 1, 3, 7, 0, 1, 7, 4, 5, 7, 2, 1, 7, 4, 0, 7, 6, 2, 7, 7, 0, 7, 2, 1]",31.978097,2272.0,69
"[2, 6, 2, 5, 7, 1, 4, 7, 4, 3, 1, 2, 4, 7, 2, 4, 3, 4, 4, 4, 2, 5, 3, 4, 0, 0, 3, 0]",32.964779,304416.0,86
"[0, 7, 5, 5, 7, 0, 4, 7, 4, 3, 1, 1, 4, 7, 2, 4, 3, 4, 4, 4, 2, 5, 3, 4, 0, 0, 4, 0]",32.985739,6784.0,87
"[0, 7, 5, 5, 7, 1, 4, 7, 4, 4, 1, 2, 4, 7, 1, 4, 3, 4, 4, 4, 2, 5, 3, 4, 0, 0, 4, 0]",32.851752,10880.0,87
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 6, 1, 1, 4, 7, 2, 4, 3, 4, 4, 3, 1, 5, 3, 4, 0, 0, 4, 0]",32.661131,10048.0,88
"[1, 7, 5, 5, 7, 1, 4, 7, 4, 6, 1, 2, 4, 7, 2, 4, 3, 4, 4, 4, 2, 5, 3, 4, 0, 0, 4, 0]",32.672923,37024.0,88
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 3, 1, 5, 4, 7, 2, 4, 3, 4, 4, 4, 2, 5, 3, 4, 0, 0, 4, 0]",32.876325,6784.0,88
"[0, 7, 2, 5, 7, 1, 1, 7, 2, 1, 7, 4, 5, 7, 5, 1, 7, 4, 7, 7, 7, 2, 7, 4, 0, 7, 4, 0]",32.152962,2272.0,88
"[0, 7, 1, 1, 7, 6, 2, 7, 0, 1, 7, 4, 5, 7, 1, 1, 7, 7, 0, 7, 7, 2, 7, 4, 0, 7, 2, 1]",31.865426,2272.0,88
"[0, 7, 1, 1, 7, 2, 2, 7, 1, 1, 7, 4, 5, 7, 2, 1, 7, 7, 3, 7, 7, 2, 7, 7, 0, 7, 2, 2]",31.303186,2272.0,88
"[0, 7, 1, 1, 7, 5, 3, 7, 1, 1, 7, 4, 5, 7, 2, 1, 7, 4, 3, 7, 7, 2, 7, 7, 0, 7, 2, 2]",31.38492,2272.0,88
"[0, 7, 4, 5, 7, 1, 2, 7, 0, 1, 7, 4, 5, 7, 1, 1, 7, 4, 3, 7, 0, 2, 7, 7, 0, 7, 2, 0]",32.328326,2272.0,88
"[0, 7, 4, 5, 7, 2, 2, 7, 2, 1, 7, 4, 2, 7, 2, 1, 7, 4, 0, 7, 7, 2, 7, 4, 0, 7, 3, 0]",31.991392,2272.0,88
"[0, 7, 4, 6, 7, 1, 2, 7, 1, 1, 7, 3, 5, 7, 3, 1, 7, 4, 0, 7, 7, 2, 7, 7, 0, 7, 3, 0]",32.000781,2272.0,88
"[0, 7, 3, 5, 7, 6, 3, 7, 1, 1, 7, 5, 5, 7, 1, 5, 7, 1, 7, 7, 0, 2, 7, 4, 0, 7, 2, 2]",31.991454,2272.0,88
"[0, 7, 1, 1, 7, 1, 2, 7, 1, 1, 7, 4, 5, 7, 1, 1, 7, 4, 0, 7, 7, 2, 7, 7, 7, 7, 2, 2]",31.753273,2272.0,88
