Net,PSNR,Params,Generation
"[0, 6, 4, 0, 0, 4, 5, 7, 5, 0, 7, 2, 6, 7, 4, 3, 1, 4, 1, 7, 3, 3, 7, 3, 2, 6, 0, 1]",31.97579,4176.0,17
"[0, 7, 4, 5, 7, 3, 6, 6, 1, 4, 4, 1, 2, 7, 4, 3, 3, 4, 1, 7, 2, 2, 7, 0, 1, 1, 1, 6]",32.531963,13392.0,17
"[0, 7, 5, 3, 7, 0, 5, 6, 0, 3, 7, 1, 2, 7, 4, 3, 2, 4, 1, 4, 3, 0, 4, 1, 1, 5, 0, 2]",32.302127,9248.0,17
"[0, 7, 6, 0, 6, 0, 5, 7, 5, 1, 7, 3, 0, 7, 1, 6, 5, 4, 1, 7, 2, 0, 7, 6, 2, 2, 0, 6]",32.005403,5904.0,17
"[3, 7, 4, 3, 7, 1, 5, 6, 3, 7, 1, 1, 5, 7, 2, 2, 6, 1, 1, 2, 3, 4, 3, 1, 1, 0, 0, 3]",32.641526,1250848.0,17
"[0, 7, 4, 7, 0, 1, 7, 7, 1, 1, 7, 6, 2, 7, 2, 2, 6, 1, 1, 7, 2, 2, 7, 3, 0, 2, 0, 1]",32.453906,16736.0,17
"[0, 7, 4, 1, 4, 6, 4, 6, 4, 1, 5, 1, 4, 7, 2, 3, 2, 4, 1, 7, 2, 4, 3, 2, 1, 1, 5, 2]",32.404215,29328.0,17
"[0, 4, 6, 3, 6, 0, 6, 6, 0, 3, 7, 3, 0, 7, 1, 2, 7, 1, 0, 7, 3, 2, 4, 2, 2, 6, 0, 1]",31.910557,9536.0,17
"[0, 7, 4, 4, 6, 1, 6, 6, 1, 0, 0, 1, 7, 7, 2, 2, 6, 1, 1, 2, 3, 4, 3, 2, 1, 1, 5, 2]",32.437469,57824.0,17
"[3, 7, 4, 6, 6, 0, 4, 7, 1, 1, 6, 6, 5, 7, 4, 3, 6, 4, 0, 5, 2, 2, 4, 1, 1, 0, 5, 0]",32.647162,918112.0,17
"[3, 7, 4, 0, 3, 4, 3, 6, 4, 1, 2, 1, 5, 7, 2, 2, 6, 1, 1, 2, 3, 4, 3, 2, 1, 1, 3, 3]",32.516042,1390240.0,17
"[0, 7, 5, 5, 1, 1, 4, 2, 5, 0, 7, 2, 5, 7, 4, 3, 1, 4, 1, 7, 2, 0, 7, 4, 3, 2, 5, 5]",32.594972,12096.0,17
"[0, 4, 1, 7, 0, 0, 5, 7, 5, 0, 7, 2, 4, 7, 1, 1, 2, 1, 1, 7, 2, 3, 7, 3, 2, 6, 0, 1]",32.413891,9728.0,17
"[3, 7, 4, 6, 4, 4, 5, 6, 4, 1, 7, 2, 4, 7, 4, 3, 6, 4, 0, 5, 5, 2, 4, 1, 1, 0, 5, 0]",32.594418,326560.0,17
"[0, 7, 4, 0, 3, 0, 4, 7, 1, 1, 7, 3, 2, 7, 2, 2, 7, 6, 4, 7, 2, 0, 7, 6, 0, 1, 5, 5]",32.102489,7184.0,17
"[3, 7, 4, 3, 6, 1, 5, 6, 2, 0, 1, 1, 3, 7, 2, 2, 6, 1, 1, 2, 3, 4, 3, 2, 1, 1, 5, 4]",32.42576,849312.0,17
"[0, 7, 4, 1, 7, 1, 5, 6, 3, 3, 0, 1, 4, 7, 1, 6, 6, 4, 1, 1, 0, 5, 4, 3, 0, 1, 1, 1]",32.081462,61632.0,17
"[3, 7, 4, 6, 3, 6, 5, 6, 3, 1, 2, 1, 5, 7, 2, 2, 6, 6, 1, 2, 2, 2, 4, 1, 1, 0, 5, 0]",32.380851,1247968.0,17
"[0, 7, 4, 3, 6, 1, 5, 6, 4, 1, 0, 1, 5, 7, 4, 3, 2, 7, 1, 5, 2, 4, 4, 1, 1, 1, 5, 5]",32.596284,56912.0,17
"[0, 6, 4, 0, 3, 0, 4, 7, 1, 0, 7, 2, 7, 7, 7, 5, 2, 0, 0, 6, 5, 0, 7, 4, 1, 1, 5, 6]",32.3827,12368.0,17
"[0, 7, 7, 6, 6, 0, 5, 7, 1, 1, 7, 3, 0, 7, 7, 2, 6, 1, 1, 5, 0, 2, 4, 2, 1, 1, 1, 2]",32.487235,19200.0,17
"[0, 7, 4, 5, 7, 3, 6, 6, 1, 3, 4, 1, 2, 7, 4, 3, 3, 4, 1, 7, 2, 2, 7, 1, 1, 2, 1, 2]",32.593634,20352.0,18
"[1, 7, 4, 3, 7, 0, 5, 7, 1, 1, 7, 3, 0, 7, 6, 2, 6, 1, 1, 7, 2, 2, 7, 0, 1, 1, 0, 4]",32.492748,24000.0,18
"[3, 7, 4, 3, 7, 6, 7, 6, 3, 3, 3, 1, 5, 7, 2, 2, 6, 4, 1, 2, 3, 4, 4, 3, 0, 2, 2, 4]",32.349496,1204640.0,18
"[0, 7, 4, 3, 7, 1, 5, 6, 3, 7, 1, 1, 5, 7, 2, 2, 6, 1, 1, 2, 3, 4, 4, 1, 1, 2, 0, 1]",32.445098,75760.0,18
"[3, 7, 4, 7, 3, 4, 3, 6, 4, 1, 2, 1, 5, 7, 2, 2, 6, 1, 1, 2, 3, 4, 3, 2, 1, 2, 3, 0]",32.546814,787936.0,18
"[0, 7, 5, 3, 7, 3, 5, 6, 0, 3, 7, 1, 2, 7, 4, 3, 2, 4, 1, 4, 0, 2, 4, 3, 0, 1, 0, 2]",32.26208,6704.0,18
"[0, 7, 4, 3, 7, 0, 5, 7, 1, 1, 7, 3, 0, 7, 4, 6, 6, 5, 1, 7, 2, 2, 4, 2, 1, 2, 0, 1]",32.700114,8832.0,18
"[0, 4, 6, 0, 0, 0, 4, 7, 2, 2, 7, 2, 5, 7, 4, 3, 1, 4, 1, 7, 2, 3, 7, 3, 2, 6, 0, 1]",31.863959,4320.0,18
"[0, 7, 4, 3, 7, 0, 5, 6, 0, 3, 7, 1, 5, 7, 2, 2, 6, 0, 1, 2, 2, 4, 4, 2, 0, 2, 2, 6]",32.479007,30256.0,18
"[0, 7, 4, 3, 6, 1, 5, 6, 3, 6, 2, 0, 5, 7, 2, 2, 6, 7, 1, 7, 2, 2, 4, 1, 1, 1, 5, 5]",32.497779,75760.0,18
"[0, 7, 4, 3, 7, 0, 5, 7, 1, 1, 7, 3, 2, 7, 2, 2, 7, 6, 4, 7, 5, 4, 7, 6, 1, 1, 5, 5]",32.129643,6912.0,18
"[0, 7, 5, 4, 4, 2, 2, 2, 1, 0, 7, 2, 5, 4, 4, 4, 2, 4, 1, 7, 2, 2, 7, 3, 0, 2, 0, 1]",32.503633,8048.0,18
"[0, 7, 4, 1, 4, 6, 4, 6, 4, 1, 5, 1, 5, 7, 2, 0, 2, 4, 1, 5, 0, 2, 4, 1, 1, 2, 1, 2]",32.26762,26256.0,18
"[0, 7, 4, 1, 4, 6, 4, 6, 4, 1, 5, 1, 4, 7, 2, 3, 2, 4, 1, 7, 2, 4, 3, 2, 1, 1, 5, 5]",32.397331,27008.0,18
"[0, 7, 7, 6, 6, 0, 3, 6, 4, 1, 2, 1, 5, 7, 2, 2, 6, 1, 1, 2, 0, 2, 4, 2, 1, 2, 1, 2]",32.402138,22336.0,18
"[0, 7, 4, 5, 7, 3, 6, 6, 1, 3, 4, 1, 2, 7, 4, 3, 3, 4, 1, 7, 2, 2, 7, 0, 1, 1, 1, 6]",32.488039,20352.0,18
"[0, 4, 6, 0, 6, 0, 5, 7, 5, 0, 7, 2, 5, 7, 2, 2, 6, 0, 1, 2, 0, 5, 4, 3, 0, 1, 0, 1]",31.621131,6208.0,18
"[1, 7, 3, 5, 7, 3, 5, 6, 1, 3, 3, 1, 3, 7, 6, 5, 6, 1, 0, 3, 2, 2, 4, 2, 1, 1, 0, 4]",32.216402,169408.0,18
"[0, 7, 4, 1, 7, 6, 0, 7, 4, 1, 2, 1, 5, 4, 4, 4, 2, 4, 1, 7, 3, 3, 4, 1, 1, 1, 4, 5]",32.254369,9168.0,18
"[0, 7, 4, 0, 3, 0, 4, 6, 4, 1, 3, 1, 5, 7, 2, 2, 6, 1, 1, 2, 3, 4, 3, 2, 1, 1, 5, 2]",32.162297,44720.0,18
"[0, 7, 3, 5, 7, 3, 6, 6, 1, 3, 4, 1, 2, 7, 4, 3, 3, 4, 1, 7, 2, 2, 7, 0, 1, 1, 0, 6]",32.441709,14208.0,18
"[0, 7, 7, 6, 6, 0, 4, 7, 1, 1, 7, 3, 2, 7, 2, 2, 6, 1, 1, 4, 2, 1, 4, 2, 1, 2, 1, 2]",32.492652,16896.0,18
"[0, 6, 4, 0, 0, 4, 5, 7, 5, 2, 7, 3, 0, 7, 1, 6, 5, 4, 1, 7, 5, 0, 7, 6, 2, 2, 0, 6]",31.830981,6176.0,18
"[2, 7, 4, 7, 3, 4, 3, 6, 4, 1, 2, 1, 5, 7, 2, 2, 6, 0, 1, 2, 2, 4, 4, 2, 1, 2, 3, 0]",32.431069,244800.0,18
"[1, 7, 4, 5, 3, 4, 3, 6, 5, 1, 2, 1, 5, 7, 2, 2, 6, 6, 1, 2, 3, 4, 3, 2, 1, 1, 0, 4]",32.474721,199456.0,18
"[0, 6, 4, 5, 1, 1, 6, 6, 4, 7, 3, 1, 5, 7, 2, 2, 6, 4, 1, 7, 2, 3, 4, 1, 3, 2, 0, 1]",32.283279,18320.0,18
"[0, 7, 5, 1, 7, 1, 0, 7, 4, 1, 2, 1, 5, 4, 4, 4, 2, 4, 1, 7, 2, 4, 3, 2, 1, 0, 1, 5]",32.708988,25232.0,18
"[0, 7, 4, 0, 7, 1, 5, 6, 3, 0, 0, 1, 4, 7, 1, 6, 6, 4, 1, 1, 0, 5, 4, 3, 0, 1, 1, 6]",32.013619,26272.0,18
"[0, 7, 4, 3, 7, 1, 4, 6, 4, 1, 0, 1, 4, 7, 1, 5, 6, 0, 0, 2, 3, 4, 3, 2, 1, 2, 2, 5]",32.412067,43632.0,18
"[0, 4, 6, 0, 6, 0, 5, 7, 2, 0, 7, 2, 7, 7, 7, 5, 2, 0, 2, 1, 0, 5, 4, 3, 0, 1, 0, 1]",32.000314,6480.0,18
"[0, 4, 5, 0, 6, 0, 5, 7, 5, 0, 7, 2, 7, 7, 7, 5, 2, 0, 2, 1, 0, 5, 4, 3, 0, 1, 0, 1]",31.990601,6224.0,18
"[0, 7, 4, 0, 3, 4, 3, 6, 3, 3, 2, 1, 5, 7, 2, 2, 6, 6, 1, 2, 3, 4, 3, 2, 1, 2, 4, 0]",32.007864,96736.0,18
"[3, 7, 4, 6, 3, 6, 5, 6, 3, 1, 2, 1, 5, 7, 2, 2, 6, 4, 1, 7, 2, 1, 4, 1, 1, 0, 5, 0]",32.475834,743968.0,18
"[0, 7, 7, 6, 6, 0, 4, 7, 1, 1, 7, 3, 0, 7, 7, 3, 1, 4, 1, 7, 2, 0, 7, 4, 1, 2, 1, 2]",32.363622,10048.0,18
"[0, 7, 7, 6, 6, 0, 4, 6, 4, 1, 2, 1, 5, 7, 2, 2, 6, 0, 1, 7, 2, 1, 4, 2, 1, 2, 1, 2]",32.549826,16608.0,19
"[0, 7, 4, 2, 7, 0, 5, 6, 0, 3, 7, 1, 4, 7, 2, 2, 6, 0, 1, 7, 2, 2, 4, 1, 1, 1, 5, 5]",32.542877,9408.0,19
"[0, 7, 4, 6, 6, 0, 3, 6, 4, 1, 2, 1, 5, 7, 2, 2, 6, 1, 1, 2, 0, 2, 4, 2, 1, 2, 2, 5]",32.649671,28208.0,19
"[0, 7, 4, 3, 7, 0, 5, 7, 1, 1, 7, 3, 2, 7, 4, 3, 5, 4, 1, 4, 0, 2, 4, 3, 0, 1, 0, 2]",32.167681,7344.0,19
"[0, 6, 4, 5, 1, 1, 6, 6, 4, 4, 3, 1, 5, 7, 2, 2, 6, 4, 1, 7, 2, 3, 4, 1, 3, 2, 0, 1]",32.555944,17504.0,19
"[0, 7, 4, 3, 6, 1, 5, 6, 4, 1, 2, 1, 5, 7, 2, 2, 6, 1, 1, 2, 3, 4, 3, 2, 1, 2, 2, 5]",32.589288,54960.0,19
"[0, 7, 4, 5, 7, 3, 6, 6, 1, 2, 1, 5, 5, 7, 4, 4, 6, 4, 1, 7, 5, 3, 4, 1, 1, 1, 2, 6]",32.445458,34528.0,19
"[0, 7, 5, 4, 4, 3, 6, 6, 1, 0, 4, 1, 1, 7, 4, 3, 3, 4, 1, 7, 2, 2, 7, 1, 0, 2, 0, 1]",32.478873,9760.0,19
"[0, 7, 4, 6, 3, 4, 3, 6, 4, 1, 1, 6, 5, 7, 3, 3, 6, 4, 1, 2, 3, 4, 3, 2, 1, 2, 2, 5]",32.125806,55504.0,19
"[0, 7, 4, 1, 4, 1, 5, 6, 3, 3, 3, 1, 5, 7, 2, 2, 6, 4, 1, 2, 3, 4, 3, 1, 1, 1, 5, 2]",32.509971,82720.0,19
"[0, 7, 4, 0, 3, 4, 3, 6, 4, 1, 2, 1, 5, 7, 2, 2, 6, 1, 1, 2, 3, 4, 3, 2, 1, 2, 1, 0]",32.317276,40896.0,19
"[0, 4, 6, 0, 0, 0, 5, 7, 5, 2, 4, 2, 5, 7, 4, 3, 1, 4, 1, 7, 2, 3, 7, 3, 2, 6, 0, 1]",31.828561,5968.0,19
"[0, 7, 7, 6, 6, 0, 5, 7, 1, 1, 7, 3, 0, 7, 1, 3, 2, 4, 1, 7, 3, 4, 4, 2, 1, 2, 1, 2]",32.286881,11696.0,19
"[0, 7, 4, 3, 7, 0, 5, 7, 1, 1, 5, 1, 5, 7, 2, 2, 6, 1, 1, 2, 3, 4, 3, 2, 1, 1, 2, 5]",32.419116,56112.0,19
"[0, 7, 4, 0, 3, 0, 4, 7, 1, 1, 7, 3, 2, 7, 2, 2, 7, 6, 4, 7, 1, 0, 7, 6, 0, 1, 5, 5]",32.086903,7184.0,19
"[1, 7, 3, 5, 7, 3, 5, 2, 1, 0, 7, 3, 0, 7, 4, 3, 2, 4, 1, 7, 2, 2, 7, 0, 1, 1, 0, 4]",32.733019,16864.0,19
"[0, 7, 5, 1, 7, 1, 0, 7, 4, 1, 2, 1, 5, 7, 2, 2, 6, 1, 1, 2, 1, 4, 3, 2, 1, 0, 1, 5]",32.493758,31344.0,19
"[3, 7, 4, 6, 6, 0, 4, 7, 1, 1, 6, 6, 4, 7, 4, 3, 6, 4, 1, 7, 2, 2, 4, 1, 1, 0, 5, 0]",32.899691,170272.0,19
"[0, 7, 4, 7, 0, 1, 7, 6, 4, 1, 2, 1, 5, 7, 2, 2, 6, 1, 1, 2, 3, 4, 3, 3, 0, 2, 0, 1]",32.669917,47040.0,19
"[3, 7, 4, 0, 3, 4, 3, 6, 4, 1, 2, 1, 5, 7, 2, 2, 6, 1, 1, 2, 3, 4, 3, 2, 0, 1, 5, 5]",32.339044,558560.0,19
"[0, 7, 5, 0, 7, 1, 5, 6, 3, 3, 0, 1, 5, 7, 3, 3, 1, 0, 1, 7, 2, 2, 4, 3, 1, 0, 2, 6]",32.495952,79088.0,19
"[0, 7, 4, 1, 4, 6, 4, 6, 4, 1, 2, 1, 6, 7, 2, 2, 6, 1, 1, 2, 3, 4, 3, 2, 1, 1, 5, 2]",32.602341,47456.0,19
"[3, 7, 4, 3, 7, 1, 5, 6, 3, 7, 1, 1, 5, 7, 2, 2, 6, 1, 1, 2, 3, 4, 3, 1, 1, 0, 0, 4]",32.650179,1238368.0,19
"[0, 4, 5, 0, 6, 0, 4, 7, 4, 7, 1, 1, 5, 7, 0, 5, 2, 0, 2, 1, 0, 5, 4, 3, 0, 1, 0, 1]",31.520706,10592.0,19
"[0, 7, 4, 3, 7, 1, 5, 6, 3, 3, 3, 0, 5, 7, 2, 2, 6, 1, 1, 2, 3, 4, 4, 1, 1, 0, 3, 4]",32.573175,83680.0,20
"[0, 7, 4, 3, 7, 1, 5, 7, 3, 3, 0, 1, 4, 7, 1, 7, 6, 4, 2, 1, 0, 5, 4, 2, 0, 1, 0, 1]",32.305799,7184.0,20
"[0, 7, 4, 0, 0, 4, 5, 7, 5, 2, 7, 2, 1, 7, 4, 3, 3, 4, 1, 7, 2, 2, 7, 1, 0, 2, 0, 6]",32.18644,4176.0,20
"[0, 7, 4, 6, 3, 4, 3, 6, 4, 1, 2, 1, 5, 7, 2, 2, 6, 1, 1, 2, 3, 4, 3, 2, 1, 2, 2, 5]",32.601622,51408.0,20
"[0, 7, 4, 1, 3, 6, 4, 6, 4, 1, 5, 1, 5, 7, 2, 0, 2, 4, 1, 5, 0, 2, 4, 1, 0, 2, 1, 2]",32.375633,31552.0,20
"[0, 7, 4, 3, 7, 0, 5, 7, 2, 0, 7, 3, 2, 7, 4, 3, 5, 4, 1, 3, 0, 2, 4, 3, 0, 1, 0, 2]",32.242944,7248.0,20
"[0, 7, 5, 4, 4, 2, 2, 2, 1, 0, 7, 2, 0, 4, 3, 4, 2, 4, 1, 7, 2, 2, 7, 3, 1, 2, 0, 1]",32.261697,8816.0,20
"[0, 6, 4, 0, 0, 4, 5, 7, 5, 0, 7, 2, 6, 7, 5, 3, 1, 4, 1, 7, 3, 3, 7, 3, 2, 6, 0, 2]",32.076219,4448.0,20
"[0, 7, 4, 3, 7, 6, 5, 2, 1, 0, 7, 3, 0, 7, 5, 3, 2, 4, 1, 7, 2, 2, 7, 0, 1, 1, 0, 4]",32.429538,5408.0,20
"[0, 7, 4, 1, 4, 3, 6, 6, 1, 3, 4, 1, 2, 7, 4, 3, 3, 4, 1, 7, 2, 2, 4, 1, 1, 1, 4, 2]",32.77211,18288.0,20
"[0, 7, 4, 7, 0, 1, 7, 7, 1, 1, 7, 2, 5, 7, 2, 5, 6, 1, 1, 7, 2, 2, 7, 3, 0, 2, 0, 1]",32.580803,16736.0,20
"[0, 7, 4, 5, 7, 4, 6, 7, 1, 1, 4, 1, 2, 7, 4, 3, 3, 4, 1, 7, 2, 2, 7, 0, 1, 1, 1, 6]",32.4299,11072.0,20
"[0, 7, 4, 3, 6, 1, 4, 7, 4, 1, 5, 1, 4, 7, 1, 6, 6, 1, 1, 2, 3, 4, 3, 2, 1, 2, 2, 4]",32.503479,46528.0,20
"[1, 7, 3, 0, 3, 0, 4, 7, 1, 1, 7, 3, 2, 7, 4, 3, 2, 4, 1, 7, 2, 2, 7, 0, 1, 1, 0, 4]",32.666346,8672.0,20
"[0, 7, 7, 6, 6, 0, 4, 7, 1, 1, 7, 3, 0, 7, 1, 3, 1, 4, 1, 7, 2, 2, 7, 0, 1, 1, 1, 2]",32.423771,10048.0,20
"[0, 7, 4, 0, 3, 4, 3, 7, 4, 1, 2, 0, 5, 7, 2, 3, 1, 4, 1, 7, 2, 3, 7, 3, 2, 6, 0, 2]",31.783705,5264.0,20
"[0, 4, 6, 0, 0, 0, 4, 7, 2, 5, 7, 2, 5, 7, 4, 3, 1, 4, 1, 7, 5, 0, 7, 6, 2, 2, 0, 6]",31.94368,4592.0,20
"[0, 7, 5, 3, 7, 0, 5, 7, 0, 3, 7, 1, 2, 7, 4, 3, 2, 4, 1, 4, 3, 0, 4, 1, 1, 5, 0, 2]",32.321807,8160.0,20
"[0, 6, 4, 3, 6, 0, 4, 7, 2, 2, 7, 2, 5, 7, 4, 3, 1, 4, 1, 7, 2, 3, 7, 3, 2, 6, 1, 0]",32.184436,6496.0,20
"[0, 7, 5, 1, 7, 1, 0, 7, 4, 1, 2, 1, 5, 7, 2, 2, 6, 1, 1, 2, 1, 4, 3, 2, 1, 1, 1, 5]",32.492716,31344.0,20
"[0, 7, 4, 5, 1, 1, 6, 6, 0, 3, 3, 1, 5, 7, 2, 2, 6, 4, 1, 7, 2, 3, 4, 1, 3, 2, 1, 1]",32.665937,21872.0,20
"[0, 7, 4, 5, 7, 3, 6, 6, 1, 4, 4, 1, 2, 7, 4, 3, 3, 4, 1, 7, 2, 2, 7, 3, 1, 1, 1, 6]",32.379427,13392.0,20
"[0, 6, 4, 3, 6, 0, 4, 7, 1, 0, 1, 1, 3, 7, 5, 5, 6, 3, 1, 3, 2, 0, 4, 1, 1, 1, 1, 3]",33.018448,54592.0,20
"[0, 7, 4, 4, 1, 0, 5, 7, 1, 1, 5, 1, 5, 7, 2, 2, 6, 1, 1, 2, 3, 4, 3, 2, 1, 1, 5, 2]",32.514202,50784.0,20
"[1, 7, 0, 5, 7, 4, 3, 6, 4, 3, 3, 0, 3, 7, 6, 5, 6, 1, 0, 3, 2, 2, 4, 2, 1, 1, 0, 4]",32.446571,103872.0,20
"[0, 7, 2, 5, 1, 1, 4, 2, 4, 0, 7, 2, 5, 7, 4, 3, 1, 4, 1, 7, 2, 0, 7, 4, 3, 2, 5, 5]",32.644788,10048.0,20
"[0, 5, 4, 0, 3, 0, 4, 7, 1, 1, 7, 3, 0, 7, 1, 5, 7, 6, 4, 7, 5, 4, 7, 5, 3, 3, 0, 3]",31.804971,4768.0,20
"[1, 7, 3, 5, 7, 3, 5, 6, 1, 3, 3, 1, 3, 7, 5, 2, 6, 4, 1, 7, 2, 3, 4, 1, 3, 2, 0, 1]",32.220303,88160.0,20
"[0, 7, 4, 0, 3, 4, 3, 6, 4, 1, 2, 1, 5, 7, 2, 1, 6, 1, 1, 2, 3, 4, 3, 2, 1, 1, 1, 0]",32.428367,40896.0,20
"[0, 5, 4, 0, 0, 4, 5, 7, 5, 0, 7, 2, 6, 7, 4, 3, 1, 4, 1, 7, 3, 3, 7, 3, 2, 6, 0, 1]",31.71029,5040.0,20
"[0, 6, 2, 7, 4, 3, 6, 6, 1, 2, 1, 5, 4, 7, 4, 4, 6, 4, 1, 7, 5, 3, 4, 1, 1, 1, 2, 0]",32.388932,48256.0,20
"[0, 7, 4, 0, 3, 0, 4, 6, 4, 1, 3, 0, 5, 7, 2, 2, 6, 3, 1, 2, 3, 4, 3, 2, 1, 1, 4, 2]",32.33139,54960.0,20
"[0, 4, 6, 0, 6, 0, 6, 6, 0, 3, 7, 3, 0, 7, 1, 2, 7, 1, 0, 7, 3, 2, 4, 2, 2, 6, 0, 1]",31.899947,7472.0,20
"[0, 7, 4, 0, 3, 0, 4, 7, 1, 1, 7, 3, 2, 7, 2, 2, 5, 4, 1, 4, 0, 2, 4, 3, 0, 1, 0, 2]",32.050101,7616.0,20
"[0, 7, 7, 5, 7, 3, 5, 2, 0, 7, 7, 3, 0, 7, 4, 3, 2, 4, 1, 7, 2, 2, 7, 0, 1, 2, 1, 2]",32.381001,10864.0,20
"[0, 7, 7, 6, 6, 0, 4, 7, 1, 1, 7, 3, 0, 7, 1, 3, 1, 4, 1, 7, 2, 1, 4, 2, 1, 1, 2, 0]",32.13489,10880.0,20
"[0, 7, 4, 2, 7, 0, 5, 6, 0, 3, 7, 1, 4, 7, 4, 4, 6, 4, 1, 7, 5, 3, 4, 1, 1, 1, 5, 5]",32.842907,9408.0,21
"[0, 6, 4, 3, 6, 0, 4, 7, 2, 2, 7, 1, 5, 7, 4, 3, 1, 4, 1, 7, 2, 3, 7, 3, 1, 2, 1, 0]",32.570306,6496.0,21
"[0, 7, 6, 0, 6, 0, 5, 7, 5, 1, 7, 3, 0, 7, 4, 3, 1, 4, 1, 7, 2, 0, 7, 6, 2, 2, 0, 6]",32.219037,4176.0,21
"[0, 7, 3, 5, 7, 3, 6, 6, 0, 3, 4, 1, 4, 7, 1, 6, 6, 4, 1, 7, 2, 2, 7, 0, 1, 1, 0, 6]",32.580363,5152.0,21
"[0, 7, 4, 6, 7, 6, 0, 6, 1, 4, 7, 2, 5, 7, 4, 2, 1, 4, 1, 7, 2, 1, 7, 1, 1, 1, 4, 5]",32.566749,5680.0,21
"[0, 7, 4, 6, 6, 0, 4, 6, 4, 1, 2, 1, 5, 7, 2, 2, 6, 0, 1, 7, 2, 1, 4, 2, 1, 2, 2, 5]",32.633153,22480.0,21
"[0, 7, 4, 3, 7, 0, 5, 6, 0, 3, 7, 1, 4, 7, 2, 2, 6, 0, 1, 7, 2, 2, 4, 1, 1, 1, 5, 5]",32.680322,9408.0,21
"[0, 7, 4, 3, 7, 1, 5, 6, 3, 3, 3, 1, 5, 7, 2, 2, 6, 4, 1, 2, 3, 4, 3, 1, 1, 1, 0, 4]",32.897453,75168.0,21
"[0, 7, 4, 3, 6, 0, 4, 7, 2, 2, 7, 2, 5, 7, 4, 3, 1, 4, 1, 3, 0, 2, 4, 3, 0, 1, 0, 2]",32.720395,5792.0,21
"[0, 7, 4, 3, 7, 0, 5, 7, 1, 1, 7, 3, 0, 7, 6, 2, 6, 1, 1, 7, 2, 2, 7, 0, 1, 1, 0, 1]",32.456825,7456.0,21
"[0, 4, 6, 0, 0, 0, 4, 7, 2, 2, 7, 1, 5, 7, 3, 3, 1, 4, 1, 7, 2, 3, 7, 3, 2, 6, 0, 1]",31.670136,4320.0,21
"[0, 7, 6, 0, 0, 0, 5, 7, 5, 2, 7, 2, 2, 7, 4, 3, 1, 4, 1, 7, 2, 2, 4, 2, 1, 2, 0, 1]",32.422194,5280.0,21
"[0, 7, 5, 0, 6, 0, 6, 6, 0, 3, 7, 3, 0, 7, 1, 2, 7, 1, 0, 7, 3, 2, 4, 2, 0, 1, 0, 1]",32.302909,5408.0,21
"[0, 6, 4, 5, 1, 1, 6, 6, 4, 4, 3, 1, 5, 7, 2, 2, 6, 4, 1, 7, 2, 3, 4, 2, 1, 1, 5, 2]",32.702452,23568.0,21
"[0, 6, 4, 3, 7, 1, 5, 6, 4, 1, 2, 1, 5, 7, 2, 2, 6, 1, 1, 2, 3, 4, 3, 1, 1, 1, 1, 3]",32.794084,39664.0,21
"[0, 7, 4, 5, 7, 3, 6, 7, 1, 1, 7, 3, 7, 7, 1, 3, 3, 4, 1, 7, 2, 2, 7, 1, 1, 2, 1, 2]",32.582471,9776.0,21
"[0, 7, 4, 3, 7, 0, 5, 7, 1, 1, 7, 3, 2, 7, 4, 6, 6, 5, 1, 7, 2, 2, 4, 2, 1, 2, 0, 1]",32.789235,8832.0,21
"[0, 7, 6, 0, 6, 0, 5, 7, 5, 1, 7, 3, 0, 7, 1, 6, 5, 4, 0, 7, 2, 0, 7, 6, 2, 2, 0, 6]",31.894792,4768.0,21
"[0, 7, 4, 0, 3, 0, 4, 7, 1, 1, 7, 3, 2, 7, 4, 3, 2, 4, 1, 4, 0, 2, 4, 3, 0, 1, 0, 2]",32.613232,5888.0,21
"[0, 7, 3, 4, 1, 0, 5, 7, 1, 1, 6, 1, 5, 7, 2, 2, 6, 1, 1, 2, 3, 4, 3, 2, 1, 1, 5, 2]",32.643946,44448.0,21
"[0, 7, 4, 0, 4, 4, 3, 6, 4, 1, 2, 1, 5, 7, 3, 1, 6, 1, 1, 2, 3, 4, 3, 2, 1, 1, 1, 0]",32.453112,41024.0,21
"[0, 7, 4, 3, 6, 1, 4, 7, 4, 1, 1, 6, 5, 7, 3, 3, 6, 4, 1, 2, 3, 4, 3, 2, 1, 2, 2, 4]",32.448409,49776.0,21
"[0, 7, 4, 6, 6, 0, 4, 7, 6, 1, 7, 3, 0, 7, 1, 3, 1, 4, 1, 7, 2, 1, 4, 2, 1, 1, 1, 2]",32.547268,11424.0,21
"[0, 6, 4, 5, 1, 1, 6, 6, 4, 4, 3, 1, 4, 7, 2, 2, 6, 4, 1, 7, 2, 3, 4, 1, 3, 2, 0, 1]",32.644001,15184.0,21
"[0, 5, 4, 0, 3, 0, 4, 7, 1, 1, 7, 0, 0, 7, 4, 3, 1, 4, 1, 7, 2, 4, 7, 5, 3, 3, 0, 3]",31.765458,5312.0,21
"[0, 4, 6, 0, 0, 0, 5, 7, 5, 2, 7, 2, 5, 7, 4, 3, 1, 4, 1, 7, 2, 2, 4, 0, 1, 2, 0, 1]",31.998709,5200.0,21
"[0, 7, 4, 0, 0, 0, 5, 7, 5, 2, 7, 2, 5, 7, 4, 3, 1, 4, 1, 4, 2, 2, 7, 1, 0, 2, 0, 6]",32.291033,6240.0,21
