Net,PSNR,Params,Generation
"[6, 4, 1, 4, 6, 0, 4, 3, 3, 5, 6, 5, 0, 6, 0, 3, 4, 1, 0, 6, 1, 5, 7, 4, 4, 3, 3, 3]",32.591966,764064.0,3
"[4, 7, 5, 0, 7, 6, 3, 2, 4, 4, 7, 1, 4, 5, 5, 1, 0, 5, 2, 5, 5, 4, 5, 1, 5, 7, 6, 2]",30.830428,36944.0,3
"[4, 7, 1, 2, 6, 2, 2, 6, 0, 6, 0, 0, 5, 4, 3, 1, 4, 2, 1, 3, 5, 3, 6, 5, 1, 1, 4, 3]",31.792896,41408.0,3
"[0, 1, 6, 0, 3, 1, 0, 5, 0, 6, 4, 6, 3, 2, 1, 4, 6, 4, 2, 7, 0, 0, 7, 1, 2, 7, 6, 1]",31.007819,20304.0,3
"[0, 5, 2, 4, 1, 0, 2, 7, 3, 3, 7, 4, 7, 3, 1, 7, 7, 1, 3, 6, 4, 4, 1, 2, 1, 6, 2, 0]",31.65877,46080.0,3
"[4, 7, 6, 1, 3, 5, 6, 7, 7, 5, 0, 7, 4, 7, 3, 0, 1, 3, 4, 3, 4, 6, 0, 4, 6, 1, 6, 4]",31.417929,42400.0,3
"[4, 6, 1, 3, 7, 5, 1, 4, 3, 3, 0, 1, 6, 1, 2, 6, 5, 4, 1, 7, 3, 2, 2, 4, 1, 3, 3, 0]",31.005306,57424.0,3
"[4, 4, 0, 0, 1, 4, 3, 0, 6, 1, 3, 4, 3, 4, 2, 2, 3, 0, 3, 7, 3, 3, 6, 4, 1, 5, 6, 5]",30.530941,49664.0,3
"[4, 1, 1, 3, 7, 0, 7, 7, 3, 1, 4, 5, 5, 3, 2, 7, 7, 6, 3, 6, 0, 4, 6, 4, 6, 5, 0, 2]",30.359159,42576.0,3
"[0, 6, 5, 5, 6, 4, 3, 5, 7, 3, 3, 7, 4, 6, 3, 0, 7, 2, 1, 4, 1, 6, 3, 6, 1, 7, 3, 2]",31.213649,156240.0,3
"[0, 2, 2, 3, 0, 1, 1, 5, 0, 6, 3, 1, 0, 3, 2, 0, 7, 5, 7, 1, 1, 6, 1, 4, 4, 4, 6, 7]",31.043814,54704.0,3
"[0, 2, 2, 3, 0, 1, 1, 7, 6, 7, 2, 1, 0, 6, 1, 0, 6, 1, 6, 0, 4, 5, 3, 7, 4, 4, 6, 7]",30.892594,60032.0,3
"[4, 7, 5, 0, 3, 4, 7, 7, 4, 1, 5, 6, 0, 3, 6, 4, 0, 1, 1, 0, 5, 5, 0, 3, 3, 1, 4, 3]",31.405131,84576.0,3
"[4, 0, 1, 1, 6, 1, 4, 4, 4, 7, 5, 1, 1, 3, 5, 2, 6, 1, 6, 3, 5, 6, 4, 6, 2, 2, 0, 5]",30.395578,44912.0,3
"[6, 3, 0, 5, 2, 3, 5, 6, 0, 1, 6, 7, 5, 7, 1, 2, 7, 2, 1, 3, 2, 3, 6, 5, 0, 1, 0, 4]",31.422159,721536.0,3
"[1, 6, 6, 5, 1, 5, 2, 7, 5, 5, 1, 2, 2, 3, 5, 1, 7, 2, 6, 5, 2, 3, 6, 7, 3, 7, 4, 0]",31.407745,599712.0,3
"[4, 7, 1, 2, 6, 2, 1, 6, 3, 2, 3, 6, 3, 3, 1, 0, 0, 4, 7, 0, 7, 6, 3, 2, 0, 1, 4, 3]",30.767857,127040.0,3
"[4, 0, 1, 0, 4, 4, 7, 0, 5, 5, 4, 4, 2, 4, 6, 3, 5, 2, 0, 4, 7, 5, 2, 0, 2, 2, 7, 2]",30.421265,68944.0,3
"[0, 2, 2, 3, 0, 1, 1, 4, 6, 7, 2, 0, 0, 3, 2, 0, 6, 1, 6, 7, 4, 5, 3, 7, 4, 4, 6, 7]",30.74211,64288.0,3
"[0, 2, 2, 3, 0, 1, 1, 1, 7, 4, 5, 4, 6, 2, 0, 5, 2, 4, 5, 0, 7, 2, 2, 4, 3, 4, 6, 0]",30.600546,89088.0,3
"[4, 7, 1, 2, 6, 2, 1, 5, 3, 1, 0, 0, 5, 4, 3, 1, 0, 4, 0, 0, 7, 6, 3, 1, 1, 1, 4, 3]",30.999,115968.0,3
"[4, 0, 1, 1, 6, 1, 4, 4, 4, 7, 5, 0, 1, 3, 5, 3, 6, 2, 3, 0, 5, 5, 4, 6, 6, 1, 0, 2]",29.959996,55184.0,3
"[3, 7, 5, 2, 3, 1, 1, 2, 2, 3, 6, 7, 6, 7, 4, 6, 7, 1, 3, 6, 0, 4, 7, 5, 2, 2, 2, 1]",31.546798,1303904.0,3
"[6, 1, 5, 0, 6, 1, 6, 0, 0, 6, 5, 2, 1, 2, 4, 0, 6, 3, 4, 1, 1, 6, 6, 0, 1, 3, 0, 0]",31.741888,526416.0,3
"[0, 5, 5, 7, 1, 1, 6, 2, 6, 2, 3, 1, 5, 1, 6, 4, 0, 1, 0, 4, 6, 3, 0, 6, 6, 2, 0, 2]",30.766251,86624.0,3
"[0, 2, 1, 5, 4, 1, 1, 4, 6, 7, 3, 1, 0, 6, 0, 6, 2, 5, 4, 6, 7, 6, 6, 7, 6, 7, 3, 6]",30.711835,91344.0,3
"[3, 2, 2, 4, 1, 0, 5, 7, 0, 2, 3, 0, 7, 6, 2, 2, 7, 2, 0, 6, 4, 4, 5, 3, 2, 5, 2, 7]",31.24849,2562400.0,3
"[3, 7, 5, 2, 3, 1, 4, 0, 1, 3, 6, 7, 6, 7, 4, 7, 3, 1, 3, 6, 0, 4, 7, 5, 2, 1, 2, 1]",31.765657,1152544.0,3
"[1, 6, 1, 2, 5, 4, 3, 5, 0, 6, 3, 3, 5, 4, 3, 1, 4, 2, 1, 4, 1, 6, 3, 7, 2, 1, 5, 1]",30.81025,345184.0,3
"[4, 4, 3, 2, 4, 7, 4, 7, 2, 7, 0, 0, 0, 6, 2, 0, 2, 5, 4, 6, 7, 4, 5, 7, 0, 5, 6, 5]",30.230055,83760.0,3
"[4, 2, 6, 3, 6, 1, 2, 3, 3, 1, 3, 4, 6, 7, 3, 4, 2, 6, 4, 1, 2, 0, 6, 3, 7, 1, 0, 0]",30.928881,124176.0,3
"[4, 7, 6, 1, 3, 6, 6, 7, 5, 5, 6, 1, 3, 6, 2, 3, 3, 3, 6, 0, 4, 6, 0, 4, 6, 1, 6, 4]",30.813811,102192.0,3
"[5, 1, 0, 5, 7, 6, 2, 7, 6, 2, 2, 1, 7, 6, 2, 5, 7, 7, 1, 3, 5, 6, 4, 6, 2, 3, 2, 4]",30.643462,153856.0,3
"[2, 3, 2, 7, 7, 6, 2, 7, 6, 3, 2, 4, 0, 6, 1, 5, 7, 2, 0, 5, 3, 3, 0, 2, 0, 3, 5, 0]",31.33484,1300944.0,3
"[3, 5, 2, 4, 1, 0, 5, 7, 0, 3, 7, 4, 4, 3, 1, 7, 7, 1, 3, 6, 4, 4, 5, 2, 1, 1, 2, 0]",31.586534,920992.0,3
"[4, 7, 3, 1, 7, 1, 5, 4, 2, 0, 4, 5, 5, 4, 5, 2, 1, 7, 6, 1, 2, 0, 6, 4, 7, 3, 3, 1]",30.257245,75424.0,3
"[4, 4, 3, 0, 1, 1, 4, 1, 2, 2, 2, 6, 2, 0, 6, 5, 4, 0, 1, 5, 2, 4, 5, 4, 0, 5, 6, 5]",30.062029,101312.0,3
"[4, 4, 3, 5, 2, 4, 2, 5, 3, 6, 2, 4, 4, 2, 4, 4, 6, 3, 6, 7, 3, 2, 2, 4, 1, 3, 3, 0]",30.123649,138304.0,3
"[3, 7, 5, 2, 3, 1, 1, 2, 2, 3, 6, 7, 6, 7, 4, 0, 0, 5, 3, 6, 0, 4, 7, 5, 2, 1, 2, 1]",31.331895,1451616.0,3
"[1, 7, 0, 6, 4, 1, 6, 7, 7, 3, 4, 0, 6, 1, 2, 6, 2, 7, 1, 5, 3, 3, 7, 6, 5, 1, 1, 5]",31.217394,630528.0,3
"[4, 7, 5, 0, 7, 6, 2, 6, 4, 4, 7, 1, 4, 5, 4, 1, 0, 5, 2, 5, 5, 4, 5, 1, 5, 7, 6, 2]",30.853054,28240.0,4
"[0, 6, 5, 5, 6, 4, 3, 4, 6, 2, 1, 7, 5, 7, 1, 2, 6, 1, 4, 3, 4, 5, 6, 6, 1, 7, 3, 1]",31.334428,50880.0,4
"[0, 3, 2, 7, 7, 6, 2, 7, 6, 3, 2, 4, 0, 6, 1, 5, 7, 2, 0, 6, 1, 6, 1, 3, 4, 4, 1, 0]",31.079059,52800.0,4
"[4, 6, 1, 3, 7, 5, 1, 5, 3, 3, 1, 1, 6, 3, 2, 0, 6, 4, 1, 7, 3, 2, 2, 4, 1, 3, 3, 0]",31.859132,147568.0,4
"[4, 6, 1, 3, 1, 0, 5, 7, 0, 3, 0, 1, 6, 1, 2, 6, 5, 4, 1, 7, 3, 2, 2, 4, 1, 3, 3, 0]",31.562633,53680.0,4
"[1, 6, 6, 0, 4, 2, 2, 2, 0, 3, 4, 0, 7, 3, 5, 0, 6, 3, 4, 1, 1, 3, 7, 1, 2, 6, 4, 7]",31.864466,145120.0,4
"[0, 7, 5, 0, 3, 4, 7, 1, 4, 7, 3, 2, 6, 4, 5, 4, 6, 1, 6, 7, 4, 5, 3, 7, 4, 4, 6, 7]",31.295318,46400.0,4
"[3, 5, 2, 4, 1, 0, 5, 7, 6, 3, 2, 4, 3, 6, 1, 5, 7, 2, 0, 2, 3, 3, 0, 2, 0, 3, 5, 0]",31.971291,1266592.0,4
"[3, 7, 5, 2, 5, 4, 3, 7, 1, 3, 6, 7, 6, 7, 4, 7, 3, 1, 3, 6, 0, 4, 7, 5, 2, 1, 2, 1]",32.141769,1035232.0,4
"[0, 5, 5, 4, 1, 0, 5, 7, 0, 3, 7, 4, 4, 3, 1, 7, 0, 1, 0, 4, 6, 4, 0, 6, 6, 2, 0, 2]",31.344617,40656.0,4
"[4, 7, 5, 0, 3, 4, 7, 1, 4, 0, 4, 2, 6, 4, 6, 5, 4, 1, 1, 0, 5, 5, 0, 3, 2, 1, 4, 3]",31.100322,51344.0,4
"[4, 4, 4, 0, 1, 1, 4, 1, 2, 2, 6, 5, 0, 6, 0, 3, 4, 3, 6, 2, 2, 4, 5, 4, 0, 5, 6, 5]",31.127601,66704.0,4
"[4, 7, 1, 0, 1, 4, 3, 0, 6, 1, 3, 4, 2, 7, 4, 7, 3, 1, 3, 6, 0, 4, 7, 5, 2, 5, 1, 7]",30.73102,48512.0,4
"[0, 2, 2, 3, 0, 1, 1, 7, 6, 7, 2, 1, 0, 7, 1, 2, 6, 1, 4, 4, 5, 5, 3, 7, 4, 4, 6, 7]",30.856762,53392.0,4
"[1, 6, 0, 2, 5, 4, 3, 5, 4, 5, 3, 7, 4, 6, 3, 0, 7, 5, 1, 4, 6, 6, 3, 7, 2, 1, 5, 1]",31.110214,308736.0,4
"[4, 6, 6, 4, 0, 5, 2, 7, 0, 6, 2, 4, 4, 2, 4, 4, 6, 3, 4, 5, 2, 5, 5, 6, 7, 0, 5, 5]",30.875995,118544.0,4
"[4, 0, 2, 4, 5, 1, 7, 7, 3, 0, 7, 4, 0, 0, 1, 7, 7, 4, 1, 0, 3, 6, 5, 3, 0, 1, 0, 0]",31.513898,105120.0,4
"[1, 7, 0, 6, 4, 1, 6, 7, 7, 3, 4, 0, 7, 6, 1, 0, 6, 1, 6, 0, 4, 3, 7, 6, 5, 1, 1, 5]",30.77479,72768.0,4
"[0, 1, 0, 6, 6, 0, 1, 7, 6, 3, 0, 3, 7, 1, 2, 0, 7, 7, 3, 4, 5, 4, 1, 1, 6, 6, 0, 1]",31.057552,68224.0,4
"[0, 2, 1, 3, 3, 6, 0, 6, 1, 7, 7, 1, 4, 2, 5, 4, 6, 0, 2, 6, 3, 5, 5, 0, 1, 7, 5, 4]",31.176517,57776.0,4
"[4, 1, 5, 0, 0, 5, 1, 1, 7, 4, 5, 4, 6, 2, 0, 5, 2, 5, 6, 6, 1, 3, 7, 3, 5, 1, 2, 1]",30.736034,54816.0,4
"[3, 1, 5, 0, 7, 5, 2, 7, 6, 3, 2, 4, 0, 6, 1, 5, 7, 2, 0, 5, 3, 3, 0, 2, 0, 3, 5, 0]",31.547333,1927904.0,4
"[1, 6, 1, 2, 5, 4, 3, 5, 0, 7, 3, 3, 5, 4, 3, 1, 4, 2, 1, 4, 3, 2, 2, 4, 2, 1, 5, 1]",30.764138,205888.0,4
"[4, 1, 6, 3, 6, 1, 2, 3, 3, 1, 3, 4, 6, 7, 3, 4, 2, 1, 4, 1, 2, 0, 6, 3, 7, 0, 3, 1]",31.104831,144928.0,4
"[4, 4, 3, 4, 5, 1, 7, 7, 1, 5, 6, 5, 6, 3, 3, 3, 3, 7, 0, 7, 2, 4, 5, 4, 0, 5, 6, 5]",31.028498,124576.0,4
"[4, 7, 3, 1, 7, 2, 1, 6, 3, 2, 2, 7, 1, 6, 2, 0, 3, 0, 6, 2, 2, 4, 5, 4, 0, 5, 6, 5]",30.684446,108240.0,4
"[0, 7, 0, 6, 3, 2, 7, 1, 6, 1, 6, 0, 1, 1, 1, 3, 6, 7, 1, 4, 5, 2, 6, 1, 5, 6, 4, 2]",31.31826,82464.0,4
"[0, 1, 0, 6, 6, 0, 6, 0, 6, 3, 0, 2, 6, 1, 2, 7, 4, 4, 0, 6, 1, 5, 7, 5, 4, 1, 0, 1]",30.731164,79968.0,4
"[4, 1, 1, 3, 6, 1, 7, 7, 3, 1, 4, 5, 5, 3, 2, 7, 7, 6, 3, 6, 0, 4, 6, 4, 6, 5, 0, 2]",30.064929,51856.0,4
"[0, 2, 1, 3, 0, 1, 1, 4, 6, 6, 1, 2, 2, 3, 2, 0, 6, 1, 6, 7, 4, 5, 3, 7, 4, 4, 6, 7]",31.0901,66192.0,4
"[2, 7, 6, 7, 1, 1, 6, 2, 6, 2, 3, 1, 5, 2, 6, 4, 0, 0, 5, 3, 1, 4, 0, 1, 3, 2, 3, 2]",31.241918,788592.0,4
"[1, 6, 1, 2, 5, 4, 3, 5, 0, 4, 7, 5, 7, 0, 1, 7, 7, 2, 1, 4, 1, 6, 3, 7, 2, 1, 5, 1]",31.280162,264032.0,4
"[4, 6, 4, 6, 1, 4, 0, 6, 7, 6, 2, 7, 1, 6, 2, 0, 1, 3, 3, 2, 6, 7, 7, 1, 2, 7, 6, 0]",31.252232,148480.0,4
"[0, 6, 5, 5, 6, 4, 3, 5, 7, 3, 0, 1, 0, 3, 2, 0, 7, 5, 7, 1, 1, 6, 3, 6, 1, 7, 3, 2]",31.181593,145520.0,4
"[4, 0, 1, 4, 7, 3, 2, 7, 3, 0, 7, 4, 7, 0, 1, 7, 7, 4, 1, 0, 3, 7, 5, 2, 3, 1, 0, 0]",31.20665,121152.0,4
"[4, 0, 3, 2, 1, 7, 2, 6, 0, 1, 0, 0, 5, 7, 1, 2, 7, 1, 3, 3, 5, 6, 5, 0, 5, 2, 6, 2]",30.966284,107200.0,4
"[4, 7, 6, 1, 3, 6, 6, 7, 6, 2, 2, 1, 7, 6, 1, 4, 3, 3, 6, 0, 4, 6, 0, 4, 6, 1, 6, 4]",30.969729,78848.0,4
"[2, 7, 6, 7, 1, 1, 6, 4, 3, 2, 3, 2, 5, 2, 6, 4, 0, 0, 5, 0, 3, 4, 0, 1, 3, 2, 3, 2]",30.929869,795792.0,4
"[6, 6, 0, 5, 7, 3, 2, 6, 0, 1, 6, 7, 5, 7, 1, 2, 6, 1, 7, 3, 5, 6, 4, 6, 2, 1, 2, 0]",31.22821,455856.0,4
"[1, 6, 0, 3, 3, 1, 1, 1, 7, 4, 5, 4, 6, 2, 0, 5, 2, 4, 5, 0, 7, 2, 2, 4, 2, 1, 5, 1]",31.094418,266848.0,4
"[4, 4, 0, 0, 1, 4, 3, 1, 6, 1, 2, 4, 3, 5, 6, 4, 0, 0, 4, 7, 3, 3, 6, 4, 1, 5, 6, 5]",30.567294,60976.0,4
"[1, 6, 0, 3, 3, 1, 3, 5, 7, 4, 3, 7, 4, 6, 3, 0, 7, 5, 0, 4, 1, 6, 3, 7, 2, 1, 5, 1]",30.667761,425024.0,4
"[4, 4, 0, 0, 1, 4, 3, 1, 5, 1, 3, 4, 2, 2, 6, 4, 0, 0, 5, 0, 3, 4, 0, 1, 3, 2, 3, 5]",30.409083,63040.0,4
"[4, 7, 5, 0, 7, 6, 2, 6, 7, 4, 6, 4, 3, 6, 1, 5, 7, 2, 0, 2, 3, 3, 0, 2, 0, 3, 5, 2]",31.781245,84176.0,5
"[0, 2, 5, 4, 0, 0, 5, 7, 0, 3, 7, 4, 4, 3, 1, 4, 6, 0, 2, 6, 3, 5, 5, 0, 1, 7, 5, 4]",31.501852,35664.0,5
"[0, 2, 6, 0, 3, 1, 0, 5, 0, 6, 4, 6, 3, 3, 2, 0, 7, 5, 7, 1, 1, 6, 3, 6, 1, 7, 3, 1]",31.456419,43376.0,5
"[4, 7, 1, 0, 1, 4, 3, 1, 6, 1, 3, 4, 2, 7, 2, 0, 6, 1, 1, 7, 4, 2, 3, 5, 2, 5, 1, 7]",31.254728,50560.0,5
"[0, 7, 5, 0, 3, 4, 4, 1, 4, 7, 3, 2, 6, 4, 5, 4, 6, 1, 6, 7, 4, 5, 3, 7, 1, 7, 5, 4]",31.694681,55392.0,5
"[2, 7, 1, 4, 7, 3, 2, 7, 3, 0, 7, 4, 7, 0, 1, 7, 7, 4, 1, 0, 3, 4, 7, 1, 2, 6, 4, 7]",31.600261,212112.0,5
"[4, 0, 3, 2, 0, 3, 2, 7, 3, 0, 2, 4, 0, 6, 1, 5, 6, 2, 1, 0, 3, 6, 5, 3, 0, 1, 0, 0]",31.508431,160576.0,5
"[0, 5, 5, 4, 1, 0, 5, 7, 0, 3, 7, 4, 4, 3, 1, 7, 0, 1, 0, 4, 7, 5, 2, 0, 2, 2, 6, 2]",30.949908,42112.0,5
"[4, 1, 1, 3, 7, 0, 6, 4, 6, 7, 2, 0, 0, 3, 2, 0, 6, 1, 6, 7, 4, 5, 3, 7, 4, 4, 0, 2]",30.829071,41424.0,5
"[4, 4, 3, 4, 5, 1, 4, 7, 1, 2, 2, 1, 7, 6, 0, 3, 3, 6, 1, 7, 2, 4, 5, 4, 0, 5, 6, 5]",31.706207,61552.0,5
"[1, 6, 6, 5, 1, 5, 2, 7, 5, 5, 1, 2, 2, 3, 5, 2, 7, 2, 6, 5, 2, 4, 7, 5, 2, 0, 4, 0]",31.691719,244160.0,5
"[5, 7, 2, 1, 6, 0, 1, 7, 6, 3, 0, 3, 6, 6, 3, 0, 7, 5, 1, 4, 1, 6, 6, 0, 3, 0, 4, 4]",31.418586,216800.0,5
"[0, 2, 4, 7, 5, 3, 7, 3, 3, 5, 7, 0, 1, 1, 2, 2, 7, 1, 3, 7, 4, 4, 5, 2, 1, 6, 2, 0]",31.27934,191520.0,5
"[4, 4, 5, 0, 7, 6, 3, 2, 6, 1, 3, 4, 3, 4, 2, 2, 3, 0, 3, 7, 3, 3, 6, 4, 1, 5, 6, 5]",30.740808,48704.0,5
"[4, 6, 1, 3, 7, 5, 1, 4, 3, 3, 0, 1, 6, 1, 6, 4, 0, 0, 4, 7, 3, 3, 6, 4, 1, 5, 3, 0]",30.816295,57280.0,5
"[0, 5, 5, 4, 1, 0, 5, 7, 0, 3, 4, 4, 7, 3, 1, 7, 0, 1, 0, 4, 6, 4, 0, 6, 6, 2, 0, 2]",31.171145,41872.0,5
"[4, 7, 1, 0, 1, 4, 3, 1, 4, 2, 3, 6, 3, 3, 1, 0, 0, 4, 7, 3, 7, 6, 3, 2, 0, 1, 4, 3]",30.961156,78432.0,5
"[0, 7, 0, 6, 3, 2, 6, 1, 0, 6, 3, 3, 5, 4, 3, 3, 6, 7, 1, 4, 5, 2, 6, 1, 5, 6, 4, 2]",31.526678,83616.0,5
"[4, 7, 1, 2, 6, 2, 1, 6, 3, 1, 3, 4, 6, 7, 3, 4, 2, 1, 4, 1, 2, 0, 6, 3, 7, 0, 3, 1]",31.44641,125136.0,5
"[4, 7, 1, 3, 6, 1, 2, 3, 3, 1, 3, 4, 5, 4, 3, 1, 0, 4, 0, 0, 7, 6, 3, 1, 1, 1, 4, 3]",30.891099,80720.0,5
"[0, 5, 2, 4, 1, 0, 3, 7, 3, 4, 6, 7, 6, 4, 1, 7, 7, 1, 3, 6, 4, 4, 1, 2, 1, 6, 2, 0]",31.603828,76480.0,5
"[2, 7, 0, 6, 4, 1, 6, 7, 7, 4, 3, 1, 4, 5, 5, 1, 2, 4, 5, 2, 3, 3, 7, 1, 2, 6, 4, 7]",31.696878,596160.0,5
"[4, 3, 2, 4, 5, 1, 7, 7, 1, 5, 6, 5, 6, 3, 3, 3, 3, 7, 0, 7, 2, 4, 7, 5, 7, 7, 6, 3]",31.370928,100400.0,5
"[1, 6, 1, 2, 5, 4, 3, 5, 0, 4, 7, 5, 7, 0, 0, 7, 3, 1, 3, 6, 0, 4, 7, 7, 2, 1, 5, 1]",31.681951,114560.0,5
"[0, 7, 0, 6, 3, 2, 7, 1, 6, 1, 6, 0, 1, 1, 2, 0, 3, 7, 1, 4, 5, 2, 6, 1, 5, 6, 4, 2]",31.455148,79600.0,5
"[1, 7, 5, 0, 3, 4, 7, 1, 4, 0, 4, 2, 6, 4, 6, 5, 4, 1, 1, 3, 3, 2, 2, 4, 2, 1, 5, 1]",31.873105,194208.0,5
"[0, 7, 0, 6, 3, 2, 7, 1, 7, 7, 2, 4, 4, 6, 3, 0, 7, 5, 1, 4, 1, 2, 6, 1, 5, 6, 4, 2]",31.128955,97760.0,5
"[0, 2, 2, 3, 0, 1, 1, 7, 6, 5, 6, 5, 0, 7, 1, 2, 6, 1, 4, 4, 5, 5, 3, 7, 4, 4, 1, 7]",30.473976,52368.0,5
"[4, 7, 5, 0, 7, 6, 3, 2, 4, 4, 7, 1, 4, 5, 5, 1, 0, 5, 2, 4, 2, 4, 5, 6, 5, 7, 6, 2]",30.416344,49552.0,5
"[0, 2, 4, 7, 5, 3, 7, 3, 3, 5, 6, 5, 0, 1, 0, 3, 4, 1, 0, 7, 5, 5, 0, 3, 2, 1, 0, 1]",31.532889,179536.0,5
"[2, 7, 6, 7, 1, 1, 6, 4, 3, 2, 3, 2, 5, 2, 6, 4, 0, 0, 5, 0, 3, 4, 0, 1, 0, 1, 4, 2]",31.115317,401664.0,5
"[1, 6, 6, 5, 1, 5, 2, 7, 0, 2, 4, 0, 1, 1, 2, 2, 7, 0, 3, 6, 4, 4, 5, 3, 3, 7, 4, 0]",31.434562,586432.0,5
"[0, 4, 0, 6, 3, 2, 7, 1, 6, 6, 6, 0, 1, 3, 2, 0, 6, 1, 6, 7, 4, 5, 1, 1, 6, 6, 5, 2]",30.76976,75936.0,5
"[1, 7, 0, 6, 4, 1, 6, 7, 7, 3, 4, 0, 0, 2, 1, 0, 6, 1, 6, 0, 4, 3, 7, 6, 5, 1, 1, 5]",30.866074,69408.0,5
"[1, 6, 5, 2, 5, 4, 3, 7, 1, 3, 6, 7, 6, 7, 4, 7, 3, 1, 3, 7, 1, 6, 3, 7, 2, 1, 5, 1]",32.046763,406208.0,5
"[3, 6, 6, 5, 6, 4, 3, 4, 6, 2, 0, 4, 6, 7, 4, 7, 3, 1, 3, 6, 0, 4, 7, 5, 2, 1, 2, 1]",31.486258,617120.0,5
"[4, 7, 1, 2, 6, 2, 1, 6, 2, 2, 3, 6, 3, 3, 1, 0, 0, 4, 7, 0, 7, 6, 3, 2, 0, 0, 4, 4]",30.824675,107792.0,5
"[4, 0, 1, 1, 6, 1, 4, 4, 4, 7, 5, 4, 4, 2, 4, 4, 6, 3, 4, 5, 2, 1, 4, 6, 2, 2, 0, 5]",30.447318,55408.0,5
"[0, 0, 3, 2, 1, 7, 2, 6, 0, 1, 0, 0, 5, 7, 1, 2, 7, 3, 0, 6, 1, 6, 1, 3, 4, 4, 6, 0]",30.990386,98928.0,5
"[0, 7, 0, 6, 3, 2, 7, 1, 6, 1, 6, 0, 1, 1, 1, 3, 6, 7, 1, 4, 5, 3, 6, 1, 5, 6, 4, 2]",31.255466,82896.0,5
"[0, 6, 4, 1, 6, 4, 3, 4, 6, 1, 7, 4, 6, 7, 0, 7, 5, 4, 5, 5, 0, 2, 1, 1, 0, 7, 3, 1]",31.353323,13280.0,6
"[4, 7, 5, 3, 3, 4, 7, 0, 4, 0, 4, 2, 6, 4, 6, 5, 4, 7, 0, 7, 2, 4, 4, 1, 7, 7, 6, 3]",30.686433,9872.0,6
"[0, 5, 2, 4, 1, 0, 2, 7, 3, 2, 7, 1, 6, 1, 2, 0, 6, 1, 3, 6, 4, 4, 1, 5, 1, 6, 2, 0]",31.935149,44304.0,6
"[4, 6, 2, 0, 7, 6, 2, 6, 7, 4, 6, 4, 3, 6, 1, 7, 7, 4, 1, 0, 3, 6, 5, 3, 0, 1, 0, 0]",31.348142,96816.0,6
"[4, 7, 6, 1, 2, 3, 6, 1, 0, 6, 3, 3, 5, 4, 3, 1, 4, 2, 1, 3, 2, 4, 6, 5, 0, 2, 6, 3]",31.479418,103808.0,6
"[0, 6, 5, 0, 3, 4, 7, 1, 4, 0, 4, 2, 6, 4, 6, 4, 0, 1, 1, 7, 2, 6, 0, 6, 1, 7, 3, 1]",31.368654,26176.0,6
"[0, 2, 5, 3, 0, 1, 1, 4, 6, 7, 4, 1, 0, 7, 2, 0, 4, 4, 0, 6, 1, 6, 1, 3, 4, 4, 6, 0]",30.837306,39888.0,6
"[4, 0, 0, 6, 2, 3, 6, 1, 0, 6, 3, 3, 5, 4, 3, 1, 4, 2, 1, 3, 2, 4, 7, 3, 2, 1, 4, 2]",31.466199,77456.0,6
"[4, 4, 0, 0, 1, 4, 2, 7, 6, 3, 2, 4, 3, 6, 1, 2, 3, 0, 3, 7, 3, 3, 6, 4, 1, 5, 1, 5]",30.350147,24048.0,6
"[0, 6, 5, 0, 3, 4, 7, 1, 4, 7, 3, 2, 1, 4, 5, 0, 7, 5, 7, 1, 1, 6, 3, 6, 0, 4, 6, 7]",30.871241,36160.0,6
"[0, 7, 5, 0, 3, 4, 4, 1, 4, 7, 3, 2, 6, 4, 1, 4, 6, 4, 2, 7, 0, 5, 3, 7, 1, 7, 5, 7]",31.220613,49248.0,6
"[1, 6, 6, 5, 3, 1, 6, 6, 0, 2, 4, 0, 1, 1, 2, 2, 7, 0, 3, 6, 4, 4, 5, 3, 3, 7, 4, 0]",31.779013,589600.0,6
"[1, 6, 5, 2, 5, 4, 3, 7, 1, 3, 5, 1, 1, 3, 5, 3, 3, 1, 3, 7, 1, 6, 3, 7, 2, 1, 5, 1]",31.791356,335008.0,6
"[4, 0, 1, 1, 7, 1, 4, 4, 4, 7, 5, 0, 1, 3, 5, 3, 6, 4, 1, 0, 5, 5, 4, 6, 6, 1, 0, 2]",30.526028,27744.0,6
"[0, 5, 5, 4, 1, 0, 5, 7, 0, 3, 7, 4, 4, 3, 1, 7, 0, 1, 0, 4, 6, 4, 0, 6, 6, 1, 0, 2]",31.283884,40656.0,6
"[4, 7, 5, 0, 7, 6, 3, 2, 4, 4, 7, 1, 4, 5, 5, 1, 0, 5, 2, 4, 2, 4, 5, 1, 6, 6, 5, 2]",30.746188,44592.0,6
"[0, 6, 5, 5, 6, 4, 3, 4, 6, 2, 1, 4, 7, 5, 6, 2, 4, 2, 6, 6, 0, 5, 7, 6, 1, 7, 3, 1]",31.288851,56336.0,6
"[0, 7, 1, 6, 6, 1, 4, 4, 4, 7, 5, 1, 1, 3, 5, 0, 3, 7, 1, 4, 5, 2, 6, 1, 4, 5, 4, 2]",31.278209,51248.0,6
"[1, 6, 5, 0, 3, 5, 6, 7, 6, 2, 2, 1, 6, 4, 6, 5, 4, 1, 1, 3, 3, 3, 2, 4, 2, 0, 5, 1]",32.209629,298208.0,6
