Net,PSNR,Params,Generation
"[4, 4, 5, 6, 7, 0, 4, 7, 4, 0, 3, 1, 1, 7, 4, 5, 6, 4, 1, 7, 1, 5, 3, 1, 1, 2, 0, 6]",32.290123,14208.0,21
"[0, 7, 5, 5, 7, 2, 0, 7, 4, 4, 3, 1, 1, 7, 5, 5, 7, 4, 1, 7, 1, 5, 3, 1, 6, 2, 0, 4]",32.11042,14144.0,21
"[0, 4, 4, 3, 4, 1, 7, 2, 0, 4, 4, 1, 2, 7, 4, 5, 6, 4, 1, 7, 1, 5, 3, 1, 1, 2, 0, 4]",32.308366,12240.0,21
"[2, 7, 1, 4, 7, 0, 4, 7, 4, 0, 1, 4, 5, 7, 0, 0, 6, 6, 1, 7, 3, 6, 3, 4, 1, 4, 3, 1]",32.256264,140832.0,21
"[2, 7, 1, 4, 7, 0, 4, 7, 4, 0, 3, 0, 5, 7, 0, 1, 6, 6, 1, 7, 3, 1, 3, 0, 1, 1, 0, 1]",32.771095,136032.0,21
"[2, 4, 1, 4, 7, 0, 4, 7, 4, 0, 3, 0, 5, 7, 0, 1, 6, 4, 1, 7, 3, 1, 3, 1, 1, 1, 0, 0]",32.656418,62784.0,21
"[4, 7, 5, 4, 4, 2, 0, 2, 4, 1, 3, 0, 5, 7, 1, 2, 3, 4, 1, 7, 6, 1, 2, 0, 0, 4, 2, 6]",32.156285,6928.0,21
"[0, 7, 5, 5, 4, 1, 7, 5, 0, 7, 4, 1, 1, 7, 4, 5, 6, 4, 1, 7, 1, 4, 3, 4, 0, 1, 4, 1]",31.95366,10768.0,21
"[5, 7, 1, 4, 7, 0, 4, 7, 4, 0, 3, 1, 1, 7, 4, 5, 6, 4, 1, 7, 1, 5, 3, 0, 0, 6, 4, 4]",32.501518,27168.0,21
"[0, 7, 5, 6, 7, 1, 4, 4, 0, 0, 7, 1, 4, 7, 1, 0, 2, 3, 0, 4, 6, 1, 3, 1, 0, 1, 4, 1]",32.119782,19376.0,21
"[2, 6, 6, 6, 7, 0, 4, 7, 4, 0, 3, 0, 5, 7, 4, 5, 6, 4, 0, 7, 1, 1, 2, 2, 6, 0, 4, 5]",32.439984,364272.0,21
"[4, 7, 5, 5, 4, 1, 7, 7, 4, 2, 3, 0, 2, 7, 6, 2, 2, 4, 1, 2, 0, 5, 3, 4, 0, 2, 4, 7]",31.764395,7264.0,21
"[4, 7, 5, 5, 7, 1, 4, 4, 3, 6, 1, 1, 1, 7, 4, 5, 6, 4, 1, 7, 1, 5, 3, 0, 1, 7, 2, 4]",32.09448,11216.0,21
"[4, 7, 5, 5, 4, 5, 3, 7, 4, 0, 3, 0, 5, 6, 0, 2, 4, 4, 0, 7, 2, 4, 3, 0, 1, 7, 2, 7]",31.628173,6208.0,21
"[4, 7, 1, 4, 7, 0, 4, 7, 4, 1, 6, 1, 1, 7, 4, 5, 6, 4, 1, 7, 3, 5, 0, 1, 7, 2, 0, 6]",32.495951,17552.0,21
"[4, 7, 5, 4, 1, 1, 4, 2, 0, 4, 4, 1, 1, 7, 4, 5, 6, 4, 1, 7, 1, 5, 3, 1, 0, 0, 2, 6]",32.203329,27840.0,21
"[0, 7, 5, 5, 7, 1, 0, 6, 4, 3, 7, 1, 5, 7, 1, 0, 2, 3, 0, 4, 0, 5, 3, 4, 0, 6, 5, 1]",32.324431,21440.0,21
"[0, 7, 5, 7, 4, 1, 0, 7, 4, 0, 3, 0, 4, 7, 1, 0, 2, 3, 0, 7, 6, 1, 3, 4, 3, 2, 4, 4]",32.225515,16896.0,21
"[2, 7, 1, 4, 7, 0, 4, 7, 4, 0, 3, 0, 5, 7, 7, 1, 6, 6, 1, 7, 3, 1, 3, 1, 1, 1, 0, 1]",32.784024,172896.0,22
"[0, 7, 5, 4, 4, 0, 3, 7, 4, 0, 1, 1, 1, 7, 4, 2, 6, 4, 1, 7, 2, 4, 3, 4, 0, 6, 4, 1]",32.759562,9488.0,22
"[2, 7, 1, 4, 7, 0, 4, 7, 4, 0, 3, 0, 5, 7, 6, 1, 2, 2, 1, 7, 3, 1, 3, 1, 1, 1, 0, 1]",32.71018,172896.0,22
"[4, 7, 5, 4, 3, 0, 7, 7, 5, 1, 2, 0, 5, 7, 0, 1, 7, 3, 1, 7, 1, 5, 3, 0, 1, 7, 2, 6]",32.038792,4448.0,22
"[4, 7, 5, 7, 4, 0, 4, 3, 0, 3, 3, 0, 5, 7, 4, 5, 6, 4, 1, 7, 3, 4, 3, 0, 0, 7, 2, 6]",32.309815,5024.0,22
"[0, 7, 5, 5, 7, 2, 0, 6, 4, 4, 1, 1, 6, 6, 1, 1, 5, 3, 1, 3, 4, 3, 2, 4, 0, 1, 2, 1]",32.552628,82832.0,22
"[2, 7, 1, 3, 7, 0, 4, 7, 4, 3, 7, 1, 5, 6, 1, 1, 2, 2, 1, 7, 3, 1, 3, 1, 1, 1, 0, 1]",32.814542,209760.0,22
"[0, 7, 5, 5, 7, 1, 4, 4, 3, 6, 1, 1, 1, 7, 4, 5, 6, 4, 1, 7, 1, 5, 3, 0, 0, 1, 4, 1]",32.187372,11488.0,22
"[0, 7, 5, 4, 4, 2, 0, 2, 4, 1, 3, 0, 5, 7, 1, 0, 2, 3, 0, 7, 6, 1, 3, 1, 1, 1, 4, 6]",32.555513,22064.0,22
"[1, 7, 1, 4, 7, 0, 4, 7, 4, 6, 1, 1, 1, 6, 0, 1, 4, 3, 1, 1, 3, 1, 3, 1, 2, 4, 6, 6]",32.810167,164192.0,22
"[0, 7, 5, 5, 7, 0, 4, 7, 4, 0, 3, 0, 4, 7, 0, 1, 4, 4, 0, 7, 0, 1, 2, 2, 1, 2, 0, 3]",32.645475,16768.0,22
"[2, 6, 6, 6, 7, 0, 5, 7, 4, 0, 3, 1, 4, 7, 3, 5, 6, 4, 1, 7, 1, 5, 2, 2, 1, 0, 4, 2]",32.823878,327408.0,22
"[4, 7, 5, 4, 3, 0, 4, 7, 4, 0, 4, 0, 5, 7, 1, 1, 4, 4, 1, 7, 6, 1, 2, 0, 0, 4, 2, 6]",32.039956,6096.0,22
"[0, 7, 6, 4, 3, 1, 4, 7, 4, 5, 3, 0, 4, 7, 1, 0, 2, 4, 1, 7, 6, 1, 2, 0, 1, 2, 3, 1]",32.483602,31072.0,22
"[2, 4, 1, 4, 7, 0, 4, 7, 4, 6, 1, 1, 1, 7, 4, 5, 6, 4, 1, 7, 3, 1, 3, 1, 1, 1, 0, 0]",32.665788,99648.0,22
"[2, 6, 6, 6, 7, 0, 4, 7, 4, 0, 3, 1, 1, 7, 4, 5, 6, 4, 0, 7, 2, 5, 3, 0, 1, 1, 4, 5]",32.798762,232896.0,22
"[0, 7, 5, 6, 7, 1, 4, 4, 0, 3, 7, 1, 5, 6, 0, 2, 4, 4, 0, 7, 6, 1, 3, 1, 0, 1, 4, 1]",32.006864,7472.0,22
"[0, 7, 5, 5, 7, 2, 0, 7, 4, 4, 3, 0, 3, 7, 1, 0, 2, 3, 0, 7, 6, 1, 3, 1, 6, 2, 0, 4]",32.304566,23152.0,22
"[0, 7, 5, 5, 7, 2, 0, 7, 4, 4, 3, 4, 0, 4, 0, 2, 2, 4, 1, 7, 3, 4, 2, 4, 0, 1, 2, 1]",32.561765,17104.0,22
"[2, 6, 6, 6, 7, 0, 4, 7, 4, 7, 3, 1, 3, 7, 1, 0, 2, 3, 0, 7, 6, 1, 2, 2, 1, 0, 4, 5]",32.35066,495648.0,22
"[2, 6, 6, 6, 6, 0, 4, 7, 5, 4, 0, 1, 6, 6, 1, 1, 4, 1, 1, 7, 2, 1, 2, 2, 1, 0, 4, 5]",32.478087,411504.0,22
"[4, 7, 4, 6, 7, 2, 0, 2, 4, 2, 3, 0, 5, 6, 0, 1, 4, 5, 4, 7, 2, 4, 3, 0, 1, 2, 0, 6]",32.203904,5968.0,22
"[4, 7, 5, 5, 7, 2, 0, 4, 2, 4, 4, 4, 2, 6, 0, 1, 4, 4, 1, 7, 2, 4, 3, 0, 1, 7, 2, 7]",31.800002,5568.0,22
"[0, 7, 5, 4, 4, 2, 0, 2, 4, 1, 3, 0, 5, 7, 1, 5, 1, 4, 1, 3, 0, 5, 3, 4, 0, 2, 4, 1]",31.746555,5952.0,22
"[4, 7, 5, 6, 7, 3, 4, 2, 4, 1, 3, 0, 5, 7, 1, 2, 3, 4, 1, 7, 6, 1, 2, 0, 0, 4, 2, 6]",32.258171,6240.0,22
"[0, 7, 1, 2, 7, 1, 4, 7, 4, 3, 7, 1, 5, 6, 1, 0, 2, 3, 0, 7, 6, 1, 3, 1, 0, 1, 4, 1]",32.393904,20016.0,22
"[0, 7, 5, 5, 7, 1, 0, 6, 4, 6, 3, 0, 5, 6, 0, 1, 4, 4, 3, 1, 1, 4, 2, 4, 0, 1, 2, 1]",32.432125,20816.0,22
"[0, 7, 5, 6, 6, 0, 4, 7, 4, 0, 3, 0, 4, 7, 1, 0, 2, 3, 0, 4, 1, 6, 4, 1, 0, 1, 4, 1]",32.181999,17648.0,22
"[2, 6, 6, 6, 7, 0, 4, 7, 4, 0, 3, 0, 5, 7, 0, 1, 6, 6, 1, 7, 3, 1, 3, 1, 1, 0, 4, 5]",32.697069,345840.0,22
"[0, 7, 1, 4, 7, 0, 4, 7, 4, 0, 3, 1, 1, 7, 4, 1, 6, 7, 1, 7, 3, 1, 3, 1, 1, 1, 0, 1]",32.712512,37216.0,22
"[4, 7, 5, 4, 3, 0, 4, 7, 4, 0, 3, 1, 1, 7, 4, 5, 6, 4, 1, 7, 1, 5, 3, 1, 1, 2, 2, 6]",32.577263,31616.0,22
"[0, 7, 5, 5, 7, 1, 0, 6, 4, 2, 3, 0, 2, 7, 6, 2, 0, 4, 1, 0, 0, 5, 3, 4, 0, 6, 4, 1]",31.786939,5808.0,22
"[0, 7, 5, 5, 7, 1, 4, 7, 4, 3, 7, 1, 5, 6, 1, 0, 2, 0, 0, 7, 6, 1, 3, 1, 0, 1, 4, 1]",32.473831,7728.0,23
"[4, 7, 5, 7, 4, 1, 4, 7, 4, 5, 3, 0, 4, 7, 1, 1, 6, 4, 1, 7, 3, 4, 3, 0, 0, 7, 2, 6]",32.535791,3792.0,23
"[2, 6, 6, 6, 7, 0, 4, 7, 4, 0, 3, 0, 4, 7, 4, 5, 7, 4, 1, 7, 1, 1, 2, 2, 1, 0, 4, 5]",32.934815,301920.0,23
"[5, 7, 1, 4, 7, 0, 4, 7, 4, 0, 1, 4, 5, 7, 1, 0, 2, 3, 0, 7, 6, 1, 3, 1, 1, 0, 4, 5]",32.606447,77376.0,23
"[0, 7, 5, 5, 7, 0, 4, 7, 4, 0, 3, 0, 5, 7, 0, 1, 6, 6, 1, 7, 3, 1, 3, 2, 1, 2, 0, 3]",32.832717,29568.0,23
"[0, 7, 1, 2, 7, 1, 4, 7, 4, 4, 7, 1, 5, 7, 3, 1, 6, 4, 0, 7, 6, 1, 3, 2, 0, 1, 5, 1]",32.594978,13600.0,23
"[4, 7, 5, 4, 3, 0, 7, 7, 5, 0, 2, 0, 5, 7, 0, 1, 7, 0, 1, 7, 1, 5, 3, 0, 0, 7, 2, 6]",31.795951,4176.0,23
"[0, 7, 6, 6, 7, 1, 4, 4, 0, 3, 7, 5, 2, 7, 4, 5, 6, 4, 1, 7, 3, 4, 3, 0, 0, 7, 4, 1]",32.436857,4304.0,23
"[2, 7, 5, 4, 7, 0, 4, 7, 4, 0, 3, 0, 4, 7, 0, 1, 6, 4, 1, 7, 1, 1, 2, 1, 1, 3, 5, 5]",32.785721,96816.0,23
"[0, 7, 6, 4, 3, 1, 4, 7, 4, 5, 3, 0, 4, 7, 1, 0, 5, 4, 1, 7, 6, 1, 2, 1, 1, 2, 3, 1]",32.443244,36896.0,23
"[2, 7, 5, 4, 7, 0, 4, 7, 4, 0, 3, 0, 4, 7, 1, 0, 2, 4, 1, 7, 6, 1, 3, 1, 1, 3, 5, 5]",32.647066,96816.0,23
"[4, 4, 5, 6, 7, 1, 4, 7, 5, 1, 1, 1, 1, 7, 4, 5, 6, 4, 1, 7, 1, 5, 3, 1, 0, 2, 0, 6]",32.069245,11888.0,23
"[0, 7, 5, 5, 7, 0, 4, 7, 4, 0, 3, 0, 4, 7, 1, 0, 2, 3, 0, 7, 2, 5, 3, 1, 0, 1, 4, 1]",32.49287,17968.0,23
"[0, 7, 5, 6, 7, 1, 4, 4, 0, 3, 7, 1, 5, 6, 0, 2, 7, 4, 0, 7, 6, 1, 3, 1, 1, 1, 4, 1]",32.148172,9488.0,23
"[4, 7, 5, 4, 4, 5, 0, 2, 4, 1, 3, 0, 5, 6, 0, 0, 6, 4, 1, 7, 3, 4, 3, 0, 0, 7, 2, 6]",31.893925,4880.0,23
"[0, 7, 5, 5, 7, 2, 0, 2, 4, 6, 3, 0, 5, 6, 0, 0, 6, 4, 1, 7, 3, 4, 3, 4, 0, 6, 4, 1]",32.274713,5264.0,23
"[0, 7, 5, 4, 3, 1, 4, 7, 4, 5, 3, 0, 4, 7, 1, 0, 2, 4, 1, 7, 7, 5, 3, 4, 0, 1, 4, 1]",32.297329,6224.0,23
"[1, 6, 1, 4, 7, 0, 4, 7, 4, 0, 3, 0, 5, 7, 0, 1, 6, 6, 1, 7, 3, 1, 3, 1, 0, 1, 4, 1]",32.751525,78432.0,23
"[2, 7, 1, 4, 7, 0, 4, 7, 4, 0, 3, 6, 5, 7, 1, 1, 6, 4, 1, 7, 1, 5, 3, 1, 1, 1, 0, 1]",32.62398,172896.0,23
"[0, 7, 5, 6, 7, 1, 5, 4, 3, 6, 1, 1, 1, 7, 4, 5, 6, 4, 1, 7, 1, 5, 3, 1, 1, 2, 0, 1]",32.159973,15856.0,23
"[0, 7, 1, 6, 7, 1, 4, 7, 4, 3, 7, 1, 5, 6, 1, 0, 2, 0, 0, 7, 6, 1, 3, 2, 0, 1, 5, 1]",32.405558,15920.0,23
"[4, 7, 4, 3, 4, 0, 4, 7, 4, 0, 3, 0, 3, 7, 1, 1, 2, 4, 1, 2, 0, 5, 4, 1, 0, 2, 4, 0]",32.155151,5456.0,23
"[5, 7, 1, 4, 7, 0, 4, 7, 4, 0, 3, 0, 4, 7, 1, 0, 2, 3, 0, 7, 6, 1, 2, 2, 1, 0, 4, 5]",32.679777,109088.0,23
"[0, 7, 5, 6, 7, 2, 0, 6, 4, 4, 1, 1, 6, 6, 1, 1, 5, 3, 1, 3, 4, 3, 2, 4, 0, 1, 2, 1]",32.518688,82832.0,23
"[4, 7, 5, 6, 7, 1, 4, 4, 3, 7, 1, 1, 1, 7, 4, 5, 6, 4, 1, 7, 1, 4, 2, 0, 0, 4, 2, 6]",32.327359,14080.0,23
"[0, 7, 5, 5, 7, 2, 0, 7, 4, 4, 3, 1, 1, 7, 3, 5, 7, 4, 1, 7, 7, 1, 2, 2, 1, 2, 0, 4]",32.522653,20016.0,23
"[0, 7, 1, 4, 7, 0, 4, 7, 4, 6, 1, 1, 1, 6, 0, 1, 4, 3, 1, 1, 3, 1, 3, 1, 1, 2, 0, 1]",32.631278,39904.0,23
"[0, 7, 5, 5, 7, 2, 0, 7, 4, 4, 3, 0, 3, 7, 1, 2, 3, 4, 1, 7, 6, 1, 2, 0, 0, 5, 0, 4]",32.124835,5312.0,23
"[4, 7, 4, 3, 4, 1, 1, 1, 0, 4, 7, 1, 5, 6, 0, 2, 4, 4, 0, 7, 2, 4, 3, 0, 1, 7, 3, 0]",32.038185,5072.0,23
"[4, 7, 5, 4, 2, 0, 4, 7, 4, 0, 4, 0, 5, 7, 1, 0, 2, 4, 1, 7, 6, 1, 2, 0, 0, 4, 2, 6]",32.07866,6032.0,23
"[4, 4, 5, 4, 7, 0, 4, 7, 5, 0, 3, 1, 1, 7, 4, 5, 6, 4, 1, 7, 1, 5, 3, 1, 1, 2, 0, 6]",32.233852,13344.0,23
"[2, 7, 5, 4, 7, 0, 4, 7, 3, 4, 1, 3, 5, 7, 1, 0, 2, 3, 0, 7, 6, 1, 3, 1, 1, 3, 6, 5]",32.735509,502320.0,23
"[2, 7, 5, 4, 7, 0, 4, 7, 4, 0, 3, 0, 4, 7, 1, 1, 4, 4, 1, 7, 6, 1, 3, 1, 1, 3, 6, 5]",32.67966,170736.0,23
"[2, 7, 1, 5, 7, 1, 0, 6, 4, 6, 3, 0, 5, 7, 6, 6, 2, 2, 1, 7, 3, 1, 3, 1, 1, 1, 1, 1]",32.349862,216816.0,23
"[4, 7, 5, 6, 7, 1, 3, 4, 3, 6, 3, 0, 5, 6, 0, 0, 6, 4, 1, 7, 1, 4, 2, 0, 0, 4, 2, 6]",32.325849,9184.0,24
"[0, 7, 5, 5, 7, 1, 4, 4, 3, 1, 1, 1, 1, 7, 4, 2, 6, 4, 1, 7, 2, 4, 3, 4, 0, 6, 4, 1]",32.597536,10416.0,24
"[0, 7, 5, 5, 7, 0, 4, 7, 4, 0, 1, 4, 5, 7, 1, 0, 2, 3, 0, 7, 6, 1, 3, 1, 0, 1, 4, 1]",32.687235,18240.0,24
"[4, 7, 5, 7, 4, 5, 0, 2, 4, 3, 7, 1, 5, 6, 0, 0, 6, 4, 1, 7, 3, 7, 3, 0, 0, 7, 3, 6]",32.264767,4880.0,24
"[0, 7, 5, 5, 7, 2, 0, 6, 0, 4, 7, 1, 5, 6, 0, 2, 4, 4, 0, 7, 2, 4, 3, 0, 1, 7, 3, 1]",32.120189,4208.0,24
"[2, 7, 5, 4, 2, 1, 4, 7, 4, 5, 3, 0, 4, 7, 1, 0, 2, 4, 1, 7, 1, 1, 2, 0, 0, 4, 4, 5]",32.560598,41712.0,24
"[2, 7, 5, 5, 7, 0, 4, 7, 4, 7, 0, 1, 3, 7, 1, 0, 2, 3, 0, 7, 6, 1, 2, 2, 1, 0, 4, 5]",32.570251,322704.0,24
"[0, 7, 1, 4, 7, 0, 4, 7, 4, 6, 3, 0, 5, 7, 1, 0, 2, 3, 0, 7, 6, 1, 3, 2, 1, 2, 0, 3]",32.580049,29296.0,24
"[0, 7, 6, 4, 3, 1, 4, 7, 4, 4, 7, 1, 5, 6, 0, 2, 7, 4, 0, 7, 6, 1, 3, 1, 1, 2, 0, 1]",32.326631,10592.0,24
"[0, 7, 5, 4, 3, 0, 7, 7, 5, 0, 2, 0, 5, 7, 1, 1, 7, 1, 1, 7, 2, 3, 3, 4, 0, 6, 4, 1]",32.549516,4720.0,24
"[2, 6, 6, 6, 7, 0, 4, 7, 4, 0, 3, 0, 5, 7, 1, 0, 2, 4, 1, 7, 6, 1, 2, 0, 1, 1, 4, 5]",32.671375,198384.0,24
"[2, 7, 5, 4, 7, 0, 4, 7, 4, 0, 3, 0, 4, 7, 1, 1, 2, 4, 1, 2, 0, 5, 3, 1, 0, 3, 6, 5]",32.526718,154464.0,24
"[2, 7, 5, 5, 7, 1, 5, 3, 3, 1, 3, 0, 4, 7, 1, 0, 2, 3, 0, 7, 6, 1, 2, 2, 1, 0, 4, 5]",32.600472,467808.0,24
"[0, 7, 5, 5, 7, 1, 4, 4, 3, 6, 1, 1, 1, 7, 6, 0, 2, 4, 1, 7, 1, 5, 3, 0, 0, 1, 4, 1]",32.135737,11488.0,24
"[4, 7, 5, 5, 4, 5, 0, 2, 4, 1, 3, 0, 5, 6, 0, 0, 6, 4, 1, 7, 3, 4, 3, 0, 0, 7, 2, 6]",32.013513,4880.0,24
"[3, 7, 5, 6, 7, 1, 4, 4, 3, 6, 1, 1, 1, 7, 4, 5, 6, 4, 1, 7, 1, 5, 2, 1, 1, 2, 0, 6]",32.641093,199392.0,24
"[4, 7, 5, 6, 7, 1, 4, 4, 3, 6, 1, 1, 1, 7, 4, 5, 6, 4, 1, 7, 1, 5, 2, 0, 0, 4, 2, 6]",32.481292,13008.0,24
"[0, 7, 5, 4, 7, 0, 4, 7, 5, 4, 4, 0, 5, 6, 0, 0, 0, 4, 1, 0, 0, 5, 3, 4, 0, 6, 4, 1]",31.785467,5056.0,24
"[4, 7, 4, 3, 4, 0, 4, 7, 4, 0, 1, 0, 3, 7, 1, 1, 2, 4, 2, 5, 0, 5, 4, 1, 0, 2, 4, 0]",32.259577,7456.0,24
"[0, 7, 1, 4, 7, 0, 4, 7, 4, 0, 3, 1, 1, 7, 4, 5, 6, 4, 2, 7, 1, 5, 0, 1, 1, 1, 0, 1]",32.84635,12912.0,24
"[2, 7, 1, 4, 7, 0, 4, 7, 4, 6, 3, 0, 5, 7, 2, 0, 2, 3, 0, 7, 6, 1, 2, 2, 1, 0, 4, 4]",32.735236,241920.0,24
"[2, 7, 1, 4, 7, 0, 4, 7, 4, 0, 3, 6, 5, 7, 1, 1, 6, 4, 1, 7, 1, 5, 3, 1, 1, 2, 0, 1]",32.69953,172896.0,24
"[1, 7, 1, 4, 7, 0, 4, 7, 4, 6, 3, 0, 5, 6, 0, 1, 4, 3, 1, 1, 3, 1, 3, 1, 2, 4, 6, 6]",32.656909,147808.0,24
"[0, 7, 5, 7, 4, 1, 0, 7, 5, 5, 7, 1, 5, 7, 0, 0, 6, 4, 1, 7, 1, 4, 2, 0, 0, 4, 2, 4]",32.591347,4208.0,25
"[4, 7, 5, 4, 3, 0, 0, 7, 5, 0, 2, 0, 5, 7, 1, 1, 7, 1, 1, 7, 2, 3, 3, 0, 0, 7, 2, 6]",31.814685,3360.0,25
"[4, 7, 5, 6, 7, 0, 4, 7, 4, 6, 1, 1, 1, 7, 4, 5, 6, 4, 1, 7, 1, 5, 2, 0, 0, 4, 2, 6]",32.518968,9792.0,25
"[2, 7, 1, 4, 7, 1, 4, 7, 4, 0, 3, 0, 5, 7, 1, 0, 2, 3, 0, 7, 6, 1, 2, 2, 1, 0, 4, 5]",32.798004,244272.0,25
"[4, 7, 4, 3, 4, 0, 4, 7, 4, 0, 2, 1, 1, 7, 4, 5, 6, 4, 1, 7, 1, 5, 4, 1, 0, 2, 4, 0]",32.726955,8464.0,25
"[0, 7, 6, 6, 7, 1, 4, 4, 0, 3, 7, 5, 3, 7, 4, 5, 6, 4, 1, 7, 3, 5, 3, 0, 0, 7, 4, 1]",32.382328,4304.0,25
"[0, 7, 5, 5, 7, 1, 4, 4, 4, 5, 3, 0, 4, 7, 1, 2, 6, 4, 1, 7, 2, 4, 3, 4, 0, 6, 4, 1]",32.568924,4512.0,25
"[0, 7, 1, 2, 7, 2, 4, 7, 4, 4, 7, 1, 5, 7, 3, 6, 6, 4, 1, 7, 1, 1, 3, 2, 0, 1, 5, 2]",33.067098,16192.0,25
"[4, 7, 5, 4, 3, 0, 4, 4, 4, 6, 3, 0, 5, 7, 0, 1, 7, 1, 1, 7, 2, 3, 3, 0, 0, 7, 2, 6]",32.069622,4272.0,25
"[2, 7, 4, 5, 7, 0, 4, 7, 3, 7, 0, 1, 3, 7, 1, 0, 2, 3, 0, 7, 6, 1, 2, 2, 0, 0, 4, 5]",32.515236,265056.0,25
"[4, 7, 4, 5, 4, 5, 0, 7, 5, 0, 3, 0, 5, 6, 0, 0, 6, 4, 1, 7, 3, 4, 3, 0, 0, 7, 2, 6]",31.791163,4336.0,25
"[0, 7, 5, 5, 7, 0, 4, 7, 4, 0, 1, 4, 5, 7, 1, 3, 3, 4, 1, 3, 0, 5, 3, 4, 0, 6, 4, 1]",32.233009,4720.0,25
"[2, 7, 1, 4, 7, 0, 4, 7, 4, 0, 3, 0, 5, 7, 0, 1, 6, 6, 1, 7, 3, 1, 3, 1, 2, 1, 0, 1]",32.81134,193680.0,25
"[2, 7, 1, 4, 7, 0, 4, 7, 4, 4, 1, 1, 6, 6, 1, 1, 4, 1, 1, 7, 2, 1, 2, 1, 2, 1, 0, 1]",32.610173,183264.0,25
"[4, 7, 5, 4, 7, 0, 4, 7, 4, 6, 1, 1, 1, 7, 4, 5, 6, 4, 1, 7, 3, 4, 3, 0, 1, 2, 3, 0]",32.7718,20560.0,25
"[4, 7, 1, 4, 7, 0, 4, 7, 4, 6, 1, 1, 1, 7, 4, 5, 6, 4, 1, 7, 1, 5, 3, 1, 1, 2, 0, 6]",32.406583,12912.0,25
"[0, 7, 5, 5, 4, 2, 0, 2, 4, 1, 3, 0, 4, 7, 1, 1, 2, 4, 1, 2, 0, 5, 3, 1, 1, 1, 4, 6]",32.328917,10320.0,25
"[2, 7, 5, 4, 7, 0, 4, 7, 4, 4, 3, 1, 1, 7, 3, 5, 7, 4, 1, 7, 7, 1, 2, 1, 1, 3, 6, 5]",32.989318,205056.0,25
"[2, 7, 5, 5, 7, 1, 4, 7, 5, 1, 1, 1, 1, 7, 4, 0, 2, 3, 0, 7, 6, 1, 2, 2, 1, 0, 4, 5]",32.894371,281136.0,25
"[4, 7, 4, 3, 4, 0, 4, 7, 4, 0, 3, 0, 3, 7, 1, 1, 2, 4, 1, 7, 1, 5, 3, 0, 0, 2, 4, 0]",32.217174,4752.0,25
"[2, 7, 1, 4, 7, 0, 4, 7, 4, 7, 0, 1, 4, 7, 1, 1, 6, 6, 1, 7, 4, 1, 3, 1, 1, 1, 0, 1]",32.471193,188976.0,25
"[1, 6, 1, 2, 7, 1, 4, 7, 4, 0, 3, 0, 5, 7, 0, 1, 7, 6, 1, 7, 3, 1, 3, 1, 0, 1, 4, 1]",32.632299,45664.0,25
"[0, 7, 1, 4, 7, 0, 4, 7, 4, 6, 3, 0, 5, 7, 1, 0, 2, 3, 0, 7, 3, 1, 3, 1, 2, 4, 0, 3]",32.405742,23552.0,25
"[1, 7, 1, 4, 7, 0, 4, 7, 4, 6, 3, 0, 5, 7, 1, 0, 2, 3, 0, 7, 6, 1, 2, 1, 2, 4, 6, 5]",32.465963,88288.0,25
"[0, 7, 5, 4, 7, 0, 4, 7, 5, 4, 4, 0, 5, 6, 0, 0, 0, 4, 1, 0, 0, 5, 3, 4, 0, 1, 4, 2]",32.140572,5328.0,25
"[0, 7, 5, 4, 7, 0, 4, 7, 5, 4, 4, 0, 5, 7, 1, 0, 0, 4, 1, 0, 0, 5, 3, 4, 0, 6, 4, 1]",31.785602,4784.0,25
"[0, 7, 5, 5, 7, 2, 0, 6, 1, 4, 6, 1, 1, 7, 3, 5, 6, 4, 1, 7, 3, 2, 3, 0, 1, 7, 3, 1]",32.559877,10320.0,25
"[1, 7, 2, 4, 7, 1, 4, 4, 3, 6, 1, 1, 1, 7, 4, 5, 6, 4, 1, 7, 1, 5, 2, 1, 1, 2, 1, 6]",32.653445,79264.0,25
"[0, 7, 1, 4, 7, 0, 4, 7, 4, 6, 1, 1, 6, 6, 0, 1, 4, 3, 1, 1, 3, 1, 3, 1, 1, 2, 0, 2]",32.557421,42496.0,25
"[0, 7, 5, 6, 7, 1, 0, 6, 4, 3, 7, 1, 5, 7, 1, 2, 6, 4, 1, 7, 1, 5, 3, 1, 1, 2, 0, 1]",32.806937,9088.0,26
"[0, 7, 5, 4, 3, 1, 4, 7, 4, 5, 3, 0, 4, 7, 0, 2, 7, 4, 0, 7, 7, 5, 3, 4, 0, 1, 4, 1]",32.285733,5680.0,26
"[4, 7, 5, 4, 7, 0, 4, 7, 4, 0, 3, 0, 5, 7, 0, 1, 7, 3, 1, 7, 1, 5, 3, 0, 1, 7, 2, 6]",32.265121,3360.0,26
"[0, 7, 5, 5, 7, 0, 4, 7, 4, 0, 3, 0, 5, 7, 0, 1, 7, 6, 1, 7, 3, 1, 3, 1, 0, 1, 4, 1]",32.66873,5680.0,26
"[4, 7, 5, 5, 7, 0, 4, 7, 5, 1, 2, 0, 5, 7, 0, 1, 7, 0, 1, 7, 1, 5, 3, 0, 1, 7, 2, 6]",32.085793,3360.0,26
"[2, 7, 1, 4, 7, 1, 4, 7, 4, 0, 3, 0, 5, 7, 1, 1, 6, 6, 1, 7, 3, 1, 2, 2, 1, 0, 4, 5]",33.020512,246624.0,26
