Net,PSNR,Params,Generation
"[4, 4, 2, 6, 5, 3, 7, 2, 2, 2, 3, 5, 6, 4, 0, 0, 7, 0, 0, 6, 2, 2, 3, 5, 7, 2, 5, 7]",30.727686,177648.0,2
"[3, 0, 0, 7, 0, 3, 6, 1, 0, 3, 7, 3, 6, 0, 0, 4, 6, 5, 1, 4, 6, 3, 5, 1, 2, 3, 4, 6]",31.085878,1008352.0,2
"[7, 7, 4, 2, 0, 3, 6, 7, 1, 1, 4, 2, 4, 7, 2, 5, 3, 6, 3, 3, 5, 5, 2, 2, 1, 0, 4, 1]",32.210405,1313888.0,3
"[1, 7, 6, 6, 2, 3, 3, 2, 0, 3, 0, 7, 5, 7, 6, 2, 5, 1, 4, 7, 6, 6, 5, 1, 6, 4, 3, 0]",31.727095,397440.0,3
"[7, 7, 4, 2, 0, 1, 3, 6, 2, 4, 6, 3, 2, 0, 6, 4, 3, 6, 0, 3, 5, 5, 2, 2, 1, 0, 4, 1]",31.914542,1353312.0,3
"[2, 6, 7, 3, 7, 6, 0, 1, 2, 3, 0, 7, 5, 7, 5, 5, 0, 4, 1, 3, 6, 6, 5, 1, 6, 4, 2, 6]",31.673483,1244880.0,3
"[6, 7, 5, 0, 0, 0, 0, 7, 6, 1, 3, 2, 5, 5, 2, 1, 2, 5, 5, 6, 1, 0, 4, 5, 4, 2, 4, 5]",31.749258,439056.0,3
"[4, 4, 2, 5, 6, 4, 6, 0, 7, 4, 3, 5, 6, 2, 4, 1, 7, 6, 1, 6, 2, 0, 0, 0, 0, 3, 5, 0]",30.273928,33536.0,3
"[4, 4, 7, 1, 7, 0, 2, 0, 0, 6, 1, 4, 0, 5, 1, 3, 2, 4, 3, 3, 6, 5, 4, 0, 7, 3, 2, 6]",31.453823,61840.0,3
"[1, 4, 1, 0, 1, 2, 1, 1, 1, 0, 3, 4, 0, 4, 5, 4, 0, 4, 1, 2, 4, 0, 2, 0, 1, 1, 0, 1]",31.515051,76160.0,3
"[2, 7, 3, 6, 0, 2, 5, 2, 1, 5, 3, 6, 7, 5, 4, 0, 2, 5, 2, 2, 1, 3, 5, 1, 6, 1, 1, 5]",31.764775,732240.0,3
"[4, 1, 4, 0, 6, 6, 4, 5, 1, 1, 2, 4, 2, 2, 4, 4, 0, 0, 6, 7, 3, 1, 1, 4, 5, 3, 3, 0]",29.929898,34944.0,3
"[0, 4, 5, 7, 1, 6, 6, 2, 5, 1, 4, 2, 2, 4, 0, 6, 4, 5, 5, 0, 0, 2, 4, 3, 3, 0, 1, 0]",29.838634,39152.0,3
"[0, 4, 0, 6, 3, 3, 4, 4, 5, 5, 0, 5, 2, 6, 0, 1, 5, 6, 4, 0, 5, 7, 4, 1, 5, 7, 3, 1]",30.891025,48448.0,3
"[2, 4, 2, 1, 1, 0, 6, 7, 0, 1, 1, 0, 5, 1, 6, 0, 5, 3, 4, 3, 3, 4, 5, 1, 4, 4, 5, 6]",31.510087,487200.0,3
"[7, 7, 5, 0, 2, 1, 2, 2, 0, 1, 4, 5, 4, 4, 3, 1, 0, 5, 0, 4, 3, 0, 4, 5, 1, 0, 4, 1]",31.810376,209632.0,3
"[4, 0, 4, 1, 6, 3, 6, 1, 1, 3, 7, 3, 6, 0, 0, 4, 6, 5, 1, 7, 6, 3, 6, 1, 3, 4, 1, 7]",30.879826,65696.0,3
"[0, 4, 5, 7, 1, 6, 4, 6, 1, 7, 7, 3, 5, 7, 6, 0, 6, 1, 7, 7, 6, 6, 5, 7, 1, 4, 4, 4]",31.596468,83776.0,3
"[0, 4, 5, 5, 1, 4, 7, 2, 2, 2, 3, 5, 6, 4, 0, 0, 7, 0, 0, 6, 2, 2, 4, 3, 3, 0, 1, 6]",31.214497,61232.0,3
"[0, 4, 5, 7, 0, 2, 0, 6, 2, 6, 0, 4, 0, 7, 7, 7, 7, 3, 1, 2, 5, 7, 7, 6, 7, 3, 7, 0]",30.758262,51776.0,3
"[0, 4, 5, 2, 4, 3, 4, 2, 4, 4, 2, 3, 6, 7, 4, 7, 7, 3, 0, 6, 1, 3, 3, 2, 7, 0, 1, 1]",31.101144,82176.0,3
"[0, 4, 1, 6, 1, 5, 7, 2, 2, 3, 6, 6, 1, 6, 4, 0, 2, 2, 3, 2, 5, 6, 4, 1, 5, 7, 3, 1]",30.861935,85104.0,3
"[0, 4, 1, 7, 0, 6, 2, 4, 3, 0, 3, 5, 5, 2, 4, 5, 2, 6, 4, 0, 5, 7, 4, 2, 5, 7, 3, 6]",30.040001,46576.0,3
"[0, 0, 4, 1, 6, 4, 6, 0, 6, 5, 6, 0, 6, 1, 1, 1, 7, 6, 1, 6, 2, 0, 0, 0, 3, 3, 3, 3]",30.953387,79664.0,3
"[4, 7, 2, 6, 7, 7, 2, 7, 0, 1, 5, 5, 7, 5, 0, 0, 3, 1, 3, 1, 2, 3, 2, 4, 7, 3, 4, 3]",30.834803,62480.0,3
"[0, 7, 5, 2, 1, 6, 0, 1, 2, 3, 6, 6, 1, 6, 0, 1, 4, 0, 6, 3, 1, 0, 5, 2, 4, 2, 6, 5]",30.696562,77984.0,3
"[4, 7, 3, 0, 6, 5, 0, 3, 1, 7, 1, 7, 0, 7, 5, 1, 4, 1, 0, 6, 7, 5, 4, 0, 3, 5, 0, 0]",30.82943,54336.0,3
"[2, 6, 7, 2, 7, 6, 6, 7, 0, 1, 1, 6, 5, 0, 0, 0, 7, 0, 0, 6, 2, 2, 0, 4, 6, 4, 2, 6]",31.313667,653904.0,3
"[3, 5, 0, 3, 7, 3, 7, 1, 5, 6, 7, 4, 2, 0, 5, 7, 0, 3, 0, 7, 3, 5, 4, 2, 3, 4, 0, 0]",31.393047,562976.0,3
"[1, 0, 5, 0, 2, 1, 2, 2, 0, 0, 7, 5, 0, 6, 1, 2, 3, 5, 5, 3, 4, 5, 7, 5, 3, 7, 0, 0]",31.235567,90848.0,3
"[4, 7, 2, 5, 7, 6, 7, 2, 1, 3, 6, 6, 1, 6, 0, 1, 4, 0, 6, 3, 1, 0, 5, 2, 4, 2, 6, 0]",30.043375,48768.0,3
"[0, 0, 1, 2, 1, 6, 4, 6, 1, 7, 7, 3, 5, 7, 6, 0, 7, 0, 7, 7, 6, 6, 5, 7, 1, 5, 4, 5]",31.164263,81696.0,3
"[0, 4, 1, 6, 1, 5, 7, 2, 2, 3, 6, 6, 1, 6, 1, 1, 4, 5, 4, 1, 0, 2, 3, 1, 2, 7, 3, 1]",30.761324,64192.0,3
"[4, 1, 4, 1, 1, 5, 7, 2, 2, 1, 4, 2, 4, 7, 7, 1, 3, 7, 5, 7, 3, 1, 1, 4, 4, 0, 3, 0]",30.846638,63568.0,3
"[2, 1, 1, 0, 5, 1, 7, 1, 2, 5, 1, 1, 3, 6, 0, 2, 3, 6, 1, 1, 3, 1, 3, 4, 3, 4, 1, 7]",31.329435,783552.0,3
"[2, 2, 3, 5, 3, 0, 1, 6, 5, 0, 7, 2, 7, 3, 1, 1, 7, 1, 2, 6, 0, 5, 7, 0, 3, 5, 0, 3]",31.318638,342480.0,3
"[2, 7, 3, 3, 0, 3, 1, 3, 5, 0, 3, 4, 0, 4, 5, 4, 1, 4, 3, 2, 2, 3, 5, 1, 6, 1, 1, 5]",31.582198,681600.0,3
"[0, 4, 6, 6, 7, 2, 5, 2, 1, 5, 1, 5, 0, 7, 7, 1, 2, 1, 2, 2, 1, 6, 6, 3, 1, 3, 7, 3]",31.363894,100576.0,3
"[0, 4, 0, 6, 3, 3, 4, 5, 0, 0, 1, 7, 0, 7, 5, 1, 4, 1, 0, 6, 4, 0, 5, 0, 7, 2, 3, 3]",31.40461,84928.0,3
"[0, 3, 5, 7, 0, 2, 0, 6, 5, 4, 1, 7, 5, 1, 6, 0, 4, 2, 0, 5, 0, 3, 3, 6, 1, 4, 3, 3]",30.947387,74176.0,3
"[4, 2, 3, 7, 0, 0, 1, 6, 5, 4, 1, 5, 0, 7, 7, 1, 2, 1, 2, 2, 0, 6, 6, 0, 6, 4, 5, 1]",31.025826,67152.0,3
"[0, 0, 4, 1, 6, 3, 5, 7, 5, 3, 7, 0, 0, 2, 5, 3, 4, 2, 0, 1, 5, 5, 7, 5, 0, 5, 5, 3]",30.659409,64496.0,3
"[4, 7, 3, 0, 6, 5, 0, 3, 0, 6, 3, 2, 0, 7, 1, 0, 5, 1, 5, 2, 1, 7, 4, 6, 4, 5, 7, 0]",30.220927,60016.0,3
"[1, 1, 1, 5, 2, 3, 3, 3, 3, 0, 3, 5, 5, 2, 4, 5, 2, 3, 4, 2, 2, 4, 2, 7, 4, 7, 1, 3]",30.709811,420640.0,3
"[1, 3, 1, 1, 5, 5, 3, 1, 0, 4, 6, 4, 7, 7, 0, 4, 6, 6, 1, 1, 3, 0, 2, 0, 7, 5, 4, 6]",32.013347,231744.0,4
"[4, 0, 5, 0, 0, 0, 6, 6, 5, 0, 7, 2, 6, 3, 1, 1, 7, 1, 4, 6, 2, 0, 7, 5, 4, 7, 3, 0]",31.457148,18784.0,4
"[4, 0, 0, 6, 5, 6, 3, 7, 1, 5, 1, 1, 3, 6, 0, 2, 3, 6, 1, 1, 2, 2, 2, 3, 6, 0, 3, 5]",31.477284,164832.0,4
"[0, 0, 1, 3, 5, 0, 3, 7, 5, 4, 3, 1, 1, 6, 6, 3, 2, 1, 7, 7, 6, 6, 5, 7, 1, 4, 4, 4]",31.659772,110480.0,4
"[4, 4, 2, 5, 6, 4, 6, 0, 6, 5, 6, 0, 6, 1, 1, 1, 7, 4, 1, 1, 1, 1, 3, 4, 3, 3, 5, 3]",31.282691,37760.0,4
"[7, 7, 5, 0, 3, 1, 3, 7, 1, 5, 1, 1, 4, 4, 3, 1, 0, 5, 0, 7, 3, 0, 4, 5, 2, 0, 4, 1]",32.148179,267808.0,4
"[4, 7, 2, 4, 1, 2, 1, 1, 1, 0, 3, 4, 0, 4, 5, 4, 0, 4, 1, 2, 6, 0, 5, 2, 4, 2, 6, 0]",31.583931,45696.0,4
"[6, 7, 5, 0, 0, 0, 0, 7, 6, 1, 3, 2, 5, 5, 2, 0, 2, 5, 5, 6, 1, 0, 4, 5, 4, 2, 4, 5]",31.678754,316608.0,4
"[6, 7, 4, 2, 0, 1, 3, 6, 2, 4, 6, 3, 2, 0, 6, 4, 3, 6, 0, 6, 5, 5, 2, 2, 1, 0, 4, 1]",31.992805,763104.0,4
"[4, 0, 0, 4, 3, 4, 1, 4, 0, 3, 1, 5, 2, 7, 3, 5, 2, 1, 1, 4, 2, 2, 2, 1, 5, 7, 3, 5]",30.819511,22608.0,4
"[0, 4, 6, 6, 7, 2, 5, 2, 1, 5, 1, 5, 0, 7, 7, 1, 2, 1, 2, 3, 1, 7, 6, 5, 5, 0, 0, 3]",30.99469,33264.0,4
"[4, 4, 2, 5, 6, 4, 6, 0, 7, 4, 3, 6, 1, 6, 0, 1, 7, 6, 1, 6, 2, 0, 0, 0, 0, 3, 5, 0]",30.551441,39408.0,4
"[4, 7, 2, 5, 7, 6, 7, 2, 1, 3, 6, 6, 1, 6, 0, 1, 4, 0, 6, 3, 1, 0, 0, 0, 3, 3, 5, 0]",30.551082,31568.0,4
"[1, 3, 0, 3, 5, 0, 3, 1, 0, 4, 6, 4, 7, 7, 0, 4, 6, 4, 4, 0, 7, 6, 2, 0, 7, 6, 4, 6]",31.35622,190304.0,4
"[4, 7, 2, 6, 7, 7, 2, 7, 0, 1, 5, 1, 1, 6, 0, 0, 3, 1, 3, 1, 2, 3, 2, 4, 4, 3, 4, 3]",31.091749,49824.0,4
"[7, 7, 4, 2, 0, 1, 3, 6, 2, 4, 6, 3, 2, 0, 6, 4, 3, 6, 0, 3, 1, 6, 6, 0, 5, 0, 4, 1]",31.450495,1193632.0,4
"[4, 4, 2, 5, 6, 4, 6, 0, 7, 4, 3, 5, 6, 2, 4, 6, 7, 5, 0, 4, 2, 0, 0, 0, 0, 3, 5, 0]",30.14025,28080.0,4
"[4, 0, 4, 1, 6, 3, 4, 6, 1, 7, 7, 3, 6, 0, 0, 4, 6, 5, 1, 7, 6, 3, 6, 1, 3, 4, 1, 7]",31.274442,40576.0,4
"[4, 7, 3, 7, 6, 5, 0, 3, 1, 7, 1, 0, 5, 0, 0, 0, 7, 0, 0, 6, 2, 2, 0, 4, 0, 2, 5, 7]",31.509609,43488.0,4
"[4, 7, 2, 6, 7, 3, 1, 3, 5, 0, 3, 4, 0, 4, 5, 4, 0, 4, 1, 2, 3, 0, 4, 6, 4, 5, 6, 0]",30.473054,33280.0,4
"[4, 3, 6, 7, 7, 2, 5, 0, 1, 3, 7, 3, 6, 0, 0, 4, 6, 5, 1, 7, 6, 4, 6, 1, 3, 4, 1, 7]",31.231488,53136.0,4
"[1, 0, 5, 0, 2, 0, 2, 6, 5, 4, 1, 5, 0, 7, 7, 1, 2, 1, 2, 3, 4, 5, 7, 5, 3, 7, 0, 0]",31.086657,65216.0,4
"[4, 7, 3, 0, 6, 5, 0, 3, 1, 7, 1, 7, 0, 7, 5, 4, 0, 4, 1, 2, 3, 0, 3, 0, 3, 5, 0, 0]",30.917658,41760.0,4
"[4, 7, 3, 0, 6, 5, 0, 3, 1, 7, 1, 0, 0, 1, 1, 0, 4, 1, 5, 2, 1, 4, 4, 6, 4, 5, 6, 0]",30.110129,34528.0,4
"[4, 7, 2, 0, 6, 5, 0, 3, 0, 6, 3, 2, 0, 7, 1, 0, 5, 1, 5, 2, 1, 7, 4, 6, 7, 3, 4, 0]",30.065328,35104.0,4
"[6, 7, 2, 1, 1, 0, 6, 7, 0, 1, 1, 0, 5, 1, 6, 0, 5, 3, 4, 1, 2, 0, 4, 5, 4, 2, 4, 5]",31.251275,376560.0,4
"[0, 4, 1, 7, 1, 5, 7, 2, 1, 3, 3, 4, 1, 1, 2, 1, 5, 6, 4, 0, 5, 7, 4, 1, 5, 7, 3, 6]",31.137428,60272.0,4
"[0, 4, 5, 0, 1, 6, 4, 7, 1, 7, 7, 3, 5, 7, 6, 0, 6, 1, 7, 7, 6, 6, 5, 7, 1, 4, 4, 4]",31.462157,73200.0,4
"[3, 7, 1, 3, 5, 6, 2, 0, 5, 2, 7, 5, 0, 3, 1, 4, 6, 7, 1, 2, 5, 5, 1, 7, 7, 1, 5, 3]",31.453573,2232224.0,4
"[0, 4, 5, 5, 1, 4, 0, 2, 2, 2, 3, 5, 7, 7, 6, 2, 7, 4, 0, 6, 1, 3, 2, 4, 7, 3, 4, 6]",30.814448,43120.0,4
"[0, 4, 5, 7, 0, 1, 7, 1, 5, 4, 1, 5, 0, 7, 7, 1, 2, 1, 2, 2, 1, 6, 6, 0, 5, 3, 3, 4]",30.827385,44944.0,4
"[4, 2, 3, 5, 2, 1, 2, 2, 0, 1, 4, 5, 4, 4, 2, 1, 0, 5, 0, 4, 5, 0, 4, 5, 2, 4, 5, 2]",30.535751,42048.0,4
"[0, 4, 2, 7, 3, 1, 7, 1, 5, 7, 3, 5, 5, 2, 4, 5, 2, 6, 4, 0, 5, 7, 4, 2, 5, 7, 3, 6]",30.414975,45840.0,4
"[2, 6, 7, 5, 7, 6, 6, 7, 0, 1, 1, 6, 5, 0, 0, 0, 7, 0, 0, 6, 2, 2, 0, 4, 6, 4, 2, 6]",31.201812,540960.0,4
"[2, 4, 5, 7, 1, 6, 4, 6, 0, 7, 7, 3, 5, 7, 6, 0, 6, 1, 7, 7, 6, 6, 5, 7, 1, 4, 4, 6]",31.632497,646176.0,4
"[4, 0, 5, 0, 0, 0, 0, 7, 6, 1, 3, 2, 7, 5, 0, 0, 3, 1, 3, 1, 3, 3, 2, 4, 7, 3, 4, 3]",31.032951,93360.0,4
"[0, 4, 1, 0, 1, 5, 7, 2, 1, 3, 3, 4, 2, 0, 2, 1, 4, 1, 0, 6, 7, 5, 4, 1, 5, 7, 3, 6]",30.800819,61328.0,4
"[4, 7, 2, 6, 7, 7, 2, 7, 1, 5, 1, 5, 0, 6, 2, 7, 7, 6, 5, 2, 1, 4, 4, 6, 4, 5, 6, 0]",30.351171,47456.0,4
"[0, 4, 5, 7, 0, 0, 1, 6, 5, 4, 1, 5, 3, 7, 7, 1, 2, 1, 2, 2, 1, 6, 6, 0, 5, 3, 3, 4]",30.375246,43168.0,4
"[0, 4, 0, 6, 3, 3, 4, 4, 5, 7, 3, 4, 0, 4, 5, 4, 0, 4, 1, 2, 6, 7, 4, 1, 5, 7, 3, 1]",30.390818,45248.0,4
"[4, 7, 5, 0, 6, 5, 0, 3, 0, 6, 3, 2, 0, 7, 1, 0, 4, 1, 5, 2, 1, 4, 4, 6, 7, 3, 4, 0]",30.933603,18032.0,5
"[7, 7, 4, 2, 1, 1, 3, 6, 2, 4, 6, 3, 2, 0, 1, 4, 3, 6, 0, 3, 5, 5, 2, 2, 1, 0, 4, 1]",32.055847,1287776.0,5
"[1, 3, 1, 1, 5, 5, 3, 1, 0, 4, 6, 4, 7, 7, 0, 3, 6, 1, 1, 1, 3, 0, 2, 0, 7, 5, 4, 6]",31.654082,198976.0,5
"[4, 2, 2, 6, 6, 6, 2, 0, 0, 1, 5, 5, 7, 5, 0, 0, 3, 1, 3, 1, 2, 3, 4, 5, 2, 4, 5, 2]",31.621165,101936.0,5
"[1, 7, 6, 6, 2, 0, 2, 6, 5, 4, 1, 5, 0, 7, 7, 1, 2, 1, 2, 3, 4, 5, 0, 5, 3, 7, 3, 0]",31.774715,92960.0,5
"[4, 4, 2, 5, 6, 4, 6, 0, 6, 5, 6, 0, 6, 1, 1, 1, 7, 5, 1, 6, 5, 0, 0, 0, 3, 3, 5, 3]",31.249745,35440.0,5
"[4, 1, 4, 3, 0, 0, 0, 7, 6, 1, 2, 4, 2, 2, 4, 6, 0, 0, 6, 7, 3, 1, 1, 4, 5, 3, 3, 0]",30.259297,19184.0,5
"[6, 7, 5, 0, 0, 0, 1, 6, 5, 1, 4, 2, 2, 4, 0, 6, 4, 5, 5, 0, 0, 2, 4, 0, 3, 0, 1, 1]",31.70692,135120.0,5
"[4, 7, 3, 7, 6, 5, 0, 3, 1, 0, 3, 5, 5, 2, 4, 5, 3, 3, 0, 6, 2, 2, 0, 4, 0, 2, 5, 7]",31.518912,53456.0,5
"[2, 6, 4, 2, 0, 1, 3, 6, 2, 4, 6, 3, 2, 1, 6, 4, 3, 6, 0, 3, 1, 6, 6, 0, 5, 0, 4, 1]",31.647266,680352.0,5
"[1, 1, 1, 6, 2, 3, 3, 2, 6, 1, 3, 3, 6, 0, 0, 4, 6, 3, 4, 2, 2, 4, 2, 7, 4, 7, 1, 3]",31.453543,562016.0,5
"[6, 7, 5, 0, 1, 0, 0, 6, 5, 4, 7, 0, 5, 5, 1, 3, 6, 3, 4, 2, 0, 4, 0, 2, 4, 2, 4, 5]",31.57503,396144.0,5
"[0, 4, 5, 5, 1, 6, 1, 2, 0, 1, 4, 5, 4, 4, 2, 1, 0, 4, 0, 6, 1, 3, 2, 4, 7, 3, 4, 6]",30.665708,29776.0,5
"[4, 0, 4, 1, 6, 3, 0, 1, 1, 7, 7, 3, 6, 0, 0, 4, 6, 5, 1, 7, 6, 3, 6, 1, 2, 4, 1, 7]",30.99103,38256.0,5
"[1, 6, 5, 2, 3, 0, 1, 2, 5, 0, 7, 5, 0, 6, 1, 2, 3, 5, 5, 3, 5, 3, 4, 3, 7, 7, 5, 5]",31.359232,137408.0,5
"[0, 7, 5, 7, 1, 6, 6, 2, 5, 1, 5, 1, 1, 6, 0, 0, 3, 1, 3, 1, 2, 3, 2, 4, 4, 0, 1, 0]",31.393388,74944.0,5
"[0, 7, 4, 2, 0, 1, 0, 4, 1, 3, 3, 4, 2, 0, 2, 1, 7, 1, 0, 6, 7, 5, 4, 1, 5, 7, 3, 6]",31.299853,45952.0,5
"[2, 6, 7, 5, 7, 6, 0, 1, 2, 2, 0, 7, 4, 0, 6, 2, 5, 1, 4, 3, 6, 5, 1, 1, 6, 4, 2, 6]",31.766666,926976.0,5
"[0, 4, 5, 7, 0, 1, 7, 1, 5, 4, 6, 5, 7, 7, 7, 6, 4, 5, 5, 0, 0, 2, 4, 0, 5, 3, 4, 4]",30.090857,27440.0,5
"[0, 4, 1, 7, 0, 6, 2, 2, 0, 1, 4, 5, 4, 4, 2, 1, 0, 5, 0, 4, 2, 0, 4, 2, 5, 7, 3, 6]",30.202021,29984.0,5
"[4, 4, 2, 5, 6, 5, 6, 0, 6, 5, 6, 0, 6, 1, 1, 1, 7, 6, 1, 6, 2, 0, 0, 0, 3, 3, 5, 0]",30.908456,38720.0,5
"[0, 1, 6, 6, 0, 2, 5, 2, 1, 4, 0, 7, 5, 7, 4, 0, 2, 2, 3, 2, 5, 6, 5, 2, 2, 2, 1, 0]",31.722709,139312.0,5
"[4, 1, 4, 0, 6, 6, 4, 5, 1, 1, 2, 4, 2, 3, 6, 0, 6, 1, 7, 7, 6, 6, 5, 7, 1, 4, 4, 7]",31.507687,92160.0,5
"[4, 3, 6, 7, 7, 2, 5, 1, 1, 5, 3, 6, 0, 5, 4, 0, 6, 5, 1, 7, 6, 4, 6, 1, 3, 4, 1, 7]",31.731145,55776.0,5
"[7, 7, 4, 2, 0, 3, 6, 7, 1, 1, 4, 2, 4, 4, 2, 5, 3, 6, 3, 3, 5, 5, 2, 2, 1, 0, 4, 1]",31.883122,1325536.0,5
"[0, 4, 5, 7, 1, 6, 6, 2, 5, 1, 4, 2, 2, 4, 0, 2, 7, 4, 0, 6, 1, 3, 2, 4, 7, 3, 4, 6]",30.753892,42048.0,5
"[0, 4, 5, 7, 3, 1, 7, 1, 5, 4, 1, 5, 0, 7, 7, 1, 2, 1, 2, 2, 1, 6, 6, 0, 5, 3, 2, 4]",30.793641,38800.0,5
"[2, 6, 7, 2, 7, 6, 2, 0, 5, 2, 7, 5, 0, 3, 1, 4, 6, 7, 1, 2, 5, 5, 1, 1, 6, 4, 2, 6]",31.341494,769200.0,5
"[0, 4, 5, 5, 1, 4, 7, 2, 5, 2, 3, 5, 6, 6, 5, 5, 0, 0, 0, 6, 2, 2, 4, 3, 3, 0, 1, 6]",31.116244,53552.0,5
"[2, 6, 6, 3, 5, 1, 2, 0, 5, 2, 7, 5, 0, 3, 1, 4, 6, 7, 1, 2, 5, 5, 1, 7, 7, 0, 2, 6]",31.555644,1354080.0,5
"[0, 4, 5, 0, 1, 6, 4, 7, 1, 7, 7, 3, 5, 7, 5, 6, 0, 4, 1, 3, 6, 6, 5, 1, 6, 4, 4, 4]",30.879272,45680.0,5
"[4, 4, 2, 7, 7, 7, 2, 4, 0, 7, 2, 4, 5, 6, 5, 7, 6, 2, 1, 6, 5, 0, 0, 0, 3, 3, 5, 0]",29.854683,34624.0,5
"[0, 4, 5, 7, 0, 2, 0, 6, 2, 6, 0, 4, 0, 7, 7, 7, 7, 3, 1, 2, 5, 7, 7, 6, 7, 3, 4, 0]",31.051692,39488.0,5
"[7, 7, 5, 0, 2, 1, 2, 2, 0, 1, 5, 5, 4, 4, 3, 1, 0, 5, 0, 4, 3, 0, 4, 5, 1, 0, 4, 1]",31.848757,288224.0,5
"[4, 0, 2, 1, 1, 0, 6, 7, 0, 2, 1, 0, 5, 1, 6, 0, 5, 3, 4, 3, 3, 4, 5, 1, 4, 4, 5, 7]",31.135907,69904.0,5
"[3, 7, 1, 3, 5, 6, 2, 0, 5, 2, 7, 5, 0, 3, 1, 1, 4, 1, 0, 6, 7, 5, 1, 7, 7, 1, 5, 3]",31.81786,2200096.0,5
"[0, 4, 1, 0, 1, 5, 7, 2, 1, 1, 3, 4, 2, 2, 5, 1, 4, 1, 0, 6, 7, 5, 4, 1, 5, 7, 3, 6]",30.928724,48496.0,5
"[0, 4, 5, 7, 0, 0, 1, 6, 5, 4, 1, 5, 0, 7, 6, 0, 5, 1, 3, 2, 1, 6, 6, 0, 5, 3, 3, 4]",31.260874,51200.0,5
"[4, 1, 4, 3, 6, 6, 4, 5, 1, 1, 1, 4, 2, 7, 7, 6, 0, 0, 6, 7, 3, 1, 1, 4, 5, 3, 3, 0]",29.774063,35488.0,5
"[4, 2, 3, 5, 2, 1, 2, 2, 0, 1, 4, 2, 4, 4, 2, 1, 0, 5, 0, 4, 4, 0, 4, 5, 4, 2, 4, 2]",31.460503,40832.0,5
"[2, 7, 3, 6, 0, 2, 5, 2, 1, 5, 3, 6, 7, 0, 0, 4, 2, 5, 2, 2, 1, 3, 5, 1, 6, 1, 1, 5]",31.558851,725040.0,5
"[4, 0, 4, 3, 3, 1, 6, 7, 6, 6, 7, 4, 6, 1, 1, 1, 7, 4, 1, 7, 0, 5, 3, 1, 4, 7, 0, 3]",31.604563,17280.0,6
"[4, 2, 3, 5, 2, 1, 2, 2, 0, 1, 4, 3, 5, 0, 0, 0, 7, 0, 0, 6, 2, 2, 0, 4, 0, 2, 6, 0]",31.682229,63248.0,6
"[0, 0, 1, 3, 5, 0, 3, 7, 5, 4, 3, 1, 1, 6, 6, 3, 2, 1, 7, 7, 6, 6, 4, 7, 1, 4, 4, 4]",31.749081,58128.0,6
"[6, 7, 5, 0, 0, 0, 1, 6, 5, 0, 7, 2, 6, 3, 1, 2, 0, 1, 2, 6, 2, 0, 7, 5, 3, 5, 4, 5]",31.908766,233568.0,6
"[7, 7, 4, 3, 7, 3, 6, 7, 1, 1, 4, 2, 4, 7, 2, 5, 3, 6, 3, 3, 5, 5, 2, 2, 1, 0, 4, 1]",32.014056,711584.0,6
"[0, 4, 5, 5, 1, 6, 1, 2, 0, 1, 3, 5, 4, 4, 2, 1, 2, 1, 1, 4, 2, 2, 2, 1, 4, 3, 4, 6]",30.963962,30048.0,6
"[4, 0, 0, 3, 3, 4, 1, 5, 5, 1, 4, 2, 2, 4, 0, 2, 7, 4, 0, 6, 1, 2, 2, 1, 2, 7, 3, 5]",31.282905,31776.0,6
"[0, 4, 6, 6, 7, 2, 5, 2, 1, 5, 1, 5, 0, 7, 7, 1, 2, 1, 4, 2, 1, 4, 6, 5, 4, 3, 0, 3]",31.164896,19344.0,6
"[0, 4, 0, 6, 3, 4, 4, 4, 5, 5, 0, 5, 2, 6, 0, 0, 3, 4, 1, 5, 1, 0, 4, 1, 5, 7, 3, 1]",31.055747,18448.0,6
"[4, 1, 4, 3, 6, 6, 3, 5, 1, 6, 7, 3, 6, 0, 0, 4, 6, 5, 1, 7, 6, 3, 6, 1, 3, 7, 1, 0]",31.282146,59680.0,6
"[0, 4, 5, 0, 1, 6, 4, 7, 2, 0, 7, 2, 6, 3, 1, 1, 7, 1, 2, 6, 2, 0, 7, 5, 4, 4, 4, 4]",31.18496,20480.0,6
"[4, 7, 5, 2, 3, 0, 1, 2, 5, 0, 7, 5, 0, 6, 1, 2, 3, 5, 5, 3, 5, 3, 4, 3, 7, 7, 6, 0]",30.945846,30304.0,6
"[0, 7, 4, 2, 0, 1, 0, 4, 1, 3, 3, 4, 2, 0, 2, 1, 7, 1, 1, 2, 5, 5, 1, 1, 6, 4, 3, 6]",31.567965,34784.0,6
"[6, 7, 5, 0, 0, 0, 1, 6, 5, 1, 4, 2, 2, 4, 0, 6, 4, 5, 5, 0, 0, 3, 3, 0, 3, 0, 1, 1]",31.474632,137088.0,6
"[1, 0, 5, 0, 2, 0, 2, 6, 5, 4, 1, 5, 0, 7, 7, 1, 2, 1, 2, 3, 4, 4, 2, 4, 3, 7, 0, 0]",31.115179,68384.0,6
"[4, 3, 6, 7, 7, 2, 5, 1, 1, 5, 3, 5, 0, 5, 4, 0, 6, 5, 1, 2, 5, 5, 1, 6, 6, 4, 6, 7]",31.671476,67312.0,6
"[0, 4, 2, 6, 7, 3, 1, 3, 5, 0, 3, 4, 0, 4, 5, 4, 0, 4, 1, 2, 3, 0, 4, 4, 7, 3, 4, 6]",31.033119,22496.0,6
