Net,PSNR,Params,Generation
"[3, 3, 0, 2, 7, 5, 4, 6, 5, 5, 5, 4, 2, 7, 3, 5, 2, 3, 1, 0, 6, 2, 7, 2, 5, 6, 4, 2]",31.3561,867040.0,2
"[0, 7, 3, 0, 6, 4, 1, 4, 6, 7, 3, 4, 7, 6, 1, 3, 1, 0, 3, 7, 3, 1, 2, 5, 1, 0, 2, 6]",32.264502,40912.0,3
"[2, 6, 5, 7, 7, 0, 2, 7, 2, 0, 4, 5, 4, 7, 2, 7, 7, 6, 6, 6, 2, 6, 0, 1, 4, 1, 5, 6]",32.159265,348672.0,3
"[2, 6, 5, 7, 7, 1, 3, 4, 1, 1, 7, 5, 2, 7, 0, 2, 7, 5, 3, 4, 5, 6, 0, 2, 4, 1, 5, 6]",31.780453,223920.0,3
"[0, 7, 1, 2, 2, 4, 7, 6, 7, 1, 3, 4, 6, 0, 5, 0, 1, 1, 7, 5, 5, 0, 2, 2, 0, 2, 5, 5]",31.150092,57440.0,3
"[4, 3, 4, 1, 5, 6, 4, 6, 3, 0, 4, 6, 1, 6, 5, 5, 4, 0, 1, 3, 1, 4, 3, 5, 3, 1, 4, 4]",30.803174,48064.0,3
"[1, 7, 6, 7, 0, 0, 4, 1, 4, 5, 7, 6, 1, 1, 4, 2, 6, 1, 1, 6, 1, 2, 7, 6, 6, 2, 1, 4]",31.847764,66272.0,3
"[0, 3, 5, 6, 7, 1, 5, 4, 4, 4, 7, 3, 3, 7, 3, 7, 7, 1, 7, 5, 0, 5, 2, 4, 4, 6, 6, 7]",31.068025,37744.0,3
"[2, 1, 5, 2, 3, 4, 4, 0, 0, 5, 2, 2, 1, 2, 1, 1, 1, 4, 5, 1, 6, 1, 7, 4, 1, 3, 0, 7]",31.76777,362304.0,3
"[4, 6, 7, 5, 6, 4, 2, 3, 4, 3, 0, 1, 1, 6, 6, 2, 7, 3, 0, 2, 5, 2, 6, 5, 5, 1, 7, 6]",31.351219,102464.0,3
"[5, 4, 0, 5, 6, 0, 4, 7, 1, 4, 1, 2, 7, 4, 4, 5, 6, 0, 4, 6, 1, 1, 4, 0, 2, 6, 2, 7]",31.541236,237952.0,3
"[0, 2, 2, 4, 6, 4, 7, 7, 7, 0, 5, 0, 2, 3, 3, 5, 6, 0, 3, 6, 0, 7, 7, 7, 7, 7, 2, 6]",30.443953,40480.0,3
"[0, 2, 2, 3, 6, 4, 7, 6, 7, 2, 0, 2, 1, 2, 0, 1, 1, 4, 6, 1, 6, 1, 7, 4, 1, 5, 0, 2]",30.730029,97136.0,3
"[1, 7, 6, 7, 0, 0, 4, 1, 4, 3, 4, 0, 6, 7, 4, 4, 6, 6, 0, 3, 0, 7, 4, 3, 2, 5, 1, 4]",31.1203,72128.0,3
"[0, 1, 1, 0, 3, 1, 0, 6, 2, 6, 1, 0, 5, 6, 6, 0, 1, 4, 6, 1, 1, 4, 1, 6, 1, 3, 6, 1]",30.75087,61920.0,3
"[2, 6, 5, 7, 0, 0, 4, 0, 2, 1, 0, 0, 3, 6, 2, 1, 7, 6, 6, 0, 6, 7, 0, 2, 4, 1, 5, 6]",31.607543,682704.0,3
"[5, 1, 0, 0, 7, 0, 4, 6, 0, 2, 0, 2, 1, 2, 0, 1, 1, 4, 6, 2, 2, 1, 1, 3, 0, 1, 2, 6]",31.514972,243584.0,3
"[4, 3, 3, 0, 6, 7, 4, 7, 1, 5, 6, 0, 1, 1, 0, 6, 0, 1, 1, 6, 7, 7, 4, 1, 0, 1, 1, 5]",30.697402,88704.0,3
"[0, 3, 5, 6, 7, 1, 5, 4, 4, 4, 7, 3, 4, 7, 1, 5, 0, 7, 4, 3, 3, 6, 5, 1, 7, 6, 1, 7]",30.339405,91008.0,3
"[1, 7, 6, 7, 0, 0, 4, 1, 2, 1, 7, 0, 3, 6, 2, 1, 7, 0, 1, 0, 6, 2, 7, 2, 6, 2, 1, 4]",31.308155,194176.0,3
"[5, 1, 0, 0, 6, 1, 3, 5, 0, 3, 3, 5, 4, 7, 2, 7, 7, 6, 6, 2, 2, 1, 1, 3, 0, 1, 2, 6]",31.48892,247392.0,3
"[0, 1, 1, 0, 3, 1, 0, 6, 2, 7, 1, 0, 5, 6, 7, 0, 1, 4, 6, 1, 1, 4, 1, 7, 1, 4, 5, 1]",30.598056,74800.0,3
"[6, 4, 0, 5, 6, 0, 4, 7, 1, 0, 5, 0, 0, 4, 5, 4, 6, 1, 0, 3, 0, 7, 6, 2, 4, 7, 0, 7]",30.863153,114096.0,3
"[0, 3, 2, 0, 4, 3, 3, 2, 7, 6, 6, 2, 7, 4, 6, 1, 0, 0, 1, 5, 6, 3, 7, 3, 1, 7, 6, 5]",30.836011,135008.0,3
"[2, 6, 3, 5, 5, 4, 7, 5, 0, 5, 7, 4, 3, 7, 6, 2, 7, 3, 7, 2, 0, 5, 3, 4, 1, 5, 1, 2]",31.392715,440784.0,3
"[7, 3, 4, 1, 5, 6, 4, 6, 3, 0, 4, 6, 1, 6, 5, 5, 6, 2, 3, 6, 5, 4, 3, 6, 0, 1, 4, 5]",31.357559,1077472.0,3
"[4, 4, 5, 5, 3, 0, 2, 7, 2, 0, 5, 0, 0, 1, 7, 6, 3, 0, 5, 4, 0, 2, 1, 2, 6, 7, 0, 0]",30.061484,63472.0,3
"[4, 3, 1, 7, 1, 5, 5, 3, 0, 2, 0, 2, 1, 2, 0, 1, 1, 4, 6, 1, 7, 4, 4, 5, 5, 3, 7, 4]",29.829829,57184.0,3
"[0, 3, 3, 1, 4, 1, 5, 4, 4, 4, 7, 3, 4, 7, 0, 7, 7, 1, 5, 4, 3, 6, 5, 1, 7, 6, 6, 7]",30.330374,79392.0,3
"[4, 6, 0, 1, 6, 3, 4, 3, 3, 3, 7, 4, 3, 2, 6, 2, 2, 2, 0, 1, 2, 7, 6, 4, 7, 0, 2, 0]",30.812529,124448.0,3
"[0, 1, 3, 5, 5, 3, 4, 7, 4, 5, 6, 0, 6, 3, 3, 7, 0, 5, 7, 7, 7, 3, 7, 7, 3, 7, 2, 6]",30.919524,114976.0,3
"[6, 7, 6, 7, 0, 0, 4, 1, 2, 1, 0, 0, 3, 6, 5, 5, 4, 0, 1, 3, 1, 4, 3, 5, 3, 1, 4, 2]",30.866553,291120.0,3
"[1, 4, 3, 0, 6, 7, 6, 7, 4, 3, 4, 2, 5, 5, 0, 0, 6, 1, 0, 1, 4, 1, 6, 5, 7, 0, 5, 7]",30.850685,251168.0,3
"[6, 6, 3, 5, 2, 3, 3, 7, 4, 5, 6, 1, 7, 6, 2, 2, 1, 4, 6, 1, 6, 1, 7, 4, 0, 4, 3, 5]",30.808106,1072224.0,3
"[5, 7, 5, 6, 6, 3, 1, 6, 3, 6, 0, 2, 0, 2, 7, 3, 2, 7, 1, 4, 1, 5, 5, 0, 5, 6, 5, 7]",31.435203,630752.0,3
"[5, 1, 0, 0, 6, 0, 4, 7, 1, 7, 0, 0, 5, 6, 1, 5, 0, 7, 4, 5, 2, 1, 1, 3, 7, 1, 2, 6]",31.509515,465120.0,3
"[4, 4, 5, 5, 2, 4, 7, 2, 6, 7, 6, 6, 1, 4, 3, 2, 7, 0, 5, 4, 0, 5, 1, 2, 6, 7, 0, 0]",29.826109,65792.0,3
"[4, 4, 5, 5, 2, 4, 7, 2, 6, 7, 6, 6, 1, 4, 3, 2, 7, 0, 2, 4, 0, 2, 1, 2, 6, 7, 0, 0]",29.780539,66096.0,3
"[4, 3, 1, 6, 4, 2, 0, 3, 0, 5, 4, 0, 6, 0, 2, 7, 1, 1, 5, 4, 7, 6, 7, 2, 5, 3, 7, 4]",28.991571,57456.0,3
"[0, 2, 2, 3, 6, 4, 7, 2, 5, 7, 6, 6, 1, 3, 3, 2, 7, 0, 5, 4, 0, 3, 0, 7, 0, 7, 2, 6]",30.401986,102592.0,3
"[4, 6, 0, 1, 6, 3, 6, 6, 0, 6, 6, 6, 1, 4, 2, 2, 7, 2, 6, 0, 2, 1, 4, 7, 7, 0, 2, 0]",30.587576,79744.0,3
"[4, 7, 4, 6, 2, 7, 7, 6, 7, 1, 3, 3, 6, 0, 5, 4, 2, 2, 7, 1, 4, 2, 7, 2, 1, 0, 2, 4]",30.512112,150528.0,3
"[4, 6, 0, 1, 6, 3, 1, 6, 3, 6, 7, 0, 5, 6, 1, 5, 0, 7, 4, 3, 2, 7, 6, 4, 7, 0, 2, 7]",30.936465,135232.0,3
"[1, 4, 2, 6, 3, 0, 3, 2, 7, 6, 6, 2, 7, 4, 6, 1, 3, 0, 1, 5, 6, 3, 7, 3, 1, 7, 6, 7]",31.219298,493408.0,3
"[2, 6, 3, 5, 5, 4, 1, 6, 4, 3, 4, 0, 6, 7, 4, 4, 6, 6, 0, 3, 0, 7, 4, 4, 1, 5, 1, 2]",31.079754,481872.0,3
"[3, 3, 6, 6, 6, 0, 4, 6, 2, 6, 5, 7, 1, 4, 0, 6, 6, 2, 7, 6, 3, 2, 7, 2, 2, 1, 6, 5]",31.11519,2690080.0,3
"[5, 7, 5, 6, 1, 5, 5, 3, 6, 1, 0, 2, 0, 2, 7, 3, 2, 7, 1, 4, 1, 5, 5, 0, 5, 6, 5, 7]",31.375895,449472.0,3
"[4, 7, 6, 2, 4, 0, 0, 7, 2, 4, 0, 1, 6, 0, 5, 2, 0, 1, 7, 7, 3, 4, 6, 4, 7, 3, 0, 6]",30.73139,27680.0,4
"[4, 3, 4, 1, 5, 6, 4, 6, 3, 0, 4, 6, 1, 6, 5, 5, 6, 2, 4, 6, 5, 4, 3, 6, 0, 0, 0, 0]",31.792311,51008.0,4
"[4, 6, 7, 5, 6, 4, 2, 3, 4, 3, 0, 1, 1, 6, 6, 0, 6, 1, 0, 1, 4, 0, 7, 5, 6, 1, 0, 6]",31.485755,43760.0,4
"[0, 0, 2, 0, 1, 5, 4, 7, 1, 7, 0, 5, 6, 3, 1, 2, 1, 1, 5, 4, 7, 5, 7, 1, 5, 2, 4, 7]",30.511889,32800.0,4
"[0, 7, 1, 7, 7, 7, 1, 1, 6, 6, 0, 1, 5, 6, 0, 1, 6, 5, 2, 7, 6, 3, 1, 1, 1, 4, 7, 6]",31.390827,41520.0,4
"[4, 3, 4, 1, 5, 6, 4, 6, 4, 0, 7, 4, 1, 3, 2, 4, 4, 6, 2, 3, 1, 4, 3, 5, 3, 1, 4, 4]",30.480801,37632.0,4
"[4, 7, 4, 6, 5, 7, 3, 7, 0, 0, 5, 0, 0, 4, 5, 4, 6, 1, 0, 2, 4, 2, 7, 2, 2, 0, 2, 4]",31.856038,122384.0,4
"[4, 6, 0, 0, 7, 0, 4, 6, 0, 2, 0, 2, 1, 2, 0, 1, 1, 3, 6, 2, 2, 1, 1, 3, 1, 1, 7, 6]",31.839708,130048.0,4
"[4, 6, 7, 5, 4, 3, 5, 0, 2, 3, 7, 5, 3, 0, 2, 3, 7, 4, 0, 7, 2, 2, 6, 4, 7, 0, 5, 0]",31.298306,84272.0,4
"[0, 3, 5, 6, 7, 1, 5, 4, 4, 4, 7, 3, 3, 7, 3, 7, 7, 1, 5, 4, 3, 6, 5, 1, 7, 6, 5, 7]",31.125161,43984.0,4
"[1, 7, 6, 7, 0, 0, 4, 1, 4, 3, 4, 0, 6, 7, 6, 1, 6, 6, 0, 0, 0, 7, 4, 3, 2, 5, 1, 4]",31.394644,72128.0,4
"[0, 1, 1, 3, 1, 4, 6, 6, 4, 6, 7, 7, 5, 6, 6, 0, 1, 4, 6, 1, 1, 4, 1, 6, 1, 4, 6, 1]",30.236061,36944.0,4
"[1, 7, 6, 7, 0, 0, 4, 1, 2, 1, 7, 0, 3, 1, 2, 1, 7, 0, 1, 6, 6, 1, 7, 4, 1, 2, 1, 4]",31.720271,168544.0,4
"[0, 6, 3, 5, 5, 4, 7, 0, 4, 2, 3, 2, 1, 2, 0, 1, 1, 2, 3, 6, 4, 1, 7, 4, 1, 5, 1, 1]",31.428149,83312.0,4
"[4, 4, 5, 5, 2, 4, 5, 3, 1, 6, 3, 0, 2, 3, 1, 4, 4, 7, 5, 4, 0, 5, 1, 2, 6, 7, 0, 0]",29.230861,35776.0,4
"[4, 3, 1, 6, 4, 2, 7, 3, 0, 5, 4, 0, 6, 0, 2, 4, 6, 6, 0, 3, 0, 7, 7, 2, 5, 3, 7, 4]",30.352574,39920.0,4
"[1, 7, 6, 7, 0, 0, 4, 1, 2, 1, 0, 0, 3, 6, 5, 5, 4, 7, 4, 7, 6, 4, 0, 6, 5, 2, 2, 7]",31.836389,235936.0,4
"[3, 3, 4, 5, 4, 3, 0, 7, 7, 0, 4, 0, 7, 3, 1, 4, 7, 0, 5, 4, 0, 2, 1, 2, 0, 1, 4, 3]",31.491489,210528.0,4
"[0, 6, 1, 7, 7, 7, 2, 1, 6, 6, 0, 1, 5, 6, 4, 7, 3, 5, 6, 7, 6, 3, 1, 1, 1, 4, 7, 6]",30.821896,51344.0,4
"[0, 0, 6, 7, 0, 0, 4, 1, 2, 1, 0, 0, 3, 6, 5, 5, 4, 0, 1, 3, 1, 3, 3, 4, 0, 1, 4, 1]",30.916782,57472.0,4
"[0, 3, 5, 6, 7, 1, 2, 3, 4, 3, 1, 1, 1, 0, 0, 3, 2, 3, 0, 1, 5, 3, 0, 1, 7, 6, 1, 7]",31.154206,56448.0,4
"[0, 3, 5, 6, 7, 1, 5, 4, 4, 4, 6, 0, 6, 3, 3, 7, 7, 1, 5, 4, 3, 6, 5, 1, 7, 6, 6, 7]",31.060537,111424.0,4
"[6, 6, 3, 6, 6, 4, 2, 3, 4, 3, 0, 1, 1, 6, 6, 2, 7, 3, 0, 2, 5, 3, 0, 1, 0, 4, 3, 5]",32.009339,689856.0,4
"[3, 3, 6, 6, 6, 0, 4, 6, 2, 6, 7, 5, 6, 3, 1, 2, 1, 1, 7, 6, 3, 2, 7, 2, 2, 2, 6, 5]",31.419896,1693472.0,4
"[5, 7, 5, 2, 6, 0, 6, 7, 0, 3, 3, 5, 4, 7, 2, 7, 7, 6, 6, 2, 2, 1, 1, 3, 0, 2, 3, 7]",31.691666,319168.0,4
"[4, 6, 7, 5, 4, 3, 5, 0, 0, 3, 4, 3, 5, 0, 5, 3, 7, 4, 0, 7, 2, 2, 6, 5, 5, 1, 7, 6]",31.138067,84368.0,4
"[4, 6, 0, 1, 6, 3, 4, 3, 3, 3, 7, 4, 2, 3, 1, 2, 2, 2, 0, 1, 1, 7, 6, 4, 7, 0, 2, 0]",30.960754,95776.0,4
"[4, 4, 5, 4, 6, 4, 7, 2, 5, 7, 6, 6, 1, 4, 3, 2, 7, 0, 5, 4, 0, 2, 1, 2, 6, 7, 0, 0]",29.884105,49280.0,4
"[0, 0, 2, 0, 1, 5, 5, 3, 0, 2, 0, 5, 6, 3, 1, 2, 1, 1, 5, 4, 7, 6, 6, 2, 5, 2, 4, 7]",30.429053,49840.0,4
"[5, 7, 5, 6, 6, 3, 1, 6, 3, 6, 1, 2, 0, 2, 7, 2, 1, 1, 5, 4, 6, 5, 5, 0, 5, 6, 5, 7]",31.026968,499648.0,4
"[5, 1, 0, 0, 7, 0, 4, 6, 2, 6, 5, 7, 1, 4, 1, 7, 6, 3, 7, 6, 3, 1, 7, 2, 2, 1, 2, 6]",31.376059,677440.0,4
"[5, 5, 1, 6, 3, 0, 5, 6, 5, 7, 5, 0, 2, 3, 3, 4, 6, 0, 4, 6, 1, 1, 4, 0, 0, 2, 2, 7]",31.176676,293568.0,4
"[0, 2, 2, 3, 6, 4, 7, 2, 5, 7, 6, 6, 1, 4, 0, 1, 6, 5, 3, 4, 6, 6, 0, 2, 4, 1, 5, 6]",30.715342,76464.0,4
"[4, 6, 0, 1, 6, 3, 1, 6, 4, 6, 7, 0, 4, 6, 1, 4, 3, 7, 2, 2, 2, 0, 6, 4, 7, 0, 2, 7]",31.376731,101920.0,4
"[0, 1, 1, 0, 3, 1, 0, 6, 2, 7, 1, 0, 5, 6, 7, 0, 1, 4, 6, 6, 1, 4, 1, 7, 1, 4, 5, 1]",30.836846,74800.0,4
"[1, 4, 3, 0, 6, 0, 4, 7, 1, 7, 0, 2, 5, 5, 0, 7, 6, 1, 0, 1, 4, 1, 6, 5, 7, 0, 5, 7]",31.197839,162048.0,4
"[5, 1, 0, 0, 7, 0, 4, 6, 0, 1, 5, 6, 7, 1, 3, 1, 3, 0, 5, 5, 2, 1, 1, 3, 0, 1, 2, 6]",31.620066,567296.0,4
"[0, 2, 2, 3, 6, 4, 7, 6, 6, 2, 0, 2, 2, 2, 0, 1, 1, 4, 6, 1, 6, 1, 7, 4, 1, 5, 1, 2]",30.842708,98176.0,4
"[4, 3, 1, 7, 1, 5, 5, 3, 0, 2, 0, 2, 1, 2, 0, 5, 5, 0, 4, 6, 1, 1, 4, 2, 5, 3, 7, 4]",29.228508,50096.0,4
"[5, 1, 0, 0, 7, 0, 4, 6, 1, 1, 0, 0, 3, 6, 3, 0, 3, 7, 2, 2, 2, 1, 1, 3, 1, 1, 2, 6]",31.250677,457632.0,4
"[5, 1, 0, 0, 7, 0, 4, 6, 0, 1, 4, 6, 3, 6, 1, 1, 1, 6, 2, 5, 2, 1, 1, 0, 0, 1, 2, 6]",31.289519,298528.0,4
"[5, 1, 0, 2, 6, 0, 6, 7, 3, 3, 4, 2, 5, 4, 0, 0, 6, 1, 0, 6, 3, 3, 0, 2, 6, 2, 3, 7]",31.381502,503488.0,4
"[2, 6, 3, 5, 5, 4, 1, 6, 4, 3, 4, 0, 6, 7, 1, 0, 7, 7, 4, 0, 4, 6, 3, 5, 2, 3, 4, 2]",31.29423,344832.0,4
"[0, 3, 2, 6, 3, 0, 3, 1, 7, 6, 6, 2, 1, 2, 0, 1, 1, 7, 2, 4, 6, 3, 7, 3, 1, 7, 6, 5]",30.981008,114096.0,4
"[4, 6, 0, 7, 7, 0, 4, 6, 0, 2, 0, 2, 1, 7, 6, 2, 7, 3, 7, 2, 0, 5, 3, 4, 1, 1, 7, 6]",31.810962,55776.0,5
"[4, 6, 7, 5, 6, 4, 2, 3, 4, 3, 0, 1, 1, 6, 6, 0, 6, 1, 0, 1, 4, 0, 7, 5, 6, 3, 0, 6]",31.339557,43760.0,5
"[4, 3, 1, 6, 4, 2, 0, 3, 0, 5, 4, 0, 6, 0, 4, 4, 6, 1, 5, 4, 1, 0, 7, 2, 2, 0, 7, 4]",30.434632,29280.0,5
"[4, 6, 0, 0, 7, 0, 4, 6, 0, 3, 3, 5, 4, 7, 2, 7, 7, 6, 6, 2, 2, 1, 1, 3, 1, 1, 7, 6]",31.803369,81584.0,5
"[5, 6, 5, 5, 6, 4, 1, 2, 1, 0, 5, 0, 0, 4, 5, 4, 6, 1, 0, 5, 4, 2, 7, 2, 2, 0, 4, 1]",31.396609,64320.0,5
"[0, 7, 1, 2, 2, 4, 7, 6, 7, 1, 3, 4, 6, 0, 5, 0, 1, 1, 7, 5, 5, 4, 2, 2, 0, 2, 5, 5]",31.251402,57440.0,5
"[4, 3, 4, 1, 5, 6, 4, 6, 4, 0, 7, 4, 1, 3, 2, 4, 4, 6, 2, 4, 1, 4, 3, 5, 3, 1, 4, 4]",30.428662,35744.0,5
"[4, 4, 5, 5, 2, 4, 7, 7, 7, 0, 5, 0, 2, 3, 1, 4, 4, 7, 5, 4, 0, 5, 1, 2, 6, 7, 0, 0]",29.649499,31952.0,5
"[4, 3, 1, 6, 4, 2, 0, 3, 0, 5, 4, 0, 6, 0, 4, 4, 6, 1, 5, 3, 0, 7, 7, 2, 5, 3, 7, 4]",29.785197,29936.0,5
"[5, 6, 5, 2, 3, 4, 4, 0, 0, 4, 2, 2, 1, 2, 1, 1, 1, 4, 5, 1, 6, 1, 7, 5, 2, 3, 4, 1]",31.29906,159552.0,5
"[4, 6, 0, 0, 7, 0, 4, 6, 5, 6, 7, 5, 6, 2, 1, 2, 1, 1, 7, 6, 3, 2, 7, 2, 2, 2, 7, 6]",31.499741,101104.0,5
"[1, 6, 0, 0, 7, 0, 4, 6, 1, 1, 0, 0, 6, 7, 6, 1, 6, 6, 0, 0, 0, 7, 4, 3, 2, 5, 1, 4]",31.667832,86208.0,5
"[4, 3, 4, 1, 5, 6, 4, 6, 3, 0, 4, 6, 3, 7, 6, 2, 7, 4, 7, 3, 1, 4, 3, 5, 3, 1, 4, 4]",30.854905,44192.0,5
"[4, 6, 0, 0, 6, 0, 4, 6, 4, 6, 7, 7, 5, 6, 6, 0, 1, 5, 6, 1, 1, 4, 1, 6, 1, 1, 7, 6]",30.878773,69840.0,5
"[4, 6, 7, 5, 4, 3, 5, 0, 2, 3, 7, 5, 3, 0, 2, 2, 7, 4, 0, 7, 2, 2, 6, 4, 7, 0, 5, 0]",31.214191,77856.0,5
"[4, 3, 1, 6, 4, 1, 7, 3, 0, 5, 4, 0, 6, 0, 2, 4, 6, 6, 0, 6, 1, 1, 4, 0, 2, 6, 2, 6]",31.261645,50048.0,5
"[0, 2, 2, 4, 6, 4, 7, 7, 7, 3, 4, 3, 5, 0, 5, 0, 1, 1, 7, 3, 6, 3, 7, 7, 0, 7, 2, 6]",30.636905,49184.0,5
"[0, 3, 0, 2, 7, 5, 7, 4, 1, 5, 0, 4, 1, 3, 5, 4, 4, 6, 3, 3, 7, 6, 7, 2, 2, 6, 4, 7]",30.924128,48336.0,5
"[4, 4, 1, 7, 1, 1, 5, 4, 4, 4, 6, 0, 6, 3, 1, 2, 1, 1, 5, 4, 7, 6, 7, 2, 5, 3, 7, 4]",29.486193,37136.0,5
"[5, 7, 5, 2, 6, 0, 6, 7, 0, 3, 1, 0, 0, 3, 2, 7, 7, 6, 6, 2, 2, 1, 1, 3, 0, 2, 3, 7]",31.897478,413504.0,5
"[1, 7, 5, 7, 3, 0, 5, 6, 5, 7, 5, 0, 2, 3, 3, 4, 7, 0, 1, 0, 6, 2, 7, 2, 6, 3, 1, 4]",31.32103,192864.0,5
"[4, 3, 4, 1, 5, 7, 2, 7, 2, 0, 4, 5, 4, 7, 5, 7, 7, 6, 6, 6, 2, 4, 3, 5, 3, 1, 4, 4]",30.783968,100960.0,5
"[4, 6, 0, 1, 6, 3, 1, 6, 4, 6, 7, 0, 4, 6, 1, 3, 4, 1, 4, 7, 4, 6, 3, 5, 2, 3, 5, 7]",31.274682,54704.0,5
"[1, 7, 6, 7, 0, 0, 4, 1, 4, 3, 4, 1, 6, 7, 4, 4, 6, 6, 0, 3, 0, 7, 4, 3, 2, 5, 1, 4]",31.216397,72896.0,5
"[0, 1, 1, 0, 3, 1, 0, 6, 2, 7, 1, 0, 0, 3, 1, 3, 4, 1, 4, 7, 4, 6, 3, 5, 2, 3, 4, 1]",30.761409,50064.0,5
"[4, 3, 1, 7, 1, 5, 2, 7, 2, 0, 4, 5, 4, 7, 2, 7, 7, 6, 6, 6, 2, 1, 4, 2, 5, 3, 7, 4]",29.919341,45712.0,5
"[4, 3, 1, 6, 4, 2, 0, 3, 0, 5, 4, 0, 6, 3, 1, 2, 1, 1, 7, 4, 7, 7, 7, 2, 5, 3, 7, 4]",29.118057,44464.0,5
"[4, 3, 1, 7, 1, 5, 5, 3, 0, 2, 0, 5, 6, 3, 1, 2, 4, 6, 5, 4, 7, 6, 7, 2, 5, 3, 7, 4]",30.019144,48080.0,5
"[6, 6, 3, 6, 6, 4, 2, 3, 4, 3, 0, 1, 1, 7, 6, 2, 7, 3, 0, 2, 5, 3, 0, 1, 0, 4, 3, 5]",32.191913,516912.0,5
"[2, 6, 3, 5, 5, 4, 1, 6, 4, 3, 4, 0, 6, 6, 0, 1, 1, 3, 6, 2, 2, 1, 1, 3, 1, 1, 7, 5]",31.87524,1178976.0,5
"[2, 6, 5, 7, 7, 1, 3, 4, 1, 1, 7, 4, 5, 0, 5, 0, 1, 5, 3, 4, 5, 6, 0, 2, 4, 1, 5, 6]",31.645381,327840.0,5
"[1, 7, 6, 7, 0, 1, 4, 1, 2, 1, 7, 0, 3, 6, 2, 1, 7, 0, 1, 0, 5, 2, 7, 2, 6, 2, 1, 7]",31.548308,180960.0,5
"[0, 1, 1, 0, 3, 1, 0, 6, 2, 7, 1, 0, 4, 0, 2, 3, 7, 4, 0, 7, 2, 2, 6, 5, 1, 4, 6, 1]",31.549747,64528.0,5
"[4, 6, 0, 1, 7, 3, 1, 6, 4, 6, 7, 0, 4, 6, 1, 4, 3, 7, 2, 2, 2, 0, 6, 4, 7, 0, 2, 7]",31.502821,76800.0,5
"[4, 6, 7, 5, 6, 5, 5, 3, 0, 2, 0, 5, 6, 3, 1, 2, 1, 1, 4, 4, 7, 6, 7, 3, 7, 0, 5, 0]",30.900808,54624.0,5
"[0, 3, 5, 6, 7, 1, 5, 4, 4, 4, 7, 3, 3, 7, 3, 7, 7, 1, 5, 4, 3, 6, 5, 1, 6, 6, 6, 7]",30.859649,54880.0,5
"[5, 1, 5, 5, 6, 4, 1, 2, 1, 0, 1, 0, 2, 3, 1, 2, 2, 2, 0, 1, 1, 7, 6, 7, 7, 0, 3, 1]",31.453611,429088.0,5
"[1, 6, 6, 7, 0, 0, 3, 1, 2, 1, 0, 0, 3, 6, 5, 5, 4, 7, 4, 7, 5, 4, 0, 6, 5, 2, 2, 7]",31.747818,341632.0,5
"[1, 4, 3, 0, 6, 0, 4, 7, 1, 7, 0, 0, 3, 6, 5, 5, 4, 7, 4, 7, 6, 3, 0, 6, 5, 0, 5, 7]",31.454819,121792.0,5
"[4, 3, 3, 0, 6, 7, 4, 7, 1, 5, 6, 0, 1, 1, 0, 1, 7, 0, 1, 6, 7, 7, 4, 1, 0, 1, 1, 5]",31.110136,83792.0,5
"[6, 4, 2, 0, 6, 0, 4, 7, 1, 7, 0, 2, 6, 5, 0, 4, 6, 1, 0, 1, 4, 1, 6, 5, 7, 0, 5, 7]",31.378934,386832.0,5
"[4, 1, 5, 2, 3, 4, 4, 0, 0, 4, 2, 1, 1, 2, 1, 1, 1, 4, 5, 1, 6, 4, 3, 6, 0, 0, 0, 0]",31.776678,32704.0,6
"[0, 2, 2, 6, 7, 1, 5, 4, 4, 4, 7, 3, 3, 7, 3, 7, 7, 1, 7, 6, 0, 5, 1, 4, 5, 7, 2, 6]",31.645762,22912.0,6
"[2, 6, 5, 7, 7, 1, 3, 4, 1, 1, 7, 5, 2, 7, 3, 6, 6, 1, 1, 6, 1, 2, 7, 2, 4, 1, 5, 6]",32.301217,261696.0,6
"[4, 7, 6, 2, 6, 4, 0, 7, 3, 4, 0, 0, 6, 0, 5, 2, 0, 1, 7, 7, 3, 4, 6, 4, 7, 3, 0, 6]",30.877473,21504.0,6
"[4, 3, 1, 6, 4, 2, 0, 3, 0, 5, 4, 0, 5, 6, 4, 7, 6, 1, 5, 3, 0, 7, 7, 2, 5, 3, 0, 4]",30.058056,18160.0,6
"[4, 4, 5, 4, 7, 1, 5, 4, 4, 4, 7, 3, 3, 7, 3, 7, 4, 1, 5, 4, 0, 6, 5, 1, 6, 7, 0, 0]",30.104528,21248.0,6
"[4, 6, 0, 1, 7, 3, 1, 6, 4, 6, 7, 5, 4, 6, 1, 3, 4, 1, 4, 7, 4, 6, 3, 5, 2, 3, 5, 7]",31.611563,29584.0,6
"[0, 0, 1, 0, 1, 4, 6, 6, 4, 6, 7, 4, 0, 4, 6, 6, 2, 6, 0, 3, 1, 4, 3, 5, 3, 0, 4, 1]",31.05345,26848.0,6
"[3, 3, 6, 6, 6, 0, 4, 6, 3, 3, 0, 1, 1, 7, 6, 2, 7, 3, 0, 2, 5, 4, 0, 1, 0, 7, 6, 5]",32.48911,1271136.0,6
"[4, 3, 4, 7, 0, 0, 4, 1, 4, 3, 4, 0, 1, 3, 2, 4, 4, 6, 2, 4, 1, 3, 3, 5, 3, 1, 4, 4]",30.235359,25088.0,6
