Net,PSNR,Params,Generation
"[0, 4, 0, 6, 3, 0, 7, 6, 6, 0, 7, 5, 4, 2, 2, 1, 6, 5, 1, 7, 5, 4, 3, 6, 0, 1, 1, 2]",32.120654,41536.0,15
"[4, 1, 1, 2, 7, 0, 3, 7, 3, 3, 2, 4, 5, 6, 0, 4, 4, 1, 7, 6, 5, 1, 6, 7, 0, 1, 0, 5]",31.781781,29520.0,15
"[2, 1, 1, 2, 5, 2, 0, 1, 5, 0, 7, 5, 0, 7, 2, 5, 1, 5, 1, 7, 4, 1, 1, 4, 3, 2, 2, 2]",32.444138,436128.0,15
"[0, 4, 3, 0, 2, 4, 0, 7, 2, 0, 2, 5, 4, 7, 2, 0, 7, 0, 2, 7, 6, 6, 4, 2, 5, 4, 5, 6]",30.468736,8608.0,15
"[0, 4, 3, 5, 3, 0, 3, 7, 2, 0, 3, 4, 4, 7, 1, 0, 3, 4, 3, 7, 6, 6, 6, 0, 1, 4, 5, 6]",31.269306,8704.0,15
"[2, 4, 3, 5, 3, 0, 3, 7, 5, 0, 3, 5, 4, 7, 1, 7, 3, 4, 3, 7, 7, 3, 1, 4, 3, 2, 1, 2]",32.319651,127488.0,15
"[4, 7, 3, 4, 4, 0, 4, 6, 5, 3, 3, 4, 1, 7, 2, 1, 1, 5, 1, 0, 3, 2, 2, 4, 2, 0, 6, 2]",31.884358,74784.0,15
"[0, 7, 7, 5, 3, 0, 7, 6, 6, 0, 4, 4, 5, 6, 6, 5, 2, 4, 6, 7, 5, 4, 3, 6, 3, 1, 1, 2]",31.968515,56656.0,15
"[0, 4, 2, 0, 5, 0, 4, 7, 1, 3, 5, 4, 5, 6, 3, 4, 6, 5, 1, 7, 5, 7, 6, 1, 1, 1, 2, 2]",31.84044,47456.0,15
"[2, 3, 1, 5, 7, 1, 4, 6, 5, 6, 1, 6, 4, 1, 0, 0, 6, 5, 1, 6, 6, 1, 6, 7, 0, 2, 4, 5]",31.719877,445056.0,15
"[4, 1, 1, 2, 7, 0, 3, 6, 5, 6, 1, 6, 4, 0, 0, 0, 6, 4, 4, 7, 1, 7, 1, 0, 1, 1, 0, 5]",32.189952,24240.0,16
"[0, 6, 1, 4, 4, 1, 3, 6, 5, 3, 2, 4, 5, 7, 0, 4, 3, 2, 7, 7, 5, 4, 3, 7, 1, 4, 3, 2]",32.556426,70144.0,16
"[0, 6, 1, 4, 4, 0, 4, 6, 5, 3, 2, 4, 2, 7, 0, 4, 3, 2, 7, 7, 5, 4, 3, 7, 1, 4, 3, 2]",32.891191,68992.0,16
"[4, 7, 0, 4, 4, 0, 4, 7, 2, 0, 6, 4, 2, 7, 2, 3, 1, 5, 1, 0, 3, 2, 2, 4, 2, 0, 6, 2]",32.495641,65776.0,16
"[0, 7, 3, 4, 4, 0, 4, 6, 5, 3, 2, 4, 4, 2, 2, 1, 6, 5, 1, 7, 6, 4, 5, 3, 4, 1, 4, 3]",32.464501,57936.0,16
"[0, 7, 3, 4, 4, 1, 4, 7, 5, 6, 1, 7, 4, 1, 0, 1, 6, 5, 1, 7, 5, 4, 3, 5, 4, 0, 4, 3]",32.294337,23856.0,16
"[3, 7, 3, 4, 4, 0, 4, 7, 2, 0, 6, 0, 3, 6, 6, 4, 2, 4, 6, 7, 5, 0, 1, 1, 1, 1, 0, 3]",32.762084,235168.0,16
"[4, 1, 0, 1, 2, 4, 3, 7, 2, 0, 6, 4, 5, 7, 1, 7, 3, 4, 4, 7, 1, 2, 0, 0, 7, 7, 3, 3]",30.967524,5808.0,16
"[0, 7, 2, 2, 3, 0, 0, 2, 0, 5, 2, 4, 1, 7, 2, 0, 6, 0, 2, 4, 2, 7, 1, 1, 1, 7, 6, 6]",31.881073,11840.0,16
"[2, 2, 6, 4, 7, 1, 4, 6, 5, 6, 1, 5, 4, 2, 2, 0, 7, 4, 4, 7, 3, 6, 3, 5, 3, 2, 2, 2]",32.551573,461136.0,16
"[0, 7, 3, 3, 4, 0, 4, 6, 5, 2, 2, 4, 5, 7, 6, 5, 0, 2, 7, 7, 5, 4, 1, 4, 3, 2, 1, 2]",31.956003,43792.0,16
"[0, 7, 3, 4, 2, 4, 3, 7, 2, 0, 3, 5, 4, 7, 1, 7, 2, 5, 1, 7, 6, 4, 5, 3, 4, 0, 4, 3]",32.259007,38656.0,16
"[0, 0, 2, 2, 3, 0, 0, 2, 0, 5, 6, 4, 4, 7, 2, 0, 7, 1, 4, 4, 2, 7, 1, 1, 1, 7, 6, 6]",31.942901,30000.0,16
"[0, 7, 3, 3, 4, 0, 3, 7, 2, 0, 3, 4, 4, 7, 1, 5, 0, 2, 7, 7, 5, 4, 3, 0, 1, 4, 3, 2]",31.864948,33184.0,16
"[0, 7, 5, 2, 3, 0, 0, 2, 0, 5, 2, 4, 2, 7, 2, 0, 7, 0, 2, 4, 3, 7, 1, 1, 1, 7, 6, 6]",31.978501,12832.0,16
"[3, 7, 3, 4, 4, 0, 4, 7, 2, 0, 6, 0, 3, 6, 6, 4, 6, 3, 6, 7, 5, 0, 1, 1, 1, 1, 0, 2]",32.562781,820832.0,16
"[4, 0, 2, 2, 7, 0, 3, 6, 5, 6, 1, 6, 4, 0, 0, 0, 6, 4, 4, 7, 6, 7, 1, 1, 1, 1, 0, 5]",32.199131,40624.0,16
"[0, 4, 0, 3, 4, 0, 4, 6, 5, 3, 3, 4, 4, 6, 3, 4, 6, 5, 4, 3, 4, 1, 1, 1, 1, 7, 5, 5]",31.463364,33408.0,16
"[4, 7, 3, 4, 4, 0, 4, 6, 5, 0, 6, 0, 4, 6, 6, 4, 1, 5, 1, 0, 3, 2, 2, 4, 2, 0, 6, 2]",32.202357,73968.0,16
"[2, 2, 6, 4, 7, 1, 4, 0, 5, 6, 1, 6, 4, 0, 0, 0, 6, 5, 4, 7, 4, 1, 3, 5, 3, 2, 1, 2]",32.365411,352896.0,16
"[2, 2, 6, 4, 7, 1, 4, 6, 5, 6, 1, 6, 4, 0, 0, 1, 6, 5, 4, 7, 3, 6, 1, 1, 1, 7, 6, 2]",31.966947,251328.0,16
"[0, 4, 0, 6, 3, 0, 7, 7, 2, 0, 7, 5, 4, 2, 2, 2, 6, 5, 1, 7, 5, 4, 3, 6, 0, 1, 1, 3]",32.218398,43856.0,16
"[4, 7, 3, 4, 3, 0, 0, 6, 5, 3, 3, 4, 1, 7, 2, 1, 1, 5, 1, 0, 3, 2, 2, 4, 2, 0, 6, 2]",31.921005,74752.0,16
"[0, 4, 0, 3, 4, 0, 4, 7, 2, 0, 5, 4, 4, 6, 4, 1, 2, 5, 4, 3, 4, 0, 1, 1, 1, 7, 5, 5]",31.099803,12704.0,16
"[0, 7, 2, 2, 3, 0, 0, 2, 0, 5, 2, 4, 2, 4, 0, 0, 6, 4, 4, 7, 3, 7, 1, 0, 0, 7, 6, 6]",31.733026,4752.0,17
"[0, 7, 7, 1, 2, 1, 3, 6, 5, 5, 6, 4, 4, 7, 2, 0, 7, 1, 4, 4, 2, 7, 1, 1, 1, 7, 6, 6]",32.063799,23856.0,17
"[0, 7, 2, 4, 7, 1, 4, 6, 5, 6, 1, 5, 4, 2, 2, 0, 7, 4, 4, 7, 3, 6, 2, 1, 1, 7, 6, 6]",32.324889,22608.0,17
"[4, 7, 3, 7, 2, 0, 7, 7, 5, 4, 6, 0, 4, 7, 6, 3, 2, 4, 4, 7, 1, 2, 0, 0, 0, 2, 0, 7]",32.315418,5264.0,17
"[0, 7, 3, 4, 4, 0, 4, 7, 2, 0, 6, 4, 4, 2, 2, 1, 1, 5, 1, 7, 4, 1, 2, 1, 1, 0, 5, 5]",32.721088,29600.0,17
"[0, 7, 3, 4, 4, 0, 4, 7, 2, 0, 6, 0, 3, 6, 6, 4, 2, 7, 6, 6, 5, 0, 1, 1, 1, 0, 4, 3]",32.687987,55808.0,17
"[4, 7, 3, 4, 2, 4, 3, 6, 5, 4, 1, 6, 4, 0, 0, 0, 6, 4, 4, 7, 3, 7, 1, 0, 0, 2, 0, 1]",31.829634,13456.0,17
"[4, 7, 3, 7, 2, 0, 7, 6, 5, 4, 6, 0, 4, 7, 6, 3, 2, 4, 4, 7, 1, 2, 1, 0, 0, 2, 0, 7]",32.222677,7584.0,17
"[0, 7, 3, 4, 4, 1, 7, 6, 5, 3, 4, 4, 3, 2, 2, 1, 6, 5, 1, 7, 5, 4, 3, 5, 4, 0, 4, 3]",32.282457,35376.0,17
"[4, 1, 1, 2, 7, 0, 3, 6, 5, 6, 1, 6, 4, 0, 1, 0, 6, 4, 4, 7, 6, 6, 1, 1, 1, 1, 0, 5]",32.18237,30384.0,17
"[1, 7, 3, 4, 4, 1, 7, 6, 5, 3, 3, 5, 3, 2, 2, 1, 6, 5, 1, 7, 5, 4, 3, 5, 4, 0, 4, 3]",32.299435,167168.0,17
"[4, 0, 4, 5, 7, 0, 3, 4, 5, 7, 1, 0, 4, 2, 0, 4, 3, 4, 4, 7, 1, 2, 0, 0, 7, 7, 3, 3]",31.053751,6448.0,17
"[4, 1, 1, 4, 4, 0, 4, 6, 5, 0, 6, 0, 4, 5, 0, 1, 2, 5, 4, 3, 4, 0, 1, 1, 1, 1, 1, 5]",31.870933,21632.0,17
"[0, 7, 2, 2, 2, 2, 0, 1, 0, 5, 2, 4, 1, 7, 2, 0, 0, 0, 3, 4, 2, 7, 1, 1, 1, 7, 6, 6]",32.009072,18256.0,17
"[4, 4, 1, 2, 7, 0, 4, 4, 5, 7, 2, 0, 4, 2, 1, 0, 6, 5, 4, 7, 4, 6, 1, 0, 1, 2, 4, 3]",31.60031,11840.0,17
"[4, 7, 0, 4, 4, 0, 4, 7, 2, 0, 6, 4, 2, 7, 2, 3, 1, 4, 4, 7, 3, 6, 2, 4, 2, 0, 6, 2]",32.250885,23728.0,17
"[0, 7, 2, 2, 3, 0, 0, 2, 0, 5, 2, 4, 2, 7, 2, 0, 7, 0, 2, 4, 2, 6, 1, 1, 1, 7, 6, 6]",31.983468,10608.0,17
"[0, 7, 2, 2, 3, 0, 0, 2, 0, 5, 2, 4, 2, 7, 2, 0, 7, 0, 2, 7, 6, 7, 1, 1, 1, 7, 6, 6]",31.990466,8544.0,17
"[2, 2, 6, 4, 7, 1, 4, 0, 4, 6, 1, 6, 4, 0, 0, 0, 6, 5, 4, 7, 4, 1, 3, 5, 3, 2, 1, 2]",32.489593,297600.0,17
"[4, 0, 4, 4, 2, 4, 3, 7, 1, 3, 5, 4, 5, 7, 1, 7, 6, 4, 4, 7, 1, 2, 0, 0, 7, 7, 3, 3]",31.133564,7264.0,17
"[4, 1, 0, 1, 2, 4, 3, 7, 2, 0, 2, 4, 3, 7, 1, 7, 3, 4, 4, 7, 1, 2, 0, 0, 7, 7, 3, 3]",30.650948,6352.0,17
"[0, 7, 3, 4, 3, 0, 0, 2, 0, 5, 3, 4, 1, 7, 2, 1, 7, 0, 2, 4, 2, 7, 1, 1, 1, 7, 6, 3]",31.851093,11024.0,17
"[0, 7, 0, 7, 4, 0, 4, 6, 4, 3, 2, 4, 4, 6, 6, 4, 2, 5, 2, 4, 5, 0, 1, 4, 1, 7, 6, 6]",31.784368,18288.0,17
"[0, 4, 1, 5, 7, 0, 3, 4, 5, 7, 2, 0, 4, 2, 0, 4, 2, 4, 6, 7, 5, 4, 3, 6, 1, 1, 1, 2]",32.066313,26016.0,17
"[0, 7, 2, 2, 3, 0, 0, 2, 0, 5, 2, 4, 1, 7, 2, 7, 7, 0, 5, 4, 4, 0, 1, 1, 1, 7, 5, 6]",31.44734,8576.0,17
"[0, 7, 3, 2, 3, 0, 0, 2, 0, 5, 2, 4, 1, 7, 2, 0, 7, 0, 2, 4, 5, 0, 1, 1, 1, 7, 6, 6]",31.404195,8704.0,17
"[0, 5, 1, 5, 7, 1, 4, 6, 5, 6, 1, 6, 4, 1, 0, 0, 6, 5, 1, 7, 5, 4, 3, 6, 1, 1, 1, 2]",32.560419,51328.0,17
"[0, 7, 1, 1, 6, 1, 4, 7, 2, 0, 5, 4, 3, 6, 3, 4, 6, 5, 1, 7, 5, 4, 3, 6, 0, 1, 2, 2]",32.394474,52000.0,17
"[0, 7, 3, 4, 4, 1, 7, 6, 5, 0, 6, 1, 4, 2, 0, 4, 3, 3, 5, 6, 6, 1, 6, 7, 0, 0, 4, 3]",32.363413,60512.0,17
"[0, 7, 2, 4, 7, 1, 4, 6, 5, 6, 1, 5, 4, 2, 0, 4, 3, 3, 5, 7, 3, 6, 2, 1, 1, 7, 6, 6]",32.272048,41584.0,18
"[0, 7, 0, 4, 2, 4, 3, 7, 2, 0, 3, 4, 4, 6, 6, 4, 2, 5, 2, 4, 5, 0, 1, 4, 1, 7, 6, 6]",31.87017,17984.0,18
"[4, 7, 2, 2, 3, 0, 3, 7, 2, 0, 6, 4, 2, 7, 2, 3, 1, 5, 1, 0, 4, 2, 2, 4, 2, 0, 6, 2]",32.45066,29696.0,18
"[0, 7, 2, 4, 7, 1, 4, 6, 5, 0, 5, 4, 4, 6, 3, 4, 7, 4, 4, 7, 3, 6, 2, 1, 1, 7, 6, 6]",32.302326,22928.0,18
"[0, 6, 1, 4, 4, 1, 3, 6, 5, 3, 2, 4, 4, 2, 0, 4, 3, 2, 7, 7, 5, 4, 3, 7, 1, 4, 3, 2]",32.657938,70144.0,18
"[2, 1, 1, 2, 5, 1, 0, 1, 5, 0, 7, 5, 0, 7, 0, 4, 2, 4, 1, 7, 4, 1, 2, 4, 3, 2, 1, 2]",33.022402,213408.0,18
"[4, 0, 4, 4, 2, 4, 3, 7, 1, 0, 3, 4, 5, 7, 1, 7, 3, 4, 4, 7, 6, 2, 0, 0, 7, 7, 3, 3]",31.09977,5536.0,18
"[0, 7, 2, 2, 3, 0, 0, 1, 0, 5, 2, 4, 1, 7, 2, 0, 7, 0, 3, 4, 2, 6, 4, 2, 5, 7, 6, 6]",31.715496,7072.0,18
"[0, 7, 2, 4, 4, 1, 4, 6, 5, 2, 2, 4, 4, 6, 3, 4, 6, 5, 1, 7, 6, 4, 3, 5, 4, 0, 4, 3]",32.641684,30544.0,18
"[4, 7, 3, 4, 4, 0, 4, 7, 2, 0, 6, 4, 2, 7, 2, 3, 1, 4, 4, 7, 3, 6, 2, 4, 2, 0, 6, 2]",32.3774,23728.0,18
"[4, 1, 1, 4, 7, 1, 4, 7, 5, 6, 1, 6, 4, 0, 1, 0, 6, 5, 4, 7, 4, 6, 3, 5, 3, 2, 0, 5]",32.174042,25472.0,18
"[0, 7, 3, 4, 4, 1, 4, 7, 2, 0, 6, 0, 3, 6, 6, 4, 2, 5, 1, 0, 1, 6, 4, 2, 4, 0, 4, 2]",31.956815,23312.0,18
"[0, 7, 2, 2, 2, 4, 3, 7, 1, 3, 5, 4, 5, 7, 1, 4, 3, 4, 4, 7, 1, 7, 1, 1, 0, 7, 6, 6]",31.713484,8224.0,18
"[0, 7, 3, 4, 2, 4, 3, 7, 2, 0, 6, 0, 4, 7, 6, 3, 2, 4, 4, 7, 1, 2, 6, 3, 4, 0, 4, 3]",32.247764,17552.0,18
"[4, 7, 3, 7, 2, 0, 7, 7, 5, 5, 2, 4, 1, 7, 2, 0, 7, 0, 2, 4, 2, 7, 1, 1, 0, 2, 0, 7]",32.397268,10064.0,18
"[0, 4, 1, 3, 6, 1, 4, 7, 2, 0, 6, 4, 4, 6, 3, 4, 6, 5, 1, 7, 5, 3, 3, 6, 0, 1, 2, 2]",32.47339,49456.0,18
"[4, 1, 1, 2, 7, 0, 3, 6, 5, 6, 1, 6, 4, 0, 0, 0, 6, 4, 4, 7, 6, 7, 2, 1, 1, 1, 0, 5]",32.011005,28336.0,18
"[1, 6, 1, 4, 4, 1, 7, 6, 5, 3, 3, 5, 3, 2, 2, 1, 6, 5, 1, 7, 5, 4, 3, 5, 4, 0, 4, 3]",32.273339,176416.0,18
"[0, 7, 3, 4, 3, 0, 0, 2, 0, 5, 3, 4, 2, 7, 2, 0, 7, 0, 2, 7, 6, 7, 1, 1, 1, 7, 7, 3]",31.895943,8544.0,18
"[4, 0, 4, 4, 2, 4, 3, 7, 1, 3, 5, 4, 5, 7, 1, 4, 7, 0, 3, 4, 2, 7, 1, 1, 0, 7, 3, 3]",31.807385,10976.0,18
"[0, 7, 2, 2, 3, 0, 0, 2, 0, 5, 2, 4, 2, 7, 2, 7, 7, 0, 2, 4, 2, 6, 1, 1, 1, 7, 6, 6]",31.923642,10608.0,18
"[4, 1, 1, 2, 7, 0, 0, 2, 0, 5, 6, 4, 4, 7, 3, 0, 7, 0, 2, 4, 2, 7, 1, 1, 1, 1, 0, 2]",32.10149,18256.0,18
"[4, 4, 1, 0, 1, 4, 3, 7, 2, 0, 2, 4, 3, 7, 1, 7, 3, 4, 4, 7, 1, 2, 0, 0, 7, 7, 3, 3]",30.492508,6240.0,18
"[4, 7, 0, 5, 7, 1, 4, 6, 5, 6, 1, 6, 4, 1, 0, 0, 6, 5, 1, 7, 5, 4, 3, 6, 1, 0, 6, 2]",32.535176,52640.0,18
"[0, 4, 1, 1, 6, 1, 4, 4, 2, 0, 6, 4, 4, 6, 3, 4, 6, 4, 1, 7, 5, 4, 3, 6, 0, 1, 1, 2]",32.370934,32896.0,18
"[0, 7, 2, 2, 3, 0, 4, 6, 5, 0, 6, 0, 3, 6, 1, 4, 2, 4, 6, 7, 5, 0, 1, 1, 1, 1, 6, 6]",32.272577,32976.0,18
"[0, 7, 3, 4, 4, 1, 7, 7, 5, 3, 3, 5, 3, 2, 2, 1, 6, 5, 1, 7, 5, 4, 3, 5, 4, 0, 4, 3]",32.295202,34160.0,18
"[0, 7, 5, 2, 3, 0, 0, 2, 0, 5, 2, 4, 4, 6, 3, 4, 6, 5, 1, 4, 2, 7, 1, 1, 1, 7, 6, 6]",32.005881,27952.0,18
"[0, 7, 0, 7, 4, 1, 4, 6, 5, 6, 2, 4, 4, 6, 6, 4, 5, 5, 5, 7, 6, 4, 6, 4, 1, 7, 6, 6]",31.919925,27872.0,18
"[3, 7, 3, 1, 1, 1, 3, 6, 5, 5, 6, 4, 4, 7, 2, 0, 7, 1, 4, 4, 2, 7, 1, 0, 1, 1, 0, 3]",32.10149,282784.0,18
"[2, 2, 6, 4, 7, 1, 4, 6, 5, 6, 1, 5, 4, 2, 2, 0, 7, 4, 4, 7, 4, 1, 3, 5, 3, 2, 2, 2]",32.31537,461136.0,18
"[0, 7, 3, 5, 7, 0, 3, 6, 5, 3, 3, 5, 3, 2, 2, 1, 6, 5, 1, 7, 5, 4, 3, 5, 4, 0, 4, 3]",32.277152,41712.0,18
"[4, 1, 6, 4, 7, 1, 4, 7, 4, 6, 1, 6, 4, 3, 1, 0, 6, 5, 4, 7, 4, 6, 3, 5, 3, 2, 0, 5]",32.483039,29568.0,19
"[0, 7, 1, 1, 6, 1, 4, 4, 2, 0, 6, 4, 4, 6, 3, 4, 6, 4, 1, 7, 4, 1, 2, 1, 1, 0, 5, 5]",32.552527,27936.0,19
"[0, 7, 3, 4, 2, 4, 3, 7, 1, 3, 2, 4, 5, 7, 1, 7, 0, 4, 4, 7, 1, 3, 1, 5, 0, 7, 6, 6]",32.145916,6496.0,19
"[4, 4, 0, 1, 3, 0, 0, 2, 0, 5, 2, 4, 2, 7, 2, 0, 7, 0, 4, 7, 6, 6, 4, 1, 1, 2, 4, 3]",31.369388,6464.0,19
"[0, 7, 3, 4, 4, 0, 4, 6, 5, 0, 2, 4, 4, 2, 2, 3, 6, 5, 1, 7, 6, 4, 3, 5, 4, 1, 4, 3]",32.598981,38880.0,19
"[3, 7, 3, 4, 4, 0, 4, 7, 2, 0, 6, 0, 4, 6, 6, 4, 2, 4, 6, 7, 5, 0, 1, 0, 1, 1, 0, 3]",32.790801,157152.0,19
"[3, 7, 3, 4, 4, 0, 4, 7, 2, 0, 6, 4, 5, 7, 1, 7, 3, 4, 4, 7, 1, 1, 0, 1, 0, 1, 0, 3]",32.97039,79136.0,19
"[3, 7, 3, 4, 2, 4, 3, 7, 2, 0, 6, 0, 4, 6, 5, 4, 1, 5, 1, 7, 4, 1, 2, 4, 3, 0, 4, 3]",32.962735,173664.0,19
"[3, 7, 3, 4, 4, 0, 4, 6, 5, 0, 6, 0, 3, 6, 6, 4, 2, 4, 6, 7, 5, 0, 1, 1, 1, 1, 0, 3]",32.773778,272096.0,19
"[0, 7, 3, 4, 4, 1, 7, 7, 2, 0, 2, 4, 3, 2, 2, 1, 6, 5, 1, 7, 5, 4, 3, 5, 4, 0, 4, 3]",32.450461,25968.0,19
"[0, 6, 1, 4, 4, 1, 3, 6, 5, 2, 2, 4, 5, 7, 0, 4, 2, 4, 6, 7, 5, 0, 1, 0, 1, 4, 3, 2]",32.091326,18400.0,19
"[0, 7, 2, 2, 2, 4, 3, 7, 1, 3, 4, 4, 5, 7, 1, 7, 3, 4, 4, 7, 2, 7, 1, 1, 0, 7, 6, 6]",31.644785,6560.0,19
"[0, 7, 3, 2, 7, 0, 3, 4, 5, 7, 2, 0, 5, 7, 1, 7, 3, 4, 4, 7, 6, 6, 4, 2, 5, 7, 6, 5]",31.161066,6192.0,19
"[1, 7, 3, 4, 4, 1, 7, 6, 5, 3, 2, 4, 1, 7, 2, 6, 6, 5, 1, 7, 5, 5, 3, 5, 4, 0, 4, 3]",32.587669,81024.0,19
"[3, 7, 3, 4, 4, 0, 4, 7, 2, 0, 6, 0, 3, 6, 6, 4, 2, 4, 7, 7, 1, 0, 1, 1, 1, 2, 0, 2]",32.880818,235168.0,19
"[4, 7, 5, 2, 3, 0, 3, 7, 5, 0, 6, 4, 2, 7, 2, 3, 1, 5, 1, 0, 4, 2, 2, 4, 2, 0, 6, 2]",32.150686,29696.0,19
"[4, 7, 3, 7, 2, 0, 2, 7, 1, 3, 5, 4, 5, 7, 1, 7, 6, 4, 3, 7, 1, 2, 0, 0, 0, 2, 0, 7]",32.104207,7808.0,19
"[0, 7, 1, 4, 7, 1, 4, 6, 5, 6, 1, 4, 4, 2, 2, 0, 7, 4, 4, 7, 3, 6, 2, 1, 1, 7, 6, 6]",32.331731,20560.0,19
"[0, 7, 3, 2, 3, 0, 0, 2, 0, 5, 3, 4, 1, 7, 2, 7, 7, 0, 5, 4, 2, 7, 1, 0, 1, 7, 6, 6]",31.464627,6928.0,19
"[0, 7, 3, 4, 1, 4, 3, 7, 2, 0, 3, 5, 4, 7, 1, 7, 3, 4, 4, 7, 6, 5, 4, 2, 5, 7, 6, 4]",31.299792,7328.0,19
"[4, 7, 0, 4, 4, 0, 4, 7, 2, 0, 5, 4, 5, 7, 1, 7, 0, 4, 4, 7, 1, 2, 0, 0, 7, 7, 3, 3]",31.457721,6208.0,19
"[0, 7, 3, 4, 7, 1, 4, 6, 5, 6, 6, 5, 4, 2, 2, 0, 7, 4, 4, 7, 3, 6, 3, 6, 1, 0, 6, 6]",32.332291,50048.0,19
"[1, 6, 1, 7, 4, 1, 3, 7, 5, 4, 6, 0, 4, 7, 6, 4, 2, 4, 4, 7, 1, 2, 0, 0, 0, 2, 3, 2]",32.591977,200736.0,19
"[2, 1, 1, 2, 5, 0, 4, 6, 5, 3, 2, 4, 4, 2, 2, 6, 6, 4, 1, 7, 4, 1, 2, 4, 3, 2, 1, 1]",32.335536,392640.0,19
"[0, 7, 3, 4, 2, 4, 3, 7, 2, 0, 3, 5, 4, 7, 1, 7, 3, 4, 4, 7, 6, 6, 4, 2, 5, 1, 0, 5]",31.536885,7872.0,19
"[2, 1, 1, 2, 5, 1, 0, 1, 5, 0, 7, 5, 1, 7, 2, 4, 1, 4, 1, 7, 4, 1, 2, 4, 3, 2, 1, 2]",32.603087,213408.0,19
"[0, 7, 3, 4, 4, 0, 4, 6, 5, 3, 2, 4, 4, 2, 2, 1, 7, 5, 1, 7, 6, 4, 5, 3, 4, 1, 4, 3]",32.506112,53296.0,19
"[2, 2, 6, 4, 7, 1, 4, 6, 5, 6, 1, 5, 4, 2, 2, 0, 7, 4, 7, 7, 3, 6, 3, 5, 3, 2, 2, 2]",32.280165,461136.0,19
"[4, 7, 3, 7, 2, 0, 6, 6, 5, 4, 6, 2, 4, 7, 6, 3, 2, 4, 4, 7, 1, 2, 1, 0, 0, 2, 0, 0]",32.276832,12640.0,20
"[0, 7, 2, 4, 6, 0, 7, 7, 5, 4, 6, 0, 4, 7, 5, 3, 2, 5, 5, 7, 1, 2, 1, 0, 0, 2, 1, 6]",32.462724,15504.0,20
"[0, 6, 1, 4, 4, 1, 4, 6, 5, 3, 2, 4, 4, 2, 0, 4, 3, 2, 7, 7, 5, 4, 3, 7, 0, 4, 3, 2]",32.71621,56288.0,20
"[0, 7, 2, 4, 2, 0, 7, 6, 5, 4, 6, 0, 4, 7, 6, 3, 2, 4, 4, 7, 1, 2, 2, 0, 0, 7, 6, 6]",32.344973,6496.0,20
"[0, 7, 3, 4, 4, 1, 4, 6, 5, 2, 2, 4, 4, 6, 2, 4, 2, 4, 1, 7, 5, 4, 3, 5, 4, 0, 4, 3]",32.610712,20304.0,20
"[4, 1, 1, 4, 7, 1, 4, 6, 5, 6, 1, 4, 4, 2, 2, 0, 7, 4, 4, 7, 3, 6, 2, 1, 1, 2, 0, 5]",32.50713,23424.0,20
"[4, 0, 4, 4, 2, 4, 3, 7, 1, 0, 3, 4, 5, 7, 1, 7, 1, 4, 4, 7, 6, 7, 0, 0, 0, 7, 3, 3]",30.660135,4720.0,20
"[0, 7, 1, 4, 4, 0, 4, 6, 5, 0, 6, 0, 3, 1, 6, 4, 2, 4, 4, 7, 3, 6, 2, 1, 1, 7, 6, 6]",32.42851,17312.0,20
"[0, 7, 3, 4, 4, 1, 7, 7, 1, 3, 5, 4, 5, 7, 1, 7, 7, 4, 4, 7, 1, 2, 0, 0, 7, 7, 4, 4]",31.898261,7360.0,20
"[0, 7, 1, 4, 7, 1, 4, 6, 5, 6, 1, 4, 4, 6, 3, 4, 7, 4, 4, 7, 3, 6, 2, 1, 1, 7, 6, 6]",32.401499,26704.0,20
"[4, 1, 0, 1, 2, 4, 3, 7, 2, 0, 6, 4, 5, 7, 2, 0, 7, 0, 4, 7, 1, 2, 0, 0, 7, 7, 3, 3]",30.792383,5536.0,20
"[4, 4, 0, 1, 2, 0, 0, 2, 0, 5, 2, 4, 2, 7, 2, 0, 7, 0, 3, 7, 1, 2, 1, 0, 0, 3, 0, 7]",31.539803,5872.0,20
"[4, 7, 3, 0, 2, 0, 7, 7, 5, 4, 6, 0, 4, 7, 1, 7, 2, 5, 5, 7, 0, 2, 1, 0, 0, 2, 0, 7]",32.312026,9632.0,20
"[4, 4, 0, 1, 3, 0, 0, 2, 0, 5, 2, 4, 2, 7, 2, 0, 7, 0, 4, 7, 4, 1, 2, 4, 3, 0, 4, 3]",31.530211,6688.0,20
"[0, 7, 3, 4, 4, 1, 7, 7, 5, 7, 1, 0, 4, 2, 0, 3, 3, 4, 4, 7, 1, 2, 0, 0, 4, 0, 4, 2]",31.639371,6720.0,20
"[4, 1, 1, 2, 7, 0, 3, 6, 5, 6, 2, 5, 4, 0, 0, 0, 6, 4, 4, 7, 6, 7, 1, 1, 1, 1, 0, 5]",32.158257,24240.0,20
"[0, 7, 3, 4, 2, 4, 3, 6, 5, 4, 6, 4, 4, 6, 3, 4, 6, 4, 1, 7, 4, 1, 2, 1, 1, 0, 5, 5]",32.471893,28336.0,20
"[0, 4, 1, 4, 7, 1, 4, 6, 5, 6, 6, 5, 4, 2, 2, 0, 7, 4, 6, 7, 5, 4, 3, 6, 1, 1, 1, 2]",32.500369,38192.0,20
"[4, 0, 4, 4, 2, 4, 3, 7, 1, 3, 5, 0, 4, 7, 6, 4, 7, 0, 3, 4, 2, 7, 1, 1, 0, 7, 3, 3]",31.937525,9840.0,20
