Net,PSNR,Params,Generation
"[0, 7, 2, 7, 1, 0, 6, 5, 1, 1, 2, 0, 0, 7, 5, 0, 3, 4, 7, 1, 1, 2, 7, 0, 0, 0, 2, 4]",32.012823,28800.0,14
"[0, 6, 5, 6, 7, 0, 7, 2, 0, 5, 5, 0, 0, 7, 5, 3, 4, 5, 2, 7, 1, 6, 3, 1, 0, 7, 6, 4]",31.898891,14528.0,14
"[4, 7, 1, 0, 6, 0, 1, 7, 1, 0, 2, 1, 0, 5, 0, 1, 2, 4, 1, 7, 7, 6, 6, 1, 0, 4, 2, 5]",31.399755,11648.0,14
"[0, 6, 5, 0, 6, 0, 1, 7, 3, 5, 5, 0, 0, 7, 5, 4, 3, 2, 0, 7, 6, 1, 7, 0, 2, 0, 4, 1]",31.630801,13232.0,14
"[0, 6, 0, 5, 1, 1, 1, 6, 0, 0, 6, 2, 0, 5, 0, 1, 2, 4, 1, 6, 6, 1, 7, 0, 3, 4, 4, 6]",31.999187,30704.0,14
"[4, 4, 5, 7, 6, 0, 1, 7, 1, 1, 1, 0, 5, 3, 5, 0, 7, 0, 4, 7, 3, 3, 4, 6, 6, 5, 4, 0]",30.861119,10608.0,14
"[0, 6, 2, 0, 5, 0, 7, 2, 0, 5, 1, 3, 5, 3, 5, 0, 4, 3, 2, 7, 2, 2, 3, 4, 0, 0, 4, 3]",32.285595,45792.0,14
"[0, 7, 2, 4, 1, 0, 6, 6, 1, 1, 6, 0, 6, 1, 4, 4, 4, 4, 7, 1, 6, 6, 0, 1, 2, 3, 4, 6]",31.716769,37056.0,14
"[0, 6, 2, 7, 5, 0, 4, 2, 0, 3, 7, 6, 4, 5, 0, 1, 3, 0, 1, 3, 5, 2, 3, 4, 0, 0, 4, 3]",32.182592,41296.0,14
"[0, 6, 1, 5, 5, 1, 7, 6, 0, 5, 1, 1, 5, 1, 5, 0, 7, 0, 4, 2, 0, 5, 2, 1, 0, 3, 4, 6]",32.43888,40048.0,14
"[0, 3, 0, 0, 2, 4, 7, 1, 0, 3, 7, 0, 0, 7, 7, 4, 7, 4, 1, 7, 6, 1, 7, 0, 3, 3, 4, 6]",31.520889,5536.0,15
"[0, 1, 4, 5, 5, 0, 4, 1, 0, 5, 7, 5, 3, 7, 6, 2, 2, 1, 0, 7, 1, 2, 3, 0, 6, 0, 0, 2]",31.393984,8448.0,15
"[2, 7, 2, 4, 7, 0, 4, 2, 0, 6, 7, 3, 5, 4, 1, 1, 2, 3, 1, 6, 6, 1, 7, 1, 6, 3, 0, 6]",32.141807,367584.0,15
"[4, 2, 0, 3, 1, 0, 4, 1, 0, 5, 7, 2, 4, 6, 0, 6, 7, 0, 4, 2, 0, 5, 3, 4, 3, 4, 5, 4]",31.199965,7056.0,15
"[0, 7, 1, 5, 5, 1, 0, 6, 3, 5, 6, 2, 4, 1, 2, 3, 3, 4, 1, 7, 6, 1, 7, 0, 2, 0, 4, 6]",32.317517,66320.0,15
"[4, 7, 1, 5, 5, 1, 0, 6, 5, 0, 2, 1, 0, 6, 0, 2, 4, 1, 6, 7, 3, 2, 6, 1, 0, 4, 2, 5]",31.761665,18208.0,15
"[0, 7, 1, 5, 1, 0, 4, 6, 0, 3, 7, 7, 5, 3, 5, 0, 7, 1, 7, 6, 0, 5, 3, 1, 1, 1, 5, 5]",31.81768,15776.0,15
"[0, 7, 2, 4, 0, 1, 1, 5, 0, 0, 6, 1, 0, 7, 4, 2, 2, 1, 0, 7, 3, 2, 6, 0, 1, 2, 4, 6]",32.061414,14048.0,15
"[4, 4, 3, 4, 5, 0, 4, 1, 0, 5, 4, 6, 0, 7, 6, 2, 2, 1, 0, 7, 1, 2, 3, 0, 6, 0, 0, 2]",31.706966,9664.0,15
"[0, 6, 2, 7, 5, 0, 4, 2, 0, 6, 7, 3, 0, 5, 0, 1, 3, 1, 1, 3, 5, 2, 3, 4, 1, 0, 4, 6]",32.248662,45120.0,15
"[0, 7, 3, 5, 5, 0, 6, 1, 4, 0, 2, 1, 0, 7, 1, 4, 3, 1, 7, 3, 4, 6, 1, 1, 0, 1, 4, 7]",32.356482,21776.0,15
"[4, 3, 1, 5, 5, 1, 0, 6, 5, 5, 7, 2, 4, 6, 0, 6, 4, 4, 1, 5, 1, 2, 7, 1, 2, 0, 5, 4]",32.226906,37248.0,15
"[0, 6, 2, 4, 1, 0, 6, 7, 1, 3, 6, 2, 0, 7, 0, 1, 4, 3, 1, 7, 1, 3, 1, 0, 0, 0, 2, 0]",32.377942,24752.0,15
"[0, 6, 5, 7, 6, 0, 1, 7, 2, 1, 1, 0, 5, 1, 4, 4, 4, 4, 7, 3, 4, 6, 1, 1, 1, 6, 0, 1]",32.054748,20128.0,15
"[0, 1, 0, 0, 2, 4, 4, 2, 0, 5, 7, 6, 6, 5, 0, 2, 2, 0, 3, 7, 3, 3, 4, 6, 0, 0, 1, 1]",31.950273,13184.0,15
"[0, 1, 0, 5, 4, 0, 4, 2, 0, 6, 7, 2, 4, 6, 0, 6, 7, 5, 2, 7, 1, 6, 3, 1, 1, 6, 0, 1]",31.916395,9936.0,15
"[0, 4, 2, 7, 1, 0, 6, 6, 1, 2, 6, 0, 6, 1, 4, 4, 7, 4, 4, 0, 5, 5, 5, 1, 0, 3, 4, 6]",32.056428,24832.0,15
"[0, 6, 2, 7, 3, 1, 6, 6, 3, 5, 6, 2, 4, 1, 2, 3, 3, 6, 7, 3, 4, 6, 1, 1, 0, 0, 4, 7]",32.017668,121984.0,15
"[2, 7, 2, 4, 7, 0, 4, 2, 0, 6, 7, 3, 5, 4, 1, 1, 2, 3, 1, 6, 6, 1, 7, 0, 1, 4, 0, 6]",32.199986,367872.0,15
"[4, 2, 0, 3, 1, 0, 4, 1, 0, 5, 7, 2, 4, 6, 0, 6, 2, 0, 1, 0, 1, 1, 6, 0, 2, 0, 5, 4]",32.018914,13312.0,15
"[0, 6, 5, 6, 7, 0, 7, 2, 0, 7, 2, 1, 0, 7, 5, 3, 4, 5, 2, 7, 1, 6, 3, 1, 0, 7, 6, 4]",32.055396,16256.0,15
"[0, 6, 0, 5, 0, 4, 7, 2, 0, 6, 6, 1, 0, 1, 5, 4, 7, 0, 4, 7, 6, 1, 7, 0, 3, 3, 4, 6]",31.320413,10176.0,15
"[0, 0, 1, 4, 7, 0, 7, 2, 0, 5, 5, 0, 0, 7, 5, 3, 4, 4, 2, 7, 1, 6, 3, 1, 1, 0, 4, 3]",31.900001,12912.0,15
"[0, 3, 0, 0, 2, 4, 4, 2, 0, 5, 6, 0, 0, 7, 5, 5, 3, 2, 0, 7, 0, 7, 7, 1, 0, 7, 4, 2]",31.551483,10048.0,15
"[4, 4, 6, 4, 2, 4, 4, 2, 0, 5, 7, 6, 6, 5, 0, 4, 7, 4, 3, 7, 3, 3, 4, 5, 6, 5, 4, 0]",30.624736,7344.0,15
"[0, 6, 1, 5, 5, 0, 4, 2, 0, 5, 6, 2, 5, 1, 5, 0, 7, 0, 4, 2, 0, 5, 2, 2, 0, 3, 4, 6]",32.057124,31520.0,15
"[0, 5, 0, 5, 5, 0, 6, 6, 1, 2, 6, 1, 5, 1, 5, 0, 7, 0, 4, 2, 0, 5, 2, 1, 0, 3, 4, 6]",32.1442,25552.0,15
"[0, 6, 2, 7, 3, 1, 5, 6, 3, 5, 5, 0, 4, 1, 2, 3, 3, 4, 7, 1, 6, 6, 3, 0, 0, 0, 4, 7]",31.574451,106192.0,15
"[0, 6, 0, 5, 1, 1, 1, 6, 0, 0, 6, 2, 0, 5, 0, 1, 2, 4, 1, 6, 6, 1, 7, 0, 0, 3, 4, 6]",32.111675,30608.0,15
"[0, 6, 2, 4, 1, 0, 6, 5, 4, 3, 1, 2, 0, 7, 0, 1, 4, 0, 1, 7, 1, 4, 1, 0, 0, 0, 2, 0]",31.996956,27760.0,15
"[0, 6, 1, 4, 1, 0, 1, 7, 1, 1, 1, 1, 5, 1, 4, 4, 3, 1, 2, 7, 1, 5, 2, 5, 0, 0, 2, 7]",32.296421,44992.0,15
"[0, 6, 1, 5, 4, 0, 4, 2, 0, 5, 6, 3, 0, 5, 0, 1, 2, 6, 0, 2, 0, 5, 3, 1, 0, 3, 4, 6]",32.344456,32688.0,15
"[4, 4, 3, 4, 5, 0, 4, 1, 0, 2, 2, 1, 0, 7, 1, 4, 5, 4, 1, 7, 7, 5, 7, 4, 1, 0, 0, 2]",32.010727,10704.0,16
"[0, 6, 4, 4, 1, 0, 6, 6, 1, 2, 6, 0, 6, 1, 4, 4, 4, 4, 4, 7, 5, 5, 5, 1, 0, 1, 2, 0]",32.157528,23616.0,16
"[4, 7, 1, 5, 1, 1, 5, 7, 4, 7, 2, 1, 0, 6, 0, 2, 2, 4, 1, 3, 4, 5, 6, 1, 0, 4, 2, 5]",32.168652,14832.0,16
"[0, 7, 5, 7, 6, 0, 1, 7, 2, 1, 1, 0, 5, 1, 4, 4, 4, 4, 7, 3, 4, 6, 1, 1, 1, 6, 0, 1]",32.192043,10848.0,16
"[0, 7, 1, 5, 1, 0, 4, 6, 0, 3, 7, 7, 5, 3, 5, 0, 7, 2, 0, 7, 0, 7, 7, 1, 0, 7, 4, 5]",31.891036,5952.0,16
"[0, 3, 0, 0, 2, 4, 4, 2, 0, 5, 6, 0, 0, 7, 5, 0, 7, 0, 4, 2, 0, 4, 7, 1, 0, 7, 4, 2]",31.274463,3904.0,16
"[4, 1, 1, 3, 5, 5, 3, 2, 4, 3, 6, 2, 0, 6, 0, 1, 2, 4, 1, 6, 6, 1, 7, 0, 1, 1, 5, 3]",32.144938,64208.0,16
"[2, 7, 5, 4, 7, 0, 4, 2, 0, 6, 7, 3, 5, 4, 1, 2, 3, 5, 0, 7, 6, 2, 7, 1, 6, 4, 0, 6]",32.120175,50304.0,16
"[0, 6, 1, 4, 1, 1, 1, 6, 0, 5, 2, 1, 5, 1, 5, 4, 3, 1, 2, 6, 1, 2, 5, 5, 0, 0, 2, 7]",32.40974,61808.0,16
"[0, 4, 2, 5, 0, 4, 4, 2, 0, 6, 6, 1, 0, 1, 5, 4, 7, 4, 3, 7, 3, 3, 7, 6, 0, 3, 4, 6]",31.440287,10192.0,16
"[2, 7, 2, 4, 7, 0, 4, 2, 0, 6, 7, 3, 5, 4, 1, 1, 2, 3, 1, 6, 6, 1, 6, 6, 0, 3, 4, 6]",32.431385,425232.0,16
"[0, 7, 5, 6, 6, 0, 1, 7, 1, 1, 4, 6, 4, 4, 6, 3, 4, 5, 1, 5, 1, 2, 7, 1, 4, 0, 4, 6]",32.046994,24400.0,16
"[0, 6, 0, 5, 1, 1, 1, 6, 0, 0, 6, 2, 0, 5, 0, 1, 2, 4, 1, 5, 5, 1, 7, 0, 3, 4, 4, 6]",32.312208,28848.0,16
"[0, 7, 1, 5, 4, 0, 4, 2, 0, 5, 7, 2, 0, 5, 0, 1, 2, 6, 0, 2, 0, 5, 3, 1, 0, 3, 4, 6]",32.228188,15488.0,16
"[4, 2, 0, 4, 1, 1, 4, 2, 0, 6, 7, 3, 0, 5, 0, 1, 3, 1, 1, 7, 1, 2, 3, 0, 6, 0, 0, 3]",31.954567,14496.0,16
"[0, 6, 0, 0, 2, 4, 7, 1, 0, 5, 7, 2, 4, 6, 0, 6, 7, 5, 2, 7, 1, 6, 0, 0, 2, 0, 4, 6]",31.508418,6624.0,16
"[0, 6, 1, 5, 3, 1, 6, 6, 3, 5, 6, 2, 4, 7, 2, 3, 3, 4, 7, 1, 6, 6, 7, 0, 3, 2, 4, 6]",31.928694,66560.0,16
"[0, 6, 2, 5, 5, 1, 0, 6, 4, 5, 2, 1, 5, 1, 4, 4, 3, 1, 2, 7, 1, 5, 2, 5, 0, 0, 2, 7]",32.283043,60992.0,16
"[0, 7, 5, 7, 6, 0, 1, 7, 1, 1, 4, 6, 4, 4, 6, 3, 4, 4, 1, 5, 1, 1, 7, 0, 3, 2, 1, 5]",32.112308,22480.0,16
"[0, 6, 0, 5, 0, 4, 4, 2, 0, 6, 7, 0, 0, 1, 5, 4, 7, 4, 1, 7, 6, 1, 7, 0, 3, 3, 4, 6]",31.161749,7040.0,16
"[2, 7, 2, 4, 7, 0, 5, 2, 4, 3, 6, 2, 0, 7, 0, 1, 4, 0, 1, 7, 1, 4, 1, 2, 1, 3, 0, 6]",32.615261,200928.0,16
"[0, 6, 1, 4, 5, 5, 3, 2, 4, 3, 6, 2, 3, 6, 1, 1, 4, 0, 1, 7, 6, 4, 1, 2, 0, 3, 4, 6]",32.185375,65776.0,16
"[0, 1, 0, 0, 3, 4, 4, 2, 0, 4, 6, 1, 0, 7, 4, 2, 2, 1, 0, 7, 3, 2, 6, 0, 1, 2, 1, 1]",31.832012,12912.0,16
"[0, 1, 0, 0, 2, 4, 4, 2, 0, 5, 7, 6, 6, 1, 5, 0, 7, 0, 4, 2, 0, 5, 2, 1, 0, 3, 4, 6]",31.382117,9360.0,16
"[0, 6, 2, 7, 3, 1, 5, 6, 3, 5, 5, 0, 4, 1, 2, 3, 7, 4, 7, 1, 6, 6, 3, 0, 0, 0, 4, 7]",31.754815,105104.0,16
"[0, 6, 4, 5, 5, 0, 4, 6, 3, 2, 6, 2, 4, 1, 2, 3, 3, 4, 1, 5, 1, 2, 7, 6, 5, 4, 6, 0]",32.024823,91408.0,16
"[0, 1, 0, 0, 2, 4, 4, 2, 0, 5, 7, 6, 6, 5, 1, 1, 2, 0, 3, 7, 3, 3, 4, 6, 0, 0, 1, 1]",31.976314,20752.0,16
"[0, 7, 1, 5, 5, 1, 0, 6, 4, 6, 7, 3, 0, 1, 5, 4, 7, 4, 1, 7, 0, 5, 3, 1, 1, 1, 5, 5]",32.350888,20176.0,17
"[0, 7, 1, 4, 7, 0, 4, 2, 0, 6, 7, 3, 5, 6, 5, 4, 7, 4, 3, 7, 3, 3, 4, 0, 1, 0, 4, 3]",32.125022,7104.0,17
"[0, 7, 1, 5, 1, 0, 4, 6, 0, 3, 7, 7, 6, 1, 4, 4, 4, 4, 4, 7, 5, 5, 5, 1, 0, 7, 4, 5]",31.934992,9696.0,17
"[0, 3, 0, 0, 2, 0, 4, 2, 0, 3, 7, 0, 0, 7, 7, 4, 7, 4, 1, 7, 6, 1, 7, 0, 3, 3, 4, 6]",31.709802,4720.0,17
"[0, 1, 0, 5, 5, 0, 4, 0, 0, 5, 7, 5, 3, 7, 4, 2, 2, 1, 0, 7, 3, 2, 6, 0, 1, 2, 1, 1]",32.093574,12000.0,17
"[0, 6, 0, 5, 1, 0, 4, 6, 0, 3, 7, 7, 5, 3, 5, 0, 7, 2, 0, 7, 0, 7, 7, 1, 0, 7, 4, 5]",31.818744,6496.0,17
"[0, 1, 0, 3, 2, 4, 7, 0, 0, 5, 7, 2, 4, 6, 0, 3, 3, 0, 6, 7, 6, 6, 3, 0, 1, 6, 0, 0]",31.400185,7712.0,17
"[0, 7, 2, 4, 2, 1, 7, 6, 3, 4, 4, 4, 6, 2, 0, 6, 4, 4, 1, 5, 1, 2, 7, 7, 5, 3, 4, 6]",31.493701,43728.0,17
"[0, 7, 5, 6, 6, 0, 1, 7, 1, 1, 4, 6, 5, 4, 6, 3, 4, 5, 1, 5, 1, 2, 7, 1, 4, 0, 4, 6]",32.066753,25088.0,17
"[0, 6, 1, 5, 1, 1, 1, 6, 0, 0, 6, 2, 0, 2, 0, 1, 2, 4, 1, 5, 5, 1, 7, 0, 3, 4, 4, 6]",32.13957,31216.0,17
"[4, 7, 2, 4, 1, 0, 4, 1, 0, 5, 7, 2, 4, 6, 0, 6, 2, 0, 1, 0, 1, 1, 7, 0, 2, 0, 5, 4]",32.173057,11408.0,17
"[0, 7, 1, 4, 3, 4, 1, 7, 1, 6, 6, 1, 1, 1, 5, 7, 7, 4, 3, 7, 0, 3, 4, 0, 0, 0, 4, 3]",31.739516,18128.0,17
"[0, 6, 1, 4, 1, 1, 1, 6, 0, 5, 2, 1, 5, 1, 5, 4, 1, 0, 2, 7, 1, 5, 2, 6, 0, 7, 4, 6]",32.243416,23968.0,17
"[0, 6, 1, 5, 5, 1, 7, 6, 3, 5, 4, 4, 6, 2, 2, 3, 7, 5, 3, 0, 6, 1, 7, 1, 2, 0, 4, 6]",32.234786,94208.0,17
"[0, 3, 0, 0, 2, 4, 7, 6, 0, 5, 7, 2, 4, 6, 0, 6, 4, 4, 1, 4, 1, 2, 7, 4, 1, 4, 1, 6]",31.440223,8192.0,17
"[0, 6, 1, 5, 5, 1, 4, 6, 4, 3, 6, 2, 0, 7, 0, 1, 4, 0, 1, 7, 1, 4, 1, 2, 1, 2, 4, 6]",32.495699,34160.0,17
"[2, 6, 5, 4, 5, 5, 3, 2, 4, 3, 6, 2, 3, 7, 1, 2, 2, 5, 0, 7, 6, 2, 7, 1, 6, 4, 0, 6]",31.817743,484272.0,17
"[2, 7, 6, 4, 7, 0, 4, 2, 1, 6, 7, 3, 5, 4, 1, 2, 2, 5, 0, 7, 6, 2, 7, 1, 6, 4, 0, 6]",32.044865,105600.0,17
"[0, 4, 3, 4, 5, 0, 4, 1, 0, 5, 6, 3, 0, 5, 0, 1, 3, 3, 1, 6, 1, 2, 3, 0, 3, 0, 4, 6]",32.200521,53840.0,17
"[0, 6, 2, 7, 3, 1, 5, 6, 3, 5, 5, 0, 4, 1, 2, 3, 3, 4, 7, 1, 6, 6, 3, 0, 0, 0, 4, 6]",31.690842,105920.0,17
"[0, 6, 5, 7, 6, 0, 1, 7, 2, 1, 6, 1, 0, 7, 4, 2, 2, 1, 0, 7, 3, 2, 6, 1, 1, 6, 0, 1]",32.167587,21920.0,17
"[0, 3, 0, 0, 2, 4, 6, 1, 0, 3, 7, 0, 0, 7, 6, 3, 7, 7, 5, 3, 4, 6, 3, 4, 1, 4, 1, 6]",31.003021,7104.0,17
"[4, 2, 0, 4, 1, 0, 4, 1, 0, 5, 7, 3, 0, 5, 0, 1, 3, 1, 1, 3, 5, 2, 3, 4, 0, 0, 4, 3]",32.200816,18592.0,18
"[2, 7, 2, 4, 7, 0, 4, 2, 0, 6, 7, 3, 5, 4, 1, 1, 2, 3, 1, 6, 5, 1, 7, 1, 6, 3, 0, 6]",32.341974,293856.0,18
"[2, 7, 6, 4, 6, 1, 4, 2, 1, 6, 7, 3, 5, 4, 1, 2, 2, 5, 0, 6, 6, 1, 7, 1, 6, 3, 0, 6]",32.126672,241392.0,18
"[0, 3, 0, 0, 2, 4, 4, 2, 0, 6, 7, 3, 0, 1, 4, 4, 7, 0, 4, 2, 0, 4, 7, 1, 0, 7, 4, 2]",31.367206,4176.0,18
"[0, 7, 1, 5, 5, 1, 0, 2, 0, 6, 7, 2, 5, 4, 1, 2, 3, 4, 1, 7, 6, 1, 7, 0, 2, 0, 4, 6]",32.189919,11232.0,18
"[0, 7, 1, 4, 7, 0, 4, 1, 0, 6, 7, 3, 5, 6, 5, 4, 7, 4, 3, 7, 3, 2, 6, 0, 1, 2, 4, 6]",32.05772,6768.0,18
"[0, 6, 0, 5, 1, 0, 6, 6, 1, 2, 6, 2, 0, 5, 0, 1, 2, 4, 1, 5, 5, 1, 7, 0, 3, 4, 4, 6]",32.280676,31712.0,18
"[2, 7, 5, 4, 7, 0, 4, 2, 0, 6, 7, 3, 5, 4, 1, 1, 2, 3, 1, 6, 6, 2, 7, 1, 6, 4, 0, 6]",32.158902,425520.0,18
"[0, 6, 1, 7, 3, 1, 6, 6, 3, 5, 6, 2, 4, 7, 1, 3, 3, 4, 7, 1, 6, 6, 7, 1, 3, 2, 4, 6]",32.068022,71200.0,18
"[0, 6, 1, 5, 3, 1, 6, 6, 3, 5, 6, 2, 4, 7, 2, 3, 3, 4, 7, 0, 6, 6, 7, 0, 3, 2, 4, 6]",31.858828,66560.0,18
"[0, 6, 1, 5, 5, 0, 4, 2, 0, 5, 6, 0, 6, 1, 4, 4, 7, 4, 4, 0, 5, 5, 5, 1, 0, 3, 4, 6]",32.157635,20624.0,18
"[7, 1, 1, 3, 5, 5, 3, 2, 4, 3, 6, 2, 0, 6, 0, 1, 4, 0, 1, 6, 6, 4, 1, 2, 1, 1, 5, 3]",32.301841,1081184.0,18
"[0, 7, 3, 5, 5, 0, 4, 6, 0, 3, 7, 7, 5, 3, 5, 0, 7, 2, 0, 7, 0, 7, 7, 1, 0, 7, 4, 7]",31.84955,6816.0,18
"[0, 3, 0, 4, 7, 0, 4, 2, 0, 6, 7, 3, 0, 7, 6, 3, 7, 7, 5, 3, 4, 6, 3, 4, 1, 4, 1, 6]",32.0786,6016.0,18
"[0, 1, 0, 3, 2, 4, 7, 0, 0, 5, 7, 2, 4, 6, 0, 3, 3, 0, 7, 7, 3, 6, 3, 0, 1, 6, 0, 0]",31.558276,7984.0,18
"[0, 1, 0, 3, 2, 4, 7, 2, 0, 6, 7, 2, 4, 6, 0, 3, 3, 0, 6, 7, 6, 6, 3, 0, 1, 6, 0, 0]",31.390503,7984.0,18
"[0, 7, 5, 4, 7, 0, 4, 2, 0, 6, 4, 5, 3, 7, 6, 2, 2, 1, 0, 7, 0, 2, 3, 0, 6, 0, 0, 2]",31.714844,8768.0,18
"[4, 7, 1, 4, 1, 0, 4, 1, 0, 5, 7, 2, 4, 6, 0, 6, 2, 0, 1, 0, 1, 1, 7, 0, 2, 0, 5, 4]",32.136916,11408.0,18
"[0, 7, 5, 7, 6, 0, 1, 7, 1, 1, 4, 1, 4, 4, 6, 3, 4, 4, 1, 5, 1, 1, 7, 0, 3, 1, 1, 5]",32.269651,22224.0,18
"[0, 7, 1, 4, 3, 4, 1, 7, 0, 5, 2, 1, 5, 1, 5, 4, 3, 1, 3, 7, 3, 3, 4, 0, 1, 0, 4, 3]",31.953185,20752.0,18
"[0, 6, 2, 7, 5, 0, 4, 2, 0, 6, 7, 3, 0, 5, 0, 6, 3, 1, 1, 3, 5, 2, 3, 4, 1, 0, 4, 6]",32.30698,46256.0,18
"[0, 7, 1, 5, 4, 0, 4, 2, 0, 5, 7, 2, 0, 5, 0, 1, 2, 6, 0, 2, 0, 5, 4, 1, 0, 0, 4, 6]",32.038401,13600.0,18
"[0, 6, 0, 0, 2, 0, 6, 1, 4, 0, 2, 1, 0, 7, 1, 4, 3, 1, 7, 3, 4, 6, 1, 0, 2, 3, 4, 6]",32.053886,17680.0,18
"[0, 6, 0, 5, 0, 4, 4, 2, 0, 6, 6, 1, 0, 1, 5, 4, 7, 4, 1, 7, 6, 2, 7, 0, 3, 3, 4, 6]",31.474534,9360.0,18
"[2, 7, 2, 4, 7, 0, 4, 2, 0, 6, 7, 3, 4, 1, 2, 3, 3, 4, 1, 7, 6, 1, 7, 0, 6, 3, 0, 6]",32.000901,256032.0,18
"[2, 7, 5, 4, 7, 1, 0, 6, 3, 5, 6, 2, 4, 1, 3, 3, 3, 4, 1, 7, 6, 1, 7, 0, 2, 0, 0, 6]",32.233466,753696.0,18
"[0, 7, 1, 5, 5, 1, 1, 6, 4, 6, 7, 5, 4, 1, 2, 3, 3, 4, 7, 1, 0, 5, 3, 1, 1, 1, 5, 5]",31.863198,50640.0,18
"[0, 3, 0, 0, 2, 4, 7, 1, 0, 3, 7, 0, 0, 7, 6, 2, 2, 0, 0, 7, 1, 2, 3, 0, 6, 0, 0, 2]",31.332403,6624.0,18
"[0, 1, 4, 5, 5, 0, 4, 1, 0, 5, 7, 5, 0, 7, 6, 2, 0, 4, 1, 7, 6, 1, 0, 0, 3, 3, 4, 2]",31.472129,6944.0,18
"[0, 1, 4, 5, 5, 0, 4, 1, 0, 5, 7, 5, 0, 7, 6, 3, 7, 0, 4, 2, 0, 4, 7, 1, 0, 7, 4, 2]",32.134797,4768.0,19
"[0, 6, 0, 6, 5, 0, 4, 2, 0, 6, 7, 3, 0, 5, 0, 1, 4, 1, 1, 3, 4, 2, 3, 4, 0, 0, 4, 6]",32.155063,10080.0,19
"[0, 6, 4, 4, 1, 0, 6, 6, 1, 2, 6, 0, 6, 1, 5, 4, 7, 4, 3, 7, 3, 2, 6, 1, 0, 1, 2, 0]",32.337568,22192.0,19
"[0, 6, 1, 5, 3, 1, 6, 6, 3, 5, 6, 2, 4, 7, 2, 3, 3, 4, 7, 1, 0, 5, 7, 0, 3, 2, 4, 6]",32.261704,47856.0,19
"[0, 6, 2, 7, 5, 0, 4, 2, 0, 4, 1, 2, 4, 6, 0, 1, 3, 0, 1, 3, 5, 2, 3, 4, 0, 3, 4, 3]",32.717107,45168.0,19
"[0, 3, 0, 0, 2, 0, 4, 2, 0, 3, 7, 3, 7, 7, 7, 4, 7, 4, 1, 7, 6, 1, 7, 0, 3, 3, 4, 6]",31.630732,4720.0,19
"[0, 3, 0, 0, 2, 0, 4, 2, 0, 3, 7, 0, 0, 7, 7, 4, 7, 4, 1, 7, 6, 1, 7, 0, 3, 2, 4, 6]",31.697538,4720.0,19
"[0, 3, 0, 0, 2, 4, 4, 1, 0, 6, 7, 3, 0, 1, 4, 4, 7, 1, 3, 2, 0, 4, 4, 1, 0, 7, 4, 2]",31.110677,4608.0,19
"[0, 7, 1, 5, 5, 1, 0, 6, 0, 6, 7, 3, 0, 1, 5, 4, 7, 4, 1, 7, 0, 5, 3, 1, 1, 1, 5, 5]",32.324959,20176.0,19
"[4, 2, 0, 3, 1, 0, 4, 1, 0, 5, 7, 2, 4, 6, 0, 6, 2, 0, 1, 0, 1, 0, 7, 0, 1, 0, 4, 3]",32.196735,8944.0,19
"[0, 6, 1, 5, 1, 0, 4, 6, 4, 1, 6, 2, 0, 2, 0, 1, 2, 4, 1, 5, 5, 1, 7, 0, 3, 4, 4, 6]",32.384143,27120.0,19
"[4, 1, 1, 3, 5, 5, 3, 2, 4, 3, 6, 2, 4, 7, 1, 3, 3, 4, 1, 6, 5, 1, 7, 0, 1, 1, 5, 3]",32.367507,55472.0,19
"[0, 7, 1, 5, 1, 0, 4, 6, 0, 3, 7, 7, 5, 3, 5, 0, 7, 2, 0, 7, 0, 7, 7, 1, 0, 7, 4, 6]",31.899747,5952.0,19
"[0, 3, 0, 0, 2, 4, 6, 6, 0, 3, 7, 0, 0, 7, 7, 4, 7, 4, 1, 7, 6, 1, 7, 0, 3, 3, 4, 6]",31.550821,5264.0,19
"[0, 7, 5, 4, 7, 1, 4, 2, 0, 6, 4, 5, 3, 7, 0, 2, 2, 1, 0, 7, 0, 2, 3, 0, 6, 0, 0, 5]",31.958849,8496.0,19
"[4, 7, 3, 4, 5, 0, 4, 1, 0, 3, 7, 2, 4, 5, 0, 6, 2, 0, 1, 0, 1, 1, 6, 0, 2, 0, 4, 5]",31.976904,14448.0,19
"[4, 3, 1, 5, 6, 0, 4, 1, 0, 5, 7, 2, 4, 6, 0, 6, 4, 4, 1, 5, 1, 2, 7, 1, 2, 0, 5, 4]",32.570151,27936.0,19
"[0, 6, 3, 4, 5, 0, 4, 1, 0, 5, 7, 3, 0, 5, 0, 2, 3, 1, 1, 3, 5, 2, 3, 4, 1, 1, 4, 6]",32.268103,32880.0,19
"[0, 7, 1, 5, 4, 1, 6, 6, 3, 5, 6, 2, 4, 1, 2, 3, 3, 4, 7, 1, 0, 5, 3, 1, 1, 1, 5, 5]",32.143594,71680.0,19
"[0, 7, 1, 4, 3, 4, 1, 7, 1, 6, 6, 1, 0, 1, 5, 4, 7, 4, 3, 7, 3, 2, 7, 0, 3, 4, 4, 6]",31.562731,8368.0,19
"[0, 7, 1, 4, 7, 0, 4, 1, 0, 6, 7, 3, 5, 1, 5, 4, 7, 0, 4, 2, 0, 5, 3, 4, 2, 2, 4, 6]",31.384729,7584.0,19
"[2, 7, 5, 4, 7, 0, 4, 2, 3, 6, 7, 1, 0, 6, 0, 2, 2, 4, 1, 3, 4, 5, 7, 1, 6, 4, 1, 6]",32.472111,370416.0,19
