Net,PSNR,Params,Generation
"[4, 0, 6, 5, 7, 1, 5, 0, 4, 4, 6, 5, 1, 4, 6, 1, 3, 6, 0, 1, 5, 5, 7, 6, 2, 7, 2, 0]",31.81541,32448.0,14
"[0, 3, 0, 5, 7, 4, 2, 2, 4, 4, 0, 4, 6, 7, 4, 3, 7, 6, 7, 7, 6, 5, 1, 5, 3, 0, 4, 6]",31.924764,14000.0,14
"[1, 7, 1, 6, 2, 1, 7, 7, 4, 6, 4, 5, 5, 3, 2, 0, 6, 6, 7, 5, 6, 4, 2, 5, 0, 2, 2, 6]",32.38954,313504.0,14
"[4, 3, 0, 5, 2, 5, 2, 3, 0, 0, 7, 5, 5, 7, 4, 1, 7, 6, 7, 7, 6, 0, 4, 2, 2, 7, 2, 7]",29.6508,12112.0,14
"[1, 7, 1, 1, 0, 1, 4, 7, 2, 7, 4, 5, 4, 4, 0, 4, 6, 3, 4, 4, 3, 4, 4, 5, 0, 0, 5, 1]",32.07232,88928.0,14
"[4, 7, 6, 5, 7, 4, 3, 7, 2, 7, 4, 5, 5, 7, 4, 1, 7, 6, 7, 4, 1, 4, 4, 2, 1, 0, 1, 0]",31.628549,7264.0,15
"[4, 7, 1, 0, 3, 1, 1, 6, 4, 4, 6, 1, 1, 6, 0, 4, 3, 1, 4, 6, 5, 2, 1, 5, 1, 0, 5, 1]",32.604132,30656.0,15
"[1, 7, 1, 7, 2, 1, 4, 7, 5, 6, 4, 5, 6, 7, 3, 3, 6, 4, 7, 4, 6, 7, 7, 2, 5, 7, 3, 6]",31.623176,29600.0,15
"[0, 7, 1, 7, 2, 1, 0, 2, 5, 0, 2, 1, 4, 1, 0, 4, 3, 1, 4, 6, 4, 3, 1, 1, 0, 0, 2, 1]",32.262944,28064.0,15
"[0, 3, 0, 7, 1, 1, 7, 7, 5, 5, 6, 1, 1, 6, 0, 4, 3, 1, 4, 6, 5, 3, 7, 2, 5, 7, 3, 6]",31.935713,29152.0,15
"[0, 4, 1, 5, 2, 5, 1, 2, 4, 5, 4, 5, 0, 1, 1, 2, 7, 2, 1, 6, 1, 4, 4, 2, 1, 0, 1, 1]",31.839065,24048.0,15
"[0, 2, 0, 2, 7, 1, 5, 2, 4, 5, 7, 5, 5, 3, 5, 4, 2, 4, 7, 7, 1, 5, 2, 5, 0, 2, 4, 7]",31.84983,10448.0,15
"[1, 7, 1, 7, 2, 1, 0, 7, 4, 5, 1, 1, 5, 3, 2, 3, 6, 4, 0, 2, 2, 5, 1, 5, 1, 3, 5, 1]",32.399341,224032.0,15
"[1, 7, 1, 7, 2, 1, 0, 7, 3, 5, 1, 1, 4, 4, 3, 3, 6, 4, 0, 2, 2, 5, 2, 5, 0, 3, 5, 6]",32.231822,122880.0,15
"[0, 3, 0, 7, 1, 1, 7, 7, 5, 5, 0, 2, 4, 4, 4, 1, 7, 1, 5, 7, 6, 7, 7, 2, 5, 7, 3, 6]",31.8171,19664.0,15
"[0, 7, 1, 7, 0, 0, 0, 3, 5, 0, 2, 6, 1, 6, 0, 2, 4, 1, 4, 6, 4, 4, 1, 2, 0, 0, 1, 1]",32.38041,30272.0,15
"[0, 3, 0, 7, 1, 1, 6, 2, 4, 6, 4, 5, 1, 6, 1, 2, 7, 1, 0, 7, 1, 7, 7, 2, 5, 7, 3, 6]",31.82635,18960.0,15
"[1, 7, 1, 7, 2, 0, 0, 7, 5, 5, 1, 1, 5, 7, 4, 1, 6, 4, 0, 2, 2, 4, 2, 5, 0, 3, 5, 5]",32.492636,78432.0,15
"[5, 6, 1, 7, 2, 1, 0, 7, 0, 4, 6, 1, 1, 6, 0, 3, 6, 4, 0, 2, 2, 5, 3, 5, 0, 2, 0, 2]",32.371474,138144.0,15
"[0, 0, 4, 3, 1, 4, 4, 3, 0, 4, 6, 1, 1, 6, 0, 4, 3, 1, 4, 6, 4, 3, 1, 2, 0, 0, 2, 4]",31.720464,25056.0,15
"[0, 7, 2, 7, 1, 4, 4, 0, 0, 4, 6, 6, 1, 6, 1, 2, 4, 1, 0, 7, 1, 4, 4, 3, 0, 0, 2, 0]",31.992777,30528.0,15
"[0, 0, 4, 3, 1, 4, 2, 2, 0, 7, 7, 0, 5, 7, 4, 1, 7, 6, 7, 4, 6, 6, 4, 2, 5, 7, 1, 3]",30.755452,8704.0,15
"[1, 7, 1, 7, 2, 5, 1, 2, 4, 6, 4, 5, 1, 7, 1, 2, 3, 1, 0, 6, 2, 4, 1, 5, 1, 0, 5, 6]",31.863113,109984.0,15
"[1, 7, 1, 7, 2, 1, 0, 7, 4, 5, 1, 1, 5, 3, 2, 0, 6, 4, 0, 3, 6, 6, 4, 2, 5, 3, 5, 1]",32.422681,158048.0,15
"[1, 7, 1, 7, 5, 1, 7, 7, 5, 5, 4, 5, 1, 4, 1, 0, 6, 4, 3, 2, 2, 4, 2, 5, 0, 2, 4, 6]",32.195377,135712.0,15
"[0, 3, 0, 7, 1, 1, 7, 7, 5, 5, 1, 1, 5, 3, 2, 0, 6, 4, 7, 7, 6, 7, 7, 2, 5, 7, 3, 6]",31.833356,24784.0,15
"[0, 3, 0, 7, 1, 1, 3, 0, 5, 4, 6, 1, 1, 6, 0, 4, 3, 1, 4, 7, 6, 7, 7, 2, 5, 7, 3, 6]",31.518731,22192.0,15
"[0, 7, 0, 0, 3, 2, 2, 7, 1, 2, 1, 1, 4, 4, 4, 1, 7, 6, 4, 7, 6, 0, 3, 1, 1, 0, 5, 4]",31.679505,31408.0,15
"[0, 7, 0, 7, 6, 4, 4, 3, 0, 4, 7, 5, 7, 7, 3, 3, 3, 1, 4, 6, 4, 3, 1, 2, 0, 0, 2, 4]",31.855104,19056.0,15
"[0, 3, 0, 5, 2, 5, 1, 3, 5, 5, 0, 2, 4, 7, 3, 1, 7, 6, 7, 7, 6, 7, 7, 2, 5, 7, 3, 6]",31.039311,18512.0,15
"[0, 3, 0, 5, 1, 1, 7, 7, 5, 6, 4, 5, 6, 4, 3, 1, 7, 6, 7, 7, 6, 7, 7, 2, 5, 7, 3, 6]",31.265836,15536.0,15
"[0, 0, 4, 3, 1, 4, 5, 2, 0, 7, 7, 2, 4, 4, 4, 1, 7, 6, 7, 4, 6, 6, 4, 2, 5, 7, 1, 3]",30.929697,9040.0,15
"[1, 7, 1, 7, 2, 1, 7, 7, 5, 5, 1, 1, 3, 7, 4, 0, 6, 5, 0, 2, 2, 4, 1, 0, 5, 2, 4, 7]",32.548156,119648.0,15
"[1, 7, 1, 7, 3, 1, 0, 7, 4, 5, 1, 1, 5, 3, 2, 1, 6, 4, 7, 2, 2, 5, 1, 5, 1, 0, 5, 6]",32.385262,185184.0,15
"[0, 7, 0, 7, 6, 0, 1, 6, 4, 0, 7, 5, 4, 7, 3, 1, 7, 6, 7, 4, 6, 0, 7, 5, 4, 7, 1, 0]",31.593069,3776.0,16
"[4, 2, 0, 2, 7, 1, 6, 2, 4, 6, 7, 5, 1, 6, 1, 2, 4, 1, 0, 7, 1, 4, 4, 3, 0, 0, 1, 0]",32.280592,14688.0,16
"[0, 7, 1, 7, 1, 1, 7, 7, 5, 5, 0, 2, 4, 4, 4, 1, 7, 6, 7, 7, 6, 7, 7, 2, 5, 7, 3, 6]",32.023054,18576.0,16
"[0, 7, 0, 7, 6, 4, 4, 3, 0, 5, 1, 1, 4, 4, 3, 3, 6, 4, 0, 6, 4, 3, 1, 2, 0, 0, 2, 4]",32.152166,23888.0,16
"[1, 7, 0, 7, 2, 1, 4, 7, 5, 6, 4, 5, 6, 7, 3, 1, 7, 6, 4, 7, 6, 7, 7, 2, 5, 7, 3, 6]",31.652866,17824.0,16
"[0, 3, 0, 7, 7, 4, 1, 4, 4, 4, 0, 2, 4, 4, 4, 1, 7, 6, 7, 7, 6, 7, 7, 2, 5, 7, 3, 6]",31.681587,10688.0,16
"[0, 2, 0, 2, 7, 1, 5, 3, 4, 5, 7, 5, 5, 3, 4, 1, 7, 6, 7, 7, 6, 4, 7, 2, 1, 6, 4, 7]",31.717387,5264.0,16
"[4, 7, 4, 5, 0, 3, 2, 7, 4, 4, 7, 5, 5, 7, 5, 4, 2, 4, 7, 7, 1, 5, 2, 4, 1, 0, 6, 6]",32.121874,60832.0,16
"[1, 7, 1, 4, 2, 1, 4, 7, 4, 5, 1, 4, 7, 3, 4, 1, 6, 4, 7, 4, 5, 4, 2, 5, 1, 0, 5, 6]",32.309126,71872.0,16
"[0, 4, 1, 5, 2, 5, 1, 2, 4, 4, 7, 5, 1, 6, 1, 2, 4, 1, 0, 7, 1, 4, 4, 3, 0, 2, 0, 3]",31.899814,17600.0,16
"[0, 3, 0, 7, 1, 1, 7, 7, 5, 5, 1, 1, 1, 6, 0, 4, 3, 1, 4, 6, 5, 3, 7, 2, 5, 7, 3, 6]",32.087702,29152.0,16
"[0, 3, 0, 6, 2, 4, 2, 4, 5, 5, 1, 0, 4, 4, 4, 1, 7, 6, 7, 7, 6, 7, 7, 2, 5, 7, 3, 6]",31.267281,5648.0,16
"[1, 7, 1, 7, 5, 1, 7, 7, 5, 6, 4, 2, 6, 3, 1, 0, 6, 4, 3, 2, 2, 4, 2, 5, 0, 2, 4, 5]",32.477035,145440.0,16
"[1, 7, 1, 7, 2, 1, 0, 7, 4, 5, 1, 1, 4, 4, 3, 3, 6, 4, 0, 2, 2, 5, 2, 5, 0, 3, 5, 6]",32.203156,122880.0,16
"[0, 7, 0, 7, 6, 4, 4, 3, 0, 4, 6, 1, 1, 6, 3, 3, 6, 4, 0, 2, 2, 4, 1, 2, 0, 0, 2, 4]",32.328079,77216.0,16
"[0, 3, 0, 7, 1, 1, 7, 7, 4, 6, 4, 5, 1, 6, 0, 4, 3, 1, 4, 6, 5, 3, 7, 2, 5, 7, 3, 6]",31.861723,25376.0,16
"[0, 7, 2, 7, 1, 4, 4, 7, 5, 5, 0, 2, 4, 5, 1, 1, 4, 1, 0, 7, 1, 4, 4, 3, 0, 0, 2, 0]",32.101549,27856.0,16
"[0, 3, 0, 7, 1, 1, 7, 7, 5, 5, 7, 5, 5, 3, 4, 1, 7, 6, 7, 7, 6, 7, 7, 2, 5, 7, 3, 6]",31.82105,13184.0,16
"[0, 3, 0, 5, 1, 1, 7, 7, 5, 5, 0, 4, 6, 7, 4, 3, 7, 6, 7, 7, 6, 5, 1, 5, 0, 0, 4, 6]",31.968619,16048.0,16
"[0, 2, 0, 2, 7, 1, 4, 0, 5, 4, 6, 1, 1, 6, 0, 4, 3, 1, 4, 7, 6, 7, 7, 2, 5, 7, 3, 6]",31.192126,12640.0,16
"[1, 7, 1, 7, 2, 1, 0, 7, 3, 5, 1, 1, 5, 3, 2, 0, 6, 4, 0, 3, 6, 6, 4, 2, 5, 3, 5, 1]",32.421671,158048.0,16
"[6, 7, 1, 7, 3, 1, 0, 7, 4, 5, 1, 1, 5, 3, 2, 1, 6, 4, 7, 2, 2, 5, 1, 5, 1, 0, 5, 6]",32.316085,412896.0,16
"[1, 7, 6, 7, 2, 1, 0, 7, 3, 5, 1, 1, 4, 4, 3, 3, 6, 4, 0, 2, 2, 5, 2, 5, 0, 3, 5, 6]",32.051493,122880.0,16
"[1, 7, 1, 0, 3, 1, 1, 6, 4, 4, 6, 1, 1, 6, 0, 4, 3, 1, 4, 6, 6, 2, 1, 5, 1, 0, 5, 6]",32.367804,175936.0,16
"[1, 7, 1, 7, 2, 1, 0, 7, 4, 5, 1, 1, 5, 3, 2, 0, 5, 4, 0, 2, 2, 5, 1, 5, 1, 0, 5, 6]",32.26747,159648.0,16
"[0, 7, 7, 7, 6, 4, 4, 0, 0, 4, 6, 7, 4, 7, 2, 1, 4, 1, 4, 6, 4, 3, 1, 2, 0, 0, 2, 1]",32.19295,36144.0,16
"[6, 0, 4, 3, 6, 5, 5, 2, 4, 4, 7, 5, 5, 6, 2, 1, 5, 2, 0, 7, 2, 5, 2, 2, 2, 2, 3, 2]",32.383168,809472.0,16
"[1, 7, 1, 7, 2, 1, 7, 7, 5, 5, 1, 1, 3, 7, 4, 0, 6, 4, 0, 2, 2, 4, 1, 2, 1, 2, 4, 7]",32.597476,160608.0,16
"[1, 7, 1, 7, 2, 5, 0, 7, 4, 5, 1, 2, 4, 5, 4, 0, 6, 4, 0, 2, 2, 5, 1, 5, 1, 3, 5, 1]",32.013089,132960.0,16
"[4, 3, 4, 5, 2, 4, 2, 4, 5, 5, 1, 0, 2, 7, 4, 1, 7, 6, 7, 4, 6, 6, 7, 3, 2, 7, 2, 0]",30.648294,7376.0,16
"[0, 7, 7, 7, 6, 4, 4, 0, 0, 4, 6, 1, 1, 6, 0, 4, 3, 1, 3, 6, 4, 3, 3, 1, 1, 0, 5, 7]",32.090189,32016.0,16
"[4, 7, 0, 7, 4, 2, 2, 7, 1, 3, 1, 1, 1, 4, 4, 1, 7, 6, 7, 4, 6, 6, 7, 2, 2, 7, 2, 0]",31.136945,11648.0,16
"[0, 3, 0, 2, 7, 1, 6, 2, 4, 6, 7, 5, 1, 6, 1, 2, 4, 1, 0, 7, 6, 5, 1, 5, 0, 0, 4, 5]",32.217697,14160.0,17
"[1, 7, 1, 7, 2, 1, 0, 7, 4, 5, 1, 1, 5, 3, 2, 3, 6, 4, 7, 2, 2, 5, 1, 5, 1, 3, 5, 1]",32.489428,227200.0,17
"[0, 7, 0, 7, 1, 1, 7, 7, 5, 6, 4, 5, 6, 7, 3, 1, 7, 6, 7, 7, 6, 7, 7, 2, 5, 7, 3, 6]",31.720679,12848.0,17
"[4, 7, 4, 5, 0, 3, 2, 7, 1, 3, 1, 1, 1, 4, 1, 0, 3, 1, 4, 3, 0, 3, 1, 2, 0, 0, 5, 1]",32.352377,59488.0,17
"[4, 7, 4, 5, 1, 1, 7, 7, 5, 5, 0, 2, 5, 7, 5, 4, 2, 4, 7, 7, 1, 5, 2, 4, 0, 0, 6, 6]",32.248182,44992.0,17
"[1, 7, 1, 7, 2, 1, 4, 7, 5, 6, 4, 4, 7, 3, 4, 1, 6, 4, 7, 3, 5, 7, 2, 5, 1, 7, 3, 6]",32.243767,80000.0,17
"[1, 7, 1, 7, 2, 1, 0, 7, 3, 5, 1, 1, 4, 4, 2, 0, 6, 4, 0, 2, 2, 5, 2, 5, 0, 3, 4, 6]",32.491443,89568.0,17
"[0, 7, 2, 0, 3, 0, 0, 7, 5, 5, 4, 5, 1, 4, 4, 1, 7, 6, 7, 4, 6, 0, 7, 2, 4, 7, 2, 0]",30.958655,4704.0,17
"[0, 2, 0, 2, 7, 1, 5, 2, 4, 5, 7, 5, 5, 3, 4, 1, 7, 4, 0, 2, 2, 4, 2, 5, 0, 2, 4, 7]",31.846847,14000.0,17
"[1, 7, 1, 7, 3, 1, 0, 7, 4, 5, 1, 1, 5, 3, 2, 3, 6, 4, 0, 3, 1, 5, 1, 5, 1, 3, 5, 1]",32.457048,191264.0,17
"[1, 7, 1, 7, 2, 1, 0, 7, 4, 5, 1, 1, 5, 3, 2, 0, 6, 4, 0, 2, 2, 5, 1, 5, 1, 0, 5, 1]",32.524604,147136.0,17
"[4, 7, 4, 5, 0, 3, 2, 7, 4, 5, 3, 2, 4, 4, 4, 1, 7, 6, 3, 2, 2, 4, 1, 5, 1, 0, 6, 6]",32.104922,77280.0,17
"[1, 7, 1, 7, 5, 1, 7, 7, 5, 5, 4, 5, 1, 4, 1, 0, 6, 4, 3, 2, 2, 4, 2, 5, 0, 2, 4, 1]",32.349627,134656.0,17
"[0, 2, 0, 2, 7, 1, 4, 0, 5, 4, 6, 1, 1, 6, 0, 4, 3, 1, 4, 7, 6, 5, 3, 5, 0, 2, 0, 6]",32.148359,15776.0,17
"[0, 3, 0, 7, 1, 1, 7, 7, 5, 5, 0, 4, 6, 7, 4, 3, 7, 6, 7, 7, 6, 7, 7, 2, 5, 7, 3, 6]",31.477405,13456.0,17
"[0, 3, 0, 7, 1, 0, 7, 7, 5, 5, 0, 2, 4, 7, 4, 1, 7, 6, 7, 7, 6, 4, 7, 2, 1, 5, 4, 7]",31.626955,15408.0,17
"[0, 3, 0, 7, 1, 1, 5, 3, 4, 5, 7, 5, 5, 3, 4, 1, 7, 6, 7, 7, 6, 4, 7, 2, 1, 5, 4, 5]",31.66988,11360.0,17
"[1, 7, 1, 7, 2, 1, 0, 7, 4, 5, 1, 6, 5, 3, 2, 0, 6, 4, 0, 3, 6, 4, 1, 2, 0, 0, 2, 4]",32.366994,168544.0,17
"[1, 7, 1, 0, 3, 1, 1, 2, 4, 6, 4, 5, 1, 6, 0, 4, 3, 1, 4, 6, 5, 2, 1, 5, 1, 0, 5, 6]",32.319453,113152.0,17
"[1, 7, 1, 4, 2, 1, 4, 0, 4, 5, 1, 0, 7, 3, 4, 1, 6, 4, 7, 4, 5, 4, 2, 5, 1, 0, 5, 6]",32.360106,73984.0,17
"[0, 7, 1, 7, 0, 0, 1, 6, 4, 0, 0, 1, 6, 1, 0, 4, 3, 0, 4, 6, 4, 2, 1, 2, 0, 0, 2, 1]",32.31696,30656.0,17
"[0, 3, 0, 7, 1, 1, 2, 7, 5, 5, 0, 2, 4, 4, 4, 1, 7, 6, 5, 7, 6, 7, 7, 2, 5, 7, 3, 6]",31.481204,17344.0,17
"[1, 7, 0, 7, 2, 1, 4, 7, 4, 6, 4, 5, 6, 4, 4, 1, 7, 6, 4, 7, 6, 7, 7, 2, 5, 7, 3, 6]",31.881834,20064.0,17
"[1, 7, 1, 7, 2, 1, 0, 7, 4, 5, 1, 1, 4, 4, 1, 0, 6, 4, 3, 2, 2, 5, 2, 6, 0, 3, 2, 6]",32.571677,182336.0,17
"[1, 7, 6, 7, 2, 1, 7, 7, 3, 5, 1, 5, 5, 7, 4, 3, 6, 4, 0, 2, 2, 5, 2, 5, 0, 3, 5, 6]",32.41999,149248.0,17
"[1, 7, 1, 7, 5, 1, 7, 7, 5, 6, 4, 5, 1, 6, 1, 0, 6, 4, 3, 2, 2, 4, 3, 5, 0, 2, 4, 5]",32.259057,142528.0,17
"[1, 7, 6, 7, 2, 1, 7, 7, 5, 5, 1, 0, 4, 7, 2, 1, 7, 4, 0, 2, 2, 4, 1, 2, 1, 2, 4, 7]",32.535966,123616.0,17
"[0, 3, 0, 7, 2, 1, 6, 2, 4, 6, 4, 5, 1, 6, 1, 2, 7, 1, 0, 7, 1, 7, 7, 2, 5, 7, 3, 6]",31.897179,18960.0,17
"[0, 7, 2, 0, 3, 0, 0, 7, 5, 5, 4, 1, 1, 4, 1, 0, 3, 1, 4, 3, 0, 3, 1, 2, 0, 0, 5, 0]",32.165736,15984.0,18
"[1, 7, 1, 7, 2, 1, 0, 7, 4, 5, 1, 1, 5, 3, 2, 3, 6, 4, 0, 2, 2, 5, 1, 5, 1, 0, 5, 1]",32.42806,224032.0,18
"[4, 7, 6, 5, 7, 4, 3, 7, 2, 7, 4, 5, 4, 4, 0, 6, 7, 6, 6, 7, 1, 4, 4, 3, 0, 0, 1, 0]",31.861406,7008.0,18
"[0, 4, 6, 2, 7, 1, 5, 4, 4, 5, 7, 2, 5, 1, 0, 5, 7, 5, 1, 6, 1, 4, 5, 0, 2, 7, 2, 0]",31.591225,11216.0,18
"[4, 7, 1, 0, 3, 1, 1, 6, 4, 4, 6, 1, 1, 6, 0, 4, 3, 1, 7, 6, 5, 2, 1, 5, 1, 0, 5, 1]",32.431091,37616.0,18
"[0, 2, 0, 2, 7, 1, 6, 2, 4, 6, 7, 5, 1, 6, 1, 2, 4, 1, 0, 7, 1, 5, 3, 5, 1, 2, 4, 7]",32.209333,17024.0,18
"[0, 7, 1, 7, 1, 1, 7, 7, 5, 4, 6, 4, 6, 3, 4, 1, 6, 5, 7, 4, 5, 7, 7, 2, 5, 7, 3, 6]",32.05663,23920.0,18
"[0, 7, 1, 7, 1, 1, 4, 2, 5, 0, 2, 1, 4, 1, 0, 4, 3, 1, 4, 6, 4, 3, 1, 1, 0, 0, 1, 1]",32.332089,19872.0,18
"[0, 3, 1, 5, 7, 4, 1, 4, 4, 4, 0, 4, 5, 7, 5, 4, 2, 4, 7, 7, 6, 5, 1, 5, 0, 0, 4, 6]",31.774869,11984.0,18
"[1, 7, 1, 7, 2, 1, 0, 7, 5, 4, 4, 5, 1, 4, 1, 0, 6, 4, 3, 2, 2, 5, 1, 5, 1, 3, 5, 1]",32.721121,110304.0,18
"[4, 7, 1, 0, 3, 1, 1, 6, 4, 4, 6, 1, 1, 6, 0, 4, 3, 1, 4, 6, 5, 3, 1, 2, 1, 0, 5, 1]",32.305873,41168.0,18
"[0, 3, 0, 6, 2, 4, 2, 4, 5, 5, 1, 0, 4, 4, 4, 1, 7, 1, 0, 7, 1, 7, 7, 2, 5, 7, 3, 6]",31.178129,5648.0,18
"[4, 7, 1, 1, 3, 1, 1, 6, 4, 4, 7, 2, 5, 1, 0, 5, 7, 1, 4, 6, 5, 2, 1, 5, 1, 0, 5, 1]",32.092121,23968.0,18
"[0, 3, 1, 4, 7, 4, 1, 4, 4, 4, 0, 2, 4, 4, 4, 1, 7, 6, 7, 7, 6, 7, 7, 2, 5, 7, 3, 6]",31.461088,11920.0,18
"[1, 7, 1, 7, 2, 1, 4, 7, 5, 0, 0, 1, 6, 1, 0, 4, 3, 0, 4, 6, 4, 2, 2, 5, 0, 7, 4, 6]",32.194837,55968.0,18
"[1, 7, 2, 7, 2, 0, 0, 7, 4, 5, 1, 1, 5, 3, 2, 0, 6, 4, 0, 2, 2, 5, 1, 5, 0, 3, 5, 5]",32.421747,129696.0,18
"[1, 7, 1, 7, 2, 1, 0, 7, 4, 5, 1, 1, 5, 3, 2, 0, 6, 5, 0, 3, 6, 6, 4, 2, 5, 3, 5, 1]",32.468316,166240.0,18
"[0, 4, 6, 2, 7, 1, 5, 4, 4, 5, 7, 2, 5, 1, 0, 1, 7, 5, 1, 6, 1, 4, 5, 0, 2, 6, 2, 0]",31.655728,17632.0,18
"[0, 3, 0, 7, 1, 1, 4, 7, 5, 5, 7, 5, 5, 3, 4, 1, 7, 6, 7, 7, 6, 4, 7, 2, 1, 5, 4, 7]",31.428722,10768.0,18
"[1, 7, 1, 6, 2, 1, 0, 7, 3, 5, 1, 1, 4, 4, 3, 3, 6, 4, 0, 2, 2, 5, 1, 5, 1, 0, 5, 6]",32.161325,132128.0,18
"[1, 7, 1, 0, 3, 1, 1, 2, 4, 6, 4, 5, 1, 6, 0, 4, 3, 1, 4, 6, 5, 4, 2, 5, 1, 0, 5, 6]",32.370781,94656.0,18
"[0, 7, 1, 7, 0, 0, 0, 2, 0, 4, 6, 1, 1, 6, 0, 2, 4, 1, 4, 6, 4, 3, 1, 2, 0, 0, 1, 1]",31.947601,20848.0,18
"[4, 7, 6, 5, 7, 4, 3, 7, 2, 7, 4, 5, 5, 7, 4, 3, 4, 6, 7, 7, 6, 7, 7, 2, 5, 7, 1, 0]",30.54515,5888.0,18
"[0, 2, 0, 2, 7, 1, 5, 4, 5, 5, 1, 0, 2, 7, 4, 1, 7, 6, 7, 7, 6, 4, 7, 2, 1, 5, 4, 7]",31.343692,9312.0,18
"[0, 2, 0, 2, 7, 1, 5, 2, 4, 5, 7, 5, 5, 3, 4, 1, 7, 6, 7, 7, 6, 4, 7, 2, 0, 2, 4, 7]",32.04816,5264.0,19
"[4, 2, 0, 5, 7, 1, 1, 1, 4, 5, 7, 2, 5, 2, 0, 1, 7, 5, 1, 6, 1, 4, 4, 3, 0, 0, 1, 0]",32.260181,9616.0,19
"[4, 3, 0, 5, 7, 0, 3, 7, 5, 4, 6, 4, 5, 3, 2, 0, 6, 4, 0, 2, 2, 5, 2, 5, 0, 2, 0, 2]",32.535459,26016.0,19
"[0, 3, 0, 7, 1, 0, 3, 7, 2, 5, 7, 5, 5, 3, 4, 1, 7, 6, 7, 7, 6, 7, 7, 2, 5, 7, 3, 6]",31.700283,4992.0,19
"[0, 3, 0, 5, 7, 0, 3, 7, 5, 4, 6, 5, 5, 7, 5, 5, 2, 4, 7, 7, 2, 5, 2, 5, 0, 3, 4, 6]",32.204812,11680.0,19
"[1, 7, 1, 7, 2, 0, 0, 7, 4, 5, 1, 1, 5, 3, 2, 0, 6, 4, 0, 2, 2, 5, 1, 5, 1, 3, 5, 1]",32.570194,138944.0,19
"[0, 7, 2, 7, 1, 0, 1, 7, 4, 5, 1, 1, 5, 3, 2, 0, 6, 5, 0, 2, 2, 5, 1, 5, 0, 3, 5, 5]",32.430147,35984.0,19
"[0, 7, 2, 0, 3, 0, 0, 7, 5, 5, 4, 5, 1, 4, 4, 6, 7, 6, 7, 4, 7, 0, 7, 2, 4, 7, 2, 0]",31.001493,5392.0,19
"[4, 7, 2, 1, 3, 1, 1, 6, 4, 4, 7, 2, 5, 1, 0, 5, 7, 1, 4, 6, 5, 2, 1, 5, 1, 0, 5, 1]",32.110895,23968.0,19
"[4, 2, 0, 2, 7, 1, 6, 2, 4, 6, 7, 5, 1, 6, 1, 2, 4, 1, 0, 7, 1, 4, 4, 3, 0, 3, 1, 0]",32.368535,14688.0,19
"[0, 3, 0, 7, 1, 1, 4, 7, 5, 5, 7, 2, 5, 1, 4, 1, 7, 6, 7, 7, 6, 4, 7, 2, 1, 5, 4, 0]",31.905491,7360.0,19
"[0, 3, 0, 5, 7, 4, 1, 6, 4, 0, 4, 4, 6, 7, 4, 3, 7, 6, 7, 7, 6, 5, 1, 5, 0, 0, 4, 6]",31.76235,7136.0,19
"[0, 3, 0, 7, 1, 1, 6, 3, 4, 5, 7, 5, 5, 3, 4, 1, 7, 6, 7, 7, 6, 4, 7, 2, 5, 7, 3, 6]",31.878891,11408.0,19
"[0, 4, 1, 5, 7, 1, 5, 4, 4, 6, 7, 2, 1, 6, 1, 2, 4, 1, 0, 7, 1, 4, 4, 3, 0, 2, 0, 3]",32.248966,13600.0,19
"[0, 7, 0, 7, 6, 4, 4, 3, 0, 5, 1, 1, 4, 4, 3, 2, 6, 4, 0, 6, 4, 3, 1, 2, 0, 0, 2, 4]",32.224225,22816.0,19
"[0, 7, 1, 5, 7, 4, 1, 4, 4, 4, 0, 4, 5, 7, 5, 4, 2, 4, 7, 6, 4, 4, 1, 2, 0, 0, 1, 1]",31.85965,15536.0,19
"[0, 7, 1, 7, 1, 1, 7, 7, 5, 4, 6, 4, 6, 3, 4, 1, 6, 6, 4, 7, 5, 7, 7, 2, 5, 7, 3, 6]",32.18128,19328.0,19
"[1, 7, 1, 0, 3, 1, 1, 6, 4, 4, 6, 1, 1, 4, 1, 0, 6, 4, 3, 2, 2, 5, 1, 5, 1, 3, 5, 1]",32.224566,136352.0,19
"[1, 7, 1, 7, 2, 1, 3, 7, 4, 5, 1, 1, 3, 4, 1, 0, 6, 4, 3, 2, 2, 5, 2, 6, 0, 3, 2, 6]",32.699832,237824.0,19
"[1, 7, 1, 7, 2, 1, 0, 7, 4, 5, 1, 1, 5, 3, 2, 3, 6, 4, 0, 2, 2, 5, 1, 5, 0, 3, 5, 6]",32.316703,224032.0,19
"[4, 7, 1, 0, 3, 1, 1, 7, 4, 5, 1, 2, 5, 3, 2, 0, 6, 5, 4, 6, 5, 2, 1, 5, 1, 0, 5, 1]",32.258711,44720.0,19
"[4, 7, 6, 5, 7, 4, 2, 2, 0, 7, 7, 2, 4, 4, 0, 6, 7, 6, 6, 7, 1, 4, 4, 3, 0, 0, 1, 0]",31.135112,7664.0,19
"[0, 3, 1, 4, 7, 4, 1, 4, 4, 4, 0, 2, 4, 4, 4, 1, 7, 6, 7, 7, 6, 7, 7, 2, 5, 7, 2, 6]",31.441199,11920.0,19
"[0, 7, 2, 0, 3, 0, 0, 7, 5, 5, 4, 5, 4, 4, 1, 0, 6, 4, 3, 2, 2, 5, 2, 6, 0, 3, 2, 0]",32.151426,30160.0,19
