Net,PSNR,Params,Generation
"[4, 4, 5, 4, 6, 4, 2, 6, 4, 6, 1, 0, 2, 0, 4, 4, 7, 4, 6, 0, 4, 4, 7, 6, 3, 7, 6, 6]",30.930897,5696.0,21
"[0, 6, 5, 5, 7, 1, 1, 7, 3, 6, 1, 0, 1, 7, 4, 4, 6, 2, 1, 3, 2, 0, 4, 4, 1, 2, 2, 0]",32.425278,33728.0,21
"[0, 7, 4, 5, 2, 2, 4, 2, 4, 2, 6, 1, 5, 7, 3, 3, 3, 5, 1, 3, 4, 1, 2, 2, 0, 0, 1, 2]",32.88935,32704.0,22
"[4, 7, 5, 4, 7, 0, 1, 7, 3, 6, 2, 0, 1, 7, 4, 4, 2, 0, 6, 0, 4, 4, 7, 6, 3, 7, 6, 6]",31.405078,3904.0,22
"[7, 6, 4, 5, 2, 6, 3, 2, 4, 2, 6, 1, 5, 7, 1, 1, 2, 4, 0, 3, 4, 1, 4, 2, 6, 1, 1, 6]",32.272908,654048.0,22
"[4, 6, 5, 3, 5, 5, 4, 2, 4, 6, 0, 3, 6, 1, 2, 0, 2, 2, 1, 3, 2, 2, 1, 3, 1, 1, 6, 6]",32.402683,138400.0,22
"[4, 7, 5, 5, 6, 0, 1, 7, 1, 0, 4, 0, 4, 6, 4, 0, 2, 2, 0, 3, 4, 0, 4, 4, 1, 2, 0, 4]",32.504189,10960.0,22
"[0, 2, 0, 4, 0, 0, 1, 1, 0, 6, 7, 3, 6, 7, 4, 4, 7, 5, 6, 0, 4, 4, 7, 6, 3, 7, 4, 6]",31.719222,4176.0,22
"[0, 6, 4, 4, 6, 0, 0, 1, 0, 4, 4, 0, 4, 7, 2, 0, 1, 4, 1, 2, 4, 1, 4, 7, 1, 2, 4, 5]",32.271137,7168.0,22
"[0, 6, 4, 5, 7, 1, 4, 1, 0, 6, 1, 0, 1, 7, 4, 4, 7, 4, 0, 1, 4, 6, 0, 4, 0, 1, 0, 1]",32.210669,5808.0,22
"[0, 6, 4, 5, 2, 6, 0, 6, 0, 6, 3, 3, 4, 7, 2, 3, 6, 4, 1, 3, 2, 1, 6, 1, 1, 1, 5, 0]",32.610318,42944.0,22
"[0, 6, 4, 5, 7, 1, 1, 7, 3, 4, 4, 0, 5, 7, 3, 0, 7, 6, 6, 2, 4, 3, 7, 6, 4, 7, 5, 0]",31.730826,4512.0,22
"[0, 7, 5, 5, 2, 1, 5, 1, 0, 6, 1, 1, 5, 7, 2, 3, 6, 4, 0, 2, 4, 1, 2, 2, 0, 0, 1, 2]",32.764091,26560.0,22
"[4, 4, 5, 6, 6, 4, 4, 1, 4, 6, 1, 0, 1, 7, 4, 4, 7, 5, 6, 0, 4, 4, 7, 6, 3, 7, 6, 6]",31.488462,5472.0,22
"[0, 6, 4, 4, 1, 6, 0, 1, 0, 5, 4, 0, 4, 7, 2, 0, 6, 4, 1, 2, 4, 1, 4, 7, 1, 2, 4, 6]",32.178653,13856.0,22
"[4, 7, 5, 5, 6, 5, 0, 1, 0, 6, 7, 3, 4, 1, 4, 3, 7, 4, 0, 3, 0, 5, 6, 0, 4, 4, 1, 6]",31.955048,8608.0,22
"[0, 2, 0, 4, 0, 0, 1, 7, 0, 5, 7, 5, 1, 2, 4, 4, 7, 4, 0, 2, 1, 5, 6, 4, 1, 1, 0, 1]",31.919625,9088.0,22
"[4, 7, 5, 5, 5, 6, 0, 6, 0, 6, 3, 3, 4, 7, 2, 3, 6, 4, 0, 3, 4, 1, 4, 2, 1, 2, 1, 4]",32.483826,34352.0,22
"[3, 6, 6, 3, 5, 5, 4, 2, 4, 6, 3, 3, 6, 1, 2, 0, 2, 2, 1, 3, 2, 2, 1, 3, 2, 1, 4, 6]",32.174885,2346400.0,22
"[4, 4, 5, 4, 6, 4, 3, 1, 0, 4, 4, 1, 5, 2, 4, 4, 6, 4, 0, 2, 0, 5, 6, 0, 4, 7, 6, 6]",31.57171,6288.0,22
"[4, 4, 5, 6, 6, 4, 4, 1, 4, 6, 1, 0, 1, 7, 4, 4, 6, 4, 6, 0, 4, 4, 7, 6, 4, 7, 6, 6]",31.254045,6288.0,22
"[3, 6, 4, 5, 2, 5, 4, 2, 4, 6, 3, 1, 5, 7, 2, 3, 6, 4, 0, 2, 4, 2, 2, 2, 0, 0, 1, 6]",32.887538,370272.0,23
"[4, 6, 4, 4, 2, 6, 3, 7, 4, 6, 5, 4, 5, 6, 0, 0, 2, 2, 1, 3, 2, 1, 1, 6, 1, 1, 5, 6]",32.328756,76208.0,23
"[4, 7, 5, 5, 5, 6, 0, 6, 0, 6, 3, 3, 4, 7, 2, 3, 6, 4, 0, 2, 4, 1, 2, 1, 0, 0, 1, 4]",32.81128,35296.0,23
"[4, 4, 5, 4, 6, 0, 1, 7, 2, 0, 4, 0, 4, 7, 4, 4, 7, 5, 6, 0, 4, 4, 7, 6, 3, 7, 5, 6]",31.101029,3824.0,23
"[4, 4, 5, 4, 6, 4, 3, 1, 4, 6, 1, 0, 1, 7, 4, 4, 7, 4, 0, 1, 4, 6, 0, 4, 0, 4, 0, 6]",32.298916,7152.0,23
"[4, 7, 3, 5, 2, 6, 0, 6, 0, 6, 3, 3, 4, 7, 1, 3, 6, 4, 1, 3, 4, 0, 4, 4, 1, 2, 0, 4]",32.282225,23760.0,23
"[4, 7, 5, 5, 6, 0, 1, 7, 1, 0, 4, 7, 4, 6, 4, 0, 2, 2, 0, 3, 4, 0, 4, 4, 1, 2, 0, 4]",31.982867,11728.0,23
"[0, 6, 4, 5, 7, 1, 1, 7, 3, 4, 4, 0, 5, 7, 3, 3, 7, 6, 6, 2, 4, 3, 7, 7, 3, 7, 5, 0]",31.661846,4512.0,23
"[4, 4, 5, 5, 6, 0, 1, 7, 1, 0, 7, 0, 4, 7, 4, 4, 7, 5, 6, 0, 4, 4, 7, 6, 3, 7, 6, 6]",31.149219,3952.0,23
"[0, 7, 4, 5, 2, 1, 5, 1, 0, 2, 3, 2, 5, 7, 2, 3, 6, 4, 0, 2, 4, 1, 2, 2, 0, 0, 1, 2]",32.762437,34752.0,23
"[4, 7, 5, 5, 5, 6, 0, 6, 0, 6, 7, 3, 4, 7, 2, 3, 7, 4, 0, 3, 4, 1, 4, 2, 1, 2, 1, 4]",32.526883,21520.0,23
"[0, 7, 5, 5, 2, 1, 5, 1, 0, 6, 1, 1, 4, 7, 2, 3, 6, 4, 0, 2, 4, 1, 2, 2, 0, 0, 1, 2]",32.733462,24240.0,23
"[4, 7, 5, 5, 6, 5, 0, 1, 0, 6, 7, 3, 5, 7, 3, 0, 2, 2, 1, 3, 2, 0, 4, 4, 1, 2, 0, 4]",32.307975,25536.0,23
"[4, 4, 5, 4, 6, 4, 3, 1, 0, 4, 4, 1, 5, 2, 4, 4, 7, 4, 0, 1, 4, 6, 0, 4, 0, 7, 6, 6]",31.850889,6288.0,23
"[4, 7, 5, 5, 6, 5, 0, 1, 0, 6, 7, 3, 4, 1, 4, 0, 2, 2, 0, 3, 4, 1, 6, 0, 4, 4, 0, 4]",31.976882,13216.0,23
"[3, 6, 4, 5, 2, 6, 0, 6, 0, 6, 3, 1, 5, 7, 2, 3, 6, 4, 1, 3, 2, 1, 6, 1, 1, 1, 6, 6]",32.753252,800416.0,23
"[0, 7, 3, 5, 2, 6, 3, 6, 0, 6, 3, 3, 4, 7, 1, 0, 6, 2, 0, 2, 4, 2, 2, 2, 0, 0, 1, 3]",32.738806,64240.0,23
"[4, 4, 5, 4, 7, 0, 1, 7, 3, 6, 2, 0, 1, 0, 4, 4, 2, 0, 6, 0, 4, 4, 7, 6, 3, 7, 6, 6]",30.689988,4608.0,23
"[0, 3, 5, 4, 7, 4, 2, 1, 4, 5, 7, 3, 4, 7, 3, 0, 7, 6, 6, 0, 4, 4, 7, 6, 4, 7, 7, 1]",31.113207,5408.0,23
"[0, 7, 5, 4, 6, 4, 2, 1, 4, 6, 1, 0, 1, 7, 4, 3, 7, 5, 6, 0, 4, 4, 7, 6, 3, 7, 6, 6]",31.429843,4720.0,23
"[4, 7, 5, 4, 6, 4, 3, 1, 4, 7, 4, 1, 4, 1, 4, 4, 6, 4, 1, 3, 4, 2, 6, 0, 3, 4, 0, 6]",31.3517,8512.0,23
"[0, 6, 4, 5, 6, 0, 1, 7, 1, 0, 4, 0, 4, 6, 4, 0, 2, 3, 1, 3, 2, 1, 6, 1, 1, 1, 5, 0]",32.715717,48848.0,23
"[0, 6, 6, 3, 2, 2, 4, 2, 4, 2, 6, 1, 5, 7, 3, 3, 3, 5, 1, 3, 2, 1, 6, 2, 1, 1, 5, 6]",32.317486,77072.0,23
"[4, 7, 5, 5, 6, 5, 0, 1, 0, 1, 7, 3, 5, 7, 3, 0, 2, 3, 1, 3, 5, 2, 1, 3, 2, 1, 4, 4]",32.271211,75168.0,23
"[3, 6, 4, 5, 2, 4, 3, 1, 0, 6, 3, 3, 4, 7, 2, 0, 6, 1, 1, 3, 2, 1, 6, 2, 1, 0, 6, 6]",32.570637,1038112.0,23
"[4, 6, 4, 5, 2, 4, 4, 1, 0, 4, 4, 1, 5, 3, 4, 4, 7, 4, 1, 2, 4, 1, 4, 7, 1, 2, 4, 6]",31.73747,8000.0,24
"[4, 4, 5, 5, 6, 4, 3, 2, 4, 0, 7, 5, 2, 2, 0, 4, 7, 3, 0, 2, 0, 5, 6, 0, 0, 4, 1, 6]",31.783732,6880.0,24
"[4, 6, 4, 5, 2, 4, 4, 1, 0, 4, 4, 1, 5, 3, 4, 4, 7, 4, 0, 3, 4, 0, 4, 0, 0, 4, 1, 6]",31.751926,6368.0,24
"[4, 7, 5, 5, 7, 1, 5, 7, 3, 6, 1, 4, 4, 2, 0, 4, 7, 3, 0, 3, 4, 1, 6, 0, 4, 4, 1, 6]",31.356495,4928.0,24
"[0, 6, 4, 5, 2, 6, 0, 6, 0, 6, 1, 1, 5, 7, 2, 3, 6, 4, 0, 2, 4, 1, 2, 2, 0, 0, 1, 2]",32.643932,28880.0,24
"[0, 7, 5, 5, 2, 1, 5, 1, 0, 6, 1, 2, 4, 7, 2, 3, 6, 4, 0, 2, 4, 1, 2, 2, 0, 0, 4, 6]",32.755858,22192.0,24
"[3, 6, 6, 3, 5, 4, 4, 2, 4, 6, 3, 3, 6, 1, 2, 0, 3, 4, 3, 2, 2, 4, 1, 5, 1, 1, 6, 6]",32.458562,1653088.0,24
"[3, 6, 4, 5, 2, 1, 5, 1, 0, 6, 1, 1, 5, 7, 2, 3, 6, 4, 0, 2, 4, 1, 2, 2, 0, 2, 5, 6]",32.903802,403040.0,24
"[0, 6, 4, 4, 6, 0, 0, 1, 0, 4, 7, 0, 4, 7, 2, 0, 1, 4, 1, 2, 4, 1, 4, 7, 1, 2, 4, 5]",32.193666,6864.0,24
"[4, 7, 5, 5, 5, 6, 1, 6, 0, 6, 3, 3, 4, 7, 2, 3, 6, 4, 0, 2, 4, 1, 2, 1, 0, 0, 1, 4]",32.853686,49488.0,24
"[0, 7, 5, 5, 2, 1, 5, 1, 0, 6, 1, 1, 4, 7, 2, 3, 6, 4, 1, 2, 4, 1, 2, 2, 0, 0, 1, 2]",32.815678,24512.0,24
"[0, 2, 0, 4, 0, 0, 1, 1, 0, 6, 7, 3, 6, 7, 4, 4, 7, 5, 6, 0, 4, 3, 7, 6, 3, 7, 4, 6]",31.546496,4992.0,24
"[3, 6, 4, 5, 2, 4, 3, 1, 0, 4, 4, 1, 4, 7, 2, 0, 6, 2, 1, 3, 2, 1, 6, 1, 1, 1, 6, 6]",32.597186,833824.0,24
"[4, 4, 4, 5, 0, 4, 1, 2, 4, 0, 1, 0, 1, 7, 4, 4, 7, 5, 6, 0, 4, 4, 7, 6, 4, 7, 6, 6]",30.874919,4512.0,24
"[4, 7, 5, 5, 6, 5, 0, 1, 0, 6, 7, 3, 4, 1, 5, 0, 6, 4, 1, 2, 4, 1, 6, 0, 4, 4, 0, 4]",32.065084,9392.0,24
"[4, 6, 4, 5, 6, 4, 0, 1, 0, 4, 4, 1, 5, 3, 4, 4, 7, 4, 0, 3, 0, 5, 6, 0, 0, 4, 1, 6]",31.744187,6608.0,24
"[4, 6, 4, 5, 3, 6, 7, 6, 0, 5, 4, 2, 4, 7, 3, 3, 6, 4, 0, 2, 4, 1, 2, 1, 0, 0, 1, 4]",32.741228,35168.0,24
"[4, 7, 2, 5, 6, 5, 0, 1, 0, 1, 7, 3, 5, 7, 3, 0, 2, 3, 1, 3, 5, 2, 1, 3, 2, 2, 0, 4]",32.641738,75168.0,24
"[0, 6, 4, 4, 2, 6, 0, 1, 0, 4, 4, 1, 5, 7, 3, 3, 6, 5, 0, 2, 5, 0, 4, 4, 1, 2, 0, 6]",31.941036,16160.0,24
"[0, 7, 3, 5, 2, 4, 4, 2, 4, 6, 3, 1, 5, 7, 2, 3, 6, 4, 0, 2, 4, 1, 2, 2, 0, 0, 1, 3]",32.587615,24512.0,24
"[4, 4, 5, 5, 6, 0, 1, 7, 1, 1, 1, 0, 1, 7, 4, 4, 7, 5, 6, 0, 4, 5, 7, 6, 4, 7, 5, 6]",30.976276,4768.0,24
"[0, 6, 4, 5, 7, 1, 1, 7, 3, 4, 1, 1, 5, 7, 2, 3, 6, 4, 0, 2, 4, 0, 7, 6, 4, 7, 5, 0]",31.994065,8000.0,24
"[4, 6, 6, 5, 6, 4, 3, 1, 0, 6, 4, 3, 6, 2, 2, 0, 2, 4, 3, 2, 2, 4, 1, 6, 1, 1, 5, 6]",32.603067,53936.0,25
"[4, 7, 5, 4, 6, 0, 1, 7, 1, 2, 4, 2, 4, 7, 3, 3, 6, 4, 0, 2, 4, 1, 2, 1, 0, 0, 1, 4]",32.712929,8960.0,25
"[0, 6, 4, 5, 2, 6, 0, 6, 0, 6, 1, 1, 5, 7, 2, 3, 2, 0, 0, 2, 4, 1, 2, 2, 0, 0, 1, 2]",32.728707,28880.0,25
"[0, 7, 5, 5, 2, 1, 5, 1, 0, 6, 1, 2, 4, 7, 2, 3, 6, 4, 0, 2, 4, 2, 2, 2, 0, 0, 4, 6]",32.8679,22464.0,25
"[4, 4, 5, 5, 6, 0, 1, 7, 1, 0, 4, 0, 4, 7, 4, 5, 7, 5, 6, 0, 4, 4, 7, 6, 3, 7, 5, 6]",31.197511,4256.0,25
"[0, 2, 0, 4, 1, 0, 1, 7, 0, 7, 7, 5, 2, 2, 0, 4, 7, 4, 0, 3, 4, 0, 4, 0, 4, 7, 7, 1]",30.976062,3936.0,25
"[4, 4, 5, 6, 6, 4, 4, 1, 4, 6, 1, 0, 1, 7, 2, 3, 6, 4, 0, 2, 4, 4, 7, 1, 4, 7, 6, 6]",32.10095,5744.0,25
"[4, 6, 6, 3, 5, 5, 4, 2, 4, 6, 3, 3, 4, 7, 2, 0, 3, 4, 4, 2, 1, 4, 1, 5, 1, 1, 6, 6]",32.373118,73280.0,25
"[0, 7, 4, 5, 1, 5, 0, 1, 0, 6, 1, 1, 5, 7, 2, 3, 6, 4, 0, 2, 4, 1, 2, 2, 0, 2, 5, 1]",32.503724,21920.0,25
"[3, 6, 5, 5, 2, 6, 0, 6, 0, 6, 3, 3, 4, 7, 2, 3, 6, 4, 1, 3, 2, 1, 6, 1, 1, 1, 6, 6]",32.635751,992864.0,25
"[4, 4, 5, 4, 0, 4, 1, 2, 4, 0, 1, 0, 1, 7, 4, 4, 7, 5, 6, 0, 4, 4, 7, 6, 4, 7, 6, 6]",30.864338,4336.0,25
"[4, 4, 4, 5, 0, 4, 1, 2, 4, 0, 7, 0, 2, 7, 4, 4, 7, 5, 6, 0, 4, 4, 7, 6, 4, 7, 6, 6]",30.796067,3968.0,25
"[4, 7, 5, 5, 6, 5, 0, 1, 0, 6, 7, 3, 4, 2, 0, 4, 7, 4, 0, 3, 4, 2, 6, 0, 4, 4, 0, 4]",31.827949,7072.0,25
"[4, 6, 4, 5, 2, 4, 4, 1, 0, 4, 4, 1, 4, 1, 4, 4, 6, 4, 1, 3, 4, 1, 4, 7, 1, 2, 5, 6]",31.722685,14256.0,25
"[0, 7, 4, 4, 0, 0, 0, 7, 1, 0, 4, 1, 4, 7, 2, 0, 6, 4, 1, 2, 4, 1, 4, 7, 1, 2, 5, 2]",32.491479,13168.0,25
"[4, 6, 5, 3, 5, 5, 4, 2, 4, 6, 0, 3, 6, 1, 2, 0, 2, 2, 1, 3, 2, 2, 1, 2, 1, 1, 6, 6]",32.311981,126112.0,25
"[0, 2, 0, 4, 0, 0, 1, 7, 3, 6, 2, 0, 1, 7, 4, 4, 3, 0, 1, 2, 4, 3, 7, 7, 3, 7, 0, 1]",31.253867,5264.0,25
"[0, 6, 4, 5, 2, 6, 0, 6, 0, 6, 1, 1, 6, 7, 2, 3, 6, 4, 2, 2, 4, 1, 2, 2, 0, 0, 1, 2]",32.582717,31744.0,25
"[4, 7, 5, 5, 5, 5, 0, 1, 0, 6, 7, 3, 4, 1, 4, 0, 6, 4, 1, 2, 4, 1, 4, 7, 4, 4, 2, 6]",31.567718,13072.0,25
"[4, 7, 5, 4, 7, 3, 1, 7, 3, 6, 2, 0, 1, 7, 4, 4, 2, 0, 6, 0, 4, 4, 7, 6, 3, 7, 6, 6]",31.452918,3904.0,26
"[0, 6, 4, 4, 1, 4, 3, 1, 0, 6, 7, 2, 5, 7, 2, 3, 6, 4, 0, 2, 4, 4, 7, 6, 3, 7, 4, 6]",32.10779,4992.0,26
"[4, 6, 4, 5, 2, 6, 0, 6, 0, 6, 3, 1, 5, 7, 2, 3, 6, 4, 0, 2, 4, 1, 2, 1, 0, 0, 1, 4]",32.946526,20144.0,26
"[4, 6, 4, 5, 3, 4, 7, 1, 0, 4, 4, 1, 5, 3, 4, 4, 7, 4, 1, 3, 4, 0, 4, 1, 1, 4, 1, 6]",31.735393,7744.0,26
"[4, 7, 5, 5, 5, 6, 0, 1, 0, 4, 4, 1, 5, 7, 2, 3, 6, 4, 0, 2, 4, 1, 2, 1, 0, 0, 1, 4]",33.019172,23056.0,26
"[0, 6, 4, 5, 0, 1, 1, 7, 3, 5, 6, 0, 1, 7, 5, 0, 2, 4, 3, 3, 2, 4, 4, 4, 1, 2, 5, 0]",32.578689,18432.0,26
"[0, 6, 4, 5, 2, 4, 4, 1, 0, 4, 4, 1, 5, 3, 4, 4, 7, 6, 6, 0, 4, 4, 7, 6, 4, 7, 7, 1]",31.301046,4768.0,26
"[3, 6, 4, 5, 2, 6, 0, 6, 0, 6, 1, 1, 5, 7, 2, 3, 6, 4, 0, 2, 4, 1, 2, 2, 0, 0, 1, 2]",32.864826,431648.0,26
"[4, 4, 5, 4, 6, 4, 3, 1, 0, 6, 7, 3, 4, 1, 4, 0, 6, 4, 1, 2, 4, 1, 4, 7, 1, 2, 0, 6]",31.904746,8928.0,26
"[0, 2, 0, 4, 0, 0, 1, 2, 0, 6, 7, 3, 6, 7, 4, 4, 7, 5, 6, 3, 4, 3, 7, 6, 3, 7, 4, 5]",31.50406,4992.0,26
"[4, 7, 5, 5, 6, 0, 1, 7, 1, 0, 4, 0, 1, 7, 4, 4, 7, 4, 0, 1, 4, 6, 0, 4, 1, 2, 0, 4]",32.285225,5056.0,26
"[4, 6, 4, 5, 2, 4, 4, 1, 0, 6, 3, 3, 4, 7, 2, 3, 6, 4, 1, 3, 2, 1, 6, 1, 1, 3, 1, 6]",32.585445,41440.0,26
"[0, 7, 4, 5, 1, 5, 0, 2, 0, 6, 1, 1, 5, 7, 2, 3, 6, 4, 1, 3, 4, 1, 2, 2, 0, 2, 5, 1]",32.592546,22192.0,26
"[4, 6, 4, 5, 2, 4, 4, 1, 0, 4, 4, 1, 4, 1, 4, 3, 6, 4, 1, 3, 4, 1, 4, 7, 1, 2, 5, 6]",31.721454,15072.0,26
"[4, 4, 5, 5, 6, 0, 1, 7, 0, 0, 7, 5, 2, 2, 0, 4, 7, 3, 0, 2, 0, 5, 6, 0, 3, 7, 5, 6]",31.679032,5584.0,26
"[0, 7, 4, 4, 6, 0, 1, 1, 0, 4, 4, 0, 4, 7, 2, 0, 6, 4, 1, 2, 4, 5, 6, 0, 0, 4, 1, 6]",32.173228,6048.0,26
"[4, 6, 5, 3, 6, 5, 4, 2, 4, 6, 0, 3, 6, 1, 2, 0, 2, 2, 1, 3, 2, 2, 1, 3, 1, 0, 1, 6]",32.608774,122944.0,26
"[0, 6, 4, 5, 2, 6, 1, 7, 0, 6, 3, 3, 4, 7, 2, 3, 6, 4, 1, 3, 2, 1, 6, 1, 1, 1, 5, 0]",32.656446,48544.0,26
"[0, 7, 5, 4, 6, 4, 2, 1, 4, 6, 1, 0, 1, 7, 4, 4, 7, 4, 0, 0, 4, 4, 7, 6, 3, 7, 7, 6]",31.610154,4720.0,26
"[4, 4, 5, 4, 6, 4, 3, 1, 0, 4, 4, 1, 4, 1, 4, 3, 6, 4, 1, 3, 4, 2, 6, 0, 3, 4, 0, 6]",31.587894,8944.0,26
"[0, 6, 4, 4, 6, 0, 0, 1, 0, 4, 7, 0, 4, 7, 2, 0, 1, 4, 0, 3, 4, 1, 6, 0, 1, 2, 4, 5]",32.360505,4992.0,27
"[4, 7, 5, 5, 7, 1, 5, 7, 3, 6, 1, 4, 4, 2, 0, 4, 7, 3, 0, 2, 4, 4, 7, 6, 3, 7, 1, 6]",31.49041,3088.0,27
"[0, 6, 4, 4, 2, 6, 0, 1, 0, 4, 4, 1, 4, 7, 2, 0, 1, 4, 0, 2, 4, 1, 2, 2, 0, 0, 0, 6]",32.762811,17712.0,27
"[3, 6, 6, 3, 5, 4, 4, 2, 4, 6, 3, 3, 6, 1, 2, 0, 3, 4, 3, 2, 2, 4, 1, 4, 1, 1, 1, 6]",32.799668,1390944.0,27
"[0, 7, 5, 5, 2, 1, 5, 1, 0, 6, 1, 2, 4, 7, 2, 3, 6, 4, 1, 2, 4, 1, 2, 2, 0, 0, 4, 6]",32.859237,22464.0,27
"[3, 6, 4, 5, 2, 6, 0, 6, 0, 6, 1, 1, 4, 7, 2, 3, 6, 4, 0, 2, 4, 1, 2, 2, 0, 0, 1, 2]",32.798343,394720.0,27
"[0, 7, 4, 5, 5, 1, 0, 1, 0, 4, 4, 1, 5, 7, 2, 3, 6, 4, 0, 2, 4, 1, 2, 1, 0, 0, 1, 2]",32.825234,18992.0,27
"[4, 6, 4, 5, 2, 4, 4, 1, 0, 4, 7, 5, 2, 3, 4, 4, 7, 4, 1, 2, 4, 1, 4, 7, 1, 2, 4, 6]",31.35999,7136.0,27
"[0, 6, 4, 5, 2, 6, 1, 7, 0, 1, 3, 3, 4, 7, 2, 3, 6, 4, 1, 3, 2, 1, 6, 1, 1, 1, 5, 0]",32.54139,48544.0,27
"[4, 4, 4, 4, 1, 4, 3, 1, 0, 6, 7, 2, 5, 7, 2, 3, 6, 4, 1, 2, 4, 4, 7, 5, 4, 7, 6, 6]",31.72064,5296.0,27
"[4, 7, 5, 5, 6, 0, 1, 7, 1, 0, 5, 0, 1, 7, 4, 4, 7, 4, 0, 1, 4, 6, 0, 4, 1, 2, 0, 4]",32.211412,6720.0,27
"[0, 7, 3, 4, 6, 0, 1, 1, 0, 4, 4, 0, 4, 7, 2, 0, 6, 4, 1, 2, 4, 5, 6, 0, 0, 4, 1, 6]",32.206431,6048.0,27
"[0, 7, 4, 4, 6, 0, 1, 1, 0, 4, 4, 0, 4, 7, 3, 4, 7, 4, 0, 3, 4, 0, 4, 0, 0, 4, 1, 6]",32.109699,5264.0,27
"[4, 4, 5, 5, 6, 0, 1, 4, 1, 0, 7, 0, 4, 7, 4, 4, 7, 5, 6, 0, 4, 4, 7, 6, 3, 7, 6, 6]",31.187061,4384.0,27
"[0, 7, 5, 4, 6, 4, 2, 1, 4, 6, 1, 0, 4, 7, 3, 4, 7, 4, 0, 0, 4, 4, 7, 6, 3, 7, 7, 6]",31.763311,4448.0,27
"[0, 7, 5, 5, 2, 4, 2, 1, 4, 6, 1, 0, 1, 7, 4, 3, 7, 5, 6, 0, 4, 4, 7, 6, 3, 7, 6, 6]",31.292585,4720.0,27
"[0, 2, 0, 4, 0, 0, 2, 1, 0, 6, 7, 3, 6, 7, 4, 4, 7, 5, 6, 0, 4, 4, 7, 6, 3, 6, 4, 6]",31.606813,5264.0,27
"[0, 6, 4, 5, 7, 0, 0, 1, 0, 4, 4, 0, 4, 7, 2, 0, 1, 4, 1, 2, 4, 1, 4, 7, 1, 2, 4, 5]",32.312471,7168.0,27
"[4, 7, 5, 5, 6, 0, 0, 7, 6, 0, 4, 3, 4, 1, 4, 0, 6, 4, 1, 2, 4, 1, 4, 7, 1, 2, 0, 4]",31.777777,7392.0,27
"[0, 6, 4, 4, 6, 4, 3, 1, 0, 6, 7, 2, 5, 7, 2, 3, 6, 4, 0, 2, 4, 4, 7, 6, 3, 7, 4, 6]",32.122858,4992.0,28
"[4, 6, 4, 5, 2, 6, 0, 6, 0, 6, 3, 1, 5, 7, 2, 3, 2, 0, 0, 2, 4, 1, 2, 1, 0, 0, 1, 4]",33.004295,20144.0,28
"[4, 6, 4, 5, 2, 4, 4, 1, 0, 4, 7, 5, 2, 3, 4, 4, 7, 4, 1, 2, 4, 1, 6, 0, 1, 2, 4, 6]",31.800543,5536.0,28
"[0, 6, 4, 5, 6, 0, 1, 7, 1, 4, 1, 0, 1, 7, 5, 0, 2, 4, 3, 3, 2, 4, 4, 4, 1, 2, 5, 0]",32.737259,14336.0,28
"[0, 7, 4, 5, 2, 6, 0, 6, 0, 4, 4, 1, 5, 7, 2, 3, 6, 4, 0, 2, 4, 1, 2, 1, 0, 0, 1, 2]",32.789316,19920.0,28
"[0, 6, 4, 5, 2, 4, 4, 1, 0, 4, 4, 1, 5, 3, 4, 4, 7, 5, 6, 0, 4, 4, 7, 6, 3, 7, 4, 6]",31.921263,4768.0,28
"[4, 7, 5, 5, 6, 5, 0, 1, 0, 6, 7, 2, 3, 1, 4, 0, 6, 4, 1, 2, 4, 1, 2, 0, 1, 2, 0, 4]",32.306886,7584.0,28
"[4, 6, 7, 5, 2, 6, 0, 1, 0, 4, 4, 1, 5, 7, 2, 3, 6, 4, 0, 2, 4, 1, 2, 1, 0, 2, 4, 6]",32.662129,38896.0,28
"[0, 6, 4, 5, 6, 4, 4, 1, 0, 4, 4, 1, 4, 7, 2, 0, 1, 4, 1, 2, 4, 1, 4, 7, 1, 2, 4, 5]",32.341674,7568.0,28
"[4, 6, 4, 4, 2, 6, 0, 1, 0, 4, 4, 1, 4, 7, 2, 0, 1, 4, 3, 3, 2, 2, 1, 3, 1, 1, 6, 6]",32.644034,74368.0,28
"[4, 6, 4, 5, 2, 4, 4, 6, 0, 5, 1, 0, 1, 7, 4, 3, 7, 5, 6, 0, 4, 4, 7, 6, 3, 7, 6, 6]",31.788503,4448.0,28
"[4, 7, 5, 4, 7, 0, 1, 7, 0, 7, 2, 0, 1, 7, 4, 4, 2, 0, 6, 0, 4, 4, 7, 6, 3, 7, 6, 6]",31.312064,3904.0,28
"[0, 2, 0, 4, 7, 0, 1, 7, 3, 6, 2, 0, 1, 7, 4, 4, 2, 0, 6, 0, 4, 4, 7, 6, 3, 7, 4, 6]",31.552593,4176.0,28
"[4, 6, 4, 5, 2, 4, 4, 1, 0, 4, 4, 1, 5, 3, 4, 3, 7, 4, 0, 3, 4, 0, 4, 0, 0, 4, 1, 6]",31.728188,7184.0,28
"[0, 6, 4, 5, 7, 1, 1, 7, 3, 4, 4, 0, 5, 7, 3, 2, 6, 4, 1, 3, 4, 3, 7, 7, 3, 7, 5, 0]",32.031629,5056.0,28
"[0, 6, 4, 5, 7, 1, 1, 7, 3, 4, 4, 0, 5, 7, 3, 3, 2, 4, 3, 3, 2, 4, 4, 4, 1, 2, 5, 0]",32.67008,13856.0,28
