Net,PSNR,Params,Generation
"[7, 7, 4, 5, 6, 3, 5, 2, 3, 1, 5, 4, 7, 5, 1, 1, 5, 7, 1, 7, 3, 1, 0, 0, 6, 0, 2, 6]",31.870351,2198240.0,3
"[4, 3, 0, 3, 7, 0, 4, 0, 2, 2, 7, 4, 0, 4, 1, 1, 6, 0, 7, 3, 4, 1, 7, 2, 1, 1, 5, 4]",30.992149,27424.0,3
"[4, 4, 1, 1, 0, 5, 5, 4, 5, 5, 1, 4, 7, 4, 0, 4, 3, 5, 3, 0, 5, 0, 7, 0, 3, 4, 3, 2]",30.958199,24848.0,3
"[0, 4, 3, 2, 1, 1, 7, 6, 4, 5, 6, 7, 0, 4, 0, 0, 6, 0, 7, 7, 5, 1, 4, 4, 2, 0, 2, 3]",31.39146,55840.0,3
"[0, 4, 1, 3, 2, 2, 4, 6, 0, 5, 2, 3, 1, 4, 3, 0, 1, 4, 0, 2, 7, 6, 2, 7, 5, 2, 1, 2]",31.61943,107184.0,3
"[4, 3, 1, 3, 7, 0, 5, 0, 2, 2, 7, 6, 0, 3, 3, 0, 6, 1, 1, 3, 4, 5, 0, 2, 1, 1, 4, 4]",31.596953,61648.0,3
"[0, 5, 0, 0, 2, 2, 7, 2, 0, 1, 3, 4, 5, 5, 5, 5, 2, 5, 3, 1, 2, 7, 7, 1, 3, 6, 1, 3]",31.216346,85360.0,3
"[7, 7, 3, 1, 0, 7, 3, 6, 3, 5, 3, 1, 1, 1, 3, 0, 1, 6, 4, 2, 5, 5, 3, 1, 4, 0, 1, 5]",31.615084,1775136.0,3
"[4, 4, 1, 1, 0, 5, 5, 4, 5, 6, 7, 4, 7, 4, 4, 4, 2, 2, 0, 7, 4, 1, 4, 4, 3, 5, 1, 5]",30.503745,27984.0,3
"[0, 4, 7, 1, 0, 1, 6, 3, 0, 5, 5, 6, 2, 7, 0, 3, 7, 0, 0, 0, 5, 1, 6, 0, 5, 1, 6, 0]",31.087394,66096.0,3
"[4, 0, 7, 4, 3, 5, 2, 7, 5, 0, 6, 1, 1, 4, 4, 4, 3, 6, 1, 3, 3, 0, 2, 0, 7, 2, 6, 6]",31.437332,72464.0,3
"[0, 7, 3, 1, 0, 7, 3, 6, 3, 6, 2, 3, 1, 4, 3, 0, 1, 3, 0, 2, 7, 1, 2, 7, 5, 2, 1, 2]",31.470871,186144.0,3
"[7, 7, 3, 1, 0, 7, 3, 6, 3, 5, 6, 3, 7, 4, 4, 4, 2, 2, 4, 2, 5, 5, 3, 1, 4, 0, 1, 5]",31.346336,2307872.0,3
"[4, 3, 1, 3, 7, 4, 5, 0, 2, 2, 7, 6, 0, 2, 5, 7, 7, 4, 3, 7, 7, 2, 0, 0, 1, 4, 7, 4]",30.636407,41696.0,3
"[4, 0, 5, 5, 4, 5, 4, 0, 5, 2, 7, 6, 0, 2, 5, 4, 4, 3, 7, 0, 6, 5, 3, 2, 1, 1, 4, 4]",30.072318,46848.0,3
"[0, 2, 4, 0, 3, 6, 3, 6, 0, 5, 1, 6, 1, 1, 3, 0, 1, 5, 1, 4, 1, 7, 2, 7, 5, 3, 5, 6]",31.069613,92592.0,3
"[4, 7, 7, 2, 1, 3, 5, 1, 4, 4, 1, 3, 6, 7, 4, 0, 2, 7, 1, 1, 6, 5, 3, 0, 7, 7, 3, 0]",31.575777,104384.0,3
"[7, 7, 3, 1, 0, 7, 3, 6, 3, 5, 3, 1, 1, 1, 3, 0, 1, 4, 4, 2, 5, 6, 3, 1, 4, 0, 5, 5]",31.542791,1713760.0,3
"[4, 4, 1, 4, 3, 5, 6, 3, 0, 2, 1, 4, 7, 4, 0, 4, 3, 5, 3, 0, 5, 0, 5, 1, 4, 4, 7, 5]",30.236379,31104.0,3
"[4, 0, 6, 4, 6, 0, 6, 4, 3, 6, 2, 2, 7, 2, 3, 0, 7, 4, 2, 6, 6, 5, 5, 6, 2, 4, 4, 0]",31.480355,106656.0,3
"[5, 1, 7, 4, 4, 7, 6, 6, 0, 2, 4, 2, 4, 2, 0, 2, 7, 4, 3, 2, 2, 1, 4, 2, 4, 7, 5, 1]",30.777051,124000.0,3
"[0, 4, 2, 3, 4, 1, 1, 1, 6, 6, 2, 3, 1, 4, 3, 0, 1, 4, 0, 2, 7, 6, 2, 7, 5, 2, 1, 2]",31.410763,121360.0,3
"[2, 7, 6, 4, 4, 5, 5, 6, 2, 6, 1, 5, 4, 2, 0, 4, 2, 2, 0, 3, 3, 5, 5, 3, 0, 2, 0, 0]",31.307932,729600.0,3
"[7, 7, 5, 6, 6, 6, 2, 6, 0, 5, 4, 2, 2, 3, 7, 1, 1, 1, 4, 0, 5, 2, 3, 1, 4, 0, 1, 5]",31.366626,1002016.0,3
"[4, 0, 7, 4, 0, 5, 2, 6, 2, 6, 1, 1, 6, 4, 4, 4, 3, 6, 1, 3, 0, 0, 2, 0, 7, 2, 6, 6]",30.719998,81744.0,3
"[0, 5, 0, 3, 0, 1, 3, 7, 7, 5, 1, 2, 7, 4, 0, 4, 3, 6, 2, 6, 1, 6, 1, 0, 5, 1, 6, 0]",30.308708,75232.0,3
"[4, 3, 1, 3, 7, 4, 5, 0, 2, 2, 7, 6, 0, 5, 1, 0, 7, 3, 7, 0, 6, 5, 3, 2, 1, 1, 4, 4]",30.085894,62224.0,3
"[0, 5, 0, 3, 0, 1, 3, 7, 7, 1, 2, 5, 1, 1, 5, 6, 0, 1, 2, 7, 1, 6, 1, 0, 5, 1, 6, 0]",30.330441,41616.0,3
"[0, 5, 0, 3, 0, 2, 4, 7, 7, 1, 2, 5, 1, 1, 5, 6, 0, 1, 2, 6, 1, 6, 1, 0, 5, 1, 6, 0]",30.336453,45712.0,3
"[2, 7, 6, 4, 4, 1, 3, 4, 6, 6, 2, 0, 1, 7, 1, 4, 1, 4, 3, 0, 5, 0, 5, 1, 4, 4, 6, 4]",31.202665,114432.0,3
"[4, 6, 0, 2, 7, 3, 5, 0, 1, 5, 1, 2, 0, 7, 0, 1, 3, 6, 2, 5, 1, 5, 1, 7, 1, 2, 7, 7]",31.24482,119728.0,3
"[1, 2, 3, 2, 1, 1, 7, 6, 3, 5, 6, 6, 0, 2, 5, 7, 4, 3, 6, 0, 1, 6, 7, 1, 3, 2, 3, 6]",30.861493,541440.0,3
"[7, 7, 4, 4, 4, 5, 6, 7, 1, 5, 4, 4, 6, 3, 0, 3, 3, 1, 7, 7, 4, 1, 0, 0, 6, 0, 2, 6]",31.138518,520288.0,3
"[7, 0, 7, 3, 1, 2, 7, 3, 3, 5, 7, 2, 7, 6, 0, 1, 0, 4, 3, 3, 2, 1, 1, 0, 0, 6, 3, 6]",31.45535,2459616.0,3
"[3, 0, 5, 3, 2, 7, 3, 4, 5, 5, 1, 2, 0, 0, 0, 1, 1, 5, 2, 2, 2, 7, 7, 1, 3, 6, 2, 7]",31.353864,2010464.0,3
"[3, 3, 5, 5, 1, 1, 7, 6, 2, 6, 1, 6, 5, 2, 1, 0, 5, 1, 0, 2, 7, 6, 2, 1, 4, 4, 6, 5]",31.364621,1513888.0,3
"[0, 5, 4, 1, 5, 2, 7, 2, 0, 1, 3, 4, 5, 5, 5, 3, 2, 1, 3, 1, 2, 7, 6, 5, 2, 0, 6, 3]",30.949944,151920.0,3
"[4, 4, 1, 2, 0, 5, 5, 4, 5, 2, 7, 6, 4, 6, 6, 7, 6, 5, 1, 1, 5, 1, 0, 0, 3, 4, 3, 4]",30.474255,46608.0,3
"[3, 7, 7, 7, 5, 5, 4, 2, 5, 5, 5, 0, 0, 4, 1, 0, 3, 2, 6, 0, 4, 4, 7, 0, 1, 6, 3, 5]",31.248268,900768.0,3
"[0, 5, 3, 2, 7, 1, 6, 6, 1, 1, 3, 1, 1, 1, 0, 6, 7, 2, 0, 4, 6, 2, 0, 0, 5, 5, 2, 1]",30.899907,125104.0,3
"[0, 4, 5, 1, 6, 7, 4, 6, 0, 1, 3, 0, 5, 3, 0, 2, 1, 0, 1, 7, 3, 7, 7, 3, 2, 7, 5, 1]",31.017828,18144.0,4
"[0, 2, 4, 2, 0, 1, 6, 7, 0, 1, 6, 1, 0, 3, 0, 6, 7, 2, 0, 4, 6, 2, 0, 0, 5, 3, 5, 6]",30.956853,22752.0,4
"[4, 4, 6, 1, 0, 5, 6, 7, 1, 5, 6, 2, 0, 7, 0, 7, 6, 5, 1, 1, 5, 7, 7, 0, 3, 4, 3, 5]",31.235128,33088.0,4
"[7, 7, 4, 4, 4, 5, 6, 7, 1, 5, 1, 2, 0, 7, 0, 1, 3, 6, 2, 2, 4, 1, 0, 0, 6, 0, 2, 6]",32.481419,761248.0,4
"[1, 7, 3, 3, 4, 0, 5, 0, 2, 2, 7, 6, 0, 2, 4, 0, 2, 7, 1, 1, 6, 5, 3, 0, 7, 7, 2, 5]",31.878629,240544.0,4
"[4, 4, 1, 1, 0, 6, 1, 0, 6, 6, 2, 0, 1, 7, 0, 4, 1, 4, 1, 6, 2, 2, 4, 3, 1, 1, 5, 4]",31.609196,60016.0,4
"[1, 7, 3, 3, 4, 0, 6, 6, 4, 4, 1, 3, 6, 7, 4, 0, 2, 7, 1, 1, 4, 4, 7, 3, 2, 7, 5, 1]",31.93794,260960.0,4
"[0, 5, 0, 7, 7, 3, 5, 0, 0, 2, 2, 4, 7, 4, 0, 4, 3, 5, 3, 0, 5, 1, 5, 1, 4, 6, 5, 0]",31.113281,30752.0,4
"[4, 4, 1, 4, 3, 5, 6, 3, 0, 2, 2, 4, 7, 4, 0, 4, 4, 3, 6, 0, 5, 1, 5, 1, 4, 4, 7, 5]",29.433735,27360.0,4
"[0, 3, 5, 5, 1, 1, 6, 4, 0, 2, 2, 4, 7, 4, 0, 5, 3, 5, 3, 0, 5, 6, 2, 1, 7, 5, 1, 2]",30.897373,58464.0,4
"[1, 7, 3, 3, 4, 0, 6, 6, 4, 4, 2, 3, 6, 7, 4, 0, 2, 7, 1, 1, 6, 4, 7, 0, 7, 7, 2, 5]",31.809046,285536.0,4
"[4, 3, 1, 3, 7, 4, 5, 1, 2, 2, 7, 6, 0, 0, 4, 0, 7, 4, 3, 7, 7, 2, 0, 0, 1, 4, 7, 4]",30.698457,32688.0,4
"[4, 7, 4, 4, 1, 4, 6, 6, 3, 4, 0, 5, 0, 1, 1, 3, 3, 1, 0, 1, 6, 6, 1, 3, 3, 6, 4, 7]",31.352764,100144.0,4
"[4, 0, 6, 4, 6, 0, 6, 4, 3, 6, 2, 2, 7, 2, 3, 0, 7, 4, 2, 6, 6, 5, 5, 6, 1, 4, 7, 4]",31.464153,93232.0,4
"[0, 4, 2, 3, 3, 5, 6, 4, 0, 1, 2, 4, 7, 4, 0, 4, 3, 5, 3, 0, 5, 6, 2, 1, 4, 5, 1, 2]",30.6851,49008.0,4
"[0, 2, 4, 0, 0, 1, 3, 6, 0, 5, 1, 6, 1, 1, 3, 0, 1, 5, 1, 4, 1, 7, 2, 7, 5, 3, 5, 6]",31.328848,76208.0,4
"[4, 0, 1, 3, 7, 0, 5, 0, 2, 2, 7, 6, 0, 3, 3, 0, 6, 1, 1, 3, 4, 5, 5, 6, 2, 4, 4, 0]",31.350984,91424.0,4
"[0, 0, 6, 3, 1, 2, 7, 3, 3, 5, 7, 2, 7, 6, 0, 1, 0, 4, 3, 2, 2, 1, 1, 0, 0, 2, 3, 6]",31.571989,131136.0,4
"[4, 4, 1, 4, 3, 5, 6, 3, 0, 2, 1, 4, 4, 4, 1, 4, 3, 5, 3, 0, 5, 0, 5, 1, 4, 4, 7, 5]",29.720166,30416.0,4
"[0, 5, 0, 3, 0, 2, 4, 7, 7, 1, 7, 6, 0, 2, 5, 7, 4, 3, 7, 0, 5, 6, 1, 0, 5, 1, 6, 0]",30.16918,40720.0,4
"[4, 7, 1, 4, 3, 5, 6, 4, 0, 2, 2, 4, 7, 4, 0, 7, 3, 5, 3, 0, 5, 0, 5, 1, 4, 4, 7, 4]",30.196926,30608.0,4
"[4, 0, 5, 5, 4, 4, 5, 0, 5, 2, 7, 6, 0, 2, 5, 4, 4, 3, 7, 0, 6, 5, 3, 2, 1, 1, 4, 4]",30.058331,47024.0,4
"[0, 5, 0, 7, 7, 3, 5, 0, 7, 1, 2, 5, 1, 1, 5, 6, 0, 1, 2, 6, 1, 1, 6, 0, 5, 1, 6, 0]",30.772831,62096.0,4
"[4, 0, 4, 6, 1, 1, 7, 6, 2, 6, 1, 4, 7, 4, 0, 4, 3, 2, 3, 0, 5, 0, 5, 2, 4, 4, 7, 5]",30.786313,77328.0,4
"[0, 4, 7, 3, 4, 0, 6, 6, 4, 4, 1, 3, 6, 7, 4, 0, 2, 7, 1, 1, 6, 5, 3, 0, 7, 7, 2, 0]",31.110122,84464.0,4
"[0, 5, 0, 0, 2, 2, 7, 2, 0, 0, 3, 4, 5, 5, 5, 5, 2, 4, 3, 1, 2, 7, 6, 5, 2, 0, 6, 3]",30.962501,100240.0,4
"[0, 7, 3, 1, 7, 7, 3, 6, 3, 6, 2, 3, 1, 4, 3, 0, 1, 3, 0, 2, 7, 1, 2, 7, 5, 2, 1, 2]",31.345848,135904.0,4
"[4, 7, 7, 2, 3, 5, 6, 3, 0, 2, 2, 4, 7, 4, 0, 4, 3, 5, 2, 0, 5, 4, 5, 2, 4, 3, 4, 0]",30.714945,35184.0,4
"[4, 4, 6, 2, 0, 5, 5, 4, 5, 5, 1, 2, 0, 4, 0, 4, 3, 5, 3, 0, 5, 0, 4, 0, 3, 4, 3, 5]",30.310355,31520.0,4
"[3, 3, 5, 5, 1, 1, 7, 6, 2, 6, 7, 4, 7, 4, 4, 4, 2, 2, 0, 7, 4, 1, 4, 4, 3, 4, 6, 5]",31.48781,673312.0,4
"[2, 7, 6, 4, 4, 1, 3, 3, 6, 6, 3, 6, 0, 5, 1, 0, 7, 3, 7, 1, 6, 5, 3, 2, 1, 1, 5, 4]",31.435374,547104.0,4
"[4, 3, 1, 3, 7, 0, 5, 0, 0, 2, 2, 6, 0, 2, 5, 7, 4, 3, 7, 3, 1, 5, 3, 2, 1, 1, 5, 4]",30.559925,52144.0,4
"[4, 0, 6, 5, 1, 1, 7, 6, 2, 6, 1, 6, 5, 2, 1, 0, 5, 1, 0, 6, 6, 5, 5, 6, 2, 4, 7, 0]",31.079007,120752.0,4
"[5, 4, 7, 1, 0, 1, 6, 3, 0, 5, 6, 4, 0, 4, 0, 4, 3, 5, 3, 0, 5, 0, 5, 1, 4, 4, 7, 6]",31.046862,117216.0,4
"[0, 5, 3, 0, 2, 2, 7, 2, 0, 1, 3, 4, 5, 5, 5, 6, 2, 5, 3, 1, 2, 7, 7, 1, 3, 6, 1, 3]",31.000604,116960.0,4
"[2, 7, 0, 4, 7, 3, 3, 7, 5, 5, 1, 2, 0, 0, 0, 1, 1, 5, 2, 2, 2, 5, 0, 2, 1, 7, 5, 3]",31.601684,361920.0,4
"[4, 5, 4, 5, 4, 0, 3, 5, 6, 4, 7, 5, 3, 7, 6, 0, 4, 3, 6, 0, 1, 7, 4, 4, 1, 3, 6, 4]",30.716625,39472.0,4
"[2, 1, 7, 3, 0, 4, 5, 0, 2, 2, 7, 6, 4, 1, 2, 0, 6, 6, 1, 6, 6, 7, 1, 6, 2, 4, 5, 1]",31.389265,1218192.0,4
"[3, 7, 7, 7, 5, 5, 4, 2, 5, 2, 1, 4, 7, 4, 1, 0, 3, 2, 6, 0, 4, 4, 7, 0, 1, 6, 3, 5]",31.69583,937504.0,4
"[3, 4, 0, 3, 0, 1, 3, 7, 7, 1, 3, 5, 1, 1, 5, 7, 0, 1, 1, 7, 3, 4, 4, 7, 1, 1, 6, 0]",31.63696,586272.0,4
"[4, 6, 0, 2, 7, 3, 5, 0, 1, 5, 1, 3, 0, 7, 0, 1, 3, 6, 2, 5, 1, 5, 1, 7, 1, 2, 7, 7]",31.340287,125872.0,4
"[0, 7, 3, 1, 0, 6, 3, 7, 2, 0, 3, 5, 6, 4, 4, 4, 3, 6, 1, 3, 3, 1, 2, 7, 5, 2, 1, 2]",31.916312,105232.0,5
"[2, 4, 0, 3, 0, 1, 3, 6, 0, 2, 4, 2, 4, 2, 0, 2, 7, 4, 3, 2, 2, 0, 7, 7, 1, 1, 5, 1]",32.131789,216480.0,5
"[4, 0, 0, 4, 6, 4, 6, 6, 3, 4, 0, 5, 0, 1, 0, 1, 4, 6, 1, 2, 3, 0, 2, 0, 2, 5, 6, 6]",31.152542,76112.0,5
"[7, 7, 2, 3, 2, 2, 4, 6, 0, 5, 2, 3, 1, 4, 3, 0, 1, 4, 0, 2, 2, 5, 3, 1, 4, 0, 5, 5]",32.073355,848352.0,5
"[0, 2, 4, 0, 0, 1, 3, 6, 0, 5, 1, 1, 0, 3, 0, 6, 7, 2, 0, 4, 6, 2, 0, 0, 5, 3, 5, 6]",30.955023,25072.0,5
"[4, 4, 1, 1, 0, 5, 5, 4, 5, 6, 5, 0, 1, 7, 0, 4, 1, 4, 1, 6, 4, 1, 4, 4, 3, 5, 1, 5]",31.020716,24624.0,5
"[0, 4, 7, 3, 4, 0, 6, 6, 4, 4, 1, 2, 0, 7, 0, 1, 3, 6, 2, 2, 6, 5, 3, 0, 7, 7, 2, 0]",31.335432,47328.0,5
"[1, 7, 3, 3, 4, 0, 6, 6, 4, 5, 3, 0, 6, 7, 4, 0, 2, 7, 1, 1, 4, 4, 7, 3, 2, 7, 5, 1]",31.736619,114560.0,5
"[4, 1, 6, 7, 4, 1, 4, 1, 3, 4, 6, 2, 0, 4, 0, 4, 3, 5, 3, 7, 1, 2, 1, 1, 0, 1, 6, 6]",31.465216,78496.0,5
"[4, 7, 5, 4, 6, 4, 6, 6, 1, 2, 7, 3, 0, 4, 1, 1, 7, 6, 1, 2, 3, 0, 2, 0, 2, 5, 3, 6]",31.584242,106032.0,5
"[0, 5, 0, 7, 7, 2, 5, 1, 5, 0, 3, 5, 6, 7, 4, 4, 7, 4, 0, 0, 5, 1, 6, 0, 5, 1, 6, 0]",31.4305,27696.0,5
"[4, 7, 7, 2, 4, 5, 6, 3, 0, 2, 2, 4, 7, 4, 0, 4, 3, 6, 4, 2, 5, 5, 2, 2, 4, 3, 4, 0]",30.535985,23520.0,5
"[4, 0, 7, 4, 3, 5, 2, 7, 5, 0, 6, 1, 1, 4, 4, 0, 1, 5, 4, 2, 4, 0, 2, 0, 7, 2, 6, 6]",31.157671,49664.0,5
"[1, 7, 4, 3, 4, 0, 6, 6, 4, 4, 2, 3, 6, 7, 4, 0, 2, 7, 1, 1, 6, 4, 7, 0, 7, 7, 2, 6]",31.951397,285536.0,5
"[1, 7, 1, 3, 7, 0, 4, 0, 2, 2, 7, 6, 0, 3, 3, 0, 6, 1, 1, 2, 6, 5, 3, 0, 7, 7, 2, 5]",31.752881,205536.0,5
"[4, 7, 5, 4, 6, 4, 6, 6, 2, 5, 1, 2, 0, 0, 0, 1, 4, 6, 1, 2, 3, 0, 2, 0, 2, 5, 3, 6]",31.247068,119376.0,5
"[4, 6, 0, 2, 7, 3, 4, 6, 3, 5, 3, 1, 1, 1, 3, 0, 3, 6, 2, 5, 1, 5, 1, 7, 1, 2, 0, 7]",31.769058,101840.0,5
"[0, 2, 4, 2, 0, 1, 6, 7, 0, 0, 3, 4, 5, 5, 5, 5, 2, 4, 3, 1, 2, 7, 6, 5, 2, 0, 6, 3]",31.260813,80944.0,5
"[4, 4, 0, 4, 7, 3, 3, 7, 5, 5, 1, 2, 0, 3, 4, 4, 2, 2, 0, 7, 4, 1, 4, 4, 3, 5, 1, 5]",30.608031,27872.0,5
"[0, 5, 0, 7, 7, 2, 2, 1, 5, 0, 3, 5, 1, 4, 4, 3, 2, 2, 7, 3, 4, 5, 6, 6, 2, 1, 6, 0]",31.673698,66864.0,5
"[0, 4, 3, 2, 1, 2, 7, 2, 0, 0, 3, 4, 5, 5, 5, 5, 6, 0, 7, 7, 5, 1, 4, 4, 2, 0, 2, 3]",31.412021,70608.0,5
"[4, 1, 3, 4, 4, 7, 6, 1, 0, 2, 4, 2, 4, 4, 1, 1, 6, 0, 7, 3, 4, 1, 6, 4, 5, 3, 0, 7]",29.527743,23680.0,5
"[7, 7, 3, 1, 1, 1, 7, 6, 2, 6, 3, 1, 1, 1, 3, 0, 1, 5, 4, 2, 5, 5, 3, 1, 4, 0, 5, 2]",31.523808,997024.0,5
"[4, 7, 5, 7, 6, 4, 6, 6, 3, 4, 0, 1, 1, 1, 3, 0, 1, 5, 4, 2, 5, 5, 3, 0, 2, 5, 3, 6]",31.663737,122368.0,5
"[4, 3, 1, 3, 7, 4, 5, 1, 2, 2, 7, 6, 0, 0, 3, 0, 7, 4, 1, 7, 7, 2, 0, 0, 1, 4, 7, 4]",31.1345,44976.0,5
"[0, 2, 4, 0, 3, 6, 3, 6, 0, 5, 1, 6, 1, 1, 3, 0, 6, 1, 1, 4, 1, 7, 2, 7, 5, 3, 5, 6]",31.41599,92592.0,5
"[4, 0, 4, 6, 1, 1, 7, 6, 2, 6, 1, 1, 5, 2, 1, 0, 5, 2, 0, 7, 4, 1, 4, 4, 2, 0, 7, 2]",31.367195,91360.0,5
"[4, 1, 6, 7, 4, 3, 5, 0, 5, 2, 7, 6, 1, 2, 2, 4, 4, 5, 4, 7, 1, 2, 1, 1, 0, 1, 6, 6]",30.765832,65456.0,5
"[0, 4, 7, 3, 4, 0, 6, 6, 4, 4, 1, 3, 5, 7, 4, 0, 2, 7, 0, 2, 7, 1, 2, 0, 7, 7, 2, 0]",31.219147,71632.0,5
"[5, 4, 7, 1, 0, 1, 6, 3, 0, 5, 6, 4, 0, 6, 3, 0, 1, 5, 4, 2, 5, 5, 5, 1, 4, 4, 7, 6]",31.498753,147808.0,5
"[1, 7, 3, 3, 4, 0, 5, 0, 2, 2, 7, 2, 4, 2, 0, 2, 7, 4, 3, 2, 2, 5, 3, 0, 7, 7, 2, 5]",31.438645,142240.0,5
"[4, 3, 1, 3, 7, 4, 5, 6, 2, 2, 7, 6, 0, 0, 4, 0, 7, 4, 3, 7, 7, 2, 0, 0, 1, 4, 7, 4]",30.695764,32688.0,5
"[4, 4, 1, 1, 0, 5, 5, 4, 5, 5, 1, 2, 0, 4, 0, 4, 3, 5, 3, 0, 5, 1, 7, 0, 3, 4, 3, 5]",30.664496,31424.0,5
"[4, 7, 6, 3, 7, 0, 5, 0, 0, 2, 2, 6, 0, 2, 5, 7, 4, 2, 7, 3, 1, 5, 3, 2, 1, 1, 3, 0]",31.185176,51568.0,5
"[3, 3, 4, 4, 1, 4, 6, 6, 3, 4, 7, 4, 7, 4, 4, 4, 2, 2, 0, 7, 4, 1, 4, 4, 3, 4, 6, 5]",31.456562,361760.0,5
"[7, 7, 3, 1, 0, 7, 3, 6, 3, 5, 3, 1, 1, 1, 0, 3, 3, 4, 2, 0, 5, 2, 3, 1, 4, 0, 5, 5]",31.491545,1537952.0,5
"[5, 7, 3, 3, 4, 0, 6, 6, 4, 5, 4, 2, 4, 2, 0, 2, 7, 4, 3, 2, 2, 1, 4, 2, 7, 6, 3, 6]",31.569725,224416.0,5
"[4, 7, 5, 0, 0, 1, 2, 6, 3, 4, 0, 5, 0, 1, 0, 1, 4, 6, 1, 2, 3, 0, 2, 7, 2, 5, 3, 6]",31.020729,158016.0,5
"[4, 4, 7, 1, 0, 5, 5, 4, 3, 6, 2, 2, 0, 7, 0, 7, 6, 5, 1, 1, 5, 7, 4, 0, 3, 4, 3, 5]",30.652575,35968.0,5
"[4, 4, 1, 1, 0, 5, 5, 4, 5, 6, 0, 6, 0, 7, 0, 7, 6, 5, 1, 1, 5, 6, 4, 4, 3, 5, 1, 5]",30.543898,39280.0,5
"[0, 5, 0, 3, 0, 2, 4, 7, 7, 1, 7, 6, 0, 2, 5, 7, 4, 3, 7, 0, 5, 6, 3, 2, 1, 2, 6, 0]",30.925972,53008.0,5
"[4, 7, 1, 4, 3, 5, 6, 4, 1, 2, 2, 4, 7, 4, 0, 4, 3, 5, 3, 0, 5, 0, 5, 1, 4, 4, 7, 4]",30.331718,30080.0,5
"[0, 5, 0, 0, 2, 2, 7, 2, 0, 0, 3, 4, 5, 5, 5, 5, 1, 4, 2, 6, 6, 7, 6, 5, 2, 0, 6, 3]",31.31928,99968.0,5
"[4, 0, 5, 5, 4, 4, 5, 0, 5, 6, 7, 4, 7, 4, 4, 4, 2, 3, 7, 0, 6, 5, 2, 2, 0, 1, 4, 4]",30.909085,84544.0,5
"[0, 4, 2, 3, 2, 2, 6, 1, 6, 6, 1, 3, 6, 4, 3, 0, 1, 5, 6, 0, 4, 4, 6, 0, 2, 2, 1, 1]",30.951149,94960.0,5
"[5, 0, 6, 4, 6, 0, 6, 4, 3, 6, 2, 2, 7, 2, 3, 0, 7, 4, 5, 6, 6, 5, 4, 4, 2, 4, 4, 0]",31.582061,249696.0,5
"[1, 2, 3, 2, 6, 1, 7, 6, 2, 6, 1, 6, 5, 2, 1, 0, 5, 1, 0, 6, 6, 5, 4, 1, 3, 2, 3, 6]",31.753824,558080.0,5
"[4, 3, 1, 4, 4, 1, 1, 0, 6, 6, 2, 0, 0, 7, 0, 5, 1, 4, 1, 6, 2, 2, 4, 3, 1, 1, 5, 4]",31.885992,49232.0,6
"[0, 4, 4, 4, 1, 4, 6, 1, 3, 4, 7, 4, 7, 4, 4, 4, 2, 2, 0, 7, 4, 1, 4, 4, 2, 0, 2, 3]",31.940398,49248.0,6
"[0, 4, 3, 2, 0, 0, 5, 7, 2, 2, 7, 6, 0, 3, 0, 0, 6, 0, 7, 7, 5, 1, 7, 4, 2, 0, 2, 3]",31.51597,33056.0,6
"[4, 7, 1, 4, 3, 5, 4, 0, 2, 2, 7, 6, 0, 3, 0, 0, 6, 1, 1, 2, 6, 5, 5, 1, 4, 4, 4, 0]",31.545201,47376.0,6
"[1, 7, 3, 3, 4, 0, 4, 6, 0, 5, 1, 6, 1, 1, 3, 0, 6, 1, 1, 5, 4, 4, 4, 3, 2, 7, 5, 1]",31.945025,139936.0,6
"[5, 1, 4, 6, 1, 1, 7, 6, 2, 1, 1, 1, 5, 2, 1, 0, 6, 6, 1, 6, 6, 7, 4, 0, 3, 4, 5, 2]",31.769078,286016.0,6
"[5, 1, 4, 6, 1, 1, 7, 6, 5, 6, 1, 1, 5, 2, 1, 0, 6, 2, 1, 6, 6, 7, 1, 6, 2, 4, 5, 1]",31.936857,333536.0,6
"[3, 7, 3, 1, 3, 6, 3, 7, 2, 0, 3, 5, 6, 4, 4, 4, 3, 6, 1, 3, 3, 1, 2, 7, 5, 2, 1, 2]",31.910645,1652512.0,6
"[1, 7, 3, 3, 4, 0, 6, 6, 4, 5, 2, 4, 7, 4, 0, 4, 3, 6, 4, 2, 5, 5, 2, 2, 4, 0, 5, 1]",31.614929,103520.0,6
"[4, 3, 5, 5, 4, 4, 5, 0, 5, 6, 7, 4, 7, 0, 7, 0, 7, 4, 3, 7, 7, 2, 0, 0, 1, 4, 7, 4]",31.423209,28656.0,6
"[4, 0, 1, 4, 3, 5, 6, 4, 1, 2, 2, 4, 7, 4, 3, 0, 1, 5, 1, 0, 4, 4, 6, 1, 4, 4, 7, 4]",29.801647,23312.0,6
"[5, 1, 4, 6, 1, 1, 6, 6, 2, 6, 1, 1, 5, 2, 1, 3, 6, 6, 1, 6, 6, 7, 1, 6, 2, 4, 5, 1]",31.70735,401184.0,6
"[0, 4, 7, 3, 4, 0, 6, 6, 4, 4, 1, 2, 0, 7, 0, 1, 3, 6, 2, 2, 6, 5, 3, 0, 7, 0, 5, 0]",31.45934,49648.0,6
"[0, 2, 4, 2, 0, 1, 3, 6, 0, 2, 4, 2, 4, 2, 3, 2, 7, 4, 3, 2, 2, 0, 6, 5, 2, 0, 6, 3]",31.534856,90592.0,6
