Net,PSNR,Params,Generation
"[0, 3, 4, 5, 6, 0, 4, 6, 4, 6, 7, 0, 3, 6, 4, 1, 6, 0, 4, 2, 0, 5, 7, 0, 5, 7, 5, 4]",31.344234,5264.0,16
"[0, 7, 6, 3, 6, 0, 4, 7, 1, 6, 7, 0, 3, 6, 4, 1, 6, 0, 4, 2, 0, 6, 0, 0, 0, 5, 0, 0]",32.043795,5584.0,16
"[0, 0, 4, 5, 5, 1, 4, 7, 3, 4, 7, 2, 4, 2, 4, 0, 6, 5, 0, 2, 4, 5, 4, 0, 5, 7, 5, 7]",32.218697,12048.0,16
"[0, 7, 6, 4, 7, 6, 5, 7, 2, 5, 2, 5, 0, 4, 1, 1, 7, 2, 1, 6, 1, 0, 7, 0, 5, 7, 1, 4]",31.04138,7776.0,16
"[0, 7, 1, 5, 7, 6, 5, 7, 2, 5, 7, 2, 4, 2, 4, 1, 6, 0, 4, 2, 0, 6, 0, 0, 0, 5, 0, 0]",31.75221,5312.0,16
"[0, 7, 6, 6, 5, 1, 5, 7, 1, 5, 7, 2, 5, 1, 7, 2, 6, 3, 1, 1, 5, 4, 1, 1, 7, 4, 4, 4]",32.474951,87952.0,16
"[0, 7, 6, 6, 4, 1, 4, 7, 0, 4, 7, 2, 5, 2, 7, 0, 5, 4, 1, 2, 1, 3, 2, 2, 0, 2, 5, 4]",32.363666,35552.0,16
"[0, 0, 4, 5, 7, 6, 5, 7, 2, 6, 7, 3, 1, 7, 0, 1, 5, 5, 0, 4, 6, 3, 7, 2, 0, 7, 1, 4]",31.361009,11056.0,16
"[0, 7, 1, 3, 6, 0, 4, 7, 6, 6, 7, 3, 1, 7, 0, 0, 4, 7, 7, 3, 0, 5, 6, 0, 5, 7, 4, 2]",31.514962,7920.0,16
"[0, 0, 4, 5, 6, 0, 4, 7, 3, 4, 7, 2, 4, 4, 3, 1, 6, 0, 4, 3, 0, 5, 7, 0, 5, 4, 5, 4]",31.180824,6480.0,16
"[0, 7, 6, 6, 3, 0, 4, 7, 0, 4, 7, 3, 4, 1, 4, 0, 5, 2, 0, 4, 6, 3, 7, 2, 0, 2, 5, 4]",32.032617,22080.0,16
"[0, 7, 5, 3, 6, 3, 4, 7, 1, 6, 7, 3, 1, 3, 5, 0, 6, 5, 1, 2, 4, 3, 6, 1, 0, 4, 0, 0]",32.004349,25504.0,16
"[0, 7, 6, 6, 3, 1, 4, 6, 2, 2, 6, 4, 3, 2, 4, 1, 6, 5, 4, 2, 1, 3, 4, 2, 0, 4, 5, 4]",32.283726,38192.0,16
"[0, 7, 6, 3, 6, 0, 4, 7, 1, 6, 7, 3, 6, 4, 7, 2, 0, 0, 1, 6, 1, 0, 7, 0, 7, 3, 5, 4]",31.491233,10944.0,16
"[4, 0, 0, 6, 1, 0, 4, 7, 1, 6, 7, 3, 2, 1, 1, 0, 5, 4, 0, 3, 0, 6, 6, 0, 7, 7, 0, 5]",31.886742,8720.0,16
"[0, 7, 6, 6, 3, 1, 4, 6, 0, 2, 6, 5, 4, 1, 1, 0, 5, 4, 0, 2, 3, 4, 1, 0, 7, 2, 5, 4]",32.291841,27152.0,16
"[0, 7, 6, 3, 6, 0, 4, 7, 1, 6, 7, 3, 6, 4, 7, 2, 6, 3, 1, 1, 5, 4, 1, 1, 7, 7, 4, 4]",32.215176,42480.0,16
"[6, 0, 6, 5, 7, 1, 3, 6, 2, 0, 2, 2, 0, 1, 1, 3, 6, 4, 0, 2, 5, 5, 5, 1, 7, 2, 6, 4]",32.255694,610656.0,16
"[0, 7, 1, 3, 6, 0, 4, 6, 2, 1, 6, 3, 3, 2, 4, 1, 6, 5, 4, 2, 0, 3, 2, 3, 0, 2, 5, 4]",31.989964,84448.0,16
"[0, 7, 6, 4, 7, 7, 5, 7, 2, 6, 2, 5, 0, 4, 1, 5, 1, 4, 6, 1, 4, 4, 1, 0, 0, 7, 1, 4]",30.691453,6816.0,16
"[6, 0, 6, 5, 3, 0, 4, 7, 3, 4, 6, 2, 4, 2, 3, 1, 6, 4, 0, 2, 4, 5, 5, 2, 4, 2, 6, 4]",31.63487,594960.0,16
"[0, 0, 4, 6, 3, 0, 4, 7, 0, 5, 7, 2, 1, 7, 0, 1, 2, 5, 0, 4, 6, 3, 7, 2, 0, 7, 5, 4]",31.915716,8432.0,17
"[0, 7, 6, 3, 6, 0, 4, 7, 1, 6, 7, 3, 6, 4, 5, 0, 6, 5, 1, 2, 4, 3, 7, 2, 2, 4, 5, 4]",32.09373,9136.0,17
"[0, 7, 6, 6, 3, 1, 4, 7, 0, 4, 7, 2, 4, 0, 4, 1, 2, 5, 4, 1, 1, 4, 7, 0, 0, 7, 4, 4]",32.704297,9776.0,17
"[0, 7, 1, 3, 6, 0, 4, 7, 6, 6, 7, 3, 1, 7, 0, 0, 7, 7, 7, 3, 0, 5, 6, 0, 5, 7, 5, 6]",31.881446,3632.0,17
"[1, 7, 6, 6, 2, 1, 4, 7, 0, 4, 7, 2, 4, 0, 4, 1, 2, 5, 1, 3, 4, 3, 6, 2, 0, 4, 5, 4]",32.396669,65536.0,17
"[0, 7, 5, 3, 6, 0, 4, 7, 1, 1, 7, 3, 1, 7, 0, 0, 2, 5, 0, 4, 6, 3, 7, 2, 0, 7, 1, 4]",31.713813,7616.0,17
"[0, 7, 6, 6, 6, 1, 4, 7, 0, 4, 7, 2, 4, 7, 5, 1, 6, 4, 7, 3, 0, 6, 2, 0, 5, 5, 0, 4]",32.061831,8176.0,17
"[0, 7, 6, 3, 6, 0, 4, 7, 1, 6, 2, 5, 0, 7, 1, 5, 1, 4, 6, 1, 4, 4, 7, 0, 0, 7, 1, 4]",31.732406,5952.0,17
"[0, 7, 6, 6, 4, 1, 4, 7, 3, 5, 7, 2, 4, 0, 5, 1, 5, 5, 4, 3, 1, 4, 1, 1, 7, 7, 4, 4]",32.488183,24432.0,17
"[0, 7, 6, 5, 7, 6, 5, 7, 2, 5, 7, 2, 4, 4, 1, 5, 1, 4, 6, 1, 4, 4, 7, 0, 0, 7, 1, 4]",31.170903,4224.0,17
"[1, 7, 6, 6, 3, 1, 4, 7, 0, 4, 7, 2, 4, 0, 4, 1, 2, 5, 3, 2, 4, 5, 5, 2, 0, 4, 5, 4]",32.506468,111296.0,17
"[0, 7, 7, 6, 3, 1, 4, 7, 1, 5, 7, 3, 1, 3, 5, 0, 6, 5, 1, 2, 4, 3, 7, 2, 0, 7, 1, 4]",32.132777,12640.0,17
"[0, 7, 4, 6, 4, 1, 4, 7, 3, 4, 7, 2, 4, 2, 4, 1, 6, 5, 4, 2, 1, 3, 4, 2, 0, 4, 5, 4]",32.499127,15968.0,17
"[0, 7, 6, 6, 3, 1, 4, 7, 3, 4, 7, 2, 4, 7, 5, 6, 5, 5, 4, 2, 0, 4, 0, 2, 0, 2, 5, 4]",32.557999,19088.0,17
"[0, 7, 6, 6, 4, 1, 4, 7, 3, 4, 7, 3, 0, 2, 4, 0, 6, 4, 0, 2, 1, 0, 7, 0, 6, 4, 0, 4]",31.873272,5872.0,17
"[0, 7, 6, 3, 6, 0, 4, 7, 1, 6, 7, 3, 6, 3, 0, 4, 4, 0, 4, 2, 0, 6, 0, 0, 5, 4, 5, 4]",31.196567,4912.0,17
"[1, 7, 6, 6, 3, 5, 6, 6, 3, 1, 6, 5, 3, 2, 4, 0, 6, 4, 1, 2, 4, 5, 6, 2, 6, 2, 5, 4]",31.954856,261024.0,17
"[0, 3, 4, 5, 6, 0, 4, 7, 1, 6, 7, 3, 6, 4, 4, 1, 6, 0, 0, 1, 4, 3, 2, 5, 0, 5, 0, 5]",31.522677,9648.0,17
"[0, 0, 4, 5, 6, 0, 4, 7, 3, 4, 7, 2, 4, 4, 2, 1, 6, 0, 0, 4, 6, 3, 7, 2, 0, 7, 5, 4]",31.456762,7488.0,17
"[0, 0, 4, 5, 5, 1, 4, 6, 0, 3, 7, 2, 4, 2, 4, 0, 6, 5, 0, 2, 4, 5, 4, 0, 5, 7, 5, 7]",32.324567,13136.0,17
"[0, 7, 6, 6, 3, 1, 4, 7, 0, 5, 4, 2, 4, 1, 4, 0, 5, 5, 0, 4, 6, 4, 7, 2, 0, 4, 2, 5]",31.935378,13104.0,17
"[0, 7, 6, 6, 4, 1, 4, 7, 3, 4, 7, 2, 4, 1, 1, 0, 7, 2, 4, 7, 6, 3, 1, 1, 7, 7, 4, 4]",32.061611,14304.0,17
"[0, 0, 4, 4, 5, 0, 4, 7, 3, 4, 7, 2, 4, 2, 4, 0, 6, 5, 0, 2, 0, 6, 0, 0, 5, 7, 5, 4]",31.8665,7632.0,17
"[0, 7, 6, 6, 7, 1, 4, 7, 0, 4, 7, 2, 5, 2, 7, 0, 5, 4, 1, 2, 1, 3, 2, 2, 0, 2, 5, 4]",32.446947,35120.0,17
"[0, 7, 6, 7, 4, 1, 4, 7, 0, 3, 7, 2, 5, 2, 7, 0, 5, 4, 1, 2, 1, 3, 2, 2, 0, 2, 5, 4]",32.411696,35552.0,17
"[0, 7, 6, 6, 1, 0, 5, 7, 1, 5, 6, 3, 5, 2, 7, 2, 6, 3, 1, 1, 5, 4, 1, 1, 7, 7, 4, 4]",32.609403,102336.0,17
"[0, 7, 6, 6, 1, 1, 5, 7, 1, 5, 7, 2, 5, 1, 6, 2, 5, 4, 4, 2, 2, 4, 1, 1, 6, 7, 4, 4]",32.539821,40672.0,17
"[0, 7, 6, 4, 7, 7, 5, 7, 2, 6, 2, 5, 0, 4, 1, 6, 6, 0, 4, 1, 4, 4, 1, 0, 0, 7, 1, 4]",31.205687,6704.0,17
"[0, 7, 6, 6, 4, 1, 4, 7, 0, 5, 7, 2, 4, 1, 4, 0, 5, 5, 1, 2, 1, 3, 2, 2, 3, 2, 5, 4]",32.376886,51216.0,17
"[0, 7, 6, 3, 6, 0, 4, 7, 0, 4, 7, 2, 4, 0, 4, 2, 0, 0, 1, 6, 1, 0, 7, 0, 7, 3, 5, 4]",32.021901,8544.0,18
"[0, 7, 6, 6, 4, 1, 4, 7, 3, 5, 7, 3, 1, 7, 0, 0, 4, 7, 4, 3, 0, 5, 6, 0, 5, 7, 4, 4]",31.925951,4864.0,18
"[0, 7, 1, 3, 6, 0, 4, 7, 6, 6, 7, 3, 1, 7, 0, 0, 7, 7, 7, 3, 0, 5, 7, 0, 5, 7, 5, 6]",31.930885,3088.0,18
"[0, 0, 4, 5, 5, 0, 4, 7, 0, 4, 7, 2, 4, 2, 4, 0, 6, 5, 0, 2, 4, 5, 4, 0, 5, 7, 5, 7]",32.474714,7696.0,18
"[0, 7, 6, 6, 4, 1, 4, 7, 3, 7, 7, 2, 4, 4, 1, 5, 1, 4, 6, 1, 4, 4, 7, 0, 0, 7, 1, 4]",31.739343,4656.0,18
"[1, 7, 6, 6, 2, 1, 4, 7, 0, 3, 7, 2, 4, 0, 4, 1, 2, 5, 1, 3, 4, 3, 6, 2, 0, 4, 5, 4]",32.469186,65536.0,18
"[0, 7, 6, 6, 3, 0, 4, 7, 3, 4, 6, 2, 4, 2, 4, 1, 2, 5, 4, 3, 1, 3, 2, 2, 0, 2, 5, 4]",32.725627,29840.0,18
"[0, 7, 6, 6, 3, 1, 4, 7, 0, 2, 7, 2, 4, 3, 5, 0, 6, 5, 1, 2, 4, 3, 7, 1, 0, 4, 2, 4]",32.573269,13328.0,18
"[0, 7, 6, 6, 0, 1, 4, 7, 0, 3, 7, 2, 4, 2, 4, 0, 5, 4, 1, 2, 1, 0, 2, 0, 0, 4, 2, 4]",32.332917,10416.0,18
"[0, 7, 6, 5, 7, 6, 5, 7, 2, 5, 7, 2, 4, 2, 5, 0, 6, 5, 1, 2, 4, 3, 7, 2, 0, 7, 1, 4]",32.016274,10320.0,18
"[0, 0, 4, 5, 5, 0, 4, 7, 3, 4, 7, 2, 4, 4, 4, 0, 6, 5, 1, 2, 4, 3, 7, 2, 2, 4, 5, 4]",32.120923,10416.0,18
"[0, 0, 4, 5, 6, 0, 4, 7, 3, 4, 7, 2, 4, 2, 4, 0, 6, 5, 0, 2, 4, 5, 4, 0, 5, 7, 5, 7]",32.327656,6832.0,18
"[7, 7, 6, 6, 4, 1, 4, 7, 0, 5, 6, 2, 4, 1, 4, 0, 5, 5, 1, 2, 1, 3, 2, 2, 3, 2, 5, 4]",32.256313,881504.0,18
"[6, 0, 6, 4, 7, 5, 6, 6, 3, 2, 6, 5, 4, 6, 4, 0, 6, 4, 0, 2, 4, 5, 5, 1, 7, 2, 5, 4]",32.205398,642816.0,18
"[0, 7, 6, 1, 4, 1, 4, 7, 0, 4, 7, 2, 4, 7, 5, 1, 6, 4, 4, 3, 1, 4, 1, 1, 7, 7, 4, 4]",32.115309,14576.0,18
"[0, 7, 3, 3, 7, 2, 0, 7, 0, 5, 7, 2, 4, 6, 4, 1, 6, 0, 4, 2, 0, 6, 0, 0, 0, 5, 0, 0]",32.125098,5312.0,18
"[0, 7, 6, 6, 4, 2, 4, 7, 3, 4, 7, 3, 0, 2, 4, 0, 5, 4, 0, 2, 1, 0, 7, 0, 6, 4, 0, 4]",31.792325,6992.0,18
"[0, 7, 6, 5, 6, 0, 4, 7, 1, 5, 6, 3, 5, 2, 7, 2, 6, 3, 1, 1, 5, 4, 1, 1, 7, 7, 4, 4]",32.571641,102064.0,18
"[0, 7, 6, 6, 4, 1, 4, 7, 0, 3, 7, 2, 4, 0, 5, 1, 5, 5, 4, 3, 1, 4, 1, 1, 7, 7, 4, 4]",32.584813,24432.0,18
"[0, 7, 6, 6, 4, 1, 4, 7, 0, 5, 7, 2, 4, 0, 5, 1, 6, 5, 1, 2, 4, 3, 7, 2, 3, 2, 5, 4]",32.31371,15392.0,18
"[0, 7, 7, 6, 3, 1, 4, 7, 1, 6, 7, 4, 1, 3, 5, 0, 6, 5, 1, 2, 4, 3, 7, 2, 0, 7, 1, 4]",32.102889,12640.0,18
"[0, 7, 6, 6, 4, 1, 4, 7, 3, 4, 7, 3, 0, 4, 1, 5, 1, 4, 6, 1, 4, 4, 4, 0, 0, 7, 1, 4]",31.458696,4960.0,18
"[0, 0, 4, 5, 7, 6, 5, 7, 2, 6, 7, 2, 4, 4, 4, 1, 6, 0, 4, 3, 0, 5, 7, 0, 5, 7, 5, 4]",31.423953,4240.0,18
"[0, 0, 4, 5, 5, 0, 4, 7, 3, 4, 7, 2, 4, 7, 5, 1, 6, 4, 7, 3, 0, 5, 4, 0, 5, 7, 5, 4]",31.620796,6192.0,18
"[0, 7, 6, 5, 7, 1, 3, 6, 3, 0, 2, 3, 5, 2, 7, 2, 6, 3, 1, 1, 5, 4, 1, 1, 7, 4, 4, 4]",32.161541,114656.0,18
"[0, 7, 6, 6, 3, 1, 4, 7, 0, 4, 4, 2, 4, 1, 1, 0, 5, 4, 1, 2, 1, 3, 2, 2, 0, 0, 5, 4]",32.141223,27888.0,18
"[0, 7, 6, 6, 4, 1, 4, 7, 3, 4, 7, 3, 1, 3, 5, 0, 6, 2, 1, 3, 4, 3, 6, 1, 0, 2, 5, 4]",32.296591,23584.0,18
"[0, 7, 6, 6, 3, 0, 4, 7, 3, 5, 7, 2, 1, 0, 0, 1, 2, 5, 0, 4, 6, 3, 7, 2, 0, 7, 5, 4]",31.721659,8160.0,18
"[0, 7, 1, 3, 6, 0, 3, 7, 1, 1, 7, 3, 1, 7, 0, 0, 2, 5, 0, 4, 6, 3, 7, 2, 0, 7, 1, 4]",31.617777,8432.0,18
"[0, 3, 4, 5, 6, 0, 4, 7, 1, 1, 7, 0, 3, 6, 4, 1, 6, 0, 4, 2, 0, 5, 0, 0, 5, 7, 5, 4]",31.509546,4992.0,18
"[0, 7, 6, 5, 7, 6, 5, 7, 2, 5, 7, 3, 2, 1, 1, 0, 5, 4, 1, 1, 4, 4, 7, 0, 0, 7, 1, 5]",31.473992,7136.0,18
"[0, 0, 4, 4, 5, 0, 4, 7, 3, 4, 7, 0, 3, 6, 4, 1, 6, 0, 4, 2, 0, 5, 7, 0, 5, 7, 5, 4]",31.260065,5040.0,18
"[0, 7, 6, 6, 3, 0, 7, 7, 0, 5, 7, 2, 4, 1, 4, 0, 6, 4, 6, 4, 6, 4, 7, 2, 1, 2, 5, 4]",32.079044,7456.0,19
"[0, 7, 6, 6, 0, 1, 4, 7, 0, 2, 7, 1, 4, 2, 4, 0, 5, 4, 1, 2, 0, 0, 2, 0, 0, 4, 2, 4]",32.33131,8368.0,19
"[1, 7, 6, 6, 3, 1, 4, 7, 0, 3, 7, 1, 4, 0, 4, 1, 2, 5, 1, 2, 4, 3, 5, 2, 0, 4, 5, 4]",32.588523,94912.0,19
"[0, 7, 3, 3, 7, 2, 0, 7, 0, 5, 7, 2, 4, 6, 4, 1, 6, 0, 4, 2, 0, 6, 0, 0, 0, 4, 0, 0]",32.205873,4480.0,19
"[0, 7, 6, 6, 4, 1, 4, 7, 3, 4, 7, 2, 4, 7, 5, 1, 6, 4, 7, 3, 0, 5, 6, 0, 5, 7, 4, 4]",31.954306,4880.0,19
"[1, 7, 6, 6, 2, 1, 4, 7, 0, 4, 7, 2, 4, 7, 4, 1, 2, 5, 1, 3, 4, 3, 6, 2, 0, 4, 5, 4]",32.581761,63424.0,19
"[0, 7, 6, 6, 4, 1, 7, 7, 3, 4, 6, 5, 4, 6, 4, 0, 6, 4, 0, 2, 4, 5, 5, 1, 0, 2, 5, 4]",32.513272,15216.0,19
"[0, 7, 6, 6, 3, 1, 4, 7, 3, 4, 7, 2, 4, 2, 4, 0, 6, 5, 0, 2, 4, 5, 4, 0, 5, 7, 5, 4]",32.330218,8336.0,19
"[0, 7, 6, 6, 4, 1, 7, 7, 3, 4, 7, 3, 1, 3, 4, 1, 6, 0, 4, 3, 0, 5, 7, 1, 0, 2, 5, 4]",32.024284,7680.0,19
"[0, 7, 4, 5, 0, 1, 4, 7, 0, 3, 7, 2, 4, 2, 4, 0, 5, 4, 1, 2, 1, 0, 2, 0, 0, 4, 2, 4]",32.309305,10416.0,19
"[0, 7, 6, 6, 4, 1, 4, 7, 0, 5, 7, 2, 4, 1, 1, 0, 7, 2, 4, 7, 6, 3, 7, 1, 0, 7, 1, 4]",31.869848,5024.0,19
"[0, 7, 6, 6, 3, 0, 4, 7, 3, 4, 6, 2, 4, 2, 4, 1, 2, 5, 4, 1, 5, 4, 1, 1, 7, 7, 4, 4]",32.460199,23424.0,19
"[0, 7, 6, 6, 3, 1, 4, 7, 0, 5, 7, 2, 4, 3, 5, 0, 6, 5, 1, 2, 4, 3, 6, 1, 0, 4, 2, 4]",32.441183,15648.0,19
"[0, 7, 6, 6, 3, 0, 4, 7, 3, 4, 1, 2, 4, 3, 4, 1, 6, 0, 4, 3, 0, 5, 7, 0, 0, 2, 5, 4]",32.059103,12640.0,19
"[0, 7, 0, 6, 3, 0, 7, 7, 0, 5, 7, 2, 4, 1, 4, 0, 5, 5, 0, 4, 6, 4, 7, 2, 1, 2, 5, 4]",32.033077,12128.0,19
"[0, 7, 7, 6, 3, 1, 4, 7, 1, 5, 7, 3, 1, 3, 4, 1, 6, 0, 5, 2, 4, 3, 7, 2, 0, 7, 1, 4]",31.811408,6768.0,19
"[0, 7, 6, 6, 3, 0, 4, 7, 3, 4, 6, 2, 5, 2, 0, 0, 5, 4, 1, 2, 0, 3, 2, 2, 1, 2, 5, 4]",32.25766,34160.0,19
"[0, 7, 6, 6, 3, 1, 5, 7, 0, 3, 7, 2, 4, 3, 5, 3, 6, 5, 1, 2, 4, 3, 6, 0, 0, 4, 2, 4]",32.414396,22880.0,19
"[0, 7, 7, 7, 6, 0, 4, 7, 1, 7, 7, 3, 6, 4, 5, 0, 6, 5, 1, 2, 4, 3, 7, 2, 2, 4, 5, 4]",32.173265,9136.0,19
"[0, 7, 7, 3, 6, 0, 4, 7, 0, 4, 7, 2, 4, 0, 4, 2, 0, 5, 0, 2, 1, 0, 6, 1, 0, 3, 5, 4]",32.246809,12640.0,19
"[0, 7, 6, 6, 0, 1, 4, 7, 3, 4, 7, 2, 3, 4, 4, 1, 6, 0, 4, 3, 0, 5, 7, 0, 5, 7, 5, 4]",31.758538,6016.0,19
"[0, 7, 6, 6, 5, 1, 5, 7, 1, 5, 6, 2, 5, 1, 7, 2, 6, 3, 1, 1, 5, 4, 1, 1, 7, 4, 4, 4]",32.539,100784.0,19
"[0, 7, 1, 6, 4, 1, 4, 7, 0, 4, 7, 1, 5, 2, 4, 0, 5, 4, 1, 2, 1, 3, 2, 2, 0, 2, 5, 4]",32.554517,23264.0,19
"[0, 3, 4, 5, 6, 0, 4, 7, 6, 6, 7, 0, 3, 6, 4, 1, 6, 0, 4, 2, 0, 5, 0, 0, 5, 7, 5, 4]",31.044146,4992.0,19
"[0, 7, 1, 5, 7, 6, 5, 7, 2, 5, 7, 2, 4, 0, 4, 1, 6, 0, 4, 2, 0, 6, 0, 0, 0, 5, 0, 0]",31.776706,5312.0,19
"[0, 7, 6, 6, 4, 1, 5, 7, 3, 4, 7, 3, 0, 2, 4, 0, 6, 4, 0, 2, 1, 0, 0, 0, 6, 4, 0, 4]",31.852131,7120.0,19
"[0, 7, 6, 6, 3, 1, 4, 7, 0, 2, 7, 2, 4, 3, 1, 0, 7, 2, 4, 7, 6, 3, 1, 1, 0, 4, 2, 4]",32.165729,9920.0,19
"[0, 3, 4, 5, 6, 0, 4, 7, 3, 4, 7, 3, 1, 3, 4, 0, 6, 5, 0, 2, 1, 0, 6, 1, 0, 2, 5, 5]",32.128161,14960.0,19
"[0, 7, 6, 6, 2, 1, 4, 7, 0, 4, 7, 2, 4, 0, 4, 1, 2, 5, 1, 3, 4, 3, 6, 2, 0, 4, 5, 4]",32.399344,17712.0,20
"[0, 7, 4, 5, 5, 0, 4, 7, 3, 4, 7, 3, 1, 3, 4, 1, 6, 0, 4, 3, 0, 5, 7, 1, 0, 2, 5, 4]",32.267239,7088.0,20
"[1, 7, 6, 6, 3, 1, 4, 7, 0, 4, 7, 1, 5, 2, 4, 1, 2, 5, 1, 3, 4, 3, 5, 2, 0, 4, 5, 4]",32.577294,94912.0,20
"[0, 7, 2, 3, 6, 0, 4, 7, 6, 6, 7, 3, 1, 7, 0, 0, 7, 7, 7, 2, 0, 5, 7, 0, 5, 7, 5, 6]",31.948614,3088.0,20
"[0, 7, 7, 7, 6, 0, 4, 7, 1, 0, 7, 3, 6, 4, 5, 5, 1, 4, 6, 1, 4, 4, 7, 0, 0, 7, 1, 4]",32.074289,4496.0,20
"[0, 7, 6, 6, 3, 1, 4, 7, 0, 3, 7, 2, 4, 3, 5, 0, 6, 5, 1, 2, 4, 3, 7, 2, 0, 4, 2, 4]",32.465149,13328.0,20
"[0, 7, 4, 6, 4, 1, 4, 7, 3, 4, 7, 2, 4, 2, 4, 1, 6, 5, 4, 2, 0, 6, 0, 2, 0, 4, 5, 4]",32.574623,13232.0,20
"[0, 7, 6, 6, 4, 1, 4, 7, 3, 3, 7, 2, 4, 1, 1, 0, 7, 2, 4, 7, 5, 3, 7, 1, 0, 7, 1, 4]",32.163215,5024.0,20
"[0, 7, 6, 6, 4, 1, 4, 7, 0, 4, 7, 2, 4, 7, 4, 1, 2, 5, 1, 3, 4, 3, 6, 0, 5, 7, 4, 4]",32.19657,8976.0,20
"[0, 7, 6, 6, 6, 1, 4, 7, 0, 4, 7, 2, 4, 7, 5, 1, 6, 4, 7, 2, 4, 3, 6, 1, 0, 4, 2, 4]",32.264112,9776.0,20
"[1, 7, 6, 6, 3, 1, 4, 7, 0, 4, 7, 2, 4, 2, 5, 0, 6, 5, 1, 2, 4, 3, 5, 2, 0, 4, 5, 4]",32.607558,102048.0,20
"[0, 7, 6, 6, 3, 1, 4, 7, 0, 5, 7, 2, 4, 3, 5, 0, 6, 5, 1, 2, 5, 0, 2, 0, 0, 4, 2, 4]",32.343581,14832.0,20
"[0, 7, 6, 6, 3, 1, 4, 7, 3, 4, 7, 2, 4, 7, 5, 0, 6, 5, 0, 2, 4, 6, 4, 3, 5, 7, 5, 4]",32.437906,9872.0,20
"[0, 7, 6, 6, 3, 1, 4, 7, 3, 4, 7, 2, 7, 2, 4, 0, 6, 5, 0, 2, 4, 4, 4, 1, 0, 4, 2, 4]",32.344676,8576.0,20
"[0, 7, 6, 6, 2, 1, 4, 7, 3, 4, 7, 3, 1, 3, 4, 1, 6, 5, 0, 2, 4, 5, 4, 0, 5, 7, 5, 4]",32.43112,8608.0,20
"[0, 7, 6, 5, 7, 6, 4, 7, 1, 1, 7, 0, 3, 6, 4, 1, 6, 0, 4, 2, 0, 5, 0, 0, 5, 7, 5, 4]",31.787673,4176.0,20
"[0, 7, 6, 6, 6, 0, 4, 7, 3, 4, 7, 2, 4, 2, 4, 0, 6, 5, 0, 2, 4, 5, 4, 0, 5, 7, 5, 4]",32.227734,6288.0,20
"[0, 7, 6, 6, 5, 0, 4, 7, 3, 4, 7, 2, 4, 4, 4, 1, 6, 0, 4, 3, 0, 5, 7, 0, 5, 7, 5, 4]",31.808169,4832.0,20
"[1, 7, 6, 1, 4, 1, 4, 7, 0, 4, 7, 2, 4, 7, 5, 1, 6, 5, 1, 2, 4, 3, 5, 3, 0, 4, 5, 4]",32.395337,135616.0,20
"[1, 7, 6, 6, 3, 5, 4, 7, 3, 4, 7, 2, 4, 2, 4, 0, 6, 4, 1, 2, 4, 5, 5, 2, 6, 2, 5, 4]",32.12423,193248.0,20
"[0, 7, 6, 6, 3, 0, 7, 7, 0, 5, 7, 2, 4, 1, 5, 1, 6, 5, 1, 2, 4, 3, 7, 2, 0, 2, 5, 4]",32.340968,16048.0,20
"[0, 7, 6, 6, 3, 0, 4, 7, 3, 5, 7, 2, 4, 3, 5, 0, 6, 5, 1, 2, 4, 3, 7, 1, 0, 4, 2, 4]",32.406811,11280.0,20
"[0, 3, 4, 5, 5, 0, 4, 7, 3, 4, 7, 2, 4, 2, 4, 0, 6, 5, 1, 2, 4, 5, 4, 0, 5, 7, 5, 4]",32.36864,10016.0,20
"[0, 7, 6, 3, 6, 0, 4, 7, 1, 6, 6, 0, 3, 6, 4, 0, 5, 4, 1, 2, 0, 3, 2, 0, 0, 5, 0, 0]",32.140485,8672.0,20
"[0, 7, 6, 6, 4, 1, 5, 7, 0, 5, 7, 2, 4, 1, 1, 0, 7, 5, 4, 7, 6, 3, 6, 0, 0, 4, 1, 4]",31.840427,6160.0,20
"[0, 7, 6, 6, 5, 1, 5, 7, 1, 5, 6, 2, 5, 1, 7, 2, 6, 3, 1, 1, 4, 5, 7, 0, 7, 4, 4, 4]",32.484948,89728.0,20
"[0, 0, 4, 5, 7, 6, 5, 7, 2, 6, 7, 2, 3, 4, 4, 1, 6, 0, 4, 3, 0, 5, 7, 0, 5, 7, 5, 4]",31.382827,4240.0,20
"[0, 0, 4, 5, 7, 0, 4, 7, 6, 6, 7, 2, 4, 4, 4, 1, 6, 0, 4, 3, 0, 5, 7, 0, 5, 7, 5, 4]",31.275688,4240.0,20
"[0, 3, 4, 5, 6, 0, 4, 7, 1, 1, 7, 2, 4, 2, 4, 1, 6, 0, 4, 2, 0, 5, 0, 0, 5, 7, 5, 4]",31.645288,4992.0,20
"[0, 3, 4, 5, 6, 0, 4, 7, 1, 1, 7, 2, 3, 6, 4, 1, 6, 0, 4, 2, 0, 5, 0, 0, 5, 7, 5, 4]",31.57241,4992.0,20
"[0, 7, 6, 5, 7, 6, 5, 7, 0, 5, 7, 2, 1, 7, 0, 1, 2, 5, 0, 4, 6, 4, 7, 0, 0, 7, 1, 5]",31.515663,5280.0,20
"[0, 7, 6, 3, 6, 0, 4, 7, 1, 6, 2, 5, 0, 7, 1, 5, 6, 0, 4, 3, 4, 4, 7, 0, 0, 7, 1, 4]",31.79399,5408.0,20
