Net,PSNR,Params,Generation
"[0, 3, 4, 6, 7, 4, 7, 4, 7, 6, 2, 4, 0, 2, 5, 2, 1, 2, 1, 1, 2, 0, 7, 2, 1, 0, 5, 3]",31.402986,42064.0,3
"[0, 2, 4, 6, 7, 3, 2, 7, 2, 0, 2, 4, 7, 7, 1, 4, 6, 6, 0, 1, 6, 5, 4, 1, 0, 7, 7, 0]",30.847236,23856.0,3
"[0, 4, 2, 0, 1, 2, 3, 1, 0, 0, 4, 3, 2, 7, 5, 3, 7, 7, 4, 2, 1, 4, 7, 0, 2, 2, 0, 0]",31.292234,34704.0,3
"[0, 2, 4, 6, 4, 1, 3, 4, 2, 6, 4, 1, 5, 4, 0, 5, 4, 6, 6, 0, 4, 0, 3, 3, 0, 7, 7, 0]",30.380683,23248.0,3
"[0, 4, 5, 1, 7, 1, 2, 4, 7, 6, 2, 4, 1, 3, 3, 6, 4, 1, 5, 3, 1, 4, 7, 6, 1, 3, 4, 7]",31.318513,48848.0,3
"[0, 2, 4, 6, 7, 3, 6, 0, 2, 0, 2, 4, 7, 0, 1, 5, 7, 0, 2, 1, 2, 5, 4, 1, 0, 7, 7, 0]",30.724786,28496.0,3
"[0, 2, 5, 2, 4, 0, 0, 6, 0, 7, 2, 4, 7, 0, 1, 4, 1, 0, 2, 2, 2, 5, 4, 1, 0, 7, 7, 0]",30.813866,28112.0,3
"[5, 7, 1, 1, 0, 2, 7, 6, 6, 0, 1, 6, 1, 0, 0, 7, 1, 3, 0, 6, 5, 3, 4, 2, 1, 0, 7, 5]",31.830102,379488.0,3
"[5, 6, 2, 7, 3, 6, 3, 7, 7, 0, 5, 6, 4, 7, 2, 0, 1, 5, 3, 3, 0, 4, 2, 1, 3, 2, 5, 2]",31.376429,367296.0,3
"[0, 5, 4, 3, 4, 4, 0, 4, 3, 6, 4, 6, 5, 1, 5, 5, 6, 2, 0, 2, 7, 0, 4, 2, 6, 1, 1, 2]",30.784244,44352.0,3
"[0, 3, 6, 6, 6, 1, 4, 4, 4, 0, 5, 5, 7, 7, 1, 0, 7, 3, 2, 2, 2, 2, 0, 1, 5, 4, 7, 0]",31.061797,71056.0,3
"[0, 4, 2, 3, 6, 1, 1, 5, 4, 4, 7, 5, 0, 0, 7, 6, 7, 4, 6, 3, 1, 7, 2, 1, 1, 7, 7, 5]",30.994866,62400.0,3
"[4, 2, 7, 0, 0, 2, 2, 4, 4, 6, 7, 3, 2, 6, 5, 2, 6, 3, 0, 7, 2, 7, 0, 5, 2, 3, 5, 2]",31.263834,68432.0,3
"[0, 5, 1, 4, 1, 5, 1, 5, 5, 0, 6, 3, 4, 3, 4, 5, 0, 1, 5, 7, 7, 1, 5, 5, 2, 6, 6, 4]",30.866737,58512.0,3
"[0, 7, 4, 5, 4, 3, 6, 7, 3, 7, 1, 5, 3, 2, 7, 4, 5, 4, 6, 1, 6, 6, 7, 6, 5, 4, 7, 1]",30.507034,52128.0,3
"[5, 7, 1, 1, 1, 2, 7, 6, 4, 3, 3, 3, 5, 1, 3, 1, 0, 4, 4, 2, 0, 7, 0, 5, 2, 3, 4, 5]",31.109865,347168.0,3
"[6, 6, 2, 6, 4, 0, 0, 6, 0, 6, 5, 7, 6, 4, 4, 4, 3, 0, 2, 1, 1, 4, 1, 3, 2, 1, 4, 5]",31.481576,1268928.0,3
"[3, 4, 5, 3, 3, 1, 4, 0, 0, 2, 2, 0, 6, 7, 6, 5, 6, 0, 1, 3, 1, 4, 7, 0, 5, 7, 1, 5]",31.201668,135136.0,3
"[4, 2, 7, 0, 7, 7, 0, 2, 4, 6, 0, 3, 2, 7, 6, 0, 4, 0, 4, 1, 1, 7, 7, 0, 4, 1, 2, 2]",31.107856,82160.0,3
"[0, 0, 1, 5, 5, 3, 5, 2, 0, 7, 3, 5, 0, 4, 3, 5, 3, 4, 5, 6, 4, 4, 3, 4, 6, 4, 6, 6]",30.977381,70656.0,3
"[0, 3, 5, 3, 0, 1, 4, 0, 2, 1, 1, 4, 1, 4, 2, 4, 2, 1, 6, 5, 4, 6, 4, 7, 4, 3, 2, 2]",30.729956,58624.0,3
"[3, 0, 4, 6, 0, 1, 3, 6, 5, 2, 6, 5, 7, 0, 6, 5, 7, 2, 7, 5, 7, 6, 1, 3, 0, 2, 1, 0]",31.739643,2118688.0,3
"[5, 0, 1, 7, 3, 0, 6, 2, 2, 0, 5, 5, 6, 2, 0, 1, 4, 0, 1, 2, 2, 2, 4, 6, 0, 6, 4, 6]",30.697211,220192.0,3
"[2, 0, 4, 2, 5, 1, 0, 4, 1, 3, 2, 3, 4, 0, 1, 5, 7, 0, 2, 1, 2, 5, 4, 3, 0, 4, 5, 6]",30.986755,355248.0,3
"[0, 3, 0, 5, 7, 1, 4, 6, 3, 1, 2, 2, 6, 3, 0, 7, 1, 3, 5, 3, 1, 1, 0, 5, 7, 6, 7, 3]",30.925504,137552.0,3
"[5, 1, 4, 1, 1, 5, 7, 7, 7, 6, 0, 6, 4, 2, 5, 2, 1, 2, 2, 2, 4, 2, 7, 3, 2, 1, 5, 5]",30.780845,195488.0,3
"[4, 6, 2, 3, 0, 2, 3, 5, 3, 6, 2, 1, 7, 0, 4, 4, 0, 1, 3, 5, 5, 3, 4, 2, 1, 0, 7, 5]",30.776157,202624.0,3
"[5, 1, 4, 1, 1, 5, 7, 7, 7, 6, 0, 6, 4, 4, 5, 1, 0, 5, 0, 2, 5, 7, 3, 3, 2, 1, 5, 5]",30.881558,287296.0,3
"[0, 0, 1, 4, 5, 3, 5, 2, 1, 6, 7, 4, 5, 5, 3, 1, 2, 2, 5, 7, 7, 1, 5, 1, 1, 2, 7, 0]",30.892563,156912.0,3
"[0, 5, 7, 0, 5, 2, 5, 0, 6, 4, 1, 3, 0, 4, 0, 7, 6, 0, 0, 7, 7, 4, 6, 1, 6, 6, 1, 2]",30.645565,92288.0,3
"[0, 2, 7, 4, 3, 6, 3, 0, 1, 7, 5, 5, 3, 3, 0, 2, 1, 2, 1, 1, 2, 0, 7, 7, 6, 3, 1, 5]",30.687389,96432.0,3
"[0, 4, 1, 6, 3, 2, 7, 0, 4, 4, 5, 2, 7, 2, 1, 6, 4, 2, 0, 4, 5, 1, 3, 0, 3, 6, 3, 6]",30.76859,133552.0,3
"[0, 4, 5, 1, 7, 1, 2, 4, 7, 6, 2, 4, 1, 3, 3, 6, 4, 1, 5, 3, 1, 3, 2, 0, 3, 2, 5, 7]",30.336567,65088.0,3
"[5, 5, 5, 7, 3, 5, 4, 3, 4, 7, 5, 6, 4, 7, 2, 0, 1, 7, 7, 3, 6, 3, 2, 0, 3, 2, 5, 6]",30.9677,493120.0,3
"[5, 7, 1, 0, 0, 5, 6, 1, 0, 2, 1, 3, 7, 0, 5, 1, 0, 5, 0, 2, 5, 7, 3, 4, 2, 0, 7, 5]",31.613806,404512.0,3
"[5, 4, 5, 6, 6, 5, 7, 6, 4, 4, 3, 1, 4, 2, 3, 0, 1, 5, 0, 2, 5, 7, 3, 7, 0, 3, 6, 5]",30.746013,253792.0,3
"[0, 5, 2, 7, 1, 0, 6, 0, 1, 2, 4, 7, 6, 2, 0, 0, 3, 1, 3, 5, 0, 1, 7, 3, 6, 0, 6, 1]",30.859391,94688.0,3
"[0, 3, 0, 4, 7, 1, 7, 6, 7, 6, 0, 6, 4, 4, 3, 5, 3, 5, 2, 3, 1, 0, 0, 5, 7, 6, 7, 3]",30.103369,117584.0,3
"[4, 1, 4, 6, 6, 0, 1, 6, 3, 4, 5, 2, 2, 7, 5, 5, 4, 2, 7, 0, 2, 0, 2, 5, 2, 6, 6, 4]",30.565269,81312.0,3
"[7, 0, 0, 4, 0, 3, 1, 6, 0, 3, 6, 5, 4, 5, 0, 0, 4, 6, 2, 4, 3, 1, 6, 1, 2, 1, 1, 7]",30.813261,775584.0,3
"[0, 2, 5, 2, 4, 0, 3, 6, 0, 7, 2, 4, 7, 0, 1, 4, 6, 0, 2, 2, 2, 5, 4, 1, 0, 7, 7, 0]",31.238489,29024.0,4
"[4, 1, 4, 6, 7, 3, 2, 7, 2, 0, 2, 4, 7, 7, 1, 4, 6, 6, 0, 1, 6, 5, 4, 1, 0, 6, 3, 5]",31.228651,48976.0,4
"[0, 6, 4, 1, 1, 5, 7, 7, 0, 6, 1, 3, 4, 3, 5, 5, 0, 1, 5, 7, 7, 1, 5, 5, 2, 6, 6, 4]",31.614848,56816.0,4
"[0, 3, 0, 5, 7, 1, 4, 6, 3, 1, 2, 2, 6, 4, 0, 7, 7, 1, 2, 5, 4, 1, 0, 4, 2, 4, 7, 4]",31.410485,52560.0,4
"[0, 2, 4, 6, 7, 1, 3, 4, 2, 6, 4, 1, 2, 4, 3, 5, 4, 6, 6, 0, 4, 0, 3, 3, 0, 7, 7, 0]",30.086642,23488.0,4
"[1, 6, 2, 6, 4, 4, 7, 6, 6, 0, 1, 6, 1, 1, 4, 4, 0, 7, 0, 5, 5, 3, 4, 2, 1, 0, 5, 2]",31.715566,330368.0,4
"[0, 5, 4, 5, 5, 0, 0, 6, 2, 0, 4, 2, 1, 7, 2, 3, 6, 6, 0, 6, 7, 0, 5, 2, 6, 1, 1, 2]",31.855112,81984.0,4
"[4, 7, 4, 5, 5, 0, 1, 6, 7, 6, 0, 6, 4, 7, 2, 0, 6, 6, 1, 4, 1, 4, 6, 0, 3, 7, 7, 1]",31.395482,62992.0,4
"[5, 7, 1, 1, 0, 2, 7, 6, 6, 0, 1, 6, 2, 7, 5, 5, 3, 3, 0, 0, 2, 0, 7, 2, 1, 0, 7, 5]",31.84754,385760.0,4
"[0, 7, 4, 5, 4, 3, 6, 7, 3, 7, 1, 5, 0, 2, 7, 4, 6, 4, 6, 1, 6, 6, 7, 6, 5, 4, 7, 1]",30.95308,42576.0,4
"[0, 3, 4, 6, 4, 4, 7, 6, 6, 0, 1, 6, 1, 6, 5, 2, 5, 4, 4, 2, 0, 7, 0, 5, 1, 7, 5, 3]",30.800297,37376.0,4
"[1, 2, 4, 5, 0, 3, 6, 1, 1, 6, 6, 6, 0, 5, 5, 4, 0, 3, 4, 7, 5, 1, 7, 1, 2, 7, 5, 5]",31.390996,281984.0,4
"[4, 3, 1, 4, 7, 0, 4, 6, 4, 4, 3, 0, 4, 2, 3, 0, 1, 3, 0, 6, 7, 2, 7, 0, 2, 2, 0, 1]",31.265629,68480.0,4
"[0, 4, 7, 6, 4, 6, 2, 7, 2, 7, 5, 5, 0, 4, 1, 0, 5, 4, 6, 1, 7, 5, 4, 6, 0, 7, 7, 0]",30.125351,42688.0,4
"[5, 6, 5, 3, 0, 1, 4, 0, 2, 1, 1, 4, 1, 4, 2, 4, 7, 7, 4, 2, 1, 4, 7, 0, 2, 2, 3, 2]",31.33857,265824.0,4
"[5, 7, 1, 1, 0, 2, 6, 4, 4, 6, 7, 3, 2, 6, 5, 2, 5, 4, 0, 6, 5, 3, 4, 2, 1, 0, 7, 5]",31.397879,257952.0,4
"[5, 7, 1, 1, 0, 2, 7, 6, 6, 0, 1, 1, 1, 3, 7, 0, 6, 5, 3, 7, 4, 1, 6, 2, 1, 0, 4, 5]",31.584749,291680.0,4
"[0, 3, 3, 5, 7, 1, 4, 6, 3, 1, 2, 0, 4, 2, 3, 0, 1, 3, 7, 6, 4, 2, 0, 6, 0, 1, 7, 3]",31.527477,173056.0,4
"[4, 7, 1, 1, 0, 2, 7, 6, 6, 0, 1, 6, 1, 0, 0, 7, 0, 2, 4, 5, 5, 3, 4, 2, 1, 0, 7, 5]",31.496859,103136.0,4
"[4, 7, 4, 5, 0, 1, 3, 6, 6, 0, 2, 7, 6, 4, 4, 4, 3, 0, 2, 1, 1, 6, 5, 3, 3, 7, 7, 1]",31.168205,172720.0,4
"[4, 1, 5, 0, 0, 5, 6, 1, 0, 3, 1, 3, 7, 0, 5, 1, 0, 5, 1, 2, 5, 7, 3, 4, 2, 6, 6, 4]",31.565704,88672.0,4
"[0, 4, 5, 1, 7, 1, 2, 4, 7, 6, 2, 4, 1, 3, 3, 5, 1, 3, 6, 4, 1, 4, 7, 0, 1, 7, 3, 7]",31.029156,70128.0,4
"[0, 1, 7, 2, 7, 6, 7, 3, 4, 7, 5, 6, 4, 7, 2, 0, 3, 1, 5, 3, 1, 3, 7, 6, 2, 4, 3, 7]",30.710141,73440.0,4
"[6, 6, 2, 6, 0, 0, 3, 7, 1, 5, 6, 1, 3, 3, 6, 5, 3, 1, 2, 6, 1, 7, 5, 3, 2, 3, 3, 6]",31.315246,1577760.0,4
"[0, 2, 4, 6, 7, 3, 2, 7, 2, 0, 0, 5, 0, 0, 6, 7, 6, 6, 0, 1, 6, 5, 4, 1, 0, 7, 7, 0]",30.727148,50752.0,4
"[0, 5, 4, 3, 4, 6, 3, 0, 1, 7, 5, 5, 3, 3, 0, 2, 1, 2, 0, 2, 7, 0, 4, 2, 6, 1, 1, 2]",30.65721,69616.0,4
"[5, 6, 5, 6, 6, 5, 6, 2, 0, 2, 3, 3, 5, 4, 5, 3, 7, 7, 4, 2, 1, 4, 7, 0, 2, 2, 3, 2]",31.756986,328896.0,4
"[2, 7, 4, 5, 5, 0, 6, 0, 1, 2, 4, 7, 6, 5, 0, 0, 3, 1, 3, 5, 0, 1, 7, 3, 6, 3, 4, 0]",30.943023,226032.0,4
"[0, 2, 4, 2, 5, 1, 1, 6, 7, 3, 2, 3, 4, 0, 1, 5, 7, 0, 2, 1, 2, 5, 4, 1, 0, 7, 7, 0]",30.982098,94768.0,4
"[4, 0, 4, 5, 5, 0, 1, 6, 6, 0, 6, 6, 1, 0, 0, 7, 0, 2, 4, 5, 5, 3, 4, 2, 1, 0, 7, 5]",30.923403,80288.0,4
"[0, 4, 7, 1, 7, 1, 2, 4, 7, 6, 2, 4, 0, 2, 5, 2, 1, 2, 1, 2, 2, 0, 6, 7, 6, 4, 3, 6]",30.923065,75008.0,4
"[0, 2, 4, 6, 5, 3, 5, 2, 0, 7, 3, 5, 0, 7, 1, 4, 6, 6, 0, 1, 6, 5, 4, 1, 0, 7, 7, 0]",30.884602,80672.0,4
"[0, 6, 0, 5, 5, 0, 0, 3, 3, 3, 2, 6, 1, 0, 5, 4, 6, 6, 0, 1, 1, 6, 5, 4, 2, 4, 7, 4]",30.784236,87200.0,4
"[1, 7, 3, 5, 5, 1, 6, 6, 3, 6, 1, 1, 6, 2, 2, 6, 7, 0, 1, 3, 1, 4, 7, 0, 5, 7, 4, 0]",31.037141,332608.0,4
"[5, 0, 5, 6, 6, 5, 7, 6, 4, 4, 3, 1, 4, 2, 3, 0, 1, 5, 0, 2, 5, 7, 3, 7, 6, 0, 1, 6]",31.35506,354304.0,4
"[3, 4, 5, 3, 3, 1, 4, 0, 0, 2, 2, 0, 6, 7, 6, 5, 6, 6, 0, 1, 6, 7, 7, 0, 5, 7, 1, 5]",31.421232,602208.0,4
"[1, 2, 4, 5, 6, 0, 6, 3, 2, 0, 5, 5, 6, 7, 5, 0, 6, 2, 0, 4, 7, 1, 7, 1, 2, 7, 5, 2]",31.228178,129952.0,4
"[0, 4, 2, 3, 7, 2, 7, 6, 6, 0, 1, 6, 1, 0, 0, 7, 0, 2, 4, 5, 5, 3, 4, 2, 1, 0, 7, 5]",30.788892,80224.0,4
"[6, 6, 2, 6, 1, 3, 1, 7, 1, 1, 0, 0, 1, 4, 4, 4, 3, 0, 2, 1, 1, 4, 1, 3, 2, 1, 4, 2]",31.388527,786336.0,4
"[5, 0, 1, 7, 3, 1, 7, 0, 2, 0, 5, 5, 6, 2, 7, 1, 4, 0, 1, 2, 2, 2, 4, 6, 0, 6, 4, 6]",30.795976,352320.0,4
"[4, 7, 4, 5, 5, 0, 1, 6, 7, 6, 0, 4, 5, 5, 3, 1, 2, 2, 5, 0, 7, 1, 5, 1, 1, 7, 7, 1]",31.082062,146192.0,4
"[5, 0, 1, 7, 3, 0, 6, 2, 2, 0, 5, 4, 6, 2, 0, 1, 4, 0, 1, 2, 2, 2, 4, 6, 7, 6, 4, 6]",30.596271,175168.0,4
"[0, 3, 5, 3, 3, 1, 4, 0, 2, 1, 1, 4, 1, 4, 2, 4, 2, 1, 6, 5, 4, 6, 4, 7, 4, 3, 2, 2]",30.681358,58624.0,4
"[6, 6, 2, 6, 0, 1, 4, 6, 3, 1, 2, 2, 6, 3, 3, 5, 7, 2, 2, 2, 2, 2, 1, 3, 2, 1, 4, 5]",31.54192,1341552.0,5
"[0, 3, 5, 3, 3, 1, 4, 0, 0, 2, 2, 0, 6, 7, 6, 5, 6, 0, 1, 3, 1, 4, 7, 0, 5, 7, 2, 2]",31.161647,18368.0,5
"[0, 0, 4, 6, 0, 0, 3, 6, 5, 2, 6, 5, 7, 0, 6, 5, 7, 2, 7, 4, 7, 6, 1, 3, 0, 2, 1, 0]",32.028315,51344.0,5
"[4, 1, 5, 0, 0, 5, 6, 1, 0, 1, 2, 4, 7, 0, 5, 1, 0, 5, 1, 2, 5, 7, 3, 4, 2, 6, 6, 4]",31.355914,38976.0,5
"[5, 7, 1, 1, 3, 2, 7, 6, 6, 0, 4, 3, 5, 7, 4, 7, 1, 3, 0, 6, 5, 3, 4, 2, 1, 0, 7, 5]",32.043012,329312.0,5
"[2, 5, 2, 6, 6, 7, 4, 6, 0, 1, 2, 2, 6, 3, 3, 5, 7, 2, 2, 2, 2, 2, 4, 1, 0, 7, 3, 0]",31.622959,1066224.0,5
"[0, 4, 7, 6, 4, 6, 3, 7, 2, 7, 5, 5, 0, 4, 1, 0, 6, 2, 0, 4, 7, 1, 7, 1, 2, 7, 5, 2]",30.971694,22720.0,5
"[0, 2, 4, 5, 7, 1, 4, 6, 3, 1, 2, 3, 4, 0, 1, 5, 7, 0, 2, 1, 2, 4, 4, 1, 0, 7, 7, 0]",31.52703,51984.0,5
"[1, 2, 4, 5, 3, 3, 6, 7, 2, 7, 5, 6, 0, 5, 5, 4, 0, 3, 4, 1, 5, 1, 7, 1, 2, 7, 5, 5]",31.230645,302112.0,5
"[5, 6, 2, 7, 3, 6, 3, 6, 0, 3, 1, 3, 7, 3, 5, 1, 0, 5, 0, 2, 1, 3, 7, 0, 3, 2, 3, 2]",31.474323,629920.0,5
"[3, 6, 2, 7, 3, 6, 3, 7, 4, 7, 5, 6, 4, 7, 2, 0, 1, 5, 3, 3, 0, 4, 2, 0, 3, 2, 5, 7]",31.620369,1361248.0,5
"[0, 2, 4, 6, 7, 2, 2, 7, 2, 0, 2, 5, 0, 2, 6, 5, 7, 0, 2, 1, 2, 5, 4, 1, 0, 7, 7, 0]",31.052401,31504.0,5
"[0, 2, 4, 4, 4, 6, 2, 0, 1, 7, 5, 5, 0, 7, 1, 4, 6, 6, 0, 1, 6, 5, 4, 1, 0, 7, 7, 0]",30.567472,39056.0,5
"[5, 4, 6, 7, 6, 1, 4, 4, 4, 0, 5, 5, 7, 7, 1, 0, 7, 3, 4, 2, 0, 7, 0, 5, 2, 3, 4, 5]",31.695931,141312.0,5
"[0, 2, 5, 2, 4, 0, 3, 6, 0, 7, 2, 4, 7, 0, 1, 4, 6, 0, 2, 2, 3, 2, 4, 1, 0, 7, 0, 0]",31.535724,53872.0,5
"[0, 3, 5, 3, 0, 1, 4, 0, 2, 1, 1, 4, 1, 5, 5, 4, 0, 3, 4, 6, 5, 1, 7, 1, 2, 7, 5, 2]",30.836264,49936.0,5
"[1, 5, 4, 7, 1, 1, 7, 0, 0, 0, 1, 2, 7, 1, 2, 4, 7, 7, 4, 2, 1, 4, 7, 0, 1, 7, 4, 2]",31.671824,197184.0,5
"[0, 2, 4, 6, 7, 2, 7, 6, 6, 0, 1, 6, 2, 7, 6, 7, 6, 6, 0, 1, 6, 5, 4, 1, 0, 7, 7, 0]",30.831412,48432.0,5
"[0, 2, 4, 6, 7, 2, 2, 7, 2, 0, 2, 4, 7, 3, 2, 4, 1, 0, 2, 2, 2, 5, 4, 1, 0, 7, 7, 0]",30.50772,24672.0,5
"[5, 6, 2, 7, 3, 6, 4, 7, 7, 0, 4, 4, 5, 7, 5, 3, 7, 7, 4, 2, 1, 4, 7, 0, 2, 2, 4, 2]",31.737079,147264.0,5
"[0, 5, 4, 5, 5, 0, 0, 6, 2, 0, 4, 2, 1, 7, 7, 0, 6, 5, 3, 4, 4, 1, 6, 2, 6, 1, 1, 2]",31.466506,49568.0,5
"[0, 2, 4, 6, 7, 3, 6, 0, 2, 0, 2, 4, 4, 0, 1, 5, 6, 0, 2, 1, 2, 5, 4, 1, 0, 7, 7, 0]",30.499583,28496.0,5
"[5, 7, 1, 1, 4, 5, 4, 3, 4, 7, 5, 6, 4, 7, 2, 0, 5, 4, 0, 6, 5, 3, 4, 2, 1, 0, 7, 5]",31.436514,210560.0,5
"[0, 3, 3, 5, 7, 1, 4, 6, 3, 1, 2, 2, 6, 5, 3, 0, 1, 3, 7, 6, 4, 2, 0, 5, 0, 1, 7, 3]",31.537341,202624.0,5
"[4, 6, 2, 3, 0, 1, 3, 6, 7, 3, 2, 1, 7, 0, 4, 4, 0, 3, 0, 5, 7, 1, 5, 3, 0, 6, 6, 5]",31.292848,204144.0,5
"[2, 7, 1, 1, 0, 2, 6, 4, 7, 6, 7, 3, 2, 6, 5, 2, 5, 4, 0, 6, 5, 3, 4, 1, 2, 7, 5, 2]",31.394009,357360.0,5
"[1, 5, 5, 3, 0, 1, 3, 6, 5, 0, 2, 1, 7, 0, 4, 4, 0, 4, 0, 5, 7, 1, 7, 0, 1, 7, 4, 2]",31.580222,386048.0,5
"[3, 3, 1, 4, 7, 0, 4, 6, 4, 4, 3, 0, 3, 2, 3, 0, 1, 3, 7, 6, 7, 2, 0, 1, 0, 1, 2, 7]",31.572688,2119456.0,5
"[4, 0, 4, 5, 5, 0, 1, 6, 6, 0, 4, 3, 5, 7, 5, 3, 7, 7, 4, 5, 5, 3, 4, 2, 1, 0, 7, 5]",30.933327,62096.0,5
"[0, 5, 1, 4, 1, 5, 1, 5, 5, 0, 6, 3, 4, 3, 4, 5, 0, 1, 5, 7, 7, 1, 4, 4, 3, 7, 7, 4]",30.408131,36848.0,5
"[0, 4, 7, 6, 4, 6, 2, 7, 2, 7, 5, 5, 0, 4, 1, 0, 5, 4, 6, 1, 6, 6, 7, 6, 5, 7, 7, 0]",30.227002,36128.0,5
"[1, 2, 4, 5, 6, 0, 1, 6, 3, 4, 5, 1, 1, 7, 2, 7, 6, 2, 0, 4, 7, 1, 7, 1, 2, 7, 5, 2]",31.182863,132256.0,5
"[5, 7, 1, 1, 0, 2, 7, 1, 0, 0, 4, 3, 2, 7, 5, 3, 7, 7, 4, 2, 1, 4, 7, 0, 1, 0, 7, 5]",31.206787,225664.0,5
"[5, 7, 2, 1, 0, 2, 7, 6, 4, 7, 5, 6, 4, 7, 2, 0, 3, 1, 5, 3, 4, 1, 6, 2, 1, 0, 4, 5]",31.417622,240192.0,5
"[0, 4, 5, 1, 7, 0, 0, 6, 2, 0, 4, 3, 1, 3, 3, 5, 1, 3, 6, 4, 1, 4, 7, 0, 1, 7, 3, 7]",31.031369,74928.0,5
"[0, 4, 2, 3, 6, 1, 1, 5, 5, 4, 2, 6, 2, 6, 3, 5, 7, 4, 6, 0, 1, 7, 2, 1, 1, 7, 7, 6]",31.231935,73440.0,5
"[5, 6, 5, 7, 3, 6, 3, 7, 7, 0, 5, 4, 0, 2, 5, 2, 1, 2, 1, 0, 0, 4, 2, 1, 3, 2, 5, 2]",31.334254,293088.0,5
"[0, 7, 3, 4, 4, 6, 6, 5, 5, 4, 1, 6, 2, 1, 3, 4, 4, 2, 0, 6, 6, 5, 2, 2, 6, 2, 3, 5]",30.861989,99520.0,5
"[0, 2, 4, 6, 7, 3, 5, 7, 2, 0, 2, 4, 7, 0, 1, 5, 7, 0, 2, 1, 2, 5, 4, 1, 0, 7, 7, 3]",31.338017,22080.0,6
"[5, 7, 1, 4, 7, 0, 4, 6, 6, 0, 4, 3, 5, 7, 4, 7, 1, 3, 0, 6, 5, 3, 4, 2, 1, 0, 0, 5]",32.271231,128480.0,6
"[0, 2, 4, 6, 7, 2, 2, 7, 2, 0, 2, 4, 7, 0, 0, 5, 7, 0, 1, 1, 2, 5, 4, 1, 0, 7, 7, 0]",30.671339,17984.0,6
"[4, 3, 1, 4, 7, 0, 4, 6, 0, 1, 2, 3, 6, 3, 3, 5, 7, 2, 2, 2, 2, 2, 4, 1, 0, 7, 3, 1]",31.755057,87616.0,6
"[4, 1, 5, 0, 0, 5, 6, 1, 0, 1, 2, 4, 7, 0, 5, 1, 0, 5, 1, 2, 5, 7, 3, 4, 2, 6, 1, 4]",31.515348,34880.0,6
"[4, 6, 4, 5, 5, 0, 1, 7, 2, 0, 2, 5, 1, 6, 2, 3, 6, 6, 0, 1, 6, 6, 6, 4, 3, 7, 7, 1]",31.597792,62144.0,6
"[0, 2, 4, 6, 7, 2, 1, 7, 2, 0, 2, 4, 7, 0, 1, 4, 7, 7, 2, 1, 2, 5, 4, 1, 0, 7, 7, 0]",31.098438,19760.0,6
"[0, 2, 5, 2, 4, 0, 2, 7, 2, 0, 2, 4, 7, 7, 1, 4, 6, 0, 2, 2, 2, 5, 4, 1, 0, 7, 7, 0]",31.058221,25312.0,6
"[4, 0, 1, 7, 6, 0, 3, 4, 5, 0, 6, 4, 7, 7, 3, 0, 5, 6, 0, 4, 3, 6, 7, 0, 5, 5, 0, 0]",31.190223,32704.0,6
"[1, 6, 2, 6, 4, 4, 7, 6, 6, 0, 2, 6, 2, 1, 3, 4, 4, 2, 0, 5, 6, 5, 5, 2, 6, 0, 5, 2]",31.624938,543232.0,6
"[2, 5, 2, 6, 4, 1, 3, 7, 2, 6, 4, 1, 5, 4, 3, 5, 7, 2, 2, 2, 2, 2, 4, 1, 0, 7, 3, 0]",31.902535,576240.0,6
"[0, 2, 4, 6, 7, 3, 0, 6, 2, 0, 4, 2, 1, 7, 7, 0, 1, 5, 3, 4, 2, 5, 4, 1, 0, 7, 7, 0]",30.655237,21968.0,6
"[4, 6, 2, 3, 0, 1, 3, 6, 4, 0, 2, 1, 7, 0, 1, 4, 6, 0, 2, 2, 2, 5, 4, 1, 0, 7, 7, 1]",31.26868,63168.0,6
"[0, 6, 4, 1, 1, 5, 7, 7, 0, 6, 1, 3, 4, 3, 5, 2, 0, 1, 5, 7, 7, 1, 5, 5, 2, 6, 6, 4]",31.454678,59136.0,6
"[0, 2, 4, 5, 6, 1, 4, 4, 4, 3, 5, 5, 7, 7, 1, 0, 7, 3, 2, 2, 2, 2, 0, 1, 5, 4, 7, 0]",31.311928,53264.0,6
"[0, 4, 5, 1, 7, 1, 2, 4, 7, 1, 2, 4, 1, 2, 5, 2, 1, 2, 1, 4, 1, 4, 7, 0, 1, 7, 3, 7]",30.980288,26048.0,6
"[2, 7, 4, 5, 4, 1, 6, 6, 3, 6, 1, 1, 6, 2, 2, 6, 7, 3, 1, 7, 6, 7, 1, 0, 2, 3, 3, 0]",31.954469,709248.0,6
"[5, 7, 1, 1, 1, 1, 6, 6, 3, 6, 1, 1, 6, 2, 5, 5, 3, 3, 0, 0, 2, 0, 7, 2, 1, 0, 7, 5]",31.713116,405312.0,6
"[0, 2, 5, 2, 4, 0, 3, 6, 0, 7, 2, 4, 7, 0, 1, 5, 6, 0, 2, 2, 3, 2, 4, 1, 0, 7, 0, 0]",31.484521,56192.0,6
"[4, 3, 1, 4, 7, 0, 4, 6, 4, 3, 1, 3, 7, 0, 5, 1, 0, 5, 1, 2, 7, 2, 7, 0, 5, 2, 0, 1]",31.499941,103424.0,6
"[2, 7, 3, 5, 5, 1, 6, 6, 3, 6, 6, 6, 0, 5, 2, 4, 0, 3, 1, 7, 6, 7, 1, 0, 2, 3, 4, 0]",31.814428,902400.0,6
