Net,PSNR,Params,Generation
"[0, 7, 6, 5, 4, 2, 6, 1, 0, 5, 6, 4, 3, 2, 4, 2, 6, 4, 1, 7, 3, 6, 3, 4, 1, 0, 4, 2]",32.58556,8688.0,22
"[0, 7, 3, 5, 0, 0, 1, 7, 1, 6, 7, 6, 4, 7, 1, 6, 6, 4, 1, 7, 5, 4, 2, 4, 1, 1, 5, 5]",32.667974,8544.0,22
"[4, 7, 4, 2, 5, 5, 4, 2, 0, 5, 1, 1, 4, 2, 4, 3, 6, 4, 1, 7, 3, 7, 7, 0, 1, 0, 1, 6]",32.258897,19216.0,22
"[4, 6, 1, 2, 6, 2, 1, 7, 1, 5, 7, 1, 5, 7, 1, 5, 1, 4, 1, 7, 2, 6, 3, 4, 1, 0, 4, 6]",32.54401,23968.0,22
"[4, 7, 4, 4, 0, 0, 2, 7, 1, 5, 7, 6, 5, 7, 6, 6, 6, 4, 1, 7, 3, 6, 7, 3, 0, 2, 4, 4]",31.846425,3904.0,22
"[0, 7, 3, 5, 7, 0, 1, 7, 1, 6, 7, 6, 4, 7, 1, 6, 7, 3, 1, 7, 5, 2, 2, 0, 1, 0, 4, 3]",32.693081,3904.0,22
"[4, 7, 4, 4, 0, 0, 2, 7, 1, 5, 7, 1, 5, 7, 6, 6, 6, 4, 1, 7, 3, 6, 7, 0, 0, 2, 4, 4]",31.888548,3904.0,22
"[5, 6, 6, 5, 5, 2, 4, 2, 0, 5, 1, 1, 5, 7, 1, 6, 6, 4, 1, 7, 4, 2, 3, 4, 1, 0, 1, 6]",32.453532,163296.0,22
"[4, 7, 4, 4, 0, 0, 0, 7, 1, 5, 7, 6, 4, 7, 1, 6, 6, 4, 1, 7, 0, 1, 7, 0, 1, 3, 4, 7]",32.204642,4176.0,22
"[4, 7, 4, 4, 0, 0, 2, 7, 1, 5, 7, 1, 4, 7, 4, 0, 6, 4, 1, 7, 3, 6, 7, 3, 0, 1, 4, 5]",31.95149,4176.0,22
"[0, 7, 3, 4, 0, 0, 1, 7, 1, 6, 7, 6, 4, 3, 0, 0, 7, 3, 2, 7, 5, 4, 2, 4, 1, 1, 4, 5]",32.200938,4176.0,22
"[4, 7, 4, 4, 0, 0, 1, 7, 1, 5, 7, 5, 6, 7, 6, 4, 3, 0, 0, 7, 0, 1, 7, 0, 1, 3, 4, 7]",31.976437,4176.0,22
"[5, 6, 6, 5, 5, 2, 4, 1, 0, 1, 2, 0, 3, 6, 0, 0, 0, 4, 7, 1, 4, 2, 0, 4, 1, 1, 2, 6]",32.450084,204512.0,22
"[4, 4, 2, 4, 6, 2, 3, 6, 4, 6, 6, 4, 5, 2, 0, 2, 1, 4, 1, 7, 3, 2, 7, 1, 1, 2, 4, 6]",31.787763,32160.0,22
"[4, 7, 4, 4, 0, 0, 1, 7, 1, 5, 7, 1, 4, 7, 1, 5, 1, 4, 1, 7, 0, 1, 0, 4, 0, 2, 4, 7]",32.737794,4720.0,22
"[0, 7, 3, 5, 4, 0, 1, 7, 1, 0, 2, 4, 3, 1, 4, 2, 1, 4, 2, 7, 5, 4, 2, 4, 1, 1, 4, 5]",32.309345,6688.0,22
"[4, 3, 4, 4, 0, 0, 2, 7, 1, 5, 7, 6, 4, 7, 1, 6, 6, 4, 1, 7, 0, 2, 7, 0, 1, 3, 4, 5]",31.748264,4448.0,22
"[4, 7, 4, 4, 3, 0, 1, 7, 1, 5, 7, 6, 4, 3, 1, 0, 0, 4, 7, 2, 1, 1, 0, 4, 0, 2, 4, 6]",32.206448,11952.0,22
"[4, 6, 5, 2, 1, 6, 5, 7, 1, 5, 7, 6, 4, 7, 1, 6, 6, 4, 1, 7, 5, 4, 2, 4, 1, 2, 3, 6]",32.4741,60832.0,22
"[2, 1, 2, 2, 6, 1, 3, 2, 4, 2, 0, 6, 1, 2, 0, 1, 1, 4, 2, 7, 3, 7, 1, 6, 1, 1, 1, 0]",32.564188,532896.0,22
"[4, 6, 6, 5, 6, 3, 4, 1, 0, 2, 2, 0, 4, 6, 0, 0, 0, 4, 7, 1, 4, 2, 2, 0, 1, 2, 4, 7]",32.484395,32560.0,22
"[0, 7, 4, 4, 2, 0, 0, 7, 0, 2, 7, 6, 4, 7, 6, 5, 7, 3, 1, 7, 3, 5, 7, 1, 7, 2, 4, 5]",32.375248,3088.0,23
"[5, 6, 6, 5, 5, 2, 4, 2, 0, 5, 1, 1, 5, 6, 1, 1, 3, 3, 1, 7, 4, 2, 3, 4, 1, 0, 1, 6]",33.058694,280096.0,23
"[4, 6, 6, 5, 6, 2, 4, 2, 0, 6, 1, 1, 4, 6, 0, 0, 0, 4, 6, 1, 4, 2, 0, 4, 1, 1, 3, 7]",32.735079,77344.0,23
"[4, 7, 3, 7, 5, 4, 1, 7, 4, 3, 6, 6, 5, 6, 1, 0, 6, 3, 1, 7, 5, 5, 2, 1, 0, 2, 4, 6]",32.417015,47952.0,23
"[4, 7, 4, 3, 3, 0, 1, 7, 1, 0, 4, 5, 6, 7, 1, 6, 6, 4, 1, 7, 1, 2, 4, 4, 0, 0, 1, 6]",31.954551,11920.0,23
"[4, 7, 4, 2, 5, 4, 4, 2, 0, 5, 1, 1, 4, 2, 4, 3, 6, 4, 1, 7, 3, 7, 7, 0, 1, 0, 1, 6]",32.198751,14864.0,23
"[4, 4, 2, 5, 6, 0, 2, 7, 1, 5, 7, 6, 4, 7, 1, 6, 6, 4, 1, 7, 3, 6, 7, 3, 0, 2, 4, 6]",32.140924,5824.0,23
"[4, 7, 4, 4, 3, 0, 0, 7, 0, 5, 7, 6, 4, 7, 1, 5, 7, 3, 1, 7, 3, 0, 7, 1, 0, 2, 4, 7]",32.420221,3632.0,23
"[2, 1, 2, 2, 6, 1, 3, 2, 0, 5, 6, 4, 3, 2, 4, 2, 6, 4, 1, 7, 3, 6, 3, 4, 1, 1, 1, 0]",32.952542,314064.0,23
"[0, 6, 6, 5, 5, 2, 4, 2, 0, 5, 1, 1, 5, 7, 5, 1, 6, 4, 1, 7, 5, 2, 2, 0, 0, 4, 4, 5]",32.708861,35904.0,23
"[4, 6, 6, 5, 5, 2, 4, 1, 0, 2, 2, 0, 4, 6, 0, 0, 0, 4, 6, 3, 4, 2, 2, 4, 1, 0, 1, 6]",32.750291,39792.0,23
"[4, 6, 6, 5, 5, 2, 4, 1, 0, 2, 2, 1, 4, 2, 1, 1, 3, 3, 2, 7, 5, 4, 2, 4, 1, 1, 4, 7]",32.791281,76384.0,23
"[4, 6, 1, 2, 6, 2, 1, 7, 1, 5, 7, 1, 4, 7, 1, 5, 1, 4, 1, 7, 3, 0, 7, 1, 1, 0, 4, 6]",32.703456,23424.0,23
"[0, 7, 3, 4, 0, 0, 1, 7, 0, 3, 7, 7, 4, 7, 4, 1, 7, 0, 1, 7, 3, 6, 7, 3, 6, 4, 4, 5]",31.819916,3424.0,23
"[4, 7, 4, 4, 0, 0, 1, 7, 1, 5, 7, 6, 4, 7, 1, 6, 6, 4, 1, 7, 3, 7, 7, 3, 7, 4, 4, 4]",31.961381,3664.0,23
"[4, 6, 1, 4, 6, 2, 0, 2, 1, 5, 7, 1, 5, 7, 5, 2, 1, 4, 1, 7, 2, 5, 2, 4, 1, 0, 4, 6]",32.354187,17552.0,23
"[0, 7, 3, 4, 0, 0, 1, 7, 1, 6, 7, 6, 4, 0, 0, 0, 7, 3, 2, 7, 5, 4, 2, 4, 1, 1, 4, 5]",32.150803,4176.0,23
"[4, 6, 6, 5, 5, 2, 4, 1, 0, 2, 2, 1, 4, 2, 1, 1, 3, 3, 2, 6, 3, 5, 0, 4, 1, 1, 4, 7]",32.5508,101504.0,23
"[4, 6, 5, 2, 1, 6, 5, 1, 0, 6, 1, 1, 4, 7, 5, 5, 1, 4, 1, 7, 5, 4, 2, 4, 1, 2, 3, 6]",32.529795,63968.0,23
"[4, 6, 1, 5, 1, 2, 0, 2, 1, 6, 7, 6, 5, 7, 1, 6, 6, 4, 1, 7, 4, 2, 3, 4, 1, 3, 4, 6]",32.336662,22192.0,23
"[0, 7, 4, 4, 0, 0, 1, 7, 1, 5, 7, 6, 4, 7, 1, 6, 6, 4, 1, 7, 5, 4, 2, 4, 1, 1, 4, 5]",32.708453,4448.0,24
"[0, 7, 4, 4, 1, 1, 1, 7, 1, 5, 7, 1, 4, 7, 4, 6, 7, 3, 1, 7, 2, 2, 1, 0, 1, 0, 1, 2]",32.671067,14416.0,24
"[4, 7, 4, 3, 3, 0, 1, 7, 1, 0, 4, 5, 4, 7, 1, 6, 6, 4, 1, 7, 1, 2, 4, 4, 0, 0, 1, 6]",31.967779,11056.0,24
"[4, 7, 4, 4, 0, 0, 1, 7, 1, 6, 7, 6, 4, 7, 1, 6, 7, 3, 1, 7, 5, 4, 2, 4, 1, 1, 4, 4]",32.333503,3632.0,24
"[0, 7, 2, 0, 7, 2, 1, 7, 1, 4, 7, 6, 5, 7, 1, 6, 6, 4, 1, 7, 5, 2, 2, 0, 1, 0, 4, 0]",32.441995,3632.0,24
"[0, 7, 4, 3, 3, 0, 1, 7, 1, 0, 7, 5, 6, 7, 1, 6, 7, 4, 1, 7, 0, 3, 2, 4, 1, 1, 5, 5]",32.653388,8000.0,24
"[4, 7, 3, 7, 5, 4, 1, 7, 1, 5, 7, 1, 5, 7, 1, 1, 1, 4, 1, 7, 5, 1, 2, 0, 0, 2, 4, 6]",32.479664,6176.0,24
"[0, 7, 4, 4, 0, 0, 2, 7, 1, 5, 7, 1, 5, 7, 6, 6, 6, 4, 1, 7, 0, 1, 7, 0, 1, 3, 4, 5]",32.38174,4176.0,24
"[4, 7, 4, 7, 0, 0, 2, 7, 1, 5, 7, 1, 4, 7, 4, 0, 6, 4, 1, 7, 3, 6, 2, 0, 1, 2, 4, 6]",32.443798,4992.0,24
"[0, 7, 2, 5, 7, 0, 1, 7, 1, 6, 7, 6, 4, 7, 1, 1, 7, 4, 1, 7, 5, 2, 2, 0, 1, 0, 4, 3]",32.574206,3904.0,24
"[4, 7, 4, 4, 3, 0, 0, 7, 0, 5, 7, 6, 4, 7, 1, 6, 7, 2, 6, 7, 3, 0, 7, 1, 0, 2, 4, 7]",31.952453,3632.0,24
"[4, 4, 2, 5, 6, 0, 0, 7, 1, 5, 7, 6, 4, 7, 1, 5, 7, 3, 1, 7, 2, 2, 2, 0, 1, 5, 4, 6]",32.515449,7872.0,24
"[4, 6, 5, 2, 1, 6, 5, 1, 0, 6, 1, 1, 4, 7, 5, 5, 1, 4, 1, 6, 4, 2, 3, 4, 0, 3, 4, 6]",32.357743,27648.0,24
"[4, 7, 3, 3, 3, 0, 1, 7, 1, 0, 4, 5, 6, 7, 1, 6, 6, 4, 1, 7, 1, 2, 4, 4, 0, 0, 3, 4]",32.265104,17520.0,24
"[0, 7, 3, 4, 5, 4, 1, 7, 4, 3, 6, 6, 4, 7, 1, 6, 6, 4, 1, 7, 5, 4, 2, 4, 1, 1, 5, 5]",32.678055,16688.0,24
"[4, 6, 1, 5, 5, 2, 4, 1, 0, 2, 2, 1, 4, 2, 1, 1, 3, 3, 2, 6, 3, 4, 0, 4, 1, 1, 4, 7]",32.645198,80752.0,24
"[0, 7, 6, 5, 4, 5, 6, 2, 0, 5, 6, 4, 3, 5, 4, 4, 6, 4, 1, 7, 3, 6, 3, 4, 1, 0, 4, 2]",32.62998,8240.0,24
"[5, 6, 6, 5, 2, 2, 4, 2, 0, 5, 1, 1, 5, 6, 1, 1, 3, 3, 1, 7, 4, 2, 3, 4, 1, 0, 1, 6]",33.014664,250720.0,25
"[0, 7, 2, 0, 7, 3, 1, 7, 1, 5, 7, 6, 5, 7, 1, 1, 7, 3, 2, 7, 5, 4, 3, 4, 1, 0, 4, 0]",32.135361,3088.0,25
"[0, 7, 3, 5, 6, 0, 1, 7, 1, 5, 6, 6, 4, 7, 1, 6, 7, 3, 1, 7, 3, 0, 7, 1, 1, 0, 4, 3]",32.727762,10320.0,25
"[0, 7, 4, 4, 7, 3, 1, 7, 1, 5, 7, 6, 5, 7, 1, 1, 7, 4, 1, 7, 5, 1, 2, 0, 6, 0, 4, 0]",32.177812,3360.0,25
"[4, 7, 4, 4, 0, 0, 0, 7, 1, 5, 7, 6, 4, 7, 1, 6, 7, 3, 1, 7, 2, 2, 2, 4, 1, 0, 0, 0]",32.57499,3360.0,25
"[2, 6, 6, 5, 5, 2, 4, 2, 0, 5, 1, 1, 5, 7, 5, 2, 1, 4, 1, 7, 2, 6, 3, 4, 1, 0, 3, 6]",32.609294,638880.0,25
"[0, 7, 4, 4, 0, 0, 2, 7, 1, 2, 7, 1, 5, 7, 6, 6, 6, 4, 1, 7, 0, 1, 7, 0, 1, 3, 4, 5]",32.485163,4176.0,25
"[0, 7, 2, 4, 0, 0, 2, 7, 1, 5, 7, 1, 5, 7, 6, 6, 6, 4, 1, 7, 5, 2, 2, 0, 1, 0, 4, 3]",32.532173,5264.0,25
"[4, 7, 4, 4, 3, 0, 2, 7, 1, 5, 7, 6, 4, 7, 1, 6, 6, 4, 1, 7, 3, 6, 7, 3, 0, 2, 4, 4]",32.112168,3904.0,25
"[0, 7, 2, 5, 7, 2, 1, 7, 0, 5, 7, 1, 5, 7, 1, 5, 1, 4, 1, 7, 5, 2, 2, 0, 1, 0, 4, 0]",32.386722,3632.0,25
"[4, 7, 4, 4, 0, 0, 3, 7, 0, 5, 7, 6, 4, 7, 1, 5, 7, 3, 1, 7, 3, 1, 7, 3, 0, 2, 4, 4]",32.382889,3632.0,25
"[0, 7, 3, 4, 0, 0, 1, 7, 1, 6, 7, 6, 5, 7, 1, 6, 6, 4, 1, 7, 4, 2, 3, 4, 1, 3, 5, 6]",32.636726,10864.0,25
"[4, 4, 5, 0, 7, 2, 1, 7, 1, 5, 7, 6, 5, 7, 1, 6, 6, 4, 1, 7, 3, 6, 7, 3, 0, 2, 4, 4]",31.753897,3520.0,25
"[4, 7, 4, 4, 0, 0, 1, 7, 1, 5, 7, 6, 4, 7, 1, 6, 6, 4, 1, 7, 3, 6, 7, 3, 3, 2, 4, 4]",31.977096,3632.0,25
"[4, 7, 4, 4, 0, 0, 1, 7, 1, 6, 7, 6, 4, 7, 1, 6, 7, 3, 0, 7, 5, 4, 2, 4, 1, 1, 4, 4]",32.270694,3632.0,25
"[0, 7, 2, 5, 5, 0, 2, 7, 1, 5, 6, 1, 4, 2, 5, 3, 6, 4, 1, 7, 3, 4, 7, 0, 0, 0, 1, 4]",32.499943,20144.0,25
"[4, 7, 3, 4, 0, 0, 1, 7, 1, 5, 7, 1, 4, 7, 1, 5, 1, 4, 1, 7, 3, 0, 7, 1, 1, 0, 4, 6]",32.577605,4176.0,25
"[0, 7, 3, 5, 0, 0, 1, 7, 1, 6, 7, 6, 4, 3, 0, 0, 7, 4, 2, 7, 5, 4, 2, 4, 1, 1, 4, 5]",32.318635,4176.0,25
"[4, 7, 4, 4, 0, 0, 2, 7, 1, 5, 7, 6, 5, 7, 1, 6, 6, 4, 1, 7, 3, 1, 7, 3, 0, 2, 4, 4]",32.274218,3904.0,25
"[0, 7, 6, 5, 4, 2, 6, 1, 0, 5, 6, 4, 3, 2, 4, 2, 6, 4, 1, 7, 3, 6, 3, 4, 1, 0, 0, 2]",32.619587,8688.0,25
"[0, 7, 2, 0, 7, 0, 1, 7, 1, 5, 7, 6, 5, 7, 1, 1, 7, 3, 2, 7, 5, 4, 3, 4, 1, 0, 4, 0]",32.258421,3088.0,26
"[0, 7, 1, 0, 7, 2, 1, 7, 1, 5, 7, 1, 5, 7, 6, 6, 6, 4, 1, 7, 3, 6, 7, 3, 0, 2, 4, 0]",32.283675,3088.0,26
"[0, 7, 2, 4, 0, 0, 1, 7, 1, 5, 7, 1, 5, 7, 5, 6, 6, 4, 1, 7, 5, 1, 2, 0, 1, 0, 4, 4]",32.569616,4176.0,26
"[0, 7, 2, 0, 7, 3, 1, 7, 1, 6, 7, 6, 4, 7, 1, 6, 7, 3, 0, 7, 5, 4, 2, 4, 1, 0, 4, 0]",32.418038,3088.0,26
"[0, 7, 3, 5, 6, 0, 1, 7, 2, 0, 4, 5, 6, 7, 2, 6, 6, 4, 1, 7, 1, 2, 4, 4, 1, 0, 4, 3]",32.696996,6352.0,26
"[4, 7, 4, 4, 3, 0, 0, 7, 0, 5, 7, 6, 4, 7, 1, 1, 7, 3, 2, 7, 3, 0, 7, 1, 0, 2, 4, 4]",32.068225,2816.0,26
"[4, 7, 4, 4, 0, 0, 2, 7, 1, 5, 7, 1, 4, 7, 1, 6, 7, 3, 1, 7, 3, 0, 7, 1, 1, 0, 4, 4]",32.380586,3360.0,26
"[0, 7, 4, 4, 1, 0, 1, 7, 1, 5, 7, 7, 4, 7, 5, 2, 7, 3, 1, 7, 6, 1, 7, 0, 1, 3, 4, 5]",32.0921,3360.0,26
"[0, 7, 2, 4, 6, 0, 1, 7, 1, 5, 6, 1, 4, 2, 5, 3, 6, 4, 1, 7, 3, 4, 7, 1, 1, 0, 1, 4]",32.589547,17280.0,26
"[4, 7, 3, 7, 5, 4, 2, 7, 1, 5, 7, 6, 4, 7, 1, 6, 6, 4, 1, 7, 5, 1, 2, 0, 0, 2, 4, 6]",32.394116,7312.0,26
"[4, 7, 3, 7, 5, 4, 1, 7, 1, 6, 7, 6, 4, 7, 1, 6, 6, 4, 0, 3, 1, 4, 2, 1, 0, 2, 5, 6]",32.585154,16416.0,26
"[0, 7, 3, 5, 1, 0, 1, 7, 1, 6, 7, 6, 4, 7, 1, 6, 7, 3, 2, 7, 5, 4, 2, 4, 1, 1, 4, 5]",32.486185,3904.0,26
"[0, 7, 4, 4, 2, 0, 1, 7, 1, 5, 7, 6, 4, 7, 2, 2, 7, 3, 2, 7, 5, 4, 2, 4, 1, 1, 4, 5]",32.436734,3904.0,26
"[0, 7, 2, 0, 7, 3, 1, 7, 1, 6, 7, 6, 4, 7, 1, 6, 6, 4, 1, 7, 5, 1, 2, 0, 1, 0, 4, 0]",32.347487,3632.0,26
"[5, 6, 6, 5, 5, 2, 4, 2, 0, 5, 2, 1, 5, 7, 5, 2, 0, 4, 1, 7, 2, 6, 3, 4, 1, 0, 3, 6]",32.45878,286176.0,26
"[0, 7, 3, 5, 6, 0, 1, 7, 1, 5, 6, 1, 4, 2, 5, 2, 7, 3, 1, 7, 5, 2, 2, 0, 1, 0, 4, 3]",32.602984,13728.0,26
"[0, 7, 5, 4, 1, 1, 1, 7, 1, 5, 7, 1, 4, 7, 4, 6, 7, 3, 1, 7, 2, 2, 1, 0, 1, 0, 4, 3]",32.686589,8544.0,26
"[4, 7, 4, 4, 0, 0, 1, 7, 0, 3, 7, 7, 4, 7, 1, 6, 6, 4, 1, 7, 3, 6, 7, 3, 0, 2, 4, 4]",31.85025,3632.0,26
"[0, 7, 2, 5, 7, 2, 1, 7, 0, 5, 7, 1, 5, 7, 2, 5, 1, 4, 6, 7, 5, 2, 2, 0, 1, 0, 4, 0]",32.110838,3904.0,26
"[4, 7, 4, 4, 0, 0, 1, 7, 1, 5, 7, 6, 5, 7, 5, 2, 1, 4, 1, 7, 2, 6, 3, 4, 0, 2, 4, 4]",32.047566,3904.0,26
"[0, 7, 4, 4, 0, 0, 2, 7, 1, 5, 7, 6, 5, 7, 6, 6, 6, 4, 1, 7, 0, 1, 7, 0, 1, 3, 4, 5]",32.187332,4176.0,26
"[0, 7, 4, 4, 7, 3, 1, 7, 1, 5, 7, 6, 5, 7, 1, 1, 7, 4, 1, 7, 5, 1, 2, 0, 1, 0, 4, 0]",32.446696,3088.0,27
"[5, 6, 6, 5, 5, 2, 4, 2, 0, 5, 1, 1, 5, 6, 1, 1, 3, 3, 1, 7, 4, 2, 3, 4, 1, 0, 3, 6]",33.124761,402976.0,27
"[4, 7, 3, 7, 5, 0, 1, 7, 1, 6, 7, 6, 4, 7, 1, 6, 6, 4, 0, 3, 1, 4, 2, 1, 0, 2, 5, 6]",32.751708,16416.0,27
"[4, 6, 1, 5, 7, 0, 1, 6, 1, 6, 7, 6, 5, 7, 0, 6, 6, 4, 1, 7, 4, 2, 3, 4, 1, 3, 5, 6]",32.885494,21920.0,27
"[5, 6, 4, 4, 1, 0, 1, 7, 1, 5, 1, 1, 5, 6, 1, 1, 3, 3, 1, 7, 4, 2, 3, 4, 1, 0, 1, 6]",32.762249,174880.0,27
"[0, 7, 4, 4, 1, 0, 1, 7, 1, 5, 7, 6, 4, 7, 1, 5, 1, 4, 1, 7, 3, 0, 7, 1, 1, 1, 4, 3]",32.566583,4448.0,27
"[0, 7, 5, 0, 7, 3, 1, 7, 1, 5, 7, 5, 4, 7, 1, 6, 6, 4, 1, 7, 0, 2, 7, 0, 1, 0, 4, 0]",32.390508,3088.0,27
"[0, 7, 2, 0, 7, 3, 1, 7, 1, 6, 7, 6, 4, 7, 1, 6, 7, 3, 1, 7, 3, 2, 7, 1, 7, 3, 4, 0]",32.227862,2544.0,27
"[4, 7, 3, 7, 5, 4, 1, 7, 6, 6, 7, 6, 4, 7, 1, 6, 7, 3, 0, 7, 5, 4, 2, 4, 1, 1, 4, 6]",32.408686,5904.0,27
"[4, 7, 3, 7, 5, 4, 2, 7, 1, 5, 7, 1, 5, 7, 1, 1, 7, 4, 1, 7, 5, 1, 2, 0, 0, 2, 4, 6]",32.681682,6768.0,27
"[4, 6, 1, 5, 7, 0, 1, 6, 1, 6, 7, 6, 5, 7, 1, 6, 6, 4, 0, 3, 1, 5, 3, 4, 1, 3, 5, 6]",32.829858,26288.0,27
"[4, 6, 1, 5, 7, 0, 1, 6, 1, 6, 7, 6, 5, 7, 1, 6, 6, 4, 1, 7, 4, 2, 2, 1, 0, 3, 5, 6]",32.892499,23696.0,27
"[0, 7, 1, 4, 3, 0, 0, 7, 0, 5, 7, 6, 4, 7, 1, 6, 7, 2, 6, 7, 3, 0, 7, 1, 1, 0, 4, 0]",32.16022,2816.0,27
"[0, 7, 4, 4, 0, 0, 0, 7, 1, 5, 7, 6, 4, 7, 1, 6, 6, 4, 1, 7, 3, 7, 7, 1, 1, 7, 4, 2]",32.118427,3088.0,27
"[0, 7, 2, 0, 7, 3, 1, 7, 1, 5, 7, 6, 5, 7, 1, 1, 7, 2, 2, 7, 5, 4, 3, 4, 1, 0, 4, 0]",32.158901,3088.0,27
"[4, 7, 3, 7, 5, 4, 1, 7, 1, 5, 7, 1, 5, 7, 4, 1, 7, 0, 1, 7, 5, 1, 2, 0, 0, 2, 4, 6]",32.481151,5632.0,27
"[0, 7, 3, 5, 1, 0, 1, 7, 1, 6, 7, 6, 4, 7, 1, 6, 7, 3, 2, 7, 5, 4, 3, 4, 1, 1, 4, 5]",32.399149,3904.0,27
"[4, 7, 4, 4, 3, 0, 2, 7, 1, 5, 7, 6, 5, 7, 1, 6, 6, 4, 1, 7, 3, 1, 7, 3, 0, 2, 4, 4]",32.428522,3904.0,27
"[0, 7, 3, 5, 0, 0, 1, 7, 1, 5, 7, 6, 4, 7, 6, 6, 7, 4, 1, 7, 2, 4, 2, 4, 1, 1, 4, 5]",32.610908,3904.0,27
"[4, 7, 3, 7, 5, 4, 1, 7, 1, 5, 7, 1, 6, 7, 1, 6, 7, 3, 1, 7, 5, 1, 2, 0, 0, 2, 5, 6]",32.64925,11776.0,27
"[4, 7, 3, 7, 5, 4, 1, 7, 1, 6, 7, 6, 4, 7, 1, 6, 6, 4, 0, 3, 1, 4, 2, 0, 0, 2, 4, 6]",32.471245,8224.0,27
"[0, 7, 4, 4, 1, 0, 1, 7, 1, 5, 7, 6, 4, 7, 5, 6, 7, 4, 1, 7, 0, 3, 2, 4, 1, 1, 5, 5]",32.565983,8000.0,27
"[4, 7, 4, 4, 1, 0, 1, 7, 1, 5, 7, 6, 4, 7, 6, 6, 7, 3, 0, 7, 5, 4, 2, 4, 1, 1, 4, 4]",32.329044,3632.0,27
"[4, 7, 4, 4, 0, 0, 1, 7, 2, 6, 7, 6, 4, 7, 1, 6, 7, 3, 1, 7, 5, 4, 2, 4, 1, 1, 4, 4]",32.354072,3632.0,27
"[0, 7, 2, 5, 7, 2, 1, 7, 0, 5, 7, 6, 5, 7, 1, 1, 6, 4, 1, 7, 5, 1, 2, 0, 1, 0, 4, 0]",32.372576,3632.0,27
"[0, 7, 4, 4, 0, 0, 2, 7, 1, 2, 7, 1, 4, 7, 1, 6, 7, 3, 0, 7, 5, 5, 7, 0, 1, 3, 4, 5]",32.095132,3632.0,27
"[0, 7, 4, 4, 0, 0, 1, 7, 0, 3, 7, 7, 4, 7, 1, 6, 6, 4, 1, 7, 3, 6, 7, 3, 0, 2, 4, 4]",32.125456,3632.0,27
"[4, 7, 4, 4, 0, 0, 2, 7, 1, 5, 7, 6, 4, 7, 6, 6, 7, 4, 1, 7, 3, 6, 7, 1, 0, 2, 4, 4]",32.003421,3360.0,27
"[4, 7, 4, 4, 0, 0, 2, 7, 1, 5, 7, 1, 4, 7, 4, 6, 7, 3, 1, 7, 3, 6, 7, 3, 0, 2, 4, 4]",31.987711,3360.0,27
"[5, 6, 6, 5, 5, 2, 4, 2, 0, 5, 2, 1, 5, 7, 1, 5, 7, 3, 1, 7, 2, 6, 3, 4, 1, 0, 3, 6]",32.458587,284064.0,27
"[4, 7, 3, 5, 7, 0, 1, 6, 1, 5, 7, 6, 4, 7, 1, 6, 6, 4, 1, 4, 5, 1, 2, 0, 0, 2, 4, 6]",32.507551,9408.0,28
"[4, 7, 4, 4, 3, 0, 3, 7, 0, 5, 7, 6, 5, 7, 1, 6, 6, 4, 1, 7, 4, 2, 3, 4, 1, 3, 5, 6]",32.609724,11408.0,28
"[4, 7, 4, 4, 1, 0, 0, 7, 1, 5, 7, 6, 4, 7, 1, 6, 6, 4, 1, 7, 2, 2, 2, 4, 0, 2, 4, 0]",32.903832,3632.0,28
"[4, 7, 3, 5, 7, 0, 1, 7, 1, 6, 7, 6, 4, 7, 1, 6, 7, 3, 1, 7, 5, 4, 2, 4, 1, 1, 4, 4]",32.689607,3088.0,28
"[0, 7, 5, 0, 7, 3, 1, 7, 1, 5, 7, 6, 3, 7, 1, 6, 6, 4, 1, 7, 4, 2, 7, 0, 1, 0, 4, 0]",32.282694,3088.0,28
"[4, 7, 4, 4, 0, 0, 0, 7, 1, 5, 7, 1, 5, 7, 4, 1, 6, 4, 1, 7, 2, 2, 2, 4, 0, 2, 4, 0]",32.660581,3632.0,28
"[4, 7, 4, 4, 0, 0, 0, 7, 3, 5, 7, 6, 4, 7, 1, 6, 6, 4, 1, 7, 3, 2, 2, 4, 0, 2, 4, 0]",32.777404,3632.0,28
"[5, 6, 6, 5, 5, 1, 4, 2, 0, 5, 1, 1, 5, 6, 1, 1, 3, 3, 1, 7, 4, 2, 3, 1, 7, 2, 4, 6]",32.69208,256608.0,28
"[0, 7, 5, 0, 7, 3, 1, 7, 1, 5, 7, 6, 4, 7, 1, 6, 6, 4, 1, 7, 0, 2, 7, 0, 1, 0, 4, 0]",32.398926,3088.0,28
"[0, 7, 4, 4, 1, 0, 1, 7, 1, 5, 7, 1, 4, 7, 4, 5, 7, 3, 1, 7, 2, 2, 2, 0, 1, 0, 1, 2]",32.745712,10320.0,28
"[0, 7, 4, 4, 6, 0, 1, 7, 1, 5, 6, 1, 4, 7, 4, 6, 7, 3, 1, 7, 2, 2, 2, 0, 1, 0, 1, 2]",32.931258,12640.0,28
"[4, 7, 3, 7, 1, 0, 1, 7, 1, 5, 7, 6, 4, 7, 1, 6, 6, 4, 0, 3, 1, 4, 2, 1, 0, 2, 5, 6]",32.840854,14688.0,28
"[4, 6, 1, 5, 7, 0, 1, 6, 1, 6, 7, 6, 5, 7, 1, 6, 7, 4, 1, 7, 5, 2, 3, 4, 1, 3, 5, 6]",32.830726,21376.0,28
