Net,PSNR,Params,Generation
"[2, 1, 6, 0, 6, 0, 4, 1, 0, 5, 7, 1, 1, 3, 1, 4, 7, 4, 0, 7, 3, 4, 3, 5, 1, 7, 4, 2]",32.427393,133680.0,17
"[5, 1, 1, 5, 6, 1, 1, 3, 4, 3, 1, 1, 1, 3, 0, 0, 2, 3, 1, 4, 2, 1, 1, 1, 3, 2, 5, 6]",32.190578,234144.0,17
"[4, 7, 1, 1, 6, 0, 4, 6, 1, 0, 3, 5, 1, 4, 0, 7, 4, 3, 1, 1, 4, 3, 4, 2, 1, 2, 4, 1]",32.050955,15872.0,17
"[0, 6, 4, 4, 1, 0, 4, 7, 0, 0, 1, 1, 1, 2, 4, 1, 7, 3, 3, 1, 5, 6, 7, 1, 5, 6, 4, 6]",32.089617,15776.0,17
"[0, 0, 5, 5, 3, 0, 5, 7, 0, 2, 4, 1, 7, 6, 0, 1, 4, 2, 1, 1, 4, 1, 3, 4, 5, 6, 4, 2]",31.538045,13008.0,17
"[4, 7, 1, 1, 6, 1, 4, 4, 5, 3, 1, 4, 6, 4, 0, 7, 4, 4, 1, 1, 4, 3, 4, 1, 1, 1, 4, 1]",31.099457,11456.0,17
"[4, 7, 1, 4, 6, 0, 5, 7, 3, 2, 1, 3, 0, 6, 2, 0, 3, 2, 1, 3, 4, 1, 3, 5, 1, 1, 4, 1]",32.468266,40352.0,17
"[0, 2, 2, 4, 1, 0, 4, 6, 0, 5, 7, 1, 1, 3, 1, 4, 7, 4, 0, 7, 3, 4, 3, 5, 1, 7, 5, 4]",32.403719,16464.0,17
"[0, 6, 4, 6, 3, 1, 4, 6, 0, 2, 7, 6, 1, 2, 4, 2, 7, 3, 0, 6, 1, 5, 7, 4, 2, 1, 1, 1]",32.215687,16320.0,17
"[4, 7, 1, 4, 6, 0, 4, 6, 3, 0, 4, 6, 0, 5, 0, 3, 4, 4, 0, 6, 2, 6, 7, 4, 4, 3, 2, 1]",32.27169,52720.0,17
"[4, 0, 1, 1, 7, 1, 6, 4, 6, 0, 6, 4, 6, 4, 0, 7, 4, 4, 1, 1, 4, 0, 4, 1, 1, 1, 4, 6]",31.051167,12192.0,17
"[4, 7, 0, 4, 6, 0, 4, 7, 3, 0, 6, 5, 6, 4, 0, 7, 4, 4, 1, 1, 4, 3, 4, 1, 1, 0, 2, 1]",32.367582,26112.0,17
"[4, 6, 5, 0, 6, 0, 4, 7, 0, 0, 2, 5, 0, 6, 2, 0, 3, 4, 1, 1, 4, 3, 4, 1, 1, 1, 4, 1]",32.126171,16640.0,17
"[1, 4, 2, 3, 7, 1, 1, 3, 4, 2, 1, 3, 0, 6, 2, 0, 3, 3, 0, 7, 3, 5, 3, 4, 4, 3, 2, 3]",32.503064,244800.0,17
"[2, 1, 5, 0, 6, 3, 4, 6, 0, 5, 7, 1, 1, 3, 1, 3, 7, 4, 0, 7, 3, 4, 3, 5, 1, 7, 4, 2]",32.302375,269760.0,17
"[6, 5, 2, 4, 1, 0, 4, 6, 3, 0, 4, 6, 0, 5, 0, 3, 4, 4, 0, 6, 2, 6, 7, 4, 4, 3, 2, 3]",32.29292,692160.0,17
"[4, 7, 0, 4, 6, 1, 4, 1, 0, 5, 6, 1, 1, 3, 1, 0, 4, 4, 1, 6, 1, 6, 7, 2, 3, 2, 2, 6]",32.152484,38912.0,17
"[4, 7, 1, 1, 6, 1, 3, 2, 0, 5, 6, 1, 1, 2, 4, 6, 7, 4, 1, 1, 4, 3, 4, 1, 1, 1, 4, 1]",31.645979,20048.0,17
"[4, 0, 5, 4, 2, 0, 4, 1, 0, 5, 7, 1, 1, 3, 1, 4, 4, 6, 0, 7, 0, 5, 3, 5, 1, 4, 7, 0]",31.542262,14128.0,17
"[0, 3, 1, 4, 6, 0, 4, 6, 4, 3, 4, 3, 0, 1, 0, 7, 4, 1, 6, 6, 1, 5, 7, 4, 6, 4, 4, 4]",31.386021,14352.0,17
"[6, 4, 1, 4, 1, 0, 3, 6, 3, 0, 7, 6, 6, 3, 1, 3, 3, 3, 0, 7, 0, 1, 7, 2, 3, 2, 2, 2]",32.468601,500832.0,17
"[4, 7, 0, 4, 2, 0, 4, 6, 3, 0, 6, 5, 2, 1, 1, 0, 4, 4, 0, 7, 1, 0, 7, 4, 4, 3, 3, 1]",32.363489,49808.0,17
"[4, 7, 1, 3, 6, 1, 4, 1, 0, 5, 6, 1, 1, 3, 1, 3, 4, 4, 0, 6, 1, 5, 3, 4, 3, 2, 5, 1]",31.841624,29728.0,17
"[0, 7, 1, 4, 6, 0, 4, 6, 2, 0, 4, 6, 0, 5, 0, 3, 4, 1, 0, 7, 0, 2, 4, 6, 6, 4, 4, 1]",32.108875,17296.0,17
"[0, 0, 1, 3, 6, 1, 4, 6, 1, 0, 3, 5, 0, 7, 0, 3, 4, 1, 0, 7, 0, 1, 7, 2, 3, 4, 2, 3]",32.10183,21696.0,17
"[2, 4, 1, 4, 6, 1, 4, 6, 3, 0, 6, 5, 2, 1, 0, 0, 6, 6, 1, 1, 4, 1, 3, 5, 1, 7, 5, 3]",32.093361,369456.0,17
"[0, 4, 7, 6, 3, 0, 4, 1, 0, 5, 7, 0, 6, 3, 0, 1, 4, 2, 1, 1, 4, 1, 3, 5, 5, 6, 4, 2]",31.244269,14224.0,17
"[2, 6, 1, 4, 6, 0, 4, 6, 3, 0, 6, 5, 4, 1, 4, 7, 3, 5, 1, 6, 0, 0, 7, 4, 4, 3, 2, 2]",32.717899,389760.0,18
"[4, 7, 1, 3, 6, 1, 4, 6, 1, 0, 3, 5, 0, 7, 0, 3, 4, 3, 0, 6, 1, 5, 3, 4, 2, 2, 5, 1]",32.456834,20400.0,18
"[2, 4, 1, 4, 6, 0, 4, 6, 3, 3, 6, 5, 3, 3, 1, 3, 7, 4, 0, 6, 2, 5, 7, 4, 4, 3, 2, 2]",32.547185,918096.0,18
"[2, 0, 5, 4, 6, 0, 4, 6, 0, 6, 6, 3, 0, 6, 2, 0, 3, 3, 1, 3, 2, 4, 7, 3, 2, 0, 4, 2]",32.34605,498000.0,18
"[0, 0, 5, 4, 6, 0, 4, 6, 0, 0, 6, 5, 0, 6, 0, 3, 4, 4, 0, 7, 1, 4, 7, 4, 3, 2, 4, 1]",32.368341,9392.0,18
"[4, 1, 5, 4, 7, 6, 2, 7, 6, 6, 3, 5, 0, 1, 0, 3, 4, 1, 0, 7, 0, 1, 7, 2, 3, 1, 4, 0]",31.865743,8704.0,18
"[4, 7, 1, 4, 2, 0, 4, 7, 0, 0, 2, 5, 0, 6, 2, 0, 3, 4, 1, 1, 4, 3, 4, 1, 1, 1, 4, 1]",32.53859,14320.0,18
"[4, 0, 5, 4, 6, 0, 4, 6, 1, 0, 3, 5, 0, 6, 0, 3, 4, 4, 0, 7, 1, 4, 7, 5, 6, 6, 4, 1]",31.894827,11440.0,18
"[4, 7, 1, 1, 7, 1, 6, 4, 5, 2, 6, 4, 6, 4, 0, 7, 4, 1, 0, 1, 4, 3, 4, 1, 1, 1, 4, 1]",31.036251,8528.0,18
"[4, 6, 5, 0, 6, 0, 4, 7, 0, 0, 2, 5, 0, 6, 2, 0, 3, 4, 0, 7, 3, 4, 7, 1, 1, 1, 4, 1]",32.246654,14416.0,18
"[0, 7, 2, 7, 2, 0, 4, 0, 0, 5, 7, 1, 0, 3, 1, 4, 4, 1, 0, 7, 0, 2, 4, 6, 3, 4, 4, 1]",31.919345,9200.0,18
"[4, 6, 5, 0, 6, 0, 4, 6, 0, 0, 2, 5, 0, 6, 1, 0, 4, 4, 1, 1, 4, 3, 4, 0, 5, 6, 4, 1]",31.772296,12624.0,18
"[2, 1, 5, 0, 6, 0, 4, 6, 3, 2, 7, 1, 1, 3, 1, 4, 7, 4, 0, 7, 3, 4, 3, 5, 1, 7, 4, 2]",32.545393,430944.0,18
"[1, 4, 1, 4, 6, 0, 4, 6, 3, 3, 6, 5, 2, 1, 7, 4, 4, 6, 0, 7, 0, 5, 7, 4, 4, 3, 2, 2]",32.318983,364448.0,18
"[4, 7, 2, 4, 1, 0, 4, 0, 0, 6, 6, 3, 0, 6, 1, 0, 4, 4, 1, 1, 4, 3, 4, 2, 1, 5, 4, 1]",32.425818,23584.0,18
"[4, 6, 4, 1, 1, 4, 7, 6, 6, 0, 3, 5, 0, 6, 0, 3, 7, 4, 1, 1, 4, 3, 4, 1, 1, 1, 4, 1]",32.256461,16224.0,18
"[0, 6, 4, 4, 1, 0, 4, 7, 0, 0, 1, 1, 1, 4, 0, 6, 7, 3, 0, 1, 5, 6, 7, 1, 5, 6, 4, 6]",31.728202,16144.0,18
"[0, 6, 4, 6, 3, 1, 4, 6, 0, 2, 7, 6, 1, 7, 4, 7, 3, 1, 3, 6, 0, 4, 7, 2, 3, 1, 1, 1]",32.29747,20416.0,18
"[3, 7, 5, 4, 6, 0, 4, 7, 0, 6, 6, 3, 0, 6, 1, 0, 4, 4, 0, 7, 3, 4, 6, 4, 6, 2, 4, 1]",32.135209,275744.0,18
"[0, 2, 0, 1, 1, 4, 7, 7, 6, 6, 3, 5, 0, 0, 0, 3, 4, 1, 0, 0, 1, 4, 7, 4, 5, 7, 4, 4]",31.433527,10064.0,18
"[4, 4, 1, 4, 6, 0, 4, 6, 2, 0, 3, 5, 0, 6, 0, 3, 4, 1, 0, 7, 0, 1, 7, 2, 3, 6, 0, 2]",31.768504,14048.0,18
"[6, 7, 1, 4, 6, 0, 5, 7, 3, 2, 2, 3, 0, 6, 2, 0, 3, 3, 1, 3, 3, 0, 4, 1, 0, 3, 3, 3]",32.465353,975360.0,18
"[6, 7, 2, 7, 6, 1, 4, 1, 0, 5, 6, 1, 1, 3, 1, 0, 4, 4, 1, 6, 1, 6, 7, 2, 2, 2, 2, 7]",32.292224,392304.0,18
"[4, 7, 0, 4, 6, 0, 4, 6, 0, 2, 4, 1, 4, 3, 5, 4, 6, 0, 2, 7, 3, 3, 4, 1, 1, 0, 2, 1]",32.448365,20624.0,18
"[2, 1, 5, 0, 6, 0, 4, 6, 0, 5, 7, 1, 1, 3, 1, 4, 7, 4, 0, 7, 3, 4, 3, 5, 1, 1, 4, 1]",32.281902,101520.0,18
"[0, 6, 4, 6, 3, 1, 5, 7, 0, 5, 6, 4, 0, 6, 2, 0, 3, 2, 1, 3, 4, 4, 7, 2, 2, 1, 1, 1]",32.233542,32160.0,18
"[0, 3, 1, 7, 4, 2, 4, 2, 0, 5, 1, 1, 1, 2, 4, 0, 3, 4, 0, 7, 3, 7, 7, 5, 1, 7, 5, 6]",32.30649,17968.0,18
"[6, 4, 1, 4, 1, 0, 3, 6, 3, 0, 7, 4, 6, 7, 0, 3, 0, 4, 1, 1, 4, 3, 4, 2, 0, 2, 2, 2]",32.264048,322464.0,18
"[4, 7, 1, 1, 6, 1, 4, 4, 4, 3, 6, 4, 6, 4, 0, 7, 4, 4, 1, 1, 4, 3, 4, 2, 1, 3, 4, 1]",31.162653,11456.0,18
"[4, 0, 5, 4, 6, 0, 4, 6, 1, 0, 3, 5, 0, 6, 0, 3, 4, 4, 0, 7, 3, 3, 7, 4, 3, 2, 4, 1]",32.422811,11440.0,19
"[4, 7, 1, 3, 1, 0, 4, 7, 2, 3, 1, 4, 6, 4, 0, 7, 4, 4, 1, 1, 4, 3, 4, 1, 1, 1, 4, 1]",32.146363,7680.0,19
"[2, 0, 5, 4, 6, 0, 4, 6, 0, 5, 6, 1, 1, 3, 1, 3, 4, 1, 1, 7, 4, 1, 3, 5, 1, 7, 4, 2]",32.394025,206400.0,19
"[4, 7, 1, 4, 6, 0, 5, 7, 3, 6, 3, 5, 0, 1, 0, 3, 4, 1, 0, 7, 0, 1, 7, 2, 1, 1, 4, 6]",32.016194,7472.0,19
"[4, 7, 1, 7, 6, 0, 4, 0, 0, 2, 4, 1, 4, 3, 5, 4, 1, 0, 2, 7, 3, 3, 7, 0, 0, 0, 0, 5]",32.241712,7472.0,19
"[4, 7, 0, 4, 6, 0, 5, 7, 3, 2, 1, 2, 0, 6, 2, 0, 3, 2, 1, 3, 4, 3, 4, 1, 0, 0, 2, 2]",32.788339,49248.0,19
"[1, 2, 1, 4, 6, 0, 4, 6, 3, 3, 6, 5, 2, 1, 7, 4, 5, 3, 0, 6, 2, 5, 7, 4, 4, 3, 2, 2]",32.500132,527392.0,19
"[0, 7, 5, 3, 7, 0, 5, 7, 0, 2, 4, 1, 7, 6, 0, 1, 4, 2, 1, 1, 4, 1, 3, 4, 5, 1, 4, 2]",31.826892,7824.0,19
"[4, 7, 0, 4, 2, 0, 4, 6, 3, 0, 7, 5, 2, 1, 1, 0, 4, 4, 1, 1, 4, 3, 4, 2, 1, 2, 4, 1]",32.387352,21040.0,19
"[0, 6, 4, 7, 6, 0, 4, 6, 0, 5, 7, 1, 1, 3, 1, 4, 7, 4, 0, 7, 3, 4, 3, 4, 2, 1, 1, 1]",32.18655,11952.0,19
"[5, 7, 2, 4, 6, 2, 3, 1, 4, 5, 7, 5, 0, 7, 0, 3, 4, 3, 0, 6, 1, 5, 3, 4, 2, 2, 5, 1]",32.404768,151904.0,19
"[0, 6, 4, 7, 6, 0, 3, 1, 0, 5, 6, 1, 1, 3, 0, 3, 4, 1, 1, 7, 0, 1, 7, 2, 5, 6, 4, 6]",31.959761,12400.0,19
"[6, 7, 1, 1, 6, 1, 4, 1, 4, 5, 6, 4, 1, 6, 0, 3, 4, 4, 1, 6, 1, 5, 7, 4, 4, 3, 2, 2]",32.248922,265632.0,19
"[0, 6, 4, 6, 3, 1, 4, 6, 0, 2, 7, 4, 7, 0, 0, 3, 4, 1, 0, 0, 1, 4, 7, 4, 5, 4, 1, 1]",31.708095,10928.0,19
"[4, 6, 5, 0, 6, 0, 4, 6, 0, 5, 6, 5, 0, 6, 2, 0, 3, 4, 0, 7, 3, 4, 7, 1, 1, 1, 4, 1]",31.98792,14960.0,19
"[4, 7, 0, 1, 1, 4, 0, 6, 6, 0, 3, 5, 0, 6, 0, 3, 4, 1, 0, 7, 1, 1, 7, 2, 3, 6, 0, 1]",32.176055,13344.0,19
"[4, 7, 1, 4, 6, 0, 4, 6, 0, 2, 4, 1, 4, 3, 5, 4, 6, 0, 2, 7, 3, 3, 4, 1, 1, 0, 2, 1]",32.47611,20624.0,19
"[4, 7, 1, 7, 6, 0, 7, 6, 0, 0, 4, 1, 2, 0, 0, 4, 6, 0, 2, 7, 3, 3, 7, 0, 0, 0, 1, 6]",31.830628,12976.0,19
"[4, 0, 5, 4, 6, 0, 4, 6, 1, 0, 3, 5, 1, 3, 1, 4, 7, 4, 0, 7, 1, 4, 7, 3, 6, 6, 4, 1]",31.633027,14688.0,19
"[4, 7, 5, 4, 6, 0, 4, 7, 0, 6, 6, 3, 0, 6, 1, 0, 2, 3, 1, 1, 4, 2, 3, 1, 0, 3, 3, 1]",32.273601,70800.0,19
"[0, 7, 5, 3, 4, 1, 3, 4, 1, 1, 0, 4, 6, 6, 0, 3, 4, 0, 3, 7, 0, 1, 7, 2, 6, 5, 4, 1]",31.031225,10256.0,19
"[4, 7, 1, 4, 6, 0, 5, 7, 3, 6, 3, 5, 0, 1, 0, 3, 4, 4, 0, 7, 0, 1, 7, 2, 1, 1, 4, 6]",32.155705,7344.0,20
"[4, 7, 2, 4, 1, 0, 4, 1, 4, 5, 6, 4, 1, 7, 1, 0, 4, 4, 1, 1, 4, 3, 4, 2, 1, 5, 4, 1]",32.460099,8976.0,20
"[4, 7, 1, 4, 6, 0, 5, 7, 6, 6, 4, 5, 0, 1, 0, 3, 4, 1, 0, 7, 0, 1, 7, 2, 1, 1, 4, 6]",32.060483,5584.0,20
"[7, 7, 5, 4, 6, 2, 4, 1, 4, 5, 6, 4, 1, 6, 0, 3, 4, 4, 1, 6, 1, 5, 7, 4, 4, 3, 2, 1]",32.189254,431904.0,20
"[0, 7, 5, 3, 7, 0, 5, 7, 0, 2, 4, 1, 7, 6, 0, 1, 4, 2, 1, 1, 4, 3, 4, 1, 1, 1, 4, 2]",32.072856,8688.0,20
"[4, 0, 5, 4, 6, 0, 4, 6, 0, 0, 3, 5, 0, 6, 0, 3, 4, 4, 0, 7, 1, 4, 7, 4, 3, 6, 4, 1]",31.905342,9392.0,20
"[4, 7, 1, 3, 1, 0, 4, 7, 2, 3, 1, 4, 5, 0, 0, 7, 4, 4, 0, 1, 4, 3, 4, 1, 1, 1, 4, 1]",31.771867,6976.0,20
"[4, 7, 1, 4, 3, 1, 4, 6, 0, 2, 7, 6, 1, 2, 4, 2, 7, 3, 0, 7, 0, 1, 7, 2, 1, 1, 4, 6]",32.015651,7040.0,20
"[0, 6, 4, 6, 3, 1, 4, 6, 0, 2, 1, 3, 0, 6, 1, 0, 2, 3, 1, 1, 4, 2, 3, 1, 0, 3, 1, 1]",32.543606,54000.0,20
"[7, 7, 2, 4, 1, 2, 4, 6, 4, 5, 6, 4, 1, 6, 0, 3, 4, 4, 1, 6, 1, 5, 7, 4, 4, 3, 2, 1]",32.269974,431904.0,20
"[0, 6, 4, 4, 1, 0, 4, 7, 0, 0, 1, 1, 1, 2, 4, 1, 7, 4, 1, 1, 4, 3, 4, 1, 5, 6, 4, 6]",32.113305,10768.0,20
"[4, 6, 4, 6, 3, 1, 4, 6, 0, 1, 7, 5, 0, 6, 1, 0, 4, 4, 1, 1, 4, 3, 3, 0, 5, 6, 4, 1]",32.157954,11056.0,20
"[0, 6, 4, 4, 1, 0, 4, 7, 0, 0, 1, 1, 6, 7, 7, 3, 7, 4, 1, 1, 4, 3, 4, 1, 1, 1, 4, 6]",32.477459,12544.0,20
"[0, 1, 4, 7, 6, 0, 3, 2, 0, 5, 6, 1, 1, 3, 0, 2, 4, 1, 1, 7, 0, 1, 7, 2, 5, 6, 4, 6]",31.88947,12128.0,20
"[4, 7, 1, 4, 2, 0, 4, 7, 0, 0, 2, 5, 0, 6, 2, 0, 3, 4, 1, 1, 4, 3, 4, 1, 1, 1, 4, 6]",32.488622,14592.0,20
"[0, 7, 5, 3, 7, 1, 3, 4, 1, 1, 0, 4, 6, 7, 0, 3, 4, 6, 0, 7, 0, 2, 3, 4, 5, 5, 4, 1]",31.238044,7456.0,20
"[0, 4, 0, 6, 3, 0, 5, 7, 0, 2, 4, 1, 7, 6, 0, 3, 4, 1, 0, 7, 0, 1, 7, 1, 5, 6, 4, 2]",31.691625,7792.0,20
"[0, 7, 2, 7, 6, 0, 4, 7, 0, 5, 7, 1, 1, 3, 1, 4, 4, 1, 0, 7, 0, 2, 4, 6, 6, 4, 4, 1]",32.145265,7968.0,20
"[2, 1, 6, 0, 6, 0, 4, 1, 0, 2, 7, 1, 1, 3, 1, 4, 7, 4, 0, 7, 3, 4, 3, 5, 1, 7, 4, 2]",32.319543,136032.0,20
"[2, 1, 5, 4, 2, 0, 4, 1, 0, 5, 7, 1, 1, 3, 1, 3, 7, 4, 0, 7, 3, 4, 3, 5, 1, 7, 4, 2]",32.445875,159168.0,20
"[5, 1, 5, 3, 7, 1, 1, 3, 4, 2, 1, 3, 0, 6, 2, 0, 3, 3, 1, 7, 3, 4, 3, 4, 7, 3, 5, 6]",32.476507,252832.0,20
"[4, 7, 0, 4, 2, 0, 4, 6, 3, 0, 7, 5, 2, 1, 1, 3, 4, 7, 1, 1, 4, 3, 4, 2, 1, 2, 4, 1]",32.368052,29536.0,20
"[4, 6, 4, 1, 1, 4, 7, 6, 6, 0, 6, 5, 0, 6, 0, 3, 4, 4, 0, 7, 1, 4, 4, 1, 1, 1, 4, 1]",32.25169,15440.0,20
"[4, 0, 5, 4, 2, 0, 4, 1, 0, 5, 7, 1, 1, 3, 1, 4, 3, 4, 0, 7, 3, 2, 3, 4, 4, 4, 7, 0]",31.841581,9344.0,20
"[0, 0, 5, 4, 1, 0, 4, 6, 0, 0, 6, 5, 4, 3, 5, 4, 6, 0, 2, 7, 2, 6, 7, 4, 3, 2, 4, 1]",31.608853,11136.0,20
"[2, 7, 1, 4, 6, 0, 4, 6, 3, 0, 4, 6, 0, 5, 0, 3, 4, 4, 0, 6, 2, 6, 7, 4, 4, 3, 2, 2]",32.406328,512064.0,20
"[5, 1, 5, 3, 7, 1, 1, 3, 4, 2, 1, 3, 1, 3, 1, 0, 3, 3, 0, 7, 3, 5, 3, 4, 4, 3, 5, 6]",32.28687,233280.0,20
"[5, 0, 5, 3, 7, 1, 1, 3, 4, 2, 1, 3, 0, 6, 2, 0, 3, 4, 1, 7, 3, 5, 3, 4, 4, 3, 5, 6]",32.471558,151360.0,20
"[1, 4, 1, 4, 6, 0, 4, 6, 3, 3, 6, 5, 3, 1, 7, 4, 5, 3, 0, 6, 2, 5, 7, 5, 3, 3, 2, 2]",32.452025,528768.0,20
"[0, 7, 2, 7, 2, 0, 4, 0, 0, 5, 7, 1, 1, 3, 1, 4, 4, 1, 0, 7, 0, 2, 4, 6, 3, 4, 4, 1]",31.872223,9200.0,20
"[4, 7, 1, 7, 6, 0, 7, 7, 3, 0, 4, 1, 2, 0, 0, 4, 6, 0, 2, 7, 3, 3, 7, 0, 0, 0, 1, 5]",31.899476,10384.0,20
"[0, 6, 4, 4, 1, 0, 4, 7, 1, 0, 3, 5, 0, 6, 0, 3, 4, 4, 0, 7, 1, 4, 7, 5, 6, 6, 4, 6]",32.419824,7344.0,21
"[0, 7, 2, 4, 6, 0, 4, 6, 0, 0, 6, 5, 0, 6, 0, 3, 4, 4, 0, 7, 1, 4, 7, 5, 3, 4, 4, 1]",32.458023,7136.0,21
"[1, 4, 1, 4, 6, 0, 4, 6, 3, 2, 1, 3, 0, 6, 1, 0, 2, 3, 1, 1, 4, 2, 3, 1, 0, 3, 2, 2]",32.455542,406688.0,21
"[4, 7, 1, 3, 1, 0, 4, 7, 2, 3, 1, 4, 6, 4, 0, 7, 4, 4, 3, 7, 3, 0, 7, 3, 0, 0, 0, 5]",31.925389,6336.0,21
"[4, 7, 1, 7, 6, 0, 7, 7, 3, 0, 4, 1, 2, 0, 0, 4, 6, 0, 2, 7, 3, 3, 7, 0, 0, 7, 1, 5]",31.630922,5744.0,21
"[0, 6, 4, 4, 6, 0, 5, 7, 3, 6, 3, 5, 0, 1, 0, 3, 4, 4, 0, 7, 0, 1, 7, 2, 5, 6, 4, 6]",32.092914,7616.0,21
"[4, 7, 5, 4, 6, 0, 4, 0, 0, 6, 6, 3, 0, 6, 1, 0, 4, 4, 0, 7, 3, 4, 6, 4, 6, 2, 5, 6]",32.338779,26320.0,21
"[0, 6, 4, 6, 3, 1, 4, 6, 0, 2, 1, 3, 1, 3, 1, 0, 2, 3, 1, 1, 4, 2, 3, 1, 0, 3, 1, 1]",32.520436,66560.0,21
"[6, 4, 1, 4, 1, 0, 3, 6, 3, 1, 6, 4, 6, 7, 0, 3, 0, 4, 0, 7, 3, 5, 7, 4, 4, 2, 2, 2]",32.200624,427104.0,21
"[0, 7, 5, 0, 6, 0, 4, 6, 0, 5, 7, 1, 1, 3, 1, 4, 7, 4, 0, 7, 4, 4, 3, 5, 1, 7, 4, 2]",32.401561,10048.0,21
"[4, 0, 4, 4, 2, 0, 4, 1, 0, 5, 7, 1, 1, 3, 1, 4, 3, 4, 0, 7, 3, 2, 4, 4, 4, 4, 7, 0]",31.886529,7328.0,21
"[4, 7, 1, 6, 7, 1, 3, 4, 1, 1, 0, 4, 6, 7, 7, 7, 4, 4, 0, 1, 4, 3, 4, 1, 1, 3, 4, 6]",31.771041,7024.0,21
"[4, 7, 1, 1, 6, 0, 4, 6, 3, 0, 6, 5, 4, 6, 4, 7, 3, 5, 1, 6, 0, 0, 7, 4, 5, 2, 4, 1]",32.585871,23968.0,21
"[5, 1, 5, 3, 7, 1, 1, 3, 4, 2, 2, 3, 0, 6, 1, 0, 3, 3, 0, 7, 3, 5, 3, 4, 4, 3, 5, 6]",32.587185,183072.0,21
"[2, 0, 5, 4, 6, 0, 4, 6, 0, 5, 6, 1, 1, 3, 1, 3, 5, 2, 1, 7, 4, 1, 3, 5, 1, 7, 4, 2]",32.237514,445632.0,21
"[0, 6, 4, 4, 1, 0, 4, 7, 0, 0, 1, 1, 1, 2, 4, 1, 7, 4, 1, 1, 4, 3, 4, 0, 5, 6, 4, 6]",32.067642,10512.0,21
"[0, 7, 5, 3, 7, 1, 3, 4, 1, 1, 0, 5, 0, 1, 0, 3, 4, 1, 0, 7, 0, 1, 7, 2, 3, 3, 4, 1]",31.691812,7520.0,21
"[2, 1, 5, 4, 2, 0, 4, 1, 0, 5, 6, 1, 1, 3, 1, 3, 7, 4, 0, 7, 3, 4, 3, 5, 1, 7, 4, 2]",32.462049,200736.0,21
"[0, 6, 4, 4, 1, 0, 4, 7, 0, 0, 1, 1, 1, 2, 4, 1, 6, 4, 1, 1, 4, 3, 3, 1, 5, 6, 4, 6]",32.14766,15088.0,21
"[0, 7, 5, 3, 7, 0, 5, 7, 0, 2, 4, 1, 7, 6, 0, 1, 4, 2, 1, 1, 4, 1, 3, 4, 5, 1, 4, 3]",31.918268,8096.0,21
"[4, 7, 1, 7, 6, 0, 7, 7, 3, 0, 4, 1, 2, 2, 4, 2, 7, 3, 0, 7, 0, 3, 7, 0, 1, 0, 1, 5]",32.111269,10112.0,21
"[0, 7, 2, 7, 2, 0, 4, 0, 0, 5, 7, 1, 0, 3, 1, 4, 4, 1, 0, 7, 0, 2, 4, 6, 2, 6, 4, 6]",32.056416,8720.0,21
"[5, 1, 1, 5, 6, 1, 1, 3, 4, 0, 1, 1, 1, 3, 0, 0, 2, 3, 1, 4, 2, 1, 1, 1, 3, 2, 5, 6]",32.198781,230976.0,21
"[4, 7, 1, 4, 7, 0, 5, 7, 6, 6, 4, 5, 0, 1, 0, 3, 4, 1, 0, 7, 0, 1, 7, 2, 1, 1, 4, 6]",32.058014,5040.0,22
"[4, 7, 1, 4, 6, 0, 5, 7, 2, 3, 1, 4, 5, 0, 0, 7, 4, 4, 0, 1, 0, 1, 7, 2, 1, 1, 4, 6]",31.838909,6112.0,22
"[1, 2, 1, 4, 6, 0, 4, 6, 3, 4, 6, 5, 5, 1, 7, 4, 7, 4, 0, 6, 2, 5, 7, 4, 4, 3, 2, 2]",32.722328,261824.0,22
"[4, 7, 1, 4, 2, 2, 4, 1, 4, 5, 6, 4, 1, 6, 0, 3, 4, 4, 1, 6, 1, 5, 4, 1, 1, 1, 4, 6]",32.432324,17792.0,22
"[0, 7, 5, 4, 6, 0, 4, 6, 0, 5, 7, 1, 1, 3, 1, 4, 7, 4, 0, 7, 4, 4, 3, 5, 1, 7, 4, 2]",32.615129,10048.0,22
"[4, 7, 1, 4, 6, 0, 4, 6, 2, 0, 7, 4, 6, 7, 0, 3, 4, 4, 0, 7, 0, 1, 7, 2, 1, 1, 4, 6]",32.626533,10080.0,22
"[4, 7, 1, 7, 6, 0, 4, 0, 0, 2, 4, 1, 4, 1, 0, 3, 1, 0, 2, 7, 3, 3, 7, 0, 0, 0, 0, 2]",32.328277,6512.0,22
"[4, 7, 1, 1, 6, 0, 4, 6, 3, 0, 6, 5, 1, 4, 0, 4, 4, 3, 1, 1, 4, 3, 4, 2, 1, 2, 4, 1]",32.446793,25200.0,22
"[0, 6, 4, 4, 1, 0, 4, 6, 0, 5, 7, 1, 1, 3, 1, 4, 7, 4, 3, 7, 3, 4, 3, 5, 1, 6, 4, 6]",32.544532,11136.0,22
"[4, 7, 1, 4, 1, 0, 4, 7, 0, 0, 2, 5, 0, 6, 5, 0, 3, 4, 1, 1, 4, 3, 4, 1, 1, 1, 4, 1]",32.556781,10224.0,22
"[0, 7, 5, 3, 7, 0, 5, 7, 0, 2, 4, 1, 7, 6, 0, 1, 4, 2, 1, 1, 4, 3, 4, 1, 1, 1, 4, 3]",32.160506,8960.0,22
