Net,PSNR,Params,Generation
"[0, 7, 3, 1, 7, 7, 0, 7, 1, 5, 1, 1, 4, 6, 4, 1, 4, 4, 0, 4, 5, 1, 7, 1, 5, 4, 6, 5]",31.832527,7680.0,18
"[0, 6, 5, 2, 1, 1, 6, 6, 4, 2, 0, 5, 4, 0, 0, 2, 7, 4, 1, 6, 5, 4, 0, 4, 5, 2, 5, 0]",32.1944,25328.0,18
"[0, 6, 5, 2, 6, 0, 3, 3, 0, 4, 6, 4, 1, 1, 0, 6, 4, 4, 1, 7, 1, 7, 2, 5, 0, 0, 1, 0]",32.211557,17200.0,18
"[0, 4, 1, 6, 6, 0, 3, 2, 0, 4, 3, 0, 0, 6, 4, 0, 4, 5, 3, 5, 4, 4, 2, 4, 0, 2, 0, 3]",32.162812,9696.0,18
"[0, 1, 1, 4, 5, 0, 5, 6, 0, 3, 7, 2, 4, 7, 5, 4, 2, 0, 2, 5, 4, 4, 7, 4, 0, 0, 6, 0]",32.124392,16320.0,18
"[4, 7, 5, 5, 6, 0, 6, 7, 1, 3, 7, 2, 0, 1, 4, 4, 4, 6, 1, 4, 1, 4, 2, 4, 0, 3, 1, 4]",31.641596,7760.0,18
"[1, 6, 2, 5, 7, 2, 3, 7, 4, 3, 7, 3, 3, 5, 0, 1, 2, 4, 0, 5, 3, 0, 7, 4, 0, 0, 1, 6]",32.394671,198848.0,18
"[2, 6, 0, 5, 4, 0, 2, 7, 3, 2, 2, 1, 3, 0, 0, 3, 3, 4, 1, 6, 5, 5, 2, 4, 1, 2, 5, 6]",32.491307,224544.0,18
"[1, 7, 5, 2, 1, 0, 4, 6, 1, 3, 7, 2, 4, 7, 6, 4, 2, 4, 0, 5, 5, 4, 3, 5, 0, 0, 1, 0]",32.420131,83264.0,18
"[4, 7, 5, 2, 6, 0, 6, 7, 1, 3, 7, 5, 7, 4, 6, 1, 7, 7, 0, 4, 5, 1, 7, 5, 5, 7, 1, 7]",31.003648,5328.0,18
"[0, 7, 5, 2, 0, 0, 5, 6, 5, 5, 6, 6, 0, 6, 1, 1, 3, 2, 1, 2, 4, 5, 2, 4, 1, 0, 5, 0]",32.393028,34752.0,18
"[1, 6, 2, 4, 7, 2, 3, 2, 0, 4, 0, 2, 1, 2, 1, 2, 3, 4, 1, 6, 5, 5, 2, 4, 0, 0, 1, 6]",32.971261,159552.0,19
"[4, 7, 5, 3, 4, 0, 5, 7, 1, 3, 7, 2, 7, 4, 5, 1, 7, 7, 0, 4, 5, 1, 7, 5, 5, 7, 2, 7]",31.147295,4608.0,19
"[0, 6, 5, 2, 6, 0, 5, 7, 1, 3, 7, 2, 4, 7, 5, 1, 7, 3, 0, 4, 5, 1, 7, 4, 1, 3, 1, 0]",32.360008,12960.0,19
"[0, 2, 1, 4, 4, 0, 5, 7, 1, 3, 7, 2, 4, 7, 5, 4, 2, 0, 1, 2, 4, 5, 7, 5, 0, 7, 5, 0]",31.717771,6288.0,19
"[4, 7, 5, 5, 6, 0, 4, 2, 0, 4, 7, 2, 0, 1, 4, 4, 4, 6, 1, 4, 1, 4, 2, 4, 0, 3, 1, 4]",31.836489,7488.0,19
"[0, 3, 0, 6, 1, 0, 5, 7, 1, 4, 1, 5, 4, 6, 4, 1, 4, 4, 1, 7, 3, 2, 7, 1, 4, 4, 6, 5]",32.219937,8480.0,19
"[0, 6, 5, 2, 6, 0, 5, 7, 1, 3, 5, 2, 4, 7, 6, 4, 3, 4, 1, 6, 4, 5, 2, 4, 1, 0, 5, 0]",32.635976,27920.0,19
"[1, 6, 2, 2, 1, 0, 0, 2, 5, 3, 6, 1, 4, 4, 0, 2, 2, 4, 0, 5, 5, 4, 2, 4, 0, 0, 0, 6]",32.337156,158496.0,19
"[4, 7, 1, 5, 7, 0, 5, 6, 0, 2, 7, 1, 7, 4, 5, 1, 7, 7, 0, 4, 5, 1, 7, 5, 5, 7, 2, 7]",31.191028,4816.0,19
"[4, 7, 5, 2, 6, 0, 6, 7, 1, 3, 7, 2, 7, 4, 5, 6, 7, 7, 0, 4, 5, 0, 7, 5, 5, 7, 2, 7]",30.859166,4816.0,19
"[0, 7, 5, 2, 1, 0, 5, 6, 5, 5, 6, 6, 4, 7, 6, 4, 2, 0, 3, 1, 4, 5, 2, 4, 1, 0, 5, 0]",32.174282,18368.0,19
"[4, 7, 5, 2, 6, 0, 5, 7, 1, 3, 7, 2, 7, 3, 5, 1, 7, 5, 3, 2, 4, 6, 7, 4, 1, 7, 2, 7]",31.762036,8272.0,19
"[0, 4, 1, 6, 6, 0, 3, 2, 0, 4, 2, 0, 0, 6, 4, 0, 4, 5, 3, 5, 4, 4, 2, 4, 0, 2, 0, 3]",32.223565,9696.0,19
"[0, 7, 5, 2, 1, 0, 5, 6, 5, 5, 6, 6, 1, 6, 1, 1, 3, 2, 1, 1, 3, 6, 1, 3, 0, 0, 1, 6]",32.278359,94960.0,19
"[0, 6, 5, 2, 2, 0, 4, 7, 1, 3, 7, 2, 4, 7, 0, 2, 2, 4, 1, 6, 4, 4, 6, 1, 7, 0, 5, 3]",32.001916,28880.0,19
"[2, 1, 5, 2, 6, 0, 3, 2, 0, 2, 7, 2, 4, 4, 0, 2, 3, 4, 1, 6, 5, 5, 2, 4, 1, 2, 5, 6]",32.246727,206112.0,19
"[0, 7, 5, 2, 0, 0, 5, 7, 1, 3, 6, 2, 4, 7, 6, 4, 2, 0, 3, 1, 4, 5, 3, 5, 0, 0, 1, 6]",32.229629,20144.0,19
"[0, 6, 5, 2, 1, 0, 5, 7, 1, 3, 6, 2, 4, 7, 6, 1, 7, 7, 0, 4, 5, 1, 5, 4, 1, 0, 5, 0]",32.421399,21648.0,19
"[0, 4, 1, 5, 6, 0, 4, 4, 4, 4, 7, 5, 7, 4, 5, 6, 7, 7, 0, 4, 5, 6, 7, 5, 4, 2, 0, 4]",31.084943,6576.0,19
"[4, 7, 3, 3, 7, 7, 1, 7, 4, 3, 7, 0, 0, 2, 0, 0, 4, 4, 4, 6, 1, 4, 7, 3, 0, 7, 2, 7]",30.618791,5168.0,19
"[0, 1, 1, 4, 5, 0, 5, 6, 0, 3, 7, 2, 4, 7, 5, 4, 2, 0, 4, 5, 4, 4, 7, 4, 0, 0, 6, 0]",32.173577,15776.0,19
"[0, 7, 3, 1, 7, 7, 0, 7, 1, 4, 7, 0, 0, 1, 4, 4, 4, 6, 1, 4, 5, 1, 7, 1, 5, 4, 6, 2]",31.234169,6848.0,19
"[1, 6, 2, 5, 7, 2, 3, 2, 0, 4, 7, 2, 4, 7, 0, 2, 2, 4, 1, 6, 4, 4, 6, 1, 7, 0, 5, 6]",32.287685,124672.0,19
"[2, 2, 5, 2, 6, 0, 3, 2, 0, 4, 6, 4, 1, 2, 0, 0, 4, 5, 3, 3, 5, 5, 2, 4, 1, 2, 5, 6]",32.47863,207744.0,19
"[2, 6, 5, 2, 6, 0, 3, 2, 1, 3, 7, 2, 4, 4, 0, 2, 3, 4, 1, 7, 5, 5, 2, 4, 1, 2, 5, 6]",32.575539,240624.0,19
"[1, 6, 2, 2, 1, 0, 5, 7, 1, 3, 7, 2, 1, 2, 0, 1, 2, 4, 0, 5, 5, 4, 3, 4, 0, 0, 0, 6]",32.219395,112064.0,19
"[2, 2, 5, 2, 6, 0, 3, 2, 0, 4, 6, 4, 1, 2, 0, 0, 4, 4, 1, 7, 5, 5, 2, 4, 1, 2, 5, 6]",32.756995,159744.0,20
"[0, 7, 5, 2, 7, 0, 5, 7, 1, 0, 7, 2, 4, 7, 6, 4, 2, 0, 4, 6, 5, 4, 3, 4, 1, 0, 5, 0]",32.752007,7728.0,20
"[0, 7, 3, 1, 7, 7, 0, 7, 1, 3, 7, 1, 4, 6, 4, 1, 4, 4, 0, 4, 5, 1, 7, 1, 5, 4, 6, 5]",31.717152,5360.0,20
"[0, 6, 5, 3, 4, 0, 2, 7, 1, 3, 7, 2, 4, 7, 6, 4, 2, 0, 3, 3, 5, 1, 7, 4, 0, 0, 5, 0]",32.679925,20512.0,20
"[4, 7, 5, 3, 7, 2, 2, 7, 1, 3, 7, 2, 2, 2, 0, 1, 2, 4, 0, 4, 5, 1, 7, 5, 4, 7, 2, 7]",30.863806,3952.0,20
"[4, 7, 2, 2, 1, 1, 4, 6, 4, 3, 7, 2, 4, 7, 5, 4, 2, 0, 1, 2, 4, 5, 7, 5, 0, 7, 5, 7]",31.490728,6768.0,20
"[0, 6, 5, 2, 2, 0, 5, 7, 1, 3, 6, 2, 4, 7, 6, 4, 2, 0, 3, 3, 5, 1, 7, 4, 1, 3, 5, 0]",32.68321,24240.0,20
"[1, 6, 2, 5, 7, 2, 3, 2, 0, 4, 1, 2, 1, 2, 0, 1, 2, 4, 0, 5, 4, 5, 7, 4, 0, 0, 1, 6]",32.774869,147584.0,20
"[1, 6, 2, 5, 7, 0, 3, 2, 1, 4, 6, 6, 0, 6, 1, 1, 3, 2, 1, 2, 4, 5, 2, 4, 1, 0, 1, 6]",32.830559,192320.0,20
"[2, 6, 5, 2, 1, 6, 0, 2, 5, 4, 6, 1, 4, 4, 0, 2, 3, 4, 1, 6, 5, 5, 2, 4, 1, 2, 5, 6]",32.37,288864.0,20
"[4, 7, 5, 2, 1, 0, 5, 6, 5, 5, 7, 2, 4, 6, 1, 4, 2, 0, 3, 1, 4, 5, 7, 5, 0, 7, 4, 0]",31.624832,11408.0,20
"[4, 7, 1, 5, 7, 0, 5, 6, 0, 2, 7, 1, 7, 4, 5, 1, 7, 7, 0, 4, 4, 0, 7, 1, 5, 7, 2, 7]",31.547618,4256.0,20
"[0, 7, 3, 1, 7, 1, 4, 7, 3, 4, 6, 5, 0, 1, 7, 4, 3, 6, 1, 7, 1, 6, 2, 4, 1, 2, 5, 6]",32.641337,37488.0,20
"[2, 1, 5, 2, 6, 0, 3, 2, 0, 2, 7, 2, 4, 4, 0, 2, 3, 4, 1, 7, 5, 5, 2, 5, 1, 2, 5, 6]",32.303963,201408.0,20
"[0, 6, 5, 2, 6, 0, 3, 2, 0, 4, 6, 4, 1, 1, 0, 0, 4, 4, 1, 6, 4, 5, 2, 4, 1, 0, 5, 3]",32.578527,22384.0,20
"[0, 7, 5, 2, 0, 0, 1, 7, 4, 3, 7, 0, 0, 1, 4, 0, 4, 4, 4, 6, 1, 4, 7, 2, 1, 0, 5, 0]",31.931721,8032.0,20
"[0, 6, 5, 2, 2, 0, 5, 6, 1, 3, 6, 2, 4, 7, 6, 4, 3, 4, 1, 6, 4, 5, 2, 4, 1, 0, 5, 7]",32.635905,36384.0,20
"[1, 6, 2, 2, 1, 0, 4, 7, 1, 3, 7, 2, 1, 2, 0, 1, 2, 4, 0, 5, 5, 4, 3, 4, 0, 0, 0, 6]",32.328357,111008.0,20
"[0, 6, 1, 2, 2, 0, 5, 7, 1, 3, 6, 2, 4, 7, 6, 1, 7, 7, 0, 4, 5, 1, 7, 5, 1, 0, 5, 0]",32.339234,19376.0,20
"[0, 6, 5, 2, 2, 0, 5, 7, 1, 3, 6, 2, 4, 7, 6, 1, 7, 7, 0, 4, 5, 1, 7, 5, 1, 0, 5, 0]",32.323203,19376.0,20
"[0, 4, 1, 5, 6, 0, 6, 6, 1, 0, 7, 2, 4, 7, 0, 2, 2, 4, 1, 5, 5, 4, 3, 4, 0, 2, 0, 3]",32.125761,13664.0,20
"[0, 7, 5, 3, 0, 0, 5, 7, 1, 3, 6, 2, 4, 7, 6, 4, 2, 0, 3, 1, 4, 5, 3, 5, 0, 0, 1, 6]",32.277647,20144.0,20
"[0, 6, 5, 2, 1, 0, 5, 7, 1, 3, 6, 2, 4, 7, 6, 1, 2, 4, 0, 4, 5, 1, 5, 4, 1, 0, 4, 0]",32.413946,19872.0,20
"[0, 6, 5, 1, 7, 0, 3, 2, 4, 2, 1, 5, 4, 7, 0, 2, 7, 7, 0, 4, 5, 1, 7, 4, 1, 0, 5, 0]",32.272313,13232.0,20
"[1, 6, 2, 2, 1, 0, 5, 7, 1, 3, 7, 2, 1, 2, 0, 1, 2, 4, 0, 4, 5, 4, 3, 4, 0, 0, 0, 6]",32.222314,92224.0,20
"[0, 7, 5, 2, 1, 3, 5, 6, 5, 5, 6, 6, 0, 6, 1, 1, 3, 2, 1, 1, 3, 6, 1, 3, 0, 0, 1, 6]",32.252272,113120.0,20
"[0, 7, 3, 1, 7, 1, 5, 7, 3, 4, 6, 5, 0, 6, 4, 0, 4, 6, 1, 7, 2, 4, 2, 2, 1, 1, 5, 5]",32.547852,23712.0,20
"[2, 6, 5, 2, 6, 0, 3, 2, 1, 2, 7, 2, 4, 4, 0, 2, 3, 4, 1, 7, 5, 5, 2, 4, 1, 2, 5, 6]",32.563956,219840.0,20
"[4, 7, 5, 2, 6, 0, 6, 7, 1, 3, 7, 2, 7, 4, 5, 1, 7, 7, 0, 4, 5, 1, 7, 4, 5, 7, 2, 7]",31.098555,4816.0,20
"[0, 7, 3, 1, 7, 1, 4, 7, 3, 4, 6, 5, 4, 6, 4, 1, 4, 6, 1, 7, 1, 6, 2, 4, 1, 2, 4, 6]",32.584781,7872.0,21
"[0, 7, 5, 3, 0, 0, 5, 7, 1, 3, 7, 1, 4, 7, 6, 7, 2, 0, 3, 5, 4, 4, 7, 2, 0, 7, 5, 1]",32.185657,5040.0,21
"[1, 6, 2, 4, 7, 2, 4, 2, 5, 4, 6, 1, 4, 4, 0, 2, 3, 4, 1, 6, 5, 5, 2, 4, 0, 0, 1, 6]",32.740667,101344.0,21
"[0, 7, 5, 2, 1, 0, 5, 7, 1, 3, 7, 5, 0, 7, 6, 4, 2, 4, 0, 6, 5, 4, 3, 4, 0, 0, 1, 0]",32.389612,8000.0,21
"[0, 2, 1, 4, 4, 0, 5, 7, 1, 0, 7, 2, 4, 7, 6, 4, 2, 0, 4, 6, 4, 5, 7, 5, 0, 7, 5, 0]",32.248143,6016.0,21
"[4, 7, 5, 2, 6, 0, 6, 7, 1, 3, 7, 2, 4, 7, 6, 3, 3, 0, 0, 4, 5, 1, 7, 4, 5, 7, 2, 7]",30.799313,4224.0,21
"[0, 3, 0, 6, 7, 7, 2, 7, 1, 3, 7, 2, 4, 7, 7, 1, 2, 4, 0, 4, 5, 1, 7, 5, 4, 7, 5, 5]",31.1663,4224.0,21
"[0, 6, 5, 2, 6, 0, 5, 7, 1, 3, 7, 2, 4, 7, 6, 1, 7, 3, 0, 4, 5, 1, 7, 4, 1, 3, 1, 0]",32.422735,12960.0,21
"[0, 7, 5, 2, 1, 0, 6, 6, 1, 0, 7, 2, 4, 7, 0, 2, 2, 4, 1, 5, 5, 4, 3, 4, 0, 2, 0, 6]",32.147938,12528.0,21
"[4, 7, 5, 3, 4, 0, 5, 7, 1, 3, 6, 2, 4, 7, 6, 1, 7, 7, 0, 4, 5, 1, 7, 5, 1, 0, 5, 0]",32.002064,12480.0,21
"[0, 6, 5, 2, 1, 0, 5, 7, 1, 3, 6, 2, 4, 7, 6, 1, 2, 4, 0, 4, 5, 1, 5, 4, 0, 2, 0, 3]",32.279619,19552.0,21
"[0, 4, 1, 5, 6, 0, 6, 7, 6, 3, 7, 2, 4, 7, 6, 4, 3, 4, 1, 4, 4, 5, 2, 4, 0, 2, 0, 3]",32.168268,6464.0,21
"[1, 6, 2, 2, 1, 0, 0, 2, 5, 3, 6, 1, 4, 4, 0, 1, 2, 4, 0, 5, 5, 4, 1, 4, 0, 0, 0, 6]",32.43971,157376.0,21
"[0, 3, 0, 6, 1, 0, 5, 7, 1, 3, 6, 2, 4, 7, 6, 6, 4, 4, 1, 7, 3, 2, 7, 1, 4, 4, 6, 5]",32.170366,12032.0,21
"[0, 6, 5, 2, 6, 0, 3, 2, 0, 4, 7, 2, 4, 7, 6, 4, 2, 0, 2, 5, 4, 1, 2, 4, 1, 4, 5, 0]",32.430891,14656.0,21
"[0, 4, 1, 5, 7, 0, 5, 6, 1, 0, 7, 2, 4, 7, 0, 2, 2, 4, 1, 5, 5, 4, 3, 4, 0, 2, 0, 3]",32.274199,12848.0,21
"[0, 2, 1, 4, 4, 0, 5, 7, 1, 3, 7, 2, 4, 7, 0, 2, 2, 4, 1, 6, 4, 4, 6, 1, 0, 7, 5, 0]",31.825923,8336.0,21
"[0, 3, 1, 5, 7, 0, 5, 6, 0, 3, 7, 2, 4, 7, 6, 3, 2, 0, 3, 1, 4, 5, 7, 5, 0, 7, 5, 5]",32.003808,9632.0,21
"[0, 7, 3, 1, 7, 7, 0, 7, 1, 5, 1, 1, 4, 1, 4, 1, 4, 4, 0, 4, 4, 1, 7, 1, 5, 4, 6, 5]",31.567463,7424.0,21
"[4, 7, 5, 2, 6, 0, 5, 7, 1, 2, 1, 5, 4, 0, 0, 2, 7, 5, 3, 2, 4, 6, 7, 4, 1, 7, 2, 7]",31.275175,6768.0,21
"[1, 6, 0, 5, 4, 0, 2, 7, 3, 2, 2, 1, 3, 7, 6, 4, 2, 0, 4, 5, 4, 0, 7, 7, 1, 0, 6, 0]",32.804162,77920.0,21
"[1, 6, 2, 5, 7, 2, 3, 2, 0, 5, 7, 1, 4, 4, 0, 1, 3, 3, 1, 5, 4, 5, 7, 4, 0, 0, 1, 6]",32.577713,196864.0,21
"[0, 6, 5, 2, 1, 0, 5, 7, 1, 2, 6, 2, 4, 7, 6, 1, 2, 4, 0, 4, 5, 1, 5, 4, 1, 0, 4, 0]",32.529632,19872.0,21
"[4, 7, 4, 2, 6, 0, 6, 7, 1, 3, 7, 2, 7, 4, 5, 1, 7, 7, 0, 4, 5, 1, 7, 4, 5, 7, 2, 7]",31.051163,4816.0,21
"[4, 7, 1, 5, 7, 0, 5, 6, 0, 2, 7, 1, 7, 4, 5, 4, 2, 0, 4, 6, 5, 0, 7, 1, 5, 7, 2, 7]",31.004439,6112.0,21
"[0, 7, 3, 1, 7, 0, 5, 7, 1, 3, 7, 2, 4, 6, 4, 1, 4, 6, 1, 7, 1, 6, 2, 4, 1, 2, 4, 6]",32.423937,5552.0,22
"[4, 7, 5, 2, 6, 0, 6, 7, 1, 3, 7, 2, 4, 7, 0, 2, 2, 4, 1, 6, 4, 4, 7, 4, 5, 7, 2, 7]",31.224703,3904.0,22
"[4, 7, 4, 2, 6, 0, 5, 7, 1, 3, 7, 2, 3, 7, 5, 1, 7, 0, 0, 4, 5, 1, 7, 4, 5, 7, 2, 7]",31.137133,3680.0,22
"[0, 7, 5, 2, 1, 0, 5, 7, 1, 3, 7, 2, 4, 7, 6, 3, 2, 4, 1, 6, 5, 4, 3, 4, 0, 0, 1, 0]",32.660239,8272.0,22
"[0, 7, 5, 2, 7, 0, 5, 7, 1, 0, 7, 2, 4, 7, 6, 7, 2, 0, 0, 4, 5, 1, 7, 4, 1, 0, 5, 0]",32.605656,5728.0,22
"[0, 7, 4, 3, 4, 0, 5, 7, 1, 3, 7, 2, 7, 4, 5, 1, 7, 4, 1, 7, 3, 2, 7, 1, 4, 4, 7, 4]",31.819594,4816.0,22
"[0, 6, 5, 2, 6, 0, 5, 7, 1, 3, 5, 2, 4, 7, 6, 4, 3, 0, 4, 6, 5, 0, 7, 4, 1, 0, 5, 3]",32.700017,35840.0,22
"[0, 6, 5, 2, 1, 0, 6, 6, 1, 0, 7, 2, 4, 7, 1, 4, 2, 0, 4, 5, 4, 1, 7, 4, 0, 0, 5, 0]",32.612436,17232.0,22
"[0, 6, 5, 2, 2, 0, 5, 7, 1, 3, 6, 2, 4, 7, 6, 4, 2, 0, 3, 2, 5, 0, 7, 3, 1, 3, 5, 0]",32.525674,21920.0,22
"[0, 2, 1, 4, 5, 0, 5, 5, 0, 2, 7, 2, 4, 7, 6, 4, 3, 4, 1, 6, 4, 4, 7, 2, 0, 7, 5, 0]",32.353423,11088.0,22
"[0, 7, 5, 2, 7, 0, 5, 7, 3, 4, 7, 3, 1, 1, 0, 3, 4, 4, 1, 7, 3, 0, 7, 4, 1, 0, 5, 0]",32.473749,6288.0,22
"[4, 7, 1, 5, 7, 0, 5, 6, 0, 2, 7, 1, 7, 7, 7, 1, 7, 7, 0, 4, 7, 0, 7, 1, 5, 7, 2, 7]",31.538887,4160.0,22
"[0, 4, 1, 5, 7, 0, 5, 6, 0, 2, 7, 2, 4, 7, 5, 1, 7, 7, 0, 4, 5, 6, 7, 5, 5, 7, 5, 5]",31.972322,5248.0,22
"[0, 6, 5, 1, 7, 1, 5, 7, 3, 4, 6, 6, 3, 7, 6, 4, 2, 0, 4, 5, 4, 1, 7, 4, 0, 0, 5, 0]",32.450885,37440.0,22
"[0, 4, 1, 5, 2, 0, 5, 7, 1, 3, 6, 2, 4, 7, 6, 4, 2, 0, 3, 1, 4, 5, 7, 5, 1, 0, 4, 3]",32.224086,12816.0,22
"[0, 6, 5, 2, 6, 0, 5, 7, 1, 3, 7, 2, 4, 7, 5, 1, 7, 3, 0, 4, 5, 1, 7, 4, 1, 3, 6, 4]",32.350335,17056.0,22
"[0, 7, 2, 5, 1, 0, 5, 7, 1, 3, 7, 5, 0, 7, 6, 4, 2, 4, 0, 6, 5, 4, 3, 4, 0, 0, 1, 6]",32.352124,12640.0,22
"[0, 3, 0, 2, 2, 0, 5, 7, 1, 3, 6, 2, 4, 7, 6, 4, 3, 4, 1, 7, 3, 2, 7, 1, 4, 4, 6, 5]",32.236331,11968.0,22
"[0, 4, 1, 1, 7, 6, 7, 0, 4, 4, 7, 3, 1, 1, 0, 3, 4, 4, 1, 7, 1, 6, 2, 4, 1, 2, 4, 6]",31.843351,6464.0,22
"[0, 7, 3, 1, 7, 1, 4, 7, 3, 4, 7, 2, 7, 4, 5, 1, 7, 6, 1, 7, 1, 6, 2, 4, 1, 5, 4, 6]",32.322068,7088.0,22
"[2, 2, 5, 2, 6, 0, 3, 3, 6, 4, 6, 4, 1, 2, 0, 0, 4, 4, 1, 7, 5, 5, 2, 4, 1, 2, 5, 6]",32.439108,215040.0,22
"[6, 6, 2, 4, 7, 2, 4, 2, 5, 4, 1, 1, 4, 4, 0, 2, 3, 4, 1, 6, 5, 5, 5, 4, 0, 0, 1, 6]",32.631568,231360.0,22
"[4, 7, 5, 2, 6, 0, 5, 7, 6, 3, 7, 2, 4, 4, 5, 1, 7, 7, 0, 4, 5, 1, 7, 5, 5, 7, 2, 7]",31.080237,4544.0,22
"[4, 7, 5, 2, 6, 0, 6, 7, 1, 3, 7, 2, 4, 7, 6, 3, 2, 4, 0, 4, 5, 1, 7, 5, 5, 7, 2, 7]",30.88002,4224.0,22
"[0, 7, 3, 1, 7, 0, 4, 4, 4, 4, 7, 5, 7, 4, 5, 6, 7, 7, 0, 4, 6, 1, 7, 5, 4, 2, 0, 6]",31.653089,6064.0,22
"[2, 1, 5, 2, 6, 0, 3, 2, 0, 2, 7, 2, 4, 4, 0, 2, 3, 4, 1, 6, 5, 5, 2, 4, 1, 3, 5, 6]",32.150288,206112.0,22
"[1, 6, 2, 5, 7, 2, 4, 2, 5, 4, 6, 1, 5, 4, 0, 3, 2, 0, 4, 6, 5, 4, 3, 4, 0, 0, 1, 6]",32.46699,127040.0,22
"[1, 6, 2, 5, 7, 2, 3, 2, 0, 5, 7, 1, 4, 4, 6, 4, 3, 4, 1, 4, 4, 5, 2, 4, 0, 0, 1, 6]",32.669835,92864.0,22
"[0, 3, 0, 6, 1, 0, 5, 7, 1, 4, 1, 5, 4, 7, 4, 1, 4, 4, 1, 7, 3, 2, 7, 1, 4, 4, 6, 5]",32.256519,7936.0,22
"[4, 7, 5, 2, 6, 0, 6, 7, 6, 3, 7, 2, 4, 7, 0, 2, 2, 4, 1, 6, 4, 4, 7, 4, 5, 7, 2, 7]",31.227872,3904.0,23
"[1, 6, 2, 4, 7, 2, 3, 2, 5, 4, 6, 1, 4, 4, 0, 2, 3, 4, 1, 6, 5, 5, 2, 4, 1, 0, 1, 6]",32.805185,102400.0,23
"[0, 7, 3, 1, 7, 1, 4, 7, 3, 4, 7, 2, 3, 7, 6, 4, 2, 0, 1, 7, 1, 6, 2, 4, 1, 5, 4, 6]",32.545648,6768.0,23
"[0, 7, 3, 1, 7, 1, 5, 7, 3, 4, 6, 2, 4, 7, 6, 4, 3, 4, 1, 6, 4, 5, 2, 4, 1, 0, 5, 1]",32.765457,14960.0,23
"[4, 7, 5, 2, 6, 0, 6, 7, 6, 3, 7, 2, 4, 7, 0, 2, 7, 5, 3, 2, 4, 6, 7, 4, 1, 7, 2, 7]",31.229021,3904.0,23
"[0, 6, 5, 2, 2, 0, 5, 7, 1, 3, 7, 2, 4, 7, 6, 4, 3, 4, 1, 6, 4, 5, 2, 4, 1, 0, 5, 0]",32.706553,13728.0,23
"[1, 6, 2, 4, 6, 2, 4, 2, 5, 4, 7, 2, 0, 7, 6, 4, 2, 4, 0, 7, 5, 4, 3, 4, 0, 0, 2, 6]",32.528056,143968.0,23
"[0, 7, 5, 2, 1, 0, 5, 7, 6, 3, 7, 2, 0, 7, 6, 4, 2, 4, 0, 6, 5, 4, 3, 4, 0, 0, 1, 0]",32.439603,8000.0,23
"[0, 6, 5, 2, 2, 0, 5, 7, 1, 3, 6, 1, 4, 7, 6, 4, 3, 4, 1, 6, 4, 5, 2, 4, 1, 0, 5, 0]",32.815959,16048.0,23
"[4, 7, 5, 3, 4, 0, 5, 7, 1, 3, 7, 2, 7, 7, 5, 1, 7, 7, 0, 4, 5, 1, 7, 5, 5, 7, 2, 7]",31.250365,3744.0,23
"[4, 7, 5, 3, 7, 2, 2, 7, 1, 3, 7, 2, 2, 2, 0, 1, 2, 4, 0, 4, 5, 1, 7, 4, 4, 7, 2, 7]",30.826255,3952.0,23
"[0, 4, 2, 2, 1, 0, 6, 7, 1, 0, 7, 2, 4, 7, 1, 4, 2, 0, 4, 5, 4, 1, 7, 5, 1, 0, 4, 3]",32.42461,8784.0,23
"[0, 7, 2, 5, 1, 0, 5, 7, 1, 3, 7, 5, 0, 7, 6, 4, 3, 4, 1, 6, 5, 4, 3, 4, 0, 0, 1, 6]",32.446809,12912.0,23
"[0, 7, 5, 2, 1, 0, 5, 7, 1, 3, 6, 2, 4, 7, 6, 4, 2, 0, 3, 1, 4, 5, 7, 5, 1, 0, 5, 0]",32.401879,13184.0,23
"[0, 7, 4, 2, 6, 0, 5, 7, 1, 3, 7, 5, 3, 7, 2, 1, 7, 0, 0, 4, 4, 5, 7, 5, 1, 0, 5, 0]",31.751753,5744.0,23
"[0, 4, 1, 5, 7, 0, 5, 6, 0, 2, 7, 1, 7, 4, 5, 1, 7, 7, 0, 4, 4, 0, 7, 1, 0, 7, 5, 0]",31.96996,5120.0,23
"[2, 6, 5, 2, 1, 6, 5, 7, 3, 4, 6, 6, 3, 7, 0, 2, 3, 3, 1, 6, 5, 5, 2, 4, 1, 2, 5, 6]",32.617035,749376.0,23
"[4, 6, 5, 2, 2, 0, 5, 7, 1, 3, 6, 1, 4, 4, 0, 2, 2, 4, 0, 5, 5, 4, 2, 4, 0, 0, 5, 3]",32.296482,28320.0,23
"[0, 2, 1, 4, 4, 0, 5, 7, 1, 0, 7, 2, 4, 7, 5, 4, 2, 0, 4, 6, 4, 5, 7, 5, 0, 7, 5, 0]",32.081868,6016.0,23
"[4, 7, 3, 1, 7, 7, 0, 7, 1, 3, 7, 1, 4, 6, 4, 1, 4, 4, 0, 4, 5, 1, 7, 1, 5, 4, 5, 7]",31.482853,5712.0,23
"[2, 2, 5, 2, 6, 0, 3, 3, 6, 4, 6, 4, 1, 2, 0, 0, 4, 4, 1, 7, 5, 5, 2, 4, 5, 2, 5, 6]",32.188492,215040.0,23
"[1, 6, 2, 5, 7, 2, 3, 2, 0, 5, 7, 1, 4, 4, 1, 1, 3, 2, 0, 2, 4, 5, 5, 4, 1, 0, 1, 6]",32.624573,124704.0,23
