Net,PSNR,Params,Generation
"[0, 7, 3, 3, 0, 0, 7, 7, 4, 1, 6, 2, 5, 1, 5, 4, 2, 0, 2, 1, 0, 4, 2, 4, 0, 2, 1, 4]",32.546985,22192.0,18
"[4, 7, 3, 5, 3, 0, 4, 2, 2, 0, 6, 6, 4, 6, 2, 2, 4, 3, 1, 6, 2, 1, 4, 2, 0, 0, 4, 2]",32.668913,51104.0,18
"[4, 7, 1, 6, 3, 4, 7, 7, 4, 0, 7, 2, 6, 7, 0, 4, 0, 3, 1, 6, 2, 1, 7, 3, 0, 0, 4, 2]",32.751181,42128.0,18
"[4, 7, 2, 3, 0, 0, 5, 6, 0, 4, 7, 2, 5, 2, 1, 0, 6, 4, 1, 2, 0, 4, 2, 4, 5, 2, 4, 2]",32.014093,7584.0,19
"[4, 7, 2, 3, 3, 0, 4, 1, 4, 0, 7, 5, 1, 6, 0, 4, 1, 4, 3, 2, 4, 6, 7, 3, 0, 0, 4, 2]",32.045336,5808.0,19
"[4, 7, 2, 3, 0, 0, 5, 7, 0, 4, 7, 6, 4, 7, 4, 0, 6, 0, 1, 1, 0, 2, 3, 4, 2, 2, 4, 2]",32.120534,5808.0,19
"[4, 7, 3, 5, 3, 1, 4, 7, 1, 0, 7, 5, 1, 7, 0, 6, 4, 2, 1, 1, 0, 2, 7, 4, 3, 4, 5, 3]",32.803137,8512.0,19
"[4, 7, 2, 3, 2, 1, 0, 3, 0, 1, 7, 3, 0, 7, 1, 4, 4, 3, 0, 1, 0, 0, 7, 3, 5, 2, 4, 2]",32.292178,7296.0,19
"[4, 7, 3, 3, 6, 0, 4, 7, 0, 0, 7, 2, 7, 7, 0, 3, 4, 2, 6, 7, 1, 4, 3, 4, 0, 7, 2, 2]",31.94545,4880.0,19
"[5, 7, 4, 4, 2, 1, 4, 2, 3, 0, 6, 6, 4, 6, 0, 5, 4, 3, 1, 2, 1, 3, 2, 1, 1, 3, 4, 6]",32.440658,155616.0,19
"[4, 7, 2, 6, 3, 0, 3, 6, 2, 0, 6, 3, 0, 7, 1, 3, 4, 5, 1, 4, 3, 3, 2, 1, 1, 3, 4, 2]",33.062897,32944.0,19
"[4, 7, 2, 0, 3, 0, 3, 7, 0, 1, 6, 4, 1, 7, 3, 4, 4, 3, 0, 1, 0, 2, 7, 2, 0, 0, 4, 2]",32.477858,6608.0,19
"[4, 7, 1, 6, 3, 4, 7, 7, 2, 0, 7, 2, 6, 7, 3, 4, 4, 2, 0, 1, 0, 3, 4, 1, 1, 3, 4, 2]",32.446006,6816.0,19
"[4, 7, 2, 2, 0, 0, 1, 7, 0, 4, 4, 6, 4, 7, 4, 0, 4, 3, 0, 2, 0, 4, 2, 4, 5, 1, 4, 2]",32.032515,6208.0,19
"[4, 7, 2, 3, 2, 1, 4, 2, 2, 1, 6, 3, 0, 7, 0, 3, 2, 3, 1, 6, 1, 1, 7, 1, 0, 0, 4, 2]",32.985446,60560.0,19
"[4, 7, 2, 7, 2, 0, 3, 7, 0, 1, 0, 4, 0, 6, 0, 2, 2, 4, 3, 3, 4, 6, 7, 4, 4, 4, 5, 3]",32.409018,8080.0,19
"[0, 7, 3, 3, 0, 0, 7, 7, 4, 0, 7, 2, 4, 6, 0, 4, 2, 0, 2, 1, 0, 4, 2, 4, 0, 2, 1, 4]",32.509377,7312.0,19
"[4, 3, 4, 5, 3, 0, 2, 6, 0, 4, 7, 6, 4, 7, 4, 0, 6, 4, 3, 2, 0, 4, 2, 4, 3, 7, 1, 2]",31.864604,6352.0,19
"[4, 7, 3, 4, 2, 0, 3, 7, 0, 1, 0, 5, 1, 7, 3, 6, 4, 3, 1, 1, 0, 3, 5, 4, 0, 4, 3, 3]",31.605362,16656.0,19
"[4, 7, 3, 5, 0, 1, 7, 7, 4, 2, 4, 4, 0, 7, 0, 2, 2, 4, 3, 3, 4, 6, 7, 4, 3, 4, 5, 3]",32.425067,15488.0,19
"[4, 7, 2, 3, 0, 0, 7, 6, 5, 0, 4, 5, 1, 6, 4, 3, 6, 4, 3, 5, 4, 6, 7, 4, 0, 2, 5, 2]",32.335946,19088.0,19
"[4, 7, 3, 5, 3, 1, 4, 2, 2, 1, 7, 3, 0, 7, 0, 3, 2, 3, 1, 6, 2, 1, 7, 3, 0, 2, 1, 2]",32.944897,62336.0,19
"[4, 7, 4, 5, 1, 0, 4, 3, 0, 1, 4, 5, 6, 7, 3, 4, 4, 0, 0, 1, 0, 2, 7, 1, 4, 2, 0, 5]",31.613193,6048.0,19
"[4, 7, 3, 5, 4, 0, 4, 1, 4, 0, 7, 3, 4, 7, 0, 4, 2, 1, 0, 1, 0, 3, 7, 1, 6, 5, 4, 2]",32.190031,9664.0,19
"[4, 2, 4, 5, 6, 0, 4, 7, 0, 0, 7, 3, 0, 7, 0, 3, 4, 1, 6, 7, 1, 4, 5, 4, 0, 6, 4, 2]",31.79168,6336.0,19
"[4, 7, 1, 0, 7, 4, 4, 7, 0, 3, 7, 6, 4, 6, 4, 4, 4, 0, 0, 1, 0, 2, 7, 1, 6, 4, 3, 2]",31.778679,6880.0,19
"[4, 7, 1, 6, 3, 4, 4, 7, 2, 0, 7, 2, 4, 7, 4, 3, 4, 2, 0, 1, 0, 3, 7, 1, 6, 5, 4, 2]",31.910786,7728.0,19
"[4, 7, 3, 5, 2, 4, 5, 6, 0, 4, 7, 6, 4, 6, 4, 3, 4, 0, 1, 6, 2, 1, 7, 3, 0, 3, 1, 2]",32.258287,24576.0,19
"[4, 6, 2, 5, 3, 1, 4, 2, 2, 0, 6, 3, 0, 7, 1, 3, 4, 5, 1, 4, 3, 6, 7, 4, 3, 4, 5, 3]",32.283352,42208.0,19
"[0, 7, 3, 5, 3, 1, 4, 2, 2, 0, 6, 6, 0, 7, 7, 4, 2, 0, 1, 6, 1, 1, 7, 3, 0, 2, 1, 4]",32.716217,24928.0,19
"[4, 7, 3, 5, 3, 1, 4, 2, 2, 1, 6, 3, 1, 7, 0, 2, 2, 3, 1, 6, 1, 1, 7, 3, 0, 2, 1, 2]",32.812574,79264.0,19
"[4, 7, 1, 6, 3, 4, 4, 7, 2, 0, 7, 2, 6, 7, 3, 4, 4, 0, 0, 1, 0, 2, 7, 4, 0, 7, 3, 2]",32.330646,3664.0,20
"[4, 7, 1, 6, 3, 4, 7, 7, 1, 0, 7, 2, 6, 7, 3, 4, 4, 2, 0, 1, 0, 3, 7, 1, 6, 3, 4, 3]",32.178079,6224.0,20
"[4, 7, 0, 5, 3, 1, 4, 2, 2, 0, 6, 3, 0, 7, 0, 3, 2, 3, 1, 6, 2, 1, 7, 3, 0, 2, 1, 2]",33.037012,68480.0,20
"[4, 7, 1, 6, 3, 5, 7, 7, 2, 0, 6, 1, 4, 6, 0, 5, 4, 3, 1, 5, 1, 3, 7, 1, 1, 3, 4, 2]",32.392794,39328.0,20
"[0, 7, 3, 5, 3, 1, 4, 7, 1, 0, 7, 5, 4, 6, 4, 3, 4, 0, 1, 6, 2, 1, 7, 3, 0, 2, 1, 4]",32.925717,21440.0,20
"[4, 7, 4, 3, 7, 0, 4, 7, 0, 0, 7, 3, 0, 7, 0, 3, 4, 2, 6, 7, 1, 4, 3, 4, 0, 7, 2, 2]",31.836611,4608.0,20
"[0, 7, 3, 5, 0, 1, 7, 7, 4, 2, 4, 4, 0, 7, 0, 2, 2, 4, 3, 3, 4, 6, 7, 4, 3, 2, 1, 4]",32.758375,16080.0,20
"[4, 7, 2, 3, 0, 0, 5, 6, 0, 4, 7, 2, 5, 2, 1, 0, 6, 4, 1, 2, 0, 3, 2, 4, 5, 2, 4, 2]",31.952998,8400.0,20
"[4, 4, 4, 5, 2, 4, 4, 7, 0, 0, 7, 3, 0, 7, 0, 3, 4, 2, 6, 7, 1, 4, 3, 4, 0, 7, 2, 2]",31.684771,5488.0,20
"[4, 3, 4, 5, 4, 0, 4, 1, 4, 0, 7, 2, 4, 7, 4, 0, 6, 4, 6, 1, 0, 4, 2, 4, 5, 7, 1, 2]",31.093605,5024.0,20
"[4, 7, 1, 6, 3, 4, 4, 7, 2, 0, 7, 6, 4, 7, 4, 0, 4, 1, 0, 6, 4, 1, 3, 4, 5, 6, 4, 2]",31.555203,4880.0,20
"[4, 7, 2, 3, 2, 1, 4, 2, 2, 0, 6, 3, 0, 7, 0, 3, 2, 3, 1, 6, 1, 1, 7, 1, 0, 0, 4, 2]",33.012004,54144.0,20
"[4, 7, 2, 6, 3, 4, 6, 7, 2, 0, 7, 2, 6, 7, 3, 4, 4, 2, 0, 1, 0, 1, 7, 3, 0, 2, 1, 2]",32.457105,11280.0,20
"[4, 2, 4, 5, 6, 0, 4, 7, 0, 0, 7, 3, 0, 7, 0, 3, 4, 0, 6, 7, 1, 4, 5, 4, 0, 6, 4, 2]",31.806116,5952.0,20
"[0, 3, 4, 5, 4, 0, 4, 1, 4, 0, 7, 6, 4, 7, 4, 0, 4, 1, 0, 6, 4, 1, 3, 4, 5, 7, 0, 6]",31.001053,4912.0,20
"[4, 7, 7, 5, 2, 0, 2, 6, 4, 4, 7, 2, 5, 2, 1, 0, 6, 4, 1, 2, 0, 4, 2, 4, 5, 2, 4, 2]",31.687313,7856.0,20
"[0, 7, 7, 3, 3, 0, 3, 0, 0, 4, 4, 6, 4, 7, 4, 0, 4, 1, 0, 6, 4, 1, 3, 0, 5, 6, 0, 6]",31.634012,6656.0,20
"[0, 7, 3, 3, 0, 0, 7, 7, 4, 0, 7, 2, 4, 6, 0, 4, 2, 0, 2, 1, 0, 5, 2, 4, 0, 2, 1, 4]",32.486468,7584.0,20
"[4, 4, 2, 1, 6, 0, 4, 7, 0, 4, 7, 6, 4, 7, 4, 0, 4, 0, 0, 1, 0, 2, 7, 1, 4, 2, 0, 5]",31.485617,5584.0,20
"[4, 7, 2, 2, 3, 0, 2, 6, 0, 4, 7, 6, 4, 7, 4, 0, 6, 0, 6, 1, 0, 4, 2, 4, 5, 7, 1, 2]",30.788683,4992.0,20
"[4, 3, 4, 5, 1, 0, 4, 2, 0, 4, 7, 6, 4, 7, 4, 0, 6, 0, 6, 1, 0, 4, 2, 4, 5, 7, 1, 2]",31.017468,4992.0,20
"[4, 7, 2, 0, 4, 2, 0, 6, 4, 0, 7, 2, 4, 6, 0, 4, 2, 3, 1, 6, 2, 1, 4, 3, 0, 0, 4, 2]",32.986029,43344.0,21
"[4, 7, 2, 6, 3, 4, 7, 7, 2, 0, 7, 2, 6, 7, 3, 5, 4, 2, 0, 1, 0, 1, 4, 3, 0, 0, 4, 2]",32.538223,6480.0,21
"[4, 3, 4, 5, 4, 0, 4, 1, 4, 0, 7, 2, 4, 7, 0, 4, 2, 4, 1, 6, 1, 1, 7, 2, 0, 0, 4, 2]",32.689577,9392.0,21
"[4, 3, 4, 5, 4, 0, 4, 1, 4, 0, 7, 2, 4, 7, 4, 0, 7, 1, 6, 1, 0, 5, 2, 4, 0, 7, 1, 2]",32.019319,4208.0,21
"[4, 7, 1, 6, 1, 1, 4, 7, 0, 1, 7, 4, 1, 7, 3, 4, 4, 0, 0, 1, 0, 2, 7, 4, 0, 7, 3, 2]",32.229839,5712.0,21
"[4, 3, 4, 5, 6, 0, 4, 7, 3, 0, 7, 2, 6, 7, 3, 4, 4, 0, 0, 1, 0, 2, 7, 4, 0, 7, 4, 2]",32.083176,4208.0,21
"[4, 7, 2, 6, 3, 4, 7, 7, 2, 0, 7, 2, 6, 7, 3, 4, 4, 2, 0, 1, 0, 2, 4, 3, 0, 0, 4, 2]",32.53642,6752.0,21
"[4, 7, 3, 5, 0, 1, 7, 7, 4, 0, 0, 3, 2, 6, 5, 5, 2, 4, 3, 3, 4, 6, 7, 4, 3, 4, 5, 3]",32.686352,57504.0,21
"[0, 7, 7, 5, 3, 0, 2, 6, 4, 0, 4, 6, 4, 7, 4, 0, 7, 1, 0, 6, 4, 1, 3, 4, 5, 7, 0, 6]",31.565322,5136.0,21
"[4, 7, 1, 6, 3, 4, 7, 7, 4, 0, 7, 2, 4, 6, 0, 4, 2, 0, 2, 1, 0, 4, 7, 1, 6, 3, 4, 3]",31.959565,5808.0,21
"[4, 7, 2, 0, 3, 0, 3, 7, 0, 1, 6, 4, 1, 7, 3, 4, 4, 3, 1, 1, 0, 2, 7, 2, 0, 0, 4, 2]",32.547875,7680.0,21
"[4, 6, 0, 6, 3, 0, 3, 7, 0, 1, 7, 4, 1, 7, 0, 4, 2, 0, 3, 1, 0, 2, 7, 1, 4, 2, 0, 5]",32.26055,6624.0,21
"[0, 7, 3, 5, 0, 1, 7, 7, 4, 2, 4, 5, 0, 7, 0, 2, 2, 4, 3, 3, 4, 6, 7, 4, 3, 2, 1, 4]",32.70413,16208.0,21
"[4, 7, 2, 0, 4, 2, 0, 7, 4, 0, 7, 2, 4, 6, 0, 4, 1, 4, 1, 6, 2, 1, 4, 3, 0, 0, 4, 3]",32.78278,18768.0,21
"[4, 7, 0, 5, 3, 0, 4, 2, 2, 0, 6, 3, 0, 7, 0, 3, 2, 3, 1, 6, 2, 1, 7, 3, 0, 2, 1, 2]",33.021186,66432.0,21
"[4, 7, 2, 3, 7, 0, 4, 7, 0, 0, 7, 3, 0, 7, 1, 4, 4, 2, 0, 1, 0, 1, 7, 1, 1, 3, 5, 2]",32.618749,10464.0,21
"[4, 7, 2, 3, 3, 0, 2, 6, 0, 4, 4, 6, 4, 7, 4, 0, 3, 6, 0, 6, 5, 1, 3, 4, 5, 2, 4, 2]",31.910243,16464.0,21
"[4, 4, 2, 6, 3, 4, 4, 2, 3, 1, 6, 3, 0, 7, 0, 3, 2, 3, 1, 6, 2, 1, 7, 3, 0, 2, 1, 2]",32.712674,87200.0,21
"[4, 4, 5, 1, 6, 0, 4, 7, 0, 4, 7, 6, 4, 7, 4, 0, 4, 0, 0, 1, 0, 2, 7, 1, 4, 2, 0, 5]",31.482362,5072.0,21
"[4, 7, 2, 6, 3, 4, 4, 7, 3, 1, 7, 2, 6, 7, 3, 4, 4, 2, 0, 1, 0, 1, 4, 3, 0, 0, 4, 2]",32.636586,5664.0,22
"[4, 7, 3, 5, 4, 0, 4, 1, 4, 0, 7, 6, 4, 7, 4, 3, 4, 1, 0, 6, 4, 1, 3, 4, 5, 2, 4, 2]",32.068882,5184.0,22
"[4, 7, 2, 3, 3, 0, 2, 6, 4, 0, 7, 2, 4, 6, 0, 4, 1, 4, 1, 6, 2, 1, 3, 4, 5, 2, 4, 2]",32.798618,18368.0,22
"[4, 7, 3, 5, 3, 1, 4, 7, 1, 0, 7, 5, 1, 7, 0, 6, 4, 3, 1, 1, 3, 2, 7, 3, 0, 2, 1, 2]",32.843684,51376.0,22
"[5, 6, 2, 3, 2, 1, 4, 2, 2, 0, 6, 6, 4, 7, 0, 5, 4, 3, 1, 2, 1, 3, 2, 1, 1, 3, 4, 6]",32.394451,231456.0,22
"[0, 7, 3, 5, 3, 1, 4, 7, 1, 0, 7, 5, 1, 7, 0, 6, 4, 4, 3, 2, 0, 4, 7, 3, 0, 2, 1, 4]",32.615866,8400.0,22
"[0, 7, 3, 5, 3, 1, 4, 7, 1, 0, 7, 6, 4, 6, 4, 3, 4, 0, 1, 6, 2, 1, 7, 3, 0, 2, 1, 3]",32.911224,28400.0,22
"[4, 7, 2, 3, 3, 1, 4, 2, 2, 0, 6, 3, 0, 7, 0, 3, 2, 3, 1, 6, 2, 1, 7, 3, 0, 2, 1, 2]",33.01794,68480.0,22
"[4, 7, 2, 3, 3, 0, 3, 2, 5, 1, 6, 3, 0, 7, 0, 3, 2, 3, 1, 6, 2, 1, 7, 4, 5, 2, 4, 2]",32.741163,59328.0,22
"[0, 7, 3, 5, 0, 1, 4, 7, 1, 0, 6, 5, 0, 7, 7, 4, 2, 4, 3, 3, 4, 6, 7, 4, 3, 2, 1, 4]",32.699289,11136.0,22
"[0, 7, 7, 5, 3, 0, 2, 6, 4, 0, 7, 6, 4, 7, 4, 0, 4, 1, 0, 6, 4, 1, 3, 4, 5, 7, 0, 6]",31.475241,4880.0,22
"[4, 7, 3, 3, 3, 4, 0, 7, 4, 0, 7, 2, 7, 7, 0, 3, 4, 2, 6, 7, 1, 4, 3, 4, 0, 7, 2, 2]",32.201708,4880.0,22
"[4, 7, 2, 3, 0, 0, 3, 7, 0, 1, 7, 4, 1, 7, 3, 4, 4, 0, 0, 1, 0, 2, 7, 4, 5, 2, 4, 2]",32.048703,5296.0,22
"[4, 7, 2, 3, 3, 0, 4, 1, 4, 0, 6, 4, 1, 7, 3, 4, 4, 3, 0, 1, 0, 2, 7, 2, 0, 0, 4, 2]",32.547885,6064.0,22
"[4, 7, 2, 3, 2, 1, 0, 3, 0, 0, 7, 3, 0, 7, 1, 4, 4, 3, 0, 1, 0, 0, 7, 3, 5, 2, 4, 2]",32.347354,7024.0,22
"[4, 4, 2, 3, 3, 0, 4, 2, 2, 1, 6, 3, 0, 7, 0, 3, 2, 3, 1, 6, 2, 1, 7, 3, 0, 2, 1, 2]",32.974812,75600.0,22
"[5, 7, 4, 4, 2, 1, 4, 7, 4, 0, 7, 2, 4, 6, 0, 4, 1, 4, 1, 6, 2, 0, 2, 1, 1, 3, 4, 6]",32.989656,64160.0,22
"[4, 4, 5, 1, 6, 0, 4, 7, 0, 4, 7, 6, 5, 7, 4, 0, 4, 0, 0, 1, 0, 5, 7, 1, 4, 2, 0, 5]",31.36973,4800.0,22
"[4, 3, 4, 5, 6, 0, 4, 1, 4, 0, 7, 2, 4, 7, 4, 0, 6, 4, 6, 1, 0, 4, 2, 4, 5, 7, 1, 2]",31.25317,4992.0,22
"[4, 7, 1, 6, 3, 4, 7, 7, 4, 0, 7, 1, 4, 6, 0, 4, 2, 0, 2, 1, 0, 4, 7, 1, 6, 3, 4, 3]",31.946718,5808.0,22
"[4, 7, 2, 3, 0, 0, 5, 7, 0, 4, 7, 6, 4, 7, 7, 0, 6, 0, 1, 1, 0, 2, 3, 4, 2, 2, 4, 2]",31.883786,5808.0,22
"[0, 7, 2, 6, 3, 4, 7, 7, 2, 0, 7, 2, 6, 7, 3, 5, 4, 2, 0, 1, 4, 6, 7, 4, 0, 2, 1, 4]",32.383732,7184.0,22
"[0, 7, 7, 5, 3, 0, 7, 7, 2, 2, 4, 4, 3, 7, 5, 4, 7, 7, 7, 1, 0, 4, 2, 4, 5, 2, 4, 2]",32.045403,6208.0,22
"[4, 3, 4, 5, 4, 0, 4, 1, 4, 1, 6, 3, 0, 7, 0, 3, 2, 3, 1, 6, 2, 1, 7, 3, 0, 0, 4, 5]",32.805109,54720.0,22
"[4, 7, 3, 4, 3, 0, 0, 7, 2, 0, 7, 2, 6, 7, 3, 4, 4, 3, 0, 1, 0, 1, 4, 3, 0, 0, 4, 2]",32.674298,6048.0,23
"[4, 7, 2, 6, 3, 6, 4, 7, 1, 0, 4, 2, 5, 7, 3, 4, 4, 2, 1, 1, 0, 1, 4, 3, 0, 0, 4, 2]",32.590635,13872.0,23
"[0, 7, 3, 5, 3, 1, 3, 7, 0, 1, 4, 2, 5, 6, 0, 3, 2, 3, 1, 6, 2, 1, 7, 3, 0, 2, 1, 4]",32.854203,54288.0,23
"[4, 7, 2, 6, 3, 4, 4, 7, 2, 0, 7, 2, 6, 7, 3, 4, 4, 2, 0, 1, 0, 1, 4, 0, 0, 0, 4, 2]",32.818323,4896.0,23
"[5, 7, 4, 4, 2, 1, 4, 6, 4, 0, 7, 2, 4, 6, 0, 4, 2, 3, 1, 6, 2, 1, 4, 4, 0, 0, 4, 1]",33.296534,170720.0,23
"[0, 7, 4, 5, 6, 0, 4, 7, 3, 0, 7, 6, 4, 7, 4, 0, 4, 1, 0, 6, 4, 1, 3, 4, 5, 7, 0, 6]",31.380891,4064.0,23
"[4, 6, 2, 5, 3, 1, 4, 2, 2, 0, 6, 3, 0, 7, 1, 3, 4, 5, 1, 4, 3, 3, 2, 2, 1, 3, 4, 6]",32.758804,55200.0,23
"[4, 7, 2, 3, 2, 0, 2, 6, 4, 0, 4, 2, 0, 7, 1, 4, 4, 3, 0, 1, 0, 0, 7, 3, 5, 2, 4, 2]",32.376129,6208.0,23
"[5, 6, 2, 3, 2, 1, 4, 2, 2, 0, 6, 6, 4, 6, 0, 5, 4, 3, 1, 2, 1, 3, 2, 1, 0, 3, 4, 6]",32.282512,224320.0,23
"[4, 7, 4, 3, 7, 0, 4, 7, 3, 6, 7, 2, 7, 7, 0, 3, 4, 2, 6, 7, 1, 4, 3, 4, 0, 7, 2, 2]",32.225158,4608.0,23
"[4, 3, 4, 5, 4, 0, 4, 1, 4, 0, 7, 2, 5, 7, 4, 3, 4, 0, 0, 1, 0, 5, 7, 2, 0, 7, 4, 2]",31.704665,4240.0,23
"[4, 7, 2, 6, 3, 4, 7, 7, 2, 0, 7, 2, 6, 7, 3, 4, 4, 2, 0, 1, 0, 1, 7, 4, 3, 3, 4, 2]",32.315486,5408.0,23
"[4, 7, 3, 3, 0, 0, 7, 7, 4, 0, 0, 0, 0, 6, 5, 4, 2, 0, 4, 3, 5, 4, 4, 4, 5, 2, 4, 2]",32.41979,9968.0,23
"[4, 7, 2, 2, 3, 1, 3, 7, 0, 1, 7, 4, 1, 7, 3, 4, 4, 0, 0, 1, 1, 0, 7, 1, 0, 0, 4, 2]",32.552188,14992.0,23
"[4, 7, 4, 3, 7, 0, 4, 0, 0, 0, 7, 3, 0, 7, 0, 3, 4, 2, 0, 1, 0, 3, 3, 4, 0, 7, 2, 2]",31.984039,4592.0,23
"[4, 7, 1, 6, 3, 5, 7, 7, 2, 0, 6, 1, 4, 6, 0, 5, 4, 3, 1, 5, 1, 3, 7, 1, 0, 3, 4, 2]",32.375423,39328.0,23
"[4, 7, 2, 3, 3, 0, 4, 2, 2, 1, 6, 3, 0, 7, 0, 3, 2, 3, 1, 6, 2, 1, 7, 3, 0, 0, 4, 5]",32.915214,66432.0,23
"[0, 7, 3, 5, 3, 1, 3, 7, 3, 1, 3, 2, 5, 6, 0, 3, 2, 3, 1, 6, 2, 1, 7, 3, 0, 2, 1, 4]",32.886932,65744.0,23
"[4, 7, 3, 5, 5, 0, 4, 1, 4, 0, 7, 6, 4, 7, 4, 3, 4, 1, 0, 6, 4, 1, 3, 4, 5, 2, 4, 2]",32.051373,6016.0,23
"[4, 7, 3, 3, 6, 0, 4, 7, 0, 0, 7, 2, 6, 7, 3, 4, 4, 3, 0, 1, 0, 3, 7, 2, 6, 3, 4, 2]",31.971476,5520.0,23
"[5, 4, 3, 5, 3, 0, 4, 2, 2, 0, 6, 3, 0, 7, 0, 3, 2, 3, 1, 6, 2, 1, 7, 3, 0, 0, 3, 2]",33.053424,388960.0,23
"[4, 4, 2, 3, 3, 0, 4, 2, 2, 1, 6, 3, 0, 7, 0, 3, 2, 3, 1, 6, 2, 1, 7, 3, 0, 2, 1, 5]",32.895911,73280.0,23
"[4, 7, 0, 5, 3, 1, 4, 2, 2, 0, 6, 3, 0, 7, 0, 3, 2, 3, 1, 7, 4, 6, 7, 4, 0, 2, 1, 2]",32.829793,55648.0,23
"[4, 7, 2, 3, 3, 0, 4, 2, 2, 1, 6, 3, 0, 7, 0, 4, 2, 0, 1, 6, 2, 1, 7, 3, 0, 2, 1, 2]",32.933544,48272.0,23
"[4, 7, 2, 2, 0, 0, 1, 7, 0, 4, 4, 2, 4, 6, 0, 4, 1, 4, 1, 6, 2, 1, 3, 4, 5, 2, 4, 2]",32.34788,18512.0,23
"[4, 7, 2, 6, 3, 4, 4, 7, 2, 0, 7, 1, 6, 7, 3, 4, 7, 2, 0, 1, 0, 1, 4, 0, 0, 0, 4, 2]",32.610469,4208.0,24
"[4, 7, 3, 3, 6, 0, 4, 7, 0, 1, 7, 4, 1, 7, 3, 4, 4, 0, 0, 1, 0, 2, 7, 4, 0, 7, 4, 2]",32.084584,3664.0,24
"[4, 6, 2, 6, 3, 1, 4, 2, 2, 0, 6, 6, 4, 6, 0, 5, 4, 4, 1, 2, 1, 3, 2, 1, 0, 3, 4, 6]",32.415582,50240.0,24
"[4, 7, 3, 5, 3, 1, 4, 6, 6, 0, 7, 5, 1, 7, 0, 6, 4, 3, 0, 1, 0, 2, 7, 3, 0, 2, 4, 2]",32.698909,13712.0,24
"[4, 7, 2, 6, 3, 6, 4, 7, 1, 0, 4, 2, 5, 7, 3, 4, 4, 2, 1, 1, 0, 1, 3, 3, 0, 0, 4, 2]",32.613264,25360.0,24
"[0, 7, 3, 6, 3, 1, 4, 7, 1, 0, 7, 6, 4, 6, 4, 3, 4, 0, 1, 6, 2, 1, 7, 3, 0, 2, 1, 4]",32.85342,21440.0,24
"[5, 7, 4, 4, 2, 1, 4, 6, 4, 0, 7, 2, 4, 6, 0, 4, 2, 3, 1, 6, 2, 1, 4, 4, 0, 3, 3, 6]",32.966248,319232.0,24
"[5, 6, 2, 3, 5, 1, 4, 2, 2, 0, 6, 6, 4, 6, 0, 5, 4, 3, 1, 2, 1, 3, 2, 1, 0, 3, 4, 6]",32.345041,236288.0,24
"[4, 7, 2, 2, 0, 0, 1, 7, 5, 3, 7, 6, 4, 7, 5, 4, 7, 3, 3, 2, 0, 4, 2, 4, 0, 2, 4, 2]",32.193611,4176.0,24
"[4, 4, 3, 5, 3, 0, 4, 2, 2, 0, 6, 3, 0, 7, 0, 3, 2, 3, 1, 6, 2, 1, 7, 3, 5, 2, 4, 2]",32.803669,62432.0,24
"[4, 7, 2, 6, 3, 4, 7, 7, 2, 0, 7, 2, 6, 7, 3, 4, 4, 3, 1, 6, 1, 1, 7, 1, 0, 3, 4, 2]",32.724434,10960.0,24
"[4, 7, 2, 3, 0, 0, 3, 7, 0, 1, 7, 4, 1, 7, 3, 4, 7, 0, 0, 1, 0, 2, 7, 4, 5, 2, 4, 2]",32.116661,4992.0,24
"[4, 7, 4, 3, 7, 0, 4, 7, 3, 6, 7, 2, 7, 7, 7, 3, 4, 2, 6, 7, 1, 4, 3, 4, 0, 7, 2, 2]",32.227665,4608.0,24
"[4, 7, 2, 0, 4, 2, 0, 6, 4, 0, 7, 2, 4, 6, 0, 4, 1, 4, 1, 5, 2, 1, 4, 3, 0, 0, 4, 2]",32.877263,34320.0,24
"[4, 7, 2, 0, 4, 2, 0, 6, 4, 3, 7, 2, 4, 6, 0, 4, 1, 4, 1, 6, 2, 2, 4, 3, 0, 0, 4, 3]",32.481183,26272.0,24
"[5, 4, 3, 4, 3, 1, 4, 2, 2, 1, 6, 3, 0, 7, 0, 3, 2, 3, 1, 6, 2, 1, 7, 3, 0, 0, 3, 2]",33.041012,420128.0,24
"[4, 7, 1, 6, 3, 5, 7, 7, 2, 0, 6, 1, 4, 6, 0, 4, 2, 3, 1, 5, 2, 1, 7, 3, 0, 0, 4, 2]",32.652837,68464.0,24
"[0, 7, 3, 5, 3, 1, 3, 7, 0, 1, 7, 4, 1, 7, 3, 4, 4, 3, 1, 6, 2, 1, 7, 3, 0, 2, 1, 4]",32.820132,28848.0,24
"[4, 7, 2, 6, 3, 5, 7, 7, 2, 0, 6, 1, 4, 6, 0, 5, 4, 3, 1, 5, 1, 3, 7, 1, 0, 3, 4, 2]",32.395491,39328.0,24
"[4, 7, 3, 3, 0, 0, 7, 7, 4, 0, 1, 1, 4, 6, 5, 4, 2, 0, 4, 3, 5, 4, 4, 4, 5, 2, 4, 2]",32.158643,12016.0,24
"[4, 3, 4, 5, 4, 0, 4, 1, 4, 1, 6, 3, 0, 7, 0, 3, 2, 3, 1, 6, 2, 1, 7, 3, 0, 0, 4, 2]",32.939476,54992.0,24
"[4, 3, 4, 5, 4, 1, 3, 7, 3, 1, 2, 2, 5, 6, 0, 4, 2, 4, 1, 6, 2, 1, 7, 2, 0, 0, 4, 3]",32.682302,32112.0,24
